20082.0	322393.01175541757
20083.0	322344.28935700475
20084.0	322261.7009946624
20085.0	322236.28162498557
20086.0	322172.3488976896
20087.0	321878.7505537021
20088.0	322040.6960914431
20089.0	321940.32765501435
20090.0	321953.8263932928
20091.0	321896.9239486464
20092.0	321760.4605902847
20093.0	321761.8860244992
20094.0	321714.92932321277
20095.0	321638.52881756163
20096.0	321614.9921660928
20097.0	321076.3999117314
20098.0	320764.629431092
20099.0	321443.1836176384
20100.0	321356.631113728
20101.0	321213.9121606657
20102.0	321235.8290767872
20103.0	321215.9193448448
20104.0	321137.4549270527
20105.0	321103.099592704
20106.0	321045.7851625472
20107.0	320991.720374272
20108.0	320927.0005858304
20109.0	320869.1505430528
20110.0	320821.6594874368
20111.0	320743.6929335297
20112.0	320670.68352266244
20113.0	320594.25145487365
20114.0	320579.45174835203
20115.0	320503.1213924352
20116.0	320480.74215915526
20117.0	320396.77114449925
20118.0	320348.18925527035
20119.0	320303.833022464
20120.0	320232.62737203203
20121.0	320182.96943411196
20122.0	320148.3325571072
20123.0	320094.0569001984
20124.0	320017.7891442688
20125.0	319969.8581061633
20126.0	319877.2071890944
20127.0	319855.68999014393
20128.0	319803.58320783364
20129.0	319739.265024
20130.0	319535.50447738887
20131.0	319611.50631444476
20132.0	319565.7947971584
20133.0	319510.29241118726
20134.0	319313.9639615487
20135.0	319404.87581532163
20136.0	319354.0731469824
20137.0	319305.389965312
20138.0	319230.6240847872
20139.0	319183.36361103365
20140.0	319126.126460928
20141.0	318989.44950763526
20142.0	318590.0876988415
20143.0	318963.0098735104
20144.0	318623.6732735487
20145.0	318857.83350640646
20146.0	318783.47426365444
20147.0	318689.11574056966
20148.0	318555.8532653057
20149.0	318562.9359767553
20150.0	318550.43013509124
20151.0	318502.87364833284
20152.0	318426.689568768
20153.0	318407.7891960832
20154.0	318291.1582896128
20155.0	318298.9502578688
20156.0	318203.12960040953
20157.0	318094.7331612673
20158.0	318114.5270255616
20159.0	318072.6978609152
20160.0	318019.9347748864
20161.0	317953.7334534144
20162.0	317869.7878142976
20163.0	317804.390121472
20164.0	317789.4435094528
20165.0	317727.1531667456
20166.0	317679.26585425925
20167.0	317607.7356695552
20168.0	317534.08715161606
20169.0	317516.34629427193
20170.0	317435.2071688192
20171.0	317384.3162103808
20172.0	317330.58403041284
20173.0	317280.2395897856
20174.0	317200.5678415873
20175.0	317119.33308600314
20176.0	317077.9258683392
20177.0	317062.5582530561
20178.0	317020.6242308096
20179.0	316796.10104053735
20180.0	316868.3994120192
20181.0	316834.12272087036
20182.0	316753.56104622077
20183.0	316725.1391840256
20184.0	316667.94292838406
20185.0	316606.0451725312
20186.0	316551.38573680643
20187.0	316509.0849226752
20188.0	316466.3411900416
20189.0	316371.6067524608
20190.0	316335.00547317765
20191.0	316277.31638681603
20192.0	316211.12544624635
20193.0	315717.09945446334
20194.0	316129.53134366724
20195.0	316048.72535080963
20196.0	315972.82312847365
20197.0	315953.8276499456
20198.0	315883.16348416003
20199.0	315780.87447592965
20200.0	315799.335600128
20201.0	315739.5474743296
20202.0	315624.89732792316
20203.0	315467.7132689408
20204.0	315460.30350663693
20205.0	315430.88549724163
20206.0	315469.60909434885
20207.0	315396.862246912
20208.0	315341.040779264
20209.0	315035.18217011186
20210.0	315233.08390318084
20211.0	315059.62384752627
20212.0	313654.7151937547
20213.0	315029.7719373823
20214.0	314126.0899516415
20215.0	314900.87353057275
20216.0	314735.7431529474
20217.0	314844.413165568
20218.0	314796.43766784004
20219.0	314653.23605524463
20220.0	314695.59558963205
20221.0	314598.2341545984
20222.0	314573.65186314244
20223.0	314521.4892965888
20224.0	314417.25192929275
20225.0	314387.99739289604
20226.0	314332.1115426816
20227.0	314293.29724375036
20228.0	314256.4736663552
20229.0	314100.7852961793
20230.0	314087.75170621445
20231.0	314077.5631126528
20232.0	314037.35127162875
20233.0	313736.30447288346
20234.0	313879.9333801984
20235.0	313870.156562432
20236.0	313801.7843740672
20237.0	312884.9625776135
20238.0	313644.86099107825
20239.0	313571.5493806079
20240.0	313591.0891749376
20241.0	313528.7634952192
20242.0	313487.65711400966
20243.0	313386.6598465536
20244.0	313323.9871930369
20245.0	312783.1067361286
20246.0	313072.069115904
20247.0	312840.44738068414
20248.0	313155.8878773248
20249.0	313103.5095138304
20250.0	313038.90391531517
20251.0	312972.849184768
20252.0	312929.49968977924
20253.0	312880.06404997123
20254.0	312817.75504261116
20255.0	312659.2830177279
20256.0	312722.7338194944
20257.0	312650.0248256512
20258.0	312608.0992968704
20259.0	312557.04444600316
20260.0	312474.90728591365
20261.0	312427.5931250688
20262.0	312363.7517287424
20263.0	312337.7939152896
20264.0	312267.3648402432
20265.0	312233.3546971136
20266.0	312177.2242141184
20267.0	312116.61274644476
20268.0	311512.141817447
20269.0	311824.69002690556
20270.0	311684.4843008003
20271.0	311884.2218807296
20272.0	311843.2736247808
20273.0	311775.62610728963
20274.0	311637.18807060475
20275.0	311319.20173629484
20276.0	311617.0191306752
20277.0	311572.46366842877
20278.0	311502.88289136643
20279.0	311420.2437779457
20280.0	311092.5791920123
20281.0	311287.4421518336
20282.0	311291.77308528643
20283.0	311249.3591298048
20284.0	311141.87306434556
20285.0	311132.1109266432
20286.0	310922.73284382705
20287.0	310284.11671511125
20288.0	310935.2111079424
20289.0	310825.8778710016
20290.0	310851.24627988477
20291.0	310760.4632961024
20292.0	310753.0739810304
20293.0	310655.60737382405
20294.0	310608.88565841917
20295.0	310500.0680062976
20296.0	310391.71057418257
20297.0	310480.31157616636
20298.0	310189.14414592035
20299.0	310360.10565468157
20300.0	310223.5660648448
20301.0	310268.5273260032
20302.0	307194.14254960197
20303.0	310155.0547304448
20304.0	310081.92190218234
20305.0	309988.9226481664
20306.0	309981.35308288
20307.0	307096.08590868756
20308.0	309269.8956300286
20309.0	309827.5886399488
20310.0	309777.59379456
20311.0	309726.0994854912
20312.0	309633.39509104635
20313.0	309627.96891996166
20314.0	309573.4839672832
20315.0	309512.0138207232
20316.0	309442.43870597123
20317.0	309395.29336586245
20318.0	309319.50585774076
20319.0	309292.1216663552
20320.0	309202.4328716288
20321.0	309150.7092389888
20322.0	309133.1367829504
20323.0	309082.167181312
20324.0	308990.77969346556
20325.0	308971.3228414976
20326.0	308843.5118079999
20327.0	308725.86021765124
20328.0	308662.06999183365
20329.0	308630.60862238717
20330.0	308596.41309102083
20331.0	308489.1572928512
20332.0	308480.4529586176
20333.0	308355.18063247367
20334.0	308361.9116515328
20335.0	308229.8058604545
20336.0	308271.45676718076
20337.0	308143.61679298553
20338.0	308143.0930292736
20339.0	308098.4312414208
20340.0	308016.8483586048
20341.0	307983.33094133757
20342.0	307938.70564392966
20343.0	307866.28930764797
20344.0	307764.49491271685
20345.0	307634.41790648305
20346.0	307676.49998766085
20347.0	307574.5652932609
20348.0	307561.13397841924
20349.0	306182.83210178715
20350.0	305758.0041568245
20351.0	307437.7969041408
20352.0	307405.0984247296
20353.0	307344.18528174085
20354.0	307304.6659203072
20355.0	306442.0874846214
20356.0	307086.6752536575
20357.0	307055.9012257793
20358.0	307060.0796962816
20359.0	307027.69935482886
20360.0	306965.75042846723
20361.0	306909.4481887232
20362.0	306878.0951371776
20363.0	306827.691556864
20364.0	306766.45849333756
20365.0	306717.225648128
20366.0	306662.010257408
20367.0	306534.66762280965
20368.0	306473.80198031367
20369.0	306180.6749712383
20370.0	306436.86809272325
20371.0	306349.8324049921
20372.0	306337.5915384833
20373.0	306272.78891253757
20374.0	306184.52754432
20375.0	306183.3325871104
20376.0	306097.193222144
20377.0	306080.5700419584
20378.0	305735.7046153214
20379.0	305955.84800849925
20380.0	305916.9511866368
20381.0	305333.874353766
20382.0	305795.478061056
20383.0	305759.4887307264
20384.0	303075.7926764508
20385.0	305608.1417797632
20386.0	305437.37624985585
20387.0	305519.2656314368
20388.0	304666.62182420393
20389.0	305448.0146825217
20390.0	305370.7316953088
20391.0	305297.8378375168
20392.0	305259.4726436864
20393.0	305236.0581513216
20394.0	305130.36169052165
20395.0	305114.85021061124
20396.0	305069.452427264
20397.0	305021.3873811456
20398.0	304971.321442304
20399.0	304908.3535097856
20400.0	304857.2780019712
20401.0	304778.56811253756
20402.0	304686.2999257088
20403.0	304676.96822845435
20404.0	304646.969622528
20405.0	304600.0194224128
20406.0	304538.94165299204
20407.0	304459.2393912319
20408.0	303660.213259469
20409.0	304379.11518248956
20410.0	304310.1868294144
20411.0	304191.6851585025
20412.0	304063.0660923394
20413.0	304136.8836407296
20414.0	304118.0556197888
20415.0	303985.5241068543
20416.0	304002.0351942656
20417.0	303315.3684897783
20418.0	303887.2803999744
20419.0	303709.3515231234
20420.0	303215.86292654
20421.0	303736.668291072
20422.0	303696.53488353285
20423.0	303558.8799234049
20424.0	303592.35791421443
20425.0	303529.2048031744
20426.0	303418.8675547136
20427.0	303423.69299660804
20428.0	303379.140050944
20429.0	303293.9623350272
20430.0	303166.6309201921
20431.0	303187.39083755517
20432.0	303174.62484418566
20433.0	303123.9579664384
20434.0	303057.8923307008
20435.0	302980.93387775996
20436.0	302919.1239925761
20437.0	302890.58594816003
20438.0	302863.22534973436
20439.0	302806.320283648
20440.0	302759.03548293124
20441.0	302706.5475432448
20442.0	302645.3236023296
20443.0	302587.5630030848
20444.0	302542.9602500608
20445.0	302492.14415994886
20446.0	302427.1527903232
20447.0	302368.5741969408
20448.0	302338.2966697984
20449.0	302272.0880082944
20450.0	302166.68053504004
20451.0	302168.7259922432
20452.0	302076.9209614335
20453.0	302074.1440176128
20454.0	301963.431378944
20455.0	301941.8850295808
20456.0	301915.88202250237
20457.0	301785.71955732483
20458.0	301730.97382379527
20459.0	301741.60795729916
20460.0	301689.7777893376
20461.0	301650.1908996096
20462.0	301584.0889831424
20463.0	301541.7589137408
20464.0	301497.9647176704
20465.0	301445.980618752
20466.0	301375.69226260483
20467.0	301342.2100774912
20468.0	301293.4169001984
20469.0	301228.9123844096
20470.0	301151.712444416
20471.0	301137.7491869696
20472.0	301087.39100999676
20473.0	300857.82228172803
20474.0	300956.6237261823
20475.0	300924.96732160007
20476.0	300873.72708249604
20477.0	300818.1951266816
20478.0	300755.4717220864
20479.0	300638.1938442241
20480.0	300545.8912641023
20481.0	300568.6992601088
20482.0	300540.8467746816
20483.0	300511.56004700164
20484.0	300426.87642009597
20485.0	300394.69992181764
20486.0	300333.85871114244
20487.0	300296.4806467584
20488.0	300246.663954432
20489.0	300202.3556415488
20490.0	300150.20156846085
20491.0	300096.9595977728
20492.0	300012.7807553536
20493.0	299988.4885000192
20494.0	299943.4509025281
20495.0	299889.00285972474
20496.0	299814.0988817408
20497.0	299779.00314787845
20498.0	299711.1285088256
20499.0	299676.3934851072
20500.0	299596.19472261117
20501.0	299577.0961690624
20502.0	299524.0368603136
20503.0	299471.13567682565
20504.0	299392.550567936
20505.0	299369.9009069056
20506.0	299313.641029632
20507.0	299268.9725308929
20508.0	299210.07946956804
20509.0	299165.3191155712
20510.0	299116.31548907526
20511.0	299058.9668753408
20512.0	298980.5946273792
20513.0	298881.8925879297
20514.0	298894.050197504
20515.0	298827.5591544832
20516.0	298674.7530051585
20517.0	298751.3428836352
20518.0	298699.8278127616
20519.0	298651.16644147196
20520.0	298587.9178051584
20521.0	298521.2084486144
20522.0	298348.35625246714
20523.0	298423.0747373568
20524.0	298379.2726769664
20525.0	298317.30068193283
20526.0	298278.4276627456
20527.0	297223.9891791871
20528.0	298138.03497553914
20529.0	298131.09875015676
20530.0	298073.27261491196
20531.0	298005.63338117127
20532.0	297971.65563904
20533.0	297883.888254976
20534.0	297861.2863041536
20535.0	297823.86294128635
20536.0	297706.2891552768
20537.0	297725.3175590912
20538.0	297674.1105598464
20539.0	297585.5373451264
20540.0	297525.65421834245
20541.0	297501.892542464
20542.0	297428.3812831233
20543.0	297350.60630405124
20544.0	296869.75388712983
20545.0	297199.39042508806
20546.0	297219.258318848
20547.0	297192.1670995968
20548.0	297126.5272905728
20549.0	297087.0739894272
20550.0	297019.3248649216
20551.0	296993.50881894404
20552.0	296912.98457845754
20553.0	296868.80922501115
20554.0	296847.65693050885
20555.0	296791.83567257604
20556.0	296718.5577213952
20557.0	296691.18967808003
20558.0	296643.3649655808
20559.0	296440.6238445568
20560.0	296535.660167168
20561.0	296491.8604136448
20562.0	296432.1125531648
20563.0	296322.62077153276
20564.0	296298.515267584
20565.0	296278.06258298876
20566.0	296232.7883218945
20567.0	296185.28426393605
20568.0	296124.744204288
20569.0	296031.9659900928
20570.0	296017.7898717184
20571.0	295944.21559296007
20572.0	295915.2601104384
20573.0	295878.9738233856
20574.0	295453.3043961852
20575.0	295692.5509566465
20576.0	295636.1592733696
20577.0	295665.9207962624
20578.0	295617.03366656
20579.0	295569.051353088
20580.0	295459.91032012796
20581.0	295447.03674286086
20582.0	295405.6189345792
20583.0	295367.06782822404
20584.0	295275.1155773441
20585.0	295253.35227760643
20586.0	295214.38761287683
20587.0	295169.7574920192
20588.0	295097.0057162752
20589.0	295034.511425536
20590.0	294911.33698539523
20591.0	294435.06527272984
20592.0	294026.7180064778
20593.0	294850.6608205824
20594.0	294783.0695067649
20595.0	294763.07966361596
20596.0	294713.61623654404
20597.0	294656.86877143045
20598.0	294582.9443731455
20599.0	294438.4377028609
20600.0	294504.72039383044
20601.0	294413.2414701568
20602.0	294348.8115081216
20603.0	294349.7321578496
20604.0	294147.68676700175
20605.0	293912.46181007364
20606.0	294150.7646521344
20607.0	293957.54187489284
20608.0	290674.8899819555
20609.0	291936.4204429326
20610.0	293997.6633286656
20611.0	293910.24816127995
20612.0	293827.6461674495
20613.0	293842.0887289856
20614.0	293793.5250849792
20615.0	293745.8979241984
20616.0	293698.23532154877
20617.0	293603.86840985605
20618.0	293593.2595470336
20619.0	293546.4811036672
20620.0	293480.6716350464
20621.0	293128.602071859
20622.0	293384.49467146245
20623.0	293318.72368558083
20624.0	293296.17636556807
20625.0	293240.5622013952
20626.0	293192.2969821184
20627.0	293106.565513216
20628.0	293084.1040715776
20629.0	293039.5265892352
20630.0	292988.0975015936
20631.0	292941.9834359808
20632.0	292866.8556918784
20633.0	292823.5262246912
20634.0	292731.77739755524
20635.0	288585.6500121638
20636.0	292119.4752835578
20637.0	281795.3486602345
20638.0	286535.4038575142
20639.0	292178.4503435261
20640.0	292463.2199921664
20641.0	292431.37924792327
20642.0	292369.6322772992
20643.0	292339.0028480512
20644.0	292280.6208626688
20645.0	292204.5377609728
20646.0	292185.47475415043
20647.0	292126.760894464
20648.0	292084.1542107136
20649.0	291984.3135225856
20650.0	291734.6734768129
20651.0	291925.84052080644
20652.0	291871.1523540992
20653.0	291785.90910218237
20654.0	291756.19130490883
20655.0	291718.2304419841
20656.0	291655.0354927616
20657.0	291634.3549526016
20658.0	291574.9525979136
20659.0	291534.7650838528
20660.0	291487.3631571968
20661.0	291426.9409574912
20662.0	291387.3555357696
20663.0	291332.96359178243
20664.0	291285.64565606404
20665.0	291187.92948776967
20666.0	291164.6390419456
20667.0	291097.977290752
20668.0	291089.62328576006
20669.0	291031.2624816128
20670.0	290985.0349600768
20671.0	290800.5223890946
20672.0	290689.93883013097
20673.0	290764.67566510086
20674.0	290777.714917376
20675.0	290551.5869863935
20676.0	290295.3295872001
20677.0	290274.2799482884
20678.0	290153.7824178181
20679.0	290300.17233059846
20680.0	290222.78930923546
20681.0	290309.1675398145
20682.0	290371.8297075712
20683.0	289990.5330806778
20684.0	290276.1555361792
20685.0	290235.5882278912
20686.0	290184.7233789952
20687.0	290005.2938850302
20688.0	290086.99211120646
20689.0	290037.0308202496
20690.0	289991.1957807104
20691.0	289930.89374781447
20692.0	289891.81919232
20693.0	289792.50583306234
20694.0	289763.2336805888
20695.0	289739.44012800005
20696.0	289679.94193346554
20697.0	289609.50530867197
20698.0	289436.4244180993
20699.0	289513.84885821433
20700.0	289486.1790347264
20701.0	289436.3301511168
20702.0	289364.547469312
20703.0	289239.1539277824
20704.0	285268.8602595346
20705.0	288383.3854689279
20706.0	289195.7021966336
20707.0	289045.5842815999
20708.0	289084.0251826176
20709.0	288938.4886009856
20710.0	288995.1773458432
20711.0	288939.833294848
20712.0	288867.68853975035
20713.0	288442.92675993615
20714.0	288761.48645560315
20715.0	288680.5239103489
20716.0	288678.4491978752
20717.0	288636.800073728
20718.0	288431.90423388174
20719.0	288522.63961231365
20720.0	288443.48219064315
20721.0	288411.0570749953
20722.0	288095.90388817916
20723.0	287469.0389409802
20724.0	288298.9009666048
20725.0	288249.18546186236
20726.0	288200.6168895488
20727.0	288130.5683427328
20728.0	288055.24954808323
20729.0	287942.9916229632
20730.0	287997.8725179392
20731.0	287953.13439375354
20732.0	287911.3981329408
20733.0	287862.6644099072
20734.0	287815.1997784064
20735.0	287742.38550753286
20736.0	287664.23870341125
20737.0	287581.9304157185
20738.0	287455.30500710383
20739.0	287556.4423643136
20740.0	287515.17020323843
20741.0	287417.9287252992
20742.0	287066.04014632985
20743.0	286945.2796329988
20744.0	287304.4999602176
20745.0	287240.1626923008
20746.0	287209.3602480128
20747.0	287157.3355692032
20748.0	287117.76996556803
20749.0	287033.7090879488
20750.0	287010.01934438397
20751.0	286957.61696849915
20752.0	286909.04483102716
20753.0	286875.86536980484
20754.0	286796.225708032
20755.0	286746.5050652672
20756.0	286602.3161135106
20757.0	286613.05961349123
20758.0	286627.2158089216
20759.0	286583.28697569284
20760.0	286531.4249310208
20761.0	286478.8135739392
20762.0	286255.4295566337
20763.0	286114.7948580867
20764.0	286272.1132396544
20765.0	286243.74716170237
20766.0	286233.84503910405
20767.0	286164.5140328448
20768.0	286093.7301196801
20769.0	285684.57198960584
20770.0	285852.1999704062
20771.0	285952.357433344
20772.0	285730.76511784975
20773.0	285680.27974860795
20774.0	285612.0511102978
20775.0	284914.4703025149
20776.0	285446.06152949744
20777.0	285301.08813803556
20778.0	285579.88289576955
20779.0	285563.3925701632
20780.0	285499.97270138876
20781.0	285457.3200900096
20782.0	285313.4901706751
20783.0	285358.65223413764
20784.0	285310.330077184
20785.0	285253.6385011712
20786.0	285214.59770982404
20787.0	285169.7277796352
20788.0	285119.28204656637
20789.0	285048.07534755836
20790.0	285018.7744641024
20791.0	284968.4551892992
20792.0	284935.7864894464
20793.0	284880.1159118848
20794.0	284777.98838435847
20795.0	284670.05258465285
20796.0	284621.6249409536
20797.0	284574.03940863995
20798.0	284520.8345575424
20799.0	284443.3152212992
20800.0	284414.30521282565
20801.0	284368.9885892608
20802.0	284323.5233824768
20803.0	284273.80578058236
20804.0	284180.1467625472
20805.0	283657.9025420292
20806.0	284087.59137075196
20807.0	283960.7458660351
20808.0	284040.7045046272
20809.0	283983.949070336
20810.0	283568.825381683
20811.0	283893.03260282887
20812.0	283844.5499088896
20813.0	283790.85977681924
20814.0	283752.27983462403
20815.0	283701.46898739197
20816.0	283636.84629708796
20817.0	283565.9884593152
20818.0	283527.3048129536
20819.0	283431.8993915904
20820.0	283446.2755782656
20821.0	283409.02931988484
20822.0	283368.33628733444
20823.0	283314.609979392
20824.0	283253.3297299456
20825.0	283130.3706673152
20826.0	283048.39939194865
20827.0	283121.0679107584
20828.0	283078.08636108803
20829.0	282938.1377458176
20830.0	282961.5064154112
20831.0	282906.20451717125
20832.0	282860.765315072
20833.0	282003.6906450942
20834.0	282766.23126036476
20835.0	282711.3609560064
20836.0	282692.24122122244
20837.0	282625.73958758404
20838.0	282577.9233685504
20839.0	281834.3854669818
20840.0	282489.4450499584
20841.0	282446.2145683456
20842.0	282404.8647077888
20843.0	282355.1087280128
20844.0	282309.16558028804
20845.0	282203.2143155199
20846.0	280764.7423168525
20847.0	280770.1491941388
20848.0	282083.97172080644
20849.0	282003.3255309312
20850.0	281914.7450810367
20851.0	281792.0470089726
20852.0	281886.01042862085
20853.0	281867.2777232384
20854.0	281798.39162777597
20855.0	281735.6559548416
20856.0	281698.13004124165
20857.0	281573.3439397889
20858.0	281581.43045304326
20859.0	281583.216492544
20860.0	281517.084901376
20861.0	281414.5077444608
20862.0	281442.30738165765
20863.0	281368.1537646592
20864.0	281333.9887468544
20865.0	281274.14976512
20866.0	281089.54387087346
20867.0	281200.6552829952
20868.0	281152.52134543366
20869.0	281061.29963745276
20870.0	281058.4919703552
20871.0	281004.17730641924
20872.0	280918.8118953984
20873.0	280767.83268003847
20874.0	280857.2706553856
20875.0	280766.0862767104
20876.0	280699.518058496
20877.0	280687.89165752317
20878.0	280681.053159424
20879.0	280605.333389312
20880.0	280567.3792372736
20881.0	280517.4682779648
20882.0	280360.81500815356
20883.0	280427.10923345917
20884.0	280343.6729925632
20885.0	280036.4948553725
20886.0	280255.66758174717
20887.0	280245.15655106556
20888.0	280179.639320576
20889.0	280153.1216723968
20890.0	279968.61077913595
20891.0	280053.1341836288
20892.0	279967.48995624954
20893.0	279959.55726909434
20894.0	279885.6372748288
20895.0	279861.216673792
20896.0	279704.5734703103
20897.0	279487.55042959383
20898.0	279567.0695051264
20899.0	279645.5858274304
20900.0	279562.86461050884
20901.0	279564.84348313604
20902.0	279531.9667458048
20903.0	279476.0130527232
20904.0	279436.3199422464
20905.0	279388.1638797312
20906.0	279323.191279616
20907.0	279292.49023262726
20908.0	279242.3796244481
20909.0	279200.3391717376
20910.0	279135.57681111037
20911.0	279018.45527592965
20912.0	279054.5428578304
20913.0	279013.43301632
20914.0	278944.6230474752
20915.0	278908.038545408
20916.0	278874.0990763008
20917.0	278824.8465178624
20918.0	278750.3792717824
20919.0	278722.67956387845
20920.0	278682.550665216
20921.0	278636.3167473664
20922.0	278405.5338729465
20923.0	266472.2949210036
20924.0	278484.94735687686
20925.0	278447.24675051525
20926.0	278399.4790805504
20927.0	278352.028499968
20928.0	278300.7860588544
20929.0	278260.0765636608
20930.0	278209.39280384
20931.0	278153.4761254912
20932.0	277704.1279647742
20933.0	278060.93205831683
20934.0	278023.20817356795
20935.0	277974.487138304
20936.0	277905.8094997504
20937.0	277861.4463463424
20938.0	277835.8065659904
20939.0	277766.46706626564
20940.0	277562.54105436173
20941.0	277681.0805788672
20942.0	277642.8981518336
20943.0	277575.2325988352
20944.0	277488.78337966086
20945.0	277484.4410167296
20946.0	277457.453187072
20947.0	277399.1213236224
20948.0	277360.6034571265
20949.0	277313.07695964165
20950.0	277211.28036270075
20951.0	277205.80899799045
20952.0	277175.5337777152
20953.0	277127.0574800896
20954.0	276920.987549696
20955.0	277035.5800244224
20956.0	276967.5214651392
20957.0	276888.0898408448
20958.0	276892.4821159936
20959.0	276845.7365979136
20960.0	276791.8869774336
20961.0	276739.2602062848
20962.0	276619.9542775807
20963.0	276643.7965889536
20964.0	276555.5794706433
20965.0	276510.23631810566
20966.0	276511.6089040896
20967.0	276449.6644866048
20968.0	275993.108624179
20969.0	276359.1317979136
20970.0	276331.7632303104
20971.0	276276.33917296637
20972.0	276203.59253524477
20973.0	276190.8309458944
20974.0	276144.40304148477
20975.0	276090.125811712
20976.0	276049.0393534464
20977.0	275997.3340708864
20978.0	275734.8827332609
20979.0	275786.96235745266
20980.0	275858.6838024192
20981.0	275818.07098593283
20982.0	275765.16036526085
20983.0	275711.80756008957
20984.0	275668.4819726336
20985.0	275614.49897328636
20986.0	275571.28589803516
20987.0	275487.4484719616
20988.0	275456.95011471363
20989.0	275438.56920657924
20990.0	275023.21671864355
20991.0	275310.63286824955
20992.0	275302.4210501632
20993.0	275184.9941696512
20994.0	275135.02774067206
20995.0	275152.91843952646
20996.0	274936.37407375354
20997.0	274745.68266383366
20998.0	275024.7735394304
20999.0	274940.90769694716
21000.0	274907.42656040966
21001.0	274883.63216896
21002.0	274830.3439560704
21003.0	274781.91390064644
21004.0	274740.86456197116
21005.0	274664.6754492416
21006.0	274647.806902272
21007.0	274604.8344752128
21008.0	274558.53953024
21009.0	274508.19603333116
21010.0	274438.4181239808
21011.0	274393.4739546112
21012.0	273988.8287907843
21013.0	273809.7055858693
21014.0	274275.0636146688
21015.0	274229.2098056192
21016.0	274189.9853037568
21017.0	274074.08147988474
21018.0	273945.28090521623
21019.0	273997.4235488256
21020.0	273976.30187274236
21021.0	273952.89734184963
21022.0	273890.3660363776
21023.0	273734.30112256017
21024.0	273731.36290775036
21025.0	273739.5769278464
21026.0	273712.7222673408
21027.0	273678.4264921088
21028.0	273564.86885703664
21029.0	270203.40295106295
21030.0	273531.40166656
21031.0	273488.0717799424
21032.0	273404.7356780544
21033.0	273393.3617741824
21034.0	273352.3482968064
21035.0	273309.6841510912
21036.0	273245.1405234177
21037.0	273208.3311017984
21038.0	273148.69533409283
21039.0	273123.598401536
21040.0	273077.17133598716
21041.0	273033.1105918976
21042.0	272987.3009278976
21043.0	272939.50117150723
21044.0	272894.8841578496
21045.0	272846.21523681283
21046.0	272799.06234695687
21047.0	272754.16190320643
21048.0	272688.511188992
21049.0	272661.4847717376
21050.0	272613.00532838405
21051.0	272571.509506048
21052.0	272521.2309159936
21053.0	272452.36065402883
21054.0	272429.0703130624
21055.0	272388.71859199996
21056.0	272336.32743587845
21057.0	272294.92262993916
21058.0	272242.77736488957
21059.0	272195.91063142393
21060.0	272154.3910064128
21061.0	272102.50190848
21062.0	272023.11463895044
21063.0	271953.9452182529
21064.0	271906.37793116167
21065.0	271914.3825506304
21066.0	271616.33719582687
21067.0	271816.458764288
21068.0	271714.60134993907
21069.0	271739.42040985596
21070.0	271688.344272896
21071.0	271635.9336132608
21072.0	271518.4325984254
21073.0	271555.3209778176
21074.0	271389.4777782271
21075.0	271434.29465047043
21076.0	271408.3559211009
21077.0	271341.02108897275
21078.0	270559.86353111046
21079.0	271283.12365056
21080.0	271232.536674304
21081.0	271187.80641443835
21082.0	271042.6220494849
21083.0	271061.8444398592
21084.0	271050.46434938884
21085.0	271011.457007616
21086.0	270946.2823469056
21087.0	270877.15161866235
21088.0	270871.8267400192
21089.0	270816.1519681536
21090.0	270763.844173824
21091.0	270714.0618747904
21092.0	270597.085986816
21093.0	270635.9046897664
21094.0	270596.3497816064
21095.0	270549.5327506432
21096.0	270509.194870784
21097.0	270444.14918492164
21098.0	270259.42637445085
21099.0	266784.38238617644
21100.0	270324.868317184
21101.0	270057.6711245823
21102.0	270231.1574994944
21103.0	270173.37980846077
21104.0	270133.10620631045
21105.0	270101.20149893116
21106.0	270056.3058786304
21107.0	269996.33959976956
21108.0	269963.9978459136
21109.0	269891.01842432003
21110.0	269832.32480215037
21111.0	269668.6162935806
21112.0	269713.3994016768
21113.0	269737.071214592
21114.0	269689.8549907456
21115.0	269640.85461483523
21116.0	269594.10563645436
21117.0	269501.90560706554
21118.0	269497.26597283845
21119.0	269408.4372201472
21120.0	269378.7551793152
21121.0	269368.96798064647
21122.0	269325.60611246084
21123.0	269282.03589222406
21124.0	269236.04513914883
21125.0	269165.54895523837
21126.0	269143.95657338883
21127.0	269103.5744436224
21128.0	269055.13232957444
21129.0	268971.38822676474
21130.0	268577.0842243075
21131.0	268903.3110028288
21132.0	268855.7503217664
21133.0	268827.3782669312
21134.0	268762.8938838016
21135.0	268671.3164988416
21136.0	268681.2602499072
21137.0	268647.218020352
21138.0	268604.41263144964
21139.0	268555.8453174271
21140.0	268478.0875350016
21141.0	268447.5427258368
21142.0	268389.39929149445
21143.0	268376.0485072896
21144.0	268327.0188761088
21145.0	267549.7730310132
21146.0	268242.6806501376
21147.0	268057.1688910849
21148.0	268136.6640590848
21149.0	268105.10915665916
21150.0	268057.55340390396
21151.0	268009.32058562565
21152.0	267973.24139233277
21153.0	267911.298023424
21154.0	267851.90919536643
21155.0	267815.475478528
21156.0	267785.4656528384
21157.0	267723.67799746565
21158.0	267683.87552051194
21159.0	267658.9258080256
21160.0	267608.77965312003
21161.0	267240.09445949475
21162.0	266888.61325230123
21163.0	267477.0919292927
21164.0	267410.38875934714
21165.0	267381.9395293184
21166.0	267331.60662302724
