20081.0	431040.787958989
20082.0	430615.39451699186
20083.0	430800.2058272766
20084.0	428878.83417190687
20085.0	430171.7696937986
20086.0	429689.11288729624
20087.0	428269.23193139274
20088.0	428864.68657479767
20089.0	428591.42536232446
20090.0	430301.5473315841
20091.0	430348.98155438056
20092.0	428520.97930035455
20093.0	429112.2950045681
20094.0	428301.1252092951
20095.0	428746.47179427906
20096.0	428316.32033382397
20097.0	421007.0120300522
20098.0	418914.39281439077
20099.0	427896.02087403514
20100.0	427180.86037504085
20101.0	426292.71839048486
20102.0	428131.1288098811
20103.0	429193.1827863547
20104.0	428857.99645019753
20105.0	429374.82110566384
20106.0	429195.5429212161
20107.0	429261.53966551024
20108.0	428707.4488287242
20109.0	427725.00316160085
20110.0	428990.71911854093
20111.0	428425.08996116556
20112.0	427592.08147353766
20113.0	427481.87676508346
20114.0	428527.14366894023
20115.0	427866.68989644776
20116.0	428620.4340076542
20117.0	427636.4704219171
20118.0	427389.4359826414
20119.0	428165.07352186844
20120.0	427580.08765153436
20121.0	427879.6330991612
20122.0	428198.34819379204
20123.0	428080.41652879346
20124.0	427551.339682202
20125.0	426621.6910749704
20126.0	425333.470370204
20127.0	427628.9800241148
20128.0	427467.2896049166
20129.0	427303.7515948026
20130.0	422336.2744188907
20131.0	426763.99416278873
20132.0	427008.1076887556
20133.0	425932.83347579034
20134.0	423780.62221803766
20135.0	425592.5755969546
20136.0	426533.9751759874
20137.0	427035.2481910784
20138.0	426331.42279864394
20139.0	426180.310833563
20140.0	425859.9266156542
20141.0	424439.6432162885
20142.0	419252.5040484352
20143.0	425372.1213009922
20144.0	422914.5894584303
20145.0	425620.0531116032
20146.0	425427.9516815364
20147.0	425162.22427791526
20148.0	425208.55372103705
20149.0	425087.4161397759
20150.0	423718.30828236917
20151.0	425281.33244518674
20152.0	425112.3959463881
20153.0	425619.13854361593
20154.0	424160.0993558525
20155.0	425711.5157823486
20156.0	424549.7506168822
20157.0	422225.0395893804
20158.0	425196.7605964804
20159.0	425415.39016048616
20160.0	425233.36596521
20161.0	424989.6016150527
20162.0	424120.4342423556
20163.0	421053.22424238065
20164.0	424743.5675172852
20165.0	424581.8733232139
20166.0	424738.6243203071
20167.0	423481.11913287773
20168.0	422206.8868513809
20169.0	424524.5313155069
20170.0	423596.0044748783
20171.0	423760.07767818175
20172.0	423398.70105927775
20173.0	424087.6016500729
20174.0	423332.3817730066
20175.0	420086.678762287
20176.0	421385.08701204765
20177.0	423579.5323944963
20178.0	423415.38159656955
20179.0	421838.8385628158
20180.0	421420.3120353279
20181.0	422802.86137876275
20182.0	420645.12265748176
20183.0	422292.78556815436
20184.0	422750.95875420235
20185.0	422280.0917168132
20186.0	422211.23026288726
20187.0	422845.2355932158
20188.0	423125.72841492493
20189.0	422108.2657619959
20190.0	422322.9958815744
20191.0	420545.36155627616
20192.0	419298.6258735028
20193.0	418267.15822981164
20194.0	421110.7818373118
20195.0	421332.0179515375
20196.0	418568.4501856311
20197.0	421736.1567580179
20198.0	421971.5801055219
20199.0	420151.7129138188
20200.0	421953.58150819835
20201.0	421318.9319327732
20202.0	420134.4021823508
20203.0	415237.3614215082
20204.0	417751.1164411893
20205.0	417568.7734788143
20206.0	420790.7545546753
20207.0	420222.9963685897
20208.0	418842.7884953589
20209.0	417509.8594459663
20210.0	417325.8089824258
20211.0	414690.9803446276
20212.0	412343.92416255985
20213.0	414414.26910740515
20214.0	411925.5083647023
20215.0	414589.6398782403
20216.0	411637.90682685917
20217.0	418913.25615800393
20218.0	420112.5173526527
20219.0	418097.5892299779
20220.0	420332.5601873923
20221.0	419398.3181881337
20222.0	419413.62718801986
20223.0	419345.54084147315
20224.0	418750.403497162
20225.0	419239.8615773183
20226.0	418448.2869411848
20227.0	419708.10025410535
20228.0	419953.68346419244
20229.0	417271.7341278216
20230.0	418634.0480516121
20231.0	419444.31816867687
20232.0	419080.01350615063
20233.0	416395.1124283389
20234.0	416861.6161312773
20235.0	418104.69291294774
20236.0	415880.95618908113
20237.0	411401.0785972236
20238.0	414018.7772780551
20239.0	415852.633102742
20240.0	418222.6407260163
20241.0	417945.12900587585
20242.0	418457.0547142656
20243.0	416961.5332605945
20244.0	414582.9925355553
20245.0	410701.21136947157
20246.0	411342.3684075528
20247.0	416178.0995588077
20248.0	417824.9944924161
20249.0	418085.11096586264
20250.0	417762.7071905771
20251.0	417703.3196208136
20252.0	417412.7652929535
20253.0	417474.70677442354
20254.0	416453.2236714
20255.0	414924.9480589333
20256.0	417992.5600829438
20257.0	416999.69345781597
20258.0	417783.3263890434
20259.0	417750.61585100775
20260.0	416810.07673344354
20261.0	417176.1002217454
20262.0	415597.89687275316
20263.0	417453.98104064015
20264.0	416707.257565184
20265.0	417157.7589497856
20266.0	416752.52165509126
20267.0	415399.73215682455
20268.0	411871.0216294404
20269.0	412105.8512732135
20270.0	411215.4917601351
20271.0	415849.0318733311
20272.0	416226.06666792993
20273.0	415322.75346636807
20274.0	413837.6764588038
20275.0	413341.2250058754
20276.0	414736.50280366035
20277.0	415740.18360278994
20278.0	415281.88060303347
20279.0	411704.73362391436
20280.0	412794.9290733575
20281.0	411288.8339890185
20282.0	414976.0403439581
20283.0	415751.43104839686
20284.0	412328.9358172152
20285.0	414703.59597219975
20286.0	411295.2426758141
20287.0	400349.2612014175
20288.0	413798.728361572
20289.0	413117.37604997493
20290.0	414538.84413051
20291.0	411655.3956065273
20292.0	415091.4424242174
20293.0	411701.7732841511
20294.0	413953.3346013183
20295.0	413362.06377615524
20296.0	410486.81406792096
20297.0	414256.5242699781
20298.0	414071.30107904034
20299.0	412269.04828641313
20300.0	405025.04131133377
20301.0	406760.64766197756
20302.0	395333.12611450534
20303.0	406028.9083375615
20304.0	410295.8096580616
20305.0	409556.5287653411
20306.0	407649.091846142
20307.0	393246.35648491624
20308.0	399419.250835456
20309.0	409866.6824466449
20310.0	412251.4399690754
20311.0	412884.5726744578
20312.0	412193.45098997565
20313.0	413644.47360450553
20314.0	413629.32272988156
20315.0	413545.24161474564
20316.0	412972.97790730547
20317.0	413390.7096141814
20318.0	411514.6955816914
20319.0	413214.19233034237
20320.0	411949.36200068897
20321.0	411497.4945312786
20322.0	411890.8975972324
20323.0	413199.0469083128
20324.0	411742.91059835104
20325.0	412948.27702190116
20326.0	412335.29962496035
20327.0	412007.7928497162
20328.0	411783.62344898516
20329.0	412055.8725758976
20330.0	412879.388934144
20331.0	411642.8380700683
20332.0	412611.5503276024
20333.0	410533.50296289823
20334.0	412296.4503035904
20335.0	410064.1584578604
20336.0	412325.28928931855
20337.0	410433.4952365969
20338.0	410783.7980540898
20339.0	411183.27552082046
20340.0	410228.69492203376
20341.0	411457.46954649565
20342.0	411475.4773712901
20343.0	411143.59279124165
20344.0	408279.08427612646
20345.0	407873.30675506516
20346.0	410070.7915399115
20347.0	407301.6986173532
20348.0	405309.08461137314
20349.0	396774.0622667807
20350.0	397117.7382936575
20351.0	405776.15454535757
20352.0	408840.61392076855
20353.0	409468.66061311925
20354.0	409830.8706402309
20355.0	398004.2793123918
20356.0	407142.08731463214
20357.0	408090.70969487866
20358.0	408382.379288162
20359.0	410142.44178657205
20360.0	409885.627069236
20361.0	409252.79425658577
20362.0	410311.35920127964
20363.0	410312.96708771854
20364.0	409984.90435747866
20365.0	410113.13807196077
20366.0	409944.3710230527
20367.0	408180.49967718206
20368.0	406287.6176220216
20369.0	405301.7619857408
20370.0	408609.47274793143
20371.0	408343.7428277271
20372.0	409255.9173353465
20373.0	409001.60661749844
20374.0	408036.6111424526
20375.0	409325.5356514303
20376.0	408406.70792908623
20377.0	409257.16975452186
20378.0	401801.60774798243
20379.0	408257.17532917735
20380.0	408478.10735636525
20381.0	400594.7473133511
20382.0	406024.7106781199
20383.0	402451.52605798375
20384.0	390235.43656120554
20385.0	401097.02465453977
20386.0	402207.7652729781
20387.0	403888.3111075837
20388.0	402624.19171246
20389.0	406347.02847016964
20390.0	406993.97658378276
20391.0	407036.98057298025
20392.0	407515.38393579464
20393.0	408162.6025820162
20394.0	407060.0932851719
20395.0	406413.058139752
20396.0	407825.25680844777
20397.0	407880.68306780164
20398.0	407861.4830120961
20399.0	406946.5639616512
20400.0	407519.92804474867
20401.0	406231.7591396343
20402.0	407126.1284073472
20403.0	406588.6981849097
20404.0	407155.09448048635
20405.0	406887.77596764156
20406.0	405878.4727040002
20407.0	403182.9388558336
20408.0	400500.7884025855
20409.0	404604.8020398072
20410.0	404967.31468595203
20411.0	404321.53594429506
20412.0	403274.3671332883
20413.0	405323.6130512853
20414.0	406265.34607749205
20415.0	404469.0735235023
20416.0	406087.7110116359
20417.0	397423.8084005677
20418.0	404755.1886000125
20419.0	400400.3299983406
20420.0	398338.13039185514
20421.0	403898.01798533235
20422.0	405776.62241996784
20423.0	403719.4142449707
20424.0	405803.66456586233
20425.0	405694.12486430595
20426.0	404445.28531865764
20427.0	405185.6120610811
20428.0	405525.4704324607
20429.0	405203.2533037059
20430.0	402712.40253931447
20431.0	404576.0505053147
20432.0	405576.76635095035
20433.0	405479.55580600316
20434.0	403882.39315435436
20435.0	403246.64341298124
20436.0	403798.84660326806
20437.0	404593.83833886834
20438.0	405229.1401285632
20439.0	404961.9254247429
20440.0	405044.6876409857
20441.0	404970.15485890553
20442.0	404615.66990090284
20443.0	404561.39371970535
20444.0	403851.2137469944
20445.0	404009.4866472969
20446.0	403527.880094515
20447.0	403224.3240534035
20448.0	404146.7718795256
20449.0	403619.0728617981
20450.0	402791.6899844093
20451.0	403684.7229468664
20452.0	402564.39666605805
20453.0	403324.97539563343
20454.0	402346.38890762633
20455.0	403292.28268339
20456.0	403336.7863459814
20457.0	401245.6785477639
20458.0	402033.5789735901
20459.0	403070.1873659902
20460.0	402442.3524859912
20461.0	403318.0166258683
20462.0	401847.83925411914
20463.0	402443.43272898666
20464.0	403311.7369139199
20465.0	403032.9889226757
20466.0	402650.6313465824
20467.0	403017.27286558744
20468.0	402999.39359621156
20469.0	402379.6245725183
20470.0	401325.3636128758
20471.0	402445.92561356805
20472.0	401404.4029648895
20473.0	393949.52127447026
20474.0	397707.9861280768
20475.0	401879.7610532862
20476.0	402172.17408696347
20477.0	401658.3391313926
20478.0	401731.7386125315
20479.0	400213.083475152
20480.0	399354.0694638511
20481.0	400850.3995793432
20482.0	401612.8946864101
20483.0	401950.21130956843
20484.0	400965.14378301456
20485.0	401633.2506923006
20486.0	400675.93079357554
20487.0	401255.92124784534
20488.0	401392.5725110282
20489.0	401515.5084001282
20490.0	401589.6139923456
20491.0	401356.42033684475
20492.0	400510.5407885316
20493.0	400974.3504900102
20494.0	401172.39734599687
20495.0	401031.14912563213
20496.0	400220.2144210951
20497.0	399888.5945016331
20498.0	400332.6328832012
20499.0	400038.97539952764
20500.0	399847.312693658
20501.0	400571.775110349
20502.0	399733.5914807308
20503.0	400209.8414878722
20504.0	399745.05346498697
20505.0	400354.5623822337
20506.0	398851.4257502219
20507.0	400186.25083473907
20508.0	399313.51012474933
20509.0	400002.61875302397
20510.0	399979.2149561344
20511.0	399793.3636681728
20512.0	398884.949773519
20513.0	395782.0313567271
20514.0	399113.4648926194
20515.0	399268.1162211318
20516.0	395279.8620188709
20517.0	398901.8639335427
20518.0	398922.6043473922
20519.0	398782.96862719976
20520.0	397922.02292920306
20521.0	397577.2637233146
20522.0	391005.8033283132
20523.0	397319.9681290241
20524.0	397229.39800617
20525.0	396382.3912386559
20526.0	396131.2101007369
20527.0	388999.1872675879
20528.0	394832.9557819369
20529.0	396557.29832919047
20530.0	396747.35105146776
20531.0	395948.28475924605
20532.0	397105.52573869936
20533.0	394185.98061507015
20534.0	396608.7035092978
20535.0	397520.28326461476
20536.0	395899.92967700394
20537.0	397693.7630334982
20538.0	397778.4007327743
20539.0	395429.3688238097
20540.0	396801.8004574209
20541.0	396936.45397360774
20542.0	395269.83113113884
20543.0	393344.14647296
20544.0	391944.24969789456
20545.0	393890.1219606554
20546.0	394811.82403952297
20547.0	396362.3743422461
20548.0	396056.2708906001
20549.0	395926.5553285122
20550.0	396619.4832900093
20551.0	396708.62672035914
20552.0	393678.7632226247
20553.0	394984.6677422032
20554.0	396488.0835051511
20555.0	396705.1194433543
20556.0	395010.47487528855
20557.0	396617.5620890625
20558.0	396693.1222659072
20559.0	390897.39231395436
20560.0	396172.95747645415
20561.0	396529.8466095104
20562.0	396227.99576268846
20563.0	392565.74740397226
20564.0	394190.0021137425
20565.0	394697.9786752008
20566.0	395626.09678090236
20567.0	396131.61065676797
20568.0	394812.0884903936
20569.0	392611.6395909127
20570.0	395392.08418754634
20571.0	394214.02750648273
20572.0	394886.3639519229
20573.0	395367.7758889983
20574.0	393881.61402470386
20575.0	394227.26389104675
20576.0	389652.40355880687
20577.0	394426.47089152026
20578.0	395133.46298347623
20579.0	395160.90820198355
20580.0	393534.96381685475
20581.0	393171.48836823244
20582.0	394134.3996936149
20583.0	394379.3109762056
20584.0	391194.01076654193
20585.0	394415.5214512126
20586.0	394466.41324851196
20587.0	394612.66862899205
20588.0	393569.54228817945
20589.0	392997.6709578751
20590.0	390175.3388957706
20591.0	383870.5668194308
20592.0	381295.01648978284
20593.0	391613.71044085844
20594.0	392618.5178300434
20595.0	393724.4989620224
20596.0	393833.908011008
20597.0	393590.1923147775
20598.0	393434.82124369836
20599.0	388716.8063799329
20600.0	392528.860178024
20601.0	391874.20104622026
20602.0	390857.47323535546
20603.0	391700.2487889937
20604.0	389523.22738422034
20605.0	385157.8314326051
20606.0	389080.48399400664
20607.0	381754.6096574488
20608.0	366165.90002750314
20609.0	370411.1549644808
20610.0	385577.12321085425
20611.0	388762.99363614595
20612.0	389324.63338126696
20613.0	390804.6247952395
20614.0	391723.60812625923
20615.0	391934.47801815055
20616.0	391991.6161826816
20617.0	390003.79542732734
20618.0	391776.4037181443
20619.0	391496.66041855986
20620.0	389461.9230175247
20621.0	387568.19266437006
20622.0	389997.3018058762
20623.0	390345.08699238324
20624.0	391030.8556963841
20625.0	390102.56939909025
20626.0	390467.37003806734
20627.0	389079.7785120783
20628.0	389563.74771630025
20629.0	388966.15250984963
20630.0	388006.5649606657
20631.0	386627.6424318974
20632.0	384206.0903776255
20633.0	380196.7172255745
20634.0	368865.28193986777
20635.0	335854.5811603498
20636.0	329043.94708091003
20637.0	274367.9513002049
20638.0	285569.99513866554
20639.0	341157.54089513124
20640.0	366671.3045368807
20641.0	376998.09758412756
20642.0	381888.3626565633
20643.0	384927.6180398078
20644.0	386318.3666184179
20645.0	385010.2831579176
20646.0	387978.89513717743
20647.0	387337.3864067079
20648.0	388806.73204797454
20649.0	387192.7009542165
20650.0	388420.6316847105
20651.0	388870.98962411657
20652.0	389021.95667599374
20653.0	386228.58858986944
20654.0	387501.99333519523
20655.0	388922.60997201916
20656.0	388645.0535825411
20657.0	389414.2927110143
20658.0	388979.8680936453
20659.0	389220.123908505
20660.0	389262.5834770431
20661.0	388805.14093875006
20662.0	389168.09964912647
20663.0	388350.2598619135
20664.0	388976.87503831025
20665.0	387664.92002550006
20666.0	388375.95983052807
20667.0	388159.9603048461
20668.0	388749.6368750592
20669.0	388255.10913966096
20670.0	387662.2755168228
20671.0	384666.540022174
20672.0	384570.66284645343
20673.0	385238.6917416988
20674.0	387166.1866614784
20675.0	382848.2459041792
20676.0	387240.88721571816
20677.0	386893.17710725084
20678.0	386711.5756978176
20679.0	384056.01209877065
20680.0	381686.847950032
20681.0	385753.05643786234
20682.0	385772.0056741888
20683.0	382978.57509293826
20684.0	386217.70919444284
20685.0	387065.6856850437
20686.0	387215.54502123524
20687.0	383896.80470752413
20688.0	386534.9227282436
20689.0	386448.24638750736
20690.0	387274.07275868126
20691.0	386973.3443076096
20692.0	387334.677725184
20693.0	386011.10826516274
20694.0	386428.09758023807
20695.0	387033.58898339845
20696.0	385930.09381539695
20697.0	384050.11973078735
20698.0	382349.82291865617
20699.0	385947.37078271975
20700.0	385570.17996001296
20701.0	385259.28514519136
20702.0	382803.943358462
20703.0	376498.8063776767
20704.0	356182.93368748925
20705.0	370040.6611869702
20706.0	381243.9499997185
20707.0	380998.7044310945
20708.0	385130.5491628029
20709.0	383366.01197117555
20710.0	385420.1333481464
20711.0	385007.0363471863
20712.0	383736.63136809116
20713.0	383686.03170406335
20714.0	383688.4625129495
20715.0	384705.2201033726
20716.0	384570.9889536007
20717.0	384506.36982845486
20718.0	383551.4127908861
20719.0	382864.30799135
20720.0	383208.4168704001
20721.0	382279.7291782153
20722.0	377179.0625079315
20723.0	373872.53600747813
20724.0	383388.64779100084
20725.0	384604.51507404784
20726.0	384772.855142809
20727.0	383206.84274810844
20728.0	383500.0032067588
20729.0	382463.1077142533
20730.0	384237.14248785906
20731.0	384095.2158388233
20732.0	384848.69382144
20733.0	384804.82475704316
20734.0	384881.08433408
20735.0	383948.99757793464
20736.0	383694.8976238599
20737.0	382605.80653465464
20738.0	380374.61569372495
20739.0	382990.7543031819
20740.0	383765.77465057175
20741.0	379877.1563495427
20742.0	377065.643914037
20743.0	377043.00473876594
20744.0	382809.75163064385
20745.0	382904.81720852584
20746.0	382629.0316541968
20747.0	383415.9451602943
20748.0	382553.6497352717
20749.0	382173.48724818026
20750.0	383321.6114884612
20751.0	383042.8486074339
20752.0	383065.90993940394
20753.0	383309.544895283
20754.0	381664.6162513932
20755.0	382292.99009945674
20756.0	381831.4723753989
20757.0	381973.03999201267
20758.0	382569.37711697904
20759.0	382866.9621469185
20760.0	382740.6706049026
20761.0	382513.2397133811
20762.0	379278.6826461105
20763.0	376339.48259452486
20764.0	381407.7019193325
20765.0	380708.74925956636
20766.0	382089.547690802
20767.0	380874.3208779794
20768.0	380039.720442266
20769.0	374568.79886006995
20770.0	377714.0505968479
20771.0	381697.85359400924
20772.0	378941.1646963711
20773.0	380562.94854164246
20774.0	376336.1355399267
20775.0	380403.77197854436
20776.0	374756.3287085136
20777.0	380810.8965003257
20778.0	381068.5169434625
20779.0	380852.6759624705
20780.0	380857.267467059
20781.0	381032.1821073411
20782.0	378281.8479996835
20783.0	380555.34783365054
20784.0	380221.17609963706
20785.0	380633.6835911673
20786.0	380896.5508988927
20787.0	380892.0833359874
20788.0	380799.70588753885
20789.0	380471.2077885434
20790.0	380661.4400270341
20791.0	379954.7581038599
20792.0	380919.5207950336
20793.0	380577.1131256827
20794.0	378116.87448903994
20795.0	380467.28108113917
20796.0	379478.90110300237
20797.0	379946.5238462469
20798.0	380476.9386758141
20799.0	379595.03886417893
20800.0	379177.27926517883
20801.0	378612.5172801537
20802.0	379870.3984869375
20803.0	379538.7733245947
20804.0	376861.5631323173
20805.0	372109.0394226728
20806.0	377886.70471700537
20807.0	375979.08408729604
20808.0	379741.0044182525
20809.0	379398.3104876551
20810.0	374472.9527222293
20811.0	379249.67693680595
20812.0	379457.27506186266
20813.0	379060.59477647446
20814.0	379327.3315393536
20815.0	379271.7354106875
20816.0	378930.3456989176
20817.0	378086.08158679225
20818.0	378359.6403851268
20819.0	376566.70419025584
20820.0	378268.1519194131
20821.0	377893.14968452626
20822.0	378873.8282913794
20823.0	378178.02324705326
20824.0	377764.07186636876
20825.0	375200.5749178385
20826.0	376362.4115961801
20827.0	378264.07883079717
20828.0	378260.10724433913
20829.0	376354.16832081915
20830.0	377240.8544624631
20831.0	375319.5226529818
20832.0	375748.61001850874
20833.0	373473.2118425599
20834.0	374270.85689487314
20835.0	375257.3200760838
20836.0	376182.723837952
20837.0	374744.31034982344
20838.0	374774.40406159335
20839.0	369825.1450548183
20840.0	375093.64323450753
20841.0	375518.65667256335
20842.0	375938.2651207678
20843.0	375838.33792512014
20844.0	375410.21713694726
20845.0	371578.5472081893
20846.0	355518.5503764523
20847.0	356121.4209687585
20848.0	371672.6919266338
20849.0	372109.37559613213
20850.0	373024.68828200386
20851.0	372398.4453500851
20852.0	375733.17980323813
20853.0	376693.2570374143
20854.0	375812.4362104801
20855.0	374262.36594585876
20856.0	375625.48601487186
20857.0	371721.73802046047
20858.0	373322.80703713617
20859.0	376596.4552273913
20860.0	374709.9747287034
20861.0	374175.0745104408
20862.0	376458.17636454426
20863.0	375665.0821320706
20864.0	375785.04614707135
20865.0	374141.674428829
20866.0	372637.3711511587
20867.0	375865.42348206084
20868.0	375684.8932978693
20869.0	372701.5897202613
20870.0	375529.919427379
20871.0	374773.48697702296
20872.0	372152.3841990695
20873.0	373734.2303010815
20874.0	374523.885623705
20875.0	373848.88453693467
20876.0	373333.1464159246
20877.0	372694.28554956126
20878.0	375476.7136325633
20879.0	374541.2708040708
20880.0	373685.0332123152
20881.0	374735.7374021633
20882.0	372305.7856249868
20883.0	373894.38099127985
20884.0	372547.70972426503
20885.0	368304.9793388557
20886.0	371987.5021242312
20887.0	374937.6813957119
20888.0	373785.2766584821
20889.0	374727.6333776893
20890.0	371618.6137165844
20891.0	374486.4355221507
20892.0	373208.3996360639
20893.0	374466.8531556353
20894.0	374470.8291461122
20895.0	374235.38231050136
20896.0	372229.63845529186
20897.0	368558.5870913607
20898.0	372239.32079636445
20899.0	373576.56536514324
20900.0	371610.7319902251
20901.0	373428.12055797834
20902.0	372883.8299222023
20903.0	373517.94619187276
20904.0	373574.2352195565
20905.0	373511.0853591035
20906.0	372337.7468506119
20907.0	372268.38019276905
20908.0	372856.48096297047
20909.0	373146.1903482878
20910.0	372097.67579484236
20911.0	368635.3977999419
20912.0	372510.9198061572
20913.0	372539.10385131545
20914.0	372136.86380625964
20915.0	372040.4212383741
20916.0	372007.56264140806
20917.0	371496.25664143346
20918.0	369839.1770988563
20919.0	369163.54749562836
20920.0	366650.48894013447
20921.0	360261.2792328194
20922.0	341136.5575262196
20923.0	318548.0353972182
20924.0	348809.5695536133
20925.0	362512.2598486017
20926.0	366995.2791838709
20927.0	369182.825145958
20928.0	369963.58162350167
20929.0	370845.8794745855
20930.0	371153.88588195835
20931.0	371366.3533842432
20932.0	365646.50090823584
20933.0	369829.72208906047
20934.0	371535.31525857275
20935.0	371479.7988216834
20936.0	369820.2345734151
20937.0	370919.88314521534
20938.0	371267.9462043648
20939.0	370371.24700078095
20940.0	368123.29110732436
20941.0	369677.9075780615
20942.0	370380.7332581376
20943.0	368150.32276746206
20944.0	368128.8942780424
20945.0	370170.3293534215
20946.0	370884.5375356928
20947.0	370416.0184696838
20948.0	370736.7877246977
20949.0	370799.9935791105
20950.0	367788.8104628159
20951.0	370000.9182691346
20952.0	370624.8805482497
20953.0	370069.4991241216
20954.0	368672.4123230207
20955.0	370216.7240179712
20956.0	369454.03177860886
20957.0	366409.7149190098
20958.0	369901.66237184097
20959.0	369974.62606479396
20960.0	368757.20038809406
20961.0	369045.55354521563
20962.0	365861.90798847936
20963.0	367932.8363610119
20964.0	368323.9145242624
20965.0	368510.65563381696
20966.0	368415.8360518654
20967.0	365331.9958462472
20968.0	352037.9448459232
20969.0	361856.1874460691
20970.0	367931.87733340147
20971.0	368680.7258529785
20972.0	366696.2076925941
20973.0	369110.30290350085
20974.0	369062.42408447963
20975.0	368256.3170238472
20976.0	368423.53406771214
20977.0	365840.3859660789
20978.0	358633.86348585057
20979.0	360057.2481535976
20980.0	366581.72059975663
20981.0	368233.82318120985
20982.0	368502.538397286
20983.0	368340.95451340784
20984.0	368525.8459348994
20985.0	368383.80142592016
20986.0	368105.7431879672
20987.0	367429.375177524
20988.0	367653.7157058556
20989.0	367311.0674931725
20990.0	360393.7353531463
20991.0	368378.51010170835
20992.0	368073.85074892774
20993.0	366399.8614503432
20994.0	366131.9764967442
20995.0	367453.7616998403
20996.0	363527.8338064404
20997.0	362698.7167940624
20998.0	367808.51488358405
20999.0	367062.07326535555
21000.0	367221.8242383884
21001.0	367766.2650302463
21002.0	367593.94016296964
21003.0	367502.13691473944
21004.0	367518.1505576962
21005.0	365038.2114848786
21006.0	367254.0658532351
21007.0	367366.43356426264
21008.0	367392.39316029457
21009.0	366695.4082582533
21010.0	366385.27638732776
21011.0	365083.0186053664
21012.0	361027.10010838025
21013.0	358363.34629193624
21014.0	365890.6437943305
21015.0	366096.9769172978
21016.0	366883.9296401408
21017.0	363768.48346643796
21018.0	362795.3900486682
21019.0	364312.7258677269
21020.0	365573.25263175805
21021.0	366446.4907862018
21022.0	366019.2161988597
21023.0	362714.4995405947
21024.0	364772.0396947417
21025.0	363888.8199356453
21026.0	365322.738178457
21027.0	365994.2758187007
21028.0	364679.611285505
21029.0	364573.0212282365
21030.0	365093.45948631136
21031.0	365728.9072377852
21032.0	365715.9428538373
21033.0	364780.0499765239
21034.0	365585.2097535998
21035.0	365694.5871355905
21036.0	364960.90899415105
21037.0	365453.3886509054
21038.0	364803.5127033848
21039.0	365310.2662057983
21040.0	365239.1368916992
21041.0	365345.59336038405
21042.0	365284.70443950064
21043.0	365158.69328670733
21044.0	365166.3892054016
21045.0	364471.41547212854
21046.0	364898.0386840581
21047.0	364874.24691404775
21048.0	363442.0292517903
21049.0	364316.5122756605
21050.0	363561.0248019987
21051.0	364571.3617518585
21052.0	364440.4816412672
21053.0	363616.8600059909
21054.0	364287.4895794172
21055.0	364414.08478904323
21056.0	364163.95180769346
21057.0	364326.73589166056
21058.0	363533.69303941156
21059.0	363917.72644966433
21060.0	363804.8390643712
21061.0	363528.96689766407
21062.0	362430.1257293836
21063.0	361538.07350006205
21064.0	361971.2891092966
21065.0	362667.50655856647
21066.0	362337.73318143905
21067.0	362179.166679861
21068.0	361163.80935781455
21069.0	363105.15680542734
21070.0	362415.53395548236
21071.0	362008.4643790858
21072.0	359900.40089722094
21073.0	362121.61873182835
21074.0	359992.88907530444
21075.0	360185.5848382455
21076.0	361555.39335413877
21077.0	361097.6779763703
21078.0	349814.06845174957
21079.0	361800.00851886073
21080.0	361630.9562572809
21081.0	362250.54681333766
21082.0	359533.1254091804
21083.0	360206.3581773829
21084.0	361754.41601494944
21085.0	362086.9320474627
21086.0	360779.1828729871
21087.0	361103.3853755334
21088.0	361329.3222559752
21089.0	361451.0132756487
21090.0	361221.9254243326
21091.0	359990.27203932265
21092.0	359954.2572285954
21093.0	360657.49877391435
21094.0	360981.5802707965
21095.0	360336.48184524814
21096.0	359127.5771068418
21097.0	354015.3885786133
21098.0	333595.743250023
21099.0	292134.7356295154
21100.0	347958.01804800035
21101.0	354974.14617989096
21102.0	358486.0761358336
21103.0	359700.90574806917
21104.0	359766.10913976416
21105.0	360798.78977617907
21106.0	360827.5492798464
21107.0	360107.0561427446
21108.0	360949.8103054335
21109.0	360897.4335148033
21110.0	360278.341032345
21111.0	357264.3544432467
21112.0	359176.1454694405
21113.0	360729.9079798784
21114.0	360064.0555089912
21115.0	360057.06297507853
21116.0	359523.87235512375
21117.0	359265.853872537
21118.0	358464.9366339563
21119.0	358210.1955805198
21120.0	359160.95328092173
21121.0	359724.9590329347
21122.0	359498.8397002757
21123.0	360071.65810442227
21124.0	360010.5194127362
21125.0	358973.34688645124
21126.0	359256.6958194697
21127.0	359865.7892909056
21128.0	359459.02820556774
21129.0	358086.06767022103
21130.0	353916.87538770045
21131.0	358363.7083652097
21132.0	358092.6183342036
21133.0	359454.2282440705
21134.0	358295.1870693382
21135.0	357803.9407476753
21136.0	359033.52298536897
21137.0	358811.99725445174
21138.0	359278.80798044166
21139.0	359199.1159947264
21140.0	358398.5399627789
21141.0	358703.3949798406
21142.0	358309.845113243
21143.0	358966.7632971777
21144.0	358283.4738462721
21145.0	347416.94884736027
21146.0	358654.5487446017
21147.0	355011.2580108326
21148.0	357936.61790781416
21149.0	358469.49500354566
21150.0	357994.34096803877
21151.0	357622.27285852085
21152.0	358270.74308505596
21153.0	357767.1103545332
21154.0	356267.9968989137
21155.0	356905.6015712254
21156.0	357319.27193354204
21157.0	357254.06518640736
21158.0	357133.90089338843
21159.0	357564.9604206592
21160.0	356894.3337832448
21161.0	357089.17325496336
