20083.0	402450.71655731194
20084.0	402184.22809722886
20085.0	402288.19713392627
20086.0	402199.3808592896
20087.0	400959.41016944573
20088.0	401996.2695909376
20089.0	401693.33996912546
20090.0	401982.8725645313
20091.0	401881.29218396166
20092.0	401439.7609476098
20093.0	401356.2781499393
20094.0	401455.96396339213
20095.0	401460.02782453765
20096.0	401541.79452272644
20097.0	399337.5460032481
20098.0	395646.35023606714
20099.0	401271.49385973735
20100.0	398789.6451203094
20101.0	399362.60340449517
20102.0	400986.00394424296
20103.0	401037.5269842944
20104.0	400829.918373478
20105.0	400897.1125915648
20106.0	400831.26495477767
20107.0	400720.74546380783
20108.0	400637.2884611073
20109.0	400559.54577817593
20110.0	400392.22681272327
20111.0	400367.23882721283
20112.0	398227.80803318135
20113.0	399627.9824711671
20114.0	400114.6479837184
20115.0	398675.18067671155
20116.0	400108.42950860795
20117.0	399887.44840806443
20118.0	399791.147397939
20119.0	399869.07672739826
20120.0	399699.5744169988
20121.0	399690.42747883516
20122.0	399707.31227873283
20123.0	399645.8168614912
20124.0	399300.07954391063
20125.0	399447.65675929596
20126.0	396579.31486003456
20127.0	399280.23943741404
20128.0	399231.7587357697
20129.0	399161.5467159552
20130.0	389001.07952783426
20131.0	398448.81220239226
20132.0	398846.8608794623
20133.0	396982.8706582548
20134.0	398020.40578211844
20135.0	398686.5969430529
20136.0	398695.44042332156
20137.0	398635.00763299834
20138.0	398447.84898048
20139.0	398371.65084999707
20140.0	398096.58965196804
20141.0	396403.90067814477
20142.0	383340.3363295199
20143.0	397630.6960105472
20144.0	394883.3448919017
20145.0	398035.7091196928
20146.0	397892.8456728577
20147.0	397707.68686448626
20148.0	396819.48825681984
20149.0	397368.2783322122
20150.0	395727.6865986573
20151.0	397517.5940866052
20152.0	397437.9899715577
20153.0	397514.5873997824
20154.0	397094.5674903554
20155.0	397390.09143930883
20156.0	397127.70479882235
20157.0	396773.6904417285
20158.0	397061.7841811457
20159.0	397102.61615001597
20160.0	396840.7963697155
20161.0	396884.09039503353
20162.0	396679.1485227009
20163.0	393247.4004471858
20164.0	396241.0524213234
20165.0	396598.6424225793
20166.0	396345.53609912336
20167.0	394746.8412682251
20168.0	393910.0444852252
20169.0	396415.52351395844
20170.0	395248.26087423746
20171.0	396149.6746852351
20172.0	395908.32017244195
20173.0	395659.23639623524
20174.0	393699.27567606163
20175.0	390588.23163412046
20176.0	394840.1416732682
20177.0	395734.61663744017
20178.0	395783.080771584
20179.0	394849.74411284394
20180.0	395316.18993438734
20181.0	395498.6364960765
20182.0	391371.3551671248
20183.0	394200.15673344134
20184.0	395241.5432769536
20185.0	395131.235598336
20186.0	395043.69292410905
20187.0	395105.59225282556
20188.0	395092.37956608
20189.0	394848.49316167686
20190.0	394869.13102479366
20191.0	394766.7570819072
20192.0	394650.8355371001
20193.0	392121.45233100274
20194.0	394624.6314131456
20195.0	393870.1822394347
20196.0	389453.81983191764
20197.0	394368.3038642178
20198.0	394324.55748321244
20199.0	393885.8670489604
20200.0	394244.0809529344
20201.0	394149.66339502076
20202.0	393771.83461867535
20203.0	387837.9073830824
20204.0	391243.03861514234
20205.0	386043.7642772549
20206.0	393698.0693942272
20207.0	393597.6799862785
20208.0	393504.7121895422
20209.0	392083.29968353367
20210.0	392974.7427950593
20211.0	387393.48532756
20212.0	354297.9634528513
20213.0	388182.1840342937
20214.0	360428.63804416516
20215.0	390672.41802628955
20216.0	391266.01207644306
20217.0	392868.1709830145
20218.0	392920.1467981823
20219.0	392436.08196382667
20220.0	392771.5780493313
20221.0	392512.9016901633
20222.0	392636.188642509
20223.0	392582.76809932804
20224.0	392300.72023941047
20225.0	392363.41522759706
20226.0	392292.8261398528
20227.0	392310.70918410236
20228.0	392328.5456715777
20229.0	391708.9949614086
20230.0	391947.2886808578
20231.0	392025.7930493949
20232.0	391951.0627155968
20233.0	390671.94281164906
20234.0	391666.7203616769
20235.0	391717.498912768
20236.0	390666.02003497066
20237.0	387625.1722842147
20238.0	390450.1230600194
20239.0	391128.28665200534
20240.0	391480.3936493569
20241.0	391305.147449344
20242.0	391378.3885955072
20243.0	391054.0319522817
20244.0	390720.3056533514
20245.0	387657.35203307885
20246.0	390018.2519349244
20247.0	389248.45223771373
20248.0	390946.1974450177
20249.0	390826.6310500353
20250.0	390759.3823059965
20251.0	390636.52317265933
20252.0	389873.8525339651
20253.0	390577.3270728704
20254.0	390340.54057656316
20255.0	389907.5283910658
20256.0	390403.16551987187
20257.0	389478.17888153647
20258.0	390257.41890846717
20259.0	390200.126603264
20260.0	389963.3757585413
20261.0	389937.7179426814
20262.0	389836.15014502365
20263.0	389927.552417792
20264.0	389754.737446093
20265.0	389799.87151257595
20266.0	389713.1546968064
20267.0	389568.0116457471
20268.0	386857.0712801304
20269.0	386330.6536222678
20270.0	377156.9572675744
20271.0	389171.2082575361
20272.0	389271.7700513793
20273.0	389139.14280345617
20274.0	388984.39416708995
20275.0	387045.0838929439
20276.0	388474.4668348412
20277.0	388959.7830397952
20278.0	388540.287628082
20279.0	383642.140409863
20280.0	387136.064428434
20281.0	383577.79181732127
20282.0	387987.84892763844
20283.0	388555.9216865281
20284.0	383957.128026521
20285.0	388234.59186278423
20286.0	387920.3214720999
20287.0	378768.32078397914
20288.0	388020.321019494
20289.0	387636.8236412933
20290.0	387974.3030034433
20291.0	382961.9406929905
20292.0	387787.34190264245
20293.0	383114.05048299994
20294.0	387557.38100695045
20295.0	387324.17371996166
20296.0	386800.3173138443
20297.0	387316.7716122625
20298.0	385706.1150457872
20299.0	387073.867513855
20300.0	377037.1754950649
20301.0	385057.0016227326
20302.0	331668.34668660146
20303.0	385077.8009665535
20304.0	386445.2849991679
20305.0	386247.03765545017
20306.0	385856.96948060126
20307.0	338469.8035241373
20308.0	373872.50360647164
20309.0	386064.02821816347
20310.0	386429.16838604806
20311.0	386482.7279704065
20312.0	386261.4167781373
20313.0	386476.1588514816
20314.0	386424.8532860928
20315.0	386327.0645563392
20316.0	386159.1021846531
20317.0	386190.3461842944
20318.0	383590.02177863056
20319.0	386052.67004293116
20320.0	385065.5573737467
20321.0	384119.92343511275
20322.0	385802.38627635187
20323.0	385817.4132092927
20324.0	385530.9470695425
20325.0	385682.7139751936
20326.0	385589.42657249287
20327.0	385429.78150563844
20328.0	385311.16050677776
20329.0	385376.9114648576
20330.0	385395.4001666048
20331.0	383405.44304250885
20332.0	385217.53336545266
20333.0	384784.09021521977
20334.0	385029.43728599034
20335.0	384547.50923980866
20336.0	384973.0463367168
20337.0	384453.82610452344
20338.0	384561.5951806466
20339.0	384317.3700861955
20340.0	384127.9632867332
20341.0	384538.646885171
20342.0	384492.1356189697
20343.0	383883.77740902285
20344.0	381701.4871195687
20345.0	383583.23854049155
20346.0	384006.1630054394
20347.0	383461.83021691017
20348.0	380620.19156376924
20349.0	350751.6140945769
20350.0	337250.6748550846
20351.0	381701.5290626046
20352.0	383483.47093811206
20353.0	383556.03596247046
20354.0	383655.9633678336
20355.0	378740.5127581751
20356.0	383237.23551375314
20357.0	383040.4842782729
20358.0	383278.78680575994
20359.0	383324.80377323506
20360.0	383244.808539341
20361.0	381882.92285398406
20362.0	383213.72748840955
20363.0	383160.97530757124
20364.0	383047.51120547834
20365.0	383016.45259407343
20366.0	382892.68979793915
20367.0	382537.5073271807
20368.0	382358.77482168406
20369.0	381098.2457507845
20370.0	382578.71888056345
20371.0	382351.31651031063
20372.0	382478.0601982976
20373.0	382326.29350236175
20374.0	382098.4272420867
20375.0	382161.6632954882
20376.0	382047.51405383646
20377.0	382025.9182116864
20378.0	374533.49519358756
20379.0	381651.41048524814
20380.0	381452.3704180736
20381.0	361694.8589952861
20382.0	380569.72653690865
20383.0	379966.5499701248
20384.0	330790.8886429066
20385.0	379496.22525624285
20386.0	380353.5250554861
20387.0	380357.07133951975
20388.0	353812.78849102417
20389.0	380927.0669770752
20390.0	381123.7926273025
20391.0	378861.2088889377
20392.0	380921.02885703574
20393.0	381156.9488101377
20394.0	378204.0010883097
20395.0	380793.1229274114
20396.0	380938.67974656
20397.0	380886.74902016
20398.0	380843.4367496192
20399.0	379395.2511623174
20400.0	380661.5962648577
20401.0	380456.2431410175
20402.0	379810.0015579141
20403.0	380364.90797711373
20404.0	380389.1946749953
20405.0	380375.26623027195
20406.0	380254.6940411905
20407.0	380041.53678561276
20408.0	376587.180362959
20409.0	380025.89874257916
20410.0	379885.8316382209
20411.0	379594.5084944375
20412.0	378439.6679151644
20413.0	379151.72316118877
20414.0	379664.94994268165
20415.0	379149.22587258805
20416.0	378648.9062227969
20417.0	356146.89622749947
20418.0	378765.5221346303
20419.0	378505.4857723913
20420.0	376556.86812794436
20421.0	379165.02434775047
20422.0	379233.9032080384
20423.0	378634.27523215424
20424.0	379020.2013220865
20425.0	378983.9151398911
20426.0	377093.94749685813
20427.0	378809.71311185905
20428.0	378796.78773493756
20429.0	378651.2334323711
20430.0	378095.88849868847
20431.0	378428.9283997691
20432.0	378587.230240768
20433.0	378526.22513766406
20434.0	378372.22937886714
20435.0	376165.29356881103
20436.0	378052.74840432697
20437.0	378152.5738881026
20438.0	378218.83948728314
20439.0	378121.7753235456
20440.0	378084.7129853952
20441.0	378023.47530813445
20442.0	377908.7965356033
20443.0	377824.15548088314
20444.0	377764.7695888384
20445.0	377716.83540500485
20446.0	377489.61926184886
20447.0	376632.97838776506
20448.0	377546.0674633727
20449.0	377411.96277186554
20450.0	374491.99905669386
20451.0	377268.39803740126
20452.0	377045.35606558656
20453.0	377192.88525619206
20454.0	376825.55083817017
20455.0	376982.4872235006
20456.0	376832.24180162506
20457.0	376554.071366042
20458.0	376526.7079364605
20459.0	376727.7411368961
20460.0	376652.3099348994
20461.0	376662.9341069312
20462.0	376516.1965912065
20463.0	376494.32602214406
20464.0	376495.9116787712
20465.0	376427.3215963136
20466.0	376267.4752028669
20467.0	376294.70546329604
20468.0	376237.0056814592
20469.0	376114.5787711487
20470.0	375896.13333708805
20471.0	376029.69360793603
20472.0	375900.331835392
20473.0	361966.1820199002
20474.0	375412.805022515
20475.0	375736.01662074873
20476.0	375692.3159576576
20477.0	375602.81747947517
20478.0	375511.8065352704
20479.0	375121.49152563245
20480.0	374858.2184189937
20481.0	375139.4330804225
20482.0	375235.9329005564
20483.0	375254.5824538624
20484.0	374968.69030461437
20485.0	374829.94503516186
20486.0	374941.9365171201
20487.0	374964.68054999027
20488.0	374869.53779691533
20489.0	374839.53321410564
20490.0	374822.5332805633
20491.0	374711.56919336953
20492.0	374501.6088363008
20493.0	374578.124685312
20494.0	374539.35023226886
20495.0	374473.58459412475
20496.0	374295.0146179073
20497.0	374302.12165632
20498.0	374169.64225761296
20499.0	373261.37851904135
20500.0	373764.46200545237
20501.0	374070.0430565377
20502.0	373995.39807682566
20503.0	373932.9530691584
20504.0	373728.6034325506
20505.0	373826.87912099843
20506.0	373705.1417542657
20507.0	373698.32517140475
20508.0	373577.4633656321
20509.0	373563.05026908155
20510.0	373496.00662650884
20511.0	373405.2311924736
20512.0	373104.0002637829
20513.0	368945.8222235707
20514.0	372507.39784908644
20515.0	372210.8064497645
20516.0	366764.47019991744
20517.0	372950.77499863046
20518.0	372898.98834657285
20519.0	372842.90567864326
20520.0	372709.97497282556
20521.0	371963.95404328796
20522.0	363542.59901481634
20523.0	372217.0664484864
20524.0	371985.7277239297
20525.0	371220.4060753921
20526.0	367867.8175186949
20527.0	332153.00029644533
20528.0	361292.8866516959
20529.0	370517.2511424513
20530.0	371405.6332509179
20531.0	370339.40258652327
20532.0	371396.7203549167
20533.0	367275.29008005746
20534.0	371749.8979483648
20535.0	371739.18192107533
20536.0	368158.2336442359
20537.0	371724.23153418244
20538.0	371667.87330047996
20539.0	368496.304403254
20540.0	371078.0721594369
20541.0	371369.29841479694
20542.0	369239.80560466205
20543.0	366686.2948745236
20544.0	352263.1967965318
20545.0	370207.18239580066
20546.0	368948.75341291586
20547.0	370999.3297641472
20548.0	370050.36638699647
20549.0	370307.6336697344
20550.0	370317.64924825646
20551.0	370522.8448759811
20552.0	367658.2396821428
20553.0	368070.79394016665
20554.0	370640.53914337273
20555.0	370551.1379730433
20556.0	368011.14695270243
20557.0	370406.6018377728
20558.0	370400.8189411327
20559.0	363638.9975424976
20560.0	370205.9538841599
20561.0	370165.4373269505
20562.0	370100.4249858048
20563.0	365337.21397984173
20564.0	369180.1917521918
20565.0	369889.33384437766
20566.0	369820.3184594942
20567.0	369814.8893523968
20568.0	369714.2264758272
20569.0	365628.38487040054
20570.0	369543.52249733126
20571.0	369364.61026590737
20572.0	369449.99392215034
20573.0	369439.663980544
20574.0	368849.9117031422
20575.0	368895.3467109378
20576.0	362255.67560826574
20577.0	369040.1359724543
20578.0	369034.42794414086
20579.0	368983.5000758272
20580.0	368675.94644357054
20581.0	366356.75595899206
20582.0	368620.1768804342
20583.0	368783.8207967232
20584.0	364636.1956253748
20585.0	368282.1675679732
20586.0	368603.7607940096
20587.0	368563.36062873603
20588.0	368387.42341713933
20589.0	368241.94251489296
20590.0	367810.6172784643
20591.0	366245.95387678366
20592.0	363596.60350997385
20593.0	368080.70654853125
20594.0	367930.428411085
20595.0	368018.4871944193
20596.0	367976.6504800256
20597.0	367875.1260934143
20598.0	367774.14822461415
20599.0	367074.61150802
20600.0	367651.00052316167
20601.0	366987.83744000015
20602.0	367215.1739596802
20603.0	367311.5062173697
20604.0	361023.1649075254
20605.0	360079.6815982644
20606.0	366112.99622256635
20607.0	364766.1066420225
20608.0	323598.90026499046
20609.0	336019.54638726753
20610.0	365657.4331518975
20611.0	366330.0290150397
20612.0	366361.70272112533
20613.0	366681.70253107214
20614.0	366688.9494495233
20615.0	366676.3791204352
20616.0	366634.91087564797
20617.0	366263.4945609729
20618.0	366425.80510801944
20619.0	366446.39138119674
20620.0	366308.89957949455
20621.0	364760.2614599685
20622.0	366200.91848130577
20623.0	366071.39040460804
20624.0	366138.42251284485
20625.0	366026.7084840959
20626.0	365965.77300643845
20627.0	365682.49474744353
20628.0	365786.44239319034
20629.0	365689.85491210234
20630.0	365558.66148700163
20631.0	365429.5662624768
20632.0	365129.7737703425
20633.0	364813.00692991976
20634.0	360204.00349511893
20635.0	345580.08822335675
20636.0	357105.2266389461
20637.0	285868.57233123714
20638.0	295370.3042580828
20639.0	352738.5809944554
20640.0	361848.99222241214
20641.0	364001.9908558848
20642.0	364318.27639992314
20643.0	364531.83756697585
20644.0	364136.7622320114
20645.0	361100.6347509811
20646.0	364625.7669079039
20647.0	364541.04469340167
20648.0	364572.47764643835
20649.0	364260.93669908517
20650.0	364308.02237521915
20651.0	364373.736213709
20652.0	364305.05679257604
20653.0	360044.0014929848
20654.0	364060.07588454423
20655.0	364138.6064674816
20656.0	364004.70960373775
20657.0	364100.9558781952
20658.0	363906.6373390338
20659.0	363959.1059849215
20660.0	363919.9695634432
20661.0	363645.1518447615
20662.0	363806.0642205696
20663.0	363711.28091934713
20664.0	363685.31062784
20665.0	363342.5179213828
20666.0	363467.2575709183
20667.0	363293.58738063386
20668.0	363451.7013168127
20669.0	363337.44050667534
20670.0	363283.0433198079
20671.0	362496.62285414507
20672.0	361721.42550712166
20673.0	361404.5192060921
20674.0	363034.13738209277
20675.0	362067.53653719026
20676.0	361391.92979292135
20677.0	360919.2363458597
20678.0	360552.6101360677
20679.0	361956.37217198
20680.0	361435.6608647179
20681.0	362054.43206348823
20682.0	362450.283554406
20683.0	360779.40034764126
20684.0	362369.4228258813
20685.0	362349.35790469125
20686.0	362276.74443612166
20687.0	361609.6470958062
20688.0	362160.2650488832
20689.0	362089.4731665408
20690.0	362061.08297134086
20691.0	361942.9923422208
20692.0	361940.89015705604
20693.0	361637.5077601275
20694.0	361602.6554007552
20695.0	361726.92193280003
20696.0	361595.2769908735
20697.0	361401.34076252155
20698.0	360713.2695953412
20699.0	361358.10294087674
20700.0	361292.6617321472
20701.0	361151.88851671055
20702.0	360764.9522286589
20703.0	359378.10330419167
20704.0	310344.50903042045
20705.0	343709.1659710493
20706.0	360150.7205251073
20707.0	360162.3043538929
20708.0	360749.2743397375
20709.0	360266.080033178
20710.0	360741.7166233598
20711.0	360671.65895393275
20712.0	360363.0510833665
20713.0	358912.4372037648
20714.0	360387.6741644291
20715.0	360380.3158872064
20716.0	360202.8200722433
20717.0	359820.63404318737
20718.0	353810.495674779
20719.0	358400.40621834266
20720.0	359699.4134147073
20721.0	359805.1904061441
20722.0	359094.23008317116
20723.0	355223.7376766036
20724.0	359888.0664977407
20725.0	359837.0612445184
20726.0	359793.72192071675
20727.0	359607.0584057857
20728.0	357446.7999563785
20729.0	359043.6851548164
20730.0	358735.0043033597
20731.0	359460.8248356865
20732.0	359433.6635715584
20733.0	359392.09466347523
20734.0	359355.3051648
20735.0	359151.44752005144
20736.0	358983.96162129944
20737.0	358705.2639617025
20738.0	358363.5363987451
20739.0	357980.1535250442
20740.0	358951.8705819648
20741.0	355959.3395355646
20742.0	357181.8253254657
20743.0	356635.9465164827
20744.0	358630.41618739214
20745.0	358492.9755561985
20746.0	358537.12249323534
20747.0	358442.1691129857
20748.0	358404.4182798337
20749.0	358200.79551610886
20750.0	358264.5908799489
20751.0	358192.5065228284
20752.0	357626.1985173493
20753.0	358151.3799041024
20754.0	357945.28501759993
20755.0	357938.7081392129
20756.0	357254.0274376724
20757.0	357706.2535200759
20758.0	357831.953874944
20759.0	357586.08062873635
20760.0	357573.8049495041
20761.0	357644.43933573103
20762.0	356796.0068194293
20763.0	356177.52544706827
20764.0	357249.1435900925
20765.0	357206.22684241884
20766.0	357336.0512466943
20767.0	357158.6659516418
20768.0	354807.3318940712
20769.0	354803.33870693913
20770.0	356227.7617795043
20771.0	357015.3029632
20772.0	356449.29443102743
20773.0	356577.83768514503
20774.0	355109.32146749634
20775.0	354590.1719093243
20776.0	354783.6236955656
20777.0	354604.0972083217
20778.0	356538.26023260143
20779.0	356520.21507850237
20780.0	356338.1592162305
20781.0	356396.84444979206
20782.0	355869.3159305202
20783.0	356245.70375372807
20784.0	356136.3007864834
20785.0	356096.95989268477
20786.0	356088.67068968946
20787.0	356048.9548251136
20788.0	355969.42809497594
20789.0	355828.41412648937
20790.0	355805.1590176769
20791.0	355673.878351053
20792.0	355786.4647950336
20793.0	355595.28296611854
20794.0	355354.5645195267
20795.0	355545.82624993275
20796.0	355490.4108957696
20797.0	355454.9761572865
20798.0	355167.4413088758
20799.0	353552.7580008476
20800.0	355189.6421793793
20801.0	355145.7697595392
20802.0	354885.48782079964
20803.0	354446.8332478459
20804.0	353081.5751323675
20805.0	351574.1561159721
20806.0	354830.3526461433
20807.0	347679.99818792444
20808.0	354717.7118859261
20809.0	354041.32143595547
20810.0	339243.0183284721
20811.0	354484.80763740157
20812.0	354494.18337484804
20813.0	354320.8032206851
20814.0	354290.7248181248
20815.0	354335.16766330873
20816.0	354210.4001216512
20817.0	354011.8300262403
20818.0	354027.1574810625
20819.0	353686.1232365567
20820.0	353480.9309642763
20821.0	353850.8423626747
20822.0	353896.32099123206
20823.0	353840.0223166464
20824.0	353583.61067192274
20825.0	350647.5062263837
20826.0	347718.51594955823
20827.0	353463.2188379137
20828.0	353520.1676296191
20829.0	348857.37371402176
20830.0	352874.34411376534
20831.0	350893.4198427681
20832.0	352620.6288822272
20833.0	326251.6544143332
20834.0	351082.9606502391
20835.0	352556.5959110657
20836.0	352610.2861479936
20837.0	351877.7370083329
20838.0	349151.16363284475
20839.0	320519.8060191597
20840.0	346780.09894010884
20841.0	351578.099286016
20842.0	352261.62561024
20843.0	352399.65700915206
20844.0	352452.65329848323
20845.0	352151.66123540414
20846.0	346065.38114990754
20847.0	346390.76141302276
20848.0	352112.5154816003
20849.0	348188.95883796416
20850.0	351717.9083358194
20851.0	351417.30340699997
20852.0	351942.83837358095
20853.0	352050.6334543872
20854.0	351859.38965462986
20855.0	351687.32273704984
20856.0	351754.2211518462
20857.0	347269.08620964026
20858.0	347792.21385544055
20859.0	351610.2530301945
20860.0	350670.4895442934
20861.0	350464.32010403945
20862.0	351535.01529047044
20863.0	351344.1838956545
20864.0	350687.50782791583
20865.0	348452.6322909227
20866.0	350513.4008008705
20867.0	351059.9785906178
20868.0	351138.9303865344
20869.0	346836.9744363428
20870.0	351003.8626828288
20871.0	350116.6126170103
20872.0	347082.82744504674
20873.0	340945.00554998196
20874.0	350554.0983422976
20875.0	350426.3219118082
20876.0	350306.7606548483
20877.0	346806.9964873644
20878.0	350562.97338470403
20879.0	350465.98587187205
20880.0	350346.7177967618
20881.0	350293.77152450563
20882.0	349670.74258288677
20883.0	349974.00732958736
20884.0	346696.2499797014
20885.0	348288.6196953082
20886.0	346246.46015876555
20887.0	349974.88551198726
20888.0	349856.97303592943
20889.0	349909.93147166725
20890.0	349209.7991639042
20891.0	349767.0035374081
20892.0	349483.41678735276
20893.0	349658.8534087681
20894.0	349589.71030732803
20895.0	349469.35590748145
20896.0	343927.82667774754
20897.0	348114.7706179598
20898.0	348936.4806991868
20899.0	349188.7955574781
20900.0	348865.28291307593
20901.0	349091.78455654415
20902.0	349097.06791157764
20903.0	348999.7358366721
20904.0	348991.6967190527
20905.0	348926.0333170687
20906.0	348766.7409911809
20907.0	348774.1812670465
20908.0	348082.0371161098
20909.0	348415.4079477759
20910.0	348466.97429401585
20911.0	347204.34691768483
20912.0	348474.6696884224
20913.0	348407.39389112324
20914.0	347019.5439960082
20915.0	348137.7497415676
20916.0	348164.79251660797
20917.0	348038.4576684032
20918.0	347704.1080958979
20919.0	347551.8158536703
20920.0	347112.12906250247
20921.0	345653.57641400327
20922.0	333882.2510182389
20923.0	263790.9280685734
20924.0	340778.99824824336
20925.0	346024.76036423683
20926.0	346907.40623769595
20927.0	347036.6270816254
20928.0	346950.1346611207
20929.0	347327.270223872
20930.0	347268.9120411649
20931.0	346814.5710858238
20932.0	330940.2341769129
20933.0	346950.6484633599
20934.0	347143.9179022336
20935.0	347113.060302848
20936.0	344738.1461827591
20937.0	346930.7175501823
20938.0	346982.3439798272
20939.0	346902.482334515
20940.0	343606.747673391
20941.0	345997.59291351086
20942.0	346690.60151050246
20943.0	345613.8257367011
20944.0	340794.160866927
20945.0	346450.26998845447
20946.0	346516.3557568512
20947.0	345835.08596818004
20948.0	346014.873341133
20949.0	346334.7055886336
20950.0	342852.32890838303
20951.0	346125.14264186897
20952.0	346182.543998976
20953.0	346134.6327789568
20954.0	345221.1521650693
20955.0	346008.23983964155
20956.0	345856.51403816947
20957.0	343291.7891022807
20958.0	345814.6895921152
20959.0	345733.40618260484
20960.0	345623.8674247679
20961.0	345517.06461143034
20962.0	338838.78819102264
20963.0	344394.8601212937
20964.0	345161.7019953152
20965.0	345137.3313064961
20966.0	344942.67250442225
20967.0	344261.75965102186
20968.0	319419.14682980935
20969.0	343320.8374886407
20970.0	345011.9515013119
20971.0	344984.81561272306
20972.0	342591.38206760696
20973.0	344932.3610177536
20974.0	344877.6354168832
20975.0	344764.4547448833
20976.0	344720.35069460486
20977.0	344514.0790181887
20978.0	328105.23888190556
20979.0	335196.037473884
20980.0	344308.5347389439
20981.0	344370.9046685698
20982.0	344387.3209647104
20983.0	344295.344177152
20984.0	344271.36985006084
20985.0	344204.40568954893
20986.0	344130.6033455104
20987.0	343901.8513530881
20988.0	343905.8075254785
20989.0	343970.4411209729
20990.0	342091.8947774482
20991.0	343882.32592424937
20992.0	343834.1284429824
20993.0	343458.8379545602
20994.0	343333.56908871717
20995.0	343357.2196155393
20996.0	342790.9196840963
20997.0	341540.36540211376
20998.0	343493.94134302717
20999.0	341784.5458272217
21000.0	343254.4250888194
21001.0	343314.63149158395
21002.0	343006.58932776965
21003.0	342820.3736596486
21004.0	343122.8026912768
21005.0	339685.09262233827
21006.0	342781.81122867187
21007.0	342957.1485499393
21008.0	342913.3967163392
21009.0	342823.78467737604
21010.0	342223.04384778143
21011.0	339804.8347586602
21012.0	340867.3277738995
21013.0	339756.4122529841
21014.0	342372.263972045
21015.0	342200.43109662726
21016.0	342446.1586956288
21017.0	339077.3809643452
21018.0	341513.33510512736
21019.0	340978.64145633206
21020.0	341419.3061494793
21021.0	342129.6566206464
21022.0	341999.75671889907
21023.0	341294.39117803704
21024.0	341668.5860093943
21025.0	339304.9581322278
21026.0	340858.6913873912
21027.0	341661.57753712655
21028.0	341694.05864673277
21029.0	339718.6969665514
21030.0	341593.4895128577
21031.0	341570.1249327104
21032.0	341478.28781547525
21033.0	341073.56967075827
21034.0	341317.17988024314
21035.0	341338.5608691712
21036.0	340889.1323875332
21037.0	341196.6430281728
21038.0	341035.5776651265
21039.0	340950.95894507493
21040.0	340907.3348280322
21041.0	340999.54670632957
21042.0	340937.94643148803
21043.0	340872.13423656963
21044.0	340825.8530279424
21045.0	340736.52871823363
21046.0	340687.78304143366
21047.0	340630.55857909756
21048.0	340466.6139312129
21049.0	340516.1238102016
21050.0	340428.7906414593
21051.0	340399.1208689664
21052.0	340237.13443676167
21053.0	339945.27064719336
21054.0	340037.7639632896
21055.0	340188.2047348736
21056.0	340091.8242426881
21057.0	340073.46514493437
21058.0	339971.0154948608
21059.0	339910.4646348801
21060.0	339623.8335541249
21061.0	339366.2777032707
21062.0	339072.39047659567
21063.0	338546.3034347536
21064.0	339359.49320683506
21065.0	339546.9673758721
21066.0	338294.055370749
21067.0	339365.76138444815
21068.0	338702.0852330482
21069.0	339349.76682557433
21070.0	338147.5466543115
21071.0	338028.40682004584
21072.0	338721.3444284404
21073.0	338637.80270080076
21074.0	338338.2205530108
21075.0	336442.95634288643
21076.0	338604.14603264
21077.0	337862.6930147319
21078.0	329125.67141663405
21079.0	338631.05154908163
21080.0	338647.2289796097
21081.0	338635.547213824
21082.0	338025.87157299276
21083.0	338337.7088479229
21084.0	338397.82863831037
21085.0	338438.1037084672
21086.0	338276.54666813446
21087.0	338126.8874002424
21088.0	338252.8255721472
21089.0	338164.59251548164
21090.0	338003.45794641913
21091.0	335576.1077911564
21092.0	333295.21958584245
21093.0	337920.4431282177
21094.0	337917.43717539834
21095.0	337837.9696898048
21096.0	337649.58955110423
21097.0	335587.5723968539
21098.0	336685.8351706098
21099.0	319668.9719492702
21100.0	337481.38915266556
21101.0	336369.7550426117
21102.0	337433.4105092097
21103.0	337338.3702020093
21104.0	336311.94736230496
21105.0	337295.0066561022
21106.0	337251.0770888704
21107.0	335958.83981373307
21108.0	337140.45074800635
21109.0	337041.25703127036
21110.0	335901.0026684429
21111.0	336127.9551995871
21112.0	336560.36109844514
21113.0	336862.7529056256
21114.0	336780.60735692794
21115.0	336692.6612955136
21116.0	336319.0336389119
21117.0	336302.99388641125
21118.0	336389.1023183869
21119.0	335878.8656562172
21120.0	333322.54463754565
21121.0	336325.568888832
21122.0	336309.30442649603
21123.0	336277.147222016
21124.0	336207.3400573952
21125.0	334958.1036257275
21126.0	336060.705931264
21127.0	336066.0021837824
21128.0	335837.6163540989
21129.0	335621.14213806065
21130.0	333628.43879342335
21131.0	335770.48284856323
21132.0	335633.358992179
21133.0	335702.268051456
21134.0	334453.1934150652
21135.0	335219.41390295053
21136.0	335008.8511389702
21137.0	335470.1734084608
21138.0	335431.5720753152
21139.0	335369.6716980224
21140.0	335145.6194232321
21141.0	334838.27624017827
21142.0	333143.8683357217
21143.0	335116.6864850944
21144.0	335035.29318481917
21145.0	331783.5402051445
21146.0	334973.9058757632
21147.0	332885.3911011346
21148.0	334785.8656854014
21149.0	334791.0070632448
21150.0	334722.838298624
21151.0	334372.3196841974
21152.0	334640.7743291392
21153.0	334505.02872104937
21154.0	334356.8350478332
21155.0	332686.4910188569
21156.0	333838.67345796997
21157.0	334282.43931463687
21158.0	333201.0176151535
21159.0	334238.30978396157
21160.0	334158.2941028352
21161.0	333974.4513622017
21162.0	333678.3485992963
21163.0	334008.62634147843
