20081.0	430087.26851911726
20082.0	429094.2959878142
20083.0	429455.02794219414
20084.0	418872.4369817711
20085.0	426528.44246958336
20086.0	427040.4073947133
20087.0	415551.1914102796
20088.0	423581.6448557069
20089.0	423989.27311337995
20090.0	429107.6112252936
20091.0	429171.35395061714
20092.0	425266.0884570101
20093.0	425812.89252945053
20094.0	419339.35151678993
20095.0	426116.0155086866
20096.0	426764.72397168627
20097.0	401465.47654000483
20098.0	395552.65483245073
20099.0	426312.81413980183
20100.0	426380.7383764975
20101.0	419841.78446665546
20102.0	420413.4485983284
20103.0	427274.70960475627
20104.0	426772.4966461316
20105.0	428657.1389911034
20106.0	427937.0357145611
20107.0	428851.811110092
20108.0	426981.7926254623
20109.0	419095.6186239046
20110.0	428444.79438192665
20111.0	426463.9051333652
20112.0	422328.9767493675
20113.0	424050.06241956487
20114.0	427681.121094859
20115.0	426079.33946593275
20116.0	427994.03316019155
20117.0	425104.05116888
20118.0	421722.05886340194
20119.0	427012.3491786742
20120.0	425226.5112141876
20121.0	426197.5552950265
20122.0	427752.15897313267
20123.0	427827.94459381705
20124.0	426024.67824762955
20125.0	417774.2715158599
20126.0	424070.37962813687
20127.0	426758.37148856244
20128.0	425955.356888273
20129.0	425105.4944288754
20130.0	420237.9943608338
20131.0	425085.3122768854
20132.0	425191.9402926086
20133.0	424941.5210500106
20134.0	418076.77310893976
20135.0	414351.2025038937
20136.0	421277.18623478094
20137.0	426024.9586368511
20138.0	424277.373353985
20139.0	421242.54317118117
20140.0	419249.09428899956
20141.0	418220.0002019321
20142.0	415505.97660344886
20143.0	419501.99551098945
20144.0	411491.9693746156
20145.0	423574.4700792833
20146.0	423212.8172654606
20147.0	422052.99951534515
20148.0	422163.7148803077
20149.0	420673.6269377548
20150.0	418389.77136722195
20151.0	422964.1399173202
20152.0	422496.02329475444
20153.0	424535.7766639615
20154.0	420153.9757408263
20155.0	425301.326272921
20156.0	421500.61366312765
20157.0	409794.75705365394
20158.0	423520.9782329357
20159.0	424899.5746545657
20160.0	424638.33473679423
20161.0	423963.9953014779
20162.0	420838.7667525649
20163.0	412779.4606898931
20164.0	423927.9217704954
20165.0	423048.85479178553
20166.0	424019.9529791483
20167.0	423069.6975466511
20168.0	422404.67617710214
20169.0	422124.20181032707
20170.0	418622.0877840291
20171.0	420817.03249837714
20172.0	418964.66532270756
20173.0	423009.51263969135
20174.0	421345.72263014823
20175.0	418565.07356118876
20176.0	412118.13827708346
20177.0	422414.5906728958
20178.0	422321.28754155507
20179.0	413643.9684005834
20180.0	415114.7002593292
20181.0	420968.96486931876
20182.0	421243.6815052784
20183.0	416372.55965573667
20184.0	421113.747210242
20185.0	418916.03069009946
20186.0	418667.10881403234
20187.0	421458.2270754813
20188.0	422831.76453734416
20189.0	419585.96317020064
20190.0	420744.19966771203
20191.0	409991.09431132907
20192.0	406623.2674287283
20193.0	399759.1408738248
20194.0	418484.8333799421
20195.0	419680.84818329493
20196.0	419333.3553397794
20197.0	420276.46388798015
20198.0	420806.525976571
20199.0	415332.18771436205
20200.0	421025.9589595124
20201.0	415913.4842748838
20202.0	414952.8366153775
20203.0	411772.20026203484
20204.0	412886.0545220617
20205.0	414104.19679559977
20206.0	419472.9870753794
20207.0	418259.7137596443
20208.0	412115.75444438163
20209.0	405160.8788795454
20210.0	413005.4145572871
20211.0	405353.69837445306
20212.0	392767.6978987009
20213.0	406402.658362983
20214.0	399426.7001290769
20215.0	406521.556605312
20216.0	393274.0537811226
20217.0	412699.02882898506
20218.0	418856.01586216886
20219.0	412452.67785154004
20220.0	419430.6078277639
20221.0	416394.05756088265
20222.0	413781.6344756271
20223.0	413104.0773800013
20224.0	414633.49006826547
20225.0	416135.2788606962
20226.0	409093.5166107767
20227.0	417814.78157189063
20228.0	418237.64899430587
20229.0	413654.31973314384
20230.0	413077.9575615581
20231.0	417895.6284592087
20232.0	417702.02546831424
20233.0	404176.6325977097
20234.0	409739.9962206255
20235.0	415858.90631352516
20236.0	412195.98665645876
20237.0	382847.5370668089
20238.0	402829.5708409866
20239.0	409974.2021713792
20240.0	416061.9523604493
20241.0	415233.33069537487
20242.0	416500.9856790529
20243.0	412339.6872863739
20244.0	404848.8365031586
20245.0	387167.55756973865
20246.0	389180.17022689054
20247.0	409163.8668328871
20248.0	414575.15128422447
20249.0	415773.74705254467
20250.0	414635.1923265476
20251.0	414823.36453263595
20252.0	414764.75269939157
20253.0	411901.0077572983
20254.0	406065.97633803514
20255.0	407043.96241140686
20256.0	415670.8746166271
20257.0	414653.221332579
20258.0	416235.5099336715
20259.0	417057.778067046
20260.0	413553.5413035114
20261.0	415232.10637803056
20262.0	404613.9978416079
20263.0	416523.23289661534
20264.0	414601.6959856651
20265.0	416432.219016397
20266.0	415686.0210872322
20267.0	411548.35822673305
20268.0	389303.8508146768
20269.0	400198.2268309479
20270.0	404912.3974054031
20271.0	413905.06235658197
20272.0	415101.5624409097
20273.0	412394.4086929416
20274.0	404831.511930473
20275.0	399248.0523485225
20276.0	412228.3161419763
20277.0	413938.2657253368
20278.0	413465.4749704212
20279.0	409451.64222464385
20280.0	399313.8129534947
20281.0	409019.0459043804
20282.0	412566.16271544213
20283.0	414180.31817031803
20284.0	412208.33342914196
20285.0	409653.5637786685
20286.0	404920.36857527733
20287.0	374710.8784964009
20288.0	406811.04746741796
20289.0	408051.7590810682
20290.0	408632.3520471099
20291.0	411888.2438610926
20292.0	413766.3021973505
20293.0	411089.1282858022
20294.0	409332.38578872406
20295.0	406838.9538496591
20296.0	406651.9319314426
20297.0	411041.1175559176
20298.0	412295.39124183136
20299.0	402857.4451368009
20300.0	406082.6421952493
20301.0	402361.48127170507
20302.0	363637.8640318254
20303.0	398088.7171530717
20304.0	407204.57762078836
20305.0	404740.22521078464
20306.0	404907.14487848355
20307.0	360830.3520186478
20308.0	385898.48942018795
20309.0	408223.2104845358
20310.0	411024.8327512073
20311.0	411770.54749655136
20312.0	408968.5303361484
20313.0	413117.14389524463
20314.0	412658.3147200515
20315.0	412455.1904493566
20316.0	410749.74345134955
20317.0	412187.50829035236
20318.0	410887.30424934207
20319.0	412082.63978516526
20320.0	409049.98162267637
20321.0	409509.5548674053
20322.0	402391.9621177129
20323.0	412069.1236405222
20324.0	406787.08373095014
20325.0	411707.82356766774
20326.0	407631.1070900246
20327.0	409232.5072470038
20328.0	408780.6066425868
20329.0	407244.16555909254
20330.0	412406.77916344313
20331.0	408886.0669640735
20332.0	411920.5699911653
20333.0	405280.5178359946
20334.0	411328.72895037424
20335.0	404160.5812060255
20336.0	411610.7682119683
20337.0	405695.3774931665
20338.0	401320.51919173484
20339.0	406201.3061857368
20340.0	403743.4973093741
20341.0	409641.0098073582
20342.0	410050.36402114725
20343.0	409651.77805372694
20344.0	404067.4531868754
20345.0	401576.45897727745
20346.0	406475.05184029735
20347.0	401365.34392834053
20348.0	402610.7372240851
20349.0	379929.3204889749
20350.0	375065.7175584729
20351.0	400093.40404367604
20352.0	407179.7515354129
20353.0	407705.61093140376
20354.0	407985.68348385446
20355.0	374359.08554754034
20356.0	401804.1849380854
20357.0	403790.5892769812
20358.0	397419.1967633095
20359.0	408496.54300016374
20360.0	407383.72368466214
20361.0	406189.9104714641
20362.0	409422.2648999923
20363.0	409532.74580336624
20364.0	408723.4611380227
20365.0	408968.9021612009
20366.0	408419.3296384
20367.0	402323.72016251495
20368.0	398151.5826397196
20369.0	387874.62914375664
20370.0	406064.8455536691
20371.0	404291.2375504952
20372.0	407435.2068788211
20373.0	406860.77639393555
20374.0	403724.52626268624
20375.0	408135.337928294
20376.0	405179.1490580425
20377.0	406868.52369285206
20378.0	383156.695649453
20379.0	403822.42739977984
20380.0	404728.2236293136
20381.0	395899.78560266027
20382.0	397181.77189397346
20383.0	396834.28995563276
20384.0	359978.4191459175
20385.0	391432.9571196893
20386.0	399944.18224168965
20387.0	396000.4038098929
20388.0	388222.51520326996
20389.0	404510.9062533119
20390.0	404088.83637780626
20391.0	405149.1929194522
20392.0	405512.2386616312
20393.0	407537.5831285763
20394.0	404987.03944908985
20395.0	397707.4737938572
20396.0	406225.82063431316
20397.0	407099.4188697603
20398.0	407214.45877186564
20399.0	404724.92522864696
20400.0	406087.935197184
20401.0	403439.3643417559
20402.0	404697.24429025315
20403.0	403387.8777921569
20404.0	406331.6479574007
20405.0	405959.0872268797
20406.0	403677.6813395977
20407.0	394359.2938700804
20408.0	374351.02975754166
20409.0	400430.8374781917
20410.0	398966.5401012248
20411.0	396433.23186544806
20412.0	394334.1358055547
20413.0	402042.68606585823
20414.0	404539.7116846106
20415.0	398158.6250858359
20416.0	400448.5223415829
20417.0	391815.71399351984
20418.0	394011.37530470744
20419.0	385633.91974935186
20420.0	373994.0244422425
20421.0	398673.9112706081
20422.0	404534.9228380152
20423.0	398281.74636319553
20424.0	404386.5510117376
20425.0	404106.48684789456
20426.0	400547.255418886
20427.0	401095.6327747582
20428.0	402270.66389463056
20429.0	400135.3674260522
20430.0	398725.6358469571
20431.0	400555.9682465683
20432.0	404362.5226829821
20433.0	404005.25207797776
20434.0	394120.53269544063
20435.0	403595.59377714753
20436.0	399580.4249358444
20437.0	402063.6728950816
20438.0	404427.85987297253
20439.0	403832.67177758843
20440.0	404478.8915503104
20441.0	404115.0444863483
20442.0	402926.34098401485
20443.0	403016.3150962682
20444.0	397617.5854550981
20445.0	399540.1193521205
20446.0	396631.22293719416
20447.0	400509.87368448346
20448.0	401331.37782537733
20449.0	398514.0403404779
20450.0	399844.19129261875
20451.0	400418.0477870026
20452.0	396191.37634303264
20453.0	398110.8456718204
20454.0	397956.70269297634
20455.0	399925.7090588579
20456.0	399423.82430452236
20457.0	393024.404717565
20458.0	397889.70718002704
20459.0	400216.37956894335
20460.0	395736.1416863815
20461.0	402171.42288711586
20462.0	392530.80423793045
20463.0	396669.26045102533
20464.0	402743.3164472318
20465.0	400880.35865395487
20466.0	400487.70196437987
20467.0	402133.22389258305
20468.0	402303.12592015445
20469.0	399360.30870077526
20470.0	395793.0894295009
20471.0	401836.6765334529
20472.0	400491.6731314169
20473.0	377966.72239042795
20474.0	384005.6261345258
20475.0	400811.9189372921
20476.0	401166.1723697163
20477.0	397589.6627150898
20478.0	398784.0339804153
20479.0	394951.67471780477
20480.0	392269.93195087765
20481.0	397202.38543012383
20482.0	399923.7490605998
20483.0	401212.00122265704
20484.0	398400.6737559557
20485.0	400354.8599681019
20486.0	395127.8075936847
20487.0	397920.79945072054
20488.0	400185.5818432544
20489.0	401043.97887242254
20490.0	401140.8754737152
20491.0	400614.6148925442
20492.0	397871.1514742788
20493.0	399445.8026672145
20494.0	400686.1078528
20495.0	400228.3926847493
20496.0	396076.120643995
20497.0	392154.0636737611
20498.0	398296.2118885402
20499.0	399915.40512194636
20500.0	397346.30626099405
20501.0	399724.0513265667
20502.0	393063.8591721553
20503.0	397657.04609628225
20504.0	397392.8810709028
20505.0	399454.6593595393
20506.0	389245.616468795
20507.0	399209.2917366772
20508.0	393644.6247338022
20509.0	398820.5617545213
20510.0	399482.9314850815
20511.0	399011.37763041275
20512.0	396246.4639123521
20513.0	394348.35848069226
20514.0	398290.88931676105
20515.0	398212.1024618472
20516.0	383568.7115685958
20517.0	396263.0702104597
20518.0	397959.46464215097
20519.0	397933.33266022376
20520.0	392707.83448514814
20521.0	394724.44955689047
20522.0	388055.67208162
20523.0	394326.4866533376
20524.0	393512.27116421284
20525.0	390398.2162411527
20526.0	387500.3596537877
20527.0	371959.9142993975
20528.0	383321.9019440139
20529.0	390664.78816788463
20530.0	392851.0768873446
20531.0	393240.4131561487
20532.0	395626.4981757944
20533.0	394092.09028116736
20534.0	390234.5289138065
20535.0	395830.09095024836
20536.0	393005.1439493102
20537.0	397016.83277660236
20538.0	397177.38045767666
20539.0	395319.6351356933
20540.0	393958.93014691846
20541.0	392575.54991186573
20542.0	392639.7814833167
20543.0	388898.16116427805
20544.0	383539.8115557378
20545.0	387041.56885648234
20546.0	392089.00435639016
20547.0	390553.3641752595
20548.0	393898.8224151589
20549.0	389689.01249270164
20550.0	392588.64369008126
20551.0	394839.02389125334
20552.0	386319.5747876861
20553.0	393962.5401843684
20554.0	392383.9010471875
20555.0	395519.58201139397
20556.0	394829.42312939424
20557.0	395479.31899985956
20558.0	395741.6859271168
20559.0	379550.2288076759
20560.0	394731.22105098167
20561.0	395844.0808415234
20562.0	394845.35833886865
20563.0	391995.14988379774
20564.0	386491.918109908
20565.0	384221.9651891286
20566.0	391547.58010798175
20567.0	395283.5611852799
20568.0	385962.4872640502
20569.0	390178.1780201497
20570.0	393204.3845042193
20571.0	387150.93470412266
20572.0	389747.6624941054
20573.0	394284.5052354556
20574.0	386099.1502712842
20575.0	388975.15432509704
20576.0	388672.2920218603
20577.0	389276.38902866165
20578.0	393834.4436236318
20579.0	394025.2200730609
20580.0	387510.7051143105
20581.0	392686.63311728556
20582.0	388553.71296602
20583.0	389300.05811528256
20584.0	386509.77514944953
20585.0	393056.3733880849
20586.0	392441.1765751806
20587.0	393917.5059423233
20588.0	389411.77172459726
20589.0	389034.00565309514
20590.0	381941.2482162746
20591.0	364789.4687055895
20592.0	351750.7518333125
20593.0	385883.67566275166
20594.0	388997.90276198956
20595.0	392824.58524385304
20596.0	393178.34920099855
20597.0	392220.3271757815
20598.0	391036.733174578
20599.0	371540.2221748361
20600.0	385718.20198134804
20601.0	386699.23689430894
20602.0	382578.02807870245
20603.0	384305.37437676813
20604.0	384602.4061779987
20605.0	374267.71515146916
20606.0	386749.26256782486
20607.0	372506.1280235536
20608.0	336959.7319250147
20609.0	349170.3348527156
20610.0	383884.9799159798
20611.0	385720.97022197297
20612.0	384352.48018552765
20613.0	385893.20533115603
20614.0	390679.97616209945
20615.0	391044.9028399109
20616.0	391213.1390996473
20617.0	381847.73369200807
20618.0	391011.9404339204
20619.0	390359.4434658302
20620.0	382170.5621405741
20621.0	370226.7188346822
20622.0	385762.89166131685
20623.0	387966.9531148272
20624.0	390374.79545733146
20625.0	384915.3731887021
20626.0	389683.26566707244
20627.0	385942.6268151854
20628.0	388681.13529241405
20629.0	388186.4538357761
20630.0	387160.80893460516
20631.0	386030.6602229753
20632.0	382868.2107912192
20633.0	377867.3540857838
20634.0	365792.24626135384
20635.0	298135.7735116939
20636.0	317481.1980267534
20637.0	258617.94216018837
20638.0	272615.7604618273
20639.0	331436.48168180947
20640.0	363611.6307574642
20641.0	373140.8767942601
20642.0	380348.2125500417
20643.0	384680.2006605822
20644.0	386127.26615900034
20645.0	385290.83071529237
20646.0	387193.3741400056
20647.0	379383.6696404015
20648.0	387707.73841674277
20649.0	378242.0490879112
20650.0	383150.70219878515
20651.0	386333.62654495164
20652.0	387334.0169125889
20653.0	385563.6798373825
20654.0	376552.2678153353
20655.0	385907.8767968268
20656.0	386049.8340642836
20657.0	388503.65562552295
20658.0	387254.4922796047
20659.0	387985.9224838126
20660.0	388231.9972663295
20661.0	386832.9072656328
20662.0	388116.6104952832
20663.0	382666.0721819677
20664.0	386923.58245580713
20665.0	382966.18113434315
20666.0	385540.9035083772
20667.0	384726.35960525175
20668.0	386587.1980167168
20669.0	384351.9208751114
20670.0	379956.6484766528
20671.0	384193.0284761085
20672.0	374211.3023917811
20673.0	375904.56682414823
20674.0	377378.3290675212
20675.0	363775.51186165976
20676.0	377269.8488471544
20677.0	375736.8410111995
20678.0	375511.73313495016
20679.0	368903.49162988376
20680.0	378664.2282250243
20681.0	374778.25023836456
20682.0	378866.4547049467
20683.0	365292.62202713924
20684.0	381377.3248823232
20685.0	383396.1526591505
20686.0	382983.7814824964
20687.0	377631.410015439
20688.0	377258.86878843064
20689.0	377828.5798424602
20690.0	385459.1057723386
20691.0	384752.945410867
20692.0	385887.5677671427
20693.0	381957.11862373655
20694.0	383433.8720350247
20695.0	385692.62406696967
20696.0	378446.72588020493
20697.0	368076.263522283
20698.0	370598.7324182603
20699.0	382659.698098175
20700.0	381426.17384386936
20701.0	383804.2999619611
20702.0	376982.0342386617
20703.0	366976.1363804161
20704.0	316830.91177140706
20705.0	355248.63485542656
20706.0	379615.0282878979
20707.0	368193.83951029956
20708.0	384218.54599249765
20709.0	376723.43442555453
20710.0	384059.16705423105
20711.0	381786.88566558366
20712.0	375667.7069275216
20713.0	371415.74424985365
20714.0	375049.91635702533
20715.0	382144.1262813186
20716.0	381467.4032230418
20717.0	380971.2692789263
20718.0	376085.1586646007
20719.0	372146.08414475404
20720.0	378167.24556349596
20721.0	373658.56778322556
20722.0	362813.05142395233
20723.0	348192.5438144706
20724.0	381346.4355110885
20725.0	383186.72393011115
20726.0	383411.98280130373
20727.0	372695.1573356491
20728.0	379266.85974200186
20729.0	377686.5546272768
20730.0	382233.5727501319
20731.0	378219.6380827695
20732.0	383797.49176770577
20733.0	383868.4918972416
20734.0	384142.38665932795
20735.0	381398.617686022
20736.0	380860.04325744894
20737.0	377136.84096614167
20738.0	368254.9184331819
20739.0	376789.32882883155
20740.0	381059.8122946479
20741.0	371690.315972605
20742.0	356746.41903125844
20743.0	358678.55599698756
20744.0	380450.0661895188
20745.0	379764.2098245665
20746.0	374418.8172599378
20747.0	381258.90122547204
20748.0	374311.9455551586
20749.0	374555.33703168406
20750.0	381343.92081612913
20751.0	380840.5804285864
20752.0	381420.2711998436
20753.0	382097.796418764
20754.0	373534.7605274664
20755.0	378842.27055779984
20756.0	374010.8415041585
20757.0	376485.2954759169
20758.0	380680.6658777081
20759.0	381724.01367777295
20760.0	381014.89759027277
20761.0	379963.625281942
20762.0	371662.49735617725
20763.0	365160.2384683359
20764.0	377278.9243772884
20765.0	372790.70609733433
20766.0	379482.48618434096
20767.0	372986.43916555366
20768.0	368866.5192595409
20769.0	362232.68515998987
20770.0	367082.5439854247
20771.0	377621.4323953654
20772.0	366712.20434862556
20773.0	370982.75314073206
20774.0	362159.928980296
20775.0	371041.62051194336
20776.0	357165.07505787734
20777.0	372423.38866626186
20778.0	374769.3461504004
20779.0	375642.9359972355
20780.0	376123.8817374208
20781.0	377343.0155444233
20782.0	367834.9159300802
20783.0	375321.5180931033
20784.0	373303.10597182525
20785.0	377498.4979742694
20786.0	378868.40295915416
20787.0	378961.3107773448
20788.0	379011.4532622321
20789.0	378016.4615929837
20790.0	378324.2534617103
20791.0	374132.417390187
20792.0	379855.52380723186
20793.0	378607.974429486
20794.0	362973.05741068406
20795.0	378097.17342371884
20796.0	371835.80106916453
20797.0	374492.23163085117
20798.0	379516.1618317301
20799.0	377435.0217969669
20800.0	373841.51273308345
20801.0	367320.3963592697
20802.0	378229.9518763006
20803.0	378585.0936623101
20804.0	374256.4224073772
20805.0	349605.5700193472
20806.0	371711.94138460484
20807.0	372643.80269690626
20808.0	378035.2577372155
20809.0	376511.890299291
20810.0	368703.88512194477
20811.0	375180.75431485445
20812.0	377921.39958026353
20813.0	375715.86445803795
20814.0	377668.50402058306
20815.0	377994.0413603828
20816.0	376893.75315722055
20817.0	374309.5692722237
20818.0	374889.88667248917
20819.0	366279.2737423187
20820.0	375580.47232492024
20821.0	370092.39750734955
20822.0	377411.5204825101
20823.0	372867.78712883586
20824.0	372116.0344731702
20825.0	371374.8621590567
20826.0	373136.970638939
20827.0	376990.5786650639
20828.0	377526.8611162107
20829.0	373192.0571596796
20830.0	375702.2866571261
20831.0	374043.3003839509
20832.0	372838.9120720897
20833.0	360531.71579125617
20834.0	366968.4186513378
20835.0	371499.53532887157
20836.0	373221.93046077486
20837.0	366601.48541849304
20838.0	363866.89232404757
20839.0	349196.42153614736
20840.0	364846.2612594593
20841.0	370243.39349995553
20842.0	372918.4425771
20843.0	373560.751580775
20844.0	373039.5487010817
20845.0	362566.22628044
20846.0	327499.99462811137
20847.0	328829.29749198095
20848.0	361300.4339871878
20849.0	368186.44390378456
20850.0	360666.925681858
20851.0	360098.92233869917
20852.0	372510.7342082059
20853.0	375405.8030514173
20854.0	373162.77273885574
20855.0	362623.82749615534
20856.0	370007.75435550103
20857.0	367140.079979738
20858.0	372580.45025157474
20859.0	375589.1381764083
20860.0	366730.04251381865
20861.0	369232.4475371559
20862.0	375355.3803870213
20863.0	372769.84279040166
20864.0	374104.1991614466
20865.0	372296.7798251543
20866.0	370330.1356912638
20867.0	371764.84246323124
20868.0	372138.6161864744
20869.0	372324.001696968
20870.0	374208.04698275804
20871.0	373752.3771670522
20872.0	368645.3395587114
20873.0	366385.64884152316
20874.0	372026.1490704371
20875.0	369642.1509267476
20876.0	366580.78422139585
20877.0	372859.0441021397
20878.0	374660.62811299844
20879.0	368939.70388746663
20880.0	364094.5577820269
20881.0	371782.7362029578
20882.0	365065.3729587267
20883.0	365789.0313273118
20884.0	368832.386013599
20885.0	356228.8999038863
20886.0	371875.1581110226
20887.0	373985.2401016829
20888.0	367756.6707695557
20889.0	373366.62073671503
20890.0	364983.82499349007
20891.0	373095.45311109186
20892.0	369053.71251505485
20893.0	373266.9582016518
20894.0	373603.8658801665
20895.0	372872.77457571495
20896.0	366528.71235665464
20897.0	357792.41207398655
20898.0	367010.348898709
20899.0	370949.0915442612
20900.0	362944.48046408064
20901.0	371312.5964578836
20902.0	365734.1476012087
20903.0	371830.5154072597
20904.0	372348.51090267784
20905.0	371868.0684789733
20906.0	364992.5046861857
20907.0	363939.97073122027
20908.0	371851.4250612744
20909.0	372278.97060065257
20910.0	365659.3805672473
20911.0	352847.1890362565
20912.0	368779.2796237841
20913.0	370149.93266278517
20914.0	370554.7727568906
20915.0	370552.3090227197
20916.0	371223.44988180476
20917.0	370732.2228539387
20918.0	367211.37224254024
20919.0	368129.78703564656
20920.0	365950.396268544
20921.0	358706.3559487493
20922.0	327887.54464766977
20923.0	282940.4395798413
20924.0	342695.37773813866
20925.0	361460.1029615617
20926.0	364523.27678278874
20927.0	368379.4468995063
20928.0	368579.7467258897
20929.0	370023.50291845144
20930.0	370344.9344540672
20931.0	370500.0932933633
20932.0	358831.8075813852
20933.0	358832.2710519655
20934.0	370683.51670845394
20935.0	370340.9108582406
20936.0	369643.0497660933
20937.0	368850.9504225268
20938.0	370336.1062830081
20939.0	367368.863534285
20940.0	361540.9341202436
20941.0	365112.1446912045
20942.0	367108.82570403995
20943.0	358069.1206897615
20944.0	360611.3911046207
20945.0	368156.3627749389
20946.0	370021.3464170501
20947.0	369215.4511687686
20948.0	369977.13195171853
20949.0	369747.0487920641
20950.0	365478.0112076749
20951.0	366445.0641985607
20952.0	369682.37031751696
20953.0	368259.66365900805
20954.0	360481.2539101183
20955.0	369055.50516060117
20956.0	363389.78961488284
20957.0	354418.410966208
20958.0	366363.6660748347
20959.0	367914.5705865239
20960.0	360454.929409623
20961.0	367279.53744199517
20962.0	354299.61045114463
20963.0	366308.8754622465
20964.0	363506.96064287086
20965.0	365970.4773378056
20966.0	367210.72904601553
20967.0	362836.14903664816
20968.0	323229.0128789356
20969.0	353426.25621934823
20970.0	367095.81748961244
20971.0	367316.0541011943
20972.0	362936.7544512479
20973.0	368180.57481420797
20974.0	367991.6759449576
20975.0	363526.1418242111
20976.0	367473.0265575427
20977.0	357597.78525346733
20978.0	339886.26549310156
20979.0	347087.71622091706
20980.0	365069.1237150718
20981.0	367371.0296825862
20982.0	367379.95474206586
20983.0	366706.42921144236
20984.0	367179.6561739781
20985.0	366997.40905144415
20986.0	364695.71951000835
20987.0	363880.10144563485
20988.0	364076.31413247745
20989.0	359112.51913605956
20990.0	346502.34332121455
20991.0	367410.62873579323
20992.0	365195.8097313773
20993.0	360261.2815396934
20994.0	359607.63543716585
20995.0	364473.2155625483
20996.0	354777.9114729542
20997.0	349345.9870613595
20998.0	366778.2591840258
20999.0	365069.23842928367
21000.0	364793.0284113951
21001.0	366815.571083264
21002.0	366321.4881538051
21003.0	366217.7321877511
21004.0	366303.9572213762
21005.0	364821.688090625
21006.0	366371.3412317179
21007.0	366284.3870183433
21008.0	366477.9818303489
21009.0	361776.9775956005
21010.0	364085.25009715307
21011.0	364960.9232547862
21012.0	347748.857439828
21013.0	349840.8626094261
21014.0	358727.0265274429
21015.0	361019.68678091705
21016.0	365817.90743265284
21017.0	359306.48440994706
21018.0	354226.05966050626
21019.0	354233.3974904931
21020.0	362856.0201809934
21021.0	364786.8604776452
21022.0	362715.9996334048
21023.0	357342.9231943779
21024.0	356641.98998425045
21025.0	360333.95079250605
21026.0	364188.71225221147
21027.0	364681.8420260847
21028.0	357013.9897266255
21029.0	356423.67750962893
21030.0	360718.7808059454
21031.0	363821.1478814697
21032.0	364361.9936305166
21033.0	360125.0979414008
21034.0	364243.8944030712
21035.0	364729.66086656007
21036.0	362955.89683527866
21037.0	364231.8137589754
21038.0	362406.35765719006
21039.0	364283.71701268526
21040.0	364351.681934131
21041.0	364335.2671059968
21042.0	364374.87391866837
21043.0	364051.24855234596
21044.0	364210.86153277423
21045.0	359792.8421654566
21046.0	363616.328587675
21047.0	363795.5285483508
21048.0	355258.6444570734
21049.0	360194.7255898108
21050.0	355441.3557842057
21051.0	362981.67314021906
21052.0	363043.52213729237
21053.0	361351.27251681546
21054.0	363227.6118175727
21055.0	363293.97451489297
21056.0	362714.07948103885
21057.0	363346.2594502644
21058.0	358093.7535225885
21059.0	362400.8025112587
21060.0	362435.26291292167
21061.0	362367.71763158945
21062.0	359128.136626999
21063.0	357736.898258545
21064.0	357148.72891145915
21065.0	358644.45892689994
21066.0	353524.11813969526
21067.0	357009.9406503986
21068.0	356123.1600320261
21069.0	361455.9646515203
21070.0	361608.9208520708
21071.0	360083.4111733778
21072.0	346752.9227861711
21073.0	357378.0519583805
21074.0	353034.34433330846
21075.0	355711.7099245483
21076.0	359262.4969613347
21077.0	356406.79040286475
21078.0	331902.85693422734
21079.0	359550.3369453568
21080.0	356372.76180480345
21081.0	360396.3398062079
21082.0	352449.76531047525
21083.0	347632.1840660576
21084.0	358770.1692432329
21085.0	359363.29887907975
21086.0	351701.1109871715
21087.0	356965.16068800853
21088.0	354711.7924646971
21089.0	359342.3896444928
21090.0	357740.1577570304
21091.0	359511.7059375112
21092.0	356532.686422016
21093.0	355193.283883833
21094.0	359078.9477171184
21095.0	358046.9346041854
21096.0	357160.98456289305
21097.0	350843.0333542415
21098.0	316399.18860042474
21099.0	248430.16176926118
21100.0	339826.91095347167
21101.0	343246.3635316717
21102.0	355101.8875879418
21103.0	357118.81314303563
21104.0	358473.9623567371
21105.0	359627.98399815673
21106.0	359370.97843998694
21107.0	359106.07647539134
21108.0	359742.0524994559
21109.0	359530.1583585282
21110.0	356956.7587631078
21111.0	349489.8132058043
21112.0	353471.86036244733
21113.0	359466.0496801792
21114.0	355526.845766036
21115.0	357046.4111722497
21116.0	355923.8312919086
21117.0	353103.7611130814
21118.0	349286.960201712
21119.0	353179.2569073709
21120.0	354992.7445626889
21121.0	357950.3745957899
21122.0	354973.84167342423
21123.0	358930.1415706618
21124.0	358669.3558960136
21125.0	353741.04188027105
21126.0	353959.8924841025
21127.0	358808.9314279421
21128.0	358342.3197216766
21129.0	354430.26344017836
21130.0	333732.7450521728
21131.0	355955.88311449595
21132.0	350416.73163568793
21133.0	358241.7090641924
21134.0	355741.8277535752
21135.0	353193.0450526257
21136.0	356809.7487224815
21137.0	354204.548018999
21138.0	358079.72839915525
21139.0	358050.9129015295
21140.0	355450.74137825577
21141.0	356868.51574497495
21142.0	356414.26968576264
21143.0	357964.5140140034
21144.0	353227.0377893901
21145.0	334876.43035560113
21146.0	357604.1129902082
21147.0	346974.559037037
21148.0	354387.87517480704
21149.0	357269.9150417921
21150.0	354074.5377021983
21151.0	353439.7018996741
21152.0	357114.9527056379
21153.0	355172.97338613326
21154.0	346556.5068853015
21155.0	353456.727523328
21156.0	355593.0596704227
21157.0	352952.5943074877
21158.0	354527.22882805526
21159.0	356397.3160992768
21160.0	351863.1314980858
21161.0	354504.7194664968
21162.0	349910.6186035231
