20083.0	381719.0719488
20084.0	381654.51510906883
20085.0	381589.9716911104
20086.0	381525.3068480512
20087.0	381458.0086112256
20088.0	381396.41966100485
20089.0	381331.4863824897
20090.0	381267.45131417597
20091.0	381202.9882171392
20092.0	381137.60929382406
20093.0	381074.102288384
20094.0	381009.5200731137
20095.0	380944.8908816384
20096.0	380880.8721711104
20097.0	380811.5264847872
20098.0	380734.44503388164
20099.0	380687.6219211776
20100.0	380615.5356766208
20101.0	380557.51062650885
20102.0	380494.6472370176
20103.0	380430.3491858432
20104.0	380366.17025290243
20105.0	380301.8958995456
20106.0	380237.632241664
20107.0	380173.3769723904
20108.0	380108.9656750081
20109.0	380044.83245998085
20110.0	379980.70931128314
20111.0	379916.5112942592
20112.0	379851.69587568636
20113.0	379787.3625923584
20114.0	379723.61294643197
20115.0	379659.31846041593
20116.0	379595.7240037377
20117.0	379531.1675834368
20118.0	379467.10126755846
20119.0	379403.40698644484
20120.0	379339.3280876544
20121.0	379275.26596608
20122.0	379211.2122331137
20123.0	379147.1752773632
20124.0	379082.9017628673
20125.0	379019.13659801596
20126.0	378946.2444179456
20127.0	378891.03101952
20128.0	378827.18846976
20129.0	378763.22533376
20130.0	378683.68287498236
20131.0	378633.77065738244
20132.0	378571.0154809344
20133.0	378501.23610357766
20134.0	378441.67111475195
20135.0	378379.7451522049
20136.0	378315.8776463359
20137.0	378252.0237719552
20138.0	378188.07238000643
20139.0	378124.3344781312
20140.0	378060.34785402886
20141.0	377995.61359523854
20142.0	377926.71879659523
20143.0	377869.1775594496
20144.0	377796.1463382016
20145.0	377741.67239557125
20146.0	377677.9342839808
20147.0	377613.84678686725
20148.0	377550.1711704064
20149.0	377485.72694773757
20150.0	377416.747843584
20151.0	377359.4588938241
20152.0	377295.80445859843
20153.0	377232.16029941756
20154.0	377167.81611089915
20155.0	377104.91140751366
20156.0	377040.88808325125
20157.0	376976.86475898884
20158.0	376913.8944147456
20159.0	376850.5673449472
20160.0	376787.028672512
20161.0	376723.48958064633
20162.0	376659.55412705283
20163.0	376584.7763976192
20164.0	376531.2277184512
20165.0	376469.4730932224
20166.0	376406.001319936
20167.0	376336.54259712
20168.0	376270.7878641663
20169.0	376215.66044897283
20170.0	376151.9472934913
20171.0	376088.8242765825
20172.0	376025.1924905984
20173.0	375961.94762915844
20174.0	375898.00357724156
20175.0	375821.79579985916
20176.0	375771.66736588796
20177.0	375708.34365153284
20178.0	375645.28438804485
20179.0	375580.07239802886
20180.0	375518.1023952895
20181.0	375455.48500172806
20182.0	375378.3100178432
20183.0	375328.58004275203
20184.0	375265.60990822397
20185.0	375202.06557347835
20186.0	375138.79407820804
20187.0	375075.97766492167
20188.0	375012.7911043072
20189.0	374949.1886784512
20190.0	374886.37058744323
20191.0	374823.1892697088
20192.0	374759.9112732671
20193.0	374690.63563182077
20194.0	374633.78309939214
20195.0	374568.73259008
20196.0	374490.7151802369
20197.0	374444.55141212157
20198.0	374381.52004075516
20199.0	374317.65106688003
20200.0	374255.4845609984
20201.0	374192.5762924544
20202.0	374129.0617372672
20203.0	374046.4010231808
20204.0	373996.05888942076
20205.0	373925.8250592256
20206.0	373877.6998248448
20207.0	373814.54744780797
20208.0	373751.7390036992
20209.0	373685.702623232
20210.0	373626.02501734404
20211.0	373562.852507648
20212.0	373475.715842048
20213.0	373436.87742586876
20214.0	373346.5262456832
20215.0	373306.1218861056
20216.0	373245.8199580672
20217.0	373186.0978925568
20218.0	373123.30077306874
20219.0	373059.4619981824
20220.0	372997.5360356352
20221.0	372934.87669903366
20222.0	372872.12110315514
20223.0	372809.4103863295
20224.0	372746.09715773445
20225.0	372683.73435842566
20226.0	372621.14674442244
20227.0	372558.7273220096
20228.0	372496.0610648064
20229.0	372432.27031470084
20230.0	372370.2581592064
20231.0	372308.0935407616
20232.0	372245.52543027204
20233.0	372179.76503500796
20234.0	372119.7357367295
20235.0	372057.40984729596
20236.0	371995.198881792
20237.0	371922.0695138305
20238.0	371869.8961469439
20239.0	371806.64184832
20240.0	371745.0774347776
20241.0	371682.3795105792
20242.0	371620.09262817283
20243.0	371557.02854123514
20244.0	371494.15948943363
20245.0	371425.3972307968
20246.0	371368.57384878077
20247.0	371303.7494124543
20248.0	371245.44900628476
20249.0	371182.88047636487
20250.0	371120.6523142144
20251.0	371058.1280342016
20252.0	370995.944751104
20253.0	370933.6020844544
20254.0	370870.91758202884
20255.0	370807.6391661568
20256.0	370746.6451779584
20257.0	370684.349906944
20258.0	370622.0730908672
20259.0	370559.68827146234
20260.0	370497.2453609472
20261.0	370435.21663795196
20262.0	370373.079072768
20263.0	370310.8639129601
20264.0	370248.66070691845
20265.0	370186.472390656
20266.0	370124.29141442553
20267.0	370062.1265862656
20268.0	369993.0319290368
20269.0	369936.5346541569
20270.0	369870.8046675969
20271.0	369813.36912691203
20272.0	369751.494754304
20273.0	369689.40731105284
20274.0	369627.03863971843
20275.0	369560.1719967744
20276.0	369501.592879104
20277.0	369441.18168944644
20278.0	369378.35080581123
20279.0	369302.8116004865
20280.0	369251.3097416705
20281.0	369176.0335192064
20282.0	369131.0905032704
20283.0	369069.22577756166
20284.0	368992.3668344832
20285.0	368945.328553984
20286.0	368882.77030010876
20287.0	368792.63344885764
20288.0	368759.24343357445
20289.0	368696.4895154176
20290.0	368635.8650454017
20291.0	368556.93579386885
20292.0	368511.7971136512
20293.0	368434.50196295686
20294.0	368387.8441058304
20295.0	368325.7893781504
20296.0	368263.0247645184
20297.0	368203.1120678913
20298.0	368140.99631308805
20299.0	368079.14018570236
20300.0	367984.2570600447
20301.0	367956.1055207424
20302.0	367845.1972177918
20303.0	367832.6795272192
20304.0	367770.98613882886
20305.0	367708.7653167104
20306.0	367647.51379824633
20307.0	367533.24103434244
20308.0	367520.48112271354
20309.0	367462.7052142592
20310.0	367401.08900106244
20311.0	367339.35555706883
20312.0	367277.47950673924
20313.0	367216.3097772032
20314.0	367154.7422179328
20315.0	367093.1887095808
20316.0	367031.3206284288
20317.0	366970.06239907845
20318.0	366900.377812992
20319.0	366847.0969401345
20320.0	366783.05453178874
20321.0	366718.45470044157
20322.0	366662.52134973445
20323.0	366601.19097835524
20324.0	366539.63935744006
20325.0	366478.3370878976
20326.0	366416.91926528
20327.0	366355.51759073284
20328.0	366293.825880064
20329.0	366232.7391977472
20330.0	366171.3828216832
20331.0	366109.501947904
20332.0	366048.6857981952
20333.0	365986.6778370048
20334.0	365925.891047424
20335.0	365863.6572229633
20336.0	365803.45511936
20337.0	365741.4180077569
20338.0	365680.911187968
20339.0	365618.4508710913
20340.0	365557.2396179456
20341.0	365497.19354245125
20342.0	365435.9789338624
20343.0	365373.5341359104
20344.0	365305.6631668736
20345.0	365250.8522119168
20346.0	365190.72455720964
20347.0	365128.8648646656
20348.0	365059.52064634877
20349.0	364980.8076111873
20350.0	364922.4946221056
20351.0	364885.61389731837
20352.0	364824.521342976
20353.0	364763.4455658496
20354.0	364702.38300078077
20355.0	364628.4965609472
20356.0	364579.56455219205
20357.0	364518.0229976063
20358.0	364458.2208208895
20359.0	364397.2492722177
20360.0	364336.2607366144
20361.0	364275.0238982144
20362.0	364214.3205752832
20363.0	364153.36894955515
20364.0	364092.4307456
20365.0	364031.50093025283
20366.0	363970.58789212164
20367.0	363909.3007220736
20368.0	363847.905968128
20369.0	363783.8593654784
20370.0	363727.0582132736
20371.0	363665.8398298112
20372.0	363605.3646770176
20373.0	363544.52881407994
20374.0	363483.3993498624
20375.0	363422.93426339846
20376.0	363361.92895057925
20377.0	363301.3581676545
20378.0	363236.67738624
20379.0	363179.8420504576
20380.0	363119.10223708156
20381.0	363050.204921856
20382.0	362997.66035906563
20383.0	362936.9570361344
20384.0	362834.62797230063
20385.0	362815.58897786884
20386.0	362753.08189450245
20387.0	362693.731024896
20388.0	362620.37432565767
20389.0	362573.0040659968
20390.0	362512.38756515837
20391.0	362451.1003951104
20392.0	362390.9091966976
20393.0	362330.61838356475
20394.0	362269.2093689856
20395.0	362209.22138460155
20396.0	362148.95804416
20397.0	362088.42920427525
20398.0	362027.91357644805
20399.0	361967.13853091834
20400.0	361906.91965009924
20401.0	361846.10937241605
20402.0	361785.9710222336
20403.0	361725.51956725767
20404.0	361665.07629117445
20405.0	361604.6466465792
20406.0	361544.22979461116
20407.0	361483.672223744
20408.0	361413.821333504
20409.0	361362.89325547515
20410.0	361302.23124643834
20411.0	361241.3890920448
20412.0	361178.099351552
20413.0	361119.90862643195
20414.0	361061.1787235328
20415.0	361000.00899399683
20416.0	360940.45679779846
20417.0	360870.3091605505
20418.0	360820.0314093568
20419.0	360758.09412218886
20420.0	360692.5788839936
20421.0	360639.29717227514
20422.0	360579.0749360129
20423.0	360517.7483395072
20424.0	360458.67869798397
20425.0	360398.33944064
20426.0	360337.26701895683
20427.0	360278.1644521472
20428.0	360217.9971612672
20429.0	360157.53543024644
20430.0	360096.3489234944
20431.0	360037.1970736128
20432.0	359977.53121177596
20433.0	359917.47569909756
20434.0	359857.40173148154
20435.0	359796.7890055168
20436.0	359736.6831611904
20437.0	359677.25973012485
20438.0	359617.23923988483
20439.0	359557.2286062592
20440.0	359497.2286681088
20441.0	359437.2415225856
20442.0	359377.27115427837
20443.0	359317.30644828157
20444.0	359257.3595680768
20445.0	359197.4212861952
20446.0	359137.49642608635
20447.0	359077.5833100288
20448.0	359017.683615744
20449.0	358957.7988112384
20450.0	358897.10198947845
20451.0	358838.04891545605
20452.0	358777.6402423808
20453.0	358718.3680159744
20454.0	358657.7999593473
20455.0	358598.65482035204
20456.0	358538.92059136
20457.0	358478.2361427968
20458.0	358418.66276536323
20459.0	358359.57383004157
20460.0	358299.84526336
20461.0	358240.1083080704
20462.0	358180.37638594565
20463.0	358120.6578855936
20464.0	358060.9561624576
20465.0	358001.26282792963
20466.0	357941.5814471681
20467.0	357881.91621447686
20468.0	357822.2583218177
20469.0	357762.6153189376
20470.0	357702.98070466565
20471.0	357643.3628676096
20472.0	357583.7550968832
20473.0	357520.4548706304
20474.0	357464.5762555904
20475.0	357405.007282176
20476.0	357345.44816537603
20477.0	357285.9010023424
20478.0	357226.3664222208
20479.0	357166.113357824
20480.0	357106.1532655617
20481.0	357047.47474288644
20482.0	356988.2794819584
20483.0	356928.87660298235
20484.0	356869.0794594304
20485.0	356809.9664068608
20486.0	356750.528086016
20487.0	356691.10633267206
20488.0	356631.69024163845
20489.0	356572.17977876484
20490.0	356512.890355712
20491.0	356453.524176896
20492.0	356393.87802828796
20493.0	356334.805450752
20494.0	356275.3457389568
20495.0	356216.13474938885
20496.0	356156.8226770944
20497.0	356097.5185739776
20498.0	356037.963022336
20499.0	355975.8080507904
20500.0	355919.2675745792
20501.0	355860.42778091517
20502.0	355801.1828174848
20503.0	355741.94896896003
20504.0	355682.36825149436
20505.0	355623.52006922243
20506.0	355564.3266957312
20507.0	355505.14359828475
20508.0	355445.9722448896
20509.0	355386.81221611524
20510.0	355327.66917427204
20511.0	355268.5328433152
20512.0	355209.1356266496
20513.0	355135.82904934406
20514.0	355089.23138048
20515.0	355031.9562719232
20516.0	354971.07720765437
20517.0	354913.9749044224
20518.0	354854.9243469823
20519.0	354795.88490444806
20520.0	354736.86140026886
20521.0	354675.8401490944
20522.0	354587.70565857284
20523.0	354559.8529634304
20524.0	354500.8728702976
20525.0	354441.90787665924
20526.0	354382.95252992003
20527.0	354305.59677153284
20528.0	354260.5235224576
20529.0	354206.16261632
20530.0	354147.0111858688
20531.0	354083.86342256644
20532.0	354028.01647452166
20533.0	353954.9915447296
20534.0	353911.7509967872
20535.0	353852.90491166717
20536.0	353793.1394351104
20537.0	353735.2462958592
20538.0	353676.43544289283
20539.0	353607.65389045764
20540.0	353558.2298898432
20541.0	353500.07670374407
20542.0	353440.14806876157
20543.0	353368.522358784
20544.0	353316.2040786944
20545.0	353263.9883493376
20546.0	353205.7137381377
20547.0	353147.5498565632
20548.0	353085.9468554241
20549.0	353028.5043941376
20550.0	352971.64158566407
20551.0	352912.9913745408
20552.0	352844.14124523517
20553.0	352787.54687221756
20554.0	352737.0990419968
20555.0	352678.4897253376
20556.0	352611.72877885436
20557.0	352561.3052755968
20558.0	352502.73811169283
20559.0	352432.0143867904
20560.0	352385.6297885695
20561.0	352327.09596938244
20562.0	352268.57200680964
20563.0	352194.4536219648
20564.0	352149.42902681604
20565.0	352093.07184168964
20566.0	352034.5969524736
20567.0	351976.13003243523
20568.0	351917.6784216064
20569.0	351845.77400012803
20570.0	351800.5994586112
20571.0	351742.0559925248
20572.0	351683.9774650368
20573.0	351625.59610880003
20574.0	351565.566705664
20575.0	351507.8248759296
20576.0	351426.81514475524
20577.0	351392.06848184316
20578.0	351333.81169643527
20579.0	351275.4884313089
20580.0	351216.55080550397
20581.0	351150.437040128
20582.0	351100.0085037056
20583.0	351042.32193392643
20584.0	350970.59147120646
20585.0	350924.7810732032
20586.0	350867.56961320963
20587.0	350809.34260736
20588.0	350751.12566784007
20589.0	350692.5175046144
20590.0	350633.6915521537
20591.0	350572.00791552
20592.0	350505.28555663367
20593.0	350460.2288750593
20594.0	350402.0849164288
20595.0	350343.95270184963
20596.0	350285.8322313216
20597.0	350227.72360970237
20598.0	350169.5525978112
20599.0	350110.030495744
20600.0	350053.46862858237
20601.0	349995.1136964608
20602.0	349936.99238707207
20603.0	349879.3202876416
20604.0	349819.08504903683
20605.0	349759.1577772032
20606.0	349704.89491292165
20607.0	349645.6195407872
20608.0	349525.21281699854
20609.0	349502.17025454075
20610.0	349473.3847461888
20611.0	349415.09461606405
20612.0	349356.7973556224
20613.0	349299.59113850875
20614.0	349241.6845774848
20615.0	349183.7888167936
20616.0	349125.90417100803
20617.0	349067.536236544
20618.0	349010.1606744064
20619.0	348952.321327104
20620.0	348894.4825040896
20621.0	348832.8867381248
20622.0	348778.84239708167
20623.0	348721.03974993917
20624.0	348663.24895170564
20625.0	348605.47073638404
20626.0	348547.70332139527
20627.0	348489.442131968
20628.0	348432.1696448512
20629.0	348374.4702824448
20630.0	348316.7507873792
20631.0	348259.043770368
20632.0	348201.17600665597
20633.0	348143.5298070528
20634.0	348072.33569095674
20635.0	347966.69962813443
20636.0	347969.8320392192
20637.0	347604.51382313017
20638.0	347749.80891770864
20639.0	347783.6206702592
20640.0	347736.2427559936
20641.0	347682.59970498557
20642.0	347625.02113853436
20643.0	347567.45777643524
20644.0	347508.3244863488
20645.0	347440.341843968
20646.0	347394.8235792384
20647.0	347337.30268446717
20648.0	347279.79133173765
20649.0	347221.7298960384
20650.0	347164.76736798725
20651.0	347107.3331904512
20652.0	347049.86891878396
20653.0	346978.0851884032
20654.0	346934.6871443456
20655.0	346877.4343704576
20656.0	346819.9804796928
20657.0	346762.72843980807
20658.0	346705.1332009984
20659.0	346647.9211118592
20660.0	346590.5832984576
20661.0	346533.2253523968
20662.0	346475.87831152644
20663.0	346418.5430147072
20664.0	346361.2191473664
20665.0	346303.415451648
20666.0	346246.606749696
20667.0	346188.891553792
20668.0	346132.0418525184
20669.0	346074.7761811456
20670.0	346017.52225382405
20671.0	345958.45345116156
20672.0	345901.18190776324
20673.0	345841.0485907456
20674.0	345788.6131847168
20675.0	345729.4158266368
20676.0	345670.53146849276
20677.0	345612.32795074565
20678.0	345554.4305123328
20679.0	345500.8480690176
20680.0	345442.4738430976
20681.0	345387.151917056
20682.0	345331.2369164288
20683.0	345269.80284088315
20684.0	345217.0745675776
20685.0	345159.9951233024
20686.0	345102.9257453569
20687.0	345044.4144705536
20688.0	344988.82379448327
20689.0	344931.7905924096
20690.0	344874.7666178048
20691.0	344817.75753297925
20692.0	344760.73041264643
20693.0	344703.6830547968
20694.0	344646.7950804992
20695.0	344589.8306650112
20696.0	344532.8779935744
20697.0	344475.936751616
20698.0	344417.1628085248
20699.0	344362.0667457536
20700.0	344305.1817074688
20701.0	344248.28513484803
20702.0	344191.112577024
20703.0	344133.59682027524
20704.0	344004.60991365125
20705.0	344014.6159501312
20706.0	343963.9834656768
20707.0	343906.0843495424
20708.0	343850.3089143808
20709.0	343792.2684502016
20710.0	343736.7485530112
20711.0	343679.9671140352
20712.0	343622.9664178176
20713.0	343562.5920331776
20714.0	343509.4340534272
20715.0	343452.85215846397
20716.0	343396.2406936576
20717.0	343339.52804126724
20718.0	343279.9129305088
20719.0	343225.940836352
20720.0	343168.8821538816
20721.0	343112.3892830208
20722.0	343054.7100532736
20723.0	342986.0363993089
20724.0	342942.86264565756
20725.0	342886.2528585728
20726.0	342829.6431763456
20727.0	342773.04597217287
20728.0	342713.4607458304
20729.0	342658.41071554564
20730.0	342600.7141842944
20731.0	342546.7751202817
20732.0	342490.23590236163
20733.0	342433.7084284928
20734.0	342377.1911258112
20735.0	342320.3978379264
20736.0	342263.6464930816
20737.0	342206.90175426565
20738.0	342149.5459053568
20739.0	342094.5779785728
20740.0	342038.33236193284
20741.0	341981.2571119616
20742.0	341921.46017812483
20743.0	341863.47644190723
20744.0	341812.65447976964
20745.0	341755.8657007616
20746.0	341699.88044554245
20747.0	341643.2874356736
20748.0	341587.16030812165
20749.0	341530.49012305925
20750.0	341474.4803311616
20751.0	341418.1576441856
20752.0	341361.84722554876
20753.0	341305.5464538112
20754.0	341249.2595232768
20755.0	341192.98223964166
20756.0	341134.94995435525
20757.0	341080.0007970816
20758.0	341024.21928017924
20759.0	340967.98792417283
20760.0	340911.7674733568
20761.0	340855.55876659206
20762.0	340797.55689000955
20763.0	340739.9106904064
20764.0	340686.80241315847
20765.0	340630.8364517376
20766.0	340574.6855215104
20767.0	340518.5439236096
20768.0	340461.6881405952
20769.0	340401.7949474816
20770.0	340348.53787729924
20771.0	340294.09665024007
20772.0	340237.003784192
20773.0	340181.73984440323
20774.0	340123.586134016
20775.0	340060.0454692864
20776.0	340010.8905332736
20777.0	339952.89180241927
20778.0	339901.7151070208
20779.0	339845.73981327366
20780.0	339789.74595973117
20781.0	339733.764374528
20782.0	339676.7841255424
20783.0	339621.83444398077
20784.0	339565.7721184256
20785.0	339509.9105951744
20786.0	339454.02212352003
20787.0	339398.1085908992
20788.0	339342.20512460807
20789.0	339286.0854419456
20790.0	339230.4328998912
20791.0	339174.2842765312
20792.0	339118.690664448
20793.0	339062.59457474557
20794.0	339006.8709392384
20795.0	338951.19973253115
20796.0	338895.3868632064
20797.0	338839.5850039296
20798.0	338783.7265215488
20799.0	338727.5027152896
20800.0	338672.247373824
20801.0	338616.49406361603
20802.0	338560.7468351488
20803.0	338503.01758832636
20804.0	338443.0064304129
20805.0	338385.464983552
20806.0	338337.7386274816
20807.0	338272.8287322112
20808.0	338226.3483990016
20809.0	338170.8369952768
20810.0	338108.74336542725
20811.0	338059.543445504
20812.0	338003.9110361088
20813.0	337948.2515734528
20814.0	337892.43167866877
20815.0	337837.07840020483
20816.0	337781.42061527044
20817.0	337725.35891886085
20818.0	337669.9968323584
20819.0	337613.9802247168
20820.0	337559.0503612416
20821.0	337503.718473728
20822.0	337448.1967939584
20823.0	337392.6876971008
20824.0	337336.85983313917
20825.0	337272.3053002752
20826.0	337224.25870909437
20827.0	337170.7613052928
20828.0	337115.30662952963
20829.0	337058.4838766592
20830.0	337003.12137072644
20831.0	336941.537558528
20832.0	336893.60326983687
20833.0	336824.9298255872
20834.0	336782.8116733952
20835.0	336727.1440318464
20836.0	336672.07764377596
20837.0	336616.3597754368
20838.0	336561.3833551872
20839.0	336492.9804435456
20840.0	336450.73488936963
20841.0	336395.42397337605
20842.0	336340.1270034432
20843.0	336284.8403095552
20844.0	336229.5653597184
20845.0	336173.7139027968
20846.0	336100.0649654272
20847.0	336045.9161862145
20848.0	336008.2499731456
20849.0	335939.8328008704
20850.0	335897.033703424
20851.0	335841.51737139194
20852.0	335787.3403854848
20853.0	335732.5780844544
20854.0	335677.1545513984
20855.0	335621.90707425284
20856.0	335567.006990336
20857.0	335497.3137010688
20858.0	335443.79605975037
20859.0	335401.43809822726
20860.0	335343.7049716736
20861.0	335288.57566904323
20862.0	335236.51177349116
20863.0	335181.44978944
20864.0	335124.109983744
20865.0	335061.5878008832
20866.0	335014.4628031488
20867.0	334961.30178252805
20868.0	334906.2949535744
20869.0	334837.1008913408
20870.0	334796.30939750397
20871.0	334738.77224980487
20872.0	334676.873445376
20873.0	334628.5873594368
20874.0	334576.3292676095
20875.0	334520.8744869888
20876.0	334465.7698258944
20877.0	334398.9664120832
20878.0	334356.8151248896
20879.0	334301.9277287424
20880.0	334247.051132928
20881.0	334192.1871200256
20882.0	334135.79061329924
20883.0	334082.48929320957
20884.0	334026.7281186816
20885.0	333969.339973632
20886.0	333905.29787985916
20887.0	333863.2258650112
20888.0	333808.43934187526
20889.0	333753.66508707847
20890.0	333697.3590724608
20891.0	333644.14425989124
20892.0	333588.83061759995
20893.0	333534.6677874688
20894.0	333479.8953152512
20895.0	333425.23441152
20896.0	333368.6514679808
20897.0	333312.916717568
20898.0	333260.39302144
20899.0	333206.3353634816
20900.0	333151.1742889984
20901.0	333097.2019851264
20902.0	333042.568658944
20903.0	332987.80897935363
20904.0	332933.2681375745
20905.0	332878.7324338176
20906.0	332824.1443012608
20907.0	332769.564033024
20908.0	332712.8640684032
20909.0	332659.53517076484
20910.0	332605.7139666944
20911.0	332547.61750855687
20912.0	332496.8361263104
20913.0	332442.3209746432
20914.0	332387.43483678723
20915.0	332333.3104893952
20916.0	332278.84724224
20917.0	332224.37980078073
20918.0	332169.92106250237
20919.0	332115.4731245568
20920.0	332061.0361966592
20921.0	332006.6124808192
20922.0	331952.1708343296
20923.0	331664.17052303354
20924.0	331843.40120698884
20925.0	331789.0187001856
20926.0	331734.64804229117
20927.0	331680.289652736
20928.0	331625.93923235836
20929.0	331571.60108031996
20930.0	331517.2739383296
20931.0	331462.9573869568
20932.0	331401.982902272
20933.0	331354.358677504
20934.0	331300.0736882688
20935.0	331245.8033790976
20936.0	331183.78398842877
20937.0	331137.2624461824
20938.0	331083.0493892608
20939.0	331028.78788812796
20940.0	330964.4737937408
20941.0	330920.3958530048
20942.0	330866.1981052928
20943.0	330811.86886615044
20944.0	330756.3562041344
20945.0	330703.42880624643
20946.0	330649.5218286592
20947.0	330593.3873610752
20948.0	330539.9337877504
20949.0	330487.127605248
20950.0	330421.9130986496
20951.0	330378.9188612096
20952.0	330324.83320627204
20953.0	330270.7554156544
20954.0	330214.61539061763
20955.0	330162.633703424
20956.0	330108.5909352448
20957.0	330046.5220517888
20958.0	330000.53381529596
20959.0	329946.51799552003
20960.0	329892.51633152
20961.0	329838.5331224576
20962.0	329782.9310169088
20963.0	329727.40598169604
20964.0	329675.87350446085
20965.0	329622.0358377473
20966.0	329568.64717127674
20967.0	329514.628939776
20968.0	329452.0691130368
20969.0	329403.6281524224
20970.0	329353.0735771648
20971.0	329299.2253198336
20972.0	329244.9568980992
20973.0	329191.492943872
20974.0	329137.64395253756
20975.0	329083.8058663936
20976.0	329029.97868544003
20977.0	328976.1608368128
20978.0	328917.5334846464
20979.0	328866.3983128576
20980.0	328814.77408522245
20981.0	328761.0004865024
20982.0	328707.23705896956
20983.0	328653.48369776644
20984.0	328599.74281461764
20985.0	328546.0106346496
20986.0	328492.29229588475
20987.0	328438.2496325632
20988.0	328384.8838250496
20989.0	328331.1958949888
20990.0	328272.9304064
20991.0	328223.8165745664
20992.0	328170.1958582272
20993.0	328115.86945024
20994.0	328062.0886163456
20995.0	328009.29491189757
20996.0	327954.1678112768
20997.0	327897.078300672
20998.0	327848.49022484483
20999.0	327794.4449400832
21000.0	327741.0414886912
21001.0	327687.7803290624
21002.0	327634.2325936128
21003.0	327580.6963924992
21004.0	327527.1680557056
21005.0	327462.32862474245
21006.0	327419.4745819136
21007.0	327366.651936768
21008.0	327313.16617215995
21009.0	327259.69215160323
21010.0	327204.7564161024
21011.0	327142.89714298886
21012.0	327094.64282890246
21013.0	327038.1495386112
21014.0	326992.025616384
21015.0	326938.3751204864
21016.0	326885.683232768
21017.0	326821.4744154112
21018.0	326777.2280733696
21019.0	326724.5556891648
21020.0	326671.90972907527
21021.0	326618.855243776
21022.0	326565.4716104704
21023.0	326510.3998746624
21024.0	326458.1601329152
21025.0	326396.9323122688
21026.0	326349.09061283845
21027.0	326298.5376104448
21028.0	326245.7319522304
21029.0	326188.4650225664
21030.0	326139.23249192955
21031.0	326085.9950301184
21032.0	326032.7659569152
21033.0	325978.46240788477
21034.0	325926.136578048
21035.0	325873.14291015675
21036.0	325818.9939212288
21037.0	325766.770327552
21038.0	325713.3984382976
21039.0	325659.9908974592
21040.0	325606.89939742716
21041.0	325554.20090368
21042.0	325501.0783657984
21043.0	325447.96841082873
21044.0	325394.8693610496
21045.0	325341.7786998784
21046.0	325288.7022993408
21047.0	325235.6334485504
21048.0	325182.577180672
21049.0	325129.52930140164
21050.0	325076.49484390405
21051.0	325023.4679361536
21052.0	324970.45518417924
21053.0	324916.8701194241
21054.0	324863.8894538752
21055.0	324811.4718736384
21056.0	324758.49949184
21057.0	324705.54640384
21058.0	324652.59331584006
21059.0	324599.6452610048
21060.0	324546.716499968
21061.0	324492.3645067264
21062.0	324439.2492040192
21063.0	324384.4694966273
21064.0	324334.6896093184
21065.0	324282.22526259196
21066.0	324226.3186505728
21067.0	324176.4911579136
21068.0	324121.6063832064
21069.0	324070.821330944
21070.0	324014.153662464
21071.0	323961.2812099584
21072.0	323911.4730110976
21073.0	323859.58622003195
21074.0	323805.0327953408
21075.0	323745.85703792644
21076.0	323700.4563185664
21077.0	323648.3947298816
21078.0	323585.9378733056
21079.0	323543.0514294784
21080.0	323490.3331176448
21081.0	323437.6242429952
21082.0	323383.7258637311
21083.0	323332.1961127936
21084.0	323279.5620016128
21085.0	323226.8956991488
21086.0	323174.2403018752
21087.0	323121.1472289792
21088.0	323068.9601257472
21089.0	323016.3365003264
21090.0	322963.41025587206
21091.0	322902.8423041024
21092.0	322857.04616673285
21093.0	322805.9435008
21094.0	322753.3714653184
21095.0	322700.8100204544
21096.0	322647.75511572475
21097.0	322588.6857887744
21098.0	322541.2361519104
21099.0	322438.78734069766
21100.0	322438.1619699712
21101.0	322382.8180238336
21102.0	322333.1759194112
21103.0	322280.697626624
21104.0	322224.89293619205
21105.0	322175.7145120768
21106.0	322123.3256628224
21107.0	322067.4962259968
21108.0	322018.4646025216
21109.0	321966.0543623168
21110.0	321913.34160793596
21111.0	321859.692265472
21112.0	321808.108617728
21113.0	321756.4993847296
21114.0	321704.136015872
21115.0	321651.7406654464
21116.0	321598.39268372476
21117.0	321546.4352186368
21118.0	321494.7924312064
21119.0	321441.87478507514
21120.0	321389.4079217664
21121.0	321337.8934800384
21122.0	321285.6141021184
21123.0	321233.3456293888
21124.0	321181.086908416
21125.0	321128.5038628864
21126.0	321076.6027063296
21127.0	321024.3769106432
21128.0	320971.65933281276
21129.0	320919.025221632
21130.0	320862.13619875844
21131.0	320815.57135032327
21132.0	320763.39882229763
21133.0	320711.2335294464
21134.0	320659.0772543488
21135.0	320606.103404544
21136.0	320554.8037111808
21137.0	320502.68182937603
21138.0	320450.5692798976
21139.0	320398.46574817284
21140.0	320345.96019240964
21141.0	320294.1902127104
21142.0	320241.608425472
21143.0	320190.16266547196
21144.0	320138.11198197765
21145.0	320077.68317624315
21146.0	320034.0437499904
21147.0	319980.20723671035
21148.0	319930.01033072645
21149.0	319878.0165849088
21150.0	319826.02902568964
21151.0	319774.0522668032
21152.0	319722.0842110976
21153.0	319670.1284237312
21154.0	319618.1811298304
21155.0	319565.9010179072
21156.0	319513.37050603516
21157.0	319462.38098145276
21158.0	319410.26109194243
21159.0	319358.6057216
21160.0	319306.7180916736
21161.0	319254.5746092032
21162.0	319202.43804733444
21163.0	319151.1286022144
21164.0	319099.2853270528
21165.0	319047.45211822086
21166.0	318995.63568660483
21167.0	318943.8242881536
21168.0	318891.5011846144
