20082.0	385403.37269964797
20083.0	385344.8734834688
20084.0	385281.2427460609
20085.0	385207.55197050876
20086.0	385131.3735532544
20087.0	385030.2524489729
20088.0	385007.89282406407
20089.0	384944.55463936
20090.0	384886.5365098497
20091.0	384823.227056128
20092.0	384758.422962176
20093.0	384670.12447436806
20094.0	384603.13179258886
20095.0	384569.59791267844
20096.0	384503.08254269446
20097.0	384357.0331025404
20098.0	383835.6452540424
20099.0	384301.9029610495
20100.0	383781.06938982446
20101.0	384150.02238976
20102.0	384107.4407669761
20103.0	384027.90250250243
20104.0	383982.9712306176
20105.0	383924.94198620156
20106.0	383853.4060343296
20107.0	383783.22211635194
20108.0	383695.4638548992
20109.0	383643.487830016
20110.0	383596.90295377915
20111.0	383534.4730456065
20112.0	383431.29861980164
20113.0	383387.90497976315
20114.0	383311.1466999808
20115.0	383242.04197642225
20116.0	383214.9929099264
20117.0	383142.9840502784
20118.0	383052.5238181889
20119.0	383016.8023990272
20120.0	382950.42376335355
20121.0	382895.8388813824
20122.0	382818.4290164736
20123.0	382736.30433443846
20124.0	382685.21225912316
20125.0	382625.37841541116
20126.0	382033.0476896261
20127.0	382492.2988118016
20128.0	382439.18256537593
20129.0	382380.2777600001
20130.0	381408.5984518134
20131.0	382154.6470637567
20132.0	382174.107795456
20133.0	381730.94560399407
20134.0	382034.6205536256
20135.0	381976.03996794886
20136.0	381932.6513610752
20137.0	381855.6114337791
20138.0	381766.86478458886
20139.0	381731.7825773568
20140.0	381640.1284366336
20141.0	381597.9161223168
20142.0	381275.11325900804
20143.0	381485.46913894406
20144.0	381023.01650452433
20145.0	381344.93017538555
20146.0	381267.0367072256
20147.0	381223.32870410243
20148.0	381149.9839586304
20149.0	381086.43186442245
20150.0	380660.9744592899
20151.0	380964.9530765312
20152.0	380905.04918794235
20153.0	380820.5339623424
20154.0	380747.70993971196
20155.0	380703.16223692807
20156.0	380628.39960698877
20157.0	380578.43181486084
20158.0	380516.07132241933
20159.0	380457.54945699836
20160.0	380388.74903019523
20161.0	380302.26353029127
20162.0	380248.00894976
20163.0	379505.08677202027
20164.0	380050.3613915133
20165.0	380071.892221952
20166.0	379990.77543116803
20167.0	379594.8595576833
20168.0	379396.98299043905
20169.0	379822.02180403203
20170.0	379738.6228924415
20171.0	379671.23091292166
20172.0	379593.8382446591
20173.0	379553.97767659515
20174.0	379470.4340615169
20175.0	378649.85455493006
20176.0	379360.5743345665
20177.0	379298.99104665604
20178.0	379246.6402607104
20179.0	379156.395196416
20180.0	379101.4554763264
20181.0	379052.55345684476
20182.0	378193.234939084
20183.0	378912.1302560768
20184.0	378850.8105801728
20185.0	378794.4122908673
20186.0	378734.0222824449
20187.0	378673.3388824576
20188.0	378598.18219765765
20189.0	378538.03860459523
20190.0	378473.1218935809
20191.0	378418.1731557377
20192.0	378356.63558574073
20193.0	378174.2456471551
20194.0	378204.0367398913
20195.0	378058.84671262675
20196.0	377096.8147230735
20197.0	378007.2032960512
20198.0	377963.10941696
20199.0	377890.3764107265
20200.0	377830.28503674874
20201.0	377790.5165336577
20202.0	377709.36472043523
20203.0	376531.2956661742
20204.0	377216.1800011774
20205.0	376658.5604964365
20206.0	377461.36705925124
20207.0	377401.5296503809
20208.0	377344.15849226236
20209.0	377256.2104385536
20210.0	377218.0980563967
20211.0	377145.1932934143
20212.0	375956.39458037884
20213.0	376996.5471596542
20214.0	375473.9418267666
20215.0	376595.1411519484
20216.0	376794.192543744
20217.0	376772.79572131846
20218.0	376711.9904768
20219.0	376633.2365471744
20220.0	376562.404818944
20221.0	376503.157129216
20222.0	376458.5765011456
20223.0	376399.6157018113
20224.0	376295.50762393593
20225.0	376268.64730112
20226.0	376211.58253690886
20227.0	376142.192181248
20228.0	376073.5467339777
20229.0	375999.42981713923
20230.0	375951.44865710085
20231.0	375890.6916470784
20232.0	375825.1564859392
20233.0	375735.04144506884
20234.0	375672.5819670529
20235.0	375612.25864806405
20236.0	375573.93634099205
20237.0	375415.57494087704
20238.0	375446.2749392897
20239.0	375377.749868544
20240.0	375333.5691673601
20241.0	375259.35368437757
20242.0	375210.13814067206
20243.0	375128.32111083524
20244.0	375072.57063178235
20245.0	374917.6892456961
20246.0	374937.2265234431
20247.0	374848.0732364798
20248.0	374827.66417264636
20249.0	374753.85490800644
20250.0	374690.24514211837
20251.0	374640.17458954244
20252.0	374567.1425294336
20253.0	374512.50941296644
20254.0	374413.635616768
20255.0	374374.7472883712
20256.0	374309.92620748805
20257.0	374243.1705038848
20258.0	374201.90169825277
20259.0	374122.16147804155
20260.0	374068.6004256768
20261.0	373986.4954568704
20262.0	373949.29596497916
20263.0	373888.94475386885
20264.0	373815.7677805568
20265.0	373757.40026552323
20266.0	373701.76429096964
20267.0	373629.45973288955
20268.0	373502.801608704
20269.0	373482.88076185586
20270.0	373195.2861446148
20271.0	373375.7399924736
20272.0	373325.39198668796
20273.0	373267.25410979835
20274.0	373198.40335134714
20275.0	373085.13805926405
20276.0	372975.4828046335
20277.0	373014.94365552644
20278.0	372905.8965749758
20279.0	372037.244682241
20280.0	372766.991921971
20281.0	371775.3093488646
20282.0	372683.03852339194
20283.0	372644.8676306944
20284.0	371716.33680547844
20285.0	372515.25524848636
20286.0	372447.655231488
20287.0	371249.3987823615
20288.0	372312.1961992192
20289.0	372256.133873664
20290.0	372204.1731579904
20291.0	371131.09214658546
20292.0	372037.64460912626
20293.0	371089.3474971657
20294.0	371909.57866680314
20295.0	371878.241763328
20296.0	371816.47916892165
20297.0	371763.99374581757
20298.0	371678.88502620155
20299.0	371604.57894625264
20300.0	369578.9119373312
20301.0	371266.9058072576
20302.0	369898.7181801462
20303.0	371162.47015424
20304.0	371250.986745856
20305.0	371209.0369949696
20306.0	371054.0910166016
20307.0	369677.2220190725
20308.0	370409.66955171846
20309.0	370918.7552968704
20310.0	370934.20879052795
20311.0	370865.0881286143
20312.0	370797.757595648
20313.0	370768.55852892157
20314.0	370713.0332839936
20315.0	370655.72483072
20316.0	370591.98315397126
20317.0	370530.15114383353
20318.0	369990.9096112114
20319.0	370390.3912722431
20320.0	370196.50495610875
20321.0	369947.179378279
20322.0	370215.31892613124
20323.0	370166.0647948288
20324.0	370082.1994766337
20325.0	370042.515488768
20326.0	369978.9170475008
20327.0	369909.54263019515
20328.0	369843.7776211968
20329.0	369784.05387796485
20330.0	369732.6700888064
20331.0	369641.095430144
20332.0	369604.37073346565
20333.0	369535.04224378883
20334.0	369468.4052389888
20335.0	369414.25195089926
20336.0	369361.2430786561
20337.0	369284.30003978236
20338.0	369237.8818871296
20339.0	369102.1762297856
20340.0	369030.09208238084
20341.0	369053.2597399552
20342.0	368983.97696819203
20343.0	368860.2655522814
20344.0	368389.9832008711
20345.0	368791.9445344256
20346.0	368742.3066243072
20347.0	368630.07229214726
20348.0	368029.80699176807
20349.0	367673.8586411015
20350.0	367175.51408906165
20351.0	368402.07873474556
20352.0	368368.2355249152
20353.0	368289.51892459515
20354.0	368256.83061637124
20355.0	368079.51368847385
20356.0	368102.48337489925
20357.0	368048.16252436483
20358.0	367974.4765722624
20359.0	367925.67584522243
20360.0	367887.1830396928
20361.0	367811.5184246783
20362.0	367760.11429314566
20363.0	367695.00107898883
20364.0	367625.0784661504
20365.0	367579.694628864
20366.0	367518.4307372032
20367.0	367457.911963648
20368.0	367395.2903757824
20369.0	367295.1140384768
20370.0	367265.7350361088
20371.0	367203.1925108736
20372.0	367155.2765722624
20373.0	367075.6181409792
20374.0	367016.1043226624
20375.0	366964.5148028928
20376.0	366895.5245838336
20377.0	366851.89312675846
20378.0	366654.6836635644
20379.0	366719.1440343041
20380.0	366655.26310666243
20381.0	366205.7501097983
20382.0	366502.3291359233
20383.0	366254.9952233473
20384.0	365157.5234953209
20385.0	366147.0810243072
20386.0	366234.7614814208
20387.0	366184.78718812164
20388.0	365549.47491266485
20389.0	366115.8168920063
20390.0	366054.2606573568
20391.0	365947.25850972167
20392.0	365919.1512203264
20393.0	365874.20694609924
20394.0	365759.69888174086
20395.0	365705.07352473604
20396.0	365692.37212364806
20397.0	365624.969658368
20398.0	365570.8023193601
20399.0	365493.6311103489
20400.0	365442.1739208704
20401.0	365386.4412676096
20402.0	365322.32902410236
20403.0	365263.37199964165
20404.0	365192.09777233924
20405.0	365137.31303178245
20406.0	365082.7935809536
20407.0	365018.2252068864
20408.0	364873.7876377601
20409.0	364905.22541424644
20410.0	364834.2640820224
20411.0	364775.27161569276
20412.0	364606.4473145346
20413.0	364554.7688755197
20414.0	364568.74136043515
20415.0	364517.4525722624
20416.0	364474.3737147392
20417.0	363951.7458202612
20418.0	364357.0957320192
20419.0	364278.11216424964
20420.0	364166.47845642234
20421.0	364169.64620451845
20422.0	364113.18751723523
20423.0	364035.5836657665
20424.0	363996.88701706234
20425.0	363929.06428252155
20426.0	363841.76215162885
20427.0	363817.1654946816
20428.0	363754.65945989126
20429.0	363692.8555515904
20430.0	363623.6474384384
20431.0	363563.30818109435
20432.0	363516.7029624831
20433.0	363454.8936015872
20434.0	363379.6268163072
20435.0	363292.3366391806
20436.0	363243.23937484797
20437.0	363201.0977345536
20438.0	363152.23807754245
20439.0	363081.86541588476
20440.0	363019.5896483841
20441.0	362968.42165616644
20442.0	362902.4792281088
20443.0	362852.90968514554
20444.0	362775.0923436032
20445.0	362707.7244813312
20446.0	362658.0960083968
20447.0	362585.348112384
20448.0	362537.9749167104
20449.0	362487.95155005436
20450.0	362362.8023267329
20451.0	362351.86987335683
20452.0	362306.221375488
20453.0	362223.6162359296
20454.0	362177.80646707205
20455.0	362118.4058949631
20456.0	362068.9491787776
20457.0	361979.5077431296
20458.0	361932.08820039674
20459.0	361881.6917504
20460.0	361825.7569316864
20461.0	361746.2270558208
20462.0	361704.89365790726
20463.0	361636.7649488896
20464.0	361576.11531304964
20465.0	361534.4019111936
20466.0	361469.20774696954
20467.0	361408.63696404477
20468.0	361347.7635620864
20469.0	361282.96890531847
20470.0	361210.0802904064
20471.0	361163.93350922235
20472.0	361089.7203331072
20473.0	360832.6157893634
20474.0	360981.3579726848
20475.0	360929.1424530432
20476.0	360872.0984506368
20477.0	360802.46692249604
20478.0	360744.14680309757
20479.0	360682.69458718726
20480.0	360622.7665813504
20481.0	360565.0739298304
20482.0	360501.0487181312
20483.0	360449.34616186883
20484.0	360361.6986300417
20485.0	360332.07929405436
20486.0	360265.5958007808
20487.0	360206.75768483843
20488.0	360144.64297861117
20489.0	360071.11766835203
20490.0	360032.8087830527
20491.0	359955.99241216003
20492.0	359899.61446522886
20493.0	359851.36004628486
20494.0	359776.5563121664
20495.0	359718.08058408956
20496.0	359677.27399075846
20497.0	359614.1964820481
20498.0	359544.6964453377
20499.0	359281.5355363331
20500.0	359399.8247657471
20501.0	359365.5940022272
20502.0	359318.4328286209
20503.0	359257.13391452155
20504.0	359184.4894081024
20505.0	359139.93814016
20506.0	359078.672990208
20507.0	359019.28206499835
20508.0	358960.32818626566
20509.0	358904.36442685436
20510.0	358835.2045481984
20511.0	358780.4175007744
20512.0	358723.2694796288
20513.0	357823.033429198
20514.0	358502.3905103868
20515.0	358535.1029358592
20516.0	358378.54026301455
20517.0	358426.07976284163
20518.0	358358.39984435204
20519.0	358295.0419464192
20520.0	358250.23356764164
20521.0	358088.2711478268
20522.0	356315.7201092623
20523.0	358051.4833268737
20524.0	358010.25164083194
20525.0	357928.8529928192
20526.0	357892.66160189436
20527.0	356807.6406652934
20528.0	357505.7550934009
20529.0	357710.2695661568
20530.0	357644.2285719551
20531.0	357337.3338648579
20532.0	357455.58157066203
20533.0	356563.38180669566
20534.0	357418.9065764864
20535.0	357357.98955376644
20536.0	357247.54996428796
20537.0	357242.2752075777
20538.0	357179.38434539514
20539.0	356521.81583462463
20540.0	357045.7414467583
20541.0	357003.3603117056
20542.0	356849.24648325116
20543.0	356041.85156157514
20544.0	356441.2883435523
20545.0	356739.2928038912
20546.0	356670.1612367872
20547.0	356632.45947699196
20548.0	356413.6598339586
20549.0	356429.25782138883
20550.0	356475.83913246717
20551.0	356414.57251450873
20552.0	355756.1341050864
20553.0	355822.3875407859
20554.0	356237.8442571776
20555.0	356170.852204544
20556.0	355639.0771621886
20557.0	356055.4335567872
20558.0	355996.9053999104
20559.0	355280.4899651568
20560.0	355837.30185666564
20561.0	355817.88264857605
20562.0	355768.61174005765
20563.0	354788.9229889511
20564.0	355518.54104412155
20565.0	355594.95958528
20566.0	355525.9488141312
20567.0	355477.913337856
20568.0	355418.3879852032
20569.0	354572.79763415066
20570.0	355276.11069235194
20571.0	355228.4497674241
20572.0	355173.82944358396
20573.0	355114.7065344
20574.0	355049.8453979136
20575.0	354997.60513187846
20576.0	353580.4127248379
20577.0	354864.86736404477
20578.0	354824.3776503809
20579.0	354767.3009324032
20580.0	354705.73630914564
20581.0	354137.7138819078
20582.0	354568.22332620784
20583.0	354537.8267856896
20584.0	353682.07070003304
20585.0	354364.5772840958
20586.0	354359.70434170874
20587.0	354305.3849591808
20588.0	354239.195906048
20589.0	354179.3719189504
20590.0	354100.45776691206
20591.0	354017.5760130045
20592.0	353879.27995351085
20593.0	353947.8446604288
20594.0	353887.19313715206
20595.0	353828.84386734077
20596.0	353773.7336487936
20597.0	353710.40280412155
20598.0	353662.319722496
20599.0	353568.76682035194
20600.0	353532.91642634245
20601.0	353464.19233587204
20602.0	353412.54787072
20603.0	353353.53212600324
20604.0	353179.8231384065
20605.0	353078.6051457025
20606.0	353094.31616962556
20607.0	352902.35818475526
20608.0	351121.3092765704
20609.0	351471.35141806107
20610.0	352769.36708096
20611.0	352832.5832114176
20612.0	352792.2268766208
20613.0	352744.2314559488
20614.0	352707.31256299524
20615.0	352661.71565506555
20616.0	352604.4938141696
20617.0	352526.55274065916
20618.0	352487.14410885127
20619.0	352433.4356267008
20620.0	352358.473138176
20621.0	352258.36055429117
20622.0	352235.9445159936
20623.0	352177.28822312964
20624.0	352137.2001140736
20625.0	352076.7058771968
20626.0	352015.79787223047
20627.0	351949.16506173444
20628.0	351885.6909815808
20629.0	351832.726044672
20630.0	351764.3639226368
20631.0	351670.9665243136
20632.0	351601.6353083392
20633.0	351521.04458813433
20634.0	350611.6524769285
20635.0	350634.7528159233
20636.0	350416.70667960314
20637.0	340851.2828833835
20638.0	343712.5342068752
20639.0	349742.3117746185
20640.0	350693.239763763
20641.0	350992.34197831684
20642.0	350981.58862172154
20643.0	350960.7330742272
20644.0	350860.1022840829
20645.0	350191.97314498667
20646.0	350845.1410968576
20647.0	350791.1363919872
20648.0	350729.7988902912
20649.0	350659.753803776
20650.0	350616.0086810624
20651.0	350564.04010106885
20652.0	350507.5863420928
20653.0	349629.50900940655
20654.0	350400.4861526016
20655.0	350340.4805521408
20656.0	350270.1418643456
20657.0	350229.6093687808
20658.0	350156.12600156164
20659.0	350106.19522416644
20660.0	350052.1268707328
20661.0	349984.9643196416
20662.0	349934.5921966081
20663.0	349882.0731142144
20664.0	349836.5700538368
20665.0	349773.1830054913
20666.0	349709.8217521152
20667.0	349655.86612060165
20668.0	349611.72400701436
20669.0	349544.8547426304
20670.0	349478.4397213696
20671.0	349406.7432325121
20672.0	349335.41521326074
20673.0	349056.24517017585
20674.0	349254.89841766394
20675.0	349156.0699199488
20676.0	349100.4706455552
20677.0	349026.4879464449
20678.0	348959.4357055489
20679.0	348954.2472466432
20680.0	348888.57860177924
20681.0	348846.229553152
20682.0	348797.2860100608
20683.0	348702.7424133118
20684.0	348684.9997733887
20685.0	348618.2765756416
20686.0	348566.5763262464
20687.0	348500.63169617916
20688.0	348450.14695608325
20689.0	348387.2294600704
20690.0	348336.9499262976
20691.0	348256.6580502528
20692.0	348223.54066472955
20693.0	348147.3014300672
20694.0	348105.6034422784
20695.0	348047.4144997376
20696.0	347993.047302144
20697.0	347924.185219072
20698.0	347855.84176168963
20699.0	347815.0634799104
20700.0	347744.81171906553
20701.0	347688.5496397824
20702.0	347594.12809728
20703.0	347416.9052266496
20704.0	345796.42444677115
20705.0	346594.2905389057
20706.0	347303.8873985024
20707.0	347313.4223097856
20708.0	347293.3270847488
20709.0	347228.5292822528
20710.0	347189.5889444864
20711.0	347138.6271023104
20712.0	347075.037888512
20713.0	346985.1135836161
20714.0	346964.3408736256
20715.0	346887.14491822076
20716.0	346848.7568654336
20717.0	346786.1220655104
20718.0	346602.7816976386
20719.0	346670.3537176576
20720.0	346615.40319723525
20721.0	346559.59473192954
20722.0	346507.16005990386
20723.0	346329.378298266
20724.0	346382.97657507844
20725.0	346344.90917683195
20726.0	346278.35521925124
20727.0	346223.81385318405
20728.0	346000.256401408
20729.0	346099.1111135232
20730.0	345901.8119970816
20731.0	345990.7995041792
20732.0	345937.3391151104
20733.0	345881.508315136
20734.0	345835.72119552
20735.0	345748.10365296644
20736.0	345689.41380567045
20737.0	345647.58044671995
20738.0	345592.39221411844
20739.0	345528.1301291008
20740.0	345485.7801367552
20741.0	345387.6136050688
20742.0	345328.38321684476
20743.0	345274.2866567169
20744.0	345259.6338556928
20745.0	345205.4734372864
20746.0	345152.50032148475
20747.0	345094.5099792384
20748.0	345025.3817675776
20749.0	344975.8000611328
20750.0	344922.39304458245
20751.0	344852.9778376704
20752.0	344785.8572296192
20753.0	344750.063353856
20754.0	344688.4339286017
20755.0	344634.922893312
20756.0	344572.3971452929
20757.0	344530.9009035264
20758.0	344473.3429940224
20759.0	344414.5580408832
20760.0	344364.82722693123
20761.0	344304.3536470016
20762.0	344214.8029497343
20763.0	344156.3820621824
20764.0	344126.3931031552
20765.0	344060.16703528963
20766.0	344007.6780470272
20767.0	343952.08128921594
20768.0	343866.4223817729
20769.0	343806.60573470715
20770.0	343779.7311512575
20771.0	343745.02894796804
20772.0	343674.0365778944
20773.0	343622.758694912
20774.0	343542.2236540928
20775.0	343426.4800526336
20776.0	343419.61282355204
20777.0	343336.10003660806
20778.0	343334.90413568006
20779.0	343279.0476455936
20780.0	343226.5131491328
20781.0	343181.63556433923
20782.0	343108.21710397437
20783.0	343061.73970677756
20784.0	343000.2140905472
20785.0	342939.9019913216
20786.0	342885.5119347712
20787.0	342838.806577152
20788.0	342773.51153991686
20789.0	342717.91635496955
20790.0	342669.3098242048
20791.0	342592.0802095104
20792.0	342560.4538990592
20793.0	342485.05855836166
20794.0	342432.5629640704
20795.0	342382.0189794304
20796.0	342308.28143738885
20797.0	342283.2095657984
20798.0	342209.8629328896
20799.0	342140.70714368
20800.0	342108.6717837312
20801.0	342055.3371189248
20802.0	341991.4683547648
20803.0	341820.57301114866
20804.0	341516.4784214022
20805.0	341750.85801635846
20806.0	341770.81084477436
20807.0	341178.24471367715
20808.0	341660.90676305915
20809.0	341602.5531940864
20810.0	341241.98660014087
20811.0	341485.50044549117
20812.0	341429.5983423488
20813.0	341382.5727496192
20814.0	341304.1623334912
20815.0	341253.75948718074
20816.0	341208.9264668672
20817.0	341137.7067655168
20818.0	341102.7252215808
20819.0	341032.2078564352
20820.0	340980.21138432
20821.0	340937.57313843194
20822.0	340881.4259830784
20823.0	340827.6906573824
20824.0	340750.15569735673
20825.0	340194.15246766136
20826.0	340540.6932041725
20827.0	340600.9416548352
20828.0	340534.80891023367
20829.0	340419.25038243836
20830.0	340365.65996994544
20831.0	339930.74661130307
20832.0	340328.1603756032
20833.0	339643.0611873795
20834.0	340198.228492288
20835.0	340146.926911488
20836.0	340099.5022307328
20837.0	340039.60159272957
20838.0	339985.5737143296
20839.0	339180.5801365497
20840.0	339876.4982173696
20841.0	339802.26260172797
20842.0	339763.0723883008
20843.0	339705.6806780928
20844.0	339657.126576128
20845.0	339601.9362463744
20846.0	339367.2569683968
20847.0	339329.33395906555
20848.0	339418.516815872
20849.0	338585.67106723844
20850.0	339315.22599813115
20851.0	339241.4295261183
20852.0	339209.54054737923
20853.0	339160.92111912963
20854.0	339086.0917997568
20855.0	339030.7851829248
20856.0	338972.528082944
20857.0	338095.31341373484
20858.0	338087.5824726024
20859.0	338814.4529440766
20860.0	338593.11868313584
20861.0	338566.34434355225
20862.0	338660.82649374724
20863.0	338598.59979960317
20864.0	338424.13489356777
20865.0	337910.2377574409
20866.0	338411.483824128
20867.0	338380.8857473024
20868.0	338327.86859130877
20869.0	337436.18504130363
20870.0	338203.22656419844
20871.0	338010.99500584934
20872.0	337536.25295585365
20873.0	337871.29448366095
20874.0	337990.43389849603
20875.0	337923.5356934144
20876.0	337879.99546245125
20877.0	337085.815114955
20878.0	337779.7680594944
20879.0	337708.86523781123
20880.0	337648.2212642816
20881.0	337606.84864962567
20882.0	337538.422669312
20883.0	337490.45346304
20884.0	337387.8021718016
20885.0	337346.90823208966
20886.0	336583.07891691406
20887.0	337277.5980924928
20888.0	337223.2335163392
20889.0	337166.12471193605
20890.0	337090.51546173444
20891.0	337048.4051738624
20892.0	336974.23226306564
20893.0	336951.0320996352
20894.0	336881.4655832064
20895.0	336833.51200071676
20896.0	336689.8809962493
20897.0	336686.39909478405
20898.0	336656.2509619201
20899.0	336613.0177540095
20900.0	336544.5224628225
20901.0	336486.6602565632
20902.0	336442.57812152326
20903.0	336391.04459571204
20904.0	336346.69654179836
20905.0	336287.49834485765
20906.0	336234.2323617792
20907.0	336163.78367836156
20908.0	335993.0294730754
20909.0	336013.82053314557
20910.0	335999.4644791296
20911.0	335776.01062666264
20912.0	335893.86050273286
20913.0	335836.86662225926
20914.0	335769.77401118726
20915.0	335717.1422068735
20916.0	335666.57651671045
20917.0	335601.9286605824
20918.0	335515.66199848964
20919.0	335442.5119735808
20920.0	335330.22856806405
20921.0	335086.597701632
20922.0	333737.54994196485
20923.0	328653.46849341266
20924.0	334354.92894638085
20925.0	334961.8626658304
20926.0	335030.3543918592
20927.0	335021.2749819904
20928.0	334991.8946164736
20929.0	334947.65666304
20930.0	334898.8798435328
20931.0	334851.94484776957
20932.0	334488.697044992
20933.0	334739.94592092163
20934.0	334692.81704345596
20935.0	334642.7749072896
20936.0	334128.7667269634
20937.0	334528.22825533437
20938.0	334477.324713984
20939.0	334406.64953815035
20940.0	333891.55733995425
20941.0	334301.6439840768
20942.0	334251.8571761663
20943.0	334200.08929361915
20944.0	334062.26037473296
20945.0	334096.6075301888
20946.0	334039.34343168
20947.0	333879.5133960194
20948.0	333866.2320275456
20949.0	333875.44481628167
20950.0	333177.7849458672
20951.0	333763.3762639872
20952.0	333721.6172490752
20953.0	333673.81571010564
20954.0	333592.59993374714
20955.0	333552.48623943684
20956.0	333508.6193770496
20957.0	332970.24386334635
20958.0	333395.8147244032
20959.0	333334.6304196608
20960.0	333283.48276981764
20961.0	333221.4770106368
20962.0	333071.81753303047
20963.0	332937.22661683214
20964.0	333059.84552140796
20965.0	333005.8064232448
20966.0	332947.7715165184
20967.0	332901.1399786497
20968.0	332334.2812610562
20969.0	332603.73886894097
20970.0	332732.3423113216
20971.0	332694.5823555584
20972.0	332605.6376303616
20973.0	332579.0800314368
20974.0	332527.1955472384
20975.0	332471.8178369536
20976.0	332416.2095448064
20977.0	332361.35182336
20978.0	332033.7064263684
20979.0	332103.33218734077
20980.0	332202.2884016128
20981.0	332157.69665863685
20982.0	332102.02534707205
20983.0	332037.03691345925
20984.0	331988.5601964032
20985.0	331929.63735552
20986.0	331879.291027456
20987.0	331819.1021359104
20988.0	331773.497573376
20989.0	331716.63675719686
20990.0	331627.4991988736
20991.0	331608.4368211968
20992.0	331558.9209653248
20993.0	331493.7982091264
20994.0	331425.03899136005
20995.0	331377.2310560768
20996.0	331320.13168885757
20997.0	331245.4699319297
20998.0	331238.91549306875
20999.0	331138.58396651514
21000.0	331120.555589632
21001.0	331066.8516163584
21002.0	331018.3936688129
21003.0	330961.5136636928
21004.0	330911.3289211904
21005.0	330187.0699282437
21006.0	330749.32183203835
21007.0	330745.033785344
21008.0	330695.40782899206
21009.0	330643.3526366208
21010.0	330514.53067100135
21011.0	329956.1942548489
21012.0	330382.1449101311
21013.0	330288.68596039695
21014.0	330344.11043717124
21015.0	330274.2021898241
21016.0	330262.7577167872
21017.0	329585.3302251506
21018.0	330133.6483364864
21019.0	330038.8676567041
21020.0	330024.00293847045
21021.0	329989.17364776955
21022.0	329930.429693952
21023.0	329880.3319832577
21024.0	329835.61053143046
21025.0	329266.0581269512
21026.0	329534.1577240573
21027.0	329652.61881507846
21028.0	329623.6877643776
21029.0	329555.4317582336
21030.0	329507.9873642496
21031.0	329462.41195212805
21032.0	329406.3733243904
21033.0	329286.88672604156
21034.0	329285.2384694272
21035.0	329248.2158723072
21036.0	329139.35805972485
21037.0	329139.0103519232
21038.0	329092.2337959936
21039.0	329004.84410900477
21040.0	328947.6642111488
21041.0	328934.0847325184
21042.0	328877.7938173952
21043.0	328821.6943722496
21044.0	328773.305106432
21045.0	328710.5587380224
21046.0	328662.3250808832
21047.0	328599.65053992963
21048.0	328552.0979329024
21049.0	328499.5833593856
21050.0	328445.974806528
21051.0	328388.86453411845
21052.0	328337.7689985024
21053.0	328214.1475504127
21054.0	328199.58209576964
21055.0	328182.618128384
21056.0	328125.31145768956
21057.0	328080.837574656
21058.0	328027.8722183168
21059.0	327968.07926906884
21060.0	327913.41249331203
21061.0	327774.3577890817
21062.0	327700.20910039044
21063.0	327582.64800215064
21064.0	327702.2854905856
21065.0	327649.47595264
21066.0	327564.1329811456
21067.0	327547.6006076416
21068.0	327413.3561409536
21069.0	327442.2298345472
21070.0	327156.1716957186
21071.0	327099.7693169666
21072.0	327272.0786653184
21073.0	327219.9387480064
21074.0	327132.3985903616
21075.0	326633.6444645377
21076.0	327014.66185564164
21077.0	327014.0877602816
21078.0	326772.8316039169
21079.0	326903.22548981756
21080.0	326857.9685302272
21081.0	326804.35609763843
21082.0	326724.0736587777
21083.0	326683.27545405435
21084.0	326635.4036604928
21085.0	326577.1102797824
21086.0	326531.95912151044
21087.0	326474.1684281344
21088.0	326431.2044945408
21089.0	326367.9685459968
21090.0	326322.78425272316
21091.0	325783.9743139843
21092.0	326145.5208022016
21093.0	326159.1407558656
21094.0	326112.5349081088
21095.0	326065.1102273536
21096.0	325976.966299648
21097.0	325534.21085081657
21098.0	325804.1919078398
21099.0	325362.5327452164
21100.0	325798.30635560956
21101.0	325720.5303279616
21102.0	325688.1969627136
21103.0	325642.0163125248
21104.0	325392.5445632002
21105.0	325527.8949629952
21106.0	325475.4096447488
21107.0	325225.7918287869
21108.0	325380.45343334397
21109.0	325320.6947725312
21110.0	325257.00583915523
21111.0	325198.25968332787
21112.0	325153.9916357632
21113.0	325106.668142592
21114.0	325059.9224147968
21115.0	325003.3087479808
21116.0	324877.574733824
21117.0	324890.77158707194
21118.0	324836.7983394816
21119.0	324781.52726937603
21120.0	324698.4294039552
21121.0	324681.6484130816
21122.0	324628.815806464
21123.0	324582.077628416
21124.0	324533.43093719037
21125.0	324459.6419100673
21126.0	324426.4950595584
21127.0	324374.47352647677
21128.0	324287.4694008831
21129.0	324214.8661035009
21130.0	324168.35378872324
21131.0	324162.3594991616
21132.0	324099.20492011524
21133.0	324060.5719199744
21134.0	323993.2709568512
21135.0	323953.4409023488
21136.0	323896.6288449536
21137.0	323850.69146439683
21138.0	323799.8320680961
21139.0	323745.20807423996
21140.0	323695.3976733696
21141.0	323633.22068172804
21142.0	323560.3102564353
21143.0	323536.304996352
21144.0	323485.6214462464
21145.0	323361.52331550675
21146.0	323374.83372953604
21147.0	323299.88162191364
21148.0	323281.0078830592
21149.0	323224.99494543363
21150.0	323174.4688914432
21151.0	323113.2427485184
21152.0	323055.8387699712
21153.0	323013.8023018496
21154.0	322960.34285649925
21155.0	322883.0253711361
21156.0	322805.276606464
21157.0	322808.8293916672
21158.0	322740.40613765124
21159.0	322697.95411886077
21160.0	322643.2162496512
21161.0	322599.08116152324
21162.0	322548.1999548416
21163.0	322497.35041515523
21164.0	322438.2672470016
21165.0	322385.0601938944
