20081.0	296385.34270812164
20082.0	296244.4654739455
20083.0	296244.9072390143
20084.0	295976.86741073907
20085.0	296145.9966377984
20086.0	296076.3546238976
20087.0	294383.204905778
20088.0	295820.36199014384
20089.0	295511.59788175335
20090.0	295932.6093246465
20091.0	295834.7009523712
20092.0	295226.63508541405
20093.0	295105.04001044476
20094.0	295465.18088253436
20095.0	295461.9527364608
20096.0	295636.52019322885
20097.0	292074.65474130155
20098.0	290702.91097354615
20099.0	295408.852533248
20100.0	294684.869525504
20101.0	292466.61297438794
20102.0	294991.19328296976
20103.0	295232.5859639296
20104.0	294782.0405391359
20105.0	294901.7373769728
20106.0	295088.35223797767
20107.0	294952.95297454076
20108.0	294939.8395879424
20109.0	294853.54650173435
20110.0	294723.9818297344
20111.0	294680.8655380479
20112.0	291274.23473746155
20113.0	292756.9437458444
20114.0	294525.0592030721
20115.0	291906.53487349756
20116.0	294299.75713054714
20117.0	294339.71668418584
20118.0	294286.3050539008
20119.0	294336.17941790726
20120.0	294214.1731962881
20121.0	294190.71036456956
20122.0	294293.31918848
20123.0	294230.6319597568
20124.0	293941.9436777472
20125.0	294065.2729925632
20126.0	293528.38142361614
20127.0	293901.89132513275
20128.0	293915.58541312005
20129.0	293818.3492829183
20130.0	282730.3041105936
20131.0	291766.47940833285
20132.0	293630.7651182591
20133.0	293417.1301314561
20134.0	292551.3123299323
20135.0	293488.5016666111
20136.0	293500.26218045445
20137.0	293504.44453068805
20138.0	293349.23064115195
20139.0	293347.69332387845
20140.0	293258.89162444806
20141.0	290824.0118546426
20142.0	266162.0660567975
20143.0	293069.3476712446
20144.0	291078.4472481784
20145.0	293115.0173503488
20146.0	292950.810558464
20147.0	289184.20728709316
20148.0	282409.0554466348
20149.0	292407.68164003873
20150.0	292475.4324422656
20151.0	292637.8379902977
20152.0	292482.6655195135
20153.0	292681.0364903424
20154.0	292229.77845329914
20155.0	292602.96759541763
20156.0	292284.58133422077
20157.0	291864.0272801792
20158.0	292300.8953942016
20159.0	292353.75767552
20160.0	292133.7184059393
20161.0	292207.32644884475
20162.0	291983.8346379264
20163.0	291562.8960710658
20164.0	291968.0559808513
20165.0	291976.93322526716
20166.0	291521.7925210112
20167.0	291610.04382289946
20168.0	291433.41402685473
20169.0	291827.6557438975
20170.0	289712.94229790557
20171.0	291625.63426058233
20172.0	291425.0270965761
20173.0	289825.6947314698
20174.0	287854.75080683763
20175.0	289206.84562350094
20176.0	289707.9173120005
20177.0	291405.74472765444
20178.0	291433.1601666048
20179.0	290180.8239345654
20180.0	291064.51230228465
20181.0	291176.28976988146
20182.0	290544.76306350034
20183.0	289939.0753669124
20184.0	290824.45204684796
20185.0	290925.91393832973
20186.0	290868.32813670416
20187.0	290925.6776941568
20188.0	290957.37247662083
20189.0	290641.54966917116
20190.0	290704.4071866369
20191.0	290645.37445498887
20192.0	290463.5686780925
20193.0	287499.38410127116
20194.0	290607.44546877436
20195.0	290187.06726092804
20196.0	289686.43974922295
20197.0	290402.5661964289
20198.0	290192.3347824641
20199.0	289906.87055708194
20200.0	290337.67538524163
20201.0	290244.6993047552
20202.0	289780.37894676474
20203.0	288414.950961971
20204.0	288601.7838219269
20205.0	284546.9994647553
20206.0	290030.8229357568
20207.0	289876.96349184
20208.0	289802.568073216
20209.0	288108.08173526963
20210.0	289682.13335244794
20211.0	275220.8673177695
20212.0	238700.7621824417
20213.0	282045.8047078367
20214.0	244639.96281158496
20215.0	288644.0108163072
20216.0	288304.5063393288
20217.0	289365.9522465793
20218.0	289348.6385790975
20219.0	288718.4914841595
20220.0	289305.29254440963
20221.0	288990.6070224896
20222.0	289110.98920960014
20223.0	288997.58949007373
20224.0	288735.63800862693
20225.0	288844.24269496335
20226.0	288781.3219483649
20227.0	288860.210200576
20228.0	288924.021817344
20229.0	288250.48936611874
20230.0	288401.0641457155
20231.0	288612.36793835525
20232.0	288663.9762276353
20233.0	287134.91019857995
20234.0	288162.26081832976
20235.0	288556.0213438464
20236.0	287448.4141850629
20237.0	282893.597383067
20238.0	286599.55395461066
20239.0	287783.3881845756
20240.0	288281.52270684164
20241.0	288181.942484992
20242.0	288216.71179714554
20243.0	287865.8144370687
20244.0	287745.36786739225
20245.0	283951.4243399706
20246.0	286278.4919371783
20247.0	285511.1743242218
20248.0	287901.75763005443
20249.0	287872.1212022784
20250.0	287756.77301882877
20251.0	287635.934806016
20252.0	286787.76999116765
20253.0	287574.3769985023
20254.0	287511.46768138243
20255.0	286791.0931382268
20256.0	287344.2453946368
20257.0	286681.68524267565
20258.0	287405.36426823685
20259.0	287377.2160843776
20260.0	286900.3787698179
20261.0	286650.87378063396
20262.0	287014.5545404415
20263.0	287150.8729856
20264.0	287007.16270878725
20265.0	287084.2228736
20266.0	287037.794025472
20267.0	286926.91686522873
20268.0	283535.8010048526
20269.0	277588.0209268785
20270.0	267211.38109318
20271.0	286652.5565353984
20272.0	286688.89871155197
20273.0	286568.18674728967
20274.0	285727.3936314372
20275.0	284303.0655598607
20276.0	286390.3993233408
20277.0	286454.27773440006
20278.0	286156.61877985287
20279.0	284917.30491801683
20280.0	283910.2178197489
20281.0	285304.20911964145
20282.0	285494.3627149306
20283.0	286167.3069150208
20284.0	285288.46286356455
20285.0	285859.4026389505
20286.0	284418.1767651335
20287.0	280692.9750491162
20288.0	285470.2594129921
20289.0	285240.9066913791
20290.0	285701.44462602236
20291.0	284914.38746501086
20292.0	285515.50462853117
20293.0	284915.2172032001
20294.0	285319.2561852415
20295.0	284849.6001482754
20296.0	284562.8626370565
20297.0	285227.157553152
20298.0	267673.3212884987
20299.0	281743.1139516427
20300.0	283667.53276887006
20301.0	282318.43467755115
20302.0	206794.89340046563
20303.0	283309.5492370395
20304.0	284924.71101030393
20305.0	284650.9122977793
20306.0	284810.8163629056
20307.0	226596.32705043253
20308.0	256881.6983802059
20309.0	284798.8599750657
20310.0	284781.1591733249
20311.0	284759.160782848
20312.0	284439.5452760063
20313.0	284712.72029552644
20314.0	284669.46632581117
20315.0	284565.4659366912
20316.0	284418.6542866434
20317.0	284393.9393503233
20318.0	283946.0294164477
20319.0	284341.68199249916
20320.0	283947.3028071425
20321.0	283851.74167224334
20322.0	284159.15877990396
20323.0	284147.2753729536
20324.0	283882.6541121535
20325.0	284071.6736724992
20326.0	283995.4714525696
20327.0	283832.7058235393
20328.0	283536.10876190726
20329.0	283799.15747328
20330.0	283727.1868866558
20331.0	280168.96481689456
20332.0	283698.91224453115
20333.0	283251.8977945602
20334.0	283489.31469475845
20335.0	283030.2019846146
20336.0	283583.4133807104
20337.0	282954.1973164028
20338.0	281364.07690117264
20339.0	282238.27859210316
20340.0	283087.06615623686
20341.0	283192.40515747835
20342.0	283048.2357092352
20343.0	281270.27013877756
20344.0	282471.6092964867
20345.0	282087.66564433865
20346.0	282649.1218886659
20347.0	282349.9400871941
20348.0	282252.3205976061
20349.0	237764.48196116934
20350.0	209987.1839420403
20351.0	279033.7238007786
20352.0	282645.83995064325
20353.0	282583.00256583694
20354.0	282671.36617021443
20355.0	277297.77152491664
20356.0	281361.4550417411
20357.0	281949.2194287621
20358.0	282271.6521447423
20359.0	282371.64194037754
20360.0	282272.1395228672
20361.0	281123.9439794165
20362.0	282297.43673344003
20363.0	282278.65967329283
20364.0	282168.5163065344
20365.0	282139.3053908992
20366.0	281992.58161152
20367.0	281520.1428635651
20368.0	281354.2391611396
20369.0	279784.8301142009
20370.0	281805.2703911936
20371.0	281544.44696780806
20372.0	281709.1151331329
20373.0	281577.87336867844
20374.0	281305.3400776704
20375.0	281442.92394434573
20376.0	281390.4321249278
20377.0	281452.20918968297
20378.0	267216.73816308804
20379.0	281136.93604577245
20380.0	281311.5305558013
20381.0	246570.75109886556
20382.0	279467.53332346724
20383.0	279770.1391450081
20384.0	208071.33041785873
20385.0	278262.70167367323
20386.0	280029.3930598391
20387.0	278820.58437099296
20388.0	234854.88142743878
20389.0	280838.22683750343
20390.0	280830.0044288
20391.0	277077.0632638484
20392.0	279521.3163593733
20393.0	280838.780485632
20394.0	275635.75402823725
20395.0	279794.65757818887
20396.0	280642.7504607232
20397.0	280633.07650826237
20398.0	280543.52969072637
20399.0	279341.0987556861
20400.0	280433.8049155072
20401.0	280213.3911994366
20402.0	273215.433421618
20403.0	279514.7929583614
20404.0	280172.5963501569
20405.0	280225.3869088768
20406.0	280159.33574348805
20407.0	279612.89647063013
20408.0	275202.3931912189
20409.0	279997.2595531776
20410.0	279848.8081399809
20411.0	279256.02338078764
20412.0	278710.7920674824
20413.0	279515.2105013247
20414.0	279731.56192911364
20415.0	279188.57404415956
20416.0	278431.2529256431
20417.0	239779.02714386705
20418.0	279189.3241954297
20419.0	278604.55821148213
20420.0	275535.19024209655
20421.0	279306.36299796466
20422.0	279344.51113656315
20423.0	278714.9051068418
20424.0	279228.20025548805
20425.0	278916.0948596736
20426.0	275762.84552888206
20427.0	279041.50444441603
20428.0	279022.2743994369
20429.0	278612.57530900487
20430.0	278299.5524091908
20431.0	278637.8242850815
20432.0	278882.4441683968
20433.0	278821.89488128
20434.0	278721.0803806207
20435.0	276027.1504343018
20436.0	278436.16015646735
20437.0	278569.894805504
20438.0	278685.3560254464
20439.0	278609.23685273604
20440.0	278595.539304448
20441.0	278547.95157012483
20442.0	278444.0889638912
20443.0	278352.1603059712
20444.0	278333.0646884352
20445.0	278314.8717899776
20446.0	277762.8190703618
20447.0	277262.6037538823
20448.0	278193.40705300483
20449.0	278050.38160117756
20450.0	273132.9623949323
20451.0	277156.10009927687
20452.0	277657.97059297253
20453.0	277939.31643125764
20454.0	277527.7456326658
20455.0	277608.3119210497
20456.0	277501.8468540414
20457.0	277216.9784295428
20458.0	277126.56727081
20459.0	277535.5413757953
20460.0	277488.22585180175
20461.0	277517.66871244804
20462.0	277373.66892380157
20463.0	277401.2415442944
20464.0	277388.70288220164
20465.0	277365.84686141444
20466.0	277192.8733450239
20467.0	277273.53924812796
20468.0	277246.85571522557
20469.0	277100.5403561984
20470.0	276906.23712624644
20471.0	277112.47451422724
20472.0	277075.808223232
20473.0	261612.3805663206
20474.0	275463.35796264897
20475.0	276880.0387694592
20476.0	276851.46150830085
20477.0	276766.3504818176
20478.0	276630.82381639676
20479.0	276180.5920206849
20480.0	275855.3423052795
20481.0	276316.6446518273
20482.0	276411.3634656256
20483.0	276533.91096217604
20484.0	276140.5264560128
20485.0	275900.81338408985
20486.0	276248.566693888
20487.0	276280.94986649597
20488.0	276219.463467008
20489.0	276211.76083742717
20490.0	276215.2741961728
20491.0	276093.9044601856
20492.0	275888.91236106236
20493.0	276031.68059719686
20494.0	276025.0032652288
20495.0	275962.5000615936
20496.0	275767.3662545921
20497.0	275811.91280394245
20498.0	275680.1884848128
20499.0	275652.55693434883
20500.0	275270.34322288615
20501.0	275672.3410468864
20502.0	275613.496639488
20503.0	275562.63671889924
20504.0	275297.896235008
20505.0	275471.34832148475
20506.0	275402.5879502848
20507.0	275404.72725503996
20508.0	275308.1893715968
20509.0	275311.6175859712
20510.0	275279.86125209596
20511.0	275200.15060172795
20512.0	274888.15278981137
20513.0	274218.8593119236
20514.0	274731.7062991873
20515.0	271582.4711270417
20516.0	264716.0960057387
20517.0	274904.05318656
20518.0	274874.58033664
20519.0	274855.8125039616
20520.0	274726.5209860096
20521.0	274350.98785710096
20522.0	272701.37281249266
20523.0	274497.0327883776
20524.0	274496.9450225665
20525.0	274389.6534679553
20526.0	274057.4691000319
20527.0	228707.36041409418
20528.0	267844.9243160586
20529.0	274324.26647060475
20530.0	274218.8274352128
20531.0	273992.03942563845
20532.0	274019.8983073793
20533.0	273477.7747636227
20534.0	274024.2599641088
20535.0	273761.3444218877
20536.0	267537.48057456344
20537.0	273974.4264945664
20538.0	273975.10869811196
20539.0	273247.71676979214
20540.0	273350.2913052675
20541.0	273638.0381757441
20542.0	271870.08598179964
20543.0	270267.1165259789
20544.0	239148.39277568192
20545.0	268042.4870445065
20546.0	271079.4329391096
20547.0	273403.12967905286
20548.0	273192.5801271298
20549.0	273149.6327610369
20550.0	268636.75816017843
20551.0	272536.6305128448
20552.0	272697.36704245716
20553.0	272654.72344883165
20554.0	273148.94363688957
20555.0	273109.97362442245
20556.0	272652.83653631987
20557.0	272983.2568848384
20558.0	272374.670504755
20559.0	266139.9696244729
20560.0	272776.3868909568
20561.0	272789.43767756806
20562.0	272757.9506180096
20563.0	271821.5269515259
20564.0	272384.8550088704
20565.0	272607.14987028483
20566.0	272560.34751938557
20567.0	272570.873020416
20568.0	272463.2694095872
20569.0	271727.54685951985
20570.0	272313.09508116485
20571.0	272170.0735090689
20572.0	272242.41340416
20573.0	272300.5164683264
20574.0	269632.2813526002
20575.0	271616.8458600452
20576.0	270850.5270157307
20577.0	271850.9920419841
20578.0	271952.8799698945
20579.0	271922.3755309056
20580.0	271559.726150451
20581.0	271544.4677967874
20582.0	271712.581582848
20583.0	271815.9653044224
20584.0	271115.3142661122
20585.0	271531.5386449921
20586.0	271688.80900177924
20587.0	271687.0904905728
20588.0	271499.4157289472
20589.0	271355.01139968005
20590.0	270823.31311308796
20591.0	267648.70470861037
20592.0	265973.27319859597
20593.0	271302.3574704128
20594.0	271153.67264419846
20595.0	271299.7496619008
20596.0	271279.53930321924
20597.0	271182.52452741115
20598.0	270888.18200903694
20599.0	270359.1508803589
20600.0	271033.8281668608
20601.0	270048.15403909114
20602.0	270549.694021632
20603.0	270867.2311459841
20604.0	259052.527943688
20605.0	257936.85796946642
20606.0	269540.351541248
20607.0	269215.0592536578
20608.0	218065.53691586
20609.0	227845.67657104591
20610.0	270553.5887474688
20611.0	270276.99170017266
20612.0	270016.90668400604
20613.0	270413.6945532929
20614.0	270378.49930956797
20615.0	270361.71580211195
20616.0	270284.42316799995
20617.0	269946.3226294273
20618.0	270108.87759953935
20619.0	270155.0978859008
20620.0	269967.2555618303
20621.0	268002.5949143032
20622.0	269981.1736256513
20623.0	269841.0956161024
20624.0	269974.9597642752
20625.0	269891.651239936
20626.0	269865.4632640512
20627.0	269601.33378539537
20628.0	269701.44343326724
20629.0	269716.517552128
20630.0	269657.69222881284
20631.0	269640.20240056317
20632.0	269423.744647168
20633.0	269365.3202993152
20634.0	267106.6615906298
20635.0	245313.48771308258
20636.0	261927.2297709603
20637.0	197513.18606313676
20638.0	194565.39523810527
20639.0	256741.51404503486
20640.0	268828.9959051265
20641.0	269108.3809062912
20642.0	268974.82965319674
20643.0	269054.26956124156
20644.0	268810.6501242881
20645.0	268476.8505298947
20646.0	268869.19484866556
20647.0	268826.1227020288
20648.0	268820.4991889408
20649.0	268244.44383068185
20650.0	266524.3094286336
20651.0	268655.6552822785
20652.0	268562.5640681472
20653.0	267858.13941452757
20654.0	268360.9398902785
20655.0	268399.94775633933
20656.0	268284.54441779206
20657.0	268438.8524425216
20658.0	268338.13692743686
20659.0	268357.4769680384
20660.0	268302.02596229117
20661.0	268057.918308352
20662.0	268207.0340993024
20663.0	268160.84810137603
20664.0	268106.28272291843
20665.0	267772.1666682881
20666.0	267878.30636216316
20667.0	267753.10544404486
20668.0	267976.553005056
20669.0	267876.7129460736
20670.0	267843.09035663353
20671.0	266980.2417029126
20672.0	265282.7215200257
20673.0	266702.1873446914
20674.0	267504.2337947648
20675.0	266298.6906861564
20676.0	264865.60920698935
20677.0	265360.6359597071
20678.0	264850.61236818077
20679.0	265684.83867197507
20680.0	265714.23099125834
20681.0	266337.1254005764
20682.0	267054.1638991872
20683.0	264917.07080048433
20684.0	267136.1273102335
20685.0	267168.348372992
20686.0	267089.028317184
20687.0	266186.3960608761
20688.0	267024.37542789115
20689.0	266976.3261104128
20690.0	266968.2917113856
20691.0	266854.30216785916
20692.0	266873.83011328
20693.0	266497.37811722216
20694.0	266534.6156724224
20695.0	266712.51445514243
20696.0	266590.56621977594
20697.0	266395.5869728766
20698.0	265613.2640276483
20699.0	266269.1579625472
20700.0	266447.75541145605
20701.0	266408.61227909126
20702.0	266189.03868211183
20703.0	265574.1691297786
20704.0	208708.9355620228
20705.0	235233.71038803898
20706.0	266193.6103686144
20707.0	265472.21189099475
20708.0	265969.16676526086
20709.0	265403.0343962626
20710.0	266036.0769241088
20711.0	265949.2163485696
20712.0	265494.3653658625
20713.0	263002.3097876481
20714.0	265362.15566090244
20715.0	265151.1556407296
20716.0	265634.22946590715
20717.0	265634.4744132608
20718.0	256398.42396241988
20719.0	264085.8300022783
20720.0	265176.64107069426
20721.0	265247.9765348353
20722.0	262955.8232678415
20723.0	260134.7532718116
20724.0	265367.1735164928
20725.0	264987.1549988865
20726.0	265216.18538823683
20727.0	264853.6093032448
20728.0	262475.9265230845
20729.0	264424.9933774847
20730.0	264991.805538304
20731.0	265050.909048832
20732.0	265065.2365815808
20733.0	265027.6696686592
20734.0	264991.40078796796
20735.0	264794.7411980289
20736.0	264538.7208818691
20737.0	264104.11538513954
20738.0	263629.7321578489
20739.0	263871.1574495232
20740.0	264589.4224674815
20741.0	261084.25435873106
20742.0	262033.78239406238
20743.0	261774.22806221005
20744.0	264421.5819403264
20745.0	264279.4584735745
20746.0	264319.36339640326
20747.0	264291.0425120769
20748.0	264275.0558175233
20749.0	264015.27163781115
20750.0	264139.9991238656
20751.0	264063.9766298623
20752.0	263036.2570162168
20753.0	264104.55872307194
20754.0	263837.68354815984
20755.0	263761.1183112192
20756.0	263171.3266073606
20757.0	263419.06191482913
20758.0	263861.206253568
20759.0	263451.5851771907
20760.0	263451.2340090883
20761.0	263717.0014683135
20762.0	262444.8558530566
20763.0	261931.45899253892
20764.0	263167.87301744666
20765.0	263298.20273049595
20766.0	263484.95610839047
20767.0	263332.44649635843
20768.0	259487.8624104473
20769.0	258782.1975011321
20770.0	262085.9979137014
20771.0	263251.306217472
20772.0	261954.5087901698
20773.0	261802.24003604552
20774.0	261600.072590951
20775.0	257646.6600525808
20776.0	260843.8614949883
20777.0	260667.74088745043
20778.0	262430.67407237133
20779.0	262749.7841655808
20780.0	261569.53365381135
20781.0	262787.3605156864
20782.0	262010.535778713
20783.0	262660.6178762752
20784.0	262312.52231127024
20785.0	262563.05385635834
20786.0	262570.25212088315
20787.0	262561.2786171903
20788.0	262486.5904361472
20789.0	262280.37548769265
20790.0	261832.1503518722
20791.0	262194.01015459845
20792.0	262405.61646141444
20793.0	262258.3025434624
20794.0	262024.58994769925
20795.0	261797.39498577884
20796.0	262180.32749608957
20797.0	262148.54012436484
20798.0	260938.03274240062
20799.0	258881.42540144792
20800.0	261915.83573442564
20801.0	261880.4459798528
20802.0	261558.90434375656
20803.0	261392.60878847993
20804.0	261146.28863918097
20805.0	258115.90892748942
20806.0	261190.37150822414
20807.0	251897.0267598792
20808.0	261328.63348899805
20809.0	259131.50752685982
20810.0	233792.02612919384
20811.0	261461.64241858548
20812.0	261438.4456105984
20813.0	261299.57147115533
20814.0	261329.67556382727
20815.0	261352.61159096318
20816.0	261192.729755648
20817.0	260999.20614195216
20818.0	261022.9729558529
20819.0	260650.8636372991
20820.0	260571.29915842597
20821.0	260814.62845440005
20822.0	261036.90098114562
20823.0	260985.1660238848
20824.0	260759.38422784
20825.0	259841.276143206
20826.0	249034.48967249139
20827.0	260764.22330122226
20828.0	260796.65009459198
20829.0	252563.99554477917
20830.0	259635.046514688
20831.0	260285.79666001943
20832.0	260345.26811586544
20833.0	218942.9212970897
20834.0	255393.99909376013
20835.0	260307.90588497923
20836.0	260440.60412149763
20837.0	260265.41360087035
20838.0	259975.26266019783
20839.0	221144.84784986853
20840.0	257787.6771667954
20841.0	260181.41836410874
20842.0	260199.3225895936
20843.0	260115.4724757504
20844.0	260113.0857070592
20845.0	259675.70630737892
20846.0	251188.55082803828
20847.0	251342.88202629736
20848.0	259647.7144662017
20849.0	259008.4945674238
20850.0	259066.94617825228
20851.0	258487.36257146805
20852.0	259487.03697141775
20853.0	259642.07365160956
20854.0	259468.19741614067
20855.0	259314.3861018624
20856.0	259315.43866245137
20857.0	258394.19523072
20858.0	258734.7113738241
20859.0	259331.945660416
20860.0	259089.96084858876
20861.0	258732.8579108864
20862.0	259292.78323425277
20863.0	259100.8574406656
20864.0	258999.9089319937
20865.0	258757.39270184984
20866.0	258054.013163929
20867.0	258866.18319585273
20868.0	259001.2528918528
20869.0	258221.39022049235
20870.0	258936.7058038784
20871.0	258677.97439447054
20872.0	256600.87913676832
20873.0	246430.37676175326
20874.0	258696.9689292801
20875.0	258354.17538396164
20876.0	258198.9286739968
20877.0	258000.74822942668
20878.0	258616.34832465922
20879.0	258294.91888619517
20880.0	258404.43059077126
20881.0	258348.8979009536
20882.0	257605.5266181118
20883.0	258002.52881633292
20884.0	253756.39517265998
20885.0	255447.09468323734
20886.0	257483.18799790033
20887.0	257546.3972077566
20888.0	258034.13971271671
20889.0	258134.8363534336
20890.0	257186.7739127804
20891.0	257987.13781780476
20892.0	257715.85914798055
20893.0	257919.43787151357
20894.0	257525.2179648512
20895.0	257667.5981230079
20896.0	246701.3656051636
20897.0	255600.49243914246
20898.0	256181.44129187838
20899.0	257403.5726630913
20900.0	257212.2157219842
20901.0	257492.66314035203
20902.0	257538.2151692288
20903.0	257454.15743733765
20904.0	257458.25747435525
20905.0	257414.67582464
20906.0	257252.0989392896
20907.0	257299.97765345278
20908.0	257199.35420334092
20909.0	257202.12422656003
20910.0	257063.48874301443
20911.0	256515.2437174274
20912.0	257055.05106165764
20913.0	257095.37006714885
20914.0	254874.02126540898
20915.0	256337.17789655068
20916.0	256984.05785272317
20917.0	256924.6470045696
20918.0	256700.5900111873
20919.0	256748.96763781126
20920.0	256783.44901099525
20921.0	256720.75758796802
20922.0	237019.54096006593
20923.0	167238.1969989606
20924.0	254578.6636206033
20925.0	256558.64522178564
20926.0	256528.6907609088
20927.0	256249.83025745943
20928.0	256109.1742728195
20929.0	256430.19109662724
20930.0	256351.9622938624
20931.0	254364.38910730134
20932.0	227278.20543261638
20933.0	256107.75513006054
20934.0	256207.5744272384
20935.0	256155.78043514883
20936.0	255740.21812715512
20937.0	255919.05161052154
20938.0	256047.9873466368
20939.0	255742.613389312
20940.0	254507.23367976974
20941.0	254946.21194813424
20942.0	255828.25782640642
20943.0	253407.28511037558
20944.0	250053.4944661538
20945.0	255595.92305950713
20946.0	255691.14393149433
20947.0	255518.99763671047
20948.0	255538.68779683844
20949.0	255532.3963408384
20950.0	254763.22536980445
20951.0	255331.95516641287
20952.0	255438.69642833917
20953.0	255328.15198126077
20954.0	254283.30943610857
20955.0	255314.5176621056
20956.0	255109.18110576633
20957.0	254611.53501020136
20958.0	255156.7465054208
20959.0	255112.15560130563
20960.0	255009.93621852156
20961.0	254915.74787932154
20962.0	247215.66549933658
20963.0	254498.45772779488
20964.0	254502.87380561946
20965.0	254491.30507632674
20966.0	253986.86106255418
20967.0	253502.1089914886
20968.0	224831.6215623562
20969.0	252715.25934366594
20970.0	254653.27819161597
20971.0	254550.8243472383
20972.0	251678.22827028306
20973.0	254456.6116810751
20974.0	254495.45775185918
20975.0	254397.91732490243
20976.0	254400.11891507197
20977.0	254306.64612413433
20978.0	236595.12479088665
20979.0	241476.29870939578
20980.0	253831.8504919036
20981.0	254149.68992071683
20982.0	254119.8472380416
20983.0	254034.00661237762
20984.0	253999.38210856964
20985.0	253892.90403921923
20986.0	253885.50130237435
20987.0	253597.53276293117
20988.0	253678.37283450883
20989.0	253811.36320430078
20990.0	251522.25468743773
20991.0	253282.55825346566
20992.0	253715.22902261763
20993.0	253172.16584990706
20994.0	253119.97224550418
20995.0	253170.3357702143
20996.0	252193.88848209867
20997.0	251250.43054837754
20998.0	253458.10686279676
20999.0	250217.01821562648
21000.0	253150.67559935994
21001.0	253328.2259402752
21002.0	252743.82622392356
21003.0	252565.81922816052
21004.0	253188.61360332798
21005.0	252628.08146903044
21006.0	252971.37067622403
21007.0	253071.99884492805
21008.0	253034.41976852476
21009.0	252957.08928081917
21010.0	252661.97700280335
21011.0	252486.8988895234
21012.0	250176.76988416177
21013.0	249548.80508559602
21014.0	252726.2743199744
21015.0	252640.6945800192
21016.0	252712.51427655685
21017.0	251771.09288714215
21018.0	251592.4403879941
21019.0	250592.21024276383
21020.0	251812.8306159617
21021.0	252393.5762546688
21022.0	252301.86632970243
21023.0	251588.8874979334
21024.0	251718.46286540802
21025.0	251885.32874117148
21026.0	252041.05066577933
21027.0	252225.62269102084
21028.0	250672.611275571
21029.0	231730.62637649302
21030.0	251854.23510732764
21031.0	251988.53892341765
21032.0	251609.09261373442
21033.0	251896.1150230528
21034.0	251921.71265064963
21035.0	251888.2471378944
21036.0	251726.6988007425
21037.0	251746.55977390087
21038.0	251627.42801367043
21039.0	251710.420287488
21040.0	251678.38954127356
21041.0	251663.9111184384
21042.0	251621.56186009603
21043.0	251568.4262150144
21044.0	251538.06700380164
21045.0	251472.7048577024
21046.0	251427.97124239363
21047.0	251377.19468359684
21048.0	251206.61464678403
21049.0	251295.30047856644
21050.0	251242.30335037442
21051.0	251204.38568878078
21052.0	251056.47901081605
21053.0	250936.8924831744
21054.0	251040.34310389755
21055.0	251076.74819461122
21056.0	250995.03801466883
21057.0	250975.90213181442
21058.0	250872.60617605114
21059.0	250851.58285639685
21060.0	250578.92415569915
21061.0	250664.6417833985
21062.0	250427.25497733138
21063.0	250213.357951386
21064.0	250219.42008381465
21065.0	250542.60525793285
21066.0	248815.4037682163
21067.0	250383.05393377275
21068.0	249970.811102822
21069.0	250442.5474097152
21070.0	250240.61002219538
21071.0	250135.2019197953
21072.0	249530.10991923173
21073.0	249784.1072177155
21074.0	249389.63145850832
21075.0	249713.97226823668
21076.0	250058.85919068172
21077.0	248057.69195028505
21078.0	238534.9408980999
21079.0	250031.20551526398
21080.0	249959.58116843516
21081.0	249916.80671252476
21082.0	249258.2487654404
21083.0	249483.7157789697
21084.0	249714.61798133762
21085.0	249804.09328599038
21086.0	249628.5298917376
21087.0	249426.8248686589
21088.0	249654.06512906242
21089.0	249550.7509280768
21090.0	249428.07099637753
21091.0	249120.28804055028
21092.0	240508.36512439963
21093.0	248873.2054716413
21094.0	249394.26742271998
21095.0	249346.58657484793
21096.0	249333.67629742084
21097.0	248979.24502650896
21098.0	246758.8231659519
21099.0	229826.18565836505
21100.0	249161.7858551808
21101.0	247650.1964423163
21102.0	248981.42050713598
21103.0	248945.21642844152
21104.0	248843.7685878784
21105.0	248964.72434606083
21106.0	248925.50854737923
21107.0	248377.54244300778
21108.0	248831.6415967232
21109.0	248517.88081397774
21110.0	246785.88104048726
21111.0	247067.53096581076
21112.0	248213.91907880953
21113.0	248631.7210402816
21114.0	248593.1853479936
21115.0	248523.83934709767
21116.0	248447.49577912316
21117.0	248114.14466068448
21118.0	248193.25468671985
21119.0	247209.45604198435
21120.0	244966.63083090063
21121.0	248269.183123456
21122.0	248255.4459389952
21123.0	248229.927059456
21124.0	248069.6758108159
21125.0	245845.51745453977
21126.0	248078.7268042752
21127.0	248084.870725632
21128.0	248004.6765768704
21129.0	247585.04642314257
21130.0	245422.33891962958
21131.0	247670.57341972477
21132.0	247719.56393902074
21133.0	247804.5237608448
21134.0	246238.41458257844
21135.0	246986.1675499522
21136.0	246820.95590768685
21137.0	247641.52660623364
21138.0	247617.49366374398
21139.0	247521.455112192
21140.0	247269.85349529606
21141.0	245877.93082613853
21142.0	244074.80446484676
21143.0	246676.89645506578
21144.0	246515.12623923193
21145.0	242531.56808457852
21146.0	247237.38496860146
21147.0	245092.57476997178
21148.0	246785.68673935364
21149.0	247132.38392340482
21150.0	247081.20177541117
21151.0	246689.07189043172
21152.0	247046.17891758078
21153.0	246887.90622699508
21154.0	246745.42194524148
21155.0	245229.0486140935
21156.0	246168.71626014754
21157.0	246566.4458555393
21158.0	245501.89888962486
21159.0	246729.70410557438
21160.0	246683.4708168704
21161.0	243798.58217861282
21162.0	241597.4240223246
