20082.0	407652.3118133242
20083.0	408672.02575892414
20084.0	404389.9488174086
20085.0	408337.155463577
20086.0	407958.99764408433
20087.0	390427.06697090185
20088.0	406107.95628789533
20089.0	402051.223571646
20090.0	408756.22494371835
20091.0	408454.8153376767
20092.0	401380.87019315053
20093.0	404204.47124192846
20094.0	404802.4890245153
20095.0	405125.2509933591
20096.0	408300.80028508167
20097.0	389653.28666952834
20098.0	379697.7764532451
20099.0	407861.09420011524
20100.0	404596.27376148425
20101.0	392449.12499098893
20102.0	402526.2717009951
20103.0	407226.83238809457
20104.0	405011.29993256147
20105.0	407266.8059926531
20106.0	407163.77606062166
20107.0	407093.28721674095
20108.0	406258.7285143567
20109.0	405177.3794811907
20110.0	405682.9778722831
20111.0	404664.0480518143
20112.0	394588.05540456047
20113.0	399088.9779167276
20114.0	405746.41210654506
20115.0	396330.43115213525
20116.0	406373.23238440964
20117.0	403342.41237566166
20118.0	404110.50813685264
20119.0	405438.67916779476
20120.0	403433.0470907961
20121.0	404494.7692978181
20122.0	406471.4032152572
20123.0	406608.29166632955
20124.0	402927.6642869281
20125.0	404193.3991182343
20126.0	401342.3048261671
20127.0	405165.2860444663
20128.0	404774.2129143834
20129.0	404039.88968898397
20130.0	375332.8469082258
20131.0	400649.30493234453
20132.0	403507.52052346687
20133.0	403544.61557719205
20134.0	392299.26607421425
20135.0	402617.2920823831
20136.0	404410.9559889921
20137.0	405335.0649692158
20138.0	403323.06551930914
20139.0	403474.41781801265
20140.0	402832.5838192643
20141.0	394412.31343780743
20142.0	352183.7824737057
20143.0	402713.7327628283
20144.0	384001.5029239852
20145.0	404542.4807641086
20146.0	402573.48740055214
20147.0	400158.1250904072
20148.0	395980.70882631984
20149.0	397532.91357226134
20150.0	400912.5868470279
20151.0	401664.1868300341
20152.0	400705.59983205167
20153.0	403795.23824353196
20154.0	398099.71776389406
20155.0	404060.9702608894
20156.0	400102.7487432715
20157.0	394268.63021425187
20158.0	401895.73191434453
20159.0	403635.24987289484
20160.0	401878.6625650707
20161.0	402766.8771110902
20162.0	399375.9349997586
20163.0	397301.3254963191
20164.0	403027.5975643126
20165.0	401556.5456801805
20166.0	401203.9993294857
20167.0	401305.7080557586
20168.0	398569.01676073443
20169.0	402800.8723644409
20170.0	394899.0573838177
20171.0	400428.1376047091
20172.0	399551.83865692496
20173.0	399189.43799868936
20174.0	390107.4983354553
20175.0	386502.39233556984
20176.0	390986.01942549594
20177.0	401156.33903370326
20178.0	402574.9002518528
20179.0	388934.3223561983
20180.0	395097.99112540437
20181.0	400465.66173572565
20182.0	398281.5857213397
20183.0	390737.0285531243
20184.0	399958.24742072343
20185.0	398146.2732800016
20186.0	397802.3405617202
20187.0	400436.2347085835
20188.0	401968.10693672975
20189.0	398144.96864174225
20190.0	399806.0111724561
20191.0	398008.3024887823
20192.0	397030.64923339384
20193.0	372453.9223604679
20194.0	401138.30625279964
20195.0	398946.75598868186
20196.0	395553.27149998886
20197.0	399463.8107017254
20198.0	399234.40785817103
20199.0	393629.0382807145
20200.0	400774.86142259213
20201.0	399685.585364581
20202.0	394168.21815705573
20203.0	386655.67569182377
20204.0	390361.0157006917
20205.0	368497.3624164543
20206.0	400079.13061744627
20207.0	398405.78115993785
20208.0	397514.94748077623
20209.0	378795.88407214277
20210.0	397268.5163921422
20211.0	384978.05790084496
20212.0	328783.1426367798
20213.0	374764.93793685164
20214.0	331842.52480715077
20215.0	392547.1731384138
20216.0	374000.8835973552
20217.0	397005.3068292125
20218.0	398639.4605158386
20219.0	390953.28749648365
20220.0	399274.98187735095
20221.0	395160.1637130265
20222.0	396840.0523001882
20223.0	397013.2286111763
20224.0	393591.2899641223
20225.0	395841.71777065337
20226.0	394957.8021765147
20227.0	397141.8836434955
20228.0	398852.2534961158
20229.0	389274.1809373307
20230.0	393584.7344767017
20231.0	397397.1261259736
20232.0	397785.3437739025
20233.0	379716.42852313
20234.0	395233.7070587901
20235.0	398070.91547832376
20236.0	388625.98816400266
20237.0	358196.615892204
20238.0	387956.12069559953
20239.0	390466.0817575765
20240.0	397285.2185300993
20241.0	396247.59972986917
20242.0	397854.384534323
20243.0	393191.3465102358
20244.0	388229.98452471313
20245.0	361396.2333585772
20246.0	378632.8599691261
20247.0	371372.24281617394
20248.0	395210.049087079
20249.0	396871.2075902984
20250.0	395895.29413221905
20251.0	394781.7418620944
20252.0	389880.4250083329
20253.0	395784.3956858858
20254.0	394392.0880844819
20255.0	386496.7012941766
20256.0	396838.53962444584
20257.0	388900.5831651391
20258.0	396411.5557023754
20259.0	396701.1742810109
20260.0	393409.8556977216
20261.0	394651.7045968873
20262.0	392275.4153742271
20263.0	396352.3218538493
20264.0	394218.8377440282
20265.0	396542.9099790337
20266.0	396182.9904613379
20267.0	395125.63200818916
20268.0	364415.8633836893
20269.0	378527.23627949617
20270.0	359979.52801509015
20271.0	393642.74128158827
20272.0	395379.5505586178
20273.0	393571.13507512584
20274.0	390401.3865058192
20275.0	372310.2047437157
20276.0	393875.51026380627
20277.0	394973.81812633533
20278.0	393348.57020538877
20279.0	383265.20627857203
20280.0	371241.43463787547
20281.0	388915.6549771229
20282.0	389132.14796265605
20283.0	394705.01357158425
20284.0	389706.0948443099
20285.0	392162.65235005814
20286.0	388798.5623826209
20287.0	350898.0844331597
20288.0	390609.48459192127
20289.0	385168.99960586766
20290.0	391969.609089027
20291.0	389305.59627427557
20292.0	393739.0108344315
20293.0	389086.8601749559
20294.0	389920.9145122824
20295.0	384954.9200228381
20296.0	380841.2043313271
20297.0	390891.91245578264
20298.0	384452.68923843367
20299.0	390914.11835944845
20300.0	382914.8529197042
20301.0	388297.1490680821
20302.0	304011.5467222393
20303.0	387299.11967416253
20304.0	389153.8092359642
20305.0	385460.9827233842
20306.0	389541.15950181993
20307.0	310542.4174744088
20308.0	364051.5619717236
20309.0	390165.58965555526
20310.0	391397.3038579726
20311.0	391801.3843636237
20312.0	388144.8993980387
20313.0	392960.64867532765
20314.0	392759.7769555971
20315.0	392020.6606893059
20316.0	390021.96829799
20317.0	391407.2036737007
20318.0	388974.897633684
20319.0	391483.02599454706
20320.0	387774.4020553694
20321.0	388065.4987067401
20322.0	390135.2247820246
20323.0	391695.78730782564
20324.0	387041.04100331414
20325.0	391240.2905071614
20326.0	390325.1076349958
20327.0	388902.3078629405
20328.0	387953.8100535342
20329.0	389988.4975423481
20330.0	391967.583449907
20331.0	379031.3804005362
20332.0	391146.03883396887
20333.0	383894.24513352616
20334.0	390635.9175151604
20335.0	382549.69618432893
20336.0	391160.26968801266
20337.0	383629.0782986056
20338.0	387324.81964277534
20339.0	389519.0288859146
20340.0	386339.5826663426
20341.0	389032.55253647
20342.0	389641.54219888797
20343.0	388018.7603189709
20344.0	382693.71285504865
20345.0	377598.1158399824
20346.0	386670.939602942
20347.0	380973.8634559615
20348.0	382616.0479764443
20349.0	334791.3926246814
20350.0	298098.8645801598
20351.0	382791.73332008976
20352.0	388372.68911227054
20353.0	387928.75915346027
20354.0	389403.66497382475
20355.0	349618.18900237244
20356.0	384283.26934609713
20357.0	381974.8674502761
20358.0	385074.979667963
20359.0	388348.76731883344
20360.0	387231.2994562076
20361.0	376885.2007616096
20362.0	389254.7663429625
20363.0	389473.1532664833
20364.0	388509.23803443066
20365.0	389017.73888388905
20366.0	388371.6189356035
20367.0	382200.82068848994
20368.0	381151.3492045924
20369.0	366870.21783123136
20370.0	387292.75104297267
20371.0	383869.5411023904
20372.0	387601.3930971135
20373.0	386398.6166562835
20374.0	382761.66980731266
20375.0	387264.8111063052
20376.0	384675.3317027786
20377.0	387802.50410188845
20378.0	348121.6529464935
20379.0	385395.2646905864
20380.0	386452.1405890568
20381.0	334364.97021497024
20382.0	382907.5105808402
20383.0	383522.5385730046
20384.0	300640.73789925314
20385.0	379022.6507956182
20386.0	373686.8323589904
20387.0	380540.1973784519
20388.0	326636.891065493
20389.0	386726.90965381125
20390.0	384993.4314930193
20391.0	374601.55343832873
20392.0	384106.87914966576
20393.0	387670.4583942146
20394.0	371967.8981570679
20395.0	384132.34528583975
20396.0	386677.1880673269
20397.0	387091.8791135231
20398.0	387371.50560174085
20399.0	375707.4309709899
20400.0	386301.4342131715
20401.0	382852.5081559008
20402.0	380717.42685511906
20403.0	383881.8568372247
20404.0	386388.09377669054
20405.0	386821.59501803445
20406.0	385651.46347438236
20407.0	384156.63995289494
20408.0	351228.15266982006
20409.0	385174.900152727
20410.0	383169.4459142175
20411.0	379953.1846107095
20412.0	371585.718000047
20413.0	382425.25160406093
20414.0	385146.3363133461
20415.0	377867.2519544713
20416.0	382124.2320683019
20417.0	328245.4542548425
20418.0	381120.3860135933
20419.0	371744.7794294992
20420.0	352570.4939470194
20421.0	383330.96751268016
20422.0	385586.3743774707
20423.0	376612.76247163664
20424.0	384112.2017214468
20425.0	384007.3332162555
20426.0	372001.6291692586
20427.0	382887.38400337886
20428.0	384096.10796728206
20429.0	381839.138933964
20430.0	374390.38155654015
20431.0	380724.8383999908
20432.0	384657.6801841153
20433.0	384506.72194027563
20434.0	381354.5032548336
20435.0	366792.9872727739
20436.0	379122.88878920587
20437.0	382046.3497150489
20438.0	384631.8051033087
20439.0	384024.6751952904
20440.0	384605.9333779456
20441.0	384502.99341373425
20442.0	383468.7359287311
20443.0	382978.94272368675
20444.0	382813.5258750967
20445.0	383225.10265057377
20446.0	380921.4329782215
20447.0	375266.09015604627
20448.0	383595.51065456565
20449.0	381914.3920877555
20450.0	366993.40244256007
20451.0	382144.5979308
20452.0	378446.1344833416
20453.0	382683.71153715014
20454.0	377441.35037256556
20455.0	380986.73095147125
20456.0	381082.7402477504
20457.0	376276.533536365
20458.0	376868.3611553804
20459.0	380966.9625675786
20460.0	380253.56975800655
20461.0	382407.1716372468
20462.0	379646.48766505
20463.0	380978.53213573276
20464.0	382809.3359751166
20465.0	382254.81522217026
20466.0	380486.09861631296
20467.0	382287.1075880964
20468.0	382475.7482979332
20469.0	381115.95116625726
20470.0	378044.14756454714
20471.0	382372.5596114946
20472.0	382275.21757511667
20473.0	329060.1338437717
20474.0	377494.54924676975
20475.0	381597.71102085104
20476.0	381607.4766188554
20477.0	380764.89798778883
20478.0	380210.0525957128
20479.0	374052.4502581299
20480.0	370793.8801712944
20481.0	376724.737386088
20482.0	379717.788945607
20483.0	381400.58712146006
20484.0	377719.31738439796
20485.0	378744.605979445
20486.0	378513.3203128331
20487.0	380318.62110617344
20488.0	380217.5385894938
20489.0	381123.1653691394
20490.0	381394.80317624327
20491.0	380953.7568014331
20492.0	377648.3787014136
20493.0	380082.74980700266
20494.0	380946.10261606425
20495.0	380735.1687610373
20496.0	377942.7506847761
20497.0	378995.0961057807
20498.0	378326.0037447696
20499.0	379830.02537492616
20500.0	376507.8625091575
20501.0	380128.8384970753
20502.0	379123.25453250686
20503.0	379534.73924300866
20504.0	377199.9316869152
20505.0	380028.77058252797
20506.0	378004.3970969616
20507.0	379983.49453885393
20508.0	378434.10417090665
20509.0	379772.2272366591
20510.0	379924.8688644098
20511.0	379331.0785208316
20512.0	375691.32358533744
20513.0	372092.37964718655
20514.0	378070.5999912949
20515.0	374957.65341306233
20516.0	348579.2173293818
20517.0	378594.25863598124
20518.0	378834.6444742656
20519.0	379059.0172987393
20520.0	377409.83584030764
20521.0	376558.4640606211
20522.0	368106.83685274166
20523.0	375982.83756994555
20524.0	376071.3415786504
20525.0	372866.7163230234
20526.0	363164.2326335527
20527.0	278112.5209489216
20528.0	348327.73797642055
20529.0	372978.94016942097
20530.0	375567.6950069223
20531.0	374581.05335808295
20532.0	377297.52202608495
20533.0	373380.2417389622
20534.0	375495.08762009547
20535.0	377126.17799680063
20536.0	357568.83134381025
20537.0	378029.17746442225
20538.0	378067.01742653456
20539.0	373953.4124646406
20540.0	372708.47634801164
20541.0	375616.60478587064
20542.0	362687.2221991116
20543.0	368416.6334939091
20544.0	315528.81641394086
20545.0	366633.82025175326
20546.0	359477.135645079
20547.0	374938.9700956166
20548.0	374004.31411855813
20549.0	374251.4339119097
20550.0	371544.2212339734
20551.0	373559.4140172318
20552.0	372133.4427221947
20553.0	372704.9862676429
20554.0	375979.6329119732
20555.0	375935.55916554405
20556.0	374006.508997835
20557.0	375655.813978522
20558.0	375963.689943039
20559.0	350609.45508106676
20560.0	375496.9016565753
20561.0	376028.81657897023
20562.0	375202.8073361423
20563.0	370075.79141897405
20564.0	371521.25741957297
20565.0	373618.3825760276
20566.0	374776.946229247
20567.0	375706.49480233015
20568.0	373906.43667927023
20569.0	370892.1080446963
20570.0	374221.9458576407
20571.0	371078.0746760227
20572.0	373909.3733212142
20573.0	375369.11295774725
20574.0	367179.4252775454
20575.0	368666.4532656202
20576.0	366149.3964898279
20577.0	373311.28989777877
20578.0	374242.83600814233
20579.0	374137.24188835797
20580.0	368678.1067198367
20581.0	372519.4560536602
20582.0	372938.12204174855
20583.0	373908.62988083326
20584.0	369317.13913323777
20585.0	373525.612960154
20586.0	374331.41215887346
20587.0	374914.51793244167
20588.0	372407.0000525329
20589.0	370825.4735564842
20590.0	364546.5025314883
20591.0	355206.6494529671
20592.0	342668.15576148307
20593.0	372546.59215196274
20594.0	370965.99427481956
20595.0	374105.5014928386
20596.0	374334.20116131846
20597.0	373555.85745715164
20598.0	372689.4414430153
20599.0	361569.36342734477
20600.0	372566.13173657743
20601.0	366528.27541504265
20602.0	367382.42340454547
20603.0	371449.4796660755
20604.0	350696.2389008544
20605.0	337991.1849934929
20606.0	363696.3120775122
20607.0	354000.5852020765
20608.0	303694.3352856954
20609.0	323991.1093174506
20610.0	369532.7733350387
20611.0	367829.9611987911
20612.0	365841.49284288805
20613.0	371158.73302937805
20614.0	371973.21338880016
20615.0	372334.37609820097
20616.0	372492.78531338234
20617.0	366880.509814378
20618.0	371670.49201418314
20619.0	372171.4968035322
20620.0	370125.49077565665
20621.0	350780.68146012345
20622.0	370694.5793949717
20623.0	369584.3722919944
20624.0	372243.8321897475
20625.0	370947.0796414962
20626.0	371670.78267945006
20627.0	367848.8271781954
20628.0	371275.38060820196
20629.0	371164.40624496655
20630.0	370761.81828239444
20631.0	370966.8111155192
20632.0	368683.1583395846
20633.0	367674.7925028867
20634.0	362084.078662454
20635.0	296182.05622275796
20636.0	344602.2471679779
20637.0	259636.6523564277
20638.0	258653.21305871263
20639.0	330541.6777793181
20640.0	363064.85415771836
20641.0	366896.1556168685
20642.0	367482.4559820777
20643.0	369650.55190794164
20644.0	369757.1241394161
20645.0	366950.7585343538
20646.0	370128.54422896553
20647.0	368227.34214266925
20648.0	370305.2750028801
20649.0	365862.35887616605
20650.0	366350.6222088185
20651.0	368978.70242119924
20652.0	368733.9750588407
20653.0	365559.5741675457
20654.0	365512.03194143245
20655.0	368501.46318745665
20656.0	367145.4170218525
20657.0	370080.06604390335
20658.0	368697.8878963736
20659.0	369768.1400594418
20660.0	369935.8386094083
20661.0	367441.9582992358
20662.0	369968.3681632254
20663.0	368697.20359567343
20664.0	369629.2523933689
20665.0	364391.3539682365
20666.0	367638.06864506635
20667.0	366307.10022308124
20668.0	369598.97287393274
20669.0	368369.8505416713
20670.0	367837.2485922785
20671.0	358362.09838162764
20672.0	350370.130087106
20673.0	360143.6693757997
20674.0	366522.14344744885
20675.0	350906.27297279355
20676.0	340362.5320677418
20677.0	344621.59779923526
20678.0	341684.07442065084
20679.0	349621.7215500309
20680.0	350612.7973122158
20681.0	354844.7466586198
20682.0	366533.6817680329
20683.0	346182.1038067157
20684.0	366970.3346094025
20685.0	367769.9090415628
20686.0	367311.5521449991
20687.0	356797.20649521175
20688.0	366742.02794721327
20689.0	366757.8654294018
20690.0	368041.43108587514
20691.0	366954.34235740127
20692.0	368001.8936889346
20693.0	363281.28674528346
20694.0	364341.8255294481
20695.0	367505.65614551055
20696.0	365603.7504647152
20697.0	362276.15534612065
20698.0	353879.51525397686
20699.0	365450.9427425259
20700.0	366186.41730437166
20701.0	366126.652666677
20702.0	363032.53201222967
20703.0	354931.8908739499
20704.0	273489.1507646098
20705.0	335362.4164958337
20706.0	364893.605514445
20707.0	356453.1613695821
20708.0	365954.18162790156
20709.0	357972.352329325
20710.0	366360.40668118896
20711.0	365604.726688972
20712.0	362110.22469529597
20713.0	343208.32108954684
20714.0	362910.0142952479
20715.0	364944.78378270764
20716.0	364047.9941918717
20717.0	363479.6708233226
20718.0	320787.5217326247
20719.0	355946.3052115986
20720.0	360301.60390062165
20721.0	360956.9255227422
20722.0	354825.5946276825
20723.0	332826.9499761076
20724.0	365263.6892987368
20725.0	365153.4795571195
20726.0	365240.48955473886
20727.0	361793.68455700617
20728.0	354999.41770035605
20729.0	355734.86101463804
20730.0	364223.3500729345
20731.0	363971.9197933581
20732.0	365389.3087035393
20733.0	365337.8343174146
20734.0	365594.39674736623
20735.0	363032.810199454
20736.0	361313.92622428533
20737.0	357344.9260793924
20738.0	352100.7270756185
20739.0	355503.65462037275
20740.0	364611.88732682046
20741.0	343215.2167350165
20742.0	347870.30844048946
20743.0	344132.79350621946
20744.0	363046.9845352459
20745.0	361339.3495785508
20746.0	362527.4765737999
20747.0	362641.19946445
20748.0	362548.8083845139
20749.0	359792.9765928954
20750.0	362684.9269710866
20751.0	362268.4474736579
20752.0	359569.547696529
20753.0	363834.8652478453
20754.0	360242.2821814257
20755.0	361634.7541995543
20756.0	353201.4357577883
20757.0	359230.0691193812
20758.0	363076.86056263617
20759.0	362393.0042515475
20760.0	362246.27785072743
20761.0	362682.7807457249
20762.0	351368.90879344416
20763.0	344304.384999449
20764.0	358425.2902899696
20765.0	358450.67264490767
20766.0	362604.4047228916
20767.0	359824.01528136065
20768.0	349439.0650634369
20769.0	337491.6408704495
20770.0	348352.82180174696
20771.0	362258.84272721875
20772.0	352926.03922514437
20773.0	357060.09540361515
20774.0	340258.2052569312
20775.0	318601.6042090408
20776.0	336463.96351446625
20777.0	338818.4741281877
20778.0	355254.70285987784
20779.0	361116.66265456675
20780.0	360046.07347916905
20781.0	361256.56513249397
20782.0	352821.622865897
20783.0	360406.9807554565
20784.0	360113.6967745561
20785.0	360205.28464527277
20786.0	361138.5925730281
20787.0	361226.2573015041
20788.0	361039.5143045112
20789.0	359430.8045242329
20790.0	360375.76401879056
20791.0	359800.83357286546
20792.0	361885.785391104
20793.0	360928.72155463573
20794.0	356309.80635034206
20795.0	360843.81751705514
20796.0	360050.15726325853
20797.0	360446.66201702453
20798.0	359651.1452594136
20799.0	350970.5788883087
20800.0	358844.58468966605
20801.0	358307.0707908606
20802.0	358186.86036049586
20803.0	359952.3880370167
20804.0	356701.26462239
20805.0	319902.69303853303
20806.0	358112.3349184419
20807.0	335509.9659239163
20808.0	360009.31040460744
20809.0	355967.52901898447
20810.0	316097.8458934993
20811.0	359412.4011765759
20812.0	359653.7556893701
20813.0	358143.7456416799
20814.0	359654.9535825917
20815.0	359756.78247567214
20816.0	358198.731708826
20817.0	355532.929813714
20818.0	356713.0039549985
20819.0	351395.6144513008
20820.0	354233.9105587287
20821.0	356974.63991991663
20822.0	359410.25495121954
20823.0	358689.5843950599
20824.0	357363.6317315079
20825.0	350999.7275185212
20826.0	333235.66896246956
20827.0	358515.9762804749
20828.0	359391.0058221562
20829.0	336049.27529942326
20830.0	356991.36827227933
20831.0	355978.5320415268
20832.0	356531.8020530182
20833.0	300655.25312714704
20834.0	352515.4359476175
20835.0	354839.2024178699
20836.0	357594.2643449854
20837.0	351489.44627466565
20838.0	345538.1207515122
20839.0	266665.4811029173
20840.0	339529.5820906479
20841.0	354463.3372049412
20842.0	357272.79527034855
20843.0	357570.8351725571
20844.0	358056.515862528
20845.0	352465.3704281984
20846.0	327232.16493446816
20847.0	328804.6510276757
20848.0	353848.27848950366
20849.0	352137.7270235099
20850.0	348345.2712156976
20851.0	344310.67309996
20852.0	354417.1419795494
20853.0	357537.240475237
20854.0	355077.3239611295
20855.0	352099.6199890999
20856.0	354694.3801262062
20857.0	347013.56134564604
20858.0	352408.4814053426
20859.0	357487.4469564406
20860.0	354710.9325275108
20861.0	349232.39639613405
20862.0	357348.66247024667
20863.0	354606.5508761624
20864.0	356161.0581901309
20865.0	354501.8380845096
20866.0	344494.2730952616
20867.0	354926.86022574187
20868.0	356287.0610591753
20869.0	352362.5569222575
20870.0	356519.7228769278
20871.0	355965.3649678329
20872.0	349469.72458680265
20873.0	311859.77758189465
20874.0	354902.73228226596
20875.0	350964.1858252844
20876.0	349637.67049585073
20877.0	352843.34998977784
20878.0	356414.64402739244
20879.0	354873.35107788845
20880.0	353431.6287033373
20881.0	354199.3128984591
20882.0	344764.54313984606
20883.0	352662.70005821204
20884.0	332168.258545273
20885.0	334034.9673045798
20886.0	352133.8920665035
20887.0	355345.72712099855
20888.0	353010.847003439
20889.0	355545.00563435524
20890.0	345082.06453555165
20891.0	355018.04271698
20892.0	350490.46896802605
20893.0	355093.45441546297
20894.0	355271.7945438211
20895.0	354398.9632368611
20896.0	330522.33648041834
20897.0	337654.75756278756
20898.0	347018.45012151205
20899.0	352522.0002430943
20900.0	347676.6731534413
20901.0	353064.0930635795
20902.0	353613.12074629206
20903.0	353494.13652070554
20904.0	354388.5280182261
20905.0	354138.1043716079
20906.0	351631.79508039873
20907.0	352940.62407843955
20908.0	353604.92685885564
20909.0	354276.65177477105
20910.0	351731.34048952436
20911.0	343956.16496845864
20912.0	353651.0787780605
20913.0	353796.0676884486
20914.0	346036.8677470318
20915.0	352402.3878156266
20916.0	353931.4522718208
20917.0	353638.38995988417
20918.0	350186.56112968095
20919.0	351871.53300357034
20920.0	351647.007506432
20921.0	348574.89174364164
20922.0	327434.35586764413
20923.0	244455.8534180572
20924.0	338733.1777134599
20925.0	349636.8255533057
20926.0	351416.8185454579
20927.0	350862.523131494
20928.0	349526.72119357914
20929.0	353012.7048704
20930.0	352771.5625893889
20931.0	351803.43501782947
20932.0	308369.77335005684
20933.0	350071.51608954574
20934.0	352888.77304381423
20935.0	352714.9638123523
20936.0	350730.55659130926
20937.0	350909.5518699516
20938.0	352956.74530529283
20939.0	352115.42936944246
20940.0	337951.8343479427
20941.0	344968.9027379247
20942.0	351805.62664652866
20943.0	344449.1534991238
20944.0	322504.3978944933
20945.0	350334.96661524416
20946.0	352322.96940339234
20947.0	351143.3577889804
20948.0	352011.49462118425
20949.0	351870.47415152675
20950.0	346445.2731043773
20951.0	349925.9918811168
20952.0	352034.5524928513
20953.0	352039.4344529919
20954.0	339096.2768281698
20955.0	351930.0916740094
20956.0	349427.5619749841
20957.0	345030.18749624
20958.0	351155.4370699273
20959.0	351135.02098063455
20960.0	349600.45967933134
20961.0	350115.1848759276
20962.0	315058.09848397644
20963.0	349423.662111131
20964.0	347046.7421700139
20965.0	347415.532745526
20966.0	348711.0985154564
20967.0	344937.9168976953
20968.0	284254.17192891723
20969.0	345870.31518576894
20970.0	350735.3196429311
20971.0	349832.473267402
20972.0	332251.89317670796
20973.0	350618.97594142717
20974.0	350650.6801610747
20975.0	349391.11252951174
20976.0	350283.8209576965
20977.0	348390.9037752294
20978.0	296441.2584428064
20979.0	306966.7633528169
20980.0	349559.22463784873
20981.0	349630.5365090319
20982.0	349743.8055759865
20983.0	348931.3577762805
20984.0	349423.207553434
20985.0	349310.3673540619
20986.0	348605.8608066544
20987.0	345458.57483243634
20988.0	346416.5433802776
20989.0	348163.9132856339
20990.0	328096.9628909841
20991.0	349242.7393400771
20992.0	349246.21610352607
20993.0	343121.4955364385
20994.0	342570.36283740797
20995.0	346177.2866486274
20996.0	335993.7897955346
20997.0	325805.61126033065
20998.0	349303.9576186879
20999.0	339048.529500549
21000.0	346786.8661350424
21001.0	349108.586938368
21002.0	347052.4168536076
21003.0	346226.18961183075
21004.0	348497.07723325386
21005.0	345622.8130816021
21006.0	348412.58591518685
21007.0	348603.0404517895
21008.0	348779.968462848
21009.0	347704.6846029827
21010.0	345805.35443456116
21011.0	345818.4171749415
21012.0	333582.80424162064
21013.0	329401.9268378762
21014.0	346836.06857154693
21015.0	346733.72189163347
21016.0	348344.88062115846
21017.0	342978.7495300986
21018.0	335254.3319032002
21019.0	338267.81087661674
21020.0	340599.28616305225
21021.0	347515.9347363834
21022.0	345970.16247992025
21023.0	335999.7827219639
21024.0	340733.09903584194
21025.0	344089.7795555381
21026.0	346630.14449807326
21027.0	347481.43637626857
21028.0	345543.0618513416
21029.0	329319.8440988563
21030.0	346293.6217518095
21031.0	347109.2392919036
21032.0	346299.1851814925
21033.0	345877.7259966458
21034.0	346846.6714574846
21035.0	347145.91638323216
21036.0	345053.5446315039
21037.0	346475.9474126842
21038.0	344488.98502164654
21039.0	346723.9738048512
21040.0	346681.26561894396
21041.0	346794.6915528704
21042.0	346810.57422868453
21043.0	346543.66654791683
21044.0	346657.45266769925
21045.0	345775.179982439
21046.0	346092.96404643933
21047.0	346277.75501434837
21048.0	343289.48233994533
21049.0	345633.72896747524
21050.0	344653.70047774987
21051.0	345940.6190608376
21052.0	344810.7032379393
21053.0	343154.7757658126
21054.0	345470.75876126584
21055.0	345974.7356344322
21056.0	345206.1198843919
21057.0	345831.08648959926
21058.0	344515.2315080708
21059.0	344807.64349317225
21060.0	343026.05530235026
21061.0	344681.4569136126
21062.0	341000.6475014191
21063.0	339796.83810836915
21064.0	338874.7811913768
21065.0	343626.03423662164
21066.0	326999.31332440535
21067.0	342448.90145587473
21068.0	338506.4585953075
21069.0	344458.43056558
21070.0	344004.1779003403
21071.0	342341.14590638323
21072.0	335106.30715554004
21073.0	340238.7624558644
21074.0	334312.5892300699
21075.0	340524.74803322705
21076.0	342734.3151398936
21077.0	339223.34190468246
21078.0	296616.97901858273
21079.0	343678.8682063872
21080.0	342856.0702275596
21081.0	343532.8229605377
21082.0	333997.4842777749
21083.0	339148.9637875667
21084.0	342578.76507688855
21085.0	343794.10880593944
21086.0	340923.57150310575
21087.0	339853.29952193244
21088.0	342813.78954608756
21089.0	342744.8002707461
21090.0	340616.2834751478
21091.0	340891.96196987
21092.0	321188.2730094473
21093.0	340936.5112455187
21094.0	343014.4285868022
21095.0	342701.9147706366
21096.0	343238.670129562
21097.0	341081.5400017945
21098.0	338559.27274699375
21099.0	269025.0529832822
21100.0	342147.4020917252
21101.0	326930.11590677156
21102.0	342387.42711500823
21103.0	341315.6511612876
21104.0	341719.8357905421
21105.0	343118.7910492159
21106.0	342964.5735165951
21107.0	340596.69848719233
21108.0	342792.2292506625
21109.0	342312.7434428422
21110.0	334882.2527836217
21111.0	329269.36313361506
21112.0	336521.52006083034
21113.0	342718.802296832
21114.0	341815.4203086836
21115.0	341617.11707586626
21116.0	341398.1499752454
21117.0	335550.3675572004
21118.0	339278.59714129503
21119.0	335406.12596694805
21120.0	319903.80872338184
21121.0	341293.50355845166
21122.0	341227.5505397765
21123.0	341868.8270106622
21124.0	341587.24597678124
21125.0	333380.10149846575
21126.0	340799.1198973963
21127.0	341880.55711580155
21128.0	341523.0201724927
21129.0	339835.6319600568
21130.0	310649.2379038027
21131.0	340567.5704090625
21132.0	338570.23655280104
21133.0	341095.47956142103
21134.0	330732.55594065075
21135.0	334866.2914646059
21136.0	337163.12924487947
21137.0	340390.6121990152
21138.0	341049.7421443073
21139.0	340901.195834982
21140.0	337571.5955245076
21141.0	337324.18233958335
21142.0	330230.92798260716
21143.0	340352.05417205807
21144.0	339349.0041962496
21145.0	312146.563956677
21146.0	340627.3011777537
21147.0	321414.87825225084
21148.0	339199.6299313127
21149.0	340166.9119311873
21150.0	339499.6992475141
21151.0	336629.44547962124
21152.0	340377.67235174397
21153.0	338590.5949704147
21154.0	336045.9051761584
21155.0	325685.5855890566
21156.0	337396.12681665726
21157.0	338633.9486597142
21158.0	330544.14937782544
21159.0	339985.25788323843
21160.0	338930.86637588445
21161.0	336870.80104100023
21162.0	332761.71470766404
21163.0	339597.8508894204
