20081.0	367320.13809500163
20082.0	367235.847684096
20083.0	367207.7768851456
20084.0	367209.05719644163
20085.0	367015.50076231663
20086.0	366851.76121589757
20087.0	366636.3321155589
20088.0	366792.6259335168
20089.0	366792.7702175744
20090.0	366723.4530525183
20091.0	366676.65447649267
20092.0	366702.8609073152
20093.0	366391.1299579908
20094.0	366274.12103987194
20095.0	366520.9881264129
20096.0	366413.193674752
20097.0	366129.7128308736
20098.0	365587.2100171785
20099.0	366219.9159521279
20100.0	365535.59575101506
20101.0	366085.46669854736
20102.0	366022.449168384
20103.0	365772.4933963779
20104.0	365946.5331048448
20105.0	365901.3501747199
20106.0	365776.5186699264
20107.0	365656.4160331776
20108.0	365367.00633088016
20109.0	365430.0718858242
20110.0	365568.28447866894
20111.0	365524.8212131839
20112.0	365349.9229306882
20113.0	365310.97126830084
20114.0	365208.3804798975
20115.0	365111.6654919678
20116.0	365244.1226608641
20117.0	365120.37475450867
20118.0	364965.1842482176
20119.0	365006.6407489536
20120.0	364947.05814405123
20121.0	364991.14069852163
20122.0	364780.80620953627
20123.0	364507.1465381887
20124.0	364640.1200259072
20125.0	364594.3394074625
20126.0	363768.9110757383
20127.0	364467.50638079987
20128.0	364475.30464051204
20129.0	364478.40947404807
20130.0	363138.2611886062
20131.0	364132.3684888574
20132.0	364277.03842242557
20133.0	363472.1353367559
20134.0	364135.1849639935
20135.0	363912.24260689906
20136.0	364062.55702507525
20137.0	363867.1876030466
20138.0	363546.38563246117
20139.0	363813.2352221184
20140.0	363567.1472275453
20141.0	363713.98750371847
20142.0	363540.6228684799
20143.0	363664.10506567673
20144.0	362935.6825968631
20145.0	363407.90733045735
20146.0	363216.46063124493
20147.0	363393.11548825604
20148.0	363270.547439616
20149.0	363251.3316552705
20150.0	362679.95965685806
20151.0	363106.94945095666
20152.0	363099.88183900167
20153.0	362791.8125170688
20154.0	362814.3776628738
20155.0	362789.904318464
20156.0	362654.7581812735
20157.0	362799.4528612352
20158.0	362695.6595658753
20159.0	362667.91529349115
20160.0	362556.38141009933
20161.0	362325.53362882574
20162.0	362350.1770522626
20163.0	361345.1651907599
20164.0	362253.2187947002
20165.0	362264.6883287041
20166.0	362062.5526554626
20167.0	361597.56771000335
20168.0	361444.3317493768
20169.0	362079.38334883854
20170.0	361960.71747092484
20171.0	361744.23098654725
20172.0	361674.9387776
20173.0	361749.3360836607
20174.0	361770.27237150713
20175.0	360572.32126771053
20176.0	361636.47155732487
20177.0	361572.2548756481
20178.0	361551.0375694335
20179.0	361355.9363731457
20180.0	361261.5389478913
20181.0	361322.8619792385
20182.0	360187.43033200526
20183.0	361190.80075264006
20184.0	361015.9626584064
20185.0	361047.1038976
20186.0	361011.142773965
20187.0	360974.5751539713
20188.0	360789.34000926727
20189.0	360785.07817697275
20190.0	360703.09673041943
20191.0	360734.102913024
20192.0	360702.7834159103
20193.0	360460.69909422076
20194.0	360372.0575123456
20195.0	360375.3116631033
20196.0	358936.5861187608
20197.0	360046.8573945855
20198.0	360187.08849623066
20199.0	360110.05108551687
20200.0	359992.9465372673
20201.0	360176.0222445568
20202.0	359985.60545669094
20203.0	358302.0630015976
20204.0	359355.6235124732
20205.0	358608.99902259384
20206.0	359745.72670976014
20207.0	359737.898041344
20208.0	359734.3861506049
20209.0	359683.8953287681
20210.0	359603.89527142385
20211.0	359532.66550374386
20212.0	358961.551664743
20213.0	359381.94549637084
20214.0	357866.52165079245
20215.0	358924.58873159636
20216.0	359179.21653882886
20217.0	359202.88436715514
20218.0	359140.8384475137
20219.0	358991.37861877773
20220.0	358878.14583255054
20221.0	358912.2063073279
20222.0	358887.3569435648
20223.0	358868.98232688644
20224.0	358431.6219064321
20225.0	358725.1000836097
20226.0	358716.67876003846
20227.0	358574.57028792315
20228.0	358441.56114862097
20229.0	358393.7702002688
20230.0	358416.0702660609
20231.0	358356.49080688617
20232.0	358278.30122086406
20233.0	358191.31534049264
20234.0	358054.9440471042
20235.0	357992.01963048975
20236.0	358138.18441400316
20237.0	357909.40987719706
20238.0	357980.2741112832
20239.0	357841.9023446016
20240.0	357903.38895380485
20241.0	357829.3271920641
20242.0	357788.8244760576
20243.0	357581.8288627713
20244.0	357630.49096806406
20245.0	357268.1421094913
20246.0	357476.80915292155
20247.0	357366.3047614463
20248.0	357379.0913069056
20249.0	357310.87472721917
20250.0	357148.7223054337
20251.0	357226.4771518464
20252.0	357145.80202127347
20253.0	357072.9515745279
20254.0	356837.366746317
20255.0	356934.1041737729
20256.0	356733.0200125438
20257.0	356708.833558528
20258.0	356799.17383352324
20259.0	356546.7434221563
20260.0	356616.0020766718
20261.0	356338.2259056635
20262.0	356577.4390165505
20263.0	356496.0420462592
20264.0	356352.22733127675
20265.0	356303.4091978752
20266.0	356324.63615098875
20267.0	356164.29105479695
20268.0	356070.90969968634
20269.0	356085.08204318734
20270.0	355739.36401940446
20271.0	355898.92960419843
20272.0	355952.1463042048
20273.0	355957.7073221632
20274.0	355839.07877355535
20275.0	355716.3582619649
20276.0	355560.41047408635
20277.0	355674.78704701446
20278.0	355504.70760038367
20279.0	354277.27221719164
20280.0	355209.1626799105
20281.0	354083.31984076905
20282.0	355278.7507970048
20283.0	355366.73450229765
20284.0	354127.21616814093
20285.0	355233.781776384
20286.0	355118.05002383346
20287.0	353518.90661212144
20288.0	354877.0732081153
20289.0	354965.587492864
20290.0	354930.39581429766
20291.0	353163.981671629
20292.0	354483.71921551385
20293.0	353415.55308953725
20294.0	354247.8105870335
20295.0	354544.7878623233
20296.0	354618.21922017285
20297.0	354522.8935954432
20298.0	354348.9725857791
20299.0	354343.47741839336
20300.0	351571.5227222016
20301.0	354187.84965591045
20302.0	354003.3839562752
20303.0	354109.7192095744
20304.0	353878.9131616258
20305.0	353962.6375512064
20306.0	353673.1034877951
20307.0	353809.7042096128
20308.0	353679.8902910973
20309.0	353500.2042105858
20310.0	353717.5142465536
20311.0	353430.57121443853
20312.0	353304.0760389634
20313.0	353524.9088708607
20314.0	353511.5032461312
20315.0	353496.88399953913
20316.0	353453.05960448
20317.0	353344.5588320255
20318.0	352673.41503692605
20319.0	353078.46673367
20320.0	352957.2979048447
20321.0	352666.0315938824
20322.0	353094.65150423045
20323.0	353062.55920660484
20324.0	352801.91215370235
20325.0	352939.8049308672
20326.0	352867.95985879045
20327.0	352750.21735690243
20328.0	352652.99485818873
20329.0	352579.25270241295
20330.0	352622.61467545596
20331.0	352521.7487945727
20332.0	352463.1476568065
20333.0	352397.41578280955
20334.0	352291.69625333784
20335.0	352340.4953026561
20336.0	352264.1992351744
20337.0	352131.22323087347
20338.0	352178.82354810875
20339.0	351971.2717701121
20340.0	351811.3729478658
20341.0	351981.95004866563
20342.0	351854.5338040319
20343.0	351741.72411822045
20344.0	351122.8689285131
20345.0	351753.6865878016
20346.0	351725.619249152
20347.0	351287.3937534978
20348.0	350665.44683745055
20349.0	351397.79957882885
20350.0	350905.6161447933
20351.0	351326.0108152832
20352.0	351345.7180672
20353.0	351047.2052572155
20354.0	351273.83713382407
20355.0	351062.54183464986
20356.0	350891.8012608512
20357.0	350928.01561559073
20358.0	350666.67220336647
20359.0	350757.508664525
20360.0	350898.41127424006
20361.0	350816.8996945918
20362.0	350705.9432620033
20363.0	350621.404024013
20364.0	350476.06541352975
20365.0	350583.2309293056
20366.0	350536.61973381124
20367.0	350540.5825122304
20368.0	350501.5847124992
20369.0	350301.3085839361
20370.0	350271.7672620032
20371.0	350228.5818691584
20372.0	350244.7205023744
20373.0	350052.6856568831
20374.0	350004.9512267777
20375.0	350052.01005936647
20376.0	349890.34742743056
20377.0	349988.54101237765
20378.0	349743.25790474226
20379.0	349843.86646507523
20380.0	349758.67637596163
20381.0	349555.9032733696
20382.0	349682.7194179584
20383.0	349207.02232494054
20384.0	348546.25083391636
20385.0	349499.1328444416
20386.0	349358.08395837445
20387.0	349032.3710869505
20388.0	348967.8444462076
20389.0	349285.03365304315
20390.0	349230.01696747524
20391.0	348977.7727832063
20392.0	348962.5401196544
20393.0	349031.4834673663
20394.0	348802.97191342054
20395.0	348452.1042280445
20396.0	348864.7685865472
20397.0	348733.0380808191
20398.0	348731.609710592
20399.0	348649.733750784
20400.0	348550.2772609022
20401.0	348588.91246305284
20402.0	348506.4787656704
20403.0	348439.0918193152
20404.0	348242.0925956099
20405.0	348243.00422758417
20406.0	348254.312071168
20407.0	348169.1693776895
20408.0	348069.34903193614
20409.0	348141.17355192325
20410.0	347996.5622337536
20411.0	347992.0815636479
20412.0	347753.6015122435
20413.0	347666.2551314429
20414.0	347517.8752311294
20415.0	347620.6731132929
20416.0	347741.2511743999
20417.0	347462.8535123962
20418.0	347623.2968601601
20419.0	347499.1320399873
20420.0	347373.2603478015
20421.0	347363.3546600449
20422.0	347361.24702228484
20423.0	347210.78811033606
20424.0	347286.1626892288
20425.0	347144.7066411008
20426.0	347114.18752204796
20427.0	347146.9565706241
20428.0	347056.6836142081
20429.0	347005.61775329284
20430.0	346956.60458475514
20431.0	346854.384992256
20432.0	346874.44540456956
20433.0	346789.62724536314
20434.0	346583.25710766105
20435.0	346503.2387002364
20436.0	346353.784009523
20437.0	346453.99924899836
20438.0	346488.65374208003
20439.0	346342.4784728065
20440.0	346246.71999590413
20441.0	346286.12852285436
20442.0	346173.9573149696
20443.0	346247.4478125056
20444.0	345993.85442549776
20445.0	345871.4485915649
20446.0	345936.7211892736
20447.0	345847.08733992965
20448.0	345797.0702647294
20449.0	345866.51881635835
20450.0	345525.5253614591
20451.0	345586.89222328324
20452.0	345716.48090767366
20453.0	345373.3035835395
20454.0	345537.1721048064
20455.0	345448.6004629506
20456.0	345514.92425809917
20457.0	345196.37651619856
20458.0	345271.5660214273
20459.0	345262.9114945536
20460.0	345236.69426339836
20461.0	344966.5184858108
20462.0	345118.5361059841
20463.0	344973.69934397464
20464.0	344895.64418539533
20465.0	345022.9239054336
20466.0	344930.83512995846
20467.0	344843.45498501125
20468.0	344793.8468544513
20469.0	344691.8817513472
20470.0	344524.6102863872
20471.0	344564.55788625916
20472.0	344372.2970726398
20473.0	344256.7565803521
20474.0	344400.9913548799
20475.0	344408.65896202234
20476.0	344382.54669332475
20477.0	344223.4909261825
20478.0	344183.1988690944
20479.0	344178.61030051846
20480.0	344172.6211489792
20481.0	344053.7116868608
20482.0	343919.00804874214
20483.0	343935.37789296644
20484.0	343629.1241803778
20485.0	343894.77241651196
20486.0	343746.04931727366
20487.0	343680.29458432016
20488.0	343610.00444559334
20489.0	343389.91998238745
20490.0	343560.467198771
20491.0	343324.29988659214
20492.0	343337.4175723521
20493.0	343363.5101278209
20494.0	343152.15726182424
20495.0	343106.1401894909
20496.0	343278.1601308672
20497.0	343167.940952064
20498.0	343014.7741974529
20499.0	342461.1235528713
20500.0	342846.86310113256
20501.0	342831.50167244807
20502.0	342903.9176941568
20503.0	342830.5662377985
20504.0	342655.0458351617
20505.0	342729.18917611527
20506.0	342667.91144325124
20507.0	342592.56957992964
20508.0	342566.67866562563
20509.0	342524.5988913151
20510.0	342376.22758932464
20511.0	342361.4906925056
20512.0	342378.4545550337
20513.0	341035.43505879224
20514.0	342095.6678684667
20515.0	342117.76220364805
20516.0	342037.6018190337
20517.0	342065.66339051514
20518.0	341908.8925753346
20519.0	341797.89451427804
20520.0	341912.71746600966
20521.0	341741.13404682174
20522.0	339210.9484703764
20523.0	341594.62281379855
20524.0	341681.62767339515
20525.0	341398.93714124744
20526.0	341584.81170759693
20527.0	340495.3257246725
20528.0	341047.84065658785
20529.0	341359.3803456513
20530.0	341319.23886407673
20531.0	340976.9890054148
20532.0	341039.6540043255
20533.0	339910.2758912018
20534.0	341123.86797404167
20535.0	341046.30271016964
20536.0	340926.60985692154
20537.0	340938.80427151365
20538.0	340838.3734448129
20539.0	339834.2075744263
20540.0	340749.872791552
20541.0	340717.9661967361
20542.0	340521.9632250881
20543.0	339249.7728356362
20544.0	340007.625791898
20545.0	340293.5663853569
20546.0	340297.6894910465
20547.0	340203.63505500153
20548.0	340016.7295287298
20549.0	340164.54665830405
20550.0	340274.6496548864
20551.0	340181.692973056
20552.0	339220.36426342156
20553.0	339457.87511603
20554.0	339991.47635834874
20555.0	339867.9766499328
20556.0	339193.7557037052
20557.0	339767.6426067969
20558.0	339712.2316566528
20559.0	338891.15795619605
20560.0	339161.40608552983
20561.0	339524.0442462207
20562.0	339564.4888711169
20563.0	338142.8681179101
20564.0	339251.698335744
20565.0	339436.06945382396
20566.0	339272.1836310527
20567.0	339318.5612038144
20568.0	339253.46130657283
20569.0	338091.074230682
20570.0	338903.27991418855
20571.0	338992.55158538243
20572.0	338938.59710730246
20573.0	338862.13138022396
20574.0	338862.9071167489
20575.0	338845.89051084797
20576.0	336894.84520325053
20577.0	338524.85040865274
20578.0	338692.21456773125
20579.0	338595.7036326912
20580.0	338561.7214865408
20581.0	337657.4100406282
20582.0	338463.3493291005
20583.0	338426.36406128644
20584.0	337252.08770642075
20585.0	338251.2000696316
20586.0	338216.1218469888
20587.0	338208.51841269765
20588.0	338090.4463433728
20589.0	338042.8609159168
20590.0	337862.9751865346
20591.0	337797.9181760513
20592.0	337719.9222620163
20593.0	337820.7731482625
20594.0	337768.3415171071
20595.0	337675.06491473917
20596.0	337665.78323456005
20597.0	337559.28555683815
20598.0	337628.4805627904
20599.0	337340.6673174523
20600.0	337388.21279416326
20601.0	337315.5737403393
20602.0	337334.57697832957
20603.0	337242.92336189444
20604.0	337115.0605287425
20605.0	336909.29636311054
20606.0	336824.8822202364
20607.0	336853.1430211587
20608.0	336747.6489355263
20609.0	336701.3769543678
20610.0	336690.8747317249
20611.0	336743.75662141445
20612.0	336587.59041515534
20613.0	336468.46956011525
20614.0	336562.61522227206
20615.0	336605.45804533764
20616.0	336540.31599534076
20617.0	336379.6944945149
20618.0	336419.7891047424
20619.0	336387.35759278084
20620.0	336175.9009177602
20621.0	335985.54379386886
20622.0	335970.17492029443
20623.0	335916.27486330876
20624.0	336010.89930526726
20625.0	335948.8238157824
20626.0	335843.8843219969
20627.0	335744.69962301437
20628.0	335588.1699803136
20629.0	335598.5193205759
20630.0	335443.4004320256
20631.0	335034.732825805
20632.0	334976.3461218304
20633.0	334888.67006873596
20634.0	333531.0990639112
20635.0	333930.0450074622
20636.0	333682.28600217606
20637.0	332831.5481915393
20638.0	332723.67740354594
20639.0	332582.2772445199
20640.0	333679.6838559738
20641.0	334104.08230420476
20642.0	334136.7066492924
20643.0	334307.50143447024
20644.0	334494.030207385
20645.0	333680.8582610959
20646.0	334630.479724544
20647.0	334621.0371928064
20648.0	334525.25512294413
20649.0	334516.14194892807
20650.0	334468.5915439105
20651.0	334450.9042688001
20652.0	334422.22739292163
20653.0	333337.0730774507
20654.0	334451.1448121343
20655.0	334345.23611955193
20656.0	334176.87424040935
20657.0	334264.54746234877
20658.0	334172.69556019217
20659.0	334082.6136543233
20660.0	334064.3139059711
20661.0	333936.69067243516
20662.0	333935.31378728984
20663.0	333936.08564408304
20664.0	334006.8961910785
20665.0	333958.31870586885
20666.0	333806.83470602223
20667.0	333860.70110371837
20668.0	333866.53548544
20669.0	333711.8372855808
20670.0	333566.6788204546
20671.0	333517.5851212801
20672.0	333468.13658398716
20673.0	333146.1589499901
20674.0	333423.518626611
20675.0	333244.6606065663
20676.0	333219.5403956224
20677.0	333110.1381623807
20678.0	333030.1812015104
20679.0	333159.5621629952
20680.0	333138.736709632
20681.0	333100.3318796288
20682.0	333017.54166640644
20683.0	332944.0903856126
20684.0	332934.7602612224
20685.0	332780.24409415666
20686.0	332786.0461797376
20687.0	332776.3425525759
20688.0	332666.92626841605
20689.0	332553.17202534364
20690.0	332560.25347850233
20691.0	332284.9231110145
20692.0	332473.7191149568
20693.0	332263.2684437505
20694.0	332370.82623180805
20695.0	332275.8019678209
20696.0	332276.77934551047
20697.0	332131.1231213568
20698.0	332110.28099563526
20699.0	332100.10928414733
20700.0	331948.84674355166
20701.0	331988.2335649792
20702.0	331857.0944561151
20703.0	331854.4716529664
20704.0	331759.9012126717
20705.0	331700.89941401605
20706.0	331634.45597634563
20707.0	331625.2232646657
20708.0	331638.813753344
20709.0	331531.4136711167
20710.0	331521.49068185594
20711.0	331507.2257490944
20712.0	331427.7511331841
20713.0	331320.82867732487
20714.0	331310.32299438084
20715.0	331024.8829911035
20716.0	331183.31485552643
20717.0	331092.2217029631
20718.0	330824.0840425476
20719.0	330999.68665354245
20720.0	330925.5190904834
20721.0	330880.0465436671
20722.0	330943.42866370553
20723.0	330734.10814771225
20724.0	330614.7793600516
20725.0	330762.2053707775
20726.0	330599.337295872
20727.0	330599.76354201604
20728.0	330378.10904596484
20729.0	330485.9329626113
20730.0	330240.5765595135
20731.0	330301.67540531215
20732.0	330325.41453680646
20733.0	330249.8462859264
20734.0	330301.6847376385
20735.0	329950.4822419458
20736.0	329898.68070010893
20737.0	330080.2274787328
20738.0	330073.04494284804
20739.0	329900.22567198734
20740.0	329887.37033994234
20741.0	329782.060069683
20742.0	329667.6916756479
20743.0	329796.37501952
20744.0	329687.2115470337
20745.0	329685.01635317755
20746.0	329650.08608460805
20747.0	329589.327396864
20748.0	329385.2047769602
20749.0	329470.8279279616
20750.0	329400.77581598726
20751.0	329213.7728770048
20752.0	329128.78306590737
20753.0	329207.7969375231
20754.0	329130.3128334338
20755.0	329085.21232138237
20756.0	329116.59074846725
20757.0	329101.34843801596
20758.0	328998.4027066368
20759.0	328943.92435998714
20760.0	328950.282190848
20761.0	328851.1219236864
20762.0	328603.81695180776
20763.0	328670.2831435776
20764.0	328634.1723881472
20765.0	328478.23634432006
20766.0	328427.5524796415
20767.0	328408.2354028543
20768.0	328383.8344101889
20769.0	328387.53493975033
20770.0	328362.5091006463
20771.0	328372.31873884157
20772.0	328245.4765895681
20773.0	328189.33991997445
20774.0	328080.73303162865
20775.0	328039.3343074303
20776.0	327955.48461301764
20777.0	327866.79605493764
20778.0	327847.52113090566
20779.0	327782.3108186113
20780.0	327763.1173689343
20781.0	327839.78998005757
20782.0	327692.81632501766
20783.0	327663.15137597435
20784.0	327623.8321876992
20785.0	327480.6450454528
20786.0	327418.7959435266
20787.0	327460.8038903808
20788.0	327325.42801018886
20789.0	327282.05502709735
20790.0	327294.3205351424
20791.0	327183.3924141057
20792.0	327228.5085499392
20793.0	327126.7143647232
20794.0	327086.18249830406
20795.0	326965.5275765758
20796.0	326728.3363299327
20797.0	326998.1012754432
20798.0	326772.90489937924
20799.0	326832.890576896
20800.0	326801.3290684417
20801.0	326760.40555888636
20802.0	326650.73405132804
20803.0	326365.2958306301
20804.0	325976.68098211935
20805.0	326407.53341562883
20806.0	326441.40095242235
20807.0	325714.2751526918
20808.0	326408.3440697343
20809.0	326325.35305420804
20810.0	326007.97982228483
20811.0	326119.0264324093
20812.0	326066.3762780161
20813.0	326143.7975724032
20814.0	325943.8194491392
20815.0	325824.19013959647
20816.0	325897.9522183169
20817.0	325714.5690685439
20818.0	325869.33951528964
20819.0	325710.36794880003
20820.0	325687.83992258564
20821.0	325713.05356165126
20822.0	325647.89567815687
20823.0	325621.99281008635
20824.0	325491.66257274867
20825.0	324740.6951956488
20826.0	325133.2745003002
20827.0	325365.1969671168
20828.0	325191.4263232514
20829.0	325181.7237446656
20830.0	325132.55024885735
20831.0	324552.12914442323
20832.0	325170.4076173313
20833.0	324683.9454236674
20834.0	324907.467014144
20835.0	324887.8125056
20836.0	324884.1595813888
20837.0	324826.4730116095
20838.0	324770.85203169286
20839.0	323922.09791713225
20840.0	324669.04673157126
20841.0	324456.55836262373
20842.0	324533.52426045446
20843.0	324472.5666578432
20844.0	324487.73011537927
20845.0	324498.74121195526
20846.0	324204.11358576606
20847.0	324219.77071288304
20848.0	324150.41275822057
20849.0	323031.50037729286
20850.0	324198.7059744768
20851.0	323995.8545432572
20852.0	324076.55620280316
20853.0	324066.496479232
20854.0	323845.3163589634
20855.0	323795.79704279057
20856.0	323690.9535985666
20857.0	322600.6346268678
20858.0	322432.2678194188
20859.0	323745.92299335665
20860.0	323394.2314418174
20861.0	323355.72028620815
20862.0	323577.9572662273
20863.0	323491.26834257925
20864.0	323295.0360473597
20865.0	322559.3226199051
20866.0	323247.98738595843
20867.0	323313.9537215488
20868.0	323262.68485632
20869.0	321963.0344634341
20870.0	323006.38278778864
20871.0	322798.9705752572
20872.0	322206.13212897396
20873.0	322668.9608876031
20874.0	322889.80043038726
20875.0	322758.5638039551
20876.0	322855.38385920005
20877.0	321758.844524951
20878.0	322783.0933520384
20879.0	322571.8747037697
20880.0	322472.8807407617
20881.0	322556.0796889088
20882.0	322497.7144807424
20883.0	322412.1173344257
20884.0	322342.01080135687
20885.0	322226.3834869761
20886.0	321208.39098859375
20887.0	322254.93254144
20888.0	322227.5541172225
20889.0	322126.5837981697
20890.0	321997.9602231298
20891.0	321957.99731404806
20892.0	321741.60950067214
20893.0	321985.83354654716
20894.0	321772.4488548354
20895.0	321810.64375992323
20896.0	321696.54526934994
20897.0	321568.64772833284
20898.0	321586.4570576895
20899.0	321608.5800189952
20900.0	321474.05128335353
20901.0	321328.4204347394
20902.0	321381.3508734977
20903.0	321371.1453978625
20904.0	321429.22245734395
20905.0	321325.35030906874
20906.0	321306.46147071995
20907.0	321082.99975393293
20908.0	320981.2913422339
20909.0	321023.2343822335
20910.0	321032.9408405503
20911.0	320775.6282593283
20912.0	320886.5894105088
20913.0	320816.1917927424
20914.0	320845.0129526784
20915.0	320669.4330957823
20916.0	320675.657547776
20917.0	320599.33778247685
20918.0	320367.07620618254
20919.0	320352.57817497605
20920.0	320262.28550533124
20921.0	320100.01574789116
20922.0	320071.61894666235
20923.0	319880.6646587392
20924.0	320012.0899239936
20925.0	320069.4292054016
20926.0	320042.4809070592
20927.0	320024.97063157754
20928.0	320065.3418561536
20929.0	319973.03308943356
20930.0	319926.58085806074
20931.0	319915.08311736316
20932.0	319718.8798676992
20933.0	319770.22118952964
20934.0	319765.20574566413
20935.0	319765.91489761276
20936.0	318996.89125150745
20937.0	319610.7846844414
20938.0	319577.9677159424
20939.0	319349.7967394817
20940.0	318923.8174580721
20941.0	319373.2448911359
20942.0	319311.628363366
20943.0	319325.93817518064
20944.0	319154.492329165
20945.0	319225.9125182465
20946.0	319111.0488817661
20947.0	319052.38514401315
20948.0	319053.54361077765
20949.0	318964.22097879054
20950.0	318080.1633026026
20951.0	318843.3004527616
20952.0	318906.6743939072
20953.0	318937.5984730112
20954.0	318773.6247795712
20955.0	318691.99282339856
20956.0	318775.5705171967
20957.0	317927.2364621813
20958.0	318607.2457576449
20959.0	318480.2438053889
20960.0	318502.823736115
20961.0	318322.27352412156
20962.0	318170.6368516098
20963.0	318108.3453554691
20964.0	318281.7334788096
20965.0	318186.51176796167
20966.0	318096.2118631422
20967.0	318180.5196804097
20968.0	317430.36494970927
20969.0	317812.5849526275
20970.0	317877.26227374084
20971.0	317994.12239892484
20972.0	317862.6088435711
20973.0	317804.25233858573
20974.0	317782.33542246395
20975.0	317726.3877062656
20976.0	317646.0518948866
20977.0	317590.93695774727
20978.0	317290.6472308743
20979.0	317087.8108991487
20980.0	317467.2947478527
20981.0	317532.5817110528
20982.0	317455.47907891206
20983.0	317296.1384136706
20984.0	317294.43667968
20985.0	317195.8428532737
20986.0	317180.43329495034
20987.0	317106.35213455366
20988.0	317141.31669155834
20989.0	317027.9804108802
20990.0	317019.33972520963
20991.0	316914.9799890945
20992.0	316912.3700834304
20993.0	316801.4532870144
20994.0	316624.2339815425
20995.0	316568.68220764183
20996.0	316629.6808095743
20997.0	316617.30499133444
20998.0	316644.2385047552
20999.0	316320.2872410111
21000.0	316443.87450552324
21001.0	316380.0949751806
21002.0	316432.7886454783
21003.0	316359.2913321985
21004.0	316287.84943759366
21005.0	315237.6322064391
21006.0	315986.4325963777
21007.0	316088.51513999345
21008.0	316066.0811710465
21009.0	316051.00306759676
21010.0	315936.0032210941
21011.0	315183.98024253565
21012.0	315773.02693314553
21013.0	315652.4759252994
21014.0	315737.20107581455
21015.0	315640.9053085697
21016.0	315641.81389967364
21017.0	314772.4743507949
21018.0	315483.8037725186
21019.0	315389.10907596804
21020.0	315429.1198001153
21021.0	315337.7029521409
21022.0	315238.2964793345
21023.0	315384.2139037697
21024.0	315329.12643932155
21025.0	314464.41782149224
21026.0	314757.44123125693
21027.0	315135.8447321089
21028.0	315091.7296717824
21029.0	315068.0086806528
21030.0	314895.6449112063
21031.0	314919.6992446465
21032.0	314837.6378966017
21033.0	314700.1459900416
21034.0	314706.35471339506
21035.0	314712.54833725456
21036.0	314633.1498479617
21037.0	314602.59874734073
21038.0	314639.7341712384
21039.0	314461.83066992625
21040.0	314352.47457402875
21041.0	314481.7124048896
21042.0	314402.7392180223
21043.0	314323.3523679233
21044.0	314314.6959536128
21045.0	314187.0555234304
21046.0	314183.0031966208
21047.0	314048.6389825537
21048.0	314077.2650024961
21049.0	314007.9788752895
21050.0	313962.8677726208
21051.0	313867.3067425791
21052.0	313837.98719447054
21053.0	313390.82636328903
21054.0	313714.5790267393
21055.0	313725.21672540146
21056.0	313646.70092738554
21057.0	313676.6090412032
21058.0	313642.47789240326
21059.0	313528.97761443845
21060.0	313479.9018459136
21061.0	313272.0031989763
21062.0	313138.8789260289
21063.0	313096.225790362
21064.0	313329.2826066944
21065.0	313231.7442768895
21066.0	313100.15019089915
21067.0	313191.2825602048
21068.0	313006.4719839232
21069.0	313080.1807949824
21070.0	312639.5997782019
21071.0	312529.99873495067
21072.0	312902.84237127675
21073.0	312826.2723108864
21074.0	312723.3668448256
21075.0	312032.37497405446
21076.0	312495.6424568834
21077.0	312649.0063437824
21078.0	312395.0774124545
21079.0	312501.48050862073
21080.0	312535.2213774337
21081.0	312467.35030353925
21082.0	312247.4310959106
21083.0	312251.5912163329
21084.0	312229.84626667533
21085.0	312095.75122206745
21086.0	312160.02022768627
21087.0	312068.30946385924
21088.0	312105.79836272635
21089.0	311946.52847636497
21090.0	312017.3069369344
21091.0	311253.6742297604
21092.0	311810.7777302528
21093.0	311771.66290944006
21094.0	311782.841463603
21095.0	311798.4441696257
21096.0	311633.71308974084
21097.0	311045.96118077525
21098.0	311502.4476274685
21099.0	311126.9854871556
21100.0	311502.83172085765
21101.0	311437.2565041152
21102.0	311357.0728411137
21103.0	311386.84505948157
21104.0	311077.4242279427
21105.0	311213.3588942847
21106.0	311133.7906405377
21107.0	310881.31010723807
21108.0	311152.64393216
21109.0	311076.6862401536
21110.0	311035.1658811393
21111.0	310927.3657671679
21112.0	310920.4402372609
21113.0	310794.5991634945
21114.0	310817.9416186881
21115.0	310736.11221565446
21116.0	310483.29854975996
21117.0	310614.3844958205
21118.0	310500.57572679664
21119.0	310457.8433187841
21120.0	310454.2956716033
21121.0	310360.1221173249
21122.0	310297.55987886083
21123.0	310306.3825973249
21124.0	310315.9378509824
21125.0	310203.7749268481
21126.0	310250.33862184954
21127.0	310133.1619315713
21128.0	309990.82319216634
21129.0	309934.68526428164
21130.0	310009.7057390592
21131.0	309936.8973402113
21132.0	309823.5067432958
21133.0	309858.3576346625
21134.0	309796.6863712256
21135.0	309805.01311324147
21136.0	309705.32614635525
21137.0	309654.3277088768
21138.0	309617.0875322367
21139.0	309545.5545163776
21140.0	309565.6872804352
21141.0	309431.525965824
21142.0	309409.1103469568
21143.0	309353.9694051329
21144.0	309333.2230144
21145.0	309264.3811688444
21146.0	309159.4696720385
21147.0	309190.0405907456
21148.0	309181.4329352192
21149.0	309093.9810676737
21150.0	309063.97658972157
21151.0	308955.7951086592
21152.0	308810.69337149436
21153.0	308880.2031599617
21154.0	308843.70610913273
21155.0	308720.158375936
21156.0	308693.26397440006
21157.0	308723.0145921024
21158.0	308611.7628805121
21159.0	308538.03917967353
21160.0	308467.7548081152
21161.0	308514.1497872384
