20080.0	414565.5889002497
20081.0	414468.59876597766
20082.0	414391.55695124477
20083.0	414339.63503288315
20084.0	414213.7740361729
20085.0	414191.10361333756
20086.0	414109.9153096705
20087.0	413705.11904604133
20088.0	413947.87340779515
20089.0	413813.8563772413
20090.0	413840.54368501756
20091.0	413764.61860372475
20092.0	413585.9932626944
20093.0	413530.73225891835
20094.0	413498.2672973825
20095.0	413432.8625790977
20096.0	413401.47366625274
20097.0	412668.50037759915
20098.0	411321.4130356254
20099.0	413162.7831656447
20100.0	412131.12950456404
20101.0	412618.09826529346
20102.0	412928.8743813119
20103.0	412893.4297862144
20104.0	412785.4650458111
20105.0	412755.5424616448
20106.0	412681.29615052795
20107.0	412604.3858272256
20108.0	412522.9689339904
20109.0	412445.42359306244
20110.0	412374.51594792964
20111.0	412293.40335144964
20112.0	411775.5116650504
20113.0	412011.5788382206
20114.0	412051.668205568
20115.0	411708.01545707555
20116.0	411961.80230635515
20117.0	411845.339696333
20118.0	411750.21162332164
20119.0	411737.45800314884
20120.0	411637.21686384646
20121.0	411582.329782272
20122.0	411533.1425501184
20123.0	411465.01027594233
20124.0	411346.8986753025
20125.0	411300.95531786233
20126.0	410118.78150799463
20127.0	411150.00273633265
20128.0	411091.63731845125
20129.0	411016.68909056
20130.0	407882.055653785
20131.0	410662.31444275164
20132.0	410765.62098913273
20133.0	409984.80432332883
20134.0	410432.7503282175
20135.0	410570.4713486336
20136.0	410523.2569073664
20137.0	410455.9878209536
20138.0	410348.9772847105
20139.0	410276.3057250305
20140.0	410138.75226705923
20141.0	409630.5387274242
20142.0	406709.7910968313
20143.0	409863.5417518079
20144.0	408814.91583958943
20145.0	409873.13223761914
20146.0	409780.3510874113
20147.0	409680.81626890245
20148.0	409433.02685491217
20149.0	409480.8496799747
20150.0	408748.0273862661
20151.0	409424.0399294465
20152.0	409343.21967595496
20153.0	409312.65704099834
20154.0	409132.43220213766
20155.0	409175.3548218368
20156.0	409049.1333246977
20157.0	408895.40453335055
20158.0	408933.69034997764
20159.0	408888.1259479039
20160.0	408791.7330825217
20161.0	408719.25991342077
20162.0	408614.3993774079
20163.0	407187.14399621304
20164.0	408322.98689494986
20165.0	408442.9796409344
20166.0	408335.4431389696
20167.0	407600.0117784581
20168.0	407234.81561661547
20169.0	408180.2874454016
20170.0	407873.7641439226
20171.0	408003.5348611072
20172.0	407881.95289333764
20173.0	407797.3982412797
20174.0	407314.1034811401
20175.0	405937.2592300012
20176.0	407461.2132413443
20177.0	407576.21560442884
20178.0	407540.50760704
20179.0	407233.8551209982
20180.0	407335.6678660095
20181.0	407307.6792754175
20182.0	405605.2171538413
20183.0	406991.714176205
20184.0	407090.6431275009
20185.0	407012.47975587845
20186.0	406940.63279636484
20187.0	406891.78802913276
20188.0	406834.31935344636
20189.0	406715.61908224
20190.0	406670.254538752
20191.0	406585.5801393152
20192.0	406502.9452201982
20193.0	405692.8229523441
20194.0	406388.71335075836
20195.0	406048.74676633516
20196.0	404231.96280750376
20197.0	406172.8513982464
20198.0	406107.4766692353
20199.0	405934.9437644802
20200.0	405983.4821378048
20201.0	405905.7998528512
20202.0	405751.9792062463
20203.0	403334.77580635814
20204.0	404782.5297997824
20205.0	403239.9300100125
20206.0	405551.92348835827
20207.0	405452.11499151366
20208.0	405370.7196989439
20209.0	404923.5653689346
20210.0	405114.6398236673
20211.0	403422.5011425265
20212.0	391620.6320910429
20213.0	403862.0564422638
20214.0	394993.6102080541
20215.0	403995.30969006015
20216.0	404446.1986283524
20217.0	404725.17793546245
20218.0	404692.39777198085
20219.0	404504.1332912126
20220.0	404540.11622522894
20221.0	404415.687163904
20222.0	404413.68144773133
20223.0	404346.77495889924
20224.0	404211.39519897586
20225.0	404180.2623483904
20226.0	404106.83329740795
20227.0	404064.3391258625
20228.0	404018.6247774208
20229.0	403793.0240704513
20230.0	403809.4221213697
20231.0	403788.7695781888
20232.0	403723.38226626563
20233.0	403299.0294310915
20234.0	403513.00101079047
20235.0	403477.3676720128
20236.0	403283.0323556354
20237.0	402125.24632637587
20238.0	403171.50035968
20239.0	403133.8906648573
20240.0	403174.5269694464
20241.0	403067.1477538816
20242.0	403043.5654893568
20243.0	402903.4312761344
20244.0	402803.2354353154
20245.0	401867.59379681415
20246.0	402565.44314490835
20247.0	402185.697571633
20248.0	402618.08962928643
20249.0	402526.85512867843
20250.0	402463.6280930304
20251.0	402380.0513429505
20252.0	402208.55631872
20253.0	402258.46329344
20254.0	402121.90933811205
20255.0	401968.2612871169
20256.0	402061.09276897274
20257.0	401856.2389770241
20258.0	401916.8271663104
20259.0	401851.5866550272
20260.0	401737.1756888065
20261.0	401678.9809790975
20262.0	401591.20594042866
20263.0	401574.9423169536
20264.0	401475.51717949443
20265.0	401437.6161902592
20266.0	401364.4312477696
20267.0	401278.57950719993
20268.0	400377.9403841544
20269.0	400392.95955763105
20270.0	398052.6998257702
20271.0	400959.17382041604
20272.0	400936.0132931584
20273.0	400849.364844544
20274.0	400752.44957859814
20275.0	400142.9551317001
20276.0	400450.16587960307
20277.0	400596.94428979204
20278.0	400398.34336624586
20279.0	398605.5636189208
20280.0	399934.4034316268
20281.0	398256.65939210355
20282.0	400143.81810974673
20283.0	400182.1836181504
20284.0	398285.8530062333
20285.0	400005.03110696963
20286.0	399852.27728158655
20287.0	396624.0122994698
20288.0	399777.70360504306
20289.0	399624.1170006017
20290.0	399666.89030307846
20291.0	397588.2943234042
20292.0	399498.17064980447
20293.0	397560.9831129107
20294.0	399349.1646447617
20295.0	399234.79834787844
20296.0	399030.5940439044
20297.0	399154.236882944
20298.0	398717.43283691554
20299.0	398941.7219850236
20300.0	394842.4439267325
20301.0	398274.06093025283
20302.0	374385.33979336533
20303.0	398181.9810676736
20304.0	398532.46109450236
20305.0	398428.91589222406
20306.0	398262.9418303487
20307.0	375607.62813647406
20308.0	394010.1778309062
20309.0	398175.3479856129
20310.0	398231.4088431616
20311.0	398196.9989828609
20312.0	398085.73164748796
20313.0	398095.9523274752
20314.0	398032.2712584192
20315.0	397955.2913096705
20316.0	397857.9750682625
20317.0	397818.0455038976
20318.0	396729.5632179175
20319.0	397676.693684224
20320.0	397253.59725281264
20321.0	396825.45821941854
20322.0	397449.62769715197
20323.0	397417.0671054848
20324.0	397286.6961833984
20325.0	397276.16030146554
20326.0	397199.1140827136
20327.0	397105.89064314886
20328.0	397023.27858298883
20329.0	396989.06585497595
20330.0	396948.3945279489
20331.0	396458.03802787844
20332.0	396800.8605138943
20333.0	396624.50072616985
20334.0	396639.73192171514
20335.0	396460.742724813
20336.0	396531.66085570556
20337.0	396345.850881638
20338.0	396329.1143503872
20339.0	396153.4644486145
20340.0	396047.6612427777
20341.0	396160.8929804288
20342.0	396097.44469524483
20343.0	395836.86244433885
20344.0	394919.3374728207
20345.0	395692.5429448701
20346.0	395760.31157288945
20347.0	395554.8454125572
20348.0	394362.3232061412
20349.0	381991.599682373
20350.0	380252.02552011336
20351.0	394854.65941770235
20352.0	395317.3087649793
20353.0	395290.8510953472
20354.0	395268.00870604796
20355.0	393951.2721866766
20356.0	395044.23189217265
20357.0	394945.98136954906
20358.0	394959.4115309568
20359.0	394925.37978716166
20360.0	394858.62156697613
20361.0	394640.3399204857
20362.0	394749.8221600767
20363.0	394685.0503622656
20364.0	394604.54258442245
20365.0	394547.4706898944
20366.0	394467.1703203841
20367.0	394313.7244348416
20368.0	394217.4894850051
20369.0	393804.51223142416
20370.0	394174.577770496
20371.0	394060.7070306305
20372.0	394053.3386870784
20373.0	393958.86492549133
20374.0	393846.51923456
20375.0	393823.80938526726
20376.0	393740.3595128831
20377.0	393721.52541020163
20378.0	391795.23865968187
20379.0	393522.98530406406
20380.0	393375.7826400257
20381.0	388178.234887369
20382.0	393016.884854784
20383.0	392786.9763878913
20384.0	372127.1095328398
20385.0	392553.0631995391
20386.0	392756.19501998025
20387.0	392723.59479214076
20388.0	384734.2549630877
20389.0	392776.48811130883
20390.0	392784.0324059137
20391.0	392248.3640008711
20392.0	392641.566159667
20393.0	392648.24621793284
20394.0	391947.6212891654
20395.0	392451.47464007686
20396.0	392439.47725291515
20397.0	392375.36396083207
20398.0	392316.25384427526
20399.0	392066.9842604034
20400.0	392167.66538219515
20401.0	392064.06984826876
20402.0	391876.54167756805
20403.0	391935.05221836816
20404.0	391896.9801015296
20405.0	391841.69204449275
20406.0	391762.43752468476
20407.0	391685.1700563968
20408.0	390540.22950256726
20409.0	391557.40966912
20410.0	391460.7102001152
20411.0	391337.5710969853
20412.0	390907.07989790814
20413.0	391043.84650444746
20414.0	391199.89495562244
20415.0	391005.314691891
20416.0	390811.2767516672
20417.0	384668.3309899682
20418.0	390746.50726072316
20419.0	390628.2134175746
20420.0	390007.0990708722
20421.0	390728.90083082236
20422.0	390690.17545113596
20423.0	390482.4202493955
20424.0	390542.67750809604
20425.0	390473.81815132155
20426.0	390002.92322181124
20427.0	390330.4065089536
20428.0	390280.54273556476
20429.0	390188.02477793273
20430.0	389979.2971268098
20431.0	390021.5434149887
20432.0	390020.53237800964
20433.0	389956.5998604288
20434.0	389859.4434220031
20435.0	389444.10288783227
20436.0	389676.3379351554
20437.0	389655.3060171776
20438.0	389626.0155146239
20439.0	389550.00445009925
20440.0	389490.40632627206
20441.0	389425.5539978239
20442.0	389343.50607155205
20443.0	389272.708317184
20444.0	389205.83517306874
20445.0	389142.8470030337
20446.0	389043.8717046783
20447.0	388845.2879777795
20448.0	388950.2252695552
20449.0	388864.47922544635
20450.0	388171.50261002296
20451.0	388729.6126386175
20452.0	388614.2986387455
20453.0	388607.24151255045
20454.0	388457.6692764674
20455.0	388452.7346778111
20456.0	388384.2307883006
20457.0	388230.7389751297
20458.0	388177.8938904576
20459.0	388187.2729833472
20460.0	388117.32793098246
20461.0	388072.83748044795
20462.0	387980.15699353605
20463.0	387927.0059343872
20464.0	387882.3389036545
20465.0	387813.7903448064
20466.0	387722.7062099967
20467.0	387681.4447443968
20468.0	387617.608695808
20469.0	387533.9157635072
20470.0	387422.97411584
20471.0	387414.74573025276
20472.0	387331.5219308545
20473.0	384794.4440643597
20474.0	387102.5773150208
20475.0	387140.0525824001
20476.0	387078.6974646272
20477.0	387004.3813183488
20478.0	386931.08124221436
20479.0	386771.5292889088
20480.0	386651.2114843644
20481.0	386682.53853122564
20482.0	386660.9219272703
20483.0	386619.07682426885
20484.0	386495.2985092096
20485.0	386422.32055562246
20486.0	386382.53338787844
20487.0	386342.6436694016
20488.0	386273.12832348165
20489.0	386214.7763273728
20490.0	386160.60668149753
20491.0	386082.20004024316
20492.0	385974.4041205759
20493.0	385948.62865448964
20494.0	385888.9917333504
20495.0	385821.1056648193
20496.0	385724.24828026886
20497.0	385674.88048332796
20498.0	385592.46471659525
20499.0	385174.13595054136
20500.0	385374.0140396542
20501.0	385421.2523884544
20502.0	385349.6539414528
20503.0	385286.3864307712
20504.0	385183.25436743686
20505.0	385161.6230834176
20506.0	385075.271172096
20507.0	385030.33360875514
20508.0	384946.6694074368
20509.0	384896.77732249594
20510.0	384830.6696388608
20511.0	384758.48398929916
20512.0	384638.6208473089
20513.0	382889.74602567917
20514.0	384299.6302774265
20515.0	384374.16809267126
20516.0	382911.2634343443
20517.0	384355.25220106245
20518.0	384286.98382172163
20519.0	384221.5430324224
20520.0	384135.0053134336
20521.0	383798.0435283961
20522.0	380270.7196379164
20523.0	383862.5909309441
20524.0	383764.2909155328
20525.0	383536.2398961665
20526.0	382775.8723497985
20527.0	374778.96536719456
20528.0	381131.97403668344
20529.0	383180.5639655424
20530.0	383314.3610048511
20531.0	382804.5186072582
20532.0	383139.90312427445
20533.0	381410.09120461054
20534.0	383197.66875668487
20535.0	383152.1999847425
20536.0	382331.40111605736
20537.0	383046.7925114881
20538.0	382982.145703936
20539.0	381695.77573580923
20540.0	382730.5535242239
20541.0	382753.430306816
20542.0	382248.2098225156
20543.0	380870.5709604874
20544.0	377771.1801630756
20545.0	382243.01769359346
20546.0	382075.4061754368
20547.0	382361.81653094396
20548.0	381950.3305621509
20549.0	382012.1636208641
20550.0	382078.7893010432
20551.0	382077.8231431169
20552.0	380816.1089716194
20553.0	380962.6030079975
20554.0	381931.0573158399
20555.0	381858.09194516484
20556.0	380788.617615769
20557.0	381729.7521147904
20558.0	381674.4388919295
20559.0	379522.68691046163
20560.0	381524.33628610556
20561.0	381470.16307507193
20562.0	381401.9936813057
20563.0	379416.8365187027
20564.0	380963.73043691507
20565.0	381196.1785548801
20566.0	381136.70227558404
20567.0	381086.5832787968
20568.0	381004.3558363137
20569.0	379304.145636557
20570.0	380863.0715449345
20571.0	380765.19221821445
20572.0	380742.8764237824
20573.0	380695.7586612224
20574.0	380461.45603174384
20575.0	380448.3595272193
20576.0	377625.4843027443
20577.0	380396.42649395205
20578.0	380342.0783804416
20579.0	380291.66410465277
20580.0	380150.32948162546
20581.0	379133.34078505094
20582.0	380012.6726340605
20583.0	380037.8661404672
20584.0	378326.50223780057
20585.0	379755.8809853947
20586.0	379845.1011715072
20587.0	379789.22717020166
20588.0	379690.1713412096
20589.0	379606.358032384
20590.0	379433.9392126977
20591.0	378905.38266951585
20592.0	378117.8075119642
20593.0	379365.9539488769
20594.0	379281.9906936832
20595.0	379261.18904299533
20596.0	379200.7617052672
20597.0	379124.7200223232
20598.0	379049.7642446848
20599.0	378793.85822330916
20600.0	378918.0633088001
20601.0	378721.96470702084
20602.0	378700.54754222085
20603.0	378681.5836258304
20604.0	377098.10803671164
20605.0	376773.7163710475
20606.0	378237.2545789952
20607.0	377759.70580561925
20608.0	354983.3942008013
20609.0	363299.57810504455
20610.0	377879.7987954688
20611.0	378031.9597559808
20612.0	377991.5656724477
20613.0	378036.10247004154
20614.0	377994.94502318086
20615.0	377945.26517002244
20616.0	377887.4397687808
20617.0	377733.8015744001
20618.0	377747.7725913088
20619.0	377696.5559451647
20620.0	377605.61001267197
20621.0	377119.3043714049
20622.0	377482.3454998529
20623.0	377400.14615920634
20624.0	377374.6854756352
20625.0	377295.08471603197
20626.0	377234.34511237126
20627.0	377107.29209446406
20628.0	377091.05866997753
20629.0	377018.43597393925
20630.0	376936.7804248064
20631.0	376855.0957252608
20632.0	376725.50934773765
20633.0	376597.2657766399
20634.0	374766.72471040086
20635.0	370082.4452628544
20636.0	374331.1382708211
20637.0	326190.4378134854
20638.0	341536.3656089811
20639.0	372630.384279552
20640.0	375319.21751736297
20641.0	376009.8977513472
20642.0	376040.1204379648
20643.0	376050.05234012165
20644.0	375822.729451929
20645.0	374543.25533901004
20646.0	375928.7522295808
20647.0	375853.0561572865
20648.0	375817.64427776
20649.0	375666.9349658626
20650.0	375638.80188149767
20651.0	375620.45452779526
20652.0	375555.97528268804
20653.0	373777.4603632611
20654.0	375393.99168163846
20655.0	375366.2549590017
20656.0	375282.4391335937
20657.0	375264.74315530236
20658.0	375154.0974157825
20659.0	375130.36646318086
20660.0	375074.84100853757
20661.0	374973.0758688768
20662.0	374950.2229938176
20663.0	374874.8951814144
20664.0	374823.4327490561
20665.0	374683.1829827585
20666.0	374668.6564302848
20667.0	374568.7791468545
20668.0	374572.75241103355
20669.0	374493.89593067527
20670.0	374430.45435637754
20671.0	374158.54140293156
20672.0	373934.8287619067
20673.0	373608.2260688894
20674.0	374175.6740861952
20675.0	373835.10855516157
20676.0	373602.2353444864
20677.0	373413.54052812915
20678.0	373255.6625215499
20679.0	373633.41013811174
20680.0	373437.0514894851
20681.0	373584.66897018894
20682.0	373657.9650617343
20683.0	373122.42416353046
20684.0	373532.3324448767
20685.0	373477.0104139776
20686.0	373411.2397426688
20687.0	373170.4005001211
20688.0	373282.2466494465
20689.0	373216.4550066176
20690.0	373165.5661453312
20691.0	373084.50996224
20692.0	373038.90340741124
20693.0	372905.58179246064
20694.0	372860.65890918404
20695.0	372841.2856287232
20696.0	372755.1138627584
20697.0	372648.56658739207
20698.0	372408.5718679553
20699.0	372553.2875194368
20700.0	372486.79228211206
20701.0	372402.5903710209
20702.0	372243.3458601984
20703.0	371793.1674370048
20704.0	346760.2258034906
20705.0	365507.3430241238
20706.0	371885.3016158208
20707.0	371841.31406233547
20708.0	371972.61024788476
20709.0	371775.0436397058
20710.0	371877.5715135488
20711.0	371812.0845869056
20712.0	371689.4261510144
20713.0	371211.24047257646
20714.0	371604.67310837767
20715.0	371557.5889002496
20716.0	371482.5748217856
20717.0	371422.49561128963
20718.0	369802.4551284751
20719.0	371252.5621264384
20720.0	371184.56826429453
20721.0	371129.5392055296
20722.0	370842.285165772
20723.0	369714.98061168875
20724.0	370995.5605528576
20725.0	370939.87068149756
20726.0	370877.89585530874
20727.0	370775.65046784
20728.0	370114.03151769616
20729.0	370530.6618003458
20730.0	370296.66137047025
20731.0	370552.27169341437
20732.0	370497.2587827199
20733.0	370443.1990276096
20734.0	370387.8772064257
20735.0	370282.7333451777
20736.0	370187.09461565455
20737.0	370063.59899668477
20738.0	369918.744933171
20739.0	369923.5599941633
20740.0	369999.7442834432
20741.0	369410.0870070272
20742.0	369397.8526416897
20743.0	369206.75469885516
20744.0	369725.773185024
20745.0	369642.64291860495
20746.0	369606.7600187392
20747.0	369538.95385169913
20748.0	369480.36508712964
20749.0	369375.09099274245
20750.0	369352.8163024896
20751.0	369284.69157806074
20752.0	369117.801689907
20753.0	369182.27820871683
20754.0	369075.23306946555
20755.0	369032.490385408
20756.0	368792.6294642693
20757.0	368875.4749374462
20758.0	368866.1044428799
20759.0	368768.50131107855
20760.0	368715.04595517437
20761.0	368676.7072903167
20762.0	368388.93022085103
20763.0	368160.0762019848
20764.0	368428.77506027516
20765.0	368369.91702138865
20766.0	368365.56689899514
20767.0	368268.73971343366
20768.0	367701.36845189205
20769.0	367530.71312732034
20770.0	367869.49230428087
20771.0	368058.4763179009
20772.0	367856.5012865025
20773.0	367875.22277212143
20774.0	367567.0630629381
20775.0	366642.7781316612
20776.0	367307.11792680976
20777.0	367088.9814032389
20778.0	367609.65642977273
20779.0	367555.0948261888
20780.0	367462.51521228807
20781.0	367423.7508255744
20782.0	367224.67321937875
20783.0	367289.91016550397
20784.0	367207.02778245125
20785.0	367152.49973329913
20786.0	367109.01214085124
20787.0	367052.9294729216
20788.0	366984.0441114624
20789.0	366896.62579834874
20790.0	366853.6291491841
20791.0	366750.66800373764
20792.0	366752.398573568
20793.0	366643.0251761665
20794.0	366539.3640013825
20795.0	366551.2288485376
20796.0	366484.5733888
20797.0	366432.447627264
20798.0	366324.4377980925
20799.0	365920.6301319174
20800.0	366222.9129920513
20801.0	366162.0802748416
20802.0	366079.8710775807
20803.0	365802.54285823985
20804.0	365223.8379581452
20805.0	365066.859839489
20806.0	365851.301851955
20807.0	363718.65031147446
20808.0	365723.6538720255
20809.0	365542.8021944321
20810.0	361605.717242675
20811.0	365529.31142533117
20812.0	365490.547458048
20813.0	365406.35582300165
20814.0	365338.3785283585
20815.0	365309.52633057284
20816.0	365230.8841791488
20817.0	365132.0454053888
20818.0	365089.42750187527
20819.0	364950.88376872963
20820.0	364908.33381294104
20821.0	364916.2453188607
20822.0	364881.09621248
20823.0	364813.92527278076
20824.0	364687.85938431975
20825.0	363539.68565125234
20826.0	363204.3411898334
20827.0	364562.520997888
20828.0	364505.9798925312
20829.0	363408.6918750207
20830.0	364178.7797209084
20831.0	363342.7945357325
20832.0	364064.88004034566
20833.0	356148.5984858111
20834.0	363544.79955640296
20835.0	363924.18085437437
20836.0	363904.5139726336
20837.0	363700.79453020165
20838.0	363036.5379919872
20839.0	357396.04195737303
20840.0	362471.9223881728
20841.0	363426.02231971844
20842.0	363541.2486586367
20843.0	363525.9121860608
20844.0	363489.77657937916
20845.0	363350.77965168626
20846.0	361367.143134005
20847.0	361425.2180963341
20848.0	363202.27549511695
20849.0	361551.82064599026
20850.0	363001.3253419004
20851.0	362871.83123906516
20852.0	362982.5717698561
20853.0	362970.49427148805
20854.0	362871.1578435583
20855.0	362774.32226938894
20856.0	362749.34518906876
20857.0	360906.7889098758
20858.0	361055.16388188314
20859.0	362563.5165503486
20860.0	362152.62785044446
20861.0	362090.5926262788
20862.0	362424.55212851206
20863.0	362325.12007045123
20864.0	362005.6506302459
20865.0	361057.26187274413
20866.0	361954.3580672
20867.0	362090.2803603456
20868.0	362049.5937241088
20869.0	360262.07090769545
20870.0	361928.10382131196
20871.0	361548.23283834837
20872.0	360627.06553323683
20873.0	359659.6447019024
20874.0	361673.5441715201
20875.0	361548.84919132164
20876.0	361459.7563023361
20877.0	359944.6235414494
20878.0	361446.07678955526
20879.0	361367.68147292157
20880.0	361287.42577274883
20881.0	361234.6331168768
20882.0	361017.0468859905
20883.0	361080.07238533127
20884.0	360369.8529861638
20885.0	360585.45782783994
20886.0	359393.3993017322
20887.0	360883.01307822077
20888.0	360798.2357086208
20889.0	360769.9822477312
20890.0	360521.2631662592
20891.0	360641.07366973447
20892.0	360521.4118543357
20893.0	360522.07308636163
20894.0	360457.04858173436
20895.0	360381.2642193408
20896.0	359082.4711421925
20897.0	359893.61325506604
20898.0	360093.7365012478
20899.0	360124.13954293757
20900.0	359986.33044213784
20901.0	360008.53194178565
20902.0	359962.7509039104
20903.0	359895.55416924163
20904.0	359849.14629263355
20905.0	359785.60866877437
20906.0	359694.5436180481
20907.0	359650.86203904
20908.0	359335.7261537284
20909.0	359430.32029183995
20910.0	359425.9265486848
20911.0	358922.0390141958
20912.0	359350.36091924476
20913.0	359287.59169187845
20914.0	358940.15169658925
20915.0	359128.36668456945
20916.0	359086.9424799745
20917.0	359006.98121994233
20918.0	358866.59178332164
20919.0	358781.9496800256
20920.0	358606.9645754368
20921.0	358132.06303703046
20922.0	353962.43286917004
20923.0	302568.2003132074
20924.0	356473.60168099846
20925.0	358071.8414299136
20926.0	358285.98287892475
20927.0	358306.2799548416
20928.0	358260.7499460609
20929.0	358280.515813376
20930.0	358220.1167872
20931.0	358045.2413636608
20932.0	353845.7863389165
20933.0	357993.0080182272
20934.0	358010.8405211136
20935.0	357959.0408667136
20936.0	356964.16433111066
20937.0	357818.02543022076
20938.0	357790.63012392964
20939.0	357724.6004543488
20940.0	356458.9146963951
20941.0	357471.19067299855
20942.0	357539.0694014976
20943.0	357366.0080144377
20944.0	356370.3498702866
20945.0	357346.0487897088
20946.0	357312.9498591232
20947.0	357005.6745189379
20948.0	357035.9112564737
20949.0	357129.3213425664
20950.0	355696.0142098402
20951.0	356982.696443904
20952.0	356955.7109211136
20953.0	356898.0086226944
20954.0	356600.59493007365
20955.0	356775.32795699197
20956.0	356686.5871798272
20957.0	355623.0612123631
20958.0	356589.6268251136
20959.0	356527.03837224963
20960.0	356447.9533023231
20961.0	356395.6335542272
20962.0	355172.44238725066
20963.0	355893.91741091874
20964.0	356141.01224816643
20965.0	356093.10343987204
20966.0	356021.42676910077
20967.0	355818.2217580546
20968.0	350305.86884095776
20969.0	355324.81348239386
20970.0	355844.19917987834
20971.0	355793.1207360512
20972.0	355333.65486550995
20973.0	355689.6986365952
20974.0	355631.71573923837
20975.0	355554.15110451204
20976.0	355500.62423572486
20977.0	355399.6849545216
20978.0	352233.7089519639
20979.0	353675.75030333275
20980.0	355221.5782391808
20981.0	355197.75773818884
20982.0	355146.38045020157
20983.0	355076.2370072576
20984.0	355026.15911464964
20985.0	354963.63609292806
20986.0	354898.8129148928
20987.0	354790.75841638405
20988.0	354749.35832903686
20989.0	354721.5748399105
20990.0	354118.64175247407
20991.0	354612.1676783616
20992.0	354555.67354920955
20993.0	354404.31705620483
20994.0	354325.98800957453
20995.0	354323.5012067328
20996.0	354079.95118551055
20997.0	353758.57711185963
20998.0	354202.3086800896
20999.0	353778.78359080874
21000.0	354047.28657510405
21001.0	354021.3844410368
21002.0	353907.28699904
21003.0	353821.5856242689
21004.0	353838.22757396474
21005.0	352400.9289318409
21006.0	353627.50427299837
21007.0	353662.14272286725
21008.0	353607.07843194884
21009.0	353536.5969281024
21010.0	353267.42736404436
21011.0	352237.3088182289
21012.0	352770.5969557499
21013.0	352379.6760789008
21014.0	353172.9534976001
21015.0	353079.52831201284
21016.0	353130.6824630272
21017.0	351736.2957451237
21018.0	352775.5553570819
21019.0	352609.62701311987
21020.0	352735.47563663375
21021.0	352826.2613467135
21022.0	352746.4479358975
21023.0	352501.1702808581
21024.0	352563.7119672317
21025.0	351538.39275376796
21026.0	352126.6835259389
21027.0	352417.72313477134
21028.0	352400.1250934784
21029.0	351633.31614474155
21030.0	352287.1701798913
21031.0	352238.34596474876
21032.0	352169.33833932807
21033.0	351968.42048225284
21034.0	352029.8884268032
21035.0	352003.35253340163
21036.0	351793.0683760642
21037.0	351875.4848767999
21038.0	351791.29827491846
21039.0	351702.71373557753
21040.0	351648.5902270465
21041.0	351650.3093673984
21042.0	351590.4000262144
21043.0	351528.69520834566
21044.0	351473.0699292672
21045.0	351402.140368896
21046.0	351348.6287044608
21047.0	351288.32751042553
21048.0	351196.92251136
21049.0	351169.6142368768
21050.0	351100.0200380417
21051.0	351053.9776950272
21052.0	350980.0007630848
21053.0	350815.6696100863
21054.0	350802.14685941767
21055.0	350823.460634624
21056.0	350753.43903621123
21057.0	350706.1195276288
21058.0	350632.29054976
21059.0	350574.19933450245
21060.0	350486.7478863872
21061.0	350280.9505857537
21062.0	350144.575098061
21063.0	349910.6810986502
21064.0	350204.57189048314
21065.0	350216.4931510272
21066.0	349809.24647014315
21067.0	350083.6298686464
21068.0	349799.23948994523
21069.0	349991.196950528
21070.0	349462.2503370756
21071.0	349395.62790748203
21072.0	349685.03026974684
21073.0	349678.39163023373
21074.0	349473.74335918063
21075.0	348605.4352945152
21076.0	349478.4507314176
21077.0	349493.553476403
21078.0	347123.7161418772
21079.0	349405.51126056956
21080.0	349335.55016499205
21081.0	349285.5197728768
21082.0	349063.94035486743
21083.0	349113.3959176192
21084.0	349093.6584667136
21085.0	349053.00507033605
21086.0	348962.5964281856
21087.0	348879.50820966373
21088.0	348871.60886722564
21089.0	348806.78464061447
21090.0	348724.4945981439
21091.0	347678.55513763893
21092.0	347546.87506841583
21093.0	348568.25132154877
21094.0	348525.11070289917
21095.0	348462.20883066877
21096.0	348344.45185843215
21097.0	347470.3066857483
21098.0	347895.7913538555
21099.0	342946.3188570139
21100.0	348139.6641267712
21101.0	347792.86753771536
21102.0	348052.4725157888
21103.0	347981.3652217855
21104.0	347522.38117191714
21105.0	347882.67849154555
21106.0	347830.08254853124
21107.0	347305.8171977722
21108.0	347715.78996654076
21109.0	347640.45890355203
21110.0	347351.3714286595
21111.0	347307.7525544951
21112.0	347376.23893278727
21113.0	347426.062336
21114.0	347359.4947469312
21115.0	347291.515355136
21116.0	347103.4221068288
21117.0	347111.15095080924
21118.0	347088.5105172479
21119.0	346981.13214054395
21120.0	346440.46611742786
21121.0	346948.4680544256
21122.0	346891.55617259524
21123.0	346840.8291065856
21124.0	346780.0382275584
21125.0	346459.8305898495
21126.0	346647.1494647808
21127.0	346612.98958499834
21128.0	346483.98747402226
21129.0	346368.70954516483
21130.0	345809.7409425415
21131.0	346364.67798016
21132.0	346273.2262146048
21133.0	346256.84441661445
21134.0	345995.7670281215
21135.0	346037.84973844484
21136.0	345970.5609388033
21137.0	346022.30910812167
21138.0	345971.7780209664
21139.0	345911.653302272
21140.0	345807.20747806726
21141.0	345701.27477309416
21142.0	345282.89137623116
21143.0	345677.54434478085
21144.0	345610.42027642886
21145.0	344569.20999853645
21146.0	345508.037525504
21147.0	345042.7401043972
21148.0	345380.03701432317
21149.0	345331.36809328635
21150.0	345267.70694717445
21151.0	345160.17631723505
21152.0	345161.2114714624
21153.0	345081.55324989435
21154.0	344994.66520166385
21155.0	344697.58306877484
21156.0	344778.73435770854
21157.0	344855.38054471684
21158.0	344645.9206729725
21159.0	344758.8229480448
21160.0	344688.9264447488
21161.0	344587.9446962176
