20083.0	463929.7428783098
20084.0	460574.2575255542
20085.0	462988.59915181657
20086.0	463253.1257262089
20087.0	449487.6135653171
20088.0	462015.23121684534
20089.0	458587.58579977066
20090.0	463798.5570029564
20091.0	462211.3472249855
20092.0	457111.81050019804
20093.0	457409.781406103
20094.0	457751.27178117266
20095.0	460366.7514654739
20096.0	462771.649196851
20097.0	444193.3501956123
20098.0	434295.23902958457
20099.0	461319.5576639489
20100.0	453723.2071327752
20101.0	439322.3495614639
20102.0	459469.96502035874
20103.0	462148.22378864605
20104.0	459588.3343609754
20105.0	461965.65454356495
20106.0	461911.61072681
20107.0	460983.2866807781
20108.0	460754.8212641814
20109.0	461292.99199098814
20110.0	455910.25271439634
20111.0	456496.7225294863
20112.0	438114.8455108681
20113.0	444011.8668558399
20114.0	456312.8029282297
20115.0	442702.22311423946
20116.0	454957.2319772681
20117.0	456982.1723230297
20118.0	459530.8621201369
20119.0	459938.80725749675
20120.0	458358.5375846446
20121.0	459469.5449608191
20122.0	461011.1530074108
20123.0	460951.0360481792
20124.0	456122.12085064204
20125.0	460645.6680677363
20126.0	455089.9624050739
20127.0	459752.0441278453
20128.0	459092.4967444509
20129.0	459172.71217930014
20130.0	454608.2981806008
20131.0	457662.5494589394
20132.0	458348.7094915056
20133.0	456538.67102208314
20134.0	448464.6188351537
20135.0	457657.9694886932
20136.0	458479.605330739
20137.0	457690.56321535975
20138.0	454504.6472818703
20139.0	452634.0036362266
20140.0	444983.37168097246
20141.0	416190.30225715676
20142.0	370200.02062171226
20143.0	432367.33894000715
20144.0	433873.64436870045
20145.0	454015.2712003582
20146.0	454102.58989875374
20147.0	451432.9841893391
20148.0	446145.0481369114
20149.0	452732.17908081686
20150.0	454427.28334458923
20151.0	454092.63534736173
20152.0	455093.7272123241
20153.0	457813.99843635113
20154.0	452512.25263800495
20155.0	457912.4746125312
20156.0	454333.1040231418
20157.0	450609.5089352783
20158.0	457130.7261820941
20159.0	457415.7882785788
20160.0	450989.12343654945
20161.0	456491.10237184056
20162.0	454762.49232998485
20163.0	452403.6985978944
20164.0	456963.3887617009
20165.0	454528.76620759367
20166.0	452909.36074240017
20167.0	454204.6484299797
20168.0	451520.1483276325
20169.0	455651.600053044
20170.0	441139.4782920548
20171.0	454047.7556654073
20172.0	454324.8330653705
20173.0	443726.0879527954
20174.0	431321.6148570306
20175.0	421434.79098246776
20176.0	441325.8098278482
20177.0	455168.29040312336
20178.0	455919.1513497596
20179.0	444930.27011459897
20180.0	452142.1657079824
20181.0	454603.339884129
20182.0	450807.054571924
20183.0	430024.398209044
20184.0	452798.4467771374
20185.0	453699.852409241
20186.0	453306.2123651097
20187.0	454713.5989088258
20188.0	455371.3702141959
20189.0	452624.51444285485
20190.0	454111.922015437
20191.0	453936.5550194679
20192.0	453206.97995590954
20193.0	430689.60790276446
20194.0	454894.33461391326
20195.0	452155.8540287955
20196.0	444869.94197218574
20197.0	452789.1337445422
20198.0	453247.6810624965
20199.0	447108.3818287169
20200.0	453475.36780656694
20201.0	452984.71560806414
20202.0	446482.70953185565
20203.0	435659.2004759472
20204.0	424101.7981108293
20205.0	377262.9701886017
20206.0	442687.89998551056
20207.0	447318.024886683
20208.0	447222.96224480955
20209.0	430464.53462959133
20210.0	434916.4230017033
20211.0	394547.0312316919
20212.0	338679.7624131736
20213.0	372299.3263967886
20214.0	345405.38833140914
20215.0	427129.49608938704
20216.0	429972.132567466
20217.0	447355.91413186665
20218.0	449337.9522002933
20219.0	443429.1159203745
20220.0	451090.8952870919
20221.0	448173.447525172
20222.0	450955.6472283145
20223.0	451376.7213760513
20224.0	447380.69072444347
20225.0	449441.08929679776
20226.0	450023.0751911918
20227.0	450490.9143605251
20228.0	452053.77830092853
20229.0	443782.0947038303
20230.0	447791.27617618424
20231.0	450372.8468000716
20232.0	450061.8901192739
20233.0	436711.58448457206
20234.0	449380.2846814209
20235.0	449549.0531983365
20236.0	426593.4839611506
20237.0	411905.18612296594
20238.0	427098.82608026103
20239.0	443812.01288395806
20240.0	450304.7768113154
20241.0	449429.45891123195
20242.0	450878.37409771525
20243.0	447324.7120752647
20244.0	444195.2084820083
20245.0	411250.89504136203
20246.0	437312.2515992485
20247.0	430251.39561916125
20248.0	450090.1509201923
20249.0	450086.2502174727
20250.0	449003.4438733768
20251.0	446774.616732469
20252.0	428865.17584035516
20253.0	446092.44967731176
20254.0	448685.6769011711
20255.0	441924.60649267444
20256.0	448874.5034186706
20257.0	430381.4582599889
20258.0	449728.2084896774
20259.0	449677.4081282049
20260.0	446476.5105602638
20261.0	447353.49234073306
20262.0	447491.0814502828
20263.0	449188.23840645124
20264.0	447160.5294006285
20265.0	449364.5818363905
20266.0	448970.1444550659
20267.0	447617.3824294894
20268.0	422329.14368269057
20269.0	418632.7708860428
20270.0	390798.82721856836
20271.0	444224.1168834561
20272.0	447553.9228196864
20273.0	446601.45279467636
20274.0	445895.91465818655
20275.0	428069.0103288167
20276.0	446680.3468140526
20277.0	447932.30797045643
20278.0	445278.7010142162
20279.0	422227.41251690313
20280.0	426131.7917539616
20281.0	440783.12246476905
20282.0	432583.0083739108
20283.0	447186.46844456886
20284.0	440193.0470162402
20285.0	443582.0597477415
20286.0	442190.7279511405
20287.0	410673.92469570274
20288.0	444657.9773669302
20289.0	439722.0006723645
20290.0	445455.4452099094
20291.0	440141.28741744335
20292.0	446084.8315629561
20293.0	439729.38180854503
20294.0	443236.2528047104
20295.0	440257.02273515414
20296.0	433599.7542203562
20297.0	435596.89241232007
20298.0	428793.60255918355
20299.0	437962.4700116971
20300.0	422150.2866063351
20301.0	408707.3111801863
20302.0	318026.4979168764
20303.0	409879.6277465101
20304.0	430101.89070172084
20305.0	428751.8839144511
20306.0	421417.0146832339
20307.0	330596.34864458465
20308.0	378660.1092087831
20309.0	428609.9111280673
20310.0	437899.0741553164
20311.0	441122.9319725063
20312.0	438819.39379158383
20313.0	443922.39689891814
20314.0	444185.1482341378
20315.0	443820.4084125693
20316.0	442110.36361851636
20317.0	443770.64949677826
20318.0	440181.6515116979
20319.0	443706.6416914435
20320.0	440319.62041548296
20321.0	440684.2755121207
20322.0	444119.03614648274
20323.0	443457.04327413667
20324.0	440610.16299929854
20325.0	443557.448410727
20326.0	443316.5766623236
20327.0	441516.72364073136
20328.0	440423.61587630375
20329.0	442913.96751851426
20330.0	441433.0892189692
20331.0	419836.2301595595
20332.0	441884.01108254306
20333.0	436560.63316133
20334.0	442590.00828559295
20335.0	436120.0211066961
20336.0	443017.73292175366
20337.0	435191.5246747564
20338.0	439138.66693836777
20339.0	441101.6714649606
20340.0	439044.2038722586
20341.0	440876.7422660583
20342.0	440898.355304859
20343.0	438456.96314408234
20344.0	433067.708016241
20345.0	429911.201493801
20346.0	436297.21996492025
20347.0	428435.2978485425
20348.0	422106.06752726267
20349.0	355790.7057606987
20350.0	314635.9587733245
20351.0	402548.98092114116
20352.0	429431.19716516015
20353.0	434947.2100319233
20354.0	438525.09415997524
20355.0	413582.354284554
20356.0	436331.007600226
20357.0	434373.33130773815
20358.0	438417.09607485624
20359.0	439832.23956438835
20360.0	438966.80386396433
20361.0	420414.51290288346
20362.0	440775.11469957035
20363.0	440986.7867521024
20364.0	440184.4126220285
20365.0	440594.0210106345
20366.0	439717.98064168944
20367.0	434930.42673418164
20368.0	434233.77339188464
20369.0	422864.19971932995
20370.0	439368.33171620045
20371.0	436041.33491507743
20372.0	438660.0450523129
20373.0	437269.0165039129
20374.0	433758.38804050366
20375.0	436981.625100698
20376.0	434665.7627963368
20377.0	432356.9815257096
20378.0	379393.8880134763
20379.0	427216.40080998495
20380.0	422906.0504846347
20381.0	350252.02844791807
20382.0	409976.23556997266
20383.0	405348.75811348605
20384.0	315705.9054861845
20385.0	402141.7385394159
20386.0	416400.5723635469
20387.0	414597.6856018946
20388.0	343971.9499169326
20389.0	424706.3118217219
20390.0	429612.24933048483
20391.0	415002.3877034031
20392.0	423379.4238283784
20393.0	434049.91460802587
20394.0	407056.45598475
20395.0	430210.0393623551
20396.0	436694.2370529281
20397.0	437431.345925325
20398.0	437904.4713857026
20399.0	416259.4348728536
20400.0	437062.4046694404
20401.0	434206.7648004077
20402.0	427705.0313539617
20403.0	434748.4790849563
20404.0	437211.636118322
20405.0	437553.4930755579
20406.0	436798.0414631947
20407.0	436085.6127143936
20408.0	409615.0405644579
20409.0	436337.7841274853
20410.0	435273.30185871496
20411.0	433166.96831753384
20412.0	425342.7443957972
20413.0	432538.6863247243
20414.0	434047.810954857
20415.0	425150.16879962967
20416.0	413277.59741419693
20417.0	341964.5321150035
20418.0	417458.7587723248
20419.0	420850.6542489756
20420.0	405848.3764756059
20421.0	432547.30163486936
20422.0	435477.5439114231
20423.0	426228.2135601248
20424.0	432715.2753311759
20425.0	434327.81052641064
20426.0	416717.83392216475
20427.0	432127.215874859
20428.0	432854.60465745983
20429.0	432367.42785924964
20430.0	424922.5271443504
20431.0	429397.013587548
20432.0	431749.4114254847
20433.0	430004.7854338051
20434.0	426127.55194183666
20435.0	420999.30038271315
20436.0	422294.14074778644
20437.0	428093.1103801369
20438.0	431734.7999383551
20439.0	432187.5211583499
20440.0	433278.2442512383
20441.0	433613.72167208954
20442.0	433172.27432181855
20443.0	432853.8234683394
20444.0	433342.2281490416
20445.0	433789.6169406468
20446.0	429406.992780474
20447.0	411286.34498420014
20448.0	433112.32639303675
20449.0	429529.0544717818
20450.0	404536.941975965
20451.0	422100.5023150079
20452.0	427872.8014167948
20453.0	433094.7526787072
20454.0	428160.69445878663
20455.0	431762.0926939093
20456.0	428336.8900394884
20457.0	427887.4317783133
20458.0	427970.01972121623
20459.0	431836.8439992333
20460.0	431840.68409426033
20461.0	432928.5959548912
20462.0	431671.3279553544
20463.0	432217.0113097743
20464.0	432980.0906833912
20465.0	432735.5086536707
20466.0	430689.9897941929
20467.0	432316.5794729987
20468.0	432424.5372928008
20469.0	431500.5992304621
20470.0	428682.78107832413
20471.0	431331.90746931214
20472.0	428386.06028472324
20473.0	343782.3053004686
20474.0	418879.32444835576
20475.0	429983.167361843
20476.0	430747.14012221486
20477.0	430584.21049589704
20478.0	430190.3219392527
20479.0	424242.7290320956
20480.0	422353.56858284335
20481.0	426708.4957614125
20482.0	429343.6226142139
20483.0	430358.7507175435
20484.0	425951.6887597065
20485.0	425838.93999616086
20486.0	428341.27245803765
20487.0	429746.7392688105
20488.0	428272.41310126457
20489.0	429263.19725445134
20490.0	429864.0686317569
20491.0	428956.1934954479
20492.0	426455.6652134408
20493.0	428189.2717199372
20494.0	428774.20201574406
20495.0	428468.9804165126
20496.0	426334.90071552206
20497.0	427729.1825758211
20498.0	425879.4603282453
20499.0	426164.7709372434
20500.0	424328.62900715624
20501.0	426272.9946759174
20502.0	426174.62901964795
20503.0	425405.95087933494
20504.0	423455.02678712533
20505.0	424620.2224738306
20506.0	424066.77042954235
20507.0	423529.253175296
20508.0	422313.256707687
20509.0	421935.27609753597
20510.0	421173.0324389889
20511.0	419768.5215100927
20512.0	413653.7144950865
20513.0	409708.8396722236
20514.0	412345.4911545328
20515.0	403457.4755561442
20516.0	367374.21861193783
20517.0	407192.0377004033
20518.0	406008.28263792663
20519.0	403137.6806379523
20520.0	398665.00340776885
20521.0	392508.5744267265
20522.0	379345.6166076479
20523.0	378277.59392686095
20524.0	368103.34509465663
20525.0	353405.2882644995
20526.0	330478.64577884565
20527.0	294389.8016022509
20528.0	320226.3707287541
20529.0	346962.8836675586
20530.0	363125.3876113401
20531.0	373579.73814640805
20532.0	383524.58392534876
20533.0	386445.14197340707
20534.0	394435.6950048773
20535.0	393830.23128412233
20536.0	373923.0526242779
20537.0	402654.7247775743
20538.0	408643.14839531534
20539.0	405576.42619289446
20540.0	407190.3432015968
20541.0	413238.40898334904
20542.0	386115.50616949133
20543.0	404214.24816454225
20544.0	333436.42890408874
20545.0	405564.51583754265
20546.0	384817.77991354675
20547.0	418692.3572658168
20548.0	417512.7390453806
20549.0	418016.7924645836
20550.0	409543.70572944335
20551.0	413122.7432910897
20552.0	417730.1478571938
20553.0	415406.8089962442
20554.0	422241.1180343293
20555.0	422095.7000466452
20556.0	419437.7565994983
20557.0	421337.14381045836
20558.0	417597.7775103992
20559.0	384967.3242574869
20560.0	420911.2413896697
20561.0	422596.405572404
20562.0	422364.7610830854
20563.0	416164.6580727683
20564.0	420365.6245149702
20565.0	423369.7301626883
20566.0	422335.7425811414
20567.0	423073.4636122122
20568.0	423589.22081730596
20569.0	418153.8633678839
20570.0	423029.9420459026
20571.0	420499.9175307298
20572.0	423089.30277211993
20573.0	423677.5679590401
20574.0	418256.48854958423
20575.0	418371.532226564
20576.0	412898.4048599021
20577.0	422123.20272711595
20578.0	422293.30943672586
20579.0	420229.2129562641
20580.0	419451.0347173839
20581.0	420113.47092767124
20582.0	422467.5592798175
20583.0	423214.028370739
20584.0	416896.34454897407
20585.0	422161.4973517823
20586.0	423180.9596391422
20587.0	423359.5497480195
20588.0	422092.96515072027
20589.0	419921.5544664084
20590.0	415774.0924534829
20591.0	405709.21156608517
20592.0	394725.9918024961
20593.0	421697.0838802435
20594.0	419347.2504397877
20595.0	421952.6700859392
20596.0	422436.8571842558
20597.0	421759.3990742018
20598.0	420992.3919445967
20599.0	412330.7299307668
20600.0	420908.8971931647
20601.0	409843.8188761109
20602.0	414547.8966968346
20603.0	416839.30306314165
20604.0	381738.8239749319
20605.0	370684.49922418874
20606.0	400709.8908147668
20607.0	381513.85220382985
20608.0	313990.45811407384
20609.0	328984.30135174264
20610.0	392837.61946296284
20611.0	405587.1770329047
20612.0	409724.09372670273
20613.0	416383.8601592837
20614.0	417642.6068606978
20615.0	418500.5261586433
20616.0	418978.13281341456
20617.0	414310.57479761774
20618.0	416564.16217334353
20619.0	418574.2628618214
20620.0	417596.42107248906
20621.0	402494.45538856887
20622.0	417616.3171729429
20623.0	416124.8545472508
20624.0	418104.779525325
20625.0	417315.2701644804
20626.0	416639.6160245761
20627.0	412607.1932846136
20628.0	414577.78761400084
20629.0	412965.1494486018
20630.0	410721.4469988357
20631.0	408018.9493477368
20632.0	402422.4911982595
20633.0	394973.3114544135
20634.0	378596.9432002581
20635.0	328107.2557130067
20636.0	324394.9404716963
20637.0	257180.27515332025
20638.0	265074.22864508507
20639.0	326586.1844467624
20640.0	365693.5085703166
20641.0	385571.3250050048
20642.0	396031.94644398015
20643.0	402826.4171438043
20644.0	407226.5295593451
20645.0	406245.90988247696
20646.0	412277.8508722171
20647.0	413120.04236902454
20648.0	414737.18521692156
20649.0	413204.7283028
20650.0	416054.7658399733
20651.0	415690.351496398
20652.0	415425.77291264024
20653.0	411475.3521713063
20654.0	415708.7298879497
20655.0	416191.3208438784
20656.0	415362.73524981947
20657.0	417608.18525634526
20658.0	416465.5352119315
20659.0	417512.17868635996
20660.0	417692.01743953937
20661.0	412322.91069951886
20662.0	417781.4578266107
20663.0	417537.79665633105
20664.0	417567.94384547777
20665.0	413441.1775770672
20666.0	416058.8936642549
20667.0	415997.78034811065
20668.0	417775.92994365445
20669.0	417087.2493441029
20670.0	417318.095028224
20671.0	406792.49689970375
20672.0	398946.06938109023
20673.0	407648.1070235711
20674.0	416973.80810096656
20675.0	406591.6534915012
20676.0	399006.17795173556
20677.0	398315.69128491834
20678.0	396329.073875389
20679.0	405967.2420024203
20680.0	401857.8701418708
20681.0	410024.4193148954
20682.0	414263.1969882009
20683.0	399039.39075762994
20684.0	415283.55643719085
20685.0	415928.45731102885
20686.0	415657.3106569221
20687.0	407267.153280996
20688.0	416197.3728051198
20689.0	415918.97084395547
20690.0	415863.6116934654
20691.0	414720.1160773633
20692.0	415626.4558886915
20693.0	411211.3496752046
20694.0	410705.8798395375
20695.0	414695.2960737281
20696.0	414452.34416025603
20697.0	412429.28684728337
20698.0	402679.0955712619
20699.0	411634.40751902625
20700.0	411384.7480745978
20701.0	408456.1992482838
20702.0	401801.1226767301
20703.0	381954.5091375078
20704.0	299799.7061275615
20705.0	341665.11983657454
20706.0	392840.13709393964
20707.0	399388.91532204015
20708.0	406307.74902292533
20709.0	405586.8265988137
20710.0	408894.19741265726
20711.0	408181.6029888504
20712.0	404013.99426580593
20713.0	389447.6575604797
20714.0	402686.75458007236
20715.0	400338.8224176131
20716.0	394336.067701965
20717.0	382918.9394300933
20718.0	356123.0442692615
20719.0	369263.77332572587
20720.0	386283.72607139987
20721.0	395309.5201521668
20722.0	393156.1968795555
20723.0	377294.93172882666
20724.0	406645.76882114355
20725.0	408057.06802134984
20726.0	408681.4128209908
20727.0	405916.4798091286
20728.0	392062.3413755936
20729.0	403208.6111420454
20730.0	409818.3309295613
20731.0	411235.19303516194
20732.0	411713.9130679296
20733.0	411874.5159041024
20734.0	412257.82726492157
20735.0	410150.9455282224
20736.0	409440.96751124586
20737.0	405893.38681016635
20738.0	401703.37022770155
20739.0	395151.7503586425
20740.0	412066.34512383956
20741.0	370284.50690658845
20742.0	398551.8952972382
20743.0	394373.3765603529
20744.0	411272.79538995266
20745.0	409037.88776653126
20746.0	411509.21110978635
20747.0	410743.4689822731
20748.0	411236.8969711615
20749.0	409003.2879042563
20750.0	410792.2304925714
20751.0	409094.61782527243
20752.0	404054.12138188316
20753.0	410681.5291785208
20754.0	409703.4648813564
20755.0	409274.40268165444
20756.0	402534.21235734393
20757.0	408312.7706189705
20758.0	410453.18539673515
20759.0	407936.31065374875
20760.0	408150.37345955946
20761.0	410158.2629109717
20762.0	400639.0767026155
20763.0	393722.4718549317
20764.0	406647.0713622486
20765.0	406972.06155509123
20766.0	410045.3329534956
20767.0	407456.09367388353
20768.0	387359.6587901089
20769.0	380163.03025352117
20770.0	396715.2595926686
20771.0	409630.9227159553
20772.0	402814.37089300953
20773.0	407792.36843191244
20774.0	396214.176789321
20775.0	379656.2480201975
20776.0	388920.3001688097
20777.0	389720.5993767144
20778.0	409289.7005666281
20779.0	409013.649722573
20780.0	407270.1960388616
20781.0	409672.13007503375
20782.0	402395.60508045007
20783.0	408431.5310784517
20784.0	408379.72492288053
20785.0	408695.3047752683
20786.0	408961.86936197197
20787.0	408323.2104513536
20788.0	408326.13094522944
20789.0	408868.12897443847
20790.0	407128.8419123204
20791.0	407477.45232814143
20792.0	408553.60000491515
20793.0	407496.8467898368
20794.0	402416.16681697883
20795.0	407379.41969960905
20796.0	407726.4421519358
20797.0	407112.5615116291
20798.0	399273.2689235968
20799.0	388401.44588965015
20800.0	404862.8859535374
20801.0	405586.2781935618
20802.0	399283.77859112486
20803.0	404493.62530140084
20804.0	401513.18706258526
20805.0	377985.156356536
20806.0	400515.5479486402
20807.0	361792.59655452275
20808.0	399128.6608560122
20809.0	389820.07274864765
20810.0	343218.1114339085
20811.0	402355.8854410232
20812.0	403559.41790515266
20813.0	400903.1377092674
20814.0	402631.2175910894
20815.0	403649.82927359914
20816.0	402068.46593597456
20817.0	400060.5513187368
20818.0	400153.3213540372
20819.0	397210.42423316423
20820.0	389616.01860076404
20821.0	394514.9440720887
20822.0	398790.57919180836
20823.0	399313.31613818876
20824.0	396824.2762645499
20825.0	386180.30564966955
20826.0	354156.89170776587
20827.0	391066.07526707306
20828.0	390140.1346342909
20829.0	358353.76534814783
20830.0	381078.2179491822
20831.0	380198.6747072553
20832.0	372680.2579095554
20833.0	310390.0421848985
20834.0	354590.18816224975
20835.0	361151.6064497663
20836.0	353866.97805987834
20837.0	338713.90027284424
20838.0	316855.1138492412
20839.0	282781.3594857405
20840.0	309927.36567951384
20841.0	335491.4444017669
20842.0	351696.5633130497
20843.0	362739.1901499392
20844.0	370922.9735084033
20845.0	374041.5073189811
20846.0	357322.1153571024
20847.0	361842.8093989067
20848.0	385904.7484751926
20849.0	385146.53554278094
20850.0	386371.90460209304
20851.0	384141.5266172743
20852.0	392300.87479951547
20853.0	396230.5630961657
20854.0	394976.17071143916
20855.0	394255.53832346026
20856.0	396953.50444850855
20857.0	388436.0549793909
20858.0	393509.6834883641
20859.0	399833.9588685811
20860.0	398696.8987828194
20861.0	392671.300839019
20862.0	400555.6710801411
20863.0	398323.85885307076
20864.0	399727.2650022905
20865.0	397401.61466040893
20866.0	391011.76007884624
20867.0	394599.01952492073
20868.0	400361.5601590277
20869.0	394061.71009842074
20870.0	399067.9214620669
20871.0	394868.5073317879
20872.0	366706.16434115206
20873.0	316471.94436075725
20874.0	388421.5202480129
20875.0	394298.4905130014
20876.0	394690.81606226374
20877.0	395804.62481406884
20878.0	400479.88839547016
20879.0	401078.99690680264
20880.0	400397.8805248006
20881.0	399107.0895505417
20882.0	391818.0114235441
20883.0	394900.3947376641
20884.0	348887.6056281203
20885.0	370783.8408949702
20886.0	394240.0269483959
20887.0	399671.84964812826
20888.0	399548.09985433385
20889.0	401143.7418610687
20890.0	391854.4234348587
20891.0	400718.8053884938
20892.0	397370.8070780761
20893.0	400949.77186856995
20894.0	400747.45940541517
20895.0	399366.63287234417
20896.0	363141.0153782776
20897.0	384393.32452761894
20898.0	393978.8788858807
20899.0	398908.89002188196
20900.0	394644.83810182346
20901.0	399038.1140115475
20902.0	400717.54562928656
20903.0	399793.593516033
20904.0	400215.91127490444
20905.0	399907.7716983796
20906.0	398393.6896106511
20907.0	400019.9169015808
20908.0	398674.5372704785
20909.0	399241.5706808317
20910.0	397833.5046598672
20911.0	392680.4962213951
20912.0	398080.9404940286
20913.0	397400.71435305045
20914.0	382644.117517116
20915.0	391546.44743618503
20916.0	395359.74799114245
20917.0	393841.915566489
20918.0	388555.92441282945
20919.0	385492.29949419264
20920.0	378189.2115529729
20921.0	361087.4559332353
20922.0	321987.5634872324
20923.0	258825.55999843968
20924.0	336613.2899643401
20925.0	366930.1491924995
20926.0	380629.71494072303
20927.0	382265.0788937732
20928.0	382880.7257555055
20929.0	393059.82383226894
20930.0	393207.93854771217
20931.0	385272.43827281886
20932.0	328816.9652944607
20933.0	391262.34667417593
20934.0	396013.3352685568
20935.0	396848.5149376516
20936.0	394441.3331980294
20937.0	395871.89180333994
20938.0	397876.3136139264
20939.0	396784.3552985072
20940.0	385180.5458956319
20941.0	376112.1452359889
20942.0	396285.9627216905
20943.0	377037.19300628296
20944.0	343254.27482792415
20945.0	394671.098848871
20946.0	397486.28528496687
20947.0	396513.6177987598
20948.0	397426.65276784665
20949.0	397525.93278238736
20950.0	391020.1302319006
20951.0	395571.2417857572
20952.0	397707.6006715393
20953.0	397547.4841649151
20954.0	387771.3918033972
20955.0	397503.9825215486
20956.0	396161.17798338446
20957.0	392271.5276738518
20958.0	397181.7922363393
20959.0	396213.4125871121
20960.0	396063.3047384054
20961.0	392357.48846632894
20962.0	327890.2170484174
20963.0	388932.32691609696
20964.0	392738.35328962764
20965.0	392332.46482923534
20966.0	386753.9440402451
20967.0	373074.71101952635
20968.0	285078.4105463408
20969.0	367341.534812573
20970.0	390089.484009472
20971.0	391248.9934782445
20972.0	358792.4834647529
20973.0	392892.6615240705
20974.0	394008.08822865906
20975.0	393880.75293409283
20976.0	393063.71887267876
20977.0	388101.2725547008
20978.0	305737.4579392719
20979.0	306373.31253815617
20980.0	385412.1782214631
20981.0	391724.56862187985
20982.0	394288.67919708055
20983.0	394051.5410083832
20984.0	394760.19047956524
20985.0	394753.2130451467
20986.0	394569.89301964844
20987.0	391334.7321823255
20988.0	392753.9087048721
20989.0	395360.053546189
20990.0	376469.1388072188
20991.0	395191.9215149027
20992.0	395277.61701765115
20993.0	389741.8103914535
20994.0	389825.9735052335
20995.0	384402.69565133116
20996.0	382706.8852764736
20997.0	380562.28542219236
20998.0	391529.61359708174
20999.0	375759.22202705
21000.0	388546.4702418972
21001.0	393258.79762944
21002.0	389525.0147868687
21003.0	388958.8196081684
21004.0	393453.4663929855
21005.0	389752.56794235186
21006.0	393559.0707888126
21007.0	394137.5215140871
21008.0	394409.5900762112
21009.0	394078.9235220479
21010.0	391584.4316823555
21011.0	390308.3203526712
21012.0	382227.80379956577
21013.0	376729.1431878824
21014.0	393718.04665446415
21015.0	392231.29087672365
21016.0	393784.3716030465
21017.0	387941.20554085134
21018.0	381218.49917277624
21019.0	378605.76885472686
21020.0	376781.22270721104
21021.0	392536.22747299745
21022.0	391645.6972517349
21023.0	382967.3234530526
21024.0	388552.3313622911
21025.0	389085.22208952915
21026.0	391695.43897087936
21027.0	392922.72902144014
21028.0	391979.76098242553
21029.0	380163.2418561956
21030.0	392143.1777771527
21031.0	392688.65875640314
21032.0	392315.3581506572
21033.0	391922.98289889225
21034.0	392351.33122805745
21035.0	392512.5520949249
21036.0	390426.76246446336
21037.0	392006.22578237386
21038.0	390409.01384765445
21039.0	391923.4962817024
21040.0	391950.6911002625
21041.0	392174.0612763648
21042.0	392141.1728998395
21043.0	391902.57928765455
21044.0	391979.24151787534
21045.0	391948.1239764991
21046.0	391460.26057072787
21047.0	391672.7664508922
21048.0	390137.36995881033
21049.0	391662.4870506495
21050.0	391515.61070346256
21051.0	391122.4779603969
21052.0	388166.5910800404
21053.0	388548.389135977
21054.0	390443.89703515975
21055.0	391239.3501442051
21056.0	390519.4823778318
21057.0	391055.13778053055
21058.0	390648.8414240769
21059.0	390093.50089441385
21060.0	383251.62973594
21061.0	389445.43143362564
21062.0	386457.09007749555
21063.0	384641.8129223789
21064.0	385288.5785837557
21065.0	389170.3993860103
21066.0	375670.97156398935
21067.0	387701.07282882946
21068.0	383772.072398005
21069.0	389070.10770534386
21070.0	387722.0456071183
21071.0	385854.7959922699
21072.0	380375.67978863127
21073.0	385334.71592775726
21074.0	379244.03874364885
21075.0	384608.88407080964
21076.0	387280.673544604
21077.0	385859.05446909706
21078.0	332035.772330892
21079.0	388932.24722431996
21080.0	388666.2289457161
21081.0	388344.7984586754
21082.0	379647.267805606
21083.0	385226.5481830331
21084.0	385874.0499447796
21085.0	388659.55119431694
21086.0	387285.3053145097
21087.0	384870.473793521
21088.0	388178.9091217408
21089.0	386840.28945039393
21090.0	384298.283066983
21091.0	376864.1078165527
21092.0	346963.79372666136
21093.0	374221.42450565245
21094.0	384703.19593226234
21095.0	385960.89971998753
21096.0	386866.5923502088
21097.0	383765.6286887971
21098.0	377870.6751356854
21099.0	310495.9530794972
21100.0	384965.95251036214
21101.0	374469.2644610082
21102.0	386036.87177748507
21103.0	385970.8748234705
21104.0	385689.77508597943
21105.0	387498.00748810236
21106.0	386812.3560148993
21107.0	383556.53026119457
21108.0	386569.27449743374
21109.0	385736.8592941056
21110.0	374896.6097223681
21111.0	371852.878807021
21112.0	380892.02964890026
21113.0	386845.3328912384
21114.0	386747.74443950073
21115.0	386195.31811225694
21116.0	385838.1802569725
21117.0	380449.49177956476
21118.0	383740.8850214909
21119.0	368894.7728252913
21120.0	335583.1488741745
21121.0	383574.912217907
21122.0	385573.9181334528
21123.0	385324.021081702
21124.0	382028.4251471881
21125.0	372751.3993871325
21126.0	383983.8107205632
21127.0	385635.93049866235
21128.0	385542.56780820445
21129.0	384099.5103866842
21130.0	364338.19556907204
21131.0	384890.31620689924
21132.0	384423.8970191845
21133.0	385425.46388910094
21134.0	358738.9450616539
21135.0	378141.9159519277
21136.0	377917.646097616
21137.0	385013.359889613
21138.0	384866.5099665411
21139.0	384380.08562647033
21140.0	380578.3017914382
21141.0	371329.9018416154
21142.0	364518.5239023677
21143.0	381263.0336634883
21144.0	382945.2842729474
21145.0	359408.7672315312
21146.0	384363.30652303377
21147.0	354983.2805351644
21148.0	382620.3179876321
21149.0	384127.7720264707
21150.0	384242.5468485634
21151.0	373775.8904352418
21152.0	384544.6619365375
21153.0	382862.60887879285
21154.0	381825.7024810938
21155.0	350306.9865181367
21156.0	377036.46319737297
21157.0	382441.44245637406
21158.0	361018.0132535876
21159.0	383556.2200924163
21160.0	383613.0371829762
21161.0	381842.60825251957
21162.0	379836.10208256164
21163.0	383245.1675717629
21164.0	381505.44556031993
