20082.0	409140.21179719694
20083.0	409487.4863271934
20084.0	408913.1154014218
20085.0	408909.4193807346
20086.0	408382.3641886722
20087.0	404283.6968210478
20088.0	408325.84615198785
20089.0	407798.4640139231
20090.0	408858.46215229406
20091.0	408639.1673716729
20092.0	407829.9210842129
20093.0	406980.8307961866
20094.0	406462.2462107656
20095.0	407992.8326750213
20096.0	407633.39759943663
20097.0	400778.76128644915
20098.0	393109.99420929217
20099.0	407096.20204830647
20100.0	398727.1365689426
20101.0	404513.82297232054
20102.0	407623.6085133299
20103.0	407049.011514574
20104.0	407552.82313215744
20105.0	408041.51176724455
20106.0	407690.67690229753
20107.0	407339.43812587514
20108.0	406075.18640046194
20109.0	406536.0563142664
20110.0	406913.4522384388
20111.0	407129.3248864261
20112.0	404477.8505240628
20113.0	405740.5681827839
20114.0	406340.8255139834
20115.0	404569.6208470015
20116.0	407180.39326392335
20117.0	406315.67499919585
20118.0	405896.20999618503
20119.0	406651.3705238524
20120.0	406214.1369810955
20121.0	406796.5995581436
20122.0	406337.0988748809
20123.0	405353.22399866814
20124.0	404919.840826984
20125.0	405951.6593242114
20126.0	395179.8909927521
20127.0	405474.22484561783
20128.0	405386.78010839137
20129.0	405143.8319697915
20130.0	388427.8328852272
20131.0	402324.9218306014
20132.0	404751.7698228226
20133.0	396845.29056645994
20134.0	402908.95706193976
20135.0	404400.4731650047
20136.0	405454.9658599422
20137.0	404701.3100388357
20138.0	402949.1779207185
20139.0	403936.6617858053
20140.0	402000.65305804706
20141.0	400278.79458734515
20142.0	400026.21024501545
20143.0	402319.3868173313
20144.0	392586.24811334495
20145.0	403747.6683350006
20146.0	403107.8861897736
20147.0	404046.82455122
20148.0	403666.35189534485
20149.0	403399.6992282676
20150.0	396803.8594412599
20151.0	403793.3937983502
20152.0	404106.32830320264
20153.0	403481.17316403205
20154.0	402607.9543033863
20155.0	403918.3928655872
20156.0	402842.23050874745
20157.0	402773.84049459494
20158.0	403850.5466429444
20159.0	404129.6075292669
20160.0	402789.68468767003
20161.0	402835.88305879093
20162.0	402672.64263454813
20163.0	390267.9493378247
20164.0	402138.3566720954
20165.0	403144.0092135437
20166.0	402482.01151774806
20167.0	396605.27172977035
20168.0	393673.44589374453
20169.0	403489.6722919428
20170.0	401833.82923017954
20171.0	402024.8569184254
20172.0	401572.81559511105
20173.0	401977.1087519718
20174.0	399988.46276731376
20175.0	383314.1781331767
20176.0	398427.1635120168
20177.0	402219.7127479305
20178.0	402740.52534763486
20179.0	399600.50264965213
20180.0	399987.0415273987
20181.0	401878.2085316596
20182.0	387130.8974653253
20183.0	397739.18126407906
20184.0	400057.3053468672
20185.0	400761.27670108166
20186.0	400771.36463134846
20187.0	401663.5373420546
20188.0	401267.8257311749
20189.0	400932.3483103223
20190.0	400889.4672142343
20191.0	400912.72421048314
20192.0	400037.9895283679
20193.0	396185.4820876284
20194.0	399475.92385167343
20195.0	398744.1121755048
20196.0	382923.199794409
20197.0	399170.1773352971
20198.0	400055.6882329598
20199.0	398621.7427271689
20200.0	399461.951157044
20201.0	400182.9109104639
20202.0	397975.2037679108
20203.0	376930.06911894144
20204.0	387043.97114408854
20205.0	377940.03361466056
20206.0	395533.67424368736
20207.0	396955.7901344772
20208.0	396826.34489528276
20209.0	391866.84360786405
20210.0	391574.6461614078
20211.0	379749.410222899
20212.0	370912.8664940541
20213.0	377665.2318343163
20214.0	365457.89217998507
20215.0	384149.6391352268
20216.0	387123.3770782772
20217.0	396946.42005934066
20218.0	397990.8409720835
20219.0	396667.13330974785
20220.0	398028.3632156681
20221.0	397862.90673090436
20222.0	398536.72145879053
20223.0	398785.07899125776
20224.0	396594.21449584485
20225.0	398427.0250999814
20226.0	398758.5326120953
20227.0	398529.6242769914
20228.0	398452.1678553097
20229.0	396663.7352943621
20230.0	397888.4099866643
20231.0	398127.09230837546
20232.0	397920.3565322247
20233.0	394396.1253117958
20234.0	396791.7987201032
20235.0	396344.218039092
20236.0	395109.78445967316
20237.0	389970.82589102205
20238.0	390773.8409107458
20239.0	395207.8160396253
20240.0	397694.3917596675
20241.0	397230.38513561594
20242.0	397904.36805509136
20243.0	396217.3546037244
20244.0	393721.36644608417
20245.0	389294.61097266985
20246.0	390726.21815398766
20247.0	390657.69413178554
20248.0	397090.1605351425
20249.0	397001.1232206851
20250.0	396432.6236913652
20251.0	396477.70008617034
20252.0	395872.0480411639
20253.0	396282.32122695626
20254.0	395561.2547284998
20255.0	395001.58043422987
20256.0	395359.3327550453
20257.0	393563.90891847713
20258.0	396775.9262154752
20259.0	396031.39908730675
20260.0	395921.3032210446
20261.0	395249.4455554017
20262.0	396270.36095938383
20263.0	396507.0035910659
20264.0	395565.7011101693
20265.0	395960.8196464641
20266.0	395904.2777022461
20267.0	394392.75309137936
20268.0	390746.4281980922
20269.0	387152.55202775163
20270.0	386804.6416412654
20271.0	393282.83434680337
20272.0	395184.99944529956
20273.0	395465.3800693761
20274.0	395209.95576381194
20275.0	389656.34976973647
20276.0	393214.1679280111
20277.0	395502.0156370944
20278.0	393896.89827819035
20279.0	376594.073282172
20280.0	388093.56048790936
20281.0	377059.39670795377
20282.0	392329.6290602972
20283.0	395020.72323768336
20284.0	379090.9950918654
20285.0	394047.05184481456
20286.0	391730.73823334335
20287.0	368311.22130206955
20288.0	393377.0352689132
20289.0	392964.0976515098
20290.0	394255.93531433
20291.0	375303.3248800745
20292.0	392710.3424692214
20293.0	377312.3178528928
20294.0	391509.72441722814
20295.0	392343.23181731976
20296.0	391005.38180075795
20297.0	391793.0165174291
20298.0	391106.52911943704
20299.0	390262.82998005446
20300.0	353604.0157511634
20301.0	373409.7757208582
20302.0	344045.3649170339
20303.0	373892.4407062533
20304.0	384139.97724139644
20305.0	384908.59225743584
20306.0	377826.051516005
20307.0	345350.7607724062
20308.0	359845.0846334975
20309.0	382364.12151070905
20310.0	388882.5862455294
20311.0	389790.351910503
20312.0	389585.7877352435
20313.0	391968.8950087675
20314.0	392345.55881717725
20315.0	392518.29892055015
20316.0	392228.4704170005
20317.0	392387.8577438708
20318.0	383174.5365409537
20319.0	391685.6064737261
20320.0	388960.73703423736
20321.0	385598.9933604962
20322.0	392268.5040001024
20323.0	392448.89199738845
20324.0	390680.2406129672
20325.0	392310.009154765
20326.0	392134.770085069
20327.0	391419.93275719765
20328.0	391079.02518067183
20329.0	391465.6710131715
20330.0	392043.5534102527
20331.0	389424.68263116875
20332.0	391562.07289630664
20333.0	390189.5995293733
20334.0	391031.1134363655
20335.0	390050.77351956815
20336.0	391471.45768468495
20337.0	389451.43872552295
20338.0	391077.55843256233
20339.0	389566.84751667344
20340.0	388491.12430346454
20341.0	390648.9200672768
20342.0	390254.75237969914
20343.0	388885.0998919105
20344.0	380209.9227820188
20345.0	387530.3784972243
20346.0	388634.86582783656
20347.0	384180.092613434
20348.0	371748.91459376534
20349.0	354308.84735713975
20350.0	353361.22594754596
20351.0	375330.2187573256
20352.0	384560.89032785955
20353.0	386259.4905440231
20354.0	388561.52213094436
20355.0	380151.2742486086
20356.0	386505.12408575683
20357.0	387397.49728420295
20358.0	387604.33099735127
20359.0	388595.8892093443
20360.0	389172.9027563527
20361.0	382924.0734678791
20362.0	389106.5840992256
20363.0	389097.09113098343
20364.0	388559.78820567124
20365.0	389297.7365680121
20366.0	389146.03173806117
20367.0	388251.41647441767
20368.0	387379.34811136377
20369.0	385671.3688023041
20370.0	388073.66984007804
20371.0	387794.9363191825
20372.0	388632.52393820125
20373.0	387695.1624253443
20374.0	387050.7730468875
20375.0	387893.01110046764
20376.0	386631.914120806
20377.0	386513.2574703619
20378.0	381628.3986460668
20379.0	384218.865179034
20380.0	382064.9225125889
20381.0	375462.48906997696
20382.0	377313.63318661175
20383.0	368792.82156339136
20384.0	343737.7701806024
20385.0	369396.67026739195
20386.0	377778.36542525014
20387.0	375431.18928609276
20388.0	367129.60680263315
20389.0	381292.1870123009
20390.0	385136.179386778
20391.0	383175.4087464996
20392.0	385948.0303370225
20393.0	387178.49379799026
20394.0	383431.8585593868
20395.0	384909.0108489717
20396.0	387211.22719498264
20397.0	386883.29952133104
20398.0	386846.3898558466
20399.0	380710.8705288191
20400.0	386559.9543345146
20401.0	385800.74819092423
20402.0	386339.58476349444
20403.0	386267.16129689664
20404.0	386083.503210497
20405.0	386160.00563773507
20406.0	385790.24796057603
20407.0	383541.51779860456
20408.0	380900.39288135705
20409.0	385028.4675629051
20410.0	385164.1314869247
20411.0	384763.18496522214
20412.0	381714.81305252213
20413.0	382723.1017140153
20414.0	383551.9700041726
20415.0	381780.65523670777
20416.0	379121.0451828741
20417.0	372707.32752814016
20418.0	379700.703028838
20419.0	380336.9212739604
20420.0	378113.18392094393
20421.0	383425.79967754334
20422.0	385004.243779584
20423.0	382973.16674765124
20424.0	384952.8203542523
20425.0	384894.44969349017
20426.0	383015.0200295438
20427.0	384963.5974086639
20428.0	384910.31905239087
20429.0	384745.3648355329
20430.0	383002.7745492986
20431.0	383861.2380581865
20432.0	384652.3053932541
20433.0	384244.5966049279
20434.0	382977.2807307271
20435.0	382740.1014378479
20436.0	381541.68518574274
20437.0	383180.4389752837
20438.0	384181.78899968014
20439.0	383840.7484637192
20440.0	383832.4194148357
20441.0	384241.78516295686
20442.0	383891.60125399055
20443.0	384331.81317201897
20444.0	383541.63104481314
20445.0	383311.09720719425
20446.0	383120.88614993374
20447.0	378235.0792032375
20448.0	383596.9308458998
20449.0	383893.27247441886
20450.0	379219.59853424854
20451.0	383022.41060290526
20452.0	383105.88941598515
20453.0	382669.70067435625
20454.0	382422.3910887451
20455.0	383048.64702300134
20456.0	382878.0864896998
20457.0	381321.0157219862
20458.0	381905.94958294835
20459.0	382902.9304008708
20460.0	382968.83088588796
20461.0	382248.5436891116
20462.0	382793.3170892807
20463.0	382457.870077134
20464.0	382493.29747558455
20465.0	383115.55414097925
20466.0	382516.45317938994
20467.0	382595.2744275972
20468.0	382478.65599918144
20469.0	381900.1647988733
20470.0	380445.9090051069
20471.0	380413.461869363
20472.0	374918.22339030984
20473.0	329505.4418411508
20474.0	366040.60400353296
20475.0	379317.62612961256
20476.0	381160.1094279166
20477.0	381084.48046448664
20478.0	381242.86283612205
20479.0	380340.4895780889
20480.0	380024.1216159688
20481.0	380782.41801502893
20482.0	381006.6037735395
20483.0	381491.7268307972
20484.0	379624.55271342176
20485.0	381276.9277149185
20486.0	380862.32349081634
20487.0	381088.98493726726
20488.0	380720.2854830077
20489.0	380266.5433694219
20490.0	381197.7551937529
20491.0	380281.44384409627
20492.0	379972.660651623
20493.0	380558.4585392136
20494.0	380031.9846776843
20495.0	380033.8618384373
20496.0	380457.02537871414
20497.0	380473.044893696
20498.0	379708.86136954994
20499.0	375318.7513204812
20500.0	378746.4768487404
20501.0	379669.12935690297
20502.0	380112.05016616976
20503.0	379920.3698442243
20504.0	378967.83543664764
20505.0	379763.9803961347
20506.0	379561.6205373443
20507.0	379457.02004817955
20508.0	379302.80828272656
20509.0	379330.8486729725
20510.0	378808.6773284854
20511.0	378717.56110725127
20512.0	377642.89506836724
20513.0	362910.17640511657
20514.0	375694.39129927015
20515.0	376778.8669763557
20516.0	370462.64486953855
20517.0	376502.1668540414
20518.0	375952.99908157525
20519.0	375333.0027266033
20520.0	375165.06384302047
20521.0	372291.8848626623
20522.0	344296.6664315114
20523.0	370358.91071385663
20524.0	368915.2822378497
20525.0	365077.0821971945
20526.0	361420.95752233313
20527.0	358334.70181703527
20528.0	355955.5485138818
20529.0	364628.1008283654
20530.0	367445.67780802376
20531.0	364973.21613066876
20532.0	370021.9697954734
20533.0	357581.06644318445
20534.0	373626.4035532801
20535.0	373923.08554956876
20536.0	370634.11892223824
20537.0	374957.95770982443
20538.0	375329.02862356516
20539.0	363463.46696868923
20540.0	374307.185229823
20541.0	374830.3837593607
20542.0	367813.4897475602
20543.0	355463.44466679066
20544.0	358324.1923592213
20545.0	367191.2244838418
20546.0	370085.1644301292
20547.0	373584.5720817657
20548.0	371557.0904072241
20549.0	373716.21136138105
20550.0	375106.91485122807
20551.0	375896.15997091867
20552.0	364668.20173001784
20553.0	366819.39964393055
20554.0	376446.7995246584
20555.0	376014.27303956525
20556.0	367114.0327227337
20557.0	375931.7090041861
20558.0	376131.66426849284
20559.0	360492.4959031034
20560.0	374176.0106790917
20561.0	375950.14821314526
20562.0	376113.1281711105
20563.0	359302.7457121904
20564.0	372887.5689345024
20565.0	376101.7607684093
20566.0	375534.26451660675
20567.0	376050.2670884864
20568.0	375972.8618373123
20569.0	361508.67258245527
20570.0	374775.77601843164
20571.0	374807.2848883716
20572.0	375303.20513269753
20573.0	375320.1767546877
20574.0	374228.954120192
20575.0	374345.63252715487
20576.0	352062.46160137065
20577.0	374239.05882767314
20578.0	375291.90043484233
20579.0	374810.19070218265
20580.0	374350.99012136745
20581.0	365074.59665265994
20582.0	374630.5344012245
20583.0	375111.96164751373
20584.0	360406.0710109385
20585.0	373861.8816364496
20586.0	374652.5108764672
20587.0	374650.5462644738
20588.0	373928.0220356608
20589.0	373260.28485427203
20590.0	371336.3966165004
20591.0	366338.51010744483
20592.0	364727.4714398754
20593.0	372760.4693598212
20594.0	372909.08151971916
20595.0	373319.91527423967
20596.0	373522.0649984002
20597.0	373129.3841915896
20598.0	373434.5554591736
20599.0	370227.15525201964
20600.0	372511.98390108213
20601.0	370564.22399180883
20602.0	370757.2804648967
20603.0	370277.27361966064
20604.0	365016.6005432334
20605.0	360574.4570073115
20606.0	362251.2334208996
20607.0	352183.354549865
20608.0	319805.0588688445
20609.0	325008.40598077583
20610.0	355318.2665932805
20611.0	364100.3560927225
20612.0	366542.5221025757
20613.0	368572.5757243394
20614.0	369905.5475556354
20615.0	370657.80583464983
20616.0	370786.1798486016
20617.0	369321.1270774764
20618.0	370183.4824810518
20619.0	370601.2049604601
20620.0	369650.9289758736
20621.0	365182.96090050647
20622.0	368812.82126315584
20623.0	368235.3541021688
20624.0	368862.75885629456
20625.0	368230.79363543034
20626.0	367419.86857779225
20627.0	365797.8976665608
20628.0	364919.8631157758
20629.0	363695.54598789086
20630.0	361280.2526740479
20631.0	357123.35284797515
20632.0	352633.5126306815
20633.0	345613.27827517415
20634.0	322957.1104112716
20635.0	305152.04791992874
20636.0	283783.7102710778
20637.0	230647.36893502093
20638.0	240509.08633497838
20639.0	284548.0902983748
20640.0	317210.1489950699
20641.0	336072.20671283215
20642.0	345917.19041269633
20643.0	352766.7256131571
20644.0	356590.1980893126
20645.0	349183.6763046068
20646.0	362778.73698406393
20647.0	364141.08299427875
20648.0	365023.78370826313
20649.0	365206.5456816137
20650.0	366312.8749408256
20651.0	366808.60581232776
20652.0	367159.9798550533
20653.0	353182.38103467296
20654.0	367905.1036229632
20655.0	368027.77212518366
20656.0	367436.99979304866
20657.0	368569.3127655423
20658.0	368099.9332380683
20659.0	368352.3701506045
20660.0	368535.35505121236
20661.0	367511.1320190965
20662.0	368371.2526974986
20663.0	368633.9079831538
20664.0	369205.19357890566
20665.0	368319.9641190418
20666.0	368510.63696916413
20667.0	368802.3443111943
20668.0	369466.38735933445
20669.0	368910.98349568015
20670.0	368559.4913832965
20671.0	366164.99028296024
20672.0	365436.88301608275
20673.0	362616.4174192622
20674.0	368670.444355583
20675.0	365360.95499878307
20676.0	363853.90696857555
20677.0	362472.8495390823
20678.0	361653.13846314006
20679.0	366149.323928371
20680.0	364754.36007424217
20681.0	366884.05924413406
20682.0	367413.8323451876
20683.0	364951.96149514016
20684.0	367628.86969753454
20685.0	367678.65273057274
20686.0	367881.0312540159
20687.0	366131.7378408385
20688.0	368001.3975027714
20689.0	367656.09010134893
20690.0	367835.21896857524
20691.0	366639.1831937024
20692.0	367764.56780513277
20693.0	366177.9030769655
20694.0	366707.5960668157
20695.0	367163.16941353003
20696.0	367105.12947363884
20697.0	366177.62101002235
20698.0	363915.61713418266
20699.0	365892.52032593964
20700.0	364896.7720042482
20701.0	363777.410623079
20702.0	359964.82184150885
20703.0	349771.48494151665
20704.0	315951.49970636325
20705.0	330280.00752599176
20706.0	354329.4800822275
20707.0	359878.9518557125
20708.0	363606.7469099009
20709.0	363382.9906481151
20710.0	365007.28268718015
20711.0	365213.8597089277
20712.0	364521.18172794976
20713.0	360162.97670083167
20714.0	363944.3154010125
20715.0	362674.43429048103
20716.0	362288.901626266
20717.0	360539.02268825617
20718.0	357254.48713338916
20719.0	358743.61311232124
20720.0	360371.2545128455
20721.0	361541.4345007099
20722.0	358699.46061783197
20723.0	356003.11894671666
20724.0	363108.36314112105
20725.0	364761.2722872315
20726.0	364562.38782873546
20727.0	364573.59354101814
20728.0	360300.4808757263
20729.0	363407.706842727
20730.0	361987.5169763318
20731.0	364693.20292761683
20732.0	365031.3303097347
20733.0	364965.72552314866
20734.0	365423.3962315779
20735.0	363729.6798629907
20736.0	363530.011279361
20737.0	363619.140868505
20738.0	362674.51859599527
20739.0	359885.1638296615
20740.0	364180.8248635388
20741.0	350745.5407423496
20742.0	359881.94239447097
20743.0	360098.90975580306
20744.0	363835.30019717204
20745.0	363969.0620043269
20746.0	364514.5954123781
20747.0	364291.99740764155
20748.0	363768.0611000326
20749.0	363801.8890006528
20750.0	364052.9841553411
20751.0	363416.86636379955
20752.0	362727.5870273529
20753.0	363969.6435445756
20754.0	363324.5342138381
20755.0	363417.67041187896
20756.0	361866.6050486357
20757.0	363612.059205628
20758.0	363810.8564226049
20759.0	363611.86815508496
20760.0	363783.09788958734
20761.0	363623.6096897016
20762.0	360532.6522744767
20763.0	358942.1478707306
20764.0	362500.4688211954
20765.0	361995.5790577649
20766.0	362614.6272903161
20767.0	362289.2149407744
20768.0	360159.5891712046
20769.0	357269.4173876119
20770.0	360027.7559050126
20771.0	362957.81866536936
20772.0	361138.53385277436
20773.0	362140.70260531
20774.0	358747.2780951614
20775.0	361731.9316094955
20776.0	357395.9731707962
20777.0	356330.2932185131
20778.0	361876.87899627525
20779.0	361766.84247941157
20780.0	361784.04772413394
20781.0	362408.9642074111
20782.0	360497.2061065166
20783.0	361939.5362357245
20784.0	361917.67489413155
20785.0	361542.48433500115
20786.0	361530.9596459018
20787.0	361906.36746997735
20788.0	361494.2787796993
20789.0	361311.2544526323
20790.0	361613.063146701
20791.0	361050.8307464201
20792.0	361838.6774851584
20793.0	361199.1186866179
20794.0	360409.48307722376
20795.0	361164.7690145784
20796.0	360324.9500258297
20797.0	361588.1911336962
20798.0	360631.0216007671
20799.0	359126.6210152476
20800.0	360773.8514931722
20801.0	361025.11190343666
20802.0	359214.6823151601
20803.0	358229.5297490914
20804.0	352528.15506965667
20805.0	354221.5250935842
20806.0	359197.0033238014
20807.0	346615.246225409
20808.0	359792.776734309
20809.0	356731.0499479554
20810.0	348210.5319260143
20811.0	358220.59284070245
20812.0	359264.1530822661
20813.0	359543.0598279174
20814.0	359041.1572477955
20815.0	359088.22321069933
20816.0	359295.72549591016
20817.0	358114.19635056757
20818.0	359056.48302489595
20819.0	357855.50090731424
20820.0	358197.05943982163
20821.0	358362.3429095425
20822.0	358768.83891486743
20823.0	359028.8333340672
20824.0	358164.2186686447
20825.0	348118.22431273997
20826.0	351617.4295891803
20827.0	357959.66644715547
20828.0	357220.9677238278
20829.0	352194.5607864307
20830.0	354850.63860715105
20831.0	346369.45791386836
20832.0	350554.7491934211
20833.0	340764.5046210553
20834.0	345412.85880627134
20835.0	349532.2506493958
20836.0	349967.5441168386
20837.0	346444.79338086233
20838.0	345502.9757345787
20839.0	337206.6580463543
20840.0	345222.1729538049
20841.0	347245.4956613625
20842.0	350112.1304788994
20843.0	351679.18085898267
20844.0	353039.76505180175
20845.0	352302.9753659373
20846.0	340378.10100961605
20847.0	341393.45665392984
20848.0	353420.51086172234
20849.0	341371.88042014657
20850.0	354941.9968397264
20851.0	353807.3180700602
20852.0	356236.48488325096
20853.0	357142.73871134705
20854.0	355995.65109329775
20855.0	355798.9912936463
20856.0	356137.7213972477
20857.0	340906.6275635297
20858.0	342054.63069328776
20859.0	357107.50372658955
20860.0	353441.65780848305
20861.0	352658.95559332374
20862.0	357147.0531821572
20863.0	356464.5763776515
20864.0	354570.75700039254
20865.0	346208.2893709467
20866.0	353979.6695711768
20867.0	355629.0131394572
20868.0	356344.36322099174
20869.0	340774.71145980625
20870.0	354743.4470866938
20871.0	350897.3784268759
20872.0	339554.1710930069
20873.0	345943.07870556036
20874.0	351665.5342714879
20875.0	353172.07395205117
20876.0	354323.9602733064
20877.0	342325.0541444802
20878.0	356009.0307133442
20879.0	355455.6436807682
20880.0	355010.55085117475
20881.0	355301.94047467527
20882.0	353388.27941806166
20883.0	353941.07127889944
20884.0	352394.53670768643
20885.0	347843.2703840247
20886.0	341036.812258487
20887.0	355280.3301621761
20888.0	355228.7158960125
20889.0	355437.46829352976
20890.0	353080.740885301
20891.0	355093.0357190659
20892.0	353428.271162979
20893.0	355542.8581507072
20894.0	354937.49572239444
20895.0	355083.9603986424
20896.0	350021.87293653545
20897.0	350730.14282322425
20898.0	353458.50066534337
20899.0	354620.5610049522
20900.0	353257.80122665304
20901.0	353739.9311237134
20902.0	354383.8413029381
20903.0	354296.2969509897
20904.0	354728.95199149963
20905.0	354445.557130854
20906.0	354199.5974819841
20907.0	353728.1805713414
20908.0	351509.3613543466
20909.0	352927.38842787733
20910.0	353329.03854407626
20911.0	348974.3768649792
20912.0	353044.7208316929
20913.0	352766.113139917
20914.0	351313.7357651984
20915.0	351541.2924858356
20916.0	351318.18655088637
20917.0	350172.9441120257
20918.0	347355.0601093135
20919.0	345052.7311462396
20920.0	339966.1626851328
20921.0	328804.7513763838
20922.0	302318.94352199725
20923.0	269707.3648467904
20924.0	312450.2157328389
20925.0	333002.9866975235
20926.0	341503.780585472
20927.0	344821.9669364738
20928.0	347034.8346458116
20929.0	349126.32936857577
20930.0	349387.5689717757
20931.0	347046.8933746688
20932.0	341569.7943166962
20933.0	348635.24452761625
20934.0	350936.4581203971
20935.0	351643.8614638592
20936.0	342815.4213400614
20937.0	351461.90133657464
20938.0	351875.5178020863
20939.0	351053.7532997636
20940.0	340693.54360338463
20941.0	346650.3853703188
20942.0	349576.5349498867
20943.0	339333.3984493571
20944.0	330719.8986846277
20945.0	348826.23761285184
20946.0	350721.5228993525
20947.0	349241.90089871705
20948.0	350333.71430092835
20949.0	351278.99549859914
20950.0	339079.1490731744
20951.0	350849.16783841385
20952.0	351633.92568197136
20953.0	351926.36482519045
20954.0	349086.0642598909
20955.0	351155.9545421828
20956.0	351310.1584433147
20957.0	341371.2970973019
20958.0	350910.00726650923
20959.0	350158.8308033543
20960.0	349606.7091922936
20961.0	345739.6192051197
20962.0	324377.50873455947
20963.0	339593.5314903079
20964.0	347346.6117324798
20965.0	346772.36286095344
20966.0	343597.462637772
20967.0	329866.07827026135
20968.0	267886.1932265336
20969.0	316125.4216597549
20970.0	341838.09198981116
20971.0	346869.01199831
20972.0	336300.9731755919
20973.0	348535.2681537541
20974.0	348632.9929203711
20975.0	347944.5201485825
20976.0	346015.4618019847
20977.0	338631.0851035142
20978.0	292501.58214512956
20979.0	299182.15075265686
20980.0	336726.8725555198
20981.0	346092.88582266937
20982.0	348270.9351464959
20983.0	348493.81742018636
20984.0	349153.61845411843
20985.0	349075.27472742455
20986.0	349301.1255197695
20987.0	348647.63313848386
20988.0	349219.1363137534
20989.0	349483.39392839756
20990.0	344448.69317427673
20991.0	349438.07520767994
20992.0	349604.43619409937
20993.0	348238.6521128961
20994.0	347606.53925253265
20995.0	346924.1409863696
20996.0	346169.3199876106
20997.0	345564.42480476334
20998.0	349372.38989045756
20999.0	346437.79623321106
21000.0	348571.16174909525
21001.0	348862.4240754679
21002.0	348871.3608790013
21003.0	348595.20612106327
21004.0	348864.9140240386
21005.0	336295.2016035929
21006.0	347374.14660423715
21007.0	348556.4040904699
21008.0	348681.3718052866
21009.0	348666.86779719655
21010.0	346872.944158306
21011.0	337985.86399458925
21012.0	343715.42439689854
21013.0	340817.87126744486
21014.0	347712.44616253517
21015.0	347035.97465763916
21016.0	348108.19929702417
21017.0	336296.14311994833
21018.0	345099.1944925204
21019.0	345240.6273671175
21020.0	345098.4518909967
21021.0	346985.99805747246
21022.0	346980.64098754525
21023.0	345645.8373988435
21024.0	347055.8604820456
21025.0	337934.27363595617
21026.0	343434.66576117283
21027.0	347180.0305451017
21028.0	347289.8837708801
21029.0	346834.1860630527
21030.0	346867.78799554566
21031.0	347312.0035864578
21032.0	347107.0092853254
21033.0	345626.92989583296
21034.0	346715.73629665206
21035.0	347083.64942377014
21036.0	345710.1865156623
21037.0	346857.1479900156
21038.0	346721.6047570939
21039.0	346202.63481999224
21040.0	345942.5060782083
21041.0	347001.8244247551
21042.0	346822.82809753565
21043.0	346626.57252393
21044.0	346751.7622222846
21045.0	346343.681294336
21046.0	346446.796475597
21047.0	346067.7086740481
21048.0	346015.48675809323
21049.0	346208.54983720905
21050.0	346109.22766991373
21051.0	345888.483128115
21052.0	345363.7183406093
21053.0	343315.89114593033
21054.0	345127.1786790915
21055.0	345930.3094616061
21056.0	345596.8957431811
21057.0	345990.27867648
21058.0	345882.27419504663
21059.0	345425.05772974103
21060.0	344585.0695008255
21061.0	343394.65021358285
21062.0	342446.5480318993
21063.0	340929.79155108513
21064.0	344468.3107729392
21065.0	345008.7671857149
21066.0	341198.16136621253
21067.0	344719.9778209804
21068.0	342371.1419957188
21069.0	344844.89939845126
21070.0	340185.6428539946
21071.0	339304.43384422804
21072.0	342696.2695520221
21073.0	343606.9026529281
21074.0	340814.90893537406
21075.0	333124.3225645068
21076.0	338418.67716034653
21077.0	332843.97654343623
21078.0	321375.374200019
21079.0	337822.7003260925
21080.0	341544.6137077766
21081.0	342729.94519941136
21082.0	340819.8136496153
21083.0	342385.3585891322
21084.0	342744.920752128
21085.0	343136.4348084234
21086.0	343272.1403609086
21087.0	342639.53131437727
21088.0	343565.91077621735
21089.0	342707.6193386506
21090.0	342451.7034606588
21091.0	333410.7634335797
21092.0	342004.32567910413
21093.0	341844.8358014979
21094.0	342335.5348713465
21095.0	342294.76371988514
21096.0	340774.89475092565
21097.0	331167.596491581
21098.0	317956.4516769772
21099.0	273969.17900083086
21100.0	333184.56472371233
21101.0	337312.1629323265
21102.0	341425.6074620933
21103.0	342161.3638811638
21104.0	338665.1022721064
21105.0	342469.4918184954
21106.0	342392.835984589
21107.0	338456.84448787937
21108.0	342846.8062683135
21109.0	342638.8123058175
21110.0	341274.991578318
21111.0	340036.5471956867
21112.0	341372.8542326791
21113.0	342168.6028304385
21114.0	342248.08877096977
21115.0	341858.0308721666
21116.0	339838.39286067133
21117.0	340304.8117338096
21118.0	339796.341817343
21119.0	335339.1288811535
21120.0	332695.75036436634
21121.0	339371.71110952995
21122.0	340730.7075485699
21123.0	341332.7619293184
21124.0	341562.2548455426
21125.0	340028.580429824
21126.0	341677.2343496703
21127.0	341537.83917281305
21128.0	340636.16793640825
21129.0	340055.7966393344
21130.0	336524.61367460096
21131.0	340738.91664035874
21132.0	340645.88938936195
21133.0	341256.54985277465
21134.0	334781.73628825607
21135.0	340222.98946109496
21136.0	340468.64953180205
21137.0	341025.3326581761
21138.0	341044.0429240317
21139.0	340910.59621396486
21140.0	340583.41974016087
21141.0	340179.4931654649
21142.0	338466.4308842535
21143.0	340597.4394109958
21144.0	340604.51499212807
21145.0	332530.5419726473
21146.0	339926.0774072325
21147.0	333641.8504998951
21148.0	339000.1278615552
21149.0	340150.31569940515
21150.0	340282.7266260991
21151.0	338251.810026283
21152.0	339662.932751155
21153.0	339675.5157680123
21154.0	339187.7102436333
21155.0	332933.0638749723
21156.0	335992.96194478025
21157.0	338997.27877570625
21158.0	335239.4504077287
21159.0	338793.04165130225
21160.0	339047.6299272193
21161.0	339317.19176355854
21162.0	339073.5651962879
