20081.0	394441.7958297601
20082.0	394360.55656529916
20083.0	394310.2853152768
20084.0	394170.4918892545
20085.0	394167.7899186176
20086.0	394093.6585314304
20087.0	393651.1001100283
20088.0	393930.9958725632
20089.0	393796.01582981093
20090.0	393834.4062943233
20091.0	393765.63208192
20092.0	393574.7323199488
20093.0	393550.2088536063
20094.0	393502.07753748493
20095.0	393441.9473661953
20096.0	393425.1716182016
20097.0	392630.2568480762
20098.0	391428.5312901148
20099.0	393193.9996172287
20100.0	392421.7420578822
20101.0	392715.44169431087
20102.0	392942.70649139205
20103.0	392928.3319824383
20104.0	392826.38543912955
20105.0	392798.5316954112
20106.0	392726.6608283648
20107.0	392657.63181199366
20108.0	392578.26677227527
20109.0	392484.31478210556
20110.0	392443.5578912768
20111.0	392353.2520095744
20112.0	391961.21523814456
20113.0	392084.56615362555
20114.0	392132.3248058367
20115.0	391861.19178321946
20116.0	392040.0874471424
20117.0	391926.24627712014
20118.0	391835.92403763195
20119.0	391824.102391808
20120.0	391726.7911835649
20121.0	391673.00804280327
20122.0	391633.6092676096
20123.0	391570.4440979456
20124.0	391454.4514596864
20125.0	391391.0140796929
20126.0	390522.78853795904
20127.0	391259.7241855998
20128.0	391209.9554131968
20129.0	391132.5723918335
20130.0	388789.25102776306
20131.0	390815.3712312317
20132.0	390902.9321506817
20133.0	390316.02109481016
20134.0	390545.04582184955
20135.0	390697.64466769923
20136.0	390661.7810616321
20137.0	390610.49856491527
20138.0	390512.96275169274
20139.0	390446.54468956165
20140.0	390357.7642762241
20141.0	390192.711912653
20142.0	387111.2920301567
20143.0	390195.15677245444
20144.0	389163.3986732025
20145.0	390065.3455802368
20146.0	389967.96181053447
20147.0	389849.4578327552
20148.0	389575.0687719426
20149.0	389656.91788820503
20150.0	389118.91598213156
20151.0	389619.9503413249
20152.0	389533.24946391024
20153.0	389514.03934187524
20154.0	389339.26793707523
20155.0	389382.76832215034
20156.0	389255.251623936
20157.0	389078.41200783366
20158.0	389142.9841567745
20159.0	389105.5634153472
20160.0	389024.47745269764
20161.0	388948.5316096
20162.0	388836.6126891008
20163.0	387765.1745865741
20164.0	388578.8005662717
20165.0	388680.0787472384
20166.0	388590.66646200314
20167.0	388010.01162997796
20168.0	387733.55645501515
20169.0	388425.6614940672
20170.0	388171.001390694
20171.0	388255.2282578944
20172.0	388149.9115913216
20173.0	388067.7164449791
20174.0	387713.9977863174
20175.0	386659.5350806515
20176.0	387754.0483563522
20177.0	387854.48536965123
20178.0	387821.1381362688
20179.0	387489.56791930844
20180.0	387609.4237212672
20181.0	387593.5677841408
20182.0	386299.2873586674
20183.0	387336.2407325697
20184.0	387387.07108331524
20185.0	387306.38441840647
20186.0	387237.7718964224
20187.0	387196.85897748475
20188.0	387147.75563141116
20189.0	387023.1539744768
20190.0	386984.60454584326
20191.0	386884.9705320448
20192.0	386802.5210011645
20193.0	385991.0431342576
20194.0	386724.8907255808
20195.0	386404.70468853717
20196.0	385116.6523850772
20197.0	386515.4563342337
20198.0	386443.74946447345
20199.0	386276.7687696386
20200.0	386335.47099013126
20201.0	386249.2514091007
20202.0	386103.87033128954
20203.0	384247.30780303123
20204.0	385299.63120394264
20205.0	384287.50097940664
20206.0	385931.76398725127
20207.0	385834.3407910912
20208.0	385755.793850368
20209.0	385303.19342632964
20210.0	385607.1076610049
20211.0	384797.51576289086
20212.0	374242.87249859574
20213.0	384956.56502886297
20214.0	377328.94029906136
20215.0	384661.3374074877
20216.0	384844.6211522565
20217.0	385141.3826306048
20218.0	385110.6759213056
20219.0	384909.839643443
20220.0	384969.3872259072
20221.0	384839.43615365116
20222.0	384823.08403036156
20223.0	384756.955794637
20224.0	384632.2933202941
20225.0	384602.14046883845
20226.0	384515.52620380174
20227.0	384495.6347170815
20228.0	384455.4826448896
20229.0	384220.7278694402
20230.0	384240.3226091522
20231.0	384230.0503392255
20232.0	384173.4763085824
20233.0	383707.33352550445
20234.0	383965.41743923194
20235.0	383948.31369666563
20236.0	383799.05477509135
20237.0	382452.5152092173
20238.0	383670.0667150334
20239.0	383590.76710645726
20240.0	383642.3765491713
20241.0	383545.6020021248
20242.0	383518.2660452352
20243.0	383374.9064122368
20244.0	383270.88515645463
20245.0	382330.6283155469
20246.0	382980.3975180285
20247.0	382627.88933549915
20248.0	383112.44175769604
20249.0	383032.20388331526
20250.0	382964.23455784953
20251.0	382880.2337636352
20252.0	382759.0861160448
20253.0	382761.7771814912
20254.0	382636.52037427196
20255.0	382459.0058946559
20256.0	382582.3576489984
20257.0	382417.80314931204
20258.0	382440.93851074565
20259.0	382382.6490097664
20260.0	382268.07236853766
20261.0	382211.3821556736
20262.0	382106.91315793915
20263.0	382116.6508638208
20264.0	382021.14110914565
20265.0	381988.26237952
20266.0	381918.44126883836
20267.0	381836.2247315456
20268.0	380869.2833091594
20269.0	381127.1245823991
20270.0	379186.3712579617
20271.0	381547.146379264
20272.0	381512.2216681472
20273.0	381422.41239203844
20274.0	381294.58636390365
20275.0	380691.16023603297
20276.0	381091.11669227516
20277.0	381181.2321525759
20278.0	380988.9990213629
20279.0	379709.976634984
20280.0	380487.2407252977
20281.0	379361.50190489664
20282.0	380765.362087526
20283.0	380785.5622750208
20284.0	379355.71040993254
20285.0	380614.2106959872
20286.0	380417.9072024569
20287.0	377595.93270476913
20288.0	380380.02760417276
20289.0	380234.8465946624
20290.0	380286.26100224
20291.0	378725.7578258426
20292.0	380127.44242298853
20293.0	378703.0683189262
20294.0	379988.99431997444
20295.0	379861.7773047808
20296.0	379666.09477795876
20297.0	379827.10613934085
20298.0	379319.72537876526
20299.0	379605.52105902054
20300.0	376619.2143597565
20301.0	379428.6696988672
20302.0	359020.70246600953
20303.0	379290.65339944954
20304.0	379313.06901831675
20305.0	379194.20223324175
20306.0	379169.16160921595
20307.0	359712.1147109618
20308.0	376031.40876369376
20309.0	379004.3934097409
20310.0	378972.4042919936
20311.0	378918.3483117568
20312.0	378796.6977671167
20313.0	378807.37164165126
20314.0	378741.91701114876
20315.0	378664.17894195195
20316.0	378569.77774182404
20317.0	378527.7524934656
20318.0	377709.73444833123
20319.0	378397.1112484863
20320.0	378041.19812997116
20321.0	377739.1375679495
20322.0	378163.48327280633
20323.0	378144.3366944768
20324.0	378011.62262446084
20325.0	378010.03046666237
20326.0	377929.28759808
20327.0	377844.71029678086
20328.0	377764.11737456644
20329.0	377727.3824018432
20330.0	377699.76836259844
20331.0	377301.6609652736
20332.0	377556.70296002564
20333.0	377376.8906309633
20334.0	377405.722066944
20335.0	377213.98826762266
20336.0	377301.6429297664
20337.0	377113.26876794844
20338.0	377082.8355272704
20339.0	376963.5931422721
20340.0	376861.5664877569
20341.0	376944.9796599808
20342.0	376889.1627012096
20343.0	376648.50465259503
20344.0	375989.5602003978
20345.0	376480.28391178214
20346.0	376567.5457773567
20347.0	376397.85493299225
20348.0	375578.06542356306
20349.0	365102.5172955286
20350.0	363670.4994918271
20351.0	376116.39993794565
20352.0	376215.5792891905
20353.0	376148.2468687872
20354.0	376111.6641492992
20355.0	374505.6435470352
20356.0	375870.2414790655
20357.0	375777.0868260866
20358.0	375782.140752691
20359.0	375772.21472256
20360.0	375700.52903403516
20361.0	375524.8598384636
20362.0	375600.89585909765
20363.0	375540.01218109444
20364.0	375461.30879283196
20365.0	375405.2896686079
20366.0	375331.0716690432
20367.0	375163.7376040961
20368.0	375068.469021901
20369.0	374608.25971097616
20370.0	375051.4900598785
20371.0	374934.54489518085
20372.0	374934.56922214397
20373.0	374846.4399745024
20374.0	374730.00357888
20375.0	374728.4974043137
20376.0	374634.76477624313
20377.0	374627.50506516476
20378.0	373033.4743003107
20379.0	374453.2017446912
20380.0	374391.94435420167
20381.0	370064.513354953
20382.0	374178.4523931648
20383.0	374101.33298380795
20384.0	356522.3308951222
20385.0	373900.1934577663
20386.0	373763.78651279304
20387.0	373853.13860976626
20388.0	367178.14035250305
20389.0	373821.1088072704
20390.0	373744.55541923834
20391.0	373339.87303096376
20392.0	373586.0627374079
20393.0	373598.17085419525
20394.0	373051.45821757475
20395.0	373397.8368442368
20396.0	373391.04458833917
20397.0	373334.22749777924
20398.0	373276.46480138245
20399.0	373077.4608052225
20400.0	373133.2242866176
20401.0	373028.75990261766
20402.0	372828.65972510737
20403.0	372906.0337287168
20404.0	372877.1429433345
20405.0	372822.73694842873
20406.0	372744.7979720704
20407.0	372667.7842591743
20408.0	371408.07181926485
20409.0	372548.0641429504
20410.0	372447.4199310337
20411.0	372299.68123494386
20412.0	371939.7382291463
20413.0	372102.0324184059
20414.0	372223.12595947523
20415.0	372037.4392979454
20416.0	372013.78593996796
20417.0	366848.9594208166
20418.0	371882.2603259904
20419.0	371648.1405681668
20420.0	370941.27304703835
20421.0	371761.4884880384
20422.0	371723.6537688063
20423.0	371511.2120614914
20424.0	371583.88152401923
20425.0	371511.72921917436
20426.0	371105.8525028352
20427.0	371372.2876952577
20428.0	371325.50883246085
20429.0	371227.9860215808
20430.0	371020.98139054095
20431.0	371078.0295872511
20432.0	371081.16042547196
20433.0	371019.83257067524
20434.0	370907.86562539515
20435.0	370634.3802273785
20436.0	370750.19251056656
20437.0	370728.3368312833
20438.0	370704.6507577344
20439.0	370631.9791980544
20440.0	370576.2759049216
20441.0	370513.0224451584
20442.0	370432.37919129594
20443.0	370362.69523435517
20444.0	370293.7471680512
20445.0	370237.8930896896
20446.0	370138.1695275007
20447.0	370007.676341453
20448.0	370055.66966497275
20449.0	369966.3003713536
20450.0	369443.8056460293
20451.0	369839.89621227514
20452.0	369723.3956438014
20453.0	369724.7076220928
20454.0	369579.0969061378
20455.0	369572.6500511744
20456.0	369519.51094579196
20457.0	369352.6218964993
20458.0	369305.7213988864
20459.0	369324.40953978884
20460.0	369249.8356535297
20461.0	369220.3729747968
20462.0	369112.08737013757
20463.0	369071.9963250688
20464.0	369040.02104852477
20465.0	368969.1526201344
20466.0	368881.8572001279
20467.0	368847.158771712
20468.0	368786.72682024963
20469.0	368701.2664082432
20470.0	368591.8550523905
20471.0	368597.4783557633
20472.0	368530.40031989757
20473.0	366694.49998172245
20474.0	368315.14025000954
20475.0	368335.1324000256
20476.0	368273.65229199367
20477.0	368196.86716866563
20478.0	368124.72220385284
20479.0	367963.0257029121
20480.0	367837.0080489469
20481.0	367885.68525373447
20482.0	367867.3018290175
20483.0	367833.14404638717
20484.0	367711.9632637952
20485.0	367653.75597117445
20486.0	367596.81913323526
20487.0	367561.7537032192
20488.0	367504.2581839873
20489.0	367450.9984923648
20490.0	367395.348676608
20491.0	367323.28277442564
20492.0	367211.77133056003
20493.0	367192.06418350077
20494.0	367138.4477663232
20495.0	367072.6324256768
20496.0	366968.5784543233
20497.0	366917.5501324288
20498.0	366848.9608888321
20499.0	366552.4842037252
20500.0	366648.9865404415
20501.0	366690.9497131008
20502.0	366609.16497940477
20503.0	366557.18601850886
20504.0	366456.1827741696
20505.0	366441.62392555526
20506.0	366340.1349808129
20507.0	366316.07624335354
20508.0	366227.295830016
20509.0	366188.7172509696
20510.0	366128.488513536
20511.0	366057.80148879363
20512.0	365945.3566025729
20513.0	364652.6219878417
20514.0	365641.0550239228
20515.0	365677.5358218236
20516.0	364585.94933145744
20517.0	365675.8406938624
20518.0	365617.1900633088
20519.0	365558.5436270592
20520.0	365468.1073025025
20521.0	365171.10905569245
20522.0	362578.5835388945
20523.0	365253.9597717504
20524.0	365196.3633795072
20525.0	365082.9288472577
20526.0	364835.14928988164
20527.0	357303.1278477312
20528.0	363830.40607354767
20529.0	364832.7235141632
20530.0	364789.9055423487
20531.0	364368.3777806341
20532.0	364554.21900226525
20533.0	363305.3700194321
20534.0	364572.42521763843
20535.0	364539.1945859072
20536.0	363907.75008788455
20537.0	364431.4483687424
20538.0	364368.9641443329
20539.0	363400.01386004564
20540.0	364115.68962928635
20541.0	364140.81497825275
20542.0	363777.89800120355
20543.0	362710.83225088066
20544.0	359939.8214828062
20545.0	363687.56590510055
20546.0	363597.8967187455
20547.0	363762.0923957248
20548.0	363449.2942057476
20549.0	363465.39320279047
20550.0	363484.83799613436
20551.0	363508.29086638096
20552.0	362526.99674541893
20553.0	362655.44122367847
20554.0	363349.0392252416
20555.0	363287.8244069376
20556.0	362486.8312514554
20557.0	363164.0626593792
20558.0	363109.3800501248
20559.0	361426.6739392497
20560.0	362972.22421217273
20561.0	362919.84175923205
20562.0	362849.9277447168
20563.0	361356.5911039972
20564.0	362477.24621823995
20565.0	362633.16317798407
20566.0	362593.61256898555
20567.0	362550.75999416324
20568.0	362453.42508810235
20569.0	361189.4214557696
20570.0	362330.97175367683
20571.0	362230.1918560257
20572.0	362210.28107550717
20573.0	362176.7027359744
20574.0	361853.7354559485
20575.0	361920.2831220737
20576.0	359840.42109173647
20577.0	361882.2416236543
20578.0	361842.6442481664
20579.0	361793.30329477123
20580.0	361637.85777479666
20581.0	360928.35161702486
20582.0	361512.7041474557
20583.0	361540.07030333445
20584.0	360278.1923442702
20585.0	361281.62505031656
20586.0	361362.10871091206
20587.0	361313.2324864
20588.0	361210.3376109568
20589.0	361134.5326964737
20590.0	360949.0307940353
20591.0	360337.30288025545
20592.0	359476.51195207925
20593.0	360905.8741321727
20594.0	360825.9376185345
20595.0	360812.9312915456
20596.0	360755.22270167037
20597.0	360681.45244405756
20598.0	360600.4103118847
20599.0	360331.2913940483
20600.0	360478.75410493446
20601.0	360312.78214021126
20602.0	360275.7070094336
20603.0	360280.7282204672
20604.0	359005.71412070515
20605.0	358685.6100823049
20606.0	359969.07402690564
20607.0	359667.79612200963
20608.0	340352.69380343735
20609.0	347939.50145413866
20610.0	359780.4161204224
20611.0	359727.77466920955
20612.0	359632.6849740797
20613.0	359664.27269693447
20614.0	359620.8641671168
20615.0	359567.7495984127
20616.0	359509.8447151104
20617.0	359351.0328467456
20618.0	359377.46262425603
20619.0	359324.1381306367
20620.0	359228.5530882049
20621.0	358691.8025527296
20622.0	359116.860030976
20623.0	359040.77829242876
20624.0	359021.14706227207
20625.0	358937.0596556799
20626.0	358890.9009207296
20627.0	358768.24814714893
20628.0	358760.3559350272
20629.0	358700.0540069888
20630.0	358632.86587064323
20631.0	358573.04041553923
20632.0	358467.83301058563
20633.0	358384.29652582394
20634.0	357078.56334356527
20635.0	351294.77142938407
20636.0	357405.83083376446
20637.0	317294.25506635214
20638.0	331932.13097412494
20639.0	355876.15967150027
20640.0	357497.59696240636
20641.0	357891.4251210752
20642.0	357848.1558421504
20643.0	357824.66165800963
20644.0	357593.1985723389
20645.0	356670.641904027
20646.0	357657.19945707516
20647.0	357561.81490237446
20648.0	357540.08127733757
20649.0	357380.9152000001
20650.0	357311.14169466886
20651.0	357340.4229697537
20652.0	357276.4950659072
20653.0	355932.34352701245
20654.0	357094.1781082113
20655.0	357088.574308352
20656.0	357010.1349515264
20657.0	356996.4208357376
20658.0	356898.5834520577
20659.0	356868.4498944
20660.0	356814.55287828477
20661.0	356722.4470110208
20662.0	356694.56810147845
20663.0	356613.413142528
20664.0	356570.2168444928
20665.0	356427.27139901445
20666.0	356419.621617664
20667.0	356317.5991574528
20668.0	356331.9550017536
20669.0	356253.59554641915
20670.0	356188.18034237437
20671.0	355918.369364378
20672.0	355712.5146017787
20673.0	355523.37581834226
20674.0	355941.626150912
20675.0	355594.8742311935
20676.0	355311.24239237123
20677.0	355179.54837708897
20678.0	355016.71018659946
20679.0	355365.63790151663
20680.0	355200.7816216581
20681.0	355354.93907087366
20682.0	355454.0320194559
20683.0	354857.52062115667
20684.0	355334.66925793275
20685.0	355286.1315137536
20686.0	355222.51461754885
20687.0	354957.7590341627
20688.0	355086.4211968
20689.0	355023.7050273792
20690.0	354988.4145729536
20691.0	354911.66363320313
20692.0	354867.9883456512
20693.0	354733.48917985265
20694.0	354695.967145984
20695.0	354680.89491456
20696.0	354584.44668436487
20697.0	354464.565297152
20698.0	354239.843716301
20699.0	354405.2167344128
20700.0	354354.47488348157
20701.0	354296.4588511232
20702.0	354177.3362135039
20703.0	353932.91671306227
20704.0	332024.30415996944
20705.0	349309.8920345561
20706.0	353953.3303906304
20707.0	353751.42225838057
20708.0	353876.57861201913
20709.0	353650.3156244481
20710.0	353769.224142848
20711.0	353697.78277253115
20712.0	353578.45335572475
20713.0	353041.0661249028
20714.0	353490.228477952
20715.0	353444.032413696
20716.0	353377.3423509504
20717.0	353324.53333729284
20718.0	352179.0674468874
20719.0	353147.97180354566
20720.0	353086.73748172796
20721.0	353028.41002229764
20722.0	352699.98626734
20723.0	351449.2580266008
20724.0	352920.1906876417
20725.0	352859.96006277116
20726.0	352802.12375633913
20727.0	352684.06814965757
20728.0	352199.69755054096
20729.0	352441.9683090434
20730.0	352320.52894760953
20731.0	352480.9514287105
20732.0	352443.0326136833
20733.0	352388.74447872
20734.0	352334.3892348928
20735.0	352232.6370975745
20736.0	352131.7290639361
20737.0	352008.1818550273
20738.0	351847.3128902653
20739.0	351911.9018164225
20740.0	351961.2643704831
20741.0	351542.9578342399
20742.0	351283.2436994051
20743.0	351080.948642612
20744.0	351702.37735239684
20745.0	351617.42602403846
20746.0	351570.7928084481
20747.0	351518.7704365056
20748.0	351453.8040229889
20749.0	351348.8987127808
20750.0	351341.6350171136
20751.0	351278.35985182715
20752.0	351144.40363868146
20753.0	351183.2376508416
20754.0	351062.83491164155
20755.0	351032.4149878784
20756.0	350788.64476569643
20757.0	350865.4303084543
20758.0	350879.2331337728
20759.0	350798.60896399367
20760.0	350740.3956944896
20761.0	350696.29835509753
20762.0	350385.26890311675
20763.0	350168.47854141507
20764.0	350446.2455898112
20765.0	350393.0819477503
20766.0	350400.43005378556
20767.0	350297.7070399489
20768.0	349865.6955105286
20769.0	349542.9062787059
20770.0	349894.92225966015
20771.0	350107.9159373824
20772.0	349879.2015888385
20773.0	349892.84094115836
20774.0	349613.0395504645
20775.0	348591.817018573
20776.0	349351.3794682879
20777.0	349126.33282887744
20778.0	349671.06407628785
20779.0	349628.6149935104
20780.0	349534.81714401284
20781.0	349499.6799913985
20782.0	349285.6744378364
20783.0	349366.9464178688
20784.0	349290.67184619524
20785.0	349240.11674664955
20786.0	349201.97448007675
20787.0	349148.2376863744
20788.0	349083.42541352956
20789.0	348993.02652313595
20790.0	348954.60334305285
20791.0	348862.2913257472
20792.0	348862.7175718912
20793.0	348765.8524278784
20794.0	348640.4492394497
20795.0	348667.838464
20796.0	348594.88525680645
20797.0	348547.3228980224
20798.0	348454.5814888447
20799.0	348150.8888182788
20800.0	348348.41253969923
20801.0	348275.8668091392
20802.0	348231.8218985472
20803.0	347996.4534964223
20804.0	347576.37276958785
20805.0	347075.57538857084
20806.0	347979.045876531
20807.0	346392.04644290503
20808.0	347880.2746310655
20809.0	347777.3702135808
20810.0	344471.1639482362
20811.0	347711.0398124032
20812.0	347663.18406205444
20813.0	347579.81964861444
20814.0	347525.5475568641
20815.0	347487.8175903744
20816.0	347407.0576300032
20817.0	347309.7919299585
20818.0	347268.55636418564
20819.0	347108.1553788928
20820.0	347127.0558564354
20821.0	347098.8147687423
20822.0	347079.46319380484
20823.0	347005.3936726016
20824.0	346883.5650797567
20825.0	346032.864703284
20826.0	345743.3111363562
20827.0	346778.5390784513
20828.0	346728.980021248
20829.0	345882.5817423872
20830.0	346436.96471244784
20831.0	345867.4818285577
20832.0	346429.0667331584
20833.0	339789.8656022527
20834.0	346171.1825731582
20835.0	346243.1498043392
20836.0	346232.47142092796
20837.0	346106.4384577537
20838.0	345884.62740930566
20839.0	340459.5770425303
20840.0	345598.5949605887
20841.0	345887.7524803584
20842.0	345882.1286526976
20843.0	345830.8417519616
20844.0	345779.58326763514
20845.0	345625.2290007038
20846.0	343370.2113673238
20847.0	343432.7200235538
20848.0	345474.9495001089
20849.0	344241.5507603453
20850.0	345253.3439725564
20851.0	345125.54468310997
20852.0	345262.34641694726
20853.0	345251.82154506235
20854.0	345156.5576814591
20855.0	345045.31540705287
20856.0	345027.5807363072
20857.0	343639.1404929027
20858.0	343771.3774608394
20859.0	344855.35233802214
20860.0	344533.04408801254
20861.0	344472.018013389
20862.0	344731.2092233728
20863.0	344632.8731369472
20864.0	344366.82151362544
20865.0	343706.15005675633
20866.0	344251.54788392945
20867.0	344418.55762432003
20868.0	344369.93620377604
20869.0	343029.86352066323
20870.0	344258.1268594688
20871.0	343941.0047614975
20872.0	343277.5704117258
20873.0	342659.659988993
20874.0	344012.76018032647
20875.0	343885.1840278529
20876.0	343791.8667407361
20877.0	342698.94730055466
20878.0	343798.691397632
20879.0	343708.7950897152
20880.0	343627.67630663683
20881.0	343592.19469680643
20882.0	343358.3461007361
20883.0	343440.9653960704
20884.0	342968.87383162923
20885.0	342915.08817428444
20886.0	342173.48374200164
20887.0	343258.524811264
20888.0	343166.87591342075
20889.0	343152.1254899712
20890.0	342891.31936808955
20891.0	343029.8349993984
20892.0	342909.231772467
20893.0	342915.7046321152
20894.0	342851.1166496769
20895.0	342791.99751536635
20896.0	341699.73007974174
20897.0	342279.61410355236
20898.0	342482.59314647026
20899.0	342528.01787822077
20900.0	342390.74564833293
20901.0	342425.85994199046
20902.0	342371.7833048064
20903.0	342318.20788695046
20904.0	342274.71935078397
20905.0	342214.40190382075
20906.0	342115.5820044288
20907.0	342073.54301972484
20908.0	341854.4050012163
20909.0	341902.11300720635
20910.0	341864.02044313593
20911.0	341440.3048275973
20912.0	341804.6603460608
20913.0	341749.94019778556
20914.0	341484.55997767707
20915.0	341605.64146012155
20916.0	341578.6124214272
20917.0	341514.4190181376
20918.0	341400.40693022724
20919.0	341361.82971432956
20920.0	341286.57372938236
20921.0	341127.1365951488
20922.0	339788.5131489264
20923.0	292456.7233298052
20924.0	340566.0340355072
20925.0	340941.4053691392
20926.0	340943.3097928704
20927.0	340901.1312427008
20928.0	340833.76306585607
20929.0	340822.67825438717
20930.0	340762.57587036164
20931.0	340670.3064252416
20932.0	337153.2458917869
20933.0	340537.10581596155
20934.0	340540.5810065408
20935.0	340482.72718888964
20936.0	339731.5054272513
20937.0	340337.74572339194
20938.0	340316.221079552
20939.0	340245.61070571514
20940.0	339213.48371742625
20941.0	340043.3192140801
20942.0	340069.25794344966
20943.0	339886.14585057244
20944.0	339271.84127098985
20945.0	339882.2221840384
20946.0	339855.71292446717
20947.0	339612.95405383705
20948.0	339620.3077173249
20949.0	339678.78155796486
20950.0	338583.08758568764
20951.0	339535.0402433024
20952.0	339511.98646108166
20953.0	339456.06967787514
20954.0	339132.6654562305
20955.0	339340.2899005439
20956.0	339240.6564110336
20957.0	338418.1849587701
20958.0	339157.385216
20959.0	339102.2654554112
20960.0	339011.5937255423
20961.0	338975.9958286336
20962.0	338116.07333109697
20963.0	338584.34073886747
20964.0	338712.50619105285
20965.0	338675.84912752645
20966.0	338644.3213832192
20967.0	338510.66118307854
20968.0	334499.4708488169
20969.0	338157.33878128655
20970.0	338468.341809152
20971.0	338406.52059934713
20972.0	338085.1428556796
20973.0	338306.243493888
20974.0	338248.9191022592
20975.0	338168.53107179527
20976.0	338129.9780780032
20977.0	338036.8578183168
20978.0	335766.38281154743
20979.0	336827.78897776495
20980.0	337900.7624052736
20981.0	337843.69638277125
20982.0	337784.75340922875
20983.0	337716.5590593536
20984.0	337667.5426402304
20985.0	337606.86018396163
20986.0	337540.6995472383
20987.0	337434.5452781568
20988.0	337395.23940679687
20989.0	337360.91196456965
20990.0	336731.3356095495
20991.0	337260.95163391985
20992.0	337214.1080739839
20993.0	337057.742323712
20994.0	336981.571456205
20995.0	337007.9629606912
20996.0	336734.267113472
20997.0	336318.9840412676
20998.0	336880.613195776
20999.0	336546.9509648378
21000.0	336728.41951969283
21001.0	336708.3005968384
21002.0	336607.0786195456
21003.0	336533.38564198406
21004.0	336532.22329548805
21005.0	335463.31456798775
21006.0	336346.90269183996
21007.0	336365.5386136576
21008.0	336312.26057195524
21009.0	336236.8249659392
21010.0	335998.10929950705
21011.0	335280.6123634699
21012.0	335442.2629367808
21013.0	335107.23650846834
21014.0	335900.28470845445
21015.0	335824.7325007872
21016.0	335858.0776370176
21017.0	334783.4886684654
21018.0	335495.90053519397
21019.0	335399.45712844783
21020.0	335510.2888853505
21021.0	335567.52477716486
21022.0	335488.0218497024
21023.0	335236.2874830852
21024.0	335286.822974259
21025.0	334576.0812793866
21026.0	334966.70373150706
21027.0	335192.31481937924
21028.0	335143.41206589434
21029.0	333765.4492987378
21030.0	335047.7146161152
21031.0	335002.8549619712
21032.0	334931.84560496645
21033.0	334776.4770504704
21034.0	334812.7608209408
21035.0	334781.77739243524
21036.0	334611.3419542529
21037.0	334657.07643535355
21038.0	334573.62079580163
21039.0	334509.96300513274
21040.0	334459.26896926726
21041.0	334444.30589460477
21042.0	334387.3800667136
21043.0	334328.8277925888
21044.0	334275.3525137408
21045.0	334201.542934528
21046.0	334155.4934611968
21047.0	334098.99608145916
21048.0	333994.9594116096
21049.0	333977.46842992643
21050.0	333903.9293833216
21051.0	333873.2860080128
21052.0	333806.9070577664
21053.0	333664.39844904956
21054.0	333652.3991744512
21055.0	333654.4930758656
21056.0	333587.2365723648
21057.0	333541.1179978752
21058.0	333461.9051065345
21059.0	333415.3525264384
21060.0	333343.26449930243
21061.0	333176.88778424327
21062.0	333044.07703552017
21063.0	332860.7952830468
21064.0	333048.9273286656
21065.0	333072.13650984963
21066.0	332633.29036205995
21067.0	332944.623271936
21068.0	332702.2898085885
21069.0	332858.49470730236
21070.0	332461.55196334113
21071.0	332394.7029364739
21072.0	332532.0678604797
21073.0	332579.79274854413
21074.0	332352.91351285734
21075.0	331758.9275049983
21076.0	332392.03514941444
21077.0	332368.30954455014
21078.0	330401.5790080015
21079.0	332300.1035554816
21080.0	332224.71240908804
21081.0	332183.9031943168
21082.0	331960.71494615066
21083.0	331995.180695552
21084.0	332002.8061499392
21085.0	331963.28416706563
21086.0	331860.01704714244
21087.0	331790.02711572463
21088.0	331780.00734289916
21089.0	331727.5582005248
21090.0	331642.6587766783
21091.0	330885.197253837
21092.0	330740.8134766589
21093.0	331492.84746526723
21094.0	331459.8504562688
21095.0	331400.23943495675
21096.0	331309.15026698244
21097.0	330673.54208337987
21098.0	330947.2558612475
21099.0	325321.61510768905
21100.0	331113.90017290245
21101.0	330710.55461416964
21102.0	331011.9721893888
21103.0	330938.8322308095
21104.0	330603.4619744258
21105.0	330846.3805431807
21106.0	330798.3656189952
21107.0	330403.0241554428
21108.0	330688.0928579584
21109.0	330614.33518325764
21110.0	330387.1155798018
21111.0	330262.48592588736
21112.0	330353.54866974725
21113.0	330412.17654620163
21114.0	330341.6113659904
21115.0	330280.3278659584
21116.0	330135.11036600324
21117.0	330100.41791447013
21118.0	330076.0645271551
21119.0	329973.30932203523
21120.0	329640.3388366853
21121.0	329955.44903188484
21122.0	329895.7760397313
21123.0	329852.9874280448
21124.0	329795.4413674496
21125.0	329531.7949677567
21126.0	329662.5079353344
21127.0	329635.47166146565
21128.0	329529.46649989113
21129.0	329415.27510548476
21130.0	328756.75899658323
21131.0	329395.86690744315
21132.0	329298.9967302655
21133.0	329295.4981564416
21134.0	329104.9149595647
21135.0	329072.6840401921
21136.0	329044.4162138113
21137.0	329064.533458944
21138.0	329023.14228449285
21139.0	328965.8793394176
21140.0	328857.17818408966
21141.0	328766.4214147071
21142.0	328470.52102697006
21143.0	328742.2025596928
21144.0	328669.0513813504
21145.0	327548.2223083487
21146.0	328582.03047854087
21147.0	328172.52914954274
21148.0	328449.4102560768
21149.0	328412.2002784256
21150.0	328344.91871395847
21151.0	328257.1911757823
21152.0	328251.2722788352
21153.0	328169.7668857855
21154.0	328069.7920847871
21155.0	327890.7566456834
21156.0	327913.28383303666
21157.0	327949.8077274112
21158.0	327800.95921848295
21159.0	327867.491680256
21160.0	327792.789028864
21161.0	327649.77678909444
21162.0	327453.2846567426
