20081.0	417543.49671546876
20082.0	417446.36670115846
20083.0	417392.19684556796
20084.0	416928.71870382136
20085.0	417172.0246165505
20086.0	417158.3199379456
20087.0	416151.93129615433
20088.0	416919.4847338496
20089.0	416737.6402644984
20090.0	416885.0190893057
20091.0	416857.4564302848
20092.0	416497.5008415748
20093.0	416576.0043712509
20094.0	416262.97843056696
20095.0	416425.92651182093
20096.0	416410.72866099206
20097.0	414738.653013606
20098.0	413693.3076762651
20099.0	416180.57252044795
20100.0	415711.2741527555
20101.0	415655.16065669234
20102.0	415740.2702151681
20103.0	415902.617252659
20104.0	415829.2580368379
20105.0	415843.8844137472
20106.0	415721.2586934274
20107.0	415705.5290048511
20108.0	415562.4384364545
20109.0	415212.2343948291
20110.0	415492.51834019844
20111.0	415337.5281119233
20112.0	415092.2999496706
20113.0	415062.0443377667
20114.0	415157.6759369727
20115.0	415018.17401507846
20116.0	415058.53517332487
20117.0	414860.0013586437
20118.0	414681.7006567421
20119.0	414817.7376641023
20120.0	414664.28968140826
20121.0	414641.25036953593
20122.0	414637.77601781767
20123.0	414571.18410178565
20124.0	414426.7423383552
20125.0	414071.83354593307
20126.0	413769.2566650885
20127.0	414251.12892702705
20128.0	414163.57366988814
20129.0	414041.9931701247
20130.0	412983.44080834487
20131.0	413846.9930565629
20132.0	413851.33772636164
20133.0	413512.65187266597
20134.0	413203.56690001953
20135.0	413329.00091658265
20136.0	413482.18528727046
20137.0	413566.79362641915
20138.0	413424.5459034113
20139.0	413275.52102400025
20140.0	413163.3470898176
20141.0	412940.1950175241
20142.0	412063.18639349757
20143.0	413128.26970603527
20144.0	411796.6004158459
20145.0	413004.2695122943
20146.0	412859.84725237766
20147.0	412726.1189996546
20148.0	412680.8572166139
20149.0	412393.6547667979
20150.0	412076.80466944026
20151.0	412488.3048988675
20152.0	412387.07746897853
20153.0	412403.65272924164
20154.0	412129.9678920705
20155.0	412296.72607907845
20156.0	412070.8219142144
20157.0	411501.6494088198
20158.0	412005.4591389697
20159.0	412013.6392900608
20160.0	411941.74535434245
20161.0	411821.82202408963
20162.0	411627.8736322561
20163.0	410710.6162573311
20164.0	411564.54278758366
20165.0	411535.18937047047
20166.0	411499.85068154876
20167.0	411119.1712464898
20168.0	410854.54631567415
20169.0	411232.2731704319
20170.0	411031.47715788765
20171.0	411036.1796018175
20172.0	410894.54298890266
20173.0	410989.7755000831
20174.0	410821.72777431074
20175.0	410071.6549373943
20176.0	410495.6474818564
20177.0	410690.75287244807
20178.0	410679.6144787456
20179.0	410003.3152548864
20180.0	410348.4056010753
20181.0	410377.2651388925
20182.0	409651.874942156
20183.0	410102.3721324546
20184.0	410182.30319349765
20185.0	410079.7660921856
20186.0	410005.84966307844
20187.0	409994.41410293756
20188.0	409970.70517043205
20189.0	409760.3281092607
20190.0	409751.99109120003
20191.0	409310.0857229315
20192.0	409082.20037857135
20193.0	408313.355095244
20194.0	409413.5151624193
20195.0	409289.41787054035
20196.0	408469.54007101577
20197.0	409264.7125811203
20198.0	409219.6896636926
20199.0	408877.477448909
20200.0	409105.10673100804
20201.0	408876.4093693948
20202.0	408740.9113300994
20203.0	407512.5286633454
20204.0	408168.83993149415
20205.0	407799.0356975629
20206.0	408698.08517939196
20207.0	408548.02598461445
20208.0	408346.91183411167
20209.0	407474.4284446729
20210.0	408244.01779752964
20211.0	407434.23191285774
20212.0	405753.2838445061
20213.0	407821.35589601233
20214.0	405072.3744514073
20215.0	407450.9105627124
20216.0	407145.98403276847
20217.0	407674.5399468035
20218.0	407821.19525416964
20219.0	407428.3655495679
20220.0	407688.74206986243
20221.0	407487.25001256954
20222.0	407371.85925693455
20223.0	407279.41889392666
20224.0	407211.52779222996
20225.0	407214.62025256956
20226.0	406893.1486613508
20227.0	407169.45388994546
20228.0	407143.3013559297
20229.0	406669.5834501122
20230.0	406842.9818494979
20231.0	406934.6278113278
20232.0	406867.77291243523
20233.0	405804.3176189954
20234.0	406513.44880599057
20235.0	406585.9760816128
20236.0	406397.14683781116
20237.0	404261.50979174493
20238.0	405841.4793621505
20239.0	406032.0049922043
20240.0	406266.61254758405
20241.0	406167.82515404804
20242.0	406158.0945784832
20243.0	405902.79987691506
20244.0	405710.0464422917
20245.0	404476.68345897
20246.0	404851.3086259198
20247.0	404477.80585471285
20248.0	405736.7591256064
20249.0	405682.3099293696
20250.0	405568.0845611006
20251.0	405480.7281139714
20252.0	405443.95769937924
20253.0	405255.05107066827
20254.0	404953.45041408035
20255.0	404714.78675701766
20256.0	405223.8104264705
20257.0	405059.95826298866
20258.0	405038.59541442565
20259.0	405007.906111488
20260.0	404797.43258132524
20261.0	404773.8593345534
20262.0	404317.6576811005
20263.0	404723.8028328961
20264.0	404582.76495687687
20265.0	404583.14118594566
20266.0	404494.29471232
20267.0	404287.5834728446
20268.0	402865.0672357383
20269.0	403565.37423626194
20270.0	403361.0845782028
20271.0	404080.7099138048
20272.0	404072.1113808896
20273.0	403905.1327832064
20274.0	403472.40560066566
20275.0	402963.7871009797
20276.0	403626.94724812784
20277.0	403699.5242262527
20278.0	403593.90221434867
20279.0	402802.99531141226
20280.0	402409.7101053884
20281.0	402501.09832724516
20282.0	403340.44440821745
20283.0	403303.6167413761
20284.0	402428.6251581438
20285.0	403020.47542640666
20286.0	402663.84172646306
20287.0	399342.3979741218
20288.0	402687.4290241534
20289.0	402545.40569641016
20290.0	402656.6493339651
20291.0	401863.87785318383
20292.0	402687.1303897087
20293.0	401761.38877665385
20294.0	402398.43455795204
20295.0	402241.8909691906
20296.0	401681.93418854463
20297.0	402323.8839500801
20298.0	402245.32924989454
20299.0	401822.5717182465
20300.0	400215.0900301822
20301.0	401506.7628568575
20302.0	395894.3562858431
20303.0	401242.74400296947
20304.0	401592.3564380161
20305.0	401426.9270065158
20306.0	401431.0758023165
20307.0	395629.78378383734
20308.0	399416.2550538237
20309.0	401323.65359513625
20310.0	401389.8434871296
20311.0	401350.6565242881
20312.0	401156.75909324776
20313.0	401279.6169682945
20314.0	401200.8127070208
20315.0	401118.27153059846
20316.0	400977.50922035245
20317.0	400977.91564840946
20318.0	400450.5293160436
20319.0	400839.44762245123
20320.0	400519.4834640894
20321.0	400319.51477801
20322.0	400290.00449392566
20323.0	400590.09624965105
20324.0	400302.5542709252
20325.0	400437.6439947264
20326.0	400235.18850580486
20327.0	400200.9260752897
20328.0	400110.80012922885
20329.0	400014.7075760128
20330.0	400139.2624664576
20331.0	399898.3710048257
20332.0	399988.29667287035
20333.0	399621.1174440967
20334.0	399824.0722649088
20335.0	399414.09834270785
20336.0	399716.8375431168
20337.0	399373.1264937968
20338.0	399214.35971420095
20339.0	399274.45066874917
20340.0	399095.4952359931
20341.0	399310.69784391683
20342.0	399261.1050225665
20343.0	399127.00515450834
20344.0	398507.1904129034
20345.0	398556.17149501346
20346.0	398859.4758778873
20347.0	398465.1938955277
20348.0	398084.73948487546
20349.0	395362.98389668186
20350.0	395252.8827875315
20351.0	398143.59563632647
20352.0	398491.1501361153
20353.0	398446.42585313274
20354.0	398416.5076729856
20355.0	395438.78881116514
20356.0	397997.3048139768
20357.0	397888.53078261844
20358.0	397753.27223807876
20359.0	398094.5893883904
20360.0	397992.0030040066
20361.0	397923.89862195175
20362.0	397939.5435855872
20363.0	397878.6395652096
20364.0	397779.44909905916
20365.0	397735.152005939
20366.0	397657.48691763193
20367.0	397338.22698291164
20368.0	396992.37914542167
20369.0	396321.6036102145
20370.0	397285.2176912387
20371.0	397137.6427827203
20372.0	397218.32881848316
20373.0	397123.3662107649
20374.0	396915.9559905282
20375.0	397047.7175341055
20376.0	396859.8699671549
20377.0	396933.65826027514
20378.0	395490.92673617695
20379.0	396669.2090707967
20380.0	396692.14897766407
20381.0	395259.7392162809
20382.0	396318.38049730595
20383.0	396052.48007864313
20384.0	390912.1856241624
20385.0	395743.5446329342
20386.0	395611.0893514739
20387.0	395876.83038658573
20388.0	394510.1441105908
20389.0	396001.9475234815
20390.0	395923.73843394563
20391.0	395852.83498311695
20392.0	395834.6562404351
20393.0	395863.40798464
20394.0	395639.95098644483
20395.0	395351.52841359406
20396.0	395617.7410981887
20397.0	395584.3355639808
20398.0	395530.41464033275
20399.0	395411.831390208
20400.0	395364.12244049925
20401.0	395189.3122383871
20402.0	395189.1071369217
20403.0	395040.96410992654
20404.0	395105.7440866304
20405.0	395033.42275133444
20406.0	394889.3689610241
20407.0	394434.10976768
20408.0	392816.2996060161
20409.0	394585.46877726703
20410.0	394446.39572295686
20411.0	394228.91099422704
20412.0	393862.37160652905
20413.0	394280.70729318337
20414.0	394399.0153969666
20415.0	394062.2241103865
20416.0	394247.0811385858
20417.0	392584.3956989912
20418.0	393838.8386250754
20419.0	393153.81420032086
20420.0	392256.29920460616
20421.0	393769.8379202562
20422.0	393893.59610265604
20423.0	393495.2483717126
20424.0	393752.7064952831
20425.0	393661.38454343675
20426.0	393396.83993354265
20427.0	393436.9754382336
20428.0	393436.7327977472
20429.0	393350.10825666564
20430.0	392892.3349975041
20431.0	393156.2076798972
20432.0	393245.5914438656
20433.0	393170.32172257284
20434.0	392736.1869316093
20435.0	392937.66011453373
20436.0	392772.6207533062
20437.0	392820.94186168327
20438.0	392855.1805943809
20439.0	392762.2073450496
20440.0	392720.91085701116
20441.0	392648.81706270727
20442.0	392518.72883671045
20443.0	392464.8339177472
20444.0	392229.6852971518
20445.0	392226.5506840578
20446.0	392070.32292638737
20447.0	392141.9345854465
20448.0	392100.1484124159
20449.0	391931.3960435711
20450.0	391837.9958140928
20451.0	391872.1198325758
20452.0	391626.8801359869
20453.0	391666.10275041236
20454.0	391518.9103624198
20455.0	391587.7911101437
20456.0	391526.2023696379
20457.0	391121.0399432703
20458.0	391247.8389960699
20459.0	391341.353939763
20460.0	391121.70432102424
20461.0	391281.1841323006
20462.0	390873.8050162689
20463.0	390971.33600604173
20464.0	391119.3735462912
20465.0	390979.71245056007
20466.0	390905.94638725073
20467.0	390909.8296836097
20468.0	390852.3901583361
20469.0	390683.2819027969
20470.0	390478.1076660224
20471.0	390658.71376711683
20472.0	390578.57382973447
20473.0	389777.45799086126
20474.0	389929.3167517696
20475.0	390372.4225298432
20476.0	390309.99975198717
20477.0	390121.02391726105
20478.0	390086.6251718656
20479.0	389826.4774508548
20480.0	389612.12670607225
20481.0	389804.6544871427
20482.0	389864.077079347
20483.0	389858.0939046913
20484.0	389663.36369459203
20485.0	389691.8321135616
20486.0	389424.1170292738
20487.0	389484.9713471486
20488.0	389498.2471581697
20489.0	389464.26113228797
20490.0	389411.5915792384
20491.0	389319.87431424006
20492.0	389140.11294597125
20493.0	389168.80680878076
20494.0	389135.9238848513
20495.0	389052.50421145605
20496.0	388844.11189493776
20497.0	388659.0071930883
20498.0	388780.38007480337
20499.0	388629.6200118275
20500.0	388600.8735105023
20501.0	388660.3414011904
20502.0	388375.36319078424
20503.0	388464.09474048
20504.0	388359.67502581776
20505.0	388402.447908864
20506.0	387967.1127080963
20507.0	388267.003346944
20508.0	388011.2434970626
20509.0	388129.25632184313
20510.0	388084.73923747835
20511.0	388003.3189888
20512.0	387826.4711938051
20513.0	386985.27500533866
20514.0	387700.31240151
20515.0	387718.05200056307
20516.0	386963.5143270406
20517.0	387538.8891594752
20518.0	387531.3811456
20519.0	387469.4503596033
20520.0	387227.42035415047
20521.0	387141.6302698493
20522.0	385380.87969587353
20523.0	387082.08478453767
20524.0	387000.8568446977
20525.0	386811.09122252796
20526.0	386628.7616819201
20527.0	385491.15256176697
20528.0	386072.6496100347
20529.0	386581.9131936768
20530.0	386600.9654001663
20531.0	386329.46034278435
20532.0	386511.4046365693
20533.0	385678.5072979979
20534.0	386249.7677279228
20535.0	386390.22804828157
20536.0	386160.3220979711
20537.0	386303.6028780545
20538.0	386244.8859774977
20539.0	385618.9297262598
20540.0	385947.29864069115
20541.0	385893.17953617946
20542.0	385765.37531842577
20543.0	384969.81189918745
20544.0	384760.297396634
20545.0	385327.9557582852
20546.0	385523.2547160059
20547.0	385447.52446013445
20548.0	385340.0112365572
20549.0	385199.35902679054
20550.0	385333.42617927666
20551.0	385343.93773424655
20552.0	384457.45522605936
20553.0	384768.76129238924
20554.0	385070.669181747
20555.0	385102.44564828166
20556.0	384605.1360407549
20557.0	384981.89443072
20558.0	384930.8380069888
20559.0	383628.1792495602
20560.0	384755.4838036479
20561.0	384742.6488139776
20562.0	384643.71084492805
20563.0	383687.23924418347
20564.0	384107.1861727234
20565.0	384099.94470686745
20566.0	384287.9116017664
20567.0	384353.8594824192
20568.0	383970.4541691903
20569.0	383354.8417007618
20570.0	384071.62854113296
20571.0	383791.52264396776
20572.0	383842.0646363137
20573.0	383957.1131367424
20574.0	383422.76698603475
20575.0	383526.6907242495
20576.0	382398.7159203835
20577.0	383526.52064522245
20578.0	383606.07484805136
20579.0	383562.1223170047
20580.0	383211.6880080892
20581.0	382951.23934576695
20582.0	383150.96790794143
20583.0	383151.3187614721
20584.0	382307.4321367044
20585.0	383092.8912678911
20586.0	383037.625860096
20587.0	383062.2409719808
20588.0	382828.9477017601
20589.0	382776.8420728833
20590.0	382310.6802057219
20591.0	380987.784141209
20592.0	379614.4192749602
20593.0	382399.180229837
20594.0	382435.7505761283
20595.0	382524.33176002564
20596.0	382475.04071884806
20597.0	382374.53408010246
20598.0	382273.19508172787
20599.0	381330.7169374214
20600.0	381965.7700048899
20601.0	381901.84797306877
20602.0	381680.1876049923
20603.0	381706.1964840966
20604.0	381445.8132529154
20605.0	380735.62803732534
20606.0	381550.80507064273
20607.0	380695.7764870147
20608.0	374112.66662236734
20609.0	376336.69883494545
20610.0	381174.8280795136
20611.0	381223.5117854718
20612.0	381088.5124489206
20613.0	381147.92937881616
20614.0	381259.5024789503
20615.0	381218.931605504
20616.0	381165.4148030463
20617.0	380735.91115284484
20618.0	381039.4338492416
20619.0	380955.7566455808
20620.0	380586.82755317783
20621.0	379759.04391004134
20622.0	380598.10876293125
20623.0	380605.7803546623
20624.0	380651.0673035265
20625.0	380399.80395724776
20626.0	380504.1358012417
20627.0	380272.1115176962
20628.0	380352.8378187776
20629.0	380281.3719117824
20630.0	380188.06899015687
20631.0	380096.92277964804
20632.0	379911.58864936954
20633.0	379711.3634815998
20634.0	378604.9155235845
20635.0	366584.94958470116
20636.0	375512.63428116305
20637.0	348990.3002255524
20638.0	358847.63101266493
20639.0	376238.6540429288
20640.0	378646.845770956
20641.0	379077.9407400958
20642.0	379230.4773005312
20643.0	379314.93485445116
20644.0	379226.4753053693
20645.0	378599.09571706975
20646.0	379192.4957806592
20647.0	378838.5816674306
20648.0	379085.7427746816
20649.0	378611.59956643893
20650.0	378774.8716576768
20651.0	378840.05932072987
20652.0	378809.784205312
20653.0	377981.6838922225
20654.0	378276.9607966725
20655.0	378566.4896172033
20656.0	378503.98106583045
20657.0	378557.7738534912
20658.0	378430.63820779533
20659.0	378416.16806871025
20660.0	378367.376359424
20661.0	378252.96916807664
20662.0	378246.35936440324
20663.0	378002.300783821
20664.0	378094.1312950272
20665.0	377847.9214559235
20666.0	377921.21524060157
20667.0	377791.6070526978
20668.0	377876.3408015361
20669.0	377748.1104424961
20670.0	377556.758534553
20671.0	377098.07070740557
20672.0	377045.3451603951
20673.0	377020.0711233539
20674.0	377341.21639772155
20675.0	376579.5974807553
20676.0	376234.6463854593
20677.0	375775.18911324494
20678.0	375484.59997266217
20679.0	376561.62656583666
20680.0	376154.9640466437
20681.0	376634.6206674943
20682.0	376902.586990592
20683.0	375819.80769976095
20684.0	376751.66544691165
20685.0	376755.71777372167
20686.0	376696.0231809024
20687.0	376022.7509862387
20688.0	376349.7370386433
20689.0	376274.2106259457
20690.0	376460.64555130876
20691.0	376359.302987776
20692.0	376338.6160513024
20693.0	376097.43644098524
20694.0	376104.3555745793
20695.0	376136.81193779194
20696.0	375809.0625220603
20697.0	375335.009701068
20698.0	375185.20614911994
20699.0	375778.3283400704
20700.0	375670.8604149761
20701.0	375685.2892401665
20702.0	375353.34698844136
20703.0	374740.84690329595
20704.0	366326.3946506195
20705.0	372684.68290027516
20706.0	375190.28062781435
20707.0	374638.49539993453
20708.0	375286.8876124159
20709.0	374797.9257184259
20710.0	375177.5022612479
20711.0	375058.57004503027
20712.0	374827.76273879077
20713.0	373717.5411654674
20714.0	374783.89807841304
20715.0	374856.9049726976
20716.0	374741.5370760192
20717.0	374692.06945464324
20718.0	373996.9952677893
20719.0	374286.3439429637
20720.0	374348.6830444544
20721.0	374121.21293619217
20722.0	373310.9520465915
20723.0	371484.97333453124
20724.0	374218.78901473276
20725.0	374222.8350500863
20726.0	374166.81886187516
20727.0	373722.80732385267
20728.0	373770.8985843712
20729.0	373574.2708711425
20730.0	373761.4871953408
20731.0	373677.59251701774
20732.0	373810.51084963843
20733.0	373753.96387225605
20734.0	373707.0193344512
20735.0	373519.1285661699
20736.0	373396.774636749
20737.0	373188.3319885822
20738.0	372735.16889866284
20739.0	373162.70332313626
20740.0	373238.4929284093
20741.0	372890.9073907711
20742.0	371691.6067696647
20743.0	371555.5466936331
20744.0	372956.9985069057
20745.0	372862.9821341697
20746.0	372627.90628474916
20747.0	372804.06432645116
20748.0	372505.10209679394
20749.0	372433.249684685
20750.0	372623.97622190084
20751.0	372547.96620595164
20752.0	372501.97650145256
20753.0	372489.9415752703
20754.0	372108.47298191366
20755.0	372273.5322660865
20756.0	371706.1071077397
20757.0	372104.67294248875
20758.0	372161.7492410367
20759.0	372123.4548260864
20760.0	372030.60929331207
20761.0	371932.1928859647
20762.0	371329.5924068338
20763.0	370803.8301089816
20764.0	371626.62735380454
20765.0	371412.1067397111
20766.0	371622.5402142718
20767.0	371313.51207444526
20768.0	371068.0014258176
20769.0	370089.88050554687
20770.0	370703.37128529657
20771.0	371260.3308163071
20772.0	370689.7383292928
20773.0	370832.8593063932
20774.0	370060.83998351527
20775.0	370605.6844771325
20776.0	369750.4044449804
20777.0	369325.19534264406
20778.0	370788.64232447994
20779.0	370758.40663552
20780.0	370705.8775916545
20781.0	370673.40382208
20782.0	370138.6535501807
20783.0	370459.38002329593
20784.0	370324.7346860037
20785.0	370388.43924316147
20786.0	370396.38682009594
20787.0	370348.72967004165
20788.0	370281.7336328191
20789.0	370155.8982213631
20790.0	370142.3090958337
20791.0	369916.33824153617
20792.0	370078.83228938235
20793.0	369954.36862504936
20794.0	369315.16697149526
20795.0	369835.6144570369
20796.0	369538.49876971537
20797.0	369591.60348180495
20798.0	369698.17445498874
20799.0	369523.17844520963
20800.0	369371.2601251841
20801.0	369080.35892838397
20802.0	369423.7300293633
20803.0	369268.868985651
20804.0	368821.734368871
20805.0	367366.9798723603
20806.0	368911.47024465917
20807.0	368381.37166561297
20808.0	369045.0022039551
20809.0	368998.96111923206
20810.0	367960.9560236035
20811.0	368797.1842686975
20812.0	368812.96953180165
20813.0	368674.1424734209
20814.0	368672.37751029764
20815.0	368630.7402350592
20816.0	368526.9410676735
20817.0	368369.0194403331
20818.0	368336.3258892289
20819.0	367872.7426801657
20820.0	368263.9349284866
20821.0	368001.8787991541
20822.0	368204.9347026945
20823.0	367988.6807924738
20824.0	367882.32226078724
20825.0	367301.2704378886
20826.0	367642.0704305144
20827.0	367892.5486030849
20828.0	367855.27403315203
20829.0	367530.26643394557
20830.0	367611.3708515326
20831.0	367157.1017236486
20832.0	367424.59031552
20833.0	366078.28940554225
20834.0	367028.51380019187
20835.0	367254.3797968896
20836.0	367333.10038179834
20837.0	367199.25573713897
20838.0	367043.45034588163
20839.0	364259.81577133824
20840.0	367010.7125448701
20841.0	367008.3545071616
20842.0	366978.9178331136
20843.0	366900.58228531206
20844.0	366807.15605114884
20845.0	366302.2235058171
20846.0	361952.9753100319
20847.0	362096.24182948086
20848.0	366074.3941554182
20849.0	365609.6061325308
20850.0	365846.0321284089
20851.0	365719.66613749636
20852.0	366236.43333099526
20853.0	366302.9577187328
20854.0	366140.9567113211
20855.0	365687.05835991097
20856.0	365915.51433932775
20857.0	364995.5109535753
20858.0	365228.88999731274
20859.0	365940.5813874687
20860.0	365422.8346142719
20861.0	365427.2965148675
20862.0	365773.2290772991
20863.0	365610.91119022085
20864.0	365513.8132623358
20865.0	365051.43381852243
20866.0	364947.68582164537
20867.0	365440.7069630464
20868.0	365335.41630115855
20869.0	364552.99300720444
20870.0	365270.0879192064
20871.0	365091.5108126718
20872.0	364578.5134596106
20873.0	364480.9531097093
20874.0	365000.3549552639
20875.0	364767.8915280897
20876.0	364563.0117314563
20877.0	364158.1343080431
20878.0	364807.38383626245
20879.0	364521.2494659585
20880.0	364282.971265434
20881.0	364519.8921891841
20882.0	364065.59474974737
20883.0	364179.69324031915
20884.0	364237.1742892034
20885.0	363294.4941891589
20886.0	363588.9704009717
20887.0	364248.5377073152
20888.0	363951.3121292286
20889.0	364109.40152872953
20890.0	363574.6671951874
20891.0	363977.35351418884
20892.0	363770.7184013304
20893.0	363869.9954798593
20894.0	363817.8793652224
20895.0	363733.99034920946
20896.0	363294.16703344573
20897.0	362644.2061512719
20898.0	363277.8354622463
20899.0	363421.5147012093
20900.0	363025.27775375405
20901.0	363317.27785820165
20902.0	363071.61957007385
20903.0	363219.91946403845
20904.0	363191.79959173105
20905.0	363120.5312364543
20906.0	362816.2911043585
20907.0	362711.79442421783
20908.0	362832.2074394626
20909.0	362858.24085524486
20910.0	362597.5445192705
20911.0	361776.64393871493
20912.0	362642.50242498564
20913.0	362598.12018749444
20914.0	362521.0890682369
20915.0	362481.7116839935
20916.0	362451.72576583683
20917.0	362372.1503817727
20918.0	362157.21558016026
20919.0	362140.1145638911
20920.0	361978.27231088636
20921.0	361523.2379322368
20922.0	358037.49993676733
20923.0	338871.52211229934
20924.0	359986.4761942016
20925.0	361459.9234453504
20926.0	361595.96653445094
20927.0	361700.93004062714
20928.0	361661.5260225536
20929.0	361653.7713836032
20930.0	361605.7084346369
20931.0	361557.5305617408
20932.0	360418.1417983999
20933.0	361012.8628580348
20934.0	361393.2822462464
20935.0	361325.89152501756
20936.0	360855.9484928002
20937.0	361149.1821420544
20938.0	361164.15559761925
20939.0	361090.6367885312
20940.0	359989.8050035704
20941.0	360838.70759649295
20942.0	360812.8297893888
20943.0	360525.8397810685
20944.0	360453.9099840517
20945.0	360671.4582564864
20946.0	360680.7547215872
20947.0	360493.09589831694
20948.0	360498.008686592
20949.0	360491.747639296
20950.0	359722.3476592625
20951.0	360249.14007818274
20952.0	360326.96580833284
20953.0	360265.1098906624
20954.0	359606.43513221125
20955.0	360143.340437504
20956.0	359865.6087261178
20957.0	359064.51658506115
20958.0	359862.28264304675
20959.0	359858.71391948813
20960.0	359524.54050774995
20961.0	359741.3545672703
20962.0	359243.39610091527
20963.0	359463.7992263682
20964.0	359320.6702800897
20965.0	359363.21457356797
20966.0	359435.6158103552
20967.0	359267.1954206721
20968.0	357944.3199082491
20969.0	358695.26348267565
20970.0	359216.41267527675
20971.0	359144.00808304624
20972.0	358987.01192888315
20973.0	359063.70603581436
20974.0	359001.06557358074
20975.0	358784.6327762946
20976.0	358881.779777536
20977.0	358517.9161460732
20978.0	357785.6368050188
20979.0	358237.67015915486
20980.0	358649.88614656
20981.0	358598.873972736
20982.0	358522.33966878714
20983.0	358427.2629759999
20984.0	358389.408333824
20985.0	358318.392475648
20986.0	358182.2782930941
20987.0	358063.95404124167
20988.0	358027.53531903995
20989.0	357804.63951872033
20990.0	356505.65308416105
20991.0	357993.7961279487
20992.0	357864.1961189375
20993.0	357572.192029901
20994.0	357462.9478170627
20995.0	357665.15101859835
20996.0	357038.0547555331
20997.0	356435.7908693
20998.0	357573.2840169472
20999.0	357408.92098723823
21000.0	357367.4516938753
21001.0	357399.5475566592
21002.0	357319.89457797125
21003.0	357257.2591489025
21004.0	357209.6810614784
21005.0	356530.1583052805
21006.0	357059.8240321536
21007.0	357037.555843072
21008.0	356990.11113451514
21009.0	356772.2766008322
21010.0	356715.76296816627
21011.0	356268.04890828877
21012.0	355356.8999079898
21013.0	354667.6283310127
21014.0	356344.8292081666
21015.0	356355.8692454396
21016.0	356510.9559427072
21017.0	355681.2575997936
21018.0	355761.14524979243
21019.0	355830.5169408003
21020.0	356160.39685324806
21021.0	356204.18958131206
21022.0	356086.23631564784
21023.0	355472.66878013633
21024.0	355753.32287283125
21025.0	355396.67931627616
21026.0	355736.26946191344
21027.0	355836.9361133568
21028.0	355569.2197707778
21029.0	354788.24791572377
21030.0	355567.49402439705
21031.0	355593.47249479673
21032.0	355547.28167342086
21033.0	355287.80378275836
21034.0	355418.6197204992
21035.0	355392.20692992
21036.0	355210.03027169296
21037.0	355256.09044049913
21038.0	355116.99683409923
21039.0	355123.6703911936
21040.0	355067.6726579201
21041.0	355039.60856985603
21042.0	354982.028115968
21043.0	354912.4041375745
21044.0	354864.06541312
21045.0	354652.6177558529
21046.0	354727.32753756165
21047.0	354674.4207966208
21048.0	354304.0322961412
21049.0	354434.83942584315
21050.0	354199.17238927406
21051.0	354421.5841669118
21052.0	354371.8099419136
21053.0	354183.14637312
21054.0	354230.2289035263
21055.0	354205.4638452736
21056.0	354126.3940845569
21057.0	354099.78667827195
21058.0	353859.94840637455
21059.0	353947.9713284096
21060.0	353905.29910865915
21061.0	353764.65612636163
21062.0	353559.4774855682
21063.0	353350.81683845195
21064.0	353460.35423313885
21065.0	353578.8956450816
21066.0	352632.83220971323
21067.0	353427.74949642265
21068.0	353119.8024384499
21069.0	353370.80573788163
21070.0	353116.92546048015
21071.0	353025.63119104016
21072.0	352567.60721735534
21073.0	353006.45430886414
21074.0	352606.01802424336
21075.0	352403.21314979816
21076.0	352869.46666250256
21077.0	352877.9374788606
21078.0	350111.400984577
21079.0	352784.1243201536
21080.0	352574.0469420033
21081.0	352654.9624061952
21082.0	352171.67100149806
21083.0	352058.85607280675
21084.0	352417.1821744126
21085.0	352382.93704540166
21086.0	352029.1563110404
21087.0	352148.01009377197
21088.0	352049.55530854425
21089.0	352150.32576901116
21090.0	352069.13264189445
21091.0	351631.7472653315
21092.0	351772.0588976128
21093.0	351786.4346648578
21094.0	351880.8461410303
21095.0	351801.8673967104
21096.0	351714.8413558785
21097.0	351171.4864693254
21098.0	350085.40951183304
21099.0	339579.78319094004
21100.0	351116.65873715194
21101.0	350585.6101482496
21102.0	351384.57305088
21103.0	351314.159809331
21104.0	351128.05707284505
21105.0	351278.04066529276
21106.0	351211.9392731136
21107.0	350965.16362239973
21108.0	351112.4316127232
21109.0	351045.72236103675
21110.0	350903.8237089791
21111.0	350331.4349064164
21112.0	350613.3995094016
21113.0	350823.7310623744
21114.0	350629.97781053424
21115.0	350622.911561728
21116.0	350491.1347089409
21117.0	350359.1964803058
21118.0	350185.51370710984
21119.0	350268.5526425602
21120.0	350249.99263764493
21121.0	350326.76087889925
21122.0	350159.9875923969
21123.0	350237.0512175104
21124.0	350170.185203712
21125.0	349910.3190253568
21126.0	349884.96026337304
21127.0	350015.087181824
21128.0	349919.2470208512
21129.0	349798.82949672936
21130.0	348211.6048289805
21131.0	349691.0596866048
21132.0	349402.4463777782
21133.0	349654.54606827523
21134.0	349538.61676400644
21135.0	349287.53534566425
21136.0	349424.1260011519
21137.0	349289.47279953933
21138.0	349365.824651264
21139.0	349310.4721068032
21140.0	349134.042483917
21141.0	349142.78823690244
21142.0	349039.7642817538
21143.0	349089.75115796475
21144.0	348869.85155870725
21145.0	346495.71831315116
21146.0	348910.99464007677
21147.0	348314.7693981702
21148.0	348701.89946306555
21149.0	348732.5884514304
21150.0	348562.64416624646
21151.0	348490.0814487553
21152.0	348558.0957581312
21153.0	348422.370177843
21154.0	348040.08872837026
21155.0	348280.9459015681
21156.0	348266.9808615423
21157.0	348146.434886861
21158.0	348159.8118854656
21159.0	348160.1173356544
21160.0	347936.8597766144
21161.0	347954.14397911046
21162.0	347669.78600140824
