20081.0	363058.09671454714
20082.0	361940.6902984699
20083.0	362401.17999861727
20084.0	360226.19471871894
20085.0	362494.09641512943
20086.0	362081.78542673955
20087.0	346799.3405194129
20088.0	360155.1723593713
20089.0	357629.97506866883
20090.0	362420.3681005569
20091.0	362073.7703215098
20092.0	356544.9994305514
20093.0	357606.42489057203
20094.0	360169.9981754363
20095.0	359721.1608809465
20096.0	362170.99806310394
20097.0	339274.07452816906
20098.0	334064.29031302955
20099.0	361815.63691499527
20100.0	358948.5481689087
20101.0	342237.03594107414
20102.0	358320.92122153164
20103.0	361279.15733155847
20104.0	357969.60002703173
20105.0	359676.7188746242
20106.0	361137.1763662851
20107.0	360615.5450384378
20108.0	360579.62082467845
20109.0	360329.6742801407
20110.0	360015.126226534
20111.0	359120.1961803763
20112.0	341837.2729471077
20113.0	349545.0590052433
20114.0	359260.1150160901
20115.0	344541.76079544245
20116.0	358768.16908451734
20117.0	358452.60726763704
20118.0	358576.74230824976
20119.0	359471.92002805835
20120.0	358478.7100991508
20121.0	358736.44525649905
20122.0	360409.5845793791
20123.0	360338.06309785595
20124.0	358549.51603240945
20125.0	359522.77135032346
20126.0	358411.77550848055
20127.0	359284.5659209726
20128.0	359352.7260872709
20129.0	358801.93637744617
20130.0	359141.63934986206
20131.0	358312.57770229725
20132.0	358349.8197663736
20133.0	359167.98083727376
20134.0	349207.59977573913
20135.0	358299.7609578487
20136.0	358647.7309034499
20137.0	359178.9621542914
20138.0	357881.01527797704
20139.0	358536.8832081926
20140.0	358200.80998645804
20141.0	345436.55075185176
20142.0	284929.6850353989
20143.0	357463.7300547571
20144.0	342303.68122961407
20145.0	358834.93401559035
20146.0	357599.7725147138
20147.0	343997.04663983
20148.0	326500.7833841694
20149.0	354296.0726605857
20150.0	357507.93004974053
20151.0	356840.31743918237
20152.0	355352.29686906707
20153.0	358083.33843660756
20154.0	353759.1714447351
20155.0	358214.8856512512
20156.0	355206.4925859829
20157.0	351845.92436592665
20158.0	356785.41483868175
20159.0	357699.32662702096
20160.0	356699.2655122439
20161.0	356993.4688845819
20162.0	355130.7279368202
20163.0	356134.1610622973
20164.0	357624.8169136129
20165.0	356460.1966854143
20166.0	354113.4443806713
20167.0	356784.17437327385
20168.0	356043.3380229129
20169.0	356810.85916446673
20170.0	344640.95944047783
20171.0	355683.720495103
20172.0	355925.18091407366
20173.0	347588.3115413567
20174.0	337901.3609324646
20175.0	346847.8867570707
20176.0	345900.5381869599
20177.0	356196.726656205
20178.0	356766.989051494
20179.0	345908.0741978041
20180.0	354747.7271642102
20181.0	355448.75181014923
20182.0	355894.4809156604
20183.0	349574.15625523357
20184.0	354144.928818791
20185.0	355123.5829399559
20186.0	355092.2995138569
20187.0	355780.66763776034
20188.0	356395.03418818564
20189.0	353568.6548324339
20190.0	354887.9779790853
20191.0	354658.075593933
20192.0	353458.10839305905
20193.0	329811.7796495195
20194.0	355615.55131105264
20195.0	354329.2692135935
20196.0	354395.0293991433
20197.0	354905.4986354695
20198.0	353166.2068547596
20199.0	350825.06254418264
20200.0	355419.35540142097
20201.0	354969.7098645505
20202.0	350619.3126391796
20203.0	346824.57051627984
20204.0	345982.10565570975
20205.0	330293.6975245288
20206.0	355066.87783731194
20207.0	354035.5452502017
20208.0	353824.28507832316
20209.0	338717.8027581378
20210.0	353488.2661728252
20211.0	319917.5393018116
20212.0	263231.9358730016
20213.0	322971.29187737196
20214.0	263013.936712891
20215.0	349896.462408088
20216.0	345881.40870042134
20217.0	353365.80843438144
20218.0	353517.87502305245
20219.0	347389.00303871545
20220.0	354116.2153476096
20221.0	351216.3442360307
20222.0	353107.6486037509
20223.0	352712.6837886983
20224.0	349854.6374377445
20225.0	351479.20074342587
20226.0	351392.0085032976
20227.0	352563.8963068925
20228.0	353675.41685616644
20229.0	347307.94108846376
20230.0	349254.12844830955
20231.0	352228.1893527562
20232.0	353270.8915445763
20233.0	339791.6368568379
20234.0	349148.00626565365
20235.0	353248.99895541766
20236.0	346727.1412383771
20237.0	315348.04914667766
20238.0	340830.9266677756
20239.0	347368.9220743123
20240.0	352489.9327967232
20241.0	352017.42463303666
20242.0	352841.5259918334
20243.0	349719.86050416523
20244.0	350034.6824458267
20245.0	325098.3432880261
20246.0	339632.094131002
20247.0	330650.0798807903
20248.0	352200.1367990272
20249.0	352399.9969574913
20250.0	351648.15349514165
20251.0	350890.17439518706
20252.0	346485.5969333235
20253.0	351337.9355361276
20254.0	351153.2416663551
20255.0	344160.93938318937
20256.0	350876.47412060155
20257.0	347111.5526602777
20258.0	351646.81016442913
20259.0	351747.12659148814
20260.0	348313.7602486292
20261.0	347251.1356370972
20262.0	349418.91887759225
20263.0	351192.20423393283
20264.0	350216.2630934536
20265.0	351469.6740110337
20266.0	351407.13096151047
20267.0	350807.4186801148
20268.0	325099.78256343666
20269.0	315839.589069638
20270.0	297668.2362273795
20271.0	349811.55365191674
20272.0	350622.892163072
20273.0	349692.6367449095
20274.0	342663.94981827
20275.0	332224.3317760102
20276.0	349961.81375385565
20277.0	350326.887337165
20278.0	349445.63806208025
20279.0	345280.32823705877
20280.0	329697.99898233695
20281.0	348059.55669524346
20282.0	346402.7053227999
20283.0	350106.9387694079
20284.0	348825.9678142459
20285.0	349206.5691303941
20286.0	338909.61761239666
20287.0	319215.65492839925
20288.0	346005.0172510223
20289.0	343578.58743091085
20290.0	348473.5701516289
20291.0	348585.59235686343
20292.0	349098.4348352512
20293.0	348518.34424197144
20294.0	346473.61108049826
20295.0	342058.35743723734
20296.0	339931.53199473105
20297.0	347399.5583193084
20298.0	306957.9497570218
20299.0	337356.94362870615
20300.0	347106.57213398995
20301.0	337948.56719483103
20302.0	225270.6634792989
20303.0	340704.53645475506
20304.0	346719.6538814448
20305.0	344283.86960998556
20306.0	346591.94592296996
20307.0	252411.59215347606
20308.0	295218.602783564
20309.0	347607.7859045383
20310.0	347847.75734558766
20311.0	348040.0545447938
20312.0	345160.7388782579
20313.0	348447.0156984317
20314.0	348446.0026691584
20315.0	347887.1335763968
20316.0	346788.06675456127
20317.0	347021.73006725195
20318.0	346855.54723389394
20319.0	347303.4561191932
20320.0	345348.4896616442
20321.0	346452.3031773189
20322.0	347068.3595079677
20323.0	347221.5457660932
20324.0	345034.4800518138
20325.0	347127.29860177875
20326.0	346820.9489444861
20327.0	345567.22030837886
20328.0	343798.1332406278
20329.0	346223.91671848943
20330.0	346523.86492415925
20331.0	327394.090234669
20332.0	346564.5399212034
20333.0	342131.95069522155
20334.0	345199.137941095
20335.0	341182.7184631829
20336.0	347004.4707160062
20337.0	341603.184856265
20338.0	336356.6755250234
20339.0	341159.0932070438
20340.0	344301.31938263023
20341.0	345195.56596694957
20342.0	344923.74749020167
20343.0	336608.6214942709
20344.0	342313.22327122104
20345.0	336134.43057581555
20346.0	341862.49036104034
20347.0	339388.45162537385
20348.0	343193.4305763333
20349.0	267031.3764552502
20350.0	225822.47722844375
20351.0	329232.7819870271
20352.0	344808.3523305479
20353.0	344502.5755103242
20354.0	345638.5020854274
20355.0	313527.8198816808
20356.0	335634.90448835003
20357.0	339860.05549711763
20358.0	343311.3996754934
20359.0	344707.67477391305
20360.0	344087.2625537027
20361.0	339518.160476565
20362.0	345257.5166758911
20363.0	345442.3491674113
20364.0	344789.2830322683
20365.0	344963.43546265573
20366.0	344154.0834787328
20367.0	339570.6701217827
20368.0	338640.1388232738
20369.0	326822.7967745987
20370.0	344202.84456960007
20371.0	341811.8692012037
20372.0	343774.9054996487
20373.0	342897.75689072686
20374.0	340622.35808563186
20375.0	342990.80616181815
20376.0	342086.1008707567
20377.0	343508.0816001006
20378.0	288777.8161393477
20379.0	341607.57104967535
20380.0	343303.99211519863
20381.0	261613.0150596459
20382.0	334541.9103895563
20383.0	337411.55032104516
20384.0	224275.17405102344
20385.0	330290.05592494237
20386.0	332945.9725795237
20387.0	332920.1301094402
20388.0	248371.47768912904
20389.0	342891.20129842847
20390.0	342325.6244649984
20391.0	324172.1790988356
20392.0	335608.9007472675
20393.0	343741.3984632832
20394.0	318418.16852561786
20395.0	338020.57154560153
20396.0	343078.85299138544
20397.0	343369.9699851263
20398.0	343241.25413539814
20399.0	337891.81584998243
20400.0	342714.66702766065
20401.0	341027.58615285635
20402.0	315674.6881204166
20403.0	337726.68159262807
20404.0	342058.79867801693
20405.0	342772.26121789456
20406.0	342416.3690708996
20407.0	337847.40351836034
20408.0	308400.89928007085
20409.0	342071.04814284755
20410.0	341089.0382639112
20411.0	336730.87570411904
20412.0	332882.93355356745
20413.0	339800.40546877345
20414.0	341782.51557437476
20415.0	336506.0949835744
20416.0	335115.88107386586
20417.0	252666.5697656735
20418.0	338953.46486640273
20419.0	332694.91087442415
20420.0	311080.077544637
20421.0	340294.37766860693
20422.0	341113.34425559035
20423.0	335645.7314549785
20424.0	341148.54264504364
20425.0	338942.9932621831
20426.0	323570.3135666144
20427.0	340333.91307325475
20428.0	340658.383591834
20429.0	337433.0881769488
20430.0	334283.5037241378
20431.0	338050.67700141924
20432.0	340857.3219471363
20433.0	340729.08309463074
20434.0	339761.5548891129
20435.0	325768.039838507
20436.0	337516.22169395373
20437.0	339607.4710499329
20438.0	341161.8533736449
20439.0	340835.4903851008
20440.0	341139.02199439367
20441.0	341076.04399554554
20442.0	340449.4952988674
20443.0	339965.79536896007
20444.0	340294.4378568703
20445.0	340477.0175877121
20446.0	336988.0141168652
20447.0	334274.2831759401
20448.0	340537.26079549437
20449.0	339561.52832163824
20450.0	315149.25234913407
20451.0	334929.98973030486
20452.0	336686.4135651299
20453.0	340095.1846141951
20454.0	336278.1701079068
20455.0	337601.6621830159
20456.0	338149.1526533107
20457.0	334536.1499324458
20458.0	334109.6069365795
20459.0	338596.951438132
20460.0	338511.42213468254
20461.0	339167.1798595584
20462.0	338136.99525345233
20463.0	338841.87698135054
20464.0	339466.1629558783
20465.0	339330.5713836027
20466.0	337953.46865848213
20467.0	339204.5223772162
20468.0	339379.37022320647
20469.0	338308.1558867966
20470.0	336761.0154483719
20471.0	339273.7317486593
20472.0	339343.16551536624
20473.0	287273.19713544974
20474.0	331267.10729768925
20475.0	338594.09731911676
20476.0	338729.74949908507
20477.0	338320.68941086705
20478.0	337339.2028762112
20479.0	333074.5915408392
20480.0	330595.7347033043
20481.0	335445.826312602
20482.0	336777.75533506594
20483.0	338452.2477404162
20484.0	335512.82266439643
20485.0	334750.2458732557
20486.0	336798.31245783065
20487.0	337593.5485116416
20488.0	337753.1077001223
20489.0	338069.109289779
20490.0	338773.725937664
20491.0	337681.7387864056
20492.0	335768.9013862396
20493.0	337580.91474370577
20494.0	338430.4659857404
20495.0	337961.3643309057
20496.0	336239.8644731906
20497.0	337278.2046937091
20498.0	336264.7311384576
20499.0	337934.0949585925
20500.0	335417.6175210487
20501.0	337432.6100262908
20502.0	337560.54804234253
20503.0	337267.32938772545
20504.0	335219.88418928673
20505.0	337281.83444439055
20506.0	337104.5153144833
20507.0	337487.39822714875
20508.0	336844.74529054784
20509.0	337340.6062903297
20510.0	337486.81700147205
20511.0	337114.863501312
20512.0	334474.2745112586
20513.0	333327.99628902506
20514.0	335960.6593028103
20515.0	321719.92589272035
20516.0	296977.1832246334
20517.0	336583.36056442827
20518.0	336629.4214672383
20519.0	336753.9637747712
20520.0	335741.74599413824
20521.0	334960.4158406667
20522.0	329674.13895004
20523.0	334413.82997688366
20524.0	334904.1907761157
20525.0	333036.6893981697
20526.0	326848.0038076417
20527.0	244122.4031043459
20528.0	306796.3748909163
20529.0	333367.39820994553
20530.0	334428.0132255741
20531.0	334252.93836287974
20532.0	335326.4423698433
20533.0	334760.9450184708
20534.0	334586.8641009663
20535.0	333431.6082855922
20536.0	303394.49120357295
20537.0	335512.0813211641
20538.0	335816.2558124032
20539.0	333633.2614041605
20540.0	331987.2806191122
20541.0	333765.76208896155
20542.0	324114.9851500613
20543.0	320898.73108173505
20544.0	251227.02475918937
20545.0	313097.39327489026
20546.0	320489.61594326474
20547.0	333747.70508595236
20548.0	333055.3339183121
20549.0	333340.850677351
20550.0	313649.7607770071
20551.0	329997.31164610595
20552.0	333695.338990796
20553.0	333065.6990920698
20554.0	334385.3553713149
20555.0	334283.80948889646
20556.0	334023.5481022459
20557.0	334146.1771780095
20558.0	330608.01656913926
20559.0	302730.4409202661
20560.0	333118.7554648067
20561.0	333930.37038059573
20562.0	333540.68934000697
20563.0	331691.96449792007
20564.0	331431.06463334407
20565.0	333421.72640051215
20566.0	333475.02908375027
20567.0	333796.5647429633
20568.0	333068.9237778432
20569.0	332116.9100931078
20570.0	332752.2125119496
20571.0	330958.0366905358
20572.0	332268.86563758116
20573.0	333525.1783843837
20574.0	318530.7039039449
20575.0	327972.3186618409
20576.0	330856.01077002205
20577.0	331821.67418798135
20578.0	332250.15893688396
20579.0	332225.9679739908
20580.0	329045.69809796906
20581.0	332628.008475034
20582.0	332201.29047183326
20583.0	332754.63178649626
20584.0	331762.2879813634
20585.0	332173.27566684206
20586.0	332543.52544071706
20587.0	333063.6918030336
20588.0	331753.01101977605
20589.0	330337.35278428294
20590.0	325553.39087871945
20591.0	308753.8537365661
20592.0	301604.5923139742
20593.0	331691.5075284996
20594.0	330255.81058621465
20595.0	332456.49814159377
20596.0	332582.09720401926
20597.0	332035.49445816304
20598.0	329380.7320760338
20599.0	324441.9281059874
20600.0	331825.6746102786
20601.0	324789.61441177607
20602.0	327394.57362821215
20603.0	331371.55836477457
20604.0	294374.09508722357
20605.0	285624.25863210316
20606.0	322595.6395253755
20607.0	317402.54455070937
20608.0	242858.57364048273
20609.0	259846.1823254377
20610.0	331110.57367039996
20611.0	328261.88219023164
20612.0	326401.6177692639
20613.0	330835.4807005187
20614.0	330848.600798003
20615.0	331049.80229488603
20616.0	330860.1358680065
20617.0	327827.8014009352
20618.0	330090.11712327774
20619.0	330805.80893573136
20620.0	329190.2314020859
20621.0	312958.3160262581
20622.0	330131.39568066597
20623.0	328785.3459046388
20624.0	330818.22197841917
20625.0	330420.344848384
20626.0	330546.8769337346
20627.0	328058.48497520864
20628.0	329579.8998597633
20629.0	330228.2066132993
20630.0	330156.6296621058
20631.0	330277.2996833278
20632.0	328581.7612042235
20633.0	329066.90533785615
20634.0	319524.063359793
20635.0	252941.45406893847
20636.0	296162.09112598834
20637.0	219612.1827934035
20638.0	209533.3664358496
20639.0	287911.3809362994
20640.0	328606.0098387965
20641.0	329076.43102166994
20642.0	328057.0560806903
20643.0	329378.5526108162
20644.0	329183.19105310785
20645.0	328936.9331892228
20646.0	328979.1812599799
20647.0	328605.03592140775
20648.0	329401.84494407685
20649.0	327314.2865756173
20650.0	328546.78186229797
20651.0	328440.3207798794
20652.0	327933.28856596496
20653.0	328065.9619512317
20654.0	327232.8819507208
20655.0	327420.54947717214
20656.0	326957.06420510815
20657.0	328694.90370805777
20658.0	328127.1272767493
20659.0	328664.9219842047
20660.0	328592.1297334274
20661.0	327150.4928178174
20662.0	328462.36719513603
20663.0	328270.72871137277
20664.0	328183.38967060467
20665.0	325095.0319898647
20666.0	326707.65746749385
20667.0	326094.3969550343
20668.0	328434.27909468155
20669.0	327849.81814149127
20670.0	327955.43396679655
20671.0	319690.85090693535
20672.0	308640.34894970665
20673.0	321253.5382671379
20674.0	326937.29141718976
20675.0	316225.09667286515
20676.0	303102.2310522928
20677.0	309643.2759275621
20678.0	307029.84578991006
20679.0	312524.30601585173
20680.0	312553.38858578366
20681.0	317750.72400179604
20682.0	325562.7447009275
20683.0	307810.44005272177
20684.0	326344.1737351157
20685.0	327060.9040572418
20686.0	326725.2069597182
20687.0	317887.60878284153
20688.0	326884.5763559423
20689.0	326815.22154700785
20690.0	327082.53901127685
20691.0	326265.8338881532
20692.0	326898.9465657344
20693.0	323174.4784334824
20694.0	324416.85979955253
20695.0	326484.7740403711
20696.0	326287.0138650621
20697.0	324443.25801492366
20698.0	316955.5760283679
20699.0	323541.53277685796
20700.0	326176.9184182274
20701.0	326019.5378561027
20702.0	324107.04176742147
20703.0	318388.2189930435
20704.0	229114.0453728107
20705.0	270529.2651397248
20706.0	325885.3490687999
20707.0	320442.54725406365
20708.0	324487.9962439682
20709.0	321497.0206552095
20710.0	325637.46077409276
20711.0	325187.72935884807
20712.0	321863.0419415042
20713.0	301859.6732108802
20714.0	320823.7131235338
20715.0	319966.09812234255
20716.0	325039.89534719987
20717.0	324165.2620623868
20718.0	287717.26959574706
20719.0	315344.62302945525
20720.0	320489.61940356897
20721.0	322024.8637472783
20722.0	307591.544255296
20723.0	293589.6933400703
20724.0	324567.82045511674
20725.0	322614.1013835777
20726.0	323973.20844738605
20727.0	321384.9388908544
20728.0	309415.749301041
20729.0	317481.08582911955
20730.0	324340.6037876734
20731.0	324145.21580584964
20732.0	324647.72498718725
20733.0	324599.4550493185
20734.0	324674.10401361925
20735.0	322938.23730155616
20736.0	320980.74283213046
20737.0	317806.3615492126
20738.0	312776.4190232514
20739.0	319883.49172449246
20740.0	323496.5587230717
20741.0	303932.88297020603
20742.0	305944.7107682418
20743.0	304270.70270014653
20744.0	323487.12982282246
20745.0	321704.7948361737
20746.0	322689.4673641474
20747.0	322838.5550532614
20748.0	323256.4566294528
20749.0	320835.5736715252
20750.0	323115.6841480196
20751.0	322104.9938280436
20752.0	317047.6219170773
20753.0	323243.66830141406
20754.0	321315.5088990197
20755.0	320568.7567974395
20756.0	315662.687797254
20757.0	318156.7270715424
20758.0	322763.3946984448
20759.0	320470.27286180045
20760.0	320862.74080768164
20761.0	322471.93209405383
20762.0	311318.24732242426
20763.0	306435.159752716
20764.0	317932.1274400793
20765.0	319732.64263741375
20766.0	322072.721594778
20767.0	320938.82233651204
20768.0	303216.1875656798
20769.0	290531.86295725295
20770.0	309605.9818540965
20771.0	321645.2349853691
20772.0	310372.48807895154
20773.0	310204.59260641906
20774.0	307316.75296072214
20775.0	283014.11368303583
20776.0	302401.12765828695
20777.0	302105.57749494206
20778.0	317000.39866777806
20779.0	320653.8559750145
20780.0	314404.29247365124
20781.0	321994.8290703358
20782.0	314526.2736342978
20783.0	321003.53887436783
20784.0	319152.290214706
20785.0	321324.19016458205
20786.0	321799.80473466875
20787.0	321113.9624206333
20788.0	321187.7193613312
20789.0	321436.0577048577
20790.0	317380.87981711485
20791.0	319773.5517814786
20792.0	321474.449637376
20793.0	320644.7259189247
20794.0	318963.40434780216
20795.0	318322.17244139285
20796.0	320771.1652052991
20797.0	320803.90311116795
20798.0	314468.7349137447
20799.0	304141.79087155807
20800.0	319649.20199249964
20801.0	319675.57766348816
20802.0	318039.39340943214
20803.0	318631.9885860854
20804.0	316690.5001050116
20805.0	293241.5130501219
20806.0	315428.9011720213
20807.0	280321.86722548195
20808.0	318584.7879860209
20809.0	308820.72583209275
20810.0	249963.7318516575
20811.0	319531.15267727314
20812.0	319590.56373514247
20813.0	318929.77892720717
20814.0	319624.27199324203
20815.0	319801.0221658109
20816.0	318606.6603376642
20817.0	316993.5927803912
20818.0	317542.6269642761
20819.0	314760.08615935926
20820.0	315879.4601234455
20821.0	317794.9690855429
20822.0	319521.19445585913
20823.0	319235.5061497857
20824.0	318179.89504368627
20825.0	312896.36342988437
20826.0	272553.7733672781
20827.0	318692.4223201273
20828.0	319181.8546053118
20829.0	282803.1431278513
20830.0	313228.5218979852
20831.0	318304.5879267332
20832.0	316851.7865078784
20833.0	235492.1870458735
20834.0	300442.67174953996
20835.0	316773.44026460237
20836.0	318359.5900370944
20837.0	317154.49467043823
20838.0	311365.01674803026
20839.0	233675.7156675496
20840.0	301901.6982495265
20841.0	317057.59974686627
20842.0	318205.11916851194
20843.0	318216.23931699194
20844.0	318649.86009599944
20845.0	314165.60742563545
20846.0	280535.81091309385
20847.0	281044.626125638
20848.0	315600.770957313
20849.0	315497.75182561314
20850.0	310598.31307632104
20851.0	305600.3471900604
20852.0	315133.07051458635
20853.0	317211.21476771845
20854.0	315827.59923220315
20855.0	314765.7459531779
20856.0	315090.0881260556
20857.0	312402.6222313484
20858.0	316058.83068743744
20859.0	317524.0687419393
20860.0	316184.8661671938
20861.0	312457.51696752565
20862.0	317232.54039183346
20863.0	315508.61108838377
20864.0	316964.9552261123
20865.0	316950.2227333123
20866.0	306754.7025932233
20867.0	315535.76511733705
20868.0	316839.28465080337
20869.0	316055.0408191996
20870.0	316888.48928931827
20871.0	316661.10296227847
20872.0	307274.5254420516
20873.0	272564.84947557584
20874.0	315822.1311180807
20875.0	312869.2542799875
20876.0	311605.1246088186
20877.0	316066.67403591616
20878.0	316705.0946052096
20879.0	314071.39297689515
20880.0	315282.8009807876
20881.0	315050.11179520003
20882.0	308325.9319681012
20883.0	313496.68797481
20884.0	293440.34109522024
20885.0	293748.5578469299
20886.0	314371.72548566863
20887.0	312129.3212778485
20888.0	314559.2641421304
20889.0	315961.6768704513
20890.0	306650.2174474201
20891.0	315187.3589641213
20892.0	312928.05684920074
20893.0	315488.77821706224
20894.0	313092.3352588291
20895.0	314209.88690268074
20896.0	272132.61931804824
20897.0	297673.864983347
20898.0	302589.52635678503
20899.0	312578.53459169413
20900.0	310848.4558094359
20901.0	314092.2348929023
20902.0	315008.9073721342
20903.0	314725.8608484355
20904.0	314965.9856961538
20905.0	314853.396211302
20906.0	313544.34093056
20907.0	314546.27060776943
20908.0	314797.38421739533
20909.0	314840.6030598145
20910.0	313560.90056704025
20911.0	309576.8652054547
20912.0	313969.7733795841
20913.0	314718.4187899906
20914.0	302346.77419704734
20915.0	310474.10526453936
20916.0	314730.538336256
20917.0	314504.6619586561
20918.0	312629.0312855561
20919.0	313658.1338660868
20920.0	314293.87437998084
20921.0	314239.60648253467
20922.0	276581.2016349456
20923.0	187647.5357691909
20924.0	305716.57974251284
20925.0	314112.30054809595
20926.0	314038.30044262385
20927.0	312706.9782310922
20928.0	312213.3043511306
20929.0	314105.1360477184
20930.0	313988.58294558746
20931.0	305068.9418756119
20932.0	242070.53522205318
20933.0	312733.1443965935
20934.0	313761.21350062074
20935.0	313630.90538823605
20936.0	313228.28313722863
20937.0	312182.9452447738
20938.0	313669.65362688
20939.0	311300.46934548573
20940.0	303934.92234567995
20941.0	307214.08940113784
20942.0	313030.95235379215
20943.0	302005.8773160001
20944.0	289013.02410937275
20945.0	311835.48878684087
20946.0	313091.9643774976
20947.0	312592.8105345025
20948.0	313020.2996604929
20949.0	312668.21604638733
20950.0	310467.28983511054
20951.0	311540.6661255175
20952.0	312818.4218320896
20953.0	312292.4532793338
20954.0	303021.2069556205
20955.0	312826.12456652743
20956.0	311033.8980478971
20957.0	310165.96558315534
20958.0	312627.007324161
20959.0	312453.76233144273
20960.0	312041.42607237084
20961.0	311218.7906228214
20962.0	278656.18149538327
20963.0	310305.6726065141
20964.0	308925.26026096847
20965.0	308891.64228526305
20966.0	307218.2266626085
20967.0	304092.86085509416
20968.0	239332.67602307652
20969.0	303515.94167992397
20970.0	312316.5042573312
20971.0	311221.74886543246
20972.0	295210.49037044897
20973.0	311407.81741834234
20974.0	312046.2775189504
20975.0	311346.87292293104
20976.0	311704.2754387971
20977.0	311341.93465425866
20978.0	259691.10191963118
20979.0	261415.01192928056
20980.0	308937.18781296455
20981.0	311397.33469921316
20982.0	311101.56402032624
20983.0	310397.5626768382
20984.0	310400.2038300677
20985.0	309955.40030259226
20986.0	310103.43973027775
20987.0	307381.8576814069
20988.0	308737.2092702717
20989.0	310852.3160371201
20990.0	291659.156501304
20991.0	306287.07943055604
20992.0	310968.99192750093
20993.0	305304.62684282835
20994.0	305550.15783383144
20995.0	307519.7534994427
20996.0	297535.3540706258
20997.0	294331.57218467636
20998.0	310571.06247352244
20999.0	292065.8541477775
21000.0	308188.6819680255
21001.0	310335.21749360685
21002.0	306767.9251365906
21003.0	305735.04086671676
21004.0	309976.0891265015
21005.0	309794.98883153923
21006.0	309618.91719249956
21007.0	310031.332828775
21008.0	310027.95893063676
21009.0	309647.221823898
21010.0	308360.95042191347
21011.0	309645.1995402243
21012.0	291117.810896089
21013.0	287903.7210886272
21014.0	309511.340739789
21015.0	309317.28864378855
21016.0	309878.80759295996
21017.0	305586.526434099
21018.0	299461.7642385461
21019.0	296845.5329349573
21020.0	304625.07483136014
21021.0	308734.7673464831
21022.0	307515.36992747535
21023.0	300926.58726666745
21024.0	302392.022663168
21025.0	308200.6329032715
21026.0	309016.2265358338
21027.0	309197.5040401409
21028.0	300406.6148909102
21029.0	253423.4818346957
21030.0	306778.23767183174
21031.0	308040.5265678347
21032.0	304965.8187251712
21033.0	308414.3859597311
21034.0	308678.28611481586
21035.0	308673.3206880255
21036.0	307518.7982467081
21037.0	307788.8184156165
21038.0	306984.6426222598
21039.0	308541.9141922816
21040.0	308507.8544515072
21041.0	308526.5328406528
21042.0	308489.92652820476
21043.0	308326.99910389766
21044.0	308379.52972062724
21045.0	308131.95358699525
21046.0	307995.05821532186
21047.0	307930.84792995855
21048.0	306357.3411528698
21049.0	307815.83036252175
21050.0	307671.58342451224
21051.0	307750.4850984961
21052.0	306899.7880774659
21053.0	305914.86546411534
21054.0	307377.4430715902
21055.0	307802.05165445124
21056.0	307356.69353512995
21057.0	307540.60600606736
21058.0	306974.0041895933
21059.0	307009.885621453
21060.0	305671.0648332283
21061.0	306635.1115567106
21062.0	304518.3140659208
21063.0	303027.08390953275
21064.0	301998.82029465854
21065.0	305978.02822205477
21066.0	290401.592908175
21067.0	305227.85891614674
21068.0	301557.5350542294
21069.0	306586.53847551957
21070.0	306798.69780131854
21071.0	306276.86724403204
21072.0	299032.54936616664
21073.0	303421.95330416807
21074.0	298094.8501069782
21075.0	305233.9504087038
21076.0	305536.6306791436
21077.0	295255.75467008597
21078.0	260461.59378185368
21079.0	306177.5577645057
21080.0	305858.91607019526
21081.0	305711.4322829312
21082.0	299048.3094634528
21083.0	301957.0690392071
21084.0	305071.6793929728
21085.0	306068.7190360064
21086.0	304667.205461606
21087.0	302642.89667317504
21088.0	305696.75913953275
21089.0	305092.1762226177
21090.0	304784.3959930876
21091.0	305211.24297113577
21092.0	267588.70068099955
21093.0	301723.40792852454
21094.0	305233.1259133951
21095.0	305132.23392296926
21096.0	305590.3200772096
21097.0	305146.54362992663
21098.0	291638.8727423059
21099.0	240049.58103796156
21100.0	305128.21798174677
21101.0	291832.3963559897
21102.0	304129.11285370815
21103.0	303817.81580513105
21104.0	304806.16956887045
21105.0	305191.4027597824
21106.0	305013.29772216314
21107.0	302481.7893670902
21108.0	304828.3364655104
21109.0	302287.665338779
21110.0	292465.7243062302
21111.0	291029.92072375916
21112.0	299676.30026670056
21113.0	304485.63561430987
21114.0	304518.52535398386
21115.0	304249.3494984705
21116.0	304261.57463633927
21117.0	300875.66338293505
21118.0	302489.102345829
21119.0	296340.95365488855
21120.0	287124.40598364646
21121.0	303893.3394915329
21122.0	304028.27780095994
21123.0	304122.8802228225
21124.0	303212.2305544192
21125.0	290476.2429210568
21126.0	303773.39193917456
21127.0	304125.00893696
21128.0	303947.2216178688
21129.0	300487.1682818064
21130.0	282743.87184517697
21131.0	301604.77277388744
21132.0	302341.10811176884
21133.0	303484.86146785284
21134.0	293568.97012285015
21135.0	296984.46705295495
21136.0	297773.6316420115
21137.0	303335.3785704448
21138.0	303428.90473390085
21139.0	303046.32003624964
21140.0	300667.40161413234
21141.0	294030.2974255165
21142.0	285874.8082126922
21143.0	298122.62992609304
21144.0	296887.467376639
21145.0	268301.1010133836
21146.0	302483.00917555095
21147.0	288935.19366062264
21148.0	299805.2153458697
21149.0	302635.9621255168
21150.0	302419.5065741313
21151.0	299973.6035442668
21152.0	302759.56878868473
21153.0	301435.91428915097
21154.0	300373.90131199855
21155.0	292994.20199649606
21156.0	298799.2286232598
21157.0	300116.0020525067
21158.0	294777.5287263199
21159.0	302218.5090252798
21160.0	301990.9894242303
21161.0	287297.41871678137
