20081.0	404144.0298532865
20082.0	404064.85900984326
20083.0	404053.5977230337
20084.0	404023.10723010555
20085.0	403821.6566964222
20086.0	403628.02518425597
20087.0	403208.64427704416
20088.0	403558.905151488
20089.0	403529.01108858874
20090.0	403503.7473275904
20091.0	403441.88029501424
20092.0	403423.28568709124
20093.0	403056.6454263812
20094.0	402933.3444231169
20095.0	403249.4447886336
20096.0	403148.4620963839
20097.0	402482.04276530986
20098.0	400011.6532838452
20099.0	402900.6705852414
20100.0	400446.2848901144
20101.0	402549.3883977734
20102.0	402672.7116308479
20103.0	402396.7679512579
20104.0	402580.4568657919
20105.0	402561.1796348927
20106.0	402413.37257164804
20107.0	402272.4489904128
20108.0	401922.3353360386
20109.0	402006.0572090371
20110.0	402142.2189969409
20111.0	402109.68189337605
20112.0	401688.82207457355
20113.0	401801.73378682876
20114.0	401675.7683519487
20115.0	401488.0390643711
20116.0	401802.7066556417
20117.0	401636.85947146243
20118.0	401394.96452259854
20119.0	401527.1243153407
20120.0	401441.37470607366
20121.0	401505.55531673593
20122.0	401265.007578317
20123.0	400951.0767165438
20124.0	401064.67000320007
20125.0	401055.57088010246
20126.0	398200.5221982234
20127.0	400891.9796023293
20128.0	400915.26931415056
20129.0	400921.85793658876
20130.0	395824.7107067851
20131.0	400207.65730406326
20132.0	400633.32798955526
20133.0	398441.5533301782
20134.0	400396.25921658863
20135.0	400260.9687953406
20136.0	400453.75494553597
20137.0	400225.1936890881
20138.0	399831.8757675012
20139.0	400153.1273674752
20140.0	399814.49855631345
20141.0	399978.5226862595
20142.0	397917.67217766476
20143.0	399994.3872217088
20144.0	397697.7174233056
20145.0	399697.5552790526
20146.0	399457.29338245135
20147.0	399659.06960384006
20148.0	399496.92074721266
20149.0	399456.6938066947
20150.0	397528.9512132623
20151.0	399326.9581119487
20152.0	399325.51338393585
20153.0	398982.2100209665
20154.0	398916.24095907866
20155.0	398985.1441463296
20156.0	398798.321038131
20157.0	398932.455509197
20158.0	398860.7043895297
20159.0	398842.4683945983
20160.0	398677.3373878275
20161.0	398412.0633884673
20162.0	398440.73334374424
20163.0	394938.62309233175
20164.0	398060.67529482057
20165.0	398370.0574339074
20166.0	398117.7788563457
20167.0	396423.12568995915
20168.0	395734.00552735006
20169.0	398173.32675051526
20170.0	397927.3306111998
20171.0	397761.91690833925
20172.0	397619.4739404801
20173.0	397743.79415961565
20174.0	397565.94832998444
20175.0	393445.43115509243
20176.0	397539.864792269
20177.0	397538.48130109464
20178.0	397555.139818291
20179.0	397211.92956887063
20180.0	397167.59996989457
20181.0	397276.46061363193
20182.0	393214.4705470418
20183.0	396877.95832258626
20184.0	396927.8768316415
20185.0	396953.9242983424
20186.0	396905.632550093
20187.0	396888.30944542727
20188.0	396673.3849198594
20189.0	396653.6895168511
20190.0	396567.05868431384
20191.0	396600.0215097344
20192.0	396560.38407864305
20193.0	395695.01192191924
20194.0	396154.0573134848
20195.0	395800.0001744871
20196.0	391138.6535034958
20197.0	395782.1615898624
20198.0	395949.7489907714
20199.0	395796.0757739521
20200.0	395716.176170189
20201.0	395929.09246300167
20202.0	395645.1789766654
20203.0	389911.8160183204
20204.0	393618.44221050775
20205.0	390288.6274662468
20206.0	395290.56588267547
20207.0	395198.9004173312
20208.0	395075.3861337088
20209.0	394618.85795369
20210.0	394357.0744541182
20211.0	393660.0673222654
20212.0	393234.6875117568
20213.0	392841.82215556764
20214.0	389321.298699885
20215.0	392544.75071815524
20216.0	393915.33727743983
20217.0	394463.410126848
20218.0	394527.6211462145
20219.0	394362.83554037777
20220.0	394294.9620547587
20221.0	394340.18441134057
20222.0	394409.91534448636
20223.0	394410.4014643199
20224.0	393874.5508167681
20225.0	394248.2626740225
20226.0	394256.36103618564
20227.0	394106.58726379514
20228.0	393967.9441256449
20229.0	393834.1001101311
20230.0	393915.202849997
20231.0	393863.00683386845
20232.0	393771.27321108483
20233.0	393508.604293939
20234.0	393440.082368922
20235.0	393382.8619960323
20236.0	393394.1654355967
20237.0	392725.482648373
20238.0	393255.38032025617
20239.0	393242.74917375983
20240.0	393378.28559093765
20241.0	393236.77375856636
20242.0	393254.8658888704
20243.0	392977.8771984384
20244.0	392980.2155229187
20245.0	391998.4724017161
20246.0	392761.65852037113
20247.0	392488.7131389932
20248.0	392784.15949332487
20249.0	392662.27532595204
20250.0	392505.17683077126
20251.0	392592.60101591056
20252.0	392327.4964664319
20253.0	392428.19855974393
20254.0	392056.28815605777
20255.0	392187.9947542531
20256.0	392037.2657291261
20257.0	391832.6161997823
20258.0	392117.9930787839
20259.0	391821.206854041
20260.0	391880.948003635
20261.0	391565.16892180423
20262.0	391846.47438991355
20263.0	391773.53208791045
20264.0	391587.37566433277
20265.0	391555.1118196737
20266.0	391580.31916728313
20267.0	391385.7351286786
20268.0	390847.31672821764
20269.0	391109.50455869344
20270.0	389339.42040002765
20271.0	391068.20681236486
20272.0	391145.7074839552
20273.0	391143.67995740165
20274.0	391002.30758563837
20275.0	390542.13455544366
20276.0	390319.3417252859
20277.0	390827.66788198415
20278.0	390468.6216183795
20279.0	386100.84162437683
20280.0	390036.9277026286
20281.0	385584.7467778083
20282.0	390221.18179962767
20283.0	390460.4368535553
20284.0	385980.98456412187
20285.0	390246.0334702592
20286.0	389978.28650926065
20287.0	384480.3831791605
20288.0	389826.58524446713
20289.0	389897.4058577922
20290.0	389917.85497722874
20291.0	384519.7712588797
20292.0	389334.3329189886
20293.0	384948.09463194053
20294.0	389045.6588976126
20295.0	389347.7433671681
20296.0	389311.67444992
20297.0	389204.2849583105
20298.0	388859.43809146876
20299.0	388585.93633566634
20300.0	378303.50507868093
20301.0	386476.559617229
20302.0	384149.2531544056
20303.0	386322.0894826495
20304.0	387189.87671961635
20305.0	387363.5540402177
20306.0	386211.05052712944
20307.0	383503.3676677123
20308.0	384565.57976944605
20309.0	386675.28762818594
20310.0	387766.51823185914
20311.0	387782.79611596814
20312.0	387769.6186613761
20313.0	388155.7674688511
20314.0	388199.5597774848
20315.0	388213.7983909888
20316.0	388165.60751575045
20317.0	388081.3676462079
20318.0	385575.79613306164
20319.0	387783.6783878139
20320.0	387120.1703231482
20321.0	386108.56543519
20322.0	387797.35181885445
20323.0	387802.39001681923
20324.0	387469.98198763526
20325.0	387666.9228056576
20326.0	387583.7329801216
20327.0	387423.7922148353
20328.0	387311.5780153343
20329.0	387251.5950641153
20330.0	387316.12380200956
20331.0	387000.5940715521
20332.0	387123.33995868167
20333.0	386990.26517852186
20334.0	386886.9401772034
20335.0	386908.7797084163
20336.0	386891.7395095552
20337.0	386659.8467174395
20338.0	386765.9376525312
20339.0	386262.4502546436
20340.0	386049.24686172203
20341.0	386512.98714746884
20342.0	386346.38918287354
20343.0	385952.16298475384
20344.0	383708.5748297767
20345.0	385993.7488797694
20346.0	385916.3784413183
20347.0	385067.45445744693
20348.0	381792.658705605
20349.0	381681.4538653702
20350.0	381944.5979971584
20351.0	384205.24522536976
20352.0	385027.26757253124
20353.0	385015.8536130554
20354.0	385443.4941534208
20355.0	384938.0429824002
20356.0	385019.21346027503
20357.0	385179.6562837508
20358.0	384957.6675016705
20359.0	385089.9074056194
20360.0	385281.8886688768
20361.0	384955.37174937373
20362.0	385091.32466094097
20363.0	384996.4708954114
20364.0	384825.838849229
20365.0	384964.03487457277
20366.0	384906.25540096
20367.0	384869.5707598846
20368.0	384808.3702022147
20369.0	384397.2032102399
20370.0	384565.7802571777
20371.0	384495.7267820545
20372.0	384547.7615271936
20373.0	384294.07303434244
20374.0	384217.9355115521
20375.0	384274.9289725954
20376.0	384076.293655757
20377.0	384189.80641177605
20378.0	383003.6320747494
20379.0	383892.9744691201
20380.0	383702.10889072635
20381.0	380732.4567240691
20382.0	382935.88420853764
20383.0	381289.7197129725
20384.0	379748.46671421424
20385.0	381417.5409176576
20386.0	382137.490682675
20387.0	381889.9472646145
20388.0	381935.1916412926
20389.0	382655.8722637824
20390.0	382979.5571892225
20391.0	382630.2993825794
20392.0	382929.62693611503
20393.0	383093.4895853568
20394.0	382561.79947765754
20395.0	382439.36564674514
20396.0	382966.1018619904
20397.0	382824.42980720627
20398.0	382838.6944253952
20399.0	382481.9378323453
20400.0	382635.1974907902
20401.0	382649.24798975984
20402.0	382565.54981457914
20403.0	382500.69664727047
20404.0	382291.8255509507
20405.0	382297.4104764418
20406.0	382303.5022835711
20407.0	382198.4618119167
20408.0	381517.0092564484
20409.0	382163.688095744
20410.0	381974.873112576
20411.0	381940.3562975227
20412.0	381200.7778189325
20413.0	381164.4226404338
20414.0	381291.3049501694
20415.0	381257.30298593274
20416.0	381229.5582941184
20417.0	381009.66393774084
20418.0	381146.89862860803
20419.0	381085.2127899649
20420.0	380726.53688340454
20421.0	381194.4337244161
20422.0	381234.99369267205
20423.0	381002.20038348826
20424.0	381170.1608677376
20425.0	381026.5701285887
20426.0	380822.1804363776
20427.0	381033.5897157631
20428.0	380939.30679500813
20429.0	380879.20766156807
20430.0	380747.0082326527
20431.0	380675.4313863167
20432.0	380746.6615734271
20433.0	380655.5340275712
20434.0	380408.7361470467
20435.0	379804.24277851876
20436.0	380106.63888486376
20437.0	380255.5716993023
20438.0	380319.20893788163
20439.0	380145.03081738256
20440.0	380037.7057083393
20441.0	380085.0858246144
20442.0	379950.68145008635
20443.0	380035.86105344
20444.0	379743.57342945295
20445.0	379603.9802814465
20446.0	379655.2717959165
20447.0	379346.2891642886
20448.0	379523.31542691815
20449.0	379600.6684590079
20450.0	378892.99122749455
20451.0	379272.11310776323
20452.0	379400.2830688255
20453.0	379032.29412966425
20454.0	379176.85836677125
20455.0	379110.15907655685
20456.0	379161.15384401905
20457.0	378767.2707399683
20458.0	378862.07228641276
20459.0	378894.127464448
20460.0	378866.49056624627
20461.0	378560.93153525714
20462.0	378730.35792875534
20463.0	378563.3879293954
20464.0	378478.6875252738
20465.0	378628.0729051135
20466.0	378501.34872063994
20467.0	378409.2931850242
20468.0	378347.4492211201
20469.0	378200.3933577216
20470.0	377946.80909332476
20471.0	377936.7251476479
20472.0	377412.42812989425
20473.0	376323.2831438848
20474.0	377083.16708700155
20475.0	377677.46661908476
20476.0	377787.1042576383
20477.0	377650.02161029127
20478.0	377626.02578739205
20479.0	377581.949734093
20480.0	377555.80747612123
20481.0	377472.37521981454
20482.0	377345.4094434299
20483.0	377378.6235076609
20484.0	376986.9721927682
20485.0	377305.73216645117
20486.0	377145.5361777665
20487.0	377083.46907688986
20488.0	376994.39715942374
20489.0	376747.3182605314
20490.0	376953.0578894846
20491.0	376669.09595893766
20492.0	376665.3800153089
20493.0	376714.52111011854
20494.0	376470.8274339843
20495.0	376419.0592368636
20496.0	376603.81329489924
20497.0	376485.94789990404
20498.0	376293.2915634178
20499.0	374987.7316059155
20500.0	376004.88409006014
20501.0	376088.73577676807
20502.0	376174.13935595524
20503.0	376085.9700527105
20504.0	375861.7142493186
20505.0	375963.3541890049
20506.0	375886.3920660481
20507.0	375798.02017792006
20508.0	375757.03134208
20509.0	375709.05185976304
20510.0	375529.4941249533
20511.0	375503.2658837506
20512.0	375472.32576143375
20513.0	371088.589167008
20514.0	374793.7280589805
20515.0	375143.7758627838
20516.0	374273.0127671307
20517.0	375087.87124305917
20518.0	374884.9061462018
20519.0	374740.4983566331
20520.0	374847.58292234235
20521.0	374251.61091153714
20522.0	365698.5096486986
20523.0	374347.7319860226
20524.0	374432.61169664003
20525.0	374045.2719165433
20526.0	374162.58890629146
20527.0	371655.02467932313
20528.0	372633.9267887066
20529.0	373999.1695949825
20530.0	373971.0853742588
20531.0	372707.53577533603
20532.0	373515.48413542175
20533.0	369385.31523789454
20534.0	373926.3678021633
20535.0	373855.06777989125
20536.0	373311.6908732415
20537.0	373787.78862714884
20538.0	373692.5951229953
20539.0	370477.2462903325
20540.0	373503.3856655358
20541.0	373555.3021313025
20542.0	372657.99139819574
20543.0	368803.4436382755
20544.0	371544.4810711043
20545.0	372595.12989614095
20546.0	372549.30649579526
20547.0	373001.17019033595
20548.0	372203.7516304395
20549.0	372619.7070495743
20550.0	373096.7690739713
20551.0	372981.96090716164
20552.0	369863.96774235315
20553.0	370468.6574043066
20554.0	372848.9165357054
20555.0	372697.6458162176
20556.0	370204.46511595394
20557.0	372588.86171852815
20558.0	372537.3676191745
20559.0	369063.20862903516
20560.0	371897.955830989
20561.0	372333.4481084415
20562.0	372377.9157000192
20563.0	367573.7284411268
20564.0	371527.76362393587
20565.0	372237.51263191033
20566.0	372043.0022033407
20567.0	372107.987910656
20568.0	372036.4609765376
20569.0	367951.3271599116
20570.0	371619.4850832381
20571.0	371710.1550305281
20572.0	371673.22753925127
20573.0	371595.80949544953
20574.0	371534.5378443264
20575.0	371517.3965627392
20576.0	364693.2341751781
20577.0	371192.29878599674
20578.0	371383.7995917313
20579.0	371288.2789318655
20580.0	371224.50831441913
20581.0	368428.10627850593
20582.0	371044.9499504631
20583.0	371109.6133255168
20584.0	366978.4185012278
20585.0	370694.25412669306
20586.0	370831.0922461183
20587.0	370821.28323706886
20588.0	370667.9424188416
20589.0	370595.1697764352
20590.0	370335.21855856664
20591.0	370109.37143623515
20592.0	369475.79853865324
20593.0	370339.2813711362
20594.0	370255.260234547
20595.0	370161.60855654394
20596.0	370144.270142669
20597.0	370004.6103052285
20598.0	370066.62036357116
20599.0	369608.23872061394
20600.0	369733.89272842254
20601.0	369524.100353229
20602.0	369510.8637589505
20603.0	369345.4961934336
20604.0	368312.3667664904
20605.0	367630.76573265996
20606.0	367604.9021861884
20607.0	366008.429287834
20608.0	362166.6921906182
20609.0	362652.422583091
20610.0	366135.24218183686
20611.0	367618.0972568576
20612.0	368037.13611857913
20613.0	368241.82717153284
20614.0	368511.6062728193
20615.0	368653.1495624705
20616.0	368630.32793497597
20617.0	368400.0069582845
20618.0	368504.46714798093
20619.0	368490.0899127296
20620.0	368225.2519112707
20621.0	367777.16141260805
20622.0	367946.16627855366
20623.0	367838.1944078335
20624.0	367922.5972260864
20625.0	367781.55389747204
20626.0	367576.37211095047
20627.0	367314.7326857216
20628.0	367009.22608353285
20629.0	366798.2360248319
20630.0	366297.223266304
20631.0	365337.97482659866
20632.0	364464.910106624
20633.0	362981.67796367354
20634.0	356312.73502310656
20635.0	353229.62997411913
20636.0	340859.5388465154
20637.0	306289.5227174957
20638.0	312923.4420662286
20639.0	340722.6368688169
20640.0	354346.7450957813
20641.0	360158.6012028929
20642.0	362466.6516160507
20643.0	363893.5565631486
20644.0	364553.5793709039
20645.0	361974.0090105908
20646.0	365753.90822563844
20647.0	365953.9924647937
20648.0	366000.343928013
20649.0	366017.03662878735
20650.0	366127.7085827072
20651.0	366177.150618829
20652.0	366196.80009420816
20653.0	362136.80232201476
20654.0	366294.685712384
20655.0	366212.55998177273
20656.0	366030.1085966333
20657.0	366178.00835399673
20658.0	366026.12212039705
20659.0	365995.67210250243
20660.0	365996.6435033087
20661.0	365814.0864217087
20662.0	365869.91701196827
20663.0	365876.64194928616
20664.0	365971.40532756486
20665.0	365880.8398184449
20666.0	365739.41711503343
20667.0	365785.43995453446
20668.0	365838.3833956352
20669.0	365658.52555837436
20670.0	365494.2650793986
20671.0	365324.1942310914
20672.0	365186.655872614
20673.0	364026.78883942316
20674.0	365344.1610055678
20675.0	364955.2934502399
20676.0	364889.87321303046
20677.0	364670.1034274824
20678.0	364531.61443000386
20679.0	364943.47977359366
20680.0	364841.2878635007
20681.0	364910.67108884477
20682.0	364876.9264451583
20683.0	364563.44772935467
20684.0	364792.6903504895
20685.0	364616.28882943984
20686.0	364621.80559749115
20687.0	364523.0951694333
20688.0	364510.9570633729
20689.0	364375.22896650195
20690.0	364376.43126374384
20691.0	364047.9830769665
20692.0	364271.21169530874
20693.0	363981.4708527105
20694.0	364099.881926656
20695.0	364005.8332577793
20696.0	363980.32014540804
20697.0	363763.48490465275
20698.0	363590.2515511296
20699.0	363611.78049413126
20700.0	363304.9310855164
20701.0	363094.05028843525
20702.0	362384.4499685375
20703.0	361009.19493918726
20704.0	357805.39029913594
20705.0	358934.0213018625
20706.0	361329.9237191681
20707.0	362259.81182115804
20708.0	362780.5904470016
20709.0	362819.64046581753
20710.0	362987.52922746877
20711.0	363038.27464355837
20712.0	362961.39850383386
20713.0	362655.3286066183
20714.0	362892.7155175425
20715.0	362587.5228590074
20716.0	362775.46521722886
20717.0	362671.4798227456
20718.0	360320.4512153631
20719.0	362533.93433395214
20720.0	362481.2203212802
20721.0	362442.3745650686
20722.0	362487.42285803455
20723.0	361540.0981954587
20724.0	362170.8252577796
20725.0	362350.47904215025
20726.0	362162.0713259008
20727.0	362150.0510797824
20728.0	361186.603093197
20729.0	361955.40140032006
20730.0	361176.381993779
20731.0	361823.1700946946
20732.0	361839.0082060289
20733.0	361769.678667776
20734.0	361838.04854927375
20735.0	361407.5560919043
20736.0	361337.9549724673
20737.0	361503.5125399551
20738.0	361467.5321225218
20739.0	361173.6095588358
20740.0	361359.75339950074
20741.0	360540.2321158145
20742.0	360885.00998635445
20743.0	360937.89533634594
20744.0	361126.3860998146
20745.0	361110.1560307712
20746.0	361090.3259906049
20747.0	361011.5861118976
20748.0	360781.50777569297
20749.0	360855.20924671995
20750.0	360797.3228183552
20751.0	360578.98580705264
20752.0	360430.8935311361
20753.0	360583.8042234879
20754.0	360475.8912827394
20755.0	360434.5572556801
20756.0	360377.01958369336
20757.0	360449.40844728297
20758.0	360353.18817751046
20759.0	360273.92317194236
20760.0	360286.998495232
20761.0	360183.31634892797
20762.0	359780.65855119284
20763.0	359755.5321536517
20764.0	359907.2411779072
20765.0	359724.6547361792
20766.0	359696.24965119985
20767.0	359660.1681510399
20768.0	359393.8357190662
20769.0	359329.20526929875
20770.0	359494.10726707126
20771.0	359640.93705748476
20772.0	359430.3158878208
20773.0	359413.5911006208
20774.0	359133.35916462104
20775.0	358644.61663272907
20776.0	358931.15030077484
20777.0	358693.7508069377
20778.0	359027.74281502725
20779.0	358956.9660321793
20780.0	358934.9027348479
20781.0	359031.08630446077
20782.0	358791.59406264295
20783.0	358818.8949970943
20784.0	358737.81259960326
20785.0	358591.68829112314
20786.0	358530.5451954179
20787.0	358584.76978667517
20788.0	358421.4674964481
20789.0	358368.5085364221
20790.0	358391.0803931136
20791.0	358190.2850097155
20792.0	358322.26780282886
20793.0	358128.06230016006
20794.0	358076.3943469058
20795.0	358011.11210229737
20796.0	357735.95045068784
20797.0	358052.3435786241
20798.0	357771.4590089216
20799.0	357664.88509972516
20800.0	357792.90427555854
20801.0	357766.0590522367
20802.0	357581.09423042566
20803.0	356908.2026688503
20804.0	355543.6848480288
20805.0	356906.12732723274
20806.0	357373.18300057587
20807.0	354333.1856449553
20808.0	357225.0682851324
20809.0	356793.33137776656
20810.0	356201.02602751995
20811.0	356774.7208314877
20812.0	356871.0176473088
20813.0	356972.8673021952
20814.0	356718.21810401283
20815.0	356650.50379223
20816.0	356732.1178177537
20817.0	356494.40920371196
20818.0	356686.37935206393
20819.0	356469.41828218877
20820.0	356361.27654215717
20821.0	356492.5200891904
20822.0	356423.22389565443
20823.0	356390.2061248512
20824.0	356156.96821944264
20825.0	353473.74926725414
20826.0	355123.78929970955
20827.0	356013.6236859391
20828.0	355779.870510285
20829.0	355236.41496043507
20830.0	355315.6711579637
20831.0	353153.8014666787
20832.0	355219.10129295365
20833.0	354668.2190987264
20834.0	354721.488437248
20835.0	354948.9216356353
20836.0	355086.1770883073
20837.0	355024.9545105405
20838.0	354978.7599142912
20839.0	353492.8727769076
20840.0	354904.6444654592
20841.0	354711.2669183997
20842.0	354866.11852492805
20843.0	354823.4821664768
20844.0	354850.04804915196
20845.0	354749.7295249407
20846.0	354027.99718072306
20847.0	354069.53253437456
20848.0	354438.5100709886
20849.0	350582.26173050894
20850.0	354622.4269459454
20851.0	354378.74543329206
20852.0	354579.78471546876
20853.0	354610.56943882233
20854.0	354338.0122402818
20855.0	354282.42030592024
20856.0	354195.65336821775
20857.0	350046.2860926996
20858.0	350101.2964868135
20859.0	354244.5438533625
20860.0	353250.41537187767
20861.0	353285.5776903178
20862.0	354119.3367486466
20863.0	354002.89154498564
20864.0	353355.33693501307
20865.0	350924.4496183341
20866.0	353633.78461409296
20867.0	353793.7958436865
20868.0	353771.42929817585
20869.0	349409.2117901211
20870.0	353478.79816069105
20871.0	352748.7744114674
20872.0	350580.5069385772
20873.0	350957.19496908976
20874.0	353349.782208512
20875.0	353168.13633945596
20876.0	353266.52443525125
20877.0	349450.7528060836
20878.0	353239.19707668485
20879.0	352996.01091133454
20880.0	352871.2456765441
20881.0	352966.110347264
20882.0	352819.6278452225
20883.0	352792.1622843393
20884.0	351997.1170713609
20885.0	352365.4621069313
20886.0	348818.4736415686
20887.0	352637.1649257472
20888.0	352592.42596270086
20889.0	352494.32433786883
20890.0	352252.3855585282
20891.0	352300.0671404032
20892.0	352013.05678970885
20893.0	352333.543243776
20894.0	352089.3856776195
20895.0	352126.4507420671
20896.0	351450.99541217065
20897.0	351651.8373523461
20898.0	351809.70487316465
20899.0	351874.99267522566
20900.0	351670.3139954689
20901.0	351541.53009315865
20902.0	351614.6690031617
20903.0	351589.71908096015
20904.0	351651.8567510015
20905.0	351528.72718991357
20906.0	351489.7928290304
20907.0	351229.6725807106
20908.0	350623.37775861874
20909.0	350943.9371935742
20910.0	351079.5670388734
20911.0	350103.60052285565
20912.0	350883.3314930688
20913.0	350761.6372228096
20914.0	350595.08612956177
20915.0	350420.86071828456
20916.0	350304.09664266236
20917.0	350001.0389897216
20918.0	349351.9894249474
20919.0	348732.0376344576
20920.0	347442.6158907392
20921.0	344672.92192440317
20922.0	338667.1896723456
20923.0	332192.89001492364
20924.0	340768.9132539905
20925.0	345580.8901742593
20926.0	347611.25973196805
20927.0	348555.2117547006
20928.0	349078.85676789784
20929.0	349358.2615871487
20930.0	349492.20668538875
20931.0	349602.7214577663
20932.0	347489.8415517695
20933.0	349573.35482859524
20934.0	349616.1170161665
20935.0	349648.22126755834
20936.0	347184.67269591143
20937.0	349497.4166401021
20938.0	349486.5842208768
20939.0	349224.930954445
20940.0	346953.104647777
20941.0	349046.13826068473
20942.0	349076.1747202043
20943.0	348827.0251982847
20944.0	348628.82829107204
20945.0	348959.4731397121
20946.0	348949.1630161916
20947.0	348493.48240015446
20948.0	348672.9931587585
20949.0	348849.2711575554
20950.0	345565.1074277295
20951.0	348706.1565767681
20952.0	348800.4510318592
20953.0	348839.41538201604
20954.0	348529.13062871026
20955.0	348550.73349632014
20956.0	348632.6152232959
20957.0	345977.42302985815
20958.0	348424.96781516814
20959.0	348249.17551677447
20960.0	348210.055557939
20961.0	347851.0199898111
20962.0	347384.8049598464
20963.0	346802.50753351784
20964.0	347786.7269718016
20965.0	347639.1559430144
20966.0	347293.956125491
20967.0	346598.9422317571
20968.0	344364.1602277372
20969.0	345089.5833497609
20970.0	346953.824075776
20971.0	347418.6933633023
20972.0	346834.44663418847
20973.0	347387.0397898754
20974.0	347368.21208350715
20975.0	347253.0813747201
20976.0	347025.60109527066
20977.0	346543.43103774736
20978.0	345209.39112693764
20979.0	344958.61285191635
20980.0	346378.9310640127
20981.0	346906.62200770574
20982.0	346994.2614654976
20983.0	346878.33981583384
20984.0	346922.3681589248
20985.0	346827.0406467585
20986.0	346830.83460444154
20987.0	346729.04209694726
20988.0	346788.45829283836
20989.0	346684.97600512014
20990.0	346387.9905509377
20991.0	346562.9310910465
20992.0	346568.62464901124
20993.0	346394.33831546875
20994.0	346178.4639897602
20995.0	346109.22766991385
20996.0	346126.5518231552
20997.0	346001.95383623726
20998.0	346272.61562879995
20999.0	345729.80348518345
21000.0	346025.5886344193
21001.0	345971.59714160615
21002.0	346006.8405149695
21003.0	345910.88710778893
21004.0	345867.4279317505
21005.0	342329.1401306137
21006.0	345367.62051133456
21007.0	345640.545760051
21008.0	345621.39624570886
21009.0	345598.2722088959
21010.0	345177.0462273523
21011.0	342561.6686743597
21012.0	344811.115957452
21013.0	344434.6323992589
21014.0	345135.02821416984
21015.0	344962.66056499217
21016.0	345138.2151512065
21017.0	341924.8222273466
21018.0	344829.72115599376
21019.0	344566.4049528833
21020.0	344685.0160951301
21021.0	344788.11219230737
21022.0	344664.28616704006
21023.0	344730.75456081977
21024.0	344741.96824227826
21025.0	341993.09228442
21026.0	343472.88268636004
21027.0	344454.3602032643
21028.0	344508.3078656
21029.0	344425.4004215808
21030.0	344284.80787578877
21031.0	344318.51927961607
21032.0	344222.9812133889
21033.0	343804.03305349115
21034.0	344024.4314603518
21035.0	344082.8319006721
21036.0	343749.7779486724
21037.0	343950.99706163193
21038.0	343973.0304745472
21039.0	343683.5122446332
21040.0	343564.82833121286
21041.0	343822.3711797248
21042.0	343728.5425020928
21043.0	343638.52288163855
21044.0	343631.0504144895
21045.0	343478.41046446085
21046.0	343476.18056273914
21047.0	343319.22446417925
21048.0	343342.10701393936
21049.0	343277.8597138431
21050.0	343224.2701402113
21051.0	343114.40108093433
21052.0	343060.70654484496
21053.0	342407.30591395753
21054.0	342807.59445422096
21055.0	342958.3978233855
21056.0	342860.4179382272
21057.0	342902.2342053888
21058.0	342858.89561559045
21059.0	342723.52592199686
21060.0	342618.0558487552
21061.0	342114.7025637382
21062.0	341894.4675250179
21063.0	341556.0376287245
21064.0	342455.30269777915
21065.0	342377.6890945535
21066.0	342044.11389542365
21067.0	342313.47880919045
21068.0	341786.6188619774
21069.0	342198.2434525184
21070.0	340875.9540940811
21071.0	340741.72451717226
21072.0	341910.2342283261
21073.0	341758.1908131842
21074.0	341540.6417018881
21075.0	339158.0169830404
21076.0	341204.2069311489
21077.0	341443.52720650233
21078.0	340780.8957513725
21079.0	341347.9815905279
21080.0	341456.6444728321
21081.0	341422.69923655683
21082.0	341109.12090603553
21083.0	341191.47900108807
21084.0	341179.1385198593
21085.0	341065.5120982019
21086.0	341132.5032071167
21087.0	341011.0722342911
21088.0	341088.0082477055
21089.0	340887.73358714906
21090.0	340952.815763456
21091.0	338356.49440153746
21092.0	340230.8533616641
21093.0	340687.3507135489
21094.0	340693.58942617587
21095.0	340681.9232841729
21096.0	340324.0288813058
21097.0	338088.0228745246
21098.0	338949.4581526519
21099.0	337875.8858833921
21100.0	339843.4797125632
21101.0	339989.1784040447
21102.0	340152.73172336654
21103.0	340225.3351256063
21104.0	339159.1468236811
21105.0	340061.654299443
21106.0	339985.02237306884
21107.0	338936.2036277234
21108.0	340022.58645483525
21109.0	339914.4347533312
21110.0	339771.500317901
21111.0	339646.5169793016
21112.0	339687.5214389249
21113.0	339618.61332336644
21114.0	339643.1385722881
21115.0	339537.18835609604
21116.0	339016.3226984446
21117.0	339349.91509422
21118.0	339268.71703879663
21119.0	339189.4245605377
21120.0	338407.795353191
21121.0	339121.5912353793
21122.0	339055.3689423873
21123.0	339069.2797710336
21124.0	339075.389718528
21125.0	338828.47911608336
21126.0	338981.19907246076
21127.0	338873.1317813249
21128.0	338590.1953581053
21129.0	338444.135746765
21130.0	338411.86592522275
21131.0	338641.2337463297
21132.0	338487.58768762863
21133.0	338556.5643800577
21134.0	338206.05750968336
21135.0	338446.25418485753
21136.0	338331.0813233153
21137.0	338325.5318396928
21138.0	338285.4643875839
21139.0	338203.51041372167
21140.0	338202.8830507009
21141.0	338034.8917383167
21142.0	337825.8536038404
21143.0	337986.9364781057
21144.0	337960.42522624
21145.0	337357.5420510167
21146.0	337761.1395825665
21147.0	337383.8130741254
21148.0	337783.45642557443
21149.0	337685.48178329616
21150.0	337651.07412500476
21151.0	337458.8356460541
21152.0	337363.3565097983
21153.0	337431.41643223044
21154.0	337379.3764442111
21155.0	336836.22015795304
21156.0	336986.7367415804
21157.0	337247.88427980803
21158.0	336891.8019211265
21159.0	337043.7152079872
21160.0	336956.27476992
21161.0	337003.5607240704
21162.0	336977.1068293119
