20081.0	404591.4782040063
20082.0	404129.0408787965
20083.0	404400.85170094064
20084.0	403122.8053290999
20085.0	404064.96407715767
20086.0	404004.8498442243
20087.0	397288.9382485912
20088.0	403439.48870287265
20089.0	401947.5615580114
20090.0	404081.0284711935
20091.0	403669.18850314256
20092.0	401445.79046932375
20093.0	400347.3242718216
20094.0	401977.65820579854
20095.0	402674.860372788
20096.0	403653.8342047744
20097.0	394215.0099173403
20098.0	387109.3361213627
20099.0	403300.2157899775
20100.0	401218.3493017596
20101.0	389147.6123615378
20102.0	402386.8958179313
20103.0	403114.8059525118
20104.0	401879.5481923564
20105.0	402619.2747298818
20106.0	402826.72857088025
20107.0	402319.4616856564
20108.0	402415.6603547652
20109.0	402454.1172989949
20110.0	400939.04556523636
20111.0	401637.59662039025
20112.0	387643.37703159574
20113.0	395951.67941918835
20114.0	401810.899179929
20115.0	389709.3586419787
20116.0	401831.3866772474
20117.0	401008.4845748245
20118.0	401403.7310373878
20119.0	401553.35758970876
20120.0	400949.8249265168
20121.0	401212.5655662592
20122.0	401788.22938623995
20123.0	401743.0416326655
20124.0	399587.89960499393
20125.0	401386.2030409728
20126.0	398876.2893746197
20127.0	401065.25951262674
20128.0	400874.36394496064
20129.0	400599.55608289235
20130.0	366259.3765933293
20131.0	397495.9816769463
20132.0	400287.0619799545
20133.0	399465.3651107854
20134.0	396062.2423212026
20135.0	400334.90976112697
20136.0	400678.2148018176
20137.0	400684.88877834246
20138.0	400002.83622768644
20139.0	400132.751648359
20140.0	399710.6591236098
20141.0	395179.32182569103
20142.0	343852.55611757596
20143.0	399203.88381081587
20144.0	391390.2121287679
20145.0	400050.3478353919
20146.0	399425.7396334597
20147.0	397567.0254272493
20148.0	390146.45104641066
20149.0	397497.6789020712
20150.0	398034.4107728901
20151.0	398551.48792545445
20152.0	398514.46480404155
20153.0	399494.8326129661
20154.0	397534.3805300741
20155.0	399408.56584601605
20156.0	398094.57701519376
20157.0	396377.65461115085
20158.0	398674.65198469174
20159.0	399066.34901749727
20160.0	397009.498616629
20161.0	398683.9606132734
20162.0	397659.2577527813
20163.0	396041.1923677212
20164.0	398429.12162283465
20165.0	397953.67776092194
20166.0	395957.80352245894
20167.0	397260.52016128105
20168.0	396177.6234299417
20169.0	398382.4654434304
20170.0	388969.53710344405
20171.0	397572.8750133245
20172.0	396536.18797772983
20173.0	393029.7023332325
20174.0	382348.23338231805
20175.0	383029.07975598815
20176.0	389541.1626475589
20177.0	397485.90339358756
20178.0	397840.07503708155
20179.0	392561.5939944361
20180.0	395886.036045005
20181.0	397118.66481540963
20182.0	394695.673066288
20183.0	386912.8886583403
20184.0	396555.6856193009
20185.0	396404.12675113
20186.0	396217.0121388043
20187.0	396844.7369183236
20188.0	397140.74635796493
20189.0	395961.2566929412
20190.0	396466.5300254725
20191.0	396368.58023444493
20192.0	395947.8294675424
20193.0	384116.4423724806
20194.0	396697.5451594752
20195.0	395538.05792051007
20196.0	392043.0740013118
20197.0	395982.6663079947
20198.0	395900.7886704623
20199.0	393766.59761070437
20200.0	396279.42694748164
20201.0	396117.05474416644
20202.0	394059.84824688593
20203.0	388796.5417766875
20204.0	391198.05889904796
20205.0	364804.2823581865
20206.0	395584.5368905726
20207.0	395165.2339974149
20208.0	395095.5361992697
20209.0	387724.9036058619
20210.0	394388.9608114181
20211.0	381251.9435042786
20212.0	321094.95068919694
20213.0	371890.3951785502
20214.0	322408.63522322197
20215.0	391849.25143858744
20216.0	386922.63936656463
20217.0	394486.6956443654
20218.0	394741.3307916284
20219.0	391998.4830971853
20220.0	394802.4139087874
20221.0	393486.85116538947
20222.0	394336.46301511733
20223.0	394227.58370672696
20224.0	392861.3965529051
20225.0	393575.6076711948
20226.0	393559.9536898052
20227.0	393884.8264421378
20228.0	394398.058466509
20229.0	391065.68582595
20230.0	392615.48639682657
20231.0	393411.7888524278
20232.0	393374.75985899643
20233.0	386811.80844852014
20234.0	392985.85791037366
20235.0	393772.96099901455
20236.0	384465.9979747441
20237.0	373186.40156018117
20238.0	384525.18316932797
20239.0	390790.7145957318
20240.0	393378.7540946944
20241.0	392961.5370289151
20242.0	393448.07566376944
20243.0	391870.242252391
20244.0	390698.5690923046
20245.0	373609.09575784695
20246.0	387455.0748020704
20247.0	383317.8743635791
20248.0	392638.29879685136
20249.0	392816.1939095554
20250.0	392495.2937922547
20251.0	392023.67303843884
20252.0	385193.0451312636
20253.0	392403.63860295666
20254.0	392175.0211428351
20255.0	389115.9659184111
20256.0	392182.922372708
20257.0	385059.41859042173
20258.0	392231.38566799386
20259.0	392235.5103465472
20260.0	390936.4895186959
20261.0	390787.6663853063
20262.0	391200.22840278846
20263.0	391903.430521651
20264.0	391227.19924551767
20265.0	391898.32081080327
20266.0	391765.10950604803
20267.0	391367.88815544266
20268.0	377280.0319881378
20269.0	376684.1689243673
20270.0	350571.02655328135
20271.0	390659.5987652612
20272.0	391214.33342771215
20273.0	390649.0117128201
20274.0	389373.7981738957
20275.0	380805.0425102496
20276.0	390373.5803674619
20277.0	390879.8664146943
20278.0	389899.3597743092
20279.0	380001.27440324187
20280.0	380797.5305117435
20281.0	386726.3199346688
20282.0	385159.5332714328
20283.0	390478.4258039806
20284.0	386815.88866744156
20285.0	388930.53657743556
20286.0	387311.44253930566
20287.0	368063.69466124906
20288.0	389017.33413355413
20289.0	387083.09707980923
20290.0	389486.82522951753
20291.0	386377.0428342254
20292.0	389650.5115082746
20293.0	386357.8192904226
20294.0	388501.11786188814
20295.0	387170.2750593018
20296.0	384825.1537096768
20297.0	387274.6685595662
20298.0	375914.7751309431
20299.0	388307.91689502384
20300.0	381590.83278172096
20301.0	385952.606951833
20302.0	294309.67781288427
20303.0	385944.3670319102
20304.0	387425.30740715377
20305.0	386204.1949372433
20306.0	387002.980630527
20307.0	311366.9007245763
20308.0	360965.5987142809
20309.0	387412.29122355283
20310.0	388044.9065615365
20311.0	388216.65680916514
20312.0	386924.90114498447
20313.0	388527.7948936191
20314.0	388446.8953677825
20315.0	388141.59386705933
20316.0	387490.36441764
20317.0	387861.38101514213
20318.0	386012.91307417204
20319.0	387819.48725821415
20320.0	386285.146262732
20321.0	385965.22195026034
20322.0	387661.2026138621
20323.0	387532.93345751025
20324.0	386325.3880930299
20325.0	387482.5518972926
20326.0	387315.7825953793
20327.0	386652.11997061205
20328.0	386152.03457269893
20329.0	387059.2864354302
20330.0	387323.83859507175
20331.0	372376.77065502113
20332.0	386927.1495016439
20333.0	384710.2335549469
20334.0	386832.95906529226
20335.0	384047.4114687008
20336.0	386950.9307858942
20337.0	383868.182147886
20338.0	383736.6343041055
20339.0	385579.2604184575
20340.0	385295.21229496377
20341.0	386033.80699955084
20342.0	386165.8027950083
20343.0	383535.0596190204
20344.0	382928.93089137034
20345.0	381764.1695248321
20346.0	384765.40752691124
20347.0	382646.3782469678
20348.0	382147.753095984
20349.0	327626.5018622405
20350.0	283912.86599839537
20351.0	381248.335773695
20352.0	385053.8261151748
20353.0	384777.88180643925
20354.0	385509.1681460225
20355.0	364984.9039782064
20356.0	383526.67080130376
20357.0	382736.6646251558
20358.0	384449.31575971807
20359.0	384983.30161971156
20360.0	384637.42463180877
20361.0	374589.27314531256
20362.0	385148.1711116287
20363.0	385169.99051018246
20364.0	384833.33071503305
20365.0	384941.9898224634
20366.0	384314.7587125246
20367.0	382601.4096457737
20368.0	382217.644041834
20369.0	375646.7114999837
20370.0	384182.86756495433
20371.0	383029.6606670857
20372.0	383959.1010271235
20373.0	383564.7208980486
20374.0	382454.47520747577
20375.0	382901.94788516016
20376.0	383026.58183823194
20377.0	383764.2229678081
20378.0	345341.0879733261
20379.0	383004.3962769411
20380.0	383052.1498959874
20381.0	323771.32600519893
20382.0	381396.416724991
20383.0	381068.8994639871
20384.0	292977.5138045386
20385.0	379492.01060986734
20386.0	378212.9697685393
20387.0	380784.4197466087
20388.0	314949.6477285797
20389.0	382736.810377216
20390.0	382402.19048181805
20391.0	366972.1828294849
20392.0	379742.86081719917
20393.0	383116.11429027846
20394.0	363026.416297588
20395.0	380949.3592834045
20396.0	382807.2189001727
20397.0	382850.20107898884
20398.0	382911.0302310399
20399.0	371980.1547522091
20400.0	382411.8814212098
20401.0	381485.09521674155
20402.0	374390.50528850104
20403.0	381527.97673226264
20404.0	381949.1406381059
20405.0	382380.6437130237
20406.0	382055.04765296687
20407.0	381614.9875687418
20408.0	364445.0708390009
20409.0	381791.6568961017
20410.0	381250.8353691658
20411.0	379798.29777203023
20412.0	376282.28025713493
20413.0	380455.34262394585
20414.0	381418.9770473478
20415.0	378897.4353022939
20416.0	379694.4610656255
20417.0	317533.7810722217
20418.0	379883.2276045821
20419.0	376669.3251776573
20420.0	366715.1923707623
20421.0	380665.3591846916
20422.0	381261.0350776316
20423.0	377588.5094158373
20424.0	380244.46560174134
20425.0	380464.33059799054
20426.0	367101.54690887453
20427.0	380049.6018030583
20428.0	380256.83942768635
20429.0	379619.38260459446
20430.0	377004.8869040165
20431.0	379212.34553405206
20432.0	380463.5991113729
20433.0	380331.8910451714
20434.0	379695.52474111994
20435.0	362108.881679121
20436.0	378325.81521080626
20437.0	379476.71754834004
20438.0	380258.3974019072
20439.0	380039.43564902415
20440.0	380167.5282251776
20441.0	380106.72507781116
20442.0	379760.73987686436
20443.0	379524.469279949
20444.0	379623.48064931796
20445.0	379700.20264837134
20446.0	377696.97139097186
20447.0	371476.04282246385
20448.0	379580.90447912953
20449.0	379019.23914874846
20450.0	359494.81778218626
20451.0	377827.8466781149
20452.0	377732.15426150017
20453.0	379188.86561054713
20454.0	377188.5143719964
20455.0	378356.83460546477
20456.0	377235.6153573334
20457.0	376656.22762455296
20458.0	376575.46126786625
20459.0	378237.00837335095
20460.0	378176.2062745609
20461.0	378539.60643543006
20462.0	378061.0011168767
20463.0	378242.0476198916
20464.0	378481.86575912946
20465.0	378388.5005520897
20466.0	377674.39785656147
20467.0	378233.5010963457
20468.0	378245.54944430094
20469.0	377868.2598457337
20470.0	376913.8851872779
20471.0	378081.6643555329
20472.0	377990.6959835136
20473.0	324980.6677901287
20474.0	376637.47971481254
20475.0	377652.37880913925
20476.0	377611.2465281026
20477.0	377423.51451422705
20478.0	377166.56662773783
20479.0	374968.2035556372
20480.0	373795.2062537655
20481.0	375834.47056711727
20482.0	376715.7521383411
20483.0	377207.2314535938
20484.0	375633.55711406097
20485.0	374310.75143680273
20486.0	376395.327864832
20487.0	376825.6059932666
20488.0	376444.0296062986
20489.0	376614.45361500175
20490.0	376910.77636915195
20491.0	376500.26075258816
20492.0	375597.27764275187
20493.0	376408.6028369922
20494.0	376559.1718494209
20495.0	376497.49314109446
20496.0	375683.2438878213
20497.0	376204.6814388226
20498.0	375593.8169225221
20499.0	375629.92757309525
20500.0	373996.20254433097
20501.0	376010.47090298875
20502.0	375967.842304
20503.0	375840.3648225282
20504.0	374923.6172652555
20505.0	375827.45097994234
20506.0	375626.5750659073
20507.0	375731.1342411775
20508.0	375410.43398246425
20509.0	375568.6194315264
20510.0	375548.64783360006
20511.0	375324.41363087355
20512.0	373470.0988301337
20513.0	371176.5594505256
20514.0	373878.3524585465
20515.0	369342.1352976338
20516.0	340789.05031723727
20517.0	374846.669193216
20518.0	374748.40734597115
20519.0	374828.444942336
20520.0	374453.3607088129
20521.0	373622.6588786684
20522.0	367567.2184619043
20523.0	373479.9843852289
20524.0	373292.2123157507
20525.0	371877.73634969693
20526.0	364766.914045546
20527.0	280226.834468022
20528.0	354240.47705619945
20529.0	371361.13441177603
20530.0	372803.37100799923
20531.0	372162.5318981647
20532.0	373345.4917206007
20533.0	370534.869106692
20534.0	373244.7827066883
20535.0	372785.7750638593
20536.0	348267.1915204465
20537.0	373564.7697240062
20538.0	373676.0517394432
20539.0	370449.74906245194
20540.0	370685.3095637026
20541.0	372740.7450161155
20542.0	359321.3837312192
20543.0	365634.0440350691
20544.0	303019.8751592884
20545.0	366798.3560867743
20546.0	355912.6862921742
20547.0	372489.5143854081
20548.0	371680.9809199121
20549.0	371727.4145914871
20550.0	365828.9615208475
20551.0	369665.3080985625
20552.0	370406.9635964881
20553.0	369618.4073912291
20554.0	372526.18182983657
20555.0	372327.1247757317
20556.0	370616.2186813427
20557.0	371944.45052968943
20558.0	371870.933188606
20559.0	346931.97510738624
20560.0	371746.701259571
20561.0	371683.42095626314
20562.0	371760.49863229477
20563.0	368178.8452929472
20564.0	370536.0841965571
20565.0	371674.2308167682
20566.0	371349.03195729805
20567.0	371591.0055493635
20568.0	371536.3520905217
20569.0	368534.73597194196
20570.0	371179.3629233158
20571.0	370326.6948939792
20572.0	371134.69945774024
20573.0	371377.364271104
20574.0	368324.9708597253
20575.0	368803.18904402165
20576.0	365512.17475747585
20577.0	370092.4702785543
20578.0	370552.7611686914
20579.0	370175.9945998341
20580.0	369012.67418644164
20581.0	369103.0849257494
20582.0	370329.27669780375
20583.0	370635.05970462714
20584.0	367312.3968778279
20585.0	370064.8224751612
20586.0	370534.4807141376
20587.0	370594.4640847873
20588.0	369898.6372300805
20589.0	369327.8144757773
20590.0	367227.66061240487
20591.0	360643.7549834264
20592.0	352347.4048942271
20593.0	369813.56961464335
20594.0	369013.9681292299
20595.0	369898.04855951376
20596.0	370022.06343331834
20597.0	369758.85009551345
20598.0	369247.29998704477
20599.0	365985.7437655097
20600.0	369604.35584368644
20601.0	364325.151283611
20602.0	367706.40937615366
20603.0	369080.2999984127
20604.0	345089.65224122355
20605.0	339825.728369477
20606.0	363118.5435557908
20607.0	361279.76833679376
20608.0	303389.25765595154
20609.0	320560.0861225289
20610.0	366951.3732095997
20611.0	366952.74348871503
20612.0	366428.68848229875
20613.0	368422.90177638433
20614.0	368448.28675276804
20615.0	368532.01030348777
20616.0	368488.01016709127
20617.0	366679.56658176053
20618.0	367553.33741281397
20619.0	368176.5495406588
20620.0	367911.2193376262
20621.0	359755.47406254086
20622.0	367869.3308235781
20623.0	367344.0986857474
20624.0	368131.6035887105
20625.0	367911.90951034875
20626.0	367853.2630740993
20627.0	366572.80896205007
20628.0	367589.04058675125
20629.0	367520.0803569665
20630.0	367322.0169334787
20631.0	367311.6823781374
20632.0	366426.016500941
20633.0	366015.39330048015
20634.0	361260.2452148214
20635.0	314485.7944064463
20636.0	351413.8346127183
20637.0	266528.6402572592
20638.0	256852.05429786874
20639.0	338467.0729273245
20640.0	363053.5505084412
20641.0	365362.20322365407
20642.0	365548.73126256565
20643.0	366118.15290961845
20644.0	366035.3384742905
20645.0	364085.1628556322
20646.0	366380.22455787496
20647.0	366209.6526999552
20648.0	366467.3614331904
20649.0	365372.62816624774
20650.0	364570.687098061
20651.0	366032.80784097343
20652.0	365815.24530790374
20653.0	363086.4648896468
20654.0	365222.6385969164
20655.0	365696.59851407376
20656.0	365164.7265832969
20657.0	366056.2298830847
20658.0	365573.0072649736
20659.0	365888.64730562526
20660.0	365859.3014382593
20661.0	363979.35293890635
20662.0	365789.41258956766
20663.0	365625.7097433086
20664.0	365650.4823513085
20665.0	363850.318741506
20666.0	364927.6901064696
20667.0	364399.8692442121
20668.0	365480.3292946432
20669.0	365137.23292057624
20670.0	365195.81728112616
20671.0	360914.90992128686
20672.0	354617.30402303534
20673.0	361318.6485911546
20674.0	364749.6664383484
20675.0	359232.6804930537
20676.0	354698.99795005587
20677.0	355301.15676898346
20678.0	353935.72217816225
20679.0	358140.41190400074
20680.0	357873.900689824
20681.0	360497.91767019726
20682.0	363480.04621352634
20683.0	355132.31569057156
20684.0	364003.82775132015
20685.0	364205.5634976771
20686.0	364037.3104607235
20687.0	360386.1199650719
20688.0	364106.82937180164
20689.0	364007.38724741124
20690.0	364040.13385646086
20691.0	363664.58153861103
20692.0	363940.9477943296
20693.0	362370.7914272739
20694.0	362268.97364910017
20695.0	363643.478736896
20696.0	363292.47819694097
20697.0	362656.9660628986
20698.0	358727.39164160413
20699.0	362820.6529708023
20700.0	363059.3908670465
20701.0	362827.4146082821
20702.0	361829.65952184115
20703.0	358245.63765903056
20704.0	281155.4846212123
20705.0	331159.7925695642
20706.0	361718.00022876164
20707.0	359473.10932295077
20708.0	362276.0448262137
20709.0	359707.44928174315
20710.0	362607.87383173086
20711.0	362402.5790087166
20712.0	360370.15224975476
20713.0	352778.43453706795
20714.0	361416.2783567879
20715.0	361771.3322721282
20716.0	361560.8658722813
20717.0	361148.42003701784
20718.0	319950.05302212783
20719.0	356292.367168304
20720.0	360058.40347463667
20721.0	360585.44000204897
20722.0	356901.89632306516
20723.0	342868.3863818508
20724.0	361718.4156745721
20725.0	361272.8560189443
20726.0	361598.12030955515
20727.0	360850.4648597503
20728.0	349641.4902485045
20729.0	358115.1228723223
20730.0	360818.89097809896
20731.0	361253.3380349955
20732.0	361409.44457728
20733.0	361360.45342883846
20734.0	361390.8881375232
20735.0	360554.8138233868
20736.0	359861.3208891405
20737.0	358341.8262618139
20738.0	356580.80263863667
20739.0	352776.35290399386
20740.0	360893.3065293817
20741.0	339757.5910621027
20742.0	352955.0668496957
20743.0	350755.28819999803
20744.0	360171.8023553027
20745.0	359560.29548134527
20746.0	360293.8230472703
20747.0	359940.7366799367
20748.0	360095.57947842573
20749.0	359165.45901199314
20750.0	359722.31012024375
20751.0	359650.99625676643
20752.0	354830.32349572197
20753.0	360048.14001274854
20754.0	359166.39350292407
20755.0	359220.27143495757
20756.0	355984.68833608314
20757.0	358239.1181377519
20758.0	359613.8059923454
20759.0	357681.93693778163
20760.0	358059.1623634955
20761.0	359415.999679692
20762.0	354657.9782860791
20763.0	351869.60435774503
20764.0	357761.8607636476
20765.0	358072.93257809756
20766.0	359142.9276303358
20767.0	358411.31623219274
20768.0	344122.3322828977
20769.0	343836.2889289523
20770.0	353681.12530389806
20771.0	358858.1532631039
20772.0	355650.9768220684
20773.0	356894.20250152727
20774.0	351535.1532830807
20775.0	339462.9867143132
20776.0	347953.8273091579
20777.0	349091.05160192685
20778.0	356925.34290186124
20779.0	358251.28864481277
20780.0	356397.93161339033
20781.0	358087.9584624644
20782.0	355124.83242310956
20783.0	357775.9819366404
20784.0	357430.4864206848
20785.0	357579.13381273585
20786.0	357739.113585049
20787.0	357798.08969359344
20788.0	357660.22229196783
20789.0	357055.1029235699
20790.0	356714.4004485128
20791.0	357323.3487970306
20792.0	357802.65351577604
20793.0	357361.1229085694
20794.0	355878.7937992723
20795.0	356932.29705789295
20796.0	357426.6935115777
20797.0	357361.2153929729
20798.0	354399.6474327013
20799.0	344456.0767221916
20800.0	356676.761183847
20801.0	356847.35841730563
20802.0	354373.59524740657
20803.0	356075.2084418554
20804.0	354900.1488007183
20805.0	339704.5808267465
20806.0	355850.34603724413
20807.0	327414.02366440214
20808.0	356374.79792967625
20809.0	352055.39661086764
20810.0	305053.62333364657
20811.0	356277.8841317376
20812.0	356200.7078895617
20813.0	355187.7546377234
20814.0	355756.7522406401
20815.0	356166.097331814
20816.0	355603.47737784346
20817.0	354826.9493878799
20818.0	355121.30270658655
20819.0	353636.19361259526
20820.0	351096.3459326023
20821.0	354363.4744967148
20822.0	355482.2076760065
20823.0	355710.6055643137
20824.0	355057.8428870651
20825.0	351638.6737389592
20826.0	323612.8775732812
20827.0	355163.3038376963
20828.0	355351.6478005246
20829.0	326595.58115573163
20830.0	353657.52877874835
20831.0	353240.08710799593
20832.0	353911.0633406466
20833.0	291104.49450514186
20834.0	349886.90023382264
20835.0	353461.47904061485
20836.0	354317.9374624767
20837.0	352448.04270981194
20838.0	348018.6812104698
20839.0	268819.492241371
20840.0	343332.7433351149
20841.0	352666.7908677633
20842.0	353978.1092900863
20843.0	354132.18641838076
20844.0	354359.0902956032
20845.0	352708.0419524568
20846.0	334524.77110027784
20847.0	335461.5999365268
20848.0	353227.83932088444
20849.0	350794.0036182004
20850.0	351151.1756570551
20851.0	349415.7148487599
20852.0	352906.78904750204
20853.0	353900.3749957627
20854.0	353056.5833719782
20855.0	352409.41254082706
20856.0	353030.69801512925
20857.0	348666.16745328874
20858.0	350507.56495114515
20859.0	353570.04702678986
20860.0	352659.2090341365
20861.0	350257.7726521347
20862.0	353487.0649241601
20863.0	352572.5179084807
20864.0	352679.59135928296
20865.0	351343.75083376915
20866.0	348594.4919359456
20867.0	351436.75700838526
20868.0	352928.09338552336
20869.0	349654.76836638176
20870.0	352873.20483594225
20871.0	352192.1667825661
20872.0	347664.12494929443
20873.0	306876.9963344043
20874.0	352069.1743752194
20875.0	350950.94933586055
20876.0	350389.09138206893
20877.0	349835.2310222796
20878.0	352389.5705468931
20879.0	352181.544497971
20880.0	351983.4701692933
20881.0	351700.7106408452
20882.0	348407.8432059408
20883.0	350228.70297968853
20884.0	326276.156489749
20885.0	342214.9686591377
20886.0	349221.03245373064
20887.0	351053.67119626247
20888.0	351268.9755160566
20889.0	351830.35070545925
20890.0	347864.52313210804
20891.0	351571.8372950019
20892.0	350204.32799170195
20893.0	351505.6696328193
20894.0	351284.23963689
20895.0	351049.2253388792
20896.0	320940.48946744733
20897.0	343900.87533855264
20898.0	348131.0633918428
20899.0	350340.81043414964
20900.0	348928.590479363
20901.0	350530.38469120057
20902.0	351018.16242831363
20903.0	350605.0825191427
20904.0	350831.339844403
20905.0	350742.56677109713
20906.0	350145.2952600582
20907.0	350650.3860355073
20908.0	350151.42114590795
20909.0	350439.8837743616
20910.0	349936.2335326211
20911.0	347349.74026383687
20912.0	350343.15872010216
20913.0	350301.37013534736
20914.0	339947.7611200647
20915.0	348870.0597010399
20916.0	350099.94738892803
20917.0	349917.0021244926
20918.0	348688.86660710507
20919.0	348892.36972830666
20920.0	348652.40101355524
20921.0	346640.07577108487
20922.0	330133.49776096526
20923.0	239264.37115327962
20924.0	339878.81011773477
20925.0	347244.9361412097
20926.0	348535.3895788543
20927.0	347215.1441047554
20928.0	346023.8291238955
20929.0	349244.944809984
20930.0	349108.12703293446
20931.0	348314.9101170667
20932.0	297596.6050647673
20933.0	348655.78812375007
20934.0	349082.0126670848
20935.0	349013.99626055686
20936.0	347391.9759613954
20937.0	348372.76970188774
20938.0	348985.7197309952
20939.0	348633.09263994725
20940.0	342457.0948190237
20941.0	341271.1255834654
20942.0	348507.11011328024
20943.0	341603.76996167144
20944.0	319377.0541580663
20945.0	347855.78513858526
20946.0	348484.1308848129
20947.0	347845.7807798278
20948.0	348133.68829214736
20949.0	348211.9254835201
20950.0	345029.3705506774
20951.0	347477.2019118086
20952.0	348157.15049472003
20953.0	348130.6636746751
20954.0	343246.20687442186
20955.0	348006.96536596474
20956.0	347394.4012128247
20957.0	345325.25395148597
20958.0	347778.5380126721
20959.0	347524.2184867844
20960.0	347421.0245574653
20961.0	347021.6013021179
20962.0	311682.808152022
20963.0	346435.6361666566
20964.0	345980.1901170701
20965.0	345971.43775805546
20966.0	344100.80889733246
20967.0	341044.8535781441
20968.0	282011.8121807277
20969.0	344514.55622512655
20970.0	346968.97589411837
20971.0	346659.0737661944
20972.0	328010.0178001691
20973.0	346833.12280698866
20974.0	346847.45705062395
20975.0	346567.4275946497
20976.0	346627.6979605505
20977.0	346337.62713108456
20978.0	293698.5279791556
20979.0	303373.5268138372
20980.0	345987.7356699642
20981.0	345766.993120462
20982.0	346217.8358165503
20983.0	345947.6456734716
20984.0	346062.5075273729
20985.0	345944.0173907972
20986.0	345813.6636653566
20987.0	344623.72074618883
20988.0	344976.4852006921
20989.0	345863.6575670274
20990.0	336081.09014385846
20991.0	345584.49612226296
20992.0	345787.41350891517
20993.0	343705.4198284291
20994.0	343421.3293424662
20995.0	342609.19768842176
20996.0	340604.1808109566
20997.0	335799.80313068227
20998.0	345368.6559801343
20999.0	332402.4696340266
21000.0	344419.6286398471
21001.0	345262.3423275008
21002.0	342864.9026977806
21003.0	341766.7116466216
21004.0	344971.6705591293
21005.0	342639.7681877006
21006.0	344633.00662067195
21007.0	344880.89292308496
21008.0	344890.122698752
21009.0	344699.4866536448
21010.0	343658.15232921613
21011.0	342664.61335716106
21012.0	337047.5898011696
21013.0	333653.56435211404
21014.0	344311.95886387216
21015.0	343777.8912149502
21016.0	344421.77612349443
21017.0	341320.84182220197
21018.0	339523.26179881615
21019.0	335567.39905289334
21020.0	338130.5200869426
21021.0	343918.38037114823
21022.0	343406.06134190015
21023.0	339799.2381939784
21024.0	341805.8316054487
21025.0	341842.8784246812
21026.0	343026.98559897585
21027.0	343683.82807572494
21028.0	343320.77226721245
21029.0	331268.88306113664
21030.0	343390.00292474905
21031.0	343491.75978065917
21032.0	343055.4038960132
21033.0	343031.377769267
21034.0	343238.59463208955
21035.0	343267.788455936
21036.0	342493.37743605865
21037.0	343007.2513986558
21038.0	342297.84632361
21039.0	342924.4575154175
21040.0	342895.0433857537
21041.0	342963.94269327365
21042.0	342913.4196801535
21043.0	342793.4406705152
21044.0	342792.48982179846
21045.0	342681.2373762048
21046.0	342559.46079272986
21047.0	342543.24833976314
21048.0	341905.7305944068
21049.0	342460.1642106879
21050.0	342323.84807239706
21051.0	342263.70510847983
21052.0	341213.83464140864
21053.0	341166.60436664347
21054.0	341883.1435333628
21055.0	342165.26898790407
21056.0	341878.53913129
21057.0	342016.0815792127
21058.0	341768.7184113664
21059.0	341637.2552925187
21060.0	339305.57217833074
21061.0	341285.1726221313
21062.0	340156.9905147919
21063.0	339255.26989046077
21064.0	339610.3633371145
21065.0	341121.34730219544
21066.0	334338.64602909226
21067.0	340569.2786442246
21068.0	338959.8914838464
21069.0	341143.7636550653
21070.0	340457.251091252
21071.0	339944.28844605526
21072.0	337712.15273328015
21073.0	336814.62557409826
21074.0	337277.3981290455
21075.0	338834.60605050845
21076.0	340170.2799572997
21077.0	337047.7353435037
21078.0	299574.5418379635
21079.0	340418.53043015685
21080.0	340360.49510400026
21081.0	340379.7752709119
21082.0	337001.7545519153
21083.0	338979.2646594545
21084.0	339529.1369701374
21085.0	340372.2331783168
21086.0	339751.5077484544
21087.0	338948.8944381915
21088.0	340153.60172687366
21089.0	339819.1798026242
21090.0	339233.33693112264
21091.0	337851.54287698003
21092.0	312586.77702818066
21093.0	338893.6517844989
21094.0	339675.60479211493
21095.0	339501.0623963135
21096.0	339614.1830897666
21097.0	338136.4619477009
21098.0	337979.33996440866
21099.0	290082.3379017757
21100.0	339351.47201986576
21101.0	333100.624746907
21102.0	339069.62779340823
21103.0	338812.87148175214
21104.0	338453.2023640071
21105.0	339275.0760230911
21106.0	339201.91519784956
21107.0	336587.8723772405
21108.0	339045.6624840705
21109.0	338787.6921311234
21110.0	329974.73507083295
21111.0	333375.159350054
21112.0	336809.192692123
21113.0	338864.06369607674
21114.0	338699.52377159667
21115.0	338490.783222989
21116.0	338293.7809584128
21117.0	336623.4474151876
21118.0	337358.14655508276
21119.0	334839.8002405317
21120.0	316224.1998258458
21121.0	338024.8153423872
21122.0	338220.9693089793
21123.0	338194.61188321275
21124.0	337987.7470273536
21125.0	328161.40082216193
21126.0	337964.4403286017
21127.0	338040.5438775296
21128.0	337830.0700327935
21129.0	337121.6781967337
21130.0	325983.03608669486
21131.0	337468.10579189745
21132.0	337118.2939176953
21133.0	337578.47418306564
21134.0	327011.86456943635
21135.0	334846.8587298823
21136.0	332800.63889736246
21137.0	337369.22276823054
21138.0	337342.65615155204
21139.0	337237.21627729904
21140.0	336065.49498757196
21141.0	332679.47216568276
21142.0	323547.6577190047
21143.0	336127.0522707975
21144.0	336014.40071024623
21145.0	321403.15664052614
21146.0	336913.4356168704
21147.0	322576.2235678858
21148.0	336243.08087521023
21149.0	336615.1884111872
21150.0	336543.37175552
21151.0	333539.84597032185
21152.0	336622.6384388096
21153.0	336013.87841453956
21154.0	335566.29332950886
21155.0	322473.3431627904
21156.0	333408.315532897
21157.0	335749.6772132872
21158.0	326796.1271877459
21159.0	336185.49738045444
21160.0	336037.8191872
21161.0	334443.9241080843
21162.0	332417.76196157624
