20082.0	419618.4279220224
20083.0	419597.0657026048
20084.0	419432.89141657617
20085.0	419416.4237402112
20086.0	419293.33811445767
20087.0	418537.55515207816
20088.0	419133.29920245777
20089.0	418972.6099636219
20090.0	419077.1133546495
20091.0	419005.4157123584
20092.0	418766.0088246275
20093.0	418652.8530038785
20094.0	418554.94284902414
20095.0	418576.61649551376
20096.0	418423.71586949116
20097.0	417574.9508497402
20098.0	416278.5185366034
20099.0	418165.7179389951
20100.0	416840.44684984453
20101.0	417818.3742029835
20102.0	418109.34880010225
20103.0	418042.7227004929
20104.0	418020.28862668766
20105.0	418028.4654223359
20106.0	417923.80558376963
20107.0	417835.69542021124
20108.0	417631.8174330882
20109.0	417587.95612815366
20110.0	417644.8441024513
20111.0	417537.39714887686
20112.0	417237.4832316421
20113.0	417244.95370649605
20114.0	417257.784082432
20115.0	417069.18363791367
20116.0	417246.75767664635
20117.0	417054.0577193988
20118.0	416927.61413386225
20119.0	416989.35995105276
20120.0	416860.8825475074
20121.0	416871.3620160512
20122.0	416777.94039562246
20123.0	416621.0981724159
20124.0	416566.02654146566
20125.0	416502.60551925766
20126.0	414816.92501770396
20127.0	416386.434413363
20128.0	416348.6472994818
20129.0	416297.53907609597
20130.0	413115.9185293284
20131.0	415839.90737469384
20132.0	416024.5689483265
20133.0	414841.76934830204
20134.0	415532.9023574018
20135.0	415728.46387855365
20136.0	415805.84186675196
20137.0	415702.7171434497
20138.0	415464.7564517377
20139.0	415540.93885358097
20140.0	415351.24663173116
20141.0	415200.6824427528
20142.0	413377.2121341955
20143.0	415330.1859827713
20144.0	413473.5892709356
20145.0	415138.25693859835
20146.0	414953.9999055873
20147.0	414943.45227960346
20148.0	414856.2367610876
20149.0	414669.89788528736
20150.0	413677.7428238345
20151.0	414662.3932268547
20152.0	414600.75352555455
20153.0	414494.7458473985
20154.0	414269.3275926529
20155.0	414413.2884791296
20156.0	414202.97768796136
20157.0	414039.82660239405
20158.0	414193.47045908484
20159.0	414176.6036946944
20160.0	414059.25461852166
20161.0	413897.91169740795
20162.0	413789.7477275648
20163.0	411739.19780045084
20164.0	413562.1515804662
20165.0	413685.6989990914
20166.0	413570.9724114945
20167.0	412539.04255549493
20168.0	412032.44969492644
20169.0	413463.25513502717
20170.0	413236.8902258685
20171.0	413166.74405662704
20172.0	413042.93260656646
20173.0	413099.5294961663
20174.0	412871.48770426936
20175.0	410449.2423315426
20176.0	412733.1136307204
20177.0	412832.1579253761
20178.0	412828.35180421115
20179.0	412282.52815032366
20180.0	412450.5658097664
20181.0	412499.81385932775
20182.0	410185.37342402304
20183.0	412220.7080939525
20184.0	412277.11519129603
20185.0	412206.8002013183
20186.0	412139.0682734592
20187.0	412135.2514568193
20188.0	412046.15647068166
20189.0	411904.4066115582
20190.0	411872.3384311809
20191.0	411779.22886696964
20192.0	411703.457716633
20193.0	410327.73649039166
20194.0	411558.3752732672
20195.0	411235.041830501
20196.0	408519.03768166853
20197.0	411251.1680905218
20198.0	411282.08724131837
20199.0	410996.49729167373
20200.0	411119.2261918721
20201.0	411122.55143608304
20202.0	410834.8790145027
20203.0	407367.45481829834
20204.0	409521.1334533113
20205.0	407524.7766601772
20206.0	410625.06147348485
20207.0	410470.5592524801
20208.0	410305.0834739198
20209.0	409407.0876012554
20210.0	409648.7298433023
20211.0	408944.4265099264
20212.0	408432.08158085117
20213.0	408278.1940350951
20214.0	406298.437877764
20215.0	408226.3700537331
20216.0	408956.4794716164
20217.0	409633.01944852486
20218.0	409734.39514705923
20219.0	409455.9745212418
20220.0	409613.99240785936
20221.0	409506.19376189425
20222.0	409557.71596308483
20223.0	409526.6489630719
20224.0	409200.3149152253
20225.0	409327.3211666433
20226.0	409285.3217132544
20227.0	409258.0761436159
20228.0	409199.9615451137
20229.0	408841.469558784
20230.0	408970.9384957955
20231.0	409003.2426057725
20232.0	408927.5467431936
20233.0	408175.27630069753
20234.0	408582.3307776002
20235.0	408520.27982479375
20236.0	408267.4922684416
20237.0	407924.64335831045
20238.0	408008.35159982095
20239.0	408080.52235960274
20240.0	408345.3429547009
20241.0	408236.41604096006
20242.0	408287.63247738883
20243.0	408032.51729203196
20244.0	407946.7989303298
20245.0	406169.2017246237
20246.0	407690.3738638329
20247.0	406933.7407160258
20248.0	407863.99938478076
20249.0	407768.47578890243
20250.0	407647.951205171
20251.0	407620.7985393666
20252.0	407451.9497015295
20253.0	407487.62393477105
20254.0	407231.473385472
20255.0	407061.6416124932
20256.0	407245.6144814079
20257.0	407037.2108402686
20258.0	407175.5261935617
20259.0	407029.30499665905
20260.0	406922.32444968994
20261.0	406813.02193602524
20262.0	406789.9721383934
20263.0	406832.1366376448
20264.0	406664.1186914304
20265.0	406667.5412434944
20266.0	406627.0611767296
20267.0	406491.939995648
20268.0	404919.4121691142
20269.0	406087.4371235831
20270.0	404717.84796979424
20271.0	406168.4729643008
20272.0	406188.3917139968
20273.0	406100.37927772163
20274.0	405990.0453847036
20275.0	404853.41018194065
20276.0	405572.1016557566
20277.0	405841.1012456448
20278.0	405590.7128311802
20279.0	403008.4969136161
20280.0	404683.45027296693
20281.0	402623.2763056147
20282.0	405322.5518923768
20283.0	405423.5442315265
20284.0	402711.00982067204
20285.0	405155.2264257537
20286.0	404615.15484037116
20287.0	400817.33609062416
20288.0	404792.1884430332
20289.0	404686.1608419332
20290.0	404833.0495623169
20291.0	401779.4360279036
20292.0	404560.5267570685
20293.0	401867.72193280276
20294.0	404275.5221225472
20295.0	404263.8076411907
20296.0	403915.1831744516
20297.0	404187.14247495687
20298.0	403952.2576760832
20299.0	403632.9002237947
20300.0	397417.4544494589
20301.0	401680.515465216
20302.0	399256.4745109495
20303.0	401480.1630003201
20304.0	402438.0176728066
20305.0	402415.7631152133
20306.0	401610.9525139454
20307.0	398364.48320389155
20308.0	399700.59803688945
20309.0	402002.8399681539
20310.0	402816.514392064
20311.0	402952.24689295376
20312.0	402891.2982032383
20313.0	403151.4889158655
20314.0	403149.0501378049
20315.0	403114.2367854592
20316.0	403006.80409251875
20317.0	402989.0288418815
20318.0	401477.06949140073
20319.0	402798.8769243134
20320.0	402280.3269419004
20321.0	401684.03616399533
20322.0	402631.8647721982
20323.0	402660.4103663615
20324.0	402381.3461245955
20325.0	402510.7043319808
20326.0	402411.36601661437
20327.0	402248.5859172354
20328.0	402149.72680110065
20329.0	402156.8910917633
20330.0	402188.0799363071
20331.0	401873.7548099585
20332.0	402016.26174095355
20333.0	401729.65425315907
20334.0	401818.9046382592
20335.0	401570.2509879302
20336.0	401750.8925308928
20337.0	401444.13371924346
20338.0	401550.8059848703
20339.0	401269.537426637
20340.0	401059.52715735056
20341.0	401327.75981875206
20342.0	401229.6477081601
20343.0	400949.985148927
20344.0	399488.21400125686
20345.0	400582.4875724793
20346.0	400700.18414673844
20347.0	399998.9917286413
20348.0	397958.4481525714
20349.0	396763.43515873345
20350.0	396974.2935162879
20351.0	399172.52761354257
20352.0	399909.66878208
20353.0	400024.42871439335
20354.0	400202.4685305857
20355.0	398834.73787289683
20356.0	399695.43463894975
20357.0	399879.17724057665
20358.0	399901.51065108477
20359.0	400005.86493460485
20360.0	400025.65785518097
20361.0	399818.429458021
20362.0	399929.59193579515
20363.0	399857.03005716484
20364.0	399730.95368294406
20365.0	399753.9621666816
20366.0	399683.6073308161
20367.0	399475.2181600253
20368.0	399346.8951068679
20369.0	398634.4619540475
20370.0	399324.50570240023
20371.0	399197.23311267863
20372.0	399250.3541825536
20373.0	399096.6388129794
20374.0	398934.6619228162
20375.0	399029.5448387584
20376.0	398835.57673369587
20377.0	398910.74579169275
20378.0	397577.35830486775
20379.0	398611.59460864007
20380.0	398490.4654159872
20381.0	395737.9899064307
20382.0	397739.41257994244
20383.0	396476.9392394239
20384.0	394284.91921326093
20385.0	396253.1334848511
20386.0	396788.27697274805
20387.0	396911.92589352984
20388.0	396744.7161896957
20389.0	397439.1106895872
20390.0	397682.20227338234
20391.0	397504.98747678753
20392.0	397707.68980049907
20393.0	397808.0985022465
20394.0	397410.251361485
20395.0	397421.67203184636
20396.0	397641.0311950336
20397.0	397556.5407158272
20398.0	397531.19097159686
20399.0	397274.4114864127
20400.0	397348.0152301567
20401.0	397217.1384750079
20402.0	397201.1512561664
20403.0	397096.44653854734
20404.0	397033.49968240643
20405.0	396961.7108140033
20406.0	396820.7660515328
20407.0	396531.05708564486
20408.0	396295.4609328128
20409.0	396555.02543585276
20410.0	396520.76216647675
20411.0	396471.393320959
20412.0	395764.9561354261
20413.0	396106.7361271797
20414.0	396303.45464709133
20415.0	396111.62060390355
20416.0	396287.9178964994
20417.0	393199.9026806707
20418.0	396129.5994879999
20419.0	395658.004319437
20420.0	394555.96730122174
20421.0	395928.27688058896
20422.0	395939.0338023424
20423.0	395574.5349435398
20424.0	395792.4296654849
20425.0	395687.8551810047
20426.0	395405.9488788483
20427.0	395572.6793834495
20428.0	395532.6663524352
20429.0	395424.7364247553
20430.0	395080.2106318845
20431.0	395209.46146508766
20432.0	395295.400656896
20433.0	395217.7548623872
20434.0	395006.16040448006
20435.0	394601.78545868595
20436.0	394749.1921756164
20437.0	394840.55963566096
20438.0	394885.81575639045
20439.0	394760.1319690241
20440.0	394694.204850176
20441.0	394668.6575542272
20442.0	394549.63033702393
20443.0	394531.556032512
20444.0	394368.23088332807
20445.0	394281.7346879489
20446.0	394230.79004241904
20447.0	393999.63377008686
20448.0	394143.75634698226
20449.0	394091.2902176768
20450.0	393619.547409613
20451.0	393897.0996047872
20452.0	393801.0068418557
20453.0	393722.90994995204
20454.0	393597.56988579885
20455.0	393644.72162222076
20456.0	393637.27652290533
20457.0	393261.86051993625
20458.0	393302.7155574779
20459.0	393390.4281010176
20460.0	393316.20087398397
20461.0	393218.897425203
20462.0	393160.5598994433
20463.0	393093.88535562257
20464.0	393071.76480604167
20465.0	393069.27150202886
20466.0	392942.3854174205
20467.0	392905.0389151745
20468.0	392840.2237063168
20469.0	392705.6251355136
20470.0	392482.2463610879
20471.0	392519.8313095168
20472.0	392179.4314534911
20473.0	391231.66009753593
20474.0	391736.33783889917
20475.0	392216.37488312303
20476.0	392256.73226649594
20477.0	392152.8072699905
20478.0	392102.1797138432
20479.0	391891.00007260207
20480.0	391754.34797055897
20481.0	391841.8688344067
20482.0	391834.22366678994
20483.0	391840.6558416897
20484.0	391573.62820382736
20485.0	391703.13887416315
20486.0	391554.0699545601
20487.0	391538.7116716032
20488.0	391465.2264169472
20489.0	391353.3452451841
20490.0	391393.6959176703
20491.0	391237.33582970884
20492.0	391113.75800238084
20493.0	391145.59276974096
20494.0	391036.4578185218
20495.0	390967.642501939
20496.0	390931.1931613184
20497.0	390859.719704576
20498.0	390741.1146440706
20499.0	390057.3843718155
20500.0	390497.17035827175
20501.0	390579.30112204805
20502.0	390538.7738693632
20503.0	390480.14588805125
20504.0	390305.91554846737
20505.0	390366.32652840967
20506.0	390226.8401254401
20507.0	390213.86924032
20508.0	390112.90898759686
20509.0	390091.4802884608
20510.0	389981.6862023679
20511.0	389915.2970809344
20512.0	389777.8260410371
20513.0	387194.92833935726
20514.0	389397.0019024885
20515.0	389575.0964543485
20516.0	388728.979718145
20517.0	389464.3997540352
20518.0	389346.13757788163
20519.0	389243.2127131647
20520.0	389190.95818649605
20521.0	388793.47154616204
20522.0	383666.2759030829
20523.0	388810.7749376001
20524.0	388800.79438151687
20525.0	388554.8896780285
20526.0	388534.2256005121
20527.0	386387.99583969405
20528.0	387608.6859431916
20529.0	388405.76036044804
20530.0	388362.5967779838
20531.0	387598.72363233374
20532.0	388102.14916423557
20533.0	385615.5486978085
20534.0	388225.4359068672
20535.0	388217.3274783745
20536.0	387724.2591510527
20537.0	388130.1715189761
20538.0	388073.4628511744
20539.0	386208.24936120486
20540.0	387825.1577475071
20541.0	387854.3985475586
20542.0	387233.2982517765
20543.0	385056.5379424275
20544.0	386273.88497592334
20545.0	386929.2741263363
20546.0	387061.57086310367
20547.0	387399.7114572799
20548.0	386893.31929415744
20549.0	387081.90191288316
20550.0	387345.1855052801
20551.0	387261.32312309777
20552.0	385411.58682459674
20553.0	385719.43552613986
20554.0	387110.1780230144
20555.0	387014.25743626244
20556.0	385519.73485608894
20557.0	386897.41440286726
20558.0	386852.81049640954
20559.0	384492.57727917633
20560.0	386508.8660340736
20561.0	386649.8978283519
20562.0	386600.44572590076
20563.0	383730.58905373985
20564.0	385956.88220590085
20565.0	386371.133898752
20566.0	386303.131857715
20567.0	386316.5196566528
20568.0	386193.26458101766
20569.0	383784.82287247415
20570.0	385967.6892495872
20571.0	385881.43380725756
20572.0	385900.0875548672
20573.0	385870.00621629437
20574.0	385591.20537681907
20575.0	385569.36521646066
20576.0	381573.7653198833
20577.0	385514.77320417267
20578.0	385558.7997646849
20579.0	385497.4113021951
20580.0	385290.57066844124
20581.0	383791.275180034
20582.0	385205.1045941241
20583.0	385237.5678779392
20584.0	382761.4672224286
20585.0	384931.97424394166
20586.0	384999.2424914944
20587.0	384959.1283777536
20588.0	384777.7375223808
20589.0	384628.7029960704
20590.0	384183.1842349057
20591.0	383515.876130816
20592.0	383285.7730482179
20593.0	384216.19172966405
20594.0	384275.2152338433
20595.0	384326.2500569088
20596.0	384297.32257136644
20597.0	384193.99190773757
20598.0	384168.18771066866
20599.0	383572.4677775362
20600.0	383914.78380134405
20601.0	383686.8971986944
20602.0	383541.91541862424
20603.0	383527.65897932806
20604.0	382590.5745002504
20605.0	381752.96402227273
20606.0	382118.65049825236
20607.0	380299.5556876293
20608.0	376337.2386418703
20609.0	377084.6023778304
20610.0	380707.2688799744
20611.0	381942.1864820735
20612.0	382302.2850965497
20613.0	382605.3575344129
20614.0	382769.47855278087
20615.0	382831.23485573125
20616.0	382811.3498701825
20617.0	382544.0022069246
20618.0	382693.39723366406
20619.0	382648.626184192
20620.0	382445.5249821699
20621.0	381567.3379684351
20622.0	382255.98270668805
20623.0	382134.5657847807
20624.0	382165.5669342208
20625.0	382002.8273098751
20626.0	381869.0652930049
20627.0	381574.07381094416
20628.0	381441.4098628608
20629.0	381213.2506304512
20630.0	380823.67696404486
20631.0	380197.4719905792
20632.0	379407.4922385408
20633.0	378109.31824066566
20634.0	373209.8955345935
20635.0	366909.7000730646
20636.0	358509.11041454086
20637.0	326188.9031176239
20638.0	332990.29441904783
20639.0	360174.31159767165
20640.0	371651.52306462644
20641.0	376116.8634085376
20642.0	377905.92700252146
20643.0	378958.31247912964
20644.0	379389.781999615
20645.0	377912.95791431994
20646.0	380154.32078131195
20647.0	380246.0537749505
20648.0	380355.08449771535
20649.0	380233.8875670529
20650.0	380374.1991993343
20651.0	380389.12966328353
20652.0	380383.2920309761
20653.0	377964.5157670868
20654.0	380290.0434255873
20655.0	380311.3028845568
20656.0	380181.06261503993
20657.0	380280.742346752
20658.0	380140.2891567106
20659.0	380138.20836249605
20660.0	380113.0253418496
20661.0	379975.7197672446
20662.0	379997.0631122945
20663.0	379928.9308381183
20664.0	379958.6317533184
20665.0	379762.4861753347
20666.0	379754.4656175104
20667.0	379707.61859727383
20668.0	379764.48119603196
20669.0	379633.3267779584
20670.0	379522.89222164475
20671.0	379066.33426206757
20672.0	378976.13491568534
20673.0	378439.59556341753
20674.0	379314.28096245753
20675.0	378704.59819130885
20676.0	378369.6781934595
20677.0	377965.9309252635
20678.0	377728.21119631577
20679.0	378630.7941695491
20680.0	378292.9920557056
20681.0	378655.3123930111
20682.0	378828.76007546874
20683.0	377925.3613100991
20684.0	378697.35714488296
20685.0	378605.8510630911
20686.0	378565.1134660609
20687.0	378174.16050278296
20688.0	378428.0285118465
20689.0	378334.52698992635
20690.0	378309.01387755515
20691.0	378136.10872831993
20692.0	378205.1702505472
20693.0	377936.19079331827
20694.0	377972.37526364165
20695.0	377954.6306314241
20696.0	377841.65600460797
20697.0	377608.6871638015
20698.0	377211.187311411
20699.0	377517.44448430085
20700.0	377302.12967874546
20701.0	377058.86088560655
20702.0	376387.7317705726
20703.0	374804.71147315204
20704.0	370823.8002388983
20705.0	372886.1831364609
20706.0	375459.4848997376
20707.0	376086.29175582604
20708.0	376726.134718464
20709.0	376598.17489203205
20710.0	376879.7615882239
20711.0	376875.4974490624
20712.0	376758.84735365136
20713.0	375922.6704887827
20714.0	376702.59041239065
20715.0	376608.8512831485
20716.0	376604.2383876097
20717.0	376531.04233021446
20718.0	374637.7408446487
20719.0	376311.7381124098
20720.0	376184.4506329089
20721.0	376027.7870870528
20722.0	375473.64067573776
20723.0	375105.0691477506
20724.0	375867.2501014528
20725.0	376055.30759331834
20726.0	375987.6190765055
20727.0	375866.3997063168
20728.0	375286.45853511686
20729.0	375568.3820339199
20730.0	375320.27238481905
20731.0	375670.8360880131
20732.0	375670.42756280326
20733.0	375609.9431825409
20734.0	375607.2036728833
20735.0	375332.1189867523
20736.0	375241.08329615375
20737.0	375150.7853836285
20738.0	374912.0858652677
20739.0	375034.7902287876
20740.0	375118.5452367871
20741.0	374352.4681940994
20742.0	374358.05290987535
20743.0	374339.21524203534
20744.0	374756.8534159362
20745.0	374752.22667919367
20746.0	374754.55116247054
20747.0	374714.6486513664
20748.0	374582.57463214104
20749.0	374510.9409529857
20750.0	374532.9641947136
20751.0	374398.17394421727
20752.0	374302.3198371839
20753.0	374361.28252395516
20754.0	374185.2970778626
20755.0	374187.9631872001
20756.0	373809.2949209106
20757.0	374078.2041235449
20758.0	374070.85926809604
20759.0	374010.4805842945
20760.0	373968.78815395845
20761.0	373881.4109450238
20762.0	373345.2109119473
20763.0	372957.14258124994
20764.0	373568.7348092926
20765.0	373442.64564244443
20766.0	373502.1672202238
20767.0	373375.5111931904
20768.0	373126.97561251884
20769.0	372359.169048575
20770.0	372849.95357736736
20771.0	373290.4899248128
20772.0	372940.5518020607
20773.0	373067.62432348134
20774.0	372434.634853582
20775.0	370882.5502744568
20776.0	372143.8376755213
20777.0	371746.18745733175
20778.0	372782.0977078271
20779.0	372686.0200443904
20780.0	372647.7174505471
20781.0	372652.1904660481
20782.0	372279.14906828705
20783.0	372469.481340928
20784.0	372376.4449673217
20785.0	372293.8062733311
20786.0	372261.6351227906
20787.0	372241.4986887168
20788.0	372135.94986741757
20789.0	372045.1960340478
20790.0	372040.76726845436
20791.0	371874.94545981457
20792.0	371960.94001643517
20793.0	371809.4348353537
20794.0	371634.2037348355
20795.0	371708.0931106815
20796.0	371529.150889984
20797.0	371625.9520708609
20798.0	371499.9872651263
20799.0	371286.99400683533
20800.0	371323.14639073296
20801.0	371300.01186816
20802.0	371234.37163970555
20803.0	370835.40126433235
20804.0	369827.61969418445
20805.0	369829.0252054534
20806.0	370966.2159437822
20807.0	368988.69660876883
20808.0	370833.7220747262
20809.0	370462.48611512326
20810.0	369927.48229754885
20811.0	370467.81749493745
20812.0	370549.389787136
20813.0	370540.51254272007
20814.0	370427.92190443526
20815.0	370378.393465651
20816.0	370339.73079080955
20817.0	370141.6040333314
20818.0	370203.6598095873
20819.0	369955.7944786941
20820.0	369997.4938296323
20821.0	370033.7485545469
20822.0	370012.6073749505
20823.0	369926.07238225924
20824.0	369749.02388981736
20825.0	368047.5824521232
20826.0	368965.45764802373
20827.0	369607.32666920964
20828.0	369481.0661650433
20829.0	368924.5977870336
20830.0	369048.95764234173
20831.0	367706.1526847508
20832.0	368781.2341694465
20833.0	368292.03110297595
20834.0	368392.51614105585
20835.0	368564.58557521924
20836.0	368715.49831086077
20837.0	368591.56564541406
20838.0	368544.32478003186
20839.0	367304.406728703
20840.0	368477.0074591232
20841.0	368391.3734029312
20842.0	368442.00095907843
20843.0	368367.7817012224
20844.0	368274.6450837505
20845.0	367776.3949035517
20846.0	365919.9982600195
20847.0	365966.96775393304
20848.0	367607.9464120322
20849.0	365639.11914291186
20850.0	367837.81838847924
20851.0	367648.7867695092
20852.0	367997.8948395008
20853.0	368072.3892436992
20854.0	367851.1283830782
20855.0	367731.0297309187
20856.0	367759.0315335679
20857.0	365155.26947635366
20858.0	365346.55532400875
20859.0	367727.842059878
20860.0	367082.27596943313
20861.0	366981.17164236883
20862.0	367585.0343972864
20863.0	367436.26599956484
20864.0	367076.6046412792
20865.0	365640.35289743636
20866.0	366882.6617020422
20867.0	367253.58392770565
20868.0	367210.13848801283
20869.0	364637.3389926341
20870.0	367033.844760576
20871.0	366574.09241907124
20872.0	365222.3399624731
20873.0	364940.60185190564
20874.0	366810.17574031354
20875.0	366600.3563118592
20876.0	366542.26163630094
20877.0	364433.49414051295
20878.0	366644.17546403845
20879.0	366473.68833105924
20880.0	366339.31625267206
20881.0	366374.8657053696
20882.0	366032.4009934848
20883.0	366209.6145317886
20884.0	365593.76592404547
20885.0	365318.762817127
20886.0	363812.9437179868
20887.0	366060.32310435845
20888.0	365931.88428840955
20889.0	365924.4500942848
20890.0	365480.8686821379
20891.0	365764.24341012485
20892.0	365512.1703534586
20893.0	365703.9802793984
20894.0	365581.9096752129
20895.0	365534.4408494079
20896.0	364933.79030220635
20897.0	364673.51842979994
20898.0	365122.2399614976
20899.0	365244.1505529853
20900.0	364968.90124042303
20901.0	365040.7995801602
20902.0	365028.6275002369
20903.0	364990.6029887489
20904.0	364972.8367558653
20905.0	364900.000989184
20906.0	364772.05080965126
20907.0	364657.0518020097
20908.0	364283.8986260487
20909.0	364452.8091201534
20910.0	364430.49080913916
20911.0	363625.87608186994
20912.0	364288.937033728
20913.0	364202.3223492608
20914.0	364001.7278730241
20915.0	363903.6468002815
20916.0	363780.5324435455
20917.0	363521.44923688954
20918.0	362984.9889472515
20919.0	362468.95638609916
20920.0	361347.8736625664
20921.0	358833.37436364795
20922.0	352646.3074598912
20923.0	345551.87355975545
20924.0	354864.95481528336
20925.0	359565.7239592961
20926.0	361390.54210744315
20927.0	362206.50683105265
20928.0	362598.2112038913
20929.0	362847.5692875776
20930.0	362950.81019310077
20931.0	363019.5716128768
20932.0	361076.3851726847
20933.0	362926.89804656635
20934.0	363004.6000447489
20935.0	362989.1062857728
20936.0	361564.6669602822
20937.0	362838.99550105585
20938.0	362858.8496584704
20939.0	362727.1745175552
20940.0	360967.8667841503
20941.0	362515.1312691199
20942.0	362594.7842478078
20943.0	362470.1905600503
20944.0	361301.4647373845
20945.0	362436.19761356805
20946.0	362400.88409047027
20947.0	362044.46765547566
20948.0	362127.97582868487
20949.0	362224.46684078086
20950.0	360208.5444583376
20951.0	362041.2917284866
20952.0	362097.0757619712
20953.0	362078.512611328
20954.0	361553.8907447294
20955.0	361889.94089779205
20956.0	361821.2054827006
20957.0	360221.3664456679
20958.0	361714.70602240006
20959.0	361621.70991411206
20960.0	361537.0965417982
20961.0	361446.2831493119
20962.0	360073.85130598454
20963.0	360798.5035149318
20964.0	361148.82017361914
20965.0	361016.68848271354
20966.0	360817.7838915583
20967.0	360195.33596590103
20968.0	358463.66030725086
20969.0	359181.7209577477
20970.0	360497.27887769596
20971.0	360726.9195382783
20972.0	360278.16571043816
20973.0	360710.7813244929
20974.0	360666.83844034554
20975.0	360536.6212395009
20976.0	360398.0057837569
20977.0	359984.619585536
20978.0	358931.02531051525
20979.0	358873.706161766
20980.0	359843.92962703353
20981.0	360170.1170839553
20982.0	360209.59030804475
20983.0	360128.25038028805
20984.0	360132.2213376
20985.0	360045.6114765824
20986.0	360011.7321957376
20987.0	359861.5545118721
20988.0	359877.6881119231
20989.0	359832.28036710405
20990.0	358788.99401359406
20991.0	359763.6586176512
20992.0	359716.61257768964
20993.0	359457.11623208964
20994.0	359319.0617645059
20995.0	359386.0743692289
20996.0	358903.378136269
20997.0	358843.07998310414
20998.0	359355.365982208
20999.0	359025.7081581563
21000.0	359160.9199362049
21001.0	359162.30657310714
21002.0	359116.37475000316
21003.0	359038.0876464129
21004.0	359001.65466357756
21005.0	356912.92419686547
21006.0	358696.9959399424
21007.0	358806.7501801472
21008.0	358768.27561984
21009.0	358691.48105932795
21010.0	358383.8567530489
21011.0	356874.1239488538
21012.0	357536.53205728985
21013.0	356759.59512269194
21014.0	358275.9941439489
21015.0	358170.0862902272
21016.0	358281.6296108032
21017.0	356314.9315801045
21018.0	357681.970597069
21019.0	357728.13541376026
21020.0	357845.0835144707
21021.0	357950.03003371524
21022.0	357837.17641256953
21023.0	357481.05609543854
21024.0	357687.654508134
21025.0	356171.483552156
21026.0	357051.76792760246
21027.0	357574.4552763393
21028.0	357543.07622010884
21029.0	357266.0757856253
21030.0	357400.3742539777
21031.0	357399.8992490496
21032.0	357321.4552784897
21033.0	357007.6628287486
21034.0	357155.71840450546
21035.0	357164.1441320961
21036.0	356885.72245770256
21037.0	357026.35893882875
21038.0	356927.4941603838
21039.0	356826.3430668286
21040.0	356745.42613463046
21041.0	356838.9033295872
21042.0	356765.42730239994
21043.0	356690.3326932992
21044.0	356655.43188971514
21045.0	356530.63603650563
21046.0	356507.73408808967
21047.0	356416.98948218883
21048.0	356307.8161530881
21049.0	356308.51911843836
21050.0	356220.5844865025
21051.0	356189.7471246336
21052.0	356119.6435275777
21053.0	355742.5961500669
21054.0	355915.7800108032
21055.0	355983.74115737603
21056.0	355891.67597486085
21057.0	355888.4478287872
21058.0	355800.26636206085
21059.0	355724.1363890177
21060.0	355643.5459833855
21061.0	355335.4288463875
21062.0	355113.6550223875
21063.0	354812.2999422987
21064.0	355312.2983084029
21065.0	355360.0097746944
21066.0	354629.3930557427
21067.0	355232.6866436098
21068.0	354799.92045404046
21069.0	355164.6772625408
21070.0	354390.42552135745
21071.0	354278.748612199
21072.0	354713.0822131705
21073.0	354806.2647582722
21074.0	354440.5642313732
21075.0	353251.3263747073
21076.0	354478.3781888002
21077.0	354650.26454159344
21078.0	351335.3991356427
21079.0	354537.2521660416
21080.0	354482.2350610433
21081.0	354434.2912303104
21082.0	353993.8448506883
21083.0	354145.44251617277
21084.0	354159.28434851835
21085.0	354126.0075794433
21086.0	354035.11973806086
21087.0	353929.845643673
21088.0	353983.2456347648
21089.0	353839.21050910745
21090.0	353812.62071889924
21091.0	352312.3135643656
21092.0	353216.68666654726
21093.0	353580.77112811524
21094.0	353547.9041425407
21095.0	353436.6892359681
21096.0	353108.1087188993
21097.0	351405.67931289773
21098.0	350044.3807252476
21099.0	345987.6550344704
21100.0	351726.43483156484
21101.0	352165.77150320617
21102.0	352919.3910435841
21103.0	352972.67317473266
21104.0	352389.3264384006
21105.0	352950.67153367033
21106.0	352900.7131787265
21107.0	352244.2465116152
21108.0	352858.6547953664
21109.0	352778.6062938112
21110.0	352614.0165619713
21111.0	352263.38700820244
21112.0	352433.20116510725
21113.0	352540.3910078464
21114.0	352475.4336120832
21115.0	352394.54897602566
21116.0	352105.7719844863
21117.0	352107.2561389552
21118.0	352150.53988823027
21119.0	352019.4839314433
21120.0	351501.5272333316
21121.0	352041.45610752003
21122.0	351969.7992548353
21123.0	351961.7516437504
21124.0	351922.25000325125
21125.0	351700.1498624
21126.0	351779.7966544896
21127.0	351745.0440146944
21128.0	351558.834533171
21129.0	351430.6870116352
21130.0	350496.6962511887
21131.0	351487.1403511808
21132.0	351326.1907509245
21133.0	351392.87840194564
21134.0	351104.990497997
21135.0	351109.5996186626
21136.0	351155.7893914624
21137.0	351135.6357607424
21138.0	351106.71509094397
21139.0	351033.7565360128
21140.0	350922.08675717143
21141.0	350853.5071604736
21142.0	350659.9476854788
21143.0	350806.8899880961
21144.0	350729.9954982912
21145.0	348881.3332561801
21146.0	350606.1399031809
21147.0	350005.99802019924
21148.0	350513.24676505604
21149.0	350460.29692764167
21150.0	350388.5146652672
21151.0	350246.8360044542
21152.0	350227.22459238395
21153.0	350175.1043883007
21154.0	350041.2754722812
21155.0	349743.81323059264
21156.0	349851.45710673893
21157.0	349957.2822278145
21158.0	349719.0477529089
21159.0	349819.3471930368
21160.0	349710.6372296704
21161.0	349688.257052672
21162.0	349569.0500046848
21163.0	349544.068415488
