20080.0	346201.0748534784
20081.0	346139.6913192961
20082.0	346078.631165952
20083.0	346028.483018752
20084.0	345979.73660794884
20085.0	345901.75023595523
20086.0	345827.88728422404
20087.0	345730.116275405
20088.0	345726.14322094084
20089.0	345679.3530335232
20090.0	345624.9219776512
20091.0	345571.8675972095
20092.0	345527.4364960768
20093.0	345423.0417375232
20094.0	345358.5895456768
20095.0	345362.0356907008
20096.0	345298.4316919808
20097.0	345183.2717279231
20098.0	345014.49083781155
20099.0	345127.92830607365
20100.0	344962.6028933121
20101.0	345008.1919369217
20102.0	344954.40114155516
20103.0	344864.26796032005
20104.0	344852.71674224635
20105.0	344800.38189465605
20106.0	344731.4524930048
20107.0	344665.8190802944
20108.0	344565.753053184
20109.0	344530.68259000324
20110.0	344515.31916902406
20111.0	344460.490702848
20112.0	344384.5335351296
20113.0	344329.86445250566
20114.0	344269.3230297088
20115.0	344206.8799094784
20116.0	344186.41254481924
20117.0	344118.59085885435
20118.0	344044.02987008006
20119.0	344009.0634256384
20120.0	343951.0226468865
20121.0	343915.5168149504
20122.0	343832.4970684416
20123.0	343737.8176811008
20124.0	343716.5137625088
20125.0	343661.3937922048
20126.0	343472.8221835265
20127.0	343552.1228406784
20128.0	343508.8343728129
20129.0	343463.81250396156
20130.0	343184.75581194204
20131.0	343311.57321482233
20132.0	343294.1495517184
20133.0	343104.3081175042
20134.0	343170.7491434496
20135.0	343089.7503174656
20136.0	343074.5950388224
20137.0	342994.93996298243
20138.0	342891.76333516807
20139.0	342895.3362530304
20140.0	342805.38174914557
20141.0	342783.9897501696
20142.0	342719.1900602368
20143.0	342690.4829853696
20144.0	342501.68425512937
20145.0	342556.1399525376
20146.0	342474.9352910848
20147.0	342461.63242680323
20148.0	342395.56888821756
20149.0	342343.8525956097
20150.0	342200.2733907969
20151.0	342232.09630924795
20152.0	342186.5862234112
20153.0	342086.3866077184
20154.0	342044.11871887365
20155.0	341996.1606275072
20156.0	341925.5455350784
20157.0	341902.4920674304
20158.0	341845.15383459843
20159.0	341796.88484044804
20160.0	341733.2961509376
20161.0	341645.0443247616
20162.0	341602.5271894016
20163.0	341377.0355343363
20164.0	341499.81906534394
20165.0	341455.63500871684
20166.0	341374.7586564096
20167.0	341248.0622592001
20168.0	341175.1436550145
20169.0	341244.1237028864
20170.0	341178.7011588096
20171.0	341093.30408079363
20172.0	341036.53837045765
20173.0	341007.79994316795
20174.0	340968.5932670976
20175.0	340702.60319518694
20176.0	340850.9769089024
20177.0	340797.22375741444
20178.0	340750.1555924992
20179.0	340660.6647689216
20180.0	340605.0426355712
20181.0	340567.8322384896
20182.0	340328.653730611
20183.0	340462.64244961285
20184.0	340386.0173389824
20185.0	340346.047823872
20186.0	340296.03179724806
20187.0	340245.81863833603
20188.0	340168.34386657283
20189.0	340122.5183690752
20190.0	340063.73886853125
20191.0	340022.04696248315
20192.0	339971.6782997504
20193.0	339865.25360291835
20194.0	339826.79519068165
20195.0	339784.96644546546
20196.0	339479.0572949508
20197.0	339635.10249553923
20198.0	339615.9692341249
20199.0	339554.461024256
20200.0	339492.3788238848
20201.0	339482.3322075136
20202.0	339400.64236994553
20203.0	339051.5064078332
20204.0	339198.6022219775
20205.0	339031.08780195867
20206.0	339183.3047564289
20207.0	339137.405648896
20208.0	339091.8500548608
20209.0	339025.91297454084
20210.0	338982.7549495296
20211.0	338924.08565432316
20212.0	338812.6226546689
20213.0	338813.7921314816
20214.0	338511.9716933636
20215.0	338638.3071707135
20216.0	338624.0533528576
20217.0	338598.18036920315
20218.0	338544.4600381441
20219.0	338469.87807784963
20220.0	338409.2160688128
20221.0	338369.62257305597
20222.0	338321.55259863037
20223.0	338274.22732287995
20224.0	338148.4745392128
20225.0	338156.12358656
20226.0	338112.5430902784
20227.0	338047.2147083264
20228.0	337978.3400423425
20229.0	337919.786090496
20230.0	337884.1205604352
20231.0	337832.606957568
20232.0	337774.1307052032
20233.0	337698.82470318076
20234.0	337643.71469434886
20235.0	337591.18984478724
20236.0	337574.74114764796
20237.0	337439.6903260162
20238.0	337458.78164439043
20239.0	337383.295287296
20240.0	337354.0956962816
20241.0	337294.75657072646
20242.0	337247.74953779206
20243.0	337162.5321857024
20244.0	337125.39078492165
20245.0	336987.89982208004
20246.0	337005.60722984956
20247.0	336932.016173875
20248.0	336910.48565800965
20249.0	336853.5457792
20250.0	336779.43871897605
20251.0	336749.787086848
20252.0	336694.31269785605
20253.0	336634.5646276608
20254.0	336545.85100861447
20255.0	336515.73884190724
20256.0	336442.9859127296
20257.0	336397.1927113728
20258.0	336367.8547083264
20259.0	336278.1081370623
20260.0	336245.32178698236
20261.0	336151.2734326783
20262.0	336148.87114506244
20263.0	336094.5465196544
20264.0	336023.08071751683
20265.0	335972.4041928704
20266.0	335932.62478458876
20267.0	335859.93393111037
20268.0	335767.5624595456
20269.0	335756.0284381184
20270.0	335659.1295299583
20271.0	335636.8580902912
20272.0	335604.17030635517
20273.0	335560.675688448
20274.0	335495.95904573443
20275.0	335408.0527253505
20276.0	335359.793692672
20277.0	335336.58136576
20278.0	335261.56466585596
20279.0	335001.697963213
20280.0	335103.37774878705
20281.0	334877.0454503426
20282.0	335047.4435592192
20283.0	335020.1031983104
20284.0	334753.7578688513
20285.0	334907.2273473536
20286.0	334840.80687349755
20287.0	334462.95681105927
20288.0	334712.0118562816
20289.0	334681.838452736
20290.0	334635.9620993024
20291.0	334277.4221930496
20292.0	334471.91542497283
20293.0	334239.6093890563
20294.0	334339.7671665664
20295.0	334351.623520256
20296.0	334316.33086382085
20297.0	334267.5917930496
20298.0	334194.39846195193
20299.0	334149.08760555513
20300.0	333615.615967232
20301.0	334043.5399376896
20302.0	333829.676046745
20303.0	333944.1105010688
20304.0	333857.3432487936
20305.0	333828.85805260803
20306.0	333736.7671799808
20307.0	333564.77481615375
20308.0	333645.5494565887
20309.0	333570.46061465604
20310.0	333564.5787324416
20311.0	333466.00786984956
20312.0	333394.7081621504
20313.0	333393.0609541119
20314.0	333345.8093932544
20315.0	333299.2807206912
20316.0	333246.0727238656
20317.0	333183.0034989056
20318.0	333022.7606388732
20319.0	333047.8233878527
20320.0	332981.806825472
20321.0	332888.6251192321
20322.0	332917.37057198083
20323.0	332871.81896253437
20324.0	332778.103635968
20325.0	332762.52924149757
20326.0	332704.9092562945
20327.0	332635.68321249285
20328.0	332576.284213248
20329.0	332523.7254946816
20330.0	332490.44987904
20331.0	332428.7639355392
20332.0	332374.0971597824
20333.0	332316.0586878976
20334.0	332257.3341327361
20335.0	332217.80816527363
20336.0	332166.5427603456
20337.0	332095.6571353087
20338.0	332062.32311398396
20339.0	331983.33063331846
20340.0	331911.1294648321
20341.0	331900.26705633284
20342.0	331834.997604352
20343.0	331773.5235780608
20344.0	331619.4114273282
20345.0	331683.7051793408
20346.0	331641.7891926016
20347.0	331516.7573049345
20348.0	331373.2812799996
20349.0	331387.434224845
20350.0	331348.8508223487
20351.0	331361.06914447364
20352.0	331319.12904048647
20353.0	331219.84955023346
20354.0	331217.19025664
20355.0	331079.29768919066
20356.0	331058.35720704
20357.0	331019.14633666567
20358.0	330927.50561771524
20359.0	330905.20544706564
20360.0	330888.751087616
20361.0	330832.63004180475
20362.0	330769.0967171072
20363.0	330709.6194940929
20364.0	330640.3361980416
20365.0	330617.27759237116
20366.0	330566.60851261445
20367.0	330521.8782527488
20368.0	330468.78864015365
20369.0	330375.0932365312
20370.0	330342.8737466368
20371.0	330294.507864064
20372.0	330253.08596633596
20373.0	330178.5022234624
20374.0	330125.0178220032
20375.0	330093.72495872003
20376.0	330020.0592441344
20377.0	329997.3664866304
20378.0	329901.5541129216
20379.0	329885.0349514752
20380.0	329828.452007936
20381.0	329760.1663270912
20382.0	329727.2014045184
20383.0	329597.80744069116
20384.0	329478.12014489557
20385.0	329565.7531015168
20386.0	329491.63366809604
20387.0	329393.5186214912
20388.0	329360.790781952
20389.0	329358.6882822144
20390.0	329304.7372644352
20391.0	329218.6910130176
20392.0	329170.82802749437
20393.0	329142.89291427843
20394.0	329059.5439149055
20395.0	328947.0558273536
20396.0	328984.5755543552
20397.0	328917.823520768
20398.0	328876.34468536323
20399.0	328820.247232512
20400.0	328757.0916048896
20401.0	328719.9861702656
20402.0	328663.6374786048
20403.0	328608.3150282752
20404.0	328532.8885448705
20405.0	328489.1252817921
20406.0	328449.30602762237
20407.0	328390.3350571008
20408.0	328289.40343050245
20409.0	328301.45198817283
20410.0	328230.6290679808
20411.0	328186.27157688315
20412.0	328090.59971235844
20413.0	328045.45945927675
20414.0	327974.94167470076
20415.0	327948.39319838723
20416.0	327931.9019290624
20417.0	327850.6743037952
20418.0	327823.6458942464
20419.0	327751.27003299847
20420.0	327664.9671950336
20421.0	327651.5092463616
20422.0	327609.628491776
20423.0	327535.84921640955
20424.0	327511.5186880512
20425.0	327443.85166704643
20426.0	327394.4839749632
20427.0	327358.2436155392
20428.0	327300.74683801597
20429.0	327248.4000366592
20430.0	327191.64523151366
20431.0	327136.09807134717
20432.0	327099.3470554112
20433.0	327040.9084469248
20434.0	326957.13760542724
20435.0	326909.02359080955
20436.0	326832.41808855033
20437.0	326810.1365825536
20438.0	326776.44342394883
20439.0	326706.09393582086
20440.0	326647.3578463232
20441.0	326613.146796032
20442.0	326549.368209408
20443.0	326520.8409653248
20444.0	326431.56499496964
20445.0	326366.94754754566
20446.0	326337.17312716803
20447.0	326282.0616503297
20448.0	326228.93208698876
20449.0	326199.3235513344
20450.0	326096.684843008
20451.0	326063.8059036672
20452.0	326044.65659904
20453.0	325940.81213317125
20454.0	325927.409025024
20455.0	325870.61447884806
20456.0	325841.99013662717
20457.0	325736.6912958464
20458.0	325710.4388325376
20459.0	325669.39222016
20460.0	325621.3290614784
20461.0	325532.39167631353
20462.0	325514.98908958724
20463.0	325448.0263970817
20464.0	325393.8273910784
20465.0	325375.4896842752
20466.0	325316.19239690236
20467.0	325259.43675289606
20468.0	325208.1208066048
20469.0	325146.58113945596
20470.0	325072.74954014726
20471.0	325042.3247929344
20472.0	324963.69061068795
20473.0	324929.90370938886
20474.0	324880.6163382272
20475.0	324845.48704993277
20476.0	324798.8197556224
20477.0	324726.3187992576
20478.0	324678.5084522496
20479.0	324632.68368875526
20480.0	324587.13920962554
20481.0	324527.9310512128
20482.0	324462.63853055995
20483.0	324425.141977088
20484.0	324325.55546378245
20485.0	324333.86458972155
20486.0	324263.27476797445
20487.0	324210.5829851136
20488.0	324156.3965620224
20489.0	324075.2126623745
20490.0	324065.0621321216
20491.0	323979.36295936006
20492.0	323938.4159617024
20493.0	323903.5027849217
20494.0	323823.5295711232
20495.0	323773.3025710079
20496.0	323761.510285312
20497.0	323698.9329473536
20498.0	323630.3509389313
20499.0	323491.19620055053
20500.0	323517.62576834555
20501.0	323473.23000422405
20502.0	323443.24544921605
20503.0	323389.82511575037
20504.0	323315.9377321985
20505.0	323289.563529216
20506.0	323232.64137134084
20507.0	323180.9741520897
20508.0	323132.8817381376
20509.0	323086.33261834236
20510.0	323017.28902676475
20511.0	322973.0012659712
20512.0	322933.27208448004
20513.0	322650.67152015393
20514.0	322801.7041080319
20515.0	322762.520395776
20516.0	322706.6567753728
20517.0	322668.8272990208
20518.0	322599.87619184644
20519.0	322538.53910958074
20520.0	322517.2712620032
20521.0	322445.70144112624
20522.0	321945.2523970564
20523.0	322334.717116416
20524.0	322309.30236047355
20525.0	322216.1695178751
20526.0	322210.14272245765
20527.0	322057.14887802885
20528.0	322030.828991283
20529.0	322045.69045893126
20530.0	321995.64601589757
20531.0	321893.07410186244
20532.0	321862.536737587
20533.0	321619.4644475907
20534.0	321792.8435531776
20535.0	321739.6578910209
20536.0	321672.5690548224
20537.0	321635.6202774528
20538.0	321577.5754092544
20539.0	321357.4382026753
20540.0	321477.0724405248
20541.0	321431.7347405824
20542.0	321358.5223254016
20543.0	321085.77260830736
20544.0	321188.36444528645
20545.0	321184.74046177283
20546.0	321152.0214302721
20547.0	321088.88195072
20548.0	321015.38400829444
20549.0	320999.96752936963
20550.0	320980.22452101123
20551.0	320923.263565824
20552.0	320706.96907571156
20553.0	320712.37312184286
20554.0	320763.2354541568
20555.0	320699.4993348608
20556.0	320541.4803996671
20557.0	320600.27080540167
20558.0	320548.40309841925
20559.0	320359.0115033084
20560.0	320365.8787323904
20561.0	320392.2476924928
20562.0	320357.784879104
20563.0	320063.5457503225
20564.0	320214.13751685125
20565.0	320207.24187136
20566.0	320140.11727872
20567.0	320108.689883136
20568.0	320054.0489023488
20569.0	319807.3963544576
20570.0	319908.6718091264
20571.0	319881.62463006715
20572.0	319832.1026924544
20573.0	319780.35462799366
20574.0	319732.5737459712
20575.0	319690.67013242876
20576.0	319304.0994828287
20577.0	319552.05436211196
20578.0	319543.943626752
20579.0	319485.18908231676
20580.0	319435.2691052544
20581.0	319237.241752781
20582.0	319336.9690898431
20583.0	319288.7132028928
20584.0	319039.3984253954
20585.0	319178.14715514873
20586.0	319129.8659975168
20587.0	319088.08244592644
20588.0	319024.65125253116
20589.0	318975.8950899712
20590.0	318896.89935872
20591.0	318834.6534756351
20592.0	318733.45351843874
20593.0	318771.823640576
20594.0	318721.735786496
20595.0	318666.4342028288
20596.0	318624.01416560647
20597.0	318565.21096724476
20598.0	318537.0418118656
20599.0	318434.2607069183
20600.0	318411.52139264
20601.0	318359.1688241152
20602.0	318316.70432727045
20603.0	318267.049115648
20604.0	318206.10870968323
20605.0	318126.58659328
20606.0	318078.9880586239
20607.0	318042.0833214465
20608.0	317805.62880430126
20609.0	317871.9910821886
20610.0	317898.8520341504
20611.0	317862.193922048
20612.0	317787.8065774592
20613.0	317723.4362793984
20614.0	317701.3846212608
20615.0	317666.95693516795
20616.0	317614.44057907193
20617.0	317538.76537344
20618.0	317509.6608882688
20619.0	317463.70893250563
20620.0	317382.6779152384
20621.0	317291.03237283835
20622.0	317266.5633275904
20623.0	317217.3708525568
20624.0	317197.3435752448
20625.0	317144.28867051523
20626.0	317089.54042040324
20627.0	317032.18887065595
20628.0	316968.2284609537
20629.0	316934.0338733056
20630.0	316871.1515045888
20631.0	316762.9054312449
20632.0	316719.6540829696
20633.0	316675.31714396155
20634.0	316405.761494221
20635.0	316183.70403041254
20636.0	316396.7830622208
20637.0	316250.1382406144
20638.0	316185.5928303616
20639.0	316054.1987078146
20640.0	316202.7172298751
20641.0	316220.2021298176
20642.0	316171.1565602815
20643.0	316151.4860085248
20644.0	316137.49653667834
20645.0	315944.30154670106
20646.0	316064.083214336
20647.0	316017.3454557184
20648.0	315958.28084736003
20649.0	315910.9395283968
20650.0	315861.8984677376
20651.0	315815.8153351168
20652.0	315768.7920492544
20653.0	315533.59099985886
20654.0	315685.4101245952
20655.0	315629.0960359424
20656.0	315556.1371664384
20657.0	315533.7439870976
20658.0	315475.51981240325
20659.0	315418.3230324736
20660.0	315373.4284607488
20661.0	315308.4546023424
20662.0	315267.42015344644
20663.0	315227.2770990079
20664.0	315199.6247867392
20665.0	315147.72352532484
20666.0	315081.63031203835
20667.0	315049.5215517695
20668.0	315012.3219550208
20669.0	314943.7761224704
20670.0	314875.2274587648
20671.0	314819.12570675206
20672.0	314772.69193031674
20673.0	314680.0353509376
20674.0	314687.9977127936
20675.0	314606.4971431936
20676.0	314556.49537720316
20677.0	314490.0760567809
20678.0	314431.55167477764
20679.0	314432.6397820928
20680.0	314383.57911306235
20681.0	314342.60978073603
20682.0	314292.9955684352
20683.0	314220.9378451454
20684.0	314197.54715545604
20685.0	314129.7223237632
20686.0	314090.2807666688
20687.0	314041.1954561024
20688.0	313985.49279211526
20689.0	313926.2200414208
20690.0	313885.6748580864
20691.0	313798.0924428288
20692.0	313793.7610899456
20693.0	313713.3234618368
20694.0	313694.93500395527
20695.0	313638.5800208384
20696.0	313596.6023778304
20697.0	313527.4311745536
20698.0	313481.55660369917
20699.0	313449.54567557125
20700.0	313382.67913748475
20701.0	313354.0869865472
20702.0	313290.3650230272
20703.0	313250.32546304003
20704.0	312971.5427639294
20705.0	313140.0281653247
20706.0	313095.52292986884
20707.0	313042.81311150076
20708.0	313010.2446555136
20709.0	312943.516844032
20710.0	312905.28167362564
20711.0	312861.0561982464
20712.0	312803.15225866245
20713.0	312727.5111317505
20714.0	312701.65303787525
20715.0	312609.23228323826
20716.0	312597.8255589376
20717.0	312541.8128310272
20718.0	312462.6211209216
20719.0	312441.7794146304
20720.0	312389.0247172096
20721.0	312339.6899504127
20722.0	312310.87833251833
20723.0	312173.8927833091
20724.0	312175.29347112967
20725.0	312163.2605372416
20726.0	312093.2809867264
20727.0	312049.1473666048
20728.0	311976.1901748224
20729.0	311945.9161079809
20730.0	311870.11371008
20731.0	311837.79135488
20732.0	311804.3635908608
20733.0	311749.91124889604
20734.0	311720.634482688
20735.0	311614.17203712004
20736.0	311564.8609681408
20737.0	311556.4777078784
20738.0	311510.1876912128
20739.0	311447.464706048
20740.0	311405.39489320957
20741.0	311349.7363742719
20742.0	311266.2869213183
20743.0	311243.9396696064
20744.0	311211.08767866885
20745.0	311169.094516736
20746.0	311121.8211454976
20747.0	311072.87256924156
20748.0	310995.23495362565
20749.0	310969.42865940474
20750.0	310920.5094432768
20751.0	310845.6855764992
20752.0	310791.80292587524
20753.0	310766.537801728
20754.0	310707.8733299713
20755.0	310664.09549168637
20756.0	310622.90407096327
20757.0	310586.60593500163
20758.0	310530.9821239296
20759.0	310481.4804238336
20760.0	310443.4247696384
20761.0	310384.62303928327
20762.0	310293.0441863167
20763.0	310257.8472648704
20764.0	310225.3941522433
20765.0	310155.70600099844
20766.0	310109.16610867204
20767.0	310064.17852825596
20768.0	310021.1159236608
20769.0	309966.97731563525
20770.0	309932.64840540156
20771.0	309903.2565055488
20772.0	309835.24313989124
20773.0	309789.44081592327
20774.0	309717.8628161536
20775.0	309643.2798072832
20776.0	309616.63339397125
20777.0	309555.47991736326
20778.0	309532.2792296448
20779.0	309476.392435712
20780.0	309437.4707625984
20781.0	309412.1639051264
20782.0	309339.4920308736
20783.0	309299.494518784
20784.0	309252.78255513596
20785.0	309187.912925184
20786.0	309137.7173823489
20787.0	309106.524553216
20788.0	309042.4008802304
20789.0	308994.96235827194
20790.0	308958.11770449916
20791.0	308898.62317998084
20792.0	308868.0084307968
20793.0	308809.92235356156
20794.0	308757.5512252416
20795.0	308701.6197619712
20796.0	308616.0752541696
20797.0	308628.58329784323
20798.0	308549.508923392
20799.0	308517.9358806016
20800.0	308465.79816529923
20801.0	308425.1160379392
20802.0	308370.09715036163
20803.0	308280.5590360064
20804.0	308167.14935500815
20805.0	308172.2486849538
20806.0	308175.0030843904
20807.0	308010.4147156993
20808.0	308090.21533388796
20809.0	308037.43138119683
20810.0	307947.5784843264
20811.0	307919.6195684351
20812.0	307871.38496757764
20813.0	307846.1345234944
20814.0	307772.13389373437
20815.0	307709.73397483514
20816.0	307683.5997908992
20817.0	307609.29308180476
20818.0	307599.19529492484
20819.0	307527.2178925568
20820.0	307489.81675950077
20821.0	307454.75101491204
20822.0	307404.20315054076
20823.0	307358.4795746304
20824.0	307296.65228308475
20825.0	307123.8100484097
20826.0	307157.1713327103
20827.0	307158.20071976964
20828.0	307087.39006791683
20829.0	307048.7220453376
20830.0	306999.4367713279
20831.0	306856.802962637
20832.0	306926.8919844864
20833.0	306819.1055020032
20834.0	306800.9766715392
20835.0	306758.0081242112
20836.0	306719.98361272324
20837.0	306667.582390272
20838.0	306619.4217140224
20839.0	306493.4909870079
20840.0	306524.2935361536
20841.0	306446.4296378367
20842.0	306421.3619605504
20843.0	306371.2419151872
20844.0	306335.9790383104
20845.0	306295.4970841088
20846.0	306121.1911421951
20847.0	306093.50873579504
20848.0	306114.89161215996
20849.0	305880.4502560768
20850.0	306043.4548555776
20851.0	305965.4403817471
20852.0	305948.6947278848
20853.0	305908.9181507584
20854.0	305823.2699387905
20855.0	305775.727607808
20856.0	305723.35259975685
20857.0	305488.70058475534
20858.0	305421.978225869
20859.0	305617.62006794236
20860.0	305514.029776896
20861.0	305467.83801180165
20862.0	305471.3418285057
20863.0	305414.97520619514
20864.0	305343.32883927034
20865.0	305174.0467298306
20866.0	305248.1442480128
20867.0	305229.0641494016
20868.0	305180.2951942144
20869.0	304910.9920415739
20870.0	305056.37532139523
20871.0	304982.74441953277
20872.0	304837.47197419545
20873.0	304893.91346483195
20874.0	304880.58690273284
20875.0	304816.1679507456
20876.0	304793.47812925436
20877.0	304565.07751464914
20878.0	304707.508109312
20879.0	304628.29207224323
20880.0	304569.0729037825
20881.0	304549.2031225856
20882.0	304494.4250929152
20883.0	304444.30777384964
20884.0	304401.0491904
20885.0	304321.20442716166
20886.0	304113.70665082854
20887.0	304263.80705464317
20888.0	304218.5000779776
20889.0	304163.87178496
20890.0	304096.134299648
20891.0	304055.80386467837
20892.0	303975.5647320064
20893.0	303983.939813376
20894.0	303907.6429070336
20895.0	303875.0915428352
20896.0	303816.9213698047
20897.0	303741.5211008
20898.0	303716.715986944
20899.0	303684.3949948928
20900.0	303617.0064756736
20901.0	303555.9317471233
20902.0	303526.4819658752
20903.0	303488.5666111488
20904.0	303457.90037688316
20905.0	303404.442189824
20906.0	303361.08703252475
20907.0	303282.1188788224
20908.0	303230.5882890241
20909.0	303200.32040878077
20910.0	303161.3024763904
20911.0	303072.3512500225
20912.0	303058.62759219203
20913.0	303012.1371926528
20914.0	302981.92897638405
20915.0	302913.2115968001
20916.0	302879.9265439744
20917.0	302831.9931990016
20918.0	302754.40255959047
20919.0	302720.9886367745
20920.0	302675.03783444484
20921.0	302618.18645544956
20922.0	302588.6973526016
20923.0	301880.58034831367
20924.0	302497.779417088
20925.0	302456.1091117056
20926.0	302402.2454403072
20927.0	302353.3790724096
20928.0	302316.5758373888
20929.0	302256.3354607616
20930.0	302205.85334210563
20931.0	302162.8999991296
20932.0	302095.1248699392
20933.0	302050.90988032
20934.0	302014.4019243008
20935.0	301974.5210138624
20936.0	301799.6078415872
20937.0	301867.29698754556
20938.0	301823.8540644352
20939.0	301742.19316756487
20940.0	301622.1884678141
20941.0	301670.49489612796
20942.0	301618.4419057663
20943.0	301581.6765243392
20944.0	301525.2155301888
20945.0	301488.1791967233
20946.0	301430.6879766527
20947.0	301381.06915061764
20948.0	301343.1067148288
20949.0	301288.7568187393
20950.0	301091.63826708443
20951.0	301187.9468269568
20952.0	301163.7454831616
20953.0	301130.2936018944
20954.0	301052.91697684483
20955.0	301009.177935872
20956.0	300983.6704858112
20957.0	300792.20784824307
20958.0	300878.3543435264
20959.0	300817.74256128
20960.0	300781.7393897472
20961.0	300713.85489408
20962.0	300657.7996988416
20963.0	300599.5455348736
20964.0	300587.6947386368
20965.0	300534.1240393728
20966.0	300481.564377088
20967.0	300458.6137747456
20968.0	300347.83811665926
20969.0	300314.99587747845
20970.0	300289.2224036864
20971.0	300272.25245941756
20972.0	300214.6777726976
20973.0	300161.78183208965
20974.0	300118.8804984832
20975.0	300069.51375011844
20976.0	300019.0739939328
20977.0	299967.6349448192
20978.0	299913.05457172485
20979.0	299818.6374332416
20980.0	299834.86121082876
20981.0	299808.99525263364
20982.0	299756.63125463045
20983.0	299688.61914726405
20984.0	299651.216965632
20985.0	299591.5150327808
20986.0	299554.359476224
20987.0	299501.20757821447
20988.0	299470.2697627648
20989.0	299410.1216608256
20990.0	299353.73721272324
20991.0	299317.9536130048
20992.0	299278.8599734272
20993.0	299218.0416217088
20994.0	299147.03698329604
20995.0	299103.52097443846
20996.0	299068.3724972032
20997.0	299014.56649748486
20998.0	299003.58035701764
20999.0	298907.162116096
21000.0	298890.464591872
21001.0	298842.61817384954
21002.0	298813.94528256
21003.0	298762.83349401597
21004.0	298712.48821452796
21005.0	298488.20053442573
21006.0	298582.23169208324
21007.0	298562.6198605824
21008.0	298521.0285129728
21009.0	298478.67170488316
21010.0	298422.37250600953
21011.0	298251.89837537304
21012.0	298302.3292186623
21013.0	298229.30072371213
21014.0	298232.8801427456
21015.0	298179.7748015104
21016.0	298142.6235441152
21017.0	297949.9696193533
21018.0	298030.2234320896
21019.0	297980.64843653125
21020.0	297954.30149652483
21021.0	297898.52836823044
21022.0	297843.134824448
21023.0	297823.3840566273
21024.0	297781.4268608511
21025.0	297592.36378460174
21026.0	297605.22593239025
21027.0	297637.95083591685
21028.0	297589.0240700416
21029.0	297546.82024919044
21030.0	297479.6782501888
21031.0	297447.27274291206
21032.0	297395.71803586563
21033.0	297330.4541413376
21034.0	297296.4989435904
21035.0	297259.95103682566
21036.0	297208.28245442564
21037.0	297164.4606808064
21038.0	297128.6234988544
21039.0	297065.2190441472
21040.0	297006.9928771584
21041.0	296993.2065144832
21042.0	296941.43024332804
21043.0	296889.6663453696
21044.0	296850.70126120956
21045.0	296788.41521766403
21046.0	296750.7195396096
21047.0	296689.65917655046
21048.0	296654.218461184
21049.0	296605.5694630912
21050.0	296559.29716736
21051.0	296506.7873124352
21052.0	296464.0701087744
21053.0	296344.3326910463
21054.0	296366.99818557437
21055.0	296331.7340504064
21056.0	296279.5714838528
21057.0	296247.9201124352
21058.0	296203.26472089597
21059.0	296146.211176448
21060.0	296100.3734106111
21061.0	296026.44712488964
21062.0	295962.7500126209
21063.0	295917.5002882049
21064.0	295920.67244032
21065.0	295868.0713592832
21066.0	295795.049889792
21067.0	295785.561325568
21068.0	295713.0917216256
21069.0	295692.7797559296
21070.0	295577.6688652289
21071.0	295518.8616822785
21072.0	295541.1479068672
21073.0	295497.00484956166
21074.0	295435.0169161728
21075.0	295281.38312581123
21076.0	295320.7712055296
21077.0	295315.6705124352
21078.0	295214.3127445503
21079.0	295213.5035584512
21080.0	295181.7462808576
21081.0	295132.89826304006
21082.0	295051.05166336003
21083.0	295014.92171898886
21084.0	294972.6086365184
21085.0	294917.06650951685
21086.0	294889.0612465664
21087.0	294836.3117920256
21088.0	294805.36569282564
21089.0	294735.2297996289
21090.0	294716.5356818432
21091.0	294546.98922639363
21092.0	294608.257941504
21093.0	294559.9889473536
21094.0	294525.89166755835
21095.0	294491.20466862083
21096.0	294425.9915251712
21097.0	294285.89946470415
21098.0	294328.29192437755
21099.0	293925.5506599939
21100.0	294253.4799065088
21101.0	294192.0792805376
21102.0	294152.37096570886
21103.0	294120.36790190084
21104.0	294029.6251834369
21105.0	294015.5065270272
21106.0	293963.9617814529
21107.0	293884.4681863167
21108.0	293893.8105790464
21109.0	293842.995642368
21110.0	293797.7708740608
21111.0	293734.28851015674
21112.0	293699.4952904705
21113.0	293643.78822246403
21114.0	293607.0134038528
21115.0	293556.1388032
21116.0	293476.070588416
21117.0	293458.5002295295
21118.0	293402.5121431552
21119.0	293357.9830001664
21120.0	293329.7475747841
21121.0	293268.8350609408
21122.0	293220.59804835846
21123.0	293186.1897609216
21124.0	293150.0801589248
21125.0	293092.7041773568
21126.0	293062.62996910076
21127.0	293007.0126592
21128.0	292944.1276690432
21129.0	292897.3566705664
21130.0	292848.17761730566
21131.0	292823.6426166273
21132.0	292763.7717581824
21133.0	292736.39113195526
21134.0	292690.62435471365
21135.0	292648.59763834876
21136.0	292598.07556894724
21137.0	292550.27130368
21138.0	292508.48009748483
21139.0	292458.28612751357
21140.0	292423.53013227525
21141.0	292363.38024775684
21142.0	292324.7400124416
21143.0	292276.3024072704
21144.0	292234.17240616964
21145.0	292151.6535644157
21146.0	292130.6059177985
21147.0	292094.7025707008
21148.0	292060.6545739776
21149.0	292009.4169563136
21150.0	291965.31206717435
21151.0	291909.9301625856
21152.0	291847.60720916477
21153.0	291823.16353945597
21154.0	291775.9476301824
21155.0	291723.9204347904
21156.0	291680.9503145984
21157.0	291647.7571170304
21158.0	291592.9635684352
21159.0	291541.05601556477
21160.0	291490.8136013824
21161.0	291463.96470804483
21162.0	291424.2491580416
21163.0	291376.1113407488
21164.0	291320.937578496
21165.0	291274.936025088
