20082.0	404490.3627620351
20083.0	404457.8950742016
20084.0	404168.13388922886
20085.0	404304.33741045767
20086.0	404225.91336284165
20087.0	403052.2518929393
20088.0	403999.76299233275
20089.0	403738.2642860025
20090.0	403977.6132923392
20091.0	403916.69354332157
20092.0	403485.4932971519
20093.0	403591.74256721913
20094.0	403534.7015008257
20095.0	403480.49221877777
20096.0	403560.5025521664
20097.0	401544.4713275386
20098.0	399583.8653136951
20099.0	403323.14311393275
20100.0	402598.93717893166
20101.0	402333.62396282994
20102.0	402926.17132441595
20103.0	403023.0184329215
20104.0	402864.977687347
20105.0	402903.8846803968
20106.0	402817.87523399683
20107.0	402761.6854016
20108.0	402653.1082928129
20109.0	402490.75035013136
20110.0	402534.7225944064
20111.0	402381.4950223871
20112.0	401703.8185988106
20113.0	401948.2540376066
20114.0	402194.3946706943
20115.0	401697.37509929
20116.0	402119.05805025273
20117.0	401909.2111491075
20118.0	401828.0155054079
20119.0	401873.7311121408
20120.0	401717.5096459267
20121.0	401691.13250693126
20122.0	401714.16070389765
20123.0	401655.6807815168
20124.0	401470.0362727425
20125.0	401363.04209428484
20126.0	400610.4772116488
20127.0	401301.7542950911
20128.0	401242.7802836994
20129.0	401137.26019338233
20130.0	398010.90169897047
20131.0	400811.28119336907
20132.0	400901.08061286394
20133.0	400437.48440145963
20134.0	400122.154529587
20135.0	400631.26711828494
20136.0	400656.78274723847
20137.0	400651.0430519296
20138.0	400493.71596718073
20139.0	400420.9903009793
20140.0	400311.4577297409
20141.0	399779.6640227333
20142.0	394476.630573055
20143.0	400151.59791452147
20144.0	398449.7439670269
20145.0	400085.1913867264
20146.0	399932.06007398415
20147.0	399717.94148392946
20148.0	399143.08989091904
20149.0	399438.69059563574
20150.0	399129.2138749954
20151.0	399562.8854050818
20152.0	399429.2129366012
20153.0	399509.18006865913
20154.0	399154.2075228162
20155.0	399386.4782217216
20156.0	399133.28234987526
20157.0	398716.43228569615
20158.0	399090.617679872
20159.0	399096.1461919744
20160.0	399002.89192427514
20161.0	398912.71774371836
20162.0	398695.4788012032
20163.0	397748.93155287125
20164.0	398582.28334428143
20165.0	398612.52784128
20166.0	398524.71463444486
20167.0	398044.20782817324
20168.0	397740.74196459603
20169.0	398373.8736214015
20170.0	397930.0550213625
20171.0	398143.0285664256
20172.0	398019.20075857936
20173.0	397936.63567462366
20174.0	397329.9444908043
20175.0	396611.7406048244
20176.0	397454.3060238341
20177.0	397775.53665228805
20178.0	397779.60072314873
20179.0	396943.31438694266
20180.0	397439.2365187072
20181.0	397483.6682489853
20182.0	396390.35307622276
20183.0	397130.2415138819
20184.0	397269.387968512
20185.0	397173.1641335808
20186.0	397103.67374376964
20187.0	397094.37643980805
20188.0	397085.76909885445
20189.0	396838.04092170246
20190.0	396855.9476637697
20191.0	396667.95686133765
20192.0	396541.2008001529
20193.0	394591.36282295914
20194.0	396632.79601090564
20195.0	396292.0423653372
20196.0	395191.3173254162
20197.0	396385.2486082561
20198.0	396297.0497351678
20199.0	395938.4132550662
20200.0	396234.5348923392
20201.0	396097.5520694272
20202.0	395802.37624770554
20203.0	394021.17005311814
20204.0	394983.46691297326
20205.0	393872.4188520469
20206.0	395823.59418306564
20207.0	395665.91142133775
20208.0	395560.38462013425
20209.0	394387.2944144382
20210.0	395429.8933215232
20211.0	394123.08807515795
20212.0	376191.1007019183
20213.0	394459.6346241006
20214.0	381956.2971693074
20215.0	394426.0332158968
20216.0	394135.3111158797
20217.0	394911.3425002497
20218.0	394942.31638671353
20219.0	394471.760776396
20220.0	394823.5601215488
20221.0	394567.01677568007
20222.0	394600.4908867584
20223.0	394533.5940448257
20224.0	394303.49473710026
20225.0	394335.26470246405
20226.0	394196.312444109
20227.0	394281.69882664963
20228.0	394291.90524600324
20229.0	393732.7453831174
20230.0	393915.0327709697
20231.0	394037.405365043
20232.0	394002.16608112643
20233.0	392761.8443280397
20234.0	393682.5672466432
20235.0	393767.31357839366
20236.0	393500.2930708482
20237.0	389784.14329200995
20238.0	393306.91531407303
20239.0	393160.7366893559
20240.0	393433.6529203201
20241.0	393315.600039936
20242.0	393325.0261090304
20243.0	393036.4447817728
20244.0	392901.3420556291
20245.0	390497.7923735586
20246.0	392245.66328852397
20247.0	391332.860054728
20248.0	392897.3205569536
20249.0	392826.502250496
20250.0	392720.43836866546
20251.0	392602.0830789633
20252.0	392464.18254233594
20253.0	392495.24157317117
20254.0	392309.9238006785
20255.0	391853.0269413372
20256.0	392367.2018452479
20257.0	392095.0087122945
20258.0	392195.40818657284
20259.0	392154.86604410876
20260.0	391936.93084712984
20261.0	391904.70160547836
20262.0	391693.72916285414
20263.0	391875.777265664
20264.0	391721.80289781775
20265.0	391751.01182115846
20266.0	391670.9385732096
20267.0	391553.98250332155
20268.0	388974.21857587475
20269.0	390188.29803683655
20270.0	386866.69867582066
20271.0	391229.22090004483
20272.0	391240.6105325568
20273.0	391095.9892529153
20274.0	390788.3374739449
20275.0	389322.8073910297
20276.0	390802.85899325425
20277.0	390890.2387187712
20278.0	390682.7525816317
20279.0	389503.61523814563
20280.0	389257.78351554164
20281.0	389206.0828467203
20282.0	390415.5479441404
20283.0	390487.3993076737
20284.0	389189.6743100412
20285.0	390255.9372705793
20286.0	389837.64667268936
20287.0	385324.9247445037
20288.0	389931.4671714304
20289.0	389633.06530078745
20290.0	389897.75188787206
20291.0	388588.30402027455
20292.0	389814.63189749734
20293.0	388529.9155337227
20294.0	389549.0152235007
20295.0	389293.7779838976
20296.0	388822.86040514655
20297.0	389463.61185402866
20298.0	388292.39104962675
20299.0	389179.0906130429
20300.0	386606.7524911102
20301.0	389032.65655521274
20302.0	357307.0105148909
20303.0	388841.43676784623
20304.0	388859.8979969022
20305.0	388627.07679559704
20306.0	388759.0044336127
20307.0	359279.25205241225
20308.0	383476.07858216297
20309.0	388603.2042852353
20310.0	388588.46529126406
20311.0	388543.1378673665
20312.0	388303.02444912633
20313.0	388461.8671456256
20314.0	388388.6222245888
20315.0	388286.92608122877
20316.0	388134.976933069
20317.0	388129.67323566077
20318.0	387389.58493941627
20319.0	388005.8032750591
20320.0	387582.1057998848
20321.0	387337.09867745335
20322.0	387692.25241722853
20323.0	387756.5087350784
20324.0	387491.1892275199
20325.0	387607.1896252417
20326.0	387487.0504980481
20327.0	387370.5950183425
20328.0	387260.04973240336
20329.0	387268.28818432003
20330.0	387319.32804055035
20331.0	386581.78505768965
20332.0	387153.5056027647
20333.0	386737.2169461765
20334.0	386985.46689474554
20335.0	386514.28507484205
20336.0	386898.6479476736
20337.0	386481.0074669047
20338.0	386509.87434475514
20339.0	386506.54889082897
20340.0	386315.7500018688
20341.0	386475.12914984947
20342.0	386440.57311805454
20343.0	386158.5680400381
20344.0	385467.77560842346
20345.0	385604.4241453046
20346.0	385988.4642664447
20347.0	385625.69786490954
20348.0	385098.07015034737
20349.0	368116.62216399045
20350.0	364005.627317432
20351.0	385535.55744849914
20352.0	385741.43297290243
20353.0	385652.48101253127
20354.0	385655.56781055994
20355.0	381727.28649318777
20356.0	385209.3609738237
20357.0	385042.047460967
20358.0	385156.07695523807
20359.0	385283.9914831871
20360.0	385175.86505236494
20361.0	384955.31890114496
20362.0	385136.37798707205
20363.0	385082.35430297605
20364.0	384975.97396090865
20365.0	384932.7153774591
20366.0	384843.3653776384
20367.0	384461.87015045143
20368.0	384298.82245447737
20369.0	383160.08506654744
20370.0	384521.0058522625
20371.0	384300.05977415695
20372.0	384421.35086694406
20373.0	384301.66472458246
20374.0	384066.9038673921
20375.0	384215.5244158977
20376.0	384033.22087997413
20377.0	384136.95126077445
20378.0	380885.4632562636
20379.0	383886.1025214464
20380.0	383865.53952665604
20381.0	375940.266013484
20382.0	383559.3203122177
20383.0	383537.6378576895
20384.0	355337.10509993375
20385.0	383210.85585817584
20386.0	382747.46348994394
20387.0	383226.3032700925
20388.0	371519.9781568351
20389.0	383300.8192749568
20390.0	383152.5355290625
20391.0	382468.4443369482
20392.0	382966.36379627493
20393.0	383083.821924352
20394.0	382095.9020613639
20395.0	382753.67839989776
20396.0	382840.5483077631
20397.0	382802.6764689408
20398.0	382751.7406314497
20399.0	382469.145624576
20400.0	382577.6401055744
20401.0	382391.4962649087
20402.0	381985.43919349776
20403.0	382267.9016603649
20404.0	382322.5110790144
20405.0	382279.16965806077
20406.0	382166.72791756806
20407.0	382020.31546040304
20408.0	378660.40553636046
20409.0	381949.9547525118
20410.0	381780.56107458577
20411.0	381485.7721774077
20412.0	380875.937782171
20413.0	381449.83370301384
20414.0	381633.7344299009
20415.0	381206.53324287944
20416.0	381368.8544854017
20417.0	372005.70771044784
20418.0	381158.44911267847
20419.0	380518.3083544588
20420.0	378689.02788628027
20421.0	381112.21802598407
20422.0	381139.39313131507
20423.0	380636.7934578693
20424.0	380974.80235089915
20425.0	380876.52687216643
20426.0	380157.2372905985
20427.0	380705.4470840321
20428.0	380698.92913561594
20429.0	380528.6083067903
20430.0	380041.13371299894
20431.0	380337.9180503037
20432.0	380469.42856478714
20433.0	380397.95322060806
20434.0	380175.45776660467
20435.0	379772.2433847282
20436.0	379974.42750218284
20437.0	380031.6921249794
20438.0	380084.89771008
20439.0	379994.2973882369
20440.0	379955.12678318087
20441.0	379887.6297363457
20442.0	379770.5220423681
20443.0	379688.33130004484
20444.0	379596.98879610875
20445.0	379558.71451381757
20446.0	379402.3850442751
20447.0	379231.10351011873
20448.0	379392.89501204476
20449.0	379247.86730434553
20450.0	378317.3917900808
20451.0	379134.05360701424
20452.0	378889.43760342983
20453.0	379025.7151541248
20454.0	378722.24929054757
20455.0	378825.17457469425
20456.0	378809.0673987582
20457.0	378408.7647027204
20458.0	378401.83382507524
20459.0	378584.58279608324
20460.0	378475.2603594754
20461.0	378525.9839651839
20462.0	378303.76072151033
20463.0	378321.2960579585
20464.0	378360.08833679353
20465.0	378263.273734144
20466.0	378132.8250077181
20467.0	378152.2962251776
20468.0	378098.0775059456
20469.0	377963.2966926336
20470.0	377759.6028354562
20471.0	377908.2550509568
20472.0	377840.53885173757
20473.0	374607.1964549136
20474.0	377444.79033098236
20475.0	377619.267715072
20476.0	377559.8140850176
20477.0	377448.3892535296
20478.0	377359.60737218545
20479.0	376997.7249202179
20480.0	376757.57396295574
20481.0	377021.4520979456
20482.0	377089.8538561534
20483.0	377112.95021056
20484.0	376886.54629437445
20485.0	376868.108763136
20486.0	376769.72255477775
20487.0	376792.6240837631
20488.0	376752.5175197698
20489.0	376723.3782218752
20490.0	376671.1207591936
20491.0	376587.08431339514
20492.0	376374.4828030975
20493.0	376434.5095847936
20494.0	376402.9533192193
20495.0	376328.4536721408
20496.0	376132.1801678849
20497.0	376094.7950780417
20498.0	376029.9108728832
20499.0	375836.0174264323
20500.0	375791.7675192319
20501.0	375930.26742190076
20502.0	375793.71619287046
20503.0	375770.1056167937
20504.0	375602.9766533121
20505.0	375676.0003248129
20506.0	375476.23359447066
20507.0	375546.23904481274
20508.0	375396.8595369985
20509.0	375414.0268232705
20510.0	375361.3065191424
20511.0	375274.490298368
20512.0	375067.19164661784
20513.0	373900.5357129743
20514.0	374867.0698684413
20515.0	374730.5488383994
20516.0	372785.80358512874
20517.0	374864.78250475525
20518.0	374821.89868236805
20519.0	374769.29246330884
20520.0	374612.53370675206
20521.0	374342.97501614055
20522.0	371970.312608155
20523.0	374390.0252504064
20524.0	374344.5157937153
20525.0	374180.24608727056
20526.0	373865.41743472643
20527.0	360017.56542402494
20528.0	372593.50921707385
20529.0	373970.45203435514
20530.0	373941.3349662719
20531.0	373549.995497882
20532.0	373749.43150735326
20533.0	372630.1707894799
20534.0	373659.0132183039
20535.0	373699.8147784704
20536.0	372542.12479877064
20537.0	373609.93210204155
20538.0	373546.21055795206
20539.0	372656.03307765827
20540.0	373147.6967325697
20541.0	373235.3690107905
20542.0	372737.40614041657
20543.0	371898.87669043243
20544.0	365996.35032146424
20545.0	372482.90458173415
20546.0	372486.8713447422
20547.0	372830.4471277569
20548.0	372553.90030725155
20549.0	372548.08217845776
20550.0	372433.84066211834
20551.0	372595.91674757126
20552.0	371680.67913973593
20553.0	371833.65819924336
20554.0	372447.1833722879
20555.0	372396.8133464064
20556.0	371680.17750097875
20557.0	372274.197692416
20558.0	372230.9751799807
20559.0	369916.3357249527
20560.0	372070.60722483194
20561.0	372034.0603666432
20562.0	371938.2920331265
20563.0	370564.8852238311
20564.0	371464.450605056
20565.0	371636.9514233857
20566.0	371662.08474152954
20567.0	371655.5812634624
20568.0	371466.4980545536
20569.0	370369.7485856767
20570.0	371385.3749723137
20571.0	371173.77338408976
20572.0	371235.78574929916
20573.0	371267.438903296
20574.0	370447.2731647993
20575.0	370758.30953738274
20576.0	369089.0289741814
20577.0	370905.55666104314
20578.0	370902.13704499207
20579.0	370859.729485824
20580.0	370513.091651174
20581.0	370078.3121956872
20582.0	370522.41286266845
20583.0	370570.6729439233
20584.0	369418.92105011316
20585.0	370336.1928953854
20586.0	370401.8668879872
20587.0	370389.3057863679
20588.0	370198.3991037953
20589.0	370099.1847301122
20590.0	369680.9541107714
20591.0	368125.13806909346
20592.0	365935.05434337875
20593.0	369895.3532997633
20594.0	369780.38260367373
20595.0	369867.76463605766
20596.0	369814.27278970875
20597.0	369715.0665949184
20598.0	369590.13652398053
20599.0	368881.3893255176
20600.0	369461.52909701125
20601.0	369160.1847123969
20602.0	369096.32286883844
20603.0	369231.9117148162
20604.0	366969.7146912788
20605.0	366116.14824202383
20606.0	368812.0178442238
20607.0	368085.6264671233
20608.0	341334.5446134029
20609.0	351458.8252340347
20610.0	368757.5522902016
20611.0	368609.7429200894
20612.0	368418.19996159925
20613.0	368619.9289970689
20614.0	368611.80400107516
20615.0	368569.0789330943
20616.0	368513.6562388992
20617.0	368173.7953509378
20618.0	368374.7222257664
20619.0	368321.9524288513
20620.0	368141.38889994245
20621.0	366740.7648325631
20622.0	368056.7059021825
20623.0	367955.35243345925
20624.0	368018.79212032
20625.0	367878.3248793599
20626.0	367873.090387968
20627.0	367628.0906055683
20628.0	367727.48806062073
20629.0	367671.96071854077
20630.0	367596.3311259649
20631.0	367547.8609100799
20632.0	367370.5714548736
20633.0	367288.4759232512
20634.0	366097.5339208707
20635.0	350430.8766113992
20636.0	365473.6833150924
20637.0	318520.2067145075
20638.0	332457.8797453573
20639.0	363628.84795596515
20640.0	366394.20291481586
20641.0	366770.6100318207
20642.0	366733.7785901055
20643.0	366771.62903797766
20644.0	366561.68902328296
20645.0	365736.24118804594
20646.0	366594.9272047616
20647.0	366410.6468933632
20648.0	366477.76959856634
20649.0	366148.5182025731
20650.0	365916.13174087694
20651.0	366235.1442116609
20652.0	366165.61439539195
20653.0	364982.5304215535
20654.0	365855.82918369304
20655.0	365956.9534337024
20656.0	365843.9085522945
20657.0	365923.07666944
20658.0	365788.78491197457
20659.0	365787.4584633343
20660.0	365737.66997770243
20661.0	365603.94361241587
20662.0	365618.9650927617
20663.0	365484.1266077697
20664.0	365480.403533824
20665.0	365179.94813194266
20666.0	365271.1616610303
20667.0	365110.7272261634
20668.0	365247.2983781376
20669.0	365133.36996659206
20670.0	365046.45748654066
20671.0	364371.23242393706
20672.0	364021.47717283666
20673.0	364245.95275776007
20674.0	364789.84514437115
20675.0	363911.3748054013
20676.0	363144.4117159936
20677.0	362908.5641146397
20678.0	362549.3045706784
20679.0	363656.73965813714
20680.0	363287.80721029267
20681.0	363900.2011795458
20682.0	364298.94149734377
20683.0	362738.2086827986
20684.0	364169.557914419
20685.0	364147.1150325761
20686.0	364076.3384594432
20687.0	363391.6634202098
20688.0	363893.5607574528
20689.0	363824.2003910656
20690.0	363854.3677128704
20691.0	363744.72546058235
20692.0	363729.73082378233
20693.0	363444.96966860763
20694.0	363459.66042808327
20695.0	363528.26707804156
20696.0	363344.9042706431
20697.0	363087.41468979174
20698.0	362553.427781223
20699.0	363180.18493480945
20700.0	363151.7156769793
20701.0	363109.01598453766
20702.0	362888.6025830398
20703.0	362402.4120754171
20704.0	329436.7648317663
20705.0	355253.5823515625
20706.0	362762.1952782336
20707.0	362202.24227245984
20708.0	362684.486988595
20709.0	362121.5340068867
20710.0	362584.6701031423
20711.0	362483.33487964165
20712.0	362266.74018222076
20713.0	360748.84400414844
20714.0	362215.4834804737
20715.0	362172.7424741377
20716.0	362120.9036029951
20717.0	362089.25107814407
20718.0	359916.1289080851
20719.0	361817.5203672064
20720.0	361714.56844922865
20721.0	361662.481485005
20722.0	360867.04137830203
20723.0	357616.80914842244
20724.0	361696.70448906237
20725.0	361632.62475141126
20726.0	361577.48915732483
20727.0	361324.07895654405
20728.0	360748.0105959426
20729.0	360877.3084053508
20730.0	361111.97048668156
20731.0	361201.5396388865
20732.0	361224.71757250564
20733.0	361167.59618519037
20734.0	361121.0350067713
20735.0	360938.1383962625
20736.0	360763.69729290257
20737.0	360518.6278850563
20738.0	360117.6643764215
20739.0	360577.062718669
20740.0	360708.71982407675
20741.0	359921.26399447006
20742.0	359017.7438040074
20743.0	358592.47262597334
20744.0	360406.980755456
20745.0	360270.34270433296
20746.0	360232.79340748803
20747.0	360218.27293675527
20748.0	360121.8467266561
20749.0	359934.53393346554
20750.0	360036.315430912
20751.0	359963.06988072937
20752.0	359778.1054783484
20753.0	359916.61020446714
20754.0	359657.43178711034
20755.0	359687.0261669889
20756.0	359097.14994790516
20757.0	359429.32141834206
20758.0	359589.24687441916
20759.0	359502.15278100484
20760.0	359433.4039441409
20761.0	359388.5318119423
20762.0	358590.84775260143
20763.0	358052.1636429842
20764.0	358989.79799531517
20765.0	358942.1223903229
20766.0	359091.42661038076
20767.0	358890.29547294736
20768.0	358134.5475330057
20769.0	357004.6213291995
20770.0	358032.0068665325
20771.0	358789.93542512634
20772.0	358166.1228826626
20773.0	358283.5269042174
20774.0	357253.3406203919
20775.0	355526.96991743933
20776.0	356983.1573979133
20777.0	356596.4803178516
20778.0	358305.4274625532
20779.0	358296.93798154243
20780.0	358144.94122803205
20781.0	358147.4653601793
20782.0	357607.6215255029
20783.0	357977.76633692166
20784.0	357890.08839639055
20785.0	357847.8907621376
20786.0	357847.0621773823
20787.0	357801.53489489923
20788.0	357729.0732601344
20789.0	357571.44124948455
20790.0	357575.9520137216
20791.0	357457.0904715265
20792.0	357534.845108224
20793.0	357408.0317947903
20794.0	357107.8376980484
20795.0	357302.2342512639
20796.0	357182.8725383169
20797.0	357157.87469619204
20798.0	357065.0274856958
20799.0	356524.37016576086
20800.0	356915.96255068167
20801.0	356796.3279982592
20802.0	356838.4904003584
20803.0	356645.08517089277
20804.0	356188.7998410758
20805.0	354083.06818253105
20806.0	356501.3600043004
20807.0	354300.61205094226
20808.0	356507.5264700414
20809.0	356354.35803770873
20810.0	350542.5364287476
20811.0	356304.0335200256
20812.0	356271.0832775169
20813.0	356154.02528604167
20814.0	356142.77972787205
20815.0	356099.736731648
20816.0	355970.58152857603
20817.0	355803.6935278594
20818.0	355784.4058112001
20819.0	355432.65910456306
20820.0	355655.34917427227
20821.0	355625.0411335677
20822.0	355686.1403987969
20823.0	355566.4588701697
20824.0	355415.29133055994
20825.0	354511.3563234312
20826.0	353371.89541805675
20827.0	355362.9042638849
20828.0	355333.3285486592
20829.0	353762.3125590015
20830.0	355003.65059194854
20831.0	354498.3413981192
20832.0	354957.9735728129
20833.0	343209.92541081534
20834.0	354630.7012591611
20835.0	354728.8223875073
20836.0	354807.53605181444
20837.0	354613.9672444929
20838.0	354290.9146103807
20839.0	344056.26759085245
20840.0	353949.7601990653
20841.0	354419.5513974784
20842.0	354448.72886353923
20843.0	354391.4915037184
20844.0	354347.14282065915
20845.0	353987.72137656267
20846.0	348377.5534104634
20847.0	348621.90454374894
20848.0	353875.4381807619
20849.0	352839.5876990973
20850.0	353440.3231809526
20851.0	353155.42319431563
20852.0	353700.987849933
20853.0	353789.85508536315
20854.0	353620.8019849213
20855.0	353384.5259354114
20856.0	353457.9761676288
20857.0	352100.04004864045
20858.0	352394.08676372573
20859.0	353399.8947041278
20860.0	353004.14618337253
20861.0	352806.160354509
20862.0	353266.51080376323
20863.0	353079.8428848129
20864.0	352909.4828392447
20865.0	352332.1851281417
20866.0	352293.2338851835
20867.0	352918.89653514244
20868.0	352869.74159912963
20869.0	351676.5904568299
20870.0	352769.4872477696
20871.0	352482.3750803455
20872.0	351741.54250485834
20873.0	350039.72829839506
20874.0	352474.0719312896
20875.0	352224.5743869954
20876.0	352054.8728471555
20877.0	351326.5430724589
20878.0	352309.52812707843
20879.0	352129.85232261126
20880.0	352009.18534225936
20881.0	352029.8494197761
20882.0	351468.8258179074
20883.0	351824.27074723825
20884.0	351040.4303028232
20885.0	350489.73674741655
20886.0	350779.9195647986
20887.0	351728.980983808
20888.0	351551.2797528062
20889.0	351631.058665472
20890.0	350958.26871091186
20891.0	351493.4444949504
20892.0	351255.3815670779
20893.0	351380.95829483523
20894.0	351298.8151578625
20895.0	351237.2488568831
20896.0	349314.1041643482
20897.0	349905.49033287785
20898.0	350608.5822463995
20899.0	350902.9382914047
20900.0	350601.5024709635
20901.0	350830.79804518406
20902.0	350766.0208996352
20903.0	350736.9504931841
20904.0	350718.83183390717
20905.0	350650.54845992953
20906.0	350454.59718307847
20907.0	350442.74512855045
20908.0	350312.0259743747
20909.0	350359.7981532161
20910.0	350211.82310809597
20911.0	349534.4869474312
20912.0	350222.94325657596
20913.0	350174.48090501124
20914.0	349726.7470270469
20915.0	349997.8208051199
20916.0	350016.0182124544
20917.0	349943.916658688
20918.0	349734.0945039361
20919.0	349756.74007552
20920.0	349689.70471669757
20921.0	349495.1262355456
20922.0	347540.453588989
20923.0	288283.03359995777
20924.0	348762.66790256643
20925.0	349316.64203284483
20926.0	349326.6097963007
20927.0	349293.93176412163
20928.0	349205.2920696833
20929.0	349235.3203503104
20930.0	349166.6222645248
20931.0	349054.4189702143
20932.0	342694.7406233563
20933.0	348819.5296624638
20934.0	348943.96763668477
20935.0	348879.9798591488
20936.0	348212.3322261505
20937.0	348676.28254167037
20938.0	348719.644409856
20939.0	348618.9079232509
20940.0	347199.82724055025
20941.0	348319.02032527374
20942.0	348427.0521745409
20943.0	348068.78573690826
20944.0	347117.7460744209
20945.0	348198.05313761276
20946.0	348229.34725918726
20947.0	347988.6999060482
20948.0	348008.21463941125
20949.0	348038.7720314881
20950.0	346981.63084328803
20951.0	347832.2974556161
20952.0	347876.5717946368
20953.0	347820.30961049604
20954.0	347010.5161760772
20955.0	347700.85384028155
20956.0	347504.40532869095
20957.0	346672.88110038947
20958.0	347484.9808777216
20959.0	347439.72035297286
20960.0	347270.81499688944
20961.0	347283.31622481905
20962.0	345783.6601311219
20963.0	346931.4937061378
20964.0	346870.369275085
20965.0	346858.2108266498
20966.0	346925.00616642565
20967.0	346712.38756433944
20968.0	339752.7820828628
20969.0	346434.80223416345
20970.0	346801.55846737925
20971.0	346709.3785706495
20972.0	346146.55424921535
20973.0	346631.6584321024
20974.0	346570.1148852224
20975.0	346438.3667634177
20976.0	346445.6995602432
20977.0	346268.7456493566
20978.0	342298.9447069729
20979.0	344255.254285514
20980.0	346195.25410324475
20981.0	346154.62042009603
20982.0	346080.62901780475
20983.0	345988.9921785855
20984.0	345952.0071204864
20985.0	345881.91201689607
20986.0	345793.3149995007
20987.0	345589.8850689024
20988.0	345583.29340559366
20989.0	345577.26535188494
20990.0	343822.53779845324
20991.0	345517.9771871228
20992.0	345485.044350976
20993.0	345123.9469678593
20994.0	345021.1060940804
20995.0	345233.79128074244
20996.0	344488.0448684031
20997.0	343650.45305507956
20998.0	345161.725902848
20999.0	344553.1408859125
21000.0	344921.52597708814
21001.0	344974.4487612416
21002.0	344825.0795294721
21003.0	344733.66110863374
21004.0	344779.85056686075
21005.0	343828.12450652214
21006.0	344604.9155842048
21007.0	344616.7950065664
21008.0	344566.7762536448
21009.0	344445.2017307648
21010.0	344197.9311521791
21011.0	343625.67562362977
21012.0	342638.3222013953
21013.0	341847.6078170144
21014.0	344078.7564003329
21015.0	344021.4030680063
21016.0	344101.12105840637
21017.0	343028.6068023277
21018.0	343239.6359729162
21019.0	343341.1842670591
21020.0	343635.482430669
21021.0	343788.83750952955
21022.0	343660.055494656
21023.0	343022.6404048907
21024.0	343271.4114957306
21025.0	342841.4781390858
21026.0	343219.6041867264
21027.0	343416.55538565124
21028.0	343272.75105157116
21029.0	338388.51109682716
21030.0	343225.4943526913
21031.0	343201.31869900797
21032.0	343084.7700008961
21033.0	342948.83397140476
21034.0	343014.0874850304
21035.0	342988.6573150208
21036.0	342770.798873805
21037.0	342842.47753687034
21038.0	342703.95571896323
21039.0	342712.93897441274
21040.0	342660.36075233284
21041.0	342640.8269348864
21042.0	342584.476041216
21043.0	342517.6687476736
21044.0	342467.6778868736
21045.0	342352.7485046784
21046.0	342331.2658038784
21047.0	342279.605190656
21048.0	342060.63442001934
21049.0	342124.2094780416
21050.0	342008.36521328654
21051.0	342041.54897367035
21052.0	341964.870909952
21053.0	341763.5517628415
21054.0	341819.76277647354
21055.0	341824.7629111296
21056.0	341738.43794821127
21057.0	341708.461572096
21058.0	341571.8658834432
21059.0	341554.87612108805
21060.0	341482.1216190465
21061.0	341337.68792965123
21062.0	341099.26869565464
21063.0	340859.85142702144
21064.0	341003.5032981505
21065.0	341185.3885571072
21066.0	340001.13720360707
21067.0	341030.9441126401
21068.0	340641.62839592865
21069.0	340987.49510778877
21070.0	340643.02321172506
21071.0	340552.71407943714
21072.0	340326.9164498935
21073.0	340641.08691128343
21074.0	340115.67253094335
21075.0	339903.9488884734
21076.0	340484.7378333697
21077.0	340427.5588792316
21078.0	335855.5341062175
21079.0	340416.8226144256
21080.0	340293.76876052486
21081.0	340286.82739712
21082.0	339729.5678685191
21083.0	339921.8391678974
21084.0	340080.7733002239
21085.0	340065.1239325696
21086.0	339850.3898284033
21087.0	339764.6202961914
21088.0	339835.20581877773
21089.0	339801.8044788736
21090.0	339693.95550126064
21091.0	339064.5572993026
21092.0	338077.8840883194
21093.0	339530.9501677569
21094.0	339543.9497838592
21095.0	339477.26622228476
21096.0	339410.49562890246
21097.0	338823.005759079
21098.0	338892.00614932354
21099.0	324715.0877114424
21100.0	339176.63749079045
21101.0	338139.4820562945
21102.0	339078.08319569926
21103.0	338969.72335185896
21104.0	338705.8606309378
21105.0	338934.42398453754
21106.0	338880.6662193152
21107.0	338485.2159135741
21108.0	338764.94967111683
21109.0	338655.36834109446
21110.0	338259.50867128355
21111.0	337853.19207731023
21112.0	338214.9153554434
21113.0	338486.3608537088
21114.0	338375.96299755515
21115.0	338317.0424635392
21116.0	338180.62534737925
21117.0	337997.93352376245
21118.0	338022.41504706535
21119.0	337846.5758773248
21120.0	337371.3251631112
21121.0	337991.69323827204
21122.0	337912.92913745926
21123.0	337902.16550481925
21124.0	337837.35312711686
21125.0	337352.923493171
21126.0	337662.1633404929
21127.0	337684.99838976
21128.0	337575.8374338559
21129.0	337387.48571156454
21130.0	335578.28484464844
21131.0	337400.47819735034
21132.0	337220.9567432701
21133.0	337322.3885406208
21134.0	336998.9858918397
21135.0	336881.08138496033
21136.0	336980.10753925133
21137.0	337055.0497902592
21138.0	337046.474850304
21139.0	336983.284514816
21140.0	336771.2567853057
21141.0	336683.2954146815
21142.0	336183.5224924169
21143.0	336746.16467619844
21144.0	336624.3614588928
21145.0	333471.84099327103
21146.0	336594.18312704004
21147.0	335667.1759876103
21148.0	336411.73404876783
21149.0	336411.2236019712
21150.0	336312.09762324486
21151.0	336193.01871124475
21152.0	336254.6150014976
21153.0	336115.28945008625
21154.0	335908.26017751003
21155.0	335724.0223334403
21156.0	335886.49845063663
21157.0	335879.64674048015
21158.0	335692.20151214045
21159.0	335861.2250427392
21160.0	335736.3186696192
21161.0	335309.4259736578
21162.0	334695.96161802305
21163.0	335625.68687616
