20082.0	329100.5169172473
20083.0	329086.4629579766
20084.0	324135.09264343296
20085.0	328073.17583953927
20086.0	328783.46056499257
20087.0	319238.089945896
20088.0	327452.97102766007
20089.0	326451.6313841622
20090.0	328883.4774138886
20091.0	329244.88706293755
20092.0	326001.7069260776
20093.0	327056.6358286317
20094.0	324551.6186976309
20095.0	327665.87610071106
20096.0	328960.5645271041
20097.0	316159.9861850186
20098.0	309727.8346690756
20099.0	328775.99784959987
20100.0	327473.8333908991
20101.0	323100.3847950395
20102.0	324160.3254714406
20103.0	327244.3396358127
20104.0	327374.4829120495
20105.0	328222.0022235137
20106.0	327797.420798772
20107.0	328126.26241126354
20108.0	327487.3667321855
20109.0	323349.0545934345
20110.0	327955.4024046594
20111.0	327031.8424588283
20112.0	322579.0064885798
20113.0	324852.1756016665
20114.0	327185.6471670781
20115.0	324960.4962287633
20116.0	327621.89420953585
20117.0	326502.7809214484
20118.0	324607.8629511136
20119.0	327086.3801548802
20120.0	326367.22038702253
20121.0	326554.1229772798
20122.0	327412.12427386874
20123.0	327461.7424707582
20124.0	326229.1036340226
20125.0	322500.797294185
20126.0	325325.38777927787
20127.0	326740.0467218427
20128.0	326505.9250765833
20129.0	325928.85343846417
20130.0	316058.22261822084
20131.0	325471.9290015718
20132.0	326031.89846998936
20133.0	326093.9454382085
20134.0	320573.30719784665
20135.0	321620.5779304464
20136.0	324434.977515112
20137.0	326314.4546795518
20138.0	325719.2490729465
20139.0	324566.61700444383
20140.0	324017.0674454538
20141.0	322665.71019714815
20142.0	301384.1823727527
20143.0	325967.4992312316
20144.0	315985.6623124451
20145.0	326123.19043256313
20146.0	325387.36449290265
20147.0	323633.7550360576
20148.0	319177.55565343355
20149.0	322401.6144826397
20150.0	322414.88851107965
20151.0	324937.32521574514
20152.0	324268.9475641321
20153.0	325370.95889223664
20154.0	323295.702836838
20155.0	325582.8215758848
20156.0	323944.44621742045
20157.0	317684.38647029654
20158.0	324063.19335997483
20159.0	325188.39520460763
20160.0	325114.20048343064
20161.0	324734.26469846995
20162.0	323157.29342627944
20163.0	318567.898467525
20164.0	324608.3644850176
20165.0	324398.8847951872
20166.0	324438.12187996175
20167.0	324134.83322572865
20168.0	323243.2519118865
20169.0	323849.7509965814
20170.0	320853.34221127146
20171.0	323005.0737455102
20172.0	322260.02862080204
20173.0	323212.95383265236
20174.0	320696.05235098087
20175.0	320990.33510051784
20176.0	319175.4624860197
20177.0	323571.2496304132
20178.0	324355.9154089984
20179.0	317709.4807814042
20180.0	321543.0980206584
20181.0	323395.1275548658
20182.0	322514.51801599824
20183.0	320434.33187082486
20184.0	323169.12408985634
20185.0	322436.87505264726
20186.0	322348.5916643341
20187.0	323259.33518028836
20188.0	323819.40552171523
20189.0	322124.70915399666
20190.0	322737.8359730178
20191.0	318186.4719220772
20192.0	317637.4733897623
20193.0	308019.17808473686
20194.0	323315.72612956143
20195.0	322372.6853193722
20196.0	321494.7322429462
20197.0	322615.89633597515
20198.0	322208.22791782307
20199.0	320096.1211269161
20200.0	322824.934260736
20201.0	320499.17801266955
20202.0	320404.30233190313
20203.0	316753.10313308175
20204.0	318570.1716754463
20205.0	316541.86036756827
20206.0	322729.07669340156
20207.0	321782.3839027207
20208.0	319859.6662951909
20209.0	312544.1939374036
20210.0	321839.59840358444
20211.0	316630.2386520001
20212.0	275418.6647175422
20213.0	318513.56859923573
20214.0	281623.70746448706
20215.0	317134.3282470827
20216.0	311133.65516453254
20217.0	319077.86522624217
20218.0	321570.79688970186
20219.0	318205.7371992012
20220.0	321669.0683838467
20221.0	320185.9370090498
20222.0	318836.41424445686
20223.0	318537.6395001888
20224.0	319226.0146495453
20225.0	319547.43947427894
20226.0	316597.03329096246
20227.0	320734.53362216963
20228.0	321241.5581814788
20229.0	317235.2771751977
20230.0	319204.22817628284
20231.0	320796.6298734587
20232.0	321006.5330831364
20233.0	311121.9789561948
20234.0	318235.425007207
20235.0	320727.55922862125
20236.0	319656.42919772264
20237.0	296549.7019629789
20238.0	318721.1269832648
20239.0	317655.49977435585
20240.0	320355.95637227554
20241.0	320101.55631575035
20242.0	320435.2523108348
20243.0	318435.13123471336
20244.0	317010.41529487784
20245.0	302086.091387719
20246.0	310929.73554892605
20247.0	308080.1367359268
20248.0	320083.91580712976
20249.0	320218.96379760664
20250.0	319540.69241200545
20251.0	319167.282649498
20252.0	319000.2548735994
20253.0	317815.4234478556
20254.0	315248.9019867186
20255.0	313142.8061577143
20256.0	319909.094175539
20257.0	318321.4924398601
20258.0	319263.6582133765
20259.0	319661.92530882556
20260.0	318180.3153129489
20261.0	318163.481264128
20262.0	313505.9409240067
20263.0	319323.3789157376
20264.0	318695.41506089066
20265.0	319371.9208542209
20266.0	319224.3603111938
20267.0	318153.4475452399
20268.0	300376.183223112
20269.0	310843.6940160973
20270.0	300390.6956198096
20271.0	318173.9694358532
20272.0	318818.7104018431
20273.0	318036.2708549643
20274.0	315811.15420507913
20275.0	306625.14452727354
20276.0	318116.65846599627
20277.0	318230.18453893147
20278.0	317906.4439341059
20279.0	316174.23224340763
20280.0	307219.3976074046
20281.0	315623.51205416856
20282.0	317138.1559689204
20283.0	317934.21809090616
20284.0	316314.8760645621
20285.0	315961.726048667
20286.0	312484.3007442906
20287.0	289196.1452200244
20288.0	314109.8742480924
20289.0	313931.5125190654
20290.0	315401.12292577437
20291.0	315865.3880238066
20292.0	317506.1057961982
20293.0	315820.75884667033
20294.0	315582.56526622636
20295.0	313884.990137959
20296.0	310211.0051729456
20297.0	316955.32804014033
20298.0	308180.9613029446
20299.0	312038.09977958247
20300.0	313428.8357752821
20301.0	317057.20831344544
20302.0	250591.63289676915
20303.0	314674.4668880872
20304.0	315355.72933672834
20305.0	314314.1744967691
20306.0	316254.38832885714
20307.0	260189.0083766661
20308.0	298938.43274958036
20309.0	316350.32370053185
20310.0	316406.3385255942
20311.0	316438.2743756804
20312.0	314923.27415480226
20313.0	316750.37180231663
20314.0	316539.77265274886
20315.0	316188.42922844173
20316.0	315574.72716062877
20317.0	315915.3846517761
20318.0	315036.5483597808
20319.0	315991.39791830996
20320.0	314414.5652678651
20321.0	314409.01913968654
20322.0	311125.10119607556
20323.0	315792.0460046334
20324.0	313548.57612902374
20325.0	315638.8642553852
20326.0	313904.1777156092
20327.0	314649.57610557537
20328.0	314284.1813434384
20329.0	313479.740889497
20330.0	315837.5561953279
20331.0	311809.3462142967
20332.0	315436.9166966782
20333.0	312625.157636099
20334.0	315075.1459180536
20335.0	311650.43840123224
20336.0	315407.4691174399
20337.0	312273.5724101575
20338.0	309143.91446650284
20339.0	312669.91788523784
20340.0	311673.03343144624
20341.0	314342.9415501812
20342.0	314637.8535501828
20343.0	313521.3369556983
20344.0	311972.8159621145
20345.0	309242.5798057919
20346.0	312884.4729974792
20347.0	310948.28601180547
20348.0	312147.4308145146
20349.0	273909.45053904335
20350.0	250140.24305374525
20351.0	313230.21482393483
20352.0	314183.1832371204
20353.0	313775.72013015114
20354.0	314094.1974077441
20355.0	282691.9046283564
20356.0	310593.78406686214
20357.0	310603.8295298084
20358.0	308506.6077994913
20359.0	313684.6933524476
20360.0	313196.2267009031
20361.0	311829.2987281367
20362.0	313945.1741011967
20363.0	313981.405233152
20364.0	313569.3251411962
20365.0	313655.6382552059
20366.0	313522.4140529665
20367.0	310645.33269217465
20368.0	308664.63575245155
20369.0	299955.46894663427
20370.0	312822.6360590343
20371.0	311428.1114533899
20372.0	312922.6765008901
20373.0	312532.9525735427
20374.0	311021.23544412217
20375.0	312991.9473188866
20376.0	311742.44769464125
20377.0	313199.1326195711
20378.0	291553.60547797015
20379.0	311555.7385666559
20380.0	312791.62589184026
20381.0	283263.7331767024
20382.0	310592.9403826192
20383.0	312272.60698623955
20384.0	249192.57466793235
20385.0	310956.827187608
20386.0	306776.3289489305
20387.0	310813.850913994
20388.0	273430.6499755637
20389.0	312670.512218112
20390.0	311411.96610928664
20391.0	308860.3007680554
20392.0	311000.4174356471
20393.0	312492.00578560005
20394.0	307551.9208751133
20395.0	307687.1321288753
20396.0	311351.8764130291
20397.0	312155.4129944575
20398.0	312200.08463892475
20399.0	310411.4041946111
20400.0	311758.5595891711
20401.0	310638.79754710937
20402.0	307774.93055078463
20403.0	310436.1239543814
20404.0	311628.4876161022
20405.0	311753.4916116479
20406.0	311361.5461711876
20407.0	310733.77546403615
20408.0	289392.0711213128
20409.0	310969.1781545975
20410.0	308835.2010043407
20411.0	306258.46054092905
20412.0	303956.8835117145
20413.0	309596.09535528795
20414.0	310891.75140761636
20415.0	307938.4034443224
20416.0	310422.3365431295
20417.0	277703.628737701
20418.0	307160.97713930486
20419.0	302271.4381008996
20420.0	290952.4334739177
20421.0	310114.05121454096
20422.0	310718.2779301881
20423.0	307209.5774834723
20424.0	310406.5244364801
20425.0	309961.3546414084
20426.0	305590.1918363645
20427.0	308801.11295201397
20428.0	309252.75791360054
20429.0	308792.447939379
20430.0	305751.05671168456
20431.0	308664.466617137
20432.0	310232.4554727425
20433.0	310049.1453038593
20434.0	305211.2342679502
20435.0	307369.67406714364
20436.0	308266.8152455193
20437.0	309053.26664417365
20438.0	310044.00329687045
20439.0	309761.07998085127
20440.0	309973.0406014976
20441.0	309850.6859380735
20442.0	309177.12360243266
20443.0	309070.8958281729
20444.0	306743.1255801849
20445.0	307626.518249473
20446.0	306199.7871562753
20447.0	307923.85518633144
20448.0	308309.7072467954
20449.0	307010.82074152905
20450.0	304192.10458890576
20451.0	307750.26993069856
20452.0	305990.93860433705
20453.0	306855.53963826917
20454.0	306688.52245299483
20455.0	307193.023509298
20456.0	307288.56723783317
20457.0	304132.20499947557
20458.0	305923.1725977613
20459.0	307406.91969638347
20460.0	305620.1870868514
20461.0	308318.03189166076
20462.0	303761.38071080786
20463.0	306018.12891402334
20464.0	308455.49800325115
20465.0	307756.2397884422
20466.0	307533.4040715249
20467.0	308329.0507476994
20468.0	308343.3581477888
20469.0	306965.1835682819
20470.0	305465.32509941846
20471.0	308281.99506083847
20472.0	308086.9372755965
20473.0	292386.62235423014
20474.0	301079.91959142295
20475.0	307644.4401958905
20476.0	307836.6264557571
20477.0	306325.2091142159
20478.0	306365.1556655097
20479.0	304622.1728972824
20480.0	302966.5812840379
20481.0	305796.5114327043
20482.0	306786.89083555766
20483.0	307583.8705664002
20484.0	306113.46229821414
20485.0	306687.21278156864
20486.0	304890.7877646358
20487.0	305753.3953507319
20488.0	306995.3895825413
20489.0	307311.857369088
20490.0	307314.8836642817
20491.0	307048.7116644351
20492.0	305721.73988986865
20493.0	306761.9925032962
20494.0	307051.11521034245
20495.0	306853.55573247996
20496.0	304865.3495205901
20497.0	303421.9340103702
20498.0	305732.657453466
20499.0	306548.2314776579
20500.0	305289.6625098744
20501.0	306551.29080299503
20502.0	303629.77456619754
20503.0	305444.31090237503
20504.0	304985.4081171471
20505.0	306319.1246471166
20506.0	301649.0407165986
20507.0	305950.5720983543
20508.0	303705.36011857924
20509.0	305916.8308101122
20510.0	306166.86302330886
20511.0	305931.75361945585
20512.0	304863.46093035664
20513.0	303164.36201144545
20514.0	305351.0353485823
20515.0	303879.96689694544
20516.0	291754.70861845213
20517.0	304836.3182260229
20518.0	305614.35689943034
20519.0	305712.41836380167
20520.0	303474.11943588057
20521.0	304109.83499366295
20522.0	298990.97836093605
20523.0	304677.204577485
20524.0	304789.6546017283
20525.0	304416.8533278731
20526.0	304607.8154801157
20527.0	262803.2051281796
20528.0	301598.44482743845
20529.0	304923.3093492734
20530.0	304735.0619602939
20531.0	303971.78524467273
20532.0	304741.54813685734
20533.0	303255.68490700965
20534.0	301961.8209759202
20535.0	304443.86013675545
20536.0	299056.68496424594
20537.0	304863.83684485115
20538.0	304814.7432505344
20539.0	303295.09238538286
20540.0	302447.0212083729
20541.0	302723.7007786
20542.0	301982.7970048029
20543.0	299964.186597783
20544.0	271134.91791873693
20545.0	299718.8582965236
20546.0	300910.59595837176
20547.0	301599.85327472695
20548.0	302878.1199523851
20549.0	301004.6291083284
20550.0	300119.6645187567
20551.0	303165.43386583054
20552.0	298617.78806537914
20553.0	302409.3631741933
20554.0	302069.336401508
20555.0	303478.8159029252
20556.0	302680.04793057224
20557.0	303403.6395048961
20558.0	303371.1893282809
20559.0	291202.02570464974
20560.0	302975.26349332463
20561.0	303388.29254656006
20562.0	303044.6827896837
20563.0	300944.400475748
20564.0	299197.96998963284
20565.0	298291.66226473305
20566.0	301346.41476239363
20567.0	303078.66441154556
20568.0	298890.3944421353
20569.0	299967.314604852
20570.0	301887.23723305034
20571.0	299431.4806296561
20572.0	300422.7239542772
20573.0	302725.42054809595
20574.0	292552.1009639334
20575.0	299378.01751429425
20576.0	299234.16777686897
20577.0	300173.4841499658
20578.0	302177.1908317185
20579.0	302250.8976504832
20580.0	299032.3949109228
20581.0	301183.6679028745
20582.0	299661.6661303247
20583.0	300249.9507159064
20584.0	298167.98188666604
20585.0	301634.9910564865
20586.0	301311.1033364478
20587.0	302218.63569326076
20588.0	300243.77523241023
20589.0	300684.14548541565
20590.0	296448.07659847854
20591.0	288130.6142703692
20592.0	277350.9909512401
20593.0	299641.48397834465
20594.0	300264.5584281612
20595.0	301685.38205388805
20596.0	301782.49896099843
20597.0	301180.79029575665
20598.0	300163.85088225227
20599.0	291507.87644948985
20600.0	298476.6903156764
20601.0	297996.8986382342
20602.0	297116.97214177466
20603.0	297813.4280372267
20604.0	289919.0605676628
20605.0	284374.2288478247
20606.0	298628.1159098349
20607.0	293732.6125711375
20608.0	253630.067087809
20609.0	268300.7301845291
20610.0	300733.8232414205
20611.0	299297.73989887844
20612.0	297527.10597180936
20613.0	298667.1811330076
20614.0	300384.6566608895
20615.0	300552.51732070366
20616.0	300425.8111717371
20617.0	296453.4538010654
20618.0	300344.4847706109
20619.0	300337.6063217664
20620.0	297720.79683338164
20621.0	286882.2100934608
20622.0	298663.7908770832
20623.0	299223.8248329216
20624.0	300248.0376938496
20625.0	297804.48053821124
20626.0	299982.881344717
20627.0	298481.672519682
20628.0	299666.0472905724
20629.0	299813.0514591745
20630.0	299672.2976423939
20631.0	299808.61157867505
20632.0	298815.32090941444
20633.0	298592.7572979708
20634.0	297108.6392131582
20635.0	241882.37455035848
20636.0	289163.0634860556
20637.0	235875.97058051405
20638.0	233733.0608210497
20639.0	280470.439749206
20640.0	296452.9886527446
20641.0	296839.793554224
20642.0	298156.17586462596
20643.0	299107.18417469447
20644.0	298947.3053802494
20645.0	297868.7413649423
20646.0	298894.4586178558
20647.0	294879.2991088633
20648.0	298577.73141360626
20649.0	293710.19422597624
20650.0	291629.15653222526
20651.0	297829.7123176455
20652.0	298046.73053491174
20653.0	296371.8447038444
20654.0	292734.7375276079
20655.0	297235.4161410051
20656.0	297337.0050150407
20657.0	298471.61772441585
20658.0	297981.1381215239
20659.0	298303.7547577342
20660.0	298367.40814438404
20661.0	297692.8329891834
20662.0	298291.99497789436
20663.0	296105.7200996371
20664.0	297670.8153049078
20665.0	295918.2014709784
20666.0	297195.03002664854
20667.0	296235.9484153869
20668.0	298060.3819458559
20669.0	297232.74940252205
20670.0	295533.13374535204
20671.0	292956.81113948784
20672.0	290408.2215862187
20673.0	293992.8364187664
20674.0	295404.6505746441
20675.0	288848.0114868208
20676.0	285124.56907161936
20677.0	286349.1314614403
20678.0	284707.6507451532
20679.0	289428.3432525842
20680.0	288808.78918697877
20681.0	292120.0766418966
20682.0	296597.2320255988
20683.0	284486.67803317803
20684.0	296633.7264549876
20685.0	296943.16679004184
20686.0	296752.3713613825
20687.0	290150.7218341804
20688.0	293845.54284318804
20689.0	293587.1792742388
20690.0	296833.44704798725
20691.0	296405.44401489897
20692.0	296728.6564519937
20693.0	294850.987871434
20694.0	295498.4557641735
20695.0	296466.3884054528
20696.0	292887.0798917586
20697.0	287874.23764807
20698.0	288893.57892977016
20699.0	294652.1436782584
20700.0	294633.48626063496
20701.0	295967.64969369635
20702.0	293421.0780200938
20703.0	291143.75948205794
20704.0	225488.98203564933
20705.0	276429.82637241634
20706.0	295972.2666786816
20707.0	288203.7379760062
20708.0	295481.74355988356
20709.0	290909.73514465545
20710.0	295708.528423731
20711.0	294717.8986209281
20712.0	292792.98445639794
20713.0	281927.5151638597
20714.0	293393.5769124871
20715.0	293751.05555497005
20716.0	294593.45750097855
20717.0	294823.15614781453
20718.0	284039.40437525226
20719.0	290882.5758728213
20720.0	293147.92177008523
20721.0	291368.54984950065
20722.0	286610.88623001805
20723.0	272076.95933114924
20724.0	294854.2619451387
20725.0	294675.1002574847
20726.0	294784.14870118414
20727.0	290084.4257214453
20728.0	291290.4805351423
20729.0	290177.5121121294
20730.0	294047.0605905919
20731.0	292103.5299029004
20732.0	294679.9903965184
20733.0	294670.0183339009
20734.0	294716.4549414912
20735.0	293554.61773885577
20736.0	292446.52676710597
20737.0	290794.07270297897
20738.0	286906.5917923278
20739.0	290899.6312760346
20740.0	293327.6105768936
20741.0	289046.18763222714
20742.0	280081.9668779122
20743.0	279764.80682149006
20744.0	293352.92131409916
20745.0	292649.34978191456
20746.0	290050.6531856406
20747.0	293072.59815198823
20748.0	290167.78698916244
20749.0	289855.5920449538
20750.0	292968.90761707514
20751.0	292969.6744407027
20752.0	292419.25896765257
20753.0	293544.6643408892
20754.0	289543.2835399664
20755.0	292035.7568708616
20756.0	288091.2374104132
20757.0	291049.30753085454
20758.0	293125.3263204351
20759.0	293102.3409053699
20760.0	292800.0706281477
20761.0	292525.75318507495
20762.0	286769.1744395273
20763.0	284175.7122297956
20764.0	290872.9627377673
20765.0	289446.0012724172
20766.0	292470.15317667794
20767.0	289756.9211482144
20768.0	284706.3165370388
20769.0	279664.4347150146
20770.0	286332.0150310807
20771.0	292556.26643210213
20772.0	286010.3600439311
20773.0	287578.2564151314
20774.0	285132.14304092946
20775.0	269846.85376634065
20776.0	282250.4985919445
20777.0	280087.14747249667
20778.0	290966.4798834665
20779.0	292105.80027965445
20780.0	291214.4661151747
20781.0	291813.5145431043
20782.0	286462.51754945586
20783.0	290134.16586772475
20784.0	289416.03087319346
20785.0	290946.1164326906
20786.0	291565.0656796661
20787.0	291682.9170237438
20788.0	291552.1546682365
20789.0	290670.04115681106
20790.0	290929.0639654914
20791.0	289222.7188621325
20792.0	291737.5413321726
20793.0	290628.2192273396
20794.0	284142.6893209672
20795.0	290692.76820275164
20796.0	287937.7662541839
20797.0	289179.92479784915
20798.0	290792.82489753544
20799.0	288337.5851372579
20800.0	288954.3621541899
20801.0	285705.8774810608
20802.0	290632.24848547805
20803.0	290683.94600857573
20804.0	289038.55452323717
20805.0	266020.818360755
20806.0	288596.12759326573
20807.0	281684.0406400933
20808.0	290539.72476067784
20809.0	290113.75869132706
20810.0	265169.323687923
20811.0	289517.5299891204
20812.0	290462.9789589506
20813.0	289389.3715623947
20814.0	290169.22636943386
20815.0	290365.62832424924
20816.0	289734.8483088386
20817.0	288721.85594511515
20818.0	288979.0293803021
20819.0	283569.2583387088
20820.0	289153.4281211917
20821.0	286386.58848357643
20822.0	289989.912533402
20823.0	287933.43500615755
20824.0	287579.1239020555
20825.0	286531.3468121093
20826.0	279900.99608205847
20827.0	289782.35656110116
20828.0	289998.76859658235
20829.0	282315.19059312565
20830.0	289029.81506170804
20831.0	288496.1112686602
20832.0	288979.8974963717
20833.0	252955.51180307046
20834.0	287403.2409018321
20835.0	288438.4590921734
20836.0	289435.59824506874
20837.0	287884.51400745026
20838.0	287051.3762304008
20839.0	251027.8165004012
20840.0	287581.27211970196
20841.0	288944.9294790653
20842.0	289290.1697716223
20843.0	289166.7526909952
20844.0	289014.8617388029
20845.0	285221.71145911986
20846.0	264543.86288887943
20847.0	265107.03229667287
20848.0	284550.65962414345
20849.0	284919.18239334156
20850.0	281856.3267100641
20851.0	280987.1373172682
20852.0	287424.65942978696
20853.0	288463.9852068859
20854.0	287595.92827617057
20855.0	282932.8724262938
20856.0	285442.02283417684
20857.0	284013.7183526931
20858.0	286552.46293074056
20859.0	288290.62319308775
20860.0	283957.25956054876
20861.0	285188.114350079
20862.0	288298.669965312
20863.0	287262.37499228196
20864.0	287727.0440017921
20865.0	287262.10896855156
20866.0	282313.21077677567
20867.0	287537.14447646716
20868.0	287226.4214183946
20869.0	286270.2490812394
20870.0	287780.48289505276
20871.0	287557.824806912
20872.0	285828.4654526463
20873.0	275490.29608981044
20874.0	287253.2654882819
20875.0	285267.9153876999
20876.0	283829.99714201834
20877.0	286244.76606299944
20878.0	287613.1614130176
20879.0	284062.5035608083
20880.0	282600.03437609354
20881.0	286255.63056865335
20882.0	281980.53043241013
20883.0	283035.3891852224
20884.0	282722.12343521614
20885.0	276699.8086877082
20886.0	285713.5750774766
20887.0	286768.85839871987
20888.0	284226.5652297699
20889.0	286774.75317841896
20890.0	282138.02665246435
20891.0	286631.2080523265
20892.0	284951.1629127653
20893.0	286593.12010199047
20894.0	285966.4100294659
20895.0	286346.77887631295
20896.0	275210.418887051
20897.0	276777.8678308932
20898.0	281751.14163977886
20899.0	285065.1745812477
20900.0	281912.17376296903
20901.0	285583.3016729602
20902.0	283035.8420652036
20903.0	285735.9360655363
20904.0	286043.64719390724
20905.0	285757.451901337
20906.0	282902.1884710915
20907.0	282085.2797145099
20908.0	285690.01430876163
20909.0	285913.9994746878
20910.0	282826.18694860797
20911.0	276024.7482515556
20912.0	284797.77207746526
20913.0	285123.856459367
20914.0	283660.9946877976
20915.0	285087.2058970108
20916.0	285730.35753635835
20917.0	285632.5012783104
20918.0	284468.4931039244
20919.0	285207.1392935937
20920.0	285471.9930236928
20921.0	285403.38207457284
20922.0	279017.31725638005
20923.0	201047.40276795134
20924.0	284647.636126925
20925.0	285238.292905984
20926.0	284356.26254663506
20927.0	284967.2479637505
20928.0	284605.59294791735
20929.0	285111.4795925505
20930.0	284964.55574487045
20931.0	284626.08988241805
20932.0	259378.70386624715
20933.0	279239.5868471241
20934.0	284795.22508636134
20935.0	284708.26846126094
20936.0	283965.8680549375
20937.0	283994.3847084028
20938.0	284729.1769618433
20939.0	284033.09561773913
20940.0	277731.39303793234
20941.0	282395.25356503174
20942.0	283183.90277898347
20943.0	278893.9227201489
20944.0	277755.9285629008
20945.0	283515.45087098813
20946.0	284283.62317824014
20947.0	283770.4771371012
20948.0	284075.4663718913
20949.0	284000.70709739527
20950.0	281411.9881211892
20951.0	282603.70187550876
20952.0	284011.20690831356
20953.0	283883.0740668413
20954.0	277379.26339133526
20955.0	283820.52724244475
20956.0	280822.9327273938
20957.0	276435.67407103686
20958.0	282493.87643699336
20959.0	283098.54879744066
20960.0	279380.3688705992
20961.0	282968.1133879287
20962.0	274127.37315306737
20963.0	282765.46129100816
20964.0	279943.22863391007
20965.0	281006.4282845203
20966.0	282550.07130255393
20967.0	281723.7675147274
20968.0	255010.6892009232
20969.0	279576.9895583768
20970.0	283090.3730503679
20971.0	282629.4024732664
20972.0	280182.31507680967
20973.0	282934.484402176
20974.0	282639.8060249084
20975.0	280932.14296637644
20976.0	282759.01894492167
20977.0	278715.5436896206
20978.0	264504.06135563494
20979.0	271916.6137106282
20980.0	282435.7185323006
20981.0	282569.5606603777
20982.0	282366.53380239365
20983.0	282044.2424344573
20984.0	282139.43195402256
20985.0	281877.3706866693
20986.0	281039.5172536299
20987.0	280481.9395870715
20988.0	280469.10187110375
20989.0	278316.7183323171
20990.0	269110.0389146745
20991.0	281230.75633479387
20992.0	281008.25448447955
20993.0	278673.66754877457
20994.0	278093.70876150124
20995.0	280545.2879429637
20996.0	275514.20634889894
20997.0	265608.52089897695
20998.0	281786.02042327035
20999.0	278800.86097100336
21000.0	280705.1936858118
21001.0	281597.97561917437
21002.0	281035.48464005155
21003.0	280831.2384978952
21004.0	281315.8186024957
21005.0	280164.0417525765
21006.0	281204.1148497919
21007.0	281282.33977282565
21008.0	281258.905042944
21009.0	279295.49733888055
21010.0	280109.95494420524
21011.0	280182.9794545676
21012.0	267882.51345878944
21013.0	268068.19749889185
21014.0	277840.6473170972
21015.0	278669.12511753937
21016.0	280895.3886998528
21017.0	276725.1053739981
21018.0	275098.36103025253
21019.0	274275.85088552855
21020.0	279252.4993265671
21021.0	280538.4705212413
21022.0	279740.5743349757
21023.0	275079.15457823436
21024.0	276399.51183052466
21025.0	278471.9716483097
21026.0	280048.99786588165
21027.0	280114.18699694023
21028.0	276710.40203161695
21029.0	250672.9915940729
21030.0	278879.0175268878
21031.0	279559.06352250866
21032.0	278957.03179100214
21033.0	278152.8130060279
21034.0	279848.91530444776
21035.0	280035.692904448
21036.0	279280.59308933216
21037.0	279651.3202798591
21038.0	278878.5102258184
21039.0	279763.9555874816
21040.0	279755.4490146816
21041.0	279759.24118978565
21042.0	279734.6181087232
21043.0	279585.04157347843
21044.0	279625.06708254723
21045.0	277781.6614567949
21046.0	279300.3834933248
21047.0	279300.20282367984
21048.0	275700.81743503705
21049.0	277504.67287122033
21050.0	275740.3502182445
21051.0	278525.7447227385
21052.0	278885.37336545286
21053.0	278008.71339294733
21054.0	278924.52603985893
21055.0	279022.50697359355
21056.0	278770.0290617348
21057.0	278910.27798917104
21058.0	276653.36337694724
21059.0	278581.31872645154
21060.0	278503.2522432512
21061.0	278416.0286507008
21062.0	277104.6443778061
21063.0	276315.1717171225
21064.0	276156.6593220625
21065.0	278064.8957804548
21066.0	269549.6765276013
21067.0	277683.8491340802
21068.0	275687.3362079689
21069.0	278176.6094946301
21070.0	277946.0335042564
21071.0	277431.01082665054
21072.0	270630.46646004886
21073.0	276187.41846016207
21074.0	273370.28911758825
21075.0	275052.4528000992
21076.0	277479.50086062145
21077.0	276737.8002739173
21078.0	255108.8332931111
21079.0	277686.1432086529
21080.0	275699.58336593903
21081.0	277444.8588455933
21082.0	273573.3148221488
21083.0	271493.843176656
21084.0	276336.86444769247
21085.0	276864.1674182658
21086.0	273287.67422628164
21087.0	275401.09089832567
21088.0	274735.9133958164
21089.0	276780.5053140988
21090.0	276341.494959308
21091.0	276478.9843492866
21092.0	269492.6546501589
21093.0	275036.2747404305
21094.0	276799.319808409
21095.0	276815.40915855323
21096.0	277120.56008376327
21097.0	276359.52333619277
21098.0	273886.7722518442
21099.0	225349.73743430703
21100.0	276605.78791096294
21101.0	268269.96753366844
21102.0	276540.52233871317
21103.0	276155.7553446897
21104.0	276327.545543066
21105.0	276751.4796818432
21106.0	276576.48922951665
21107.0	275971.06713722827
21108.0	276605.8194731008
21109.0	275799.2654045191
21110.0	274118.5441431565
21111.0	269619.6179099543
21112.0	273634.9687840773
21113.0	276381.8453172222
21114.0	274707.6524900331
21115.0	275257.3464379397
21116.0	275020.20227235963
21117.0	273802.06691941916
21118.0	271658.7338497989
21119.0	273773.8979737611
21120.0	272354.21792502113
21121.0	275631.3507430402
21122.0	274262.3309660165
21123.0	275826.52921937924
21124.0	275689.1898806272
21125.0	271802.84856238106
21126.0	273531.1181316119
21127.0	275744.795131904
21128.0	275627.82784225274
21129.0	274193.9485016048
21130.0	257506.32713422223
21131.0	274965.25489766285
21132.0	271743.72890377627
21133.0	275348.3794022401
21134.0	273837.31920568156
21135.0	272638.0141805592
21136.0	273973.63607797807
21137.0	273427.03595356265
21138.0	275115.59364280326
21139.0	275051.31069112284
21140.0	273658.3788724234
21141.0	273762.51347927074
21142.0	271924.956705591
21143.0	274794.876292301
21144.0	272627.0078025724
21145.0	256000.1217396419
21146.0	274843.88725882885
21147.0	268656.2808627243
21148.0	273366.3127076845
21149.0	274600.6072459264
21150.0	273140.36995522684
21151.0	272799.0199844871
21152.0	274518.64383488
21153.0	273632.55118724995
21154.0	269511.0981582779
21155.0	272219.4208587788
21156.0	273588.5116243962
21157.0	272378.51343093987
21158.0	272712.83280445234
21159.0	274283.4002132992
21160.0	272237.7009987571
21161.0	268998.06389535114
21162.0	262479.3742409781
