20082.0	418479.33926113276
20083.0	418472.9748242432
20084.0	418248.30965678085
20085.0	418302.5780785152
20086.0	418202.65738403844
20087.0	417150.37424844824
20088.0	418014.3727706112
20089.0	417752.80443883437
20090.0	417976.1001660416
20091.0	417873.4823243776
20092.0	417506.8997353475
20093.0	417414.9763203073
20094.0	417454.3922921473
20095.0	417463.2439513089
20096.0	417483.9260643327
20097.0	415461.2837777392
20098.0	412257.67501169303
20099.0	417202.4821841917
20100.0	414552.895887772
20101.0	415720.1694326805
20102.0	416980.8398516221
20103.0	416984.48847667204
20104.0	416813.45461616595
20105.0	416865.14815467515
20106.0	416784.708534272
20107.0	416678.51798446063
20108.0	416565.1591593986
20109.0	416517.8964836352
20110.0	416350.59387596813
20111.0	416328.5419032577
20112.0	414695.1043940382
20113.0	415740.07413145516
20114.0	416041.17860188155
20115.0	414973.0810527753
20116.0	416040.24285265914
20117.0	415831.3965027333
20118.0	415717.44040878065
20119.0	415795.27872184315
20120.0	415638.1292658691
20121.0	415626.79017471994
20122.0	415609.34019235836
20123.0	415526.3126863872
20124.0	415249.8617057282
20125.0	415365.82603243523
20126.0	412258.6139066396
20127.0	415175.81588234205
20128.0	415128.2115805185
20129.0	415061.6179867647
20130.0	405966.00279531383
20131.0	414340.40951111563
20132.0	414728.2807095297
20133.0	412705.2110233622
20134.0	414019.65703331854
20135.0	414553.04436613125
20136.0	414551.39202007034
20137.0	414450.9948526593
20138.0	414224.05133926414
20139.0	414109.57661962253
20140.0	413622.6038743041
20141.0	411261.08195717237
20142.0	405665.06546790246
20143.0	412735.4563592192
20144.0	410597.8905624549
20145.0	413765.93100144644
20146.0	413668.76596469776
20147.0	413569.9020251136
20148.0	413099.6213514239
20149.0	413267.47949465713
20150.0	411438.4685105166
20151.0	413350.4560398339
20152.0	413286.9026873337
20153.0	413315.6590452735
20154.0	412930.943012045
20155.0	413194.7026579456
20156.0	412951.40911841276
20157.0	412672.7471104006
20158.0	412906.3830552577
20159.0	412909.6537735167
20160.0	412654.0323356675
20161.0	412669.41662330885
20162.0	412507.0360313857
20163.0	408824.658159212
20164.0	412027.15103067993
20165.0	412397.23607326736
20166.0	412191.5180449793
20167.0	410419.01985464414
20168.0	409521.9219824671
20169.0	412197.2405436417
20170.0	411312.83002163
20171.0	411929.7337065471
20172.0	411706.62777159706
20173.0	411554.54797086585
20174.0	410051.47320484166
20175.0	406318.5426448334
20176.0	410802.19322286174
20177.0	411499.79426816007
20178.0	411531.86328739836
20179.0	410752.8445100028
20180.0	411115.3754013697
20181.0	411247.93533071334
20182.0	406853.32731002365
20183.0	410030.25422090385
20184.0	411008.11341660155
20185.0	410893.6659599359
20186.0	410805.06925711373
20187.0	410839.5193827328
20188.0	410799.1781474304
20189.0	410592.32241418236
20190.0	410590.88418734085
20191.0	410510.67944796156
20192.0	410405.7639665657
20193.0	408157.03317544545
20194.0	410302.6969149439
20195.0	409570.6046398441
20196.0	404766.21144064795
20197.0	410036.2715791362
20198.0	410007.6536332285
20199.0	409608.3399540739
20200.0	409885.0778251265
20201.0	409812.3639029759
20202.0	409434.6867507201
20203.0	403098.4796241822
20204.0	406445.31443466194
20205.0	402394.4134787134
20206.0	409085.5170244608
20207.0	409106.2473719809
20208.0	408980.8431349758
20209.0	407617.465745409
20210.0	407786.82356203534
20211.0	398991.9041060862
20212.0	376643.3731313748
20213.0	400563.2617217948
20214.0	382563.67621898634
20215.0	405150.08630619996
20216.0	406871.48864634964
20217.0	408340.84225679375
20218.0	408442.9758660607
20219.0	408052.25505751016
20220.0	408322.6916159491
20221.0	408115.2967049216
20222.0	408253.0770747393
20223.0	408208.90371358726
20224.0	407917.1884023803
20225.0	407989.7207111682
20226.0	407943.61419530236
20227.0	407923.7371789312
20228.0	407919.54539151373
20229.0	407387.0684323844
20230.0	407581.4878445572
20231.0	407636.13165649894
20232.0	407556.60136120336
20233.0	406493.1473260551
20234.0	407255.3398140929
20235.0	407260.38661038096
20236.0	406235.903111988
20237.0	404323.4927968273
20238.0	405848.87643668515
20239.0	406738.5656999928
20240.0	407050.7662016512
20241.0	406873.3681139711
20242.0	406944.9969696768
20243.0	406648.1578967041
20244.0	406350.88009953353
20245.0	404010.2248448019
20246.0	405562.93479464983
20247.0	405035.427666322
20248.0	406493.56444958725
20249.0	406369.6068280321
20250.0	406305.31464888295
20251.0	406207.8591565825
20252.0	405452.8487849986
20253.0	406131.50520770554
20254.0	405875.218133811
20255.0	405544.33641185315
20256.0	405923.973772083
20257.0	405079.98690344987
20258.0	405791.6623552513
20259.0	405710.0539920383
20260.0	405506.2210936837
20261.0	405469.85647800297
20262.0	405394.0385611772
20263.0	405438.5405460481
20264.0	405266.63699660805
20265.0	405293.40126986237
20266.0	405207.5543527423
20267.0	405056.16199843836
20268.0	402523.69367204024
20269.0	401727.5845738488
20270.0	396521.46806784713
20271.0	404507.8565748736
20272.0	404713.9671900161
20273.0	404623.05984512006
20274.0	404507.9186505719
20275.0	402824.79898132733
20276.0	403899.8152445949
20277.0	404432.2687156224
20278.0	404020.61455523706
20279.0	398839.64185314014
20280.0	402846.7702136757
20281.0	398713.4581047328
20282.0	403498.93478317757
20283.0	404011.83126323204
20284.0	399085.39723939804
20285.0	403701.11848120345
20286.0	403335.16084346734
20287.0	394970.75334840594
20288.0	403476.92727009236
20289.0	403149.0128084996
20290.0	403417.2819603458
20291.0	398017.0054598644
20292.0	403181.70363330486
20293.0	398153.179201541
20294.0	402949.06068992004
20295.0	402764.423023821
20296.0	402270.11129507923
20297.0	402633.9296280578
20298.0	401760.3668344842
20299.0	402223.08203233173
20300.0	391104.2312699895
20301.0	397254.2412881919
20302.0	349128.375245164
20303.0	397510.03469250555
20304.0	401019.8540746752
20305.0	400977.89006315573
20306.0	399595.41663662053
20307.0	355883.35961377283
20308.0	384484.40226611163
20309.0	400426.8157698051
20310.0	401433.28473251854
20311.0	401642.7929436161
20312.0	401517.5468318718
20313.0	401754.1070454784
20314.0	401730.07955558406
20315.0	401657.60512819205
20316.0	401509.3148811268
20317.0	401535.21743462374
20318.0	398732.6984257466
20319.0	401382.7735683072
20320.0	400382.4628924411
20321.0	399327.8552735772
20322.0	401164.3134541824
20323.0	401163.49892034556
20324.0	400899.3980678146
20325.0	401025.368326144
20326.0	400938.7446239232
20327.0	400778.07174287376
20328.0	400664.96310804493
20329.0	400715.9396302847
20330.0	400718.1171032064
20331.0	399219.59378616343
20332.0	400537.6297009151
20333.0	400150.72780615743
20334.0	400335.53429299186
20335.0	399936.9015590919
20336.0	400275.0893391872
20337.0	399814.05437951867
20338.0	399976.8757927936
20339.0	399602.3032643588
20340.0	399398.790601114
20341.0	399825.9831898111
20342.0	399756.6444240897
20343.0	399195.3639210994
20344.0	396749.4471548971
20345.0	398888.12402278295
20346.0	399165.97149695933
20347.0	398473.7949450254
20348.0	394866.4030494644
20349.0	368958.83127687674
20350.0	359950.85963262495
20351.0	394294.45559255045
20352.0	398162.9984866305
20353.0	398568.7279828992
20354.0	398772.71145676804
20355.0	395332.133113041
20356.0	398418.0526448634
20357.0	398314.3788871689
20358.0	398514.86158520327
20359.0	398537.9988340736
20360.0	398484.870843597
20361.0	397388.899837537
20362.0	398433.96646338556
20363.0	398377.32050042885
20364.0	398263.87988643843
20365.0	398240.758366208
20366.0	398128.2407088127
20367.0	397824.6569852927
20368.0	397681.288753972
20369.0	396612.03902955545
20370.0	397795.2882589698
20371.0	397589.1375882243
20372.0	397689.93803796486
20373.0	397526.51180605445
20374.0	397323.34412431385
20375.0	397369.5521423362
20376.0	397246.1584449534
20377.0	397295.7005152257
20378.0	391366.6950856557
20379.0	396802.6621771777
20380.0	395883.04005365766
20381.0	382431.7628415932
20382.0	394121.5017893888
20383.0	392463.94346700795
20384.0	349105.352500797
20385.0	391871.6884484094
20386.0	394869.9937931249
20387.0	394140.74819215346
20388.0	374503.5266817871
20389.0	395290.86766284815
20390.0	396085.18453493767
20391.0	394475.02813921525
20392.0	396076.43374878634
20393.0	396263.53913364484
20394.0	394062.10394357936
20395.0	395946.1001560066
20396.0	396074.22817402886
20397.0	396011.99728558084
20398.0	395963.2481484799
20399.0	394773.91612968995
20400.0	395791.00297297916
20401.0	395600.058331955
20402.0	395268.48413040664
20403.0	395505.83580917766
20404.0	395509.44395919365
20405.0	395479.04699924483
20406.0	395349.65796372487
20407.0	394958.8570439679
20408.0	392644.18885795906
20409.0	395073.6104751103
20410.0	394991.1290675201
20411.0	394744.0709304315
20412.0	393717.2728053781
20413.0	394170.6630168558
20414.0	394648.6861660161
20415.0	394061.1719692281
20416.0	392557.57039861765
20417.0	377349.59095478983
20418.0	392972.7039438847
20419.0	393476.1366061062
20420.0	392159.8027399142
20421.0	394150.86925742094
20422.0	394275.2177881087
20423.0	393764.74918092863
20424.0	394096.1365262335
20425.0	394063.3274220543
20426.0	392752.1798127622
20427.0	393898.14943907823
20428.0	393875.7277384704
20429.0	393753.03113441274
20430.0	393264.33117470733
20431.0	393520.3842064379
20432.0	393653.33798092796
20433.0	393590.8652908545
20434.0	393452.3517566976
20435.0	391298.6433421226
20436.0	393118.95806607424
20437.0	393213.57485342736
20438.0	393265.36779694085
20439.0	393162.08222208015
20440.0	393115.50384701445
20441.0	393059.5719643136
20442.0	392946.67681955855
20443.0	392873.77981603827
20444.0	392800.5346852864
20445.0	392737.9789479936
20446.0	392546.2856237048
20447.0	391665.2355780628
20448.0	392563.7192482815
20449.0	392453.8093993984
20450.0	390196.71726325963
20451.0	392293.184123699
20452.0	392098.6713882619
20453.0	392191.6536553473
20454.0	391876.36740423733
20455.0	392003.8423691261
20456.0	391861.3748645883
20457.0	391595.7661597699
20458.0	391570.5057542141
20459.0	391733.9697348609
20460.0	391669.3709520897
20461.0	391639.2784986111
20462.0	391531.119561933
20463.0	391486.2606417921
20464.0	391466.01683353604
20465.0	391411.3698758657
20466.0	391256.5425963005
20467.0	391263.3356910593
20468.0	391199.5248082945
20469.0	391078.8611833855
20470.0	390860.9545076737
20471.0	390936.125243392
20472.0	390646.9378392063
20473.0	377992.90826916276
20474.0	389791.7651812349
20475.0	390613.041152
20476.0	390614.66539622407
20477.0	390535.84540631046
20478.0	390451.128434688
20479.0	390110.49956966436
20480.0	389891.59108444024
20481.0	390104.12443729944
20482.0	390169.8422603772
20483.0	390175.33344317455
20484.0	389901.72242575366
20485.0	389828.93741015065
20486.0	389877.08319662086
20487.0	389883.500901171
20488.0	389778.96416542726
20489.0	389734.06875484163
20490.0	389722.1862916096
20491.0	389604.28356730874
20492.0	389418.4639463424
20493.0	389471.78990796814
20494.0	389415.1097614337
20495.0	389346.9707763712
20496.0	389205.6244092929
20497.0	389201.398857728
20498.0	389057.5860301826
20499.0	388008.78479605913
20500.0	388669.9652317179
20501.0	388926.2372061185
20502.0	388871.89056061447
20503.0	388795.8499262465
20504.0	388607.4476625923
20505.0	388674.63621836796
20506.0	388572.8899530753
20507.0	388533.61281269765
20508.0	388424.95055953925
20509.0	388389.66157312
20510.0	388306.9593354239
20511.0	388215.57446901756
20512.0	387930.04764364846
20513.0	383415.6930826306
20514.0	387239.01341040444
20515.0	386811.931551334
20516.0	383597.55957207346
20517.0	387616.3290136576
20518.0	387573.6307892224
20519.0	387483.10575513594
20520.0	387330.6488864768
20521.0	386498.8496166894
20522.0	377343.91899751156
20523.0	386422.8603625472
20524.0	385808.26878771203
20525.0	384205.29765416967
20526.0	379589.8194722822
20527.0	360960.8434221083
20528.0	374683.91824424616
20529.0	383011.2084557825
20530.0	384984.3158024187
20531.0	384340.753330997
20532.0	385714.5994936301
20533.0	381401.1705491524
20534.0	386326.564175872
20535.0	386347.2716644352
20536.0	383603.6488626171
20537.0	386385.65604720643
20538.0	386345.7929625599
20539.0	382977.6659775518
20540.0	385847.39220684796
20541.0	386097.9001589761
20542.0	383983.02596628753
20543.0	381091.22930934007
20544.0	372294.450728149
20545.0	384634.38585855963
20546.0	383739.4155470854
20547.0	385722.5804152832
20548.0	384719.04557793424
20549.0	385028.1016098815
20550.0	385262.8211531781
20551.0	385275.2811720707
20552.0	382193.71532778675
20553.0	382612.33098423627
20554.0	385377.92124354566
20555.0	385275.51269765134
20556.0	382525.40634070884
20557.0	385134.75332341756
20558.0	385118.92318126076
20559.0	379030.8821172161
20560.0	384895.164612608
20561.0	384886.42808709136
20562.0	384820.7561916417
20563.0	379691.37972017954
20564.0	383856.22523576295
20565.0	384626.0928806911
20566.0	384532.0330969086
20567.0	384520.6965223425
20568.0	384439.1770783745
20569.0	380026.8810485768
20570.0	384239.363162112
20571.0	384087.18836039706
20572.0	384151.3863774208
20573.0	384121.4122033152
20574.0	383676.88875048945
20575.0	383656.10387701774
20576.0	376432.5676220384
20577.0	383743.31016806385
20578.0	383721.12712335365
20579.0	383660.8839155712
20580.0	383412.84179476433
20581.0	380784.57892045163
20582.0	383307.585945599
20583.0	383459.25428510725
20584.0	378987.4096242745
20585.0	382940.5874913267
20586.0	383246.91701596155
20587.0	383198.5583685632
20588.0	383034.0426661889
20589.0	382883.9784382465
20590.0	382495.17211975704
20591.0	381002.93396725616
20592.0	379305.65558600234
20593.0	382666.1904613377
20594.0	382540.9976172546
20595.0	382603.2383623168
20596.0	382555.8228041728
20597.0	382449.193320448
20598.0	382360.9088835581
20599.0	381719.8392967175
20600.0	382189.6875376641
20601.0	381604.58150051854
20602.0	381705.43710535695
20603.0	381650.61000232963
20604.0	376953.1658928158
20605.0	375917.44396656955
20606.0	379911.1348256766
20607.0	377041.6243933188
20608.0	334496.09139324893
20609.0	344965.58588232804
20610.0	378066.63511572493
20611.0	380154.34049454064
20612.0	380569.4708940791
20613.0	380988.6789959681
20614.0	381071.79877662717
20615.0	381099.14731642883
20616.0	381077.75783403515
20617.0	380749.3264244736
20618.0	380886.813822157
20619.0	380904.17551441916
20620.0	380766.10594734096
20621.0	379477.05078579235
20622.0	380623.86157977616
20623.0	380484.90051338234
20624.0	380525.61210572795
20625.0	380400.75228938245
20626.0	380294.7892805632
20627.0	379992.58401505306
20628.0	380006.31847321586
20629.0	379834.07078113285
20630.0	379585.8208325632
20631.0	379254.2942363648
20632.0	378705.35610204155
20633.0	377901.70753269753
20634.0	372089.8148302871
20635.0	359582.6628657284
20636.0	358642.2481092586
20637.0	280224.57730335917
20638.0	293486.9291172005
20639.0	357494.0031778833
20640.0	372180.30777794484
20641.0	376319.9505596416
20642.0	377478.3846088703
20643.0	378119.50201077753
20644.0	377986.4756748272
20645.0	374854.8472471608
20646.0	378747.8152511488
20647.0	378760.83583877125
20648.0	378815.1124393984
20649.0	378576.6220070915
20650.0	378699.29638133757
20651.0	378719.74046760984
20652.0	378672.1441349633
20653.0	374128.0450379697
20654.0	378514.1080031233
20655.0	378541.5653851137
20656.0	378412.84429250564
20657.0	378502.5875083264
20658.0	378308.28427837463
20659.0	378363.9554850816
20660.0	378329.0934788095
20661.0	378073.4911250431
20662.0	378214.7733192704
20663.0	378136.3354304511
20664.0	378111.26376857597
20665.0	377814.97016483877
20666.0	377897.2907208703
20667.0	377766.4397606915
20668.0	377877.15680337924
20669.0	377766.845349888
20670.0	377705.51225221116
20671.0	377007.33197353047
20672.0	376427.748157029
20673.0	375766.12312514475
20674.0	377458.2727114751
20675.0	376595.4932637695
20676.0	376044.25748971506
20677.0	375566.0659392547
20678.0	375238.2557061154
20679.0	376505.3750771707
20680.0	376020.15743836225
20681.0	376577.81909585925
20682.0	376880.1258635261
20683.0	375492.66582895827
20684.0	376783.97794549726
20685.0	376734.8108460033
20686.0	376666.5238020097
20687.0	376097.80994375516
20688.0	376560.96428523527
20689.0	376481.8177687551
20690.0	376435.4056978431
20691.0	376300.82600140804
20692.0	376306.26139996166
20693.0	376017.58360371157
20694.0	375979.5871940608
20695.0	376066.34909859847
20696.0	375950.86627799046
20697.0	375764.90908385284
20698.0	375117.175377101
20699.0	375624.35544023034
20700.0	375479.15199119353
20701.0	375207.58821355534
20702.0	374501.8491699197
20703.0	371747.3736065022
20704.0	325897.4471192711
20705.0	352455.0068273178
20706.0	373066.103259136
20707.0	374090.0291248114
20708.0	374824.02854993916
20709.0	374551.82660894736
20710.0	374956.79966248956
20711.0	374919.1457177599
20712.0	374675.64749619225
20713.0	373434.0334780433
20714.0	374631.81827768346
20715.0	374555.6360855551
20716.0	374278.4569737216
20717.0	373611.12999526405
20718.0	370867.2089784321
20719.0	372432.68324392993
20720.0	373671.60179261444
20721.0	373954.93982044165
20722.0	373179.9156981747
20723.0	370677.4009937971
20724.0	374104.1467326464
20725.0	374113.39433410554
20726.0	374063.46827530226
20727.0	373919.7953277953
20728.0	372018.7268300808
20729.0	373432.8643158018
20730.0	372944.4059480061
20731.0	373753.10278164485
20732.0	373706.81150668795
20733.0	373665.0043621376
20734.0	373633.7693802497
20735.0	373422.8866957315
20736.0	373289.7703919618
20737.0	373047.6015550464
20738.0	372747.08156088315
20739.0	372437.593305908
20740.0	373202.6209337343
20741.0	370286.6048974851
20742.0	371741.91807528987
20743.0	371376.7254786064
20744.0	372883.63782307855
20745.0	372767.5753496578
20746.0	372814.07403294725
20747.0	372714.872242176
20748.0	372667.48835102725
20749.0	372490.5533145089
20750.0	372525.96959805454
20751.0	372439.0705397757
20752.0	372006.0302524408
20753.0	372387.3713389568
20754.0	372212.3231100927
20755.0	372187.6954152961
20756.0	371602.0434894869
20757.0	371992.8779636727
20758.0	372067.77795706876
20759.0	371870.7624804354
20760.0	371849.3904044032
20761.0	371874.578248499
20762.0	371140.0440496115
20763.0	370572.37729935616
20764.0	371505.94233794534
20765.0	371448.080655974
20766.0	371545.8817589247
20767.0	371393.8703253505
20768.0	369640.41616261436
20769.0	369450.28144168586
20770.0	370576.63955107564
20771.0	371258.8120588288
20772.0	370805.37403228175
20773.0	371005.8072375291
20774.0	370148.0802484241
20775.0	367722.2376308746
20776.0	369607.9956606987
20777.0	369153.770573006
20778.0	370780.72180080623
20779.0	370723.21999011846
20780.0	370590.0015550465
20781.0	370600.6785753088
20782.0	370135.76640102273
20783.0	370439.100563456
20784.0	370329.5019319298
20785.0	370271.9776817152
20786.0	370252.74532986875
20787.0	370212.10210467834
20788.0	370123.70127585274
20789.0	370005.025960755
20790.0	369986.15494819847
20791.0	369818.9081247745
20792.0	369929.95085516805
20793.0	369727.1336075265
20794.0	369532.65526538267
20795.0	369693.45796014066
20796.0	369618.1225979904
20797.0	369599.5703525377
20798.0	369361.97771100077
20799.0	368128.9701949461
20800.0	369324.10629160976
20801.0	369296.2756165633
20802.0	369009.7050386429
20803.0	368523.36563322815
20804.0	367005.7961914399
20805.0	366532.353851395
20806.0	368949.4286958587
20807.0	362761.5659229155
20808.0	368770.60643225565
20809.0	367784.7239524355
20810.0	357577.3682204654
20811.0	368422.82816634874
20812.0	368539.60996290564
20813.0	368405.9968438274
20814.0	368345.16161003517
20815.0	368392.20051967993
20816.0	368288.12956139515
20817.0	368095.9679430659
20818.0	368112.4387651585
20819.0	367842.6858782718
20820.0	367558.3332483083
20821.0	367929.69755361235
20822.0	367943.8730428417
20823.0	367894.0602302464
20824.0	367650.2673588219
20825.0	364636.3220836383
20826.0	363122.5249988497
20827.0	367563.7971681281
20828.0	367485.1021684736
20829.0	363952.52721909713
20830.0	366730.0068622324
20831.0	364383.86524815735
20832.0	365616.75448483846
20833.0	346490.8297469924
20834.0	362895.0156738557
20835.0	365829.22555228166
20836.0	365786.73704304633
20837.0	364538.4647770111
20838.0	360897.1793399809
20839.0	345702.6317352881
20840.0	359131.207486669
20841.0	364018.5185107968
20842.0	365444.75698298885
20843.0	365915.15341946884
20844.0	366123.9681024
20845.0	365917.2656709627
20846.0	360884.9436114987
20847.0	361143.49288325437
20848.0	365969.474689434
20849.0	361795.9605960699
20850.0	365724.5512433651
20851.0	365457.1259854833
20852.0	365904.55818813446
20853.0	366004.1374662655
20854.0	365814.89885839314
20855.0	365679.29617121303
20856.0	365724.0038866942
20857.0	360945.27311708377
20858.0	361429.35535780253
20859.0	365573.12030146486
20860.0	364563.3361608694
20861.0	364406.9416796173
20862.0	365486.13232394244
20863.0	365304.19411189767
20864.0	364604.5940613108
20865.0	362130.6111098927
20866.0	364560.1203879939
20867.0	364995.4874654722
20868.0	365065.28697548807
20869.0	360419.3652768665
20870.0	364859.35084339196
20871.0	363817.3921968116
20872.0	359816.35270738386
20873.0	357490.9414408201
20874.0	364081.85417891835
20875.0	364275.5016294402
20876.0	364239.71855400986
20877.0	360394.98231970915
20878.0	364464.06516408327
20879.0	364378.2549471233
20880.0	364264.0446783488
20881.0	364197.84388116485
20882.0	363657.16600913944
20883.0	363814.9991366658
20884.0	361651.7040111621
20885.0	362072.0995205122
20886.0	359769.6004784066
20887.0	363871.31731476483
20888.0	363766.9833736191
20889.0	363794.4554356736
20890.0	363177.31288514595
20891.0	363646.98790133756
20892.0	363382.53388840874
20893.0	363542.6485075968
20894.0	363459.04344596487
20895.0	363292.20556718064
20896.0	359612.2314506176
20897.0	362077.57623296144
20898.0	362861.59147499484
20899.0	363068.6351130621
20900.0	362768.5997707272
20901.0	362940.9391083521
20902.0	362952.840445952
20903.0	362852.1366749185
20904.0	362834.4138530814
20905.0	362760.2805784576
20906.0	362620.20298833924
20907.0	362601.0331316224
20908.0	361821.6345600011
20909.0	362187.70670223347
20910.0	362274.01268592617
20911.0	360991.5285307409
20912.0	362221.1688595456
20913.0	362129.41447495687
20914.0	361056.39616839803
20915.0	361808.7267991548
20916.0	361743.4827227136
20917.0	361516.5847175168
20918.0	361025.56530769943
20919.0	360557.8838441983
20920.0	359431.43702528
20921.0	355950.8814069761
20922.0	334847.5843444747
20923.0	272491.20693450724
20924.0	345823.37201111094
20925.0	357168.7385726977
20926.0	359468.6543429631
20927.0	360132.95995453413
20928.0	360300.0549441543
20929.0	360764.17208811524
20930.0	360725.4580330496
20931.0	359756.12522823666
20932.0	349031.645577211
20933.0	360326.3867846656
20934.0	360759.61959055363
20935.0	360789.6088641537
20936.0	358256.0328220681
20937.0	360654.2005829631
20938.0	360700.3012268032
20939.0	360618.0427464703
20940.0	357306.73054514686
20941.0	359735.03396085795
20942.0	360372.36076052475
20943.0	358929.2251152372
20944.0	355411.26836388384
20945.0	360126.95371120644
20946.0	360228.7054290944
20947.0	359525.54965729365
20948.0	359724.98566676496
20949.0	360066.45779660804
20950.0	356364.3258011566
20951.0	359868.5579509762
20952.0	359916.4367699968
20953.0	359872.6329270272
20954.0	359114.7433754626
20955.0	359729.2292538369
20956.0	359608.1828986879
20957.0	356869.1002212307
20958.0	359535.46226565127
20959.0	359437.0670395393
20960.0	359328.8175058943
20961.0	359091.50735073275
20962.0	353267.55162029725
20963.0	357761.41344112734
20964.0	358868.39533404156
20965.0	358820.76397895673
20966.0	358559.7220323327
20967.0	357435.21843445854
20968.0	333135.72897422215
20969.0	355527.1850852359
20970.0	358468.82664120314
20971.0	358597.2994310143
20972.0	356295.84267345694
20973.0	358579.85196523526
20974.0	358526.96640552965
20975.0	358414.2652473344
20976.0	358300.77346283523
20977.0	357870.1386088448
20978.0	342873.5796641867
20979.0	348557.7201582009
20980.0	357527.55205242865
20981.0	357958.7019669506
20982.0	358024.15659745276
20983.0	357948.2122223616
20984.0	357933.447643136
20985.0	357866.84335390717
20986.0	357805.0585296896
20987.0	357594.74249564175
20988.0	357599.4078199809
20989.0	357652.22417367046
20990.0	356011.8241198093
20991.0	357545.7595260927
20992.0	357496.52552744956
20993.0	357159.45238364174
20994.0	357041.1858034691
20995.0	357007.1077126145
20996.0	356533.6622268419
20997.0	355790.66077675635
20998.0	357138.1860040704
20999.0	355821.1426713569
21000.0	356910.2746550274
21001.0	356948.1305554943
21002.0	356708.9224777728
21003.0	356550.4040009732
21004.0	356758.27559464955
21005.0	353034.8065456153
21006.0	356381.6294023167
21007.0	356579.16224634886
21008.0	356535.82585856
21009.0	356455.9971385344
21010.0	355850.2731612148
21011.0	353176.891319915
21012.0	354686.3146893291
21013.0	353621.2592689202
21014.0	355980.1588023298
21015.0	355797.23346083844
21016.0	356046.11150643206
21017.0	352458.48421989655
21018.0	355216.53920235584
21019.0	354815.98505779164
21020.0	355073.80871495773
21021.0	355718.7242688513
21022.0	355595.2301178879
21023.0	354994.1431533586
21024.0	355320.27335802803
21025.0	352675.7842944042
21026.0	354362.7541250038
21027.0	355225.2201533442
21028.0	355292.2090602496
21029.0	354241.8611765236
21030.0	355167.4958348288
21031.0	355141.39740733436
21032.0	355055.9562891265
21033.0	354604.9438285823
21034.0	354870.93358592
21035.0	354898.42661949445
21036.0	354423.44455045165
21037.0	354754.71109980147
21038.0	354616.1321345024
21039.0	354481.9920011261
21040.0	354431.28097832977
21041.0	354549.5144235008
21042.0	354482.4724586496
21043.0	354413.9601805312
21044.0	354368.14957281284
21045.0	354279.620608
21046.0	354224.58504806407
21047.0	354156.2715799552
21048.0	354024.82335088647
21049.0	354049.41581352963
21050.0	353971.7500960768
21051.0	353919.3179406336
21052.0	353768.01303756813
21053.0	353438.06559682527
21054.0	353534.19694735366
21055.0	353701.2017594368
21056.0	353603.7288607745
21057.0	353585.5029321728
21058.0	353496.8582045696
21059.0	353418.2523338752
21060.0	353149.6243593217
21061.0	352821.4754361348
21062.0	352539.62198220845
21063.0	351989.1401342993
21064.0	352900.42041630705
21065.0	353042.4856870912
21066.0	351968.53267988237
21067.0	352866.679966925
21068.0	352187.0668234739
21069.0	352831.5918876672
21070.0	351510.61199093884
21071.0	351397.88042403955
21072.0	352273.5522185205
21073.0	352107.26274498634
21074.0	351844.0235073536
21075.0	349629.31303055375
21076.0	351862.91916144633
21077.0	350504.28626370546
21078.0	344510.10533458204
21079.0	351772.9688518656
21080.0	352025.5548719105
21081.0	352047.48604866565
21082.0	351518.1915176966
21083.0	351807.4190823422
21084.0	351830.10355609603
21085.0	351864.79737077764
21086.0	351738.7655610368
21087.0	351584.5244354552
21088.0	351696.978968576
21089.0	351589.5966072833
21090.0	351454.3092269056
21091.0	348776.20208271506
21092.0	347868.3822063614
21093.0	351349.71523891203
21094.0	351328.44749619195
21095.0	351247.65356195846
21096.0	351010.45759672346
21097.0	348706.95926169894
21098.0	349315.5920936946
21099.0	334432.99805102666
21100.0	350674.56504463364
21101.0	349941.6154537986
21102.0	350811.3853382657
21103.0	350739.82306713576
21104.0	349604.82762752107
21105.0	350681.74349107186
21106.0	350635.3152720896
21107.0	349292.6295375858
21108.0	350530.7394244608
21109.0	350431.10593495035
21110.0	349562.7673567241
21111.0	349664.43780996813
21112.0	349983.1771267074
21113.0	350230.5769947136
21114.0	350158.28397096955
21115.0	350063.0416031744
21116.0	349638.23599288304
21117.0	349677.09244456794
21118.0	349748.14573690854
21119.0	348958.6863931393
21120.0	347341.78356428957
21121.0	349606.82852024323
21122.0	349644.1168265216
21123.0	349617.969430528
21124.0	349554.99552112643
21125.0	348611.2080199677
21126.0	349415.5148853248
21127.0	349405.15516416007
21128.0	349152.6255575037
21129.0	348937.7186480128
21130.0	347493.51272120484
21131.0	349087.180783616
21132.0	348982.40801341424
21133.0	349033.71378851845
21134.0	347811.5992993791
21135.0	348615.7598883841
21136.0	348472.3198296068
21137.0	348801.01443174406
21138.0	348752.0242270208
21139.0	348686.7417726976
21140.0	348496.11883479054
21141.0	348267.89501009835
21142.0	346951.6272042011
21143.0	348437.0777145344
21144.0	348366.48652963835
21145.0	345535.4264354676
21146.0	348259.40563394566
21147.0	346493.16335288476
21148.0	348036.4390547455
21149.0	348082.060394496
21150.0	348024.55921295367
21151.0	347674.3631405045
21152.0	347914.09561108483
21153.0	347797.5550918654
21154.0	347665.618331238
21155.0	346221.22628219053
21156.0	347029.76184483763
21157.0	347571.93404252164
21158.0	346557.8181296116
21159.0	347507.61795583996
21160.0	347426.76383334404
21161.0	347315.3293549568
21162.0	347126.5575731201
21163.0	347264.251854848
