20081.0	426372.3262803969
20082.0	425823.81994967035
20083.0	426386.5101582332
20084.0	424976.06995148986
20085.0	425744.867210033
20086.0	425393.4359150595
20087.0	418998.26232688804
20088.0	425076.28529582196
20089.0	423806.93749104015
20090.0	425856.7204896765
20091.0	425367.2122875896
20092.0	423608.73922068765
20093.0	423084.0397594624
20094.0	423172.3877400579
20095.0	423852.6830870537
20096.0	423494.68854517746
20097.0	413116.66553487006
20098.0	404928.8772452481
20099.0	422824.82443222956
20100.0	414486.7636674641
20101.0	418605.8103193712
20102.0	424233.8108932071
20103.0	424204.06509895757
20104.0	423950.81805659656
20105.0	424889.70692526066
20106.0	424610.4092704768
20107.0	424290.86454251496
20108.0	423043.7662621712
20109.0	423462.48971223086
20110.0	423104.88251433003
20111.0	423501.02634823776
20112.0	419973.57495091925
20113.0	421732.86464880675
20114.0	423181.0781282297
20115.0	420247.9342321669
20116.0	423870.79618887714
20117.0	422600.95450481074
20118.0	422597.6965791728
20119.0	423334.0334899196
20120.0	422614.9739659283
20121.0	423302.1376954364
20122.0	423256.0060137478
20123.0	422417.2592988154
20124.0	420784.06778552564
20125.0	422731.7826060286
20126.0	410891.7565030508
20127.0	421942.9242011633
20128.0	421526.86853816477
20129.0	421041.3608632309
20130.0	403508.57832691586
20131.0	417980.01911398
20132.0	420576.63051202585
20133.0	412929.7927241818
20134.0	417355.6025917458
20135.0	420663.23575930914
20136.0	421776.8182284284
20137.0	421063.03933317156
20138.0	418995.0746558482
20139.0	419504.8008712203
20140.0	417119.7600235511
20141.0	413792.14036828873
20142.0	413522.2664757219
20143.0	415617.6451239939
20144.0	408056.357296526
20145.0	418689.87109212094
20146.0	418725.3702131721
20147.0	419445.84531476675
20148.0	419832.0108994513
20149.0	418921.5304712278
20150.0	412779.9608606773
20151.0	419625.25331292494
20152.0	420159.79093359946
20153.0	420228.97975295986
20154.0	418324.10827980854
20155.0	420690.1877276673
20156.0	419011.0799101935
20157.0	417982.33353093616
20158.0	420436.086515303
20159.0	420207.162241843
20160.0	419382.31188521
20161.0	419329.2568756231
20162.0	418893.2906418184
20163.0	406283.27567853604
20164.0	418718.0536692666
20165.0	419303.9459287061
20166.0	419138.8564455431
20167.0	413019.67875604925
20168.0	409060.3056922725
20169.0	420109.7744875525
20170.0	417558.6264088528
20171.0	418544.8932966393
20172.0	417944.5485142025
20173.0	417871.07101900486
20174.0	414471.248307822
20175.0	394352.4433133372
20176.0	410872.52352205495
20177.0	418426.26768404566
20178.0	419209.3373202427
20179.0	414300.09155420103
20180.0	415318.1361668097
20181.0	418011.5258867688
20182.0	402548.80371177563
20183.0	409670.62977249624
20184.0	414763.82366105623
20185.0	416385.3023707139
20186.0	416420.5454295059
20187.0	417880.1535746048
20188.0	417829.5998382087
20189.0	416890.77702983574
20190.0	417041.3022117891
20191.0	416679.8326890493
20192.0	414978.62529351126
20193.0	409652.9637834758
20194.0	414959.19979397085
20195.0	413853.37028607103
20196.0	397980.03917130566
20197.0	415084.9481736215
20198.0	415939.48874997604
20199.0	413283.26559662237
20200.0	415151.6290088967
20201.0	415146.5027305471
20202.0	411261.27510487195
20203.0	387933.15751031373
20204.0	394896.82192465937
20205.0	383422.07586961024
20206.0	405694.0581748744
20207.0	409132.07191142486
20208.0	409274.1849972727
20209.0	401523.2867369027
20210.0	401517.12886947836
20211.0	386716.16049151996
20212.0	375921.6944742396
20213.0	381096.73538191227
20214.0	371865.3338976423
20215.0	392781.8879631297
20216.0	395283.25982454617
20217.0	410546.4950292479
20218.0	412570.93017108476
20219.0	410624.0701497341
20220.0	413572.3894571017
20221.0	412931.5480403954
20222.0	414112.41658286116
20223.0	414493.242608845
20224.0	412097.45679318695
20225.0	413996.55040286836
20226.0	414448.6930186229
20227.0	414393.4695538682
20228.0	414682.0376690697
20229.0	411370.7552473106
20230.0	413135.97715906875
20231.0	413471.6116565985
20232.0	412928.0065798155
20233.0	410102.5350811647
20234.0	410211.1163842568
20235.0	410410.94477086805
20236.0	406744.45240565704
20237.0	399331.32522127515
20238.0	399479.27489085484
20239.0	408336.3275079617
20240.0	412713.7231536132
20241.0	411928.19922042906
20242.0	413203.01052559377
20243.0	410700.77033840574
20244.0	406008.829365459
20245.0	399238.8901011428
20246.0	401150.8348485688
20247.0	408867.6034281433
20248.0	412105.49161164823
20249.0	412262.8029677573
20250.0	411556.8443523044
20251.0	410990.99918827624
20252.0	409709.5812251638
20253.0	410907.0501937146
20254.0	410921.7038336004
20255.0	409269.38797179237
20256.0	410259.7059280889
20257.0	406656.3179151364
20258.0	412590.3669952515
20259.0	412266.72317398875
20260.0	411495.56997489027
20261.0	411447.1375077338
20262.0	412004.0597094363
20263.0	412585.82078914595
20264.0	411191.34011883516
20265.0	412019.86405662727
20266.0	411569.4882914302
20267.0	409212.5859807229
20268.0	403341.8138484729
20269.0	397966.23299051647
20270.0	398974.83265965956
20271.0	407630.3382740992
20272.0	410328.9972981765
20273.0	409961.3034283008
20274.0	407781.35670620285
20275.0	406794.703523021
20276.0	407553.9352518635
20277.0	410764.6068064253
20278.0	408576.50551848393
20279.0	387354.43142904196
20280.0	402977.2629803021
20281.0	390432.3836706925
20282.0	405454.3801253829
20283.0	410457.55607121915
20284.0	393617.52072191815
20285.0	409159.19689482515
20286.0	405311.1639375874
20287.0	378998.50167091785
20288.0	408974.96439848596
20289.0	407648.0868909101
20290.0	409981.978620724
20291.0	390646.6914238428
20292.0	408853.32182302576
20293.0	392162.66828842706
20294.0	407203.36148234195
20295.0	407113.24015001766
20296.0	404275.8652166199
20297.0	404768.2370797609
20298.0	405734.23520317406
20299.0	403302.1688676319
20300.0	363962.90266889764
20301.0	380459.81375201355
20302.0	348813.87060264044
20303.0	380849.8135597062
20304.0	394385.50994780276
20305.0	394945.0720444449
20306.0	385872.9485205485
20307.0	349073.9143049243
20308.0	365134.13395906554
20309.0	392457.22670858447
20310.0	401538.3277207553
20311.0	404034.29637488705
20312.0	403979.592584394
20313.0	407292.9891450876
20314.0	407879.77877585904
20315.0	408084.3349819388
20316.0	407553.9144900648
20317.0	408150.27992657764
20318.0	398248.9565527798
20319.0	407690.01105653617
20320.0	404221.2195172315
20321.0	400832.4095803495
20322.0	408265.22818314226
20323.0	408331.51517327316
20324.0	406100.04897628323
20325.0	408277.32371701807
20326.0	408103.74643056665
20327.0	407092.56663531635
20328.0	406634.3598948351
20329.0	407583.13956147194
20330.0	408217.3481058303
20331.0	404062.43302441103
20332.0	407596.3126120433
20333.0	405059.5591749698
20334.0	407096.129067418
20335.0	404762.0009885751
20336.0	407452.7688491009
20337.0	404468.1809756024
20338.0	406689.78321817616
20339.0	405371.2903340047
20340.0	403803.9923851289
20341.0	406195.06694881245
20342.0	405898.18614251545
20343.0	404215.54525306105
20344.0	394171.0946107568
20345.0	400682.8782387118
20346.0	402630.346434145
20347.0	396471.7060063336
20348.0	381927.5898846961
20349.0	359909.4964551745
20350.0	358880.1419018244
20351.0	384059.4478628875
20352.0	396351.7149380614
20353.0	399966.9931737068
20354.0	402899.42823239736
20355.0	391163.72390708077
20356.0	400600.4209483729
20357.0	401904.9939861573
20358.0	403155.0184226829
20359.0	404283.2706797564
20360.0	404455.2430157836
20361.0	393800.30052102526
20362.0	404870.1649584126
20363.0	405095.5198791688
20364.0	404513.2068290568
20365.0	405189.0956402678
20366.0	404916.55689666566
20367.0	402995.91484047164
20368.0	401475.8195888193
20369.0	399404.21530419175
20370.0	403334.1858775061
20371.0	402770.4775016477
20372.0	404111.70980495284
20373.0	403044.14891704416
20374.0	401772.3902263316
20375.0	403025.2038750214
20376.0	401167.02968545124
20377.0	400555.1157542918
20378.0	393571.26824427524
20379.0	396944.6773260294
20380.0	393812.53299896367
20381.0	385419.872672153
20382.0	386858.92474306625
20383.0	376596.73519718373
20384.0	348542.49305210385
20385.0	376562.11184680933
20386.0	387101.80577279284
20387.0	384996.5375848444
20388.0	375429.7999228892
20389.0	392802.0955955201
20390.0	398651.885512295
20391.0	396607.9495831611
20392.0	400832.5949685738
20393.0	402598.04505047033
20394.0	397367.6930170907
20395.0	400780.70954065875
20396.0	402821.0159288323
20397.0	402567.48409323517
20398.0	402167.8550024193
20399.0	391294.69377576956
20400.0	401813.98052536283
20401.0	401437.78018754383
20402.0	401122.8538077188
20403.0	401301.3117960204
20404.0	401794.08694149175
20405.0	401764.9663082501
20406.0	400725.91662120976
20407.0	396936.4644593663
20408.0	393014.51612160023
20409.0	399206.7183214582
20410.0	400006.67024097266
20411.0	399270.6663579649
20412.0	395542.16162755026
20413.0	397279.2047370145
20414.0	398496.343942759
20415.0	394682.5314729933
20416.0	390723.7059756039
20417.0	382777.18684467155
20418.0	391330.86776033195
20419.0	391529.44267919776
20420.0	389824.5906431964
20421.0	396644.4482068496
20422.0	399879.6876873726
20423.0	396915.52481608174
20424.0	399941.5408787458
20425.0	400203.8815916015
20426.0	397210.28351426823
20427.0	399835.1678767065
20428.0	399974.7293577225
20429.0	399726.0815794179
20430.0	396568.84147322836
20431.0	398226.0348911571
20432.0	399356.3526332413
20433.0	398659.69320919027
20434.0	396948.7548186629
20435.0	396293.2830404582
20436.0	394875.97445120465
20437.0	397384.10511892586
20438.0	399037.4854950912
20439.0	398935.9437021193
20440.0	399247.2984223747
20441.0	399690.1632376833
20442.0	399337.51119052834
20443.0	399649.7947394047
20444.0	399134.02620968944
20445.0	399062.4084688902
20446.0	397715.2640843654
20447.0	387383.77268267167
20448.0	399075.21346928563
20449.0	398781.31418398686
20450.0	396922.3210565622
20451.0	397894.37890068436
20452.0	397529.49479505495
20453.0	398351.61549865024
20454.0	397024.9038757933
20455.0	398254.4852746227
20456.0	398119.01911203703
20457.0	396048.7265959976
20458.0	396664.0775495652
20459.0	398364.4584574981
20460.0	398446.42606284795
20461.0	398149.1262455789
20462.0	398233.0528006151
20463.0	398098.18558464135
20464.0	398279.6737478659
20465.0	398648.0257040386
20466.0	397643.38839387766
20467.0	397983.8054465539
20468.0	397724.4305260551
20469.0	396703.87100876734
20470.0	394174.5303748602
20471.0	392803.53130577906
20472.0	380267.8610100225
20473.0	307248.6476349402
20474.0	361990.9655330829
20475.0	389949.1249815551
20476.0	394715.02139064315
20477.0	395561.77482219524
20478.0	396023.84262922313
20479.0	394238.19865129335
20480.0	393652.66857000027
20481.0	395371.2963780635
20482.0	396251.501690876
20483.0	396905.03087718453
20484.0	394587.3943822345
20485.0	396404.7852568577
20486.0	396051.8071025667
20487.0	396575.1612407803
20488.0	395971.1596544007
20489.0	395966.5673109512
20490.0	396741.03652679623
20491.0	395935.72135075845
20492.0	395027.40874854464
20493.0	395693.8448568333
20494.0	395631.89477703784
20495.0	395569.76937533374
20496.0	395396.9225269258
20497.0	395756.82065367047
20498.0	394769.2900220943
20499.0	390606.5303339083
20500.0	393451.1314239471
20501.0	394878.0198035462
20502.0	395216.7469711361
20503.0	394913.44741171243
20504.0	393748.58391388337
20505.0	394676.22135234595
20506.0	394375.26368256024
20507.0	394213.24107448343
20508.0	393817.0857062403
20509.0	393776.7690076158
20510.0	393195.9063478264
20511.0	392737.0857709569
20512.0	390546.8961390623
20513.0	374977.90519052494
20514.0	387365.82504611195
20515.0	386663.51421685796
20516.0	382847.0144565251
20517.0	387088.3277963264
20518.0	387358.16708587593
20519.0	386685.01359001495
20520.0	385771.38428805064
20521.0	381983.01257891237
20522.0	353196.530309553
20523.0	378278.330656359
20524.0	375572.8334487555
20525.0	370711.9526215666
20526.0	364111.34391091863
20527.0	361322.3775371236
20528.0	360022.13281135436
20529.0	369704.0095707141
20530.0	373683.48530442035
20531.0	372334.7611353152
20532.0	378592.36018912506
20533.0	366762.33582348516
20534.0	383299.28374026256
20535.0	383339.8527262733
20536.0	383469.2537155575
20537.0	385612.9660551172
20538.0	386987.4480742403
20539.0	374923.6000686191
20540.0	385428.05387182016
20541.0	386030.7841646603
20542.0	372561.1293999188
20543.0	363337.5067766899
20544.0	362570.85763092636
20545.0	373491.2383320094
20546.0	376776.1180295133
20547.0	384750.67587297194
20548.0	383965.51118193206
20549.0	386549.5407165434
20550.0	388014.25207132194
20551.0	389234.7179892741
20552.0	378288.6121537226
20553.0	380376.3993214716
20554.0	390824.5619998715
20555.0	390687.23671203916
20556.0	381156.08331550116
20557.0	390238.2431797252
20558.0	389912.9193299968
20559.0	375626.7763924708
20560.0	388757.7109102594
20561.0	390782.96813567996
20562.0	390879.8276173825
20563.0	373150.5098522209
20564.0	387351.97146972164
20565.0	391146.36095651815
20566.0	390502.582478436
20567.0	391130.1275320322
20568.0	391171.65911080985
20569.0	375768.523105898
20570.0	390099.3691451395
20571.0	389545.94771927124
20572.0	390541.9305025529
20573.0	390694.6899902462
20574.0	388695.1576895494
20575.0	388749.86986864667
20576.0	365517.1483631486
20577.0	389562.48837652424
20578.0	390601.7343569933
20579.0	389538.2943727625
20580.0	389021.07377499744
20581.0	379978.52554691967
20582.0	389847.2866512846
20583.0	390457.2124823552
20584.0	374641.22568214627
20585.0	388991.24870839855
20586.0	390156.6490771455
20587.0	390201.22173603886
20588.0	388621.9496783872
20589.0	387354.2286344193
20590.0	384457.361483368
20591.0	376361.62453504174
20592.0	374108.6826627116
20593.0	386536.2565169156
20594.0	386809.1318534165
20595.0	387833.08707921894
20596.0	388127.2959041538
20597.0	387620.4056674299
20598.0	387688.88334253925
20599.0	382966.4460046368
20600.0	386383.2900403204
20601.0	383538.0744847363
20602.0	383151.75853424775
20603.0	382655.2680742909
20604.0	375237.7010094098
20605.0	368707.3038991399
20606.0	371027.8904578014
20607.0	357511.18220820784
20608.0	323201.69380414125
20609.0	328721.2213927949
20610.0	361774.2764638211
20611.0	373003.242386226
20612.0	376993.1755683777
20613.0	380647.69445396494
20614.0	382328.2467897345
20615.0	383267.4816884739
20616.0	383522.08936304634
20617.0	381244.0944934889
20618.0	382605.42233641027
20619.0	382494.38589747204
20620.0	380520.22619996354
20621.0	377448.51277578133
20622.0	379846.7543564298
20623.0	379278.4303587319
20624.0	379732.97505239054
20625.0	378490.40095805447
20626.0	376984.969202893
20627.0	374052.5511311374
20628.0	372483.02390968264
20629.0	369688.0611491838
20630.0	365466.162823168
20631.0	359373.592959386
20632.0	351974.09097154555
20633.0	341676.02932613104
20634.0	317780.3572838466
20635.0	298777.0720026652
20636.0	277920.01235681213
20637.0	231216.49393992347
20638.0	240189.25628948677
20639.0	279687.45546711684
20640.0	309936.4808458225
20641.0	330139.4864930818
20642.0	343025.41567098803
20643.0	352722.8416589807
20644.0	359069.52353545686
20645.0	354238.95284614846
20646.0	369129.6940097535
20647.0	371842.95592263725
20648.0	374016.53715927096
20649.0	374729.04895529087
20650.0	376903.4212376575
20651.0	377873.0319151122
20652.0	378653.5325401093
20653.0	364631.6731170531
20654.0	380018.65182412823
20655.0	380541.3468274684
20656.0	380085.70091929566
20657.0	381705.79446005734
20658.0	381203.8857981966
20659.0	381848.4001669114
20660.0	382153.692440166
20661.0	380593.50782115635
20662.0	382074.37878067273
20663.0	382405.5073374189
20664.0	382999.119003648
20665.0	381381.0798329885
20666.0	382185.87176959956
20667.0	382432.93598843
20668.0	383312.7237582849
20669.0	382703.8225956865
20670.0	382444.1427492868
20671.0	378218.4661942333
20672.0	376968.7225663364
20673.0	374978.8585558011
20674.0	382150.3485313016
20675.0	376721.5996272623
20676.0	374936.6672130105
20677.0	380997.0768314361
20678.0	380706.9450797055
20679.0	378146.2021111864
20680.0	375596.44276654656
20681.0	379155.9304675325
20682.0	380319.3156829168
20683.0	376575.39311042253
20684.0	380890.11935313663
20685.0	381593.0836549637
20686.0	381891.7180997632
20687.0	378769.2542263184
20688.0	382624.4124672001
20689.0	382320.53828812693
20690.0	382442.13241937844
20691.0	381200.14133329893
20692.0	382392.57168445445
20693.0	380156.39738122
20694.0	380369.99399014324
20695.0	381607.2102805507
20696.0	381308.8841170949
20697.0	380062.39233310736
20698.0	375909.487162165
20699.0	379211.3747623938
20700.0	377875.76387501956
20701.0	375567.77050439775
20702.0	369764.93099745066
20703.0	355782.5188986877
20704.0	318885.5668735937
20705.0	334485.99234805873
20706.0	361953.59344558115
20707.0	369413.11655279686
20708.0	375050.854832538
20709.0	374973.98435512383
20710.0	377311.6350201846
20711.0	377171.2835420154
20712.0	375452.23798128765
20713.0	374529.2853706746
20714.0	373511.46473390306
20715.0	372806.6436136945
20716.0	371168.5600739335
20717.0	367954.53664133156
20718.0	362090.2975569921
20719.0	364645.99205150915
20720.0	368145.59578685527
20721.0	370768.1592311805
20722.0	366384.7583907868
20723.0	363486.5696145443
20724.0	375168.3645505538
20725.0	377644.13217832916
20726.0	377992.9887997943
20727.0	377975.01872373867
20728.0	372812.3252178968
20729.0	376339.7277515789
20730.0	376006.6285010933
20731.0	379154.86784061533
20732.0	379548.65992826904
20733.0	379588.7010611199
20734.0	380057.3958684675
20735.0	378253.3768544284
20736.0	378054.6981265416
20737.0	377183.14000056265
20738.0	375321.055251662
20739.0	370850.8046360632
20740.0	378429.8928799739
20741.0	353529.57859921316
20742.0	371745.83136092225
20743.0	371531.4976030739
20744.0	378008.1233166348
20745.0	378106.4742928395
20746.0	379197.8078666759
20747.0	378866.97605693457
20748.0	378588.66888704046
20749.0	378143.2015060996
20750.0	378682.7102158854
20751.0	378107.7824962523
20752.0	377199.2056528876
20753.0	378824.3231309819
20754.0	377872.0785498125
20755.0	377928.97470300295
20756.0	375080.2531287168
20757.0	377907.9421558716
20758.0	378527.4951729151
20759.0	378256.98982789164
20760.0	378332.69512765465
20761.0	378232.8524472301
20762.0	373592.25961184566
20763.0	370531.3635074227
20764.0	376405.10583602975
20765.0	375949.796311037
20766.0	377005.2436295668
20767.0	375884.01242767397
20768.0	375630.59509657597
20769.0	367818.1624119124
20770.0	371639.8526234443
20771.0	376985.9328442365
20772.0	374107.9102816263
20773.0	376044.34934496885
20774.0	370496.37126800406
20775.0	375369.6364068831
20776.0	368052.7477375052
20777.0	375746.68441354187
20778.0	376116.87808860175
20779.0	375971.7555896322
20780.0	375911.7233553404
20781.0	376612.36044759053
20782.0	373563.7041610659
20783.0	376179.3260322815
20784.0	376261.06043433025
20785.0	375930.6608476152
20786.0	376086.16278097994
20787.0	376408.5355184128
20788.0	376081.73003079655
20789.0	375782.3844417523
20790.0	376008.4064665603
20791.0	375446.89989058644
20792.0	376426.5058041856
20793.0	375615.52936632367
20794.0	373654.69644062984
20795.0	375769.9625910265
20796.0	375124.1028993018
20797.0	376067.41319352336
20798.0	375028.89513451344
20799.0	372291.2768983083
20800.0	374666.23988203664
20801.0	374772.4482576382
20802.0	374032.9144483841
20803.0	371686.1447372771
20804.0	365070.93271840014
20805.0	364660.4389122097
20806.0	370641.7169039361
20807.0	361281.9134087263
20808.0	371414.61346549616
20809.0	367463.5377836038
20810.0	357212.1806569454
20811.0	371016.74598236027
20812.0	372876.6622760966
20813.0	372876.06857236585
20814.0	372741.5901683715
20815.0	373134.8575485939
20816.0	372996.22657392564
20817.0	371400.2565726232
20818.0	372186.3951810563
20819.0	370504.52520468336
20820.0	370622.0368101389
20821.0	370470.29465088
20822.0	371513.2767076354
20823.0	371892.6422769664
20824.0	370355.2880934895
20825.0	358028.4815540335
20826.0	366616.261951486
20827.0	368682.1355585541
20828.0	368960.03881697316
20829.0	361768.8966397931
20830.0	365555.7806292949
20831.0	355889.5561736321
20832.0	358538.8675334147
20833.0	347192.29542399937
20834.0	351707.85500856163
20835.0	356121.2289744903
20836.0	356279.39324231696
20837.0	350573.6100347885
20838.0	349628.0766545911
20839.0	346713.7293221886
20840.0	349296.2905358336
20841.0	352660.60521308123
20842.0	356697.84636948485
20843.0	359386.7857231875
20844.0	361542.0531605505
20845.0	360251.02583725745
20846.0	344129.08605604264
20847.0	345670.1264035879
20848.0	363428.68926791905
20849.0	352396.38398402394
20850.0	366058.3945633706
20851.0	364714.2803537819
20852.0	368645.89635256305
20853.0	370329.0854375422
20854.0	369065.01113118336
20855.0	368736.53966602444
20856.0	369675.10200811405
20857.0	352861.244358668
20858.0	355121.7082957975
20859.0	371014.6351988708
20860.0	367082.9021790168
20861.0	365162.2871760966
20862.0	371134.72546242597
20863.0	370016.0618037254
20864.0	368332.0767446998
20865.0	359590.3102353574
20866.0	366178.3604658203
20867.0	367831.0366183453
20868.0	369849.89060956147
20869.0	353108.73618674267
20870.0	367393.93750302674
20871.0	362019.3371684825
20872.0	347709.785610665
20873.0	353096.46491156373
20874.0	361429.126558515
20875.0	364591.1387340804
20876.0	366378.6200268816
20877.0	354967.2071233205
20878.0	369589.52646246454
20879.0	369395.6707647488
20880.0	368883.02426521643
20881.0	368775.0551207937
20882.0	365464.5438218259
20883.0	366552.4995129346
20884.0	363942.73289011203
20885.0	356638.7238797272
20886.0	353443.94412357354
20887.0	369062.0530982911
20888.0	368988.24005877675
20889.0	369694.51639275526
20890.0	365865.0092568605
20891.0	369512.15329771576
20892.0	367219.33785496873
20893.0	369920.8345354241
20894.0	369531.68176742486
20895.0	369455.3588563954
20896.0	362249.4814601019
20897.0	362537.12242442777
20898.0	366802.7864252402
20899.0	368759.9705161701
20900.0	366615.52962601604
20901.0	368003.7240832015
20902.0	368853.29252188205
20903.0	368538.3149715466
20904.0	368929.3327368174
20905.0	368615.58810214355
20906.0	368043.1771746308
20907.0	367967.9777079301
20908.0	365311.0950002734
20909.0	366823.98737366946
20910.0	366930.2286745598
20911.0	361494.3031066704
20912.0	366579.3300561922
20913.0	366101.75150325807
20914.0	363544.0596811802
20915.0	364089.3089251314
20916.0	363474.8823961599
20917.0	361614.4818700288
20918.0	357531.4420596757
20919.0	353920.35550658475
20920.0	346994.3558373377
20921.0	333373.5729594365
20922.0	304853.4927474693
20923.0	272752.763417389
20924.0	315255.0991757316
20925.0	338082.6274267139
20926.0	348841.43871426565
20927.0	352725.51500349503
20928.0	355815.7232111625
20929.0	360191.98765301745
20930.0	360816.97816575994
20931.0	357551.5669594113
20932.0	350912.1580007408
20933.0	360156.80813793297
20934.0	363691.1581167619
20935.0	364768.5246582785
20936.0	355794.23348490626
20937.0	364687.2178655217
20938.0	365470.2388477952
20939.0	364706.8197355521
20940.0	351780.2818305852
20941.0	353703.12065352534
20942.0	360068.7453700088
20943.0	338037.0289459211
20944.0	323034.7583029347
20945.0	357992.7752343562
20946.0	363226.0339204089
20947.0	362272.2063040548
20948.0	363857.4455980037
20949.0	365094.250112615
20950.0	351811.7607112403
20951.0	364371.887783938
20952.0	365393.82051635213
20953.0	364966.97458688007
20954.0	362699.8419161085
20955.0	364618.44428226585
20956.0	364592.74452336587
20957.0	354008.3009388371
20958.0	364070.5729691652
20959.0	362700.7506120715
20960.0	360854.9116608504
20961.0	352106.5704751103
20962.0	312332.90094508935
20963.0	342288.27167130035
20964.0	355677.0183118847
20965.0	354437.4980902909
20966.0	346902.8683153403
20967.0	319494.885893737
20968.0	245365.56041665352
20969.0	300976.54488760716
20970.0	342648.628759757
20971.0	353567.6082487289
20972.0	339063.3727229747
20973.0	358594.7310489604
20974.0	358883.05673338874
20975.0	357396.01888870413
20976.0	352791.63118059584
20977.0	336402.5282854921
20978.0	269955.82608343184
20979.0	275984.0381271964
20980.0	332942.9240545283
20981.0	352958.5580834825
20982.0	358724.5164462076
20983.0	360382.9270511621
20984.0	361850.63775272976
20985.0	362224.7937867783
20986.0	362679.4546626561
20987.0	361658.75547504757
20988.0	362526.17403269105
20989.0	363445.96267008065
20990.0	355124.1726591069
20991.0	363489.5561687034
20992.0	363746.27357818896
20993.0	361464.5919154183
20994.0	361044.2144415764
20995.0	358620.9127333914
20996.0	358073.3700440089
20997.0	357919.85411358933
20998.0	363579.60095498245
20999.0	359669.19534181646
21000.0	362572.6567776271
21001.0	363282.8008890361
21002.0	362938.1761105918
21003.0	362597.2880375821
21004.0	363192.877108429
21005.0	349848.6475522142
21006.0	361743.057210573
21007.0	362968.79683665896
21008.0	363127.048555725
21009.0	363025.8418876414
21010.0	360663.58827417187
21011.0	351638.201670059
21012.0	355965.9695767544
21013.0	352269.41265020595
21014.0	362035.54679029837
21015.0	361172.902189466
21016.0	362508.97654743056
21017.0	349625.9157491432
21018.0	357381.65276836284
21019.0	358327.7300449289
21020.0	356923.6163166228
21021.0	360722.9475323907
21022.0	361110.86738472874
21023.0	358091.9076094083
21024.0	360612.5582745555
21025.0	351629.33249967557
21026.0	357636.4797001684
21027.0	361500.87977533526
21028.0	361515.3606098946
21029.0	360853.2211466238
21030.0	361209.6635863042
21031.0	361735.24510965776
21032.0	361487.6773646344
21033.0	359844.2244866038
21034.0	361107.8363709433
21035.0	361519.13883893803
21036.0	359650.3293624339
21037.0	361218.68427591625
21038.0	360681.7017954297
21039.0	360524.30906982266
21040.0	360331.8077128709
21041.0	361355.1360999424
21042.0	361195.2475537404
21043.0	360987.7884698627
21044.0	361098.6382622719
21045.0	360740.2857365504
21046.0	360725.7809944582
21047.0	360461.0260402175
21048.0	360067.0879907844
21049.0	360563.69903697865
21050.0	360418.72711352346
21051.0	360010.07838167023
21052.0	359353.37641410576
21053.0	357356.14699601766
21054.0	359239.1814545408
21055.0	360211.05894359027
21056.0	359786.32337817666
21057.0	360200.9548652542
21058.0	359997.8970742786
21059.0	359382.5213743109
21060.0	357688.3455197182
21061.0	357086.1223182356
21062.0	355823.65652746486
21063.0	353867.5312885851
21064.0	357576.7254433768
21065.0	358817.8445336575
21066.0	352673.6281075553
21067.0	358012.21268766985
21068.0	354961.65260655555
21069.0	358322.54462689295
21070.0	353313.82108488126
21071.0	351835.12571085244
21072.0	354233.98406389117
21073.0	355747.6423172097
21074.0	350932.36196311156
21075.0	342704.9486155787
21076.0	345188.0077262859
21077.0	332185.53635143605
21078.0	315275.6134117465
21079.0	342456.43903959024
21080.0	350630.42565734475
21081.0	353849.33702696976
21082.0	351621.75569920446
21083.0	354389.95659816824
21084.0	355208.35349381086
21085.0	356656.1243693063
21086.0	356569.1141619713
21087.0	355623.0979125181
21088.0	357118.56253337587
21089.0	356047.7286203403
21090.0	355211.00418908097
21091.0	345799.5002347576
21092.0	355029.53490022407
21093.0	354684.16542310436
21094.0	355078.4251756539
21095.0	354499.54767994914
21096.0	352010.2516391946
21097.0	339052.99790234584
21098.0	312210.5501614071
21099.0	260308.7237742562
21100.0	335089.1951292424
21101.0	347167.61110609886
21102.0	352317.8001334275
21103.0	354563.95079843665
21104.0	351484.3405484075
21105.0	356047.0613065723
21106.0	356137.8841362434
21107.0	351725.35679057334
21108.0	356656.7784710143
21109.0	356502.8517085183
21110.0	354204.04889682087
21111.0	352076.5135683386
21112.0	354320.18141511816
21113.0	356115.77386270737
21114.0	355994.99300700164
21115.0	355350.89324523555
21116.0	352925.09110271925
21117.0	352260.7972351982
21118.0	350964.27841453993
21119.0	341105.47983073484
21120.0	334997.93294622994
21121.0	349793.98329303076
21122.0	353419.3963302916
21123.0	354682.1005672447
21124.0	355068.06629335077
21125.0	352915.40792278986
21126.0	355451.78408222704
21127.0	355412.37649899535
21128.0	354344.47587245936
21129.0	352443.7050654734
21130.0	349060.9350311948
21131.0	353907.4137718787
21132.0	354314.8047368175
21133.0	355170.7743125506
21134.0	341154.11750419845
21135.0	353144.63733186707
21136.0	353960.9162088452
21137.0	354961.2199641089
21138.0	354900.2217816062
21139.0	354661.74938480643
21140.0	353625.0673823759
21141.0	353673.4419681293
21142.0	354028.13412474876
21143.0	353956.6526988295
21144.0	354107.82023843843
21145.0	341901.7297526331
21146.0	353280.9153019909
21147.0	341182.0196921402
21148.0	350803.9564918785
21149.0	353669.30911068205
21150.0	353986.6428112895
21151.0	349349.94396772486
21152.0	353566.8863041534
21153.0	353093.21495510923
21154.0	352042.7327487966
21155.0	339412.1727213602
21156.0	346275.87607101357
21157.0	351411.21883504785
21158.0	344420.66610093607
21159.0	351589.68940625916
21160.0	352456.68863836175
