20082.0	430625.5199862784
20083.0	430592.2444754944
20084.0	430344.6534520833
20085.0	430441.2189130752
20086.0	430343.4889035776
20087.0	429137.3758939125
20088.0	430112.39764295676
20089.0	429842.9050126329
20090.0	430081.9444793344
20091.0	430002.45864366076
20092.0	429572.95205744635
20093.0	429657.864483635
20094.0	429640.8280596481
20095.0	429543.133072589
20096.0	429617.04279080965
20097.0	427549.2163158003
20098.0	425375.04661832296
20099.0	429354.6204987391
20100.0	428268.3951677448
20101.0	428231.6497092621
20102.0	429004.1503285245
20103.0	429073.7141186559
20104.0	428888.93992796127
20105.0	428933.375852544
20106.0	428846.7410354176
20107.0	428772.7067463679
20108.0	428665.39946311695
20109.0	428552.9868730367
20110.0	428517.54332651524
20111.0	428349.638836224
20112.0	427541.2439924744
20113.0	427801.48105216026
20114.0	428124.75850096636
20115.0	427558.6019098626
20116.0	428026.67113676795
20117.0	427855.22539561003
20118.0	427811.7988302846
20119.0	427836.24826716154
20120.0	427663.0711173123
20121.0	427642.82542161917
20122.0	427661.2625334272
20123.0	427598.2873657344
20124.0	427400.7507468289
20125.0	427356.31943598087
20126.0	426180.7910813706
20127.0	427225.6993722367
20128.0	427160.31625461765
20129.0	427061.78450391034
20130.0	425429.8267451373
20131.0	426711.54648842214
20132.0	426793.3477896192
20133.0	426097.47270041675
20134.0	425987.6154900481
20135.0	426570.1837635585
20136.0	426564.03617218573
20137.0	426521.96164075524
20138.0	426341.42180966405
20139.0	426267.0226161665
20140.0	426089.30303508486
20141.0	425016.376793498
20142.0	418635.8713155571
20143.0	425741.76845824
20144.0	423970.8758474748
20145.0	425896.73960243206
20146.0	425744.7917125632
20147.0	425524.27156602876
20148.0	425043.76916377636
20149.0	425271.8361214982
20150.0	424745.1265400837
20151.0	425356.7131058179
20152.0	425233.4905360377
20153.0	425315.3195196415
20154.0	424922.03955650574
20155.0	425178.14900162566
20156.0	424911.5487633408
20157.0	424549.4498852868
20158.0	424876.66578554886
20159.0	424874.3752761343
20160.0	424749.0230484993
20161.0	424665.2273557504
20162.0	424465.8521636865
20163.0	423135.79075993766
20164.0	424289.86860502994
20165.0	424350.42848276487
20166.0	424239.66236672003
20167.0	423565.0643525636
20168.0	423168.62146478187
20169.0	424103.9460139008
20170.0	423560.6370549753
20171.0	423855.9928123392
20172.0	423763.7556633602
20173.0	423526.0749414398
20174.0	422789.1088850956
20175.0	421653.1848265711
20176.0	423104.2762276868
20177.0	423458.94028247055
20178.0	423452.56221409276
20179.0	422641.4219886582
20180.0	423130.5053077505
20181.0	423151.2411078653
20182.0	421567.6476588014
20183.0	422692.8353476613
20184.0	422924.3284226048
20185.0	422839.5174985728
20186.0	422765.4813220866
20187.0	422746.8242190336
20188.0	422725.20908308483
20189.0	422469.0792955906
20190.0	422495.81357957126
20191.0	422354.76416921604
20192.0	422240.6514180091
20193.0	420054.66091355646
20194.0	422249.9202007041
20195.0	421838.0380798968
20196.0	420146.9727211547
20197.0	421977.8512191489
20198.0	421903.5814199293
20199.0	421494.64684625977
20200.0	421817.08543426555
20201.0	421701.5078223872
20202.0	421349.91588556796
20203.0	418860.74787593924
20204.0	420163.63018977316
20205.0	418616.8096718874
20206.0	421321.8887073793
20207.0	421184.7425163265
20208.0	421091.984225075
20209.0	419812.36456980516
20210.0	420769.6762896385
20211.0	417808.44104253117
20212.0	395720.1072816304
20213.0	418775.7645660144
20214.0	402702.5429889042
20215.0	419511.0199754743
20216.0	419625.4435246091
20217.0	420404.0806203393
20218.0	420418.21731225593
20219.0	419927.3373630457
20220.0	420292.6694203392
20221.0	420030.7166806017
20222.0	420108.5881286657
20223.0	420048.30549442564
20224.0	419764.8556883962
20225.0	419802.57674199063
20226.0	419708.0149000194
20227.0	419739.0288420865
20228.0	419750.7659726848
20229.0	419150.6455855111
20230.0	419368.437337293
20231.0	419486.2406565887
20232.0	419434.8191186944
20233.0	418163.5763273739
20234.0	419124.7843459072
20235.0	419170.811379712
20236.0	418877.0068856834
20237.0	414910.5186045993
20238.0	418714.2091702271
20239.0	418579.5206316025
20240.0	418834.40953425923
20241.0	418705.2480397312
20242.0	418725.48954112
20243.0	418435.8743179265
20244.0	418308.882327143
20245.0	415612.588051665
20246.0	417791.6499853297
20247.0	416625.5762210749
20248.0	418266.97766502405
20249.0	418179.2089178113
20250.0	418080.8728313854
20251.0	417947.1785525248
20252.0	417757.7686073344
20253.0	417846.0257812479
20254.0	417678.9985296384
20255.0	417197.9005362176
20256.0	417697.9750289407
20257.0	417340.49407959066
20258.0	417528.197152768
20259.0	417472.6408699904
20260.0	417243.3586126852
20261.0	417222.26566758385
20262.0	417057.66586941417
20263.0	417177.48518092796
20264.0	417008.16867819533
20265.0	417042.78049423365
20266.0	416957.5599964161
20267.0	416843.06787041266
20268.0	414045.87415961886
20269.0	415112.4894416874
20270.0	410422.6831597648
20271.0	416458.3925219329
20272.0	416497.2745588736
20273.0	416347.84744570893
20274.0	416156.2669481972
20275.0	414354.3297769503
20276.0	415978.1107400702
20277.0	416133.56653608964
20278.0	415891.37400135637
20279.0	414083.02793359605
20280.0	414411.3890885575
20281.0	413824.05398855766
20282.0	415575.7362675704
20283.0	415701.63752960006
20284.0	413831.50244331476
20285.0	415491.7184864257
20286.0	415139.2451166189
20287.0	409884.9111015467
20288.0	415143.54553651175
20289.0	414812.0183111683
20290.0	415094.2580604928
20291.0	413141.88462653366
20292.0	414974.7602423805
20293.0	413080.4313620498
20294.0	414707.3949630464
20295.0	414450.0419067902
20296.0	413907.49379461235
20297.0	414550.86458634236
20298.0	413571.6214800392
20299.0	414275.7400543228
20300.0	410344.20605419483
20301.0	413338.2137053182
20302.0	374914.0190199219
20303.0	413234.90590064635
20304.0	413783.4833248254
20305.0	413546.2904004612
20306.0	413481.7021034493
20307.0	377363.75176400656
20308.0	405769.41807369527
20309.0	413447.57745582104
20310.0	413578.8990169089
20311.0	413575.982088192
20312.0	413334.4176504831
20313.0	413512.6059450368
20314.0	413442.4293670913
20315.0	413340.7867011072
20316.0	413170.7944960004
20317.0	413184.0004718591
20318.0	412105.05079029524
20319.0	413042.31226900476
20320.0	412516.82763407344
20321.0	412188.18713845866
20322.0	412775.4253500414
20323.0	412784.5186011136
20324.0	412517.82357155846
20325.0	412622.7319226368
20326.0	412517.5299702785
20327.0	412369.6792862721
20328.0	412249.6294977539
20329.0	412291.81161308166
20330.0	412280.6314860544
20331.0	411385.1308048382
20332.0	412126.6755731455
20333.0	411688.2340708357
20334.0	411948.30210007034
20335.0	411481.0979483653
20336.0	411858.1245640704
20337.0	411440.23095705523
20338.0	411539.41219573753
20339.0	411430.523030733
20340.0	411224.8712724482
20341.0	411411.70172067836
20342.0	411364.4346408961
20343.0	411055.98888017866
20344.0	410040.0737157135
20345.0	410511.29475235776
20346.0	410872.9385484285
20347.0	410418.9238050827
20348.0	409441.88795125525
20349.0	387992.9533956372
20350.0	382273.6103177996
20351.0	409631.8349770751
20352.0	410490.9213401089
20353.0	410476.26707107853
20354.0	410508.8329056257
20355.0	406834.24993771885
20356.0	410077.145281331
20357.0	409876.77247406164
20358.0	410067.5535372286
20359.0	410135.0199656447
20360.0	410025.1734507521
20361.0	409725.72384296847
20362.0	409984.4933156864
20363.0	409927.00786278397
20364.0	409813.6010129407
20365.0	409770.0259692543
20366.0	409670.3307186176
20367.0	409278.5443471361
20368.0	409113.0907983878
20369.0	408016.1012056068
20370.0	409360.93033431045
20371.0	409108.53662310424
20372.0	409222.2890835967
20373.0	409081.4275780609
20374.0	408828.77906288666
20375.0	408980.2150379521
20376.0	408789.02335242217
20377.0	408815.6399861759
20378.0	404858.75687095773
20379.0	408512.05815009284
20380.0	408422.8776001536
20381.0	397816.01608989947
20382.0	407864.39176192
20383.0	407627.3722720255
20384.0	371829.39468917454
20385.0	407186.31226572767
20386.0	407265.3497303021
20387.0	407606.50854563824
20388.0	391909.08800858166
20389.0	407829.19945420796
20390.0	407794.7633795073
20391.0	407048.1319690246
20392.0	407484.08016732155
20393.0	407749.94178867206
20394.0	406493.2997890055
20395.0	407409.93976238085
20396.0	407535.86975539196
20397.0	407489.64097556483
20398.0	407440.5015584768
20399.0	407055.57266432006
20400.0	407255.4037772289
20401.0	407069.2398039039
20402.0	406655.15923865634
20403.0	406932.32807444484
20404.0	406989.641351168
20405.0	406940.06048358406
20406.0	406825.7485029377
20407.0	406720.035684352
20408.0	403134.28912374063
20409.0	406603.06074009597
20410.0	406444.78637178894
20411.0	406177.37914941384
20412.0	405421.6106573842
20413.0	405997.5521402871
20414.0	406232.4440694784
20415.0	405750.8916232184
20416.0	405634.6502627328
20417.0	393256.11977603275
20418.0	405569.020100608
20419.0	405055.8759469066
20420.0	403329.7476747226
20421.0	405668.33996103687
20422.0	405724.5012721663
20423.0	405186.4723128326
20424.0	405544.622882816
20425.0	405454.16516730876
20426.0	404517.82643548213
20427.0	405277.65857894404
20428.0	405266.6866991103
20429.0	405112.960004915
20430.0	404556.28967116855
20431.0	404878.78697942983
20432.0	405006.9116420096
20433.0	404924.9304051711
20434.0	404687.8540824575
20435.0	404389.40796190675
20436.0	404401.53579192376
20437.0	404535.61951191054
20438.0	404604.904800256
20439.0	404513.5260155904
20440.0	404473.6811761664
20441.0	404403.46538147837
20442.0	404287.6472262656
20443.0	404197.1532300288
20444.0	404134.14933135355
20445.0	404081.2071485441
20446.0	403922.08762798045
20447.0	403588.5198737415
20448.0	403887.7620731904
20449.0	403723.1217999871
20450.0	402584.35505193
20451.0	403460.18109194236
20452.0	403349.25433405366
20453.0	403515.83971573756
20454.0	403158.59658342454
20455.0	403298.0135706622
20456.0	403263.2794906623
20457.0	402857.62192670756
20458.0	402847.5514028032
20459.0	403038.6453610496
20460.0	402938.33019228175
20461.0	402964.25707274233
20462.0	402781.01715845126
20463.0	402769.85779322893
20464.0	402784.0550928384
20465.0	402690.27485941764
20466.0	402541.32149288926
20467.0	402557.2959191041
20468.0	402499.610607616
20469.0	402371.2017809407
20470.0	402156.57798696967
20471.0	402292.46483824647
20472.0	402203.71105873917
20473.0	397434.6942971928
20474.0	401818.4482979839
20475.0	401985.39418009593
20476.0	401923.643539456
20477.0	401825.21371033596
20478.0	401726.2157627393
20479.0	401322.8449333252
20480.0	401100.9012400117
20481.0	401349.5307730947
20482.0	401430.7536797693
20483.0	401444.81026048004
20484.0	401203.53271316475
20485.0	401168.0090554369
20486.0	401108.7699640321
20487.0	401129.39356651506
20488.0	401059.66724710417
20489.0	401027.47973877756
20490.0	400979.7477203968
20491.0	400886.01131745277
20492.0	400665.7631715327
20493.0	400727.11933788157
20494.0	400693.9100971008
20495.0	400612.2541285376
20496.0	400419.7848580098
20497.0	400409.7443233793
20498.0	400297.07378360326
20499.0	399968.19777781813
20500.0	400066.66493624315
20501.0	400183.20325345284
20502.0	400080.4906205185
20503.0	400025.34537953284
20504.0	399851.5134988289
20505.0	399909.09751787526
20506.0	399764.05722726416
20507.0	399774.9605302272
20508.0	399642.61933383683
20509.0	399630.5718247424
20510.0	399567.62601717765
20511.0	399474.188877824
20512.0	399236.0220360707
20513.0	397539.66031995113
20514.0	398973.5861125116
20515.0	398740.61475512234
20516.0	396201.3258612768
20517.0	398997.1455180801
20518.0	398947.9199080448
20519.0	398881.86003947514
20520.0	398726.97026478086
20521.0	398345.3196386299
20522.0	394901.4963716121
20523.0	398309.98346629116
20524.0	398134.6233909248
20525.0	397604.16326287366
20526.0	396011.014769869
20527.0	383501.82143754256
20528.0	393349.98620241805
20529.0	397109.09928570874
20530.0	397597.0558050302
20531.0	397234.61089689663
20532.0	397652.1844785146
20533.0	396029.65970944235
20534.0	397690.5093021696
20535.0	397623.42728171515
20536.0	396263.70879324095
20537.0	397605.8586005505
20538.0	397594.41947525117
20539.0	396330.55719096423
20540.0	397203.7919899648
20541.0	397300.94066892803
20542.0	396518.0530655242
20543.0	395425.0440769543
20544.0	387776.1697448003
20545.0	396405.40643327986
20546.0	396269.71021311986
20547.0	396898.1547352064
20548.0	396485.55895357503
20549.0	396550.86992916494
20550.0	396463.63973058586
20551.0	396614.40944046085
20552.0	395389.30567085795
20553.0	395529.2639330282
20554.0	396492.30213611515
20555.0	396422.4634093569
20556.0	395384.3075284985
20557.0	396279.82100234245
20558.0	396154.99599871994
20559.0	393257.79435192124
20560.0	396049.38195599354
20561.0	396036.1453617152
20562.0	395926.9059723266
20563.0	393952.01457847905
20564.0	395387.8653468671
20565.0	395678.1923434498
20566.0	395655.71863347205
20567.0	395627.0174306304
20568.0	395486.11482091516
20569.0	393837.2980572161
20570.0	395354.31091486727
20571.0	395140.33514086425
20572.0	395214.9977366527
20573.0	395212.88716288
20574.0	394607.07049144304
20575.0	394705.58693294105
20576.0	392134.99510947714
20577.0	394859.5722059775
20578.0	394813.5862763521
20579.0	394770.8345745407
20580.0	394463.75930265564
20581.0	393652.5370785804
20582.0	394441.7299791867
20583.0	394500.5592870913
20584.0	392821.41162373306
20585.0	394199.5003248636
20586.0	394307.95558912
20587.0	394276.64364175353
20588.0	394115.5070803968
20589.0	393959.9000797185
20590.0	393559.2614199299
20591.0	392053.365774744
20592.0	389851.9106617413
20593.0	393771.0999863297
20594.0	393624.8829837314
20595.0	393715.32811632636
20596.0	393658.0888690689
20597.0	393555.3026260992
20598.0	393445.0844958717
20599.0	392722.5827065866
20600.0	393313.56412477454
20601.0	392931.8388400129
20602.0	392888.9569050625
20603.0	393027.87225354253
20604.0	389787.8927900701
20605.0	388971.94505339104
20606.0	392377.9180822525
20607.0	391255.83417835535
20608.0	358206.98746227444
20609.0	369184.81775494566
20610.0	392018.91439083515
20611.0	392203.88151951326
20612.0	392125.6141291509
20613.0	392361.1456897026
20614.0	392346.09484922886
20615.0	392308.51535339514
20616.0	392256.79748792324
20617.0	391920.7502708738
20618.0	392106.1752078337
20619.0	392054.8727881728
20620.0	391876.69497937936
20621.0	390538.7199725568
20622.0	391786.9041582081
20623.0	391663.1696736257
20624.0	391728.88938414084
20625.0	391608.3570409471
20626.0	391567.1687659521
20627.0	391294.8680491012
20628.0	391405.4762495998
20629.0	391326.284644352
20630.0	391229.19804108806
20631.0	391149.3596741632
20632.0	390935.45184788475
20633.0	390768.6670270463
20634.0	388884.70919249987
20635.0	373726.95381280576
20636.0	386955.1838101466
20637.0	329201.71393846435
20638.0	343395.00840717106
20639.0	384967.61513246445
20640.0	389306.50287308765
20641.0	390132.3942559744
20642.0	390203.87777904625
20643.0	390290.13175336964
20644.0	390072.1860706299
20645.0	388857.18784737476
20646.0	390186.34349117446
20647.0	390053.2477394945
20648.0	390087.69409024
20649.0	389794.1869723651
20650.0	389928.5902983168
20651.0	389846.1462200321
20652.0	389763.61951395846
20653.0	388074.4051015653
20654.0	389513.8636005378
20655.0	389558.05290004483
20656.0	389460.0907358209
20657.0	389513.2547973119
20658.0	389356.01537351694
20659.0	389366.5541914623
20660.0	389315.77668894717
20661.0	389160.695444275
20662.0	389191.2217985024
20663.0	389076.76784066565
20664.0	389044.97417748475
20665.0	388742.50467082264
20666.0	388827.43303536624
20667.0	388686.2368243713
20668.0	388794.99743395834
20669.0	388681.8328051713
20670.0	388615.1928643583
20671.0	387832.5984428045
20672.0	387487.8761467882
20673.0	387543.8923350017
20674.0	388348.2224787456
20675.0	387560.2268422139
20676.0	386647.55342213094
20677.0	386245.61641554267
20678.0	385892.7682846757
20679.0	387199.2872697848
20680.0	386714.51401748613
20681.0	387424.20388577296
20682.0	387790.12104847335
20683.0	386248.8063934413
20684.0	387642.0189159422
20685.0	387621.3152022529
20686.0	387547.18024990725
20687.0	386855.5019812845
20688.0	387397.3183971328
20689.0	387325.627465728
20690.0	387308.6858330112
20691.0	387192.09991045116
20692.0	387177.0236944385
20693.0	386871.7123371003
20694.0	386880.36728340486
20695.0	386958.0860588032
20696.0	386846.33553960954
20697.0	386605.9599773694
20698.0	385946.270197351
20699.0	386592.889058099
20700.0	386567.1639236608
20701.0	386453.73358571524
20702.0	386168.3657244668
20703.0	385276.98657607636
20704.0	345510.4601555189
20705.0	374845.436592126
20706.0	385804.0509956096
20707.0	385601.82598369155
20708.0	385982.7178602495
20709.0	385661.7216933893
20710.0	385922.96265973756
20711.0	385836.2630406144
20712.0	385600.83046563837
20713.0	384064.5456199695
20714.0	385556.10513408016
20715.0	385540.419485696
20716.0	385461.7104351231
20717.0	385217.76111616
20718.0	383511.03716229164
20719.0	384595.8483836931
20720.0	384897.12041656324
20721.0	384958.0143706114
20722.0	384192.6971260904
20723.0	380811.4751045701
20724.0	384996.1982656511
20725.0	384935.7482786816
20726.0	384868.7176384511
20727.0	384626.6521911297
20728.0	383789.5769063426
20729.0	384174.2495285251
20730.0	384287.8805639166
20731.0	384513.43911813124
20732.0	384499.0455250944
20733.0	384442.5717383169
20734.0	384394.83258961915
20735.0	384197.8443759618
20736.0	384037.2035813378
20737.0	383769.2573908994
20738.0	383375.80776816566
20739.0	383781.81555650587
20740.0	383969.68409497594
20741.0	382781.08545023977
20742.0	382346.4418902021
20743.0	381835.50456955115
20744.0	383674.50869268476
20745.0	383487.9598919681
20746.0	383502.6177261568
20747.0	383442.5064292352
20748.0	383391.7356376066
20749.0	383178.6058547201
20750.0	383287.1236141056
20751.0	383152.04940922844
20752.0	382972.1095733246
20753.0	383105.0266476543
20754.0	382914.58721054706
20755.0	382886.89410867204
20756.0	382246.7621584912
20757.0	382635.8952132601
20758.0	382765.9228315647
20759.0	382649.6395280385
20760.0	382588.27832852484
20761.0	382558.99139112944
20762.0	381735.7898153979
20763.0	381098.99044946156
20764.0	382145.62511585257
20765.0	382103.2213315581
20766.0	382238.9114699776
20767.0	382041.9482124289
20768.0	381082.86586716276
20769.0	379878.5419378649
20770.0	381102.805588375
20771.0	381921.8367676416
20772.0	381353.2657254402
20773.0	381575.88113653706
20774.0	380699.3145921554
20775.0	377753.85873612954
20776.0	380166.89341726736
20777.0	379593.7094795283
20778.0	381446.0577808381
20779.0	381392.5143445505
20780.0	381252.3339939841
20781.0	381300.5668122624
20782.0	380747.5251806194
20783.0	381105.4750531585
20784.0	381001.4317772802
20785.0	380989.3792350207
20786.0	380970.08858234884
20787.0	380863.86217123835
20788.0	380809.10175764485
20789.0	380772.76419522555
20790.0	380630.87277834234
20791.0	380515.88446617615
20792.0	380573.5345455104
20793.0	380436.31579299836
20794.0	380194.75093585945
20795.0	380337.37069363205
20796.0	380245.6293113856
20797.0	380196.4496289792
20798.0	379979.79222671344
20799.0	379385.58056529996
20800.0	379926.18126213126
20801.0	379854.13696061436
20802.0	379816.22171074565
20803.0	379570.85010329593
20804.0	378917.73657251947
20805.0	377162.7523276829
20806.0	379435.3447239675
20807.0	376425.50063923054
20808.0	379387.1450406911
20809.0	379191.4652401664
20810.0	371517.72204072925
20811.0	379237.32387266564
20812.0	379211.40600995836
20813.0	379093.5060119554
20814.0	379070.6831261696
20815.0	379036.3745583103
20816.0	378899.83779962885
20817.0	378728.9236865027
20818.0	378701.7435480066
20819.0	378397.27902064635
20820.0	378541.71617034264
20821.0	378548.9387618302
20822.0	378584.7992221696
20823.0	378486.5277280256
20824.0	378307.4615656447
20825.0	376953.39007836283
20826.0	375441.11384821305
20827.0	378162.0295270401
20828.0	378136.20729446394
20829.0	376113.6616865793
20830.0	377645.73482188757
20831.0	376962.3965073421
20832.0	377571.1919734784
20833.0	361779.23392143304
20834.0	376709.0450268155
20835.0	377346.26277457917
20836.0	377352.176533504
20837.0	376912.65730478097
20838.0	375506.02468720643
20839.0	366567.1124680668
20840.0	374502.16877588484
20841.0	376578.00888811523
20842.0	376964.8048766976
20843.0	377036.9869611007
20844.0	377049.9775594496
20845.0	376712.64373964735
20846.0	371043.3569538107
20847.0	371292.2805076016
20848.0	376654.3211036675
20849.0	375131.2367812604
20850.0	376231.58580182906
20851.0	375938.1330001905
20852.0	376461.563055309
20853.0	376571.9967727616
20854.0	376386.63013662666
20855.0	376195.1991660546
20856.0	376257.87926446064
20857.0	374308.62660239445
20858.0	374654.91442237585
20859.0	376158.84272926697
20860.0	375691.4846466044
20861.0	375450.41031331883
20862.0	376014.3713959936
20863.0	375816.2574311426
20864.0	375574.10956574685
20865.0	374684.44190310565
20866.0	375003.75175004144
20867.0	375632.3860643841
20868.0	375607.96179333125
20869.0	373864.331109987
20870.0	375479.13919856644
20871.0	375080.66354135016
20872.0	373806.0153946127
20873.0	371692.86610944144
20874.0	375105.6441868288
20875.0	374911.21093345305
20876.0	374736.0471515139
20877.0	373523.80081110727
20878.0	374994.8619227135
20879.0	374868.4642648064
20880.0	374740.706184397
20881.0	374702.30649241613
20882.0	374130.47249141784
20883.0	374497.9635666944
20884.0	373383.33000499266
20885.0	372956.05562736595
20886.0	372933.3833170922
20887.0	374379.71732889593
20888.0	374224.21162065904
20889.0	374279.92456069123
20890.0	373559.3762684929
20891.0	374129.456840704
20892.0	373880.98312601534
20893.0	374016.3414949888
20894.0	373943.1041236993
20895.0	373845.3063761918
20896.0	371284.1307652042
20897.0	372451.0106746892
20898.0	373266.0107083771
20899.0	373517.6551071741
20900.0	373195.8672654341
20901.0	373424.2190163969
20902.0	373400.2571673601
20903.0	373336.7057022977
20904.0	373303.3022652415
20905.0	373232.50660802546
20906.0	373054.1568327681
20907.0	373062.8717576192
20908.0	372786.08418406436
20909.0	372881.8269323264
20910.0	372783.2878415872
20911.0	372051.6093345801
20912.0	372756.3492950016
20913.0	372700.4314632192
20914.0	372119.77935749164
20915.0	372439.18735114235
20916.0	372495.63219722244
20917.0	372400.74550640635
20918.0	372133.69228328986
20919.0	372091.17357506556
20920.0	371857.8004033537
20921.0	371126.9964087297
20922.0	364472.23828971316
20923.0	298445.6225816181
20924.0	368544.79433236475
20925.0	371163.63071815687
20926.0	371541.5140204544
20927.0	371601.4623686656
20928.0	371574.85601095686
20929.0	371643.0604271616
20930.0	371577.92225689604
20931.0	371326.0907921407
20932.0	362865.276590485
20933.0	371258.6281385983
20934.0	371377.3623836672
20935.0	371322.86998609925
20936.0	370365.3567299586
20937.0	371117.40864921594
20938.0	371160.2077466624
20939.0	371037.4039781374
20940.0	369371.1219228661
20941.0	370658.89719255053
20942.0	370865.798643712
20943.0	370425.02846382
20944.0	368944.6327189529
20945.0	370618.10842501116
20946.0	370655.63402403845
20947.0	370337.2192415747
20948.0	370383.0946512897
20949.0	370457.5571787776
20950.0	368985.76437083894
20951.0	370244.5817462785
20952.0	370283.6812578816
20953.0	370214.6144927745
20954.0	369423.9426805764
20955.0	370094.74778562563
20956.0	369924.8860233726
20957.0	368825.4442307569
20958.0	369885.1447832577
20959.0	369823.9475810305
20960.0	369694.3985328126
20961.0	369638.56186081277
20962.0	367474.9957832687
20963.0	369136.65382809634
20964.0	369255.45392373775
20965.0	369237.21121792006
20966.0	369202.32865955844
20967.0	368894.5942528002
20968.0	358720.08872918464
20969.0	368473.69500753947
20970.0	369105.87183103996
20971.0	369015.3755279359
20972.0	368229.4671867898
20973.0	368933.9915599872
20974.0	368886.3300059135
20975.0	368771.9381237761
20976.0	368743.6278300673
20977.0	368584.3707363327
20978.0	362732.75482931634
20979.0	365472.20828323485
20980.0	368436.55822049273
20981.0	368430.8434812929
20982.0	368365.7176842239
20983.0	368269.32691599353
20984.0	368232.70581862406
20985.0	368165.41387325444
20986.0	368077.5251689472
20987.0	367844.84091166727
20988.0	367856.9444147202
20989.0	367889.35002685455
20990.0	365970.47209492687
20991.0	367803.97979238373
20992.0	367752.9887997952
20993.0	367369.40082462726
20994.0	367275.30245324835
20995.0	367455.49185024
20996.0	366683.20514048025
20997.0	365989.39595571323
20998.0	367357.18491422717
20999.0	366635.54463498166
21000.0	367101.87532288017
21001.0	367190.48628633603
21002.0	367007.9281561601
21003.0	366913.83733452816
21004.0	366989.23896668147
21005.0	365601.96515922
21006.0	366785.172865024
21007.0	366819.77755074564
21008.0	366770.74320097273
21009.0	366668.79980339203
21010.0	366342.00081694697
21011.0	365434.1514756111
21012.0	364822.3111544824
21013.0	363793.16107346345
21014.0	366276.1636659201
21015.0	366185.73174538236
21016.0	366271.7894262784
21017.0	364829.62434293475
21018.0	365329.73343866976
21019.0	365399.9546859519
21020.0	365702.2591467523
21021.0	365936.93339156476
21022.0	365808.7024033791
21023.0	365108.78945771675
21024.0	365436.0280072184
21025.0	364647.96652011666
21026.0	365228.97346396133
21027.0	365519.1842783232
21028.0	365394.57171619835
21029.0	362584.37880872696
21030.0	365327.0885105664
21031.0	365313.0673717249
21032.0	365227.3169235968
21033.0	365021.7958178816
21034.0	365105.7483776
21035.0	365084.9836367872
21036.0	364809.5829098499
21037.0	364931.1028019199
21038.0	364788.67304611846
21039.0	364772.225921843
21040.0	364716.59539988486
21041.0	364714.953539584
21042.0	364654.2082736127
21043.0	364584.10593484796
21044.0	364530.66421043203
21045.0	364434.52950446086
21046.0	364385.10382612486
21047.0	364331.3993285632
21048.0	364140.65140039695
21049.0	364191.289442304
21050.0	364091.93162342417
21051.0	364085.23290050554
21052.0	363988.68107100157
21053.0	363758.0400689152
21054.0	363817.2342812672
21055.0	363846.7936387072
21056.0	363752.2311675905
21057.0	363723.5349979136
21058.0	363608.154308608
21059.0	363558.5711341569
21060.0	363454.69269442564
21061.0	363275.24296294415
21062.0	363012.3915935747
21063.0	362703.8384586762
21064.0	362976.788873216
21065.0	363165.1198337025
21066.0	361922.3767089122
21067.0	363003.75573135365
21068.0	362533.8317832179
21069.0	362950.9888704511
21070.0	362448.8048525317
21071.0	362354.0133724165
21072.0	362288.03780935577
21073.0	362621.77899806725
21074.0	362005.6644714491
21075.0	361532.2206633983
21076.0	362387.1754272769
21077.0	362374.1860872186
21078.0	356667.5322470448
21079.0	362344.2786025472
21080.0	362241.8719440896
21081.0	362204.6749687808
21082.0	361604.2370727944
21083.0	361899.8941908989
21084.0	361991.98831411195
21085.0	361976.9899024384
21086.0	361791.6649996289
21087.0	361652.3998461945
21088.0	361756.8365477888
21089.0	361685.2548780032
21090.0	361560.5145993216
21091.0	360525.2662099972
21092.0	359521.67055523774
21093.0	361229.9275272193
21094.0	361383.47051089915
21095.0	361324.6686756864
21096.0	361231.8216749057
21097.0	360360.45543833706
21098.0	360526.1098942454
21099.0	346868.141365664
21100.0	360958.3035613184
21101.0	359962.6340925442
21102.0	360894.3016280064
21103.0	360792.0176529405
21104.0	360388.15210536995
21105.0	360756.13412392954
21106.0	360693.87135877117
21107.0	360143.593773465
21108.0	360570.1492473856
21109.0	360474.07053537277
21110.0	359999.4149928962
21111.0	359601.9059130354
21112.0	359979.4547195907
21113.0	360277.40423454717
21114.0	360184.4402126847
21115.0	360109.282689024
21116.0	359925.51576043526
21117.0	359777.10262026143
21118.0	359831.7231538175
21119.0	359495.38359377923
21120.0	358859.4323161098
21121.0	359742.2469054464
21122.0	359689.18916956167
21123.0	359652.0356052992
21124.0	359546.47881482233
21125.0	359039.26918184943
21126.0	359410.34743562236
21127.0	359422.4964468736
21128.0	359285.6604246015
21129.0	359084.55319470057
21130.0	357363.7722406932
21131.0	359119.2491065344
21132.0	358976.22585671657
21133.0	359038.5909628928
21134.0	358552.9987727357
21135.0	358548.894226842
21136.0	358636.5964943361
21137.0	358777.31937812484
21138.0	358743.6667994112
21139.0	358678.05530193925
21140.0	358451.88186275854
21141.0	358196.6943256577
21142.0	357729.6097116167
21143.0	358409.1968503808
21144.0	358326.41072660487
21145.0	354974.88311909174
21146.0	358262.4316522496
21147.0	357174.45163417695
21148.0	358090.59982540796
21149.0	358069.72120924166
21150.0	357983.3154011136
21151.0	357821.6111407102
21152.0	357903.6045410304
21153.0	357758.65652510704
21154.0	357590.6440314876
21155.0	357156.53503549506
21156.0	357465.936258662
21157.0	357543.90983802883
21158.0	357210.08874782675
21159.0	357480.79562915844
21160.0	357372.5528064
21161.0	357094.6940076034
21162.0	356753.3122650115
