20082.0	374715.5726565376
20083.0	374659.6793614336
20084.0	374596.6601535488
20085.0	374525.42220697604
20086.0	374450.1468233728
20087.0	374347.9400235009
20088.0	374330.9279264768
20089.0	374269.27312568313
20090.0	374214.31557980157
20091.0	374152.5404024832
20092.0	374088.52148224
20093.0	374001.6740139008
20094.0	373935.9572393984
20095.0	373905.78886901756
20096.0	373841.588125696
20097.0	373682.85280337883
20098.0	373072.69397872745
20099.0	373643.92651653115
20100.0	373028.1632628741
20101.0	373493.8713063424
20102.0	373455.39108372485
20103.0	373378.154233856
20104.0	373334.84573818883
20105.0	373279.81982515194
20106.0	373209.9410427905
20107.0	373141.54935091204
20108.0	373055.0013558784
20109.0	373004.2643283968
20110.0	372960.4820860928
20111.0	372900.260478976
20112.0	372793.51711989776
20113.0	372755.11910563835
20114.0	372677.80927488
20115.0	372611.2607698944
20116.0	372589.8360553471
20117.0	372519.10561955837
20118.0	372426.15858462726
20119.0	372397.0316599296
20120.0	372331.8316236801
20121.0	372279.40261396475
20122.0	372203.3825316864
20123.0	372123.15052933124
20124.0	372073.40398673917
20125.0	372015.6320628736
20126.0	371313.9921125382
20127.0	371885.31252101116
20128.0	371835.42903439363
20129.0	371778.4699666432
20130.0	370617.7022066677
20131.0	371534.7307823103
20132.0	371576.0004268032
20133.0	371049.41499678773
20134.0	371437.7077227519
20135.0	371384.2928418816
20136.0	371343.41788139526
20137.0	371268.06616145925
20138.0	371180.57402859523
20139.0	371147.39163136
20140.0	371056.1936211968
20141.0	371016.7982014465
20142.0	370655.0038298625
20143.0	370908.98865029117
20144.0	370361.0292568057
20145.0	370771.7921275904
20146.0	370695.469006848
20147.0	370653.7568632831
20148.0	370580.7585673216
20149.0	370518.6721726464
20150.0	370009.7229520899
20151.0	370402.75545128965
20152.0	370344.5582249985
20153.0	370262.0141125631
20154.0	370188.6077108224
20155.0	370148.0747958272
20156.0	370074.50062192633
20157.0	370025.561063424
20158.0	369965.2255809536
20159.0	369909.45727610873
20160.0	369842.5631604736
20161.0	369755.984756736
20162.0	369704.17881088
20163.0	368808.2190630925
20164.0	369488.24366776284
20165.0	369534.9969453056
20166.0	369454.40402309125
20167.0	368981.29554964503
20168.0	368755.84793477197
20169.0	369292.2962706432
20170.0	369208.13944831985
20171.0	369144.10584801284
20172.0	369065.4989287425
20173.0	369029.9995979776
20174.0	368944.10360750085
20175.0	367952.10813931393
20176.0	368840.34260828164
20177.0	368780.9799946241
20178.0	368732.31872819195
20179.0	368641.59698124806
20180.0	368589.73713858565
20181.0	368544.321634304
20182.0	367501.93181327253
20183.0	368404.97406279686
20184.0	368347.49846650875
20185.0	368292.4123652096
20186.0	368233.934749696
20187.0	368175.6232286208
20188.0	368101.73238476797
20189.0	368043.7591343104
20190.0	367980.4232564736
20191.0	367926.64137400314
20192.0	367867.0111637504
20193.0	367667.45184174064
20194.0	367716.8942972928
20195.0	367547.24833198014
20196.0	366398.281036597
20197.0	367526.49973923847
20198.0	367484.4679897088
20199.0	367412.84961976326
20200.0	367354.90887516167
20201.0	367317.4893920256
20202.0	367237.74141235196
20203.0	365816.423068465
20204.0	366664.0390586366
20205.0	366011.3963384848
20206.0	366997.38975764485
20207.0	366939.1411511296
20208.0	366883.4208710656
20209.0	366794.1606293506
20210.0	366761.3498474495
20211.0	366687.56973322225
20212.0	365315.00115558534
20213.0	366542.5164402686
20214.0	364730.84785459406
20215.0	366074.5906585595
20216.0	366338.46921297925
20217.0	366327.52459612157
20218.0	366269.61698652164
20219.0	366191.66773411847
20220.0	366121.84305827843
20221.0	366063.5168571391
20222.0	366022.7188621312
20223.0	365965.47730800643
20224.0	365862.47589724156
20225.0	365838.5606049792
20226.0	365782.68261908484
20227.0	365715.4458288127
20228.0	365648.626581504
20229.0	365574.92573962244
20230.0	365529.8310995968
20231.0	365470.62451404805
20232.0	365406.6263556096
20233.0	365314.9636165632
20234.0	365255.01526835194
20235.0	365196.7853264896
20236.0	365162.23873187834
20237.0	364994.1983461378
20238.0	365037.5433322497
20239.0	364971.23348316154
20240.0	364930.06995456
20241.0	364855.4346217472
20242.0	364810.3154450432
20243.0	364729.15922780166
20244.0	364673.7975607296
20245.0	364512.4319903745
20246.0	364540.1393528832
20247.0	364452.4742049789
20248.0	364438.3914098688
20249.0	364364.01738219516
20250.0	364304.0776323072
20251.0	364255.72045291524
20252.0	364183.79568906245
20253.0	364131.5816374272
20254.0	364030.84536053764
20255.0	363995.7144993792
20256.0	363934.37762682873
20257.0	363867.8706454528
20258.0	363829.95749273594
20259.0	363751.7611958271
20260.0	363699.968671744
20261.0	363618.6264371199
20262.0	363583.52472637437
20263.0	363525.87254988804
20264.0	363454.21370490873
20265.0	363397.95131105284
20266.0	363344.0375177216
20267.0	363273.3003710464
20268.0	363140.261871616
20269.0	363124.3665080319
20270.0	362802.38048542757
20271.0	363026.2097281024
20272.0	362978.18893189117
20273.0	362921.68054210563
20274.0	362854.2097096704
20275.0	362736.7687782401
20276.0	362615.4867032063
20277.0	362676.97561927675
20278.0	362558.25416683493
20279.0	361522.4926044172
20280.0	362429.26002503664
20281.0	361221.4850224136
20282.0	362351.1398547455
20283.0	362317.2110811136
20284.0	361202.0815429632
20285.0	362190.44893818884
20286.0	362123.8962388991
20287.0	360675.73854371824
20288.0	361992.3374899201
20289.0	361937.74233190407
20290.0	361888.6756859904
20291.0	360597.44011550705
20292.0	361721.2103393278
20293.0	360580.47268782195
20294.0	361600.92336291843
20295.0	361571.775676416
20296.0	361511.6926910464
20297.0	361463.8302298112
20298.0	361379.53730232327
20299.0	361306.37941309426
20300.0	358869.6322342911
20301.0	361030.4300711936
20302.0	358996.60010782484
20303.0	360928.6269730817
20304.0	360981.69917931524
20305.0	360938.8661080064
20306.0	360806.89338122244
20307.0	358821.71776368783
20308.0	360111.13447423984
20309.0	360662.03260682244
20310.0	360663.8401421312
20311.0	360591.6914024448
20312.0	360523.2453943296
20313.0	360495.2406556672
20314.0	360441.13119805435
20315.0	360384.7465402368
20316.0	360322.2866427905
20317.0	360262.5421377536
20318.0	359622.83360255836
20319.0	360125.31122176
20320.0	359901.3542625279
20321.0	359615.8899322886
20322.0	359953.053253632
20323.0	359908.274864128
20324.0	359825.19597793283
20325.0	359787.9547527168
20326.0	359725.7026830336
20327.0	359658.33712762885
20328.0	359594.28171694087
20329.0	359536.01025146875
20330.0	359486.9872263168
20331.0	359392.5524717568
20332.0	359361.983545344
20333.0	359293.72963635204
20334.0	359227.75638016
20335.0	359175.8462058496
20336.0	359125.9216150528
20337.0	359049.3894082559
20338.0	359004.9249624064
20339.0	358857.12880435213
20340.0	358787.07868467213
20341.0	358826.66976870404
20342.0	358758.819561472
20343.0	358620.98718228453
20344.0	358070.84423413844
20345.0	358571.5243843584
20346.0	358525.778788352
20347.0	358416.4936810497
20348.0	357713.8821201902
20349.0	357146.05263093894
20350.0	356774.3840288756
20351.0	358201.83549378556
20352.0	358163.91646904324
20353.0	358084.5598179327
20354.0	358053.258985472
20355.0	357848.5803057155
20356.0	357900.3940110336
20357.0	357847.4428104705
20358.0	357775.49518766085
20359.0	357729.35071334406
20360.0	357693.2302061568
20361.0	357615.1788224511
20362.0	357569.3724090369
20363.0	357506.04617809923
20364.0	357437.64840448
20365.0	357394.42253660155
20366.0	357334.85125632
20367.0	357275.0610333696
20368.0	357213.911646208
20369.0	357110.41635614727
20370.0	357088.12153323524
20371.0	357026.96082145284
20372.0	356982.033743872
20373.0	356903.0189285376
20374.0	356845.5540277248
20375.0	356795.9171661824
20376.0	356729.20780963846
20377.0	356688.13068369916
20378.0	356471.68949780444
20379.0	356559.17345177603
20380.0	356498.76393984
20381.0	355988.6952595454
20382.0	356359.36498810886
20383.0	356145.3181206528
20384.0	354500.949626059
20385.0	356042.7711627264
20386.0	356097.7530355712
20387.0	356042.3716552704
20388.0	355294.0111429624
20389.0	355974.0122595328
20390.0	355912.7991189504
20391.0	355802.33121792006
20392.0	355779.42486548476
20393.0	355737.40444057604
20394.0	355617.2938346496
20395.0	355569.1398692864
20396.0	355560.13323059207
20397.0	355494.30992076796
20398.0	355442.065670144
20399.0	355362.70356643846
20400.0	355316.71155507193
20401.0	355262.41293434886
20402.0	355199.3316507648
20403.0	355142.6510847999
20404.0	355073.25296967686
20405.0	355020.13336780807
20406.0	354967.3300164608
20407.0	354904.1365352449
20408.0	354750.48869396484
20409.0	354794.698964992
20410.0	354725.00221542397
20411.0	354666.5126461439
20412.0	354479.724350669
20413.0	354431.32774481893
20414.0	354465.93222082563
20415.0	354416.31633080315
20416.0	354374.4886341632
20417.0	353775.36376504187
20418.0	354261.15644293115
20419.0	354182.51848581125
20420.0	354065.8587435007
20421.0	354079.614173184
20422.0	354024.5425422336
20423.0	353947.75364403205
20424.0	353911.8225096704
20425.0	353845.5894163456
20426.0	353753.15828080644
20427.0	353737.2083912705
20428.0	353676.35449282563
20429.0	353616.16916643834
20430.0	353547.42536273925
20431.0	353488.6352715776
20432.0	353445.1520831488
20433.0	353385.2704243712
20434.0	353310.6720014337
20435.0	353223.70163998706
20436.0	353177.7803026432
20437.0	353137.97656739835
20438.0	353091.0381113344
20439.0	353022.3507210241
20440.0	352961.68766341126
20441.0	352912.24856330245
20442.0	352847.92136171524
20443.0	352800.06561136636
20444.0	352723.6290347008
20445.0	352657.990483968
20446.0	352609.83064657915
20447.0	352538.87644467206
20448.0	352493.3189632
20449.0	352444.9947090944
20450.0	352315.20994099206
20451.0	352312.2590384128
20452.0	352268.1244745727
20453.0	352187.31009310717
20454.0	352142.89472061436
20455.0	352085.53216081916
20456.0	352037.39895726077
20457.0	351949.05265438725
20458.0	351903.58535045123
20459.0	351855.4148175872
20460.0	351801.1735539712
20461.0	351723.4498502656
20462.0	351683.71416760323
20463.0	351617.1377704961
20464.0	351558.6907734016
20465.0	351518.63349248003
20466.0	351455.2362729472
20467.0	351396.33922703366
20468.0	351337.17615738884
20469.0	351273.92206848
20470.0	351202.1128577024
20471.0	351158.50384015363
20472.0	351085.58418739197
20473.0	350802.6343424001
20474.0	350979.50583521277
20475.0	350930.0134674432
20476.0	350874.66354442236
20477.0	350806.6076065792
20478.0	350750.0731072512
20479.0	350689.54594508803
20480.0	350630.66284523514
20481.0	350575.61312952323
20482.0	350513.50251274236
20483.0	350463.84488939523
20484.0	350376.82891489286
20485.0	350349.1368615936
20486.0	350284.3973599232
20487.0	350227.5963125761
20488.0	350167.0998736895
20489.0	350095.4318012416
20490.0	350058.74768445437
20491.0	349983.3472057344
20492.0	349928.5122383872
20493.0	349882.6201563136
20494.0	349809.01620285446
20495.0	349752.3999145984
20496.0	349713.092575232
20497.0	349651.652313088
20498.0	349583.8060904448
20499.0	349286.0455288836
20500.0	349437.1734323199
20501.0	349409.9257655296
20502.0	349364.189396992
20503.0	349304.96477593604
20504.0	349233.46258821123
20505.0	349191.05576304643
20506.0	349130.8968607744
20507.0	349073.7253515264
20508.0	349016.20288389124
20509.0	348962.26507816964
20510.0	348894.8563214336
20511.0	348841.753182208
20512.0	348785.7647812608
20513.0	347709.6835842063
20514.0	348542.75939041236
20515.0	348601.24140994553
20516.0	348429.483297997
20517.0	348497.04850227205
20518.0	348431.12421457923
20519.0	348369.4382710784
20520.0	348326.329843712
20521.0	348139.76982323156
20522.0	346007.2766177298
20523.0	348131.253813248
20524.0	348092.52549754886
20525.0	348012.062703616
20526.0	347978.596352
20527.0	346800.12873400375
20528.0	347534.35664383916
20529.0	347800.90875248646
20530.0	347733.6799313919
20531.0	347371.7559558148
20532.0	347532.3262861308
20533.0	346464.40626094234
20534.0	347517.8303520768
20535.0	347458.75431424
20536.0	347343.1064477696
20537.0	347346.91047178244
20538.0	347285.5419322368
20539.0	346498.76935475273
20540.0	347150.4550395903
20541.0	347113.77710940165
20542.0	346943.0841409536
20543.0	345970.60183326807
20544.0	346473.8152382468
20545.0	346855.26715924474
20546.0	346786.57169489923
20547.0	346752.5717229568
20548.0	346497.94391572505
20549.0	346528.61423943687
20550.0	346600.5379547136
20551.0	346541.8552377344
20552.0	345751.27779737406
20553.0	345852.5837656048
20554.0	346370.17943900154
20555.0	346304.6778322944
20556.0	345674.5279062013
20557.0	346192.9417834496
20558.0	346135.71501424635
20559.0	345273.8007465965
20560.0	345979.3374150656
20561.0	345962.08603299834
20562.0	345914.480263168
20563.0	344743.80136283865
20564.0	345641.50090792956
20565.0	345745.1737219072
20566.0	345677.989675008
20567.0	345631.910002688
20568.0	345573.513756672
20569.0	344562.54839521303
20570.0	345434.45234155515
20571.0	345388.47847055364
20572.0	345335.68130580476
20573.0	345278.8398882816
20574.0	345212.8907493376
20575.0	345163.6822310912
20576.0	343462.1707485178
20577.0	345034.40214261756
20578.0	344995.94551296
20579.0	344941.2523130879
20580.0	344880.38845317124
20581.0	344211.61863413843
20582.0	344739.40279623657
20583.0	344718.2751432704
20584.0	343696.40679342207
20585.0	344534.4376455165
20586.0	344545.2483592192
20587.0	344492.7617826816
20588.0	344427.59739801596
20589.0	344369.8667880448
20590.0	344290.50237747206
20591.0	344204.16703365097
20592.0	344057.4829953029
20593.0	344144.74800660484
20594.0	344086.2980734976
20595.0	344029.92274800636
20596.0	343976.64523059205
20597.0	343915.20758988796
20598.0	343868.6676975617
20599.0	343774.9677850623
20600.0	343743.1905845248
20601.0	343675.4320228352
20602.0	343627.0655111168
20603.0	343571.08570849284
20604.0	343382.0681404417
20605.0	343285.0784256001
20606.0	343332.59066245117
20607.0	343180.7184797696
20608.0	340704.8620376081
20609.0	341370.0498161669
20610.0	343048.7966089216
20611.0	343079.75445217284
20612.0	343030.50503946235
20613.0	342980.6336114688
20614.0	342943.7538304
20615.0	342898.8146941952
20616.0	342842.57557872636
20617.0	342764.19798302714
20618.0	342727.6529074176
20619.0	342675.7694717952
20620.0	342601.80239646725
20621.0	342499.2103497728
20622.0	342483.33396541444
20623.0	342426.67741184
20624.0	342389.06016727036
20625.0	342330.406600704
20626.0	342272.3110862848
20627.0	342207.7367353344
20628.0	342147.894607872
20629.0	342098.2794518528
20630.0	342034.2916743168
20631.0	341946.71156592644
20632.0	341885.5911194624
20633.0	341817.8861400064
20634.0	340761.3780819974
20635.0	340930.3161536514
20636.0	341022.16103034874
20637.0	329033.4239916114
20638.0	333484.9278509076
20639.0	340149.954150401
20640.0	341020.7445090301
20641.0	341321.7815560192
20642.0	341290.9619150848
20643.0	341261.31919585285
20644.0	341135.00091514847
20645.0	340332.5653385229
20646.0	341137.8687705088
20647.0	341082.9666942976
20648.0	341022.26012078085
20649.0	340949.77248133125
20650.0	340909.3366644736
20651.0	340858.7921555456
20652.0	340803.57131223043
20653.0	339743.6555919342
20654.0	340697.67279083526
20655.0	340640.1642692608
20656.0	340571.1252914176
20657.0	340532.3732779008
20658.0	340458.7982651393
20659.0	340411.6953923584
20660.0	340359.2262221824
20661.0	340292.95810641925
20662.0	340244.8370663424
20663.0	340193.6439083008
20664.0	340149.61892065284
20665.0	340087.3110667264
20666.0	340025.9865673728
20667.0	339972.1824550912
20668.0	339931.22769797116
20669.0	339865.754402816
20670.0	339800.7872552961
20671.0	339729.42987591686
20672.0	339655.91033282556
20673.0	339332.219745075
20674.0	339583.3988907008
20675.0	339482.5048031232
20676.0	339428.8612278272
20677.0	339356.1092423681
20678.0	339289.7371078657
20679.0	339289.1343863808
20680.0	339224.59086356487
20681.0	339184.3910811648
20682.0	339138.66519838717
20683.0	339040.1322942461
20684.0	339030.0793864192
20685.0	338964.9191960576
20686.0	338914.6984873984
20687.0	338848.71285800956
20688.0	338800.8563736576
20689.0	338739.5634364416
20690.0	338691.64487639035
20691.0	338612.61401784327
20692.0	338581.303328768
20693.0	338506.17495551996
20694.0	338466.4511217664
20695.0	338410.27995402244
20696.0	338357.59603548166
20697.0	338289.9620446208
20698.0	338223.1620911104
20699.0	338186.6085220352
20700.0	338119.6671156224
20701.0	338068.6308245504
20702.0	337984.1758920704
20703.0	337839.08600381436
20704.0	335501.93393664074
20705.0	336898.853175296
20706.0	337719.38266480644
20707.0	337706.5600483328
20708.0	337683.36187719676
20709.0	337615.6248113152
20710.0	337578.9244416
20711.0	337528.63683379197
20712.0	337465.02528532484
20713.0	337372.6130241537
20714.0	337357.3820383232
20715.0	337281.1210981375
20716.0	337244.7727353856
20717.0	337183.3534447616
20718.0	336990.9945892866
20719.0	337069.53272197116
20720.0	337017.33502812166
20721.0	336962.459271168
20722.0	336909.9360993279
20723.0	336717.96458782756
20724.0	336791.4925195264
20725.0	336755.0452760576
20726.0	336689.9524042752
20727.0	336636.3864236032
20728.0	336380.6122082304
20729.0	336513.925644288
20730.0	336288.48127999995
20731.0	336409.9185442816
20732.0	336357.96474920964
20733.0	336304.1022312448
20734.0	336260.15357992967
20735.0	336173.7601449985
20736.0	336115.7401280512
20737.0	336075.0078787584
20738.0	336021.31848069123
20739.0	335956.99358597124
20740.0	335919.2499879936
20741.0	335819.8803202048
20742.0	335758.8761608191
20743.0	335705.01993431046
20744.0	335699.636649984
20745.0	335646.8918091776
20746.0	335595.4347245568
20747.0	335538.9960650752
20748.0	335471.389442048
20749.0	335422.7054215168
20750.0	335371.8856613888
20751.0	335304.0674357248
20752.0	335237.0095325184
20753.0	335204.5725679616
20754.0	335143.5473321984
20755.0	335092.1363849217
20756.0	335029.7070010369
20757.0	334990.8816920576
20758.0	334935.6706004992
20759.0	334878.23275294725
20760.0	334829.970259968
20761.0	334771.4042494976
20762.0	334681.38861363195
20763.0	334623.77544417285
20764.0	334597.81396070396
20765.0	334532.73356697604
20766.0	334482.53120839683
20767.0	334428.0921833472
20768.0	334338.19304427534
20769.0	334280.9039896575
20770.0	334259.3064697855
20771.0	334227.8814859264
20772.0	334157.2524474368
20773.0	334107.97252116486
20774.0	334027.7901164545
20775.0	333906.7319123968
20776.0	333907.028344832
20777.0	333821.7641213952
20778.0	333828.0061894656
20779.0	333774.87169781764
20780.0	333723.382317056
20781.0	333680.16808837117
20782.0	333607.34584832
20783.0	333563.2398057472
20784.0	333502.2401552384
20785.0	333444.3505811456
20786.0	333391.77099591686
20787.0	333346.71515320323
20788.0	333282.81744834565
20789.0	333228.7167987712
20790.0	333182.1973536768
20791.0	333103.8895931393
20792.0	333076.46733844484
20793.0	333000.3159744512
20794.0	332949.20638791687
20795.0	332902.4875036672
20796.0	332829.9271979008
20797.0	332806.68991488003
20798.0	332734.6691014656
20799.0	332663.56547747843
20800.0	332636.9744289792
20801.0	332584.81175756804
20802.0	332522.663706624
20803.0	332329.305453363
20804.0	331978.5131606023
20805.0	332271.00578119693
20806.0	332308.2467966976
20807.0	331609.79063767084
20808.0	332199.9197732863
20809.0	332144.7147634688
20810.0	331722.45415198733
20811.0	332030.80208056315
20812.0	331976.85336965125
20813.0	331930.73175429116
20814.0	331852.3853012992
20815.0	331805.31787038717
20816.0	331762.1022785536
20817.0	331692.0784781312
20818.0	331658.983112704
20819.0	331588.43575828476
20820.0	331539.31364270084
20821.0	331498.3047790592
20822.0	331444.29713817604
20823.0	331391.9219204096
20824.0	331312.0339558399
20825.0	330656.9026502663
20826.0	331093.4070132733
20827.0	331171.5982770176
20828.0	331107.1604506624
20829.0	330981.859393536
20830.0	330924.5760012286
20831.0	330416.726422324
20832.0	330906.7907891201
20833.0	330117.47321282595
20834.0	330779.103592448
20835.0	330729.7866514432
20836.0	330684.22560481285
20837.0	330624.8773566464
20838.0	330572.95302656
20839.0	329705.84044339124
20840.0	330467.3987526656
20841.0	330394.35882823676
20842.0	330357.3094924288
20843.0	330301.3067259904
20844.0	330254.30105620483
20845.0	330199.94035978237
20846.0	329940.7922462721
20847.0	329905.24415672314
20848.0	330021.34626631683
20849.0	329023.2381243392
20850.0	329919.9982501887
20851.0	329847.8186823679
20852.0	329818.7838226432
20853.0	329772.0823447552
20854.0	329698.5018793984
20855.0	329644.0166121472
20856.0	329588.0043036672
20857.0	328535.23693568044
20858.0	328543.3777651721
20859.0	329430.58756567026
20860.0	329179.68566353904
20861.0	329162.34955653147
20862.0	329286.0165128192
20863.0	329225.15527434245
20864.0	329023.4087276541
20865.0	328420.5015400459
20866.0	329040.87464837125
20867.0	329013.6192221184
20868.0	328962.1582577664
20869.0	327895.0216237032
20870.0	328840.47195668484
20871.0	328617.8828648445
20872.0	328060.67387760745
20873.0	328497.08764364815
20874.0	328634.2019579904
20875.0	328568.2973835264
20876.0	328525.66186393605
20877.0	327577.4810390507
20878.0	328429.69188925443
20879.0	328360.2381996032
20880.0	328300.4068724736
20881.0	328261.2260962304
20882.0	328192.409206784
20883.0	328147.29600696324
20884.0	328041.4825250816
20885.0	328004.0701722624
20886.0	327089.07740692346
20887.0	327941.4423977984
20888.0	327888.2310455296
20889.0	327833.19223500806
20890.0	327757.7979428864
20891.0	327718.4358678529
20892.0	327645.295804416
20893.0	327624.159133696
20894.0	327556.3077730304
20895.0	327509.876932608
20896.0	327348.6360379388
20897.0	327363.15357265924
20898.0	327336.46123171836
20899.0	327295.3609322496
20900.0	327227.7856616448
20901.0	327172.1504210944
20902.0	327129.5527550976
20903.0	327079.815020544
20904.0	327037.28488284163
20905.0	326979.6657364991
20906.0	326927.7396238336
20907.0	326859.22115911683
20908.0	326665.3436510211
20909.0	326702.189248512
20910.0	326697.804627968
20911.0	326442.95987036184
20912.0	326598.7816194048
20913.0	326543.9631147008
20914.0	326476.212207616
20915.0	326429.09622763516
20916.0	326382.0648677376
20917.0	326321.5124348928
20918.0	326240.82839142403
20919.0	326177.8206130176
20920.0	326086.199083008
20921.0	325898.9494140929
20922.0	324721.6602906623
20923.0	316931.51173344953
20924.0	325303.9507963904
20925.0	325757.39050065924
20926.0	325787.91213629436
20927.0	325766.08403456
20928.0	325730.7395784704
20929.0	325684.8080699392
20930.0	325635.27795343363
20931.0	325588.3930796032
20932.0	325167.54898943997
20933.0	325476.4920897536
20934.0	325431.2248541184
20935.0	325381.8976370688
20936.0	324770.08772464667
20937.0	325269.69864191994
20938.0	325220.4242731008
20939.0	325150.9423767552
20940.0	324531.82011473796
20941.0	325047.9544926208
20942.0	324999.84949575673
20943.0	324948.6038040575
20944.0	324804.32215818256
20945.0	324849.5865626624
20946.0	324794.18221854715
20947.0	324609.593101517
20948.0	324606.4771530752
20949.0	324634.2838157312
20950.0	323796.2286366701
20951.0	324525.32429127686
20952.0	324485.139398656
20953.0	324438.7628744704
20954.0	324356.0934572032
20955.0	324320.43851776
20956.0	324277.59003238403
20957.0	323637.30561925017
20958.0	324168.1373626368
20959.0	324108.52288102405
20960.0	324057.7329004544
20961.0	323998.5752834048
20962.0	323838.90358272
20963.0	323675.5422576642
20964.0	323839.0588768256
20965.0	323787.7361147904
20966.0	323731.4454093824
20967.0	323685.4367256576
20968.0	323062.30848389136
20969.0	323348.3520475138
20970.0	323522.4267784192
20971.0	323486.405361664
20972.0	323396.9394941952
20973.0	323374.0353437696
20974.0	323323.64843581436
20975.0	323269.4215376896
20976.0	323215.6149088256
20977.0	323161.4666539008
20978.0	322803.24824105
20979.0	322892.2248429567
20980.0	323007.8591827968
20981.0	322964.48441712646
20982.0	322910.4242425856
20983.0	322846.757748736
20984.0	322799.9947194368
20985.0	322742.6900410368
20986.0	322693.6125947904
20987.0	322634.7783585792
20988.0	322590.6048925696
20989.0	322535.21334108163
20990.0	322444.028018688
20991.0	322430.2566506496
20992.0	322382.4904486912
20993.0	322318.2185070592
20994.0	322250.14579200005
20995.0	322205.06268631044
20996.0	322147.8219710464
20997.0	322065.12319365126
20998.0	322071.63474575366
20999.0	321969.5825059839
21000.0	321956.0703459328
21001.0	321904.0725106688
21002.0	321856.35569664
21003.0	321800.999272448
21004.0	321752.96620789764
21005.0	320889.7245478918
21006.0	321586.0617445376
21007.0	321591.306616832
21008.0	321543.30857472
21009.0	321492.54407454724
21010.0	321345.95671490533
21011.0	320684.9362919434
21012.0	321219.4707668992
21013.0	321125.0641141762
21014.0	321195.33412024326
21015.0	321124.37425602565
21016.0	321122.47853547527
21017.0	320311.13121628
21018.0	320994.90605301765
21019.0	320892.1569296384
21020.0	320885.35943086084
21021.0	320856.2121637888
21022.0	320798.9393620992
21023.0	320748.6202970113
21024.0	320706.1539127296
21025.0	320031.0578249738
21026.0	320369.4261698558
21027.0	320523.62294067204
21028.0	320500.9578655744
21029.0	320429.3571117055
21030.0	320388.5115113472
21031.0	320344.301764608
21032.0	320290.2458892288
21033.0	320159.97730816
21034.0	320169.4829641728
21035.0	320136.0952557568
21036.0	320018.2595354624
21037.0	320029.9577638912
21038.0	319984.58902609925
21039.0	319893.8032111615
21040.0	319838.5905467393
21041.0	319831.0617710592
21042.0	319776.1787789312
21043.0	319721.6691847168
21044.0	319674.7761319936
21045.0	319613.0979479552
21046.0	319567.03117312
21047.0	319505.3794131968
21048.0	319458.91868835845
21049.0	319408.3468115968
21050.0	319355.8417801217
21051.0	319300.65312808956
21052.0	319251.0035787776
21053.0	319122.13180579833
21054.0	319109.68678154243
21055.0	319100.531769344
21056.0	319044.4432293888
21057.0	319001.7018036224
21058.0	318949.81480284163
21059.0	318891.77360465925
21060.0	318838.2426464256
21061.0	318684.2951221249
21062.0	318608.91918008326
21063.0	318478.7741212675
21064.0	318632.7952556032
21065.0	318582.13466931204
21066.0	318495.30869678076
21067.0	318482.95217233925
21068.0	318336.3398565888
21069.0	318380.8558923776
21070.0	318050.26242396183
21071.0	317995.7405614083
21072.0	318213.5519215616
21073.0	318163.78451230726
21074.0	318072.376262656
21075.0	317483.36899850244
21076.0	317956.848877568
21077.0	317964.2667139072
21078.0	317707.4347999234
21079.0	317856.632799232
21080.0	317812.5321043968
21081.0	317760.7628587008
21082.0	317680.96958054404
21083.0	317641.7011433472
21084.0	317595.9031185408
21085.0	317539.45460244484
21086.0	317495.0676463616
21087.0	317438.8576813056
21088.0	317397.5186210816
21089.0	317336.3036979201
21090.0	317291.01853163517
21091.0	316655.7054173188
21092.0	317107.08519403526
21093.0	317133.02591569925
21094.0	317088.32774225913
21095.0	317042.1390180352
21096.0	316950.25576345605
21097.0	316430.86576681025
21098.0	316762.9067943934
21099.0	316281.0285555716
21100.0	316782.8320452608
21101.0	316702.6951487488
21102.0	316675.5983720448
21103.0	316630.821240832
21104.0	316343.389048013
21105.0	316519.10805094393
21106.0	316468.65749442566
21107.0	316180.2071343101
21108.0	316376.9340428288
21109.0	316317.6702050304
21110.0	316253.7786867712
21111.0	316196.48459898867
21112.0	316154.62229934084
21113.0	316110.5200316416
21114.0	316064.9250111488
21115.0	316009.325002752
21116.0	315874.0543995903
21117.0	315899.24591370235
21118.0	315846.91274383356
21119.0	315793.48465090565
21120.0	315707.95618631685
21121.0	315696.9892347904
21122.0	315645.6498003968
21123.0	315600.5634441216
21124.0	315553.2722470912
21125.0	315478.2101438464
21126.0	315448.19088097283
21127.0	315398.8008542208
21128.0	315307.820843008
21129.0	315233.1623366657
21130.0	315187.0917869568
21131.0	315192.5376712704
21132.0	315129.6686194688
21133.0	315093.4899163136
21134.0	315026.80897617916
21135.0	314988.3452162048
21136.0	314932.7696396288
21137.0	314889.1708981248
21138.0	314840.1581490176
21139.0	314787.04934748163
21140.0	314738.1008760832
21141.0	314677.1441123328
21142.0	314602.0405903361
21143.0	314584.05384192
21144.0	314534.51428823045
21145.0	314404.5796786171
21146.0	314426.87890554883
21147.0	314349.01186150406
21148.0	314335.72388700163
21149.0	314281.2719644672
21150.0	314231.8049722368
21151.0	314172.0226136064
21152.0	314116.9764630528
21153.0	314075.7282095104
21154.0	314023.1233536
21155.0	313945.0237353985
21156.0	313861.2296155136
21157.0	313876.3281661952
21158.0	313807.66793400317
21159.0	313768.98208563204
21160.0	313715.43193845765
21161.0	313672.629485568
21162.0	313622.329294848
21163.0	313574.0694233088
21164.0	313515.941298176
21165.0	313464.2429362175
21166.0	313417.99538688
21167.0	313351.0662488064
