20080.0	411174.41043988476
20081.0	411030.5873362945
20082.0	410921.51550935046
20083.0	410924.32338616316
20084.0	410808.9823330306
20085.0	410699.5942555647
20086.0	410513.4212644864
20087.0	409704.9211437072
20088.0	410399.67446630413
20089.0	410278.1021454331
20090.0	410374.61811363837
20091.0	410304.1187839999
20092.0	410126.81779445795
20093.0	409849.353260237
20094.0	409735.34431805444
20095.0	409939.9516946433
20096.0	409760.7680917504
20097.0	408774.50225254335
20098.0	406718.3049048094
20099.0	409488.963351347
20100.0	407238.56322724064
20101.0	409105.4521319436
20102.0	409447.50160773104
20103.0	409255.8900723715
20104.0	409368.225277542
20105.0	409389.74352506874
20106.0	409250.6593558528
20107.0	409125.1718619137
20108.0	408789.92974151706
20109.0	408840.92702556186
20110.0	408968.56682659854
20111.0	408899.02442741767
20112.0	408455.5086561288
20113.0	408541.72257484804
20114.0	408514.4356913151
20115.0	408275.65627146227
20116.0	408622.3358394368
20117.0	408400.8241594372
20118.0	408202.0485431295
20119.0	408338.95314227196
20120.0	408214.2002806785
20121.0	408283.3719033855
20122.0	408098.74786877463
20123.0	407821.41314826225
20124.0	407859.70651463704
20125.0	407852.65253416967
20126.0	405061.7376964635
20127.0	407707.52647004125
20128.0	407710.50736189453
20129.0	407702.69106667506
20130.0	402547.2040042447
20131.0	407006.70986157993
20132.0	407403.10011084814
20133.0	405329.6746594326
20134.0	406927.17851770873
20135.0	407041.308884992
20136.0	407232.3556573184
20137.0	407038.88667443214
20138.0	406650.7357159428
20139.0	406925.30806784006
20140.0	406613.6092049406
20141.0	406602.8633980937
20142.0	404069.16173660225
20143.0	406764.8268664832
20144.0	404113.63352248
20145.0	406496.2808905726
20146.0	406235.88402790425
20147.0	406370.690845901
20148.0	406233.64196270035
20149.0	406087.4645962762
20150.0	404331.22835169424
20151.0	406060.0325898242
20152.0	406035.107518873
20153.0	405780.76618260494
20154.0	405596.18597847054
20155.0	405769.4560321536
20156.0	405522.3605657597
20157.0	405508.27525406773
20158.0	405599.6945137665
20159.0	405602.24339230714
20160.0	405431.9942860803
20161.0	405191.174966477
20162.0	405144.24909332494
20163.0	401749.83598572033
20164.0	404826.5857204206
20165.0	405098.267987149
20166.0	404886.1481926658
20167.0	403226.4115585032
20168.0	402491.7597093916
20169.0	404913.8387779585
20170.0	404622.72052592604
20171.0	404493.78091007995
20172.0	404346.5671311361
20173.0	404476.02851839963
20174.0	404223.4552909831
20175.0	400134.76680171024
20176.0	404123.8600744966
20177.0	404253.91642378265
20178.0	404285.2715724799
20179.0	403679.66985912377
20180.0	403777.5997272065
20181.0	403935.8162141182
20182.0	400037.727594082
20183.0	403505.73039452237
20184.0	403640.97090355196
20185.0	403610.13857484784
20186.0	403547.8114271232
20187.0	403580.651569152
20188.0	403414.33923665923
20189.0	403318.94000189425
20190.0	403265.463045325
20191.0	403250.6351321088
20192.0	403195.3923735545
20193.0	401644.89261219656
20194.0	402889.7429553152
20195.0	402488.42922229524
20196.0	397962.3488553036
20197.0	402503.5465424898
20198.0	402651.0730067968
20199.0	402365.0659336193
20200.0	402439.06603909144
20201.0	402596.7441870848
20202.0	402227.9944011777
20203.0	396573.1137912739
20204.0	400197.75455231883
20205.0	396727.3406562375
20206.0	401965.024333005
20207.0	401817.2631973889
20208.0	401645.50267371506
20209.0	400681.6207863818
20210.0	400747.2138289151
20211.0	399778.98664263665
20212.0	399147.1956951039
20213.0	398751.2745787347
20214.0	395572.83352412796
20215.0	398759.08982538054
20216.0	400027.3800364038
20217.0	400989.3126209536
20218.0	401126.5707999232
20219.0	400837.66776954907
20220.0	400954.3558234115
20221.0	400918.47669841885
20222.0	401015.74827048957
20223.0	401016.23187374085
20224.0	400476.1980370942
20225.0	400812.68481720326
20226.0	400821.455945728
20227.0	400725.19163576304
20228.0	400626.7253161986
20229.0	400290.05776158714
20230.0	400464.7041761284
20231.0	400480.6968475643
20232.0	400390.16132771847
20233.0	399673.440547635
20234.0	399989.29701437464
20235.0	399919.4136182786
20236.0	399667.8837239808
20237.0	399425.63750215695
20238.0	399411.2954990595
20239.0	399564.65246535634
20240.0	399895.65477355523
20241.0	399761.1830804479
20242.0	399837.85894215683
20243.0	399503.6452651007
20244.0	399427.8403506179
20245.0	397436.64318054705
20246.0	399160.35700162494
20247.0	398447.53272995225
20248.0	399390.2331723777
20249.0	399274.94454804476
20250.0	399113.66621921276
20251.0	399164.5823434753
20252.0	398876.2742751231
20253.0	399023.5394342911
20254.0	398652.6161600513
20255.0	398598.0937732102
20256.0	398677.387719475
20257.0	398390.99665776617
20258.0	398718.9748727808
20259.0	398457.51601233875
20260.0	398432.3321528321
20261.0	398189.70991165383
20262.0	398372.6314782718
20263.0	398374.18399989756
20264.0	398158.46507315186
20265.0	398170.6734338048
20266.0	398177.3411188736
20267.0	397985.52154603525
20268.0	396465.4915158022
20269.0	397554.99847024516
20270.0	395540.68502282514
20271.0	397644.1735675905
20272.0	397730.66619781125
20273.0	397684.357726208
20274.0	397543.81247119326
20275.0	396409.3216063502
20276.0	396901.1379339261
20277.0	397400.8978538495
20278.0	397033.25599334284
20279.0	392725.5927488568
20280.0	396108.39644241345
20281.0	392252.44044493133
20282.0	396750.11174236017
20283.0	397009.9096584192
20284.0	392596.956171469
20285.0	396727.08941742085
20286.0	396153.93001635827
20287.0	390346.8962054139
20288.0	396283.18693130213
20289.0	396257.1883282437
20290.0	396414.33883279376
20291.0	391225.0314194941
20292.0	395916.9696661501
20293.0	391588.69309522375
20294.0	395574.4441368574
20295.0	395762.03543183394
20296.0	395500.60320522275
20297.0	395669.85930997774
20298.0	395327.64835348487
20299.0	394975.945477324
20300.0	384808.91168686014
20301.0	392221.75764316163
20302.0	388952.72570388386
20303.0	392047.09340282873
20304.0	393370.3851999234
20305.0	393482.0348461061
20306.0	392197.66619013087
20307.0	387990.60794081324
20308.0	389723.2124280828
20309.0	392837.90845050925
20310.0	394121.14128895995
20311.0	394247.8908489729
20312.0	394207.29753599985
20313.0	394652.6864834559
20314.0	394695.8314012671
20315.0	394697.6573915135
20316.0	394610.3825235972
20317.0	394570.6289102846
20318.0	392117.22552114516
20319.0	394298.44122992596
20320.0	393580.412246425
20321.0	392610.74662359303
20322.0	394263.6524142592
20323.0	394294.06489313266
20324.0	393902.9168947202
20325.0	394147.1136776192
20326.0	394051.34261780477
20327.0	393846.92713062424
20328.0	393729.4660665344
20329.0	393734.12740628485
20330.0	393815.01707550714
20331.0	393410.2635937793
20332.0	393616.8529887232
20333.0	393338.6217357319
20334.0	393377.386122445
20335.0	393215.1420551174
20336.0	393373.88283002883
20337.0	393021.42351114104
20338.0	393206.84698009584
20339.0	392739.35614771245
20340.0	392475.3268080645
20341.0	392947.5341352961
20342.0	392800.31888834556
20343.0	392404.60224429925
20344.0	390118.2640652328
20345.0	392168.8624365561
20346.0	392250.50833878975
20347.0	391247.2522129421
20348.0	387974.1788520371
20349.0	386767.9045713928
20350.0	387104.2990768128
20351.0	390176.0225673217
20352.0	391261.4434308097
20353.0	391369.4884921339
20354.0	391775.75276216335
20355.0	390372.7553478664
20356.0	391173.7470353402
20357.0	391432.97934950487
20358.0	391360.40216166415
20359.0	391530.44385955855
20360.0	391661.2251942913
20361.0	391344.03347087285
20362.0	391522.0403617793
20363.0	391451.04190996516
20364.0	391279.1018700802
20365.0	391402.67739054066
20366.0	391336.5596405761
20367.0	391176.30115676124
20368.0	391070.6357338119
20369.0	390296.43747000274
20370.0	390958.97916702746
20371.0	390844.1057787907
20372.0	390936.11706449906
20373.0	390698.1402247168
20374.0	390550.46612090897
20375.0	390683.97668925463
20376.0	390440.69866864634
20377.0	390588.9662664705
20378.0	388918.423427478
20379.0	390242.33891758084
20380.0	390063.8926733312
20381.0	386355.05021091655
20382.0	389098.0564500482
20383.0	387145.26148853725
20384.0	384512.7235698689
20385.0	387087.66153113596
20386.0	387995.2982212601
20387.0	387928.8858214404
20388.0	387835.83309004764
20389.0	388841.78195906564
20390.0	389255.18828994565
20391.0	388938.2828277764
20392.0	389288.2043830271
20393.0	389481.9000680448
20394.0	388888.55641784327
20395.0	388860.7716704253
20396.0	389345.56169994245
20397.0	389222.0956508159
20398.0	389233.8692718593
20399.0	388790.34217594855
20400.0	389020.8460242942
20401.0	388935.61986416625
20402.0	388911.6559179775
20403.0	388817.07960565767
20404.0	388667.45703792665
20405.0	388634.90336686093
20406.0	388536.6004154368
20407.0	388238.0127371263
20408.0	388015.52986603515
20409.0	388311.8371012607
20410.0	388236.9683554304
20411.0	388218.32970731414
20412.0	387293.017381276
20413.0	387603.17043343204
20414.0	387859.49777264625
20415.0	387779.43228415964
20416.0	388036.67251363845
20417.0	383864.3019972504
20418.0	387906.4181932031
20419.0	387420.62572503055
20420.0	386285.63364085695
20421.0	387642.33789276175
20422.0	387678.0033179648
20423.0	387265.673245492
20424.0	387550.4744562688
20425.0	387406.1224509439
20426.0	387089.71988582413
20427.0	387363.11825203185
20428.0	387297.1873583105
20429.0	387200.55415930884
20430.0	386874.3587332094
20431.0	386961.2273827838
20432.0	387090.7164524544
20433.0	387002.0840980479
20434.0	386731.837541581
20435.0	385995.9974461402
20436.0	386386.9392945154
20437.0	386568.60718366725
20438.0	386663.57042053126
20439.0	386490.64409006096
20440.0	386399.3473040385
20441.0	386428.6292082688
20442.0	386284.3763982337
20443.0	386340.3879727103
20444.0	386079.10275645455
20445.0	385953.18534635537
20446.0	385964.76036710374
20447.0	385590.21719879756
20448.0	385863.48700958694
20449.0	385893.18645678065
20450.0	385135.0121119746
20451.0	385596.8869810176
20452.0	385618.9787996157
20453.0	385375.0588407811
20454.0	385375.43569899554
20455.0	385402.1236359168
20456.0	385444.2501767165
20457.0	384954.56979845156
20458.0	385057.447896678
20459.0	385170.5141690369
20460.0	385125.2978941951
20461.0	384892.7348523003
20462.0	384978.79861493775
20463.0	384847.6446162947
20464.0	384799.9675432961
20465.0	384906.75473285123
20466.0	384755.8348668925
20467.0	384696.607100109
20468.0	384634.3288160257
20469.0	384469.0658983935
20470.0	384170.5008693247
20471.0	384203.94813685754
20472.0	383617.43868559337
20473.0	381892.37786378234
20474.0	383063.6764725249
20475.0	383903.59927029756
20476.0	384036.99093012477
20477.0	383909.3056208897
20478.0	383880.162967552
20479.0	383708.9382662149
20480.0	383609.3956882423
20481.0	383655.0471221251
20482.0	383601.21239142335
20483.0	383647.7150593025
20484.0	383236.9685463043
20485.0	383544.0402530304
20486.0	383365.4748905473
20487.0	383341.81503139844
20488.0	383250.4398118911
20489.0	383046.60125122586
20490.0	383218.6350338047
20491.0	382957.78560573456
20492.0	382880.7205126145
20493.0	382954.8357517314
20494.0	382755.2707674114
20495.0	382697.52212193253
20496.0	382798.8158218241
20497.0	382708.34174853127
20498.0	382517.66449438746
20499.0	381312.1493827602
20500.0	382213.1798343674
20501.0	382342.9163679746
20502.0	382392.13841285126
20503.0	382311.5169693697
20504.0	382065.9182403587
20505.0	382194.1706194944
20506.0	382081.1047665665
20507.0	382028.92678594566
20508.0	381954.9719789569
20509.0	381925.6164646912
20510.0	381760.4651155453
20511.0	381715.50427381764
20512.0	381607.5097538564
20513.0	377344.68760371814
20514.0	381000.1053286381
20515.0	381332.69706833886
20516.0	380189.96187955345
20517.0	381258.2630621184
20518.0	381065.2118319107
20519.0	380922.25925611483
20520.0	380966.47707688954
20521.0	380361.45627463487
20522.0	371995.3616207945
20523.0	380429.04182128655
20524.0	380486.2963777536
20525.0	380081.5093415931
20526.0	380137.2042461188
20527.0	376985.78247844026
20528.0	378662.43851550354
20529.0	380029.93177559046
20530.0	380015.7992779772
20531.0	378789.47391733923
20532.0	379635.66594129696
20533.0	375598.7091587135
20534.0	380006.6116550656
20535.0	379980.8460455937
20536.0	379289.0421575678
20537.0	379925.76288030733
20538.0	379856.0812302336
20539.0	376735.2143380508
20540.0	379601.85943162855
20541.0	379686.26078187535
20542.0	378663.65444423765
20543.0	375043.85391001933
20544.0	377291.9253565444
20545.0	378503.3156395012
20546.0	378527.29950863344
20547.0	379156.5782777855
20548.0	378361.52174018667
20549.0	378761.67344127985
20550.0	379226.8748128257
20551.0	379110.23289630737
20552.0	376084.9703403438
20553.0	376663.95541994827
20554.0	379002.28577198065
20555.0	378857.5466323969
20556.0	376427.86203238275
20557.0	378749.7647636482
20558.0	378708.98081955843
20559.0	375076.8454664117
20560.0	378123.71791544335
20561.0	378502.97023856634
20562.0	378511.72689674253
20563.0	373817.0508181383
20564.0	377610.7792826367
20565.0	378334.2893826047
20566.0	378184.05339791346
20567.0	378248.2176507904
20568.0	378147.7149966336
20569.0	374173.526183118
20570.0	377769.63141631987
20571.0	377779.4303590401
20572.0	377797.9048001536
20573.0	377744.7948451839
20574.0	377518.9198307327
20575.0	377509.17604311026
20576.0	370919.25630648073
20577.0	377336.14779105276
20578.0	377498.45057863696
20579.0	377413.21141616633
20580.0	377240.0585932797
20581.0	374640.14543913305
20582.0	377132.07057448855
20583.0	377208.3846774785
20584.0	373161.46013143554
20585.0	376786.53416406916
20586.0	376924.0301600768
20587.0	376905.2468084736
20588.0	376698.9076037632
20589.0	376543.87291586556
20590.0	376048.6157910018
20591.0	375391.09111070744
20592.0	375196.829404365
20593.0	376144.1676984321
20594.0	376194.0501364736
20595.0	376213.23215667193
20596.0	376209.26979768334
20597.0	376073.84725585894
20598.0	376115.0789419007
20599.0	375428.98119475186
20600.0	375785.4135681026
20601.0	375502.2848360448
20602.0	375411.27326269454
20603.0	375345.0286350336
20604.0	374057.2032434188
20605.0	373053.02059581556
20606.0	373340.9174126585
20607.0	371027.1784747014
20608.0	365687.9225962511
20609.0	366556.05439528957
20610.0	371483.51161958417
20611.0	373323.2556179456
20612.0	373853.15475783625
20613.0	374222.1767540736
20614.0	374511.0485368832
20615.0	374656.17606901756
20616.0	374646.5522384896
20617.0	374335.4347061245
20618.0	374521.0622279681
20619.0	374501.7963216896
20620.0	374222.3336210434
20621.0	373299.6702076927
20622.0	373954.7603042305
20623.0	373815.1593967615
20624.0	373909.88859146246
20625.0	373732.30427668476
20626.0	373525.21261383686
20627.0	373169.12039854086
20628.0	372913.9813056511
20629.0	372636.50460794877
20630.0	372071.74367150076
20631.0	371061.7728843778
20632.0	369975.6278743039
20633.0	368148.62260633585
20634.0	360844.72998789366
20635.0	354250.38169538765
20636.0	341126.6990243842
20637.0	300088.6083190836
20638.0	308181.90932050085
20639.0	342460.077703171
20640.0	358529.0030546933
20641.0	365179.9617634304
20642.0	367889.0142728188
20643.0	369538.85738270695
20644.0	370296.4206174191
20645.0	367864.70744228346
20646.0	371590.39863357437
20647.0	371814.7626500097
20648.0	371935.29688064015
20649.0	371890.26096087066
20650.0	372075.53867776
20651.0	372130.8391079938
20652.0	372156.51055534097
20653.0	368203.41154118936
20654.0	372196.68192133115
20655.0	372175.61644892156
20656.0	371991.911805747
20657.0	372174.91138641915
20658.0	372006.7596419075
20659.0	372006.34587381757
20660.0	372007.67672647664
20661.0	371813.66248407017
20662.0	371890.55686901783
20663.0	371867.50811996136
20664.0	371961.2791259136
20665.0	371777.219434906
20666.0	371714.1352153086
20667.0	371727.7966925825
20668.0	371821.60272097285
20669.0	371640.0254287873
20670.0	371488.3050799105
20671.0	371049.75494512694
20672.0	370923.00517539727
20673.0	369937.6954277883
20674.0	371326.5534238718
20675.0	370662.03138621425
20676.0	370369.5525019651
20677.0	369949.2910006298
20678.0	369708.4775530517
20679.0	370670.288293069
20680.0	370365.87913052156
20681.0	370709.03086940147
20682.0	370850.80673320947
20683.0	369980.3041038272
20684.0	370746.66719805414
20685.0	370596.70069739514
20686.0	370588.71914659836
20687.0	370253.5275675638
20688.0	370472.52539146243
20689.0	370341.9420278781
20690.0	370333.7509715966
20691.0	370036.7848112128
20692.0	370239.17675642873
20693.0	369883.84098385915
20694.0	369999.53079336975
20695.0	369958.5763508225
20696.0	369889.1239194625
20697.0	369620.22520258557
20698.0	369215.3639272446
20699.0	369487.76404910086
20700.0	369176.46700052446
20701.0	368889.34696878085
20702.0	367996.30414970854
20703.0	365971.9302447104
20704.0	360949.7014632438
20705.0	363241.65707366413
20706.0	366731.08437893126
20707.0	367791.2639209461
20708.0	368579.8603915264
20709.0	368518.5545568255
20710.0	368836.568363827
20711.0	368875.41286174714
20712.0	368753.67549501464
20713.0	367931.47551908024
20714.0	368684.00202383375
20715.0	368438.4383172603
20716.0	368544.9491021825
20717.0	368423.53784258565
20718.0	368133.91632793617
20719.0	368202.2551715843
20720.0	368108.9241481218
20721.0	367990.64330731507
20722.0	367525.9458813955
20723.0	367133.632285901
20724.0	367804.4254371842
20725.0	368115.56247306225
20726.0	367994.04992102383
20727.0	367938.4892342273
20728.0	366998.11495280656
20729.0	367638.1976199168
20730.0	367074.0817674238
20731.0	367703.47231477784
20732.0	367732.9194745856
20733.0	367669.63225067506
20734.0	367728.185573376
20735.0	367294.500411802
20736.0	367206.3371902979
20737.0	367254.47941160947
20738.0	367074.0058505222
20739.0	366978.78151823423
20740.0	367208.89781288954
20741.0	366048.7935918083
20742.0	366433.38211819524
20743.0	366512.6108430337
20744.0	366862.84277678095
20745.0	366890.0982030336
20746.0	366920.9879937026
20747.0	366856.6073147391
20748.0	366658.05315768335
20749.0	366662.54232125444
20750.0	366663.1926480896
20751.0	366456.6311452669
20752.0	366318.7348029439
20753.0	366474.93802393595
20754.0	366304.5813338115
20755.0	366297.50009036803
20756.0	365988.49418035377
20757.0	366265.4629478393
20758.0	366225.74792212486
20759.0	366155.6359364608
20760.0	366151.03499468806
20761.0	366049.3296238591
20762.0	365420.33837424475
20763.0	365120.7843282962
20764.0	365712.57231114217
20765.0	365536.4906057726
20766.0	365585.7810178047
20767.0	365494.7237265408
20768.0	365176.6310666248
20769.0	364546.910846975
20770.0	365043.7569839083
20771.0	365497.2675719168
20772.0	365130.6728194047
20773.0	365244.1480364029
20774.0	364599.20731668593
20775.0	363142.8367548407
20776.0	364303.8834360334
20777.0	363889.82950461475
20778.0	364905.1744534528
20779.0	364807.0625525761
20780.0	364789.8258505726
20781.0	364869.59857664
20782.0	364468.36159938475
20783.0	364652.1193005055
20784.0	364562.47024680977
20785.0	364430.7284164608
20786.0	364386.6649460738
20787.0	364423.84745103354
20788.0	364270.58422743046
20789.0	364192.78450196446
20790.0	364223.18649507844
20791.0	364013.68604344345
20792.0	364164.67364741117
20793.0	363965.0354724865
20794.0	363834.79667097627
20795.0	363857.5304278014
20796.0	363591.09628395503
20797.0	363865.22655621124
20798.0	363622.15908966394
20799.0	363412.54790840345
20800.0	363536.702033101
20801.0	363543.41229035525
20802.0	363382.10418196477
20803.0	362751.33412802476
20804.0	361248.0553091105
20805.0	361979.6715307013
20806.0	363148.92898140143
20807.0	360037.91115387034
20808.0	363014.58877972444
20809.0	362474.5610248194
20810.0	361739.9270014976
20811.0	362538.3847002109
20812.0	362673.6470196225
20813.0	362743.1984365569
20814.0	362537.27719424
20815.0	362475.1008317437
20816.0	362511.2251138048
20817.0	362238.9222998018
20818.0	362420.30371799035
20819.0	362133.48672471027
20820.0	362098.36362301494
20821.0	362249.65762088937
20822.0	362207.31968716806
20823.0	362148.1311371264
20824.0	361901.78015969245
20825.0	359203.66408827156
20826.0	360736.5557420004
20827.0	361758.32825200644
20828.0	361547.9652417537
20829.0	360825.21913425915
20830.0	361006.7767132149
20831.0	358849.4198833186
20832.0	360733.46453995525
20833.0	360037.7784041472
20834.0	360174.4185524224
20835.0	360469.9083177985
20836.0	360688.3633987585
20837.0	360539.5394265083
20838.0	360524.2046316543
20839.0	358637.8149396464
20840.0	360467.07380715525
20841.0	360319.66604165104
20842.0	360477.1193749505
20843.0	360423.563984896
20844.0	360393.2737699841
20845.0	359975.3369616381
20846.0	358089.4757519361
20847.0	358174.1960790019
20848.0	359747.57639782404
20849.0	356256.64124026883
20850.0	360080.03664609214
20851.0	359812.0340422643
20852.0	360213.1141525504
20853.0	360313.20387747843
20854.0	360001.37100656633
20855.0	359915.8336290819
20856.0	359902.5995513856
20857.0	355751.35700254946
20858.0	355934.3515500582
20859.0	359965.60072376265
20860.0	358973.93891246
20861.0	358905.8112520204
20862.0	359835.7670920192
20863.0	359669.82050283527
20864.0	359074.0492943347
20865.0	356707.49882614193
20866.0	359068.01442488376
20867.0	359452.1050873857
20868.0	359413.96418396157
20869.0	355142.14441286697
20870.0	359063.72218388465
20871.0	358266.2138658802
20872.0	355971.7735497773
20873.0	358520.0422387709
20874.0	358741.79152609274
20875.0	358614.3532613631
20876.0	358718.8505706498
20877.0	355176.76734381175
20878.0	358889.97251153924
20879.0	358667.75933419535
20880.0	358529.8543935489
20881.0	358626.85019013117
20882.0	358299.2490430465
20883.0	358462.21474037756
20884.0	357480.0521887755
20885.0	357539.3269317637
20886.0	354599.4427891653
20887.0	358342.2834409473
20888.0	358244.83759554557
20889.0	358200.74895933445
20890.0	357734.71963217953
20891.0	358007.12206090253
20892.0	357661.75803637714
20893.0	358022.6546171904
20894.0	357812.1605349378
20895.0	357816.2394955775
20896.0	356997.1368034278
20897.0	356918.96252661914
20898.0	357380.04257505276
20899.0	357535.6923576318
20900.0	357230.44265656377
20901.0	357228.2666516483
20902.0	357293.8882154497
20903.0	357260.3216199682
20904.0	357300.2436345853
20905.0	357198.3937699839
20906.0	357106.5330597888
20907.0	356897.78359828494
20908.0	356304.9860464651
20909.0	356620.219659059
20910.0	356697.57248143345
20911.0	355596.9606877199
20912.0	356511.56180992007
20913.0	356402.8406267905
20914.0	356174.17388359696
20915.0	356025.72299468773
20916.0	355892.6903672832
20917.0	355552.3907551232
20918.0	354806.7225665539
20919.0	354104.26808238076
20920.0	352569.35865384963
20921.0	349141.8127466496
20922.0	341071.4693730304
20923.0	332264.1049976817
20924.0	343976.67626844184
20925.0	350283.05895751686
20926.0	352810.5130983424
20927.0	353948.99788431334
20928.0	354539.7010104323
20929.0	354909.02227025916
20930.0	355074.53705584636
20931.0	355202.4595529728
20932.0	352570.9643382782
20933.0	355163.6211367936
20934.0	355246.29254635534
20935.0	355271.8530543616
20936.0	352890.618118145
20937.0	355104.83922452445
20938.0	355130.161496064
20939.0	354893.36115855374
20940.0	352354.4552046537
20941.0	354611.9294418943
20942.0	354683.62037329894
20943.0	354282.538795008
20944.0	354033.81216378894
20945.0	354521.6210436097
20946.0	354586.70783365093
20947.0	354121.5477760009
20948.0	354310.8845305856
20949.0	354491.9991910402
20950.0	351244.09542900964
20951.0	354318.6035179522
20952.0	354433.354432512
20953.0	354460.7767920641
20954.0	353891.07664322533
20955.0	354190.1934329857
20956.0	354208.49339105265
20957.0	351598.034498351
20958.0	354036.05297070096
20959.0	353868.4806692865
20960.0	353779.34311096306
20961.0	353399.22340577276
20962.0	352714.66245160956
20963.0	352321.8356830218
20964.0	353290.00079359993
20965.0	353149.8223304703
20966.0	352802.4727224318
20967.0	351799.2934572035
20968.0	348515.5667738618
20969.0	350142.1754318858
20970.0	352437.90906163194
20971.0	352945.9747520511
20972.0	352210.3429038076
20973.0	352974.78165135375
20974.0	352952.12632801285
20975.0	352807.0667436032
20976.0	352566.62491136015
20977.0	351929.70852433925
20978.0	349937.30150727695
20979.0	349856.976705945
20980.0	351762.9271638015
20981.0	352421.96756070404
20982.0	352545.97320704
20983.0	352443.9207575554
20984.0	352495.69377812475
20985.0	352395.18546165776
20986.0	352397.34909337596
20987.0	352239.58580101124
20988.0	352307.64069027826
20989.0	352246.9340119042
20990.0	351276.9938718725
20991.0	352153.68834252807
20992.0	352143.6989784065
20993.0	351861.00100136956
20994.0	351650.83438940195
20995.0	351674.0242767874
20996.0	351311.87559137295
20997.0	351256.344054989
20998.0	351807.2996495361
20999.0	351270.4793837562
21000.0	351563.19881134096
21001.0	351555.3980350462
21002.0	351559.7029638143
21003.0	351464.7661510657
21004.0	351431.9054569472
21005.0	347994.349214108
21006.0	350965.12807567365
21007.0	351214.68287221744
21008.0	351194.7501764609
21009.0	351147.38211880956
21010.0	350702.66048511874
21011.0	348190.80548516277
21012.0	349895.9190360037
21013.0	349087.819576119
21014.0	350677.1532447747
21015.0	350516.597804237
21016.0	350705.93843855365
21017.0	347536.291266553
21018.0	350101.22067476495
21019.0	350037.36606638104
21020.0	350168.65323417657
21021.0	350349.82336430094
21022.0	350210.7390902271
21023.0	349990.77080924326
21024.0	350181.10759075807
21025.0	347592.62034985353
21026.0	349054.0233424882
21027.0	349998.5959124994
21028.0	350025.23551006726
21029.0	349798.2148214782
21030.0	349823.1475470336
21031.0	349858.84327608324
21032.0	349762.1831286786
21033.0	349323.916423987
21034.0	349566.9058764798
21035.0	349621.50795509777
21036.0	349254.39751290914
21037.0	349480.64697384957
21038.0	349429.4646161406
21039.0	349222.046951014
21040.0	349111.12931573763
21041.0	349341.7665429504
21042.0	349251.6620926976
21043.0	349163.00278988807
21044.0	349150.766956544
21045.0	348996.0807104512
21046.0	348989.561503744
21047.0	348849.5842623488
21048.0	348807.15090821136
21049.0	348787.9609188351
21050.0	348715.33130219526
21051.0	348636.40110694396
21052.0	348568.60825681937
21053.0	347938.8565798904
21054.0	348321.3649412097
21055.0	348468.82912010234
21056.0	348361.2889481216
21057.0	348402.2159179776
21058.0	348334.61390868487
21059.0	348211.88867850247
21060.0	348100.2116644864
21061.0	347627.87263610936
21062.0	347354.58919383073
21063.0	346963.1203311631
21064.0	347836.83065937884
21065.0	347849.3625057279
21066.0	347105.54536837
21067.0	347749.63810467854
21068.0	347157.2864073718
21069.0	347666.75372933125
21070.0	346395.17319168104
21071.0	346238.8198146058
21072.0	347211.1309946873
21073.0	347179.3804279811
21074.0	346795.91534592037
21075.0	344643.83830589475
21076.0	346595.5772465154
21077.0	346780.1116278783
21078.0	344971.15298201545
21079.0	346741.87666718714
21080.0	346852.2069950465
21081.0	346847.44740372483
21082.0	346365.76881377323
21083.0	346580.02434785274
21084.0	346592.2049212417
21085.0	346539.06770329626
21086.0	346537.4645354496
21087.0	346398.25086709706
21088.0	346514.5711853567
21089.0	346294.3672893443
21090.0	346324.0988229633
21091.0	343848.7721213966
21092.0	345503.2279171073
21093.0	346071.35247564805
21094.0	346061.0510553086
21095.0	345981.2076552193
21096.0	345536.31164334103
21097.0	343025.401410358
21098.0	342009.0895695864
21099.0	337316.5986185216
21100.0	344101.7551323137
21101.0	344677.5436279805
21102.0	345413.0361204737
21103.0	345526.05908664304
21104.0	344547.61583411304
21105.0	345466.0557930494
21106.0	345404.4257386497
21107.0	344372.63859384187
21108.0	345434.4749907967
21109.0	345334.098690048
21110.0	345140.8461332482
21111.0	344814.3225028585
21112.0	344996.2330324993
21113.0	345058.5265209344
21114.0	345047.0566723584
21115.0	344940.1398788096
21116.0	344462.05633167346
21117.0	344624.547758078
21118.0	344669.6285569022
21119.0	344529.5210823681
21120.0	343561.6303841287
21121.0	344549.96244234254
21122.0	344482.98286776326
21123.0	344498.3467081729
21124.0	344490.23156879365
21125.0	344202.1070012417
21126.0	344376.9515966464
21127.0	344297.2381151232
21128.0	344023.521715814
21129.0	343866.5562849281
21130.0	343110.92641464464
21131.0	344046.0003540993
21132.0	343865.1248738301
21133.0	343964.4602531841
21134.0	343513.25873438735
21135.0	343717.8579320833
21136.0	343710.6313560065
21137.0	343717.8082295808
21138.0	343686.39855493116
21139.0	343603.71120701445
21140.0	343533.84196669457
21141.0	343405.9062575103
21142.0	343155.1824035846
21143.0	343383.27473684493
21144.0	343335.851524096
21145.0	341568.25500711787
21146.0	343158.14085591055
21147.0	342437.14377318503
21148.0	343139.67144796165
21149.0	343059.2804814849
21150.0	343009.25575167994
21151.0	342799.5714846716
21152.0	342756.20552703994
21153.0	342773.4500933632
21154.0	342671.2646844412
21155.0	342062.79312343174
21156.0	342338.11845775304
21157.0	342581.6222367744
21158.0	342164.94214676484
21159.0	342393.65230100474
21160.0	342283.406802944
21161.0	342306.5678544896
