20082.0	420666.2399295488
20083.0	420674.5847070719
20084.0	419447.6104876047
20085.0	420260.38103900186
20086.0	420137.39397939196
20087.0	418416.38988840947
20088.0	419587.5618291715
20089.0	419457.42432009993
20090.0	420185.94996879366
20091.0	420195.4685222911
20092.0	419231.6466135051
20093.0	419573.46393456555
20094.0	418866.8176629775
20095.0	419427.2439959555
20096.0	419467.6311588864
20097.0	414593.9902103544
20098.0	412232.77552599617
20099.0	419191.55598786555
20100.0	418148.8354459656
20101.0	417895.2373403686
20102.0	418461.30689966097
20103.0	419121.2644859899
20104.0	418962.9091676143
20105.0	419161.1726594047
20106.0	419001.88075294736
20107.0	419025.65113200626
20108.0	418739.29362473
20109.0	417892.1872424966
20110.0	418794.8333400065
20111.0	418477.06762608665
20112.0	417809.156800513
20113.0	417894.97267978324
20114.0	418383.3891045374
20115.0	418014.38409523194
20116.0	418366.52401786874
20117.0	417886.2294433806
20118.0	417541.93328865187
20119.0	418052.1556901887
20120.0	417725.4458327047
20121.0	417811.9835516927
20122.0	417947.56925194245
20123.0	417877.7701613567
20124.0	417560.3777404929
20125.0	416741.5879434247
20126.0	416046.6976768014
20127.0	417489.91553044465
20128.0	417364.1644244998
20129.0	417215.486833459
20130.0	414032.5075419122
20131.0	416868.98762055597
20132.0	416989.271870669
20133.0	416215.3204416522
20134.0	415281.0119626764
20135.0	415901.7047818248
20136.0	416481.2198117379
20137.0	416841.68794439686
20138.0	416531.372362957
20139.0	416257.98636994633
20140.0	416055.38114437123
20141.0	415453.0161754144
20142.0	412161.8024497154
20143.0	415902.8282261505
20144.0	413542.76718509936
20145.0	416037.02015918086
20146.0	415895.0914129922
20147.0	415677.76879411266
20148.0	415695.85421352764
20149.0	414984.536745578
20150.0	414399.9870828552
20151.0	415544.5033828364
20152.0	415392.0674856936
20153.0	415604.37015183363
20154.0	414883.59347978234
20155.0	415558.5387823103
20156.0	414991.4449739773
20157.0	413483.59331512504
20158.0	415107.9436550146
20159.0	415260.83002040314
20160.0	415166.0303613954
20161.0	414981.74103224324
20162.0	414506.96154808335
20163.0	412184.2621087739
20164.0	414657.3434945528
20165.0	414655.7943283716
20166.0	414689.9365920768
20167.0	413806.1350830085
20168.0	413148.2410942477
20169.0	414404.0570257405
20170.0	413824.1510866932
20171.0	414000.88416747487
20172.0	413726.369067828
20173.0	414123.8999580668
20174.0	413662.06787092576
20175.0	411633.96229365526
20176.0	412889.15725844627
20177.0	413768.9680969731
20178.0	413743.861202944
20179.0	412349.95536199585
20180.0	412851.78370293777
20181.0	413350.62632857525
20182.0	411622.99481784104
20183.0	412724.65602642007
20184.0	413231.4858651652
20185.0	412956.5771300863
20186.0	412873.35899299884
20187.0	413077.40307455993
20188.0	413170.4316887039
20189.0	412652.73000427487
20190.0	412765.659332608
20191.0	411616.27365539933
20192.0	410982.674962837
20193.0	409148.7476252658
20194.0	412203.24888412165
20195.0	412095.3634160627
20196.0	410061.0592866341
20197.0	412255.9306006536
20198.0	412284.79663964105
20199.0	411362.47002890316
20200.0	412223.2439701504
20201.0	411713.0519773175
20202.0	411361.40488540236
20203.0	408170.2511050699
20204.0	410042.2568509436
20205.0	408575.814716625
20206.0	411767.59302881284
20207.0	411401.53263063077
20208.0	410676.5121617912
20209.0	409310.51249336376
20210.0	410150.33043353603
20211.0	407383.4193879044
20212.0	402903.3308225541
20213.0	407584.9189949408
20214.0	403898.29187338526
20215.0	408429.8619551707
20216.0	407285.2854669332
20217.0	410167.0699008005
20218.0	410782.46594314225
20219.0	409730.01524510706
20220.0	410716.38300590095
20221.0	410235.5635142654
20222.0	410048.48035921954
20223.0	409926.9883592711
20224.0	409812.40165171074
20225.0	409980.1018793982
20226.0	409234.6811547659
20227.0	410137.23392901116
20228.0	410207.08020551706
20229.0	408867.05523261486
20230.0	409542.810664961
20231.0	409946.06845788105
20232.0	409809.1619713026
20233.0	407643.8212837381
20234.0	408571.8431301637
20235.0	409371.8829203459
20236.0	408674.9810655231
20237.0	403313.36933703854
20238.0	407175.79756503063
20239.0	408200.1116135405
20240.0	409131.3865621505
20241.0	408946.48360632337
20242.0	409068.61712506885
20243.0	408353.11562915804
20244.0	407482.67843092675
20245.0	404179.52247316507
20246.0	404977.45147985924
20247.0	407820.45160406956
20248.0	408401.25554360327
20249.0	408477.7235775489
20250.0	408318.83201740717
20251.0	408247.0949486596
20252.0	408209.64925112313
20253.0	407947.53922498424
20254.0	407235.21785036917
20255.0	406607.67824937
20256.0	408268.4024324095
20257.0	407833.0290634747
20258.0	408045.1360653314
20259.0	408050.46975201275
20260.0	407547.22918891674
20261.0	407680.84063027124
20262.0	406530.0349714426
20263.0	407759.91164928017
20264.0	407441.9035045888
20265.0	407610.88551157765
20266.0	407456.8960442368
20267.0	406887.65244538814
20268.0	403200.8158183436
20269.0	404809.5717359601
20270.0	403972.3022549039
20271.0	406876.3303411712
20272.0	407007.617928397
20273.0	406597.0465275905
20274.0	405393.52853381156
20275.0	404316.6288183305
20276.0	406174.0255936508
20277.0	406581.579821875
20278.0	406326.6449915902
20279.0	403920.20837007667
20280.0	404137.7818083317
20281.0	403521.8222612489
20282.0	406048.6161137654
20283.0	406256.0261242882
20284.0	403983.84791551944
20285.0	405637.0575835143
20286.0	404415.7689528299
20287.0	395548.1917784159
20288.0	405059.20559513516
20289.0	404732.4672163857
20290.0	405265.03875706956
20291.0	403300.47730483144
20292.0	405602.3256006653
20293.0	403258.5671901209
20294.0	404979.17869424634
20295.0	404639.2211275783
20296.0	403094.2886756372
20297.0	405131.28764538886
20298.0	404997.2053934082
20299.0	403907.75988551707
20300.0	399598.4799465467
20301.0	401950.6280136704
20302.0	385582.03138538275
20303.0	401512.42999070697
20304.0	403597.0475229186
20305.0	403192.5211627537
20306.0	402771.5847978999
20307.0	385921.7045782594
20308.0	395770.45612625964
20309.0	403317.70687651925
20310.0	403973.5070687234
20311.0	404077.75691407366
20312.0	403644.92298649525
20313.0	404212.6281146368
20314.0	404128.3735650304
20315.0	404027.98981939204
20316.0	403723.38960629894
20317.0	403873.62747842516
20318.0	402575.979655984
20319.0	403727.5058962432
20320.0	402953.4735171575
20321.0	402549.28752476274
20322.0	402582.1171810283
20323.0	403541.384914534
20324.0	402805.28498196584
20325.0	403357.14298101765
20326.0	402899.2139034626
20327.0	402873.68107786274
20328.0	402734.4886956033
20329.0	402651.9385014272
20330.0	403138.39220162557
20331.0	402447.13000796206
20332.0	402944.708470374
20333.0	401940.02397429984
20334.0	402724.6239023103
20335.0	401585.5570518036
20336.0	402670.07383306243
20337.0	401722.7751751629
20338.0	401500.3476688876
20339.0	401799.7068894218
20340.0	401363.0464983027
20341.0	402106.2729727998
20342.0	402092.5785702402
20343.0	401843.5059089393
20344.0	400199.8328299547
20345.0	400292.07060807367
20346.0	401379.28034221835
20347.0	400194.1824733227
20348.0	399128.90370621055
20349.0	390199.9154200654
20350.0	389698.0426194925
20351.0	399034.7201904644
20352.0	400863.2249221122
20353.0	401002.3676018686
20354.0	401095.90645309456
20355.0	392542.35660944233
20356.0	399989.98215393047
20357.0	399946.83912356093
20358.0	399765.9455029214
20359.0	400872.9095700477
20360.0	400699.86726707243
20361.0	400455.4167287793
20362.0	400827.719299891
20363.0	400783.2970067968
20364.0	400606.6020941825
20365.0	400616.44318965735
20366.0	400513.4948368384
20367.0	399656.2397069303
20368.0	398707.7146345499
20369.0	397025.5521054719
20370.0	399896.64148357196
20371.0	399600.5003427849
20372.0	399985.6221749246
20373.0	399827.125508506
20374.0	399326.1484015622
20375.0	399887.7082451968
20376.0	399435.19422381994
20377.0	399810.27153674257
20378.0	395340.7855427512
20379.0	399266.3447568382
20380.0	399437.36246927374
20381.0	394336.0683311072
20382.0	398400.98728018015
20383.0	396918.3622627326
20384.0	381835.08912373014
20385.0	396135.60090787784
20386.0	396641.326386377
20387.0	397302.1098311678
20388.0	393313.126029719
20389.0	398287.58022062073
20390.0	398424.3881410562
20391.0	398270.1237370885
20392.0	398481.36000143335
20393.0	398734.1406371841
20394.0	398055.20676126773
20395.0	397519.04070205573
20396.0	398414.56550051813
20397.0	398440.0763060224
20398.0	398407.3663971329
20399.0	398008.54806528
20400.0	398171.4313445376
20401.0	397689.8889646076
20402.0	397901.54235248634
20403.0	397641.4890033156
20404.0	397922.40041656315
20405.0	397824.63706234883
20406.0	397469.25095813134
20407.0	396018.7253686272
20408.0	392108.70227599365
20409.0	396868.40285921225
20410.0	396708.90291527694
20411.0	396169.3633773565
20412.0	395270.252868406
20413.0	396657.085644798
20414.0	397129.0463469571
20415.0	396218.12006420264
20416.0	396942.86979072035
20417.0	391096.3245875055
20418.0	396090.4330772483
20419.0	394020.84017111297
20420.0	391614.20914359874
20421.0	396024.84758446127
20422.0	396672.93487103994
20423.0	395569.7253351443
20424.0	396522.209411072
20425.0	396402.6503561211
20426.0	395651.913560884
20427.0	396008.43380490225
20428.0	396133.01113487355
20429.0	395984.0632209409
20430.0	394718.93048197124
20431.0	395655.6456525809
20432.0	396081.65775441914
20433.0	395989.14441052155
20434.0	394875.29036021704
20435.0	395218.87788727984
20436.0	395146.2390431762
20437.0	395449.26240768045
20438.0	395706.127876096
20439.0	395550.039788749
20440.0	395560.38462013437
20441.0	395478.8897128448
20442.0	395255.6717899779
20443.0	395200.35332423676
20444.0	394649.2622536698
20445.0	394758.92002488376
20446.0	394422.73460551706
20447.0	394599.95024097327
20448.0	394769.950415257
20449.0	394404.21947965416
20450.0	394062.1131710465
20451.0	394466.3885021178
20452.0	393861.1695190004
20453.0	394135.8358233075
20454.0	393773.0721480722
20455.0	394144.7145357301
20456.0	394088.8585699312
20457.0	392999.2922660863
20458.0	393488.57355632476
20459.0	393923.9798505468
20460.0	393425.2733300742
20461.0	394008.100811571
20462.0	392969.69599877164
20463.0	393364.0809512965
20464.0	393911.53451171843
20465.0	393682.89524121623
20466.0	393523.7205655538
20467.0	393673.3894803457
20468.0	393633.0186752002
20469.0	393254.6089877505
20470.0	392741.82701219805
20471.0	393397.1043844097
20472.0	393143.2059666431
20473.0	389606.5612840964
20474.0	391183.633219584
20475.0	393037.63114065916
20476.0	393029.607227392
20477.0	392619.3952784389
20478.0	392642.29471027193
20479.0	391949.8507714574
20480.0	391429.27389163116
20481.0	392160.8796274697
20482.0	392490.57142538123
20483.0	392615.0189416449
20484.0	392128.0053018625
20485.0	392367.98219550727
20486.0	391768.0937533448
20487.0	392050.6705149946
20488.0	392180.1287565316
20489.0	392213.488992256
20490.0	392196.3108007937
20491.0	392056.289624064
20492.0	391618.551925965
20493.0	391838.8248182786
20494.0	391880.3238912
20495.0	391773.9699732481
20496.0	391271.4007085059
20497.0	390897.55169751117
20498.0	391332.73737134127
20499.0	391060.36912619596
20500.0	391038.7852378113
20501.0	391362.64129085455
20502.0	390690.6062061576
20503.0	391051.20666910737
20504.0	390835.74170746945
20505.0	391116.37839380477
20506.0	390011.0517829641
20507.0	390969.0685652991
20508.0	390357.024610714
20509.0	390813.2866621439
20510.0	390798.85070663673
20511.0	390679.30884833273
20512.0	390248.1081827338
20513.0	388126.09444577555
20514.0	390195.8402342902
20515.0	390310.28370636737
20516.0	387890.64341586124
20517.0	390049.57394862093
20518.0	390124.68638351373
20519.0	390051.68871669756
20520.0	389464.51530711056
20521.0	389313.2651397112
20522.0	384768.7948468266
20523.0	389224.96266731527
20524.0	389036.24226570275
20525.0	388404.6172028929
20526.0	387769.1849703427
20527.0	383212.1074384916
20528.0	386440.9613008882
20529.0	388187.1968567297
20530.0	388545.9505676283
20531.0	388060.6173757449
20532.0	388771.67836200877
20533.0	386727.87476316467
20534.0	388335.61544949654
20535.0	388883.4003599362
20536.0	388084.1287565309
20537.0	388904.703020237
20538.0	388877.3148442624
20539.0	387297.97693603975
20540.0	388256.6914408447
20541.0	388237.7944236041
20542.0	387728.2009579528
20543.0	385918.39254609955
20544.0	384557.0605088779
20545.0	386830.6844942348
20546.0	387439.97656596324
20547.0	387690.57280819205
20548.0	387523.83475384425
20549.0	387262.07516180514
20550.0	387721.19919656916
20551.0	387858.930702746
20552.0	385612.69929737865
20553.0	386563.30432511674
20554.0	387485.2458987514
20555.0	387682.8148137986
20556.0	386475.3178935289
20557.0	387576.8379637761
20558.0	387561.97628641274
20559.0	383875.14657996484
20560.0	387276.96997416945
20561.0	387384.1478631425
20562.0	387208.91256832023
20563.0	384759.1393492933
20564.0	385906.7386724359
20565.0	386027.61138339917
20566.0	386674.3963385857
20567.0	386988.9701871616
20568.0	386026.5781166079
20569.0	384561.25208657986
20570.0	386516.5013450755
20571.0	385816.1154916347
20572.0	386113.33016453113
20573.0	386503.7527580672
20574.0	385307.7100625918
20575.0	385601.09114163235
20576.0	382622.19619696535
20577.0	385786.7633328128
20578.0	386149.3175025668
20579.0	386138.025177907
20580.0	385212.4215574516
20581.0	384733.3722718222
20582.0	385344.89906872046
20583.0	385462.30518743093
20584.0	383312.51634995267
20585.0	385531.3014882302
20586.0	385558.914269184
20587.0	385664.4702208
20588.0	385094.528060621
20589.0	384986.0935581696
20590.0	383665.19356293196
20591.0	379759.0552346619
20592.0	376553.26228480745
20593.0	384348.47399608366
20594.0	384623.9915343879
20595.0	385047.9431843841
20596.0	385036.2649837569
20597.0	384862.7590004736
20598.0	384699.74045491166
20599.0	382030.42939535534
20600.0	384054.4417513482
20601.0	383898.6663493629
20602.0	383364.7845081097
20603.0	383621.3448409101
20604.0	382568.0506683404
20605.0	380470.1556473875
20606.0	383105.7338073074
20607.0	379961.91966822493
20608.0	361209.70049619034
20609.0	366521.7414234148
20610.0	381895.26648094715
20611.0	382802.19076853705
20612.0	382703.9693963232
20613.0	383130.9271040007
20614.0	383603.86172354553
20615.0	383630.33323438093
20616.0	383607.1576076287
20617.0	382449.48335656954
20618.0	383471.69689763844
20619.0	383348.2723721216
20620.0	382300.4731572231
20621.0	380183.0448431094
20622.0	382611.7173575685
20623.0	382765.612872499
20624.0	383046.11093708803
20625.0	382437.68121425837
20626.0	382820.4638830592
20627.0	382210.1314142215
20628.0	382551.07820748776
20629.0	382407.6460130304
20630.0	382170.3572488193
20631.0	381891.32488376315
20632.0	381270.588653568
20633.0	380401.11258009594
20634.0	376367.8289592334
20635.0	348406.4692568207
20636.0	360538.1932646388
20637.0	300755.4092269706
20638.0	316617.31421881233
20639.0	365564.6773772289
20640.0	376493.6350105579
20641.0	379177.5487492091
20642.0	380281.0980237312
20643.0	380959.59317544947
20644.0	381021.76890879916
20645.0	379572.9891983386
20646.0	381309.5583514622
20647.0	380495.91790141485
20648.0	381336.76701122563
20649.0	380132.12033024133
20650.0	380769.4272069633
20651.0	381038.29111111735
20652.0	381075.7267423233
20653.0	379019.60006860405
20654.0	379809.5173255181
20655.0	380801.7195728897
20656.0	380683.3288413186
20657.0	380992.69525176316
20658.0	380732.3107622915
20659.0	380818.59892019175
20660.0	380799.95859435515
20661.0	380561.920937164
20662.0	380684.8608108545
20663.0	380106.4539160579
20664.0	380489.1185151999
20665.0	379833.0790379531
20666.0	380180.35042222077
20667.0	379955.72237434954
20668.0	380289.2026773504
20669.0	380002.0513980417
20670.0	379557.0646843372
20671.0	378189.640420559
20672.0	378070.57839062525
20673.0	378157.5881785354
20674.0	379088.44348702737
20675.0	376742.0378415106
20676.0	375855.7958766628
20677.0	378480.86311075836
20678.0	378333.5578959873
20679.0	377091.2440582172
20680.0	376059.55768156296
20681.0	377754.1483528191
20682.0	378790.15695974376
20683.0	375919.6738682828
20684.0	378748.2575405046
20685.0	378983.326469325
20686.0	378970.7754340352
20687.0	377109.26173961826
20688.0	378287.8592761859
20689.0	378199.51465103374
20690.0	378827.48542648315
20691.0	378656.7694942208
20692.0	378748.40014684165
20693.0	378118.02163117967
20694.0	378270.3367323653
20695.0	378516.1386754048
20696.0	377712.64256901015
20697.0	376473.1775025128
20698.0	376012.97238589445
20699.0	377906.73167974385
20700.0	377701.78330624034
20701.0	377778.420160922
20702.0	376751.45657057187
20703.0	374302.58869207045
20704.0	351296.9627434889
20705.0	367033.2216967179
20706.0	376371.27982284816
20707.0	375336.27113799227
20708.0	377462.42905702384
20709.0	376265.70814259275
20710.0	377412.7578021885
20711.0	377126.75408445386
20712.0	376298.08418488415
20713.0	375447.7507051517
20714.0	375995.17196943494
20715.0	376882.98805657594
20716.0	376736.0789938179
20717.0	376631.9428141058
20718.0	375644.27565793274
20719.0	375592.5970092048
20720.0	376024.9206996993
20721.0	375551.6234825734
20722.0	372982.6846343165
20723.0	368675.3273643079
20724.0	376266.99180933094
20725.0	376496.7490715647
20726.0	376473.10284390376
20727.0	375337.14208522195
20728.0	375544.01962885127
20729.0	375064.6184411139
20730.0	375839.97663969273
20731.0	375696.4077109254
20732.0	376192.73773875204
20733.0	376145.32595548156
20734.0	376136.84213678085
20735.0	375677.22946560086
20736.0	375468.0026923014
20737.0	374922.5540091897
20738.0	373690.1345345551
20739.0	375015.89761556557
20740.0	375458.47008788405
20741.0	374085.96819967986
20742.0	371142.6428403732
20743.0	370962.8724543513
20744.0	375063.23536937
20745.0	374928.57409372204
20746.0	374435.812999169
20747.0	375022.90294210555
20748.0	374316.6152835082
20749.0	374190.0043452421
20750.0	374875.1457910785
20751.0	374748.0724307956
20752.0	374713.9205201915
20753.0	374831.6198207487
20754.0	373844.5566443525
20755.0	374425.2758589442
20756.0	372829.2767072321
20757.0	374162.94521241303
20758.0	374458.4978923519
20759.0	374457.5581585408
20760.0	374318.4089776129
20761.0	374150.76621189073
20762.0	372432.48212704854
20763.0	370959.5037990988
20764.0	373547.4231312375
20765.0	373043.8430392292
20766.0	373781.9216347131
20767.0	372992.4382785549
20768.0	372295.9871016962
20769.0	369587.0727946177
20770.0	371423.07652238564
20771.0	373260.59502305265
20772.0	371679.9115821058
20773.0	372293.76768573327
20774.0	370097.597186053
20775.0	371924.11528560525
20776.0	369210.1285969958
20777.0	372146.6883342332
20778.0	372433.3346193408
20779.0	372502.7803398145
20780.0	372551.9908503552
20781.0	372649.9339304961
20782.0	371209.1269627854
20783.0	372365.8681909244
20784.0	372097.75800320116
20785.0	372437.5790452733
20786.0	372563.6700995583
20787.0	372544.4452974593
20788.0	372474.8689244158
20789.0	372251.7290156029
20790.0	372318.4501161986
20791.0	371801.4820155398
20792.0	372387.3006649344
20793.0	372148.11397816276
20794.0	370448.4729454614
20795.0	372035.6911120384
20796.0	371316.4468289542
20797.0	371586.1443510275
20798.0	371979.08688240626
20799.0	371486.12215439393
20800.0	371239.5985813507
20801.0	370597.9917041665
20802.0	371618.1772992512
20803.0	371340.8767623164
20804.0	370096.15497461957
20805.0	365879.29232998914
20806.0	370503.33884579863
20807.0	369038.47356006416
20808.0	371247.118758707
20809.0	370813.3929123841
20810.0	368235.2075112444
20811.0	370743.38830090227
20812.0	371009.64712284174
20813.0	370747.9558979588
20814.0	370874.4640757761
20815.0	370861.25663191016
20816.0	370665.22534871014
20817.0	370263.62325729366
20818.0	370330.8376080387
20819.0	369096.89643990854
20820.0	370293.6773328904
20821.0	369757.9160240095
20822.0	370446.5030905857
20823.0	369942.098188698
20824.0	369730.41523097636
20825.0	368226.20569600136
20826.0	368910.59111853753
20827.0	370071.73615616024
20828.0	370070.46360432624
20829.0	368967.99310479354
20830.0	369538.2804561915
20831.0	368375.718163253
20832.0	368848.7385563137
20833.0	364886.3554502651
20834.0	367571.84834437096
20835.0	368641.584188621
20836.0	368916.35325337603
20837.0	368148.7828287486
20838.0	367349.9266711554
20839.0	364195.28577515343
20840.0	367297.9741343734
20841.0	368137.4575788033
20842.0	368573.47267624945
20843.0	368653.1162177537
20844.0	368590.24297164805
20845.0	367135.143913061
20846.0	355642.3470415942
20847.0	356082.22781932104
20848.0	366949.23054940347
20849.0	366094.8615200755
20850.0	366716.8535248872
20851.0	366435.2190136283
20852.0	368127.8442340352
20853.0	368484.5244907519
20854.0	368081.7217798128
20855.0	366930.9886824465
20856.0	367717.75790448545
20857.0	365307.5401179166
20858.0	366125.3182488597
20859.0	368161.5716810748
20860.0	366831.82359183324
20861.0	366849.0993008651
20862.0	368016.2235285505
20863.0	367631.40850974736
20864.0	367526.603757977
20865.0	366398.11158671585
20866.0	365982.6026512401
20867.0	367594.7869929471
20868.0	367422.85974569
20869.0	365438.7794706382
20870.0	367404.34231296
20871.0	366940.84865228744
20872.0	365142.4778977305
20873.0	365731.7490884608
20874.0	366819.76161239017
20875.0	366442.38393344014
20876.0	366027.7566406664
20877.0	365210.62212566595
20878.0	367045.05781288963
20879.0	366361.0744143875
20880.0	365784.7946608651
20881.0	366552.1197187073
20882.0	365268.21306531917
20883.0	365827.76509562647
20884.0	365588.33723637875
20885.0	363262.35051130987
20886.0	364591.80206325446
20887.0	366471.0989774848
20888.0	365734.5762590714
20889.0	366296.8803819518
20890.0	364769.65292605525
20891.0	366135.11719157774
20892.0	365560.126557386
20893.0	366056.6772056065
20894.0	366029.35110533127
20895.0	365884.14010654675
20896.0	364489.51724932843
20897.0	362866.84798648744
20898.0	364851.17069230054
20899.0	365424.4531961845
20900.0	364349.66824878246
20901.0	365338.53224960034
20902.0	364789.65702983737
20903.0	365295.81808680994
20904.0	365321.518684569
20905.0	365238.9454217213
20906.0	364475.7186183172
20907.0	364311.4921132039
20908.0	364764.88568012853
20909.0	364939.3389469695
20910.0	364286.59933839383
20911.0	362061.07626045804
20912.0	364605.2433395714
20913.0	364593.4237908993
20914.0	364394.9881229315
20915.0	364427.708937011
20916.0	364441.97376491514
20917.0	364273.3046530048
20918.0	363637.8726301704
20919.0	363565.56136120297
20920.0	362867.93766666244
20921.0	360642.36048220174
20922.0	346988.80845086655
20923.0	308929.1364269967
20924.0	354140.8743948292
20925.0	361342.8595818496
20926.0	362583.7295304695
20927.0	363242.9285769215
20928.0	363351.28401674266
20929.0	363561.53797509125
20930.0	363582.35933900805
20931.0	363586.33952378883
20932.0	359620.84046929865
20933.0	362308.63163228024
20934.0	363487.3642254336
20935.0	363411.16462694405
20936.0	362258.39435612207
20937.0	363101.0396766206
20938.0	363249.21730662405
20939.0	362761.7091584
20940.0	360788.0041234412
20941.0	362485.38820116525
20942.0	362691.8920323073
20943.0	361554.1268840444
20944.0	361584.86945464415
20945.0	362576.03780608025
20946.0	362789.59771484166
20947.0	362397.02616965165
20948.0	362530.9551198208
20949.0	362598.2206410752
20950.0	360616.0273833943
20951.0	362106.3892140041
20952.0	362442.8149669888
20953.0	362207.5098988545
20954.0	360875.5711246336
20955.0	362199.8053818367
20956.0	361576.3598409712
20957.0	359499.3851695073
20958.0	361800.9163759622
20959.0	361884.83810754586
20960.0	361047.010993765
20961.0	361638.0683288574
20962.0	359850.04680970183
20963.0	361003.11256924213
20964.0	360926.0200034306
20965.0	361120.5941854205
20966.0	361344.6882983935
20967.0	360602.9170376708
20968.0	353367.0560301029
20969.0	358916.80284508277
20970.0	361123.76256266236
20971.0	361121.75328133086
20972.0	360431.2685019131
20973.0	361141.16389109765
20974.0	361073.32773478376
20975.0	360555.92804024374
20976.0	360880.1265582081
20977.0	359734.08541900705
20978.0	356386.8248866829
20979.0	357606.21328793414
20980.0	360326.8513038336
20981.0	360618.0637179905
20982.0	360569.72730040306
20983.0	360416.67379199987
20984.0	360436.7770910721
20985.0	360340.2542022657
20986.0	360080.95247237047
20987.0	359801.8293006339
20988.0	359829.0400575486
20989.0	359356.8283262986
20990.0	355695.5217985569
20991.0	360098.0495040509
20992.0	359844.38995189744
20993.0	359046.7593699334
20994.0	358839.5594940426
20995.0	359550.56322805776
20996.0	357724.5480255497
20997.0	356068.791785884
20998.0	359649.8042355712
20999.0	359192.46676459437
21000.0	359267.9703183365
21001.0	359493.58486650884
21002.0	359363.392831488
21003.0	359287.02378311695
21004.0	359276.87902003207
21005.0	357571.6725653516
21006.0	359070.47711047664
21007.0	359114.4344649729
21008.0	359091.2829554688
21009.0	358584.84884930594
21010.0	358503.6458655741
21011.0	357467.6634730518
21012.0	355020.1421758376
21013.0	353384.96319161553
21014.0	357926.435186279
21015.0	358073.5617236981
21016.0	358596.18332672
21017.0	356464.31695994444
21018.0	356528.41599139967
21019.0	356929.8196922378
21020.0	357916.92837683245
21021.0	358253.2180246528
21022.0	358012.4259680251
21023.0	356267.21361265244
21024.0	357256.8848072682
21025.0	356476.1650298905
21026.0	357479.67134597077
21027.0	357871.01354065916
21028.0	357218.11664568394
21029.0	355827.9173111786
21030.0	357414.0913057799
21031.0	357613.1779297278
21032.0	357577.8398699522
21033.0	356941.16654284776
21034.0	357425.5830695935
21035.0	357459.31450122246
21036.0	357037.8435723267
21037.0	357280.18081054714
21038.0	356951.24881080305
21039.0	357127.9380611071
21040.0	357076.1170157568
21041.0	357102.93791211525
21042.0	357046.9858967552
21043.0	356954.67220172804
21044.0	356926.8201357312
21045.0	356435.48132966436
21046.0	356744.665287885
21047.0	356703.32643737586
21048.0	355749.960928462
21049.0	356247.5010129918
21050.0	355691.8930964494
21051.0	356414.8516454395
21052.0	356359.2041365503
21053.0	355918.9068644353
21054.0	356191.2499437567
21055.0	356238.21901824
21056.0	356096.50019696675
21057.0	356141.2894916607
21058.0	355571.25295964186
21059.0	355903.9994691586
21060.0	355854.9227569152
21061.0	355606.0180774913
21062.0	355074.8811984902
21063.0	354560.054709455
21064.0	354883.92858828686
21065.0	355097.5541379073
21066.0	354209.1437178873
21067.0	354771.65881425986
21068.0	354326.7146727381
21069.0	355277.14752430085
21070.0	354733.3840076806
21071.0	354528.6493339654
21072.0	353301.60727162444
21073.0	354638.43345858617
21074.0	353564.4672393224
21075.0	353254.2636457977
21076.0	354475.18003200047
21077.0	354186.3392870397
21078.0	347208.6236397609
21079.0	354492.10845265916
21080.0	354166.608861594
21081.0	354533.0738003968
21082.0	353177.0020495374
21083.0	353075.76864276564
21084.0	354174.4116301818
21085.0	354232.28788736014
21086.0	353336.0517349386
21087.0	353740.4585574374
21088.0	353621.1928940551
21089.0	353954.4219582465
21090.0	353764.970699162
21091.0	352812.6093066247
21092.0	352945.5985229825
21093.0	353359.3464799238
21094.0	353723.13041960937
21095.0	353562.8021006336
21096.0	353353.2448161793
21097.0	351739.04186081426
21098.0	346598.51283988374
21099.0	316964.2806771746
21100.0	351155.15689041914
21101.0	350931.9618265085
21102.0	352801.7049550848
21103.0	352989.66283222986
21104.0	352668.6576476166
21105.0	353194.2393806848
21106.0	353122.3330717696
21107.0	352558.70082252735
21108.0	353068.75104788487
21109.0	352991.808847872
21110.0	352625.6307994622
21111.0	351031.07176201354
21112.0	352042.04771409946
21113.0	352787.5764420608
21114.0	352339.5274670075
21115.0	352411.2592928768
21116.0	352164.7051014149
21117.0	351673.3981720521
21118.0	351506.27633889124
21119.0	351774.23815311404
21120.0	351339.7227290632
21121.0	352209.2314132482
21122.0	351853.14339225634
21123.0	352178.0396326911
21124.0	352095.10167511046
21125.0	351391.80119982094
21126.0	351497.40496650303
21127.0	351950.0102139904
21128.0	351755.47084472305
21129.0	351087.0314319872
21130.0	347540.315596393
21131.0	351320.4518944768
21132.0	350745.1778301925
21133.0	351563.60073052166
21134.0	351156.8638672898
21135.0	350672.0093503496
21136.0	351203.0902353918
21137.0	350968.7711432708
21138.0	351292.9703952384
21139.0	351229.9534942208
21140.0	350798.4946692101
21141.0	350929.83814553614
21142.0	350654.1063831559
21143.0	351021.99476387847
21144.0	350510.49320448015
21145.0	344104.3007602343
21146.0	350827.8227107841
21147.0	348919.28772280534
21148.0	350443.4509250558
21149.0	350635.48010823684
21150.0	350260.8313483266
21151.0	350110.3735898112
21152.0	350455.1712784383
21153.0	350174.90652200906
21154.0	349181.9113414629
21155.0	349678.3619555337
21156.0	350027.95205590967
21157.0	349809.48806205497
21158.0	349772.3719319549
21159.0	350043.7763260416
21160.0	349537.31967549433
21161.0	349703.2180301825
21162.0	349046.63234969665
21163.0	349724.2649427967
