20083.0	389407.3769328641
20084.0	389291.19911608304
20085.0	389267.7252743168
20086.0	389192.39557447674
20087.0	388790.1448339451
20088.0	389035.1655878656
20089.0	388903.0496255999
20090.0	388932.56305541133
20091.0	388855.7974355968
20092.0	388681.0553909248
20093.0	388586.2934806528
20094.0	388605.3985353728
20095.0	388541.5173980161
20096.0	388519.4893328384
20097.0	387758.71808471024
20098.0	386775.5872780309
20099.0	388282.7024171007
20100.0	387601.5411560452
20101.0	387529.16760166467
20102.0	388057.3386883071
20103.0	388032.7049117696
20104.0	387907.2012697599
20105.0	387878.5900347392
20106.0	387826.63162593276
20107.0	387743.79957452806
20108.0	387679.458951168
20109.0	387610.17408225284
20110.0	387518.6745016321
20111.0	387451.60737095686
20112.0	386606.00485642353
20113.0	387046.1154820095
20114.0	387233.04009236477
20115.0	386625.54213416984
20116.0	387129.14592399355
20117.0	387027.39672268805
20118.0	386950.67619164154
20119.0	386920.38178242557
20120.0	386829.78208972805
20121.0	386773.13549762557
20122.0	386732.2179649536
20123.0	386667.5906609152
20124.0	386542.633746432
20125.0	386516.9587339264
20126.0	385729.0696327173
20127.0	386352.6728794111
20128.0	386308.9317412865
20129.0	386234.9310066689
20130.0	382590.7127025678
20131.0	385860.5342195707
20132.0	386004.65239244804
20133.0	385496.67373383726
20134.0	385661.1428794367
20135.0	385824.4833378304
20136.0	385769.9175399424
20137.0	385707.8527459328
20138.0	385612.0277893119
20139.0	385550.8037435392
20140.0	385456.5873025024
20141.0	385170.54269030393
20142.0	378296.2717917168
20143.0	385255.78353049594
20144.0	384367.1042555898
20145.0	385160.2261704704
20146.0	385067.81495787523
20147.0	384846.65895485407
20148.0	383874.860947867
20149.0	384774.3642533889
20150.0	384314.0985290755
20151.0	384715.4007277569
20152.0	384634.7107074047
20153.0	384615.9577645056
20154.0	384445.50607339526
20155.0	384482.03112120315
20156.0	384358.78254673915
20157.0	384213.4419439618
20158.0	384252.6750441471
20159.0	384205.02103982086
20160.0	384095.5476082689
20161.0	384051.39207290875
20162.0	383947.5398475777
20163.0	383052.83084124257
20164.0	383685.6131125247
20165.0	383777.0843815936
20166.0	383629.2374724609
20167.0	383178.9397213188
20168.0	382938.58890547266
20169.0	383530.4760836096
20170.0	383041.73543915444
20171.0	383363.8391119872
20172.0	383245.2541841409
20173.0	383013.7504137213
20174.0	382312.7205249037
20175.0	381739.7672738807
20176.0	382702.7150897155
20177.0	382962.71810723847
20178.0	382921.2584607744
20179.0	382610.9552525308
20180.0	382730.72716840956
20181.0	382698.6147381248
20182.0	381569.36549498775
20183.0	382305.02313820197
20184.0	382485.04727961594
20185.0	382418.78985932807
20186.0	382349.9351162881
20187.0	382302.21714882564
20188.0	382249.61239777284
20189.0	382131.3770651648
20190.0	382091.3743101953
20191.0	382019.75027793925
20192.0	381937.41902643186
20193.0	381166.4040296435
20194.0	381829.63988398074
20195.0	381509.5341678589
20196.0	380420.69368832157
20197.0	381622.7994599425
20198.0	381546.56022527994
20199.0	381393.086237901
20200.0	381440.27572305925
20201.0	381367.33698621445
20202.0	381213.80008427514
20203.0	379581.41031219007
20204.0	380469.1454492674
20205.0	378939.8416031762
20206.0	381034.317217792
20207.0	380943.9555518464
20208.0	380876.26661560324
20209.0	380451.60591851507
20210.0	380718.01007308805
20211.0	379069.92269884987
20212.0	358054.0066201803
20213.0	379667.1590825961
20214.0	364623.1377084418
20215.0	379832.23724113917
20216.0	380050.75146178604
20217.0	380265.71814010886
20218.0	380217.65519114234
20219.0	380026.6681876478
20220.0	380077.41633003525
20221.0	379951.4072743938
20222.0	379946.1094490113
20223.0	379864.6072016896
20224.0	379740.1938690047
20225.0	379706.3745667073
20226.0	379638.67199897603
20227.0	379592.90039828484
20228.0	379551.844663296
20229.0	379338.6320429058
20230.0	379341.11444172804
20231.0	379322.11843891203
20232.0	379265.9732758528
20233.0	378863.31946270756
20234.0	379074.38355087355
20235.0	379049.99241482234
20236.0	378760.1811079171
20237.0	377684.94967685227
20238.0	378638.00921128946
20239.0	378695.97281484783
20240.0	378742.4364756991
20241.0	378647.9279013888
20242.0	378617.86396917765
20243.0	378483.6894425089
20244.0	378399.33653647377
20245.0	377445.4400286732
20246.0	378111.39505029103
20247.0	377770.78233333625
20248.0	378212.5071368191
20249.0	378134.05456793605
20250.0	378066.6726547456
20251.0	377984.36573020165
20252.0	377747.6582965247
20253.0	377873.1741020161
20254.0	377767.47093032964
20255.0	377589.3497446398
20256.0	377674.5886973952
20257.0	377429.3882175491
20258.0	377544.7722622977
20259.0	377484.2245480448
20260.0	377361.70074931206
20261.0	377279.8497456128
20262.0	377242.2830424063
20263.0	377216.8129216512
20264.0	377124.4088393729
20265.0	377088.8921022464
20266.0	377020.5580820481
20267.0	376942.33263472636
20268.0	376077.6904966154
20269.0	375547.7154398192
20270.0	371223.7327876168
20271.0	376653.9895439361
20272.0	376614.6845114368
20273.0	376528.6863896576
20274.0	376387.80684861424
20275.0	375863.9846260744
20276.0	376213.3164621823
20277.0	376285.5541211136
20278.0	376081.9703644158
20279.0	374883.9668318223
20280.0	375614.16328150925
20281.0	374674.6465255429
20282.0	375796.42990755796
20283.0	375890.43914997764
20284.0	374625.8046943228
20285.0	375712.78437089274
20286.0	375517.212993126
20287.0	373169.6945987592
20288.0	375494.7308945408
20289.0	375357.11557058565
20290.0	375403.2497688576
20291.0	374031.966116249
20292.0	375219.7955256318
20293.0	373999.2211849227
20294.0	375105.3845594111
20295.0	374975.16484198393
20296.0	374806.1100638211
20297.0	374905.79734528
20298.0	372799.7125263379
20299.0	374685.94472222665
20300.0	372127.38719580136
20301.0	374546.05923123186
20302.0	337908.18695244566
20303.0	374424.6230155264
20304.0	374431.6830777343
20305.0	374315.4482184192
20306.0	374284.89669836796
20307.0	341561.60263130564
20308.0	367716.88517467753
20309.0	374119.04636846087
20310.0	374082.04715458566
20311.0	374028.8264699905
20312.0	373909.51466926077
20313.0	373914.99851202563
20314.0	373849.9972857856
20315.0	373772.90597826557
20316.0	373681.8826608641
20317.0	373635.60501739517
20318.0	372908.07006330753
20319.0	373506.5435570176
20320.0	373176.9561972737
20321.0	372918.16617246775
20322.0	373300.0147697664
20323.0	373249.3396082688
20324.0	373133.8806951936
20325.0	373119.4843758592
20326.0	373048.9309396993
20327.0	372958.3281012736
20328.0	372869.7412550657
20329.0	372848.55498670076
20330.0	372805.7844105216
20331.0	371988.5947404286
20332.0	372663.24035993597
20333.0	372496.7690633217
20334.0	372515.50543872
20335.0	372339.875040461
20336.0	372411.04986275843
20337.0	372225.01905858534
20338.0	372069.59052554256
20339.0	372043.50845583365
20340.0	372000.8043593729
20341.0	372057.04179712
20342.0	371999.99003525125
20343.0	371641.2493266944
20344.0	371204.6984069128
20345.0	371608.41694412776
20346.0	371680.0816611328
20347.0	371526.39271567384
20348.0	370799.96212182904
20349.0	350955.56747430254
20350.0	344806.22917384095
20351.0	371189.08154511347
20352.0	371329.8356764673
20353.0	371256.60208005126
20354.0	371225.2903424
20355.0	369949.96586414205
20356.0	370986.62291046383
20357.0	370907.8492676097
20358.0	370927.8877646848
20359.0	370887.11724236805
20360.0	370816.5044568064
20361.0	370530.5242271738
20362.0	370714.2305480704
20363.0	370653.1291856896
20364.0	370576.5869125632
20365.0	370518.8927930368
20366.0	370433.45733713923
20367.0	370285.41769973765
20368.0	370205.64350566413
20369.0	369795.7643747328
20370.0	370169.1245395968
20371.0	370055.6455477248
20372.0	370044.2034864128
20373.0	369958.2468882432
20374.0	369849.0272120833
20375.0	369814.53807943687
20376.0	369753.50885908474
20377.0	369729.89513728
20378.0	366529.6256663498
20379.0	369563.5108724736
20380.0	369508.3861835776
20381.0	359736.4340195236
20382.0	369302.02915307507
20383.0	369232.37644369924
20384.0	336844.8996408859
20385.0	369030.39721799665
20386.0	368902.5651081211
20387.0	368980.15616696305
20388.0	354557.5330938693
20389.0	368940.5170581504
20390.0	368866.2116073472
20391.0	367938.2377857035
20392.0	368626.2714138622
20393.0	368714.21737041924
20394.0	367504.5471715336
20395.0	368498.17338511354
20396.0	368511.75349288963
20397.0	368451.69965793274
20398.0	368392.92005253123
20399.0	368069.74179901445
20400.0	368249.06381393917
20401.0	368150.7027714047
20402.0	367374.2999814147
20403.0	368022.47513866244
20404.0	367983.86426347523
20405.0	367938.6186285056
20406.0	367864.6992633856
20407.0	367783.1693336575
20408.0	366644.77776609344
20409.0	367668.68706426886
20410.0	367582.029807616
20411.0	367440.12266209273
20412.0	367124.0577384453
20413.0	367241.2438659069
20414.0	367343.3160286209
20415.0	367168.11764367344
20416.0	367137.32495114236
20417.0	355571.6537253702
20418.0	367027.86074705917
20419.0	366813.9808129027
20420.0	366160.3398483954
20421.0	366884.99289620476
20422.0	366843.1381463039
20423.0	366634.85068738577
20424.0	366696.129888256
20425.0	366624.1921220608
20426.0	365879.64989439986
20427.0	366495.76148500486
20428.0	366445.1599335424
20429.0	366339.52030556154
20430.0	366164.89066823694
20431.0	366198.6206318592
20432.0	366198.838525952
20433.0	366135.60415027203
20434.0	366060.13247324165
20435.0	365433.2159361011
20436.0	365879.44227635214
20437.0	365854.9068562432
20438.0	365827.27603978233
20439.0	365756.4384395264
20440.0	365699.8943981568
20441.0	365636.65750589437
20442.0	365559.99590481917
20443.0	365488.83660144644
20444.0	365433.49800304644
20445.0	365373.9313364992
20446.0	365243.58390251506
20447.0	365011.97716193314
20448.0	365187.45069322234
20449.0	365104.6530351104
20450.0	363925.49136466027
20451.0	364940.4131082238
20452.0	364861.3670453247
20453.0	364864.90095616
20454.0	364715.85531494406
20455.0	364703.17886996485
20456.0	364625.13755258865
20457.0	364500.6080376833
20458.0	364436.6971207681
20459.0	364456.4497760257
20460.0	364394.00141291524
20461.0	364349.1603185664
20462.0	364265.76392355846
20463.0	364214.43214376963
20464.0	364165.09202923527
20465.0	364100.8902373377
20466.0	364010.5050832895
20467.0	363973.7619316736
20468.0	363914.22944870405
20469.0	363834.9210320896
20470.0	363733.1657490433
20471.0	363725.0539651072
20472.0	363660.98366463993
20473.0	359814.56845045905
20474.0	363470.1908574206
20475.0	363464.69862604805
20476.0	363402.13219328003
20477.0	363334.026133504
20478.0	363260.012396544
20479.0	363100.88050278404
20480.0	362984.35330047976
20481.0	363022.0145852417
20482.0	362997.60352624644
20483.0	362962.1631254528
20484.0	362838.8388438016
20485.0	362724.2531848193
20486.0	362741.64381777914
20487.0	362699.9845224448
20488.0	362631.6498731008
20489.0	362575.0072655873
20490.0	362524.80018841603
20491.0	362448.37829181436
20492.0	362347.46124042245
20493.0	362324.1084043264
20494.0	362269.990977536
20495.0	362205.73235281924
20496.0	362109.42463180807
20497.0	362070.35741634556
20498.0	361984.62101913604
20499.0	361721.32295639074
20500.0	361758.86533263343
20501.0	361823.88102922245
20502.0	361759.9495602177
20503.0	361695.4361315328
20504.0	361592.83905167365
20505.0	361574.50574888964
20506.0	361502.7057655808
20507.0	361450.66892328963
20508.0	361375.56152156164
20509.0	361323.41415936
20510.0	361262.59549306874
20511.0	361192.768929792
20512.0	361071.32663234574
20513.0	359965.1789864973
20514.0	360766.7876560894
20515.0	360549.19219773373
20516.0	358370.9859020828
20517.0	360813.6233517056
20518.0	360751.10767001595
20519.0	360694.084009984
20520.0	360615.25437317125
20521.0	360309.0022334461
20522.0	358080.516508878
20523.0	360394.36659589125
20524.0	360335.6616491009
20525.0	360229.4216065025
20526.0	359956.5185875969
20527.0	343089.9381174256
20528.0	358851.3217904623
20529.0	359978.66786816
20530.0	359928.8330354687
20531.0	359568.7941898244
20532.0	359690.14861660136
20533.0	358638.78235586704
20534.0	359727.74824509444
20535.0	359670.39407390717
20536.0	358235.4515820536
20537.0	359568.76168396795
20538.0	359507.16098969604
20539.0	358650.06817935425
20540.0	359237.19880703994
20541.0	359282.8179447808
20542.0	358703.0453846022
20543.0	357895.3631531012
20544.0	350269.6862580798
20545.0	358674.6593837046
20546.0	358450.010783744
20547.0	358916.09925058566
20548.0	358629.4716301315
20549.0	358634.44754268165
20550.0	358278.7850338305
20551.0	358604.08665374725
20552.0	357814.1232594929
20553.0	357873.05406955397
20554.0	358499.933487104
20555.0	358430.6884640769
20556.0	357717.34661529557
20557.0	358302.4633479168
20558.0	358238.0057034751
20559.0	355969.0346692601
20560.0	358111.5753299968
20561.0	358050.58197094407
20562.0	357992.4946354176
20563.0	356671.7473128426
20564.0	357662.3561441279
20565.0	357806.100185088
20566.0	357741.4340837376
20567.0	357691.23287859204
20568.0	357620.98583633924
20569.0	356493.0728984574
20570.0	357478.1899177984
20571.0	357392.84254228487
20572.0	357367.01296967675
20573.0	357321.6048054272
20574.0	356985.63098869735
20575.0	357079.6855296002
20576.0	355248.0608649206
20577.0	357018.8192579584
20578.0	356981.4782083073
20579.0	356927.84375562245
20580.0	356799.9952879615
20581.0	356177.93114112073
20582.0	356668.7349637119
20583.0	356697.19541350397
20584.0	355600.86621388915
20585.0	356424.4553433086
20586.0	356513.2632293376
20587.0	356459.092115456
20588.0	356367.00323512324
20589.0	356287.602753536
20590.0	356125.6977956865
20591.0	355545.47371868143
20592.0	354849.5719956498
20593.0	356068.1504768
20594.0	355978.39971123205
20595.0	355959.5551227904
20596.0	355903.0276489216
20597.0	355832.00151470077
20598.0	355744.59536506876
20599.0	355535.23563233303
20600.0	355646.45578178565
20601.0	355388.13677731843
20602.0	355443.3474494464
20603.0	355447.71204218885
20604.0	352634.48864522495
20605.0	352357.813898447
20606.0	355017.90241751046
20607.0	354840.99212738563
20608.0	325360.0911360286
20609.0	335355.7045608595
20610.0	354943.24862976
20611.0	354886.2524424191
20612.0	354797.38919157744
20613.0	354831.15124162566
20614.0	354774.5677737984
20615.0	354720.109559808
20616.0	354659.2755843072
20617.0	354520.89689702407
20618.0	354517.89901824
20619.0	354473.6048611329
20620.0	354397.8305650688
20621.0	353915.3230757887
20622.0	354280.07652884483
20623.0	354197.91640494077
20624.0	354175.02410342405
20625.0	354105.7040023552
20626.0	354046.26735923195
20627.0	353930.78747463686
20628.0	353915.4918965248
20629.0	353856.4082040832
20630.0	353790.18077306886
20631.0	353732.5562789888
20632.0	353631.08998348797
20633.0	353547.9326638079
20634.0	352337.5446097921
20635.0	347093.5877222472
20636.0	352486.877665688
20637.0	303692.9212809593
20638.0	315896.2482446657
20639.0	350428.6263672822
20640.0	352720.91290828807
20641.0	353072.9891823616
20642.0	353015.6364791808
20643.0	352984.4560232448
20644.0	352753.1768578046
20645.0	351983.9786237963
20646.0	352813.7604333568
20647.0	352745.389293568
20648.0	352698.81532252155
20649.0	352564.6311489537
20650.0	352397.9490885632
20651.0	352504.50915655686
20652.0	352437.7763119104
20653.0	351259.89390417765
20654.0	352291.1497355265
20655.0	352254.4644653056
20656.0	352173.99821107206
20657.0	352155.5585826816
20658.0	352062.28040744964
20659.0	352029.1156262912
20660.0	351972.88406056963
20661.0	351865.99704657914
20662.0	351853.5401734144
20663.0	351787.4918391808
20664.0	351731.7106368512
20665.0	351596.7197937665
20666.0	351581.7853452288
20667.0	351488.46208122885
20668.0	351492.5117865984
20669.0	351418.8482740224
20670.0	351363.4139406336
20671.0	351103.08072652825
20672.0	350734.9680553982
20673.0	350714.0638539774
20674.0	351110.36119941116
20675.0	350792.5573173247
20676.0	350494.8091289601
20677.0	350405.02040494164
20678.0	350249.3187178505
20679.0	350534.1263249407
20680.0	350390.6620440581
20681.0	350535.8316240897
20682.0	350606.70445649914
20683.0	350092.60505005956
20684.0	350500.39562731516
20685.0	350451.51541821443
20686.0	350387.1614779392
20687.0	350151.3671442428
20688.0	350271.2240996352
20689.0	350209.39366236166
20690.0	350154.6665934848
20691.0	350079.8345478144
20692.0	350034.3719624704
20693.0	349905.31207495666
20694.0	349858.2903619584
20695.0	349848.259264512
20696.0	349772.2655014912
20697.0	349682.9576544256
20698.0	349441.4643101698
20699.0	349576.3497713664
20700.0	349532.54131466243
20701.0	349466.6016129024
20702.0	349362.5479561215
20703.0	349135.41601361905
20704.0	315334.07634721725
20705.0	339918.4787963919
20706.0	349129.3710778368
20707.0	348959.091143475
20708.0	349040.1506820095
20709.0	348843.72691681294
20710.0	348939.2671850496
20711.0	348872.3332235264
20712.0	348732.74699612166
20713.0	348227.27820902434
20714.0	348663.2229470208
20715.0	348591.63928494084
20716.0	348550.80511406076
20717.0	348498.48494653445
20718.0	346150.29493924027
20719.0	348297.0143850494
20720.0	348262.4861405184
20721.0	348221.38709934085
20722.0	347885.64239646675
20723.0	346844.9458159635
20724.0	348094.57137418236
20725.0	348013.49715558405
20726.0	347974.3158550528
20727.0	347879.889174528
20728.0	347098.04196823057
20729.0	347636.27665817604
20730.0	347524.50611118064
20731.0	347671.50189117435
20732.0	347617.4301822976
20733.0	347563.2701833216
20734.0	347507.71652198397
20735.0	347413.35233658884
20736.0	347315.89474713604
20737.0	347186.54828380176
20738.0	347046.5682112509
20739.0	347012.421438669
20740.0	347140.16714588157
20741.0	346293.70375045075
20742.0	346545.6150118403
20743.0	346365.3839863814
20744.0	346881.0357047296
20745.0	346798.19998330885
20746.0	346769.85886146565
20747.0	346700.826279936
20748.0	346652.32387276803
20749.0	346546.6687258624
20750.0	346521.079382016
20751.0	346459.81716807676
20752.0	346198.58731663326
20753.0	346362.01984
20754.0	346262.86041169916
20755.0	346209.25647257606
20756.0	345997.8928062467
20757.0	346045.6107737088
20758.0	346059.1954952192
20759.0	345925.79544678406
20760.0	345882.0487512064
20761.0	345879.6343001088
20762.0	345582.0886966272
20763.0	345386.6285727749
20764.0	345628.5863313408
20765.0	345592.11318804475
20766.0	345583.45541058556
20767.0	345496.11280465923
20768.0	344561.3544865804
20769.0	344571.4813190132
20770.0	345095.2952578043
20771.0	345289.5542378496
20772.0	345058.2408888321
20773.0	345042.8042772479
20774.0	344822.9066702852
20775.0	343860.65773035516
20776.0	344517.6197447679
20777.0	344364.94330429495
20778.0	344841.3718839295
20779.0	344810.28422696964
20780.0	344628.6645723137
20781.0	344684.55524597765
20782.0	344485.5555489789
20783.0	344560.402694144
20784.0	344467.35510077444
20785.0	344429.75431884796
20786.0	344387.5055140864
20787.0	344333.8381361152
20788.0	344268.95047065604
20789.0	344179.5899850751
20790.0	344099.9365869569
20791.0	344060.57650421764
20792.0	344048.521969664
20793.0	343955.898630144
20794.0	343858.6873511936
20795.0	343830.5187201024
20796.0	343805.86397204484
20797.0	343748.5310869504
20798.0	343549.5209041919
20799.0	342944.41013411933
20800.0	343550.08786923526
20801.0	343497.3651533824
20802.0	343383.69060208625
20803.0	343177.7431453696
20804.0	342839.8372225029
20805.0	342442.38875033695
20806.0	343167.4702462975
20807.0	340509.9920523242
20808.0	343067.1096741887
20809.0	342892.2287980542
20810.0	335746.0150616041
20811.0	342910.4922656768
20812.0	342853.39027701766
20813.0	342766.5647239168
20814.0	342713.4422908929
20815.0	342681.817448448
20816.0	342601.4048813056
20817.0	342510.74877521925
20818.0	342467.1316836353
20819.0	342340.7971500032
20820.0	342261.77583349776
20821.0	342291.52152289276
20822.0	342268.99286753277
20823.0	342211.7608554496
20824.0	342082.4197398527
20825.0	341324.54707036226
20826.0	339462.0267429845
20827.0	341966.9804351488
20828.0	341922.67621171195
20829.0	340009.0443055103
20830.0	341610.18986823654
20831.0	341157.63988070464
20832.0	341624.4552204288
20833.0	327346.5578651626
20834.0	341271.20108093356
20835.0	341447.3363685377
20836.0	341433.1824799744
20837.0	341322.71824896004
20838.0	341116.1432195072
20839.0	328549.77764391835
20840.0	340795.3865474046
20841.0	341096.1547395072
20842.0	341083.72397588484
20843.0	341029.48124426237
20844.0	340980.9956143104
20845.0	340845.4033080319
20846.0	338851.3069301779
20847.0	338890.1301420048
20848.0	340701.1283730432
20849.0	339603.9057866749
20850.0	340480.56544460764
20851.0	340322.893063782
20852.0	340465.23484405765
20853.0	340452.0751104
20854.0	340360.4233814016
20855.0	340276.54139084806
20856.0	340242.96022016
20857.0	339016.3083329538
20858.0	339128.6128148487
20859.0	340048.95457607665
20860.0	339783.388967731
20861.0	339706.3864745986
20862.0	339933.1844456448
20863.0	339828.0480292865
20864.0	339581.94566922233
20865.0	339008.139821057
20866.0	339427.9575650302
20867.0	339552.71168491524
20868.0	339529.84234721283
20869.0	338342.5931149294
20870.0	339415.4304372736
20871.0	339108.28218449914
20872.0	338446.5123442693
20873.0	336165.83060357283
20874.0	339161.54565099516
20875.0	339051.643142144
20876.0	338966.1407870977
20877.0	337996.3465039855
20878.0	338954.80798740475
20879.0	338875.53784381435
20880.0	338818.0642398209
20881.0	338754.9578952705
20882.0	338543.98880808963
20883.0	338588.3978891265
20884.0	337534.9150777353
20885.0	338074.80525946827
20886.0	337475.21335459716
20887.0	338374.4967737344
20888.0	338344.7090364415
20889.0	338315.9699800064
20890.0	338068.2773495807
20891.0	338193.93209139205
20892.0	338081.11066152947
20893.0	338079.6653043712
20894.0	337998.47144325124
20895.0	337948.48509132804
20896.0	335576.6075424725
20897.0	337461.1781648387
20898.0	337615.5599044606
20899.0	337692.2800160768
20900.0	337578.61353881616
20901.0	337594.95014318085
20902.0	337558.8282728448
20903.0	337488.04173824
20904.0	337442.03410309117
20905.0	337383.13139486714
20906.0	337300.251738112
20907.0	337265.9267076096
20908.0	337046.95216209936
20909.0	337076.50428436487
20910.0	337047.44792883197
20911.0	336699.83103877155
20912.0	336978.2794518527
20913.0	336923.21107148804
20914.0	336368.84466892865
20915.0	336740.4636733439
20916.0	336749.492436992
20917.0	336685.52636497916
20918.0	336577.83414947847
20919.0	336534.34068500483
20920.0	336465.3569671168
20921.0	336319.5748089857
20922.0	334582.0032171981
20923.0	271163.9786782362
20924.0	335799.78457088006
20925.0	336128.25152716803
20926.0	336127.74223380483
20927.0	336051.3302986752
20928.0	335969.8095964161
20929.0	335997.5714848768
20930.0	335936.7586906112
20931.0	335829.04162385897
20932.0	328000.15971778054
20933.0	335748.46002626553
20934.0	335715.613802496
20935.0	335658.0477140992
20936.0	334998.9871845376
20937.0	335511.76936980477
20938.0	335491.58260408323
20939.0	335417.23447623674
20940.0	334515.6948361209
20941.0	335108.777705472
20942.0	335252.01077534724
20943.0	334899.0308384763
20944.0	333710.14823936194
20945.0	335060.25327820797
20946.0	335032.9224593409
20947.0	334815.89365145616
20948.0	334811.8918660097
20949.0	334856.99762094085
20950.0	333893.1266387954
20951.0	334718.4387883008
20952.0	334690.4245075968
20953.0	334634.43516293116
20954.0	334346.0033626113
20955.0	334520.096653312
20956.0	334435.3147748352
20957.0	333730.7020066808
20958.0	334344.68603658234
20959.0	334284.2443333632
20960.0	334216.4320845824
20961.0	334152.0885252096
20962.0	332393.1249344496
20963.0	333800.60595486744
20964.0	333911.4812276737
20965.0	333869.75325061125
20966.0	333741.33907619846
20967.0	333556.7038218243
20968.0	325322.98947624373
20969.0	333391.2683085825
20970.0	333651.5237183488
20971.0	333591.9954296832
20972.0	332919.7512589304
20973.0	333489.9057557504
20974.0	333434.4127021056
20975.0	333365.732442112
20976.0	333316.48816742405
20977.0	333248.50961448957
20978.0	328429.2688936996
20979.0	330745.33619465906
20980.0	333075.6154753024
20981.0	333022.69468344323
20982.0	332971.6941488128
20983.0	332905.8602483712
20984.0	332855.80542443524
20985.0	332793.38128343044
20986.0	332735.9992201216
20987.0	332627.9624425472
20988.0	332591.03526584327
20989.0	332574.42833858554
20990.0	331981.21555066947
20991.0	332441.99161692144
20992.0	332410.1523406848
20993.0	332258.8937846783
20994.0	332190.3467986945
20995.0	332160.64273776644
20996.0	331942.8772003839
20997.0	331644.3131150339
20998.0	332071.998849024
20999.0	331364.911756082
21000.0	331922.51941191684
21001.0	331900.8834093056
21002.0	331743.08918394893
21003.0	331645.50838681613
21004.0	331725.9798839296
21005.0	330790.54187888687
21006.0	331537.6395911168
21007.0	331559.71274506237
21008.0	331505.4460010496
21009.0	331442.6310557696
21010.0	331199.4032619519
21011.0	330599.7562019849
21012.0	330690.35925012495
21013.0	330386.46158295136
21014.0	331120.1036533761
21015.0	331035.51481774077
21016.0	331054.3079211008
21017.0	330108.2049544178
21018.0	330716.26945822744
21019.0	330431.0063497213
21020.0	330644.5845037058
21021.0	330763.8306635776
21022.0	330687.58587146236
21023.0	330465.47587399714
21024.0	330494.88748707826
21025.0	329890.0437893128
21026.0	330189.8979377152
21027.0	330397.25688258564
21028.0	330347.9137271807
21029.0	327934.07153766183
21030.0	330256.11865784315
21031.0	330204.67814072326
21032.0	330118.336086016
21033.0	329999.3188302848
21034.0	330016.6459195392
21035.0	329980.5818257408
21036.0	329824.89114869764
21037.0	329858.69010862074
21038.0	329780.4037390336
21039.0	329716.129595392
21040.0	329666.95756759046
21041.0	329647.206694912
21042.0	329590.1934157824
21043.0	329532.47738101764
21044.0	329478.7113320448
21045.0	329417.4960943104
21046.0	329361.32356341765
21047.0	329304.0893493248
21048.0	329222.2048960512
21049.0	329194.8982992896
21050.0	329134.1254557696
21051.0	329081.82196060155
21052.0	329002.09180672
21053.0	328882.72988405754
21054.0	328864.3488710656
21055.0	328862.74895380484
21056.0	328796.73071370245
21057.0	328748.715999232
21058.0	328682.4966422528
21059.0	328625.63918151683
21060.0	328521.0218102785
21061.0	328400.31687147525
21062.0	328273.62645114894
21063.0	328111.2863342595
21064.0	328265.1007942657
21065.0	328283.7845311488
21066.0	327878.9370970105
21067.0	328156.79495208955
21068.0	327933.66364159976
21069.0	328070.45625282556
21070.0	327714.59587768355
21071.0	327649.7857019907
21072.0	327768.32679935975
21073.0	327737.97922734095
21074.0	327584.041349939
21075.0	327070.8038729727
21076.0	327610.37822361605
21077.0	327465.2664201212
21078.0	324643.22303099104
21079.0	327508.71070638084
21080.0	327450.65283584
21081.0	327399.1371358208
21082.0	327193.5619235842
21083.0	327234.96264007676
21084.0	327215.5357773824
21085.0	327185.12204021757
21086.0	327102.4201170944
21087.0	327014.18810900464
21088.0	327014.64423956483
21089.0	326947.93079357443
21090.0	326864.27277885436
21091.0	326192.79910174734
21092.0	324802.3788322807
21093.0	326720.11528437753
21094.0	326680.13234749436
21095.0	326620.0033296384
21096.0	326534.67178762244
21097.0	325978.449929831
21098.0	326191.7216899067
21099.0	321304.00581058743
21100.0	326345.3202481152
21101.0	325979.47805859847
21102.0	326232.43160453124
21103.0	326162.34740613116
21104.0	325861.9900461058
21105.0	326065.984110592
21106.0	326021.0939428864
21107.0	325619.2697630717
21108.0	325907.9716765696
21109.0	325826.5778520065
21110.0	325376.20103823405
21111.0	325473.6225566715
21112.0	325586.97173483524
21113.0	325636.08284037124
21114.0	325575.9881109504
21115.0	325509.87193384964
21116.0	325377.64912168955
21117.0	325337.7965228031
21118.0	325309.43222743034
21119.0	325161.49251932144
21120.0	324425.25511843944
21121.0	325182.24761323526
21122.0	325133.13766113285
21123.0	325080.1992531968
21124.0	325020.54754713597
21125.0	324499.10936698853
21126.0	324904.20751564804
21127.0	324863.3183993856
21128.0	324762.02669178875
21129.0	324649.0450395136
21130.0	324111.9703891974
21131.0	324623.99508316163
21132.0	324551.49569966074
21133.0	324525.4061850624
21134.0	324156.26339287014
21135.0	324294.68245032965
21136.0	324169.07038556185
21137.0	324306.59039395844
21138.0	324254.6890276864
21139.0	324196.4225953792
21140.0	324092.2781319168
21141.0	323871.56253081583
21142.0	323254.09355858027
21143.0	323936.1040613376
21144.0	323876.2911891456
21145.0	322857.3333716967
21146.0	323815.6720668672
21147.0	323258.4483995653
21148.0	323679.1102472191
21149.0	323645.8847535104
21150.0	323588.15770869766
21151.0	323458.84385607665
21152.0	323487.36250183685
21153.0	323408.51063521276
21154.0	323333.79781263357
21155.0	322926.2229274627
21156.0	323108.7400583167
21157.0	323183.0754983936
21158.0	322904.32415170525
21159.0	323103.30319175683
21160.0	323042.3499931648
21161.0	322792.5049507841
21162.0	322506.85512744985
21163.0	322878.66497269756
21164.0	322796.0283758592
