20082.0	365887.5981004801
20083.0	365840.58771210245
20084.0	365796.20421631995
20085.0	365692.3958214655
20086.0	365596.49452851206
20087.0	365468.2348093442
20088.0	365496.39431782404
20089.0	365453.273726976
20090.0	365397.44775045116
20091.0	365340.5295771648
20092.0	365302.4983547904
20093.0	365157.37145180174
20094.0	365077.9772616704
20095.0	365124.275666944
20096.0	365049.01328568324
20097.0	364861.06442629086
20098.0	364218.1382307851
20099.0	364857.59678545914
20100.0	364167.6222431239
20101.0	364719.3527353345
20102.0	364672.22826188797
20103.0	364548.2832232448
20104.0	364565.8678427648
20105.0	364515.63140546565
20106.0	364432.34343321604
20107.0	364352.3565879296
20108.0	364212.15715328
20109.0	364193.75107932166
20110.0	364201.4589517825
20111.0	364146.1625061377
20112.0	364029.92450109444
20113.0	363987.65157908486
20114.0	363901.13147617277
20115.0	363834.80967331835
20116.0	363851.97150699515
20117.0	363770.1280530432
20118.0	363659.29273098253
20119.0	363653.4366437376
20120.0	363589.7492832256
20121.0	363565.3434671104
20122.0	363452.79917588487
20123.0	363323.6695580672
20124.0	363325.3080629248
20125.0	363271.9250587649
20126.0	362475.1599714311
20127.0	363147.8208462848
20128.0	363113.8908143616
20129.0	363073.535737856
20130.0	361787.87523624796
20131.0	362797.8879664126
20132.0	362875.3888477184
20133.0	362230.3818579975
20134.0	362741.6691933183
20135.0	362643.5237380096
20136.0	362654.16510668804
20137.0	362547.96365168644
20138.0	362401.3693714433
20139.0	362449.4350467072
20140.0	362317.22240573436
20141.0	362330.56868106243
20142.0	362083.40337950725
20143.0	362240.3768844288
20144.0	361604.49690992554
20145.0	362076.152266752
20146.0	361970.82490470406
20147.0	361988.14297620486
20148.0	361906.65226321924
20149.0	361856.29691740166
20150.0	361284.86494044197
20151.0	361733.8591019008
20152.0	361692.2348290048
20153.0	361550.9335506944
20154.0	361503.4508836865
20155.0	361467.596505088
20156.0	361380.9130340352
20157.0	361384.9924141056
20158.0	361313.54244546563
20159.0	361267.13540771836
20160.0	361191.7119651841
20161.0	361066.8957696
20162.0	361035.73376860167
20163.0	360026.3709458447
20164.0	360851.5321004027
20165.0	360894.39851642883
20166.0	360782.8975583232
20167.0	360275.5885203458
20168.0	360049.64681646164
20169.0	360673.098858496
20170.0	360587.01475348487
20171.0	360478.98898595845
20172.0	360403.0441914369
20173.0	360401.90711562237
20174.0	360351.75414497283
20175.0	359208.88431902573
20176.0	360238.05767843843
20177.0	360174.2629437441
20178.0	360135.4159292416
20179.0	360020.0302067713
20180.0	359958.47103610885
20181.0	359941.71395276807
20182.0	358781.1343073268
20183.0	359810.203648
20184.0	359722.2914555904
20185.0	359690.6563371008
20186.0	359640.32133365766
20187.0	359588.6842085377
20188.0	359485.9235508225
20189.0	359446.3387582464
20190.0	359378.41137582087
20191.0	359348.6045544448
20192.0	359298.26703441923
20193.0	359083.8833643518
20194.0	359102.31523328
20195.0	358975.3876250618
20196.0	357631.0085451797
20197.0	358882.40766484477
20198.0	358888.3224723457
20199.0	358819.04934748163
20200.0	358745.1371126785
20201.0	358770.05882818555
20202.0	358661.2371914751
20203.0	357043.28064859915
20204.0	358040.8633491452
20205.0	357309.17792153783
20206.0	358426.5386196993
20207.0	358383.98740561923
20208.0	358342.6393276416
20209.0	358268.1677824001
20210.0	358223.0817406976
20211.0	358154.2523731967
20212.0	357264.0650362889
20213.0	358014.065521459
20214.0	356318.573284559
20215.0	357517.9437408251
20216.0	357809.54580582405
20217.0	357807.742255104
20218.0	357749.9281784833
20219.0	357656.97170636803
20220.0	357573.3618212865
20221.0	357541.4205186047
20222.0	357508.5986217984
20223.0	357462.7055960064
20224.0	357273.2411248641
20225.0	357334.2269341696
20226.0	357292.2692141056
20227.0	357208.0727556095
20228.0	357124.1946447873
20229.0	357059.24228218873
20230.0	357033.3126754304
20231.0	356976.29006397433
20232.0	356910.13058068487
20233.0	356821.9847655424
20234.0	356739.4461057025
20235.0	356681.21029181447
20236.0	356700.9560264704
20237.0	356523.7334704131
20238.0	356570.48444108805
20239.0	356486.38130585593
20240.0	356471.537664
20241.0	356397.65143388155
20242.0	356358.27740508167
20243.0	356245.0590892032
20244.0	356219.00239503366
20245.0	356011.26522880007
20246.0	356083.66709473275
20247.0	355992.0907583486
20248.0	355985.51618682884
20249.0	355911.4349215745
20250.0	355827.67110553605
20251.0	355814.2377984
20252.0	355743.9683166208
20253.0	355686.2586781695
20254.0	355547.880620032
20255.0	355552.34755379206
20256.0	355457.1165106176
20257.0	355405.388578816
20258.0	355399.67530762235
20259.0	355276.1704611838
20260.0	355259.1573155839
20261.0	355126.1081206783
20262.0	355167.05438433285
20263.0	355103.35402147844
20264.0	355012.80424099835
20265.0	354961.3017530369
20266.0	354929.07691540476
20267.0	354836.80180797447
20268.0	354720.36310548487
20269.0	354715.8525509631
20270.0	354438.1904650241
20271.0	354590.155341824
20272.0	354570.1067784192
20273.0	354532.0455667712
20274.0	354454.7212656641
20275.0	354338.22635950084
20276.0	354195.0250614784
20277.0	354285.4825672704
20278.0	354152.07832453086
20279.0	352966.5987739662
20280.0	353984.5374803966
20281.0	352681.1176665099
20282.0	353948.36454440956
20283.0	353946.68074106885
20284.0	352696.6886006785
20285.0	353820.8442810368
20286.0	353745.65571952634
20287.0	352142.8930428927
20288.0	353588.0008499201
20289.0	353571.47004928003
20290.0	353527.71716710407
20291.0	351996.64479272964
20292.0	353291.03280209913
20293.0	352058.5462185997
20294.0	353141.06776944635
20295.0	353201.07462819846
20296.0	353176.7675879424
20297.0	353116.6619533312
20298.0	353010.91956490243
20299.0	352942.6019024894
20300.0	350157.5194542079
20301.0	352606.2378057728
20302.0	352033.0463182845
20303.0	352510.7905462272
20304.0	352551.31863777287
20305.0	352552.0293625856
20306.0	352324.9728126976
20307.0	351759.9273975809
20308.0	351945.87725168635
20309.0	352210.43622707203
20310.0	352313.86566656
20311.0	352201.99036682246
20312.0	352125.2505419776
20313.0	352164.9768923136
20314.0	352124.30892072956
20315.0	352080.6227279872
20316.0	352023.884070912
20317.0	351953.24632924155
20318.0	351249.5505407981
20319.0	351785.43348449265
20320.0	351574.6096250879
20321.0	351262.0654002184
20322.0	351666.1131902976
20323.0	351627.5654393856
20324.0	351498.99030855676
20325.0	351508.62556856323
20326.0	351445.39612119045
20327.0	351365.68001822726
20328.0	351296.4490461184
20329.0	351233.98642237444
20330.0	351211.64263096324
20331.0	351123.080740864
20332.0	351079.55665797123
20333.0	351015.4969481216
20334.0	350937.7205010433
20335.0	350915.91116881924
20336.0	350860.67029770237
20337.0	350770.8018819071
20338.0	350751.556108288
20339.0	350579.56164730893
20340.0	350489.16149862413
20341.0	350572.64544972806
20342.0	350490.3818313728
20343.0	350357.52861532127
20344.0	349734.4640221194
20345.0	350332.49134673923
20346.0	350289.8118918144
20347.0	350091.3026138113
20348.0	349317.7672597483
20349.0	349579.35572418576
20350.0	349038.52182405075
20351.0	349930.17863536644
20352.0	349927.8751236097
20353.0	349797.0610733054
20354.0	349835.6405960704
20355.0	349643.0023999491
20356.0	349627.2804708352
20357.0	349599.46877501457
20358.0	349476.3670011905
20359.0	349468.7879987201
20360.0	349481.41505576955
20361.0	349406.3805300735
20362.0	349341.8108977152
20363.0	349272.66727198724
20364.0	349187.6324769792
20365.0	349185.287651328
20366.0	349131.2239116288
20367.0	349089.6338223104
20368.0	349034.86543953925
20369.0	348908.3535917056
20370.0	348882.7542863872
20371.0	348828.44371189765
20372.0	348800.70017351676
20373.0	348693.9347943424
20374.0	348640.05382144003
20375.0	348615.8924283904
20376.0	348526.4106225665
20377.0	348521.60069959686
20378.0	348324.6097596413
20379.0	348386.5886752768
20380.0	348318.55024865275
20381.0	347972.83117629436
20382.0	348162.8519170048
20383.0	347826.1878226943
20384.0	347475.8425378815
20385.0	347831.3604481024
20386.0	347889.8269487104
20387.0	347788.9992359936
20388.0	347384.0667623418
20389.0	347823.66064967675
20390.0	347768.79600762884
20391.0	347632.3648405504
20392.0	347606.67619655683
20393.0	347596.019728384
20394.0	347458.5197477887
20395.0	347320.8188600319
20396.0	347426.6476511232
20397.0	347344.821813248
20398.0	347308.3943878656
20399.0	347232.6171557888
20400.0	347171.2712654848
20401.0	347142.6882371584
20402.0	347077.0274566144
20403.0	347018.04579061765
20404.0	346919.09744066565
20405.0	346877.94219581445
20406.0	346844.86769704963
20407.0	346777.5974572032
20408.0	346645.6334336001
20409.0	346692.6588166144
20410.0	346605.2187979776
20411.0	346563.99151595513
20412.0	346353.6970825731
20413.0	346295.3425698813
20414.0	346292.4957908992
20415.0	346286.4792715265
20416.0	346287.853535232
20417.0	345889.0650877943
20418.0	346177.008566272
20419.0	346089.0128023552
20420.0	345975.2289894399
20421.0	345979.52290816
20422.0	345938.4999936
20423.0	345846.24889856006
20424.0	345839.26905241597
20425.0	345755.57014323195
20426.0	345687.5985108992
20427.0	345679.1456251904
20428.0	345612.41498255363
20429.0	345556.4433588224
20430.0	345494.0960784384
20431.0	345424.42785013764
20432.0	345398.860316672
20433.0	345333.36625971197
20434.0	345225.7907507201
20435.0	345148.43016888306
20436.0	345071.0000664575
20437.0	345069.4925287424
20438.0	345045.6255758336
20439.0	344957.1519758337
20440.0	344889.29054883844
20441.0	344864.68088954885
20442.0	344789.370273792
20443.0	344775.1878639616
20444.0	344654.2321057793
20445.0	344574.44239278085
20446.0	344558.8977778688
20447.0	344486.7720019968
20448.0	344438.2190534656
20449.0	344423.9192031232
20450.0	344248.96639467514
20451.0	344253.22508124163
20452.0	344258.0632109056
20453.0	344109.4839762945
20454.0	344121.7412005888
20455.0	344056.94182522886
20456.0	344039.2844345344
20457.0	343893.1872841729
20458.0	343880.696856576
20459.0	343843.7351817216
20460.0	343798.5500495872
20461.0	343671.89685370866
20462.0	343683.84873267205
20463.0	343597.7727016961
20464.0	343535.45666887687
20465.0	343541.4424649728
20466.0	343472.471015424
20467.0	343406.5486151681
20468.0	343351.52888872963
20469.0	343279.8532665344
20470.0	343184.6460260352
20471.0	343165.79294412804
20472.0	343061.48018421757
20473.0	342865.0164682753
20474.0	342993.1887362048
20475.0	342960.37627658236
20476.0	342914.7930001408
20477.0	342823.8644740096
20478.0	342774.6994716672
20479.0	342729.2858548225
20480.0	342685.83779368957
20481.0	342615.72811489285
20482.0	342535.0651478015
20483.0	342504.7621402624
20484.0	342361.23735654406
20485.0	342413.288144896
20486.0	342327.07611361286
20487.0	342268.92617809924
20488.0	342207.0575726591
20489.0	342098.6270547969
20490.0	342117.57387939835
20491.0	342000.0687751168
20492.0	341965.2046716928
20493.0	341941.24114493444
20494.0	341830.6365095937
20495.0	341779.9447805951
20496.0	341797.108187136
20497.0	341724.3366981632
20498.0	341635.01438074885
20499.0	341247.71549511736
20500.0	341486.2675836927
20501.0	341463.4106191872
20502.0	341449.74452817923
20503.0	341389.3934219264
20504.0	341293.0570747904
20505.0	341281.46223595523
20506.0	341221.98826352647
20507.0	341161.4134960128
20508.0	341114.17430835206
20509.0	341065.4428921856
20510.0	340977.7248960511
20511.0	340935.7258620928
20512.0	340900.79475466243
20513.0	339651.4181283858
20514.0	340644.90750279627
20515.0	340702.31294935045
20516.0	340578.1333442561
20517.0	340612.2594598912
20518.0	340524.8461799425
20519.0	340451.90545080305
20520.0	340452.2862936064
20521.0	340264.53561507777
20522.0	337816.3686047765
20523.0	340227.6403150849
20524.0	340223.0042460159
20525.0	340090.4935997438
20526.0	340116.52659609605
20527.0	339139.5102457861
20528.0	339619.4974826486
20529.0	339932.3337359361
20530.0	339872.3157622783
20531.0	339482.2862798853
20532.0	339649.29507655615
20533.0	338456.42809835693
20534.0	339668.2387554304
20535.0	339605.22395156487
20536.0	339501.5458947072
20537.0	339498.0531929088
20538.0	339426.8596011009
20539.0	338512.7890583561
20540.0	339307.65727170557
20541.0	339273.84447057924
20542.0	339095.6491505664
20543.0	337946.3216693259
20544.0	338713.40377210913
20545.0	338978.6558562304
20546.0	338934.5205583872
20547.0	338881.0544021504
20548.0	338623.4081640451
20549.0	338695.3599811584
20550.0	338792.9287196672
20551.0	338727.74567034876
20552.0	337820.5588193256
20553.0	337971.08043611964
20554.0	338553.73270056956
20555.0	338472.632057856
20556.0	337775.5707146237
20557.0	338369.00810752006
20558.0	338312.116043776
20559.0	337400.6247882729
20560.0	338057.32067409926
20561.0	338141.9105583104
20562.0	338117.2389281792
20563.0	336774.65459097247
20564.0	337822.3184347135
20565.0	337962.9805010944
20566.0	337873.343086592
20567.0	337851.6073644032
20568.0	337794.8357820416
20569.0	336650.8241616899
20570.0	337602.7411677183
20571.0	337593.85134039045
20572.0	337541.1207602176
20573.0	337483.0891040768
20574.0	337436.2052788224
20575.0	337395.1678939136
20576.0	335469.745904025
20577.0	337217.82653419516
20578.0	337234.61664768
20579.0	337170.36714557436
20580.0	337120.0077103104
20581.0	336327.1832764425
20582.0	336991.1137075197
20583.0	336966.1535092736
20584.0	335807.70939371665
20585.0	336788.05329510366
20586.0	336788.72994119674
20587.0	336749.837942784
20588.0	336673.56106424314
20589.0	336620.8848003072
20590.0	336516.95351234573
20591.0	336442.90496266226
20592.0	336318.0397985797
20593.0	336400.8612593664
20594.0	336346.69433978875
20595.0	336281.8092957696
20596.0	336241.5740715008
20597.0	336171.50853775354
20598.0	336156.7091458048
20599.0	336013.7783803902
20600.0	336003.1785353216
20601.0	335936.8074493953
20602.0	335906.0505133056
20603.0	335838.7435732992
20604.0	335688.0581689345
20605.0	335553.0925965313
20606.0	335509.71447541745
20607.0	335316.1142108161
20608.0	334488.15241461777
20609.0	334567.1025328128
20610.0	335193.4520000512
20611.0	335316.1972580352
20612.0	335268.25206415367
20613.0	335213.5673577473
20614.0	335218.94917406724
20615.0	335200.9971335168
20616.0	335146.306240512
20617.0	335047.98619729915
20618.0	335035.4793070592
20619.0	334991.459876864
20620.0	334884.74430504965
20621.0	334764.79874498566
20622.0	334750.1654474752
20623.0	334697.04783790075
20624.0	334697.72878315515
20625.0	334642.2116122624
20626.0	334576.4171382784
20627.0	334509.0287239168
20628.0	334429.68864030717
20629.0	334401.60074956797
20630.0	334320.2255896576
20631.0	334152.5351137281
20632.0	334093.27526051836
20633.0	334009.9242688512
20634.0	332729.410597684
20635.0	332934.75050946546
20636.0	332244.6995259392
20637.0	326237.1725312013
20638.0	327430.70063657034
20639.0	331402.28185129096
20640.0	332912.23034757073
20641.0	333409.4172717056
20642.0	333437.8666065919
20643.0	333473.55531018233
20644.0	333425.0561535995
20645.0	332530.96717025427
20646.0	333461.4179381248
20647.0	333414.70891048963
20648.0	333341.90019706887
20649.0	333282.82447380485
20650.0	333241.62791505916
20651.0	333196.38657925127
20652.0	333147.8516662273
20653.0	331979.0979514348
20654.0	333075.3714716672
20655.0	333005.0359296
20656.0	332909.8105487359
20657.0	332905.28468500485
20658.0	332825.9329622017
20659.0	332769.000423424
20660.0	332725.19448330236
20661.0	332642.379104256
20662.0	332607.6717629441
20663.0	332572.67753123835
20664.0	332557.44371425285
20665.0	332500.42970112
20666.0	332416.5729812479
20667.0	332391.4022289408
20668.0	332363.955437568
20669.0	332277.2652556288
20670.0	332192.5617057793
20671.0	332127.15384176647
20672.0	332064.8459878399
20673.0	331708.7591202813
20674.0	331998.3275769856
20675.0	331877.60491724795
20676.0	331835.7248966656
20677.0	331755.40240220167
20678.0	331686.9880610817
20679.0	331719.7658128384
20680.0	331669.442134016
20681.0	331628.7667175424
20682.0	331572.80285327364
20683.0	331485.9810750461
20684.0	331473.99805337604
20685.0	331387.76903516153
20686.0	331351.571038208
20687.0	331303.283064832
20688.0	331237.7794658305
20689.0	331166.6100961279
20690.0	331132.41550848
20691.0	331004.1119588352
20692.0	331031.1088062464
20693.0	330921.95907010563
20694.0	330924.1722994689
20695.0	330857.5283740672
20696.0	330819.8997000192
20697.0	330734.2708867072
20698.0	330680.89092341764
20699.0	330649.692012544
20700.0	330556.2171244543
20701.0	330521.3016408064
20702.0	330400.3688464384
20703.0	330223.2040669184
20704.0	329480.8885952507
20705.0	329738.22749573126
20706.0	330105.920421888
20707.0	330151.0505037824
20708.0	330158.2061961216
20709.0	330090.29160632315
20710.0	330065.25968547835
20711.0	330026.3905460224
20712.0	329961.69487482886
20713.0	329868.4630466561
20714.0	329854.0740673536
20715.0	329722.2662815742
20716.0	329739.16733439994
20717.0	329672.0787079168
20718.0	329485.0792292354
20719.0	329565.89591756806
20720.0	329509.55100078083
20721.0	329459.9537754111
20722.0	329439.7873520639
20723.0	329250.87401246757
20724.0	329267.36821780493
20725.0	329281.65129093116
20726.0	329191.3693167616
20727.0	329153.9192152064
20728.0	328894.7819020288
20729.0	329036.56720302085
20730.0	328787.18647009274
20731.0	328913.60772096005
20732.0	328881.43688499206
20733.0	328823.7436043264
20734.0	328807.1596408832
20735.0	328652.6110728193
20736.0	328597.1251494913
20737.0	328616.0447111168
20738.0	328576.31290818565
20739.0	328486.02265026566
20740.0	328454.35995422717
20741.0	328361.26664294396
20742.0	328284.666802995
20743.0	328280.71713177604
20744.0	328246.90244321286
20745.0	328207.84791551996
20746.0	328161.419067392
20747.0	328104.800157696
20748.0	328004.12333506567
20749.0	327990.5896792064
20750.0	327936.9065725952
20751.0	327839.67316869117
20752.0	327770.7313938433
20753.0	327766.6832613376
20754.0	327701.2421574656
20755.0	327654.2544183296
20756.0	327618.34027089924
20757.0	327586.1070446592
20758.0	327520.2444132352
20759.0	327465.4691098624
20760.0	327433.1639513088
20761.0	327364.64968089596
20762.0	327237.3051588607
20763.0	327211.75345889287
20764.0	327183.74913966085
20765.0	327096.2699042816
20766.0	327046.79389429756
20767.0	327003.59528939513
20768.0	326939.7402615809
20769.0	326897.35744880635
20770.0	326872.1151836159
20771.0	326851.5251355648
20772.0	326768.3772530688
20773.0	326718.5613996032
20774.0	326633.7310769152
20775.0	326539.13651937275
20776.0	326515.57124177925
20777.0	326430.3547285504
20778.0	326428.69325987843
20779.0	326375.2405254144
20780.0	326332.08040325117
20781.0	326321.20719441917
20782.0	326230.96496128
20783.0	326191.4596507648
20784.0	326136.92289843207
20785.0	326059.664867328
20786.0	326004.5917683713
20787.0	325983.786237952
20788.0	325902.8079640576
20789.0	325853.12957890553
20790.0	325823.8074093568
20791.0	325736.91055308806
20792.0	325730.28481105925
20793.0	325646.48460943357
20794.0	325601.0716217344
20795.0	325537.4903771136
20796.0	325422.33618022397
20797.0	325477.5035461632
20798.0	325368.22902947845
20799.0	325337.2663627776
20800.0	325304.76700794883
20801.0	325257.46301829116
20802.0	325184.2688483328
20803.0	324958.36961177574
20804.0	324562.03514675284
20805.0	324945.9633848321
20806.0	324977.1729911808
20807.0	324232.242161255
20808.0	324889.2296560639
20809.0	324831.1790206976
20810.0	324510.93992570887
20811.0	324693.6965513215
20812.0	324642.0062633984
20813.0	324628.8605806592
20814.0	324519.2717008896
20815.0	324455.3264955391
20816.0	324444.0125702144
20817.0	324346.55560990714
20818.0	324363.29287516157
20819.0	324272.54753525765
20820.0	324231.59980359685
20821.0	324209.2191023104
20822.0	324151.9825813504
20823.0	324107.0363148288
20824.0	324016.64644218865
20825.0	323275.27793950797
20826.0	323786.0666769404
20827.0	323883.7571551232
20828.0	323792.4166434816
20829.0	323715.60352317436
20830.0	323640.0256253949
20831.0	323060.41160990816
20832.0	323643.51014830085
20833.0	323086.5462132738
20834.0	323484.27601838077
20835.0	323445.26154629124
20836.0	323410.596462592
20837.0	323352.46718402556
20838.0	323301.337464832
20839.0	322563.610352025
20840.0	323200.0289800192
20841.0	323091.26165954553
20842.0	323084.1431916544
20843.0	323028.1737699328
20844.0	323000.2752520193
20845.0	322963.9423033344
20846.0	322710.51134074864
20847.0	322689.35097221105
20848.0	322746.0880564223
20849.0	321624.50715443207
20850.0	322686.2169882624
20851.0	322581.8490732542
20852.0	322582.1514825728
20853.0	322545.2105695232
20854.0	322434.7416199168
20855.0	322382.57160847366
20856.0	322317.8558046209
20857.0	321155.7312921605
20858.0	321125.22161029227
20859.0	322216.9673793534
20860.0	321921.8086494206
20861.0	321902.92924825626
20862.0	322070.5555513344
20863.0	322005.5000088576
20864.0	321795.43657676765
20865.0	321094.77526241407
20866.0	321811.03320104966
20867.0	321807.55549388804
20868.0	321757.415735296
20869.0	320532.026543306
20870.0	321602.21558210556
20871.0	321375.1982489596
20872.0	320748.7676219404
20873.0	321290.76460257283
20874.0	321426.36959662073
20875.0	321345.63291463675
20876.0	321339.70132992003
20877.0	320264.2484396006
20878.0	321251.819126784
20879.0	321147.3649139712
20880.0	321077.9213955072
20881.0	321071.930146816
20882.0	321008.6167085056
20883.0	320953.7576239104
20884.0	320867.6929175552
20885.0	320804.1368387584
20886.0	319770.95267614565
20887.0	320765.8058285056
20888.0	320720.7602618368
20889.0	320654.6327601152
20890.0	320568.974901248
20891.0	320529.67909621756
20892.0	320420.993564672
20893.0	320468.85088788474
20894.0	320365.7851994113
20895.0	320342.4760889344
20896.0	320216.1038065661
20897.0	320175.5152121857
20898.0	320160.7493746688
20899.0	320136.63097323524
20900.0	320053.10644223995
20901.0	319974.30752870406
20902.0	319958.60814397444
20903.0	319920.447946752
20904.0	319904.9529294848
20905.0	319837.6322531328
20906.0	319795.43315087364
20907.0	319689.0084540417
20908.0	319503.6492627971
20909.0	319555.6259168255
20910.0	319560.6575087615
20911.0	319285.2770193411
20912.0	319453.0003156992
20913.0	319394.5707249664
20914.0	319356.60032
20915.0	319273.2626452479
20916.0	319238.2982979584
20917.0	319170.2177185793
20918.0	319040.4159635456
20919.0	318968.55600168963
20920.0	318825.102835712
20921.0	318496.4168318976
20922.0	317458.18440499203
20923.0	315616.12609454035
20924.0	317813.6287051777
20925.0	318446.7098206209
20926.0	318574.9852684288
20927.0	318599.1255851008
20928.0	318601.52084725763
20929.0	318553.04979251197
20930.0	318510.27282001916
20931.0	318476.08221696
20932.0	318193.3544603648
20933.0	318358.102736896
20934.0	318324.88342978567
20935.0	318289.2914049024
20936.0	317582.5440505859
20937.0	318168.68283023353
20938.0	318124.9823768576
20939.0	318013.5667728385
20940.0	317390.5711759345
20941.0	317949.3124472832
20942.0	317895.9303868415
20943.0	317866.20063580154
20944.0	317729.1724095489
20945.0	317767.8504984576
20946.0	317698.02330603515
20947.0	317530.46232924185
20948.0	317536.957104128
20949.0	317545.4132404225
20950.0	316617.37272934173
20951.0	317435.5117801472
20952.0	317423.0290071552
20953.0	317398.20071976964
20954.0	317296.51348930557
20955.0	317248.9690611712
20956.0	317240.06067404797
20957.0	316489.9642441716
20958.0	317117.9867144192
20959.0	317042.6066829312
20960.0	317012.93596671993
20961.0	316924.6337040384
20962.0	316784.2577940481
20963.0	316605.4299729923
20964.0	316797.80550082563
20965.0	316737.3950451712
20966.0	316674.05853818875
20967.0	316663.0017236992
20968.0	316099.7569232899
20969.0	316293.43404851225
20970.0	316466.3584915456
20971.0	316470.52091883525
20972.0	316377.67779778555
20973.0	316340.5938589697
20974.0	316298.97493381123
20975.0	316244.9327947776
20976.0	316186.21169991686
20977.0	316131.4387034113
20978.0	315841.8116313093
20979.0	315829.0209964032
20980.0	315991.6752666624
20981.0	315976.94675845123
20982.0	315918.20773294085
20983.0	315831.02052597766
20984.0	315796.5975584768
20985.0	315729.299111936
20986.0	315692.0314626048
20987.0	315630.66554449924
20988.0	315608.416124928
20989.0	315538.2016933888
20990.0	315473.3703364608
20991.0	315433.7398259712
20992.0	315399.9736864768
20993.0	315325.62818007043
20994.0	315229.8852220929
20995.0	315183.08444405766
20996.0	315159.065657344
20997.0	315098.5295822849
20998.0	315106.8484599808
20999.0	314955.44320819195
21000.0	314972.03608453117
21001.0	314919.36128860153
21002.0	314898.8391882752
21003.0	314840.25346457603
21004.0	314786.4328896512
21005.0	313795.0873288711
21006.0	314583.2782102529
21007.0	314619.1664578559
21008.0	314578.8667461632
21009.0	314537.91303761915
21010.0	314396.38306488283
21011.0	313642.46405120124
21012.0	314263.4392518655
21013.0	314163.6949278722
21014.0	314239.0605938689
21015.0	314163.2905969665
21016.0	314167.36515358725
21017.0	313266.5023692781
21018.0	314036.73187778564
21019.0	313932.42645790725
21020.0	313941.52201584645
21021.0	313897.46494177287
21022.0	313832.1023762433
21023.0	313833.23494318087
21024.0	313789.09062758397
21025.0	312999.72072734835
21026.0	313377.1283955708
21027.0	313602.5568215041
21028.0	313579.3993351168
21029.0	313530.4269561856
21030.0	313448.155578368
21031.0	313422.87745187845
21032.0	313364.0932327424
21033.0	313224.2962415616
21034.0	313240.60474408953
21035.0	313220.1241673729
21036.0	313105.31841228803
21037.0	313115.540979712
21038.0	313092.5296648192
21039.0	312977.4746632191
21040.0	312909.16717199364
21041.0	312941.498335232
21042.0	312881.6072392704
21043.0	312822.4842252289
21044.0	312786.19626045437
21045.0	312708.9890852864
21046.0	312674.85867048963
21047.0	312596.68460339203
21048.0	312571.2910286849
21049.0	312515.3750843392
21050.0	312467.4259058688
21051.0	312403.65518356476
21052.0	312358.7424714752
21053.0	312145.03009976295
21054.0	312219.8215655425
21055.0	312223.1952539648
21056.0	312161.5366782976
21057.0	312138.1067718656
21058.0	312093.2358979584
21059.0	312022.4389824513
21060.0	311971.26826393604
21061.0	311793.8463735809
21062.0	311704.99455221766
21063.0	311587.5420864515
21064.0	311784.6703898624
21065.0	311723.7937373184
21066.0	311629.632765952
21067.0	311641.34598901763
21068.0	311477.5167893504
21069.0	311540.9601462272
21070.0	311155.0340562947
21071.0	311087.6284452867
21072.0	311373.831077888
21073.0	311320.2597494784
21074.0	311223.58859202557
21075.0	310552.2598281217
21076.0	311077.22992680967
21077.0	311129.78948423674
21078.0	310902.40913408005
21079.0	311014.1463363584
21080.0	310991.3822756864
21081.0	310935.57590753277
21082.0	310824.03111895046
21083.0	310796.43354234885
21084.0	310756.78153605125
21085.0	310681.8334130177
21086.0	310667.84834519034
21087.0	310601.912942592
21088.0	310582.11331112956
21089.0	310497.52091033605
21090.0	310483.6392321024
21091.0	309756.8941703172
21092.0	310313.3246947328
21093.0	310307.08703068155
21094.0	310277.2799995903
21095.0	310247.523090432
21096.0	310135.9448522753
21097.0	309549.0168094728
21098.0	309960.4252884989
21099.0	309540.3534745604
21100.0	309986.5408077824
21101.0	309913.1140636672
21102.0	309871.7289709569
21103.0	309846.648815616
21104.0	309528.56066457625
21105.0	309721.9608608767
21106.0	309664.4960649216
21107.0	309364.2863443965
21108.0	309604.8079732736
21109.0	309542.1492658176
21110.0	309489.33962301444
21111.0	309419.05430773745
21112.0	309383.7602881536
21113.0	309321.43219671043
21114.0	309293.9110612992
21115.0	309233.10728478717
21116.0	309061.33344419836
21117.0	309121.64785029105
21118.0	309056.69716541434
21119.0	309006.99906703364
21120.0	308952.11576033285
21121.0	308913.33742755844
21122.0	308860.352987136
21123.0	308829.96064092166
21124.0	308797.8454843392
21125.0	308719.63744337927
21126.0	308703.7297065984
21127.0	308640.01371996163
21128.0	308532.22199459834
21129.0	308461.63154370565
21130.0	308458.61290311685
21131.0	308442.49775800324
21132.0	308367.46103029756
21133.0	308349.8591092736
21134.0	308290.0888092672
21135.0	308260.22651822073
21136.0	308196.66949570563
21137.0	308150.0378529792
21138.0	308106.4629141504
21139.0	308049.3057703936
21140.0	308019.8960447488
21141.0	307942.1179199488
21142.0	307888.380182528
21143.0	307854.48339046404
21144.0	307813.3020360704
21145.0	307706.38429880276
21146.0	307690.7800199168
21147.0	307646.22581596166
21148.0	307631.69873919996
21149.0	307571.01743636484
21150.0	307526.34589675517
21151.0	307456.04883742717
21152.0	307379.84441548795
21153.0	307367.67999016965
21154.0	307320.24178278405
21155.0	307235.5809099776
21156.0	307157.7323208704
21157.0	307184.220504064
21158.0	307107.28816066566
21159.0	307058.9142040576
21160.0	307003.0497447936
21161.0	306985.6550223872
21162.0	306946.9688594432
21163.0	306891.7639544832
21164.0	306825.9638181888
21165.0	306774.10670182394
