20082.0	439372.7757910015
20083.0	439430.30067036155
20084.0	439036.47418941464
20085.0	439135.3779748858
20086.0	439050.8889636864
20087.0	437337.6827129874
20088.0	438865.23648573464
20089.0	438492.9605484529
20090.0	438901.46415738866
20091.0	438691.66318387183
20092.0	438252.70368501823
20093.0	437925.4703783939
20094.0	437782.7575070726
20095.0	438220.5067395074
20096.0	438117.5281876992
20097.0	435149.00219166564
20098.0	430739.7893947462
20099.0	437741.4708756475
20100.0	433276.7215091753
20101.0	435176.37820416415
20102.0	437801.84662343626
20103.0	437779.13320898573
20104.0	437576.2322849782
20105.0	437754.4713306112
20106.0	437647.57739601925
20107.0	437473.76837427187
20108.0	437244.6838784003
20109.0	437326.0798001153
20110.0	436743.8472806401
20111.0	437100.47615713306
20112.0	433977.84472126025
20113.0	436157.0538749935
20114.0	436725.9002732543
20115.0	434606.8565229582
20116.0	436827.03878389776
20117.0	436515.84176947305
20118.0	436374.8686954494
20119.0	436567.3912336382
20120.0	436352.30438850605
20121.0	436426.0775821311
20122.0	436374.3697829889
20123.0	436173.86527457274
20124.0	435623.2028618759
20125.0	436129.33602672635
20126.0	430625.0607099954
20127.0	435851.6215119866
20128.0	435795.7047287812
20129.0	435771.91862108134
20130.0	419889.37576611486
20131.0	434547.34689894173
20132.0	435282.1956706306
20133.0	431642.6045227048
20134.0	434126.02004439046
20135.0	434923.6642578434
20136.0	434992.2931376127
20137.0	434664.2121621505
20138.0	433991.7438058499
20139.0	433599.25509816344
20140.0	432109.2581720064
20141.0	429473.5833333779
20142.0	428006.35728363413
20143.0	430866.3065903105
20144.0	427556.5525729225
20145.0	433421.10916607996
20146.0	433566.4252321794
20147.0	433740.87640186894
20148.0	433186.203185971
20149.0	433559.74391562445
20150.0	430349.6190885913
20151.0	433645.7076441097
20152.0	433771.36878223205
20153.0	433792.3868590079
20154.0	433193.4486364161
20155.0	433748.6851473408
20156.0	433342.019692134
20157.0	433004.14501683327
20158.0	433518.04938813456
20159.0	433511.3684910079
20160.0	432609.85674301605
20161.0	433110.6524463106
20162.0	432957.6786296832
20163.0	426646.7889512547
20164.0	432284.6092296161
20165.0	432812.4059746308
20166.0	432506.46274539555
20167.0	429591.8505426962
20168.0	428004.8492216371
20169.0	432760.6170157058
20170.0	431094.7994795995
20171.0	432337.0084597757
20172.0	431956.7958507525
20173.0	431604.4535529447
20174.0	428819.9272693819
20175.0	421325.91188376717
20176.0	429729.8890719248
20177.0	431857.1593203714
20178.0	431998.1219086335
20179.0	430743.378041242
20180.0	431313.6693772288
20181.0	431617.8300272636
20182.0	424005.4167797672
20183.0	428393.2323348497
20184.0	430534.95531601907
20185.0	431123.6095246336
20186.0	431070.87852503074
20187.0	431225.29287536634
20188.0	431137.887145165
20189.0	430887.8487453694
20190.0	430913.4943977473
20191.0	430868.191510528
20192.0	430749.71060141956
20193.0	426901.96914830816
20194.0	430518.4658292734
20195.0	429393.54825358914
20196.0	420871.03437211015
20197.0	430020.3955847172
20198.0	430071.08857200603
20199.0	429314.88806666265
20200.0	429726.36921200657
20201.0	429586.5795608577
20202.0	428572.7927959557
20203.0	417208.2181046099
20204.0	421616.76526550937
20205.0	415441.81151171564
20206.0	426212.2418601985
20207.0	427028.78078402585
20208.0	426599.143125811
20209.0	423320.9629900818
20210.0	420325.60666050564
20211.0	404643.93405726773
20212.0	391354.4571551747
20213.0	404241.08625756134
20214.0	395546.75501957984
20215.0	415745.71945492236
20216.0	422233.507469723
20217.0	426330.1192089601
20218.0	427269.77500610566
20219.0	427003.5415597057
20220.0	427737.56677980185
20221.0	427642.05828341714
20222.0	428075.44334254076
20223.0	428140.4229681152
20224.0	427604.3269537784
20225.0	427944.99209953315
20226.0	428002.6467926013
20227.0	427971.50827970554
20228.0	428003.61777397775
20229.0	427172.8106668035
20230.0	427550.2590197767
20231.0	427602.34912972746
20232.0	427473.47096043546
20233.0	425902.48454062117
20234.0	426932.2247602178
20235.0	426582.95479009306
20236.0	425457.1614437375
20237.0	423100.32959733816
20238.0	422866.06450688007
20239.0	425979.77067356004
20240.0	426977.96028989454
20241.0	426744.5665660926
20242.0	426968.18022154237
20243.0	426377.84933990386
20244.0	425536.29328015476
20245.0	423331.9541637116
20246.0	424074.4506195979
20247.0	423591.4052108141
20248.0	426418.49696911377
20249.0	426296.5440151554
20250.0	426141.0672476155
20251.0	425842.9854023682
20252.0	425180.11613020144
20253.0	425624.251400192
20254.0	425558.79152680945
20255.0	425212.59514265705
20256.0	425301.50620856305
20257.0	423814.25655152707
20258.0	425791.95561246725
20259.0	425699.42129704944
20260.0	425424.94730158173
20261.0	425359.08037099446
20262.0	425421.0778464248
20263.0	425466.83896135696
20264.0	425140.6821228544
20265.0	425204.52551147516
20266.0	424991.3451872256
20267.0	424282.6783096831
20268.0	421977.79312803835
20269.0	416783.23507527774
20270.0	414439.1048396812
20271.0	422839.76244592643
20272.0	424199.21145036805
20273.0	424380.0895520767
20274.0	424351.06077409163
20275.0	421645.5199457318
20276.0	423348.70160015277
20277.0	424376.5185216511
20278.0	423555.68232365797
20279.0	413941.5349756023
20280.0	420928.84299610846
20281.0	414617.0813218874
20282.0	422241.1547344867
20283.0	423808.3681681407
20284.0	415390.6437292027
20285.0	423190.56564387947
20286.0	422442.5241083901
20287.0	410528.52956692566
20288.0	423138.34760765336
20289.0	422699.7186199563
20290.0	423158.6163720194
20291.0	413801.6937345006
20292.0	422662.7596713972
20293.0	414037.77978205023
20294.0	422156.8756482047
20295.0	421893.91354921
20296.0	420883.46985431167
20297.0	420637.0700132364
20298.0	419462.8783833101
20299.0	418897.36855388
20300.0	397666.2563684337
20301.0	398949.2933328904
20302.0	358313.0122321754
20303.0	399524.6344011783
20304.0	412872.90097500186
20305.0	413660.652503041
20306.0	406166.949802803
20307.0	362434.1930508347
20308.0	382300.93107036303
20309.0	411178.6668195847
20310.0	417330.83103232
20311.0	419195.04061562894
20312.0	419682.3092690936
20313.0	420643.64101959683
20314.0	420899.49272473605
20315.0	420990.30737551354
20316.0	420888.12972605525
20317.0	421047.882376806
20318.0	416223.31017132784
20319.0	420920.0492183549
20320.0	419312.1321615347
20321.0	417501.72773908987
20322.0	420862.53776076797
20323.0	420854.60842905595
20324.0	420425.3268672517
20325.0	420777.14319933456
20326.0	420690.4662294528
20327.0	420425.572863181
20328.0	420268.02557747206
20329.0	420431.8370562048
20330.0	420487.13790586876
20331.0	417706.92609310773
20332.0	420214.94749921234
20333.0	419601.7188634639
20334.0	419956.8503734272
20335.0	419370.3551827981
20336.0	419953.3781188609
20337.0	418991.4400817131
20338.0	419483.18300897244
20339.0	418834.6611924998
20340.0	418443.0891499529
20341.0	419237.3519155198
20342.0	419057.338679296
20343.0	418055.3393766372
20344.0	413557.16623074055
20345.0	417130.4175402989
20346.0	417074.88684277603
20347.0	414511.2659525662
20348.0	404953.07439471304
20349.0	374609.12331818027
20350.0	371583.2309874678
20351.0	401253.79368714296
20352.0	412440.625728717
20353.0	415461.1724189692
20354.0	416885.4907387905
20355.0	413895.82125629776
20356.0	416890.62163087213
20357.0	417159.65414604964
20358.0	417605.24903383077
20359.0	417773.0386001919
20360.0	417803.6599554051
20361.0	414474.9707526011
20362.0	417835.35547187197
20363.0	417842.5879199745
20364.0	417686.4071385089
20365.0	417759.2974311422
20366.0	417602.0464730112
20367.0	417176.7079763962
20368.0	416999.482484328
20369.0	415424.591586918
20370.0	417166.1328777221
20371.0	416838.55521873984
20372.0	417030.8751720446
20373.0	416702.8076183553
20374.0	416346.04641157156
20375.0	416360.28502507554
20376.0	416057.20797347795
20377.0	415940.4383404033
20378.0	405945.43476733635
20379.0	413826.9524623363
20380.0	409953.828129997
20381.0	399621.95273973595
20382.0	403995.3501650948
20383.0	395603.946871194
20384.0	359434.1134106488
20385.0	394945.0508632069
20386.0	406729.86545520456
20387.0	404150.46328647766
20388.0	388990.7013517254
20389.0	408580.9802117122
20390.0	413251.7961531394
20391.0	411105.34241649136
20392.0	414616.7518593009
20393.0	415251.687276544
20394.0	411323.0867726366
20395.0	414851.97891338245
20396.0	415348.1673834497
20397.0	415277.64771143673
20398.0	415154.6665238528
20399.0	411610.3739473921
20400.0	415067.92265482235
20401.0	414751.4760495102
20402.0	414371.6126162949
20403.0	414774.9922537474
20404.0	414792.5200404483
20405.0	414777.9188293632
20406.0	414510.80164311046
20407.0	413532.137979904
20408.0	412010.33564651525
20409.0	413963.08572897257
20410.0	414048.7384498176
20411.0	413724.4791144447
20412.0	412186.9588365331
20413.0	412415.5941224413
20414.0	412854.5248903169
20415.0	410920.8928649203
20416.0	406000.865221018
20417.0	396054.26559385343
20418.0	406987.8707257342
20419.0	410177.38704977976
20420.0	410012.17865809775
20421.0	412566.80486338586
20422.0	413248.9943580671
20423.0	412358.3802507279
20424.0	413085.8751492094
20425.0	413253.44388546527
20426.0	411289.49605990486
20427.0	413010.5097977844
20428.0	412978.9927489538
20429.0	412909.5336067073
20430.0	412078.30895656947
20431.0	412419.68168140703
20432.0	412595.5851288575
20433.0	412313.2539437056
20434.0	411762.1599371265
20435.0	411343.4960461817
20436.0	411180.00270540925
20437.0	411846.4853704706
20438.0	412230.6137817088
20439.0	412205.253971149
20440.0	412250.88086835196
20441.0	412295.4650615809
20442.0	412172.86974996486
20443.0	412173.450870784
20444.0	412035.57277368306
20445.0	411991.55019776017
20446.0	411483.4685689814
20447.0	407738.21199811477
20448.0	411889.3626916862
20449.0	411816.5923561471
20450.0	407405.36461558146
20451.0	411549.4091096059
20452.0	411324.21797642147
20453.0	411449.61801912327
20454.0	411014.3123881996
20455.0	411280.16058777564
20456.0	410772.1360015343
20457.0	410607.2159682568
20458.0	410635.956387839
20459.0	411002.9342900226
20460.0	410969.30750627845
20461.0	410866.6336706557
20462.0	410810.58980003855
20463.0	410733.7992241154
20464.0	410701.3392957441
20465.0	410710.8089856001
20466.0	410425.80791623594
20467.0	410459.13879183365
20468.0	410350.0606734337
20469.0	410084.26930667507
20470.0	409504.46424063994
20471.0	409146.42985287675
20472.0	406048.72432680964
20473.0	371256.57901137916
20474.0	399926.0376825857
20475.0	408262.86595112964
20476.0	409252.346724352
20477.0	409387.1046787072
20478.0	409383.955385549
20479.0	408892.207005697
20480.0	408672.1169850344
20481.0	409038.88139714627
20482.0	409192.70393118635
20483.0	409264.3965403138
20484.0	408674.99239014415
20485.0	408752.9873604611
20486.0	408909.7740091393
20487.0	408958.63408558065
20488.0	408736.3470884866
20489.0	408700.5747085313
20490.0	408808.71288340475
20491.0	408571.1133212672
20492.0	408321.08247121936
20493.0	408446.49195110425
20494.0	408348.94565212174
20495.0	408272.85112094705
20496.0	408150.8021174275
20497.0	408174.56263987196
20498.0	407895.3943793667
20499.0	405931.3081417759
20500.0	407238.9203722231
20501.0	407722.07168716803
20502.0	407727.005237248
20503.0	407587.3818902529
20504.0	407266.34189291555
20505.0	407395.3437941761
20506.0	407263.1095525375
20507.0	407135.5416838144
20508.0	406964.22638551047
20509.0	406864.9413378047
20510.0	406654.2566244351
20511.0	406448.78668922867
20512.0	405633.6402743307
20513.0	397917.0386280561
20514.0	403952.0683032543
20515.0	402674.55943147547
20516.0	400130.59892183094
20517.0	403765.0077974529
20518.0	403994.333465805
20519.0	403639.3200254974
20520.0	403034.2354698238
20521.0	401049.85760890547
20522.0	385265.3217972352
20523.0	398861.5065501697
20524.0	396624.2440347649
20525.0	393187.32983500784
20526.0	388053.6554602519
20527.0	377158.97829294484
20528.0	384794.5021554626
20529.0	391704.95836323855
20530.0	395124.12625305506
20531.0	395356.5485760542
20532.0	398889.0843086813
20533.0	392771.17057270906
20534.0	401767.5552423936
20535.0	402242.46412083245
20536.0	396839.7882687484
20537.0	403294.93516124174
20538.0	403486.4040902656
20539.0	397695.9239389226
20540.0	402556.8135741454
20541.0	403049.63066265616
20542.0	397879.5377754134
20543.0	392473.44838902337
20544.0	385493.80881449307
20545.0	397063.27945052227
20546.0	399520.0191987702
20547.0	402537.07559895026
20548.0	401716.69783838955
20549.0	402642.34088529827
20550.0	402964.174025525
20551.0	402681.6429817873
20552.0	398277.78882763296
20553.0	398795.31036670756
20554.0	403978.1788942334
20555.0	403827.9028539394
20556.0	399063.52121773816
20557.0	403681.00427694095
20558.0	403773.04597135354
20559.0	393151.1405412242
20560.0	403350.375890944
20561.0	403533.87773952016
20562.0	403500.9065254913
20563.0	394663.38363635563
20564.0	401909.7935282173
20565.0	403394.4324407295
20566.0	403129.6445612025
20567.0	403229.16281221126
20568.0	403223.56278722564
20569.0	395576.1231167506
20570.0	402877.5721336833
20571.0	402703.630781645
20572.0	402862.8142653438
20573.0	402841.86308771843
20574.0	402262.5114259454
20575.0	402215.2602845182
20576.0	389844.75748597225
20577.0	402357.64075724775
20578.0	402483.06680463394
20579.0	402194.89127628837
20580.0	402087.2973123574
20581.0	397352.60212101776
20582.0	401987.5104161773
20583.0	402245.7012846592
20584.0	394423.12740209664
20585.0	401420.07036804885
20586.0	401792.860946432
20587.0	401733.71392
20588.0	401464.475254784
20589.0	401158.41437532165
20590.0	400443.25702205463
20591.0	398089.1109982212
20592.0	397077.5350509591
20593.0	400708.02057461767
20594.0	400602.1322244102
20595.0	400733.2379885568
20596.0	400703.86297077767
20597.0	400484.4218089471
20598.0	400334.56519905245
20599.0	399081.4906646536
20600.0	399792.70851788804
20601.0	398241.92731873336
20602.0	398321.8069995522
20603.0	397283.6125310976
20604.0	390823.2487632909
20605.0	387837.74401495245
20606.0	389377.5311044605
20607.0	377899.3390092301
20608.0	334288.5358403659
20609.0	341011.58614139166
20610.0	380496.5554356227
20611.0	390935.24926300143
20612.0	394410.6399105006
20613.0	396376.7899553792
20614.0	397231.09397299204
20615.0	397687.6225724417
20616.0	397874.5129992191
20617.0	397332.5617364988
20618.0	397517.8969153548
20619.0	397755.7768667132
20620.0	397477.04061952047
20621.0	395430.9991497728
20622.0	396978.58890301455
20623.0	396555.32679659495
20624.0	396433.57915381767
20625.0	395915.7577220096
20626.0	395274.14308536326
20627.0	394179.55745792045
20628.0	393391.0077538302
20629.0	392048.7113555968
20630.0	390093.9639455745
20631.0	387229.41034168337
20632.0	383036.5915447296
20633.0	376444.1076203519
20634.0	359539.0557356069
20635.0	339416.29792420246
20636.0	311312.3039936505
20637.0	253300.54468731544
20638.0	263336.28501852445
20639.0	314534.24312648014
20640.0	348377.4770741241
20641.0	367161.05129000975
20642.0	377085.0073378815
20643.0	383075.88105830346
20644.0	386267.6289617893
20645.0	383373.0477064284
20646.0	391184.5058445312
20647.0	392361.8618671105
20648.0	393249.01483479055
20649.0	393546.74771394604
20650.0	394311.3397633023
20651.0	394706.42201886757
20652.0	394971.8644195329
20653.0	387596.89722264215
20654.0	395379.79403796495
20655.0	395519.0350741504
20656.0	395438.04767764476
20657.0	395803.7312176128
20658.0	395593.2685926404
20659.0	395834.6820354046
20660.0	395912.18333614076
20661.0	395214.2635237374
20662.0	395922.0076544001
20663.0	395911.4055024637
20664.0	395980.2363379711
20665.0	395565.83700561995
20666.0	395755.5334217728
20667.0	395721.7109737476
20668.0	395930.6896539648
20669.0	395785.9970711552
20670.0	395713.75416934415
20671.0	394549.33820375183
20672.0	393537.3375832043
20673.0	392468.06625812326
20674.0	395572.0965849086
20675.0	394107.4112348156
20676.0	393272.7143301122
20677.0	392468.55405568617
20678.0	391988.5962838072
20679.0	394226.79287070705
20680.0	393422.34633502783
20681.0	394535.0129778686
20682.0	394864.45374668634
20683.0	393000.42829331104
20684.0	394905.35219527624
20685.0	394820.3305074689
20686.0	394761.03647068166
20687.0	393875.5975053283
20688.0	394844.84264919045
20689.0	394703.2649662462
20690.0	394636.6256545791
20691.0	394333.0666774528
20692.0	394449.82393733127
20693.0	393877.4897655802
20694.0	393730.2652911612
20695.0	393970.7140440064
20696.0	393761.10621818894
20697.0	393344.0162398209
20698.0	392006.4556302335
20699.0	392589.71009187854
20700.0	391755.462816563
20701.0	390217.8030780418
20702.0	386496.6509625339
20703.0	375128.5008367617
20704.0	331700.5218218004
20705.0	348721.81296988303
20706.0	379740.4759359491
20707.0	386918.19424317195
20708.0	390007.230352589
20709.0	390678.93094154267
20710.0	391679.45154232305
20711.0	391867.233468416
20712.0	391536.4515708933
20713.0	389522.2683566114
20714.0	391253.1961708549
20715.0	390819.8872383486
20716.0	390008.18875105307
20717.0	388633.33490688016
20718.0	386173.5563853824
20719.0	387026.5895288839
20720.0	388924.4722429954
20721.0	389896.7739858944
20722.0	388787.1566020614
20723.0	387528.93230121175
20724.0	391193.0362200064
20725.0	391642.86630625266
20726.0	391711.32007383014
20727.0	391666.16923013143
20728.0	388230.51478958235
20729.0	391104.84804239374
20730.0	390202.1595824123
20731.0	391734.2964711425
20732.0	391718.1368664066
20733.0	391710.1299400704
20734.0	391754.6130505728
20735.0	391340.673623655
20736.0	391231.54852904985
20737.0	390894.5924063229
20738.0	390393.1478441991
20739.0	388677.1198754837
20740.0	391110.7873865727
20741.0	380118.9657346061
20742.0	389302.86494351394
20743.0	389089.7139793929
20744.0	390836.91883888666
20745.0	390761.4222057475
20746.0	390962.2620487681
20747.0	390827.5535872
20748.0	390716.27115233283
20749.0	390551.5883069442
20750.0	390606.9019492353
20751.0	390466.30174883764
20752.0	389653.8717749233
20753.0	390497.81082849274
20754.0	390264.4869398531
20755.0	390214.5367638019
20756.0	389353.45118577033
20757.0	390071.38516827987
20758.0	390190.3125610496
20759.0	389834.82034094125
20760.0	389876.2453843968
20761.0	389978.02310696925
20762.0	388674.7580628963
20763.0	387748.5835976753
20764.0	389431.60029675456
20765.0	389327.07467591617
20766.0	389528.4165771261
20767.0	389305.1795701761
20768.0	386200.46620099124
20769.0	386047.8153457606
20770.0	387983.4417627082
20771.0	389214.3296872448
20772.0	388434.736709632
20773.0	388820.2280599543
20774.0	387249.32007362886
20775.0	388538.33434070955
20776.0	386368.2979201054
20777.0	385785.0484916241
20778.0	388620.77443440625
20779.0	388580.4619300865
20780.0	388434.2512189441
20781.0	388579.41104721924
20782.0	387801.3835935721
20783.0	388376.29956915206
20784.0	388278.80737669143
20785.0	388198.6961702911
20786.0	388190.08421560336
20787.0	388207.4817691648
20788.0	388068.1178398719
20789.0	387929.54600488936
20790.0	387879.55891896336
20791.0	387623.77033809945
20792.0	387886.85574963194
20793.0	387522.9552082946
20794.0	386999.9703785479
20795.0	387569.56210462697
20796.0	387443.50418534386
20797.0	387548.4108587009
20798.0	387059.5796172784
20799.0	384836.05009203596
20800.0	387148.2853720067
20801.0	387179.73677998077
20802.0	385931.21075855213
20803.0	385803.7582331892
20804.0	383029.1793707067
20805.0	383431.637100137
20806.0	386620.12665855925
20807.0	375919.5656552394
20808.0	386050.11717980093
20809.0	381605.87397529813
20810.0	372132.1003352039
20811.0	384761.4040637438
20812.0	385812.842676224
20813.0	385619.75810130034
20814.0	385632.77701119956
20815.0	385843.1614124029
20816.0	385725.827855155
20817.0	385346.9286924294
20818.0	385411.2133218304
20819.0	384912.48792698846
20820.0	384688.77843169315
20821.0	384610.13711912977
20822.0	384892.68514979846
20823.0	384993.789476864
20824.0	384526.2472642552
20825.0	379200.4190306358
20826.0	376875.28941156546
20827.0	384054.28299694095
20828.0	383638.740926464
20829.0	377167.6143648754
20830.0	381427.0343053291
20831.0	376110.0457771073
20832.0	375373.92109813774
20833.0	361279.9651545075
20834.0	369553.19204577256
20835.0	375443.6268654595
20836.0	375438.5175740417
20837.0	372844.15474237414
20838.0	369251.10904422373
20839.0	364812.79637585854
20840.0	368386.16806195205
20841.0	372544.97692549124
20842.0	375764.6855274497
20843.0	377865.6918831105
20844.0	379321.0784612352
20845.0	379629.5705690102
20846.0	374233.746531945
20847.0	374953.07700797665
20848.0	381251.3250541574
20849.0	374741.1132415995
20850.0	381846.87364996894
20851.0	381543.984712906
20852.0	382542.50400153594
20853.0	382928.01443594234
20854.0	382660.24692285346
20855.0	382547.1798116357
20856.0	382758.695416627
20857.0	374623.7207543852
20858.0	375457.7123868745
20859.0	382834.8098707443
20860.0	381084.07739187015
20861.0	380733.4132351004
20862.0	382840.2895192064
20863.0	382545.1151654914
20864.0	381424.35645194014
20865.0	377065.7011662931
20866.0	381346.54812815477
20867.0	381613.538226996
20868.0	382135.29014108155
20869.0	373902.8262223692
20870.0	381152.6022529023
20871.0	378376.0468246507
20872.0	369921.56686091056
20873.0	370690.5142755327
20874.0	377807.24111114244
20875.0	379961.62334064656
20876.0	380693.5933517828
20877.0	374353.84539380105
20878.0	381554.78944972815
20879.0	381537.65907333116
20880.0	381394.7213873153
20881.0	381239.88571914245
20882.0	380255.3429000195
20883.0	379890.0565606404
20884.0	377583.3632145407
20885.0	376762.59643228265
20886.0	373373.21565060015
20887.0	380933.86405642243
20888.0	380989.52205107186
20889.0	381137.980489728
20890.0	380144.0139083782
20891.0	381033.2919201793
20892.0	380541.8906189807
20893.0	380972.01188044803
20894.0	380749.7905242114
20895.0	380186.27152117726
20896.0	375921.99059209914
20897.0	378009.75699804456
20898.0	379854.6258067454
20899.0	380344.8384421881
20900.0	379815.30315817136
20901.0	380123.29383690265
20902.0	380242.63646576647
20903.0	380086.7369123842
20904.0	380090.4409022461
20905.0	379946.0838637568
20906.0	379730.7164196865
20907.0	379647.4496286721
20908.0	378222.75864494283
20909.0	378859.4497978364
20910.0	378996.25771827163
20911.0	376722.3128686623
20912.0	378654.10653061117
20913.0	378317.9378884609
20914.0	376155.7297168406
20915.0	377168.36472586164
20916.0	376559.715221504
20917.0	375368.3210731519
20918.0	373176.71984824375
20919.0	370131.5500769278
20920.0	364175.3355681793
20921.0	351000.80954408983
20922.0	318533.9401240583
20923.0	277003.52956497006
20924.0	330756.7996469254
20925.0	355589.46651504666
20926.0	365803.82002380805
20927.0	369997.8509746178
20928.0	372330.3439040516
20929.0	374380.2432946177
20930.0	374655.2552095745
20931.0	371613.6954757122
20932.0	363457.8333892586
20933.0	373999.9455412225
20934.0	376356.3659264
20935.0	376969.0860027904
20936.0	372811.22253537446
20937.0	377182.3351136252
20938.0	377402.2548455424
20939.0	377276.3594555392
20940.0	371772.5312515997
20941.0	373577.4522507284
20942.0	376177.62104770547
20943.0	368983.83153070096
20944.0	362300.99202212447
20945.0	375591.1784955906
20946.0	376814.84823265264
20947.0	375942.0146188304
20948.0	376458.498067661
20949.0	377107.4053406721
20950.0	370748.2595655534
20951.0	376852.702665114
20952.0	377069.6889008128
20953.0	377066.682843136
20954.0	375906.9135372286
20955.0	376827.3904599041
20956.0	376702.89428971516
20957.0	371888.6786596784
20958.0	376498.0629372929
20959.0	376135.22670059546
20960.0	375686.2826610686
20961.0	373445.0202476544
20962.0	357524.6149910469
20963.0	369717.6641273875
20964.0	374281.968235315
20965.0	373986.1003534335
20966.0	371775.9242338302
20967.0	362105.615155202
20968.0	309082.43792362144
20969.0	352916.40165826824
20970.0	370812.6974967808
20971.0	373643.60837857256
20972.0	364991.8942052263
20973.0	374763.8092496896
20974.0	374751.5713191936
20975.0	374331.87940433924
20976.0	373180.954627277
20977.0	368487.1237009409
20978.0	331193.7868791847
20979.0	338366.7358433203
20980.0	366982.34709606384
20981.0	372759.4056843273
20982.0	374180.0174977023
20983.0	374501.3739552769
20984.0	374760.09456435207
20985.0	374788.251765965
20986.0	374832.2573549569
20987.0	374541.36748277774
20988.0	374675.86664857593
20989.0	374846.25269882893
20990.0	372120.59871477954
20991.0	374747.09536767984
20992.0	374739.1419187199
20993.0	374169.6493879297
20994.0	374025.09668515885
20995.0	373125.20813281345
20996.0	373145.54002145334
20997.0	372984.8142921736
20998.0	374394.4429010944
20999.0	371836.53486263717
21000.0	374071.26674472995
21001.0	374183.99369789433
21002.0	373797.2904034303
21003.0	373526.8091756553
21004.0	374003.73425602564
21005.0	367501.4903627822
21006.0	373355.0597668864
21007.0	373803.15991244797
21008.0	373781.6393580544
21009.0	373707.2250650624
21010.0	372718.1425410026
21011.0	368048.0046088274
21012.0	370886.99592212087
21013.0	369143.8337425497
21014.0	373082.7653414915
21015.0	372689.4868463619
21016.0	373248.016515072
21017.0	367026.11801373406
21018.0	371837.9833655303
21019.0	371041.9592019961
21020.0	371119.57794324565
21021.0	372541.65650472965
21022.0	372634.56935608306
21023.0	371774.8068712485
21024.0	372395.1599517685
21025.0	367731.5726835787
21026.0	370694.39673302846
21027.0	372302.4977100804
21028.0	372492.31219589117
21029.0	371574.59030179743
21030.0	372319.9017648128
21031.0	372332.0667144192
21032.0	372216.7810260994
21033.0	371432.2358337534
21034.0	371958.24622469104
21035.0	372064.4556488705
21036.0	371248.1547517959
21037.0	371898.80643583986
21038.0	371720.204582912
21039.0	371471.92338677705
21040.0	371404.8168296451
21041.0	371725.4457851904
21042.0	371636.89459056634
21043.0	371548.5940056065
21044.0	371522.33975971845
21045.0	371403.90142279683
21046.0	371345.2736512002
21047.0	371241.3719330816
21048.0	371109.8930855936
21049.0	371167.96280504303
21050.0	371098.2618611713
21051.0	370977.5082684416
21052.0	370563.4750988295
21053.0	370089.81381611456
21054.0	370411.90805176337
21055.0	370789.76744652796
21056.0	370652.5289807874
21057.0	370681.4914887681
21058.0	370598.7791847424
21059.0	370454.2086561793
21060.0	369482.59603742725
21061.0	369427.26981222484
21062.0	368961.3166116872
21063.0	368019.1071125535
21064.0	369745.8724995065
21065.0	370005.47726786556
21066.0	368239.2011177948
21067.0	369731.0093541381
21068.0	368553.8215231462
21069.0	369743.81980712956
21070.0	367380.619119823
21071.0	367106.7893694484
21072.0	368694.0371058661
21073.0	366988.89042002236
21074.0	367632.3385966596
21075.0	363224.64602521656
21076.0	365795.57737758727
21077.0	360881.33787320316
21078.0	352688.13159137487
21079.0	364792.7532650496
21080.0	367279.2297897986
21081.0	368084.8853336065
21082.0	367480.2453741577
21083.0	368123.97645660123
21084.0	368242.312033075
21085.0	368582.0693217281
21086.0	368518.6044690432
21087.0	368256.3564503025
21088.0	368574.48497152
21089.0	368373.220035789
21090.0	368199.47770347534
21091.0	363471.0844538906
21092.0	361979.57569085405
21093.0	368136.05856870406
21094.0	368099.24411391985
21095.0	367927.6809322497
21096.0	367348.8327966724
21097.0	362779.2798318645
21098.0	359534.9872607216
21099.0	336842.87662325916
21100.0	365178.6835492865
21101.0	365751.0760218623
21102.0	367318.04660531203
21103.0	367434.39156510687
21104.0	365475.19924142276
21105.0	367485.1592110078
21106.0	367440.6800850945
21107.0	365075.5837820901
21108.0	367405.91119237116
21109.0	367270.9955321855
21110.0	365624.35204710596
21111.0	366048.0241467332
21112.0	366602.83367751713
21113.0	367031.65994762245
21114.0	366957.7353396224
21115.0	366772.6243463169
21116.0	365939.53134346195
21117.0	365780.505775304
21118.0	365641.8810920956
21119.0	362408.99398697016
21120.0	359717.5007215628
21121.0	365093.8266976257
21122.0	365987.57436948485
21123.0	366208.83585925127
21124.0	366224.67774545937
21125.0	364509.3451923451
21126.0	366189.9419877375
21127.0	366181.5275847681
21128.0	365755.5752517626
21129.0	365416.40264908824
21130.0	363845.2446822412
21131.0	365726.73060372483
21132.0	365685.6058724349
21133.0	365824.91317862406
21134.0	360689.5147352063
21135.0	365205.7978372098
21136.0	364904.3693568008
21137.0	365599.78139484156
21138.0	365542.65455493116
21139.0	365465.8757230592
21140.0	365219.18920130585
21141.0	364783.05855078244
21142.0	362343.06057667057
21143.0	365145.26815846405
21144.0	365089.14480578556
21145.0	360525.83223129663
21146.0	364784.28957900807
21147.0	360402.1350760475
21148.0	363918.94866984955
21149.0	364697.53941852174
21150.0	364728.56321720313
21151.0	363309.03269539244
21152.0	364553.72680069116
21153.0	364386.0878098429
21154.0	364098.5267470328
21155.0	359413.7511133209
21156.0	361849.0619527162
21157.0	363768.0455811076
21158.0	361077.4943563753
21159.0	363752.9565724671
21160.0	363971.25562531844
21161.0	363934.7354009601
21162.0	363738.2507134977
21163.0	363827.2643301376
