20081.0	434011.3093951481
20082.0	433460.21371084783
20083.0	433968.4075372541
20084.0	431987.46250444936
20085.0	433176.4111638502
20086.0	432669.63186647074
20087.0	427746.99683348276
20088.0	431747.23563028587
20089.0	430971.5370639286
20090.0	433591.9320530942
20091.0	432883.9182286844
20092.0	430747.7965307936
20093.0	430734.3183446008
20094.0	430483.97606748174
20095.0	431646.132351796
20096.0	432226.46044753917
20097.0	419110.3565692908
20098.0	411064.6205481129
20099.0	431629.53339371464
20100.0	425245.6909275186
20101.0	423305.31299329415
20102.0	431982.09190788836
20103.0	432544.3568140287
20104.0	431349.77268776397
20105.0	432407.6250202111
20106.0	432286.6120097793
20107.0	431967.35396249534
20108.0	431370.41097031813
20109.0	431536.620122931
20110.0	429014.3995297799
20111.0	429750.22242857073
20112.0	427626.4647000064
20113.0	426686.9261336611
20114.0	430176.7569309689
20115.0	425095.2043331611
20116.0	431021.10828462127
20117.0	429915.75441080827
20118.0	430473.5353962475
20119.0	430863.8315315197
20120.0	430065.6462528533
20121.0	430570.8115820541
20122.0	431075.6447223808
20123.0	430821.3096775679
20124.0	427716.11396342155
20125.0	430599.2850341881
20126.0	421783.33114368806
20127.0	429666.84868280205
20128.0	428689.49741731986
20129.0	426528.3153821684
20130.0	408921.598381246
20131.0	421515.7712486369
20132.0	427196.634732954
20133.0	423289.6139231292
20134.0	424078.73719828745
20135.0	428640.31710576743
20136.0	429364.9315659772
20137.0	428998.43831562233
20138.0	427427.8012813322
20139.0	426812.20076667017
20140.0	423331.7413027838
20141.0	412063.4013515845
20142.0	402104.6577463255
20143.0	417519.8578278404
20144.0	414384.9781854126
20145.0	426610.53317775344
20146.0	426930.5111773192
20147.0	426624.0893779988
20148.0	426391.57499002456
20149.0	426119.4451910754
20150.0	422689.0193698848
20151.0	426762.7260149806
20152.0	427422.1985300399
20153.0	428356.9367154685
20154.0	425877.0890784768
20155.0	428477.70310082566
20156.0	426748.84601446264
20157.0	424862.8065468473
20158.0	427974.74166865984
20159.0	427647.4410434558
20160.0	425292.6339973129
20161.0	427397.4601056262
20162.0	426564.9448681475
20163.0	417948.8120242324
20164.0	426720.7326433234
20165.0	426537.7825554455
20166.0	426525.9449712647
20167.0	422733.36197120306
20168.0	419190.9377474631
20169.0	427437.1052961798
20170.0	422974.47153663024
20171.0	426253.8745217012
20172.0	425178.5447342093
20173.0	422231.93271828524
20174.0	420625.5123988504
20175.0	398091.94446028426
20176.0	417610.8712886347
20177.0	425983.8745903108
20178.0	426178.55174246366
20179.0	421809.73932052206
20180.0	422691.02718320687
20181.0	425688.0559914981
20182.0	414841.51810947777
20183.0	410013.33335000183
20184.0	422919.72265738156
20185.0	424235.99151185877
20186.0	423990.79984005314
20187.0	425502.43224453105
20188.0	425807.5957526533
20189.0	424580.0223768569
20190.0	425012.3970281471
20191.0	424652.1180585981
20192.0	422865.4353612738
20193.0	412400.9109127134
20194.0	423760.67977052135
20195.0	422248.64701971813
20196.0	410268.34095147066
20197.0	423781.2264075292
20198.0	424203.15074068203
20199.0	421108.55046758556
20200.0	423905.9509575683
20201.0	423470.0667224064
20202.0	419763.08820869355
20203.0	401475.01952529995
20204.0	397984.9945317392
20205.0	372352.9799336028
20206.0	412751.45364439103
20207.0	418172.2021232651
20208.0	417815.29537412914
20209.0	410545.98730875197
20210.0	408375.02331781154
20211.0	381253.3015150607
20212.0	351354.7146395676
20213.0	369324.94221638766
20214.0	356241.8922848333
20215.0	401040.7978074046
20216.0	403226.26622587914
20217.0	419160.72491745296
20218.0	420890.8189040638
20219.0	418369.02424248186
20220.0	421959.6393414661
20221.0	420763.35987752874
20222.0	421975.2226488326
20223.0	422225.0010017792
20224.0	420473.8750971857
20225.0	421626.2773178384
20226.0	421916.0011735026
20227.0	422113.5935766524
20228.0	422727.5268554756
20229.0	418769.9827179548
20230.0	420661.6314380322
20231.0	421221.01129215636
20232.0	420762.1821169685
20233.0	415805.8915692569
20234.0	418797.0294775807
20235.0	419108.9560911877
20236.0	408713.1114831879
20237.0	397472.7219544111
20238.0	401583.10485196626
20239.0	416642.7900641225
20240.0	420828.0807145476
20241.0	419946.6707976194
20242.0	421081.4019960834
20243.0	418788.7285305339
20244.0	413661.36763188103
20245.0	398621.9312611308
20246.0	405245.58955971256
20247.0	416391.9595700178
20248.0	419447.6778061826
20249.0	419769.56966666295
20250.0	419368.0179068893
20251.0	417959.9393030155
20252.0	411213.9551768561
20253.0	417300.9629741055
20254.0	419231.0191456255
20255.0	416614.3484887075
20256.0	418482.6508738545
20257.0	409515.2809312315
20258.0	420383.5685863428
20259.0	420440.2883690493
20260.0	419006.63394796016
20261.0	419629.2710367204
20262.0	419464.0781639636
20263.0	420196.89143992355
20264.0	418992.5033377795
20265.0	420031.4668318721
20266.0	419572.7794241537
20267.0	417779.5791978489
20268.0	405985.6763879444
20269.0	398121.57826662634
20270.0	392212.7285649486
20271.0	415838.9311504382
20272.0	418441.7773813764
20273.0	417904.63300075533
20274.0	414267.1232761869
20275.0	410688.8356560923
20276.0	416437.74228561745
20277.0	418726.63878041535
20278.0	416728.6948626381
20279.0	394338.5209504027
20280.0	407384.08523365844
20281.0	403539.5178201157
20282.0	409615.9677153068
20283.0	418190.8598554621
20284.0	405605.18800342764
20285.0	415937.85632686527
20286.0	413666.1522841568
20287.0	387846.43335456547
20288.0	417049.73800570425
20289.0	414705.8713821235
20290.0	417400.55923916894
20291.0	404218.96403025585
20292.0	417262.70358159207
20293.0	404588.9846902916
20294.0	415773.59941304324
20295.0	414559.15504763025
20296.0	410924.6796922949
20297.0	411180.79983288824
20298.0	412174.61269299284
20299.0	411516.7977668583
20300.0	381506.2783393765
20301.0	385012.8874012679
20302.0	323411.51302284247
20303.0	385908.29119406163
20304.0	403399.3924149255
20305.0	403501.3322473512
20306.0	394715.94413752103
20307.0	330416.90426082717
20308.0	362701.7571401742
20309.0	401515.14915799233
20310.0	409995.10826025007
20311.0	412760.3071909892
20312.0	412336.49332387425
20313.0	415190.1834706944
20314.0	415552.1097531392
20315.0	415530.44176895975
20316.0	414793.58979768766
20317.0	415599.48064194416
20318.0	408403.6584603461
20319.0	415515.2336420864
20320.0	412347.02039776905
20321.0	410060.71703143115
20322.0	415631.276192563
20323.0	415433.1550973947
20324.0	413637.7656541205
20325.0	415506.0648935429
20326.0	415353.3429448705
20327.0	414437.6529813512
20328.0	413990.6603417606
20329.0	415152.4309598204
20330.0	415545.9812458495
20331.0	408339.1303516176
20332.0	414919.537406769
20333.0	412031.4151698506
20334.0	414701.45373143035
20335.0	411538.9170581564
20336.0	414852.5791182851
20337.0	411036.8278314868
20338.0	413428.4103254022
20339.0	413297.6958898183
20340.0	411816.21088420023
20341.0	413524.0360525816
20342.0	413493.776246375
20343.0	411933.87704974704
20344.0	404163.49666674
20345.0	407448.6022274976
20346.0	410162.7229241281
20347.0	404742.630434418
20348.0	392975.88364572776
20349.0	350286.6229625022
20350.0	334666.0815011753
20351.0	384746.89575649437
20352.0	403870.01681182807
20353.0	408435.2556204026
20354.0	410789.796747674
20355.0	395936.68666983803
20356.0	409445.5286071244
20357.0	409355.8902489161
20358.0	411415.194737051
20359.0	412167.2804204531
20360.0	411840.6928269324
20361.0	396829.98618023534
20362.0	412582.914975334
20363.0	412768.31369789445
20364.0	412351.2488853507
20365.0	412622.0306350068
20366.0	412208.76082872314
20367.0	409952.1153859564
20368.0	408740.6254882888
20369.0	403899.43251435447
20370.0	411187.9792230422
20371.0	410064.4973576224
20372.0	411398.178655436
20373.0	410618.2413254669
20374.0	409121.22879672516
20375.0	410208.78875525197
20376.0	408740.8146513898
20377.0	406751.2274649096
20378.0	390032.6870515662
20379.0	403017.9286450182
20380.0	399085.5360708615
20381.0	368671.7401857972
20382.0	389990.51689001074
20383.0	382203.51364137034
20384.0	323650.4235146991
20385.0	380697.2627386364
20386.0	394679.16533431347
20387.0	390590.34283704346
20388.0	355476.8972676945
20389.0	398947.7607342083
20390.0	405131.64730695734
20391.0	404860.3542716416
20392.0	405705.49918760953
20393.0	408191.79661557765
20394.0	403077.61128406995
20395.0	406334.96250613884
20396.0	409523.6187881476
20397.0	409838.33167790086
20398.0	409736.62966251525
20399.0	393652.1562357819
20400.0	409478.21754449914
20401.0	407910.2266965994
20402.0	407500.82382889104
20403.0	408534.29907619976
20404.0	409562.44084654097
20405.0	409660.23943290854
20406.0	408735.1653433348
20407.0	404552.3434602496
20408.0	392957.65897543734
20409.0	407409.90348164993
20410.0	407949.35200317425
20411.0	406734.9271412725
20412.0	402594.349449224
20413.0	405596.234632388
20414.0	406930.2317613068
20415.0	401927.5222220736
20416.0	392918.68718039163
20417.0	361561.9465346959
20418.0	395309.69107005355
20419.0	398977.0464133172
20420.0	391785.97595872165
20421.0	405116.95990292635
20422.0	407826.7755659259
20423.0	403611.1638724667
20424.0	406759.88492779585
20425.0	407760.3931553774
20426.0	402282.0994547749
20427.0	406740.79287541186
20428.0	406987.15014430834
20429.0	406863.64131328015
20430.0	403122.87537397776
20431.0	405208.58761952753
20432.0	405984.36273192946
20433.0	404256.7805042688
20434.0	399892.99747225596
20435.0	394352.3011264468
20436.0	398198.89795400284
20437.0	403264.3603628046
20438.0	405835.8279569407
20439.0	406291.6431052807
20440.0	406874.08198451204
20441.0	407102.5608228865
20442.0	406826.4711815173
20443.0	406750.1317029888
20444.0	406738.9329113079
20445.0	406898.02747576346
20446.0	404515.6952047458
20447.0	391297.59759731236
20448.0	406509.6886124542
20449.0	405134.94801448943
20450.0	400764.59607326705
20451.0	403327.56894351315
20452.0	404032.90952826367
20453.0	406185.53518325766
20454.0	403922.4728748085
20455.0	405564.06369156897
20456.0	403879.7140426713
20457.0	403414.3081988138
20458.0	403602.2650273762
20459.0	405527.4962812934
20460.0	405552.4695867394
20461.0	405901.69488752546
20462.0	405375.8126325765
20463.0	405542.9000724488
20464.0	405829.1736936444
20465.0	405755.3438769156
20466.0	404711.53302568506
20467.0	405380.38673080335
20468.0	405262.27219415095
20469.0	404549.1323011064
20470.0	402616.8831377403
20471.0	402469.1064832
20472.0	394429.63276759064
20473.0	307278.01069895225
20474.0	377384.6549168133
20475.0	400501.3779120128
20476.0	403198.905732301
20477.0	403639.1453327358
20478.0	403770.22236590163
20479.0	401236.2000498728
20480.0	400250.1883854737
20481.0	402437.1318358044
20482.0	403707.6970373082
20483.0	404217.8940633093
20484.0	402080.90372505627
20485.0	402896.1403174918
20486.0	403297.80951777316
20487.0	403939.19661342603
20488.0	403160.4420771856
20489.0	403751.74498877453
20490.0	404016.00879001594
20491.0	403627.03239249886
20492.0	402369.92755138595
20493.0	403023.0551330826
20494.0	403401.59987712034
20495.0	403318.89302568964
20496.0	402438.21899939945
20497.0	403090.60985159694
20498.0	402224.72410235024
20499.0	400009.55277640134
20500.0	400811.4036670454
20501.0	402530.8005007364
20502.0	402610.4606097408
20503.0	402332.3434418179
20504.0	401373.2315267088
20505.0	402168.03116318735
20506.0	401943.6814073856
20507.0	401836.58467819524
20508.0	401372.1607208962
20509.0	401382.27339755517
20510.0	401128.8845877247
20511.0	400621.4889373696
20512.0	397357.94042143144
20513.0	386974.27795969596
20514.0	395477.0192629718
20515.0	391568.3763060742
20516.0	378613.23702272295
20517.0	394462.07403130893
20518.0	395728.43591106596
20519.0	395077.57514096634
20520.0	393353.90766694327
20521.0	389293.6016134107
20522.0	366462.2288634032
20523.0	381620.49112473626
20524.0	373844.7506309125
20525.0	360840.620408832
20526.0	339385.03997850075
20527.0	314353.7445044192
20528.0	329787.46778582514
20529.0	354846.4888676355
20530.0	369546.550155672
20531.0	375670.5225637931
20532.0	384188.1316261839
20533.0	377655.0134612128
20534.0	390530.6474053634
20535.0	389290.76689305773
20536.0	384904.63933562796
20537.0	392300.69339586585
20538.0	395380.10861076484
20539.0	386485.7801654342
20540.0	392698.6925801497
20541.0	394432.4249157643
20542.0	373274.1810028711
20543.0	371011.0557798467
20544.0	349689.18158213835
20545.0	377475.2699187222
20546.0	372306.57352498634
20547.0	392593.8398035962
20548.0	393387.1630450736
20549.0	394754.84085452644
20550.0	393343.96297216235
20551.0	394658.5838845964
20552.0	389460.8255778593
20553.0	389689.2381462353
20554.0	398368.49086136284
20555.0	398309.4010871818
20556.0	391403.035374383
20557.0	397500.5465477124
20558.0	395874.1957345281
20559.0	380907.55738171603
20560.0	396924.65120215
20561.0	398131.0429233157
20562.0	397980.8417513471
20563.0	385142.2068113101
20564.0	395338.3979352064
20565.0	398225.8216108033
20566.0	397541.4762438624
20567.0	398026.41580032045
20568.0	398235.4343264257
20569.0	387027.76624087244
20570.0	397678.15644774534
20571.0	396570.0819386378
20572.0	397710.1273202681
20573.0	397834.55113871355
20574.0	395417.2365897737
20575.0	395331.5668819982
20576.0	378394.2968704943
20577.0	396978.28187996085
20578.0	397423.5999436813
20579.0	395998.1183336461
20580.0	395649.74888058373
20581.0	390253.467035248
20582.0	396830.6583175129
20583.0	397378.6315522046
20584.0	385460.3969888412
20585.0	396180.89079275227
20586.0	397240.41895935993
20587.0	397217.5086223362
20588.0	395990.8055646209
20589.0	394753.53034424345
20590.0	392400.3890659344
20591.0	382715.1279226886
20592.0	377198.00692082144
20593.0	394843.3352163328
20594.0	394216.3406651423
20595.0	395387.38824478694
20596.0	395642.00934113277
20597.0	395215.95173109765
20598.0	394940.58057400136
20599.0	390208.97448755766
20600.0	394168.8747753473
20601.0	389658.6973216775
20602.0	390709.287216744
20603.0	390603.38523504586
20604.0	374389.32721336925
20605.0	367813.2698611786
20606.0	378974.28417904436
20607.0	363869.2104110109
20608.0	309693.48929619463
20609.0	319949.366729119
20610.0	369451.139596288
20611.0	381412.06315663207
20612.0	385460.8069820332
20613.0	389583.7755179009
20614.0	390763.1087353857
20615.0	391436.4985802754
20616.0	391740.46608261124
20617.0	389245.2612112365
20618.0	390317.13216594124
20619.0	390901.94963496906
20620.0	389671.5276976144
20621.0	383503.8722424807
20622.0	389488.9603399691
20623.0	388779.8423650296
20624.0	389239.06349793315
20625.0	388263.6369985537
20626.0	387185.8921308162
20627.0	384428.92515082454
20628.0	383949.00785397674
20629.0	381583.99208161276
20630.0	378279.4018816001
20631.0	373792.114422579
20632.0	367029.101002752
20633.0	357318.712832819
20634.0	335520.5501452341
20635.0	306734.8327071838
20636.0	289391.56570767093
20637.0	236846.88935650224
20638.0	246919.59356457382
20639.0	292278.3398952997
20640.0	324863.36652902304
20641.0	345962.1600624641
20642.0	358852.09962414094
20643.0	367597.82765362976
20644.0	372955.4264817624
20645.0	369545.6305545346
20646.0	380972.3962884093
20647.0	382920.90886553656
20648.0	384774.4439451648
20649.0	384813.48746281094
20650.0	386644.93386956776
20651.0	387329.84190238884
20652.0	387764.5274054657
20653.0	377453.2932337461
20654.0	388454.3094292483
20655.0	388983.8786871293
20656.0	388571.237607015
20657.0	389945.1624128511
20658.0	389374.1987299338
20659.0	390050.3599611894
20660.0	390236.2544504832
20661.0	387527.9541895158
20662.0	390125.73558865907
20663.0	390237.2923310065
20664.0	390479.7782573054
20665.0	388409.00192829757
20666.0	389697.9671220223
20667.0	389609.5212044304
20668.0	390423.84868147195
20669.0	389942.39333335054
20670.0	389822.66923253774
20671.0	384590.29260862165
20672.0	381846.116158656
20673.0	382486.10424422455
20674.0	387864.6070640638
20675.0	380980.0859156463
20676.0	385245.7388015612
20677.0	384428.89096724446
20678.0	384229.22028646397
20679.0	381347.99138816586
20680.0	386078.3456845825
20681.0	384416.34475540626
20682.0	385777.2472958938
20683.0	379962.941820095
20684.0	387934.74295725784
20685.0	388785.62232565845
20686.0	388943.00896952336
20687.0	385051.76125930174
20688.0	389618.78495395835
20689.0	389564.70422732795
20690.0	389597.0070790141
20691.0	388880.05980651494
20692.0	389504.0988413952
20693.0	387344.54314761906
20694.0	387055.85025187867
20695.0	388858.9851066369
20696.0	388464.59071692853
20697.0	387463.6158730244
20698.0	382443.7512110106
20699.0	386661.68654888956
20700.0	385811.4027716605
20701.0	383512.3067781132
20702.0	378021.5379591143
20703.0	362310.7713564665
20704.0	301756.4247556072
20705.0	329426.0613873682
20706.0	369795.1203393539
20707.0	377338.5710501772
20708.0	382996.7433498628
20709.0	382609.16470415506
20710.0	385339.11680122773
20711.0	385097.8740666361
20712.0	382809.3166813198
20713.0	379235.0019059701
20714.0	379816.1248223258
20715.0	380080.72962047986
20716.0	375085.09293609054
20717.0	364276.8769417223
20718.0	340783.8440325121
20719.0	352477.2211195925
20720.0	369271.54956533824
20721.0	376826.13846016006
20722.0	373402.09280450665
20723.0	366079.4224967823
20724.0	384131.905093631
20725.0	385473.25169172464
20726.0	385906.7170717686
20727.0	385484.27285463165
20728.0	378751.87156255136
20729.0	383158.1699473425
20730.0	384303.9579602937
20731.0	386671.48591104045
20732.0	386838.3244189697
20733.0	386890.09366466553
20734.0	387069.4437814272
20735.0	385850.1019369498
20736.0	385587.10208921664
20737.0	383794.8449521661
20738.0	381541.1361513476
20739.0	374017.41146194946
20740.0	386062.38027612126
20741.0	355370.1446811518
20742.0	377362.13276262674
20743.0	375920.11972280964
20744.0	385468.42509639787
20745.0	384951.7097025553
20746.0	386110.21505495097
20747.0	385679.2954077187
20748.0	385732.01445355534
20749.0	384838.993864295
20750.0	385443.76237916236
20751.0	385233.81817015907
20752.0	383337.7073397712
20753.0	385751.70293596125
20754.0	384733.51613644866
20755.0	384441.63976396975
20756.0	382545.9076792331
20757.0	383136.31342919683
20758.0	385071.4468057086
20759.0	384539.10993633425
20760.0	384646.52773949463
20761.0	385013.1965214697
20762.0	379951.5298529213
20763.0	376127.5568914642
20764.0	383097.9598745573
20765.0	382973.718927766
20766.0	384222.89905090444
20767.0	382675.69706106937
20768.0	378712.8379015178
20769.0	370632.8585338678
20770.0	377029.3231288112
20771.0	382980.835193651
20772.0	379403.9977541641
20773.0	381101.53744055855
20774.0	374277.29389323463
20775.0	379166.94596812455
20776.0	370899.04311665444
20777.0	380514.7866071034
20778.0	381354.18532659195
20779.0	381869.8307534849
20780.0	381912.99370680336
20781.0	382747.3003315203
20782.0	379623.068139509
20783.0	382744.79297658906
20784.0	382946.8864970758
20785.0	382832.82365808554
20786.0	383045.9534409731
20787.0	383193.1418443777
20788.0	383053.9500912636
20789.0	382696.5062615032
20790.0	382771.7445255173
20791.0	382521.0006437893
20792.0	383272.1075863552
20793.0	382523.5323256837
20794.0	379790.49888317764
20795.0	382816.47468052444
20796.0	382761.11804661737
20797.0	382852.7545712641
20798.0	381789.5138164701
20799.0	376488.46196573065
20800.0	381637.37718292576
20801.0	381446.13810176
20802.0	379052.6358749177
20803.0	379298.8115304429
20804.0	374880.1351254111
20805.0	367455.7632217215
20806.0	377100.6122459129
20807.0	363496.8991367206
20808.0	376922.52545351605
20809.0	371310.2237401093
20810.0	347853.7359065019
20811.0	378507.85177927616
20812.0	380249.3513367556
20813.0	379149.19986790663
20814.0	379734.3476383745
20815.0	380658.7898560507
20816.0	380093.53671802784
20817.0	378756.90158162225
20818.0	379120.9352921094
20819.0	377355.53721958253
20820.0	374501.30789499125
20821.0	375329.8536431619
20822.0	378515.962724352
20823.0	379115.41013544955
20824.0	377667.67501639546
20825.0	366418.7442069585
20826.0	364641.70589224464
20827.0	375029.4787719175
20828.0	376038.86046904314
20829.0	365467.7442854815
20830.0	371224.3604652006
20831.0	365349.942434211
20832.0	363063.9081324547
20833.0	328386.67720457836
20834.0	351157.7469779951
20835.0	360141.1386376199
20836.0	356566.5325678593
20837.0	343648.99364699936
20838.0	327129.3703028732
20839.0	304442.6986291166
20840.0	322105.0617757697
20841.0	342486.62901063706
20842.0	355448.9913049088
20843.0	362993.8647236611
20844.0	367622.8974280705
20845.0	368005.3510537172
20846.0	348716.6996938871
20847.0	350721.4713094246
20848.0	372687.8328225827
20849.0	364547.4512830443
20850.0	373162.40426925017
20851.0	371572.25952705444
20852.0	375806.17117859854
20853.0	377553.43119319034
20854.0	376525.99175904715
20855.0	375895.26238986454
20856.0	377124.47867453244
20857.0	363913.203102526
20858.0	366728.0481222767
20859.0	377982.1247135723
20860.0	375312.6219743199
20861.0	372530.88825836073
20862.0	378034.607410381
20863.0	376874.1672255495
20864.0	375947.6574257121
20865.0	369725.65050164436
20866.0	372504.9079005211
20867.0	373698.25554596225
20868.0	376880.23533486086
20869.0	364555.83087326726
20870.0	375079.26620897267
20871.0	369654.9945147366
20872.0	346663.20903537865
20873.0	331614.3795208185
20874.0	365503.52861921274
20875.0	371776.43090575456
20876.0	373159.43763804354
20877.0	365937.3012320014
20878.0	376367.35521259595
20879.0	376645.0919571453
20880.0	376229.73569433636
20881.0	375626.1164187651
20882.0	371761.74559887603
20883.0	372162.7864924168
20884.0	357496.6897344516
20885.0	357991.70820341463
20886.0	364194.9206609756
20887.0	375875.59907327994
20888.0	375665.5592341493
20889.0	376510.2423572479
20890.0	372034.4091230237
20891.0	376351.8901846023
20892.0	374230.18703584414
20893.0	376385.90808719385
20894.0	376239.2380997637
20895.0	375109.53503293276
20896.0	362270.9839789943
20897.0	367091.09721989627
20898.0	372936.85053849436
20899.0	375202.319328867
20900.0	372974.5139204174
20901.0	375006.15487651946
20902.0	375761.82228582416
20903.0	375250.7666857993
20904.0	375491.0411653108
20905.0	375256.0563322876
20906.0	374518.3099256838
20907.0	375039.6214378497
20908.0	372860.0062754849
20909.0	373955.2602652666
20910.0	373720.2905317379
20911.0	369009.7394319429
20912.0	373698.2570139649
20913.0	373264.682162586
20914.0	368350.71528796764
20915.0	371374.80826224457
20916.0	370945.29035141115
20917.0	369321.5106465789
20918.0	365566.06904729805
20919.0	362111.8980128756
20920.0	355349.7948618753
20921.0	340722.8148121602
20922.0	306072.7733551111
20923.0	256502.7965960064
20924.0	319238.4621903881
20925.0	345713.3583532034
20926.0	357221.4737666047
20927.0	359583.94894418016
20928.0	361367.9292514347
20929.0	368133.5801544704
20930.0	368471.4556686337
20931.0	362515.4212003842
20932.0	338484.24933620956
20933.0	366915.37224007683
20934.0	370980.27273420803
20935.0	371835.8100869123
20936.0	365696.58488258807
20937.0	371653.9421294583
20938.0	372489.31180052477
20939.0	371130.66705387534
20940.0	362100.6172225408
20941.0	357801.3039984781
20942.0	369187.5487711235
20943.0	343554.82617446576
20944.0	317455.02609410486
20945.0	367471.1022108679
20946.0	371371.2074522625
20947.0	370227.2032768025
20948.0	371366.66627932194
20949.0	372329.9584475138
20950.0	362183.81963097985
20951.0	371376.86724608217
20952.0	372413.6350220288
20953.0	371988.0136196095
20954.0	368058.38635008014
20955.0	372004.4634701823
20956.0	371502.38619729877
20957.0	364067.8414286727
20958.0	371538.7594113025
20959.0	370578.18913669244
20960.0	369507.051346329
20961.0	363028.68090716156
20962.0	302295.6631424745
20963.0	354588.40233247
20964.0	365981.12164249585
20965.0	365357.40661759954
20966.0	360294.0097986557
20967.0	337061.75889408425
20968.0	249227.2436313933
20969.0	319291.06054513104
20970.0	357544.5864841216
20971.0	363599.46769530774
20972.0	341398.96859849425
20973.0	366840.81114644476
20974.0	367691.96880691196
20975.0	367016.43210752
20976.0	364352.40125726745
20977.0	352375.9034073093
20978.0	270982.71868518577
20979.0	272810.3089536767
20980.0	347925.582341734
20981.0	363588.5541163032
20982.0	367695.82966374344
20983.0	368585.6560807935
20984.0	369461.39760558103
20985.0	369671.7849427973
20986.0	369797.0801278979
20987.0	368443.6417708045
20988.0	369091.97043957765
20989.0	370331.4917097475
20990.0	360172.50699838594
20991.0	370289.09253918636
20992.0	370385.59802163206
20993.0	367811.5215704075
20994.0	367703.2716173333
20995.0	363877.33173698845
20996.0	364146.0264009761
20997.0	362869.4568435758
20998.0	370099.5334864896
20999.0	363963.5372670836
21000.0	369063.0737821712
21001.0	369962.5636659199
21002.0	368815.64486860816
21003.0	368239.7826580504
21004.0	369659.32765020174
21005.0	360186.6176856131
21006.0	368799.76963768306
21007.0	369546.03928944666
21008.0	369642.49800540175
21009.0	369429.477064704
21010.0	367290.923194775
21011.0	361163.81785130186
21012.0	361875.71591577696
21013.0	357898.9933232314
21014.0	368713.50349987886
21015.0	367675.2075292674
21016.0	369052.61549486086
21017.0	359371.25757089804
21018.0	363114.56211272196
21019.0	363614.62444195704
21020.0	359455.2772395064
21021.0	367542.02537492436
21022.0	367780.64729866135
21023.0	363563.43547823554
21024.0	366559.90707322326
21025.0	360938.12749108305
21026.0	365579.6730626022
21027.0	367997.3967659014
21028.0	367817.14340577304
21029.0	365516.9818492915
21030.0	367802.4612446211
21031.0	368156.7572492288
21032.0	367923.3542979591
21033.0	366815.34312284103
21034.0	367694.04079308774
21035.0	367936.64625704975
21036.0	366221.86756178085
21037.0	367639.74112378835
21038.0	366791.02811340784
21039.0	367129.7559101433
21040.0	367106.4494211076
21041.0	367601.69438248954
21042.0	367520.7571079166
21043.0	367366.7319889922
21044.0	367390.4610541569
21045.0	367260.06098165753
21046.0	367073.35426539596
21047.0	367059.92683028453
21048.0	366371.5180216321
21049.0	367025.5167602686
21050.0	366894.467828941
21051.0	366542.00305745925
21052.0	365079.6489015304
21053.0	364754.9500030979
21054.0	365839.6161015803
21055.0	366628.3126063104
21056.0	366242.9829464071
21057.0	366490.4993112061
21058.0	366252.7080693761
21059.0	365811.19298109494
21060.0	362155.14317455393
21061.0	364169.3528129545
21062.0	362850.4537104408
21063.0	360922.3274430547
21064.0	363207.4599694309
21065.0	363986.22698373144
21066.0	360792.9905217513
21067.0	362686.1112328222
21068.0	361196.81496513274
21069.0	364669.28889364493
21070.0	361256.6772252704
21071.0	359596.8179077151
21072.0	359200.3501686711
21073.0	360884.05326561304
21074.0	357541.3869641736
21075.0	353389.66731325514
21076.0	353915.81087334483
21077.0	327347.70280529954
21078.0	295823.2177868879
21079.0	349022.3131459587
21080.0	359009.9602243591
21081.0	361668.5110067202
21082.0	358484.8102948916
21083.0	361752.5503885282
21084.0	362244.21865717694
21085.0	363743.86164367385
21086.0	363326.3136473094
21087.0	362277.81566135515
21088.0	363840.80207544315
21089.0	363063.506527847
21090.0	361415.4617257984
21091.0	353621.75346278807
21092.0	355685.0215682042
21093.0	359017.3275193348
21094.0	361942.12642816
21095.0	362097.92238223384
21096.0	361365.00340981846
21097.0	353430.5649229899
21098.0	335954.5872089073
21099.0	274448.41042411124
21100.0	353336.33306787885
21101.0	355384.38497238955
21102.0	360998.32246435835
21103.0	362051.3375059948
21104.0	359770.03794432315
21105.0	363101.4144376829
21106.0	363093.102166016
21107.0	359243.4049089497
21108.0	363145.329639424
21109.0	363016.2270748671
21110.0	358615.3013837867
21111.0	357676.05599925964
21112.0	360447.3905676303
21113.0	362851.11053844483
21114.0	362621.29161994235
21115.0	362142.81674424355
21116.0	360719.0413770746
21117.0	358128.27138620964
21118.0	358910.34298777493
21119.0	343825.8148081687
21120.0	324311.8211104879
21121.0	357675.20518471696
21122.0	360951.609871565
21123.0	361655.2498757629
21124.0	361622.75723182125
21125.0	357447.177024305
21126.0	361900.8305692671
21127.0	361990.3684739073
21128.0	361318.96589025186
21129.0	359533.14323497016
21130.0	352082.56846561946
21131.0	360834.78193766397
21132.0	360953.5774195697
21133.0	361580.0827052034
21134.0	343295.29795214057
21135.0	358909.1102818321
21136.0	359283.11762780324
21137.0	361353.4149672961
21138.0	361224.0001368065
21139.0	360983.0522617856
21140.0	359271.1839940624
21141.0	357887.01418127515
21142.0	357560.32927989773
21143.0	359676.8478494724
21144.0	360284.15286968346
21145.0	346158.06205619354
21146.0	360185.1417100289
21147.0	340207.80880692496
21148.0	357429.8953383924
21149.0	360196.76035153936
21150.0	360397.3084807168
21151.0	354078.25500894734
21152.0	360395.65697351674
21153.0	359574.72640368476
21154.0	358722.74582077045
21155.0	337474.168658344
21156.0	352040.13899120165
21157.0	358272.4640079892
21158.0	344613.57420050894
21159.0	358834.49675939843
21160.0	359484.6268817409
21161.0	359324.79307120654
