20081.0	410398.7749978112
20082.0	409773.6066465788
20083.0	410101.673571123
20084.0	408505.56452863984
20085.0	409890.7023867902
20086.0	409687.53743134765
20087.0	401338.2757777283
20088.0	408902.11961405334
20089.0	407132.78644551086
20090.0	409813.2944093184
20091.0	409606.8371349503
20092.0	406633.13893294
20093.0	407242.4370864121
20094.0	408102.25283891306
20095.0	408140.1504727049
20096.0	409393.20277729275
20097.0	398322.7958067235
20098.0	390263.96894332964
20099.0	409086.06689771503
20100.0	407020.9562345474
20101.0	398603.1999189119
20102.0	407695.0163292142
20103.0	408750.2805663739
20104.0	407625.06351738604
20105.0	408490.0724473858
20106.0	408491.77449594915
20107.0	408283.7607153656
20108.0	408068.630878618
20109.0	407746.8187099136
20110.0	407556.8601497606
20111.0	407262.5189945342
20112.0	398397.82540412253
20113.0	403609.4362386434
20114.0	407521.5938125815
20115.0	400235.9659200565
20116.0	407680.7515013118
20117.0	406451.6985847837
20118.0	406798.23282011994
20119.0	407217.3415170046
20120.0	406398.6783879189
20121.0	406750.0710952961
20122.0	407494.6896592894
20123.0	407504.8335835135
20124.0	405939.80664053897
20125.0	406657.3098680323
20126.0	404392.86448783585
20127.0	406726.4112361468
20128.0	406551.41166121047
20129.0	406203.54510520276
20130.0	381000.9410437277
20131.0	404019.9120093131
20132.0	405842.9763092472
20133.0	405239.3010397197
20134.0	400718.50067230687
20135.0	405623.9849865223
20136.0	406156.12703047687
20137.0	406379.8396715007
20138.0	405552.27937505284
20139.0	405629.30084741226
20140.0	405285.14646016015
20141.0	400883.7967249443
20142.0	359461.8241285925
20143.0	405009.254789939
20144.0	395414.6187149321
20145.0	405735.91208591353
20146.0	404949.11518146633
20147.0	403440.50603130757
20148.0	398176.45381386933
20149.0	402530.6075627572
20150.0	403545.99760035897
20151.0	404311.01851730124
20152.0	403899.85173503566
20153.0	405130.5326706685
20154.0	402713.6874643464
20155.0	405104.27003617276
20156.0	403472.56917852204
20157.0	401049.206023785
20158.0	404147.27708344406
20159.0	404761.94017116126
20160.0	403791.3337659402
20161.0	404316.7640846332
20162.0	402932.12031549506
20163.0	401169.69306849444
20164.0	404105.741520076
20165.0	403663.93576652836
20166.0	402819.55316531274
20167.0	402901.8548469771
20168.0	401709.7044656154
20169.0	404008.6020685822
20170.0	398289.3959348107
20171.0	403000.67181035463
20172.0	402355.64993085596
20173.0	400814.81216818874
20174.0	393554.5667354765
20175.0	394291.8356205586
20176.0	397690.2861652022
20177.0	403007.43177011225
20178.0	403521.1968905217
20179.0	397232.9801514902
20180.0	401182.2707376133
20181.0	402580.5273300971
20182.0	400312.1225269215
20183.0	397396.90508616256
20184.0	402206.28992655344
20185.0	401812.7413182468
20186.0	401676.53842616454
20187.0	402352.22968565795
20188.0	402839.68372736016
20189.0	401266.6716684293
20190.0	401935.2435163143
20191.0	401417.2922707972
20192.0	400928.56504811015
20193.0	387391.3975078601
20194.0	402278.55946219503
20195.0	401095.3200893935
20196.0	398232.9959678008
20197.0	401512.48430694535
20198.0	401415.1141687274
20199.0	398814.69350379985
20200.0	401892.7648636928
20201.0	401501.2383293435
20202.0	399151.58817996766
20203.0	393786.9643120603
20204.0	396442.11351388437
20205.0	381553.0695753859
20206.0	401334.15277690877
20207.0	400632.95679365186
20208.0	400433.3196673012
20209.0	391610.550452224
20210.0	399975.5831083014
20211.0	390157.6460631964
20212.0	333326.25376546476
20213.0	386744.32377484406
20214.0	337212.677606582
20215.0	397306.56040713616
20216.0	391064.1265934469
20217.0	399745.605435393
20218.0	400257.99985725386
20219.0	396873.94353479054
20220.0	400397.87528192025
20221.0	398717.62514575454
20222.0	399622.35413463117
20223.0	399586.26424586313
20224.0	397960.05478071835
20225.0	398814.2241611791
20226.0	398559.5019821065
20227.0	399288.0804790276
20228.0	399937.7035100162
20229.0	395830.8503289907
20230.0	397698.1729247247
20231.0	399185.87095285626
20232.0	399304.7029252103
20233.0	390589.9351507042
20234.0	398190.9424078842
20235.0	399292.727348429
20236.0	394393.7525940277
20237.0	375336.2772197559
20238.0	394248.2641420261
20239.0	395934.5268129721
20240.0	398832.1336295424
20241.0	398389.2845428737
20242.0	398961.0958946303
20243.0	396985.6657424394
20244.0	395712.3757113393
20245.0	378963.316912971
20246.0	391631.61047203396
20247.0	386789.28147085506
20248.0	397879.9733538818
20249.0	398280.86304276506
20250.0	397891.94117119827
20251.0	397354.86767431744
20252.0	394412.3694317567
20253.0	397734.73802813375
20254.0	397209.76363028534
20255.0	393613.08482600737
20256.0	397894.80630026123
20257.0	393941.40466708847
20258.0	397666.43924009
20259.0	397746.43992657907
20260.0	396328.1622433815
20261.0	396550.3221530621
20262.0	396056.62656757515
20263.0	397436.7914491903
20264.0	396584.87063511147
20265.0	397419.6619116545
20266.0	397245.0870099969
20267.0	396819.67993651103
20268.0	379764.4138774722
20269.0	385360.2904866765
20270.0	363165.1481452928
20271.0	396004.45362012205
20272.0	396670.38850908173
20273.0	395943.9402991626
20274.0	394430.70713855367
20275.0	384160.82481973135
20276.0	395764.4704350201
20277.0	396311.4854809597
20278.0	395468.71684792277
20279.0	389278.05290906643
20280.0	384833.87240936584
20281.0	392037.7065504761
20282.0	393220.88007269485
20283.0	395945.05619374086
20284.0	392377.6316112879
20285.0	394794.5105817615
20286.0	392738.10152651503
20287.0	369556.49977879855
20288.0	394086.09221672843
20289.0	391744.2122252305
20290.0	394646.68569272413
20291.0	391801.7987608558
20292.0	395103.6603564027
20293.0	391732.37149532523
20294.0	393549.08498984994
20295.0	391533.44299663446
20296.0	389352.0152657981
20297.0	393620.48378798104
20298.0	384674.98881844175
20299.0	393644.3248410605
20300.0	387157.174570188
20301.0	392055.55583057867
20302.0	308322.38673258206
20303.0	391738.9292896253
20304.0	392707.88586536795
20305.0	391156.69677015266
20306.0	392643.7891407857
20307.0	321144.2428838441
20308.0	370275.0417256595
20309.0	392915.54501755
20310.0	393443.0756339718
20311.0	393595.31272110133
20312.0	392057.6703889398
20313.0	393976.3235061759
20314.0	393871.7842538497
20315.0	393509.35465492494
20316.0	392687.2356290582
20317.0	393190.8970905595
20318.0	391339.6651032535
20319.0	393154.78832742386
20320.0	391376.50661130116
20321.0	391127.79445043305
20322.0	392666.87647743884
20323.0	393034.61585551314
20324.0	391329.6073719803
20325.0	392813.1064823807
20326.0	392487.4936451074
20327.0	391792.2116304907
20328.0	391297.21371361456
20329.0	392206.18922557397
20330.0	392874.5391947775
20331.0	383273.9432234988
20332.0	392439.17819903913
20333.0	389446.2113644583
20334.0	392163.6933763067
20335.0	388647.65950362
20336.0	392316.07181148155
20337.0	389062.210040619
20338.0	389895.8541750282
20339.0	391168.6278873089
20340.0	390192.72554414126
20341.0	391238.3458181106
20342.0	391444.45370695734
20343.0	389795.0887477234
20344.0	387801.85713050055
20345.0	386078.9425340341
20346.0	389827.9232274418
20347.0	387233.59457935987
20348.0	387325.6595521504
20349.0	338137.7416298913
20350.0	301589.21368858585
20351.0	387478.03651932126
20352.0	390442.11193937995
20353.0	390186.7197202438
20354.0	390851.16458270745
20355.0	366410.5789456571
20356.0	388433.73343211337
20357.0	387385.58189568477
20358.0	389160.027711077
20359.0	390224.4873306107
20360.0	389768.26114048105
20361.0	384845.8565844806
20362.0	390463.0952034302
20363.0	390508.659605504
20364.0	390089.1885207545
20365.0	390242.2837624824
20366.0	389829.2024901632
20367.0	387306.2233571341
20368.0	386780.0676335661
20369.0	378938.7112382511
20370.0	389340.0245895179
20371.0	387924.92597903486
20372.0	389337.04432680976
20373.0	388834.49666273344
20374.0	387344.2292039693
20375.0	388802.9957619722
20376.0	388048.43669749546
20377.0	389224.04579246097
20378.0	358761.39591266157
20379.0	388196.83075358754
20380.0	388490.98735943704
20381.0	338976.41892900283
20382.0	386865.9799818242
20383.0	386875.7887811583
20384.0	306273.80645062344
20385.0	384931.9664844782
20386.0	382565.98811933555
20387.0	386151.1642546155
20388.0	330031.98176291323
20389.0	388231.6338298881
20390.0	387609.0349092871
20391.0	378009.8566127764
20392.0	386554.77353021054
20393.0	388504.74404741125
20394.0	375584.17736336257
20395.0	386634.92898652214
20396.0	388035.8279905276
20397.0	388153.4255792127
20398.0	388229.5578591233
20399.0	382584.7863607323
20400.0	387706.8632752129
20401.0	386531.35652126593
20402.0	382180.14381834463
20403.0	386637.6777236488
20404.0	387460.25329950714
20405.0	387709.2403970044
20406.0	387246.95448617014
20407.0	386682.9009190906
20408.0	366427.045573442
20409.0	386954.2845513718
20410.0	386155.33737738366
20411.0	384455.2825765862
20412.0	380281.8521596016
20413.0	385476.69353758334
20414.0	386666.8545605641
20415.0	383569.52673156635
20416.0	385167.7157294082
20417.0	332705.9063471542
20418.0	384892.76777758705
20419.0	380533.08111258416
20420.0	368973.4767378082
20421.0	385752.3155140613
20422.0	386528.4689526779
20423.0	382559.3466486822
20424.0	385825.047891149
20425.0	385711.2266440704
20426.0	377025.4893252615
20427.0	385279.1059578879
20428.0	385685.4989930492
20429.0	384690.2741204985
20430.0	381375.93447055784
20431.0	384183.046661731
20432.0	385744.3949903872
20433.0	385636.37299773475
20434.0	384570.9719666684
20435.0	375729.17004859494
20436.0	383311.4059079718
20437.0	384526.9363884042
20438.0	385511.5463163904
20439.0	385241.83012966433
20440.0	385418.43297730555
20441.0	385346.787344384
20442.0	384898.6091847685
20443.0	384647.5475845121
20444.0	384659.2228491261
20445.0	384752.08767569956
20446.0	383545.9939598308
20447.0	380176.81189765886
20448.0	384716.39729438705
20449.0	383992.907327078
20450.0	371588.29120553954
20451.0	383390.53250150196
20452.0	382442.4270692304
20453.0	384216.26387169235
20454.0	381867.2067969062
20455.0	383355.8420422641
20456.0	383220.6933884902
20457.0	381125.3766062111
20458.0	381285.01496217644
20459.0	383228.8190136326
20460.0	382998.8828643341
20461.0	383680.7152140283
20462.0	382751.6947038208
20463.0	383147.8284713989
20464.0	383702.03066695674
20465.0	383499.9744757762
20466.0	382734.65786040074
20467.0	383408.2660188161
20468.0	383433.07973099535
20469.0	382895.2141398008
20470.0	381673.48133232765
20471.0	383290.115411149
20472.0	383217.77163632633
20473.0	343995.31365827896
20474.0	381462.41053327237
20475.0	382817.9399606271
20476.0	382783.68151470117
20477.0	382484.36004290555
20478.0	382180.2314792963
20479.0	379513.1933130777
20480.0	378045.8747789216
20481.0	380625.5067955207
20482.0	381764.8628432876
20483.0	382410.413624525
20484.0	380831.20364257315
20485.0	380608.54167470225
20486.0	381228.77333012514
20487.0	381862.3871221752
20488.0	381711.065022465
20489.0	381971.78799226886
20490.0	382113.9728007169
20491.0	381828.8138158076
20492.0	380532.8927883262
20493.0	381535.90627368994
20494.0	381768.97200291854
20495.0	381663.4905001986
20496.0	380572.845421364
20497.0	381044.93803438125
20498.0	380581.90994145354
20499.0	380820.6069432329
20500.0	379448.16838901665
20501.0	381180.0707497984
20502.0	380874.0302127107
20503.0	380901.8822787075
20504.0	379846.14932807814
20505.0	380987.6392280065
20506.0	380343.6525027333
20507.0	380883.9742783486
20508.0	380330.3156645892
20509.0	380723.12125194236
20510.0	380721.2419940353
20511.0	380464.0044908542
20512.0	378872.39321026806
20513.0	376128.52944568737
20514.0	379491.37726996397
20515.0	376716.0587419585
20516.0	355842.7907326202
20517.0	379958.1900931074
20518.0	379974.7294920704
20519.0	380032.0161349633
20520.0	379421.1560226818
20521.0	378719.10188482516
20522.0	372456.1505845285
20523.0	378635.3602985984
20524.0	378614.74906931235
20525.0	377310.3945547787
20526.0	372615.41963202757
20527.0	296365.49180127255
20528.0	363332.4195053522
20529.0	377176.96703365125
20530.0	378171.8066593782
20531.0	377345.5539372049
20532.0	378602.26010972064
20533.0	375703.69489469845
20534.0	378098.1007843327
20535.0	378302.7717046272
20536.0	362783.44488058053
20537.0	378815.6000272383
20538.0	378853.4026600448
20539.0	376094.89469276264
20540.0	376319.6531834904
20541.0	377777.1717263366
20542.0	370239.0679142514
20543.0	372676.15399280423
20544.0	323512.8640799132
20545.0	372806.81170042494
20546.0	368400.16906813416
20547.0	377358.75613818894
20548.0	376594.4780324884
20549.0	376804.8708222973
20550.0	373667.80804464803
20551.0	376184.38520176796
20552.0	375128.950885576
20553.0	375209.28397065867
20554.0	377484.41475973086
20555.0	377356.3188281351
20556.0	375687.9761113075
20557.0	377162.2890668033
20558.0	377149.2005314551
20559.0	358748.5856694313
20560.0	376916.33570938854
20561.0	377016.3767803908
20562.0	376792.6899343366
20563.0	373125.08586884465
20564.0	375134.0750667782
20565.0	376285.6600272902
20566.0	376493.34728130506
20567.0	376772.6772322306
20568.0	376211.6972511232
20569.0	373467.8802530299
20570.0	376096.1418690568
20571.0	374890.7454562319
20572.0	375956.2354065401
20573.0	376424.4537409537
20574.0	372350.15506984945
20575.0	373282.16360223014
20576.0	370448.44715048705
20577.0	375338.11537346593
20578.0	375694.7522191364
20579.0	375610.33702768636
20580.0	373473.6178511833
20581.0	374129.4295777301
20582.0	375116.68611153745
20583.0	375535.779289498
20584.0	372360.62489149737
20585.0	375059.7962498046
20586.0	375502.18606018554
20587.0	375682.7110014976
20588.0	374694.8293066759
20589.0	374098.9302767632
20590.0	371356.4187557912
20591.0	364062.1671645216
20592.0	354276.59169138706
20593.0	374608.1833746435
20594.0	373856.1564114958
20595.0	375039.4251444225
20596.0	375102.30971514876
20597.0	374762.2246416382
20598.0	374285.39078737696
20599.0	369594.1141921864
20600.0	374385.972713882
20601.0	370909.491547342
20602.0	372133.7694584836
20603.0	373850.99448156205
20604.0	355018.1606817945
20605.0	348713.5538610305
20606.0	369961.25944709074
20607.0	365125.1214483482
20608.0	312738.67605446454
20609.0	330025.2875489581
20610.0	372351.12730951636
20611.0	371826.904740657
20612.0	370926.31930469687
20613.0	373251.8794690567
20614.0	373438.9114535937
20615.0	373554.0981563389
20616.0	373555.5527409665
20617.0	371354.97969008784
20618.0	373078.84597411874
20619.0	373325.5356415997
20620.0	372617.6684081159
20621.0	362680.45982761047
20622.0	372706.7495530504
20623.0	372164.3052498947
20624.0	373175.0899417089
20625.0	372729.2847095804
20626.0	372871.467420877
20627.0	371270.3235358747
20628.0	372619.5657015285
20629.0	372557.9958353921
20630.0	372360.72471593
20631.0	372415.87897466845
20632.0	371393.3913358338
20633.0	371109.9889254402
20634.0	367153.03807221795
20635.0	315724.1166299602
20636.0	358831.4881851188
20637.0	278446.0316606823
20638.0	272733.5616840348
20639.0	347093.07790456916
20640.0	368532.84580884373
20641.0	370489.1233009657
20642.0	370595.38431508385
20643.0	371387.31483791326
20644.0	371189.1406847992
20645.0	369121.42934344034
20646.0	371450.7578802172
20647.0	370853.27193538565
20648.0	371470.3190654976
20649.0	369776.0620511252
20650.0	368847.79777392664
20651.0	370878.7774980105
20652.0	370688.87598039
20653.0	367979.9302160338
20654.0	369528.01028341945
20655.0	370486.0144828419
20656.0	369883.33766738034
20657.0	371028.7590981629
20658.0	370431.66741790815
20659.0	370833.0723770363
20660.0	370846.5694375937
20661.0	369695.896738201
20662.0	370786.69490913267
20663.0	370370.83553955826
20664.0	370611.6661837821
20665.0	368422.71806587133
20666.0	369726.40212090773
20667.0	368999.04081100924
20668.0	370436.0081031168
20669.0	369943.2635760644
20670.0	369823.2796381175
20671.0	365363.07144458726
20672.0	360535.74693682784
20673.0	365876.6197194762
20674.0	369406.23390965717
20675.0	362206.97743195907
20676.0	357069.7539420178
20677.0	358142.97189745767
20678.0	356591.796853158
20679.0	360997.6871321618
20680.0	361354.8141871171
20681.0	364093.56593398046
20682.0	368661.0078007272
20683.0	357979.48998611665
20684.0	368798.38404935476
20685.0	369067.55204055086
20686.0	368855.0140739587
20687.0	364274.65228287026
20688.0	368687.77144483855
20689.0	368631.87185827846
20690.0	368952.14262026246
20691.0	368498.8247605246
20692.0	368854.87943680014
20693.0	366908.1840418778
20694.0	367272.50925649964
20695.0	368543.22692096006
20696.0	367853.5638056956
20697.0	366687.6888514547
20698.0	362310.634622162
20699.0	367580.00039362453
20700.0	367849.288551629
20701.0	367727.10721781827
20702.0	366485.960235415
20703.0	362652.7203786716
20704.0	286353.9397066652
20705.0	340367.9615942794
20706.0	366893.22002350085
20707.0	363450.32852110534
20708.0	367390.1364150259
20709.0	363656.7948132383
20710.0	367508.9732108284
20711.0	367199.4363019261
20712.0	365496.4211613698
20713.0	355625.64804936346
20714.0	366061.8450075658
20715.0	366483.071408538
20716.0	366310.9206048766
20717.0	366107.8244360195
20718.0	337728.74340763106
20719.0	362725.47215441853
20720.0	364613.58727823367
20721.0	365016.11840798846
20722.0	360967.384858615
20723.0	344577.7122722104
20724.0	366538.58176368556
20725.0	366311.00763668475
20726.0	366441.9997351935
20727.0	365217.10693908524
20728.0	358734.2371651619
20729.0	362126.06930780463
20730.0	365627.7209120767
20731.0	365856.68566057
20732.0	366274.21121740807
20733.0	366221.2048617473
20734.0	366281.573269504
20735.0	365217.473521256
20736.0	364333.38218578097
20737.0	362649.38884301076
20738.0	360225.8862276532
20739.0	361494.1657432102
20740.0	365696.2065563641
20741.0	352832.76566363516
20742.0	356056.43735860015
20743.0	353556.05440922925
20744.0	364882.2695690244
20745.0	364156.5446668302
20746.0	364773.6628903939
20747.0	364631.6848611336
20748.0	364689.3485719558
20749.0	363488.611821158
20750.0	364493.61697177665
20751.0	364327.24025671463
20752.0	361834.1084200902
20753.0	364867.46346618846
20754.0	363505.673620684
20755.0	363876.4205244425
20756.0	359821.3171904593
20757.0	362696.4823834599
20758.0	364377.17386526696
20759.0	363499.04829808784
20760.0	363580.96808837185
20761.0	364138.44897136535
20762.0	358579.7024382963
20763.0	354933.977015924
20764.0	362187.7982429176
20765.0	362368.91846082296
20766.0	363895.3324314621
20767.0	362851.27789117565
20768.0	353580.1546702971
20769.0	348831.9643057899
20770.0	357202.4303681375
20771.0	363614.55334850546
20772.0	359406.46728499373
20773.0	361068.53878333134
20774.0	353906.5788956784
20775.0	340418.29659770423
20776.0	351252.43779481476
20777.0	352024.52223427227
20778.0	360912.65862860705
20779.0	362925.525041152
20780.0	361799.9055486985
20781.0	362766.8710883333
20782.0	359035.78098891827
20783.0	362393.7334312963
20784.0	362154.9263290374
20785.0	362171.941991219
20786.0	362501.03714938776
20787.0	362544.7000637439
20788.0	362405.60897392605
20789.0	361623.4379673582
20790.0	361816.1760927748
20791.0	361865.45098588214
20792.0	362607.95792752644
20793.0	362156.59083857894
20794.0	360470.80086569174
20795.0	361925.55095818156
20796.0	361889.2798754818
20797.0	361958.59305594896
20798.0	360715.4390990818
20799.0	353847.8321107058
20800.0	361199.05283604556
20801.0	361099.5891109888
20802.0	360444.5730439147
20803.0	361059.9483244539
20804.0	359485.29084006563
20805.0	341108.00532605225
20806.0	360488.94206934597
20807.0	340419.99015278154
20808.0	361207.3663660028
20809.0	358967.92197365826
20810.0	319578.88637334714
20811.0	360949.0677039104
20812.0	360968.69473976345
20813.0	360283.6766064653
20814.0	360823.6194267135
20815.0	360914.71866101713
20816.0	360244.5945012226
20817.0	359246.4009003027
20818.0	359606.25624514685
20819.0	357485.2902453245
20820.0	357988.8795648042
20821.0	359572.6439317481
20822.0	360478.5603280897
20823.0	360277.7334874114
20824.0	359632.4532387839
20825.0	355959.05935606046
20826.0	337335.84313381213
20827.0	359940.95918776374
20828.0	360250.64520417264
20829.0	340756.06096281105
20830.0	358877.55705712433
20831.0	358017.26493655285
20832.0	358768.56754339876
20833.0	304152.43391792726
20834.0	356241.6519512018
20835.0	358147.25732270133
20836.0	359257.1488043007
20837.0	357403.2796483593
20838.0	354028.6980489208
20839.0	285187.4424225405
20840.0	350566.70275010396
20841.0	357822.0957925377
20842.0	358919.4377068543
20843.0	358985.17587230727
20844.0	359167.3026183168
20845.0	356892.4115337165
20846.0	336833.10441924207
20847.0	337877.9460206753
20848.0	357448.17631723726
20849.0	355282.86037606245
20850.0	354865.71608145
20851.0	352865.03349287936
20852.0	357357.87588812946
20853.0	358598.01372098504
20854.0	357577.28894811805
20855.0	356516.02580766915
20856.0	357402.59733995463
20857.0	352790.49053962564
20858.0	355097.5327469598
20859.0	358294.627129753
20860.0	357029.83035453304
20861.0	354674.00597995525
20862.0	358195.0207983616
20863.0	357055.5370340361
20864.0	357376.40590376937
20865.0	356019.922481974
20866.0	352271.4811760602
20867.0	356904.7612424198
20868.0	357583.9495028738
20869.0	354506.03773623746
20870.0	357567.2370888703
20871.0	356986.154018406
20872.0	353384.0492527604
20873.0	323966.90765907674
20874.0	356780.0125751297
20875.0	355212.35517440183
20876.0	354439.4468687896
20877.0	354569.34823853534
20878.0	357213.70633502735
20879.0	356591.88084408327
20880.0	356176.8460746761
20881.0	356266.58425733173
20882.0	352110.7667714072
20883.0	355323.6984266754
20884.0	340977.3572653185
20885.0	345891.3360936864
20886.0	353939.71316326014
20887.0	356160.8146059264
20888.0	355599.92564121453
20889.0	356485.1047694336
20890.0	351598.1389365243
20891.0	356201.71682938916
20892.0	354524.2844266446
20893.0	356142.23761408025
20894.0	356035.76227102743
20895.0	355749.6432099318
20896.0	334582.02439839905
20897.0	347013.55442504334
20898.0	352158.06499389
20899.0	354837.1311656948
20900.0	352893.33025997155
20901.0	355051.74122332234
20902.0	355377.30414837773
20903.0	355147.3411555334
20904.0	355458.5836781565
20905.0	355344.28553871304
20906.0	354407.25600501837
20907.0	354945.102302413
20908.0	354782.74226258
20909.0	355120.51816202234
20910.0	354249.45727078436
20911.0	350814.2621065262
20912.0	354907.6624769022
20913.0	354912.29361766425
20914.0	348632.23637279565
20915.0	353984.7009533932
20916.0	354805.9027898368
20917.0	354634.3500939262
20918.0	353216.6590889999
20919.0	353766.72821739485
20920.0	353574.0126363648
20921.0	351958.2258069505
20922.0	337707.08035173756
20923.0	248823.89933094085
20924.0	346225.9110051843
20925.0	352390.66179993603
20926.0	353339.57054627803
20927.0	352916.0821571583
20928.0	352247.6401229847
20929.0	353955.53932083194
20930.0	353806.97141084174
20931.0	353227.5666911222
20932.0	311450.1589171856
20933.0	352860.22619135916
20934.0	353749.0470240256
20935.0	353654.14712115214
20936.0	352059.36641474586
20937.0	352856.9208700926
20938.0	353640.0827809792
20939.0	353249.66197002056
20940.0	345965.2737040427
20941.0	349347.8239567892
20942.0	353082.0186800131
20943.0	348925.119797649
20944.0	333224.1584292131
20945.0	352341.4218244092
20946.0	353106.68475269136
20947.0	352406.9352800263
20948.0	352753.7161404417
20949.0	352797.32274626574
20950.0	349510.6553315282
20951.0	351969.2695142411
20952.0	352756.3299258368
20953.0	352727.069622272
20954.0	346738.4889278501
20955.0	352602.98617159674
20956.0	351664.81840865116
20957.0	349233.50872555294
20958.0	352249.01082152984
20959.0	352149.90004715556
20960.0	351655.88129054627
20961.0	351646.3207940088
20962.0	328306.9300637431
20963.0	351025.3209518088
20964.0	350062.8275888146
20965.0	350154.5875308557
20966.0	350050.9823500291
20967.0	347858.0774305835
20968.0	298558.4440114633
20969.0	349470.94921871444
20970.0	351599.5125710847
20971.0	351241.70677288854
20972.0	340740.33651710633
20973.0	351468.5038002176
20974.0	351423.6126887934
20975.0	350940.60796477477
20976.0	351201.752566989
20977.0	350594.6500268024
20978.0	309856.03315142496
20979.0	321618.78140513715
20980.0	350744.66895626206
20981.0	350713.1559968774
20982.0	350758.2317625342
20983.0	350411.4161942524
20984.0	350560.884411597
20985.0	350443.78772766766
20986.0	350206.6198642683
20987.0	348817.70388193306
20988.0	349221.05300582503
20989.0	350046.66850836534
20990.0	338470.0387197074
20991.0	350138.3386922978
20992.0	350242.4511741951
20993.0	347677.70295992406
20994.0	347302.76007444767
20995.0	348549.7400754175
20996.0	343985.2311805955
20997.0	338113.8875744346
20998.0	350004.96066396154
20999.0	341972.7404728159
21000.0	348915.0942576649
21001.0	349814.6517745664
21002.0	348371.95485347905
21003.0	347705.8642509849
21004.0	349469.2179148798
21005.0	347164.6465720334
21006.0	349237.1832504318
21007.0	349402.83581890585
21008.0	349425.92053411837
21009.0	349055.85646305286
21010.0	348036.0604139522
21011.0	347196.79696077073
21012.0	340175.7781655602
21013.0	336414.85555467557
21014.0	348536.24395857967
21015.0	348344.7319330811
21016.0	348968.88631132164
21017.0	345706.3888879544
21018.0	342918.66528645955
21019.0	342713.9711926227
21020.0	345153.5172304925
21021.0	348458.5606250493
21022.0	347815.7845856246
21023.0	343314.48081122135
21024.0	345585.5214198736
21025.0	346190.4186998815
21026.0	347565.2708663294
21027.0	348185.3559308288
21028.0	347480.118735667
21029.0	332287.3623084938
21030.0	347723.93100574764
21031.0	347951.35990497266
21032.0	347428.5393870853
21033.0	347345.795101491
21034.0	347714.8371255295
21035.0	347805.5307706368
21036.0	346850.4223186957
21037.0	347473.24269854696
21038.0	346653.4085197831
21039.0	347456.14734458865
21040.0	347409.2386680833
21041.0	347472.2210709504
21042.0	347435.3732714495
21043.0	347298.4607031296
21044.0	347306.828234752
21045.0	347008.9413197825
21046.0	347022.60227276833
21047.0	347042.0261994495
21048.0	345967.7921738761
21049.0	346797.9652071424
21050.0	346470.0534718472
21051.0	346778.6902831102
21052.0	346204.7471763457
21053.0	345495.73227642913
21054.0	346403.97797949397
21055.0	346650.1380112384
21056.0	346316.14243799093
21057.0	346514.3636721662
21058.0	346042.75959070725
21059.0	346056.76049203245
21060.0	345073.21130352706
21061.0	345779.65436108806
21062.0	344319.4963427347
21063.0	343297.30859663757
21064.0	343613.6243396618
21065.0	345469.6865923075
21066.0	337197.4895075145
21067.0	344912.13545472093
21068.0	342893.6150155178
21069.0	345565.72210298845
21070.0	344939.24680663116
21071.0	344438.14345113706
21072.0	341761.8354536367
21073.0	343057.11653519736
21074.0	340935.17147995706
21075.0	343039.66718197695
21076.0	344548.91313234
21077.0	342820.18166537635
21078.0	311100.3003814173
21079.0	344903.9237414913
21080.0	344615.2086159364
21081.0	344785.059577856
21082.0	340597.8607288382
21083.0	343089.2959694828
21084.0	344244.13529047003
21085.0	344751.1281827841
21086.0	343719.4409672708
21087.0	343039.2807817165
21088.0	344345.07771740196
21089.0	344167.0207045635
21090.0	343531.51444254676
21091.0	342442.40689070156
21092.0	325279.0550855578
21093.0	343273.46251038765
21094.0	344087.10652559326
21095.0	343933.1289071615
21096.0	344063.059741901
21097.0	342549.91466168495
21098.0	342174.92742143234
21099.0	290676.52104192297
21100.0	343670.41374781454
21101.0	336058.9031145497
21102.0	343567.67238389765
21103.0	343099.89036195644
21104.0	342871.4974019592
21105.0	343724.0593154047
21106.0	343644.6033641472
21107.0	341848.2206048246
21108.0	343493.1105562625
21109.0	343141.92672522273
21110.0	337702.39793562185
21111.0	337217.5130099561
21112.0	340698.73342546105
21113.0	343295.8962696192
21114.0	342979.9600062461
21115.0	342822.3084920834
21116.0	342603.6014383106
21117.0	340648.40565718286
21118.0	341731.93121955654
21119.0	339793.4113619947
21120.0	329452.3744583849
21121.0	342454.02909736976
21122.0	342472.39406714897
21123.0	342607.03793643514
21124.0	342449.58198169613
21125.0	336355.30189045373
21126.0	342167.87627212825
21127.0	342469.719883776
21128.0	342237.00018462713
21129.0	341420.7785598945
21130.0	327417.6057049252
21131.0	341811.62435870705
21132.0	341106.08936795994
21133.0	341958.2997987329
21134.0	336247.44274165283
21135.0	338991.51349514426
21136.0	339078.21594542364
21137.0	341610.89293844503
21138.0	341747.94203136006
21139.0	341633.3793361918
21140.0	340212.9223974921
21141.0	338623.39673456573
21142.0	332779.51113954367
21143.0	340974.1338378244
21144.0	340661.04571658233
21145.0	323180.8630029899
21146.0	341303.21746165765
21147.0	331057.6329556055
21148.0	340666.55262801785
21149.0	341012.76495052804
21150.0	340778.33061990415
21151.0	339254.4727629785
21152.0	341000.6805315584
21153.0	340261.2689862639
21154.0	339376.58258390764
21155.0	333066.9041156175
21156.0	339196.21419499116
21157.0	340083.54615459923
21158.0	335693.9627003816
21159.0	340591.68723763205
21160.0	340225.8092916735
21161.0	338294.7472211982
21162.0	335584.0875593753
