20081.0	368552.1874223104
20082.0	368474.82851819525
20083.0	368421.6506155008
20084.0	368322.59394764795
20085.0	368292.616208384
20086.0	368220.96638115845
20087.0	367866.53406167
20088.0	368072.53751234553
20089.0	367954.4873582591
20090.0	367972.88231731195
20091.0	367901.8144497664
20092.0	367744.5611847679
20093.0	367662.6132926464
20094.0	367674.73860607995
20095.0	367607.2283471873
20096.0	367583.31515207683
20097.0	366910.95815454744
20098.0	366330.6308976652
20099.0	367365.0072911871
20100.0	366988.1249595394
20101.0	366705.1371560964
20102.0	367147.6779614208
20103.0	367124.5360988161
20104.0	367001.0476101631
20105.0	366969.25646356476
20106.0	366928.7352926208
20107.0	366850.9355671552
20108.0	366790.9324832768
20109.0	366729.3793943552
20110.0	366642.3324868608
20111.0	366575.6770271231
20112.0	365830.42470379604
20113.0	366217.9498721281
20114.0	366377.21619333123
20115.0	365842.8692037634
20116.0	366259.16205465596
20117.0	366177.47295109136
20118.0	366115.66736506874
20119.0	366072.875188224
20120.0	365991.09276139527
20121.0	365935.04050216964
20122.0	365895.4810851328
20123.0	365833.08724797436
20124.0	365726.5911431168
20125.0	365696.520290304
20126.0	365270.800321741
20127.0	365541.3773893632
20128.0	365497.25352099846
20129.0	365426.1546156032
20130.0	364850.10198364116
20131.0	365216.27416002564
20132.0	365217.953349632
20133.0	364951.37429258256
20134.0	364908.4130852863
20135.0	365044.6914748417
20136.0	364986.5215115264
20137.0	364926.8474707968
20138.0	364838.515638272
20139.0	364783.8531616768
20140.0	364704.6871416832
20141.0	364427.29516892135
20142.0	358269.5005224942
20143.0	364511.1804100608
20144.0	363909.529101926
20145.0	364410.43784171523
20146.0	364324.9099014145
20147.0	363985.5976284156
20148.0	362772.53864161443
20149.0	364063.9453396993
20150.0	363841.49308702734
20151.0	363993.8004287489
20152.0	363915.2042049535
20153.0	363896.25266176
20154.0	363748.04378419195
20155.0	363769.0574569473
20156.0	363656.02851389436
20157.0	363534.4482238465
20158.0	363558.5048641536
20159.0	363508.04654817283
20160.0	363411.4274000897
20161.0	363367.7238009856
20162.0	363273.077653504
20163.0	362831.383468442
20164.0	363087.51556280314
20165.0	363105.11654010875
20166.0	362972.0862195712
20167.0	362752.4340842498
20168.0	362606.30180659227
20169.0	362869.66802677757
20170.0	362446.5017602043
20171.0	362716.445278208
20172.0	362649.90138695686
20173.0	362382.3247147008
20174.0	361809.4503165961
20175.0	361700.87803125725
20176.0	362124.60234997777
20177.0	362342.0623323136
20178.0	362297.24116090883
20179.0	362028.3749498877
20180.0	362129.6480976896
20181.0	362085.61902059516
20182.0	361509.18911098834
20183.0	361766.0218638338
20184.0	361881.2851126272
20185.0	361827.1534252032
20186.0	361763.21902018564
20187.0	361714.0955414528
20188.0	361661.1198042112
20189.0	361552.6934806528
20190.0	361514.1650235392
20191.0	361451.2506732545
20192.0	361374.3254601727
20193.0	360729.4587699192
20194.0	361269.4661824512
20195.0	361051.00501975033
20196.0	360523.99953018944
20197.0	361072.20135444484
20198.0	360994.261958656
20199.0	360865.0165780481
20200.0	360896.1695612928
20201.0	360829.7464659968
20202.0	360688.4063903744
20203.0	359828.3454808056
20204.0	360207.913635021
20205.0	359196.7711690761
20206.0	360511.40382556163
20207.0	360431.4102693889
20208.0	360370.4802443264
20209.0	360000.610579251
20210.0	360233.5108431872
20211.0	358371.37639177917
20212.0	339900.999768488
20213.0	359319.00346367824
20214.0	346277.1507199976
20215.0	359612.0255102977
20216.0	359674.25304330257
20217.0	359796.57593487366
20218.0	359743.0547283968
20219.0	359570.359923507
20220.0	359617.7641570304
20221.0	359502.96207196155
20222.0	359489.98573424644
20223.0	359423.0710665216
20224.0	359304.9584173055
20225.0	359273.1515420673
20226.0	359212.6931664896
20227.0	359164.4880306176
20228.0	359123.8706003968
20229.0	358936.4091191297
20230.0	358929.69844244485
20231.0	358910.60576092155
20232.0	358859.93584230397
20233.0	358511.6158820356
20234.0	358682.24100761604
20235.0	358663.1640547328
20236.0	358424.6862053378
20237.0	357459.7129601033
20238.0	358275.2081313789
20239.0	358327.0761529342
20240.0	358359.10616514564
20241.0	358278.5826586624
20242.0	358242.8266364929
20243.0	358122.8617826304
20244.0	358057.19554949127
20245.0	357259.9401480201
20246.0	357769.22763919353
20247.0	357473.36667791277
20248.0	357859.1900073984
20249.0	357791.43249428476
20250.0	357723.223883776
20251.0	357646.20891258883
20252.0	357451.7557362687
20253.0	357538.3144267776
20254.0	357457.76281845756
20255.0	357284.33526865905
20256.0	357346.8641624064
20257.0	357154.592443597
20258.0	357230.1261963264
20259.0	357170.8631973888
20260.0	357051.02249492484
20261.0	356963.0410964993
20262.0	356951.07852206076
20263.0	356916.61287751683
20264.0	356833.1336450048
20265.0	356796.25732423674
20266.0	356733.08649226243
20267.0	356661.5668981759
20268.0	355926.97418874956
20269.0	355274.1701976056
20270.0	351758.77050368546
20271.0	356393.69264005125
20272.0	356352.6499074048
20273.0	356270.9769519105
20274.0	356119.93691914226
20275.0	355703.82379417657
20276.0	356030.3591686144
20277.0	356040.012988416
20278.0	355886.9737406463
20279.0	355254.1205856263
20280.0	355439.1286087673
20281.0	355126.34845429764
20282.0	355604.4556992509
20283.0	355667.9018872832
20284.0	355009.601680179
20285.0	355514.70262681594
20286.0	355312.90878935024
20287.0	353906.8273033222
20288.0	355294.0415516671
20289.0	355179.1998304256
20290.0	355212.03745587205
20291.0	354512.5426823165
20292.0	355047.7977387007
20293.0	354442.79602053156
20294.0	354933.06905395194
20295.0	354806.3438209024
20296.0	354666.9482246146
20297.0	354744.35997696
20298.0	351824.1651556372
20299.0	354457.60422051797
20300.0	353312.4923293695
20301.0	354460.94225735666
20302.0	321166.44637569017
20303.0	354353.0993614847
20304.0	354312.59308031993
20305.0	354204.66545950726
20306.0	354186.8589613056
20307.0	324549.0570264849
20308.0	347035.6762329086
20309.0	354017.8597576704
20310.0	353969.8920194048
20311.0	353914.608156672
20312.0	353803.9661920256
20313.0	353803.59877099516
20314.0	353741.6621129728
20315.0	353670.36817244167
20316.0	353587.5828875265
20317.0	353537.79482132476
20318.0	353148.41115688905
20319.0	353417.4438817792
20320.0	353205.3825978369
20321.0	353075.53994833946
20322.0	353231.93862389756
20323.0	353173.82780026883
20324.0	353072.1595490304
20325.0	353050.4739487744
20326.0	352986.2501367808
20327.0	352901.48115578893
20328.0	352812.62335754244
20329.0	352796.9379188736
20330.0	352748.42701824004
20331.0	352051.2487587837
20332.0	352617.95249684475
20333.0	352470.65986498573
20334.0	352481.09466419206
20335.0	352328.1344790529
20336.0	352380.746989568
20337.0	352219.1157100543
20338.0	352000.34731458593
20339.0	352047.1737827328
20340.0	352043.1541714945
20341.0	352047.8549377024
20342.0	351990.58087772166
20343.0	351653.6148983808
20344.0	351526.892181914
20345.0	351640.09602744295
20346.0	351692.389351424
20347.0	351564.3904131073
20348.0	351211.68352542666
20349.0	333426.139961773
20350.0	326979.681465124
20351.0	351240.87409868767
20352.0	351369.99805419514
20353.0	351299.0084104193
20354.0	351264.4449337344
20355.0	350290.5857409032
20356.0	351027.6778360831
20357.0	350974.99937013775
20358.0	350989.28454041603
20359.0	350945.7081335808
20360.0	350877.12528629764
20361.0	350664.9356566525
20362.0	350778.11391692807
20363.0	350719.9935512576
20364.0	350648.96290816
20365.0	350593.15412828163
20366.0	350514.11121111043
20367.0	350378.6771349504
20368.0	350309.50005964807
20369.0	349965.86335436796
20370.0	350276.60685967363
20371.0	350168.8407195648
20372.0	350146.5722159104
20373.0	350069.28964812803
20374.0	349967.47396710404
20375.0	349936.19221872644
20376.0	349876.2922098687
20377.0	349852.6846746624
20378.0	347033.9462922201
20379.0	349703.7726220288
20380.0	349656.536580096
20381.0	340879.30649640237
20382.0	349460.0901656574
20383.0	349441.10391459835
20384.0	318884.0719187591
20385.0	349239.83803514857
20386.0	349096.8089133053
20387.0	349156.1872556029
20388.0	335981.81998590543
20389.0	349118.3186673664
20390.0	349036.907855872
20391.0	348264.0644571144
20392.0	348778.2079037439
20393.0	348886.1431791616
20394.0	347852.9616379909
20395.0	348676.9155670015
20396.0	348697.5432589312
20397.0	348640.5352226816
20398.0	348583.61998540803
20399.0	348302.45827706886
20400.0	348331.4286493696
20401.0	348243.5998187519
20402.0	347219.8117359617
20403.0	348107.5656425471
20404.0	348079.8050123776
20405.0	348036.0591556608
20406.0	347968.9160032256
20407.0	347881.45731993596
20408.0	346904.4725317636
20409.0	347784.08109998074
20410.0	347707.34221885446
20411.0	347579.7319876608
20412.0	347357.2939956227
20413.0	347442.46489579504
20414.0	347480.84466483205
20415.0	347325.61420779506
20416.0	347307.2682172415
20417.0	336975.22369165986
20418.0	347206.4444891136
20419.0	347006.0913950722
20420.0	346448.5882822647
20421.0	347047.65118054405
20422.0	347004.4038168576
20423.0	346823.5140759553
20424.0	346871.125508096
20425.0	346791.69661009917
20426.0	346171.60661729285
20427.0	346682.66494361596
20428.0	346631.7355024384
20429.0	346528.5978816512
20430.0	346383.0864658433
20431.0	346401.19107420155
20432.0	346396.2685341696
20433.0	346334.3728754688
20434.0	346256.3131031552
20435.0	345806.52307251154
20436.0	346088.4171063297
20437.0	346072.3482034176
20438.0	346045.0476883968
20439.0	345980.0459378689
20440.0	345926.0044279808
20441.0	345866.345906176
20442.0	345795.9142096896
20443.0	345728.739704832
20444.0	345678.9446131712
20445.0	345622.0857892864
20446.0	345497.59255511034
20447.0	345314.21108305943
20448.0	345444.73352437763
20449.0	345367.38930032635
20450.0	344350.90968739905
20451.0	345181.4506659839
20452.0	345140.69146828784
20453.0	345142.2378033152
20454.0	345007.9987892225
20455.0	344987.8131769344
20456.0	344920.18222694396
20457.0	344805.9027521537
20458.0	344742.75352084485
20459.0	344759.62406010885
20460.0	344700.453650432
20461.0	344653.4712590336
20462.0	344580.5187858432
20463.0	344529.79832586244
20464.0	344478.43288678396
20465.0	344419.4665299968
20466.0	344335.2226758656
20467.0	344298.7726012416
20468.0	344242.6869972992
20469.0	344169.0784301056
20470.0	344078.49394176004
20471.0	344064.0962592768
20472.0	344005.37568870396
20473.0	340976.30795530276
20474.0	343818.46586327016
20475.0	343819.27263764484
20476.0	343759.65459087363
20477.0	343697.31475537916
20478.0	343625.86646446085
20479.0	343482.8343017473
20480.0	343378.77487779816
20481.0	343406.26392678404
20482.0	343377.51805460476
20483.0	343343.55404881923
20484.0	343230.9060534272
20485.0	343128.6162063361
20486.0	343140.58203136
20487.0	343097.7956216832
20488.0	343033.05339371524
20489.0	342978.62433013757
20490.0	342931.31153244164
20491.0	342859.1247294464
20492.0	342767.5619196928
20493.0	342742.68728524796
20494.0	342691.6034936833
20495.0	342629.1533479936
20496.0	342542.1453426688
20497.0	342505.58296555525
20498.0	342423.36653312
20499.0	342280.13681868813
20500.0	342268.19144089596
20501.0	342269.0996125696
20502.0	342211.7222678528
20503.0	342148.6403551232
20504.0	342053.9913764865
20505.0	342032.0135380991
20506.0	341971.1965495296
20507.0	341916.034531328
20508.0	341848.85016985604
20509.0	341795.796942848
20510.0	341738.7424546816
20511.0	341672.94200381445
20512.0	341564.8690503681
20513.0	341003.1304245254
20514.0	341353.35879311356
20515.0	341034.1145870333
20516.0	339267.69845207257
20517.0	341314.2308651008
20518.0	341253.44124436483
20519.0	341197.67356866563
20520.0	341123.9917060096
20521.0	340913.40587335674
20522.0	339791.294077338
20523.0	340907.5533512704
20524.0	340841.2377350144
20525.0	340708.81086996483
20526.0	340341.2339163136
20527.0	326913.7200578547
20528.0	339197.5180992501
20529.0	340447.5617247232
20530.0	340453.8641907712
20531.0	340279.01980508177
20532.0	340302.78619955195
20533.0	339794.35833098297
20534.0	340286.85507952643
20535.0	340220.68940963835
20536.0	338973.0372714488
20537.0	340131.3540898816
20538.0	340078.0575932416
20539.0	339623.0894845955
20540.0	339853.96159283206
20541.0	339872.5897551872
20542.0	339437.3492408325
20543.0	338996.5250592769
20544.0	332006.60272906645
20545.0	339213.02433628077
20546.0	339161.2607528959
20547.0	339528.17238507525
20548.0	339355.8307405826
20549.0	339329.53622937604
20550.0	338762.848534528
20551.0	339232.3046080512
20552.0	338851.038075289
20553.0	338839.6611305467
20554.0	339133.0386444288
20555.0	339070.5409982464
20556.0	338690.56589168624
20557.0	338947.2625393663
20558.0	338861.8668244991
20559.0	337261.72747530224
20560.0	338764.4550578176
20561.0	338712.71947141126
20562.0	338653.67510056956
20563.0	337962.7129044983
20564.0	338424.39315783675
20565.0	338483.2738459648
20566.0	338420.561870848
20567.0	338369.00789780484
20568.0	338307.112239104
20569.0	337719.55368755193
20570.0	338170.68820234237
20571.0	338094.42128527374
20572.0	338064.3363815424
20573.0	338019.8395346944
20574.0	337657.05520250846
20575.0	337805.7145483265
20576.0	336898.76331233233
20577.0	337741.60880599037
20578.0	337703.51309619204
20579.0	337650.01286123524
20580.0	337542.76209623035
20581.0	337238.5235369987
20582.0	337433.04602419195
20583.0	337432.8484724736
20584.0	336872.9648824325
20585.0	337222.00804556796
20586.0	337258.0021993472
20587.0	337205.4792372224
20588.0	337128.701034496
20589.0	337048.56109711365
20590.0	336905.9617865728
20591.0	336381.2073799682
20592.0	335876.556377294
20593.0	336842.46117744636
20594.0	336756.52817223687
20595.0	336735.1525310464
20596.0	336680.90256424964
20597.0	336615.13472409605
20598.0	336527.70749808644
20599.0	336358.2232231938
20600.0	336443.1968862208
20601.0	336217.19384063996
20602.0	336256.3651796992
20603.0	336261.24976128
20604.0	333751.9710076951
20605.0	333588.2655399954
20606.0	335880.62285987847
20607.0	335747.4460532736
20608.0	308074.0334993661
20609.0	316463.7919969437
20610.0	335823.03758254077
20611.0	335741.9934580735
20612.0	335660.05793914874
20613.0	335677.84357068804
20614.0	335620.54486917116
20615.0	335567.1896522752
20616.0	335507.7172527104
20617.0	335392.00846397446
20618.0	335378.241814528
20619.0	335333.8712162304
20620.0	335265.3640761344
20621.0	334861.0585460735
20622.0	335154.2608429056
20623.0	335075.36671866884
20624.0	335051.6095516672
20625.0	334989.6627224576
20626.0	334931.4863628288
20627.0	334828.9315405825
20628.0	334807.1482130432
20629.0	334754.2182985728
20630.0	334694.669877248
20631.0	334640.58642432
20632.0	334552.08031846397
20633.0	334482.0170915839
20634.0	333776.74298654706
20635.0	329040.3806642229
20636.0	333501.46410413994
20637.0	287714.1402255689
20638.0	299187.2404357432
20639.0	331992.7205265402
20640.0	333887.4988265473
20641.0	334042.3195000832
20642.0	333974.83230986237
20643.0	333939.19456706557
20644.0	333781.4768877568
20645.0	333402.6782834693
20646.0	333768.59072757757
20647.0	333709.4489440256
20648.0	333663.15284561925
20649.0	333561.9746988033
20650.0	333540.4994428928
20651.0	333477.61529159686
20652.0	333413.1426525184
20653.0	332811.7008498681
20654.0	333285.1062800384
20655.0	333239.538417664
20656.0	333172.1936240641
20657.0	333143.413358592
20658.0	333065.4924177408
20659.0	333026.1155577856
20660.0	332970.3753547777
20661.0	332878.0271616
20662.0	332857.520685056
20663.0	332798.95320657914
20664.0	332742.89098588156
20665.0	332625.35117373447
20666.0	332603.80524380156
20667.0	332527.10400655365
20668.0	332517.1086655488
20669.0	332449.9938246656
20670.0	332398.8931510272
20671.0	332169.4935580675
20672.0	331840.18973327347
20673.0	331936.934395904
20674.0	332160.58852638723
20675.0	331920.44952289265
20676.0	331586.4894963713
20677.0	331544.86679633975
20678.0	331410.33250324544
20679.0	331607.698833408
20680.0	331502.90781798435
20681.0	331621.2308115457
20682.0	331685.9254341632
20683.0	331252.595739852
20684.0	331581.49051514873
20685.0	331535.2226234368
20686.0	331475.07169034245
20687.0	331265.0620502013
20688.0	331368.2552455168
20689.0	331310.69681172475
20690.0	331254.7870539776
20691.0	331184.9417211904
20692.0	331140.77454663685
20693.0	331022.99240857584
20694.0	330980.30613790726
20695.0	330965.5096819712
20696.0	330909.39199160325
20697.0	330825.81125693436
20698.0	330608.2742042626
20699.0	330700.9902379008
20700.0	330623.5673706496
20701.0	330559.8700486656
20702.0	330473.0757431296
20703.0	330318.4067985406
20704.0	299004.0565154041
20705.0	320664.371200004
20706.0	330262.0008546304
20707.0	330126.7839385599
20708.0	330150.35928248323
20709.0	330028.2467352577
20710.0	330053.416124416
20711.0	329991.53776721924
20712.0	329865.8654093312
20713.0	329409.0023141379
20714.0	329785.25728276477
20715.0	329706.45669150725
20716.0	329702.3226806272
20717.0	329617.0172481536
20718.0	328005.5547461639
20719.0	329336.0250945535
20720.0	329403.0570979328
20721.0	329377.7545396224
20722.0	329046.43902177265
20723.0	328261.72102410375
20724.0	329256.936669184
20725.0	329169.0980868097
20726.0	329137.6094543872
20727.0	329050.3442333696
20728.0	328475.1433596929
20729.0	328839.77360506885
20730.0	328812.87563837436
20731.0	328859.84334970877
20732.0	328807.4576461824
20733.0	328753.7088987136
20734.0	328700.543893504
20735.0	328614.5639120896
20736.0	328527.5482521601
20737.0	328408.38566379534
20738.0	328277.34753279976
20739.0	328282.4124694528
20740.0	328353.46240634884
20741.0	327658.42460508115
20742.0	327853.30476154905
20743.0	327700.9632362501
20744.0	328122.8202508288
20745.0	328035.9415349248
20746.0	328008.19820625917
20747.0	327943.4960338944
20748.0	327901.78923806717
20749.0	327803.7079556096
20750.0	327784.1937465344
20751.0	327713.0895982592
20752.0	327502.7998834686
20753.0	327620.02879283205
20754.0	327539.867254784
20755.0	327474.4317083648
20756.0	327301.4459236354
20757.0	327321.66435635206
20758.0	327335.55452805123
20759.0	327210.5826189313
20760.0	327175.35518392327
20761.0	327166.1178585088
20762.0	326897.0537811969
20763.0	326730.08273326117
20764.0	326927.9662211072
20765.0	326899.199901696
20766.0	326884.735844352
20767.0	326806.9721899009
20768.0	326029.22061660246
20769.0	325939.9849115641
20770.0	326438.12950015964
20771.0	326606.1755482112
20772.0	326378.46646947844
20773.0	326345.84600412165
20774.0	326187.55789946916
20775.0	325323.93057320936
20776.0	325913.8972844031
20777.0	325789.9671355396
20778.0	326169.81536440307
20779.0	326149.8112606208
20780.0	325947.95146772487
20781.0	326054.7782934528
20782.0	325872.30300078064
20783.0	325930.83535196155
20784.0	325834.3371046912
20785.0	325819.43589601276
20786.0	325773.7645391872
20787.0	325707.2461283328
20788.0	325653.0227953664
20789.0	325602.4257527808
20790.0	325469.9742461953
20791.0	325460.6346846209
20792.0	325436.6313119744
20793.0	325360.14220165124
20794.0	325277.3480038401
20795.0	325218.91967139835
20796.0	325211.59075430396
20797.0	325155.3522679808
20798.0	324953.7358495744
20799.0	324465.57129277504
20800.0	324969.45442324487
20801.0	324922.2940884992
20802.0	324818.2787047423
20803.0	324685.5650541568
20804.0	324502.35229798424
20805.0	324066.27009167423
20806.0	324591.88862975995
20807.0	322562.6142048238
20808.0	324510.00407162873
20809.0	324332.24883896287
20810.0	318277.6676253674
20811.0	324367.0600941568
20812.0	324308.00177725445
20813.0	324233.24868935684
20814.0	324186.4680439808
20815.0	324146.73739448324
20816.0	324071.5457921024
20817.0	323990.25577656325
20818.0	323946.03051089926
20819.0	323840.14876672
20820.0	323774.3360475137
20821.0	323782.7695345664
20822.0	323757.2035739648
20823.0	323703.891034112
20824.0	323599.8917984256
20825.0	323179.7256126466
20826.0	321253.3839167456
20827.0	323473.9963035648
20828.0	323425.3332545536
20829.0	321776.18713313265
20830.0	323155.92388116464
20831.0	322973.50720389147
20832.0	323165.4815465472
20833.0	310134.7517824995
20834.0	322746.08795156376
20835.0	322981.8220969984
20836.0	322951.28567644156
20837.0	322837.75226347527
20838.0	322559.3980125184
20839.0	312680.54866328876
20840.0	322169.3801693181
20841.0	322608.38412779523
20842.0	322617.2472164352
20843.0	322574.6264817664
20844.0	322533.2735803392
20845.0	322414.4026009599
20846.0	320715.3809621008
20847.0	320721.6161095694
20848.0	322280.47616737284
20849.0	321717.39557396463
20850.0	322077.12414597097
20851.0	321945.16976926697
20852.0	322054.7602219008
20853.0	322038.7981688832
20854.0	321956.32682762237
20855.0	321885.06864353287
20856.0	321845.7489309697
20857.0	321196.4478128128
20858.0	321252.8781885443
20859.0	321674.2972129279
20860.0	321520.7628275712
20861.0	321428.9192091649
20862.0	321550.35762688
20863.0	321351.8844198913
20864.0	321195.39430850564
20865.0	320919.96558458917
20866.0	321021.64274872304
20867.0	321126.57280532486
20868.0	321101.8624827392
20869.0	320484.3870093304
20870.0	320992.3284434944
20871.0	320802.09148641286
20872.0	320399.50404812815
20873.0	318349.99053353054
20874.0	320757.1981729792
20875.0	320656.27441070083
20876.0	320576.55012884486
20877.0	320106.3070990329
20878.0	320557.412777984
20879.0	320479.3393741824
20880.0	320434.44207616
20881.0	320370.69798768644
20882.0	320187.130707968
20883.0	320221.8351132673
20884.0	319388.71767859254
20885.0	319733.60753704916
20886.0	319610.88901775307
20887.0	319986.13200568315
20888.0	319986.17122242553
20889.0	319954.9380231168
20890.0	319731.1778815999
20891.0	319839.3659686912
20892.0	319738.9132267519
20893.0	319733.578072064
20894.0	319640.67654533125
20895.0	319607.0776537088
20896.0	317603.3467498467
20897.0	319166.5988730882
20898.0	319272.94891130866
20899.0	319366.51638865925
20900.0	319272.2281201665
20901.0	319278.0073467904
20902.0	319245.83472824324
20903.0	319180.41648332804
20904.0	319132.20746772474
20905.0	319076.806688768
20906.0	319003.0032961536
20907.0	318970.79492116487
20908.0	318835.8287196161
20909.0	318821.23547770886
20910.0	318772.9878745088
20911.0	318556.4000976897
20912.0	318694.45529927674
20913.0	318644.700577792
20914.0	318171.68291102763
20915.0	318462.32060067833
20916.0	318482.62900121603
20917.0	318424.44918128644
20918.0	318331.5983007744
20919.0	318294.32656199683
20920.0	318242.4300191744
20921.0	318153.38316267525
20922.0	316097.3471907772
20923.0	255042.2678011635
20924.0	317838.79484375037
20925.0	317951.86761728
20926.0	317920.6927187968
20927.0	317839.8443634688
20928.0	317772.390203392
20929.0	317775.7593829376
20930.0	317718.09755955206
20931.0	317600.7031848957
20932.0	310755.90010306117
20933.0	317550.5264115712
20934.0	317506.0724514816
20935.0	317450.85936762876
20936.0	317102.84108267515
20937.0	317313.4779809792
20938.0	317292.5117038592
20939.0	317216.36233215994
20940.0	316686.29646868457
20941.0	316957.906173952
20942.0	317069.6268087296
20943.0	316750.29798256623
20944.0	315887.4404159501
20945.0	316888.94762188796
20946.0	316858.846150656
20947.0	316724.2352066561
20948.0	316697.84621875203
20949.0	316692.9947721728
20950.0	316178.6384646138
20951.0	316565.05035980797
20952.0	316535.2659779584
20953.0	316480.7872118784
20954.0	316236.6256611328
20955.0	316374.6172141568
20956.0	316298.119610368
20957.0	315924.7337553917
20958.0	316210.4365318144
20959.0	316154.0765155328
20960.0	316096.0073203712
20961.0	316030.0869124096
20962.0	314654.2082949107
20963.0	315810.6495254528
20964.0	315817.15185008646
20965.0	315775.4346733568
20966.0	315650.50449756166
20967.0	315497.9092168706
20968.0	308790.8016750541
20969.0	315434.9007044606
20970.0	315558.3920242688
20971.0	315498.4416837632
20972.0	314954.0645404667
20973.0	315398.6910683136
20974.0	315350.4591937536
20975.0	315289.9703046144
20976.0	315240.2618253312
20977.0	315183.5914305536
20978.0	311434.4377221143
20979.0	313145.718892132
20980.0	315013.1023052799
20981.0	314966.1545168896
20982.0	314914.5362661376
20983.0	314853.08992225275
20984.0	314804.2699014144
20985.0	314743.506599936
20986.0	314693.222137856
20987.0	314593.09330104326
20988.0	314559.4330677248
20989.0	314543.8512283648
20990.0	314026.06345584686
20991.0	314399.8506008575
20992.0	314385.3146112
20993.0	314245.633277952
20994.0	314189.1477471233
20995.0	314157.30889031675
20996.0	313952.5765234687
20997.0	313754.1787090945
20998.0	314062.1865844736
20999.0	313438.1984055288
21000.0	313921.8342674432
21001.0	313902.0504694784
21002.0	313760.20906967047
21003.0	313670.33142640657
21004.0	313738.03063869436
21005.0	313256.3336986625
21006.0	313584.7494844416
21007.0	313581.265485824
21008.0	313529.6672628736
21009.0	313473.69406627835
21010.0	313305.4446993408
21011.0	313017.04959918116
21012.0	312816.70992691227
21013.0	312576.43534254155
21014.0	313187.9207206912
21015.0	313118.0450840576
21016.0	313104.6109380608
21017.0	312589.4051790842
21018.0	312804.9025417218
21019.0	312575.59302143974
21020.0	312754.4697061377
21021.0	312829.11856558075
21022.0	312759.76449064957
21023.0	312571.0220689409
21024.0	312578.2689873919
21025.0	312305.3451018243
21026.0	312411.680669696
21027.0	312501.2517093376
21028.0	312410.1089591295
21029.0	309174.7175399398
21030.0	312350.0137054208
21031.0	312300.4407021568
21032.0	312211.3312456704
21033.0	312151.0708412416
21034.0	312133.91823503363
21035.0	312091.01931315206
21036.0	311982.5382539265
21037.0	311976.65658142726
21038.0	311906.8782526464
21039.0	311860.1073590272
21040.0	311811.5209609216
21041.0	311776.92246179836
21042.0	311723.8666133504
21043.0	311669.00679475203
21044.0	311617.9334889472
21045.0	311563.2839098368
21046.0	311507.7741838336
21047.0	311454.081744896
21048.0	311381.7262260224
21049.0	311352.2659590144
21050.0	311297.7534287872
21051.0	311245.01813002245
21052.0	311172.88564326405
21053.0	311083.10688071675
21054.0	311058.942656512
21055.0	311036.87474544643
21056.0	310975.76289730566
21057.0	310929.1339808768
21058.0	310871.315185664
21059.0	310814.405296128
21060.0	310724.8418062336
21061.0	310652.2135527425
21062.0	310545.5690743809
21063.0	310434.7008270338
21064.0	310477.73658808327
21065.0	310491.1881404416
21066.0	310132.99101368274
21067.0	310375.44390983676
21068.0	310211.1207260159
21069.0	310289.8134188033
21070.0	310090.7564695554
21071.0	310030.3296561154
21072.0	310010.3684390911
21073.0	310005.1417071617
21074.0	309856.88291737577
21075.0	309644.0410734591
21076.0	309884.764028928
21077.0	309719.81002178526
21078.0	307366.2653562895
21079.0	309766.3867191296
21080.0	309710.0891979776
21081.0	309657.31583590404
21082.0	309478.77595381776
21083.0	309507.82580817916
21084.0	309487.32352593925
21085.0	309455.19473786885
21086.0	309382.37553868804
21087.0	309297.2592693247
21088.0	309296.5398413312
21089.0	309230.73100185604
21090.0	309158.4847446016
21091.0	308808.8515477504
21092.0	307340.08849530795
21093.0	308993.63066675194
21094.0	308976.12825559033
21095.0	308921.20258641924
21096.0	308858.47393894405
21097.0	308562.29462999065
21098.0	308552.82892472285
21099.0	304707.25173248077
21100.0	308664.9855574016
21101.0	308349.12122634234
21102.0	308555.28993259516
21103.0	308490.4891940863
21104.0	308326.0601040897
21105.0	308400.4794302464
21106.0	308355.21355776006
21107.0	308104.86519889906
21108.0	308247.327670272
21109.0	308167.22390876163
21110.0	307789.5130972163
21111.0	307841.9061407741
21112.0	307954.8519317504
21113.0	307991.17596753914
21114.0	307937.593524224
21115.0	307876.6291058688
21116.0	307788.101189632
21117.0	307722.0369170431
21118.0	307692.2821050367
21119.0	307529.7832337407
21120.0	307004.49405337666
21121.0	307564.5737271296
21122.0	307519.5075035136
21123.0	307467.37199022085
21124.0	307407.0605201408
21125.0	306963.9830536189
21126.0	307306.39795814396
21127.0	307262.629347328
21128.0	307186.080677888
21129.0	307085.30203852797
21130.0	306648.3465781252
21131.0	307034.258407424
21132.0	306977.82373253116
21133.0	306944.81099489285
21134.0	306632.4493271038
21135.0	306730.5521053697
21136.0	306626.85360128013
21137.0	306739.91494533117
21138.0	306688.8195145728
21139.0	306635.0095302656
21140.0	306538.5710518272
21141.0	306303.0561636352
21142.0	305823.0949314568
21143.0	306367.9901761536
21144.0	306314.6257317888
21145.0	305422.2871363567
21146.0	306274.3334649856
21147.0	305832.4596588547
21148.0	306139.19183667196
21149.0	306114.5750470656
21150.0	306062.17948692484
21151.0	305949.4317719551
21152.0	305964.5912449024
21153.0	305891.8753304576
21154.0	305827.3559248896
21155.0	305510.1660889091
21156.0	305642.6168614912
21157.0	305676.58034298883
21158.0	305454.2466842621
21159.0	305601.7151623168
21160.0	305546.853875712
21161.0	305197.260524749
21162.0	304858.37470761
21163.0	305389.4910345216
21164.0	305315.3517830144
