20082.0	374515.01697761257
20083.0	374605.7005563902
20084.0	373457.3208829955
20085.0	374343.93614090246
20086.0	374321.687874765
20087.0	370285.13038990815
20088.0	373846.48770191305
20089.0	373130.1186142186
20090.0	374233.2140650497
20091.0	374190.76057825284
20092.0	372777.05426698155
20093.0	373188.843903385
20094.0	373054.52362465375
20095.0	373379.47879505955
20096.0	373890.4417009664
20097.0	367335.8979825676
20098.0	362010.77544060297
20099.0	373622.1515775997
20100.0	371754.3009189899
20101.0	369920.72233779624
20102.0	372526.78350274573
20103.0	373229.9810078716
20104.0	372882.59952312236
20105.0	373201.0438754305
20106.0	373115.011779789
20107.0	373047.7309493246
20108.0	372877.8492641281
20109.0	372185.74506393616
20110.0	372743.7814824962
20111.0	372454.76856135664
20112.0	369227.75117496774
20113.0	370945.9230621701
20114.0	372363.7339193341
20115.0	370112.48843325593
20116.0	372472.55912120314
20117.0	371946.03723489377
20118.0	371697.04384593846
20119.0	372146.07596584957
20120.0	371781.6811257865
20121.0	371852.7194234881
20122.0	372154.99641159683
20123.0	372135.36287457275
20124.0	371437.50136299565
20125.0	371177.2171173893
20126.0	369599.0592765968
20127.0	371627.60106147797
20128.0	371561.2876472324
20129.0	371408.12970065913
20130.0	359603.36574054987
20131.0	370612.1206366186
20132.0	371120.30817157077
20133.0	370049.0770579468
20134.0	368656.92443606956
20135.0	370414.3680110597
20136.0	370882.5523716098
20137.0	371143.47436113923
20138.0	370815.25665136625
20139.0	370635.6706050054
20140.0	370428.1316196355
20141.0	369000.3876020236
20142.0	347690.73875189037
20143.0	370581.6488083455
20144.0	365115.44665702234
20145.0	370643.9719714816
20146.0	370290.699586765
20147.0	369557.0843598842
20148.0	366984.59482358117
20149.0	368939.40577730734
20150.0	368433.35041679436
20151.0	369878.15707279416
20152.0	369603.5595550707
20153.0	370068.53653135354
20154.0	369050.09136271366
20155.0	370008.8262098944
20156.0	369303.87359825923
20157.0	367712.6207209479
20158.0	369298.20164096047
20159.0	369690.13565194217
20160.0	369453.4898745346
20161.0	369428.9282400254
20162.0	368754.8723396612
20163.0	366047.5376074766
20164.0	368917.9709964283
20165.0	369086.44675092486
20166.0	368834.90637086745
20167.0	367849.96005970024
20168.0	367093.3451571221
20169.0	368964.903580467
20170.0	366940.06536601234
20171.0	368458.0175380478
20172.0	368119.6313673735
20173.0	367827.3703772149
20174.0	365176.16885432834
20175.0	363869.38772520743
20176.0	366154.93737513165
20177.0	368247.7770014722
20178.0	368535.2812314624
20179.0	365579.8725017551
20180.0	367210.4914386943
20181.0	368034.19675033534
20182.0	365235.52601538226
20183.0	366286.69199810736
20184.0	367780.23059456
20185.0	367430.79201341467
20186.0	367334.1944659975
20187.0	367712.28601548815
20188.0	367905.3464731648
20189.0	367166.3199649793
20190.0	367417.9194847234
20191.0	366653.1548397575
20192.0	366392.16783851234
20193.0	360110.42395912827
20194.0	367430.3987974144
20195.0	366529.1351425013
20196.0	363748.3778605103
20197.0	367024.28279603244
20198.0	366887.1082934264
20199.0	365819.9385243668
20200.0	367066.1339807744
20201.0	366600.06984089554
20202.0	365893.33360148454
20203.0	361014.0022407122
20204.0	363734.2510252048
20205.0	358867.2219775036
20206.0	366694.66880245757
20207.0	366292.7940812803
20208.0	365941.64149780414
20209.0	362034.2234873847
20210.0	366087.49045022746
20211.0	361603.5950296984
20212.0	318619.8808887689
20213.0	362404.22003014764
20214.0	324913.91963626735
20215.0	363566.00952258235
20216.0	360691.1182176328
20217.0	365329.6506011655
20218.0	365780.07460085745
20219.0	364300.81005977344
20220.0	365722.1892210689
20221.0	365006.1110083586
20222.0	365047.2449671173
20223.0	364969.3800202246
20224.0	364567.04015073105
20225.0	364829.25440532516
20226.0	364302.55111536756
20227.0	365048.8534827009
20228.0	365267.3131773953
20229.0	363444.34765332704
20230.0	364294.4819036165
20231.0	364859.0113144829
20232.0	364884.6531919874
20233.0	360607.2518508591
20234.0	364049.80046888936
20235.0	364713.8934292481
20236.0	363439.6517105678
20237.0	351881.6738869364
20238.0	363105.19749017374
20239.0	363189.5740940259
20240.0	364397.15678781446
20241.0	364182.00891555834
20242.0	364370.36336414714
20243.0	363446.4729071618
20244.0	362598.7069706262
20245.0	354434.2274769012
20246.0	360282.0964024305
20247.0	358624.0244875167
20248.0	363822.9211283457
20249.0	363864.93442293775
20250.0	363651.9283720186
20251.0	363392.730451149
20252.0	362743.48490751977
20253.0	363290.53686333366
20254.0	362706.92798300233
20255.0	361317.6000151533
20256.0	363481.2451553276
20257.0	362268.94827356265
20258.0	363252.019940557
20259.0	363294.6932088831
20260.0	362677.2044185608
20261.0	362711.26510305284
20262.0	361910.2044192763
20263.0	363019.97007175675
20264.0	362661.9799339013
20265.0	362946.026799104
20266.0	362833.81805219845
20267.0	362549.3884567547
20268.0	353826.6905116773
20269.0	357211.918722657
20270.0	344408.76633622794
20271.0	362153.2043575299
20272.0	362409.5824478208
20273.0	362059.18169333803
20274.0	361180.0232787943
20275.0	356267.4478645337
20276.0	361683.89990809566
20277.0	362054.2816976896
20278.0	361533.41813718993
20279.0	357948.6752735284
20280.0	356759.9151480714
20281.0	357913.9088973831
20282.0	360907.1217278952
20283.0	361698.2542843905
20284.0	358302.8305592308
20285.0	361038.90927616047
20286.0	359426.6531069893
20287.0	344082.86063167197
20288.0	360414.9876817922
20289.0	359651.8948864003
20290.0	360728.84724039736
20291.0	357529.5489605614
20292.0	360940.34439045057
20293.0	357655.5838111774
20294.0	360252.5938778111
20295.0	359494.2419042303
20296.0	358103.25970288954
20297.0	360498.33856860147
20298.0	355502.1226508336
20299.0	359553.6110190579
20300.0	353347.98893383594
20301.0	360091.79076362203
20302.0	294394.662171377
20303.0	359598.8711243772
20304.0	359716.99446906813
20305.0	359094.73549680714
20306.0	359804.9437810684
20307.0	303889.0365551086
20308.0	344805.78216592205
20309.0	359759.0037790724
20310.0	359817.0875494402
20311.0	359819.71465175063
20312.0	359138.725357158
20313.0	359882.93497651187
20314.0	359791.86195660796
20315.0	359592.364081152
20316.0	359245.0557870088
20317.0	359393.0062954496
20318.0	357540.38515465875
20319.0	359328.50251366384
20320.0	358180.8780247038
20321.0	357697.1206328333
20322.0	358437.47862282104
20323.0	359123.9884603391
20324.0	358268.0805408765
20325.0	358979.4934292478
20326.0	358620.78879170556
20327.0	358471.6697501701
20328.0	358253.3855870983
20329.0	358364.8106283007
20330.0	358829.79158917116
20331.0	355503.7582196727
20332.0	358576.552096563
20333.0	357337.9323920398
20334.0	358364.1772883965
20335.0	356827.4082103313
20336.0	358404.58332569594
20337.0	356998.513164285
20338.0	356857.6262832123
20339.0	357436.300355175
20340.0	357012.3264753662
20341.0	357772.4062924795
20342.0	357840.6583140354
20343.0	356964.3669159929
20344.0	355325.0009677853
20345.0	355402.0878712799
20346.0	356988.0328568831
20347.0	355962.6486317078
20348.0	354884.3459215326
20349.0	316515.7498814859
20350.0	295302.89277498075
20351.0	356452.65532682196
20352.0	357193.5237636099
20353.0	356994.71249571873
20354.0	357185.59694848006
20355.0	340348.0013209759
20356.0	355824.43981373234
20357.0	355507.69216225477
20358.0	355829.960985803
20359.0	356754.33420718065
20360.0	356540.85000560683
20361.0	354726.09336360404
20362.0	356761.0385924095
20363.0	356744.5182775296
20364.0	356525.462991667
20365.0	356542.04894740455
20366.0	356390.82415554574
20367.0	355205.4987456518
20368.0	354717.7582329875
20369.0	350507.8275145734
20370.0	356003.91575961636
20371.0	355368.7423156229
20372.0	355951.26550036494
20373.0	355700.3525881858
20374.0	355034.7643584516
20375.0	355720.4483375107
20376.0	355269.4591553527
20377.0	355808.83637370873
20378.0	341833.8174697273
20379.0	355233.3132726272
20380.0	355477.1464093697
20381.0	326953.5104761569
20382.0	354727.06077982736
20383.0	354999.4791469055
20384.0	293261.8865671551
20385.0	354231.803025817
20386.0	352608.7558561736
20387.0	354258.40686694277
20388.0	317147.7872442945
20389.0	355060.10844037123
20390.0	354630.26421268494
20391.0	351439.4230128686
20392.0	354136.1159569397
20393.0	354916.0680718336
20394.0	350277.24345016654
20395.0	353732.9642799112
20396.0	354528.26545029087
20397.0	354617.716113408
20398.0	354608.7996522496
20399.0	352635.3380966404
20400.0	354331.57566136314
20401.0	353820.80485457875
20402.0	352021.1399475208
20403.0	353774.59075481625
20404.0	354113.07297505275
20405.0	354149.89581844467
20406.0	353936.9466003459
20407.0	353669.5099129851
20408.0	342603.88759470754
20409.0	353694.5833574396
20410.0	353135.4071367687
20411.0	352036.7342649339
20412.0	350075.2994566196
20413.0	352716.71053025126
20414.0	353430.60015513626
20415.0	352115.89179146057
20416.0	352962.14714941446
20417.0	321093.89896740444
20418.0	352381.83310458914
20419.0	350260.9843355687
20420.0	344011.8736093023
20421.0	352827.8417604609
20422.0	353075.1509266429
20423.0	351413.9292991504
20424.0	352787.50597775367
20425.0	352634.9896548353
20426.0	349106.41313546215
20427.0	352326.3615467522
20428.0	352449.9139985407
20429.0	352051.4819620861
20430.0	350559.9071387669
20431.0	351825.0040164341
20432.0	352446.9731622913
20433.0	352368.3121364993
20434.0	351456.0975732729
20435.0	349533.6035221435
20436.0	351430.73314898054
20437.0	351775.0997680132
20438.0	352147.2664436737
20439.0	351994.5042296833
20440.0	352034.6512687105
20441.0	351964.49062912003
20442.0	351716.414639309
20443.0	351584.8406859776
20444.0	351265.5376547838
20445.0	351368.0507437059
20446.0	350836.1500819452
20447.0	350324.7196160018
20448.0	351340.4443590653
20449.0	350930.33307340776
20450.0	346765.48304896394
20451.0	350895.43751270295
20452.0	350262.3837650929
20453.0	350837.8936541179
20454.0	350086.59670958226
20455.0	350539.37727897556
20456.0	350539.94780917646
20457.0	349413.6469520393
20458.0	349661.1801989124
20459.0	350417.6946479105
20460.0	350069.88765102165
20461.0	350578.82166722545
20462.0	349709.79365027824
20463.0	350062.26985123864
20464.0	350504.9715081216
20465.0	350330.57056522253
20466.0	350048.37160550326
20467.0	350302.85733068804
20468.0	350268.5165715456
20469.0	349895.95028357103
20470.0	349325.5740129285
20471.0	350123.19966658566
20472.0	350051.97692436475
20473.0	333036.9126400065
20474.0	348565.4790963193
20475.0	349775.1633461247
20476.0	349750.6096807938
20477.0	349429.1430178818
20478.0	349312.2141061119
20479.0	348275.5304259595
20480.0	347526.6395439067
20481.0	348684.12389785616
20482.0	349098.8359155707
20483.0	349366.0943450113
20484.0	348675.82819368964
20485.0	348696.99034480687
20486.0	348581.357787546
20487.0	348832.73710632924
20488.0	348924.8778911747
20489.0	348998.3710101504
20490.0	349003.57960171514
20491.0	348856.27784724475
20492.0	348256.4167729151
20493.0	348663.3807577089
20494.0	348720.4291641344
20495.0	348641.99997849605
20496.0	348030.85947699234
20497.0	347943.4936975364
20498.0	348075.0771929091
20499.0	347806.7807780872
20500.0	347571.22635857866
20501.0	348255.30486292474
20502.0	347753.97532958764
20503.0	347965.55972116493
20504.0	347518.51035361347
20505.0	348033.1975917567
20506.0	347202.4416550918
20507.0	347897.3636935678
20508.0	347399.0051954689
20509.0	347768.044388352
20510.0	347751.31184168963
20511.0	347608.0832806911
20512.0	347029.1787317256
20513.0	344069.6644075559
20514.0	346816.65198489535
20515.0	345944.2795347942
20516.0	336953.2596945003
20517.0	347148.5532372993
20518.0	347215.23522600956
20519.0	347213.41972152324
20520.0	346716.227869082
20521.0	346178.36500418483
20522.0	339980.7500550179
20523.0	346561.8132041729
20524.0	346584.66429665295
20525.0	346240.9281863685
20526.0	345518.9646311429
20527.0	300020.140605429
20528.0	342131.7811404748
20529.0	346232.2210209792
20530.0	346216.69737758674
20531.0	345214.5287299084
20532.0	345938.8797878264
20533.0	343085.3230198823
20534.0	345658.2251708412
20535.0	346095.84196812805
20536.0	340680.0233693152
20537.0	346163.8261833728
20538.0	346106.51731066883
20539.0	343700.6501707793
20540.0	344890.9977354246
20541.0	345413.23629363236
20542.0	343324.9258864671
20543.0	341643.8017622019
20544.0	315202.2943563982
20545.0	343242.85331865336
20546.0	342742.11853762483
20547.0	344947.8734413826
20548.0	344461.2061462539
20549.0	344362.5718448133
20550.0	343620.2927587329
20551.0	344771.77758023713
20552.0	342278.26836110913
20553.0	343077.79088875174
20554.0	344789.23668520915
20555.0	344903.47788697627
20556.0	343129.70483793796
20557.0	344773.3402730496
20558.0	344782.5052467196
20559.0	335930.88068812643
20560.0	344560.8150990847
20561.0	344605.4746849281
20562.0	344454.05643079703
20563.0	340896.82274876814
20564.0	343105.6314204162
20565.0	343578.6603069447
20566.0	344014.16904703993
20567.0	344285.93499013124
20568.0	343543.89005107176
20569.0	340972.4194160638
20570.0	343788.8566984706
20571.0	343140.1046147074
20572.0	343526.85478051804
20573.0	343920.3163570176
20574.0	341177.32049878885
20575.0	342382.58269388945
20576.0	338381.66788013815
20577.0	343117.55635097605
20578.0	343467.96968837135
20579.0	343457.65253939206
20580.0	342297.9648126962
20581.0	341651.71410698444
20582.0	342711.99986974575
20583.0	343009.9059736581
20584.0	339986.36098519294
20585.0	342741.1579371515
20586.0	343052.6194024448
20587.0	343171.9740899328
20588.0	342594.82255032344
20589.0	342442.7392892935
20590.0	340948.72799477854
20591.0	336063.2678121481
20592.0	329573.8783072407
20593.0	342326.85979238444
20594.0	342174.9151531013
20595.0	342654.2489174017
20596.0	342649.25475962885
20597.0	342436.2813194239
20598.0	342120.41216491454
20599.0	339587.1948406812
20600.0	341879.1497170949
20601.0	340858.7873320963
20602.0	340999.0442287107
20603.0	341547.99515566154
20604.0	332340.05860025156
20605.0	329644.7752568897
20606.0	340548.90407854033
20607.0	338534.3175819268
20608.0	295172.93960564525
20609.0	309443.62087058026
20610.0	341430.8122787838
20611.0	340952.3397099512
20612.0	340376.4795965415
20613.0	341153.3928333318
20614.0	341380.11016888317
20615.0	341411.6909711359
20616.0	341365.7919684608
20617.0	340170.60753244255
20618.0	341157.6851791872
20619.0	341180.59509678074
20620.0	340600.6305423361
20621.0	335611.80624650157
20622.0	340691.69066475553
20623.0	340574.3861530625
20624.0	340957.18675251206
20625.0	340482.51327938505
20626.0	340766.1271875585
20627.0	340089.2101427211
20628.0	340589.4105694205
20629.0	340573.6504721408
20630.0	340469.0537578498
20631.0	340485.3250359295
20632.0	340024.41275965446
20633.0	339884.17578598385
20634.0	336711.06401402946
20635.0	299014.55307575327
20636.0	334580.59980307205
20637.0	270282.6403791337
20638.0	271948.9019871881
20639.0	327563.1130312605
20640.0	338230.92983726
20641.0	339306.4852783097
20642.0	339414.22908374993
20643.0	339707.5102334976
20644.0	339264.3734175738
20645.0	337193.19191879994
20646.0	339563.96028395504
20647.0	338832.15657697275
20648.0	339455.20974069764
20649.0	338257.3178814477
20650.0	337789.88482560025
20651.0	339073.91007293476
20652.0	339003.6841070591
20653.0	335964.60824002116
20654.0	337808.7639121933
20655.0	338745.89756948483
20656.0	338558.83517624356
20657.0	338997.8221477887
20658.0	338704.8797929477
20659.0	338850.45108244463
20660.0	338836.7899197441
20661.0	338420.127445811
20662.0	338740.7416164352
20663.0	338305.5749218307
20664.0	338549.93769431015
20665.0	337628.2028998666
20666.0	338161.64161290193
20667.0	337695.84695705667
20668.0	338416.5579882496
20669.0	338128.4819697666
20670.0	337882.44829142943
20671.0	335922.40599204187
20672.0	334454.0612165584
20673.0	335874.99798364186
20674.0	337604.54104842234
20675.0	334521.832046591
20676.0	332297.18840934493
20677.0	332534.88569877075
20678.0	331692.6005641282
20679.0	334056.1145659399
20680.0	333670.2331453489
20681.0	335530.96103690326
20682.0	337260.59438407596
20683.0	331622.76477336045
20684.0	337225.62783477694
20685.0	337315.6919148545
20686.0	337208.5374091265
20687.0	334869.3093711825
20688.0	336711.53157406737
20689.0	336617.6335855615
20690.0	337086.42748334084
20691.0	336879.7753835519
20692.0	336984.86996172805
20693.0	336155.0131789811
20694.0	336325.4476734467
20695.0	336760.38724648964
20696.0	336060.5166632953
20697.0	335041.7763205106
20698.0	333800.4488781845
20699.0	336102.1443964923
20700.0	336165.85031680024
20701.0	336289.1751227394
20702.0	335596.1581371382
20703.0	334199.6078923761
20704.0	272690.2136569921
20705.0	317703.92993465526
20706.0	335976.7499112448
20707.0	333778.2429745121
20708.0	335884.81391329225
20709.0	334044.95278899337
20710.0	335877.9292778495
20711.0	335630.78557695996
20712.0	334861.2534763522
20713.0	330086.366996074
20714.0	335034.5402023939
20715.0	335229.8043473922
20716.0	335191.58196961257
20717.0	335192.3903168513
20718.0	325145.1589558339
20719.0	333844.0451031038
20720.0	334410.60696883174
20721.0	334201.2528984073
20722.0	331594.43571015255
20723.0	321647.5949105342
20724.0	335018.4007303166
20725.0	334905.5129255936
20726.0	334911.62517995527
20727.0	333913.40431605745
20728.0	331832.31922667596
20729.0	332797.5393067018
20730.0	334071.1094124541
20731.0	334213.1200524291
20732.0	334640.5174280192
20733.0	334601.8063089665
20734.0	334593.9737608191
20735.0	334103.80264898617
20736.0	333602.6559873033
20737.0	332889.9137142797
20738.0	331626.1286051809
20739.0	332507.6264976398
20740.0	334043.670485401
20741.0	330290.50387660594
20742.0	328205.58016020915
20743.0	327108.28291523264
20744.0	333670.32028200966
20745.0	333359.410472551
20746.0	333156.4770426884
20747.0	333446.7199434756
20748.0	333084.0681512967
20749.0	332653.4584631294
20750.0	333325.1466788866
20751.0	333248.0281083897
20752.0	332476.93541211996
20753.0	333409.27235850226
20754.0	332467.6760666108
20755.0	332897.42193786916
20756.0	330989.81168906577
20757.0	332257.93087733706
20758.0	333051.4508316671
20759.0	332802.52465643565
20760.0	332741.3266153475
20761.0	332818.78188359656
20762.0	330173.07196293096
20763.0	328712.4810924086
20764.0	331916.5083451392
20765.0	331785.42879539053
20766.0	332567.18561443826
20767.0	331897.9146809352
20768.0	328281.4278565933
20769.0	325802.22226267017
20770.0	329627.32495994284
20771.0	332346.8877660159
20772.0	330278.36042281013
20773.0	330909.9709104122
20774.0	328403.2222658604
20775.0	320977.4771470313
20776.0	327141.5129178098
20777.0	326686.06540022144
20778.0	331161.3571497977
20779.0	331829.9557363712
20780.0	331380.4772376578
20781.0	331666.8584427522
20782.0	329831.70752183924
20783.0	331293.54126950406
20784.0	331073.0044506118
20785.0	331247.90451568627
20786.0	331393.7683578876
20787.0	331394.99508695037
20788.0	331302.04836659186
20789.0	330913.77378099127
20790.0	331006.89341153286
20791.0	330715.77715179557
20792.0	331256.3795263488
20793.0	330926.7047153661
20794.0	329601.96441538725
20795.0	330836.19698278373
20796.0	330427.98645084194
20797.0	330581.6033591296
20798.0	330362.943491276
20799.0	328036.64366141806
20800.0	330233.96340039716
20801.0	329756.0376639486
20802.0	330268.06843965396
20803.0	329999.4316570622
20804.0	328795.4909822986
20805.0	318739.05176085787
20806.0	329735.63635957596
20807.0	321014.98250853474
20808.0	330199.380420198
20809.0	329589.594678886
20810.0	306064.86090546096
20811.0	329890.1114224641
20812.0	329983.55495813134
20813.0	329626.3815561221
20814.0	329812.2307469313
20815.0	329846.2012538878
20816.0	329536.90090373135
20817.0	329055.16338380874
20818.0	329194.7298979846
20819.0	327694.54196654004
20820.0	328810.1216583692
20821.0	328822.2377443311
20822.0	329466.10335907846
20823.0	329101.19775764504
20824.0	328758.8908564479
20825.0	326432.6585548818
20826.0	319717.61339759006
20827.0	329133.3956468738
20828.0	329214.58961285115
20829.0	321935.73856214964
20830.0	328422.276988927
20831.0	327296.6941966356
20832.0	328627.5290300417
20833.0	292969.43316335307
20834.0	327688.4070629349
20835.0	328228.38574448664
20836.0	328663.8596718592
20837.0	327809.90283776046
20838.0	327396.2166419455
20839.0	289694.226369709
20840.0	326816.8696987634
20841.0	328149.56942458876
20842.0	328354.95033569273
20843.0	328283.22595471365
20844.0	328269.29058938875
20845.0	327081.9708927983
20846.0	312219.5099287692
20847.0	312830.9996060802
20848.0	327050.72427171934
20849.0	324571.5114426355
20850.0	325844.41622691543
20851.0	325137.57292789395
20852.0	327278.7032539142
20853.0	327704.25870090217
20854.0	327276.4856205301
20855.0	326340.00407265365
20856.0	326875.59299563523
20857.0	323371.6289667083
20858.0	324498.5792069656
20859.0	327307.0719533051
20860.0	326013.1225632759
20861.0	325580.52037099533
20862.0	327285.58107361285
20863.0	326815.1456301059
20864.0	326514.70186741743
20865.0	325153.4840201242
20866.0	324523.6413267948
20867.0	326756.0504033281
20868.0	326783.2689197058
20869.0	323758.4526376907
20870.0	326780.61015039997
20871.0	326130.0230586366
20872.0	324110.7969277963
20873.0	313824.29939794634
20874.0	326396.97719132167
20875.0	325603.64524666936
20876.0	325148.0246091786
20877.0	323713.84317378077
20878.0	326414.0804096
20879.0	325770.8730908675
20880.0	325388.86647316563
20881.0	325868.88653045776
20882.0	323925.1014582278
20883.0	325157.71282227105
20884.0	321271.0014615591
20885.0	321062.92571012647
20886.0	323190.5023524828
20887.0	325725.5666384896
20888.0	325180.73556664237
20889.0	325736.4504379392
20890.0	323633.2851691512
20891.0	325575.2894447617
20892.0	324795.2341499889
20893.0	325480.36458577926
20894.0	325357.1078324225
20895.0	325282.59172270045
20896.0	315766.68577462586
20897.0	321165.733763485
20898.0	323599.1051567085
20899.0	324703.2496029694
20900.0	323731.21398866
20901.0	324791.585000653
20902.0	324522.40746741777
20903.0	324757.00747304974
20904.0	324858.912702464
20905.0	324774.5194262526
20906.0	324106.58930688025
20907.0	324116.4512690179
20908.0	324225.5283388422
20909.0	324461.9783471104
20910.0	323887.5687288832
20911.0	321525.15132784966
20912.0	324315.167535923
20913.0	324320.74963025935
20914.0	322339.17838786816
20915.0	323965.7770844155
20916.0	324282.33578250237
20917.0	324195.85594490875
20918.0	323630.7094470662
20919.0	323867.49070049275
20920.0	323872.3716120576
20921.0	323546.4652783617
20922.0	318587.14717715344
20923.0	236198.9104926422
20924.0	322193.40493291523
20925.0	323445.3033844736
20926.0	323447.2038236156
20927.0	323373.97693808645
20928.0	323125.5017553926
20929.0	323557.097734144
20930.0	323466.4250605568
20931.0	323258.677303705
20932.0	299134.7241844552
20933.0	322358.48172830616
20934.0	323284.67664076795
20935.0	323209.1783299073
20936.0	321528.4838072321
20937.0	322818.821272371
20938.0	323105.9665747968
20939.0	322850.78323199914
20940.0	318543.31282063416
20941.0	321768.3923337221
20942.0	322627.6158504962
20943.0	320782.35466464976
20944.0	315746.40274965466
20945.0	322350.64729272295
20946.0	322643.596673024
20947.0	322068.35679232056
20948.0	322257.8535596034
20949.0	322426.64399175684
20950.0	319555.2998096855
20951.0	321955.20264929323
20952.0	322322.8801613824
20953.0	322270.05342679034
20954.0	319339.5675660299
20955.0	322161.295228928
20956.0	321474.8463136757
20957.0	319039.8686068709
20958.0	321788.8082132995
20959.0	321811.2586448898
20960.0	321153.34850805654
20961.0	321608.3164069885
20962.0	313203.44551750855
20963.0	320893.9283939334
20964.0	320485.57410222176
20965.0	320642.653827892
20966.0	320940.40264540183
20967.0	320231.53748213884
20968.0	291701.4253338361
20969.0	319891.9946272775
20970.0	321308.7183208447
20971.0	321110.1907976188
20972.0	318323.79773419164
20973.0	321160.29123461124
20974.0	321080.2460884991
20975.0	320664.6934274052
20976.0	320971.7988982785
20977.0	320259.71534069674
20978.0	301332.77079635486
20979.0	309683.26505101717
20980.0	320698.9185286143
20981.0	320658.6306658305
20982.0	320601.53842892795
20983.0	320430.9214822399
20984.0	320453.50256640004
20985.0	320357.48163092503
20986.0	320144.2272772091
20987.0	319638.23357296636
20988.0	319728.4690952195
20989.0	319643.7543256071
20990.0	314394.4358592578
20991.0	319954.7024080881
20992.0	319964.7735611391
20993.0	318888.9743261697
20994.0	318620.799965595
20995.0	319445.75245352957
20996.0	317232.3385409529
20997.0	312307.97744701937
20998.0	319808.130777088
20999.0	317101.49439651344
21000.0	319292.19258777634
21001.0	319633.21183764475
21002.0	319139.9212122115
21003.0	318923.77582960716
21004.0	319408.8127987711
21005.0	316998.97155584116
21006.0	319141.12665518065
21007.0	319291.0677803008
21008.0	319262.382620672
21009.0	318870.36199731205
21010.0	318367.49074268155
21011.0	317074.73452728573
21012.0	313598.1875101706
21013.0	311906.65134080785
21014.0	318309.5386734598
21015.0	318311.3145417722
21016.0	318834.599264256
21017.0	315799.6839370701
21018.0	316196.01494180167
21019.0	316011.99918612355
21020.0	317475.70799738966
21021.0	318487.1986954239
21022.0	318171.2233201661
21023.0	316101.0400657445
21024.0	317029.195186174
21025.0	316304.72343716107
21026.0	317493.5703846911
21027.0	318112.6294175744
21028.0	317515.7986230273
21029.0	306137.44941792346
21030.0	317781.0209275907
21031.0	317912.5775794175
21032.0	317684.589579469
21033.0	317335.773852467
21034.0	317750.7339632639
21035.0	317801.61863024643
21036.0	317276.435670631
21037.0	317585.41987512313
21038.0	317198.5769103364
21039.0	317471.38828369905
21040.0	317430.6462826497
21041.0	317476.85440552956
21042.0	317428.5974700032
21043.0	317340.34826526715
21044.0	317318.91851755517
21045.0	316956.9589952515
21046.0	317137.65579816967
21047.0	317105.80131758074
21048.0	316296.26436485193
21049.0	316748.0157569025
21050.0	316380.30657781847
21051.0	316816.92282388464
21052.0	316676.18903490563
21053.0	316209.30323087354
21054.0	316582.1459234815
21055.0	316715.9153852416
21056.0	316553.79704217624
21057.0	316598.1573644287
21058.0	316133.51656161284
21059.0	316364.36035829777
21060.0	316095.57237104647
21061.0	315997.069036749
21062.0	315345.0626973704
21063.0	314750.985777973
21064.0	315175.4830020614
21065.0	315949.00503920653
21066.0	312065.64660509943
21067.0	315679.4652229634
21068.0	314611.5957391331
21069.0	315849.32006461424
21070.0	315072.43000135757
21071.0	314799.4892337162
21072.0	313658.77695774374
21073.0	314932.4201492491
21074.0	313579.3471160296
21075.0	313430.75865395117
21076.0	315187.39493027865
21077.0	314712.7207231467
21078.0	299210.49889997835
21079.0	315311.34594580485
21080.0	314917.9632222209
21081.0	315167.7499637759
21082.0	313414.9921603608
21083.0	313843.22996961273
21084.0	314810.681209651
21085.0	314953.2441346049
21086.0	314161.21137561655
21087.0	314227.0872190958
21088.0	314472.2823512068
21089.0	314660.5784989696
21090.0	314316.7750701051
21091.0	312975.2417206277
21092.0	307325.5420198876
21093.0	314174.989769114
21094.0	314504.8442011646
21095.0	314421.47601285105
21096.0	314395.21358807053
21097.0	312964.044711528
21098.0	313013.63742801425
21099.0	276299.5217203256
21100.0	314160.8195227648
21101.0	310356.0717828098
21102.0	314067.29493217275
21103.0	313846.5094959097
21104.0	313314.5451855878
21105.0	314015.05770700786
21106.0	313960.2363711488
21107.0	312891.8150217718
21108.0	313862.45466685446
21109.0	313647.3456967682
21110.0	311907.0497996817
21111.0	310888.8763170758
21112.0	312529.2398804997
21113.0	313624.49428971513
21114.0	313287.94878935
21115.0	313276.4183330817
21116.0	313014.109916365
21117.0	312386.19523972855
21118.0	312429.78968207235
21119.0	312112.29219389416
21120.0	309283.5950657582
21121.0	313045.3390262273
21122.0	312840.49729290255
21123.0	313051.88906106877
21124.0	312965.37032130564
21125.0	310745.3430398966
21126.0	312524.78416650277
21127.0	312882.1187346432
21128.0	312696.9557319679
21129.0	312143.08593500045
21130.0	304860.8855228495
21131.0	312455.92512430047
21132.0	311807.13172664185
21133.0	312499.5777626112
21134.0	311002.3025655794
21135.0	311204.924358657
21136.0	311466.37367705686
21137.0	312030.6245861379
21138.0	312262.9685805056
21139.0	312190.07073812466
21140.0	311556.0627863556
21141.0	311173.92583065556
21142.0	309018.06814986654
21143.0	311910.75609640975
21144.0	311500.05456732155
21145.0	302245.14233136916
21146.0	311856.15338864643
21147.0	308026.68400148797
21148.0	311407.25034844084
21149.0	311651.96040929283
21150.0	311358.10872934415
21151.0	310963.453139353
21152.0	311546.5736978432
21153.0	311198.731573657
21154.0	310377.3006233584
21155.0	309170.72550625494
21156.0	310665.4915657719
21157.0	310887.3987686405
21158.0	309785.6530448361
21159.0	311192.90558054403
21160.0	310798.29958819825
21161.0	309731.18235279445
21162.0	307919.31694940355
21163.0	310946.1006745598
