20081.0	395126.2603149313
20082.0	395022.737342464
20083.0	395032.46707916807
20084.0	394770.68924190727
20085.0	394860.7768100863
20086.0	394752.39515586564
20087.0	393549.2703780864
20088.0	394567.72141875187
20089.0	394295.90703144873
20090.0	394566.12485693436
20091.0	394481.13001267205
20092.0	394066.0872740867
20093.0	394045.9483234303
20094.0	394024.4153958401
20095.0	394072.6928834562
20096.0	394118.8553932799
20097.0	391815.5122474985
20098.0	387896.51732890453
20099.0	393846.70944624604
20100.0	390678.69123707165
20101.0	392617.7056030738
20102.0	393580.60874956776
20103.0	393605.35199744
20104.0	393468.1816891387
20105.0	393534.4449814527
20106.0	393446.2964400128
20107.0	393351.53473945596
20108.0	393204.00030597136
20109.0	393124.0075886593
20110.0	393073.5243165697
20111.0	393012.3577327616
20112.0	391834.7951407125
20113.0	392477.3478334461
20114.0	392708.28579225595
20115.0	391981.50958776375
20116.0	392765.3794971648
20117.0	392537.8164850693
20118.0	392378.2899073023
20119.0	392518.26347868156
20120.0	392351.384705434
20121.0	392361.0810974207
20122.0	392342.6070757377
20123.0	392248.1733697535
20124.0	391975.17220413464
20125.0	392065.6083189761
20126.0	388416.32623165776
20127.0	391930.51314257865
20128.0	391899.3813405699
20129.0	391840.44591677433
20130.0	383083.6166131676
20131.0	391018.2044172276
20132.0	391520.5536907264
20133.0	388997.72240691475
20134.0	390744.0005349376
20135.0	391322.6605559809
20136.0	391389.00731494394
20137.0	391324.5148577792
20138.0	391117.44689274894
20139.0	391125.7994297345
20140.0	390937.07231723523
20141.0	390619.4018140171
20142.0	382097.9897761818
20143.0	390931.05349099514
20144.0	387183.68424918706
20145.0	390782.6911019007
20146.0	390592.80426434573
20147.0	390481.1632164865
20148.0	390132.43577958376
20149.0	390092.7918473229
20150.0	387806.4603791379
20151.0	390247.94439516205
20152.0	390171.51159336884
20153.0	390186.3869022208
20154.0	389795.14474168344
20155.0	390088.2053758976
20156.0	389825.845788672
20157.0	389504.0176816134
20158.0	389767.7613891586
20159.0	389825.46683330555
20160.0	389627.463388365
20161.0	389564.5299539969
20162.0	389387.05301340163
20163.0	384827.23597189784
20164.0	388843.44982404914
20165.0	389339.30233036814
20166.0	389176.0432414721
20167.0	386922.7930877965
20168.0	385875.9562559526
20169.0	389155.5744088065
20170.0	388473.4832705522
20171.0	388855.20876503026
20172.0	388638.71137546265
20173.0	388619.13802669983
20174.0	387530.27762421995
20175.0	382557.31010436465
20176.0	387868.59395973204
20177.0	388463.0321135618
20178.0	388535.6309020672
20179.0	387638.5267384315
20180.0	387969.14170265617
20181.0	388242.54237573093
20182.0	382863.93008455046
20183.0	387270.9729583115
20184.0	388015.03367987205
20185.0	387846.7462496256
20186.0	387759.9524683778
20187.0	387866.9906870273
20188.0	387833.96998021123
20189.0	387613.4303301632
20190.0	387622.65150750725
20191.0	387505.83154278406
20192.0	387405.615988735
20193.0	384912.39691058727
20194.0	387350.3426117632
20195.0	386510.93969796837
20196.0	380757.79661169596
20197.0	387085.8930028547
20198.0	387082.897011507
20199.0	386660.4599246852
20200.0	386980.2523262976
20201.0	386921.54654064635
20202.0	386549.5417651201
20203.0	378974.53185268573
20204.0	383423.5100069884
20205.0	379240.1424449611
20206.0	386411.56468244485
20207.0	386351.7463576577
20208.0	386243.209094758
20209.0	384849.79524567164
20210.0	385618.2542336
20211.0	380147.92195112834
20212.0	360406.2331207785
20213.0	381179.35918611736
20214.0	363457.2642222145
20215.0	382814.84498370346
20216.0	383650.26163097733
20217.0	385628.67603046406
20218.0	385712.8961867775
20219.0	385253.2807892988
20220.0	385539.1528058882
20221.0	385312.6633259008
20222.0	385419.9464919041
20223.0	385379.9512866816
20224.0	385069.9756535802
20225.0	385185.65938135056
20226.0	385110.5534476289
20227.0	385137.4657798144
20228.0	385135.96170240006
20229.0	384546.9780312069
20230.0	384795.50962728995
20231.0	384868.8854106109
20232.0	384794.3318667265
20233.0	383551.45200762956
20234.0	384456.352124109
20235.0	384499.5970760706
20236.0	383812.7758114821
20237.0	380967.33900636405
20238.0	383373.71984363534
20239.0	383975.7234733047
20240.0	384330.44268318726
20241.0	384141.8732765182
20242.0	384236.77087252476
20243.0	383895.035969536
20244.0	383437.9837112333
20245.0	380987.7065465875
20246.0	382571.88468162593
20247.0	382152.90412072133
20248.0	383805.2235476993
20249.0	383673.18329262093
20250.0	383603.13317294046
20251.0	383514.00316436484
20252.0	383008.6694338562
20253.0	383437.4841696255
20254.0	383134.3010021375
20255.0	382799.0895001604
20256.0	383255.096537907
20257.0	382575.5725234178
20258.0	383140.06544384
20259.0	383049.1031535616
20260.0	382852.63104901154
20261.0	382809.01825658843
20262.0	382705.3979762684
20263.0	382816.0663650304
20264.0	382631.5547377664
20265.0	382673.51161896955
20266.0	382596.39619420154
20267.0	382410.0990517247
20268.0	380074.85382000805
20269.0	379782.35312537476
20270.0	375656.5167341635
20271.0	382016.28200796165
20272.0	382161.3239762945
20273.0	382050.971418624
20274.0	381917.7271885814
20275.0	380032.99529523496
20276.0	381224.9569329147
20277.0	381876.6116847616
20278.0	381411.8614106096
20279.0	375554.90070201136
20280.0	380116.4705431473
20281.0	375000.2144837672
20282.0	381057.1375869925
20283.0	381485.8627743745
20284.0	375602.57295155164
20285.0	381188.42957824015
20286.0	380776.673915697
20287.0	370250.4978120743
20288.0	380917.2825047035
20289.0	380586.96344862774
20290.0	380901.605035213
20291.0	374349.43822888803
20292.0	380658.16511446954
20293.0	374667.0040842301
20294.0	380419.23868426244
20295.0	380269.13943388173
20296.0	379777.87486699625
20297.0	380318.0972376066
20298.0	379715.6831952902
20299.0	379931.8471376884
20300.0	366964.8245522422
20301.0	377379.1964495871
20302.0	337103.31972808007
20303.0	377441.1549179904
20304.0	379223.86728714244
20305.0	379086.0820938758
20306.0	378456.14670643164
20307.0	341650.01069529913
20308.0	367886.8967784419
20309.0	378789.40303360025
20310.0	379325.3912543232
20311.0	379373.4592364544
20312.0	379169.070592819
20313.0	379421.17510676483
20314.0	379384.5573648384
20315.0	379303.24889436155
20316.0	379142.74860892206
20317.0	379168.5049909246
20318.0	375843.2305807275
20319.0	379002.10772377596
20320.0	377840.5197676538
20321.0	376593.58653317444
20322.0	378752.24003215344
20323.0	378822.58689884143
20324.0	378486.1699538946
20325.0	378683.04240476165
20326.0	378578.89175470086
20327.0	378418.2901768193
20328.0	378306.5499336705
20329.0	378353.50306979846
20330.0	378399.1421304833
20331.0	377267.64138496015
20332.0	378221.95082199026
20333.0	377806.48844329023
20334.0	378011.1455223807
20335.0	377583.1031676934
20336.0	377981.39196866564
20337.0	377493.0898386928
20338.0	377687.87834961904
20339.0	377234.8475899909
20340.0	377009.10301839415
20341.0	377559.80674498546
20342.0	377497.4793875457
20343.0	376905.76711188315
20344.0	374001.2480823347
20345.0	376637.187371826
20346.0	377032.9532989433
20347.0	376403.23706388636
20348.0	372663.70068479073
20349.0	352292.62927628733
20350.0	345981.69115359546
20351.0	374279.98244208633
20352.0	376411.5549978625
20353.0	376525.1617062911
20354.0	376666.9759479809
20355.0	371747.0412079163
20356.0	376196.51554836414
20357.0	376069.055053825
20358.0	376235.84448839654
20359.0	376332.5850615807
20360.0	376295.9924854785
20361.0	375196.2275217353
20362.0	376250.54279761924
20363.0	376193.1013849089
20364.0	376068.593680384
20365.0	376068.24869887985
20366.0	375971.90574571525
20367.0	375627.82224220136
20368.0	375416.1065689097
20369.0	374254.74741207063
20370.0	375618.909555917
20371.0	375418.2993510402
20372.0	375559.6853542911
20373.0	375385.7505034241
20374.0	375174.1610786819
20375.0	375301.58193704975
20376.0	375135.82388183015
20377.0	375251.4530836481
20378.0	370546.53828955063
20379.0	374876.8872660992
20380.0	374421.9118174208
20381.0	363623.11287438695
20382.0	373368.2942640129
20383.0	372468.5378322431
20384.0	336368.50010681147
20385.0	372050.05555466213
20386.0	373337.57769809745
20387.0	373088.29762846703
20388.0	357266.19846900064
20389.0	373874.70068776957
20390.0	374192.36699668487
20391.0	373015.15022500016
20392.0	374085.51081082836
20393.0	374253.8617847808
20394.0	372622.23663431813
20395.0	373855.3590743042
20396.0	374045.599072256
20397.0	373983.3520357376
20398.0	373948.48898088967
20399.0	372815.1746183171
20400.0	373769.118941184
20401.0	373565.90323466226
20402.0	373390.39174492174
20403.0	373492.7612837889
20404.0	373506.9422256128
20405.0	373475.2831995904
20406.0	373357.5411171329
20407.0	373009.40423823346
20408.0	370107.36026747
20409.0	373113.2650618878
20410.0	372985.1856977921
20411.0	372700.63216066477
20412.0	371461.9830960156
20413.0	372122.6459545579
20414.0	372726.69032284175
20415.0	372242.75718963123
20416.0	371578.1156143105
20417.0	359165.9025596279
20418.0	371730.931515392
20419.0	371599.66699683905
20420.0	369854.9350989789
20421.0	372255.8371266561
20422.0	372366.8305739776
20423.0	371815.0084362247
20424.0	372197.541543936
20425.0	372139.6127531007
20426.0	371020.8066977798
20427.0	371991.2589623295
20428.0	371972.8472260608
20429.0	371836.2511179776
20430.0	371297.35666401306
20431.0	371603.34162657225
20432.0	371765.7784221696
20433.0	371704.22533324803
20434.0	371497.9553345536
20435.0	370044.28695305635
20436.0	371202.00964833336
20437.0	371319.3796960258
20438.0	371397.777948672
20439.0	371286.31348101125
20440.0	371242.8521029632
20441.0	371199.56227194885
20442.0	371079.12010629126
20443.0	371021.7007136768
20444.0	370914.5205178368
20445.0	370855.9124594688
20446.0	370705.0066444282
20447.0	370113.04145223816
20448.0	370710.971154432
20449.0	370600.7964352512
20450.0	368962.15022960777
20451.0	370452.27235573746
20452.0	370258.58170388424
20453.0	370334.3859892223
20454.0	370037.40787507273
20455.0	370180.4994920446
20456.0	370091.37325834186
20457.0	369732.4610027524
20458.0	369748.7099461628
20459.0	369933.8091954177
20460.0	369853.50148587534
20461.0	369838.8493139967
20462.0	369710.5346494465
20463.0	369681.8646941697
20464.0	369693.58798356476
20465.0	369652.93511147524
20466.0	369501.08977233875
20467.0	369515.60500019207
20468.0	369459.10353100806
20469.0	369326.6155339776
20470.0	369091.1382896642
20471.0	369233.08255477756
20472.0	369033.5226036224
20473.0	358911.2422465582
20474.0	368417.2077989886
20475.0	368949.554315264
20476.0	368926.94240296964
20477.0	368816.2891137024
20478.0	368740.62869299203
20479.0	368390.6679209988
20480.0	368141.334583704
20481.0	368395.45404129295
20482.0	368473.26697881555
20483.0	368500.36595752963
20484.0	368195.5774201857
20485.0	368220.93806960655
20486.0	368182.53082787845
20487.0	368208.06554091506
20488.0	368123.3108205569
20489.0	368072.3682721792
20490.0	368079.18925905915
20491.0	367952.263118848
20492.0	367754.1982273536
20493.0	367834.9444513793
20494.0	367770.39033794566
20495.0	367708.8829669376
20496.0	367571.3739685888
20497.0	367550.27053772804
20498.0	367427.44810455054
20499.0	366188.79862046905
20500.0	367051.58205276105
20501.0	367323.72275691526
20502.0	367254.28668334085
20503.0	367205.20242135046
20504.0	366992.06173327385
20505.0	367106.8839510016
20506.0	366956.60287754243
20507.0	366975.2727732224
20508.0	366850.320891904
20509.0	366850.81351290876
20510.0	366768.85240872955
20511.0	366688.3989471232
20512.0	366438.42346188845
20513.0	361000.001024827
20514.0	365714.08918118174
20515.0	366165.79286302556
20516.0	362531.493249029
20517.0	366272.12140544003
20518.0	366177.6457564161
20519.0	366097.9850182655
20520.0	365977.2771434495
20521.0	365097.73987839767
20522.0	354253.70725417876
20523.0	365400.1841143808
20524.0	365135.84900997125
20525.0	364206.1664288768
20526.0	361251.33357711404
20527.0	342811.7851930647
20528.0	356535.4990174165
20529.0	363497.6681623553
20530.0	364507.5085066234
20531.0	363110.1362831382
20532.0	364530.28231905046
20533.0	359190.46398444334
20534.0	365026.1113372671
20535.0	365048.98539356166
20536.0	363054.53134643164
20537.0	365029.7824018433
20538.0	364973.14524692495
20539.0	360887.891473207
20540.0	364454.92996997095
20541.0	364700.1419841538
20542.0	363005.15159572655
20543.0	358778.43296584056
20544.0	353388.33981604554
20545.0	363545.9831889918
20546.0	362925.6512897027
20547.0	364297.9677896704
20548.0	363100.37341143214
20549.0	363487.51312322565
20550.0	363986.52750561305
20551.0	363977.31660431385
20552.0	360038.99852717045
20553.0	360745.0322206637
20554.0	363984.77701283834
20555.0	363892.43857141776
20556.0	360640.55714119493
20557.0	363764.127891456
20558.0	363751.47053055995
20559.0	357533.9645140905
20560.0	363493.6324030464
20561.0	363542.22760919045
20562.0	363473.6245243905
20563.0	357377.4385413996
20564.0	362340.695618355
20565.0	363237.14924544
20566.0	363186.4099110911
20567.0	363203.6082352128
20568.0	363074.96138178563
20569.0	357844.66995609703
20570.0	362885.7647169537
20571.0	362732.7453921281
20572.0	362815.85846190073
20573.0	362811.4219368448
20574.0	362279.73119999986
20575.0	362304.78063206415
20576.0	353745.12451092096
20577.0	362424.37449973734
20578.0	362440.375979213
20579.0	362400.54833643517
20580.0	362082.69538099144
20581.0	358966.3048597547
20582.0	361984.4666687474
20583.0	362176.3969712128
20584.0	356855.04028508835
20585.0	361625.40740280156
20586.0	362000.12840959994
20587.0	361969.7450811393
20588.0	361781.8138378241
20589.0	361634.94483066886
20590.0	361178.3526875139
20591.0	359532.1142673384
20592.0	357280.6720684107
20593.0	361448.6757900288
20594.0	361339.7352448002
20595.0	361419.3194369024
20596.0	361382.4684916736
20597.0	361276.6009032703
20598.0	361209.8552659965
20599.0	360457.2945776647
20600.0	361031.7118504961
20601.0	360571.48827893764
20602.0	360611.21106411534
20603.0	360664.0959946753
20604.0	357088.577349225
20605.0	356095.5219804187
20606.0	359554.4775622652
20607.0	357772.6799708162
20608.0	322763.53195706545
20609.0	332812.62087046244
20610.0	358649.2639215616
20611.0	359629.85780346853
20612.0	359719.0375145462
20613.0	360024.4033978369
20614.0	360087.41778227204
20615.0	360098.45236695034
20616.0	360063.11241973756
20617.0	359675.47987722233
20618.0	359882.67975311377
20619.0	359886.61820456944
20620.0	359705.52032133134
20621.0	358207.67857868836
20622.0	359589.3452308481
20623.0	359472.0125124608
20624.0	359556.5285769217
20625.0	359428.06270771194
20626.0	359370.4533131265
20627.0	359084.12726312986
20628.0	359154.8713304063
20629.0	359056.3251093504
20630.0	358889.85318359046
20631.0	358663.8106066945
20632.0	358315.3799168
20633.0	357865.8069413886
20634.0	351815.46637885744
20635.0	338869.1302056115
20636.0	346408.20153876144
20637.0	274734.18093856535
20638.0	288824.73760852125
20639.0	343263.9456346125
20640.0	353860.9588142069
20641.0	356845.02722314245
20642.0	357389.0783641599
20643.0	357742.0284166143
20644.0	357341.73222174525
20645.0	353387.8757163076
20646.0	358012.4096102399
20647.0	357931.57593497605
20648.0	357984.5600608256
20649.0	357659.66444953636
20650.0	357803.21030963195
20651.0	357817.1276394498
20652.0	357764.5067403264
20653.0	352270.93612624955
20654.0	357512.94224302104
20655.0	357615.760572416
20656.0	357473.8758664192
20657.0	357588.1209479168
20658.0	357379.2158777347
20659.0	357436.0763793407
20660.0	357405.6699822079
20661.0	357169.2813156351
20662.0	357289.6637124608
20663.0	357194.4152629248
20664.0	357202.5941557248
20665.0	356879.79800330277
20666.0	356980.2064953343
20667.0	356830.7821084674
20668.0	356989.44906362885
20669.0	356859.9555899392
20670.0	356779.5948224511
20671.0	356049.03703347297
20672.0	355615.47350671166
20673.0	354601.6366198776
20674.0	356554.2705201151
20675.0	355606.9898977279
20676.0	355031.7614465023
20677.0	354531.50093640055
20678.0	354184.37152932206
20679.0	355562.66470277065
20680.0	355062.485562164
20681.0	355619.3685471234
20682.0	356002.056005222
20683.0	354430.90097438183
20684.0	355905.37163571164
20685.0	355881.8260713473
20686.0	355824.70384517126
20687.0	355189.06042941264
20688.0	355687.13360998407
20689.0	355608.48160194553
20690.0	355604.59662786557
20691.0	355456.68848189444
20692.0	355494.6169438208
20693.0	355180.6424612859
20694.0	355187.33552189445
20695.0	355276.53263933444
20696.0	355141.42823546875
20697.0	354907.0494793727
20698.0	354298.467503309
20699.0	354908.31448145915
20700.0	354809.23747123196
20701.0	354670.2902460417
20702.0	354202.3244087292
20703.0	352549.342491443
20704.0	312619.857084428
20705.0	338749.4449020935
20706.0	353440.7010877441
20707.0	353650.0130054128
20708.0	354299.09790719993
20709.0	353862.77935185947
20710.0	354307.1843155967
20711.0	354247.8848262143
20712.0	354000.4326342658
20713.0	352603.0763491346
20714.0	353960.05427937314
20715.0	353914.0415062015
20716.0	353734.9235441665
20717.0	353286.01473679376
20718.0	350558.62745661463
20719.0	352239.85297817644
20720.0	353207.11148994573
20721.0	353328.85493841924
20722.0	352495.59657512745
20723.0	349174.8010524742
20724.0	353431.6088852479
20725.0	353451.11701258237
20726.0	353383.0837239807
20727.0	353191.8509342721
20728.0	351464.70952796214
20729.0	352676.8623353859
20730.0	352108.3684683772
20731.0	353044.0264646657
20732.0	353038.87481077766
20733.0	352998.4595460096
20734.0	352982.7829153792
20735.0	352733.7789358083
20736.0	352580.3007541251
20737.0	352356.95270297595
20738.0	352029.2255170559
20739.0	351806.5234935817
20740.0	352557.6891564031
20741.0	350505.84759336984
20742.0	350799.44216248346
20743.0	350380.52074127574
20744.0	352252.2765066241
20745.0	352138.3738900481
20746.0	352160.32624803844
20747.0	352087.05448345613
20748.0	352010.0875370498
20749.0	351839.7990043648
20750.0	351918.40613335045
20751.0	351821.02089564124
20752.0	351508.84881039296
20753.0	351793.58542888955
20754.0	351574.25394810893
20755.0	351591.6038963201
20756.0	350940.03732971736
20757.0	351398.95406100375
20758.0	351497.5091949568
20759.0	351358.9785690113
20760.0	351326.39784468483
20761.0	351314.27378954226
20762.0	350497.0678665202
20763.0	349913.5989710875
20764.0	350937.09880033246
20765.0	350854.41690501076
20766.0	350988.53323571186
20767.0	350814.0049956866
20768.0	349547.6614660119
20769.0	348913.0570842074
20770.0	349989.15610705625
20771.0	350746.35747819516
20772.0	350238.9734670337
20773.0	350467.4479013882
20774.0	349553.89629890746
20775.0	346937.05503867014
20776.0	349046.9020434443
20777.0	348496.27779891336
20778.0	350276.1070034943
20779.0	350222.16248688643
20780.0	350117.9265875968
20781.0	350122.91812392964
20782.0	349600.1995276274
20783.0	349952.1885601792
20784.0	349840.84163788817
20785.0	349793.09745602554
20786.0	349784.59035893757
20787.0	349756.982820864
20788.0	349663.3230688255
20789.0	349539.535106867
20790.0	349549.52038154245
20791.0	349347.15590901783
20792.0	349500.81476034556
20793.0	349289.6550420481
20794.0	349054.54605762596
20795.0	349264.6027788287
20796.0	349135.2798035968
20797.0	349168.12539822084
20798.0	348992.22845194186
20799.0	348093.4380732431
20800.0	348893.2795777026
20801.0	348843.7940256768
20802.0	348689.180341043
20803.0	348012.0701485048
20804.0	346228.5876002853
20805.0	345343.42210355593
20806.0	348560.71247953863
20807.0	342876.895366348
20808.0	348439.2898953212
20809.0	347836.3681325058
20810.0	339421.62972344225
20811.0	348164.62128414714
20812.0	348210.9294411777
20813.0	348087.3506701314
20814.0	348010.8268519424
20815.0	348043.1130312703
20816.0	347948.324487168
20817.0	347719.43292928033
20818.0	347780.4387663873
20819.0	347409.7741758462
20820.0	347382.9340905481
20821.0	347626.01707601873
20822.0	347662.45247057924
20823.0	347590.94189424644
20824.0	347337.20348917705
20825.0	343819.5925581861
20826.0	344035.73385133257
20827.0	347327.1338041345
20828.0	347263.5862188032
20829.0	344706.34434068453
20830.0	346531.2113524722
20831.0	343922.26974925236
20832.0	346206.21109329927
20833.0	330623.0665707501
20834.0	344540.06671605713
20835.0	346170.5189294081
20836.0	346203.6889534464
20837.0	345300.6729183232
20838.0	342849.9538837504
20839.0	328982.4429604796
20840.0	341342.2370717698
20841.0	345021.8187063296
20842.0	345857.25192110083
20843.0	346061.25500334083
20844.0	346150.2576099328
20845.0	345850.2195412986
20846.0	339882.2122225719
20847.0	340176.13908541854
20848.0	345794.29730549804
20849.0	340778.4337997819
20850.0	345501.3707841523
20851.0	345216.6114115567
20852.0	345737.48671610886
20853.0	345843.3804140544
20854.0	345626.48456560593
20855.0	345444.86700810277
20856.0	345517.66408232943
20857.0	339855.8649679897
20858.0	340413.37762284017
20859.0	345404.35957350314
20860.0	344191.28569692036
20861.0	344083.6993875982
20862.0	345343.4542948352
20863.0	345157.3880487937
20864.0	344328.2978799602
20865.0	341391.71622748725
20866.0	344355.120454042
20867.0	344927.71362406417
20868.0	344949.4429499392
20869.0	339428.7194603397
20870.0	344777.9627106304
20871.0	343679.5907801075
20872.0	339909.8241646646
20873.0	338932.7206776844
20874.0	344275.1399002112
20875.0	344216.5549105154
20876.0	344139.1097085955
20877.0	339546.16259378084
20878.0	344405.96800143365
20879.0	344271.73695651843
20880.0	344129.2828737537
20881.0	344136.94911774725
20882.0	343544.76991119393
20883.0	343928.48885350395
20884.0	341523.43352115445
20885.0	342527.78131947486
20886.0	339013.9424309174
20887.0	343863.6825575424
20888.0	343705.5825674238
20889.0	343753.2286025728
20890.0	343086.14856376353
20891.0	343602.01628876803
20892.0	343282.5697075192
20893.0	343520.8049164288
20894.0	343444.3150721024
20895.0	343364.59131453425
20896.0	340249.8066874283
20897.0	342086.5647607823
20898.0	342842.5166487549
20899.0	343057.40258672606
20900.0	342716.10724679753
20901.0	342921.8984656898
20902.0	342920.10613473295
20903.0	342853.41324083216
20904.0	342857.34351339506
20905.0	342788.8297672703
20906.0	342628.53091328015
20907.0	342593.27474728966
20908.0	341750.24900341895
20909.0	342204.71285186545
20910.0	342312.65819361253
20911.0	340786.24810270924
20912.0	342316.74208256
20913.0	342252.1862914048
20914.0	341498.5704210441
20915.0	342010.24877035496
20916.0	341999.5853815808
20917.0	341853.72101509117
20918.0	341469.9521605635
20919.0	341270.6107326463
20920.0	340690.22171463683
20921.0	338815.84000040963
20922.0	325109.84039956477
20923.0	265287.700263707
20924.0	332842.6474733571
20925.0	339392.1947271169
20926.0	340547.53904230386
20927.0	340846.7344752638
20928.0	340865.4125498373
20929.0	341152.3337715712
20930.0	341100.2027671552
20931.0	340558.30445752305
20932.0	331834.491351855
20933.0	340725.41056204785
20934.0	341010.41121198086
20935.0	340998.9648515072
20936.0	337905.964810241
20937.0	340825.862779699
20938.0	340874.0044767232
20939.0	340771.0672388095
20940.0	336824.6237462466
20941.0	340150.7917529091
20942.0	340560.3920674816
20943.0	339572.7269036018
20944.0	336599.06655519217
20945.0	340342.83540643845
20946.0	340410.04063457274
20947.0	339565.2324163595
20948.0	339818.23010734096
20949.0	340240.8379023361
20950.0	335792.9373695901
20951.0	340037.1801161731
20952.0	340108.4773072896
20953.0	340075.7033304064
20954.0	339177.5587696643
20955.0	339926.2610128896
20956.0	339791.0943236094
20957.0	336451.6809146313
20958.0	339738.72204185603
20959.0	339654.6843377665
20960.0	339525.9650277375
20961.0	339402.8889440255
20962.0	334797.71365048044
20963.0	337949.8602987532
20964.0	339093.28419225593
20965.0	339069.54946478084
20966.0	338982.81272606703
20967.0	338316.82960261183
20968.0	318685.4535888804
20969.0	336528.6768017418
20970.0	338872.6841442303
20971.0	338919.1530479614
20972.0	337316.94496317283
20973.0	338867.23637248
20974.0	338817.81740503036
20975.0	338694.8066476032
20976.0	338641.45919016964
20977.0	338339.0675927039
20978.0	326388.1963110473
20979.0	331342.57404640666
20980.0	338141.1518087167
20981.0	338340.3027103746
20982.0	338353.3264437248
20983.0	338252.99009372154
20984.0	338239.850807296
20985.0	338166.5644675073
20986.0	338100.60851281916
20987.0	337885.40129116166
20988.0	337899.3193549824
20989.0	337922.77096693777
20990.0	336191.38314240146
20991.0	337863.27948328946
20992.0	337815.96700016636
20993.0	337453.74889902095
20994.0	337304.09046999074
20995.0	337411.9514013697
20996.0	336809.64651581476
20997.0	335519.6863283217
20998.0	337490.7280850944
20999.0	336504.32561643305
21000.0	337250.01802711055
21001.0	337300.6283866112
21002.0	337123.0550818816
21003.0	337000.9125453827
21004.0	337124.79120916483
21005.0	332680.4919058463
21006.0	336712.3109806079
21007.0	336954.92598661117
21008.0	336918.07514624
21009.0	336823.91857889283
21010.0	336140.3162329074
21011.0	332937.59309414955
21012.0	334889.47118079796
21013.0	333797.001055442
21014.0	336326.82267115545
21015.0	336153.5687655424
21016.0	336456.9013551104
21017.0	332160.70345030783
21018.0	335565.8365698056
21019.0	335324.06430433266
21020.0	335591.25174517836
21021.0	336140.11826176
21022.0	336010.39535964146
21023.0	335356.8286343188
21024.0	335725.925289164
21025.0	332545.05594225146
21026.0	334601.55402157956
21027.0	335658.8195708931
21028.0	335718.1002907649
21029.0	334637.611299634
21030.0	335608.34374369285
21031.0	335604.5152878592
21032.0	335524.2915692545
21033.0	334998.5496137727
21034.0	335332.5162463231
21035.0	335379.8620741632
21036.0	334860.7848677381
21037.0	335238.3438454783
21038.0	335092.6303690752
21039.0	334955.90088212444
21040.0	334904.5789589506
21041.0	335058.881216512
21042.0	334993.491492864
21043.0	334925.4722551808
21044.0	334887.06763489277
21045.0	334773.26211645437
21046.0	334747.88731125765
21047.0	334674.1999960064
21048.0	334512.2685091842
21049.0	334562.5780322304
21050.0	334464.85074903053
21051.0	334454.21871267835
21052.0	334326.76943790086
21053.0	333908.1482239996
21054.0	334056.93077749765
21055.0	334258.0883390464
21056.0	334156.6659788801
21057.0	334154.07578644477
21058.0	334044.8703709184
21059.0	333986.5749979136
21060.0	333777.1465834497
21061.0	333313.5662055429
21062.0	333003.66344847414
21063.0	332387.5267969043
21064.0	333471.4164248574
21065.0	333632.5680857088
21066.0	332440.36496097007
21067.0	333465.16187873296
21068.0	332707.24506419065
21069.0	333446.3802048512
21070.0	331895.3421045774
21071.0	331757.7996566542
21072.0	332827.9644733428
21073.0	332872.5795995653
21074.0	332417.43606415344
21075.0	329802.65399746574
21076.0	332574.73787822085
21077.0	331842.0689911805
21078.0	326009.665722781
21079.0	332640.575029248
21080.0	332721.4414200833
21081.0	332729.5700860928
21082.0	332134.9746458631
21083.0	332418.9614276606
21084.0	332499.45809059835
21085.0	332515.58718177286
21086.0	332360.1998577665
21087.0	332234.85056614317
21088.0	332346.50681835524
21089.0	332251.7306474497
21090.0	332093.478404096
21091.0	328975.1373217809
21092.0	329568.5714640895
21093.0	332012.8324239361
21094.0	332027.57299077115
21095.0	331958.01591152645
21096.0	331699.5697147906
21097.0	329020.68106690916
21098.0	330079.22189434705
21099.0	312251.91428260657
21100.0	331444.2974527488
21101.0	330504.0481615875
21102.0	331545.43260794884
21103.0	331471.27490150376
21104.0	330148.82857123966
21105.0	331416.7869079551
21106.0	331370.2622199808
21107.0	329882.05930250057
21108.0	331287.8529544192
21109.0	331187.446874112
21110.0	330558.54643118137
21111.0	330340.2691887071
21112.0	330718.49757736985
21113.0	330995.6475387904
21114.0	330914.2567550976
21115.0	330827.052351488
21116.0	330343.7468958718
21117.0	330413.7595813869
21118.0	330526.9975056381
21119.0	329989.64246609923
21120.0	328670.56017735833
21121.0	330446.01451315207
21122.0	330431.60540119046
21123.0	330424.6187393024
21124.0	330369.33959516167
21125.0	329657.9798695934
21126.0	330208.92351037444
21127.0	330222.5957879808
21128.0	329944.33307770843
21129.0	329711.29566003196
21130.0	327858.788814031
21131.0	329916.536061952
21132.0	329768.34616360936
21133.0	329870.97742704645
21134.0	329030.2673584127
21135.0	329442.1266202626
21136.0	329424.3371089922
21137.0	329633.1518967809
21138.0	329611.0064959488
21139.0	329545.6931086336
21140.0	329343.6567355393
21141.0	329200.0463880187
21142.0	328280.13905182906
21143.0	329321.41822115844
21144.0	329232.89754009596
21145.0	326193.9102777198
21146.0	329146.19613839366
21147.0	327550.0851036174
21148.0	328964.9090920447
21149.0	328984.9265127424
21150.0	328912.07396884484
21151.0	328652.2010796025
21152.0	328813.2512382976
21153.0	328703.60395284457
21154.0	328535.3389621243
21155.0	327437.9903369232
21156.0	328011.2036347896
21157.0	328498.44062126084
21158.0	327699.6409819126
21159.0	328439.3477013504
21160.0	328338.4261410816
21161.0	328257.19442636805
21162.0	328054.0405858306
