20082.0	319636.120797184
20083.0	319581.6347959296
20084.0	319522.36644925445
20085.0	319469.14744238084
20086.0	319412.0345485312
20087.0	319330.939568128
20088.0	319297.8308857856
20089.0	319236.9370365952
20090.0	319188.05955379206
20091.0	319131.9354671104
20092.0	319067.466498048
20093.0	319014.4626589696
20094.0	318961.83274209284
20095.0	318904.12163563515
20096.0	318851.3935720448
20097.0	318742.2116446208
20098.0	318647.4866442241
20099.0	318681.70870456327
20100.0	318608.00282951683
20101.0	318546.13453864964
20102.0	318511.40339466237
20103.0	318458.779140096
20104.0	318399.912083456
20105.0	318346.21419192327
20106.0	318290.49737216
20107.0	318234.48569282563
20108.0	318178.4954044416
20109.0	318122.7522654208
20110.0	318065.84122245124
20111.0	318009.1798454272
20112.0	317931.5011256321
20113.0	317885.94563645445
20114.0	317840.93446307845
20115.0	317769.042624512
20116.0	317730.6576125952
20117.0	317672.4034486272
20118.0	317617.20441569283
20119.0	317562.9947142144
20120.0	317505.4282063872
20121.0	317450.54510940163
20122.0	317396.92816793604
20123.0	317341.149167616
20124.0	317282.9758488576
20125.0	317229.23999887356
20126.0	317151.9150686208
20127.0	317115.553808384
20128.0	317061.6767152128
20129.0	317005.4214516736
20130.0	316841.6078757888
20131.0	316883.09153464314
20132.0	316837.1172442112
20133.0	316770.176991232
20134.0	316710.6894921728
20135.0	316672.170262528
20136.0	316617.21313607687
20137.0	316561.6483598336
20138.0	316504.07210024964
20139.0	316449.27372820483
20140.0	316393.6784384
20141.0	316326.9237833728
20142.0	316038.2510202879
20143.0	316227.52905461757
20144.0	316130.50620477437
20145.0	316117.2261994496
20146.0	316060.105965568
20147.0	315991.1344111616
20148.0	315883.694063616
20149.0	315887.2491556864
20150.0	315824.909320192
20151.0	315782.36209070083
20152.0	315724.6761500672
20153.0	315673.46212536324
20154.0	315611.0489944064
20155.0	315562.7305074688
20156.0	315503.33391994884
20157.0	315443.5581673472
20158.0	315394.9783752704
20159.0	315340.93529251846
20160.0	315284.6238253056
20161.0	315229.39532738563
20162.0	315171.5684581376
20163.0	315095.01832069125
20164.0	315057.9206455296
20165.0	315007.88574453763
20166.0	314950.81500344316
20167.0	314883.9373504512
20168.0	314823.4362978304
20169.0	314788.402429952
20170.0	314720.67406725115
20171.0	314675.8668419072
20172.0	314619.863760896
20173.0	314511.48357468174
20174.0	314379.72570112004
20175.0	314309.4352478208
20176.0	314282.3718158336
20177.0	314238.95856742404
20178.0	314185.17584609275
20179.0	314112.6552813568
20180.0	314071.081025536
20181.0	314018.45205237763
20182.0	313933.14934620156
20183.0	313902.23355084803
20184.0	313853.11772672
20185.0	313797.70583285764
20186.0	313742.8341653504
20187.0	313689.20401182724
20188.0	313635.3488338944
20189.0	313576.4788412416
20190.0	313523.6643749888
20191.0	313469.12625950726
20192.0	313413.21471918083
20193.0	313310.0840189951
20194.0	313305.2510273536
20195.0	313240.16098672635
20196.0	313137.1658674177
20197.0	313083.3015668736
20198.0	313026.9969154048
20199.0	312967.2659369984
20200.0	312920.32318177284
20201.0	312865.41963755526
20202.0	312804.8121544704
20203.0	312700.799811584
20204.0	312672.7621476352
20205.0	312584.1249697792
20206.0	312591.8468931584
20207.0	312535.5592286208
20208.0	312481.2897583104
20209.0	312400.29806264315
20210.0	312371.98661550076
20211.0	312238.16598323185
20212.0	311331.0815780871
20213.0	312180.37528985593
20214.0	311593.3445914624
20215.0	312079.1673634816
20216.0	312025.98977536
20217.0	311989.0145738752
20218.0	311935.82954086404
20219.0	311871.5234156544
20220.0	311826.4584503296
20221.0	311767.5604606976
20222.0	311717.0642911232
20223.0	311662.6266292224
20224.0	311602.969575424
20225.0	311551.30990592
20226.0	311496.8922718208
20227.0	311443.71531284484
20228.0	311390.9587279872
20229.0	311326.3522906112
20230.0	311275.95154145284
20231.0	311226.0527456256
20232.0	311172.73150259204
20233.0	311093.723398144
20234.0	311059.12280186877
20235.0	311009.1286904832
20236.0	310948.24385904643
20237.0	310809.9052273664
20238.0	310835.1950979072
20239.0	310784.1671954432
20240.0	310737.6601235456
20241.0	310682.33326919685
20242.0	310629.71677409275
20243.0	310570.5069379584
20244.0	310515.4187395072
20245.0	310406.39462277124
20246.0	310392.5165096961
20247.0	310320.53281587193
20248.0	310303.8374936576
20249.0	310249.4216421376
20250.0	310194.68702351366
20251.0	310139.2383246336
20252.0	310081.2579438592
20253.0	310032.90506362886
20254.0	309977.6408092672
20255.0	309913.4765563904
20256.0	309870.1376520192
20257.0	309810.9144989697
20258.0	309762.0833632256
20259.0	309708.3983691776
20260.0	309650.7996700672
20261.0	309596.22338641924
20262.0	309543.8826668032
20263.0	309491.8097534976
20264.0	309436.318482432
20265.0	309384.22197616636
20266.0	309330.205212672
20267.0	309275.7655584768
20268.0	309165.13051443204
20269.0	309109.79495690233
20270.0	308937.718287565
20271.0	309058.0843266048
20272.0	309005.5648247808
20273.0	308950.15324549115
20274.0	308887.73497651203
20275.0	308806.3636963329
20276.0	308786.06274068484
20277.0	308736.24877465604
20278.0	308676.64635166724
20279.0	308593.3096206336
20280.0	308540.78445649915
20281.0	308480.7723548672
20282.0	308461.6619524096
20283.0	308413.41434920963
20284.0	308324.25560965115
20285.0	308303.954968576
20286.0	308235.19879168004
20287.0	308085.5219077121
20288.0	308139.956109312
20289.0	308080.6337609729
20290.0	308035.5455172608
20291.0	307944.2950782976
20292.0	307925.58617559046
20293.0	307840.50031493115
20294.0	307817.58242815995
20295.0	307758.5548345344
20296.0	307699.702562816
20297.0	307659.0787362816
20298.0	307483.2539320321
20299.0	307542.8118953984
20300.0	307424.44349849597
20301.0	307443.134365696
20302.0	305438.530732029
20303.0	307337.40015616006
20304.0	307282.8559589376
20305.0	307225.3774266369
20306.0	307176.0943546368
20307.0	305325.84802877624
20308.0	306702.8584792063
20309.0	307016.4108050432
20310.0	306963.69899438083
20311.0	306910.2576893952
20312.0	306852.9015259136
20313.0	306804.46853447676
20314.0	306750.79601848323
20315.0	306697.23360296956
20316.0	306641.717690368
20317.0	306589.1210133504
20318.0	306516.7423209472
20319.0	306482.62553763844
20320.0	306419.45344737277
20321.0	306362.1576818688
20322.0	306323.17382819846
20323.0	306269.52930918406
20324.0	306212.73832816636
20325.0	306162.5915441152
20326.0	306109.5767998464
20327.0	306054.03173683205
20328.0	305998.8265172992
20329.0	305949.429465088
20330.0	305896.9641746432
20331.0	305819.8090088448
20332.0	305789.7298722816
20333.0	305729.2786270209
20334.0	305682.1540487168
20335.0	305620.8986505216
20336.0	305577.4160912384
20337.0	305516.24269168644
20338.0	305461.20618803205
20339.0	305410.92235509766
20340.0	305358.5244880896
20341.0	305309.8789502976
20342.0	305257.1505721344
20343.0	305191.09238128643
20344.0	305130.14526443527
20345.0	305083.55713761284
20346.0	305040.01407549443
20347.0	304982.082977792
20348.0	304914.5813172223
20349.0	303982.92940554343
20350.0	303701.5001006073
20351.0	304772.65110302716
20352.0	304726.61232517124
20353.0	304673.00157030404
20354.0	304621.3888770048
20355.0	304483.96198215685
20356.0	304504.10732912645
20357.0	304453.50986711046
20358.0	304407.46553180163
20359.0	304355.4126462976
20360.0	304302.16186757124
20361.0	304243.814170624
20362.0	304198.0897558528
20363.0	304145.4539669504
20364.0	304091.8773956608
20365.0	304039.27641948167
20366.0	303985.69775104
20367.0	303925.879635968
20368.0	303872.3747872768
20369.0	303795.154190336
20370.0	303773.8283565056
20371.0	303717.7958105088
20372.0	303668.6110949376
20373.0	303614.7350503424
20374.0	303558.4532578304
20375.0	303509.8752483328
20376.0	303454.9838675968
20377.0	303405.8721329152
20378.0	303244.78936350706
20379.0	303298.8879159296
20380.0	303247.1774953472
20381.0	302852.77146644454
20382.0	303138.7338702848
20383.0	303088.07726858236
20384.0	301409.078503012
20385.0	302976.8778809344
20386.0	302915.04975052795
20387.0	302874.3781089279
20388.0	302286.56936714175
20389.0	302774.29708718084
20390.0	302719.3132220416
20391.0	302642.78258810885
20392.0	302609.0928898048
20393.0	302564.039983104
20394.0	302476.8757399552
20395.0	302455.602020352
20396.0	302405.91252029437
20397.0	302354.00224112644
20398.0	302301.4405865472
20399.0	302241.9728007168
20400.0	302195.6317184
20401.0	302140.649111552
20402.0	302052.70787358715
20403.0	302035.9641071616
20404.0	301985.778106368
20405.0	301934.01368412166
20406.0	301881.12665640964
20407.0	301826.3089905664
20408.0	301696.4787142656
20409.0	301723.64637470717
20410.0	301669.89563494397
20411.0	301610.66545643524
20412.0	301547.66711521277
20413.0	301507.5353853952
20414.0	301462.0936667136
20415.0	301401.8257125376
20416.0	301355.8608592896
20417.0	300886.4598360059
20418.0	301251.3602994177
20419.0	301186.4582684672
20420.0	301088.46506639355
20421.0	301095.05882685445
20422.0	301043.99401451513
20423.0	300982.6623848448
20424.0	300939.63763384323
20425.0	300886.0631597056
20426.0	300811.72373504
20427.0	300782.0671746048
20428.0	300730.6272866304
20429.0	300674.7049459712
20430.0	300615.428210688
20431.0	300571.006337024
20432.0	300522.64947220485
20433.0	300470.832726016
20434.0	300418.0544356352
20435.0	300348.608610304
20436.0	300309.94289459207
20437.0	300260.18450309115
20438.0	300210.76480163843
20439.0	300158.510170112
20440.0	300106.69132677116
20441.0	300054.6734637056
20442.0	300001.7684004864
20443.0	299949.1840966656
20444.0	299898.60236328957
20445.0	299846.6766700544
20446.0	299792.0151371776
20447.0	299735.54669813765
20448.0	299690.8387729408
20449.0	299637.72294594557
20450.0	299552.2742779904
20451.0	299532.23127203836
20452.0	299477.9550908416
20453.0	299431.2862236672
20454.0	299373.26358528004
20455.0	299324.5002924032
20456.0	299274.523377664
20457.0	299215.9418482688
20458.0	299163.8720806913
20459.0	299117.91991521284
20460.0	299066.4741552128
20461.0	299015.6228329472
20462.0	298963.2864124928
20463.0	298912.28577300475
20464.0	298861.33494087675
20465.0	298809.2189310976
20466.0	298755.63806064636
20467.0	298706.03045437444
20468.0	298654.23132426245
20469.0	298601.5825330176
20470.0	298547.25465702405
20471.0	298499.14892615675
20472.0	298447.6608036864
20473.0	298282.55286558723
20474.0	298340.44757770235
20475.0	298292.3924930561
20476.0	298240.8585478144
20477.0	298189.0782920704
20478.0	298136.3663765504
20479.0	298077.7624076288
20480.0	298021.89333463035
20481.0	297978.00245985284
20482.0	297928.9210290176
20483.0	297879.6402638848
20484.0	297824.75307745277
20485.0	297772.9051885568
20486.0	297723.21547878406
20487.0	297673.1220672512
20488.0	297621.6559648768
20489.0	297570.5515163648
20490.0	297519.4468581376
20491.0	297467.5281903616
20492.0	297413.14337669115
20493.0	297364.7735095296
20494.0	297313.6567926784
20495.0	297261.91627796483
20496.0	297208.3516604416
20497.0	297159.25995356165
20498.0	297105.66324961284
20499.0	297050.1661065216
20500.0	296998.9626724352
20501.0	296953.4575149056
20502.0	296902.5347846144
20503.0	296850.9039509504
20504.0	296797.2789354496
20505.0	296748.4679323648
20506.0	296697.20766545925
20507.0	296646.0533047296
20508.0	296594.4803524608
20509.0	296543.4878918656
20510.0	296492.2744963072
20511.0	296440.60884992
20512.0	296386.040430592
20513.0	296305.2056018944
20514.0	296278.487465984
20515.0	296219.51418859523
20516.0	296108.82189230085
20517.0	296133.525504
20518.0	296082.2650273792
20519.0	296031.48563742725
20520.0	295979.4059083776
20521.0	295918.63883202564
20522.0	295805.02237184
20523.0	295824.8363687936
20524.0	295774.4124461056
20525.0	295722.38829158404
20526.0	295671.8352891904
20527.0	294969.1838824447
20528.0	295543.08955504635
20529.0	295519.869468672
20530.0	295467.2433266688
20531.0	295407.4093780992
20532.0	295360.34236661764
20533.0	295283.3622081537
20534.0	295264.1433829376
20535.0	295213.5236911104
20536.0	295120.3849764864
20537.0	295112.4886749184
20538.0	295061.6125014016
20539.0	294987.90662635525
20540.0	294952.31606947846
20541.0	294907.06330419204
20542.0	294841.30049720325
20543.0	294764.95577579516
20544.0	294454.6913648641
20545.0	294680.1747361791
20546.0	294637.1139141632
20547.0	294601.880502272
20548.0	294543.96775464964
20549.0	294495.68103956484
20550.0	294428.3137015808
20551.0	294396.63328460796
20552.0	294325.6235081728
20553.0	294277.9617443839
20554.0	294247.4808983552
20555.0	294196.12133130233
20556.0	294126.7453411328
20557.0	294094.80078786565
20558.0	294043.1762456576
20559.0	293923.8988382208
20560.0	293942.2983061504
20561.0	293891.89839585277
20562.0	293841.06395566085
20563.0	293752.6994075648
20564.0	293732.4876857344
20565.0	293689.77698324487
20566.0	293639.04876380163
20567.0	293588.458012672
20568.0	293537.80287897604
20569.0	293455.81388267514
20570.0	293434.7468374016
20571.0	293382.92809891846
20572.0	293334.4967852032
20573.0	293285.26016512
20574.0	293196.27307745273
20575.0	293175.47625021444
20576.0	293077.1892371456
20577.0	293080.5240233984
20578.0	293031.2003715072
20579.0	292981.1001442304
20580.0	292924.9814052864
20581.0	292862.67376107525
20582.0	292826.34689413116
20583.0	292779.78665943036
20584.0	292700.43315404805
20585.0	292672.7772766208
20586.0	292628.567949312
20587.0	292578.19561656314
20588.0	292526.2536704
20589.0	292474.329235456
20590.0	292416.70180536323
20591.0	292321.80158791685
20592.0	292234.27212574735
20593.0	292275.2406192128
20594.0	292222.6692128768
20595.0	292175.3072369664
20596.0	292125.15762176
20597.0	292074.3947993088
20598.0	292021.9212251136
20599.0	291962.7131715584
20600.0	291923.8245285888
20601.0	291865.4701207552
20602.0	291817.5432769536
20603.0	291772.9272070144
20604.0	291630.9813690369
20605.0	291562.6162061313
20606.0	291612.434366464
20607.0	291550.8998373376
20608.0	289309.3357486103
20609.0	290078.86837350484
20610.0	291420.47480872966
20611.0	291367.11109836807
20612.0	291313.9559497728
20613.0	291270.80547450884
20614.0	291220.5302398976
20615.0	291170.5425248256
20616.0	291120.95463178237
20617.0	291066.0264460288
20618.0	291019.60409907205
20619.0	290970.4837660672
20620.0	290919.33234135044
20621.0	290838.3276433408
20622.0	290819.5944136704
20623.0	290767.6535160832
20624.0	290720.34889727994
20625.0	290670.35793162236
20626.0	290620.21576130565
20627.0	290566.3654068224
20628.0	290519.4645946368
20629.0	290469.90270627843
20630.0	290419.91845150717
20631.0	290370.4954994688
20632.0	290318.4792092672
20633.0	290267.6121583616
20634.0	290182.9991006208
20635.0	289703.8886830084
20636.0	290052.8558243839
20637.0	282463.0997876812
20638.0	285883.0869299224
20639.0	289861.9597324288
20640.0	289908.1420603392
20641.0	289870.7346358272
20642.0	289819.6569260032
20643.0	289771.4943623168
20644.0	289715.3266548736
20645.0	289647.1118577664
20646.0	289622.17860792315
20647.0	289572.4862767104
20648.0	289523.1379832832
20649.0	289467.8827466752
20650.0	289400.03075686406
20651.0	289372.7350652928
20652.0	289322.262069248
20653.0	289240.5319663615
20654.0	289221.880315904
20655.0	289173.0342903808
20656.0	289122.008694784
20657.0	289075.4411200512
20658.0	289024.40461926407
20659.0	288975.9726764032
20660.0	288926.8253949952
20661.0	288875.1254601728
20662.0	288827.4743918592
20663.0	288777.9262398464
20664.0	288728.08563998714
20665.0	288673.4424571904
20666.0	288626.8505554944
20667.0	288575.2353456128
20668.0	288530.060279808
20669.0	288479.7985718272
20670.0	288430.9245493248
20671.0	288367.24106854404
20672.0	288230.5416757247
20673.0	288161.8324750336
20674.0	288129.1684937728
20675.0	288061.378789376
20676.0	287990.77764300804
20677.0	287944.5300936704
20678.0	287887.82991933444
20679.0	287858.64888811525
20680.0	287806.23571189767
20681.0	287770.99097538565
20682.0	287732.47185059846
20683.0	287649.58999183355
20684.0	287634.57113292796
20685.0	287586.2155264
20686.0	287537.009524736
20687.0	287474.81187614717
20688.0	287438.6594922496
20689.0	287389.36142561276
20690.0	287340.14881792
20691.0	287289.76065167366
20692.0	287241.60605716484
20693.0	287187.3767473152
20694.0	287139.67650078726
20695.0	287093.6227282944
20696.0	287043.772481536
20697.0	286993.36753807357
20698.0	286930.42089164804
20699.0	286893.96043612156
20700.0	286847.1399448576
20701.0	286797.78347253765
20702.0	286746.4050311168
20703.0	286688.7427883008
20704.0	284471.31261993165
20705.0	286043.1653732351
20706.0	286552.2620235776
20707.0	286494.1495222272
20708.0	286452.99784253445
20709.0	286394.63924039685
20710.0	286356.39735910395
20711.0	286306.9395943424
20712.0	286254.1556416512
20713.0	286168.1595121664
20714.0	286156.63104819204
20715.0	286105.6572522496
20716.0	286060.135317504
20717.0	286011.63448320003
20718.0	285892.2590339072
20719.0	285909.16983848956
20720.0	285860.3620859904
20721.0	285813.646032896
20722.0	285736.8101584896
20723.0	285627.2117366785
20724.0	285670.1807034368
20725.0	285620.152303616
20726.0	285571.88876206084
20727.0	285521.12520560645
20728.0	285451.153309696
20729.0	285413.91271362564
20730.0	285370.6690199552
20731.0	285327.8857560064
20732.0	285279.4386087936
20733.0	285230.8803125248
20734.0	285182.07958548487
20735.0	285130.816487424
20736.0	285079.2681766912
20737.0	285026.24305152
20738.0	284970.6170384384
20739.0	284932.9146494976
20740.0	284888.8799100928
20741.0	284816.59087093757
20742.0	284755.9097778177
20743.0	284699.6934164481
20744.0	284692.467679232
20745.0	284642.3528767488
20746.0	284596.0069709824
20747.0	284546.5070534655
20748.0	284499.26377635845
20749.0	284446.77269094397
20750.0	284400.48173056
20751.0	284351.9535284224
20752.0	284297.23054899194
20753.0	284256.02581135364
20754.0	284204.70367846405
20755.0	284156.0026710016
20756.0	284097.3282377728
20757.0	284054.9926109184
20758.0	284012.4935110656
20759.0	283962.18451230717
20760.0	283913.8464169984
20761.0	283866.9166641152
20762.0	283800.7103094784
20763.0	283743.05855242244
20764.0	283715.3422770176
20765.0	283669.5268458496
20766.0	283624.217247744
20767.0	283574.2425350144
20768.0	283501.512884224
20769.0	283428.7965503487
20770.0	283411.8475776
20771.0	283382.037086208
20772.0	283318.605053952
20773.0	283271.92129699845
20774.0	283215.98312284163
20775.0	283099.01530890237
20776.0	283108.8443457536
20777.0	283052.83958702086
20778.0	283039.5457404928
20779.0	282994.7057995776
20780.0	282940.63859957765
20781.0	282897.65820334083
20782.0	282839.9326265345
20783.0	282800.970268672
20784.0	282751.75577354245
20785.0	282703.5600748544
20786.0	282655.94864271366
20787.0	282608.1622032384
20788.0	282559.78468147194
20789.0	282509.2262264832
20790.0	282460.55814430723
20791.0	282414.0973146112
20792.0	282367.79786076164
20793.0	282318.3907422208
20794.0	282269.2133666816
20795.0	282221.264502784
20796.0	282175.03027036163
20797.0	282126.8789264384
20798.0	282072.9740460032
20799.0	282009.1718664192
20800.0	281980.70994862076
20801.0	281933.63150766084
20802.0	281883.7726625792
20803.0	281830.10476032004
20804.0	281772.91720785917
20805.0	281685.51367966726
20806.0	281688.2399772672
20807.0	281563.34021017596
20808.0	281595.76700354565
20809.0	281543.0967164928
20810.0	281260.1882902527
20811.0	281452.81400832
20812.0	281404.93948846083
20813.0	281355.9247470592
20814.0	281308.3238006784
20815.0	281260.88202813437
20816.0	281211.2066838528
20817.0	281160.82585763844
20818.0	281114.2245187584
20819.0	281061.7049120768
20820.0	281017.09282672644
20821.0	280972.3765129216
20822.0	280925.5130300416
20823.0	280877.59405056003
20824.0	280826.42878464
20825.0	280756.1073983488
20826.0	280652.0985157632
20827.0	280685.663223808
20828.0	280638.2760820736
20829.0	280534.09093386243
20830.0	280534.3193137152
20831.0	280478.46680821764
20832.0	280445.71485143044
20833.0	279858.5066291199
20834.0	280338.34024959995
20835.0	280300.8068911104
20836.0	280255.7894262784
20837.0	280206.082834432
20838.0	280158.617468928
20839.0	279653.5966334972
20840.0	280061.38396016636
20841.0	280016.3168976896
20842.0	279969.37047244806
20843.0	279921.55792343034
20844.0	279874.04212142085
20845.0	279820.7750897664
20846.0	279623.9311601666
20847.0	279582.0516638721
20848.0	279680.5946343424
20849.0	279603.0781292544
20850.0	279577.2384903168
20851.0	279522.4421105664
20852.0	279488.767197184
20853.0	279444.1525952512
20854.0	279394.5221300224
20855.0	279346.21140254725
20856.0	279299.39510558714
20857.0	279215.8356570112
20858.0	279176.41454714886
20859.0	279156.6162788352
20860.0	279103.86766315525
20861.0	279052.29114572797
20862.0	279016.75207393285
20863.0	278966.65006407676
20864.0	278913.76670638076
20865.0	278854.12884152326
20866.0	278810.28829839366
20867.0	278778.15846174717
20868.0	278731.70360893436
20869.0	278651.0945386496
20870.0	278636.9274380288
20871.0	278581.5762567168
20872.0	278516.28793036804
20873.0	278401.0637934593
20874.0	278446.21400801284
20875.0	278394.498449408
20876.0	278345.195978752
20877.0	278275.70548408316
20878.0	278258.17979453446
20879.0	278208.498368512
20880.0	278162.39615180803
20881.0	278114.295349248
20882.0	278055.7307019264
20883.0	278019.2021938176
20884.0	277943.3625714688
20885.0	277893.10883266554
20886.0	277849.7699282944
20887.0	277829.1982303232
20888.0	277783.1968866304
20889.0	277737.5882346496
20890.0	277676.45132554235
20891.0	277642.5579937792
20892.0	277591.399333888
20893.0	277548.40467701765
20894.0	277498.0113727488
20895.0	277453.39645624324
20896.0	277334.0933586943
20897.0	277330.7108622336
20898.0	277297.3720174592
20899.0	277262.7727843328
20900.0	277211.8443917312
20901.0	277169.46409553924
20902.0	277124.4085673984
20903.0	277076.2078355456
20904.0	277029.683986432
20905.0	276982.5131659264
20906.0	276934.03005255683
20907.0	276888.93006479356
20908.0	276837.1359678464
20909.0	276792.2073174016
20910.0	276745.31342581764
20911.0	276687.23405946884
20912.0	276653.2996235264
20913.0	276606.5855627264
20914.0	276545.10293811205
20915.0	276509.210181632
20916.0	276465.77239654405
20917.0	276418.53782261757
20918.0	276368.889741312
20919.0	276323.4994028544
20920.0	276277.37684377603
20921.0	276229.62563645444
20922.0	276068.58418094035
20923.0	267830.9791989708
20924.0	276085.0369675264
20925.0	276042.38540472323
20926.0	275995.9834001408
20927.0	275948.0405131264
20928.0	275900.38378250244
20929.0	275855.8894522368
20930.0	275808.89720422396
20931.0	275758.7687702528
20932.0	275447.4078633982
20933.0	275668.52150394884
20934.0	275621.838061568
20935.0	275575.0362349568
20936.0	275510.750871552
20937.0	275478.9988368384
20938.0	275434.7117051904
20939.0	275385.73104250885
20940.0	275306.89951825916
20941.0	275288.512004096
20942.0	275247.6242509824
20943.0	275189.6961941504
20944.0	275114.167894016
20945.0	275105.5494381568
20946.0	275060.97164124163
20947.0	275009.28628162557
20948.0	274964.3227136
20949.0	274920.7670685696
20950.0	274846.289231872
20951.0	274825.99981056
20952.0	274781.0764029952
20953.0	274734.1622738944
20954.0	274671.173894144
20955.0	274641.24910796795
20956.0	274593.0160799744
20957.0	274527.6431335423
20958.0	274501.3788213248
20959.0	274454.682796032
20960.0	274408.0356343809
20961.0	274360.5377630208
20962.0	274263.95437137916
20963.0	274260.88214855676
20964.0	274215.9704850432
20965.0	274170.208845824
20966.0	274124.4019081216
20967.0	274074.3442530304
20968.0	273758.70777753583
20969.0	273979.84763248643
20970.0	273942.9847334912
20971.0	273896.0579166208
20972.0	273831.6853116928
20973.0	273804.0304828416
20974.0	273757.7266249728
20975.0	273710.7315458048
20976.0	273664.64621117443
20977.0	273618.41952849925
20978.0	273427.3183350784
20979.0	273449.3466099711
20980.0	273478.41198325757
20981.0	273432.74534502404
20982.0	273386.40971530246
20983.0	273339.27737753605
20984.0	273293.2351393792
20985.0	273246.0560351232
20986.0	273200.25392087037
20987.0	273150.0328976384
20988.0	273105.81172142085
20989.0	273062.6207711232
20990.0	272977.97017436166
20991.0	272966.0182953984
20992.0	272923.940093952
20993.0	272870.39309250563
20994.0	272824.62149181444
20995.0	272782.9614624768
20996.0	272720.73718005756
20997.0	272659.25885460485
20998.0	272646.73036369926
20999.0	272580.0688222207
21000.0	272551.691943936
21001.0	272508.1473089536
21002.0	272458.71722659835
21003.0	272411.439136768
21004.0	272369.2526174208
21005.0	272298.4306409472
21006.0	272270.42359541764
21007.0	272177.34454476804
21008.0	272131.52271728637
21009.0	272085.2762165248
21010.0	272031.6935634944
21011.0	271972.81371422723
21012.0	271910.2883856384
21013.0	271851.3370234881
21014.0	271854.05304504326
21015.0	271807.22762547195
21016.0	271763.24206428154
21017.0	271689.07848581113
21018.0	271656.00954449916
21019.0	271610.18446643197
21020.0	271573.2722843648
21021.0	271532.8985432064
21022.0	271485.7285615616
21023.0	271428.38288384007
21024.0	271386.91254190076
21025.0	271330.94972620805
21026.0	271294.224400384
21027.0	271256.994709504
21028.0	271206.00843550725
21029.0	270814.57606328296
21030.0	271120.0724942848
21031.0	271074.0431536128
21032.0	271024.2734374912
21033.0	270980.1841721344
21034.0	270936.4672561152
21035.0	270891.1934144512
21036.0	270841.7970962432
21037.0	270798.58590842877
21038.0	270751.4738081792
21039.0	270706.8731523072
21040.0	270661.397250048
21041.0	270616.6098427904
21042.0	270570.83404779516
21043.0	270525.06328596483
21044.0	270479.4066092032
21045.0	270433.5990423552
21046.0	270387.64268257277
21047.0	270342.07083560963
21048.0	270294.7653779456
21049.0	270250.86433198076
21050.0	270205.1773513728
21051.0	270159.55464847357
21052.0	270112.9391538176
21053.0	270064.29424517124
21054.0	270021.1863420929
21055.0	269977.07243520004
21056.0	269930.759979008
21057.0	269885.6103936
21058.0	269839.9293898752
21059.0	269793.69085829123
21060.0	269747.399688192
21061.0	269699.7562744832
21062.0	269649.88253962237
21063.0	269600.4221534208
21064.0	269560.20014120964
21065.0	269519.94100940804
21066.0	269448.7399727104
21067.0	269428.5215399936
21068.0	269374.6074320896
21069.0	269338.74109972484
21070.0	269284.9028038656
21071.0	269238.8519673856
21072.0	269193.98738493444
21073.0	269154.4941330432
21074.0	269097.742893056
21075.0	269047.1268712448
21076.0	269018.2914506752
21077.0	268967.1630946304
21078.0	268800.35667312646
21079.0	268884.90639687685
21080.0	268839.1019757568
21081.0	268794.0240080896
21082.0	268738.2327394304
21083.0	268699.6293091328
21084.0	268657.6102473728
21085.0	268612.9125982208
21086.0	268566.0922118144
21087.0	268518.208569344
21088.0	268476.86657310725
21089.0	268430.244052992
21090.0	268383.40720394236
21091.0	268322.40073768963
21092.0	268233.47006341117
21093.0	268248.8581259264
21094.0	268205.17266718723
21095.0	268159.3367887872
21096.0	268113.77374986245
21097.0	268054.5821589504
21098.0	268003.46135265275
21099.0	267591.8826897409
21100.0	267933.8594992128
21101.0	267865.72774932475
21102.0	267842.89616035845
21103.0	267796.5301219328
21104.0	267745.4952988672
21105.0	267707.5882278912
21106.0	267663.05132544
21107.0	267607.8635122688
21108.0	267572.8026959872
21109.0	267524.6966505472
21110.0	267468.6396727296
21111.0	267419.327660032
21112.0	267385.34519930877
21113.0	267347.2771719168
21114.0	267302.33530941437
21115.0	267256.7688101888
21116.0	267209.860972544
21117.0	267161.80106444797
21118.0	267121.1658084352
21119.0	267068.5084188672
21120.0	267008.9077784577
21121.0	266986.54941184004
21122.0	266942.156898304
21123.0	266897.0939252736
21124.0	266851.89463736326
21125.0	266793.06270801916
21126.0	266762.12919173116
21127.0	266717.4531432448
21128.0	266671.23642204155
21129.0	266622.05516677117
21130.0	266542.6119032832
21131.0	266535.81985710084
21132.0	266491.169603584
21133.0	266447.58585671685
21134.0	266393.2538912768
21135.0	266350.17125888
21136.0	266307.4693644288
21137.0	266268.55618478084
21138.0	266223.7583966208
21139.0	266178.5098256384
21140.0	266130.35974000645
21141.0	266080.4312694784
21142.0	266021.6790319104
21143.0	265965.68496865284
21144.0	265929.0634518528
21145.0	265833.8965815295
21146.0	265865.21177948156
21147.0	265798.6856091648
21148.0	265733.80591288325
21149.0	265631.1466524672
21150.0	265586.65043476474
21151.0	265539.6699308032
21152.0	265497.4952603648
21153.0	265451.1140175872
21154.0	265405.8093477888
21155.0	265352.398241792
21156.0	265313.715224576
21157.0	265271.83006597124
21158.0	265221.7475596288
21159.0	265185.0972069888
21160.0	265140.48291962873
21161.0	265066.7145494528
21162.0	264993.7572528128
21163.0	265006.71932989435
21164.0	264959.9308201984
21165.0	264917.19558103045
21166.0	264872.55277240317
21167.0	264827.02832107525
21168.0	264779.4638651392
