20081.0	405393.9966181378
20082.0	405198.07019253756
20083.0	405269.48555816954
20084.0	404815.2468389896
20085.0	405000.07282933744
20086.0	404813.86125066254
20087.0	402811.3409277986
20088.0	404608.39592919074
20089.0	404307.3975746544
20090.0	404746.23963299836
20091.0	404680.5956296702
20092.0	404117.5736516618
20093.0	403932.9273872384
20094.0	403702.94908518455
20095.0	403984.3652829187
20096.0	403682.3779115007
20097.0	401452.7033114613
20098.0	399513.6398721053
20099.0	403371.5525124094
20100.0	401518.86635991244
20101.0	402817.2213420062
20102.0	403539.2353337341
20103.0	403548.55654522893
20104.0	403640.5061746675
20105.0	403778.35365335026
20106.0	403619.54241413117
20107.0	403518.5446223872
20108.0	403065.5346245637
20109.0	402959.5103789059
20110.0	403371.6009566209
20111.0	403200.019320013
20112.0	402718.11979509855
20113.0	402674.02948116534
20114.0	402895.93521602533
20115.0	402581.2539932669
20116.0	403044.7239561215
20117.0	402627.39595100284
20118.0	402429.13644380117
20119.0	402711.3420095487
20120.0	402478.1519192069
20121.0	402635.3378656254
20122.0	402523.9113564162
20123.0	402218.89506836457
20124.0	402177.6067592194
20125.0	402027.21160069143
20126.0	399494.00696422654
20127.0	402103.2333606909
20128.0	402090.58271068207
20129.0	402075.0421852158
20130.0	397028.7471165394
20131.0	401372.0866914294
20132.0	401773.85152184335
20133.0	399805.29080074455
20134.0	400614.468511335
20135.0	401166.0872253441
20136.0	401573.4069919744
20137.0	401471.64667576336
20138.0	400940.5362208774
20139.0	401238.66021888034
20140.0	400893.8997547005
20141.0	400582.2646452248
20142.0	397947.8223028226
20143.0	401210.0112351232
20144.0	397423.2501387229
20145.0	400943.48167086055
20146.0	400545.3455425538
20147.0	400645.0758156294
20148.0	400582.8797399025
20149.0	400130.87301959965
20150.0	398707.1538561038
20151.0	400383.0163308551
20152.0	400331.27560642373
20153.0	400175.4588905472
20154.0	399729.7104912384
20155.0	400219.67230730236
20156.0	399745.60103137227
20157.0	399298.45299282065
20158.0	399972.11420917785
20159.0	400075.06759516156
20160.0	399880.79666135064
20161.0	399589.49532794894
20162.0	399369.9996401668
20163.0	396025.34628721065
20164.0	399323.16205711174
20165.0	399484.6169661445
20166.0	399312.7178207234
20167.0	397731.9479771143
20168.0	396890.02239918336
20169.0	399363.77466388483
20170.0	398949.5741415418
20171.0	398791.57429043186
20172.0	398616.74856939545
20173.0	398907.9028924412
20174.0	398638.14014894166
20175.0	394368.3139305423
20176.0	398104.0800497672
20177.0	398665.0958921731
20178.0	398770.9265707007
20179.0	397293.59287746676
20180.0	397810.369298432
20181.0	398154.58009907126
20182.0	394655.3345572823
20183.0	397705.9183362059
20184.0	397978.47448616975
20185.0	397797.5800266753
20186.0	397746.6003587076
20187.0	397931.39552092156
20188.0	397832.23860920337
20189.0	397532.994102886
20190.0	397510.2955782147
20191.0	397139.57132369943
20192.0	396800.371667761
20193.0	396233.0006159362
20194.0	396880.8450523135
20195.0	396704.4686970857
20196.0	392483.7844123722
20197.0	396748.32853401656
20198.0	396994.36200263666
20199.0	396347.8043787268
20200.0	396812.6335057921
20201.0	396892.02643763175
20202.0	396266.57077657647
20203.0	390626.857818512
20204.0	394080.6700302321
20205.0	392461.766832953
20206.0	396262.46874726424
20207.0	396117.320453325
20208.0	395853.24539576296
20209.0	393869.738901506
20210.0	395153.20053923834
20211.0	394197.30146099196
20212.0	393746.988610355
20213.0	393590.454039341
20214.0	385447.0341460071
20215.0	393351.9814328292
20216.0	392956.7154667536
20217.0	395455.0471917569
20218.0	395707.81545431056
20219.0	394923.7343617029
20220.0	395494.1003563011
20221.0	395250.0384202747
20222.0	395332.3130486784
20223.0	395320.62163599394
20224.0	394624.22162964405
20225.0	395067.09525299195
20226.0	394981.977096192
20227.0	395131.8546776062
20228.0	395091.9722991619
20229.0	394196.4047187968
20230.0	394698.3840546825
20231.0	394919.5312496634
20232.0	394830.7598540801
20233.0	392830.39016058855
20234.0	394167.9342026754
20235.0	394147.9762362372
20236.0	393475.15975270374
20237.0	392566.9098553349
20238.0	392954.43628195865
20239.0	393274.53277061
20240.0	394137.3526933504
20241.0	393957.9195293697
20242.0	394150.88435691525
20243.0	393455.9332728827
20244.0	392742.667550721
20245.0	391322.41812520986
20246.0	391878.6811920388
20247.0	390741.19433583017
20248.0	393651.6575330305
20249.0	393661.1368697856
20250.0	393449.9586965499
20251.0	393516.59549163555
20252.0	393251.78307543026
20253.0	393384.29057597386
20254.0	392847.48509511736
20255.0	392431.41349376115
20256.0	393158.0833726462
20257.0	392732.1165692922
20258.0	393197.48906844173
20259.0	392922.0642242555
20260.0	392722.56970424415
20261.0	392551.802601471
20262.0	392475.07179438014
20263.0	392829.92857743375
20264.0	392447.40364861424
20265.0	392542.4662904832
20266.0	392438.3330467839
20267.0	391908.682838835
20268.0	391121.66195855354
20269.0	390875.64946145157
20270.0	389345.00427694386
20271.0	391762.24060211197
20272.0	391967.10886440985
20273.0	391729.74816788477
20274.0	391332.39490641956
20275.0	391181.82736199687
20276.0	391010.5894486012
20277.0	391700.0418000895
20278.0	391372.2154188792
20279.0	387228.97707008565
20280.0	389044.53587270103
20281.0	386882.8362604572
20282.0	391120.07399505726
20283.0	391487.4304331777
20284.0	387191.60603115516
20285.0	390974.89592156204
20286.0	389527.71172433917
20287.0	382625.7756160016
20288.0	390343.01563535264
20289.0	390221.6966504461
20290.0	390734.47694827546
20291.0	385861.33826764766
20292.0	390374.04488663014
20293.0	386279.03348408756
20294.0	389805.8752393213
20295.0	389926.1353721863
20296.0	389094.18720460916
20297.0	390123.5889438722
20298.0	389817.46556928003
20299.0	389199.6261351419
20300.0	379556.05889023945
20301.0	386257.3032144897
20302.0	382461.1378593782
20303.0	385950.046748672
20304.0	387491.9106478085
20305.0	387394.5858080781
20306.0	386027.0210351097
20307.0	381350.66253066267
20308.0	383051.9290658811
20309.0	386979.3541160968
20310.0	388504.1748803584
20311.0	388656.29347840016
20312.0	388436.9020190714
20313.0	389195.0631518206
20314.0	389236.8363225088
20315.0	389232.0774651904
20316.0	389033.4719279115
20317.0	389084.8548782076
20318.0	386759.0130663358
20319.0	388792.2008817659
20320.0	387985.09452820383
20321.0	387136.7166427162
20322.0	388578.075580825
20323.0	388862.8340097022
20324.0	388134.5952514057
20325.0	388687.31350220804
20326.0	388486.4560431104
20327.0	388168.7901536262
20328.0	388028.7792529405
20329.0	388148.1984278529
20330.0	388410.0414865407
20331.0	387856.02950266906
20332.0	388187.93421537266
20333.0	387493.64037877944
20334.0	387920.7912341507
20335.0	387296.1178107921
20336.0	387950.24489512964
20337.0	387211.34945894004
20338.0	387537.8726699002
20339.0	387226.35772723256
20340.0	386772.7999533058
20341.0	387438.2380269568
20342.0	387305.1011710976
20343.0	386944.93377003324
20344.0	384509.43523553706
20345.0	386007.9428239338
20346.0	386622.4534487021
20347.0	385097.3292265507
20348.0	382268.8871120821
20349.0	380525.63139952725
20350.0	380849.8246746111
20351.0	384355.7492260867
20352.0	385656.4416937986
20353.0	385732.4225593336
20354.0	386143.90202695696
20355.0	382062.7381190679
20356.0	384800.2147975152
20357.0	385409.8103271443
20358.0	385462.8405903353
20359.0	386011.41277163516
20360.0	386112.3170304003
20361.0	385695.5514814451
20362.0	386076.22231818235
20363.0	386014.7761840131
20364.0	385780.5769441282
20365.0	385953.0786013181
20366.0	385858.0155400192
20367.0	385309.6765620215
20368.0	384708.9180114963
20369.0	384487.01689036813
20370.0	385137.8633998344
20371.0	385098.97653944406
20372.0	385389.5279312894
20373.0	385150.560816333
20374.0	384823.0248906756
20375.0	385266.2315417601
20376.0	384830.1875036156
20377.0	385193.7084604417
20378.0	382358.0714368977
20379.0	384707.7886951424
20380.0	384614.5331691521
20381.0	380505.1556462571
20382.0	383406.03171307564
20383.0	381284.45460316126
20384.0	377585.7277534223
20385.0	381082.27468001243
20386.0	381608.4241121259
20387.0	382039.9548694527
20388.0	382128.06062899175
20389.0	383330.3314464768
20390.0	383697.490332877
20391.0	383456.9407070213
20392.0	383773.12286146526
20393.0	384103.42576947185
20394.0	383427.0965563391
20395.0	383124.57105571835
20396.0	383924.3902255104
20397.0	383815.06967633916
20398.0	383804.6134861824
20399.0	383333.37546260474
20400.0	383565.32320010226
20401.0	383228.5665165309
20402.0	383435.47551744
20403.0	383223.6237389826
20404.0	383182.73430814745
20405.0	383095.05280245777
20406.0	382798.67111833603
20407.0	382066.5108955135
20408.0	381534.61212119047
20409.0	382372.8064462845
20410.0	382332.19551723526
20411.0	382170.0764401664
20412.0	381395.7737381896
20413.0	381941.2398276587
20414.0	382308.85106974735
20415.0	381890.51328593766
20416.0	382514.74483937287
20417.0	377889.08519422874
20418.0	382090.609898291
20419.0	380554.12917862483
20420.0	380173.29413488525
20421.0	381539.6740169733
20422.0	382103.31276738556
20423.0	381320.1267392529
20424.0	382097.2350111744
20425.0	381949.63850198995
20426.0	381457.2225986565
20427.0	381864.67742187495
20428.0	381880.3202883584
20429.0	381726.34927595535
20430.0	380877.1568566266
20431.0	381397.84362721175
20432.0	381747.6208984063
20433.0	381651.6594171903
20434.0	381076.48381419526
20435.0	380374.71782501874
20436.0	380713.2835119115
20437.0	381087.72454891546
20438.0	381335.3352855552
20439.0	381117.67481548834
20440.0	381053.5489404929
20441.0	381091.3312309249
20442.0	380888.9638223872
20443.0	380955.4301190144
20444.0	380566.50887659524
20445.0	380478.72775618604
20446.0	380436.1431973885
20447.0	380061.40855910495
20448.0	380463.87656458205
20449.0	380413.67997317103
20450.0	379620.6106968064
20451.0	380145.3330169854
20452.0	379971.9495073784
20453.0	379880.5954691071
20454.0	379687.3429123086
20455.0	379941.12305070047
20456.0	380030.6825560057
20457.0	379080.26501365803
20458.0	379368.8188682226
20459.0	379725.6889171968
20460.0	379577.12331407366
20461.0	379507.40643184585
20462.0	379350.27144622104
20463.0	379336.6464593925
20464.0	379468.9767505921
20465.0	379548.86209372163
20466.0	379334.3639191542
20467.0	379360.5242126338
20468.0	379308.20656168985
20469.0	379036.85333811195
20470.0	378531.7905596413
20471.0	378820.65269555186
20472.0	378067.95590205415
20473.0	375419.9235952639
20474.0	376922.49504481273
20475.0	378477.895221248
20476.0	378675.137609728
20477.0	378449.34039961617
20478.0	378448.88951193617
20479.0	377977.6699432973
20480.0	377700.049800394
20481.0	378079.4600390665
20482.0	378197.4974005236
20483.0	378333.0247999489
20484.0	377710.01274040336
20485.0	378212.48616529925
20486.0	377846.3192317956
20487.0	377952.7721353215
20488.0	377891.5550101505
20489.0	377718.25580605475
20490.0	377936.179049267
20491.0	377628.4112977921
20492.0	377397.3368143874
20493.0	377587.37926062103
20494.0	377430.4141443075
20495.0	377365.0580799486
20496.0	377335.08830986277
20497.0	377206.40014254104
20498.0	377091.18617681967
20499.0	376016.8791703572
20500.0	376747.10560931807
20501.0	377013.3828861955
20502.0	376932.99317800987
20503.0	376954.1496668161
20504.0	376606.38293524535
20505.0	376890.54514380806
20506.0	376511.8248681475
20507.0	376724.0753152001
20508.0	376502.60117422097
20509.0	376619.35528837115
20510.0	376457.86577633256
20511.0	376395.26767656964
20512.0	376126.8764704776
20513.0	372031.9193841722
20514.0	375710.10777579347
20515.0	375996.3390345212
20516.0	374406.8993548306
20517.0	375882.5972695041
20518.0	375704.6226747395
20519.0	375556.31061729236
20520.0	375478.436442931
20521.0	374938.14759259985
20522.0	366855.7271400519
20523.0	374919.73375918093
20524.0	375023.27141171205
20525.0	374486.9103173626
20526.0	374617.57337272377
20527.0	370961.17250293976
20528.0	373171.83725895337
20529.0	374577.87826995226
20530.0	374571.10321070027
20531.0	373395.3747877904
20532.0	374270.5223991274
20533.0	370428.37426012766
20534.0	374461.1096854525
20535.0	374616.3394084865
20536.0	373717.40359229385
20537.0	374571.88020551717
20538.0	374545.0859429888
20539.0	371509.84387952904
20540.0	374136.2488868863
20541.0	374254.09561722924
20542.0	373094.58593874046
20543.0	369729.6571105307
20544.0	371485.3980078083
20545.0	372610.8994306056
20546.0	372863.98184652696
20547.0	373673.55424112617
20548.0	372982.3297961996
20549.0	373333.3114617856
20550.0	373867.64230328327
20551.0	373767.3879519234
20552.0	370702.5974362032
20553.0	371481.68206417264
20554.0	373640.93388062686
20555.0	373538.27388620813
20556.0	371280.4416651251
20557.0	373448.79616983054
20558.0	373432.6548103168
20559.0	369417.33224774984
20560.0	372741.5650025473
20561.0	373242.83633991674
20562.0	373206.34379796503
20563.0	368671.7286514573
20564.0	372034.463229543
20565.0	372777.5926059008
20566.0	372823.56343603187
20567.0	372999.8831681536
20568.0	372664.3394772993
20569.0	369018.3281082379
20570.0	372401.37821716483
20571.0	372207.1431446527
20572.0	372393.58478090225
20573.0	372478.7509624831
20574.0	371780.7434891259
20575.0	371865.1817492475
20576.0	365796.26566287165
20577.0	371923.2248348669
20578.0	372224.4249354244
20579.0	372146.2525460478
20580.0	371638.97894993826
20581.0	369488.84785725764
20582.0	371735.1681818607
20583.0	371841.7129406466
20584.0	367938.4659558444
20585.0	371499.74294691737
20586.0	371606.13125816314
20587.0	371624.10091479047
20588.0	371211.3136631808
20589.0	370899.7439848446
20590.0	369758.33964871714
20591.0	367971.2675102723
20592.0	367393.29787166795
20593.0	370226.9707026435
20594.0	370574.7131072516
20595.0	370862.53358776314
20596.0	370910.5145380865
20597.0	370752.99598335975
20598.0	370799.4598539262
20599.0	369156.291139994
20600.0	370342.35999027244
20601.0	369960.14481080306
20602.0	369641.61552384053
20603.0	369845.2380778499
20604.0	368428.1404620815
20605.0	366623.6898541584
20606.0	367703.5096440818
20607.0	364532.0181317645
20608.0	358607.67949455685
20609.0	360054.5927397376
20610.0	365756.0320114689
20611.0	367672.3027640316
20612.0	368114.7055767532
20613.0	368719.01628334104
20614.0	369163.34931476496
20615.0	369342.4259629057
20616.0	369337.532678144
20617.0	368628.7894642682
20618.0	369164.85192417295
20619.0	369060.5905444864
20620.0	368305.1886346247
20621.0	367750.0144091134
20622.0	368197.8031276036
20623.0	368210.1197012988
20624.0	368507.5673677825
20625.0	368195.00363939814
20626.0	368088.2856558593
20627.0	367488.1159856132
20628.0	367378.0385742847
20629.0	367042.0400111614
20630.0	366351.39899392
20631.0	365138.98152591375
20632.0	363710.6016518143
20633.0	361289.8641313792
20634.0	352824.3694010392
20635.0	339132.5149855789
20636.0	328576.77816135687
20637.0	286665.57544530457
20638.0	294808.99020062987
20639.0	332729.0642530305
20640.0	350954.7083759601
20641.0	358391.03236833285
20642.0	361595.0758739965
20643.0	363633.3819985917
20644.0	364638.5861689327
20645.0	362445.51777649124
20646.0	366022.27174932475
20647.0	366138.95560888347
20648.0	366518.2507139074
20649.0	366169.487205991
20650.0	366599.5184996352
20651.0	366719.0463070214
20652.0	366777.24353331217
20653.0	363069.31605830963
20654.0	366540.16574259225
20655.0	366808.13059768314
20656.0	366567.2456372222
20657.0	366929.08090327034
20658.0	366702.11453091877
20659.0	366746.68593151984
20660.0	366768.8742191103
20661.0	366499.72573142976
20662.0	366664.32531988516
20663.0	366509.5062192125
20664.0	366745.39052072953
20665.0	366304.4418732041
20666.0	366412.415841075
20667.0	366409.34812713007
20668.0	366654.200479744
20669.0	366393.37286205444
20670.0	366156.26004889555
20671.0	365073.5279439886
20672.0	365022.0845957086
20673.0	364470.3545229315
20674.0	366031.16493209574
20675.0	364512.11657871347
20676.0	363742.94309109816
20677.0	362855.5273502785
20678.0	362369.12167486
20679.0	364709.6221597701
20680.0	363916.8850722819
20681.0	364910.35420917714
20682.0	365275.81104701414
20683.0	364465.2565561339
20684.0	365154.7026161657
20685.0	365273.4498635776
20686.0	365331.13622364163
20687.0	364310.9653086179
20688.0	365110.26144870406
20689.0	364968.8743968765
20690.0	365094.02550763485
20691.0	364759.01407395845
20692.0	365067.652562944
20693.0	364433.90287544264
20694.0	364664.8955699204
20695.0	364757.4900736001
20696.0	364503.81709967344
20697.0	363886.57556357066
20698.0	363098.144138854
20699.0	364166.14899384324
20700.0	363831.18495580123
20701.0	363561.49330575386
20702.0	362346.343877836
20703.0	359468.98653184
20704.0	352308.05592637125
20705.0	356871.8770601986
20706.0	361155.99872491526
20707.0	361807.2877334495
20708.0	363329.6397303808
20709.0	362859.296980992
20710.0	363611.5349176317
20711.0	363610.4339128317
20712.0	363316.1288286214
20713.0	361149.6800059436
20714.0	363302.1183852551
20715.0	363160.08834662335
20716.0	363219.89031362586
20717.0	363089.04837120016
20718.0	362437.7358745601
20719.0	362591.39650846797
20720.0	362452.6038433793
20721.0	362083.61812787206
20722.0	360631.23865600064
20723.0	359749.24363366456
20724.0	362098.11196477455
20725.0	362753.95242229744
20726.0	362696.12869877735
20727.0	362370.08238018554
20728.0	361721.78705612826
20729.0	361883.7517828096
20730.0	361906.1931966461
20731.0	362357.10499389475
20732.0	362555.61238446087
20733.0	362486.8413177856
20734.0	362581.6030183425
20735.0	361949.7262972936
20736.0	361811.62233692204
20737.0	361671.21759109065
20738.0	361032.1807736849
20739.0	361590.88094085164
20740.0	361848.61148446694
20741.0	360125.25355008023
20742.0	359848.958807245
20743.0	359955.64973752334
20744.0	361351.49670236197
20745.0	361459.16909977625
20746.0	361486.38509957166
20747.0	361577.2442099711
20748.0	361240.18616565806
20749.0	361183.3019662338
20750.0	361424.3584737281
20751.0	361167.34117150627
20752.0	361075.0746623998
20753.0	361292.3903606782
20754.0	360812.5569499142
20755.0	361004.3603746817
20756.0	360055.92862556665
20757.0	360928.5294555115
20758.0	361024.3258908672
20759.0	360996.88235008
20760.0	360963.92078295053
20761.0	360816.1768439805
20762.0	359474.57145732717
20763.0	358524.96802939416
20764.0	360286.54551039933
20765.0	359983.69390264194
20766.0	360325.0282495997
20767.0	360019.1345131523
20768.0	359684.07337697345
20769.0	357655.4632249313
20770.0	358931.5101720517
20771.0	360262.2837686271
20772.0	359351.7173571582
20773.0	359836.2743930872
20774.0	358212.7178252324
20775.0	359672.0017506293
20776.0	357671.6389777444
20777.0	356862.0770689039
20778.0	359659.7663367168
20779.0	359486.3270428674
20780.0	359522.7065483262
20781.0	359647.1723098113
20782.0	358680.54168534756
20783.0	359356.68781711336
20784.0	359232.4862967813
20785.0	359170.88539279334
20786.0	359181.7400418306
20787.0	359232.7096434688
20788.0	359062.0635463679
20789.0	358928.3373907964
20790.0	359018.2104203265
20791.0	358707.4110259204
20792.0	359036.3145043968
20793.0	358803.28694333433
20794.0	358220.7731957768
20795.0	358676.6980251646
20796.0	358219.52958464
20797.0	358618.8684296193
20798.0	358486.1342269439
20799.0	358163.5398205438
20800.0	358090.28588175436
20801.0	358089.67351336963
20802.0	358176.0602374144
20803.0	357563.4793070584
20804.0	355627.20382157154
20805.0	355616.4193222666
20806.0	357456.5242404865
20807.0	354822.4751140878
20808.0	357986.4942641148
20809.0	357764.6824816643
20810.0	355047.93971589237
20811.0	357629.8247028731
20812.0	357619.73446574097
20813.0	357600.6814203907
20814.0	357452.18942730245
20815.0	357347.6751310843
20816.0	357332.82645606383
20817.0	356872.32312442956
20818.0	357160.25265684485
20819.0	356506.58631679905
20820.0	356882.23573278805
20821.0	356973.54992517014
20822.0	357128.38496419846
20823.0	356964.1855123457
20824.0	356676.6479376382
20825.0	353977.63134914805
20826.0	355552.09778298554
20827.0	356715.35066808335
20828.0	356555.6259094529
20829.0	355764.7890513919
20830.0	356126.2568964085
20831.0	354230.7101999136
20832.0	356326.53008896
20833.0	350497.11001928034
20834.0	355849.0173865983
20835.0	355644.90053386264
20836.0	355779.5211247617
20837.0	355184.9636429822
20838.0	355202.8580118526
20839.0	352846.58379816764
20840.0	355186.01431613415
20841.0	355035.42139617266
20842.0	355217.5378661376
20843.0	355071.80677365774
20844.0	354876.9591230465
20845.0	353500.9484898296
20846.0	348419.7526175752
20847.0	348632.9662865415
20848.0	353288.7303389192
20849.0	350828.80396820436
20850.0	354129.31751444284
20851.0	353752.7021502433
20852.0	354867.49719265266
20853.0	355182.5466753024
20854.0	354651.04300441546
20855.0	354325.3859172359
20856.0	354599.41930106847
20857.0	350467.142556061
20858.0	350920.22553477506
20859.0	354918.75620126654
20860.0	353740.5357326329
20861.0	353504.7577567248
20862.0	354782.7523289089
20863.0	354470.3326748673
20864.0	354041.28064634756
20865.0	351798.1830152234
20866.0	353243.09652111534
20867.0	354365.31254558725
20868.0	354297.25178429444
20869.0	350239.52480828494
20870.0	353949.1897737214
20871.0	353195.9195140083
20872.0	350889.6493731884
20873.0	353280.8213495805
20874.0	353559.0500859902
20875.0	353235.4526117887
20876.0	353238.5081622532
20877.0	350318.4892919721
20878.0	353864.0135258112
20879.0	353468.86678282253
20880.0	353169.14307727397
20881.0	353481.24008448
20882.0	352633.70546380826
20883.0	353194.3008272377
20884.0	352198.9834702861
20885.0	350979.5537551374
20886.0	349654.9944393666
20887.0	353315.7794054145
20888.0	353007.67736791016
20889.0	353158.3652888576
20890.0	352037.9616231431
20891.0	352935.93358827534
20892.0	352323.5889020908
20893.0	352975.9482970112
20894.0	352779.37720688665
20895.0	352755.9165771772
20896.0	351793.2183224293
20897.0	350635.56462346617
20898.0	351955.12516771845
20899.0	352402.26618081203
20900.0	351707.18045962404
20901.0	352077.57472727087
20902.0	352072.7802183682
20903.0	352166.5823670275
20904.0	352210.7924283382
20905.0	352146.16166399984
20906.0	351848.44220661774
20907.0	351639.6975685636
20908.0	351311.50785577064
20909.0	351620.6488223742
20910.0	351471.11307673604
20911.0	349865.2563669018
20912.0	351363.66297743376
20913.0	351323.1880486913
20914.0	351114.03499028494
20915.0	350918.9507809277
20916.0	350835.7919932416
20917.0	350468.00427581446
20918.0	349494.61662761035
20919.0	348863.62826014706
20920.0	347209.46889687044
20921.0	343417.76712007675
20922.0	334310.6736914429
20923.0	324847.4418053104
20924.0	337655.6573458434
20925.0	344724.3848810496
20926.0	347478.11710894055
20927.0	348769.02332170215
20928.0	349387.19127470115
20929.0	349831.53101701115
20930.0	350020.8259334143
20931.0	350171.7113012224
20932.0	347241.52459919336
20933.0	349823.84642293723
20934.0	350230.6230272001
20935.0	350254.9200011264
20936.0	347981.9529486345
20937.0	350000.4658380795
20938.0	350131.5201171456
20939.0	349854.3264301057
20940.0	346683.3116004297
20941.0	349414.57074749446
20942.0	349543.4457710588
20943.0	348811.7807906815
20944.0	348643.03555215383
20945.0	349351.5623399427
20946.0	349553.8729156605
20947.0	349125.1854770185
20948.0	349349.10521180165
20949.0	349471.4103824386
20950.0	346261.34521937143
20951.0	349176.52302397497
20952.0	349446.8361650177
20953.0	349492.9214996481
20954.0	348140.4606251002
20955.0	349198.19562188815
20956.0	349043.60406220745
20957.0	346286.6597314517
20958.0	348966.77374525473
20959.0	348819.0131339266
20960.0	348525.3317427194
20961.0	348219.886482227
20962.0	347138.7313307647
20963.0	347162.5300213769
20964.0	347989.1596017663
20965.0	347888.5809258493
20966.0	347589.7260703742
20967.0	346147.7446975492
20968.0	341245.2954865655
20969.0	344136.6666313739
20970.0	347179.056627712
20971.0	347816.372417331
20972.0	346856.7335927803
20973.0	347935.93650544656
20974.0	347917.3493424127
20975.0	347638.9482201089
20976.0	347445.0546688002
20977.0	346388.0970862591
20978.0	343595.4999132162
20979.0	343637.45742356376
20980.0	346421.7274351615
20981.0	347339.9982587905
20982.0	347510.1917904895
20983.0	347375.0481698818
20984.0	347478.41091993597
20985.0	347329.2386107393
20986.0	347318.4772849662
20987.0	347029.0653806595
20988.0	347162.4773828606
20989.0	347064.1112023044
20990.0	344488.75873894565
20991.0	347196.1854312447
20992.0	347141.45343406074
20993.0	346521.0025213953
20994.0	346248.2730418183
20995.0	346586.1700517891
20996.0	345323.4724208645
20997.0	345123.1096799236
20998.0	346799.4168557568
20999.0	346213.182970265
21000.0	346479.4806943748
21001.0	346596.66378096613
21002.0	346601.08929597435
21003.0	346506.55849185295
21004.0	346467.5482140673
21005.0	343200.1439793175
21006.0	346010.05041582085
21007.0	346259.13796689914
21008.0	346259.2235307009
21009.0	346099.18010982405
21010.0	345669.3207826422
21011.0	343401.23590001056
21012.0	343659.87283271033
21013.0	342072.7263887455
21014.0	345568.4392779779
21015.0	345475.1820742655
21016.0	345773.72990668804
21017.0	342621.96085062984
21018.0	344322.6882080774
21019.0	344735.68968376395
21020.0	345073.76809738314
21021.0	345389.6584331266
21022.0	345179.1643508733
21023.0	344261.88181012945
21024.0	344939.3117134837
21025.0	342682.42950226314
21026.0	344103.48549242754
21027.0	345097.79925729294
21028.0	344927.8629412866
21029.0	344485.2571242489
21030.0	344792.38136463374
21031.0	344918.3871696896
21032.0	344817.2461424642
21033.0	344254.1384957947
21034.0	344628.0990752766
21035.0	344701.26640168973
21036.0	344271.7490151428
21037.0	344536.7757602814
21038.0	344324.1770811386
21039.0	344310.9223464957
21040.0	344192.99718266877
21041.0	344434.0358643712
21042.0	344341.60766484466
21043.0	344239.0289350657
21044.0	344245.2053622784
21045.0	343971.0287429633
21046.0	344056.2458853377
21047.0	343919.7037789184
21048.0	343621.45667809324
21049.0	343784.9787498494
21050.0	343582.2667792388
21051.0	343703.2615444478
21052.0	343627.2939958273
21053.0	342850.4283643898
21054.0	343410.197659648
21055.0	343558.99122319353
21056.0	343408.0644366338
21057.0	343507.2291078143
21058.0	343303.6582486018
21059.0	343261.3850120193
21060.0	343157.0124832767
21061.0	342727.02313267253
21062.0	342263.47064688697
21063.0	341790.71030067425
21064.0	342631.9101591542
21065.0	342878.66609663994
21066.0	340997.31376373407
21067.0	342715.9513235462
21068.0	341929.15305594564
21069.0	342732.5344481281
21070.0	341546.49904742505
21071.0	341265.9161530378
21072.0	341643.2158179305
21073.0	342099.32991529
21074.0	341258.70006272115
21075.0	339679.0106718209
21076.0	341428.59170938935
21077.0	341635.14094387164
21078.0	337069.1481042953
21079.0	341683.87152117747
21080.0	341741.5234879491
21081.0	341848.85635645443
21082.0	340794.3679606793
21083.0	341206.39835013123
21084.0	341462.7340779519
21085.0	341533.8565763075
21086.0	341298.8310585346
21087.0	341215.8773723118
21088.0	341408.8806825985
21089.0	341153.6049602566
21090.0	341132.1822380037
21091.0	338982.30741729407
21092.0	340369.36133836815
21093.0	340822.030863565
21094.0	340853.6764678142
21095.0	340592.44609208335
21096.0	339810.65844490257
21097.0	336333.35949394194
21098.0	329428.15822479315
21099.0	313998.47185612784
21100.0	335118.1497729026
21101.0	338379.97862420476
21102.0	339559.27084236813
21103.0	340095.73249515484
21104.0	339437.4470729738
21105.0	340396.9281916926
21106.0	340366.6359844865
21107.0	339448.5062991859
21108.0	340475.53511096316
21109.0	340394.2366019584
21110.0	340142.533378048
21111.0	339119.29139363195
21112.0	339746.24379207694
21113.0	340134.05218078726
21114.0	339999.3505349631
21115.0	339902.3324037121
21116.0	339456.00372244476
21117.0	339125.8571571141
21118.0	339364.50456125377
21119.0	339052.44289105973
21120.0	339406.2680850433
21121.0	339436.37784002576
21122.0	339391.1348264962
21123.0	339551.91298457596
21124.0	339558.6807037953
21125.0	339147.2638361602
21126.0	339351.8485635074
21127.0	339395.5280453633
21128.0	339101.0890579965
21129.0	338837.51647805417
21130.0	336856.4770734089
21131.0	338789.39176796173
21132.0	338668.2057424884
21133.0	339050.31071662094
21134.0	338471.4416095235
21135.0	338485.19074775086
21136.0	338774.9196365823
21137.0	338731.9909351425
21138.0	338799.08144906233
21139.0	338713.4117412864
21140.0	338488.5125316613
21141.0	338455.8371209217
21142.0	338240.4222812166
21143.0	338503.32461137936
21144.0	338342.71244288003
21145.0	333908.19551475084
21146.0	338261.56000051217
21147.0	336770.92690329807
21148.0	338172.8157630464
21149.0	338159.53628200974
21150.0	338027.0368555008
21151.0	337768.30408294353
21152.0	337833.2112519167
21153.0	337757.12972308457
21154.0	337355.3055432691
21155.0	337247.4096943102
21156.0	337254.1184835583
21157.0	337515.8552166402
21158.0	337060.85607014404
21159.0	337413.5553032192
21160.0	337163.94619043847
21161.0	337240.01807237125
