20081.0	415620.2913103872
20082.0	415494.0140290048
20083.0	415458.70511964156
20084.0	415231.2863916031
20085.0	415318.02375946235
20086.0	415221.1871367168
20087.0	414048.97752514394
20088.0	414997.0661801983
20089.0	414729.0086309882
20090.0	414967.62321469444
20091.0	414893.00738539523
20092.0	414468.0233074686
20093.0	414537.1943010303
20094.0	414559.488704512
20095.0	414448.4820451329
20096.0	414530.4320344064
20097.0	412440.8811618305
20098.0	410697.85676513764
20099.0	414277.5090020351
20100.0	413549.71609825315
20101.0	413080.189979854
20102.0	413914.97811066866
20103.0	413992.91645788157
20104.0	413801.7935589374
20105.0	413842.40218112007
20106.0	413771.83343575045
20107.0	413696.2768240639
20108.0	413599.77973022725
20109.0	413499.98360657913
20110.0	413455.15425628156
20111.0	413305.6468221951
20112.0	412309.99098490993
20113.0	412781.4947176449
20114.0	413106.01850388467
20115.0	412387.1787614211
20116.0	413011.752779776
20117.0	412826.47212687385
20118.0	412778.1231263742
20119.0	412788.0036483073
20120.0	412633.8692677634
20121.0	412602.38682193914
20122.0	412624.8865366016
20123.0	412563.27409827843
20124.0	412373.402569933
20125.0	412338.5713917953
20126.0	411538.42024284217
20127.0	412193.83455907827
20128.0	412142.7517112321
20129.0	412040.9823772671
20130.0	410977.32638637983
20131.0	411750.8921491455
20132.0	411790.9691432959
20133.0	411345.7647452164
20134.0	410999.12984657893
20135.0	411587.30758225924
20136.0	411567.36366673914
20137.0	411528.568242176
20138.0	411362.58935685124
20139.0	411311.5973156865
20140.0	411195.000487936
20141.0	410492.32789995533
20142.0	402274.3158751214
20143.0	410958.4264331263
20144.0	409299.01527695305
20145.0	410939.48936028156
20146.0	410785.27528796165
20147.0	410470.9784731646
20148.0	409517.1482353677
20149.0	410320.47027814446
20150.0	410041.72312576015
20151.0	410403.89750128647
20152.0	410266.4231059452
20153.0	410356.5928824832
20154.0	409972.3845697536
20155.0	410222.3413903361
20156.0	409953.99841873907
20157.0	409613.00842414104
20158.0	409915.31749867526
20159.0	409904.67172597756
20160.0	409789.41749493766
20161.0	409715.3324548096
20162.0	409509.2147093504
20163.0	408675.63894210657
20164.0	409377.01926502376
20165.0	409403.0898003967
20166.0	409272.2195464193
20167.0	408848.3670917124
20168.0	408563.5562340359
20169.0	409172.11807743995
20170.0	408567.79814338475
20171.0	408933.35920967674
20172.0	408857.3523394561
20173.0	408590.4924737533
20174.0	407739.68063365266
20175.0	407293.4360481783
20176.0	408147.1260196868
20177.0	408550.8950982656
20178.0	408542.9129183231
20179.0	407729.63884072844
20180.0	408237.69530368
20181.0	408243.7453774846
20182.0	407194.3330332661
20183.0	407822.5881825284
20184.0	408017.8156273664
20185.0	407943.195394048
20186.0	407874.0449525761
20187.0	407852.8790265856
20188.0	407831.5350523905
20189.0	407581.05289523205
20190.0	407606.0578676737
20191.0	407488.13270384644
20192.0	407370.9813891069
20193.0	405276.49507901014
20194.0	407374.65098567674
20195.0	407008.87118643173
20196.0	405973.93107845285
20197.0	407116.4274016257
20198.0	407013.8412269566
20199.0	406662.485010023
20200.0	406956.3492728832
20201.0	406850.9552214016
20202.0	406511.74319226865
20203.0	404774.5090322416
20204.0	405641.8827108357
20205.0	404266.04005949624
20206.0	406516.3143544832
20207.0	406370.4402362368
20208.0	406293.1582976
20209.0	405082.1333385212
20210.0	406115.99592980486
20211.0	403958.8593008589
20212.0	379260.6666424546
20213.0	404773.98390538024
20214.0	387008.5649268724
20215.0	405116.4228222972
20216.0	404986.96500019304
20217.0	405631.8360944642
20218.0	405621.3388001279
20219.0	405138.09374248894
20220.0	405501.6715321344
20221.0	405237.70930135046
20222.0	405314.46296739846
20223.0	405251.25585469446
20224.0	404972.1448464379
20225.0	405009.4854766594
20226.0	404922.301205709
20227.0	404943.4656636928
20228.0	404955.9571398656
20229.0	404395.5622641671
20230.0	404572.12107161613
20231.0	404686.9751660544
20232.0	404653.58158561273
20233.0	403444.9322803213
20234.0	404341.118939955
20235.0	404416.25171722245
20236.0	404082.32010711066
20237.0	400285.81291622785
20238.0	403906.8270723065
20239.0	403809.093917081
20240.0	404070.81974497274
20241.0	403951.266562048
20242.0	403965.9659198463
20243.0	403678.2553300992
20244.0	403587.48534865957
20245.0	401045.67525867873
20246.0	402959.6267708408
20247.0	401916.476941922
20248.0	403518.8042498049
20249.0	403442.43394314253
20250.0	403340.08453693433
20251.0	403214.0110987265
20252.0	403007.1484448767
20253.0	403128.2021400575
20254.0	402983.8599913471
20255.0	402486.5432535037
20256.0	402960.84626472957
20257.0	402638.4577986561
20258.0	402803.15805040643
20259.0	402750.2682963968
20260.0	402525.297364173
20261.0	402475.47343667207
20262.0	402362.5929719806
20263.0	402460.7107448832
20264.0	402304.77616906253
20265.0	402334.49868492805
20266.0	402255.12798289914
20267.0	402149.9587461119
20268.0	399499.21775780135
20269.0	400263.2494481386
20270.0	395184.5630279767
20271.0	401800.95532400644
20272.0	401818.2801063936
20273.0	401667.64838912006
20274.0	401363.5464593401
20275.0	399829.1633111067
20276.0	401371.1698165759
20277.0	401454.9973860352
20278.0	401225.62620948465
20279.0	400037.607007848
20280.0	399776.8316092381
20281.0	399820.8357302275
20282.0	400917.09131980746
20283.0	401039.85985617916
20284.0	399774.8793704444
20285.0	400842.7019829248
20286.0	400370.5846235123
20287.0	396183.35872123257
20288.0	400490.6409132031
20289.0	400179.8706692097
20290.0	400459.6053704704
20291.0	399166.79861370823
20292.0	400328.25444925413
20293.0	399102.3782985739
20294.0	400082.29207408644
20295.0	399798.470443008
20296.0	399359.48535890016
20297.0	399951.7848371199
20298.0	397882.08497623214
20299.0	399698.35890769865
20300.0	397205.6129470461
20301.0	399462.9894569983
20302.0	358314.80361937225
20303.0	399310.93943582725
20304.0	399354.4096219134
20305.0	399113.3545824258
20306.0	399218.7048034303
20307.0	361721.88960689964
20308.0	391110.6563145694
20309.0	399071.9140200449
20310.0	399068.3010465792
20311.0	399026.89823293453
20312.0	398778.7156029439
20313.0	398942.7514769408
20314.0	398870.13821808633
20315.0	398766.8209762305
20316.0	398610.8222275586
20317.0	398600.57617203204
20318.0	397875.83210782585
20319.0	398472.870100992
20320.0	398050.35625840636
20321.0	397869.0924904454
20322.0	398231.6670025727
20323.0	398216.08348549117
20324.0	397970.7762606078
20325.0	398063.66751129605
20326.0	397967.40970250225
20327.0	397823.85629265936
20328.0	397702.74891038734
20329.0	397745.7946329088
20330.0	397753.59226347524
20331.0	396732.2354089982
20332.0	397587.832111104
20333.0	397170.91472834605
20334.0	397413.2869890047
20335.0	396959.3508888581
20336.0	397330.6822688768
20337.0	396916.5958316025
20338.0	396922.2799523841
20339.0	396932.00255877123
20340.0	396771.21055948816
20341.0	396894.7265208319
20342.0	396856.29579100164
20343.0	396496.0677822461
20344.0	395901.3672747018
20345.0	396017.1382439929
20346.0	396379.90191923204
20347.0	396020.83887841343
20348.0	395506.8176957428
20349.0	372553.4175428883
20350.0	364904.5274820365
20351.0	395808.81282662373
20352.0	396124.93856768
20353.0	396038.5730248705
20354.0	396052.4171640832
20355.0	392518.83054858586
20356.0	395574.5919860733
20357.0	395435.5703119877
20358.0	395614.2231257087
20359.0	395668.0303837183
20360.0	395558.9082251264
20361.0	395278.93444853695
20362.0	395515.71297566727
20363.0	395459.7123063808
20364.0	395351.49653688306
20365.0	395306.1158453247
20366.0	395205.37432555517
20367.0	394822.180195533
20368.0	394699.91854080046
20369.0	393592.1126768641
20370.0	394923.4883657728
20371.0	394675.0020681729
20372.0	394776.3347750913
20373.0	394649.3532700672
20374.0	394411.54629959696
20375.0	394545.00380999694
20376.0	394377.71860869095
20377.0	394455.488135168
20378.0	390073.8642116545
20379.0	394205.53278259205
20380.0	394182.03230699524
20381.0	382290.43136429053
20382.0	393857.15431178233
20383.0	393824.72961556475
20384.0	355478.7484237286
20385.0	393453.40935045097
20386.0	393039.73542297445
20387.0	393529.0878066684
20388.0	376063.6106374947
20389.0	393603.00486492156
20390.0	393462.1093855233
20391.0	392465.9632341003
20392.0	393156.73238732776
20393.0	393386.3671758848
20394.0	391933.66977577057
20395.0	393073.355915264
20396.0	393154.0209795071
20397.0	393107.3631223807
20398.0	393055.90131916804
20399.0	392703.00285665283
20400.0	392875.4164334592
20401.0	392697.77654415346
20402.0	391882.1716918276
20403.0	392561.96581949445
20404.0	392605.7140879359
20405.0	392568.03938140156
20406.0	392461.00284047367
20407.0	392341.1055149055
20408.0	388849.7710596118
20409.0	392245.81847777276
20410.0	392096.75312332815
20411.0	391809.0786045951
20412.0	391200.7048757261
20413.0	391723.96422266826
20414.0	391907.9251378177
20415.0	391466.9580353531
20416.0	391596.88876523514
20417.0	377657.7758297899
20418.0	391451.31265228806
20419.0	390834.45279785054
20420.0	389021.03434854
20421.0	391374.7485687808
20422.0	391394.90723266546
20423.0	390882.74664325174
20424.0	391225.3069852672
20425.0	391121.7705910273
20426.0	390147.58938050584
20427.0	390967.1205208064
20428.0	390951.6466847744
20429.0	390766.41384693753
20430.0	390292.574725735
20431.0	390577.4615003133
20432.0	390703.25371043844
20433.0	390630.4816971776
20434.0	390442.4544043007
20435.0	389941.01235875767
20436.0	390166.319045018
20437.0	390257.37067397125
20438.0	390316.23332659196
20439.0	390226.91184803843
20440.0	390185.7965539328
20441.0	390118.1122314239
20442.0	390006.52319293446
20443.0	389915.52650936315
20444.0	389864.4321271807
20445.0	389811.54216345603
20446.0	389637.93509744626
20447.0	389358.30923837493
20448.0	389626.2300532736
20449.0	389484.7245123584
20450.0	388079.8553899018
20451.0	389276.3084980222
20452.0	389109.1747110907
20453.0	389269.0693390335
20454.0	388929.3583974404
20455.0	389032.7393927167
20456.0	389015.0991986687
20457.0	388633.354410394
20458.0	388595.0358781953
20459.0	388796.6596366337
20460.0	388709.03475404816
20461.0	388720.2287222784
20462.0	388557.8980425727
20463.0	388544.05788794876
20464.0	388544.85249884165
20465.0	388459.75636213756
20466.0	388312.69819187187
20467.0	388330.3497105408
20468.0	388275.87325132795
20469.0	388150.93563064316
20470.0	387952.48947691533
20471.0	388079.56745093124
20472.0	388012.06285434874
20473.0	383445.7807126544
20474.0	387692.3956527102
20475.0	387783.5936628736
20476.0	387721.22478182404
20477.0	387629.82838108164
20478.0	387527.26800138253
20479.0	387141.0080448515
20480.0	386913.4131560439
20481.0	387171.24666982406
20482.0	387232.6993051647
20483.0	387257.98277939204
20484.0	387022.85575946234
20485.0	386964.76737536007
20486.0	386940.54107545613
20487.0	386950.0004892672
20488.0	386885.75801262097
20489.0	386851.8133006336
20490.0	386805.89720616955
20491.0	386714.5461039104
20492.0	386502.4265191424
20493.0	386563.60673443845
20494.0	386531.4806726657
20495.0	386452.26998333447
20496.0	386267.1101263873
20497.0	386265.98835978244
20498.0	386146.7564605441
20499.0	385957.4685696003
20500.0	385932.2463322112
20501.0	386039.30657095683
20502.0	385948.1668616193
20503.0	385888.0257851391
20504.0	385712.30248304654
20505.0	385774.7787382784
20506.0	385650.03678187524
20507.0	385645.3490180096
20508.0	385527.5006099456
20509.0	385508.37668085756
20510.0	385450.11402342404
20511.0	385360.4727291903
20512.0	385139.5683844098
20513.0	384022.17769697413
20514.0	384926.79595622385
20515.0	384613.1190595577
20516.0	381869.49458002276
20517.0	384938.92944855045
20518.0	384879.7864067072
20519.0	384821.53129902086
20520.0	384684.0355127296
20521.0	384364.16677478375
20522.0	382099.5232137228
20523.0	384372.8267542529
20524.0	384286.8770766848
20525.0	383964.7104892928
20526.0	383062.0000092161
20527.0	365913.7336475641
20528.0	380981.23221892986
20529.0	383633.3340491776
20530.0	383815.03192760306
20531.0	383521.916557722
20532.0	383721.28042516456
20533.0	382687.14981785737
20534.0	383704.29538140167
20535.0	383676.36697907187
20536.0	381964.9493893111
20537.0	383612.5890215937
20538.0	383565.60484761593
20539.0	382699.5641188357
20540.0	383166.9683388418
20541.0	383270.2696423425
20542.0	382589.4156140552
20543.0	381891.2665829378
20544.0	372641.6803790917
20545.0	382357.90995619766
20546.0	382292.20723261416
20547.0	382874.42486231046
20548.0	382576.0670318596
20549.0	382596.46581964806
20550.0	382217.20091361296
20551.0	382577.5956459521
20552.0	381780.1351430129
20553.0	381848.1812242419
20554.0	382475.52977469435
20555.0	382406.9925404673
20556.0	381705.99746437074
20557.0	382269.7517678592
20558.0	382185.5783780351
20559.0	379478.9736644602
20560.0	382055.0585581569
20561.0	382028.26156933117
20562.0	381924.80381829134
20563.0	380581.17195366183
20564.0	381490.43834060803
20565.0	381695.9070175232
20566.0	381664.47280619515
20567.0	381631.9390580737
20568.0	381505.4736621568
20569.0	380396.0861261823
20570.0	381365.1473498113
20571.0	381175.75271383056
20572.0	381232.6478184447
20573.0	381233.8757009408
20574.0	380456.2989252604
20575.0	380737.1090460675
20576.0	379110.19745443744
20577.0	380884.3020632063
20578.0	380851.5359506433
20579.0	380804.18582364154
20580.0	380507.26663946203
20581.0	380057.36545976397
20582.0	380497.8793676798
20583.0	380549.3625618433
20584.0	379443.79037450353
20585.0	380267.78551255015
20586.0	380357.0698715136
20587.0	380328.5735604224
20588.0	380177.6299966465
20589.0	380034.7090878466
20590.0	379642.01171353617
20591.0	378052.1224044544
20592.0	376118.9741920307
20593.0	379861.1525632001
20594.0	379707.8564143106
20595.0	379790.839250944
20596.0	379735.3924395008
20597.0	379637.7370886144
20598.0	379499.16672163823
20599.0	378884.0219181064
20600.0	379421.91980544
20601.0	379025.44315351045
20602.0	379028.67780075525
20603.0	379189.2240138241
20604.0	375662.67837645125
20605.0	374924.07129866455
20606.0	378622.3042691072
20607.0	377902.2857175042
20608.0	344842.81461967964
20609.0	355731.3175617705
20610.0	378602.9741899775
20611.0	378481.98466764775
20612.0	378327.4077880313
20613.0	378535.30014351365
20614.0	378495.6484517888
20615.0	378450.517950464
20616.0	378393.0679394304
20617.0	378088.9370689538
20618.0	378241.67495598085
20619.0	378196.55787642876
20620.0	378052.18007613445
20621.0	376695.96613836766
20622.0	377950.95935713284
20623.0	377819.89427773445
20624.0	377885.19707443204
20625.0	377778.6795786239
20626.0	377735.6854460416
20627.0	377489.30657648674
20628.0	377580.84579328
20629.0	377525.36207196163
20630.0	377449.01483397116
20631.0	377396.37736734725
20632.0	377219.17620224
20633.0	377130.899734528
20634.0	375914.9827489794
20635.0	360529.4408007864
20636.0	374981.9602436051
20637.0	321900.3687305602
20638.0	334480.4915183967
20639.0	372895.6121415652
20640.0	376221.9617615873
20641.0	376619.5912179712
20642.0	376560.8162263038
20643.0	376593.1299831808
20644.0	376373.61584046064
20645.0	375603.09640069236
20646.0	376417.2059836417
20647.0	376292.3757371392
20648.0	376308.3759583233
20649.0	376050.9557932035
20650.0	376141.61441587197
20651.0	376060.67735101446
20652.0	375976.8697044992
20653.0	374852.40574279526
20654.0	375750.22126039065
20655.0	375772.9992671233
20656.0	375676.8211501056
20657.0	375724.21972131846
20658.0	375589.5708188674
20659.0	375586.2543826944
20660.0	375533.8056597504
20661.0	375387.85205944313
20662.0	375411.2646643712
20663.0	375309.8151460864
20664.0	375273.2183756799
20665.0	374977.0805903362
20666.0	375057.2916211711
20667.0	374918.0205957121
20668.0	375028.60300124163
20669.0	374920.63113052165
20670.0	374861.80958207994
20671.0	374137.9087826954
20672.0	373651.0408949746
20673.0	374002.37739868165
20674.0	374597.72131246084
20675.0	373845.8782695418
20676.0	372819.65790986264
20677.0	372659.9318929435
20678.0	372315.7741502493
20679.0	373356.7267930109
20680.0	373020.92452331673
20681.0	373662.55111372814
20682.0	374058.215748403
20683.0	372542.0740476889
20684.0	373919.78840719344
20685.0	373896.028094464
20686.0	373823.17198540806
20687.0	373155.7837701107
20688.0	373686.9349097472
20689.0	373618.441715712
20690.0	373593.779208192
20691.0	373481.05498132476
20692.0	373465.91962562565
20693.0	373170.793506406
20694.0	373182.9179809793
20695.0	373257.4740414464
20696.0	373161.2283961343
20697.0	372946.78390865907
20698.0	372311.4682777608
20699.0	372901.17651496944
20700.0	372912.93210050557
20701.0	372830.45069291524
20702.0	372629.04965201893
20703.0	372083.41537095635
20704.0	331596.403677621
20705.0	361417.0220068892
20706.0	372439.2135655424
20707.0	372063.6010594295
20708.0	372366.9805203455
20709.0	372018.0192509957
20710.0	372279.595761664
20711.0	372189.7151823872
20712.0	371957.9236827136
20713.0	370400.99048816756
20714.0	371904.53501624323
20715.0	371844.015194112
20716.0	371859.80087664636
20717.0	371700.33238999033
20718.0	369395.60113930336
20719.0	371177.50086205447
20720.0	371334.72644464625
20721.0	371362.9469802498
20722.0	370470.734423653
20723.0	367404.08457298507
20724.0	371378.02760028146
20725.0	371293.118529536
20726.0	371239.34922997764
20727.0	371037.0610937856
20728.0	370204.45190389775
20729.0	370554.98708582413
20730.0	370781.73703208944
20731.0	370900.85966970894
20732.0	370883.1062294529
20733.0	370824.5432598528
20734.0	370776.04053811193
20735.0	370593.5224635394
20736.0	370425.2482453506
20737.0	370168.48092364834
20738.0	369776.0222052342
20739.0	370208.8091566082
20740.0	370365.2139139071
20741.0	369253.26680391625
20742.0	368773.8419183625
20743.0	368309.5882498068
20744.0	370086.01985843194
20745.0	369903.8278909954
20746.0	369921.92861962237
20747.0	369855.66218158096
20748.0	369819.03793848323
20749.0	369605.0390958079
20750.0	369706.77969879046
20751.0	369582.20404654054
20752.0	369357.5262961662
20753.0	369534.14130728954
20754.0	369350.55913779186
20755.0	369303.9853764609
20756.0	368741.7022251017
20757.0	369028.96821862384
20758.0	369201.98074204155
20759.0	369067.12883527693
20760.0	369020.7752749057
20761.0	369002.9524189184
20762.0	368171.19005900796
20763.0	367631.05744650407
20764.0	368572.2731053056
20765.0	368570.02747494384
20766.0	368690.35954012163
20767.0	368518.5564442625
20768.0	367429.8394869774
20769.0	366349.1097427934
20770.0	367593.6494977006
20771.0	368385.2625117184
20772.0	367768.2969608193
20773.0	367901.2903714814
20774.0	367237.13994915975
20775.0	364267.4198347775
20776.0	366662.68157214683
20777.0	366180.45656924363
20778.0	367872.29137305554
20779.0	367873.89087088633
20780.0	367669.01505884173
20781.0	367783.86055495683
20782.0	367246.35546419094
20783.0	367596.4271755264
20784.0	367492.2916249601
20785.0	367485.72229632
20786.0	367465.14902548474
20787.0	367360.955383808
20788.0	367309.54600939516
20789.0	367272.21901066235
20790.0	367105.64935761923
20791.0	367044.2661380096
20792.0	367081.61305968644
20793.0	366959.4464059392
20794.0	366751.4569523202
20795.0	366835.1119261695
20796.0	366779.038695424
20797.0	366728.7890460672
20798.0	366507.2295510015
20799.0	365794.0569423882
20800.0	366471.9671984129
20801.0	366406.7212345344
20802.0	366342.7503390719
20803.0	366166.8915609599
20804.0	365721.5323930629
20805.0	363823.3311215643
20806.0	365997.38799226837
20807.0	363018.0906041318
20808.0	365996.7177424895
20809.0	365802.73306992615
20810.0	357296.72440381214
20811.0	365827.37439621123
20812.0	365776.2561064961
20813.0	365664.0962232321
20814.0	365646.1773176833
20815.0	365603.11502766074
20816.0	365467.69038868486
20817.0	365304.78341160977
20818.0	365280.7638908929
20819.0	364992.98577285116
20820.0	365116.9165508611
20821.0	365149.78731130867
20822.0	365172.3176443904
20823.0	365083.16918087687
20824.0	364918.17134325753
20825.0	363983.0074359814
20826.0	361681.35144898033
20827.0	364816.77467320324
20828.0	364785.4300102656
20829.0	362434.32863170555
20830.0	364387.56189798366
20831.0	363978.61998428236
20832.0	364402.94534676475
20833.0	346951.820876183
20834.0	363897.7273790454
20835.0	364136.3537068033
20836.0	364176.14003568643
20837.0	363906.4653725697
20838.0	363126.5087487999
20839.0	350421.5634739119
20840.0	362389.78491351026
20841.0	363638.36168601597
20842.0	363797.4061285376
20843.0	363784.1823268864
20844.0	363762.67267768324
20845.0	363433.5731154939
20846.0	357824.1024524343
20847.0	358020.9327505456
20848.0	363360.66856222734
20849.0	362328.6458023932
20850.0	362907.71644579736
20851.0	362593.07276205963
20852.0	363120.6778273794
20853.0	363215.73333893117
20854.0	363043.44412323803
20855.0	362875.3750065154
20856.0	362906.9574864896
20857.0	361561.8817327107
20858.0	361850.2883672073
20859.0	362810.88443678705
20860.0	362478.94428221416
20861.0	362229.0140954625
20862.0	362679.2044724224
20863.0	362485.71179171844
20864.0	362314.2561939455
20865.0	361772.02517114975
20866.0	361695.9289622521
20867.0	362309.703696384
20868.0	362288.91882291203
20869.0	361113.8031878125
20870.0	362169.49230796803
20871.0	361871.298265088
20872.0	361095.7628571654
20873.0	358258.580861749
20874.0	361856.5382995968
20875.0	361620.13956669456
20876.0	361453.1934748673
20877.0	360739.2298205167
20878.0	361693.7986752512
20879.0	361552.4573413376
20880.0	361461.9855749121
20881.0	361411.7615108097
20882.0	360857.11744532496
20883.0	361227.31384668156
20884.0	360042.48336466006
20885.0	359764.8212787188
20886.0	360173.7743073267
20887.0	361065.53471795196
20888.0	360952.1870077951
20889.0	361001.4390419456
20890.0	360298.7331092478
20891.0	360855.74800506886
20892.0	360617.80996259797
20893.0	360746.1774753792
20894.0	360644.7151644673
20895.0	360587.02125465596
20896.0	357758.39605882374
20897.0	359220.8361979915
20898.0	359927.03011389385
20899.0	360245.2953694208
20900.0	359978.0647272452
20901.0	360176.04741038097
20902.0	360163.4462531584
20903.0	360093.784735744
20904.0	360059.56529684475
20905.0	359991.94997063675
20906.0	359828.6980120577
20907.0	359841.97906595847
20908.0	359652.5210959874
20909.0	359688.39120322553
20910.0	359573.6411275264
20911.0	358993.4671724551
20912.0	359553.16348682233
20913.0	359504.707321856
20914.0	358839.3260810247
20915.0	359269.86320773105
20916.0	359328.99010150396
20917.0	359252.4578947072
20918.0	359037.66947430413
20919.0	359050.3201243136
20920.0	358968.86695034883
20921.0	358725.2642906112
20922.0	355825.2898942919
20923.0	286234.18897199584
20924.0	357809.3862125568
20925.0	358560.2830204928
20926.0	358615.52598876157
20927.0	358559.0096297985
20928.0	358485.3503115265
20929.0	358523.944828928
20930.0	358454.81263267837
20931.0	358314.52784394217
20932.0	348811.10424944013
20933.0	358187.07154370553
20934.0	358227.6264787968
20935.0	358163.4026668032
20936.0	357515.85246085125
20937.0	357951.9376031743
20938.0	357997.5001178112
20939.0	357877.6141168638
20940.0	356538.29001215985
20941.0	357522.8881960961
20942.0	357717.6356028416
20943.0	357286.96782356425
20944.0	355905.5201140759
20945.0	357472.1425702911
20946.0	357502.58839388157
20947.0	357266.27732193307
20948.0	357280.7522844673
20949.0	357306.48224235524
20950.0	356278.28049346415
20951.0	357107.1305383937
20952.0	357138.745524224
20953.0	357078.17641902086
20954.0	356293.93090969627
20955.0	356958.21848576
20956.0	356792.85343682545
20957.0	356037.610491084
20958.0	356756.985217024
20959.0	356697.49593538564
20960.0	356584.3688456191
20961.0	356526.89534648316
20962.0	354449.25902356283
20963.0	356182.70551736344
20964.0	356145.92944046104
20965.0	356126.0501172226
20966.0	356095.8200905729
20967.0	355835.87872931873
20968.0	346032.0089604021
20969.0	355700.0852013057
20970.0	356027.3208147967
20971.0	355931.0642642943
20972.0	355139.81825187756
20973.0	355845.3572272128
20974.0	355794.37315522565
20975.0	355690.94895861764
20976.0	355663.883534336
20977.0	355547.48635545594
20978.0	349911.6348833835
20979.0	352609.9292127193
20980.0	355400.504311808
20981.0	355360.7349698559
20982.0	355287.5756126208
20983.0	355195.46953564155
20984.0	355156.1496133632
20985.0	355083.91489044484
20986.0	355008.42308075516
20987.0	354781.3623365631
20988.0	354788.39240949764
20989.0	354836.5409222656
20990.0	352998.5866334229
20991.0	354686.0025282556
20992.0	354693.3945696256
20993.0	354315.75369809923
20994.0	354235.9736320004
20995.0	354404.64861593593
20996.0	353650.7015004158
20997.0	353005.7939157001
20998.0	354331.2071917568
20999.0	353456.0002310131
21000.0	354090.5281716224
21001.0	354154.8161564672
21002.0	353960.2316984321
21003.0	353849.12961863703
21004.0	353956.36958330875
21005.0	353035.7173387268
21006.0	353772.64564633596
21007.0	353790.0585091073
21008.0	353739.11512186885
21009.0	353647.2919506944
21010.0	353359.4787053567
21011.0	352827.8756294665
21012.0	351773.49544673343
21013.0	350957.4241878046
21014.0	353292.8887816193
21015.0	353212.38918266876
21016.0	353259.96328550397
21017.0	352222.75940679514
21018.0	352382.6951389194
21019.0	352397.85786245076
21020.0	352735.21768693783
21021.0	352934.7346464768
21022.0	352804.7529558015
21023.0	352182.02778665064
21024.0	352409.8600730619
21025.0	352025.76385310804
21026.0	352354.12333035516
21027.0	352554.0573085696
21028.0	352400.85259550705
21029.0	346700.2565885902
21030.0	352361.88876963843
21031.0	352331.41106933757
21032.0	352198.5426489345
21033.0	352103.19542353915
21034.0	352140.5398286336
21035.0	352110.7460096
21036.0	351892.2657628162
21037.0	351959.0510362624
21038.0	351825.7757683713
21039.0	351829.60894279677
21040.0	351775.67344394245
21041.0	351754.223353856
21042.0	351695.4515079168
21043.0	351628.02104565763
21044.0	351575.74292602885
21045.0	351490.1177827329
21046.0	351436.3133558784
21047.0	351382.6984067072
21048.0	351210.14379642886
21049.0	351252.1703030784
21050.0	351166.1803601921
21051.0	351144.96557056
21052.0	351050.69082869764
21053.0	350859.50522490876
21054.0	350908.6865850368
21055.0	350915.53714176
21056.0	350826.45043937286
21057.0	350792.98356346873
21058.0	350688.8590229504
21059.0	350636.61991034885
21060.0	350539.9766450176
21061.0	350415.7733421057
21062.0	350169.97947310103
21063.0	349930.21260922943
21064.0	350054.34922270745
21065.0	350248.02267791366
21066.0	349028.27125964564
21067.0	350083.30617323524
21068.0	349679.0012723192
21069.0	350031.85328291834
21070.0	349693.0463186947
21071.0	349604.8948412419
21072.0	349404.79539773363
21073.0	349692.3066531841
21074.0	349136.2746925049
21075.0	348981.52930672624
21076.0	349520.35193323524
21077.0	349393.67441039294
21078.0	344021.2406435875
21079.0	349445.7681903616
21080.0	349352.4025638912
21081.0	349312.7020085248
21082.0	348751.4371293191
21083.0	349011.3552121854
21084.0	349107.68254156795
21085.0	349095.4699866113
21086.0	348926.148345856
21087.0	348779.54735472595
21088.0	348891.7114322944
21089.0	348813.4895501312
21090.0	348706.4490246143
21091.0	348062.16072888335
21092.0	346241.14891161496
21093.0	348493.7085779968
21094.0	348539.75259873277
21095.0	348475.42309027835
21096.0	348408.2097881088
21097.0	347838.91984220216
21098.0	347856.24472944514
21099.0	334638.074350801
21100.0	348178.9475586048
21101.0	347141.2651098111
21102.0	348067.7642141696
21103.0	347953.651462963
21104.0	347695.8784520195
21105.0	347914.9848035328
21106.0	347861.1842564096
21107.0	347438.9116911613
21108.0	347737.7644494848
21109.0	347624.4161101824
21110.0	347072.9655877636
21111.0	346792.6265921523
21112.0	347176.69995315216
21113.0	347453.64858798083
21114.0	347368.82172559353
21115.0	347293.8430889984
21116.0	347161.18931210245
21117.0	346979.412580761
21118.0	347031.85501224943
21119.0	346733.74946918397
21120.0	346058.59686318185
21121.0	346944.9843703808
21122.0	346892.0240472064
21123.0	346851.6939268096
21124.0	346771.531235328
21125.0	346145.19246356445
21126.0	346637.81462179846
21127.0	346628.86345277436
21128.0	346517.64194017276
21129.0	346320.9113616382
21130.0	344657.28472023224
21131.0	346334.95305256953
21132.0	346208.9043607551
21133.0	346255.3582698496
21134.0	345789.8022699004
21135.0	345788.3489435651
21136.0	345831.23412910104
21137.0	346010.73261936643
21138.0	345972.6349172736
21139.0	345912.9062457344
21140.0	345690.71781478415
21141.0	345449.4828396544
21142.0	344798.47505920107
21143.0	345638.11044229125
21144.0	345552.027910144
21145.0	342259.78920139984
21146.0	345505.9573604352
21147.0	344484.13347020885
21148.0	345322.4777416702
21149.0	345317.71489976323
21150.0	345238.76981473283
21151.0	345085.9474124798
21152.0	345158.0096446464
21153.0	345017.9020652543
21154.0	344868.13930291176
21155.0	344483.3467236356
21156.0	344747.46707967983
21157.0	344793.1719909377
21158.0	344493.8376216571
21159.0	344749.1876880384
21160.0	344652.73851412477
21161.0	344093.31126435875
21162.0	343472.34287943743
