20082.0	368984.11223449605
20083.0	368934.9363269632
20084.0	368789.94280284183
20085.0	368773.7106366464
20086.0	368706.34067722235
20087.0	368419.5790487558
20088.0	368578.7350597632
20089.0	368515.19701647345
20090.0	368493.8165518336
20091.0	368445.74752112635
20092.0	368349.6925069313
20093.0	368228.60861276166
20094.0	368114.1850636289
20095.0	368201.39135467523
20096.0	368150.3638716416
20097.0	367803.79503329104
20098.0	367121.903334198
20099.0	367963.29875210236
20100.0	367603.75735091226
20101.0	367754.0489101315
20102.0	367698.8355117056
20103.0	367651.14606551046
20104.0	367649.38676469744
20105.0	367608.16011182073
20106.0	367521.6651747328
20107.0	367458.5121685504
20108.0	367324.09290424327
20109.0	367220.64354181127
20110.0	367299.0199840768
20111.0	367223.3855680512
20112.0	367104.3229089793
20113.0	367055.49995212816
20114.0	367014.22967848956
20115.0	366942.13923962874
20116.0	366942.0236865536
20117.0	366842.3372439553
20118.0	366722.8635430913
20119.0	366741.12659128313
20120.0	366664.46876508166
20121.0	366638.7646021631
20122.0	366554.17723453447
20123.0	366443.30248601595
20124.0	366414.0969181184
20125.0	366280.43891998735
20126.0	365947.3950343171
20127.0	366243.4139111423
20128.0	366195.85742438404
20129.0	366139.9880368128
20130.0	365514.24653393845
20131.0	365945.4297931775
20132.0	365957.8608713728
20133.0	365624.00035471393
20134.0	365733.10447779845
20135.0	365648.0653836288
20136.0	365696.25458114565
20137.0	365642.8250202113
20138.0	365509.38198016013
20139.0	365503.13603235845
20140.0	365385.4788845568
20141.0	365354.23383633944
20142.0	365214.4794173439
20143.0	365316.08706088964
20144.0	364809.0248577019
20145.0	365168.0943996927
20146.0	365062.74648555525
20147.0	365046.39834685443
20148.0	364981.86856038385
20149.0	364879.43191265315
20150.0	364597.0296340481
20151.0	364802.2409904128
20152.0	364752.0515293182
20153.0	364645.40652666875
20154.0	364567.07580231683
20155.0	364561.34701219836
20156.0	364452.9563402239
20157.0	364323.71074990096
20158.0	364383.6815376384
20159.0	364348.2547683328
20160.0	364276.93712998397
20161.0	364163.8347866112
20162.0	364100.13442375686
20163.0	363542.7613343747
20164.0	363990.7828367358
20165.0	363965.75731220486
20166.0	363881.54659307515
20167.0	363619.9252033537
20168.0	363478.3638781956
20169.0	363734.206775296
20170.0	363631.98089134076
20171.0	363549.7926656
20172.0	363468.39967989764
20173.0	363481.77195991034
20174.0	363433.66643875843
20175.0	362820.5009272825
20176.0	363250.1052407809
20177.0	363250.75221217284
20178.0	363213.796409344
20179.0	363001.2188065795
20180.0	363002.9864960001
20181.0	362960.1437777919
20182.0	362463.55642941385
20183.0	362845.2110401537
20184.0	362798.19645747205
20185.0	362746.3055769599
20186.0	362691.3723580416
20187.0	362655.1490904064
20188.0	362575.22432081925
20189.0	362503.736393728
20190.0	362451.3782677504
20191.0	362318.6459525121
20192.0	362261.26409891795
20193.0	361923.66876426194
20194.0	362196.86538444797
20195.0	362115.44492605404
20196.0	361459.14938654826
20197.0	361974.1449060352
20198.0	361967.34782668797
20199.0	361848.92123381764
20200.0	361832.5644967936
20201.0	361793.141814067
20202.0	361700.36779417604
20203.0	360886.7128737779
20204.0	361329.9102973949
20205.0	360995.6704059401
20206.0	361506.3906713601
20207.0	361445.4346416128
20208.0	361365.1510493183
20209.0	361158.62897295394
20210.0	361283.03853076475
20211.0	361219.32600442873
20212.0	360672.82601902133
20213.0	361078.0377284606
20214.0	360216.5262188554
20215.0	360748.99961282517
20216.0	360675.88681236457
20217.0	360816.20138065924
20218.0	360809.14362531836
20219.0	360666.9862895618
20220.0	360652.41569689603
20221.0	360592.24882544635
20222.0	360521.00186112
20223.0	360465.12911810563
20224.0	360329.23094220797
20225.0	360344.5588164608
20226.0	360250.21319086093
20227.0	360264.1145823231
20228.0	360192.05958533124
20229.0	360057.06003906555
20230.0	360067.8794559489
20231.0	360038.9700059135
20232.0	359975.989805056
20233.0	359709.69491210225
20234.0	359781.4279962625
20235.0	359760.69009899534
20236.0	359753.8479308799
20237.0	359035.65872496803
20238.0	359632.227794944
20239.0	359502.1045465087
20240.0	359520.96696074243
20241.0	359434.3285784576
20242.0	359408.32095764484
20243.0	359277.6639840255
20244.0	359207.500827853
20245.0	358704.2086748166
20246.0	359009.29962147813
20247.0	358827.0004895726
20248.0	359039.4942062592
20249.0	358976.63647907844
20250.0	358881.7353179135
20251.0	358854.31253893126
20252.0	358796.9787101184
20253.0	358699.8243688447
20254.0	358536.21673328656
20255.0	358499.75669719046
20256.0	358526.4725262335
20257.0	358461.90666874876
20258.0	358445.6048771072
20259.0	358347.2383819775
20260.0	358288.18572738563
20261.0	358188.6173544447
20262.0	358103.50716682244
20263.0	358154.30983516155
20264.0	358061.80194385914
20265.0	358020.9865424896
20266.0	357980.9751891968
20267.0	357882.1297045504
20268.0	357385.73529415694
20269.0	357738.87052513275
20270.0	357579.5473711105
20271.0	357640.6470557697
20272.0	357621.7301155841
20273.0	357563.03838085127
20274.0	357488.80654008314
20275.0	357126.7869343748
20276.0	357309.3360467968
20277.0	357324.0159010817
20278.0	357223.4037755903
20279.0	356643.3648771079
20280.0	356860.54845480784
20281.0	356456.1292591108
20282.0	356991.6592521215
20283.0	356972.5959307265
20284.0	356340.43798159366
20285.0	356784.7930331137
20286.0	356609.109786624
20287.0	355742.3637856256
20288.0	356527.13568010234
20289.0	356530.22289756173
20290.0	356513.30118778883
20291.0	355798.3646646272
20292.0	356365.7430564864
20293.0	355785.0569768966
20294.0	356193.15898122237
20295.0	356208.19702906883
20296.0	356077.6788869121
20297.0	356159.73037834244
20298.0	356082.66339778557
20299.0	355939.77856
20300.0	354725.903990784
20301.0	355911.65973626886
20302.0	354831.84749608545
20303.0	355748.5759692799
20304.0	355648.00578682893
20305.0	355579.09190410253
20306.0	355471.23684474867
20307.0	355283.84352092165
20308.0	355289.41879951354
20309.0	355301.3304131585
20310.0	355345.76319201273
20311.0	355247.21382522886
20312.0	355154.0105183231
20313.0	355203.31225497596
20314.0	355155.61211330554
20315.0	355108.54552125436
20316.0	355040.46441758727
20317.0	354983.9298134016
20318.0	354629.74348984234
20319.0	354831.24875919346
20320.0	354692.04484259826
20321.0	354527.79023564834
20322.0	354609.11045017577
20323.0	354655.4602356736
20324.0	354502.4258113538
20325.0	354534.92516618245
20326.0	354438.2227611648
20327.0	354351.09532303375
20328.0	354287.1693066238
20329.0	354234.54547148803
20330.0	354247.7719994368
20331.0	354153.4439899136
20332.0	354116.5362118656
20333.0	354000.2950610946
20334.0	353981.1329638401
20335.0	353882.48628920346
20336.0	353891.97464371193
20337.0	353763.9227523068
20338.0	353691.4525192191
20339.0	353621.58988492814
20340.0	353522.95998750714
20341.0	353592.60304998397
20342.0	353523.9095779328
20343.0	353433.6148111358
20344.0	353082.89235353656
20345.0	353275.97357301746
20346.0	353302.23704637424
20347.0	353092.9544888323
20348.0	352795.1926689781
20349.0	352578.9598351373
20350.0	352582.05795778485
20351.0	353000.09972858883
20352.0	352960.3989635072
20353.0	352827.78304020467
20354.0	352803.46886963205
20355.0	352424.89099059213
20356.0	352499.35613951983
20357.0	352540.8552124418
20358.0	352415.7599907837
20359.0	352499.2964755456
20360.0	352487.05686732806
20361.0	352425.0969309183
20362.0	352372.1096593408
20363.0	352307.21874329605
20364.0	352222.4302587905
20365.0	352208.3898261504
20366.0	352154.1174198272
20367.0	352066.32644280314
20368.0	351960.69981716503
20369.0	351695.0516858878
20370.0	351877.83158988814
20371.0	351825.70729635854
20372.0	351792.5783764992
20373.0	351717.4524149761
20374.0	351635.6168253441
20375.0	351641.565396992
20376.0	351536.01668055035
20377.0	351544.1233264641
20378.0	351179.5600850939
20379.0	351395.78935377917
20380.0	351354.04051005444
20381.0	351136.9907306496
20382.0	351206.99922186247
20383.0	351084.98807193595
20384.0	350182.78699007706
20385.0	351049.1024457728
20386.0	350886.90986352623
20387.0	350836.7516499969
20388.0	350619.07545128925
20389.0	350851.83363317756
20390.0	350772.0885895168
20391.0	350677.62982256635
20392.0	350625.5763079168
20393.0	350616.9184256
20394.0	350502.25265541114
20395.0	350293.0531450881
20396.0	350435.95192893443
20397.0	350367.2510119936
20398.0	350327.8460502016
20399.0	350253.559578624
20400.0	350189.8146512896
20401.0	350127.792848896
20402.0	350086.97388236795
20403.0	350009.76911892486
20404.0	349946.92292608006
20405.0	349902.6241552384
20406.0	349855.5445608448
20407.0	349785.84078581753
20408.0	349182.46897418273
20409.0	349693.3113987072
20410.0	349572.5590642688
20411.0	349511.79146362847
20412.0	349279.7452648455
20413.0	349360.31753011176
20414.0	349326.96914329595
20415.0	349256.76718981104
20416.0	349287.3878110208
20417.0	349016.66205532115
20418.0	349112.0845684736
20419.0	348927.016357069
20420.0	348616.67791667196
20421.0	348979.8114246657
20422.0	348950.76492574724
20423.0	348806.66279608343
20424.0	348841.53769984
20425.0	348760.52996096
20426.0	348676.93140049925
20427.0	348650.2923272192
20428.0	348598.3869763584
20429.0	348543.0928375808
20430.0	348411.10144614393
20431.0	348407.9595978751
20432.0	348400.08416296955
20433.0	348333.19214448635
20434.0	348143.7803118592
20435.0	348164.7929360382
20436.0	348061.64399063046
20437.0	348063.7891674112
20438.0	348050.50769408
20439.0	347964.01894359046
20440.0	347904.78719221766
20441.0	347869.46202992636
20442.0	347786.0166664193
20443.0	347762.8176564224
20444.0	347613.79455959034
20445.0	347555.4591309825
20446.0	347506.99436769285
20447.0	347485.6645492736
20448.0	347428.7205810175
20449.0	347379.1814467584
20450.0	347272.1262411776
20451.0	347242.75373998075
20452.0	347196.4967534592
20453.0	347083.37490657275
20454.0	347077.8762788866
20455.0	347036.33201233915
20456.0	347005.5630176254
20457.0	346817.23635630077
20458.0	346842.7512512511
20459.0	346824.2244861952
20460.0	346733.92479109124
20461.0	346683.4578767871
20462.0	346588.9911406592
20463.0	346552.53886402573
20464.0	346543.63026718725
20465.0	346513.98261964804
20466.0	346451.37707499514
20467.0	346401.20218910725
20468.0	346348.0146395136
20469.0	346254.83702272
20470.0	346143.31760967674
20471.0	346165.41980917763
20472.0	346070.38841487357
20473.0	345875.83824527374
20474.0	345860.2455007232
20475.0	345950.74316697597
20476.0	345901.98071296
20477.0	345786.53532651527
20478.0	345747.8296600576
20479.0	345671.6124454913
20480.0	345595.7415755773
20481.0	345575.8285930497
20482.0	345523.68836116465
20483.0	345496.5387362304
20484.0	345355.4100535297
20485.0	345395.940032512
20486.0	345268.97132011526
20487.0	345237.8595459072
20488.0	345197.9763286016
20489.0	345109.5497048065
20490.0	345109.993357312
20491.0	345004.0734449664
20492.0	344942.18586030084
20493.0	344922.82369474566
20494.0	344839.0359711745
20495.0	344779.4745475072
20496.0	344747.49329408
20497.0	344640.7263420416
20498.0	344616.0944529409
20499.0	344400.94731468835
20500.0	344480.32734904316
20501.0	344457.566224384
20502.0	344374.7326001153
20503.0	344356.73672908795
20504.0	344268.6413504513
20505.0	344265.403662336
20506.0	344109.6482881537
20507.0	344146.0630257664
20508.0	344047.606562816
20509.0	344043.0497660928
20510.0	343969.05259663356
20511.0	343920.5617238016
20512.0	343860.9702060032
20513.0	343240.666198836
20514.0	343697.83967252454
20515.0	343689.3384474624
20516.0	343502.89418977284
20517.0	343575.5357601792
20518.0	343511.66542315524
20519.0	343445.4549790719
20520.0	343388.258304
20521.0	343298.9001252862
20522.0	342095.2945754122
20523.0	343211.85783152643
20524.0	343195.46072432643
20525.0	343078.2849777663
20526.0	343091.25796003843
20527.0	342277.19650672685
20528.0	342777.2517056508
20529.0	342914.31768064003
20530.0	342854.85660569597
20531.0	342649.53410027537
20532.0	342687.9315902461
20533.0	342115.09452144726
20534.0	342589.7910632447
20535.0	342578.69094256643
20536.0	342452.1132441599
20537.0	342459.36750264326
20538.0	342407.9470133248
20539.0	341946.7805622276
20540.0	342271.9835111423
20541.0	342217.5778308097
20542.0	342116.5713358848
20543.0	341526.2478991363
20544.0	341825.1565465602
20545.0	341909.78376007685
20546.0	341903.20887398394
20547.0	341824.2943025152
20548.0	341717.73402480653
20549.0	341691.230322688
20550.0	341734.2661885952
20551.0	341689.9251601408
20552.0	341164.5683466229
20553.0	341283.5176546295
20554.0	341493.66014935035
20555.0	341448.2892095488
20556.0	341100.65292083187
20557.0	341342.0942557184
20558.0	341288.5617246208
20559.0	340732.531441663
20560.0	341061.77151303686
20561.0	341119.481675776
20562.0	341079.611670528
20563.0	340408.2863669232
20564.0	340788.48314245144
20565.0	340823.31515944964
20566.0	340812.43293286394
20567.0	340817.3581991936
20568.0	340677.9568357376
20569.0	340164.521282765
20570.0	340571.0931001344
20571.0	340500.6184120319
20572.0	340467.13486376964
20573.0	340453.2611547136
20574.0	340319.9586238463
20575.0	340305.3392723967
20576.0	339411.1184830461
20577.0	340158.026088448
20578.0	340193.66425067524
20579.0	340132.72038440953
20580.0	340023.87242844154
20581.0	339665.07845222444
20582.0	339917.15234775003
20583.0	339879.20438231045
20584.0	339301.0466291717
20585.0	339768.45179289585
20586.0	339719.18434467836
20587.0	339687.0700269569
20588.0	339570.17938821117
20589.0	339508.18296135677
20590.0	339303.3260236801
20591.0	339209.2301688832
20592.0	339100.5947592704
20593.0	339214.03401011205
20594.0	339221.7742835712
20595.0	339206.7026812927
20596.0	339172.2810769408
20597.0	339105.32467589114
20598.0	339073.7238458368
20599.0	338765.20279736316
20600.0	338882.3300997122
20601.0	338836.1069821952
20602.0	338726.5743060993
20603.0	338696.2320818177
20604.0	338603.13143050246
20605.0	338406.2033002497
20606.0	338462.4634920958
20607.0	338283.7190328322
20608.0	338135.20281763875
20609.0	338172.8479543295
20610.0	338237.01849866245
20611.0	338232.4071759872
20612.0	338155.56280811504
20613.0	338107.0765490177
20614.0	338143.7096001536
20615.0	338119.860158464
20616.0	338068.72058265604
20617.0	337902.8026195967
20618.0	337958.2857117696
20619.0	337906.4800804864
20620.0	337759.83295201295
20621.0	337457.0685857791
20622.0	337644.13664133125
20623.0	337600.8969322496
20624.0	337597.4591758336
20625.0	337484.29244989436
20626.0	337455.306768384
20627.0	337347.83475384326
20628.0	337281.3220052992
20629.0	337219.93385738233
20630.0	337104.2245443584
20631.0	336909.51069204486
20632.0	336751.11133347836
20633.0	336516.75858206715
20634.0	335588.8926588932
20635.0	334805.3417263111
20636.0	334633.5716605952
20637.0	333400.1085382658
20638.0	333614.9901770754
20639.0	334465.0550116352
20640.0	335567.4033520636
20641.0	335977.4229921792
20642.0	336127.9634833407
20643.0	336234.7472125952
20644.0	336273.6548347901
20645.0	335880.5318434823
20646.0	336281.9655335936
20647.0	336197.5962697729
20648.0	336223.01595402247
20649.0	336085.0030100481
20650.0	336107.1250276353
20651.0	336086.6274639873
20652.0	336052.50543779845
20653.0	335501.274906623
20654.0	335875.0283923457
20655.0	335903.184125952
20656.0	335825.08681461756
20657.0	335830.74671329284
20658.0	335752.7365386241
20659.0	335702.17409904645
20660.0	335659.96461588476
20661.0	335578.540802048
20662.0	335546.9779304449
20663.0	335462.3980077056
20664.0	335476.5586071552
20665.0	335390.00788582413
20666.0	335341.27699394553
20667.0	335302.4263094273
20668.0	335288.9096404992
20669.0	335197.077766144
20670.0	335085.05629491183
20671.0	334968.2571968513
20672.0	334926.42624962534
20673.0	334773.1153158144
20674.0	334897.06066903035
20675.0	334676.3461165056
20676.0	334595.60073134094
20677.0	334436.36125368404
20678.0	334333.6033222662
20679.0	334551.79353292816
20680.0	334440.5540896767
20681.0	334489.1410120703
20682.0	334504.404189184
20683.0	334199.80617809703
20684.0	334396.19754229754
20685.0	334321.7819910144
20686.0	334282.16238571523
20687.0	334110.32604999654
20688.0	334111.4406862848
20689.0	334041.9217752064
20690.0	334044.5807542271
20691.0	333950.7814367232
20692.0	333963.54617180163
20693.0	333838.0340363264
20694.0	333834.6985160704
20695.0	333786.2471745536
20696.0	333676.7280250879
20697.0	333494.1273227261
20698.0	333460.1096298495
20699.0	333542.54731182085
20700.0	333441.2364152832
20701.0	333419.55458990077
20702.0	333257.2451962879
20703.0	333067.21145323524
20704.0	332823.48862668796
20705.0	332999.0254919681
20706.0	333066.11170672637
20707.0	332926.62761062366
20708.0	333064.7682711552
20709.0	332935.4783260672
20710.0	332975.53822842875
20711.0	332922.77398896636
20712.0	332824.7220666369
20713.0	332563.3063026694
20714.0	332735.43823196174
20715.0	332660.4225806335
20716.0	332646.17515909125
20717.0	332582.79356334085
20718.0	332344.77949911065
20719.0	332389.95414548495
20720.0	332366.11833528324
20721.0	332238.56388833286
20722.0	332179.51710576646
20723.0	332081.5431974912
20724.0	332116.0498413569
20725.0	332155.87402383354
20726.0	332093.4624657408
20727.0	331964.3323236351
20728.0	331907.13680199685
20729.0	331879.48910346243
20730.0	331811.09804072964
20731.0	331791.3421348865
20732.0	331805.88693258236
20733.0	331749.67854039033
20734.0	331725.8359144448
20735.0	331574.2037508097
20736.0	331515.6238991361
20737.0	331488.4258299903
20738.0	331359.7511892995
20739.0	331369.5133270017
20740.0	331362.98206167034
20741.0	331249.09936803835
20742.0	330940.4251226105
20743.0	330873.23803484184
20744.0	331159.2440594432
20745.0	331104.01765867526
20746.0	331000.0840638465
20747.0	331009.5413805056
20748.0	330855.6224823297
20749.0	330840.7008264192
20750.0	330845.5432552448
20751.0	330756.6176141311
20752.0	330702.5886871552
20753.0	330686.2095106048
20754.0	330543.7221879809
20755.0	330558.7676807168
20756.0	330421.7272909831
20757.0	330477.7203056638
20758.0	330433.4668333056
20759.0	330384.3635920896
20760.0	330339.90564741124
20761.0	330266.6743578623
20762.0	330065.505261977
20763.0	329948.04168130615
20764.0	330075.8510370815
20765.0	329954.03827773413
20766.0	329963.41422489594
20767.0	329860.0731803649
20768.0	329784.9967116288
20769.0	329588.6208663551
20770.0	329674.3924957178
20771.0	329756.3743617024
20772.0	329592.33408368635
20773.0	329593.6051675136
20774.0	329392.80443637795
20775.0	328954.38107443147
20776.0	329262.2791639045
20777.0	329103.47243356163
20778.0	329346.09215815685
20779.0	329262.6239356929
20780.0	329242.1023596544
20781.0	329223.377518592
20782.0	329044.9880023036
20783.0	329072.4974985215
20784.0	328996.3039817729
20785.0	328959.54111692804
20786.0	328918.3969869825
20787.0	328889.60350945283
20788.0	328815.2393383936
20789.0	328756.0571846655
20790.0	328721.6752164864
20791.0	328611.3651261441
20792.0	328637.7152118784
20793.0	328556.61729546235
20794.0	328356.58758225944
20795.0	328438.96287395834
20796.0	328278.38992220163
20797.0	328334.43484139524
20798.0	328285.1595288576
20799.0	328222.88522936305
20800.0	328111.1298867201
20801.0	328048.3492298752
20802.0	328088.5775335424
20803.0	327951.00855664635
20804.0	327693.32173865015
20805.0	327461.1816923144
20806.0	327859.8744047616
20807.0	327491.49623418914
20808.0	327786.67499192315
20809.0	327730.62524928
20810.0	327517.7603366912
20811.0	327577.9257401343
20812.0	327545.8501148672
20813.0	327505.90954045445
20814.0	327430.0044869632
20815.0	327367.1245299711
20816.0	327337.76419225597
20817.0	327231.13449881604
20818.0	327235.9320485888
20819.0	327063.1118340094
20820.0	327122.97398927365
20821.0	327033.21368166374
20822.0	327043.5491807232
20823.0	326956.0957403137
20824.0	326876.7360483328
20825.0	326503.7335527427
20826.0	326733.8219552766
20827.0	326777.3835771904
20828.0	326699.207622656
20829.0	326631.2500412416
20830.0	326575.841293107
20831.0	326273.2003442693
20832.0	326527.02315970557
20833.0	326173.27377776656
20834.0	326359.85592319997
20835.0	326320.4853547009
20836.0	326297.32451287046
20837.0	326216.9336512511
20838.0	326143.07762012165
20839.0	325469.86781573074
20840.0	326050.0690337791
20841.0	325967.1629529088
20842.0	325938.79540695046
20843.0	325862.44795924483
20844.0	325781.44043008005
20845.0	325578.5880551424
20846.0	325274.33240412164
20847.0	325249.0795483136
20848.0	325357.7416966145
20849.0	324959.27631544316
20850.0	325380.3594809343
20851.0	325308.8755384317
20852.0	325419.34260060155
20853.0	325407.60326799366
20854.0	325270.5227177985
20855.0	325142.89508024335
20856.0	325163.1304998912
20857.0	324599.03215861804
20858.0	324585.48906557495
20859.0	325105.5994339327
20860.0	324851.55253780476
20861.0	324843.6610596866
20862.0	324953.3135880192
20863.0	324873.9742384128
20864.0	324765.8443472895
20865.0	324412.4817850373
20866.0	324605.58911406103
20867.0	324685.8946215936
20868.0	324621.36053596163
20869.0	324031.9223070707
20870.0	324495.7274996736
20871.0	324368.50534645736
20872.0	324043.2456695814
20873.0	324203.9141466113
20874.0	324304.72812298243
20875.0	324201.1375173632
20876.0	324151.81134888966
20877.0	323694.28691681166
20878.0	324132.0124514304
20879.0	323984.1180418048
20880.0	323874.3117922305
20881.0	323937.16878540796
20882.0	323806.70191861765
20883.0	323763.55375022057
20884.0	323757.5977336833
20885.0	323510.5320468482
20886.0	323174.3096127479
20887.0	323645.9415863296
20888.0	323543.9169241088
20889.0	323531.69157652475
20890.0	323374.6015748097
20891.0	323410.230509568
20892.0	323288.14386216947
20893.0	323341.25276856316
20894.0	323253.89013483527
20895.0	323216.7035404288
20896.0	323096.38542131183
20897.0	322894.6402377733
20898.0	322997.2428750848
20899.0	322996.5003784191
20900.0	322848.58300497936
20901.0	322851.38039603207
20902.0	322770.5145294849
20903.0	322788.87666810886
20904.0	322746.3534510078
20905.0	322700.985761792
20906.0	322597.2149059584
20907.0	322485.7688932353
20908.0	322461.87006361614
20909.0	322459.9356506112
20910.0	322375.983824896
20911.0	322077.3880725508
20912.0	322275.9786151936
20913.0	322242.67993088
20914.0	322212.4027183104
20915.0	322122.66778623994
20916.0	322083.1143460864
20917.0	322010.3491485696
20918.0	321865.8198290433
20919.0	321804.9023868928
20920.0	321685.0759450624
20921.0	321500.19375104
20922.0	321228.72853954544
20923.0	320982.74917744636
20924.0	321234.0870774784
20925.0	321374.1479952384
20926.0	321399.62828718073
20927.0	321429.124415488
20928.0	321428.16475873283
20929.0	321390.53021265916
20930.0	321355.65121945605
20931.0	321323.46150912
20932.0	321138.9095116801
20933.0	321106.9230153727
20934.0	321184.6684246016
20935.0	321144.837636096
20936.0	320789.80804771854
20937.0	321022.64434851834
20938.0	320990.8176551936
20939.0	320895.0188081152
20940.0	320495.4977206265
20941.0	320792.80718479364
20942.0	320743.9344205823
20943.0	320651.4920652799
20944.0	320593.64338565135
20945.0	320622.3884189696
20946.0	320569.0429538303
20947.0	320476.1446776833
20948.0	320456.2441732096
20949.0	320416.2197127169
20950.0	319945.494757375
20951.0	320280.0313958401
20952.0	320288.9094791168
20953.0	320255.354732544
20954.0	320057.90546001913
20955.0	320117.94776064006
20956.0	320045.6724578302
20957.0	319585.14752552897
20958.0	319954.1050343425
20959.0	319900.21158338565
20960.0	319795.5184001023
20961.0	319788.7296045056
20962.0	319625.5683477506
20963.0	319606.81309798406
20964.0	319614.3543517184
20965.0	319579.81572628475
20966.0	319542.52049940475
20967.0	319518.538203136
20968.0	319006.2061715459
20969.0	319237.3159919618
20970.0	319336.6680436736
20971.0	319321.9321954304
20972.0	319235.4517286912
20973.0	319204.30608547846
20974.0	319158.30180577276
20975.0	319066.07881256967
20976.0	319049.91123865603
20977.0	318916.8939204608
20978.0	318716.64495001646
20979.0	318717.8189357056
20980.0	318852.7645851648
20981.0	318831.0539239424
20982.0	318770.08090726397
20983.0	318685.7722511361
20984.0	318650.6568040448
20985.0	318567.1140278272
20986.0	318523.04479027196
20987.0	318461.2266213376
20988.0	318434.08056156157
20989.0	318314.39651635214
20990.0	318053.1185352705
20991.0	318293.3375451136
20992.0	318234.7588468736
20993.0	318126.60326563846
20994.0	318034.11110297614
20995.0	318034.05101957126
20996.0	317913.30392801284
20997.0	317726.92625489953
20998.0	317957.1374456832
20999.0	317825.861812224
21000.0	317813.3776760833
21001.0	317776.55294525437
21002.0	317747.4129133568
21003.0	317691.8390145024
21004.0	317637.2295958528
21005.0	317141.3830664195
21006.0	317475.24788224
21007.0	317473.0374840319
21008.0	317430.9148229632
21009.0	317347.4433499136
21010.0	317284.6502150143
21011.0	316926.02757611574
21012.0	316916.8524312563
21013.0	316718.3281586187
21014.0	317043.0968922113
21015.0	317001.0369359871
21016.0	317019.2333996032
21017.0	316537.4266736631
21018.0	316783.4927529985
21019.0	316722.4569266178
21020.0	316791.5876548608
21021.0	316751.10349864967
21022.0	316678.3609503744
21023.0	316560.47217213496
21024.0	316580.33744445426
21025.0	316208.7051231238
21026.0	316346.73337630706
21027.0	316466.400329728
21028.0	316364.4606021632
21029.0	316338.98628710397
21030.0	316271.7782278145
21031.0	316261.0884149248
21032.0	316209.89431316487
21033.0	316061.0622668799
21034.0	316094.4309960704
21035.0	316065.9411861504
21036.0	315977.2252602368
21037.0	315958.4693813248
21038.0	315886.0701368318
21039.0	315841.5046082559
21040.0	315776.7091126272
21041.0	315780.3046797312
21042.0	315722.14111272956
21043.0	315663.1486464
21044.0	315625.381036032
21045.0	315517.00221296644
21046.0	315512.8828821504
21047.0	315443.1817285632
21048.0	315333.41647831054
21049.0	315323.22956247034
21050.0	315227.7931032577
21051.0	315241.08694978553
21052.0	315198.32748851203
21053.0	315023.68285655027
21054.0	315083.2084189184
21055.0	315059.0114791424
21056.0	314996.8623796224
21057.0	314972.2756841472
21058.0	314881.19983308803
21059.0	314854.3362596864
21060.0	314806.480928768
21061.0	314692.24633303046
21062.0	314591.8990778369
21063.0	314505.7327644675
21064.0	314579.7692555263
21065.0	314549.6766971904
21066.0	314310.94456811494
21067.0	314455.42439485446
21068.0	314317.0526281725
21069.0	314366.6786893824
21070.0	314154.4994406402
21071.0	314080.69101486093
21072.0	314063.47255807964
21073.0	314117.82413189125
21074.0	313993.18231449614
21075.0	313692.5616570368
21076.0	313906.4570052609
21077.0	313951.9747457023
21078.0	313330.68528680934
21079.0	313840.54005759995
21080.0	313771.6299497473
21081.0	313751.32763095037
21082.0	313581.26936555526
21083.0	313500.59528355853
21084.0	313528.6412312575
21085.0	313496.6138404865
21086.0	313399.1867645952
21087.0	313391.88563476456
21088.0	313336.45276938245
21089.0	313266.93448744976
21090.0	313269.71604500484
21091.0	312912.8480931842
21092.0	313126.2931828736
21093.0	313044.424982528
21094.0	313028.7164751872
21095.0	312956.223488
21096.0	312808.82379653124
21097.0	312360.0507797508
21098.0	312130.77701591025
21099.0	311615.08083793917
21100.0	312307.1121620992
21101.0	312349.9137761279
21102.0	312553.98721781763
21103.0	312568.5027602432
21104.0	312431.3342345218
21105.0	312507.2569040896
21106.0	312458.5204547584
21107.0	312307.57993185264
21108.0	312403.96996608
21109.0	312350.1142638592
21110.0	312293.7853902848
21111.0	312122.39606251445
21112.0	312153.5941345281
21113.0	312139.7631025152
21114.0	312060.2058588159
21115.0	312016.3073294336
21116.0	311907.3975074816
21117.0	311889.52757043147
21118.0	311794.54294261744
21119.0	311796.9493196801
21120.0	311770.4593539072
21121.0	311729.61459240963
21122.0	311648.0389447681
21123.0	311648.38057082886
21124.0	311610.1412061184
21125.0	311504.3157704704
21126.0	311473.11759360007
21127.0	311457.74012170243
21128.0	311374.12541317113
21129.0	311312.19913605123
21130.0	310959.3316065285
21131.0	311253.59600599046
21132.0	311117.0309357565
21133.0	311163.99120220164
21134.0	311102.58428477444
21135.0	311027.54063646717
21136.0	311003.5079036927
21137.0	310927.75269171206
21138.0	310917.1247448064
21139.0	310861.1005874176
21140.0	310805.9157102593
21141.0	310749.66516531206
21142.0	310707.756204032
21143.0	310665.98796165123
21144.0	310580.316995584
21145.0	310089.0693107675
21146.0	310504.32994344964
21147.0	310373.3505327106
21148.0	310410.0222763008
21149.0	310375.0787956736
21150.0	310298.8541362177
21151.0	310232.52310589445
21152.0	310189.59115386877
21153.0	310153.0050789376
21154.0	310020.3197399038
21155.0	310031.6004253696
21156.0	309986.28810096637
21157.0	309941.1177537536
21158.0	309894.05713858566
21159.0	309843.4183626752
21160.0	309741.7745432576
21161.0	309740.98276352003
21162.0	309652.0448540672
21163.0	309621.1125960704
