20081.0	348803.96460032003
20082.0	348742.4040665088
20083.0	348684.43993866246
20084.0	348618.9708378112
20085.0	348561.6658448384
20086.0	348499.7173379072
20087.0	348407.7180059647
20088.0	348376.0589799424
20089.0	348308.8775544832
20090.0	348257.26412718085
20091.0	348195.6801052672
20092.0	348124.7111184384
20093.0	348061.22456023045
20094.0	348009.09020037117
20095.0	347948.5007527936
20096.0	347891.9172849664
20097.0	347753.8164703232
20098.0	347545.9066036227
20099.0	347702.78322012164
20100.0	347513.1114455041
20101.0	347527.63999027206
20102.0	347522.0726808576
20103.0	347465.29879162885
20104.0	347401.00587847683
20105.0	347343.215394816
20106.0	347282.9978771456
20107.0	347221.2894941184
20108.0	347161.28966082557
20109.0	347100.7377522688
20110.0	347036.9264500736
20111.0	346977.4098006016
20112.0	346843.3021730817
20113.0	346829.2428660736
20114.0	346790.0509749248
20115.0	346681.8447474688
20116.0	346674.9802446848
20117.0	346611.3484587008
20118.0	346547.08060651517
20119.0	346493.3810372608
20120.0	346430.2469054464
20121.0	346371.02123581443
20122.0	346312.7651844096
20123.0	346252.66405867523
20124.0	346186.470916096
20125.0	346130.96223866876
20126.0	345917.49806489603
20127.0	346002.9216718847
20128.0	345949.13748254726
20129.0	345888.32363970566
20130.0	345350.99974287365
20131.0	345724.92425134074
20132.0	345702.20873973763
20133.0	345541.6757387265
20134.0	345560.1051959296
20135.0	345526.2845304832
20136.0	345466.81150177284
20137.0	345406.5637851136
20138.0	345343.77106964483
20139.0	345283.940581376
20140.0	345221.32654325763
20141.0	345150.44007936
20142.0	344369.94941583346
20143.0	345043.982352384
20144.0	344842.18484490225
20145.0	344924.21767168003
20146.0	344861.9038408704
20147.0	344785.20124047354
20148.0	344635.19342592015
20149.0	344670.3624552448
20150.0	344512.77228277765
20151.0	344559.564357632
20152.0	344497.55094384635
20153.0	344442.50930216967
20154.0	344370.9689462784
20155.0	344322.19013447687
20156.0	344257.04693104635
20157.0	344190.848335872
20158.0	344138.9895417856
20159.0	344080.30053335044
20160.0	344013.322846208
20161.0	343954.58675671037
20162.0	343892.20434903045
20163.0	343646.55864381464
20164.0	343734.84182241274
20165.0	343715.83334154234
20166.0	343647.59967006725
20167.0	343489.4474608641
20168.0	343394.9167616001
20169.0	343477.8315456512
20170.0	343378.9990633472
20171.0	343354.9257506816
20172.0	343288.5606416384
20173.0	343213.9775279104
20174.0	343094.46052085777
20175.0	342855.5206688766
20176.0	343024.6547193856
20177.0	342994.3641899008
20178.0	342937.74716764165
20179.0	342855.7579616256
20180.0	342813.29566679033
20181.0	342757.59992340475
20182.0	342459.3719066621
20183.0	342613.0358960128
20184.0	342577.2926664704
20185.0	342517.192589312
20186.0	342457.5108939776
20187.0	342399.83994798077
20188.0	342341.31535626244
20189.0	342276.93551616
20190.0	342219.94027253764
20191.0	342160.4541366272
20192.0	342099.6355751936
20193.0	341962.2162300927
20194.0	341980.1378619392
20195.0	341866.45806776313
20196.0	341585.53522503714
20197.0	341802.94110085117
20198.0	341742.1961494528
20199.0	341675.02374174725
20200.0	341626.2813155328
20201.0	341566.5543217152
20202.0	341499.631894528
20203.0	341103.0186131452
20204.0	341249.7455382529
20205.0	340995.69035837473
20206.0	341269.04164352
20207.0	341207.78771333117
20208.0	341149.1913990144
20209.0	341055.7615996928
20210.0	341030.4777060352
20211.0	340827.8929276923
20212.0	337940.6468808732
20213.0	340785.64139663335
20214.0	338855.37173504033
20215.0	340618.2480871424
20216.0	340642.2614212609
20217.0	340612.9584406528
20218.0	340556.5058351104
20219.0	340484.94115225604
20220.0	340434.5522520064
20221.0	340369.3121601536
20222.0	340318.2593015808
20223.0	340259.1241240576
20224.0	340193.5914795009
20225.0	340137.9970285568
20226.0	340078.7865632768
20227.0	340021.3280587776
20228.0	339964.3259994112
20229.0	339891.5856531456
20230.0	339838.65940869116
20231.0	339783.6138872832
20232.0	339725.16154245124
20233.0	339635.1382519809
20234.0	339599.3009651712
20235.0	339543.8851915776
20236.0	339467.55504537607
20237.0	339311.22872156167
20238.0	339348.73376849917
20239.0	339302.64140840963
20240.0	339254.1791617024
20241.0	339191.0168231936
20242.0	339137.0243866624
20243.0	339071.5100921856
20244.0	339010.09751244803
20245.0	338867.3348337665
20246.0	338877.0732736512
20247.0	338794.75764592626
20248.0	338782.7369803776
20249.0	338720.90559938556
20250.0	338663.55813908484
20251.0	338603.2309403648
20252.0	338528.4254236672
20253.0	338487.934976
20254.0	338422.62043525116
20255.0	338356.2818551808
20256.0	338310.6492956672
20257.0	338235.29977774085
20258.0	338193.68913633283
20259.0	338135.5546148864
20260.0	338071.77435054077
20261.0	338011.3977638912
20262.0	337955.96573736955
20263.0	337900.2676871168
20264.0	337839.494529024
20265.0	337783.3006071808
20266.0	337724.5575970816
20267.0	337664.9720561664
20268.0	337531.1826714625
20269.0	337420.678804275
20270.0	336909.96524974157
20271.0	337428.3558486016
20272.0	337371.73809233913
20273.0	337311.0131687424
20274.0	337244.77483253763
20275.0	337143.90895165445
20276.0	337109.4316679168
20277.0	337079.08986306563
20278.0	336991.9349522432
20279.0	336709.8966343683
20280.0	336858.4477671423
20281.0	336550.72091013135
20282.0	336767.27618109435
20283.0	336728.4274888704
20284.0	336410.5532473343
20285.0	336605.8816700416
20286.0	336534.40055869444
20287.0	336078.8016267264
20288.0	336428.9517715456
20289.0	336359.2539734016
20290.0	336312.0230694912
20291.0	335963.09210398706
20292.0	336180.364181504
20293.0	335872.173329613
20294.0	336074.54063329275
20295.0	336010.36442664964
20296.0	335943.61375621124
20297.0	335900.08558387205
20298.0	335633.7490624514
20299.0	335763.71544391674
20300.0	335156.659355648
20301.0	335659.8388916224
20302.0	329771.68084499356
20303.0	335545.0236993536
20304.0	335491.62821713916
20305.0	335428.5106528256
20306.0	335373.86138828803
20307.0	329732.1677750341
20308.0	334411.58916996984
20309.0	335201.7708777472
20310.0	335145.9384000512
20311.0	335088.516071424
20312.0	335025.4901526528
20313.0	334973.82932971517
20314.0	334915.6879925248
20315.0	334857.2698312704
20316.0	334796.17675264005
20317.0	334740.1923362816
20318.0	334539.78744258534
20319.0	334623.8209523712
20320.0	334513.23613511684
20321.0	334413.20733245456
20322.0	334448.5872304128
20323.0	334392.6791503872
20324.0	334330.25081507844
20325.0	334276.73086689285
20326.0	334219.1457992704
20327.0	334158.8498481152
20328.0	334097.8638290944
20329.0	334045.1616653312
20330.0	333988.2974937088
20331.0	333859.4060075008
20332.0	333871.4308673536
20333.0	333804.3338522624
20334.0	333752.884527104
20335.0	333685.9097759744
20336.0	333640.82908200956
20337.0	333571.7553963008
20338.0	333505.23866316804
20339.0	333439.49441597436
20340.0	333384.6003089408
20341.0	333350.1493444608
20342.0	333292.66546442243
20343.0	333188.96517775353
20344.0	333042.77176811534
20345.0	333101.57769277436
20346.0	333056.232128512
20347.0	332991.185289216
20348.0	332782.6722815997
20349.0	329939.06303959433
20350.0	329503.76212725433
20351.0	332764.171730944
20352.0	332715.3419583488
20353.0	332656.4298129408
20354.0	332601.0605961216
20355.0	332416.4631953409
20356.0	332474.36388433917
20357.0	332416.71160299523
20358.0	332368.64267714566
20359.0	332311.212589056
20360.0	332254.2508998656
20361.0	332173.45025474555
20362.0	332141.4855688192
20363.0	332084.3184635904
20364.0	332025.909215232
20365.0	331968.78845706244
20366.0	331909.35359651846
20367.0	331844.284317696
20368.0	331785.43277998077
20369.0	331694.6764300288
20370.0	331679.02538465284
20371.0	331617.3522337792
20372.0	331565.0006089728
20373.0	331505.186373632
20374.0	331444.238942208
20375.0	331389.18450790405
20376.0	331332.84084940795
20377.0	331279.9544508416
20378.0	330912.21161246666
20379.0	331163.2123953152
20380.0	331107.111796736
20381.0	329998.4553279478
20382.0	330988.9436778496
20383.0	330927.860350976
20384.0	326038.5442398116
20385.0	330805.84762818564
20386.0	330742.47012188163
20387.0	330701.8475536384
20388.0	328976.5426233322
20389.0	330593.5316451328
20390.0	330533.29703567363
20391.0	330394.7477450753
20392.0	330407.4036379648
20393.0	330365.0887729152
20394.0	330198.3013306369
20395.0	330243.3223606272
20396.0	330192.9591504896
20397.0	330136.4887191552
20398.0	330079.5877425152
20399.0	329995.81658644485
20400.0	329963.9614767104
20401.0	329903.8820564992
20402.0	329780.0487960576
20403.0	329790.9430812672
20404.0	329735.34527488
20405.0	329679.9651528704
20406.0	329622.44132208644
20407.0	329564.49103544326
20408.0	329404.68459274253
20409.0	329451.0581809152
20410.0	329392.27165491204
20411.0	329327.1238377472
20412.0	329233.61392721924
20413.0	329191.3330360319
20414.0	329166.698315776
20415.0	329100.0842747904
20416.0	329050.20718448644
20417.0	327713.9113672682
20418.0	328937.2437774336
20419.0	328863.98124031996
20420.0	328748.8929988607
20421.0	328767.7417816064
20422.0	328712.40569978877
20423.0	328642.64844738564
20424.0	328597.8991034368
20425.0	328541.1187130368
20426.0	328414.0877152256
20427.0	328426.87541411846
20428.0	328371.1193776128
20429.0	328310.44709253125
20430.0	328243.59020134405
20431.0	328196.385406976
20432.0	328145.18857891846
20433.0	328089.3134241792
20434.0	328031.5498889216
20435.0	327922.04531466233
20436.0	327913.1525513216
20437.0	327859.8576275456
20438.0	327806.65120358404
20439.0	327749.790072832
20440.0	327693.5021985792
20441.0	327636.947566592
20442.0	327579.2025911296
20443.0	327521.95747184637
20444.0	327467.11359160324
20445.0	327410.6902413312
20446.0	327348.03310673917
20447.0	327276.5186506753
20448.0	327241.29226424324
20449.0	327183.2375394304
20450.0	327021.50087802886
20451.0	327067.3072914432
20452.0	327009.0692755456
20453.0	326959.03584255994
20454.0	326894.81958031363
20455.0	326842.78735175676
20456.0	326785.7579245568
20457.0	326723.5860709376
20458.0	326667.1963799552
20459.0	326617.77814650885
20460.0	326561.9790135296
20461.0	326507.1333507072
20462.0	326449.8472321024
20463.0	326394.5710239744
20464.0	326339.3506000896
20465.0	326282.6971922432
20466.0	326224.18853888
20467.0	326170.6276962304
20468.0	326114.2219620352
20469.0	326056.92105850886
20470.0	325997.1334569984
20471.0	325945.6555057152
20472.0	325889.6831479808
20473.0	325454.74210693134
20474.0	325772.6564040704
20475.0	325720.7406723072
20476.0	325664.7111671808
20477.0	325608.4276969472
20478.0	325551.0891495424
20479.0	325486.0322439168
20480.0	325424.373039104
20481.0	325377.9569836032
20482.0	325325.43842549756
20483.0	325272.0048799744
20484.0	325210.88516751357
20485.0	325149.57209763845
20486.0	325101.3161058304
20487.0	325047.1510736896
20488.0	324990.8563836928
20489.0	324935.176159232
20490.0	324880.4133339136
20491.0	324823.31920957443
20492.0	324764.1704005632
20493.0	324712.1680564225
20494.0	324656.5463425024
20495.0	324600.4042203136
20496.0	324541.6150728704
20497.0	324488.5499969536
20498.0	324430.0428115968
20499.0	324327.66750556167
20500.0	324303.31799797755
20501.0	324264.80254320643
20502.0	324209.4646788096
20503.0	324153.35841791995
20504.0	324094.344036352
20505.0	324042.18702725123
20506.0	323986.1485043712
20507.0	323930.7267538944
20508.0	323874.431434752
20509.0	323819.19884738553
20510.0	323763.46556497924
20511.0	323707.19719424
20512.0	323645.97639905283
20513.0	323362.7175387139
20514.0	323488.98171289597
20515.0	323445.6021237759
20516.0	323177.65006131225
20517.0	323370.9600800768
20518.0	323315.2416874496
20519.0	323260.20843438077
20520.0	323203.41137162247
20521.0	323093.86967777275
20522.0	322569.4020567043
20523.0	323033.75764684804
20524.0	322979.7855526912
20525.0	322923.2803086336
20526.0	322864.9219162112
20527.0	320799.9739920384
20528.0	322658.8802973693
20529.0	322703.05554595834
20530.0	322640.0325632
20531.0	322517.57220331527
20532.0	322496.97041121277
20533.0	322227.73761802266
20534.0	322425.355501568
20535.0	322369.8343460864
20536.0	322183.98903500795
20537.0	322260.91760353284
20538.0	322205.58760345605
20539.0	321980.7590678529
20540.0	322074.45268889604
20541.0	322036.34282332164
20542.0	321918.79504199687
20543.0	321671.6448399361
20544.0	320908.0166416391
20545.0	321778.59571220475
20546.0	321710.9808054272
20547.0	321705.2292612096
20548.0	321601.4221246465
20549.0	321560.64258457604
20550.0	321497.12939253764
20551.0	321477.9313291264
20552.0	321254.1076439037
20553.0	321230.8475019261
20554.0	321320.4365770752
20555.0	321263.9384633344
20556.0	321068.47571804153
20557.0	321153.2888440832
20558.0	321097.89907517435
20559.0	320727.56153548777
20560.0	320987.68272752647
20561.0	320932.2906517504
20562.0	320878.0467666944
20563.0	320551.31363082194
20564.0	320728.1215799296
20565.0	320713.32292198396
20566.0	320657.4902345728
20567.0	320603.2147873792
20568.0	320548.22064619523
20569.0	320262.00878612476
20570.0	320433.98867189756
20571.0	320379.4692210688
20572.0	320327.3008873472
20573.0	320273.84479744
20574.0	320182.1768155135
20575.0	320152.7027073024
20576.0	319701.84155627503
20577.0	320046.6911494144
20578.0	319995.12962662405
20579.0	319941.9428110336
20580.0	319880.56965775363
20581.0	319695.3087180801
20582.0	319759.9874023424
20583.0	319723.8757031936
20584.0	319446.98117488663
20585.0	319581.7276997632
20586.0	319559.64741550083
20587.0	319505.1003871232
20588.0	319448.0068919296
20589.0	319391.2426496
20590.0	319326.81551872
20591.0	319219.84954695683
20592.0	319103.6886122498
20593.0	319175.2212086784
20594.0	319117.5376797697
20595.0	319066.6887692288
20596.0	319012.143628288
20597.0	318956.7695880192
20598.0	318899.6530241536
20599.0	318832.4401414144
20600.0	318792.91962654726
20601.0	318719.7612130304
20602.0	318676.3837210624
20603.0	318628.54212648957
20604.0	318289.13799823384
20605.0	318215.0525386755
20606.0	318441.20427233283
20607.0	318377.1332378624
20608.0	311956.76027126476
20609.0	314509.40173189313
20610.0	318239.7925359616
20611.0	318185.28367575037
20612.0	318127.6989227008
20613.0	318082.2151561216
20614.0	318027.691720704
20615.0	317973.57513277436
20616.0	317919.78119168
20617.0	317857.05170534406
20618.0	317808.1350057984
20619.0	317755.73273477127
20620.0	317700.1593602048
20621.0	317605.538168832
20622.0	317591.8583414784
20623.0	317535.1695966208
20624.0	317484.2658455553
20625.0	317429.6612503552
20626.0	317375.0521462784
20627.0	317315.3350090752
20628.0	317265.50091038726
20629.0	317211.2372072448
20630.0	317156.6192951296
20631.0	317102.90766725125
20632.0	317045.1916324864
20633.0	316985.9244392448
20634.0	316695.32512747525
20635.0	316222.34825031756
20636.0	316744.52578140143
20637.0	298148.2203185347
20638.0	306754.8352380988
20639.0	316295.4395549696
20640.0	316527.1161307136
20641.0	316556.8159973376
20642.0	316502.37120511994
20643.0	316450.19007877115
20644.0	316356.5377716224
20645.0	316148.878724301
20646.0	316289.3123059712
20647.0	316235.209244672
20648.0	316181.89492224
20649.0	316118.8862001152
20650.0	316056.93423288316
20651.0	316018.1881962496
20652.0	315963.27794114564
20653.0	315663.1082762237
20654.0	315852.97005281283
20655.0	315801.0777042944
20656.0	315745.29471938557
20657.0	315695.2816287744
20658.0	315636.5889503232
20659.0	315586.3663542272
20660.0	315533.605994496
20661.0	315474.79031808
20662.0	315425.46991677437
20663.0	315371.5477348352
20664.0	315317.58298071043
20665.0	315256.56246353925
20666.0	315207.216267264
20667.0	315149.019774976
20668.0	315102.03434270713
20669.0	315047.1901478912
20670.0	314994.13587230723
20671.0	314921.6572506112
20672.0	314835.88100751356
20673.0	314748.58317578235
20674.0	314778.242777088
20675.0	314698.2848724992
20676.0	314623.46362716163
20677.0	314568.33684111363
20678.0	314505.5446499328
20679.0	314482.8370026496
20680.0	314421.99379968
20681.0	314386.70219182083
20682.0	314345.1039236096
20683.0	314247.82259978226
20684.0	314239.4811777024
20685.0	314186.9532872704
20686.0	314133.395275776
20687.0	314063.5115651072
20688.0	314026.2338494464
20689.0	313972.55158169597
20690.0	313919.142887424
20691.0	313864.1406722048
20692.0	313811.8486065152
20693.0	313752.039718912
20694.0	313699.5122479104
20695.0	313650.97597173764
20696.0	313596.06561177596
20697.0	313540.7501869056
20698.0	313469.6847310848
20699.0	313433.6218955776
20700.0	313381.84646328323
20701.0	313327.7522100224
20702.0	313270.56172154885
20703.0	313201.93158348795
20704.0	306703.6105179212
20705.0	311746.1657354228
20706.0	313057.7552146432
20707.0	312993.77037312003
20708.0	312952.5108998144
20709.0	312886.6804596736
20710.0	312847.8811553792
20711.0	312794.0373020672
20712.0	312732.99214336
20713.0	312638.40859586565
20714.0	312630.7949903872
20715.0	312576.6712721408
20716.0	312524.8535822336
20717.0	312471.6300664832
20718.0	312201.53744097304
20719.0	312356.71494492155
20720.0	312307.316424704
20721.0	312256.1942552576
20722.0	312174.04660940793
20723.0	312024.8027873282
20724.0	312101.320523776
20725.0	312045.7330982912
20726.0	311993.9969875968
20727.0	311938.0359544832
20728.0	311791.2968658944
20729.0	311818.8431671296
20730.0	311736.3822067712
20731.0	311727.97818470397
20732.0	311674.5523986432
20733.0	311622.612549632
20734.0	311569.6427892736
20735.0	311513.337823232
20736.0	311456.604618752
20737.0	311396.4868206592
20738.0	311337.1652063232
20739.0	311284.286881792
20740.0	311250.19568373763
20741.0	311125.462745088
20742.0	311098.17628098564
20743.0	311033.2846309376
20744.0	311036.134555648
20745.0	310981.208047616
20746.0	310931.41348024324
20747.0	310877.03663575044
20748.0	310825.69248276483
20749.0	310767.7679910912
20750.0	310718.01515704324
20751.0	310665.561505792
20752.0	310592.76495585276
20753.0	310561.0474192896
20754.0	310504.9590890496
20755.0	310452.76223406085
20756.0	310385.16976680956
20757.0	310342.4026509312
20758.0	310296.13161349116
20759.0	310236.0971771904
20760.0	310184.7221960704
20761.0	310137.58430085116
20762.0	310062.4506847232
20763.0	309997.4881509376
20764.0	309972.1553936384
20765.0	309922.0160544768
20766.0	309873.38676961284
20767.0	309818.3805698048
20768.0	309681.86834780173
20769.0	309636.2060087295
20770.0	309639.2358690815
20771.0	309610.07507537917
20772.0	309541.97425848315
20773.0	309493.169127424
20774.0	309425.4833369088
20775.0	309287.532363776
20776.0	309302.5084407808
20777.0	309238.97333350405
20778.0	309237.2270350336
20779.0	309187.93746186246
20780.0	309124.2897375232
20781.0	309082.16487444483
20782.0	309017.7436155904
20783.0	308976.70916669443
20784.0	308920.4499185664
20785.0	308869.9309948928
20786.0	308818.8294823936
20787.0	308766.9333590016
20788.0	308713.9296247808
20789.0	308658.83649802237
20790.0	308603.853996032
20791.0	308551.45245900797
20792.0	308504.9372082176
20793.0	308447.49128663045
20794.0	308393.57004840963
20795.0	308344.0229449728
20796.0	308295.20816701435
20797.0	308242.9340319744
20798.0	308176.2322251776
20799.0	308072.1665097729
20800.0	308083.39088670723
20801.0	308032.30877286405
20802.0	307974.15904706554
20803.0	307884.35868385277
20804.0	307774.4614178817
20805.0	307739.4153865217
20806.0	307765.9039891456
20807.0	307387.44648663024
20808.0	307659.3231593472
20809.0	307601.4482653184
20810.0	306776.27400355815
20811.0	307508.82660352
20812.0	307456.9832235008
20813.0	307401.18430023687
20814.0	307347.3929805825
20815.0	307299.6871766016
20816.0	307245.51606272004
20817.0	307189.9124891648
20818.0	307139.76266424323
20819.0	307080.9112313856
20820.0	307027.2733184
20821.0	306983.5400445952
20822.0	306934.17822453764
20823.0	306882.53008936957
20824.0	306817.4724497408
20825.0	306626.5428033537
20826.0	306471.2696692732
20827.0	306673.5276064768
20828.0	306622.1136183296
20829.0	306392.4625768448
20830.0	306481.75794585596
20831.0	306343.5865620481
20832.0	306412.67136266246
20833.0	304688.5096947711
20834.0	306291.4620588031
20835.0	306253.9674976256
20836.0	306205.65016412165
20837.0	306150.3368364032
20838.0	306099.4253258752
20839.0	304632.4461109233
20840.0	305994.7984125952
20841.0	305944.0221683712
20842.0	305893.6642011136
20843.0	305841.50499000325
20844.0	305789.84154562565
20845.0	305730.98371645436
20846.0	305480.7555244034
20847.0	305437.859957965
20848.0	305578.52884008957
20849.0	305298.3994548223
20850.0	305463.50456176634
20851.0	305405.4812942336
20852.0	305369.7155203072
20853.0	305321.77494016
20854.0	305267.202326528
20855.0	305213.709221888
20856.0	305163.73996175354
20857.0	304864.88678400003
20858.0	304841.05233694735
20859.0	304997.76862617594
20860.0	304905.955311616
20861.0	304861.452173312
20862.0	304856.2697961472
20863.0	304801.2584583168
20864.0	304701.8094133248
20865.0	304543.90015918104
20866.0	304628.5158383616
20867.0	304593.93747189763
20868.0	304545.7669390336
20869.0	304248.5608644604
20870.0	304442.47675043845
20871.0	304336.4703305728
20872.0	304176.83648348175
20873.0	303985.6406036482
20874.0	304234.7616043008
20875.0	304177.56807495677
20876.0	304123.4001068032
20877.0	303861.5046193149
20878.0	304029.78785525763
20879.0	303976.75675320317
20880.0	303925.41260021756
20881.0	303873.15639582725
20882.0	303806.63421009923
20883.0	303765.6973836288
20884.0	303620.67869368335
20885.0	303625.3183279104
20886.0	303398.38561484776
20887.0	303560.3992051712
20888.0	303512.3813449728
20889.0	303463.1243825152
20890.0	303394.4389844992
20891.0	303359.6199698432
20892.0	303302.9771526144
20893.0	303257.09702430724
20894.0	303202.85649469437
20895.0	303153.20967168006
20896.0	302865.48586987477
20897.0	303016.2699452416
20898.0	302985.913040896
20899.0	302945.8163335168
20900.0	302888.9755451392
20901.0	302844.02099486726
20902.0	302795.1751790592
20903.0	302742.47983104
20904.0	302692.03430768644
20905.0	302640.68690411525
20906.0	302587.4549997568
20907.0	302538.62648545275
20908.0	302452.5183680513
20909.0	302418.594103296
20910.0	302377.3801381888
20911.0	302276.6210023425
20912.0	302282.24598343676
20913.0	302231.0361530368
20914.0	302132.62666629127
20915.0	302121.807773696
20916.0	302077.4092832768
20917.0	302025.586245632
20918.0	301970.240831488
20919.0	301920.070139904
20920.0	301868.75031388155
20921.0	301810.7215937536
20922.0	301586.9137420281
20923.0	280925.6755593063
20924.0	301630.5791729664
20925.0	301609.4307581952
20926.0	301562.353680384
20927.0	301509.5456104448
20928.0	301456.1650180096
20929.0	301412.9781571584
20930.0	301361.98066339834
20931.0	301308.4155215871
20932.0	300415.4641383419
20933.0	301209.1234484224
20934.0	301158.589530112
20935.0	301107.5471572992
20936.0	300924.7578161152
20937.0	301001.40798771195
20938.0	300954.73639424
20939.0	300902.24761569285
20940.0	300693.09172613104
20941.0	300783.50865203206
20942.0	300750.5313562624
20943.0	300671.34090444795
20944.0	300510.1650214914
20945.0	300596.124450816
20946.0	300547.9956512768
20947.0	300463.1852515329
20948.0	300422.37110845436
20949.0	300395.30044129275
20950.0	300150.5890172925
20951.0	300291.38498682884
20952.0	300243.1474499584
20953.0	300192.2792456192
20954.0	300119.298670592
20955.0	300090.8369625088
20956.0	300038.0622372864
20957.0	299848.337929011
20958.0	299938.33510993916
20959.0	299887.3773572096
20960.0	299836.02271846397
20961.0	299784.9884196864
20962.0	299567.94933575665
20963.0	299630.79018086405
20964.0	299623.66112235526
20965.0	299576.4392361984
20966.0	299519.00988211203
20967.0	299457.701216256
20968.0	298527.1330078714
20969.0	299321.6210075648
20970.0	299328.9036824576
20971.0	299279.0184132608
20972.0	299172.14723276795
20973.0	299178.9789151232
20974.0	299128.520704
20975.0	299077.09140664316
20976.0	299027.0922620928
20977.0	298976.5853970432
20978.0	298439.9662481412
20979.0	298641.02555811807
20980.0	298824.4114341888
20981.0	298773.5538204672
20982.0	298724.01835622406
20983.0	298672.53275033605
20984.0	298622.589075456
20985.0	298571.634049024
20986.0	298521.19313940476
20987.0	298465.8571624448
20988.0	298417.7634902017
20989.0	298371.1665553408
20990.0	298270.9812002817
20991.0	298267.566931968
20992.0	298220.2839138304
20993.0	298161.12011018244
20994.0	298110.1645594624
20995.0	298062.406221824
20996.0	297996.773228544
20997.0	297918.4055943168
20998.0	297918.3938502656
20999.0	297806.3196356607
21000.0	297814.5044004864
21001.0	297767.49002752
21002.0	297707.49858283525
21003.0	297653.47070443525
21004.0	297616.3717709824
21005.0	297375.264407552
21006.0	297500.29608550394
21007.0	297465.7461354496
21008.0	297415.9441231872
21009.0	297365.5111827456
21010.0	297276.6735171584
21011.0	297106.023959757
21012.0	297150.0894224384
21013.0	297074.90222407685
21014.0	297106.437308416
21015.0	297051.1599468544
21016.0	297014.53989806084
21017.0	296776.0712761341
21018.0	296894.0852543488
21019.0	296814.7190611967
21020.0	296794.4436908032
21021.0	296763.44411422726
21022.0	296711.9080718336
21023.0	296646.3526731776
21024.0	296603.7988376576
21025.0	296423.546735821
21026.0	296448.86376448
21027.0	296456.462794752
21028.0	296411.7721710592
21029.0	296117.86040770536
21030.0	296314.0767645696
21031.0	296263.969406976
21032.0	296211.0468325376
21033.0	296145.60509951995
21034.0	296110.330478592
21035.0	296064.20802437124
21036.0	295996.3903229952
21037.0	295963.03868559364
21038.0	295911.3214492672
21039.0	295856.2555854848
21040.0	295807.93584025605
21041.0	295765.24810158083
21042.0	295715.165700096
21043.0	295665.56952330243
21044.0	295615.7401432064
21045.0	295565.3673910273
21046.0	295515.6715995136
21047.0	295465.7055899648
21048.0	295413.9633975296
21049.0	295366.6202959872
21050.0	295316.6332100608
21051.0	295266.77793013764
21052.0	295214.78093373444
21053.0	295153.72990300163
21054.0	295108.13907681283
21055.0	295068.29727825924
21056.0	295017.63774054404
21057.0	294968.63809863676
21058.0	294918.6828894208
21059.0	294868.19227729924
21060.0	294814.13745049597
21061.0	294745.0109165568
21062.0	294685.3704302592
21063.0	294617.1406385153
21064.0	294613.0652430336
21065.0	294569.99886356486
21066.0	294487.93300664314
21067.0	294469.8384646144
21068.0	294392.84215807996
21069.0	294372.5544144896
21070.0	294257.64663296007
21071.0	294207.6161359872
21072.0	294212.3411243008
21073.0	294164.95691857924
21074.0	294100.51059875835
21075.0	293935.3686867968
21076.0	294014.0012961792
21077.0	293964.3935850496
21078.0	293639.9027240962
21079.0	293878.10647572484
21080.0	293828.09967656963
21081.0	293779.14732544
21082.0	293716.0359477248
21083.0	293675.27098286076
21084.0	293629.1475849216
21085.0	293581.7019326464
21086.0	293530.25785036804
21087.0	293477.756174336
21088.0	293433.252511744
21089.0	293382.55061155837
21090.0	293328.14755266556
21091.0	293144.82784174086
21092.0	293042.63823851506
21093.0	293184.7843545088
21094.0	293137.4426161152
21095.0	293087.13487564796
21096.0	293030.7394174976
21097.0	292875.2187146241
21098.0	292892.7305629695
21099.0	292366.68881960976
21100.0	292841.68263270403
21101.0	292761.9879206912
21102.0	292742.48105164804
21103.0	292691.77705431037
21104.0	292588.61133168644
21105.0	292593.05236561917
21106.0	292546.5040846848
21107.0	292432.33177436155
21108.0	292448.20228669443
21109.0	292395.6820508672
21110.0	292310.08186368004
21111.0	292274.65813524474
21112.0	292241.5064612864
21113.0	292202.63249838084
21114.0	292153.4489362432
21115.0	292102.7455680512
21116.0	292037.6456708096
21117.0	291999.19816376315
21118.0	291953.91698206717
21119.0	291894.4637714432
21120.0	291782.1143056385
21121.0	291809.152466944
21122.0	291760.9413541888
21123.0	291711.888654336
21124.0	291662.62907043844
21125.0	291569.78857082874
21126.0	291563.44353259524
21127.0	291516.1353486336
21128.0	291458.1617836032
21129.0	291401.1165229056
21130.0	291311.3088196608
21131.0	291318.3115247616
21132.0	291267.9861682176
21133.0	291221.7808764928
21134.0	291144.4818460672
21135.0	291112.7861198848
21136.0	291057.19680696324
21137.0	291026.813059072
21138.0	290978.0926529536
21139.0	290928.8318107648
21140.0	290875.5183271936
21141.0	290809.88680192
21142.0	290708.67960954894
21143.0	290730.8279463936
21144.0	290681.9676602368
21145.0	290541.25568163814
21146.0	290587.55891036167
21147.0	290490.6244554752
21148.0	290487.3005744128
21149.0	290440.76718325756
21150.0	290392.2272370688
21151.0	290336.50244812795
21152.0	290295.0862127104
21153.0	290244.19598827517
21154.0	290194.4389599232
21155.0	290111.20750592
21156.0	290076.3474919424
21157.0	290048.7314604032
21158.0	289978.380189696
21159.0	289954.341584896
21160.0	289905.5436890112
21161.0	289837.8984783873
21162.0	289768.0965566464
21163.0	289759.25234237436
21164.0	289708.06138634245
21165.0	289661.3692407808
21166.0	289613.16840407037
