20081.0	368534.950510592
20082.0	368474.6976559104
20083.0	368414.53686620155
20084.0	368354.81983385596
20085.0	368293.0981339136
20086.0	368231.7650362368
20087.0	368168.8775294976
20088.0	368111.9891357696
20089.0	368052.57031843835
20090.0	367992.4271448064
20091.0	367932.2879557632
20092.0	367872.78818836476
20093.0	367809.9327680513
20094.0	367749.217910784
20095.0	367692.60927713284
20096.0	367632.04163993604
20097.0	367567.9197495296
20098.0	367498.56420659204
20099.0	367451.3266966528
20100.0	367383.66397480963
20101.0	367330.8868378624
20102.0	367271.52988651517
20103.0	367209.0951548928
20104.0	367151.9253233664
20105.0	367091.71944488963
20106.0	367031.37431552
20107.0	366970.7087413248
20108.0	366908.01480171515
20109.0	366849.45917214727
20110.0	366791.58700441604
20111.0	366732.0186601472
20112.0	366670.93617213436
20113.0	366610.9230219264
20114.0	366550.53657866234
20115.0	366490.53181706235
20116.0	366432.4314791936
20117.0	366372.25349283847
20118.0	366310.9457707008
20119.0	366252.50611363846
20120.0	366192.9170075648
20121.0	366133.7756434432
20122.0	366072.4205256704
20123.0	366010.62710312963
20124.0	365952.6368657409
20125.0	365893.0274172928
20126.0	365823.7389832192
20127.0	365773.645152256
20128.0	365714.6002571263
20129.0	365655.58891642885
20130.0	365579.95177410555
20131.0	365533.6458190848
20132.0	365476.2421551104
20133.0	365407.5375681536
20134.0	365356.04766310396
20135.0	365295.06185379846
20136.0	365238.00212275196
20137.0	365176.4825882624
20138.0	365114.08204021765
20139.0	365058.22146068484
20140.0	364996.6528528384
20141.0	364939.0411513856
20142.0	364878.2197587968
20143.0	364820.8400023552
20144.0	364752.1492566016
20145.0	364700.6438326272
20146.0	364639.42859489284
20147.0	364582.6228289536
20148.0	364522.193813504
20149.0	364462.917812224
20150.0	364397.7102262272
20151.0	364344.34064384
20152.0	364285.2527570944
20153.0	364222.98391019524
20154.0	364164.12587130885
20155.0	364105.3720608768
20156.0	364045.17771673604
20157.0	363987.8382256128
20158.0	363928.2078056448
20159.0	363869.2495228928
20160.0	363809.5366848513
20161.0	363748.5340983296
20162.0	363689.5663783936
20163.0	363618.5354207233
20164.0	363571.3123811328
20165.0	363513.34311526397
20166.0	363451.89404508163
20167.0	363387.576909824
20168.0	363326.82367467525
20169.0	363276.4104474624
20170.0	363216.8263745536
20171.0	363155.58576128003
20172.0	363096.1822531584
20173.0	363038.50428170245
20174.0	362980.28818104323
20175.0	362906.76245135354
20176.0	362862.13421793276
20177.0	362802.2567534592
20178.0	362743.56166328315
20179.0	362682.48001413123
20180.0	362623.21240145917
20181.0	362565.3031141376
20182.0	362493.18436372484
20183.0	362447.502311424
20184.0	362387.1529877503
20185.0	362329.06313564157
20186.0	362270.499536896
20187.0	362211.68029532157
20188.0	362151.25211873284
20189.0	362093.014417408
20190.0	362033.3668007937
20191.0	361975.6015878144
20192.0	361916.6718263296
20193.0	361853.7675423744
20194.0	361796.78142136324
20195.0	361738.34407116805
20196.0	361661.7061679105
20197.0	361618.20431482873
20198.0	361561.53129861125
20199.0	361502.4436215808
20200.0	361443.1997067264
20201.0	361386.83308441594
20202.0	361326.54583644157
20203.0	361246.63700520963
20204.0	361202.0125466624
20205.0	361135.10039552
20206.0	361091.0457331713
20207.0	361032.84158627834
20208.0	360974.5525047296
20209.0	360914.5756352512
20210.0	360856.959320064
20211.0	360797.9211358208
20212.0	360733.7784836096
20213.0	360680.29104128
20214.0	360603.4140626945
20215.0	360558.41085849603
20216.0	360502.88771072007
20217.0	360446.129340416
20218.0	360387.1517638656
20219.0	360327.5695783936
20220.0	360268.7415287808
20221.0	360210.85950443515
20222.0	360152.5169455104
20223.0	360094.42709340167
20224.0	360031.16881018877
20225.0	359976.64810106874
20226.0	359919.16369674244
20227.0	359859.51566069765
20228.0	359800.19184435206
20229.0	359741.07543633913
20230.0	359683.8787612673
20231.0	359625.6198787072
20232.0	359567.0214672384
20233.0	359506.3516987392
20234.0	359448.4940013568
20235.0	359390.3718531072
20236.0	359334.07066193916
20237.0	359269.455101952
20238.0	359216.79184035846
20239.0	359156.9642881024
20240.0	359100.05345484795
20241.0	359041.4997127168
20242.0	358983.42873497604
20243.0	358923.210063872
20244.0	358865.9288735745
20245.0	358801.64759961603
20246.0	358748.44557967363
20247.0	358688.46199930884
20248.0	358632.6609788928
20249.0	358574.12485283846
20250.0	358514.7779678208
20251.0	358458.2089703424
20252.0	358399.6394995712
20253.0	358341.1182632961
20254.0	358280.9245483008
20255.0	358223.9111643136
20256.0	358164.72638914554
20257.0	358107.55634790397
20258.0	358050.3946952704
20259.0	357990.0244000768
20260.0	357933.1536224257
20261.0	357872.5073420288
20262.0	357817.74399242236
20263.0	357759.5033550848
20264.0	357700.1612935168
20265.0	357642.26962227194
20266.0	357584.979623936
20267.0	357525.59415132157
20268.0	357464.4590247936
20269.0	357409.7072095232
20270.0	357348.67253657605
20271.0	357292.9635811328
20272.0	357236.2784014336
20273.0	357178.988822528
20274.0	357120.21089484805
20275.0	357059.5776167936
20276.0	357002.0449779712
20277.0	356946.6755514368
20278.0	356887.0996574209
20279.0	356814.38007296
20280.0	356767.602049024
20281.0	356697.4934188032
20282.0	356655.5803680768
20283.0	356599.1225196544
20284.0	356526.18713825283
20285.0	356483.23222241283
20286.0	356424.35698688
20287.0	356343.5811930112
20288.0	356308.0350957568
20289.0	356251.1429271552
20290.0	356193.8405556224
20291.0	356114.8121088
20292.0	356074.79823892476
20293.0	356003.9417643008
20294.0	355957.5986896896
20295.0	355903.8111449088
20296.0	355846.956515328
20297.0	355789.854212096
20298.0	355730.94416384003
20299.0	355674.0570284033
20300.0	355581.9085889536
20301.0	355558.39448186883
20302.0	355486.92920401914
20303.0	355443.530530816
20304.0	355383.98525521916
20305.0	355327.85414307844
20306.0	355267.640295424
20307.0	355198.87614935037
20308.0	355153.14376540156
20309.0	355094.2817419264
20310.0	355039.99843041284
20311.0	354979.57151211525
20312.0	354920.8544018432
20313.0	354866.757107712
20314.0	354809.1261124608
20315.0	354752.207519744
20316.0	354694.43412787205
20317.0	354636.633473024
20318.0	354571.3099145216
20319.0	354519.91815618565
20320.0	354461.38853130245
20321.0	354401.085554688
20322.0	354349.3314084864
20323.0	354292.36919500795
20324.0	354232.4957151232
20325.0	354177.2242255872
20326.0	354119.74149898236
20327.0	354061.32491059205
20328.0	354003.4261090304
20329.0	353946.30241484806
20330.0	353889.8615533568
20331.0	353832.068448256
20332.0	353774.77488476154
20333.0	353717.1472449536
20334.0	353659.44180080644
20335.0	353602.8505735168
20336.0	353545.8843754496
20337.0	353487.37173749757
20338.0	353431.6241944576
20339.0	353372.468150272
20340.0	353314.5810927616
20341.0	353259.87625369604
20342.0	353201.45589043194
20343.0	353143.74499368964
20344.0	353079.5247468544
20345.0	353030.22280048643
20346.0	352973.854081024
20347.0	352912.1269284864
20348.0	352848.51737231354
20349.0	352795.202945024
20350.0	352738.7807481855
20351.0	352687.32901130244
20352.0	352631.0156566528
20353.0	352571.01466992643
20354.0	352517.06228899845
20355.0	352454.09425162245
20356.0	352399.8348476416
20357.0	352343.32519956486
20358.0	352284.30798684165
20359.0	352228.85215764475
20360.0	352174.2700019713
20361.0	352117.1561644032
20362.0	352059.2175169536
20363.0	352001.6496459776
20364.0	351944.2078138368
20365.0	351888.9216442368
20366.0	351832.0293707776
20367.0	351775.54960711685
20368.0	351718.4209846272
20369.0	351658.9609582592
20370.0	351603.5353280512
20371.0	351546.8352585728
20372.0	351490.6451116032
20373.0	351432.71736934397
20374.0	351375.8989156352
20375.0	351319.9637823488
20376.0	351262.09601863683
20377.0	351206.9370413056
20378.0	351147.4809995264
20379.0	351092.9405771776
20380.0	351036.278571008
20381.0	350977.7377263616
20382.0	350922.674798592
20383.0	350861.34348349436
20384.0	350797.1533307904
20385.0	350752.4378558464
20386.0	350693.9212333056
20387.0	350634.4879456256
20388.0	350578.2588964864
20389.0	350525.5940620288
20390.0	350468.88644280325
20391.0	350410.2244876288
20392.0	350353.7383276544
20393.0	350298.59140894725
20394.0	350240.2716041216
20395.0	350179.8023233536
20396.0	350128.654778368
20397.0	350071.1038943232
20398.0	350015.32824944635
20399.0	349958.543245312
20400.0	349901.5816609792
20401.0	349846.0785410048
20402.0	349788.74429276155
20403.0	349732.1812721664
20404.0	349674.091839488
20405.0	349618.328567808
20406.0	349562.8750454784
20407.0	349505.84456970246
20408.0	349445.1879084032
20409.0	349393.8020220928
20410.0	349336.25837322243
20411.0	349280.44634275837
20412.0	349220.82515025925
20413.0	349165.0633465856
20414.0	349107.4955804672
20415.0	349052.73296486406
20416.0	348998.820429824
20417.0	348939.46274447365
20418.0	348885.89225492487
20419.0	348828.3237548033
20420.0	348768.9671180288
20421.0	348716.0418172928
20422.0	348659.9346126848
20423.0	348602.1070094336
20424.0	348547.9125123072
20425.0	348490.5975578624
20426.0	348434.350473216
20427.0	348379.41610086395
20428.0	348322.54962237435
20429.0	348266.49862144
20430.0	348209.63214295043
20431.0	348153.3687005184
20432.0	348098.0519124992
20433.0	348041.4692835328
20434.0	347983.8505566208
20435.0	347927.4629627904
20436.0	347869.7026781184
20437.0	347815.7140164608
20438.0	347760.37720064
20439.0	347703.1704592384
20440.0	347646.8320436224
20441.0	347591.9193767936
20442.0	347535.1101505536
20443.0	347480.195072
20444.0	347421.91333048325
20445.0	347365.2411531264
20446.0	347310.55466414074
20447.0	347254.522642432
20448.0	347198.24378593283
20449.0	347143.4145857536
20450.0	347084.060884992
20451.0	347029.76740229124
20452.0	346975.4339688448
20453.0	346916.64083681285
20454.0	346862.92679720954
20455.0	346806.59226132475
20456.0	346752.0342228992
20457.0	346692.79429263365
20458.0	346638.1601275904
20459.0	346583.342252032
20460.0	346527.797608448
20461.0	346469.408178176
20462.0	346415.964880896
20463.0	346358.8475830272
20464.0	346302.7077677056
20465.0	346249.21780879365
20466.0	346192.938008576
20467.0	346136.828182528
20468.0	346080.9032204288
20469.0	346024.7496687616
20470.0	345967.55257425917
20471.0	345913.03815659514
20472.0	345855.41544509446
20473.0	345800.27513241605
20474.0	345745.659527168
20475.0	345690.4599699456
20476.0	345635.01137592323
20477.0	345578.1155373056
20478.0	345522.9339107328
20479.0	345467.3699733504
20480.0	345412.0626225152
20481.0	345356.23203225597
20482.0	345299.8135054336
20483.0	345244.7472222208
20484.0	345185.9825065984
20485.0	345134.1097664512
20486.0	345077.6050466816
20487.0	345021.8680942592
20488.0	344965.9954561024
20489.0	344908.568199168
20490.0	344855.4634870784
20491.0	344797.7427337216
20492.0	344742.8446420992
20493.0	344688.67122135044
20494.0	344631.2362049536
20495.0	344575.6840116224
20496.0	344523.11113728007
20497.0	344466.80124293116
20498.0	344410.0385734656
20499.0	344348.4899934208
20500.0	344298.62013829115
20501.0	344243.5511287808
20502.0	344189.43653314566
20503.0	344133.6949669888
20504.0	344077.0598043648
20505.0	344023.11025459203
20506.0	343967.7327540224
20507.0	343912.2446286848
20508.0	343856.9431498752
20509.0	343801.75544156163
20510.0	343745.4292942848
20511.0	343690.717954048
20512.0	343635.9354155008
20513.0	343564.402294784
20514.0	343523.1478546432
20515.0	343469.1877142528
20516.0	343413.38218496
20517.0	343359.1093592064
20518.0	343302.56510812155
20519.0	343246.82270310406
20520.0	343193.41306511365
20521.0	343136.8153366528
20522.0	343049.49380710407
20523.0	343025.8617352192
20524.0	342972.3308818432
20525.0	342914.636972032
20526.0	342862.18143334397
20527.0	342797.7979232256
20528.0	342746.4336375808
20529.0	342696.03760701435
20530.0	342641.096523776
20531.0	342582.4278577152
20532.0	342528.69095915515
20533.0	342459.882143744
20534.0	342420.76931522565
20535.0	342365.3539610624
20536.0	342309.32697251835
20537.0	342255.3308659713
20538.0	342199.9085912064
20539.0	342132.9313234944
20540.0	342090.0806361088
20541.0	342035.43262986245
20542.0	341978.9590528
20543.0	341908.4237570048
20544.0	341864.08660828165
20545.0	341812.29523763194
20546.0	341758.7484459008
20547.0	341703.1848230912
20548.0	341646.30093824
20549.0	341594.0600430592
20550.0	341541.4225764352
20551.0	341486.2948466688
20552.0	341419.62198056956
20553.0	341368.04011540476
20554.0	341320.8492670976
20555.0	341265.1669454849
20556.0	341202.54221189127
20557.0	341155.7699551232
20558.0	341100.6673911808
20559.0	341036.1195692032
20560.0	340986.0998725632
20561.0	340936.13616988156
20562.0	340882.4660656128
20563.0	340810.506174464
20564.0	340770.150678528
20565.0	340718.47496581124
20566.0	340662.6629353472
20567.0	340608.64617185283
20568.0	340554.1165498368
20569.0	340485.2349632512
20570.0	340441.84971182083
20571.0	340388.4245549056
20572.0	340334.20268994564
20573.0	340279.6202196992
20574.0	340224.8395685888
20575.0	340170.6612195328
20576.0	340091.9861428224
20577.0	340059.2374366208
20578.0	340007.13579233276
20579.0	339952.040148992
20580.0	339897.51765729283
20581.0	339832.5405483008
20582.0	339788.5533093888
20583.0	339734.5267941376
20584.0	339665.5937224704
20585.0	339624.252669952
20586.0	339570.288754688
20587.0	339516.18684682244
20588.0	339461.13692139526
20589.0	339406.2305460224
20590.0	339350.21194608643
20591.0	339294.724554752
20592.0	339236.22020055045
20593.0	339188.5815054336
20594.0	339134.37820026884
20595.0	339079.5550818304
20596.0	339025.59578030085
20597.0	338970.6304749568
20598.0	338917.3594587136
20599.0	338860.00298065925
20600.0	338807.3077374976
20601.0	338753.0271522816
20602.0	338698.8609667072
20603.0	338644.9192812544
20604.0	338589.43692308484
20605.0	338533.39315732487
20606.0	338479.474540544
20607.0	338425.8769977344
20608.0	338355.26127616
20609.0	338311.1407632384
20610.0	338263.9079718912
20611.0	338210.4129798144
20612.0	338154.4896954368
20613.0	338099.3282015232
20614.0	338047.0128574464
20615.0	337993.8882224128
20616.0	337939.5881336832
20617.0	337883.8758227968
20618.0	337830.98543964163
20619.0	337777.1536449536
20620.0	337721.2945334272
20621.0	337664.2571370496
20622.0	337611.8270787584
20623.0	337557.916745728
20624.0	337506.00898314244
20625.0	337451.78481131524
20626.0	337397.724217344
20627.0	337343.4071416832
20628.0	337288.48671539203
20629.0	337235.74921461765
20630.0	337181.28942776314
20631.0	337124.29691043845
20632.0	337071.4146013184
20633.0	337018.7026857984
20634.0	336950.9979160576
20635.0	336884.02389893116
20636.0	336856.85581905924
20637.0	336636.7267913731
20638.0	336700.49216593907
20639.0	336680.78092943365
20640.0	336636.5684563968
20641.0	336585.3254909952
20642.0	336529.8485854208
20643.0	336476.62601338886
20644.0	336424.0851206144
20645.0	336359.3532735488
20646.0	336317.31963658246
20647.0	336263.1657193472
20648.0	336208.27832319995
20649.0	336154.7054219264
20650.0	336100.5419626496
20651.0	336047.0855581696
20652.0	335993.44166830083
20653.0	335925.9415805952
20654.0	335886.62889349123
20655.0	335832.0212574208
20656.0	335776.80188211193
20657.0	335724.72959795204
20658.0	335670.3783387136
20659.0	335616.28481945605
20660.0	335562.80251514877
20661.0	335508.34996346885
20662.0	335455.1809736704
20663.0	335401.9231694848
20664.0	335349.5476371456
20665.0	335295.84429301764
20666.0	335241.1788804096
20667.0	335188.4014288896
20668.0	335135.319261184
20669.0	335080.6254321664
20670.0	335025.79654656
20671.0	334971.6891860992
20672.0	334918.26140774396
20673.0	334861.4503989248
20674.0	334812.31622471684
20675.0	334756.208181248
20676.0	334702.6178736128
20677.0	334647.69755217916
20678.0	334593.485438976
20679.0	334544.0228507648
20680.0	334490.0928045056
20681.0	334437.35048028163
20682.0	334384.26254540804
20683.0	334328.93873192964
20684.0	334277.6518311936
20685.0	334222.6982699008
20686.0	334169.83577886724
20687.0	334116.39436902397
20688.0	334062.6258034688
20689.0	334008.6200500224
20690.0	333955.9738802176
20691.0	333899.91669268475
20692.0	333849.27152046084
20693.0	333794.29688279046
20694.0	333743.1100162048
20695.0	333689.07899207686
20696.0	333636.221534208
20697.0	333581.85475604486
20698.0	333528.46671872
20699.0	333476.1361702912
20700.0	333421.8699505664
20701.0	333369.9553722368
20702.0	333315.67573073925
20703.0	333262.68069969915
20704.0	333189.833818112
20705.0	333155.2165494784
20706.0	333102.6482888704
20707.0	333049.450463232
20708.0	332997.0000625664
20709.0	332942.5555849216
20710.0	332890.1427232768
20711.0	332837.62238259206
20712.0	332783.606562816
20713.0	332728.6233268224
20714.0	332677.2770766848
20715.0	332621.18801244156
20716.0	332570.8228100096
20717.0	332516.92526960635
20718.0	332461.65807923203
20719.0	332410.90511339525
20720.0	332357.5939366912
20721.0	332304.5468962816
20722.0	332252.4961079296
20723.0	332192.48799088644
20724.0	332143.9648219136
20725.0	332093.3248925696
20726.0	332039.0018400256
20727.0	331986.7135492096
20728.0	331931.3636261888
20729.0	331879.8272692224
20730.0	331824.92886302713
20731.0	331773.53238609916
20732.0	331721.37967616
20733.0	331668.2125737984
20734.0	331616.09058713604
20735.0	331559.55115950084
20736.0	331506.836307968
20737.0	331456.609517568
20738.0	331403.7661106176
20739.0	331350.28737146873
20740.0	331297.565704192
20741.0	331244.3442855936
20742.0	331189.1760807936
20743.0	331137.3903724544
20744.0	331086.3020720128
20745.0	331033.873481728
20746.0	330981.23307909124
20747.0	330928.1201881088
20748.0	330874.09461657604
20749.0	330822.4027557888
20750.0	330769.81373337604
20751.0	330715.02018478076
20752.0	330661.993906176
20753.0	330610.7815591936
20754.0	330557.6986574848
20755.0	330505.34923468804
20756.0	330452.7770943488
20757.0	330400.9539518464
20758.0	330347.64959088643
20759.0	330295.1063912448
20760.0	330243.1352946688
20761.0	330189.56396625924
20762.0	330134.02781614073
20763.0	330082.15643914236
20764.0	330030.97942917125
20765.0	329977.2324642816
20766.0	329924.97332387837
20767.0	329872.6645858304
20768.0	329820.2934575104
20769.0	329766.4284229632
20770.0	329715.2858062848
20771.0	329663.8980325376
20772.0	329610.6618290176
20773.0	329558.19643371523
20774.0	329503.77439559676
20775.0	329448.39385415684
20776.0	329398.3358844928
20777.0	329344.6144
20778.0	329294.56020520965
20779.0	329241.9001942016
20780.0	329189.8400735232
20781.0	329138.6091667456
20782.0	329084.95929999364
20783.0	329033.0231209984
20784.0	328980.5553139712
20785.0	328927.3032769536
20786.0	328874.45378826244
20787.0	328823.33151395834
20788.0	328770.22166384646
20789.0	328717.6809807872
20790.0	328665.9946774528
20791.0	328612.80943472637
20792.0	328561.6430153728
20793.0	328508.3926560768
20794.0	328456.3523534848
20795.0	328403.23096903675
20796.0	328348.913893376
20797.0	328300.24318976
20798.0	328246.0865462272
20799.0	328194.7251965952
20800.0	328142.1244301312
20801.0	328090.71799173125
20802.0	328037.8122993664
20803.0	327982.7660439552
20804.0	327925.8570981376
20805.0	327877.3741944832
20806.0	327828.6598701056
20807.0	327768.3694764032
20808.0	327725.2773019648
20809.0	327672.66290401283
20810.0	327617.6326918144
20811.0	327567.18674903037
20812.0	327514.97951313923
20813.0	327464.1080582144
20814.0	327410.74413813767
20815.0	327357.559734272
20816.0	327306.950213632
20817.0	327253.225373696
20818.0	327203.6082253824
20819.0	327150.00072110083
20820.0	327098.3151517696
20821.0	327047.3064382464
20822.0	326995.00891996163
20823.0	326942.9764816896
20824.0	326890.3318847488
20825.0	326828.81161625596
20826.0	326783.08258775034
20827.0	326734.69437050883
20828.0	326681.0995539968
20829.0	326629.6018894848
20830.0	326577.8100994048
20831.0	326518.9320327168
20832.0	326475.1755853824
20833.0	326418.684706816
20834.0	326369.8484330496
20835.0	326318.18844897277
20836.0	326266.8704055296
20837.0	326214.7650912256
20838.0	326162.9583065088
20839.0	326103.89873131516
20840.0	326059.4663718912
20841.0	326005.32702986244
20842.0	325955.3989787648
20843.0	325903.1964614656
20844.0	325852.1281888256
20845.0	325800.48529653763
20846.0	325738.7139989504
20847.0	325688.5051392
20848.0	325642.8846383104
20849.0	325577.478242304
20850.0	325540.95728394244
20851.0	325487.2780570624
20852.0	325437.4505644032
20853.0	325386.3057457152
20854.0	325332.06962012156
20855.0	325280.6644400128
20856.0	325228.42448855046
20857.0	325163.2019079168
20858.0	325110.34465976316
20859.0	325075.738820608
20860.0	325020.5670506496
20861.0	324968.850653184
20862.0	324920.69595381763
20863.0	324868.5607550976
20864.0	324814.99991244805
20865.0	324755.0889984
20866.0	324711.9609626624
20867.0	324662.659121152
20868.0	324610.85254615033
20869.0	324543.5614396416
20870.0	324505.9801612288
20871.0	324452.3521048576
20872.0	324393.55960197124
20873.0	324349.72000256
20874.0	324301.025181696
20875.0	324248.1237884928
20876.0	324198.11950592
20877.0	324133.7916751872
20878.0	324095.94028359675
20879.0	324042.4654241792
20880.0	323990.57968168956
20881.0	323940.7085682688
20882.0	323888.5507203072
20883.0	323837.29485742084
20884.0	323785.844064256
20885.0	323731.91412285436
20886.0	323669.3196931072
20887.0	323631.8828036096
20888.0	323580.9143554048
20889.0	323529.1382939648
20890.0	323476.08076779527
20891.0	323425.48655636486
20892.0	323372.1390989312
20893.0	323324.31700787204
20894.0	323271.17265960964
20895.0	323220.88515665923
20896.0	323168.729300992
20897.0	323115.4835554304
20898.0	323065.93204797443
20899.0	323015.68470548483
20900.0	322963.3180860416
20901.0	322911.10120325116
20902.0	322860.9787461632
20903.0	322810.1812158464
20904.0	322760.0172351488
20905.0	322708.47584501765
20906.0	322657.8888687616
20907.0	322604.54350848
20908.0	322552.8865652736
20909.0	322502.6412150784
20910.0	322452.2684628992
20911.0	322398.43090104323
20912.0	322349.64957265917
20913.0	322298.813874176
20914.0	322248.3798851584
20915.0	322195.8921551872
20916.0	322145.58231756795
20917.0	322094.4843702272
20918.0	322041.88968550396
20919.0	321991.6245172224
20920.0	321940.3814469632
20921.0	321888.9673539584
20922.0	321839.29557483515
20923.0	321728.6734282752
20924.0	321736.9371508736
20925.0	321686.4499990528
20926.0	321635.15418542083
20927.0	321583.9396364288
20928.0	321533.545807872
20929.0	321481.7423785984
20930.0	321430.3094112256
20931.0	321380.09069486085
20932.0	321327.2285184
20933.0	321277.1568123904
20934.0	321226.84278046724
20935.0	321176.3072892928
20936.0	321116.51958292484
20937.0	321073.67172669445
20938.0	321022.97014108155
20939.0	320969.88681994245
20940.0	320913.1192221696
20941.0	320869.952913408
20942.0	320818.43899596797
20943.0	320768.6150684672
20944.0	320716.8731906048
20945.0	320666.6799546368
20946.0	320615.1566000128
20947.0	320563.90230999043
20948.0	320513.76160768
20949.0	320462.84359598084
20950.0	320401.2112347136
20951.0	320361.0356744192
20952.0	320311.72366172157
20953.0	320261.6051892224
20954.0	320208.9595437056
20955.0	320158.803951616
20956.0	320109.5270662144
20957.0	320048.8781643776
20958.0	320007.1973732352
20959.0	319955.73169029126
20960.0	319905.938276352
20961.0	319853.918420992
20962.0	319802.41876418557
20963.0	319750.6088337408
20964.0	319702.6349088768
20965.0	319651.5513270272
20966.0	319600.3906748416
20967.0	319551.55293306883
20968.0	319495.5443994624
20969.0	319447.1717011456
20970.0	319398.1283336193
20971.0	319349.34207692795
20972.0	319297.94654371846
20973.0	319247.376973824
20974.0	319196.9895415808
20975.0	319146.5392996352
20976.0	319095.4504749056
20977.0	319044.99561922555
20978.0	318993.18212362245
20979.0	318939.8580494336
20980.0	318893.8193764352
20981.0	318844.5403938816
20982.0	318793.9990306816
20983.0	318742.022586368
20984.0	318692.19037511677
20985.0	318640.8661450752
20986.0	318591.250989056
20987.0	318540.3182972928
20988.0	318491.0414118912
20989.0	318440.08208629757
20990.0	318388.0166178816
20991.0	318339.24378296325
20992.0	318289.355472896
20993.0	318238.083252224
20994.0	318186.0598317056
20995.0	318136.1320951808
20996.0	318086.09352417284
20997.0	318035.540836352
20998.0	317987.57341265917
20999.0	317934.0875431936
21000.0	317885.6548663296
21001.0	317835.36233021435
21002.0	317786.3181238272
21003.0	317735.5733368832
21004.0	317685.410299904
21005.0	317622.634676224
21006.0	317582.3057092608
21007.0	317534.01301729283
21008.0	317484.19705896964
21009.0	317434.2470926336
21010.0	317383.5241160704
21011.0	317324.0159600641
21012.0	317281.0214080512
21013.0	317228.37020508165
21014.0	317182.5271963648
21015.0	317132.0408834048
21016.0	317082.581860352
21017.0	317021.8390061056
21018.0	316981.065547776
21019.0	316931.0643060736
21020.0	316882.2019227648
21021.0	316831.4020855808
21022.0	316780.5843177472
21023.0	316732.11934474244
21024.0	316682.7626627072
21025.0	316622.694776832
21026.0	316577.08633456647
21027.0	316532.260864
21028.0	316482.477621248
21029.0	316432.3711025152
21030.0	316381.4533005312
21031.0	316332.2735132672
21032.0	316282.158710784
21033.0	316230.82567270397
21034.0	316181.4258941952
21035.0	316132.40863621124
21036.0	316081.97789777926
21037.0	316032.53365964803
21038.0	315983.03279841284
21039.0	315932.00028221443
21040.0	315881.1826192384
21041.0	315833.7879277568
21042.0	315783.5474010112
21043.0	315733.07513896964
21044.0	315683.950297088
21045.0	315633.03794769925
21046.0	315583.85207869444
21047.0	315533.27474933764
21048.0	315484.379021312
21049.0	315433.935699968
21050.0	315384.1924079616
21051.0	315333.8044514304
21052.0	315284.5549338624
21053.0	315229.7775333376
21054.0	315184.39117946883
21055.0	315135.5426373632
21056.0	315085.5200047104
21057.0	315036.75241267204
21058.0	314987.01614612486
21059.0	314936.67726295046
21060.0	314886.86004633596
21061.0	314835.337740288
21062.0	314784.7957479424
21063.0	314734.6217009152
21064.0	314688.486244352
21065.0	314638.60999290884
21066.0	314586.6709827584
21067.0	314540.02864455676
21068.0	314488.558452736
21069.0	314440.6446112768
21070.0	314386.3681155073
21071.0	314335.75073054724
21072.0	314291.0871601152
21073.0	314242.0802830336
21074.0	314191.03130419203
21075.0	314133.67314841604
21076.0	314090.49184501765
21077.0	314043.9731339264
21078.0	313989.0470453248
21079.0	313943.7951188992
21080.0	313895.4700259328
21081.0	313845.9940159488
21082.0	313793.6090464256
21083.0	313745.49660467205
21084.0	313695.92863457283
21085.0	313645.7379151872
21086.0	313597.9340693504
21087.0	313547.930206208
21088.0	313499.49826334725
21089.0	313448.269873152
21090.0	313400.77084835846
21091.0	313342.35352596483
21092.0	313300.7828353024
21093.0	313251.629367296
21094.0	313202.6732412928
21095.0	313154.318368768
21096.0	313103.384838144
21097.0	313047.02094213123
21098.0	313004.1342885888
21099.0	312925.77462353924
21100.0	312907.045797888
21101.0	312856.4699365376
21102.0	312807.8930804736
21103.0	312759.7823164416
21104.0	312706.82115440635
21105.0	312660.0373633024
21106.0	312610.46530375676
21107.0	312558.581972992
21108.0	312513.01002117124
21109.0	312463.800664064
21110.0	312414.281662464
21111.0	312363.96941312
21112.0	312315.5768967168
21113.0	312265.78746736643
21114.0	312217.32972953597
21115.0	312167.836418048
21116.0	312116.17853112315
21117.0	312069.16373872635
21118.0	312019.36791306245
21119.0	311970.18938408955
21120.0	311922.38941798406
21121.0	311872.0789512192
21122.0	311822.7492175872
21123.0	311774.3842787328
21124.0	311725.85848832
21125.0	311676.4382625792
21126.0	311627.986501632
21127.0	311578.9123059712
21128.0	311528.2772000768
21129.0	311478.8581277696
21130.0	311429.572329472
21131.0	311382.18833346566
21132.0	311332.5691928576
21133.0	311284.44144189445
21134.0	311235.60390983685
21135.0	311186.5279315968
21136.0	311137.6266461184
21137.0	311088.4935204864
21138.0	311039.616876544
21139.0	310990.5502306304
21140.0	310942.15016448003
21141.0	310892.31900180486
21142.0	310843.83085527044
21143.0	310794.89601536
21144.0	310745.99032586237
21145.0	310693.55659755523
21146.0	310647.68611614726
21147.0	310599.2446312448
21148.0	310551.4013589504
21149.0	310501.68669306877
21150.0	310453.3698838528
21151.0	310403.954900992
21152.0	310353.6849092608
21153.0	310306.4557879296
21154.0	310257.6752984064
21155.0	310208.4242079744
21156.0	310159.3805258752
21157.0	310111.9266947072
21158.0	310062.3794864128
21159.0	310013.28777953284
21160.0	309964.07055810565
21161.0	309916.58589880326
21162.0	309868.1206112256
21163.0	309819.13522995205
21164.0	309769.9939254272
21165.0	309721.1817689088
21166.0	309672.84807761916
21167.0	309622.3880839168
21168.0	309575.2283783168
