20082.0	405900.52236984327
20083.0	405872.6589792256
20084.0	405831.8846820353
20085.0	405673.1915124735
20086.0	405516.80227409914
20087.0	405172.5732282375
20088.0	405424.13416038407
20089.0	405374.08688619506
20090.0	405342.60905410565
20091.0	405285.0764152831
20092.0	405242.14855270414
20093.0	404969.2532932611
20094.0	404871.5658559488
20095.0	405063.82604042237
20096.0	404975.63220049924
20097.0	404471.7945782255
20098.0	402876.7930417189
20099.0	404745.766515507
20100.0	403241.331956123
20101.0	404470.0434563075
20102.0	404518.346948608
20103.0	404307.85370521626
20104.0	404414.55197552626
20105.0	404382.2503821311
20106.0	404257.2435554304
20107.0	404138.2207422463
20108.0	403866.96398766094
20109.0	403909.8505363458
20110.0	403996.57175613457
20111.0	403938.43471810565
20112.0	403674.47332618275
20113.0	403689.1806531585
20114.0	403586.23209062393
20115.0	403458.02312253433
20116.0	403627.61267445766
20117.0	403483.41942353925
20118.0	403307.5862306816
20119.0	403369.7191821312
20120.0	403289.9389063169
20121.0	403319.2071790592
20122.0	403130.3091486721
20123.0	402883.68659005425
20124.0	402954.7494244353
20125.0	402916.3990155265
20126.0	401163.28878571675
20127.0	402764.04847247346
20128.0	402761.31441541127
20129.0	402745.0071711743
20130.0	399721.4529552351
20131.0	402251.6492271612
20132.0	402486.51536138245
20133.0	401144.9550635022
20134.0	402264.62892031996
20135.0	402154.3338246144
20136.0	402276.7422799872
20137.0	402095.95729182736
20138.0	401791.62824048667
20139.0	402004.8895148032
20140.0	401747.1908478975
20141.0	401831.76542289933
20142.0	400752.21994045464
20143.0	401814.7621339135
20144.0	400361.0610368493
20145.0	401564.8067813375
20146.0	401372.4622913537
20147.0	401494.1208051712
20148.0	401370.7577262079
20149.0	401307.55942154257
20150.0	400162.86758994
20151.0	401184.2435284991
20152.0	401161.21617039345
20153.0	400897.19417077757
20154.0	400831.70976071706
20155.0	400864.058540032
20156.0	400709.2801241086
20157.0	400776.7641686017
20158.0	400720.45081395213
20159.0	400686.6629689343
20160.0	400559.7261332481
20161.0	400342.69522821123
20162.0	400340.3457888257
20163.0	398233.33088297275
20164.0	400082.60643717006
20165.0	400229.95674071065
20166.0	400046.0855836673
20167.0	399007.9655641092
20168.0	398581.2523843602
20169.0	400015.3249775616
20170.0	399840.9165897728
20171.0	399682.584969216
20172.0	399572.4207357952
20173.0	399644.4602138621
20174.0	399545.2554870786
20175.0	397048.50606325455
20176.0	399445.16429414426
20177.0	399417.3770301441
20178.0	399405.3857247231
20179.0	399126.20152586256
20180.0	399088.7619100673
20181.0	399133.5688208383
20182.0	396709.58952283894
20183.0	398885.5250223107
20184.0	398835.5020750848
20185.0	398837.7212813312
20186.0	398785.8941542401
20187.0	398753.0185703425
20188.0	398584.795103232
20189.0	398540.98392023024
20190.0	398468.66468208656
20191.0	398468.32347545604
20192.0	398419.72722073586
20193.0	397785.81374566344
20194.0	398100.2160472064
20195.0	397881.564882533
20196.0	395028.7968534575
20197.0	397774.2229962752
20198.0	397878.1031137281
20199.0	397736.57869844494
20200.0	397675.38925568014
20201.0	397804.88251965446
20202.0	397576.3061637119
20203.0	394063.5499298761
20204.0	396294.6608693242
20205.0	394353.200385233
20206.0	397287.0371803138
20207.0	397222.60721827846
20208.0	397161.606938624
20209.0	396888.3864109059
20210.0	396898.21618175996
20211.0	396734.14738247666
20212.0	396670.85260881914
20213.0	396338.66205429577
20214.0	391789.77054556704
20215.0	395755.31951226783
20216.0	396360.40763310064
20217.0	396606.7344932864
20218.0	396574.98738688004
20219.0	396391.04094208014
20220.0	396318.3406514177
20221.0	396317.69368002546
20222.0	396337.6755539967
20223.0	396314.622820352
20224.0	395902.5966252032
20225.0	396145.3652475904
20226.0	396136.26486620156
20227.0	396011.39687096304
20228.0	395895.0189858818
20229.0	395768.33464729594
20230.0	395811.0607638529
20231.0	395762.7618852862
20232.0	395682.68003901443
20233.0	395443.82931599347
20234.0	395404.37622456346
20235.0	395346.9570416642
20236.0	395381.3673213951
20237.0	394747.3085136911
20238.0	395244.38009446405
20239.0	395157.1238911999
20240.0	395242.6467983361
20241.0	395123.7003214847
20242.0	395116.02831032313
20243.0	394893.6674934784
20244.0	394885.6557436929
20245.0	394147.0786551815
20246.0	394689.83836999675
20247.0	394438.39382978383
20248.0	394664.5316173824
20249.0	394566.6011201536
20250.0	394424.7858298879
20251.0	394471.8517927938
20252.0	394302.71459655673
20253.0	394314.3261077503
20254.0	394037.4133342209
20255.0	394097.98873088014
20256.0	393979.3364844542
20257.0	393853.7682501631
20258.0	394002.0998111232
20259.0	393770.38947123167
20260.0	393791.3366642687
20261.0	393553.12116858846
20262.0	393726.35074723826
20263.0	393660.3506475009
20264.0	393505.99795343354
20265.0	393465.5646531584
20266.0	393464.4670038015
20267.0	393307.2858808321
20268.0	392846.20037980174
20269.0	393099.0607073277
20270.0	392133.1160612873
20271.0	393004.0456708097
20272.0	393042.445991936
20273.0	393019.9670390785
20274.0	392897.43233515526
20275.0	392514.98814668844
20276.0	392433.3258866685
20277.0	392718.2476836865
20278.0	392465.8472615928
20279.0	389823.7966614561
20280.0	392069.32216545125
20281.0	389462.18012836046
20282.0	392220.03462307784
20283.0	392345.92644792335
20284.0	389610.7031592961
20285.0	392172.49407467525
20286.0	392044.9274642429
20287.0	388322.3576739841
20288.0	391806.96509480954
20289.0	391818.16325734416
20290.0	391814.11407626246
20291.0	388493.9539906559
20292.0	391361.44192962546
20293.0	388707.2362364956
20294.0	391098.61153177597
20295.0	391286.38506926096
20296.0	391226.37108019204
20297.0	391154.25631436816
20298.0	390910.7637551103
20299.0	390733.6984854523
20300.0	384606.01495715807
20301.0	390048.9626288129
20302.0	389456.9749970943
20303.0	389850.40742318076
20304.0	389826.3581229059
20305.0	389854.6419924993
20306.0	389437.1543941119
20307.0	388956.3273527298
20308.0	389135.41511577566
20309.0	389498.3960559618
20310.0	389954.54549032956
20311.0	389871.7019045889
20312.0	389828.1864200193
20313.0	390095.7089857535
20314.0	390114.95727595524
20315.0	390110.9590556672
20316.0	390061.87856855046
20317.0	389986.3097933823
20318.0	388463.5891171286
20319.0	389743.80708986847
20320.0	389331.65925990365
20321.0	388707.5189325841
20322.0	389711.2183963648
20323.0	389693.352968192
20324.0	389431.1359873025
20325.0	389559.0563872768
20326.0	389482.10265292804
20327.0	389339.9061004289
20328.0	389238.05833297916
20329.0	389189.3343617025
20330.0	389218.0349353984
20331.0	389014.2060216321
20332.0	389042.69583155203
20333.0	388918.9410045953
20334.0	388840.7277207554
20335.0	388823.3609953281
20336.0	388799.5212005377
20337.0	388616.1109975036
20338.0	388675.4281029632
20339.0	388334.5721163778
20340.0	388154.1574852611
20341.0	388427.0242234369
20342.0	388292.9646206975
20343.0	388026.896010444
20344.0	386633.5912132632
20345.0	387971.93028567027
20346.0	387921.314263859
20347.0	387333.87262853165
20348.0	385521.81900574244
20349.0	386531.95483873296
20350.0	386541.1598680064
20351.0	387062.5632354304
20352.0	387336.2547834879
20353.0	387197.10895800276
20354.0	387435.56940103683
20355.0	387123.933662413
20356.0	387060.9991794686
20357.0	387165.0340667396
20358.0	387000.3352829953
20359.0	387078.1805166594
20360.0	387200.4872601601
20361.0	387030.47953612707
20362.0	387033.1819261952
20363.0	386950.0793421826
20364.0	386807.0764347394
20365.0	386889.05683271674
20366.0	386830.61654650886
20367.0	386779.20947896305
20368.0	386714.99804016657
20369.0	386385.8347245567
20370.0	386506.88925859844
20371.0	386439.55893534736
20372.0	386457.35641579516
20373.0	386260.6819360767
20374.0	386179.0779768833
20375.0	386211.0498979841
20376.0	386037.9931246593
20377.0	386104.20461731846
20378.0	385389.6036384754
20379.0	385853.5943241728
20380.0	385708.4221227008
20381.0	384139.28748810187
20382.0	385327.97148692486
20383.0	384652.9167130622
20384.0	384409.63114270737
20385.0	384770.44530544634
20386.0	384760.4586676222
20387.0	384611.8181961728
20388.0	384850.71002337267
20389.0	385014.75386654725
20390.0	385061.9796324352
20391.0	384803.39785482245
20392.0	384933.33739274234
20393.0	385032.86361292796
20394.0	384703.3792233471
20395.0	384539.91671070707
20396.0	384895.24661125126
20397.0	384777.56199075835
20398.0	384772.50345041923
20399.0	384580.7549710336
20400.0	384591.7333520383
20401.0	384583.2652619775
20402.0	384518.3730876415
20403.0	384446.75681484805
20404.0	384283.00573409296
20405.0	384273.3999390722
20406.0	384259.59522631683
20407.0	384168.58889584633
20408.0	383596.60578734125
20409.0	384117.5249223679
20410.0	383973.0674302976
20411.0	383936.2787704828
20412.0	383445.20525414485
20413.0	383445.0358042615
20414.0	383511.0421954558
20415.0	383536.754327552
20416.0	383648.8378744833
20417.0	381856.9341075413
20418.0	383526.95370711037
20419.0	383317.6570986497
20420.0	382936.6370861054
20421.0	383260.61812940805
20422.0	383253.6285315072
20423.0	383045.24984647706
20424.0	383146.21974609914
20425.0	383014.0683419647
20426.0	382879.6230729728
20427.0	382976.2566914047
20428.0	382892.89280225284
20429.0	382823.556972544
20430.0	382697.9010772991
20431.0	382637.3533630464
20432.0	382674.05478133756
20433.0	382588.7883558911
20434.0	382387.5708157954
20435.0	382041.8060255216
20436.0	382133.7820790783
20437.0	382225.09920747514
20438.0	382257.5398420481
20439.0	382111.1114465281
20440.0	382018.1990146049
20441.0	382033.86914406397
20442.0	381914.2194921472
20443.0	381959.71615621116
20444.0	381730.91561472014
20445.0	381611.6832960513
20446.0	381633.0677452799
20447.0	381431.5559747586
20448.0	381503.04998359014
20449.0	381538.0837466112
20450.0	381080.7131406336
20451.0	381269.7512607744
20452.0	381336.9591103488
20453.0	381056.40127692814
20454.0	381138.1652488194
20455.0	381077.11191121937
20456.0	381107.4444886014
20457.0	380787.1714197506
20458.0	380840.70646743034
20459.0	380849.0426466305
20460.0	380810.6393894911
20461.0	380576.9484992509
20462.0	380675.4607464449
20463.0	380540.3284504577
20464.0	380462.3343190017
20465.0	380550.76387880964
20466.0	380437.51242792944
20467.0	380353.9189006337
20468.0	380291.14568867855
20469.0	380161.9175047168
20470.0	379958.91444940807
20471.0	379947.281547264
20472.0	379649.19970201585
20473.0	379496.76820889604
20474.0	379530.8582535168
20475.0	379712.3602579455
20476.0	379744.25773015025
20477.0	379626.4055472129
20478.0	379590.49685237766
20479.0	379538.56046366727
20480.0	379500.8010321917
20481.0	379430.11757260805
20482.0	379323.72611563496
20483.0	379331.8322372609
20484.0	379036.05725921306
20485.0	379254.32066048
20486.0	379111.5008344064
20487.0	379050.01841950737
20488.0	378973.1179528191
20489.0	378775.60670945304
20490.0	378906.5130344447
20491.0	378686.38736220164
20492.0	378661.15883335687
20493.0	378679.4164289537
20494.0	378491.89622743055
20495.0	378432.3171876861
20496.0	378549.64717977605
20497.0	378448.00786923524
20498.0	378290.50084884494
20499.0	377446.7534749709
20500.0	378059.27516078047
20501.0	378093.4513983489
20502.0	378138.7979063297
20503.0	378056.9122996225
20504.0	377876.2583834626
20505.0	377941.0951929857
20506.0	377863.75642152975
20507.0	377785.3260824577
20508.0	377740.3128119296
20509.0	377692.29201571835
20510.0	377546.2891323389
20511.0	377512.6816423937
20512.0	377481.18514565134
20513.0	374781.76988856704
20514.0	377025.1766398964
20515.0	377213.69068175345
20516.0	376745.38531553326
20517.0	377143.04748748796
20518.0	376988.6146822146
20519.0	376875.27976468444
20520.0	376949.7368395776
20521.0	376575.5306835956
20522.0	371308.8830308397
20523.0	376590.4705847296
20524.0	376657.64341186563
20525.0	376386.0007813116
20526.0	376494.4015196162
20527.0	375136.04492165195
20528.0	375538.21597040433
20529.0	376292.13896867854
20530.0	376231.37210204144
20531.0	375454.4194387978
20532.0	375861.0762956786
20533.0	373330.52120105346
20534.0	376045.29327308806
20535.0	375967.28425185283
20536.0	375632.99885219836
20537.0	375854.6244075521
20538.0	375764.311395533
20539.0	373796.4330876945
20540.0	375592.71528857586
20541.0	375590.94151741447
20542.0	375046.51980963873
20543.0	372682.00274002133
20544.0	374573.64663664665
20545.0	374946.0616151041
20546.0	374868.8597876736
20547.0	375066.5750839295
20548.0	374589.33270446147
20549.0	374832.0121978881
20550.0	375097.9470098433
20551.0	374997.5733305344
20552.0	373092.78259772935
20553.0	373433.20363499096
20554.0	374835.1826722816
20555.0	374710.275670016
20556.0	373181.1576315896
20557.0	374594.7240628225
20558.0	374543.79850137595
20559.0	372481.2545425359
20560.0	374040.96499548166
20561.0	374339.05837506556
20562.0	374354.2709059584
20563.0	371388.28644842765
20564.0	373775.7421666302
20565.0	374197.4226010111
20566.0	374041.73506969586
20567.0	374075.6569227263
20568.0	374002.94362972165
20569.0	371500.632978228
20570.0	373663.5862679551
20571.0	373713.1088347136
20572.0	373669.47213475837
20573.0	373594.7235557376
20574.0	373529.54491043836
20575.0	373502.0164349951
20576.0	369298.67014471523
20577.0	373242.8713623551
20578.0	373365.9964145666
20579.0	373280.0630947839
20580.0	373207.33638000634
20581.0	371478.5860386838
20582.0	373063.1299170299
20583.0	373077.798027264
20584.0	370546.6647478305
20585.0	372769.9847675896
20586.0	372807.5195940864
20587.0	372782.9529264129
20588.0	372651.74209495046
20589.0	372581.9046264832
20590.0	372371.591318733
20591.0	372172.38599597954
20592.0	371632.91126006056
20593.0	372319.4590560257
20594.0	372236.26021273586
20595.0	372153.43717908475
20596.0	372120.0706519041
20597.0	371995.5855966206
20598.0	372022.2819221504
20599.0	371650.55837470695
20600.0	371730.7658403841
20601.0	371566.8356628481
20602.0	371511.1577452544
20603.0	371385.0583023616
20604.0	370785.5106473988
20605.0	370320.00120422436
20606.0	370373.92506388447
20607.0	369872.3823550468
20608.0	369057.93827635236
20609.0	369160.2484658175
20610.0	369815.3746333697
20611.0	370234.143801344
20612.0	370324.56943042553
20613.0	370397.236166656
20614.0	370557.6917827585
20615.0	370637.7765650432
20616.0	370603.10728704
20617.0	370415.788831539
20618.0	370477.2175593473
20619.0	370436.9306402816
20620.0	370215.64775956504
20621.0	369838.1570441216
20622.0	369953.89592698886
20623.0	369840.3353559039
20624.0	369864.07301939203
20625.0	369714.7469889535
20626.0	369513.07520573447
20627.0	369257.1360493568
20628.0	368966.92418641923
20629.0	368726.1184983039
20630.0	368253.5143899136
20631.0	367431.89092106256
20632.0	366651.82293852157
20633.0	365452.0422793216
20634.0	361135.42713180307
20635.0	359485.76458670135
20636.0	354018.9936877568
20637.0	342372.7179005967
20638.0	343903.98835097725
20639.0	353348.0333934613
20640.0	359968.10650582967
20641.0	363393.22391101444
20642.0	365000.5984346109
20643.0	366114.14818815986
20644.0	366741.50617579423
20645.0	365348.7179071519
20646.0	367708.3786018817
20647.0	367906.51374796807
20648.0	367982.24442327063
20649.0	368021.88374179846
20650.0	368118.0417261569
20651.0	368162.2966665218
20652.0	368184.2022580225
20653.0	365761.3602455507
20654.0	368258.4322113536
20655.0	368196.5794394112
20656.0	368056.957350707
20657.0	368161.5351906303
20658.0	368046.3770091522
20659.0	368012.5658857472
20660.0	368006.1790093311
20661.0	367873.4127202303
20662.0	367891.87961159705
20663.0	367881.45299128303
20664.0	367942.4257982464
20665.0	367860.892093645
20666.0	367744.9107800063
20667.0	367768.6813687808
20668.0	367793.402806272
20669.0	367645.6649490432
20670.0	367510.59829391376
20671.0	367357.1228385281
20672.0	367269.19261061086
20673.0	366563.98204927956
20674.0	367345.67050117103
20675.0	367035.4417418239
20676.0	366956.43279851525
20677.0	366765.4529253383
20678.0	366642.99644518463
20679.0	366960.6726107137
20680.0	366860.717522944
20681.0	366914.2951428096
20682.0	366885.20198225917
20683.0	366612.04143308627
20684.0	366784.85745336313
20685.0	366640.1256538111
20686.0	366629.9022475264
20687.0	366531.29499934695
20688.0	366530.5568018433
20689.0	366412.3728494588
20690.0	366389.5594008574
20691.0	366140.24892252166
20692.0	366285.91500328964
20693.0	366052.7874080768
20694.0	366121.9720331264
20695.0	366033.4392934401
20696.0	365992.6356361217
20697.0	365811.1606849536
20698.0	365652.74496860156
20699.0	365672.1591435265
20700.0	365442.77999779815
20701.0	365323.0844182528
20702.0	364958.7325698046
20703.0	364510.20879953913
20704.0	363823.8782685184
20705.0	364042.2001803265
20706.0	364494.0913475584
20707.0	364720.7485997054
20708.0	364965.33671116806
20709.0	364933.910049587
20710.0	365035.7777399807
20711.0	365057.02063144953
20712.0	364990.5914544129
20713.0	364724.7862464517
20714.0	364912.9083305985
20715.0	364683.716879974
20716.0	364800.4697358336
20717.0	364712.571174912
20718.0	363386.5541287954
20719.0	364590.14950748166
20720.0	364523.3852055554
20721.0	364480.23504486383
20722.0	364498.7558330363
20723.0	363722.856778959
20724.0	364242.74893864983
20725.0	364356.48839679995
20726.0	364203.3119952895
20727.0	364174.01792757766
20728.0	363596.4861743105
20729.0	363997.2445814785
20730.0	363524.37455421424
20731.0	363877.20423014415
20732.0	363874.77572812804
20733.0	363809.19044505595
20734.0	363842.5750077441
20735.0	363506.77294776344
20736.0	363444.7079440385
20737.0	363545.1938209791
20738.0	363491.48743598093
20739.0	363335.3446129667
20740.0	363396.7297200128
20741.0	362921.7189199872
20742.0	362995.63576852425
20743.0	363007.59351951384
20744.0	363160.0254320641
20745.0	363129.64189388795
20746.0	363100.2159153153
20747.0	363029.25248593924
20748.0	362844.0383127553
20749.0	362880.7202275327
20750.0	362823.10118604795
20751.0	362646.8850532351
20752.0	362541.2489904129
20753.0	362619.03277752316
20754.0	362525.6820408322
20755.0	362482.1898346496
20756.0	362409.43858319405
20757.0	362458.48761303024
20758.0	362372.61720780807
20759.0	362305.75748546555
20760.0	362298.61584404483
20761.0	362201.4633902081
20762.0	361877.9078590458
20763.0	361829.3057323012
20764.0	361948.66534809594
20765.0	361800.34448261117
20766.0	361764.88248115196
20767.0	361718.33661194233
20768.0	361573.5720968195
20769.0	361428.9176821757
20770.0	361537.92407797696
20771.0	361646.7067076607
20772.0	361466.4252456959
20773.0	361445.41807411204
20774.0	361201.6990224386
20775.0	360776.2055462908
20776.0	361025.79305840674
20777.0	360827.10300590086
20778.0	361087.76557772805
20779.0	361009.4124138496
20780.0	360985.81672755186
20781.0	361039.5700887552
20782.0	360838.53290373104
20783.0	360851.71476234234
20784.0	360777.0897055744
20785.0	360650.7633508352
20786.0	360595.6275470338
20787.0	360616.4145176576
20788.0	360481.5525445632
20789.0	360425.7779482621
20790.0	360425.6602980352
20791.0	360270.83217960986
20792.0	360345.20390041603
20793.0	360196.94490091526
20794.0	360138.47064084496
20795.0	360069.6356110334
20796.0	359853.33787033596
20797.0	360068.4020662272
20798.0	359851.6463075328
20799.0	359794.5519734785
20800.0	359819.92143093765
20801.0	359793.9022757888
20802.0	359660.29838417924
20803.0	359212.28275384265
20804.0	358354.760237058
20805.0	359102.0899991558
20806.0	359447.38167193596
20807.0	357647.27992811636
20808.0	359376.09632972773
20809.0	359253.93575772166
20810.0	358144.70571786276
20811.0	359093.97716664296
20812.0	359031.05484718084
20813.0	359062.59307724796
20814.0	358850.4829296641
20815.0	358769.74949826533
20816.0	358809.89003612165
20817.0	358613.98982492165
20818.0	358740.4644483072
20819.0	358562.08845864964
20820.0	358499.230731469
20821.0	358558.1487489024
20822.0	358492.6223958017
20823.0	358450.28949524486
20824.0	358274.0718944253
20825.0	356611.90046679217
20826.0	357649.494730341
20827.0	358128.5983322112
20828.0	357952.20457062405
20829.0	357674.58002370555
20830.0	357676.92736593855
20831.0	356393.11823012045
20832.0	357735.59393484803
20833.0	357510.465716224
20834.0	357436.3055980544
20835.0	357445.1367051265
20836.0	357473.097613312
20837.0	357405.9820384254
20838.0	357362.8119547904
20839.0	356546.92063150025
20840.0	357270.4563167232
20841.0	357076.08597790694
20842.0	357143.2944566273
20843.0	357068.5897080832
20844.0	357040.33310146566
20845.0	356928.6685655039
20846.0	356541.4208503806
20847.0	356546.9856432128
20848.0	356618.0086317055
20849.0	354273.61226752
20850.0	356717.9173724158
20851.0	356522.74067865545
20852.0	356664.8753651712
20853.0	356675.47206451197
20854.0	356451.54299740173
20855.0	356394.4824274946
20856.0	356314.79442636814
20857.0	353784.4429651981
20858.0	353776.95906857203
20859.0	356315.2000155644
20860.0	355674.36782632914
20861.0	355660.9255014407
20862.0	356165.60827596806
20863.0	356061.41987717117
20864.0	355652.6910341112
20865.0	354150.9701894172
20866.0	355734.31701340183
20867.0	355856.59963965445
20868.0	355816.3710214143
20869.0	353132.0856674243
20870.0	355571.7277548543
20871.0	355108.31053537194
20872.0	353777.1221221403
20873.0	354117.30544722016
20874.0	355409.989730304
20875.0	355255.93504153594
20876.0	355312.6185435137
20877.0	352982.337690004
20878.0	355269.84356331517
20879.0	355072.1144258561
20880.0	354963.9351468032
20881.0	355020.7566413824
20882.0	354890.23556321283
20883.0	354864.47939092485
20884.0	354422.076578202
20885.0	354494.10997452814
20886.0	352370.83899494045
20887.0	354687.1031136256
20888.0	354633.9610722304
20889.0	354549.13358069764
20890.0	354346.0736925698
20891.0	354375.6263391233
20892.0	354148.29002915835
20893.0	354369.54438860796
20894.0	354175.65870161937
20895.0	354183.71763732476
20896.0	353813.60679976846
20897.0	353782.7163799557
20898.0	353894.9408555007
20899.0	353932.7738970112
20900.0	353759.9878660097
20901.0	353656.7094214658
20902.0	353691.70019287046
20903.0	353658.38588477456
20904.0	353680.84910899185
20905.0	353577.25462364155
20906.0	353526.53961625596
20907.0	353317.1039666177
20908.0	352943.47893145663
20909.0	353105.07539824623
20910.0	353151.38806415343
20911.0	352517.7354747912
20912.0	352954.6076782592
20913.0	352843.2921083904
20914.0	352730.15998545924
20915.0	352541.6904032255
20916.0	352431.2698978304
20917.0	352191.1669653504
20918.0	351718.61056716816
20919.0	351347.2994246656
20920.0	350706.3604903936
20921.0	349676.4199927807
20922.0	348245.5991386111
20923.0	346781.98207774694
20924.0	348620.48277954565
20925.0	349879.0927466497
20926.0	350610.0459536384
20927.0	351061.29245634546
20928.0	351376.88709365774
20929.0	351535.5069677568
20930.0	351623.5307286527
20931.0	351700.5037567999
20932.0	350617.3110124544
20933.0	351672.25438535685
20934.0	351700.58617487375
20935.0	351716.0505737216
20936.0	350218.72462561337
20937.0	351588.3274108926
20938.0	351578.1426970624
20939.0	351382.88568238093
20940.0	350026.68621495995
20941.0	351295.9088197631
20942.0	351326.2063747069
20943.0	351289.18996418494
20944.0	350405.3723070479
20945.0	351224.30072586244
20946.0	351126.7030466557
20947.0	350841.59690997814
20948.0	350914.3806672896
20949.0	350967.6513689601
20950.0	348974.99783167517
20951.0	350822.17392701446
20952.0	350881.2834144256
20953.0	350894.867611648
20954.0	350640.95336038386
20955.0	350653.1338289153
20956.0	350698.16356208635
20957.0	349059.3449705447
20958.0	350525.95508674573
20959.0	350396.05466071045
20960.0	350385.63296870387
20961.0	350206.2132264959
20962.0	349231.0157361158
20963.0	349596.54870057025
20964.0	350022.1716758528
20965.0	349864.23358586885
20966.0	349654.0117139455
20967.0	349439.3429360642
20968.0	348951.4238509056
20969.0	348641.2453183493
20970.0	349361.039998976
20971.0	349587.3925349376
20972.0	349241.6428441598
20973.0	349514.0648812545
20974.0	349494.8040081408
20975.0	349409.408188416
20976.0	349282.61741936655
20977.0	349103.1063461889
20978.0	348911.1679696896
20979.0	347474.11784007685
20980.0	349046.3640190975
20981.0	349176.9003016192
20982.0	349149.9416223744
20983.0	349022.7498778626
20984.0	349030.2068260864
20985.0	348936.2601836545
20986.0	348924.75982151675
20987.0	348829.59766978567
20988.0	348860.9139163136
20989.0	348768.3090317313
20990.0	348501.92542924813
20991.0	348651.90241566725
20992.0	348639.52659742726
20993.0	348490.98364354554
20994.0	348321.61188085773
20995.0	348272.2621194242
20996.0	348239.337357312
20997.0	348148.1192144899
20998.0	348333.9197513728
20999.0	347955.6046454781
21000.0	348118.75940106245
21001.0	348068.655084339
21002.0	348085.0385600511
21003.0	348002.07166177285
21004.0	347946.8961169409
21005.0	345766.66848133266
21006.0	347575.65355130885
21007.0	347733.2099596287
21008.0	347703.44487157767
21009.0	347671.8834679807
21010.0	347397.8577387512
21011.0	345805.4324486172
21012.0	347066.3563083768
21013.0	346750.41469726834
21014.0	347273.38946068496
21015.0	347144.0635494401
21016.0	347228.72222023684
21017.0	345274.3795605462
21018.0	346955.9229054977
21019.0	346810.04239093774
21020.0	346881.69693675544
21021.0	346898.5426247681
21022.0	346790.756352
21023.0	346812.03143475245
21024.0	346815.1686692863
21025.0	345125.8275889176
21026.0	345969.15406438307
21027.0	346582.81345515535
21028.0	346586.7311448064
21029.0	346516.8453369856
21030.0	346393.6300023808
21031.0	346405.1922305025
21032.0	346316.5965762561
21033.0	346033.9368722431
21034.0	346148.5578682367
21035.0	346171.16139192326
21036.0	345949.393964237
21037.0	346044.0071864319
21038.0	346039.61291898874
21039.0	345836.76735979493
21040.0	345731.44492605445
21041.0	345891.80166144
21042.0	345808.25720750075
21043.0	345726.0453888001
21044.0	345706.31559249916
21045.0	345578.4718434304
21046.0	345560.81634017284
21047.0	345431.7293993985
21048.0	345431.34058741765
21049.0	345370.53712547827
21050.0	345315.93599057925
21051.0	345222.64586158074
21052.0	345172.58201989124
21053.0	344694.7582050298
21054.0	344976.1656995842
21055.0	345047.4765221887
21056.0	344963.757375488
21057.0	344977.9484884992
21058.0	344931.3886732288
21059.0	344817.83921704965
21060.0	344741.73126410245
21061.0	344398.34768506914
21062.0	344223.97589258256
21063.0	344013.77750876243
21064.0	344546.5520537599
21065.0	344477.6039874559
21066.0	344198.1403430909
21067.0	344405.1645825024
21068.0	344048.0181288958
21069.0	344295.82369095687
21070.0	343462.4619380743
21071.0	343352.2585927686
21072.0	344050.55557795824
21073.0	343967.2647745537
21074.0	343789.8055548928
21075.0	342354.45820784656
21076.0	343593.40286607377
21077.0	343808.8189640703
21078.0	342141.5901495305
21079.0	343662.5894834175
21080.0	343673.9698884609
21081.0	343600.5326585856
21082.0	343322.75197870104
21083.0	343364.5539852288
21084.0	343331.9005945857
21085.0	343228.70981099544
21086.0	343254.95787028474
21087.0	343148.3918254079
21088.0	343185.6574824447
21089.0	343011.52298270736
21090.0	343051.568939008
21091.0	341442.8689104905
21092.0	342608.4333813761
21093.0	342790.7003219968
21094.0	342771.58792724466
21095.0	342732.23707197444
21096.0	342445.46569175046
21097.0	341014.28161085624
21098.0	341584.0820035578
21099.0	341256.380612608
21100.0	342004.0427732992
21101.0	342070.5376960511
21102.0	342225.2722814977
21103.0	342281.6059785215
21104.0	341634.5188237318
21105.0	342157.0921922559
21106.0	342090.96657797124
21107.0	341448.6129049591
21108.0	342095.61302794237
21109.0	342006.0576120832
21110.0	341913.60571473924
21111.0	341769.7925726201
21112.0	341793.50968401926
21113.0	341730.8508717056
21114.0	341730.7769470977
21115.0	341638.40453181445
21116.0	341285.56929843186
21117.0	341473.5919775738
21118.0	341402.1618270207
21119.0	341324.9320026113
21120.0	340927.68800276506
21121.0	341246.58680791047
21122.0	341182.01329582086
21123.0	341179.18465720327
21124.0	341171.04477143043
21125.0	341003.3370988545
21126.0	341075.42407741444
21127.0	340976.5630738433
21128.0	340772.2905075711
21129.0	340665.40380815376
21130.0	340574.3804907523
21131.0	340746.3653048321
21132.0	340617.8913615871
21133.0	340657.4281293825
21134.0	340442.86787911685
21135.0	340540.3702427647
21136.0	340460.5493870593
21137.0	340428.12385198084
21138.0	340384.7811727359
21139.0	340306.8294037504
21140.0	340292.0347303937
21141.0	340160.4422172672
21142.0	340042.1847597058
21143.0	340090.1470453761
21144.0	340055.8169817088
21145.0	339533.85231154854
21146.0	339880.3255197697
21147.0	339659.22551070753
21148.0	339865.7267204096
21149.0	339780.2869653505
21150.0	339739.805220864
21151.0	339595.5739066366
21152.0	339494.5711865855
21153.0	339531.8387310592
21154.0	339474.2122446847
21155.0	339167.89813411894
21156.0	339202.5295585278
21157.0	339335.16687278077
21158.0	339117.0835120129
21159.0	339146.19376435195
21160.0	339063.4954063872
21161.0	339081.9483516928
21162.0	339041.4993227775
