20083.0	451283.45892945887
20084.0	447754.9375651872
20085.0	450538.4215642118
20086.0	450947.279801549
20087.0	442153.58088806015
20088.0	449640.2407227395
20089.0	448849.9977781201
20090.0	450712.00619069487
20091.0	450873.42125383666
20092.0	448502.98958643124
20093.0	449622.9211832289
20094.0	447493.192233784
20095.0	449187.91754219617
20096.0	449833.5941525504
20097.0	435924.39352524985
20098.0	430677.7904513189
20099.0	449515.8108225536
20100.0	448869.9618263036
20101.0	445600.0302088291
20102.0	447096.757734605
20103.0	449337.98428671795
20104.0	448979.24085186055
20105.0	449853.0932621311
20106.0	449347.32479201345
20107.0	449770.2792462332
20108.0	449010.8958933004
20109.0	446493.7896247314
20110.0	449514.6787799041
20111.0	448357.90965964866
20112.0	447514.7721375746
20113.0	447458.39964324026
20114.0	448347.13155665906
20115.0	448396.1833127939
20116.0	448779.00184289267
20117.0	447443.8586204204
20118.0	446789.12608829123
20119.0	448421.48985569226
20120.0	447480.90921451774
20121.0	447915.1155183614
20122.0	448617.23466792953
20123.0	448599.0586515455
20124.0	447856.03727851564
20125.0	445230.48077885655
20126.0	446533.1883999246
20127.0	447909.3185708029
20128.0	447623.6210372624
20129.0	447055.19197224936
20130.0	446736.08953364304
20131.0	446938.76354580314
20132.0	447214.8183744504
20133.0	447067.57901025354
20134.0	442022.0032647197
20135.0	444110.0087459867
20136.0	445959.84843407484
20137.0	447305.1712323584
20138.0	446374.47195197485
20139.0	445521.6275521561
20140.0	444777.3036380163
20141.0	442521.0851754
20142.0	440624.8998961155
20143.0	445422.1474693121
20144.0	437073.78570363385
20145.0	446560.69695242244
20146.0	445783.57085470797
20147.0	444890.29588091065
20148.0	444917.25414072274
20149.0	443924.5391396884
20150.0	443632.77727170597
20151.0	445197.65196144977
20152.0	444845.5783088053
20153.0	445852.7236030463
20154.0	443523.70586419257
20155.0	445988.7654338559
20156.0	444188.4206301178
20157.0	439649.2685049899
20158.0	445088.8158543878
20159.0	445693.8590961661
20160.0	445532.7214862337
20161.0	444891.8525968386
20162.0	444089.57053173776
20163.0	440888.9281871793
20164.0	445046.30553477095
20165.0	444568.1263575051
20166.0	445026.38091304933
20167.0	444421.9378761736
20168.0	443384.4931395595
20169.0	444168.87936778105
20170.0	443033.71363942174
20171.0	443419.5789119486
20172.0	443000.22107341007
20173.0	443995.1391326207
20174.0	443642.0462641158
20175.0	442096.72625848226
20176.0	441397.7735987231
20177.0	443781.0830376962
20178.0	443860.5770522624
20179.0	439002.6947330007
20180.0	442130.1162737669
20181.0	443068.66498436866
20182.0	442689.5456206837
20183.0	441705.9326787604
20184.0	442984.4404240393
20185.0	442676.53363138565
20186.0	442629.6213897225
20187.0	443069.1267772418
20188.0	443514.3661977601
20189.0	441890.8945645569
20190.0	442708.666823475
20191.0	439318.73889485066
20192.0	439209.7075429283
20193.0	428924.2930871978
20194.0	442926.2792687614
20195.0	442049.9226492921
20196.0	441321.13338859734
20197.0	442105.73163888836
20198.0	442192.13010698
20199.0	439285.7628573732
20200.0	442300.1118343166
20201.0	440723.2309493734
20202.0	439578.7876302864
20203.0	436817.466543306
20204.0	437867.06574377173
20205.0	439450.6845683731
20206.0	441682.43786547205
20207.0	441027.74224322627
20208.0	439602.99945983733
20209.0	432148.6028406845
20210.0	439818.7055939588
20211.0	433365.6753569796
20212.0	419871.785064861
20213.0	434969.6405405697
20214.0	426131.7953191939
20215.0	436222.5923915685
20216.0	433251.5558948925
20217.0	438631.04018186446
20218.0	440375.5793514491
20219.0	436962.82371358376
20220.0	440590.28849950753
20221.0	439210.043296973
20222.0	438706.8792799244
20223.0	438526.87485174
20224.0	438142.9353938894
20225.0	438836.169329869
20226.0	436668.3449851939
20227.0	439576.4786659329
20228.0	440061.59144714306
20229.0	435806.30520299874
20230.0	438162.0983300121
20231.0	439863.3329885169
20232.0	439821.1632463875
20233.0	430779.6239581245
20234.0	437964.6242062352
20235.0	439349.80610457656
20236.0	439156.62862581725
20237.0	417341.0512928868
20238.0	438860.14376181737
20239.0	437003.0261174252
20240.0	438696.3352190979
20241.0	438562.3284645893
20242.0	438864.0213958655
20243.0	437503.34765465587
20244.0	436560.5731827756
20245.0	421985.6626909412
20246.0	433351.05673951923
20247.0	426873.295627829
20248.0	438519.6658917378
20249.0	438582.47370670113
20250.0	437955.47894578986
20251.0	437600.8935342088
20252.0	437997.6054865916
20253.0	436680.49567415897
20254.0	434792.6836936742
20255.0	432492.33276436414
20256.0	438178.3009263616
20257.0	437101.9290640372
20258.0	437619.982440858
20259.0	437826.7364622336
20260.0	436323.5157344295
20261.0	436823.8899101676
20262.0	433168.13789921015
20263.0	437471.1360290817
20264.0	436608.40313815104
20265.0	437415.64685516816
20266.0	437259.33856686077
20267.0	436556.1926516715
20268.0	419539.55047016306
20269.0	432583.6700254208
20270.0	431876.3300159518
20271.0	436104.75258183666
20272.0	436540.5692887041
20273.0	435904.29546905635
20274.0	435511.9736946602
20275.0	423956.5619462355
20276.0	435932.7678726137
20277.0	435971.9328153597
20278.0	435781.28701849654
20279.0	434586.93798297836
20280.0	425455.103718149
20281.0	434170.66966876155
20282.0	435260.1455853556
20283.0	435526.4939556871
20284.0	434237.17895700334
20285.0	434235.9403790351
20286.0	431966.1619412921
20287.0	412480.48021506844
20288.0	432451.666680216
20289.0	431930.41514660104
20290.0	433403.6960935957
20291.0	433623.47342888865
20292.0	435008.330478387
20293.0	433343.9048220692
20294.0	433451.0613200893
20295.0	432115.64337069984
20296.0	427248.10471506737
20297.0	434136.5150318592
20298.0	434127.90622289956
20299.0	430991.2278532115
20300.0	430476.78535270307
20301.0	429533.45912012743
20302.0	394644.610770503
20303.0	428181.0487869429
20304.0	431405.8673094658
20305.0	430087.97609820566
20306.0	430915.1308054497
20307.0	395027.0914494649
20308.0	417269.28108912706
20309.0	431778.84306637
20310.0	432795.3945067526
20311.0	433178.1807407107
20312.0	431620.1163423724
20313.0	433574.4434831359
20314.0	433369.8811953154
20315.0	433154.8975300608
20316.0	432246.86321992066
20317.0	432999.3995812852
20318.0	431989.8259947505
20319.0	432772.3958796289
20320.0	431288.83217694476
20321.0	431674.9990199315
20322.0	429597.43148359
20323.0	432647.88062535593
20324.0	430555.08084490447
20325.0	432337.9469352962
20326.0	431024.6734430214
20327.0	431214.8224245768
20328.0	430818.14905979
20329.0	430768.25424855045
20330.0	432306.2084272129
20331.0	430919.5679596554
20332.0	432040.22580019094
20333.0	428754.2660694076
20334.0	431449.2525608958
20335.0	428462.2418477083
20336.0	431605.0868928513
20337.0	429368.768305559
20338.0	428290.52200877405
20339.0	429968.10205102345
20340.0	428630.6209234906
20341.0	430702.4670097397
20342.0	430875.4262654983
20343.0	430650.2674284511
20344.0	427824.42934763915
20345.0	426175.1178657771
20346.0	428909.3617844169
20347.0	426006.43994584173
20348.0	427144.81347788597
20349.0	408084.19992536865
20350.0	403995.6263600045
20351.0	425781.9492614149
20352.0	429308.7654313993
20353.0	429480.84744847345
20354.0	429815.79617730627
20355.0	409927.5810144408
20356.0	427197.39788656204
20357.0	426452.8514646091
20358.0	425958.4176816025
20359.0	429565.99077109696
20360.0	428968.41905275016
20361.0	428955.4773180395
20362.0	429783.13261547475
20363.0	429810.83368652797
20364.0	429393.74307901424
20365.0	429528.2766381045
20366.0	429348.2944397313
20367.0	426555.4441404404
20368.0	424262.22436680447
20369.0	418513.7214390279
20370.0	428436.3158061067
20371.0	427087.64805038355
20372.0	428683.6824342523
20373.0	428096.85652275314
20374.0	426502.8815421462
20375.0	428603.39905167354
20376.0	427241.07275468775
20377.0	427822.4204857347
20378.0	417647.3153863594
20379.0	426464.23186964437
20380.0	426987.558954599
20381.0	419481.9150708707
20382.0	424043.31420385564
20383.0	424029.0432942072
20384.0	388748.87476999935
20385.0	422096.3327573996
20386.0	420928.18281265744
20387.0	424575.47197644744
20388.0	413610.8331892645
20389.0	426708.5798572031
20390.0	426240.8711307272
20391.0	427072.9260433407
20392.0	426448.188656845
20393.0	427453.62414305296
20394.0	426596.6982660096
20395.0	423985.349761438
20396.0	426944.9655877617
20397.0	427203.68074424326
20398.0	427269.4598041601
20399.0	426724.61363281944
20400.0	426793.0908884993
20401.0	425562.08384573436
20402.0	426121.2143484932
20403.0	425326.3536848912
20404.0	426799.8932107258
20405.0	426753.12902799336
20406.0	426260.872927642
20407.0	425906.9263085568
20408.0	406921.9482206401
20409.0	425840.0470826993
20410.0	424330.5145565197
20411.0	422484.1620127729
20412.0	420148.5109821533
20413.0	424372.3646926798
20414.0	425467.32256460906
20415.0	422173.910394464
20416.0	423397.6933777415
20417.0	415367.01889248705
20418.0	421194.757885134
20419.0	416416.0648642669
20420.0	408383.9227920214
20421.0	423350.75974512735
20422.0	425198.35946516437
20423.0	421682.1836152879
20424.0	424953.48425359384
20425.0	424612.6402207733
20426.0	422799.9461277725
20427.0	423555.04688660486
20428.0	424063.59135682596
20429.0	424124.4928606193
20430.0	419852.38200484065
20431.0	423037.3804343243
20432.0	424585.36612986866
20433.0	424416.61837475846
20434.0	421122.92896112363
20435.0	424119.19692267297
20436.0	422033.8133008438
20437.0	423235.62232545414
20438.0	424273.29418362875
20439.0	423977.4229463045
20440.0	424184.4829421567
20441.0	423991.0223478783
20442.0	423430.5804959753
20443.0	423320.2826739712
20444.0	421839.39829268324
20445.0	422369.6730325007
20446.0	421393.8013077513
20447.0	422376.25095946353
20448.0	422751.36392396665
20449.0	421615.1001268215
20450.0	422092.7982174193
20451.0	421922.53023682424
20452.0	420118.4879443924
20453.0	421503.2304893913
20454.0	420311.16609126906
20455.0	421652.83648962225
20456.0	421751.916435861
20457.0	418344.41458319477
20458.0	420079.4312146931
20459.0	421606.2522425336
20460.0	420126.8731969562
20461.0	422297.4645239802
20462.0	418950.7159064586
20463.0	420403.599533672
20464.0	422380.97940807673
20465.0	421608.21286994003
20466.0	421290.91670834733
20467.0	421948.0869699586
20468.0	422006.8586061828
20469.0	420941.0496790527
20470.0	419402.3625457661
20471.0	421807.7434609665
20472.0	421487.0234890237
20473.0	414877.67280025734
20474.0	416166.15271301096
20475.0	421242.5641426942
20476.0	421244.6541643779
20477.0	420082.9816930319
20478.0	420186.713751552
20479.0	417661.69283133815
20480.0	416863.10489947355
20481.0	418967.4423713824
20482.0	420221.0632138717
20483.0	420793.7553694725
20484.0	419735.536874291
20485.0	420271.38039152604
20486.0	418452.57897247135
20487.0	419542.5319911402
20488.0	420202.35179458687
20489.0	420541.79639787524
20490.0	420538.39167160314
20491.0	420283.61286942725
20492.0	418959.55917701183
20493.0	419830.9931515908
20494.0	420213.136818176
20495.0	419932.462173389
20496.0	418320.29796434
20497.0	417338.3319158808
20498.0	418871.1071776779
20499.0	419533.4295126021
20500.0	418412.91050352703
20501.0	419462.6313388034
20502.0	417396.74053509353
20503.0	418678.6133704708
20504.0	418392.8359354376
20505.0	419086.7661258753
20506.0	415841.3151928345
20507.0	419009.67691550666
20508.0	417183.58684467303
20509.0	418796.27743887354
20510.0	418952.599568384
20511.0	418694.6972680191
20512.0	417362.0947451934
20513.0	416009.0208731149
20514.0	418171.748509286
20515.0	417566.75937402854
20516.0	412908.6924390413
20517.0	417419.4891816965
20518.0	417933.8484252674
20519.0	417921.0815930367
20520.0	416115.19170969666
20521.0	416453.2385611779
20522.0	413130.5132392483
20523.0	416198.6564718593
20524.0	415917.32688650314
20525.0	414746.3841644545
20526.0	413228.2604453895
20527.0	408469.6952602622
20528.0	410754.18459013116
20529.0	414575.22573312
20530.0	415492.3503583229
20531.0	415339.6709818376
20532.0	416350.6022645755
20533.0	415214.9999091729
20534.0	414444.48382484174
20535.0	416144.9943367685
20536.0	415742.2700593148
20537.0	416560.2818129921
20538.0	416712.4494843904
20539.0	415539.8854541319
20540.0	415354.713643418
20541.0	415059.87546317023
20542.0	414699.29030942917
20543.0	413543.73837618897
20544.0	407676.8721895445
20545.0	411758.2021918766
20546.0	414143.0205317071
20547.0	414228.02208686125
20548.0	414817.8983059474
20549.0	413721.3086400525
20550.0	414669.6309178352
20551.0	415379.4172551173
20552.0	412058.51247083367
20553.0	414614.45652643626
20554.0	414464.3788767213
20555.0	415331.0607048713
20556.0	414768.9971253241
20557.0	415189.21605447715
20558.0	415032.2370969601
20559.0	408575.8371561449
20560.0	414748.6063067133
20561.0	415262.0916670465
20562.0	414701.64373340236
20563.0	412919.97973053186
20564.0	411654.6108522516
20565.0	411375.48977766687
20566.0	413614.88971038756
20567.0	414708.49911357457
20568.0	411733.64244479954
20569.0	412141.8360946699
20570.0	413837.5424507904
20571.0	411402.8922142711
20572.0	412582.13588336605
20573.0	414096.84250296315
20574.0	410156.3771518978
20575.0	411252.1204072464
20576.0	411205.72783984616
20577.0	412370.7828076552
20578.0	413550.7376209932
20579.0	413565.9935629305
20580.0	411246.62020669476
20581.0	412683.8683074563
20582.0	411659.3023909818
20583.0	412041.71302502597
20584.0	410478.85139148385
20585.0	412937.4034984965
20586.0	412616.28234137595
20587.0	413336.84090961923
20588.0	411785.67802880047
20589.0	411358.8337770503
20590.0	408043.3719410714
20591.0	398258.1661958161
20592.0	389128.4177584332
20593.0	410471.0002835477
20594.0	411005.66289449186
20595.0	412605.1917627392
20596.0	412656.03197009925
20597.0	412220.53298175975
20598.0	411747.92908308306
20599.0	403341.90276772564
20600.0	410094.7378700319
20601.0	409757.0546647034
20602.0	408066.479829814
20603.0	409131.34902313375
20604.0	407840.37098291225
20605.0	401337.468793654
20606.0	409438.2261141485
20607.0	401831.1492796422
20608.0	367555.53554270667
20609.0	379359.2335204436
20610.0	408212.7536652284
20611.0	408714.30266552087
20612.0	408055.7403144087
20613.0	409366.6597535769
20614.0	410822.08764559374
20615.0	410950.10640199675
20616.0	410992.81825791986
20617.0	407421.35036641394
20618.0	410897.4802599935
20619.0	410623.2377901056
20620.0	407775.9523454991
20621.0	400278.2998691812
20622.0	408942.10726953123
20623.0	409322.70701281243
20624.0	410457.23373895674
20625.0	408648.35688202
20626.0	410122.245373952
20627.0	408235.3295065114
20628.0	409748.5561659382
20629.0	409571.4214805504
20630.0	409234.672766157
20631.0	408954.1015109628
20632.0	407848.487800013
20633.0	406335.93621381064
20634.0	402095.69997127785
20635.0	344265.5575933219
20636.0	377237.1038109667
20637.0	312295.34713939414
20638.0	329202.16985928995
20639.0	385037.4735724444
20640.0	401774.6966740947
20641.0	404688.8168849389
20642.0	406832.37005066196
20643.0	407967.85349754884
20644.0	408274.49528811447
20645.0	407407.00060385454
20646.0	408481.9268993023
20647.0	405722.01866362983
20648.0	408491.65160284174
20649.0	404807.5037343793
20650.0	407218.0461600766
20651.0	407825.5426502661
20652.0	407900.7918194689
20653.0	406839.48128337634
20654.0	404309.0555830313
20655.0	407178.1249843205
20656.0	407292.6703779849
20657.0	408248.8118870015
20658.0	407621.70723532885
20659.0	407986.6204913657
20660.0	408060.49141227524
20661.0	407462.2519607272
20662.0	407991.9443214336
20663.0	406217.30430976104
20664.0	407360.37000970205
20665.0	405902.8883767313
20666.0	406783.4734837754
20667.0	406654.21929513017
20668.0	407583.46902405116
20669.0	406950.4829095941
20670.0	405772.7317835715
20671.0	401567.80906414957
20672.0	401617.0390781756
20673.0	403742.6672566315
20674.0	405830.42548367416
20675.0	399844.6044315644
20676.0	396304.361036182
20677.0	394507.35049443366
20678.0	393057.2109906151
20679.0	400427.6466614223
20680.0	397753.3680779359
20681.0	403309.34720921697
20682.0	405532.46149836725
20683.0	396153.9098836782
20684.0	405409.70890034916
20685.0	406022.4241532936
20686.0	405974.61600829463
20687.0	399903.5864121203
20688.0	403902.37397975125
20689.0	403725.52744304703
20690.0	405930.29249105905
20691.0	405447.3720725505
20692.0	405786.1485232129
20693.0	403735.67723929207
20694.0	404466.14841589937
20695.0	405458.4722980864
20696.0	403250.6535870423
20697.0	399275.7240594364
20698.0	397995.76403640694
20699.0	404060.89707028406
20700.0	403927.2065662985
20701.0	404414.5918214156
20702.0	401832.29956751
20703.0	396760.05077483464
20704.0	349764.5754547987
20705.0	385026.5165824019
20706.0	402529.98554746894
20707.0	398339.7340839803
20708.0	403737.7402077184
20709.0	402121.2086796304
20710.0	404147.3706164214
20711.0	403562.589847551
20712.0	401866.4175042581
20713.0	392596.62482146086
20714.0	402722.76226048183
20715.0	403844.08699535386
20716.0	403550.03734425595
20717.0	403055.4936705029
20718.0	400718.90332549147
20719.0	399822.13596447156
20720.0	400870.9378277383
20721.0	400188.9110720529
20722.0	393684.0568537065
20723.0	380705.1996201179
20724.0	402657.4938570741
20725.0	403108.68247838697
20726.0	403039.14553180087
20727.0	399286.2930763767
20728.0	401201.83485890494
20729.0	399615.66170316853
20730.0	402415.28097996814
20731.0	401216.8829730829
20732.0	402905.05174548493
20733.0	402899.1069487104
20734.0	402973.46105343994
20735.0	401655.49434470665
20736.0	401223.89563965437
20737.0	399369.96335943707
20738.0	395680.5130518525
20739.0	400496.832754485
20740.0	401729.1498881
20741.0	398553.45819975587
20742.0	389657.6370016325
20743.0	388924.9891909724
20744.0	401492.12578447355
20745.0	400546.9230202895
20746.0	399120.6388301852
20747.0	401350.02674954274
20748.0	399214.7057442846
20749.0	398752.06772162695
20750.0	401399.3576366085
20751.0	400827.2935780316
20752.0	401463.4786881537
20753.0	401381.0543230971
20754.0	398706.06774108246
20755.0	400319.46444636234
20756.0	395764.09798084054
20757.0	399730.6516930484
20758.0	400952.4738392059
20759.0	401215.13143173116
20760.0	400820.4778340356
20761.0	400352.4583096304
20762.0	395326.99592949456
20763.0	390932.93211977795
20764.0	398802.4102748133
20765.0	397520.5940625326
20766.0	400228.4994297841
20767.0	397846.8553392167
20768.0	396837.46651176736
20769.0	388322.08630248776
20770.0	393409.12001677125
20771.0	400094.9773271041
20772.0	395282.9859364882
20773.0	398105.40565954143
20774.0	392373.21815491875
20775.0	379062.44782000134
20776.0	389626.8539559984
20777.0	387131.8850142329
20778.0	399625.53257820057
20779.0	399521.59269191686
20780.0	399228.6163632129
20781.0	399741.42874746886
20782.0	394781.25133822375
20783.0	398334.47274905496
20784.0	397558.12091986276
20785.0	398896.87648665445
20786.0	399373.6918859776
20787.0	398955.00933038094
20788.0	399013.326933197
20789.0	399179.5276972032
20790.0	398483.2283541509
20791.0	397114.2777831439
20792.0	398932.425310208
20793.0	398411.8241034223
20794.0	393048.02944942773
20795.0	398174.5569398785
20796.0	396063.36954040517
20797.0	396874.3577223177
20798.0	398238.26170675195
20799.0	397602.8628189184
20800.0	396389.7824411652
20801.0	394205.2716871678
20802.0	397864.78053621785
20803.0	397830.0753969151
20804.0	395848.4823441429
20805.0	381924.7176253578
20806.0	394834.7058552831
20807.0	394865.3735575558
20808.0	396957.10127390694
20809.0	396845.6554708993
20810.0	390581.6350425083
20811.0	396304.0860995584
20812.0	397098.99961139244
20813.0	396315.22281554015
20814.0	397019.0551285761
20815.0	397018.6556211195
20816.0	396383.8860886017
20817.0	395486.3383773201
20818.0	395496.7025025036
20819.0	392099.2250363858
20820.0	396146.3265820679
20821.0	394178.46882630745
20822.0	396511.1148478469
20823.0	395004.54014484596
20824.0	394519.1668973586
20825.0	392688.5740314644
20826.0	394227.1338676212
20827.0	395718.55601827905
20828.0	396008.1353801725
20829.0	394500.26337894413
20830.0	394869.8451050497
20831.0	394384.34980331623
20832.0	394155.19232655346
20833.0	382657.56948889454
20834.0	391259.06442157994
20835.0	393707.2068952057
20836.0	394169.2637970433
20837.0	392899.308237619
20838.0	390389.9538817028
20839.0	386476.0911134723
20840.0	390532.3297406947
20841.0	392904.25646776345
20842.0	393972.2109911038
20843.0	394238.1407698944
20844.0	394087.23956858885
20845.0	389875.51096176147
20846.0	364597.09957408515
20847.0	365623.724054954
20848.0	389681.8133893175
20849.0	391512.0702914521
20850.0	388240.1388298157
20851.0	387306.2151782289
20852.0	392930.2942875656
20853.0	394387.81912186835
20854.0	393291.7195603914
20855.0	389632.7421296693
20856.0	392282.44628602586
20857.0	389861.98684795573
20858.0	392568.06538608775
20859.0	394161.7037737979
20860.0	391056.0347324411
20861.0	391286.22799257806
20862.0	393921.62390999065
20863.0	392759.97052272735
20864.0	393531.9109926911
20865.0	393037.4841303055
20866.0	388096.108317902
20867.0	393430.67706163175
20868.0	392972.6332698636
20869.0	392195.71164446423
20870.0	393305.34538608626
20871.0	393050.40300605417
20872.0	390669.3958205461
20873.0	389444.19851796504
20874.0	392184.6716071932
20875.0	391126.7387441159
20876.0	389281.61240514886
20877.0	391891.9775551461
20878.0	393028.61548421124
20879.0	391012.50330951804
20880.0	389348.2099834914
20881.0	391664.7226146822
20882.0	388058.1746130964
20883.0	389562.71423978795
20884.0	391341.5592509443
20885.0	382143.0095478779
20886.0	391102.9637513196
20887.0	392305.0842030079
20888.0	390080.26534870866
20889.0	392051.4730950651
20890.0	387063.9779741721
20891.0	391807.2553406468
20892.0	390219.3126080427
20893.0	391834.5772466178
20894.0	391857.6222208001
20895.0	391522.5201901567
20896.0	388592.6289768436
20897.0	382183.91869194893
20898.0	388358.20030852815
20899.0	390539.5506544604
20900.0	387108.59739955585
20901.0	390629.38677411916
20902.0	388994.86084300955
20903.0	390878.8943847427
20904.0	390984.931842457
20905.0	390786.61088870297
20906.0	388371.02837760124
20907.0	388196.6445264917
20908.0	390556.46145904687
20909.0	390743.5840405504
20910.0	388377.08306514024
20911.0	383231.3490178121
20912.0	389497.5351750659
20913.0	389878.2125129733
20914.0	389969.1729158144
20915.0	389678.7672760322
20916.0	390073.3676060673
20917.0	389849.4496538622
20918.0	388199.5115429913
20919.0	388726.4411156475
20920.0	387846.3047991296
20921.0	384565.45016545296
20922.0	363270.3010242531
20923.0	305405.9202281287
20924.0	374658.08909107273
20925.0	385694.5022763008
20926.0	387211.15882782487
20927.0	388561.16037222405
20928.0	388762.85186867206
20929.0	389041.25362012174
20930.0	389004.9410138113
20931.0	388176.3044589567
20932.0	381901.0753822695
20933.0	384809.1151106
20934.0	388999.7111361534
20935.0	388904.2577948673
20936.0	388340.182207693
20937.0	388132.1531179004
20938.0	388846.3256485888
20939.0	387665.99712276453
20940.0	383595.3214914573
20941.0	387107.4437562382
20942.0	387602.70738227264
20943.0	384928.7645528045
20944.0	385769.52851824876
20945.0	387647.64746219554
20946.0	388387.3247166466
20947.0	387908.93624361
20948.0	388214.22893629444
20949.0	388115.6384653313
20950.0	385947.5976945635
20951.0	386756.7812771867
20952.0	387993.57604003855
20953.0	387485.5797653504
20954.0	382887.3611444231
20955.0	387669.23407687666
20956.0	385616.1730199501
20957.0	382213.20646819385
20958.0	386679.7103120402
20959.0	387146.31362969667
20960.0	384630.2838292434
20961.0	386800.9462497272
20962.0	383091.6713545711
20963.0	386390.7701620739
20964.0	384838.958002997
20965.0	385725.24862177315
20966.0	386582.06880235526
20967.0	385655.8987411456
20968.0	371750.87962520955
20969.0	382658.3544528922
20970.0	386553.06288332783
20971.0	386347.82090854354
20972.0	385231.86530222057
20973.0	386580.1656369151
20974.0	386450.09880186804
20975.0	384997.7335906323
20976.0	386239.33041213464
20977.0	383208.04399677087
20978.0	377922.42949161306
20979.0	380698.70285291056
20980.0	385639.66028349433
20981.0	386048.1787822081
20982.0	385848.7962501115
20983.0	385462.35006648285
20984.0	385617.79097272345
20985.0	385535.92969297955
20986.0	384668.47401574167
20987.0	383705.04930754675
20988.0	384281.7497497596
20989.0	382814.700699651
20990.0	372236.18031125906
20991.0	385414.8447502322
20992.0	384732.56151285704
20993.0	382097.9071483929
20994.0	381811.52049070405
20995.0	384342.21672366123
20996.0	378453.151763664
20997.0	375774.2862893121
20998.0	384829.9838701568
20999.0	384300.72729763837
21000.0	383718.3544786957
21001.0	384741.16004577285
21002.0	384511.6848504834
21003.0	384458.03005542414
21004.0	384411.3447256063
21005.0	383453.41245849663
21006.0	384380.28087132133
21007.0	384331.7525643268
21008.0	384394.55303925765
21009.0	382866.00165130344
21010.0	383212.0285855749
21011.0	383339.0597931021
21012.0	373713.69016524125
21013.0	371305.0064453832
21014.0	381602.259533826
21015.0	382250.1876465632
21016.0	383818.0790894592
21017.0	381053.74754078116
21018.0	377437.91251128964
21019.0	379271.9587573797
21020.0	382400.5874188297
21021.0	383356.80547389446
21022.0	382705.60496516956
21023.0	377265.54192610766
21024.0	380233.0344456114
21025.0	381441.0657202205
21026.0	382793.73064765433
21027.0	382922.41776639945
21028.0	379973.1499171864
21029.0	374524.5355311061
21030.0	381293.32975042757
21031.0	382375.91799070657
21032.0	382568.72175697976
21033.0	381132.3670429694
21034.0	382443.78266828775
21035.0	382582.6122432512
21036.0	381656.829526017
21037.0	382187.09860351967
21038.0	381572.82789294084
21039.0	382222.3607463937
21040.0	382207.37470791675
21041.0	382187.57843189756
21042.0	382167.0796099583
21043.0	381994.2879166465
21044.0	382017.1657478144
21045.0	380591.80304629885
21046.0	381679.0700326917
21047.0	381729.8949308411
21048.0	378715.3412718629
21049.0	380490.04881182703
21050.0	378892.6558928939
21051.0	381298.73536941933
21052.0	381270.48421539814
21053.0	380339.43156490376
21054.0	381184.4949016569
21055.0	381204.6705524736
21056.0	380914.90538291284
21057.0	381161.5671582715
21058.0	379462.56198205514
21059.0	380713.44729948207
21060.0	380758.9873745921
21061.0	380591.47232542693
21062.0	379009.5737946131
21063.0	378081.87092501024
21064.0	378188.83364618086
21065.0	380067.10484336683
21066.0	371931.27244592947
21067.0	379725.3686820878
21068.0	377455.04037108464
21069.0	380084.08317624324
21070.0	379930.03981209634
21071.0	379558.96407490625
21072.0	373887.6732505982
21073.0	378842.1394857998
21074.0	375183.2002232306
21075.0	377583.7860003813
21076.0	379129.48223508627
21077.0	379239.4453516274
21078.0	359538.98044786905
21079.0	379445.78350776335
21080.0	378063.90818897996
21081.0	379058.92208803835
21082.0	374912.78945976816
21083.0	374665.01724242105
21084.0	378494.3310209006
21085.0	378654.97915555874
21086.0	375845.2866285601
21087.0	377117.022879736
21088.0	376955.3844699157
21089.0	378446.85862993886
21090.0	377987.2795131904
21091.0	377773.2743790597
21092.0	377532.00522035186
21093.0	376557.39975598274
21094.0	378043.7344255995
21095.0	377880.8356274175
21096.0	377869.73791846406
21097.0	376190.39962398814
21098.0	365891.241168075
21099.0	313160.90363576484
21100.0	373910.13458739186
21101.0	370423.7865304057
21102.0	376787.6347494397
21103.0	377044.8699457515
21104.0	377401.27568527416
21105.0	377906.08051404805
21106.0	377735.530676224
21107.0	377424.94498160604
21108.0	377688.82311659516
21109.0	377574.44591452164
21110.0	376598.78201753437
21111.0	372346.1769822158
21112.0	374397.18136217725
21113.0	377406.82621747203
21114.0	376127.5410579439
21115.0	376525.39197358093
21116.0	376158.06216929405
21117.0	375133.3867814882
21118.0	373850.0044160976
21119.0	374395.67980134627
21120.0	375777.92610631714
21121.0	376545.41537116206
21122.0	375589.7411076106
21123.0	376724.1594109951
21124.0	376478.41513963556
21125.0	375038.2205403142
21126.0	374940.2202079252
21127.0	376551.3561833471
21128.0	376328.1527308287
21129.0	374776.70274989976
21130.0	363229.30904269783
21131.0	375428.18008268776
21132.0	373385.17319187615
21133.0	376041.3583867905
21134.0	375275.6938539009
21135.0	373231.27537008916
21136.0	375423.7416701942
21137.0	374621.41179003
21138.0	375738.30398443533
21139.0	375566.33689128957
21140.0	374591.3096896514
21141.0	375014.1498490883
21142.0	375152.4729618432
21143.0	375475.84981565445
21144.0	374024.26306723873
21145.0	357725.37262565835
21146.0	375337.6852475905
21147.0	370006.05901783495
21148.0	374260.45082664886
21149.0	375078.97009111056
21150.0	373978.2064635915
21151.0	373797.9466022914
21152.0	374929.3070483454
21153.0	373996.7872303085
21154.0	370990.47286209714
21155.0	373727.3094897661
21156.0	374329.23867053987
21157.0	373446.30475325626
21158.0	373936.6650281976
21159.0	374480.80634675204
21160.0	372868.26695720933
21161.0	373120.5333712901
21162.0	371313.43259238545
21163.0	373932.2421346302
21164.0	372972.4459188224
