20081.0	370474.32852275204
20082.0	370405.9297005569
20083.0	370344.3719979008
20084.0	370017.4534737922
20085.0	370155.85648803844
20086.0	370143.3222299648
20087.0	369652.30470758374
20088.0	369964.5796581375
20089.0	369871.73538365413
20090.0	369898.97592012805
20091.0	369861.96265533444
20092.0	369670.3645417472
20093.0	369661.4352879614
20094.0	369416.2587156484
20095.0	369557.33958328323
20096.0	369538.3075094528
20097.0	368773.3711077368
20098.0	367826.2513369115
20099.0	369341.9362779136
20100.0	368899.6169318403
20101.0	369038.1153665027
20102.0	368945.02635438094
20103.0	369040.9110798335
20104.0	368996.91241144313
20105.0	368970.6759913472
20106.0	368879.1258693633
20107.0	368844.95193866245
20108.0	368746.0450074624
20109.0	368461.9322916865
20110.0	368657.0953539584
20111.0	368558.74228060164
20112.0	368364.31783526414
20113.0	368365.6809840641
20114.0	368370.42600017914
20115.0	368285.38858373126
20116.0	368275.71526041604
20117.0	368164.18829762563
20118.0	367990.36522495985
20119.0	368073.594896384
20120.0	367977.6617267201
20121.0	367931.0057570304
20122.0	367898.05111050245
20123.0	367838.637326336
20124.0	367736.7021076481
20125.0	367452.6357389314
20126.0	367184.38420316204
20127.0	367566.7822542848
20128.0	367497.8289451009
20129.0	367410.538348544
20130.0	366572.5734518778
20131.0	367224.4488241151
20132.0	367234.1716402176
20133.0	366895.6380397571
20134.0	366880.8143208448
20135.0	366807.67929057305
20136.0	366908.6665965569
20137.0	366950.17657466873
20138.0	366862.68465152
20139.0	366728.82994053134
20140.0	366633.8606219265
20141.0	366558.171679949
20142.0	366077.38721075206
20143.0	366572.8158826496
20144.0	365799.0307577854
20145.0	366455.8447132672
20146.0	366364.2927038464
20147.0	366270.61271429126
20148.0	366196.5847166975
20149.0	366049.86712391704
20150.0	365678.60746649624
20151.0	366045.3616025601
20152.0	365965.3749669886
20153.0	365937.35890370555
20154.0	365794.64980725764
20155.0	365829.61855856644
20156.0	365704.9065914368
20157.0	365327.22985861124
20158.0	365583.4504527873
20159.0	365576.37612994557
20160.0	365516.5913595905
20161.0	365428.05778104323
20162.0	365307.6990820352
20163.0	364485.0748522497
20164.0	365165.978792755
20165.0	365182.9946646528
20166.0	365133.3502533632
20167.0	364780.4564045826
20168.0	364585.15723714605
20169.0	364908.48837304313
20170.0	364757.2004569085
20171.0	364756.9100013568
20172.0	364647.04691896343
20173.0	364684.4905193472
20174.0	364575.3243205633
20175.0	363893.51210352546
20176.0	364316.53345689626
20177.0	364420.217700352
20178.0	364396.32212131843
20179.0	364057.86401832924
20180.0	364159.6534849537
20181.0	364177.71059281914
20182.0	363468.65259642806
20183.0	363944.6016622594
20184.0	363993.45859297283
20185.0	363900.9494433793
20186.0	363836.0342003712
20187.0	363816.4574961664
20188.0	363774.9919776768
20189.0	363653.3213003776
20190.0	363617.83308451844
20191.0	363299.44808161305
20192.0	363222.1739024377
20193.0	362687.2248205295
20194.0	363390.5638834176
20195.0	363205.5025926141
20196.0	362465.5998943244
20197.0	363187.0740791296
20198.0	363127.8412791808
20199.0	362957.54414817295
20200.0	363016.6085468159
20201.0	362835.4171305982
20202.0	362805.5629135872
20203.0	361758.34188349306
20204.0	362319.00582379533
20205.0	361974.08891207783
20206.0	362657.11496069125
20207.0	362558.85416202253
20208.0	362401.15902709746
20209.0	362035.66506967065
20210.0	362385.91734579194
20211.0	362301.6206434301
20212.0	360230.22880030936
20213.0	362162.50816266227
20214.0	360299.8968188943
20215.0	361646.8688175097
20216.0	361508.6111358982
20217.0	361817.264934093
20218.0	361899.45987072
20219.0	361702.11723837425
20220.0	361769.6822329344
20221.0	361657.3306699776
20222.0	361517.5005437953
20223.0	361436.852047053
20224.0	361441.23467530217
20225.0	361403.004223488
20226.0	361151.89795389475
20227.0	361330.9458710528
20228.0	361284.4228608
20229.0	361053.1860578306
20230.0	361097.93236090883
20231.0	361100.657819648
20232.0	361041.83627120644
20233.0	360516.55359201314
20234.0	360791.0330400769
20235.0	360833.09456916485
20236.0	360779.0436220928
20237.0	359325.0023669775
20238.0	360662.7731111935
20239.0	360494.1560086525
20240.0	360541.44552796165
20241.0	360464.564355072
20242.0	360424.77907476487
20243.0	360286.55138242565
20244.0	360154.95299727394
20245.0	359271.25697495166
20246.0	359805.8617044986
20247.0	359573.9609432043
20248.0	360060.6881120256
20249.0	359997.40801843203
20250.0	359913.06937303033
20251.0	359844.59861852165
20252.0	359798.0535881728
20253.0	359643.54046197736
20254.0	359418.55904399394
20255.0	359339.5475841022
20256.0	359579.3218928639
20257.0	359472.6716473345
20258.0	359429.9667120128
20259.0	359391.1796760576
20260.0	359269.3959622658
20261.0	359218.889621504
20262.0	358891.59633633285
20263.0	359142.67240693764
20264.0	359058.2240804864
20265.0	359025.5984771072
20266.0	358963.0251237376
20267.0	358854.6222882815
20268.0	357836.91825315944
20269.0	358620.72650629096
20270.0	358280.9432129542
20271.0	358627.12323932163
20272.0	358593.52120197116
20273.0	358500.78493081604
20274.0	358405.016807014
20275.0	357764.5337935882
20276.0	358259.0726438911
20277.0	358271.22081628157
20278.0	358165.14330296306
20279.0	357480.30594416725
20280.0	357615.8503305198
20281.0	357181.506034074
20282.0	357943.861051392
20283.0	357904.7642660864
20284.0	357137.87059240945
20285.0	357692.08516116487
20286.0	357575.56592803745
20287.0	355131.78574029024
20288.0	357431.6060901377
20289.0	357392.05191598093
20290.0	357373.0888384513
20291.0	356609.7716477949
20292.0	357347.39075727353
20293.0	356548.5742358536
20294.0	357163.5334414336
20295.0	357063.68258211843
20296.0	356782.91188776994
20297.0	357055.368003584
20298.0	356971.8212427777
20299.0	356667.4708004864
20300.0	355253.83851868147
20301.0	356784.66783313925
20302.0	352735.66689688625
20303.0	356543.7434462207
20304.0	356563.36691691517
20305.0	356466.2031384577
20306.0	356485.9960590335
20307.0	352276.3362926645
20308.0	355799.18821621634
20309.0	356311.54950307845
20310.0	356265.9666460672
20311.0	356206.926364672
20312.0	356090.25466859515
20313.0	356104.58828308486
20314.0	356036.6321696768
20315.0	355968.46550220804
20316.0	355883.03151431686
20317.0	355846.0037791744
20318.0	355394.1767847927
20319.0	355725.4246694912
20320.0	355493.33097021433
20321.0	355305.0375487491
20322.0	355280.5180669947
20323.0	355489.8578767872
20324.0	355322.6678861825
20325.0	355365.336121344
20326.0	355213.3058134016
20327.0	355204.90944593924
20328.0	355137.59820677125
20329.0	355020.94685306883
20330.0	355082.5167192064
20331.0	354939.26026608644
20332.0	354953.89419274236
20333.0	354776.2719195138
20334.0	354819.09135933436
20335.0	354615.77582837775
20336.0	354715.9098032128
20337.0	354533.91098347475
20338.0	354323.36153640907
20339.0	354354.2913826818
20340.0	354253.83067156456
20341.0	354388.0001650688
20342.0	354336.2957213696
20343.0	354210.88393461733
20344.0	353774.5305665542
20345.0	353947.9277076477
20346.0	354042.9800734719
20347.0	353879.198374298
20348.0	353484.9214250998
20349.0	351672.35777495394
20350.0	351665.89540105936
20351.0	353775.062614016
20352.0	353738.68331827206
20353.0	353663.83596339193
20354.0	353613.26419148804
20355.0	351576.8683626517
20356.0	353395.4218983422
20357.0	353287.43429898267
20358.0	353093.7874776056
20359.0	353310.2261469184
20360.0	353237.62861670397
20361.0	353167.6414115839
20362.0	353150.3428435968
20363.0	353092.58287349757
20364.0	353020.4641230848
20365.0	352969.37162833917
20366.0	352907.73821849603
20367.0	352738.8065431552
20368.0	352558.0374933507
20369.0	352072.6336274435
20370.0	352638.4420913152
20371.0	352530.70216560643
20372.0	352531.83588597766
20373.0	352460.4198912
20374.0	352343.735402496
20375.0	352366.2844002304
20376.0	352256.8447328255
20377.0	352259.3116127232
20378.0	351425.292402687
20379.0	352070.74797322234
20380.0	352068.3439030273
20381.0	351305.4494982138
20382.0	351836.8950779906
20383.0	351844.22158336
20384.0	348294.7108732852
20385.0	351684.65138483193
20386.0	351470.2996963322
20387.0	351581.33110210556
20388.0	350453.4824419312
20389.0	351546.24595886085
20390.0	351435.7772189696
20391.0	351364.2029940737
20392.0	351324.8841203712
20393.0	351308.8756154368
20394.0	351167.0710206464
20395.0	350932.24620032037
20396.0	351097.37584394234
20397.0	351064.617385984
20398.0	351010.74605998077
20399.0	350921.82534717437
20400.0	350878.8418052096
20401.0	350777.0268581888
20402.0	350737.65754798084
20403.0	350650.2105038849
20404.0	350648.96815103997
20405.0	350591.7539647488
20406.0	350519.0147719168
20407.0	350450.3225581568
20408.0	349172.04487045226
20409.0	350330.05644840957
20410.0	350162.9339860993
20411.0	350023.50766653416
20412.0	349753.7023508489
20413.0	349979.1844638717
20414.0	350039.1774814208
20415.0	349868.1349177342
20416.0	349911.3019604992
20417.0	349014.87087779643
20418.0	349618.2859956226
20419.0	349319.46375086135
20420.0	348728.7283285998
20421.0	349612.389433344
20422.0	349582.6149081088
20423.0	349379.65662699536
20424.0	349455.702294528
20425.0	349381.805473792
20426.0	349217.6208068609
20427.0	349203.70117017603
20428.0	349170.75375882245
20429.0	349118.43463987194
20430.0	348904.1873895426
20431.0	348985.24755722226
20432.0	348991.34450237436
20433.0	348925.8430005248
20434.0	348610.0705247229
20435.0	348771.06395545584
20436.0	348677.33793341456
20437.0	348658.10799329286
20438.0	348641.6506978304
20439.0	348571.65992755204
20440.0	348523.2831397888
20441.0	348462.0833161216
20442.0	348372.54992035846
20443.0	348320.36082483205
20444.0	348128.8987115519
20445.0	348117.6673091584
20446.0	347998.98706575367
20447.0	348064.75029217283
20448.0	347988.70598778874
20449.0	347868.00828415994
20450.0	347831.65488824324
20451.0	347804.7481135103
20452.0	347666.2649880575
20453.0	347628.75920711656
20454.0	347589.95486965775
20455.0	347561.49410529266
20456.0	347495.79704401887
20457.0	347285.88114657276
20458.0	347347.45457786875
20459.0	347342.3321792511
20460.0	347174.2326538242
20461.0	347265.10749286396
20462.0	346972.3616411648
20463.0	347027.9796850689
20464.0	347108.4452052991
20465.0	347008.9380691968
20466.0	346956.56285143027
20467.0	346930.17323438084
20468.0	346874.8518326272
20469.0	346752.12649758725
20470.0	346626.8926541824
20471.0	346701.33651701757
20472.0	346631.2269430784
20473.0	346263.8054932482
20474.0	346153.660973056
20475.0	346455.8346764288
20476.0	346401.72259737604
20477.0	346259.1997280257
20478.0	346225.4696595456
20479.0	346110.3603417089
20480.0	345979.0795702268
20481.0	346037.16522803204
20482.0	346026.77279129595
20483.0	345997.19518863363
20484.0	345882.42739200004
20485.0	345861.8378682368
20486.0	345687.6036489218
20487.0	345686.8401807359
20488.0	345692.0123867136
20489.0	345647.1135158272
20490.0	345594.3189725184
20491.0	345522.7140243456
20492.0	345416.59372912644
20493.0	345400.82996183046
20494.0	345355.8738386944
20495.0	345289.374302208
20496.0	345147.73842329596
20497.0	344992.18469027855
20498.0	345080.69079613447
20499.0	344922.6319101954
20500.0	344938.04241223674
20501.0	344943.1661740032
20502.0	344725.8967179266
20503.0	344778.0638982144
20504.0	344715.67299706885
20505.0	344711.9263301632
20506.0	344391.772589261
20507.0	344589.01403402234
20508.0	344404.26196828164
20509.0	344468.549009408
20510.0	344426.2802817024
20511.0	344360.21370224643
20512.0	344262.7689054209
20513.0	343529.43700377695
20514.0	344082.28674600937
20515.0	344111.6503343103
20516.0	343643.28813527065
20517.0	343966.5004675072
20518.0	343953.8296848384
20519.0	343901.8090954752
20520.0	343728.63037276175
20521.0	343636.2795581437
20522.0	342120.9189416972
20523.0	343635.74142894085
20524.0	343588.6885732352
20525.0	343514.78399303684
20526.0	343482.9231161344
20527.0	341986.27234611247
20528.0	343081.96264837065
20529.0	343315.1450841088
20530.0	343241.1753873407
20531.0	342966.4815054851
20532.0	343071.4699677693
20533.0	342346.8417712138
20534.0	342884.60753797094
20535.0	342955.74251438084
20536.0	342826.06092615676
20537.0	342864.64443351043
20538.0	342806.91141181445
20539.0	342255.87297976366
20540.0	342593.81948252156
20541.0	342537.1971125249
20542.0	342454.04786688
20543.0	341725.94542346266
20544.0	341700.92692439095
20545.0	342250.23824691214
20546.0	342254.2168588286
20547.0	342147.5895771137
20548.0	342048.8282931202
20549.0	341925.8795065346
20550.0	342022.17831464944
20551.0	342028.9066074112
20552.0	341272.40033730445
20553.0	341527.68927170464
20554.0	341786.2201933823
20555.0	341807.2597659649
20556.0	341370.63974502374
20557.0	341696.7857831936
20558.0	341641.47371376643
20559.0	340684.10495139717
20560.0	341504.46656389115
20561.0	341474.9479960576
20562.0	341404.4611444736
20563.0	340589.29176575824
20564.0	341010.1144649729
20565.0	340977.44828170264
20566.0	341094.5836580864
20567.0	341130.74369658885
20568.0	340849.40299632633
20569.0	340290.53453271056
20570.0	340906.11774586886
20571.0	340728.6357721087
20572.0	340719.85342382075
20573.0	340783.04721960955
20574.0	340384.3194847228
20575.0	340530.0426080258
20576.0	339459.48153446347
20577.0	340431.69215610885
20578.0	340483.880517632
20579.0	340435.7316902912
20580.0	340233.0332463103
20581.0	339913.5776473093
20582.0	340107.7441429499
20583.0	340098.2573613057
20584.0	339378.19854438445
20585.0	340025.89974527986
20586.0	339997.71161067515
20587.0	339990.05952245754
20588.0	339839.21987256326
20589.0	339816.85353676806
20590.0	339565.47128197143
20591.0	339022.83194367896
20592.0	337914.0196565023
20593.0	339518.3503736834
20594.0	339519.10503383045
20595.0	339525.9354578944
20596.0	339475.3571848192
20597.0	339396.39333027834
20598.0	339308.8013729792
20599.0	338785.36880128033
20600.0	339074.354040013
20601.0	339058.982125568
20602.0	338923.8280192002
20603.0	338870.5455734787
20604.0	338758.2843977729
20605.0	338456.48472145933
20606.0	338824.23311728623
20607.0	338535.9716057088
20608.0	333948.0462262334
20609.0	336118.14419824665
20610.0	338643.36476733437
20611.0	338547.7120917503
20612.0	338425.25225615327
20613.0	338378.9941161986
20614.0	338432.6511132672
20615.0	338384.412737536
20616.0	338329.0895532032
20617.0	338064.1930412033
20618.0	338217.3761536
20619.0	338156.5436461056
20620.0	337963.87472670723
20621.0	337404.9571897345
20622.0	337903.93728368654
20623.0	337892.3428642816
20624.0	337878.3870517248
20625.0	337693.6653946878
20626.0	337758.75082158076
20627.0	337637.28157573123
20628.0	337639.778025472
20629.0	337587.36778526724
20630.0	337525.4217949184
20631.0	337469.8181165056
20632.0	337377.3983055873
20633.0	337299.7592219647
20634.0	336599.22509987873
20635.0	329735.43356498744
20636.0	336708.0380334061
20637.0	320740.3988320442
20638.0	329180.90431856806
20639.0	335769.28547962813
20640.0	336616.85984133073
20641.0	336768.5479989247
20642.0	336796.98905006074
20643.0	336786.495111168
20644.0	336659.446182707
20645.0	336110.09407058
20646.0	336621.03841669124
20647.0	336351.6594520065
20648.0	336502.82625761285
20649.0	336186.2593806339
20650.0	336248.95248138247
20651.0	336299.4192908288
20652.0	336266.7994546176
20653.0	335514.38462320523
20654.0	335865.6675446788
20655.0	336062.70629969926
20656.0	336019.92586690566
20657.0	336010.95320207364
20658.0	335925.73522083845
20659.0	335891.2605585408
20660.0	335841.84819711995
20661.0	335762.49280430074
20662.0	335731.0510432256
20663.0	335554.12051558413
20664.0	335598.1252657151
20665.0	335469.1153952769
20666.0	335473.7971822592
20667.0	335372.98802933766
20668.0	335397.5218765824
20669.0	335304.46578974725
20670.0	335153.8444533756
20671.0	334997.64332953637
20672.0	334917.0018582521
20673.0	334778.596851712
20674.0	334949.3384740864
20675.0	334591.1540350977
20676.0	334453.362130944
20677.0	334281.7273315339
20678.0	334129.106570446
20679.0	334484.06003220455
20680.0	334333.38773504045
20681.0	334469.2969209857
20682.0	334595.49063086073
20683.0	333951.5963899879
20684.0	334475.37866178545
20685.0	334431.1683907584
20686.0	334372.94725693436
20687.0	334014.93845442514
20688.0	334097.5039578113
20689.0	334032.36138352647
20690.0	334156.5783179264
20691.0	334084.4229722112
20692.0	334044.82895216637
20693.0	333917.4175309823
20694.0	333890.882371584
20695.0	333872.7141146624
20696.0	333632.7886012413
20697.0	333306.88121896907
20698.0	333350.79526727693
20699.0	333589.5535058944
20700.0	333505.10727659526
20701.0	333527.42003015685
20702.0	333345.9414089727
20703.0	333179.4701123584
20704.0	327027.2992935937
20705.0	332481.62548285275
20706.0	333245.2067049472
20707.0	332822.29597634514
20708.0	333145.5023316991
20709.0	332872.1311236098
20710.0	333035.0249934848
20711.0	332938.4762048511
20712.0	332789.6439488514
20713.0	332290.6327121925
20714.0	332722.58814279694
20715.0	332742.89979392005
20716.0	332669.3498421248
20717.0	332620.66571673605
20718.0	332292.2149085186
20719.0	332317.15361095703
20720.0	332400.4551098368
20721.0	332227.84723189776
20722.0	332026.42972835724
20723.0	330620.23593984294
20724.0	332246.5419788288
20725.0	332197.0250743808
20726.0	332140.9045528576
20727.0	331835.8473703423
20728.0	331840.33936506876
20729.0	331785.2918513665
20730.0	331782.42284257273
20731.0	331729.8809012225
20732.0	331810.7887108096
20733.0	331759.2544509952
20734.0	331710.5067819008
20735.0	331600.8362180609
20736.0	331508.1253224449
20737.0	331392.32614645764
20738.0	331147.8234939391
20739.0	331280.74654515216
20740.0	331322.86532648944
20741.0	331157.4241509375
20742.0	330462.3824699396
20743.0	330356.7955853321
20744.0	331117.21010790404
20745.0	331040.11240407045
20746.0	330827.65570211865
20747.0	330947.1838240768
20748.0	330716.6288052227
20749.0	330684.8321011713
20750.0	330787.12152883207
20751.0	330730.30821314553
20752.0	330677.82803292153
20753.0	330647.1463845888
20754.0	330391.09849088
20755.0	330490.98248519684
20756.0	330223.69794621493
20757.0	330354.106512179
20758.0	330366.3542992896
20759.0	330320.8043675648
20760.0	330251.0916796416
20761.0	330176.31615221757
20762.0	329882.87373148144
20763.0	329682.4252170247
20764.0	329968.9586753535
20765.0	329814.87305359315
20766.0	329910.97651199996
20767.0	329710.02730250265
20768.0	329521.7001168895
20769.0	329207.4628612084
20770.0	329448.35180625843
20771.0	329653.588328448
20772.0	329362.7553939457
20773.0	329414.1369810943
20774.0	329175.26853713975
20775.0	328208.78796390444
20776.0	328963.44905482244
20777.0	328692.34948177973
20778.0	329252.7334522879
20779.0	329209.00940595206
20780.0	329145.2322873344
20781.0	329094.1408411648
20782.0	328795.3975541753
20783.0	328910.21914275835
20784.0	328797.5939014658
20785.0	328840.2654920703
20786.0	328817.3710934015
20787.0	328769.9410649088
20788.0	328711.24125614075
20789.0	328625.2336971775
20790.0	328587.18968217605
20791.0	328418.22675927053
20792.0	328507.7534441472
20793.0	328407.0680231935
20794.0	327976.3673186309
20795.0	328305.599840256
20796.0	328085.926628557
20797.0	328111.046524928
20798.0	328172.49276395515
20799.0	328068.3121246209
20800.0	327947.508514816
20801.0	327713.3243744256
20802.0	327945.04593408003
20803.0	327801.6388005887
20804.0	327519.2891604996
20805.0	326540.74157465744
20806.0	327659.80432138225
20807.0	327159.7160923138
20808.0	327605.42317772796
20809.0	327565.74422302726
20810.0	326929.3175209984
20811.0	327400.117764096
20812.0	327400.80091136
20813.0	327295.1454498816
20814.0	327271.3398386688
20815.0	327235.72097023996
20816.0	327163.7175631872
20817.0	327066.3884242945
20818.0	327023.4539556865
20819.0	326702.2818377724
20820.0	326937.1858255873
20821.0	326718.000306585
20822.0	326852.4791300096
20823.0	326691.83592366084
20824.0	326613.97223505925
20825.0	326187.0796439557
20826.0	326474.69376471
20827.0	326585.62178088963
20828.0	326541.16142448643
20829.0	326357.6310546432
20830.0	326348.77520117746
20831.0	325999.8054383621
20832.0	326307.63474124804
20833.0	325129.27481200674
20834.0	326138.5676947455
20835.0	326112.63578112
20836.0	326098.9732552704
20837.0	325985.8455363584
20838.0	325880.4376436737
20839.0	324694.17050767253
20840.0	325819.6274708478
20841.0	325814.59441090556
20842.0	325777.975934976
20843.0	325721.22112983046
20844.0	325657.4444306432
20845.0	325422.13904793584
20846.0	323110.3794020376
20847.0	323193.8940764177
20848.0	325211.4790809602
20849.0	324648.6151233533
20850.0	325005.25553418224
20851.0	324958.68785459164
20852.0	325183.5887419392
20853.0	325174.9264556032
20854.0	325084.1349783551
20855.0	324771.10777937947
20856.0	324878.39776112634
20857.0	324157.71221033
20858.0	324262.9247533062
20859.0	324837.56159795186
20860.0	324448.7055769598
20861.0	324526.52826624014
20862.0	324696.28569518076
20863.0	324604.66898862086
20864.0	324466.79781212145
20865.0	324078.2131625991
20866.0	324237.0074148863
20867.0	324410.24768901116
20868.0	324328.5722169345
20869.0	323632.75312168815
20870.0	324257.0990747648
20871.0	324084.14076272625
20872.0	323685.0923732999
20873.0	323853.14439823385
20874.0	324031.7527523328
20875.0	323899.40610334725
20876.0	323766.7238051842
20877.0	323282.0759625715
20878.0	323837.50100746244
20879.0	323625.32763074577
20880.0	323461.4033252355
20881.0	323622.4356581376
20882.0	323391.35163269134
20883.0	323347.1081218043
20884.0	323433.7715650561
20885.0	323002.8901908478
20886.0	322792.37870223273
20887.0	323346.8174565376
20888.0	323152.5102419967
20889.0	323229.700849664
20890.0	322990.3797354496
20891.0	323121.25711974397
20892.0	323001.7375961086
20893.0	323019.264753664
20894.0	322962.81277726725
20895.0	322906.2126370815
20896.0	322613.31044270046
20897.0	322385.31038412836
20898.0	322629.47759718384
20899.0	322652.2041188351
20900.0	322430.53179699194
20901.0	322562.1314404352
20902.0	322358.9508612097
20903.0	322463.8023794688
20904.0	322426.16615567356
20905.0	322363.5618693119
20906.0	322159.35494389763
20907.0	322051.07458211854
20908.0	322116.42519388173
20909.0	322125.01439447043
20910.0	321955.1315558399
20911.0	321414.65354240075
20912.0	321958.1537615873
20913.0	321914.60419829766
20914.0	321865.36631992325
20915.0	321827.57805260795
20916.0	321792.0107741184
20917.0	321736.98632908805
20918.0	321632.0837451777
20919.0	321611.8238937088
20920.0	321561.811222528
20921.0	321482.6597777408
20922.0	321035.7498707963
20923.0	305994.4448327589
20924.0	321210.71222128643
20925.0	321283.83372492803
20926.0	321197.9714985983
20927.0	321197.45822064637
20928.0	321135.5921317888
20929.0	321097.0239336448
20930.0	321043.21866792964
20931.0	320989.1163406336
20932.0	320341.7527812094
20933.0	320577.80862975965
20934.0	320831.7613637632
20935.0	320775.5403886592
20936.0	320354.99325521925
20937.0	320645.800394752
20938.0	320621.7097805824
20939.0	320557.93853399035
20940.0	319852.1766313979
20941.0	320377.6417628161
20942.0	320337.4392541185
20943.0	320120.3903135742
20944.0	320154.7967135746
20945.0	320216.96280002565
20946.0	320194.2535798784
20947.0	320037.1068502017
20948.0	320026.8142379008
20949.0	320030.2292402176
20950.0	319385.984774962
20951.0	319856.89522339846
20952.0	319877.75045631995
20953.0	319822.3908864
20954.0	319485.62686279695
20955.0	319715.565633536
20956.0	319519.3890177021
20957.0	318881.05841622956
20958.0	319489.93346928654
20959.0	319474.31430062087
20960.0	319226.53589667805
20961.0	319380.46643404796
20962.0	319107.85659699194
20963.0	319128.0859348994
20964.0	319075.1623118849
20965.0	319089.95195207687
20966.0	319118.60670300166
20967.0	319047.8882209792
20968.0	318288.996021043
20969.0	318642.5401966595
20970.0	318918.82214686717
20971.0	318853.19617904635
20972.0	318767.34926192637
20973.0	318762.501275648
20974.0	318703.5687878656
20975.0	318551.778184397
20976.0	318602.7710644224
20977.0	318334.2680801277
20978.0	318086.527424922
20979.0	318247.39334881253
20980.0	318393.6398163968
20981.0	318344.2726486016
20982.0	318284.59514757124
20983.0	318218.5480716288
20984.0	318174.0280512512
20985.0	318116.64787537925
20986.0	318014.53712506866
20987.0	317956.39411015686
20988.0	317903.74458490877
20989.0	317703.38740142103
20990.0	317202.3206412294
20991.0	317807.3960742911
20992.0	317708.73576816637
20993.0	317567.9718850561
20994.0	317483.77616056334
20995.0	317550.05098721286
20996.0	317295.1972118529
20997.0	316696.4890468359
20998.0	317447.989100544
20999.0	317342.3223144447
21000.0	317302.5530773505
21001.0	317288.10244177916
21002.0	317226.04068864003
21003.0	317172.2465378304
21004.0	317125.4537289728
21005.0	316534.5924775939
21006.0	316990.9079015424
21007.0	316970.7163123712
21008.0	316922.4788803584
21009.0	316764.4887810049
21010.0	316708.6294597631
21011.0	316298.5550839815
21012.0	315977.8336440311
21013.0	315796.760926619
21014.0	316409.1364409346
21015.0	316402.5867206654
21016.0	316499.955810304
21017.0	315804.6794579956
21018.0	316141.03642439714
21019.0	316026.2070763521
21020.0	316237.5925530625
21021.0	316235.2410165248
21022.0	316152.7973576704
21023.0	315871.04844677175
21024.0	315927.0198607869
21025.0	315559.00680437824
21026.0	315819.5232047103
21027.0	315901.6138080256
21028.0	315716.9009590274
21029.0	315005.9178819575
21030.0	315693.9564384257
21031.0	315693.9267637248
21032.0	315654.18531389436
21033.0	315464.9173458944
21034.0	315540.763574272
21035.0	315509.560049664
21036.0	315388.45161881606
21037.0	315396.1201696768
21038.0	315310.01236684807
21039.0	315276.81874984957
21040.0	315227.3449418752
21041.0	315196.9153712128
21042.0	315144.9773047808
21043.0	315088.08220016636
21044.0	315040.6777569281
21045.0	314887.9233024001
21046.0	314928.7646035968
21047.0	314876.99619676155
21048.0	314632.09466593305
21049.0	314683.87607511046
21050.0	314517.1031031811
21051.0	314649.54779402225
21052.0	314613.0968805376
21053.0	314494.0347457536
21054.0	314489.21496616956
21055.0	314463.2878759936
21056.0	314402.44404387847
21057.0	314363.01653770235
21058.0	314187.88054302725
21059.0	314246.74843852804
21060.0	314200.8965169152
21061.0	314080.4941971457
21062.0	313965.84730132495
21063.0	313830.2087528451
21064.0	313905.5246114816
21065.0	313928.4461682688
21066.0	313498.20379627426
21067.0	313811.42435266566
21068.0	313631.0111895549
21069.0	313731.775463424
21070.0	313506.026278093
21071.0	313435.045022925
21072.0	313213.88094586815
21073.0	313440.0349863937
21074.0	313260.41223987186
21075.0	312928.70287687663
21076.0	313323.2655630336
21077.0	313304.6204137472
21078.0	312121.7159561224
21079.0	313211.10955950076
21080.0	313053.516136448
21081.0	313102.94275850244
21082.0	312883.050499277
21083.0	312687.9677579267
21084.0	312906.18963558396
21085.0	312867.2677527552
21086.0	312624.4948312066
21087.0	312722.9587390461
21088.0	312601.0952286209
21089.0	312676.9568710656
21090.0	312604.8973651968
21091.0	312212.23207731213
21092.0	312417.1638833152
21093.0	312376.8402640897
21094.0	312431.4084737023
21095.0	312378.8089655296
21096.0	312318.8682719233
21097.0	311953.8190155781
21098.0	312020.7177449469
21099.0	305936.23691100493
21100.0	312097.033945088
21101.0	311690.8588040194
21102.0	312019.44697569276
21103.0	311957.5427186687
21104.0	311771.82669701136
21105.0	311878.20871679997
21106.0	311821.4457327616
21107.0	311614.05512089585
21108.0	311727.91201955837
21109.0	311668.30666055676
21110.0	311579.96339855355
21111.0	311289.5577587703
21112.0	311406.3813935105
21113.0	311469.68130519043
21114.0	311330.6396033023
21115.0	311313.9999604736
21116.0	311203.7503729665
21117.0	311164.3058798588
21118.0	310977.7090543612
21119.0	311078.3815778305
21120.0	311044.98904596484
21121.0	311043.31541381124
21122.0	310914.80760156165
21123.0	310952.9652822016
21124.0	310898.7498135552
21125.0	310716.63994961925
21126.0	310676.1093414913
21127.0	310752.71222231037
21128.0	310677.1111510016
21129.0	310581.75081840623
21130.0	309703.1834861577
21131.0	310531.6120035328
21132.0	310298.03425464267
21133.0	310440.8298586112
21134.0	310368.25130762235
21135.0	310234.1814288385
21136.0	310254.370291712
21137.0	310138.2924042241
21138.0	310183.9986786304
21139.0	310134.7877486592
21140.0	310030.45233950723
21141.0	310008.39365591045
21142.0	309934.1825769473
21143.0	309935.2689016832
21144.0	309769.9351003136
21145.0	308787.956678652
21146.0	309779.92268185597
21147.0	309503.9497469954
21148.0	309620.52518379514
21149.0	309624.9208143872
21150.0	309497.05913466885
21151.0	309441.8495111169
21152.0	309470.22586511355
21153.0	309384.35881533433
21154.0	309114.5719545851
21155.0	309272.6001172481
21156.0	309217.11702507513
21157.0	309137.59973212174
21158.0	309141.19771095034
21159.0	309119.90595583996
21160.0	308959.83516712964
21161.0	308950.48920924164
21162.0	308742.7124068354
21163.0	308912.8648343552
