20082.0	410264.499388416
20083.0	410597.4304473085
20084.0	409696.1344962571
20085.0	410213.4358343671
20086.0	409928.6604185604
20087.0	405188.9874272279
20088.0	409633.70773381187
20089.0	408704.44227624516
20090.0	410131.9514128383
20091.0	409877.6687968252
20092.0	408493.07745648845
20093.0	408424.51253985264
20094.0	408175.65043261554
20095.0	408977.9817807878
20096.0	409092.4116213759
20097.0	400217.0561101806
20098.0	392376.80155854253
20099.0	408614.862638284
20100.0	401159.76515093166
20101.0	404602.5719283796
20102.0	408750.52404572
20103.0	408791.42836633633
20104.0	408537.7725890529
20105.0	409090.4761597951
20106.0	408906.60227645456
20107.0	408679.97690101736
20108.0	407977.02602096734
20109.0	408171.7203697667
20110.0	407848.48863887397
20111.0	408098.0415479813
20112.0	404801.93474724493
20113.0	406587.0282227708
20114.0	407720.1626497019
20115.0	405288.4205338634
20116.0	408194.94548930565
20117.0	407321.863992118
20118.0	407234.9041164279
20119.0	407770.8820611069
20120.0	407249.39145216136
20121.0	407644.30341898213
20122.0	407670.60254392354
20123.0	407231.69316700124
20124.0	406050.29677138105
20125.0	407255.2250998784
20126.0	397875.0117019734
20127.0	406799.06790604687
20128.0	406495.8769790986
20129.0	405637.1653771258
20130.0	389739.6559871826
20131.0	402429.29813421774
20132.0	405577.5829819395
20133.0	399583.6889432136
20134.0	403375.3091407884
20135.0	405909.9194982402
20136.0	406541.781119795
20137.0	406182.173658317
20138.0	404975.31154595944
20139.0	405161.61351188546
20140.0	403256.77601259475
20141.0	398093.4323896371
20142.0	394345.87859844853
20143.0	401649.6449683457
20144.0	393810.4815648677
20145.0	405156.27898634196
20146.0	404745.03733575746
20147.0	404964.81718763616
20148.0	404456.4128071655
20149.0	404125.9610013759
20150.0	398947.3855537198
20151.0	404812.9793982484
20152.0	404959.04603504186
20153.0	405086.0623527935
20154.0	403722.4177860611
20155.0	405261.6887664639
20156.0	404175.6142206967
20157.0	403321.27769723214
20158.0	404912.79418654775
20159.0	405151.3607454718
20160.0	403834.88930611446
20161.0	404372.3874762755
20162.0	403866.2503268357
20163.0	393190.7616145579
20164.0	403388.13846814143
20165.0	404199.24241285236
20166.0	403879.5301224453
20167.0	398757.194209693
20168.0	395840.6608060504
20169.0	404510.52205506584
20170.0	402407.0100221909
20171.0	403481.59972474835
20172.0	403008.1831796743
20173.0	403055.73903728346
20174.0	400092.5618274372
20175.0	384868.13987306046
20176.0	399189.55984323064
20177.0	403361.1093245959
20178.0	403804.294165299
20179.0	400244.3564154878
20180.0	400896.23409459245
20181.0	403016.0621797361
20182.0	390268.74898184644
20183.0	397453.29540628917
20184.0	401744.92571402236
20185.0	401819.1290335228
20186.0	401669.60251535487
20187.0	402755.1498371072
20188.0	402768.1282719748
20189.0	402075.20681164734
20190.0	402243.69661706267
20191.0	402051.30766745587
20192.0	400983.8946287576
20193.0	394754.6508525545
20194.0	401196.45293772774
20195.0	400124.93619199237
20196.0	386381.611060453
20197.0	401160.56018124946
20198.0	401617.752948735
20199.0	399877.45254277246
20200.0	401392.8703066116
20201.0	401560.0271622144
20202.0	399532.58743070834
20203.0	380918.85075493954
20204.0	388267.9540908029
20205.0	376571.63344119233
20206.0	397624.45614448696
20207.0	399109.9557281798
20208.0	398873.764193893
20209.0	392819.26560809585
20210.0	394037.96362690564
20211.0	375707.1708192779
20212.0	355691.68495411304
20213.0	374022.9955485677
20214.0	355935.7186834561
20215.0	386601.1994423237
20216.0	387266.653454343
20217.0	398723.0597054464
20218.0	399594.60944281594
20219.0	397889.5766323198
20220.0	399744.64011632703
20221.0	399093.8842038263
20222.0	399714.1731115012
20223.0	399880.45608386555
20224.0	398400.1794572264
20225.0	399485.1236380679
20226.0	399666.5432244216
20227.0	399716.57917399
20228.0	399915.4747473924
20229.0	397558.2826102797
20230.0	398866.5413926933
20231.0	399300.9249058795
20232.0	399144.2045272073
20233.0	394675.2541458451
20234.0	398351.432207565
20235.0	398107.2289234949
20236.0	395225.9847159803
20237.0	386471.8695464987
20238.0	390390.20407193626
20239.0	396550.684750639
20240.0	398912.2028929026
20241.0	398379.2446373889
20242.0	399070.71906283527
20243.0	397575.61473269726
20244.0	394351.05227244174
20245.0	387338.44253245165
20246.0	389880.2865963062
20247.0	390748.70109139616
20248.0	398395.7886500865
20249.0	398284.6851022852
20250.0	397892.4071583726
20251.0	397501.5852670984
20252.0	395945.6171819002
20253.0	397294.8660584445
20254.0	397163.2806756353
20255.0	395784.22413885687
20256.0	397129.78936790954
20257.0	394007.5924619278
20258.0	397949.0459910145
20259.0	397635.2537509879
20260.0	397022.83482562815
20261.0	396997.7816186858
20262.0	397186.8461629417
20263.0	397642.4618721282
20264.0	396825.3630087168
20265.0	397340.09701335046
20266.0	397157.4061334527
20267.0	395987.8362071036
20268.0	389227.19676334155
20269.0	385347.33910507686
20270.0	382665.8274443297
20271.0	394909.14678210556
20272.0	396362.3804239875
20273.0	396047.5442216961
20274.0	393800.15288156254
20275.0	391875.43417159806
20276.0	394143.43569244
20277.0	396439.6369870845
20278.0	395165.3847826391
20279.0	378776.64396085386
20280.0	388701.15952882456
20281.0	380432.7013515356
20282.0	392986.11082689813
20283.0	396127.8634655744
20284.0	382048.42442751914
20285.0	395046.11534438597
20286.0	392920.4068450275
20287.0	368105.5032737893
20288.0	394794.2023004134
20289.0	393636.96320839983
20290.0	395264.0763363333
20291.0	379459.4787491812
20292.0	394599.27873290086
20293.0	380609.08022334886
20294.0	393575.6940738559
20295.0	393395.20834928757
20296.0	391383.85691935103
20297.0	392983.14797056175
20298.0	392557.72160327696
20299.0	391931.87461365486
20300.0	359965.0953101275
20301.0	375202.2808461318
20302.0	326198.5872412431
20303.0	375889.5845605383
20304.0	387271.1562493958
20305.0	387381.8779058205
20306.0	381623.3285713905
20307.0	331553.24229714967
20308.0	357175.6060114959
20309.0	385833.2576120849
20310.0	390953.07358699525
20311.0	392000.7700414468
20312.0	391560.53987819335
20313.0	393421.80044636136
20314.0	393621.0026233856
20315.0	393613.4642008063
20316.0	393148.457444969
20317.0	393499.69391452055
20318.0	385395.6042194727
20319.0	393141.8184908793
20320.0	390297.8245263333
20321.0	387411.31751588685
20322.0	393247.17227704305
20323.0	393390.82257530827
20324.0	391849.38523689087
20325.0	393249.96568350744
20326.0	393084.8407584769
20327.0	392432.92742778955
20328.0	392122.1169184768
20329.0	392695.9344058368
20330.0	393097.9735437311
20331.0	389611.126784001
20332.0	392690.11082444707
20333.0	390953.3764157484
20334.0	392295.96998041624
20335.0	390613.4280765478
20336.0	392547.0777180161
20337.0	390321.7872142256
20338.0	391972.4184338422
20339.0	390908.75468349556
20340.0	389904.8664760337
20341.0	391683.31260887
20342.0	391534.16756264976
20343.0	390215.8227374023
20344.0	382418.3337287818
20345.0	388148.1577430982
20346.0	389872.28847799904
20347.0	386274.32495842053
20348.0	375606.98032617196
20349.0	346920.2265473184
20350.0	338327.58600007225
20351.0	374781.0514042892
20352.0	386532.58314547245
20353.0	388464.28117729165
20354.0	389978.94774128683
20355.0	377890.7029373046
20356.0	388301.1309305818
20357.0	388504.62241260003
20358.0	389434.8802424837
20359.0	390119.8591590396
20360.0	390210.03732418636
20361.0	382925.2566810274
20362.0	390439.6387680254
20363.0	390456.7030841348
20364.0	390064.03255336994
20365.0	390430.18019307446
20366.0	390226.86046781443
20367.0	388916.4856590321
20368.0	388028.48439337406
20369.0	384940.7453724668
20370.0	389341.66917611664
20371.0	388779.64061900985
20372.0	389647.202412134
20373.0	388979.6193714182
20374.0	388160.85704704124
20375.0	389031.1709327364
20376.0	387999.764525874
20377.0	387487.92417157156
20378.0	378843.10480486194
20379.0	385367.1689355268
20380.0	383225.6787382275
20381.0	366608.46914436726
20382.0	377908.3993350152
20383.0	371480.4430667777
20384.0	326395.1823437625
20385.0	370772.750316339
20386.0	379855.0641115073
20387.0	377247.65049323515
20388.0	355396.131120731
20389.0	382962.26365440007
20390.0	386598.8147707907
20391.0	383807.8154178615
20392.0	387319.5606147054
20393.0	388365.4923157504
20394.0	383657.60543785244
20395.0	387043.29271541757
20396.0	388266.669690061
20397.0	388133.8752991231
20398.0	388099.01979402243
20399.0	380720.3584638987
20400.0	387818.4013529085
20401.0	386630.18501898175
20402.0	387076.18423767085
20403.0	387237.7704284167
20404.0	387517.2100603907
20405.0	387552.02865561616
20406.0	387057.32266229775
20407.0	384384.5364121599
20408.0	377703.1238057987
20409.0	386229.4576496634
20410.0	386420.7848112127
20411.0	385621.5515856888
20412.0	382305.4176124986
20413.0	384309.461516281
20414.0	385622.36590981163
20415.0	383179.21402879624
20416.0	378818.7946188808
20417.0	361318.38833458617
20418.0	380058.8565348347
20419.0	381291.7407383579
20420.0	376322.8882501562
20421.0	384844.79018270806
20422.0	386288.382587699
20423.0	383880.97351680376
20424.0	385927.67999344604
20425.0	386083.443441663
20426.0	383260.3295612947
20427.0	385816.7561715693
20428.0	385921.9444924419
20429.0	385647.0695215106
20430.0	383422.747063091
20431.0	384772.77272473305
20432.0	385541.4825320445
20433.0	385002.06966210564
20434.0	383429.0680889347
20435.0	382305.9771326444
20436.0	382177.19312548154
20437.0	384105.3224337416
20438.0	385200.38914785284
20439.0	385085.7896476677
20440.0	385208.6036922369
20441.0	385381.7508528129
20442.0	385089.34264258586
20443.0	385185.0539335679
20444.0	384877.66450831346
20445.0	384806.22020198446
20446.0	384219.8185443271
20447.0	379197.2695277689
20448.0	384877.74671667157
20449.0	384776.57549045736
20450.0	379473.2777996323
20451.0	384346.86527078337
20452.0	383773.3634047972
20453.0	384247.3705078788
20454.0	383155.9991853088
20455.0	384086.99898757023
20456.0	383604.5172932579
20457.0	382432.59394294
20458.0	382735.03618662164
20459.0	383856.8881455107
20460.0	383837.1250044928
20461.0	383731.6208525302
20462.0	383671.38687221805
20463.0	383619.5593256968
20464.0	383782.6948923394
20465.0	383961.83634247695
20466.0	383372.48902512394
20467.0	383647.537220813
20468.0	383584.24244715547
20469.0	383142.15399751643
20470.0	381993.2722659324
20471.0	382406.5024360447
20472.0	379222.29693972453
20473.0	326598.3865159704
20474.0	371845.6186765305
20475.0	381599.4883571711
20476.0	382560.91657666565
20477.0	382466.63952793594
20478.0	382453.78125987883
20479.0	381051.4662588441
20480.0	380393.4445535163
20481.0	381605.9249360914
20482.0	382176.9112682469
20483.0	382554.6267983875
20484.0	381115.09259223077
20485.0	382003.1282511873
20486.0	381862.1453205507
20487.0	382192.4656349181
20488.0	381855.91531110456
20489.0	381827.259197031
20490.0	382240.7448002557
20491.0	381753.5682117632
20492.0	381114.0173824004
20493.0	381624.14352465986
20494.0	381547.19419433014
20495.0	381493.87662131165
20496.0	381268.3117756422
20497.0	381501.38945863687
20498.0	380915.3621426187
20499.0	377723.8514270263
20500.0	379970.6492731378
20501.0	381036.79898746917
20502.0	381178.4832057345
20503.0	381035.5098681347
20504.0	380259.7167202316
20505.0	380934.88201400335
20506.0	380704.9597059073
20507.0	380718.06438932486
20508.0	380467.1359582209
20509.0	380543.7040263166
20510.0	380284.5138649084
20511.0	380107.7531017216
20512.0	378737.5285108764
20513.0	366115.4899460287
20514.0	377416.0505405383
20515.0	378281.301901308
20516.0	369082.64755037386
20517.0	378142.4721166336
20518.0	378019.5200794629
20519.0	377586.7780071419
20520.0	377012.306208358
20521.0	374256.5426790347
20522.0	349218.82572556357
20523.0	371744.79704555555
20524.0	368608.75600035867
20525.0	362030.27329187765
20526.0	351592.24080138525
20527.0	338028.8240484334
20528.0	343718.68001565785
20529.0	359347.22672558116
20530.0	366328.07258193754
20531.0	366355.61510830635
20532.0	372024.9686884288
20533.0	361269.4438478022
20534.0	375517.8287169537
20535.0	375896.3399065606
20536.0	370720.77911490336
20537.0	376755.1502843906
20538.0	377295.58006333455
20539.0	367040.8433762397
20540.0	375786.2874513405
20541.0	376628.33948753984
20542.0	368524.8237830176
20543.0	358962.5614434413
20544.0	352550.15534756443
20545.0	368738.648562075
20546.0	369415.3084960738
20547.0	375627.8513926139
20548.0	373759.60814715346
20549.0	375404.048783768
20550.0	376391.5496357915
20551.0	375751.5112185883
20552.0	367655.68031782354
20553.0	369034.382016491
20554.0	377638.2775590909
20555.0	377327.74827786296
20556.0	369498.634426773
20557.0	377118.95666360355
20558.0	377402.30098288634
20559.0	361376.32215857133
20560.0	376391.3409691648
20561.0	377173.8890436609
20562.0	377077.59830958105
20563.0	362475.70690863696
20564.0	374184.29799464956
20565.0	376948.68218183663
20566.0	376633.6402489332
20567.0	376959.20506142726
20568.0	376855.41721866257
20569.0	364263.803715587
20570.0	376181.834226074
20571.0	375752.23180001334
20572.0	376388.441237094
20573.0	376491.47662172146
20574.0	374870.84390318074
20575.0	374931.18169251835
20576.0	355512.7774412704
20577.0	375633.0181459961
20578.0	376124.70864445524
20579.0	375766.7761782785
20580.0	374967.25648178905
20581.0	367625.835957464
20582.0	375454.3363915738
20583.0	375972.79577702406
20584.0	363017.10766900936
20585.0	374803.4366144473
20586.0	375716.5915406335
20587.0	375668.75655208976
20588.0	375012.07660462096
20589.0	374266.8083429377
20590.0	372529.4984757259
20591.0	365870.68100444233
20592.0	362058.44160840695
20593.0	374163.4667741186
20594.0	374006.4697810957
20595.0	374633.4951604223
20596.0	374751.20180101134
20597.0	374439.5033575422
20598.0	374463.90225305496
20599.0	371233.0491756568
20600.0	373937.15806863393
20601.0	371697.9617693703
20602.0	372000.04078633053
20603.0	372048.2710880255
20604.0	363462.1661052962
20605.0	358928.1954136111
20606.0	365343.2416141288
20607.0	354897.07416617195
20608.0	309100.8426344576
20609.0	317876.12142305716
20610.0	358893.2543447041
20611.0	366811.2670982134
20612.0	368801.954660347
20613.0	370991.99937904655
20614.0	371817.7148108801
20615.0	372283.5210010626
20616.0	372406.0315877376
20617.0	370888.35561062273
20618.0	371736.0343056406
20619.0	372110.0072583159
20620.0	370858.3799685132
20621.0	367068.3315863538
20622.0	370804.30259732547
20623.0	370527.00898099144
20624.0	371113.23238072335
20625.0	370633.6065880063
20626.0	370150.3355256834
20627.0	368652.1041321997
20628.0	368566.5675935738
20629.0	367626.8295880702
20630.0	366000.03690496
20631.0	363424.7160037378
20632.0	359923.99427665916
20633.0	354380.88327004126
20634.0	334106.98402857693
20635.0	307871.5731869819
20636.0	292249.04131870554
20637.0	231900.36839138073
20638.0	242930.30158664114
20639.0	294340.3946934346
20640.0	329223.2114241518
20641.0	346869.8849378305
20642.0	354912.03965255636
20643.0	360022.7653124085
20644.0	362246.29211135494
20645.0	354899.0515708065
20646.0	366710.11873095675
20647.0	367487.7049438211
20648.0	368241.3385351171
20649.0	367863.688855553
20650.0	368852.77997793275
20651.0	369162.95819591795
20652.0	369318.891932877
20653.0	356806.4545160976
20654.0	369455.4377093122
20655.0	369767.14496081905
20656.0	369300.0360198143
20657.0	370208.6069911551
20658.0	369692.81853849697
20659.0	370054.9190942715
20660.0	370160.7403356158
20661.0	369024.41697935254
20662.0	370034.1262516228
20663.0	370061.2799660023
20664.0	370373.06481213437
20665.0	369167.5394244628
20666.0	369760.4107960317
20667.0	369726.3211708427
20668.0	370402.51742453757
20669.0	370012.6470111233
20670.0	369875.80721397756
20671.0	366782.0359450667
20672.0	365714.9358014378
20673.0	364114.4793628663
20674.0	369805.30201231304
20675.0	365968.075259903
20676.0	363922.72606003104
20677.0	362475.6968423552
20678.0	361511.0641746052
20679.0	366546.9305257972
20680.0	364729.5086133284
20681.0	367387.1156772862
20682.0	368570.2908772336
20683.0	363927.4507337649
20684.0	368701.39328593743
20685.0	368925.55849236506
20686.0	368965.7059508225
20687.0	366531.59824751836
20688.0	369041.61844920326
20689.0	368831.04551403463
20690.0	368902.60935802845
20691.0	368201.31753492483
20692.0	368818.27260006405
20693.0	367386.7935547374
20694.0	367582.8212727807
20695.0	368344.1304403969
20696.0	368122.62735872023
20697.0	367334.87960555515
20698.0	364470.41009746003
20699.0	367152.08638464
20700.0	366610.749168025
20701.0	365574.5302167559
20702.0	362399.55051151186
20703.0	352155.14083000284
20704.0	301842.1662908366
20705.0	325808.9238167574
20706.0	357397.71558952995
20707.0	361778.6311999411
20708.0	365387.6867661824
20709.0	364627.7074026503
20710.0	366491.27190200257
20711.0	366542.19641487324
20712.0	365747.8501826568
20713.0	360386.4355864639
20714.0	365317.9044528143
20715.0	364604.5871407095
20716.0	363147.49641687097
20717.0	359842.5920634884
20718.0	352230.0342173696
20719.0	356019.4077360144
20720.0	360641.8563268613
20721.0	362843.4502713344
20722.0	359113.63398205506
20723.0	353231.38434663374
20724.0	365100.2475479039
20725.0	366038.10566635494
20726.0	366002.10364825546
20727.0	365673.7942929414
20728.0	361110.0820013077
20729.0	364046.9808480264
20730.0	363515.61244344234
20731.0	365963.616085607
20732.0	366146.919124173
20733.0	366122.44640890876
20734.0	366340.99313541135
20735.0	365195.4072879121
20736.0	364932.5756317705
20737.0	364241.9427934202
20738.0	362933.35454842995
20739.0	360120.35145728535
20740.0	365459.12666849245
20741.0	351199.49131284526
20742.0	359518.39700582577
20743.0	358852.3159453736
20744.0	364936.5822406663
20745.0	364761.71898060874
20746.0	365336.5286305797
20747.0	365093.3292531713
20748.0	364941.0361720835
20749.0	364509.86276945955
20750.0	364900.9296080901
20751.0	364561.1693834216
20752.0	363728.44107530056
20753.0	364955.26094438374
20754.0	364265.0425032712
20755.0	364375.74822133826
20756.0	362058.1835538533
20757.0	364179.1900286925
20758.0	364654.3714320383
20759.0	364382.3525724165
20760.0	364424.9497141249
20761.0	364434.6991640565
20762.0	361136.9770319809
20763.0	358777.4782374021
20764.0	363240.83729694545
20765.0	362997.6312086507
20766.0	363782.7908665336
20767.0	363236.09039339545
20768.0	360062.9772582972
20769.0	356442.01490184775
20770.0	359896.6318956407
20771.0	363363.917050675
20772.0	361127.1503020034
20773.0	362214.16982445813
20774.0	358003.9784300624
20775.0	361431.4424434665
20776.0	356365.58597980783
20777.0	355497.3778444345
20778.0	362545.5382953981
20779.0	362597.4014935041
20780.0	362560.1130823679
20781.0	362987.2918298625
20782.0	360897.1654987711
20783.0	362729.5254249471
20784.0	362684.7313068037
20785.0	362497.7282629627
20786.0	362587.87119595555
20787.0	362744.8505729024
20788.0	362518.6314158078
20789.0	362257.8956533752
20790.0	362461.9554635779
20791.0	362028.3076313094
20792.0	362682.3690747904
20793.0	362125.0685468674
20794.0	361163.3196728334
20795.0	362218.4901672956
20796.0	361821.78870067175
20797.0	362337.10592327686
20798.0	361692.7937200111
20799.0	359197.83924859297
20800.0	361586.8250488841
20801.0	361799.3783246847
20802.0	360109.1618930669
20803.0	359698.8827303913
20804.0	354671.15773297654
20805.0	352220.56211579696
20806.0	360090.3485521916
20807.0	347054.94392176287
20808.0	360807.8568128501
20809.0	357426.0056457216
20810.0	342484.9173151705
20811.0	359716.6461321208
20812.0	360550.83112202276
20813.0	360326.8456415241
20814.0	360251.44107335695
20815.0	360500.51667066803
20816.0	360350.10305720277
20817.0	359309.31881574576
20818.0	359916.87004160025
20819.0	358710.16186019726
20820.0	358740.3604295691
20821.0	359048.09588490217
20822.0	359872.6222315522
20823.0	360091.88912005123
20824.0	359339.19652085623
20825.0	350329.332826121
20826.0	351157.63320748025
20827.0	359271.5415584771
20828.0	358928.7383662593
20829.0	351816.83917455183
20830.0	356585.88225535623
20831.0	349231.77647801413
20832.0	351605.359955149
20833.0	329654.0106948581
20834.0	344408.7901388797
20835.0	350821.10406492214
20836.0	349977.9369730049
20837.0	343305.1501625326
20838.0	336231.58932111313
20839.0	325966.2675738612
20840.0	333988.9370202112
20841.0	343407.3493078016
20842.0	349511.8727282688
20843.0	352621.2106321922
20844.0	354512.3826696193
20845.0	353891.6544085989
20846.0	337835.86540749687
20847.0	338944.9555673167
20848.0	355471.125066549
20849.0	344774.96976015245
20850.0	355790.3063580609
20851.0	354652.5888151476
20852.0	357280.7919206399
20853.0	358209.48066140147
20854.0	357307.4672746468
20855.0	356933.2971896847
20856.0	357474.1243789303
20857.0	343613.5460110428
20858.0	345347.1748522107
20859.0	358038.0304113642
20860.0	354952.79455108795
20861.0	353783.35947162105
20862.0	358083.1673090051
20863.0	357344.954915226
20864.0	355806.6983272411
20865.0	348645.15640198503
20866.0	354515.6544364568
20867.0	356579.98139392125
20868.0	357386.8467847168
20869.0	343945.5524355799
20870.0	356398.01738690527
20871.0	352863.9316492253
20872.0	339258.8680790153
20873.0	338441.1094515705
20874.0	352613.5624237055
20875.0	354589.2922589188
20876.0	355152.1859960843
20877.0	345106.55612515646
20878.0	356947.97263994906
20879.0	356687.86665226246
20880.0	356295.0811975683
20881.0	356290.16106926085
20882.0	353917.68363008124
20883.0	354855.36936263693
20884.0	350062.5478287361
20885.0	346786.6200342511
20886.0	343961.6029884227
20887.0	356298.7057053696
20888.0	356030.43445637054
20889.0	356415.6739387392
20890.0	353605.72073574585
20891.0	356151.34323834913
20892.0	354581.2579647443
20893.0	356308.2871734273
20894.0	356077.5520092164
20895.0	355967.8158045174
20896.0	348930.8767944511
20897.0	350907.6411547702
20898.0	354133.47763486643
20899.0	355423.7463134189
20900.0	353985.4534115373
20901.0	354999.50640988257
20902.0	355457.72342640674
20903.0	355246.0090114056
20904.0	355494.29251440533
20905.0	355317.722801766
20906.0	354899.48085780506
20907.0	354912.8741093379
20908.0	352815.60592712037
20909.0	354078.75266314164
20910.0	354266.3145979901
20911.0	350025.70569155185
20912.0	354265.07350343687
20913.0	354064.74578493467
20914.0	351850.76784333057
20915.0	353040.03820584854
20916.0	352911.3767772159
20917.0	352034.51149352954
20918.0	349732.02000117913
20919.0	347936.91587542987
20920.0	343591.01095936005
20921.0	332809.33777899534
20922.0	302148.5442596869
20923.0	255518.4561520526
20924.0	314446.9891252232
20925.0	336815.20354918425
20926.0	344828.34825543675
20927.0	347306.2873792515
20928.0	348723.14508083323
20929.0	351117.6079081471
20930.0	351234.39536701434
20931.0	348044.4638068737
20932.0	334567.29442221613
20933.0	350169.2320481279
20934.0	352375.07943628816
20935.0	352831.2336941057
20936.0	345323.9278174239
20937.0	352578.68206735275
20938.0	353065.5140937728
20939.0	352673.07141857274
20940.0	342197.70196785557
20941.0	347901.0969387036
20942.0	351649.46295685077
20943.0	341223.3828696057
20944.0	327859.34372046334
20945.0	350920.6618472453
20946.0	352310.7027419132
20947.0	350595.64449628454
20948.0	351519.1167811587
20949.0	352510.2549336067
20950.0	341612.47272302135
20951.0	351976.5045837837
20952.0	352622.2340423681
20953.0	352743.85271029756
20954.0	349424.764688794
20955.0	352330.5136979969
20956.0	352102.54247526353
20957.0	343668.29069597303
20958.0	352062.97802506265
20959.0	351606.666061415
20960.0	351191.32489809865
20961.0	348733.10288281576
20962.0	320418.3072178039
20963.0	343450.51939144
20964.0	349556.7127740414
20965.0	349290.4643330045
20966.0	347529.0518978554
20967.0	337533.68929239264
20968.0	265866.88079787913
20969.0	325548.07575183734
20970.0	346675.2581173247
20971.0	349415.84665477055
20972.0	337552.80053369596
20973.0	350425.50286909455
20974.0	350447.85389568
20975.0	349966.9167538177
20976.0	348921.4943461379
20977.0	344157.5066599426
20978.0	289645.1725164617
20979.0	298486.1669261128
20980.0	342262.8494704636
20981.0	348552.8260345866
20982.0	349924.7256207357
20983.0	349964.26008166425
20984.0	350343.3607806977
20985.0	350273.96014899237
20986.0	350311.1386693632
20987.0	349478.2307401735
20988.0	349890.83354726393
20989.0	350394.6878418948
20990.0	343851.5632209985
20991.0	350376.3799146493
20992.0	350414.87104245764
20993.0	348861.6858779652
20994.0	348488.45647052943
20995.0	348065.41246791795
20996.0	346474.39300362405
20997.0	344657.4805942307
20998.0	350108.37888368644
20999.0	346924.7072174013
21000.0	349367.7725909002
21001.0	349815.89077196765
21002.0	349440.848376627
21003.0	349142.7404218379
21004.0	349651.3308196866
21005.0	338838.6704359501
21006.0	348625.1396104192
21007.0	349451.202854912
21008.0	349516.7601410049
21009.0	349398.95357112313
21010.0	347600.14042234526
21011.0	340069.6928927885
21012.0	343831.8901526497
21013.0	340576.48854795867
21014.0	348565.9221196806
21015.0	347961.53612533805
21016.0	348988.9424244737
21017.0	338531.49838046986
21018.0	345355.57268766995
21019.0	345788.21965414425
21020.0	345164.48994918633
21021.0	348117.94948096015
21022.0	348024.4146143225
21023.0	345608.8659722338
21024.0	347437.1184164832
21025.0	340016.94584997074
21026.0	345064.48809492134
21027.0	347945.12559636554
21028.0	347931.088309453
21029.0	346476.94125301694
21030.0	347781.1743424513
21031.0	348105.67789117445
21032.0	347928.9606438917
21033.0	346660.5721812987
21034.0	347626.6399301628
21035.0	347894.1732962306
21036.0	346491.4567954446
21037.0	347657.6791429116
21038.0	347244.1700515838
21039.0	347113.59119687584
21040.0	346995.51241666597
21041.0	347655.2876556288
21042.0	347546.0709154814
21043.0	347405.5694909442
21044.0	347449.0364264447
21045.0	347195.9194075136
21046.0	347185.4296629252
21047.0	347022.0482052096
21048.0	346670.9934538755
21049.0	347018.48136908776
21050.0	346886.4784433154
21051.0	346800.51628769265
21052.0	346146.9027958794
21053.0	344944.7582269429
21054.0	346033.94400256005
21055.0	346721.9694518271
21056.0	346434.9076160516
21057.0	346675.5334733823
21058.0	346499.0818304001
21059.0	346214.2614306819
21060.0	345048.07735623687
21061.0	344568.66337587335
21062.0	343570.69668679853
21063.0	341953.1470962754
21064.0	344890.51570503495
21065.0	345777.57912432635
21066.0	341163.75014276
21067.0	345317.87417845917
21068.0	343077.2175273909
21069.0	345616.7244201985
21070.0	341749.5794876452
21071.0	340856.23887298914
21072.0	343005.50069616194
21073.0	344359.0971785217
21074.0	341610.7049287691
21075.0	335897.1285995529
21076.0	340844.07276994624
21077.0	331854.02097500133
21078.0	313952.2769453145
21079.0	339838.50705059833
21080.0	343228.80795770936
21081.0	344073.3328506881
21082.0	341753.7128693789
21083.0	343489.4423228404
21084.0	343858.4831934462
21085.0	344417.5918858244
21086.0	344157.0631122946
21087.0	343525.4902685651
21088.0	344425.82027141115
21089.0	343818.96750202944
21090.0	343018.16655052773
21091.0	335098.01333883335
21092.0	341143.24230307824
21093.0	342086.9587107843
21094.0	343315.61736273894
21095.0	343374.22426767385
21096.0	342484.86792724556
21097.0	334719.8103257175
21098.0	324809.5978586083
21099.0	272064.7023165436
21100.0	337536.4106616834
21101.0	338938.7384553466
21102.0	342349.7878503426
21103.0	343016.7482466292
21104.0	340056.5070495778
21105.0	343464.94098145235
21106.0	343419.9752114177
21107.0	339751.495375253
21108.0	343563.44200888317
21109.0	343397.7992970239
21110.0	341440.89307873446
21111.0	340176.62845581863
21112.0	341851.93707274325
21113.0	343149.6294596609
21114.0	343071.4785660928
21115.0	342772.81182515214
21116.0	341303.18956953543
21117.0	340784.4413013991
21118.0	341327.6412084217
21119.0	335973.17888082063
21120.0	329878.66757857683
21121.0	341035.1683010562
21122.0	342063.183088845
21123.0	342381.05334579194
21124.0	342405.53015050263
21125.0	340360.3660242939
21126.0	342368.16466903035
21127.0	342377.1720417281
21128.0	341624.52264386456
21129.0	340321.3200949256
21130.0	335973.503415095
21131.0	341505.4180417537
21132.0	341480.3045416949
21133.0	342010.56963461137
21134.0	335203.0019059706
21135.0	340535.5687084042
21136.0	340959.99190302775
21137.0	341799.64563619846
21138.0	341806.4689299455
21139.0	341710.35404206085
21140.0	341072.8543322122
21141.0	340805.856998194
21142.0	338320.95805604383
21143.0	341399.0994608131
21144.0	341325.89449052163
21145.0	331315.48419026815
21146.0	341007.2011014147
21147.0	332387.75979049597
21148.0	339988.55733247957
21149.0	340971.5549700098
21150.0	340999.2071774207
21151.0	338997.6982060974
21152.0	340757.7588170751
21153.0	340462.9373091831
21154.0	339967.5148238825
21155.0	332194.0853915715
21156.0	337061.4062579692
21157.0	339983.53748459584
21158.0	334930.2849044428
21159.0	340000.40728985594
21160.0	340123.6480000001
21161.0	340105.88407398417
21162.0	339659.2251961346
21163.0	340067.848552448
