20082.0	438910.3126708219
20083.0	439539.14663403394
20084.0	430673.03851459175
20085.0	437996.23961149517
20086.0	438567.24502773845
20087.0	416830.17227302375
20088.0	435456.7093354479
20089.0	432218.41094900126
20090.0	439334.6371944457
20091.0	439903.43955251167
20092.0	431662.40289587073
20093.0	436070.2743543733
20094.0	431974.41821901937
20095.0	435729.98417940736
20096.0	439202.981347328
20097.0	416664.64616285084
20098.0	406366.7727368453
20099.0	438688.59819622425
20100.0	436168.913898699
20101.0	429212.56235827756
20102.0	428709.3647868002
20103.0	436561.8046304208
20104.0	435586.5410797456
20105.0	438405.2836564993
20106.0	437502.9760393233
20107.0	438515.6326490099
20108.0	436729.220274588
20109.0	431129.68916828535
20110.0	438133.9040088072
20111.0	435379.2575275011
20112.0	429980.14159094566
20113.0	431654.04238971503
20114.0	436691.4948169708
20115.0	432998.01126666594
20116.0	437595.01710458886
20117.0	433766.5021313118
20118.0	432260.8176693154
20119.0	436462.8901494776
20120.0	433970.67812373163
20121.0	435263.3202540547
20122.0	437566.23935569875
20123.0	437750.9040750588
20124.0	435251.73663498415
20125.0	429889.5320416304
20126.0	433331.3487536156
20127.0	436170.27578920894
20128.0	435500.3013660709
20129.0	433983.50703165337
20130.0	422670.20665815484
20131.0	432373.5194566603
20132.0	434351.7713268719
20133.0	435668.9071439876
20134.0	421191.5549048827
20135.0	428034.0289945662
20136.0	432664.3032129561
20137.0	436205.9168874492
20138.0	433810.2592077829
20139.0	432346.2384451645
20140.0	431318.52386467945
20141.0	424642.4262803555
20142.0	400183.89489417564
20143.0	433090.96501247963
20144.0	412275.23110994307
20145.0	435289.3119365119
20146.0	433070.9453897751
20147.0	430978.9932781584
20148.0	429327.5219394546
20149.0	427396.92679988407
20150.0	429510.09831485525
20151.0	432299.96981945034
20152.0	430959.98846728564
20153.0	434403.53197424574
20154.0	427812.3434606629
20155.0	435041.7509023741
20156.0	430041.9530489865
20157.0	419177.4834688056
20158.0	432739.05850286264
20159.0	434628.37875507097
20160.0	434304.14206894144
20161.0	433202.46869688213
20162.0	429530.32324874436
20163.0	424697.2108111688
20164.0	433936.59667742695
20165.0	432317.1155050515
20166.0	433347.9917518845
20167.0	433019.9374102544
20168.0	431074.7446247445
20169.0	431988.09647349495
20170.0	427784.4108640151
20171.0	430180.1245376491
20172.0	428838.56570778164
20173.0	432064.661186147
20174.0	427813.87689821096
20175.0	427773.22926899226
20176.0	423722.9576683623
20177.0	431966.3733342212
20178.0	433294.1754761215
20179.0	417926.07113704924
20180.0	427323.74563225853
20181.0	430768.5476401084
20182.0	431296.4714725359
20183.0	426491.9969038393
20184.0	430517.96670709946
20185.0	429507.2170377223
20186.0	429434.91247964534
20187.0	431078.9076811786
20188.0	432749.10344151047
20189.0	428349.75480872986
20190.0	430122.99413258414
20191.0	422840.6117924922
20192.0	421557.6503254783
20193.0	398139.4703285699
20194.0	431294.1994180603
20195.0	429645.24319375196
20196.0	429692.8221200416
20197.0	429958.4536838192
20198.0	429290.19577957905
20199.0	423339.1102754922
20200.0	431073.197136281
20201.0	427411.3025671109
20202.0	423419.93346498633
20203.0	418815.17969899526
20204.0	420950.1035036747
20205.0	419166.39624561236
20206.0	430782.87706030085
20207.0	428630.043577551
20208.0	425471.976983749
20209.0	406586.9594361855
20210.0	427131.8845358095
20211.0	418038.8488413133
20212.0	370574.5059086644
20213.0	418069.02329342806
20214.0	379492.8278699971
20215.0	421311.8823563033
20216.0	408177.99127371033
20217.0	423856.3749134392
20218.0	427109.48904959846
20219.0	422608.5097046005
20220.0	428260.4771606537
20221.0	424482.5721274397
20222.0	424816.07738655136
20223.0	424440.08298906166
20224.0	422859.6245725092
20225.0	425030.89894195244
20226.0	420174.6586927211
20227.0	427030.9993611275
20228.0	428727.4726457357
20229.0	417959.8034075761
20230.0	423219.99959163077
20231.0	427335.8396981231
20232.0	428507.5568984073
20233.0	406663.79111630656
20234.0	423044.3675156504
20235.0	427809.97284003976
20236.0	424951.89880668273
20237.0	381575.2423440699
20238.0	422071.53582243406
20239.0	419699.5308715861
20240.0	427001.3995286533
20241.0	426051.5782066186
20242.0	427559.38267955155
20243.0	422387.2094175249
20244.0	419662.8179189899
20245.0	390450.3396958558
20246.0	403925.40658072464
20247.0	402326.55530228047
20248.0	422403.123655476
20249.0	426294.2409228297
20250.0	425293.1285057479
20251.0	424582.3860768787
20252.0	424815.3249284096
20253.0	423396.68296989816
20254.0	419069.17311775626
20255.0	412480.2742747024
20256.0	427060.22652968916
20257.0	423756.2610712557
20258.0	426034.3087890447
20259.0	426898.8779462652
20260.0	422658.3743168604
20261.0	424260.3811799003
20262.0	415967.28817745246
20263.0	426418.7081523202
20264.0	424018.6017841182
20265.0	426573.2409917442
20266.0	426163.8140067843
20267.0	424076.46682152397
20268.0	387361.4258504059
20269.0	410461.70235042943
20270.0	402630.86526958225
20271.0	423447.2197193736
20272.0	425318.7487825926
20273.0	422962.96026931494
20274.0	418012.8384941993
20275.0	398436.7152005476
20276.0	423676.44115926843
20277.0	424330.14063431625
20278.0	423520.87190733006
20279.0	421159.3724297271
20280.0	397698.28659031214
20281.0	420783.7037199292
20282.0	422448.9443295188
20283.0	424071.94913669274
20284.0	422213.1369934805
20285.0	420555.5476332596
20286.0	418602.2747307785
20287.0	378485.1926811273
20288.0	417119.5570192413
20289.0	413917.4726729769
20290.0	419275.0446575672
20291.0	421926.28623605525
20292.0	423655.77938862087
20293.0	421283.96297175396
20294.0	418704.22756556876
20295.0	411949.4240763968
20296.0	407633.24849193636
20297.0	421419.3418928119
20298.0	418707.3791655977
20299.0	415724.0940429348
20300.0	418100.362923211
20301.0	418671.62607943517
20302.0	345542.2344199473
20303.0	415039.95943976624
20304.0	417684.9489887204
20305.0	415074.52889333636
20306.0	418460.36590755783
20307.0	348161.17146915814
20308.0	397288.0477978646
20309.0	419904.08896512433
20310.0	421128.07558185124
20311.0	421479.53749524633
20312.0	417238.6010136539
20313.0	422837.5126212605
20314.0	422390.74290892837
20315.0	421677.551425946
20316.0	419381.5093051471
20317.0	421121.5347744742
20318.0	419992.54369074985
20319.0	421139.07766067213
20320.0	417123.8779912148
20321.0	418053.58825471916
20322.0	414287.8903238499
20323.0	421400.299542935
20324.0	415504.1998962711
20325.0	420741.51300628454
20326.0	417693.3113823248
20327.0	417921.48823081277
20328.0	416997.42161306133
20329.0	417189.48047093756
20330.0	421713.5523954687
20331.0	414701.4625394708
20332.0	420515.9649378276
20333.0	414563.4414166079
20334.0	418542.3314157562
20335.0	410451.7352161376
20336.0	420684.48389365745
20337.0	412724.29615511483
20338.0	412512.1937669997
20339.0	416973.0443182134
20340.0	413121.06556947774
20341.0	418350.9960753111
20342.0	419095.30488996033
20343.0	418455.3818161082
20344.0	412227.01569803077
20345.0	405399.5261787969
20346.0	415131.0519631832
20347.0	408860.8833142954
20348.0	413022.3522054137
20349.0	373560.3809092016
20350.0	346682.6360028828
20351.0	413004.01324032084
20352.0	417899.8466707479
20353.0	417388.6243471366
20354.0	418594.87325225095
20355.0	378432.0642711753
20356.0	412546.5289687031
20357.0	409983.70520597626
20358.0	408906.4491843375
20359.0	417702.67516600096
20360.0	416176.9316548643
20361.0	415056.44200590276
20362.0	418758.2233575414
20363.0	418996.4357074944
20364.0	417909.23582996347
20365.0	418471.1584808933
20366.0	417999.37855324213
20367.0	410094.2158889012
20368.0	407028.9000366194
20369.0	392429.32011664734
20370.0	416088.23449846235
20371.0	412234.88085688715
20372.0	416895.04347586515
20373.0	415718.64207687945
20374.0	411200.7076773942
20375.0	417327.4707656707
20376.0	413512.06026608
20377.0	417290.02716528706
20378.0	382874.05744125275
20379.0	413645.95062865905
20380.0	415857.52303206525
20381.0	379974.0795846354
20382.0	410413.29106453096
20383.0	413017.9368615923
20384.0	339761.09791963064
20385.0	407296.2221146055
20386.0	400977.9349421889
20387.0	410376.9769902046
20388.0	371975.2077803025
20389.0	416286.3910354944
20390.0	413597.3394841623
20391.0	411261.31998393097
20392.0	414107.21040301945
20393.0	417123.81151150103
20394.0	410241.66266143235
20395.0	409179.39729204256
20396.0	415510.37873520306
20397.0	416459.8022275071
20398.0	416753.18854942726
20399.0	414059.0627291152
20400.0	415573.9532689412
20401.0	411976.1438900183
20402.0	412252.4971434005
20403.0	412011.75625728373
20404.0	415919.9292424178
20405.0	416099.713469644
20406.0	414537.47259310243
20407.0	411398.27743129444
20408.0	373505.4689763519
20409.0	413512.75190681213
20410.0	409943.117765022
20411.0	406594.5899237325
20412.0	399584.39190858154
20413.0	410947.1357861774
20414.0	414034.6365706266
20415.0	405780.35765737854
20416.0	411126.0679405584
20417.0	373486.63822904485
20418.0	405930.43006423337
20419.0	395831.79467655084
20420.0	374046.1718044004
20421.0	411263.3995198488
20422.0	413873.0235363311
20423.0	405297.9596394566
20424.0	413507.6289839104
20425.0	412761.1965931522
20426.0	406491.7617377334
20427.0	410498.7456045068
20428.0	412241.15071221703
20429.0	410108.48533053405
20430.0	401838.7841712198
20431.0	408997.28040262463
20432.0	413833.39386470406
20433.0	413561.4446305285
20434.0	405494.47075101984
20435.0	408905.4658297756
20436.0	407482.750572965
20437.0	410685.90404731204
20438.0	413791.8801117182
20439.0	413006.83097374835
20440.0	413779.190874112
20441.0	413494.8885757949
20442.0	411870.55564226804
20443.0	411713.56263383053
20444.0	408484.63264480984
20445.0	409905.5112159263
20446.0	407312.90432962566
20447.0	408794.2494552122
20448.0	411258.2860341217
20449.0	408464.9225617386
20450.0	404264.8551686173
20451.0	409931.0727725018
20452.0	404635.7459369855
20453.0	408662.2748409775
20454.0	405871.8708695102
20455.0	407750.6122481627
20456.0	409310.6926387099
20457.0	401534.26323046745
20458.0	404750.4020602885
20459.0	408874.4548237299
20460.0	405828.5835550791
20461.0	411102.43156950915
20462.0	403303.7838843918
20463.0	406904.8218288162
20464.0	411810.2639902719
20465.0	410113.8307612692
20466.0	408934.6751725468
20467.0	411162.4713535494
20468.0	411422.24452321354
20469.0	408769.8583191541
20470.0	404649.3545660434
20471.0	411372.2343686147
20472.0	411056.40663285705
20473.0	383876.44220048975
20474.0	399222.30204825546
20475.0	410294.1491331066
20476.0	410382.8773273613
20477.0	407757.71718943014
20478.0	407844.73851166706
20479.0	401231.4646806586
20480.0	397754.6431463225
20481.0	405070.715184741
20482.0	407733.4210543567
20483.0	410188.85217976425
20484.0	406434.4702713861
20485.0	408636.90139893774
20486.0	404419.18877860374
20487.0	407425.4635106254
20488.0	409051.6782186526
20489.0	410156.19511910406
20490.0	410280.1974099969
20491.0	409751.6475777026
20492.0	405861.6424300536
20493.0	408684.67598950525
20494.0	409840.2736406528
20495.0	409346.8376825861
20496.0	405016.86640312563
20497.0	403367.91143711226
20498.0	406617.96645765315
20499.0	409184.4965171206
20500.0	405257.9828891658
20501.0	408817.27094128635
20502.0	404097.7360617526
20503.0	407129.5954190346
20504.0	405567.4547863587
20505.0	408580.45277798397
20506.0	401012.50733179477
20507.0	408444.4841377778
20508.0	404125.5115816983
20509.0	408177.6110600192
20510.0	408726.7880599551
20511.0	408102.45940838376
20512.0	404484.31184937665
20513.0	402563.80778578116
20514.0	407536.7367180283
20515.0	405884.7029231576
20516.0	387808.4669341822
20517.0	406237.97279129736
20518.0	407542.83523604495
20519.0	407737.1153973248
20520.0	403527.0106152985
20521.0	404693.7246400521
20522.0	398832.1145454633
20523.0	404576.6052020223
20524.0	404681.9065593871
20525.0	401789.94401771796
20526.0	395672.80874455237
20527.0	332929.10550056095
20528.0	382733.33193605277
20529.0	402579.27407206397
20530.0	404500.9099685859
20531.0	403935.34561321203
20532.0	406257.12251535297
20533.0	404496.47575040214
20534.0	401028.1007054785
20535.0	405736.7501078539
20536.0	397932.8383614943
20537.0	406771.08183203824
20538.0	406720.7009009665
20539.0	404704.5310545919
20540.0	401866.3623491612
20541.0	402453.4048964654
20542.0	399886.2725349449
20543.0	399508.18853518576
20544.0	370973.261325941
20545.0	394794.75007653004
20546.0	398478.6618056593
20547.0	400810.85463265446
20548.0	402408.24335729127
20549.0	400066.4229249049
20550.0	401340.1724420064
20551.0	403573.64771061955
20552.0	397517.95207044884
20553.0	402963.7808095201
20554.0	402389.5636049876
20555.0	404237.27090893
20556.0	403760.09647718305
20557.0	404227.5510288391
20558.0	404605.6803270654
20559.0	385555.4977988584
20560.0	403051.8263807992
20561.0	404638.250146202
20562.0	403438.97385205963
20563.0	400617.27911444235
20564.0	396334.2834106408
20565.0	396064.9952526406
20566.0	401420.0447827975
20567.0	404200.57892782125
20568.0	397205.61210818397
20569.0	399613.00398243906
20570.0	401992.0920641554
20571.0	396086.33671024616
20572.0	399583.06965421897
20573.0	403596.5167337471
20574.0	392540.4889907222
20575.0	395870.0302663758
20576.0	398235.56330127124
20577.0	399593.46880184446
20578.0	402526.6879856663
20579.0	402793.0722172914
20580.0	395037.2557160385
20581.0	401809.6469704705
20582.0	398427.80964453006
20583.0	399572.106163
20584.0	397074.54828706884
20585.0	401775.15511152806
20586.0	401369.84064163815
20587.0	403223.0655524864
20588.0	398862.8105592859
20589.0	398544.14621573564
20590.0	389724.05632205657
20591.0	379556.93791151175
20592.0	363198.55944665533
20593.0	398057.6906281004
20594.0	398046.9032976431
20595.0	402333.2433297412
20596.0	402551.73741772806
20597.0	401378.3802445818
20598.0	400074.96798043605
20599.0	380952.77365659585
20600.0	396828.6934958144
20601.0	394718.5995513868
20602.0	391563.7889957937
20603.0	395096.0065904728
20604.0	385184.86697247537
20605.0	373096.1524064276
20606.0	390672.7575551935
20607.0	380893.83760363713
20608.0	336851.76047373534
20609.0	355956.5104775359
20610.0	397588.5413679088
20611.0	394313.6258686906
20612.0	393995.1508979675
20613.0	395902.1446889531
20614.0	399753.2921266179
20615.0	400271.04561070015
20616.0	400454.41680670663
20617.0	391947.8834331693
20618.0	399938.693575475
20619.0	400186.87452774384
20620.0	394882.2952673311
20621.0	373203.3889107975
20622.0	396894.1466583081
20623.0	397018.35866439744
20624.0	400304.55579279386
20625.0	396120.5993504706
20626.0	399595.5407880198
20627.0	395919.9616729116
20628.0	398278.0088188923
20629.0	399101.96474019845
20630.0	398738.67342151765
20631.0	398954.6953867255
20632.0	396444.41975193657
20633.0	395286.87258828705
20634.0	392627.4856714261
20635.0	314924.6401347932
20636.0	372265.90859426174
20637.0	295235.37391782127
20638.0	302208.39246892853
20639.0	361518.26443136774
20640.0	390301.08832398296
20641.0	392696.03548855754
20642.0	395073.1772035047
20643.0	397962.7131305984
20644.0	398237.1204366326
20645.0	396811.147044457
20646.0	398087.7040189429
20647.0	391520.4662394901
20648.0	397890.96264007693
20649.0	388794.57276068995
20650.0	390415.33151805453
20651.0	395837.29823252844
20652.0	396354.77950627735
20653.0	395137.75690219144
20654.0	387772.229825342
20655.0	395116.14910628
20656.0	394367.68814039393
20657.0	397940.8280911865
20658.0	396314.0763025435
20659.0	397462.3337119726
20660.0	397742.93055242265
20661.0	396046.1879934923
20662.0	397776.7041368065
20663.0	393650.3654776857
20664.0	396771.26361743227
20665.0	391214.8803649607
20666.0	394797.1336994788
20667.0	393382.5727987745
20668.0	397083.48697804805
20669.0	394983.77875947655
20670.0	391511.8547042183
20671.0	385111.5802132514
20672.0	378371.07972013525
20673.0	384897.77074340347
20674.0	389044.432902554
20675.0	370407.324516349
20676.0	363331.53503150283
20677.0	367171.2173391949
20678.0	363878.8488167508
20679.0	370290.3606870042
20680.0	375842.8054880305
20681.0	377765.16469228524
20682.0	392991.21906974405
20683.0	370559.65723355085
20684.0	393779.9426277305
20685.0	394877.5968079888
20686.0	394090.4165441544
20687.0	380343.8016102258
20688.0	389924.6075969553
20689.0	390083.47566899273
20690.0	395595.5907690496
20691.0	394230.9114675199
20692.0	395482.3250575364
20693.0	389827.0292115343
20694.0	391788.0475254826
20695.0	395004.03829637135
20696.0	389191.9623028649
20697.0	380563.0146019187
20698.0	376913.5462875276
20699.0	392015.28170413844
20700.0	391831.5852398615
20701.0	393546.44698235136
20702.0	387872.1610055587
20703.0	379817.5403999144
20704.0	302911.85390055325
20705.0	367380.8716169302
20706.0	392593.3234847747
20707.0	378039.3329229641
20708.0	393375.95292876527
20709.0	383020.9253998668
20710.0	393757.0977218538
20711.0	392021.0780225517
20712.0	387268.70530785527
20713.0	365262.70846075844
20714.0	387536.80857498053
20715.0	391722.52389867586
20716.0	391037.2895490049
20717.0	390886.03791360167
20718.0	372286.04282634734
20719.0	382739.4905374808
20720.0	386768.4397645841
20721.0	385050.04285297194
20722.0	379445.8267090881
20723.0	355842.29957964143
20724.0	392392.1984290784
20725.0	392665.50242344866
20726.0	392580.48325222323
20727.0	383701.35244799906
20728.0	386877.3662588928
20729.0	381830.03330970346
20730.0	391690.80594268226
20731.0	388414.35973222734
20732.0	392743.46929192985
20733.0	392691.58721945627
20734.0	392922.4519876607
20735.0	390178.68846694625
20736.0	387722.4325316664
20737.0	383635.9263387686
20738.0	373905.97132122784
20739.0	386878.21623460355
20740.0	390850.10447236564
20741.0	380404.30067056336
20742.0	368984.66451949626
20743.0	367251.2442400969
20744.0	389921.9253395473
20745.0	387928.1709023271
20746.0	385240.5611429948
20747.0	389751.5422253074
20748.0	385357.96117996273
20749.0	383509.982714267
20750.0	389628.28568166564
20751.0	389130.34084678866
20752.0	389194.62295961066
20753.0	391059.6405755891
20754.0	383458.30742097885
20755.0	387828.90808443143
20756.0	377892.48929138493
20757.0	385079.710004015
20758.0	390076.6630707192
20759.0	390716.26108600385
20760.0	389923.0091477001
20761.0	388987.75128800893
20762.0	376255.8588682222
20763.0	367947.6557807926
20764.0	384624.7910735843
20765.0	382155.1914843995
20766.0	389192.9005686754
20767.0	383516.23516324745
20768.0	377780.55946567917
20769.0	364368.31046198774
20770.0	372612.1359113846
20771.0	388572.7819497466
20772.0	374835.42992651096
20773.0	378946.4716443584
20774.0	357590.7762569476
20775.0	344259.9929053126
20776.0	356912.31098961056
20777.0	364006.3741132806
20778.0	377131.24052172876
20779.0	386066.21491855406
20780.0	386439.754180199
20781.0	387570.8445130767
20782.0	376007.78046665504
20783.0	385340.6837932021
20784.0	384232.717497147
20785.0	386309.1844481002
20786.0	387981.82129336015
20787.0	388098.5592594436
20788.0	387925.74114201457
20789.0	385908.0229683152
20790.0	387245.78805022757
20791.0	384086.72216351127
20792.0	388955.9871946751
20793.0	387529.0619051996
20794.0	375360.1973354657
20795.0	387309.05241518066
20796.0	382710.46951895463
20797.0	384662.18696376483
20798.0	387969.8276810728
20799.0	383618.0577648706
20800.0	383517.82878904534
20801.0	378799.92046059377
20802.0	386810.6273325052
20803.0	387483.9200792568
20804.0	384126.6334826522
20805.0	345274.2151438748
20806.0	383389.9672141756
20807.0	374884.24596274237
20808.0	386638.14203309995
20809.0	385772.5974904845
20810.0	359920.0830881729
20811.0	384886.6789064707
20812.0	386539.6463534089
20813.0	384566.2477123611
20814.0	386645.700168909
20815.0	386653.20545648475
20816.0	384926.8259454976
20817.0	382109.1489316924
20818.0	382863.8057234475
20819.0	373902.74485287955
20820.0	383942.86277919245
20821.0	380703.23416922207
20822.0	386340.1885335562
20823.0	382828.14554112265
20824.0	381272.8638537765
20825.0	378190.13639700663
20826.0	373377.51942592516
20827.0	385384.3053936658
20828.0	386476.3880701944
20829.0	375302.286789835
20830.0	384628.11034091486
20831.0	383630.7381944341
20832.0	383331.7321342983
20833.0	341173.22004233167
20834.0	379481.49528002186
20835.0	381446.5684373513
20836.0	384595.2941064193
20837.0	380504.3142688782
20838.0	372756.6164721669
20839.0	318047.41658867546
20840.0	369412.7617146823
20841.0	381779.8954385411
20842.0	384331.9025106937
20843.0	384512.9905373189
20844.0	384605.0133573631
20845.0	375674.9924335471
20846.0	348154.86365534307
20847.0	349993.7335607492
20848.0	375558.0109881457
20849.0	378788.21331926243
20850.0	369317.3306031921
20851.0	365991.7638500134
20852.0	380352.1799421998
20853.0	384216.3758596081
20854.0	381345.2558630783
20855.0	372931.313008651
20856.0	378804.5098680285
20857.0	374210.63696548855
20858.0	380975.9773851684
20859.0	384256.687734783
20860.0	377100.8374800373
20861.0	375895.18269808515
20862.0	384030.6824871939
20863.0	380669.4339510303
20864.0	383137.2510658562
20865.0	382503.00183675066
20866.0	368989.2712284075
20867.0	381836.02004950994
20868.0	381924.1268576283
20869.0	381489.67434813076
20870.0	383180.9154482174
20871.0	383243.83000821713
20872.0	378537.65021204675
20873.0	360421.3714124897
20874.0	381445.57249986555
20875.0	376321.4592507947
20876.0	374127.7747150896
20877.0	381512.4320124893
20878.0	383254.60643348494
20879.0	378246.6187821084
20880.0	374643.8253117522
20881.0	379935.5173634068
20882.0	369604.77569352195
20883.0	375404.36964801064
20884.0	373892.82406564424
20885.0	359635.6453138263
20886.0	380779.7693120489
20887.0	382307.086106624
20888.0	376706.3984209851
20889.0	381893.99162224564
20890.0	369798.13751193765
20891.0	381411.70370478166
20892.0	376849.067252104
20893.0	381593.22542243917
20894.0	381896.7126769666
20895.0	380952.4634877915
20896.0	368495.05806579784
20897.0	360660.7638298713
20898.0	371658.1100093318
20899.0	377407.0053142525
20900.0	371425.00003020663
20901.0	379016.1588518935
20902.0	376040.92280832323
20903.0	379843.7988401169
20904.0	380863.90746972023
20905.0	380298.99931320053
20906.0	374476.2809024542
20907.0	374653.0242592815
20908.0	380356.833522484
20909.0	380967.18822113273
20910.0	375139.1256379408
20911.0	362195.8216319177
20912.0	378966.93659729924
20913.0	379435.6691533837
20914.0	377375.75481344416
20915.0	379181.11998935003
20916.0	380461.23184619524
20917.0	380176.762195148
20918.0	376095.7534765114
20919.0	378583.8292893688
20920.0	378416.2259501056
20921.0	375693.29406935064
20922.0	353268.766605303
20923.0	275051.2466230959
20924.0	366244.6173618186
20925.0	376637.6657321985
20926.0	376925.67013293563
20927.0	378759.988799078
20928.0	378111.0301458449
20929.0	379455.68185548804
20930.0	379263.57769912336
20931.0	378398.25356718054
20932.0	349806.9865791301
20933.0	370030.9262073743
20934.0	379314.3549919228
20935.0	379002.3992279044
20936.0	378461.38182696985
20937.0	376866.1967896571
20938.0	379328.6993018881
20939.0	378005.46979020437
20940.0	363925.2621459615
20941.0	374476.83224371576
20942.0	376616.692953909
20943.0	370066.23899646907
20944.0	365511.75962625875
20945.0	376416.19243007986
20946.0	378668.43720908853
20947.0	377626.4693350408
20948.0	378550.87254568964
20949.0	378152.42331258906
20950.0	373615.496685155
20951.0	374991.87327140424
20952.0	378340.8540975104
20953.0	378049.41749780485
20954.0	363876.51762258913
20955.0	378085.39435007964
20956.0	372692.463334183
20957.0	365449.0475462589
20958.0	375764.7815770148
20959.0	376830.08236421295
20960.0	371106.8662661006
20961.0	376234.69608795876
20962.0	360211.49200546555
20963.0	376125.80000235594
20964.0	371074.7189182525
20965.0	373073.30645197094
20966.0	376243.7299896318
20967.0	373809.9668484124
20968.0	332791.4233822888
20969.0	369998.26956616284
20970.0	377022.8198604798
20971.0	376011.86970336956
20972.0	370058.0805509048
20973.0	376883.42489333765
20974.0	376687.94788740936
20975.0	373210.53390766564
20976.0	376459.5950878725
20977.0	369947.65752892516
20978.0	345143.5171709143
20979.0	356250.09854543157
20980.0	375977.052156723
20981.0	376426.0670799876
20982.0	375850.0331126773
20983.0	374830.9147582451
20984.0	375394.09297408053
20985.0	375253.0783764494
20986.0	373299.243017825
20987.0	370759.6682821654
20988.0	371455.3179275274
20989.0	369567.69427128986
20990.0	349093.1808403775
20991.0	375415.6649086913
20992.0	374055.08994334587
20993.0	366715.11666360975
20994.0	366436.78139188007
20995.0	372997.1457556491
20996.0	359435.83076843974
20997.0	351838.8433322151
20998.0	375340.14541660156
20999.0	370684.99268402264
21000.0	372324.4102221853
21001.0	375132.8014663681
21002.0	374094.4119627783
21003.0	373788.63273083046
21004.0	374432.50075729867
21005.0	373345.7916133385
21006.0	374627.25927895
21007.0	374548.8484433929
21008.0	374775.85046732816
21009.0	371224.7912202262
21010.0	371774.1953417234
21011.0	373429.5327801363
21012.0	353748.7499624427
21013.0	353121.1814207616
21014.0	368863.73193482717
21015.0	370429.3022498745
21016.0	374232.4752384001
21017.0	368274.3436181362
21018.0	358623.64962162933
21019.0	362617.66627328447
21020.0	370148.80103956745
21021.0	373379.3422704637
21022.0	371051.1881388008
21023.0	359524.5979697335
21024.0	363789.0588344229
21025.0	369605.9064778808
21026.0	372993.61121566733
21027.0	373226.16041635687
21028.0	367066.901118981
21029.0	348182.7924770666
21030.0	370056.87720509863
21031.0	372254.8386725876
21032.0	371689.6371245076
21033.0	369577.12914841523
21034.0	372539.1778807801
21035.0	373023.2156618754
21036.0	370652.9125498914
21037.0	372226.06490828726
21038.0	370160.3427155988
21039.0	372591.5995504643
21040.0	372604.77805363183
21041.0	372607.6775759873
21042.0	372668.6264754173
21043.0	372303.56138557446
21044.0	372479.70831237116
21045.0	369190.46800670994
21046.0	371750.66319913074
21047.0	371997.8582802422
21048.0	364793.61204880226
21049.0	369297.826879898
21050.0	365860.440191805
21051.0	371293.1600531425
21052.0	371213.8734469113
21053.0	368641.65800837334
21054.0	371353.02220840787
21055.0	371554.3414603777
21056.0	370776.2060034067
21057.0	371559.46438328194
21058.0	367497.64124999853
21059.0	370327.1705280526
21060.0	370514.18300907547
21061.0	370404.0594604024
21062.0	365666.6094501944
21063.0	365731.3380466709
21064.0	363372.28951060865
21065.0	368040.60313026665
21066.0	348680.62133940967
21067.0	366096.01138852205
21068.0	365075.64040519367
21069.0	368940.9320845305
21070.0	369936.6292357124
21071.0	368738.0793950224
21072.0	355170.5469812456
21073.0	365974.37929882127
21074.0	358104.0851419045
21075.0	364537.93021296
21076.0	368084.67645727063
21077.0	366373.00144209585
21078.0	330387.1511265538
21079.0	369188.8878026754
21080.0	366043.8929670165
21081.0	368854.34340474877
21082.0	357569.2371427505
21083.0	358263.6727468047
21084.0	367539.8120407008
21085.0	368150.5794588681
21086.0	361072.92193587904
21087.0	365486.65661193914
21088.0	364287.8028939309
21089.0	367823.7058138111
21090.0	366605.93578475516
21091.0	368276.99536199734
21092.0	358631.91187619517
21093.0	365019.96143903234
21094.0	368276.1755852783
21095.0	367915.66613872594
21096.0	368709.87060346897
21097.0	367223.62149765244
21098.0	360458.0840505247
21099.0	289105.65143346257
21100.0	366007.30206863326
21101.0	350068.5431668807
21102.0	367361.2099780604
21103.0	366353.0815389632
21104.0	367639.43032586353
21105.0	368602.6685972479
21106.0	368242.77634252777
21107.0	367478.53598556085
21108.0	368270.52942295047
21109.0	367522.9937205257
21110.0	363877.1905986551
21111.0	352240.1109278409
21112.0	360924.1625559047
21113.0	367433.43421521905
21114.0	365005.82600539725
21115.0	365937.83139205206
21116.0	365562.5565274141
21117.0	360694.53363935155
21118.0	360120.1882988426
21119.0	360789.07513897406
21120.0	359742.7518996554
21121.0	366534.42730557534
21122.0	364395.70534891746
21123.0	367204.81360936933
21124.0	366880.72854732873
21125.0	360965.01801287744
21126.0	363472.20118733234
21127.0	367229.9479760894
21128.0	366925.32301660156
21129.0	364749.822781023
21130.0	331863.8468661581
21131.0	365614.50549903384
21132.0	359832.2977734489
21133.0	366335.6170862595
21134.0	362117.716351384
21135.0	359759.8982144043
21136.0	364058.0556980215
21137.0	363417.0555269148
21138.0	366215.9443656705
21139.0	366010.29973770195
21140.0	362509.9800346639
21141.0	364009.98645760084
21142.0	361489.12439952086
21143.0	366008.4387250178
21144.0	362457.3119496196
21145.0	334285.9157634418
21146.0	365903.8818566146
21147.0	351045.90261125966
21148.0	363245.8278895591
21149.0	365447.6535693314
21150.0	363029.22931241174
21151.0	362176.04056023026
21152.0	365507.4987376636
21153.0	363046.66471955914
21154.0	356118.2298373961
21155.0	360502.9841797145
21156.0	364364.01297817205
21157.0	361954.242723845
21158.0	362373.7110822868
21159.0	365183.2752635905
21160.0	361526.95534387074
21161.0	360185.1927756832
21162.0	353107.0489231412
