20082.0	337274.5188442112
20083.0	337244.55935016955
20084.0	337082.474037248
20085.0	337129.0766344192
20086.0	337057.6216326144
20087.0	336246.43139010464
20088.0	336885.8318536703
20089.0	336692.36884766695
20090.0	336850.38610513916
20091.0	336782.64882954233
20092.0	336478.4557785086
20093.0	336454.93946941436
20094.0	336523.13769902085
20095.0	336455.1229702144
20096.0	336501.80494458886
20097.0	334919.2340668423
20098.0	333858.22258462996
20099.0	336292.95765094395
20100.0	335832.0412852225
20101.0	335197.62302566477
20102.0	336016.93952245766
20103.0	336073.17171732476
20104.0	335897.7698037759
20105.0	335926.3182290944
20106.0	335898.85665280005
20107.0	335822.9253849088
20108.0	335762.3958110208
20109.0	335688.50832261116
20110.0	335621.6508022784
20111.0	335539.11654645763
20112.0	334430.1016743949
20113.0	334947.0740742146
20114.0	335368.79812935676
20115.0	334529.58521753625
20116.0	335281.9717373951
20117.0	335165.3393629186
20118.0	335112.407875584
20119.0	335105.44218521606
20120.0	335003.7675376641
20121.0	334964.71437312
20122.0	334973.827547136
20123.0	334920.4107788288
20124.0	334763.4608668672
20125.0	334759.47334205447
20126.0	334256.93207429146
20127.0	334621.76700170233
20128.0	334592.84549304325
20129.0	334512.9960112128
20130.0	330352.8166588435
20131.0	334016.5257887739
20132.0	334316.13897441275
20133.0	334037.97483028495
20134.0	333749.78063728614
20135.0	334158.989623296
20136.0	334127.467855872
20137.0	334094.4090857472
20138.0	333981.94113085436
20139.0	333943.75996211206
20140.0	333866.6274455553
20141.0	333410.30877102044
20142.0	323731.9044759517
20143.0	333717.5985815552
20144.0	332558.28645478346
20145.0	333632.0470482944
20146.0	333518.9217411072
20147.0	332874.33135063015
20148.0	330655.5605778462
20149.0	333161.19018209307
20150.0	333006.29233336326
20151.0	333210.11568967684
20152.0	333105.08329205745
20153.0	333158.95629578235
20154.0	332905.6705609727
20155.0	333050.22284431366
20156.0	332869.66204170237
20157.0	332632.0293445633
20158.0	332820.09071615996
20159.0	332806.70019092486
20160.0	332698.0212654081
20161.0	332664.1686183936
20162.0	332518.39621201926
20163.0	332014.8544978949
20164.0	332392.1276338176
20165.0	332417.9187236864
20166.0	332256.66241495044
20167.0	332039.9527936002
20168.0	331860.227496346
20169.0	332228.0948006912
20170.0	331549.64358430635
20171.0	332049.56823552
20172.0	331938.8154363906
20173.0	331567.79181342723
20174.0	330737.43160934537
20175.0	330752.7445938173
20176.0	331266.35819499556
20177.0	331733.09782753285
20178.0	331722.4736555008
20179.0	331123.71431997366
20180.0	331477.3679669248
20181.0	331494.4661520383
20182.0	330823.2544092154
20183.0	331040.4890525699
20184.0	331293.1400843264
20185.0	331242.24639959045
20186.0	331183.83295692806
20187.0	331170.2169878528
20188.0	331150.4195584
20189.0	330972.19435397116
20190.0	330974.25512038404
20191.0	330899.26358630403
20192.0	330804.305277747
20193.0	329358.84777062194
20194.0	330785.6960946176
20195.0	330500.8581836799
20196.0	329905.5685861384
20197.0	330586.90946826246
20198.0	330486.62156247033
20199.0	330276.6767243267
20200.0	330453.29037230083
20201.0	330375.3485647872
20202.0	330136.39864647674
20203.0	329013.9348434936
20204.0	329517.0935128067
20205.0	328008.97593507945
20206.0	330108.99327385594
20207.0	329999.8927159296
20208.0	329937.5433383936
20209.0	329107.4649915387
20210.0	329828.13942743046
20211.0	326487.31945860793
20212.0	301633.9005374618
20213.0	328326.6549317601
20214.0	309081.81569863233
20215.0	329082.81758351356
20216.0	328933.25384089665
20217.0	329419.15798241284
20218.0	329392.33761034237
20219.0	329061.24386631645
20220.0	329295.2858198016
20221.0	329107.7960269824
20222.0	329146.34010787844
20223.0	329081.3255647233
20224.0	328897.68069038057
20225.0	328916.60979404807
20226.0	328850.0150468609
20227.0	328851.6996890624
20228.0	328851.25886771205
20229.0	328481.58423777315
20230.0	328556.21380341775
20231.0	328622.99823800323
20232.0	328602.47466967045
20233.0	327800.9947652104
20234.0	328346.78559866874
20235.0	328429.3439717376
20236.0	328046.71554846753
20237.0	325633.0073669652
20238.0	327815.66004428745
20239.0	327959.2256176124
20240.0	328146.12715929607
20241.0	328057.564430336
20242.0	328051.860176896
20243.0	327847.1994277888
20244.0	327759.28020992025
20245.0	325986.6180222996
20246.0	327190.591832064
20247.0	326626.2729752556
20248.0	327700.9211883521
20249.0	327643.17443031044
20250.0	327561.2718366719
20251.0	327469.4545375232
20252.0	327199.42377799674
20253.0	327395.6986454016
20254.0	327299.145138176
20255.0	326942.8515962877
20256.0	327230.8051410944
20257.0	326935.2491057155
20258.0	327127.2648671232
20259.0	327082.6123067392
20260.0	326900.9010065409
20261.0	326801.6594747393
20262.0	326806.63014440954
20263.0	326848.86563225597
20264.0	326741.10064558085
20265.0	326748.14330142725
20266.0	326688.0516128768
20267.0	326607.0563520512
20268.0	324866.88513065124
20269.0	324099.7608751099
20270.0	318981.94505892636
20271.0	326340.09393561597
20272.0	326330.9665009664
20273.0	326231.63332362246
20274.0	325921.6856875007
20275.0	325033.23416330374
20276.0	326011.90317424637
20277.0	326048.968343552
20278.0	325855.5536769024
20279.0	325054.66789560404
20280.0	324843.5414171633
20281.0	324970.28667801607
20282.0	325547.6228718588
20283.0	325716.2732142592
20284.0	324906.57708769257
20285.0	325527.92642027524
20286.0	325025.51496622054
20287.0	322440.91154596047
20288.0	325272.14025113604
20289.0	325076.33734778874
20290.0	325262.15717847046
20291.0	324444.6640504828
20292.0	325119.2576606206
20293.0	324406.2018633732
20294.0	324962.26937077753
20295.0	324740.0053374976
20296.0	324507.5208339461
20297.0	324841.4312628224
20298.0	319503.7603069985
20299.0	324364.65088593826
20300.0	323154.8745711614
20301.0	324578.47084154823
20302.0	279052.3819523683
20303.0	324492.4160966654
20304.0	324430.2278852607
20305.0	324261.1584270337
20306.0	324339.1530827776
20307.0	286719.60374315537
20308.0	313465.346143032
20309.0	324202.97944596485
20310.0	324163.62429153285
20311.0	324119.3551953921
20312.0	323939.3294811135
20313.0	324037.97080801276
20314.0	323980.0420171777
20315.0	323898.6754555904
20316.0	323792.0531021825
20317.0	323762.3279648768
20318.0	323307.07495813066
20319.0	323664.44381470716
20320.0	323376.42074931203
20321.0	323237.7004359683
20322.0	323479.01353000954
20323.0	323448.91897937923
20324.0	323281.5612166144
20325.0	323336.95213895675
20326.0	323266.0232077312
20327.0	323159.6561825793
20328.0	323042.4085037057
20329.0	323083.46748928
20330.0	323079.8504263679
20331.0	321910.8548050939
20332.0	322947.68067215354
20333.0	322676.979977421
20334.0	322803.2072417279
20335.0	322505.710292173
20336.0	322746.183581696
20337.0	322436.4316098557
20338.0	322117.3455290373
20339.0	322301.8234970113
20340.0	322346.4167079936
20341.0	322404.6743322623
20342.0	322364.7852429312
20343.0	321818.98277027847
20344.0	321771.31786076206
20345.0	321763.9381925884
20346.0	322009.1580710913
20347.0	321798.0964995075
20348.0	321491.3651605499
20349.0	296905.15926550806
20350.0	285187.37436998053
20351.0	321512.945798348
20352.0	321811.31002511363
20353.0	321726.8117864449
20354.0	321729.43784017925
20355.0	319083.0757052436
20356.0	321280.72941567976
20357.0	321289.6491274243
20358.0	321403.15852799994
20359.0	321422.52142755844
20360.0	321342.8111966208
20361.0	320986.32880619465
20362.0	321292.5252665344
20363.0	321246.3837282304
20364.0	321163.67981281277
20365.0	321120.6261211136
20366.0	321035.07343441923
20367.0	320774.388108493
20368.0	320689.46163138584
20369.0	319877.60229253094
20370.0	320799.72558438405
20371.0	320637.98976184323
20372.0	320698.8400951297
20373.0	320605.68449843203
20374.0	320443.1705276416
20375.0	320498.37973176327
20376.0	320405.51815577585
20377.0	320455.6502597631
20378.0	315672.3777929156
20379.0	320281.0298499072
20380.0	320273.61694187525
20381.0	306616.5681192847
20382.0	320011.6972322811
20383.0	320067.740054323
20384.0	279083.72441329877
20385.0	319778.362333593
20386.0	319448.0641441784
20387.0	319707.09659975616
20388.0	300028.8047791932
20389.0	319804.43549040635
20390.0	319681.9298320384
20391.0	318454.5259061261
20392.0	319333.41515120625
20393.0	319594.8973948928
20394.0	317908.1780690952
20395.0	319293.3206458367
20396.0	319404.2048315392
20397.0	319364.5457997823
20398.0	319316.9979113472
20399.0	318908.2521862143
20400.0	319178.3578140672
20401.0	319046.7272376319
20402.0	317289.19705026574
20403.0	318906.1831360511
20404.0	318945.330987008
20405.0	318924.71126425604
20406.0	318849.28016711684
20407.0	318709.30051399657
20408.0	316372.2535141382
20409.0	318677.42558617593
20410.0	318571.1494725633
20411.0	318310.1297557505
20412.0	317944.46571929666
20413.0	318293.5019618302
20414.0	318402.6461405184
20415.0	318108.4403564541
20416.0	318208.10446438374
20417.0	302164.56251635856
20418.0	318110.27463045117
20419.0	317679.50933360687
20420.0	316276.1548791785
20421.0	317990.426902528
20422.0	317977.23403386876
20423.0	317630.6089918466
20424.0	317847.22508021764
20425.0	317749.93746493437
20426.0	316686.86563573725
20427.0	317655.98683791363
20428.0	317625.94335293444
20429.0	317461.56700631033
20430.0	317193.4125686787
20431.0	317349.33047214063
20432.0	317431.65857792
20433.0	317377.5936847872
20434.0	317282.19717632
20435.0	316450.0921417715
20436.0	317078.816738509
20437.0	317100.8334790656
20438.0	317125.2147585024
20439.0	317055.9685820416
20440.0	317018.1065998336
20441.0	316963.97816299525
20442.0	316881.1725357056
20443.0	316808.49804001284
20444.0	316768.4479942656
20445.0	316724.7053881344
20446.0	316543.060672512
20447.0	316303.47489771555
20448.0	316573.0585444352
20449.0	316473.6964263936
20450.0	314854.9007081482
20451.0	316261.2475887614
20452.0	316194.4870617086
20453.0	316290.87384535035
20454.0	316060.4075360258
20455.0	316098.5169821696
20456.0	316060.14811832306
20457.0	315830.9296144386
20458.0	315771.17860823055
20459.0	315910.39657574403
20460.0	315853.1565944833
20461.0	315842.6633895936
20462.0	315736.25253396475
20463.0	315716.39271424006
20464.0	315691.41636792314
20465.0	315638.7885481984
20466.0	315528.1947131903
20467.0	315532.36112506886
20468.0	315487.2540069888
20469.0	315392.1753219072
20470.0	315258.3785971713
20471.0	315329.18788587523
20472.0	315279.3894387712
20473.0	310048.8097595396
20474.0	314966.9134761979
20475.0	315095.8198521856
20476.0	315045.2461928448
20477.0	314975.2715706368
20478.0	314892.1316573184
20479.0	314634.41348689934
20480.0	314457.58288854995
20481.0	314635.2840146944
20482.0	314657.374470144
20483.0	314673.01377146883
20484.0	314490.63746437116
20485.0	314394.9889830913
20486.0	314439.95129282563
20487.0	314430.076223488
20488.0	314374.9424119809
20489.0	314340.31224586244
20490.0	314302.25271193596
20491.0	314227.99916564475
20492.0	314084.17669120006
20493.0	314118.4372342784
20494.0	314084.6536884224
20495.0	314026.00410644483
20496.0	313896.1932288
20497.0	313889.3804208128
20498.0	313793.20209408
20499.0	313680.6226755585
20500.0	313565.3735825407
20501.0	313697.42537195515
20502.0	313633.14734858245
20503.0	313580.49583104
20504.0	313436.6404313089
20505.0	313482.9563478016
20506.0	313403.06502778886
20507.0	313381.4321709056
20508.0	313299.08508590085
20509.0	313272.89773916156
20510.0	313225.62269020156
20511.0	313156.1433104384
20512.0	312993.71102371847
20513.0	312315.28319057985
20514.0	312802.99056824314
20515.0	312192.34289745893
20516.0	309396.452986064
20517.0	312835.197370368
20518.0	312783.3177096192
20519.0	312740.39383162884
20520.0	312647.54987171845
20521.0	312394.2175801344
20522.0	310965.2663369731
20523.0	312449.2627869696
20524.0	312417.50980853767
20525.0	312326.2446895105
20526.0	312188.9577795585
20527.0	290199.84195747355
20528.0	311048.0130342889
20529.0	312165.44776192
20530.0	312084.2281058304
20531.0	311847.00718448655
20532.0	311893.5120543744
20533.0	311287.0910885894
20534.0	311874.8903931904
20535.0	311840.0649822207
20536.0	309812.25615196035
20537.0	311776.9594765312
20538.0	311726.77819432964
20539.0	311157.02582640667
20540.0	311390.36271738895
20541.0	311489.90581964806
20542.0	310835.5191078919
20543.0	310270.82895032334
20544.0	298493.2775297082
20545.0	310333.13774796674
20546.0	310504.68090183655
20547.0	311177.0934738944
20548.0	310979.69725931546
20549.0	310966.60725596175
20550.0	309940.3101405184
20551.0	310864.432857088
20552.0	310435.7433212921
20553.0	310452.15395512263
20554.0	310844.3904802816
20555.0	310784.97501839366
20556.0	310337.78944081895
20557.0	310672.76784435194
20558.0	310575.59274127346
20559.0	308020.16961822705
20560.0	310500.5781385216
20561.0	310462.90406113287
20562.0	310405.1232243712
20563.0	309552.20898938784
20564.0	310110.9976563712
20565.0	310232.57878528006
20566.0	310191.7801611264
20567.0	310162.1822160896
20568.0	310076.56713912316
20569.0	309378.31912243186
20570.0	309949.2307959808
20571.0	309835.8222684161
20572.0	309852.4202827776
20573.0	309846.8683874304
20574.0	308755.1817580533
20575.0	309476.76593848347
20576.0	308486.448191897
20577.0	309542.8583129088
20578.0	309538.3907500032
20579.0	309495.1900479488
20580.0	309278.6274369534
20581.0	309038.4592830468
20582.0	309264.40832696314
20583.0	309303.3722576896
20584.0	308625.5858384901
20585.0	309071.91923834884
20586.0	309148.30915338243
20587.0	309116.8854278144
20588.0	308994.36697681923
20589.0	308906.5503096833
20590.0	308623.12032174086
20591.0	307289.767437927
20592.0	306131.1756828702
20593.0	308752.0474595328
20594.0	308645.86278174724
20595.0	308688.09596272645
20596.0	308644.3754815488
20597.0	308569.8121859072
20598.0	308440.31588106236
20599.0	308089.4095032324
20600.0	308405.98759997444
20601.0	308036.3296423937
20602.0	308129.9438862336
20603.0	308233.22621050884
20604.0	304224.10220011877
20605.0	303652.852465667
20606.0	307702.4765706239
20607.0	307390.5169268737
20608.0	274149.4503964946
20609.0	283570.697089864
20610.0	307859.9799209984
20611.0	307707.05045913585
20612.0	307558.9052301309
20613.0	307707.2100524033
20614.0	307662.797406208
20615.0	307623.3152692224
20616.0	307567.55367526406
20617.0	307366.1329211393
20618.0	307436.9129545729
20619.0	307411.77785384963
20620.0	307314.1796503552
20621.0	306325.46465218515
20622.0	307227.25007851527
20623.0	307130.6670014465
20624.0	307165.0433073152
20625.0	307089.9190235136
20626.0	307048.8508104704
20627.0	306885.65211955213
20628.0	306921.4862606336
20629.0	306886.4562724864
20630.0	306828.4500967424
20631.0	306790.50601103355
20632.0	306658.40042967035
20633.0	306600.9898450944
20634.0	305667.03945482214
20635.0	294029.2206428273
20636.0	304432.10706780007
20637.0	254945.674448101
20638.0	262404.61507137236
20639.0	302400.3326279672
20640.0	306014.0339101697
20641.0	306224.5255806975
20642.0	306144.49752637435
20643.0	306150.4291110912
20644.0	305964.43102248956
20645.0	305529.2210216965
20646.0	305986.89540014084
20647.0	305909.535342592
20648.0	305889.30527068157
20649.0	305669.75537152006
20650.0	305065.35050280974
20651.0	305709.79598008323
20652.0	305641.2500426752
20653.0	304921.8042232825
20654.0	305476.5801996289
20655.0	305478.2992351232
20656.0	305387.1308996609
20657.0	305428.2109616128
20658.0	305337.4840766465
20659.0	305322.2833946624
20660.0	305274.02541056
20661.0	305150.84268666874
20662.0	305172.95767879684
20663.0	305106.31973027834
20664.0	305064.55327047675
20665.0	304859.66749696014
20666.0	304897.32678942714
20667.0	304788.699348992
20668.0	304870.33843548165
20669.0	304790.45844008966
20670.0	304744.20512358396
20671.0	304282.7437080581
20672.0	303717.16509204445
20673.0	304123.6702199809
20674.0	304503.6452216832
20675.0	303910.0842016765
20676.0	303247.14593320986
20677.0	303281.90821990534
20678.0	303019.5026001935
20679.0	303567.82207467535
20680.0	303425.3430358024
20681.0	303783.8278918145
20682.0	304059.9860051967
20683.0	302996.0980692973
20684.0	303991.8328643583
20685.0	303968.6032359424
20686.0	303908.65635573765
20687.0	303454.71029411774
20688.0	303807.51931310084
20689.0	303752.68497489917
20690.0	303722.5568698368
20691.0	303638.87117271044
20692.0	303619.57989089284
20693.0	303414.2375673854
20694.0	303407.641919488
20695.0	303454.2843625472
20696.0	303360.9115009024
20697.0	303234.7512406015
20698.0	302816.11167662113
20699.0	303161.25906534394
20700.0	303173.95134382084
20701.0	303124.12353658886
20702.0	302995.1294996479
20703.0	302692.9579982845
20704.0	264126.11000076245
20705.0	289067.68385966995
20706.0	302874.163675136
20707.0	302501.7303465981
20708.0	302738.8752461824
20709.0	302393.3034987522
20710.0	302677.29269227514
20711.0	302606.12929945596
20712.0	302415.92159764486
20713.0	301263.2815599621
20714.0	302353.1251073024
20715.0	302222.0417826817
20716.0	302303.5607023616
20717.0	302270.57879285765
20718.0	299118.4858316816
20719.0	301918.32373657566
20720.0	301981.1259940863
20721.0	301976.0783589377
20722.0	301129.6307970048
20723.0	299297.06021192
20724.0	301944.6956326912
20725.0	301839.74775029765
20726.0	301838.1304266752
20727.0	301692.7702155264
20728.0	300808.10017095687
20729.0	301338.78280683525
20730.0	301513.2979396607
20731.0	301574.1811982336
20732.0	301551.679700992
20733.0	301505.57465313276
20734.0	301473.26509055996
20735.0	301345.2970852353
20736.0	301201.51173038094
20737.0	301009.5910748163
20738.0	300754.8328247291
20739.0	300933.68801361934
20740.0	301139.7941198848
20741.0	299990.09974190017
20742.0	299945.9507077128
20743.0	299682.3081877516
20744.0	300901.34531604475
20745.0	300801.69955819525
20746.0	300801.64419338235
20747.0	300747.4079629313
20748.0	300713.41564559366
20749.0	300560.0311017471
20750.0	300591.54563399684
20751.0	300533.6074059775
20752.0	300199.457482342
20753.0	300483.65639106557
20754.0	300331.5440844799
20755.0	300284.64694231044
20756.0	299933.4310248453
20757.0	300073.8802302977
20758.0	300216.4879294464
20759.0	300069.2812808193
20760.0	300031.8266703873
20761.0	300059.2076111871
20762.0	299466.7981373442
20763.0	299151.0017540105
20764.0	299731.13680691214
20765.0	299741.95590922236
20766.0	299806.0922699777
20767.0	299692.35407011845
20768.0	298442.75241943175
20769.0	297958.8672061425
20770.0	299045.4356312056
20771.0	299558.4572063744
20772.0	299021.31093831686
20773.0	299007.8992318466
20774.0	298729.4221926406
20775.0	296789.01280112565
20776.0	298308.6129151996
20777.0	298079.22129141865
20778.0	299081.1706818558
20779.0	299136.4886233088
20780.0	298789.6291196929
20781.0	299029.13813872635
20782.0	298657.9991724027
20783.0	298912.9196371968
20784.0	298793.06352066563
20785.0	298794.77511127037
20786.0	298775.47869143035
20787.0	298738.5221545984
20788.0	298677.87262361596
20789.0	298554.5390096383
20790.0	298446.5001349121
20791.0	298482.1715369984
20792.0	298512.766468096
20793.0	298419.8514147328
20794.0	298280.0666918913
20795.0	298253.3306253311
20796.0	298285.4002737152
20797.0	298241.1284512768
20798.0	297939.1504121856
20799.0	297156.6154448906
20800.0	298044.7720046593
20801.0	297996.4014034944
20802.0	297885.9712511999
20803.0	297743.2942411776
20804.0	297504.2635825154
20805.0	296075.5115687952
20806.0	297626.4140881919
20807.0	294403.35738306266
20808.0	297646.9866250239
20809.0	297336.42494279623
20810.0	287314.2681796564
20811.0	297522.51037777925
20812.0	297470.9062828033
20813.0	297381.70119618566
20814.0	297362.7829977088
20815.0	297332.7077408768
20816.0	297231.90414540796
20817.0	297112.3257966593
20818.0	297092.8712515585
20819.0	296883.2200146943
20820.0	296901.0993889282
20821.0	296958.58735841274
20822.0	296984.29225533444
20823.0	296925.3140496384
20824.0	296789.52303820796
20825.0	296222.01577635854
20826.0	293030.4745471951
20827.0	296723.557122048
20828.0	296693.24488704
20829.0	294005.58490091487
20830.0	296338.26930032624
20831.0	296180.7514796036
20832.0	296402.7041906689
20833.0	277220.6139473863
20834.0	295762.9740548079
20835.0	296242.2445899776
20836.0	296283.943206912
20837.0	296165.86054696963
20838.0	296068.1398697983
20839.0	279179.5527253879
20840.0	295799.9577497593
20841.0	296004.7977005055
20842.0	295987.9063994368
20843.0	295927.30090864643
20844.0	295892.5628440576
20845.0	295659.7506605054
20846.0	291498.6578935847
20847.0	291601.50705111405
20848.0	295572.46520197124
20849.0	294909.52986951655
20850.0	295244.67761807307
20851.0	294974.32588943304
20852.0	295371.8179823617
20853.0	295415.1330840576
20854.0	295297.04989982705
20855.0	295187.07682181126
20856.0	295181.14471280645
20857.0	294348.0399659009
20858.0	294520.41621340194
20859.0	295077.11370526714
20860.0	294874.3957577727
20861.0	294697.9560685568
20862.0	294984.74684743676
20863.0	294852.4420366336
20864.0	294713.4551752705
20865.0	294409.7977368581
20866.0	294279.75397048274
20867.0	294673.0865721344
20868.0	294670.8514275328
20869.0	293922.96822701994
20870.0	294578.6053656576
20871.0	294360.0677617665
20872.0	293776.340811776
20873.0	290190.7130548238
20874.0	294347.0982397953
20875.0	294163.68174530566
20876.0	294052.71126179845
20877.0	293612.0991023097
20878.0	294191.688056832
20879.0	294047.7779214336
20880.0	294030.26848481287
20881.0	293979.82013030397
20882.0	293590.2907138048
20883.0	293809.821319168
20884.0	292430.9621243913
20885.0	292757.01274214307
20886.0	293155.9791329273
20887.0	293592.8135876607
20888.0	293618.6823770111
20889.0	293639.4959814656
20890.0	293165.3442797566
20891.0	293525.01182464
20892.0	293355.667534643
20893.0	293430.28304936964
20894.0	293275.7129854976
20895.0	293300.52124508156
20896.0	289836.9445887953
20897.0	292342.5361297413
20898.0	292663.54110463976
20899.0	293033.5454068736
20900.0	292876.52691804175
20901.0	292988.0725454848
20902.0	292977.46462638077
20903.0	292908.40939560963
20904.0	292884.13349806087
20905.0	292832.9169567744
20906.0	292722.1184397312
20907.0	292721.01093376003
20908.0	292593.6571842561
20909.0	292596.46369792003
20910.0	292513.0913153024
20911.0	292145.0169171971
20912.0	292478.98029916163
20913.0	292448.2236776448
20914.0	291707.7503442951
20915.0	292208.82192793593
20916.0	292309.7677103104
20917.0	292252.5804724224
20918.0	292112.7874658305
20919.0	292116.4570624
20920.0	292090.7665309696
20921.0	292020.155318272
20922.0	288173.4034063281
20923.0	221602.26983606265
20924.0	291733.69976913906
20925.0	291832.9799933952
20926.0	291796.1327181824
20927.0	291692.8256475136
20928.0	291603.45708789775
20929.0	291669.27609856
20930.0	291608.3546718208
20931.0	291405.7216589818
20932.0	280440.31290244416
20933.0	291423.67799869436
20934.0	291421.2465606656
20935.0	291367.78323558404
20936.0	290956.32484433916
20937.0	291202.4246878207
20938.0	291230.4142221312
20939.0	291111.5797331967
20940.0	290249.965043712
20941.0	290781.0806366208
20942.0	291011.8195757056
20943.0	290417.7184342015
20944.0	289026.8049145877
20945.0	290816.98377400317
20946.0	290832.3112288256
20947.0	290674.5215123457
20948.0	290669.4742966272
20949.0	290674.32689664
20950.0	290014.21275791293
20951.0	290525.769367552
20952.0	290539.4172133376
20953.0	290485.718482944
20954.0	289932.0228544512
20955.0	290394.881916928
20956.0	290274.4374444031
20957.0	289802.57415495644
20958.0	290236.0933269504
20959.0	290186.28638638085
20960.0	290106.90729574393
20961.0	290048.6669729792
20962.0	287617.6811950059
20963.0	289820.8556580864
20964.0	289756.8075874306
20965.0	289727.1929700353
20966.0	289624.21882224653
20967.0	289414.5141080068
20968.0	278305.6386588591
20969.0	289401.78827509715
20970.0	289651.5383164928
20971.0	289582.32747704315
20972.0	288676.75627192226
20973.0	289507.5771154432
20974.0	289462.8623745024
20975.0	289386.0792434688
20976.0	289360.7277166592
20977.0	289284.9779572736
20978.0	282849.69560310093
20979.0	285665.69804103265
20980.0	289130.70097039355
20981.0	289108.465287168
20982.0	289057.405927424
20983.0	288988.11329904635
20984.0	288949.13101824
20985.0	288876.82216099853
20986.0	288837.92135454714
20987.0	288675.1447154688
20988.0	288674.698231808
20989.0	288706.30000558076
20990.0	287523.39554795634
20991.0	288516.8953032702
20992.0	288578.89256898564
20993.0	288311.9593029631
20994.0	288247.19222374423
20995.0	288310.61911797756
20996.0	287826.5903546364
20997.0	287283.2174325763
20998.0	288295.1768440832
20999.0	287283.7342756851
21000.0	288116.24804515846
21001.0	288146.0370407424
21002.0	287942.3693979649
21003.0	287842.600013005
21004.0	287989.57974978554
21005.0	287418.7855167489
21006.0	287830.75330621446
21007.0	287852.9100316672
21008.0	287806.0949929984
21009.0	287740.7586418688
21010.0	287524.55663616006
21011.0	287230.62253813795
21012.0	286391.210816308
21013.0	285941.5293132816
21014.0	287472.24485724163
21015.0	287404.5688184832
21016.0	287425.45456496644
21017.0	286732.56194047927
21018.0	286847.4474921989
21019.0	286617.7626865659
21020.0	286972.54890045454
21021.0	287160.3943702528
21022.0	287067.5695992832
21023.0	286675.3294041093
21024.0	286764.878738227
21025.0	286578.3754457093
21026.0	286735.7768744961
21027.0	286870.9301420032
21028.0	286636.10060308443
21029.0	277699.07078757766
21030.0	286717.96796456963
21031.0	286678.45353144326
21032.0	286512.777265152
21033.0	286526.9798076416
21034.0	286533.87702599686
21035.0	286504.8585240576
21036.0	286362.45403893763
21037.0	286381.1330572288
21038.0	286287.32367339527
21039.0	286286.4470638592
21040.0	286244.3581669376
21041.0	286219.2050307072
21042.0	286171.2241852416
21043.0	286118.079102976
21044.0	286075.17021962244
21045.0	286012.99647856643
21046.0	285966.77063475206
21047.0	285918.7061129216
21048.0	285804.4922789888
21049.0	285820.9437024256
21050.0	285761.30279669765
21051.0	285727.91540285444
21052.0	285643.9459610624
21053.0	285523.9799537664
21054.0	285548.87084113917
21055.0	285546.5116499968
21056.0	285479.32550594566
21057.0	285445.7288163328
21058.0	285373.514121216
21059.0	285327.544549376
21060.0	285219.38236211205
21061.0	285164.5694148608
21062.0	284999.13169960974
21063.0	284848.8495775747
21064.0	284900.07975034893
21065.0	285021.22477649926
21066.0	284187.26690815884
21067.0	284899.74735175684
21068.0	284634.9617790972
21069.0	284855.56214169593
21070.0	284637.33449687064
21071.0	284566.40703365137
21072.0	284399.88918026205
21073.0	284516.99624509463
21074.0	284213.84956805076
21075.0	284146.36992757744
21076.0	284460.39558062085
21077.0	284128.834066841
21078.0	279746.42612306116
21079.0	284381.18268928
21080.0	284315.11998955515
21081.0	284275.8141181952
21082.0	283913.5497748484
21083.0	284043.7607890944
21084.0	284107.5311968256
21085.0	284103.62462207995
21086.0	283989.1199131648
21087.0	283874.5877315582
21088.0	283948.13852221443
21089.0	283876.14581063687
21090.0	283789.3737349119
21091.0	283417.4918524928
21092.0	280898.2211133425
21093.0	283643.56557209586
21094.0	283662.1469679616
21095.0	283610.0497276928
21096.0	283561.54239221767
21097.0	283212.9730805763
21098.0	282927.5923218422
21099.0	273053.3871157257
21100.0	283384.6923952128
21101.0	282638.1230604286
21102.0	283275.17429432314
21103.0	283196.7667093503
21104.0	283036.96592896007
21105.0	283149.1550674944
21106.0	283110.9425463296
21107.0	282790.8200529918
21108.0	283009.1552817152
21109.0	282874.30463324167
21110.0	282289.5733571589
21111.0	282263.08643225534
21112.0	282605.0142732288
21113.0	282780.3980464128
21114.0	282721.4746812416
21115.0	282660.4203999232
21116.0	282572.015271936
21117.0	282419.4878341117
21118.0	282448.6994837503
21119.0	282174.79843020794
21120.0	281348.110024705
21121.0	282378.54733762564
21122.0	282339.65869465604
21123.0	282301.6432009216
21124.0	282242.495545344
21125.0	281507.9413186555
21126.0	282143.27100047364
21127.0	282121.33583912964
21128.0	282042.131021824
21129.0	281865.260367872
21130.0	280726.29407580255
21131.0	281871.57583626226
21132.0	281805.87846041593
21133.0	281823.62539950083
21134.0	281323.366671974
21135.0	281468.6398513154
21136.0	281409.2006916099
21137.0	281632.3750985728
21138.0	281595.92607252474
21139.0	281536.0288948224
21140.0	281383.4404298752
21141.0	281059.4098937857
21142.0	280323.17490462837
21143.0	281240.2024316929
21144.0	281175.96666593273
21145.0	279015.05296137865
21146.0	281218.73713725444
21147.0	280347.46789396537
21148.0	281040.5228380159
21149.0	281066.220814336
21150.0	281011.543867392
21151.0	280860.5091823615
21152.0	280940.41360957443
21153.0	280839.03728189436
21154.0	280738.9311991807
21155.0	280263.6440993796
21156.0	280554.71411691525
21157.0	280613.43321948167
21158.0	280281.5227396092
21159.0	280609.8377572352
21160.0	280545.0087071744
21161.0	279618.9031333894
21162.0	278687.5806842889
21163.0	280412.5779623936
21164.0	280304.63723438076
