20081.0	384798.8724105217
20082.0	384697.6793739264
20083.0	384670.60954562546
20084.0	384169.67647887423
20085.0	384404.609092813
20086.0	384378.25984593923
20087.0	383354.3281082385
20088.0	384176.91815444484
20089.0	384048.6527729657
20090.0	384208.25254133757
20091.0	384166.8904124416
20092.0	383860.23436124204
20093.0	383767.7533134846
20094.0	383399.2849653767
20095.0	383768.5697347585
20096.0	383659.8785409025
20097.0	382106.53357342683
20098.0	380872.938225666
20099.0	383427.9492583423
20100.0	382370.9192192011
20101.0	383050.1590695949
20102.0	383066.3035748354
20103.0	383224.24176967674
20104.0	383248.2487074811
20105.0	383271.09717852157
20106.0	383154.1738242048
20107.0	383096.2483888128
20108.0	382861.94785648666
20109.0	382496.6051037188
20110.0	382934.4988299264
20111.0	382805.3421588481
20112.0	382474.2645628932
20113.0	382496.7827324931
20114.0	382568.31050547195
20115.0	382432.1917091839
20116.0	382564.1208152063
20117.0	382355.28369274933
20118.0	382084.672860979
20119.0	382318.1527777279
20120.0	382174.589930701
20121.0	382197.89725859836
20122.0	382129.1689738241
20123.0	381982.2622179327
20124.0	381912.2750128129
20125.0	381513.84612208686
20126.0	380501.0783633421
20127.0	381776.77739294706
20128.0	381719.66187765775
20129.0	381662.99599175673
20130.0	379292.1394413543
20131.0	381287.51287992264
20132.0	381446.63533649925
20133.0	380449.3711933451
20134.0	380831.8367727619
20135.0	380794.76940144674
20136.0	381088.01290731534
20137.0	381145.7187708929
20138.0	380917.1149422594
20139.0	380874.62119014433
20140.0	380675.1560302591
20141.0	380600.819122177
20142.0	379674.1627314175
20143.0	380820.42386186245
20144.0	378946.63155220303
20145.0	380648.7694540799
20146.0	380458.84339978243
20147.0	380435.7497716738
20148.0	380380.6456348665
20149.0	380101.2489945101
20150.0	379212.3056881672
20151.0	380196.83110092836
20152.0	380134.30011002807
20153.0	380045.3561188352
20154.0	379821.9557437441
20155.0	379990.6613460992
20156.0	379754.5931243518
20157.0	379221.8657652744
20158.0	379726.3711207425
20159.0	379781.46623979515
20160.0	379688.7027056641
20161.0	379511.84484433924
20162.0	379353.90664949775
20163.0	377331.9335641101
20164.0	379234.4151228407
20165.0	379324.1895862274
20166.0	379230.3491645441
20167.0	378373.73010083876
20168.0	377931.2585015311
20169.0	379088.2776023039
20170.0	378816.3411607548
20171.0	378784.55336959986
20172.0	378619.2453632003
20173.0	378804.2275913727
20174.0	378670.14575882273
20175.0	376608.00696975103
20176.0	378241.7651335173
20177.0	378537.6221102082
20178.0	378566.58231132163
20179.0	377851.9897210885
20180.0	378059.6274823168
20181.0	378197.6066621436
20182.0	376350.7193446379
20183.0	377914.0689854469
20184.0	378041.2352495617
20185.0	377910.45580226573
20186.0	377851.9695884289
20187.0	377916.8185614337
20188.0	377853.45940520964
20189.0	377691.11719116784
20190.0	377674.6430136321
20191.0	377217.21872056363
20192.0	377147.8906503151
20193.0	375863.3970040807
20194.0	377422.5955422207
20195.0	377161.23902279563
20196.0	374929.11956296046
20197.0	377119.1118528514
20198.0	377165.0382233599
20199.0	376838.39987875853
20200.0	377022.10242478084
20201.0	376872.46119239647
20202.0	376744.27613184025
20203.0	373861.3688827857
20204.0	375658.46289121197
20205.0	374419.829135773
20206.0	376706.7861843969
20207.0	376599.0751993858
20208.0	376390.89742151636
20209.0	375586.41418567824
20210.0	376446.4134389759
20211.0	376374.54173306836
20212.0	372326.70052188553
20213.0	376054.7652698099
20214.0	371792.82539151836
20215.0	375003.6454244333
20216.0	374696.4634075143
20217.0	375750.86382776336
20218.0	375944.8642289665
20219.0	375550.90751488024
20220.0	375748.64546037774
20221.0	375605.23591516144
20222.0	375446.5750417408
20223.0	375370.4691859458
20224.0	375229.0557100029
20225.0	375344.69770444784
20226.0	375011.9052673029
20227.0	375331.7391925247
20228.0	375269.771496653
20229.0	374831.46924523514
20230.0	375039.37166704686
20231.0	375115.5832193022
20232.0	375041.72676874243
20233.0	373997.235811123
20234.0	374603.31840143393
20235.0	374671.90617702424
20236.0	374465.3593542655
20237.0	373228.24204943393
20238.0	373938.60824924166
20239.0	374176.47121366987
20240.0	374490.94985154574
20241.0	374379.4052726785
20242.0	374412.16278691846
20243.0	374091.61163571186
20244.0	373715.8686867463
20245.0	372831.3658900478
20246.0	372906.7962531839
20247.0	372730.9070663604
20248.0	374007.38330050564
20249.0	373955.4565586945
20250.0	373816.40049131494
20251.0	373800.3761528833
20252.0	373732.7484534784
20253.0	373547.99334686657
20254.0	373118.04803645494
20255.0	373042.28275814425
20256.0	373493.2629225471
20257.0	373335.5000496126
20258.0	373410.418917376
20259.0	373292.0896323582
20260.0	373143.8121779205
20261.0	373053.8598760444
20262.0	372665.68165457906
20263.0	373101.9442159617
20264.0	372931.01605191675
20265.0	372937.73050347524
20266.0	372869.124063232
20267.0	372566.260921139
20268.0	371702.40018186264
20269.0	371951.0148251644
20270.0	371553.21843548265
20271.0	372444.8257540096
20272.0	372511.9746736128
20273.0	372415.3301499904
20274.0	372325.1071057914
20275.0	370892.01136599225
20276.0	372004.11345551343
20277.0	372207.8496751616
20278.0	372001.62937896914
20279.0	369960.9176113178
20280.0	370856.03640114464
20281.0	369532.2880540687
20282.0	371768.0961945596
20283.0	371841.2706512896
20284.0	369651.14686996484
20285.0	371486.93249392667
20286.0	370860.16632258525
20287.0	366421.21066741983
20288.0	371081.466819379
20289.0	371089.0612359173
20290.0	371177.59858933784
20291.0	368815.3298763774
20292.0	371099.75985684467
20293.0	368943.22846597346
20294.0	370779.1722151936
20295.0	370793.5284789252
20296.0	370296.19538329646
20297.0	370895.24181893136
20298.0	370779.73152563197
20299.0	370242.0223819775
20300.0	365736.87389880297
20301.0	369463.2951087105
20302.0	365797.9165409262
20303.0	369200.7262257151
20304.0	369944.6407757826
20305.0	369864.9901039622
20306.0	369524.5720027133
20307.0	365232.5461721097
20308.0	367393.47382271994
20309.0	369588.1628942339
20310.0	369946.0855037952
20311.0	369872.67763404816
20312.0	369687.05850081256
20313.0	369923.0726160384
20314.0	369873.6962207744
20315.0	369824.4381048832
20316.0	369697.2835848197
20317.0	369683.18736793584
20318.0	368476.2763919327
20319.0	369495.1313440766
20320.0	369042.19181055954
20321.0	368566.0573564941
20322.0	368955.4053693431
20323.0	369358.0801540095
20324.0	368992.21416181803
20325.0	369219.14446315524
20326.0	368989.3993644033
20327.0	368919.8198456323
20328.0	368838.79763640306
20329.0	368741.92431349773
20330.0	368934.92080803844
20331.0	368680.9261309953
20332.0	368776.3071205375
20333.0	368443.8225453064
20334.0	368596.1909141505
20335.0	368262.8305682439
20336.0	368541.7108897793
20337.0	368183.122644171
20338.0	367989.4844211191
20339.0	367963.713988199
20340.0	367771.73817753553
20341.0	368173.4218481663
20342.0	368098.01602170884
20343.0	367898.17358417826
20344.0	366693.4356770837
20345.0	367482.6642292726
20346.0	367786.86136975273
20347.0	367246.4588537871
20348.0	366061.4220120025
20349.0	364802.0327432207
20350.0	362748.411117565
20351.0	367335.1650279425
20352.0	367458.1181136897
20353.0	367286.8973969405
20354.0	367326.7321700353
20355.0	364090.38224752946
20356.0	366661.6894095351
20357.0	366780.7168364552
20358.0	366498.5391628272
20359.0	366977.26884249604
20360.0	366970.25407877134
20361.0	366808.74799923087
20362.0	366891.7918629888
20363.0	366819.67017656326
20364.0	366692.80024002574
20365.0	366718.2974140415
20366.0	366651.37498685444
20367.0	366373.628175974
20368.0	365948.19719495776
20369.0	365491.94961387524
20370.0	366225.18861168675
20371.0	366154.69054033956
20372.0	366231.64406497276
20373.0	366117.5283777537
20374.0	365937.71290296345
20375.0	366099.0564532224
20376.0	365886.11793059815
20377.0	366016.3762356225
20378.0	364413.398600906
20379.0	365735.2746106879
20380.0	365745.9489046529
20381.0	364204.57951395784
20382.0	365252.31937945634
20383.0	364499.4990637054
20384.0	361200.9264316413
20385.0	364368.39749386226
20386.0	364634.15740333975
20387.0	364922.36124323873
20388.0	363007.10509281
20389.0	365258.7794464768
20390.0	365104.3216850944
20391.0	364940.01842421765
20392.0	364949.0789597183
20393.0	365030.95303208963
20394.0	364734.46774865926
20395.0	364264.4395720708
20396.0	364803.71570769907
20397.0	364745.91861800954
20398.0	364720.88260771846
20399.0	364512.6385598463
20400.0	364538.8986777599
20401.0	364383.0341468159
20402.0	364410.9606617088
20403.0	364278.3397052418
20404.0	364259.74992076814
20405.0	364194.2179053569
20406.0	364050.35076157446
20407.0	363540.3907137536
20408.0	362753.5673851904
20409.0	363728.72943370225
20410.0	363607.4513432577
20411.0	363411.65494108165
20412.0	362995.76725995605
20413.0	363372.42163117987
20414.0	363543.70484305924
20415.0	363310.0659621881
20416.0	363540.7340175361
20417.0	361739.4291376085
20418.0	363129.6087588866
20419.0	362362.82266910805
20420.0	361920.0199294966
20421.0	362968.3232997378
20422.0	363189.7068437504
20423.0	362802.9192437768
20424.0	363099.8631743488
20425.0	362993.94714173424
20426.0	362731.18070702103
20427.0	362815.4683916288
20428.0	362797.30768445437
20429.0	362739.5657498625
20430.0	362321.12352788454
20431.0	362547.7551947772
20432.0	362663.6412977152
20433.0	362580.40512512
20434.0	362021.80331438064
20435.0	362221.6763703285
20436.0	362110.6722275333
20437.0	362217.27193169936
20438.0	362289.7895604224
20439.0	362164.5348503554
20440.0	362112.6339035136
20441.0	362083.88656332804
20442.0	361956.7054094336
20443.0	361951.71733340155
20444.0	361594.44777697267
20445.0	361580.3509309443
20446.0	361465.7724022786
20447.0	361551.72103127046
20448.0	361523.16243476444
20449.0	361404.0748195839
20450.0	361221.98896803835
20451.0	361297.7722818558
20452.0	361150.74829516775
20453.0	361043.78200883156
20454.0	361048.6941679623
20455.0	361085.78691481566
20456.0	361052.79703613376
20457.0	360570.6162831358
20458.0	360790.4072499193
20459.0	360880.15801548783
20460.0	360640.9967042563
20461.0	360757.22841784306
20462.0	360382.12845568015
20463.0	360472.45090488344
20464.0	360648.69807554566
20465.0	360603.35722987534
20466.0	360514.04476907477
20467.0	360504.58913013764
20468.0	360452.0395341825
20469.0	360255.00224716804
20470.0	360007.2604385278
20471.0	360228.736466944
20472.0	360016.1309720575
20473.0	359116.46744412155
20474.0	359192.3759579136
20475.0	359975.624900608
20476.0	359958.3749865473
20477.0	359712.6906937347
20478.0	359717.057593344
20479.0	359519.8907023365
20480.0	359329.25602037634
20481.0	359488.59595161636
20482.0	359515.04523263953
20483.0	359539.88306206727
20484.0	359251.1211700225
20485.0	359413.772713984
20486.0	359114.98224107554
20487.0	359168.5709758462
20488.0	359186.53853532166
20489.0	359093.9366916097
20490.0	359138.2579019775
20491.0	358979.84889651206
20492.0	358839.9449505793
20493.0	358897.2173328385
20494.0	358804.8872800258
20495.0	358740.7689547775
20496.0	358615.35402229766
20497.0	358374.1687496708
20498.0	358517.8916093954
20499.0	357994.5552969737
20500.0	358312.99902013433
20501.0	358398.8067205121
20502.0	358126.67251753
20503.0	358249.3391323136
20504.0	358111.5747008515
20505.0	358213.3606023168
20506.0	357706.0022812675
20507.0	358075.90088704
20508.0	357801.85093570576
20509.0	357962.43238092796
20510.0	357885.7806364671
20511.0	357824.55218667514
20512.0	357689.0145112067
20513.0	355576.47780413734
20514.0	357411.19094456226
20515.0	357543.1401832447
20516.0	356681.7974943751
20517.0	357377.9739443201
20518.0	357342.09964277776
20519.0	357258.8544524286
20520.0	357058.05718159373
20521.0	356856.93548134307
20522.0	352554.5207791655
20523.0	356852.2380705793
20524.0	356833.9083329537
20525.0	356558.2716764157
20526.0	356543.20615587855
20527.0	355328.77122764866
20528.0	355622.76090019674
20529.0	356440.4144603137
20530.0	356438.4647380989
20531.0	355817.352278836
20532.0	356259.33104742295
20533.0	354236.50022687024
20534.0	356144.7703445499
20535.0	356315.6607598593
20536.0	355997.95103989734
20537.0	356239.8648631298
20538.0	356193.79441827844
20539.0	354643.62286121096
20540.0	355925.34826680296
20541.0	355874.2819864579
20542.0	355601.64551557135
20543.0	353644.7923552269
20544.0	354310.4193822733
20545.0	355390.89935564826
20546.0	355427.2188825594
20547.0	355388.1539739648
20548.0	355105.867458151
20549.0	355071.1598022658
20550.0	355390.3819882495
20551.0	355412.8301129729
20552.0	353558.92194999923
20553.0	354165.6083103711
20554.0	355126.6298920957
20555.0	355160.10589061136
20556.0	353988.8806821882
20557.0	355058.3321526273
20558.0	355006.9986951168
20559.0	352786.9569433562
20560.0	354668.23776337923
20561.0	354836.83704012795
20562.0	354781.08341534727
20563.0	352467.6139614148
20564.0	353993.0512883717
20565.0	354183.10128435225
20566.0	354390.1788962816
20567.0	354530.08976281603
20568.0	354092.09684131836
20569.0	352384.7785545734
20570.0	354157.9241357312
20571.0	353930.7870552062
20572.0	353984.0257753088
20573.0	354119.73164236796
20574.0	353642.61435801565
20575.0	353748.0834875389
20576.0	350619.077443583
20577.0	353625.9599302656
20578.0	353834.74021990417
20579.0	353779.2858587136
20580.0	353442.40124887007
20581.0	352391.7129973775
20582.0	353348.43185233785
20583.0	353376.74319462414
20584.0	351358.8234846225
20585.0	353293.6573878267
20586.0	353322.4336687104
20587.0	353331.9513833472
20588.0	353064.0064512001
20589.0	353005.11234129913
20590.0	352423.7446873091
20591.0	351179.44694374414
20592.0	350312.8974458895
20593.0	352541.8460119043
20594.0	352697.124179149
20595.0	352788.09884262405
20596.0	352768.6207045632
20597.0	352660.97158553585
20598.0	352610.8427321344
20599.0	351545.6867532802
20600.0	352216.7081795589
20601.0	352191.7951672319
20602.0	351948.7158517764
20603.0	351951.5974434822
20604.0	351645.0412167172
20605.0	350946.27289661503
20606.0	351579.60514600895
20607.0	350434.4693473286
20608.0	345477.1100909593
20609.0	346682.5868247045
20610.0	350924.13431152643
20611.0	351394.15881809907
20612.0	351335.5398545399
20613.0	351365.6159502339
20614.0	351598.34256998403
20615.0	351611.64690227207
20616.0	351565.7980215295
20617.0	351066.8862947326
20618.0	351449.91443517443
20619.0	351397.45501675515
20620.0	351034.03786895395
20621.0	349895.9347646462
20622.0	350972.50575155223
20623.0	350971.5847872511
20624.0	351064.3671957504
20625.0	350777.57662658533
20626.0	350894.883864576
20627.0	350661.69817825296
20628.0	350680.64070369274
20629.0	350622.3234154496
20630.0	350466.9202579456
20631.0	350186.4558526465
20632.0	349921.67678115837
20633.0	349502.9473542142
20634.0	346540.06007562386
20635.0	337236.65151427104
20636.0	339722.9541851132
20637.0	307491.5406184544
20638.0	316398.3235252268
20639.0	341319.240751513
20640.0	347062.9457100786
20641.0	348603.47382824944
20642.0	349101.75305400306
20643.0	349414.5877344255
20644.0	349420.78723030956
20645.0	347943.77628877055
20646.0	349592.7153164288
20647.0	349252.32647045143
20648.0	349543.5784159232
20649.0	349041.07888148533
20650.0	349294.6992168961
20651.0	349360.05958041624
20652.0	349356.1733480449
20653.0	347351.66576393874
20654.0	348800.36326604855
20655.0	349176.93228318717
20656.0	349068.9866268671
20657.0	349176.1146036224
20658.0	349033.2347990018
20659.0	349015.10911426554
20660.0	348985.34434078715
20661.0	348843.6712374269
20662.0	348864.2023555073
20663.0	348620.9269563393
20664.0	348790.81608642556
20665.0	348567.0433619972
20666.0	348603.0156005376
20667.0	348529.01172019227
20668.0	348630.91065815045
20669.0	348464.22880747524
20670.0	348214.0552462327
20671.0	347847.43123845186
20672.0	347803.52568360814
20673.0	347403.2821272576
20674.0	348052.7181971456
20675.0	347295.2570937345
20676.0	347078.5836482563
20677.0	346613.1695206433
20678.0	346348.1581895707
20679.0	347387.6745977858
20680.0	347037.5908278273
20681.0	347416.41312993254
20682.0	347627.23300474876
20683.0	346831.87363839906
20684.0	347506.4312823805
20685.0	347521.1511922688
20686.0	347495.787921408
20687.0	346861.5232782325
20688.0	347111.82822604815
20689.0	347020.6123900928
20690.0	347250.7908653055
20691.0	347100.19375104003
20692.0	347179.8296379393
20693.0	346895.78350673895
20694.0	346964.7946973186
20695.0	346973.9522260992
20696.0	346629.42999838677
20697.0	346060.5105143797
20698.0	346058.13014200295
20699.0	346623.57925888
20700.0	346449.21721815044
20701.0	346493.6639430657
20702.0	346012.3547664381
20703.0	345020.33801216015
20704.0	338632.1943920595
20705.0	342989.7813884931
20706.0	345680.53435924486
20707.0	345367.6343525361
20708.0	346155.80048752634
20709.0	345741.4247481345
20710.0	346100.5002670079
20711.0	346005.564502835
20712.0	345754.0706795525
20713.0	344754.79746478295
20714.0	345727.33660528687
20715.0	345735.71692953573
20716.0	345717.02291660814
20717.0	345653.2031209473
20718.0	344541.9653726219
20719.0	345180.7836667909
20720.0	345313.5697739777
20721.0	344988.4269084674
20722.0	344134.61551185936
20723.0	343055.9467438093
20724.0	345068.6365761537
20725.0	345231.08008263673
20726.0	345155.56939857913
20727.0	344690.8536225789
20728.0	344600.9323585536
20729.0	344623.9924322304
20730.0	344579.79547811835
20731.0	344656.6439354371
20732.0	344856.57445335045
20733.0	344799.59357521916
20734.0	344801.1907661825
20735.0	344502.82937057316
20736.0	344400.11925422103
20737.0	344294.48696627165
20738.0	343861.0290311177
20739.0	344122.4271790085
20740.0	344293.71448033245
20741.0	343800.31249612785
20742.0	342770.3799676935
20743.0	342862.04627189797
20744.0	344018.27432693774
20745.0	343992.88798740495
20746.0	343718.74691481644
20747.0	343950.35061452794
20748.0	343547.6083015684
20749.0	343567.9852789762
20750.0	343792.18341068807
20751.0	343665.2308463612
20752.0	343604.25164308475
20753.0	343651.335012352
20754.0	343216.11484037153
20755.0	343442.2411984897
20756.0	342928.13633945846
20757.0	343347.7388107766
20758.0	343374.27155845123
20759.0	343336.063860736
20760.0	343278.80836055044
20761.0	343165.4088507391
20762.0	342537.26558453566
20763.0	342107.8627024919
20764.0	342869.52670822374
20765.0	342577.5817588725
20766.0	342806.1516136446
20767.0	342489.0916962309
20768.0	342227.63346493436
20769.0	341500.241326898
20770.0	342062.14111887105
20771.0	342593.56824371195
20772.0	342049.5972139007
20773.0	342236.21480120305
20774.0	341567.82163067046
20775.0	342171.1022161916
20776.0	341286.8079812624
20777.0	340804.77560176695
20778.0	342111.7514514432
20779.0	342027.7854699521
20780.0	342021.39534295036
20781.0	342039.725604864
20782.0	341474.1147975663
20783.0	341801.07966873574
20784.0	341626.50015334453
20785.0	341727.4274807807
20786.0	341716.1426010113
20787.0	341708.7503499264
20788.0	341615.96720742394
20789.0	341516.6255366143
20790.0	341513.8260484097
20791.0	341232.36235018267
20792.0	341476.48436961276
20793.0	341323.20111820777
20794.0	340597.9089633289
20795.0	341201.52708546555
20796.0	340789.9676114946
20797.0	341000.2989547521
20798.0	341076.66726912
20799.0	340917.0164350975
20800.0	340720.1029849091
20801.0	340462.02840350725
20802.0	340848.8679079936
20803.0	340521.495979622
20804.0	339629.50949601457
20805.0	338429.5490060304
20806.0	340532.7452078079
20807.0	339169.6237756424
20808.0	340552.560358195
20809.0	340475.6871544832
20810.0	339296.36977049644
20811.0	340241.1294064639
20812.0	340277.0138791937
20813.0	340183.2380497921
20814.0	340122.09558323206
20815.0	340072.0247160831
20816.0	340029.31611074554
20817.0	339808.51756728353
20818.0	339876.99251609604
20819.0	339318.78308249515
20820.0	339761.4553792515
20821.0	339499.8098722801
20822.0	339752.5244477441
20823.0	339522.1158100994
20824.0	339384.9077530625
20825.0	338128.4154900493
20826.0	339072.1595801589
20827.0	339454.6808389633
20828.0	339371.93959424004
20829.0	339062.92634419195
20830.0	339099.2937910267
20831.0	338115.8125502481
20832.0	339158.09531166725
20833.0	336784.9863151629
20834.0	338836.30652620783
20835.0	338786.47389552655
20836.0	338792.63753011206
20837.0	338480.8308735998
20838.0	338307.3697693697
20839.0	337433.0539933692
20840.0	338265.5215206396
20841.0	338314.5479012351
20842.0	338404.80680673284
20843.0	338359.57134295045
20844.0	338289.0301751296
20845.0	337682.9979164669
20846.0	333916.379965032
20847.0	334018.22668390535
20848.0	337407.54675302457
20849.0	336009.2755853308
20850.0	337472.97181368264
20851.0	337364.2527277044
20852.0	337932.06281830394
20853.0	338012.71047618554
20854.0	337757.16621352936
20855.0	337285.3398339591
20856.0	337557.31098337256
20857.0	335507.3084129296
20858.0	335743.2572018708
20859.0	337684.94543667167
20860.0	336855.3296166909
20861.0	336974.3372255239
20862.0	337544.58179502084
20863.0	337388.07972986886
20864.0	337122.465782169
20865.0	335967.2751882262
20866.0	336748.7442780168
20867.0	337232.3497312256
20868.0	337128.7318626305
20869.0	335115.42305586714
20870.0	337022.3971336191
20871.0	336669.0227224569
20872.0	335557.4354837526
20873.0	335877.4238642183
20874.0	336817.8529861631
20875.0	336568.0935075839
20876.0	336420.6053163011
20877.0	334927.9425953748
20878.0	336680.2993184769
20879.0	336304.5918113793
20880.0	336020.2579509253
20881.0	336381.55225661444
20882.0	335945.96172759053
20883.0	335981.32558233506
20884.0	335988.4361859076
20885.0	335179.3646960646
20886.0	334333.5394639841
20887.0	336145.4307672064
20888.0	335846.72072007664
20889.0	336006.4565936128
20890.0	335506.16284364834
20891.0	335863.3008037888
20892.0	335571.98070087604
20893.0	335817.5046664192
20894.0	335710.01147064334
20895.0	335663.41369692143
20896.0	335161.1638284279
20897.0	334627.8506299409
20898.0	335237.2866711552
20899.0	335377.7208819709
20900.0	334939.93075507245
20901.0	335208.55673733144
20902.0	334956.714577101
20903.0	335176.87852236815
20904.0	335162.869966438
20905.0	335109.4456483839
20906.0	334793.6821903361
20907.0	334597.28631726117
20908.0	334645.38858782774
20909.0	334783.6533997567
20910.0	334566.1362700288
20911.0	333454.5713659921
20912.0	334584.8400347137
20913.0	334568.3712049152
20914.0	334527.21407262725
20915.0	334439.96762111987
20916.0	334424.4480671744
20917.0	334316.1817563136
20918.0	333998.7394232323
20919.0	333907.87905454077
20920.0	333539.0968676352
20921.0	332468.34275123203
20922.0	327185.88624240604
20923.0	315812.75244461786
20924.0	329734.1301850113
20925.0	332730.62893813767
20926.0	333284.44190228445
20927.0	333567.65179412474
20928.0	333631.2089214977
20929.0	333657.94477834244
20930.0	333643.6819427328
20931.0	333628.1080725504
20932.0	332410.28320296964
20933.0	333004.95938355144
20934.0	333493.5173660672
20935.0	333453.9765088256
20936.0	332282.56863846444
20937.0	333279.5242905599
20938.0	333298.196283392
20939.0	333159.9827468288
20940.0	331507.1435407332
20941.0	332930.35791974416
20942.0	332938.4222031871
20943.0	332625.8855280634
20944.0	332301.20655257715
20945.0	332854.46429573133
20946.0	332839.5597316095
20947.0	332538.87553044525
20948.0	332610.7156742144
20949.0	332666.8295897089
20950.0	330971.17010493035
20951.0	332420.5490765827
20952.0	332554.3058505729
20953.0	332533.6731254784
20954.0	331842.6958299133
20955.0	332360.5829025792
20956.0	332114.0437057529
20957.0	330521.8639921127
20958.0	332101.38865172514
20959.0	332082.8326313986
20960.0	331732.9280630778
20961.0	331966.71689031675
20962.0	331105.17528657964
20963.0	331463.08971724845
20964.0	331608.34381250566
20965.0	331626.93338726385
20966.0	331628.00587079674
20967.0	331333.7601359873
20968.0	329445.9909373947
20969.0	330287.3053003783
20970.0	331388.84686643194
20971.0	331448.6796615679
20972.0	331206.5952350207
20973.0	331362.5941934081
20974.0	331315.8321078271
20975.0	331072.86666772503
20976.0	331166.3181725697
20977.0	330642.9388685309
20978.0	329979.0485979138
20979.0	329624.9845383166
20980.0	330937.8314698751
20981.0	330977.1616681984
20982.0	330917.14411397115
20983.0	330792.47692103684
20984.0	330780.33933926397
20985.0	330673.13376788486
20986.0	330574.90201477095
20987.0	330475.73241528333
20988.0	330469.6589582334
20989.0	330161.22693386284
20990.0	329098.27474718785
20991.0	330416.97829027835
20992.0	330297.15562332154
20993.0	330011.5931463682
20994.0	329845.5186309124
20995.0	330027.4574721025
20996.0	329473.2885164034
20997.0	328779.0599012359
20998.0	330043.7789769728
20999.0	329794.1966028798
21000.0	329835.70595184655
21001.0	329861.05978552316
21002.0	329826.7560411136
21003.0	329761.98183157766
21004.0	329711.78513530886
21005.0	328035.3301102604
21006.0	329456.540450816
21007.0	329535.22192383994
21008.0	329504.260620288
21009.0	329278.17557606415
21010.0	329162.25371668424
21011.0	327964.7779323925
21012.0	327889.8902073297
21013.0	327286.863586923
21014.0	328808.1485529091
21015.0	328820.99266518996
21016.0	329056.7812317184
21017.0	327313.4608220124
21018.0	328354.4708218882
21019.0	328265.03829913645
21020.0	328688.0495861762
21021.0	328753.86660454405
21022.0	328628.86680330225
21023.0	328119.8925217814
21024.0	328390.2746591226
21025.0	327213.81107957975
21026.0	328000.33147453377
21027.0	328431.05776435207
21028.0	328157.3554159619
21029.0	328010.42947112914
21030.0	328147.5585703939
21031.0	328229.32977745915
21032.0	328185.0107691009
21033.0	327779.7282807806
21034.0	328032.6922076159
21035.0	328043.2808329217
21036.0	327810.78573875217
21037.0	327915.75910154235
21038.0	327774.94436249573
21039.0	327751.755838259
21040.0	327679.44257699844
21041.0	327748.42042286077
21042.0	327682.5203572736
21043.0	327608.50546688
21044.0	327582.10578350077
21045.0	327319.9947087874
21046.0	327443.8551273472
21047.0	327361.681686528
21048.0	326986.60322017333
21049.0	327133.95939573745
21050.0	326868.3279368198
21051.0	327134.73964113893
21052.0	327094.41948221443
21053.0	326735.931585331
21054.0	326927.9635996672
21055.0	326968.42646978557
21056.0	326876.5823270913
21057.0	326886.76358062075
21058.0	326629.34215720976
21059.0	326728.8067211264
21060.0	326677.18270320643
21061.0	326416.7422197762
21062.0	326190.7501842435
21063.0	325925.78184478823
21064.0	326308.6456733692
21065.0	326393.3366403072
21066.0	325500.5787193329
21067.0	326268.4594176002
21068.0	325877.2362362867
21069.0	326221.7473490944
21070.0	325612.1391316997
21071.0	325473.4266826757
21072.0	325381.37240534875
21073.0	325814.45536972827
21074.0	325452.29556940845
21075.0	324530.087867187
21076.0	325591.21091788827
21077.0	325755.71298877423
21078.0	322864.7940947972
21079.0	325646.93056880636
21080.0	325445.3619654658
21081.0	325549.682589696
21082.0	325053.23742822435
21083.0	324845.5567802374
21084.0	325229.3349670909
21085.0	325220.9975296001
21086.0	324876.71448207396
21087.0	325045.9922923512
21088.0	324929.2016877571
21089.0	324977.9299581954
21090.0	324951.91940136976
21091.0	323842.5330188295
21092.0	324654.7785482241
21093.0	324647.59632691223
21094.0	324787.2862584831
21095.0	324705.54493583366
21096.0	324491.56003921933
21097.0	323186.2665248782
21098.0	321154.37925826514
21099.0	310892.1686360072
21100.0	323328.7997751296
21101.0	323377.7541185533
21102.0	324262.48487567366
21103.0	324275.16362751985
21104.0	323825.58415093814
21105.0	324242.3496998911
21106.0	324176.70496256003
21107.0	323682.8537683962
21108.0	324145.6341876736
21109.0	324075.9464558592
21110.0	323947.9914528767
21111.0	323371.4639208416
21112.0	323686.2171807745
21113.0	323845.21988997125
21114.0	323646.18391224305
21115.0	323637.6892932096
21116.0	323391.20263004175
21117.0	323351.2394063851
21118.0	323158.9248008185
21119.0	323327.08367564814
21120.0	323175.66751866904
21121.0	323374.4587587585
21122.0	323187.81464248337
21123.0	323315.3329135616
21124.0	323275.3644470272
21125.0	322968.3339493377
21126.0	322970.34983669786
21127.0	323116.9515618304
21128.0	322961.20101109747
21129.0	322814.8050165758
21130.0	321394.22591877193
21131.0	322753.93109032966
21132.0	322471.34677893
21133.0	322794.8138102784
21134.0	322645.1221413889
21135.0	322479.2579702786
21136.0	322574.604566528
21137.0	322420.1934667778
21138.0	322538.24739573756
21139.0	322475.0206746624
21140.0	322336.8432091138
21141.0	322311.48098682886
21142.0	322219.65907394583
21143.0	322273.6591650816
21144.0	322039.7504856065
21145.0	319989.0593152883
21146.0	322089.37707110407
21147.0	321511.6362317832
21148.0	321928.3894075391
21149.0	321959.09265653766
21150.0	321779.2777060353
21151.0	321680.01719500805
21152.0	321744.82695127034
21153.0	321669.2863827967
21154.0	321236.1197420533
21155.0	321413.65141831705
21156.0	321441.8746802174
21157.0	321395.3101463554
21158.0	321349.0836733952
21159.0	321394.0111704064
21160.0	321151.2262950912
21161.0	321262.14109921287
