20081.0	358594.9671882754
20082.0	358505.7723777025
20083.0	358487.2356511743
20084.0	358430.0674973697
20085.0	358283.1659843583
20086.0	358127.54828820477
20087.0	357750.2333141002
20088.0	358057.50299197447
20089.0	358038.0712009727
20090.0	358017.3532266495
20091.0	357972.0079769599
20092.0	357945.93639301136
20093.0	357632.2670460931
20094.0	357517.20743075834
20095.0	357799.869546496
20096.0	357713.57425827836
20097.0	357207.4492723184
20098.0	356129.3673922593
20099.0	357518.62468608003
20100.0	356614.86835630174
20101.0	357311.1427432452
20102.0	357286.867369984
20103.0	357067.0092943363
20104.0	357240.90933247993
20105.0	357210.2416302079
20106.0	357082.96966963203
20107.0	356969.9304505344
20108.0	356665.5894454274
20109.0	356695.93229885463
20110.0	356881.8412584961
20111.0	356826.04464209924
20112.0	356634.21542236186
20113.0	356588.8787709953
20114.0	356513.3018169343
20115.0	356413.9756650494
20116.0	356566.7569631232
20117.0	356421.61328291846
20118.0	356250.62304317445
20119.0	356328.3183304704
20120.0	356253.11718604807
20121.0	356307.2075595776
20122.0	356108.13351854094
20123.0	355838.7948191742
20124.0	355955.7909446656
20125.0	355882.8033441794
20126.0	354842.242449409
20127.0	355800.0394502143
20128.0	355805.0394800129
20129.0	355806.1276921856
20130.0	354050.52541665046
20131.0	355421.80005150696
20132.0	355602.49192611844
20133.0	354631.896006657
20134.0	355374.95282155514
20135.0	355207.2033107967
20136.0	355389.61128488963
20137.0	355213.28589045774
20138.0	354883.07064340514
20139.0	355141.7579077632
20140.0	354888.3470778366
20141.0	355001.55910225946
20142.0	354739.2357957632
20143.0	355015.64042936324
20144.0	353952.1169784819
20145.0	354764.70780395495
20146.0	354561.24903751694
20147.0	354730.4587952129
20148.0	354618.8617875455
20149.0	354553.53822904354
20150.0	353836.1128058885
20151.0	354456.77060259826
20152.0	354446.3897001983
20153.0	354154.82727137284
20154.0	354140.1782452226
20155.0	354158.01787842566
20156.0	353998.0588679166
20157.0	354072.5304131586
20158.0	354049.10145044484
20159.0	354040.9913442304
20160.0	353930.36070420494
20161.0	353693.59098511375
20162.0	353693.55281694746
20163.0	352345.8730295314
20164.0	353593.5155208185
20165.0	353637.8272940033
20166.0	353438.28873379854
20167.0	352818.04690718744
20168.0	352580.95359754347
20169.0	353460.6223540224
20170.0	353322.4777089023
20171.0	353110.34071777284
20172.0	353029.24447907845
20173.0	353131.98794014705
20174.0	353145.0510999552
20175.0	351517.79683368764
20176.0	352963.36936960026
20177.0	352951.9476506625
20178.0	352949.85846783995
20179.0	352641.51714529307
20180.0	352597.5830691841
20181.0	352656.4977311743
20182.0	351210.15008788323
20183.0	352550.21637468174
20184.0	352409.5138332672
20185.0	352422.84815482877
20186.0	352382.78521159687
20187.0	352372.42465157126
20188.0	352197.3384642561
20189.0	352176.1802977279
20190.0	352101.6254955522
20191.0	352088.02168995846
20192.0	352055.8092255228
20193.0	351545.4530256892
20194.0	351785.7239400448
20195.0	351735.4765975542
20196.0	349890.27329311025
20197.0	351452.93464862724
20198.0	351598.1060112386
20199.0	351477.5206100993
20200.0	351408.2613264386
20201.0	351578.80759910395
20202.0	351370.5299967999
20203.0	349158.82117365417
20204.0	350563.53112227784
20205.0	349588.2873896985
20206.0	351175.0058049538
20207.0	351158.2256529408
20208.0	351137.52256839676
20209.0	350930.2625042436
20210.0	351031.30559447035
20211.0	350961.5537946622
20212.0	349888.6318522379
20213.0	350777.59287951305
20214.0	348617.2133195804
20215.0	350189.99563550646
20216.0	350315.6030865404
20217.0	350611.8574735359
20218.0	350578.1970305025
20219.0	350377.82988554257
20220.0	350318.7111706625
20221.0	350328.6245130238
20222.0	350303.36672890873
20223.0	350284.054265856
20224.0	349843.77377095685
20225.0	350126.2899249152
20226.0	350111.17281443847
20227.0	350019.16761047026
20228.0	349894.3212158978
20229.0	349774.17254666233
20230.0	349845.3958131714
20231.0	349814.33866977255
20232.0	349737.59569920006
20233.0	349472.2041544702
20234.0	349480.61436313624
20235.0	349445.2736819202
20236.0	349580.98542100476
20237.0	348795.63072798896
20238.0	349431.2311521281
20239.0	349259.97950238705
20240.0	349367.5250221056
20241.0	349267.9772012544
20242.0	349260.9223819264
20243.0	349023.7017751552
20244.0	349009.7401954307
20245.0	348309.90872412216
20246.0	348801.7413046271
20247.0	348606.5328390126
20248.0	348857.70003087365
20249.0	348786.1432123392
20250.0	348621.60779673606
20251.0	348693.8588774401
20252.0	348615.5202887678
20253.0	348538.95190609904
20254.0	348264.70660505624
20255.0	348326.60582891543
20256.0	348223.5020771326
20257.0	348182.711107584
20258.0	348287.6118040576
20259.0	348037.17295308755
20260.0	348083.8343753727
20261.0	347817.5447252987
20262.0	348011.84072007687
20263.0	347992.70116720645
20264.0	347834.60683939833
20265.0	347805.6663515136
20266.0	347826.70969896956
20267.0	347658.3519092737
20268.0	347175.9160377345
20269.0	347540.6919303168
20270.0	347131.99601254374
20271.0	347389.54620108806
20272.0	347457.4838595584
20273.0	347452.8236732416
20274.0	347335.88553400314
20275.0	346945.4606336005
20276.0	347018.9781843967
20277.0	347186.3566041089
20278.0	346989.20502230996
20279.0	345385.981391669
20280.0	346517.13589739363
20281.0	345128.6218342413
20282.0	346774.6701475839
20283.0	346873.2258058241
20284.0	345199.9009898498
20285.0	346686.20996935683
20286.0	346444.5711876095
20287.0	344307.00780257257
20288.0	346306.6154958848
20289.0	346401.19002562575
20290.0	346417.3308608513
20291.0	344227.9063748609
20292.0	345997.7202106369
20293.0	344509.48814274726
20294.0	345738.2675906559
20295.0	346020.0308670465
20296.0	346009.8920808449
20297.0	346027.30672619527
20298.0	345849.0127351806
20299.0	345767.6892700669
20300.0	342106.33188638714
20301.0	345545.25253632007
20302.0	345253.91240560636
20303.0	345431.5733712896
20304.0	345257.05341501464
20305.0	345319.7400145921
20306.0	345021.69633751025
20307.0	344926.760992768
20308.0	344924.5427302396
20309.0	344898.6014842883
20310.0	345183.94648657914
20311.0	344934.82716364803
20312.0	344802.86167203845
20313.0	345064.4125974527
20314.0	345054.44063969277
20315.0	345042.7255291904
20316.0	344986.56285491213
20317.0	344894.85209108464
20318.0	343999.04690339573
20319.0	344631.8892580859
20320.0	344427.9988977661
20321.0	344054.59647529066
20322.0	344605.8861461503
20323.0	344626.05602979835
20324.0	344329.80615168007
20325.0	344502.0948430848
20326.0	344413.7496936448
20327.0	344261.783243981
20328.0	344174.9139652606
20329.0	344127.5417133057
20330.0	344199.5239391232
20331.0	344073.3146054656
20332.0	344039.4104733697
20333.0	343924.0398503938
20334.0	343861.9223130114
20335.0	343853.22783539223
20336.0	343845.18221660156
20337.0	343663.0653272058
20338.0	343713.5094874111
20339.0	343498.56461946905
20340.0	343323.34138327057
20341.0	343556.1459122177
20342.0	343431.71873832954
20343.0	343294.1534314491
20344.0	342450.3781654543
20345.0	343243.2311205886
20346.0	343279.9645204479
20347.0	342769.0569793541
20348.0	341894.9786009571
20349.0	342751.92859525135
20350.0	341905.3768048634
20351.0	342832.00844922883
20352.0	342899.15338424325
20353.0	342604.6424645627
20354.0	342803.49924065283
20355.0	342327.93982566416
20356.0	342304.4009721855
20357.0	342427.90812549164
20358.0	342190.12684513273
20359.0	342348.1562660866
20360.0	342485.3429321729
20361.0	342388.49540423637
20362.0	342311.83768289286
20363.0	342226.8770222083
20364.0	342079.1222829058
20365.0	342193.0862411776
20366.0	342147.0689591296
20367.0	342109.64297482226
20368.0	342038.6906603523
20369.0	341675.1017558014
20370.0	341846.5488601089
20371.0	341808.5435375617
20372.0	341825.1411324928
20373.0	341650.0945813504
20374.0	341578.1638406145
20375.0	341655.5569283073
20376.0	341473.1597545473
20377.0	341590.87625175033
20378.0	341136.1318043643
20379.0	341411.43658659846
20380.0	341328.568254464
20381.0	340924.4654141439
20382.0	341160.55607541767
20383.0	340642.05244006374
20384.0	340694.7099344899
20385.0	340908.7947603968
20386.0	340766.7703840767
20387.0	340545.4790098945
20388.0	340268.5353033721
20389.0	340886.8888543232
20390.0	340824.7077732352
20391.0	340584.2856542208
20392.0	340576.24695603194
20393.0	340665.9208609791
20394.0	340421.29007247335
20395.0	340038.2534385661
20396.0	340500.2682925056
20397.0	340377.35400407034
20398.0	340380.1916604417
20399.0	340272.736108544
20400.0	340199.28283545584
20401.0	340207.6082143232
20402.0	340152.11253923835
20403.0	340076.46396743675
20404.0	339903.14148495387
20405.0	339902.44344791054
20406.0	339909.09058088955
20407.0	339820.70243983355
20408.0	339226.67522293795
20409.0	339799.21009213437
20410.0	339629.05252659204
20411.0	339608.59575254994
20412.0	339210.6763649032
20413.0	339271.77867100114
20414.0	339177.50665543665
20415.0	339240.2692767744
20416.0	339398.33088901115
20417.0	338893.5562592246
20418.0	339260.6185717761
20419.0	339040.18944163853
20420.0	338657.79097108473
20421.0	339031.90894182405
20422.0	339040.7871299584
20423.0	338833.7309089794
20424.0	338964.969947136
20425.0	338822.1552590847
20426.0	338755.8834733056
20427.0	338814.038441984
20428.0	338733.08627763204
20429.0	338678.5658830848
20430.0	338559.1389487102
20431.0	338517.6512004095
20432.0	338564.91146444797
20433.0	338480.6410813439
20434.0	338226.9665345538
20435.0	338165.7537085435
20436.0	338015.6981837822
20437.0	338135.57002895355
20438.0	338188.84419092484
20439.0	338039.944301773
20440.0	337948.81266647053
20441.0	337985.890942976
20442.0	337870.7973537792
20443.0	337942.98426163197
20444.0	337674.6570186753
20445.0	337560.52361052175
20446.0	337614.0771131392
20447.0	337535.77071575046
20448.0	337498.12778106856
20449.0	337555.1349784575
20450.0	337211.33385646064
20451.0	337285.2554235904
20452.0	337388.9022328832
20453.0	337069.1601629186
20454.0	337210.60226498573
20455.0	337150.5778950145
20456.0	337216.10298982385
20457.0	336845.73588029464
20458.0	336949.23221893114
20459.0	336970.8521783296
20460.0	336924.7495421952
20461.0	336689.76586260437
20462.0	336796.20482007053
20463.0	336672.8016855042
20464.0	336626.302897357
20465.0	336744.2660196352
20466.0	336648.9729007615
20467.0	336574.9780381697
20468.0	336530.1494218753
20469.0	336413.0696200192
20470.0	336225.0718969856
20471.0	336305.1454595072
20472.0	336112.7720288254
20473.0	335697.63743498264
20474.0	336071.3865166847
20475.0	336147.3945403391
20476.0	336123.39022397436
20477.0	335948.1149784065
20478.0	335916.2875510784
20479.0	335874.47306649614
20480.0	335839.80703907815
20481.0	335769.6348651521
20482.0	335660.02899845084
20483.0	335686.64814878727
20484.0	335359.3780371459
20485.0	335641.8689204224
20486.0	335470.2908489729
20487.0	335423.86650972173
20488.0	335360.6349651966
20489.0	335150.74276556825
20490.0	335322.11898613744
20491.0	335082.5951821825
20492.0	335077.2423065601
20493.0	335117.7841344513
20494.0	334914.940357837
20495.0	334872.13685637095
20496.0	335019.48317532166
20497.0	334898.99162173446
20498.0	334768.5748768769
20499.0	334146.4466620426
20500.0	334591.54966282216
20501.0	334602.1675433985
20502.0	334646.75750379526
20503.0	334595.0915428353
20504.0	334412.38294200343
20505.0	334503.4298523649
20506.0	334396.7486738433
20507.0	334371.04461578245
20508.0	334319.58868459525
20509.0	334303.76818933757
20510.0	334160.3211051006
20511.0	334143.882788864
20512.0	334141.5377534977
20513.0	332422.3137251352
20514.0	333837.38119290804
20515.0	333903.0263496704
20516.0	333723.70569789456
20517.0	333846.04935127037
20518.0	333697.73005864973
20519.0	333592.18752880604
20520.0	333685.2079640577
20521.0	333478.80290877353
20522.0	330173.57402112277
20523.0	333376.2425290754
20524.0	333472.59334656
20525.0	333179.58377799625
20526.0	333376.2453602305
20527.0	331448.5349580811
20528.0	332707.6923867123
20529.0	333162.37633126415
20530.0	333116.0143822847
20531.0	332644.1613688838
20532.0	332814.10492006293
20533.0	331296.8607465497
20534.0	332901.12456458237
20535.0	332853.08489400323
20536.0	332659.1909232638
20537.0	332732.940733645
20538.0	332653.02026321925
20539.0	331373.2768759818
20540.0	332536.4498595839
20541.0	332514.8081946625
20542.0	332270.1376651265
20543.0	330659.66197801096
20544.0	331637.2606025733
20545.0	332053.3613543425
20546.0	332069.43791185925
20547.0	331999.8112071679
20548.0	331743.452305818
20549.0	331906.1280718848
20550.0	332083.0683512832
20551.0	332000.947339264
20552.0	330731.58663700154
20553.0	331057.0702897126
20554.0	331807.7938728958
20555.0	331693.6404369408
20556.0	330804.6278197243
20557.0	331599.1048093697
20558.0	331545.2437594112
20559.0	330347.8310993889
20560.0	331002.13056962576
20561.0	331372.1712574463
20562.0	331403.10739517445
20563.0	329565.32266106416
20564.0	330969.4795907073
20565.0	331227.11796449276
20566.0	331107.8309101568
20567.0	331168.62902435835
20568.0	331065.6276135936
20569.0	329569.27390515245
20570.0	330749.38904575974
20571.0	330804.35529482237
20572.0	330773.1844857856
20573.0	330724.3299667968
20574.0	330652.643753984
20575.0	330651.0028374016
20576.0	328126.58746982313
20577.0	330366.4331522047
20578.0	330549.32315668487
20579.0	330458.6604445696
20580.0	330378.60250583035
20581.0	329294.6041405454
20582.0	330291.61389916117
20583.0	330271.5399602176
20584.0	328727.8326644754
20585.0	330085.18273433554
20586.0	330066.39036497916
20587.0	330058.94788710406
20588.0	329909.7426526208
20589.0	329840.79490088957
20590.0	329562.8906987522
20591.0	329457.5540043778
20592.0	329397.8064584704
20593.0	329571.0377148417
20594.0	329569.9872514047
20595.0	329521.20487444475
20596.0	329521.0729635841
20597.0	329420.500054835
20598.0	329485.9473453056
20599.0	329068.9438744572
20600.0	329225.9194765314
20601.0	329145.4832115713
20602.0	329101.31467386894
20603.0	329056.33338490885
20604.0	328847.992343757
20605.0	328539.1805251586
20606.0	328546.8203450364
20607.0	328401.1594022915
20608.0	328135.31120271387
20609.0	328189.2079042559
20610.0	328355.65550305287
20611.0	328479.593201664
20612.0	328356.0413790207
20613.0	328292.20868587523
20614.0	328426.1192859649
20615.0	328481.5696625665
20616.0	328426.1765382144
20617.0	328212.5243547645
20618.0	328313.7743290368
20619.0	328283.71742228477
20620.0	328046.39919308823
20621.0	327661.94761072635
20622.0	327852.1813172225
20623.0	327798.6473181183
20624.0	327907.01355827204
20625.0	327814.77357813757
20626.0	327725.80190453766
20627.0	327590.0034482176
20628.0	327443.4125234176
20629.0	327422.6737872895
20630.0	327224.082825216
20631.0	326743.8292500482
20632.0	326542.10503802873
20633.0	326201.43947284477
20634.0	324010.61671075947
20635.0	323589.8796802055
20636.0	322237.23121541116
20637.0	318424.9884639238
20638.0	318979.6597923846
20639.0	321495.0017269773
20640.0	324169.9992141817
20641.0	325288.558854144
20642.0	325642.09715773404
20643.0	325995.14042859507
20644.0	326239.2565759993
20645.0	325193.35192821955
20646.0	326474.4611905537
20647.0	326474.06493368326
20648.0	326431.99952486425
20649.0	326370.42819072015
20650.0	326377.6801423361
20651.0	326372.4961923074
20652.0	326352.09436364815
20653.0	324888.9495814116
20654.0	326323.5992059905
20655.0	326273.8723766272
20656.0	326105.20473272295
20657.0	326213.17849088
20658.0	326108.81906933774
20659.0	326033.87954462727
20660.0	326017.51945215993
20661.0	325879.5835785215
20662.0	325891.1030247427
20663.0	325869.2413685758
20664.0	325956.74346291204
20665.0	325876.58622402576
20666.0	325753.46326896624
20667.0	325795.5630710784
20668.0	325827.03261941765
20669.0	325666.72799825924
20670.0	325507.8669516801
20671.0	325382.19637637143
20672.0	325338.1962399741
20673.0	324944.8020869118
20674.0	325371.20635617257
20675.0	325080.00547635194
20676.0	325002.49777930253
20677.0	324812.37679472705
20678.0	324695.2263188486
20679.0	325034.62321192975
20680.0	324951.7428211711
20681.0	324997.97694873594
20682.0	324988.62407024635
20683.0	324685.6579579882
20684.0	324904.9901727743
20685.0	324756.67601817584
20686.0	324760.7346364416
20687.0	324653.5182647293
20688.0	324615.2701968385
20689.0	324503.03764725727
20690.0	324516.2550525951
20691.0	324263.12933048327
20692.0	324454.889029632
20693.0	324216.0586489857
20694.0	324335.1339958273
20695.0	324255.6657762305
20696.0	324220.73624166404
20697.0	324017.8178064383
20698.0	323960.2828607487
20699.0	324045.3796265985
20700.0	323876.48821657564
20701.0	323897.2849389568
20702.0	323678.35118305264
20703.0	323487.37990819843
20704.0	323167.37863024627
20705.0	323327.51537438727
20706.0	323441.42134640645
20707.0	323416.77362380776
20708.0	323572.56223784963
20709.0	323431.93078988785
20710.0	323497.4090133504
20711.0	323483.12006819836
20712.0	323382.677916877
20713.0	323094.8438048775
20714.0	323283.0457905154
20715.0	323020.1363300347
20716.0	323171.8706249728
20717.0	323081.61643806717
20718.0	322604.10834944074
20719.0	322934.1741744129
20720.0	322865.8006228993
20721.0	322768.8650145791
20722.0	322773.8383056896
20723.0	322606.90406277124
20724.0	322542.18605690915
20725.0	322735.00565667835
20726.0	322592.68830822397
20727.0	322551.6018499584
20728.0	322297.2035760128
20729.0	322424.5607858177
20730.0	322183.1621279743
20731.0	322298.8479528962
20732.0	322347.55787325447
20733.0	322276.2875256831
20734.0	322330.76734033925
20735.0	321965.49337415706
20736.0	321904.61672161304
20737.0	322058.87043010554
20738.0	321993.97741690907
20739.0	321892.6926299138
20740.0	321915.0446002175
20741.0	321747.8629982206
20742.0	321459.40529807284
20743.0	321511.27227105305
20744.0	321720.07174963213
20745.0	321706.40461004793
20746.0	321653.2213596161
20747.0	321618.97182658553
20748.0	321392.7220510722
20749.0	321468.5849518079
20750.0	321439.58396108804
20751.0	321251.7380718591
20752.0	321170.753506509
20753.0	321257.41799833596
20754.0	321124.70235545625
20755.0	321122.0188397568
20756.0	321061.4245687302
20757.0	321133.49529436143
20758.0	321052.08647516166
20759.0	321003.2810295295
20760.0	321005.219741696
20761.0	320902.9155291136
20762.0	320567.68001474487
20763.0	320544.1395884036
20764.0	320672.44041175034
20765.0	320495.6343500799
20766.0	320487.78984816634
20767.0	320437.32335329277
20768.0	320392.2343755777
20769.0	320224.2597355519
20770.0	320318.95642439614
20771.0	320438.6517942272
20772.0	320245.967355904
20773.0	320238.81459957757
20774.0	319992.6998663171
20775.0	319604.6785118202
20776.0	319856.424098202
20777.0	319684.83679928334
20778.0	319924.99950059527
20779.0	319832.2512756737
20780.0	319839.21182801906
20781.0	319916.8344489983
20782.0	319696.84351877094
20783.0	319730.03346575354
20784.0	319675.8267002881
20785.0	319557.6404410368
20786.0	319499.9034347522
20787.0	319544.70394920954
20788.0	319410.4713314305
20789.0	319361.19182458846
20790.0	319379.977273344
20791.0	319243.8674948098
20792.0	319323.1280963584
20793.0	319206.8162715648
20794.0	319092.89981378574
20795.0	319056.7456473086
20796.0	318791.26119874546
20797.0	319071.47237294086
20798.0	318874.1748293633
20799.0	318889.83216619503
20800.0	318810.2995640323
20801.0	318802.3899455487
20802.0	318742.76015472645
20803.0	318410.42112184275
20804.0	317813.873023387
20805.0	318194.86315151356
20806.0	318516.278329344
20807.0	317562.19622359116
20808.0	318508.6888411134
20809.0	318426.33819095045
20810.0	317976.7574560769
20811.0	318218.34317987814
20812.0	318176.2263908353
20813.0	318241.2266733568
20814.0	318050.8595879936
20815.0	317938.39299624925
20816.0	318003.2613679104
20817.0	317804.0559403008
20818.0	317963.49150167033
20819.0	317747.4742550527
20820.0	317790.76083548175
20821.0	317798.60324024316
20822.0	317768.52116766723
20823.0	317723.74990848
20824.0	317585.4368620542
20825.0	316592.6599950347
20826.0	317219.40404142
20827.0	317489.58359388163
20828.0	317324.2581811202
20829.0	317278.9915746304
20830.0	317228.2162741244
20831.0	316470.60071547003
20832.0	317297.57936680963
20833.0	316536.5703016452
20834.0	317027.11585996795
20835.0	317002.31483555847
20836.0	317015.40892835846
20837.0	316919.95883765735
20838.0	316874.19006812165
20839.0	315351.914722098
20840.0	316780.8259096576
20841.0	316570.205369139
20842.0	316638.6276794369
20843.0	316555.84742768644
20844.0	316528.96330219525
20845.0	316393.0108100608
20846.0	315954.9884235774
20847.0	315973.58512865286
20848.0	316051.23595632624
20849.0	314707.2197885952
20850.0	316193.4245396479
20851.0	316000.8910962682
20852.0	316181.0230312959
20853.0	316199.9856893952
20854.0	315937.12802856986
20855.0	315865.50871490577
20856.0	315818.9274038273
20857.0	314330.5079554057
20858.0	314234.3044628495
20859.0	315896.6154559486
20860.0	315435.3086005246
20861.0	315406.8252917764
20862.0	315742.4821239809
20863.0	315641.76985948166
20864.0	315404.79472435155
20865.0	314463.2627101712
20866.0	315319.55094814743
20867.0	315480.3972636672
20868.0	315424.2757984255
20869.0	313760.40358051466
20870.0	315179.8475948031
20871.0	314917.1979714554
20872.0	314118.471837288
20873.0	314683.43431004166
20874.0	315064.8629526528
20875.0	314906.8811370496
20876.0	314980.3204640769
20877.0	313605.79209789087
20878.0	314967.8974599168
20879.0	314734.8900315137
20880.0	314609.25563207694
20881.0	314728.9033965568
20882.0	314598.7713400833
20883.0	314561.7428709375
20884.0	314480.1335640066
20885.0	314225.7304666114
20886.0	313032.8789024745
20887.0	314450.02705960965
20888.0	314389.820342272
20889.0	314322.08401039365
20890.0	314115.95053629455
20891.0	314154.31478640647
20892.0	313910.390423552
20893.0	314182.60788346874
20894.0	313978.7643944962
20895.0	314010.60587274237
20896.0	313845.4636462074
20897.0	313612.6195859461
20898.0	313748.7649112063
20899.0	313802.4123662336
20900.0	313617.0347200513
20901.0	313526.1497098242
20902.0	313559.2899543042
20903.0	313573.14216755214
20904.0	313608.99025469413
20905.0	313531.88290396146
20906.0	313483.0785069056
20907.0	313259.593092301
20908.0	313133.99382016034
20909.0	313215.5851964415
20910.0	313210.66831871995
20911.0	312785.97228462144
20912.0	313062.776111104
20913.0	313019.62983014405
20914.0	313037.22388684796
20915.0	312858.3420641278
20916.0	312857.2260646912
20917.0	312757.8538803201
20918.0	312467.18494310416
20919.0	312404.32543334406
20920.0	312206.255194112
20921.0	311849.0206601215
20922.0	311458.32396881905
20923.0	310949.6059592703
20924.0	311533.10526341124
20925.0	311887.05827880965
20926.0	312020.93039616005
20927.0	312109.71039006714
20928.0	312200.0855826432
20929.0	312150.5735016447
20930.0	312129.03900119034
20931.0	312130.077196288
20932.0	311797.66308536317
20933.0	311945.53075630084
20934.0	311999.5133362177
20935.0	312002.634317824
20936.0	311030.69674537
20937.0	311844.8473276414
20938.0	311824.7855521792
20939.0	311596.9662681089
20940.0	310841.0759315435
20941.0	311599.2600281087
20942.0	311550.07216680923
20943.0	311533.19795752934
20944.0	311282.7656077316
20945.0	311470.8286570497
20946.0	311370.49146818527
20947.0	311247.95582054433
20948.0	311277.3913411584
20949.0	311223.03987220494
20950.0	310025.493938173
20951.0	311087.9198445569
20952.0	311168.28040232963
20953.0	311198.4012722176
20954.0	310925.7097510911
20955.0	310956.2567622657
20956.0	311007.0882664447
20957.0	309905.09476413287
20958.0	310854.88955719693
20959.0	310737.94711879693
20960.0	310722.1896429566
20961.0	310580.93775257596
20962.0	310277.60411443224
20963.0	310262.8139499523
20964.0	310481.03656161285
20965.0	310383.92898682883
20966.0	310283.0669856766
20967.0	310287.9229411329
20968.0	310109.51926906884
20969.0	309776.239663514
20970.0	310055.5232673792
20971.0	310205.74803230714
20972.0	310062.9653258239
20973.0	310060.48135413777
20974.0	310046.4682893312
20975.0	309976.7521411072
20976.0	309921.88225617935
20977.0	309829.03420682246
20978.0	309194.2878478349
20979.0	309203.4864807935
20980.0	309758.085772083
20981.0	309820.305440768
20982.0	309742.38292705285
20983.0	309580.50869248016
20984.0	309583.4076905472
20985.0	309465.0672906241
20986.0	309461.5633690623
20987.0	309377.0511843328
20988.0	309415.5749228543
20989.0	309288.452279501
20990.0	309061.74249369605
20991.0	309218.0438614017
20992.0	309206.8535631873
20993.0	309057.5139012608
20994.0	308868.9118838786
20995.0	308854.66404290585
20996.0	308782.4050978816
20997.0	308790.3562399745
20998.0	308929.465155584
20999.0	308617.00597022707
21000.0	308738.2675980288
21001.0	308693.23922800616
21002.0	308743.19254978554
21003.0	308670.18607493123
21004.0	308602.58228305925
21005.0	307257.0772422665
21006.0	308288.0466026497
21007.0	308408.9900924926
21008.0	308391.06678292487
21009.0	308352.2414739456
21010.0	308209.83101194195
21011.0	307239.0610288657
21012.0	307863.5489591285
21013.0	307593.04969584756
21014.0	308020.0873050114
21015.0	307932.8180994049
21016.0	307974.84838092804
21017.0	306794.7044044774
21018.0	307712.65572700166
21019.0	307642.05657292815
21020.0	307733.031865549
21021.0	307673.4507286529
21022.0	307568.95121735684
21023.0	307610.6934550533
21024.0	307623.43889633275
21025.0	306557.7811738638
21026.0	307001.5669534713
21027.0	307464.7509696513
21028.0	307403.815387136
21029.0	307384.0632561664
21030.0	307227.0439284736
21031.0	307263.04678543366
21032.0	307186.0072775681
21033.0	306977.83107256296
21034.0	307049.6904052734
21035.0	307064.47364915215
21036.0	306946.18630717456
21037.0	306953.1149828095
21038.0	306940.9469923325
21039.0	306804.1337241598
21040.0	306696.7371022336
21041.0	306837.93121607683
21042.0	306759.4896572415
21043.0	306680.7346790401
21044.0	306674.50970275834
21045.0	306530.9768450048
21046.0	306542.1633683456
21047.0	306413.2949508097
21048.0	306396.6753357826
21049.0	306356.73675366386
21050.0	306289.3749731328
21051.0	306232.1944461311
21052.0	306203.5402194945
21053.0	305732.40778751945
21054.0	306067.07245711365
21055.0	306097.382490112
21056.0	306013.4014091264
21057.0	306048.63995904
21058.0	305991.27760896005
21059.0	305897.80492288
21060.0	305850.78247587837
21061.0	305608.0265412611
21062.0	305451.1533850625
21063.0	305355.3670160389
21064.0	305669.9084636159
21065.0	305603.93384427513
21066.0	305320.4770127869
21067.0	305554.73350492166
21068.0	305312.62286397413
21069.0	305458.11215482885
21070.0	304923.0033747972
21071.0	304805.38617774117
21072.0	305192.4497629181
21073.0	305189.5015866368
21074.0	305020.66921144334
21075.0	304180.7231352833
21076.0	304825.72561612824
21077.0	305031.1907278847
21078.0	304225.3988691967
21079.0	304889.41266206716
21080.0	304900.9102979073
21081.0	304851.3703247872
21082.0	304565.382335693
21083.0	304575.4106019842
21084.0	304565.7923289088
21085.0	304481.94609479705
21086.0	304501.7031540735
21087.0	304428.5318430719
21088.0	304463.31552071683
21089.0	304278.1133012995
21090.0	304371.0049714176
21091.0	303407.44782807096
21092.0	304144.9593536512
21093.0	304100.12528476166
21094.0	304108.53842943977
21095.0	304078.71996887046
21096.0	303831.74571786245
21097.0	302892.83839426667
21098.0	302989.41371187166
21099.0	302377.31879649276
21100.0	303324.12263137277
21101.0	303420.13433937903
21102.0	303611.1866691585
21103.0	303692.4155527167
21104.0	303331.5926867972
21105.0	303584.1515487231
21106.0	303518.20314378245
21107.0	303181.4898712571
21108.0	303554.14161817596
21109.0	303481.46617876476
21110.0	303431.06710732804
21111.0	303235.70523504564
21112.0	303289.8516025344
21113.0	303215.48460032
21114.0	303209.2463071232
21115.0	303131.10621388804
21116.0	302870.12581867515
21117.0	302980.5003964409
21118.0	302886.0372254718
21119.0	302857.4044946433
21120.0	302824.9867190273
21121.0	302791.3628712961
21122.0	302718.88959733763
21123.0	302745.0766295041
21124.0	302750.261313536
21125.0	302616.07766425615
21126.0	302661.7549979648
21127.0	302575.9861997569
21128.0	302420.5365903359
21129.0	302351.0753509376
21130.0	302129.97639045166
21131.0	302378.35300700174
21132.0	302231.2704049149
21133.0	302304.6511165441
21134.0	302225.4718844928
21135.0	302208.62745477114
21136.0	302146.30596935685
21137.0	302086.39033671684
21138.0	302068.14595317753
21139.0	301998.3864987648
21140.0	301994.2735642625
21141.0	301877.177614336
21142.0	301850.13578301447
21143.0	301812.7975645185
21144.0	301769.82859776
21145.0	301287.0439698395
21146.0	301616.69592186896
21147.0	301537.78585927695
21148.0	301623.80327485444
21149.0	301550.55027978244
21150.0	301504.6876626944
21151.0	301394.8080128
21152.0	301272.6552002559
21153.0	301325.6416329728
21154.0	301243.7929361406
21155.0	301138.0230750208
21156.0	301117.97535047674
21157.0	301157.446582272
21158.0	301039.4508492801
21159.0	300984.9932644352
21160.0	300888.3644694528
21161.0	300938.09234739206
21162.0	300895.1822057471
