20083.0	354047.49272514565
20084.0	353908.9613651968
20085.0	353918.1789773824
20086.0	353855.15452661767
20087.0	353435.83171051467
20088.0	353704.54524887033
20089.0	353582.44192911347
20090.0	353620.9466884096
20091.0	353562.25306624
20092.0	353382.6890399743
20093.0	353377.57639311353
20094.0	353316.5259915265
20095.0	353268.2652811265
20096.0	353254.6308571136
20097.0	352498.34541711345
20098.0	351643.10376284365
20099.0	353053.3246074879
20100.0	352599.4409361411
20101.0	352673.2808192003
20102.0	352809.6462405632
20103.0	352807.171391488
20104.0	352719.9659393023
20105.0	352693.32497858553
20106.0	352627.51781683206
20107.0	352569.7351974912
20108.0	352496.148021248
20109.0	352397.14818621444
20110.0	352381.113991168
20111.0	352293.359714304
20112.0	352032.2652340227
20113.0	352069.84452014085
20114.0	352105.4477647872
20115.0	351917.19020462094
20116.0	352014.0748521472
20117.0	351910.634192896
20118.0	351832.13915668475
20119.0	351818.96977612795
20120.0	351731.3431109633
20121.0	351682.5224609792
20122.0	351650.6676658176
20123.0	351594.0610244608
20124.0	351490.6250838016
20125.0	351415.85490411526
20126.0	350927.95584675873
20127.0	351317.8703003648
20128.0	351269.31420610566
20129.0	351196.66802196484
20130.0	349802.61254922237
20131.0	350965.1841744894
20132.0	350999.7219610623
20133.0	350656.4636868611
20134.0	350666.1395267583
20135.0	350794.71581102087
20136.0	350769.46526208
20137.0	350731.114119168
20138.0	350644.4872712192
20139.0	350580.08960532484
20140.0	350505.967550464
20141.0	350350.4394027009
20142.0	348390.5454768126
20143.0	350358.3372771328
20144.0	349594.8548308988
20145.0	350243.13306316803
20146.0	350155.5557859328
20147.0	350038.51205509115
20148.0	349760.79250718746
20149.0	349871.52370565134
20150.0	349575.89280194574
20151.0	349844.5411188737
20152.0	349762.4031199231
20153.0	349748.65639342077
20154.0	349596.450029568
20155.0	349631.98658478085
20156.0	349515.1063269376
20157.0	349338.16573296644
20158.0	349412.45849600004
20159.0	349382.6352119807
20160.0	349317.05328435206
20161.0	349245.7855582208
20162.0	349139.5037822976
20163.0	348505.1819917318
20164.0	348966.4081068031
20165.0	349000.9110806528
20166.0	348933.1343785984
20167.0	348580.21840486425
20168.0	348397.52091893804
20169.0	348769.6723902464
20170.0	348583.7008306174
20171.0	348616.321400832
20172.0	348533.50990151684
20173.0	348471.7705854975
20174.0	348238.8244987907
20175.0	347628.1638256632
20176.0	348191.599152333
20177.0	348263.2355577856
20178.0	348233.2621176832
20179.0	347920.45658767316
20180.0	348033.2915441664
20181.0	348025.74410383357
20182.0	347277.59582330805
20183.0	347828.81146470405
20184.0	347841.8237685761
20185.0	347764.772306944
20186.0	347703.23735838727
20187.0	347670.4440877056
20188.0	347629.0282717184
20189.0	347512.4742258688
20190.0	347478.8716642305
20191.0	347374.6423709697
20192.0	347298.83431075816
20193.0	346591.112095333
20194.0	347254.08549109765
20195.0	347031.81107691495
20196.0	346309.1970899979
20197.0	347061.89000376326
20198.0	346993.2013551615
20199.0	346844.0168824833
20200.0	346899.0761402368
20201.0	346813.73149102076
20202.0	346688.0225378304
20203.0	345589.88706119556
20204.0	346164.0481669122
20205.0	345624.522784769
20206.0	346539.9541694464
20207.0	346450.89808547846
20208.0	346375.3984114688
20209.0	345960.92452536314
20210.0	346270.77233704965
20211.0	345847.4486792178
20212.0	338593.6012378185
20213.0	345890.22271569865
20214.0	340870.4963608588
20215.0	345590.15927152615
20216.0	345548.0077746181
20217.0	345826.02270638087
20218.0	345802.8161466368
20219.0	345617.1900927998
20220.0	345683.05429708806
20221.0	345564.14137466886
20222.0	345533.79736780806
20223.0	345473.24986327044
20224.0	345369.46715852787
20225.0	345340.86630440963
20226.0	345252.7304507393
20227.0	345248.7295041536
20228.0	345213.6231796736
20229.0	344998.40337510424
20230.0	345017.670959104
20231.0	345015.33357834234
20232.0	344966.8966023168
20233.0	344523.1429091333
20234.0	344778.4149614592
20235.0	344773.88458885124
20236.0	344662.9173559297
20237.0	343355.09918515326
20238.0	344533.6548835326
20239.0	344435.6382982141
20240.0	344485.5007084544
20241.0	344405.7593348096
20242.0	344374.3439978496
20243.0	344242.82404618245
20244.0	344143.21823907853
20245.0	343298.540358862
20246.0	343853.32115865574
20247.0	343551.36272793455
20248.0	344011.0693515264
20249.0	343946.1158354944
20250.0	343877.8079248384
20251.0	343801.47211632645
20252.0	343722.01480192
20253.0	343690.8708364288
20254.0	343583.73541478405
20255.0	343408.47778529266
20256.0	343538.17835274234
20257.0	343412.88547450886
20258.0	343408.20421181445
20259.0	343357.9330666496
20260.0	343252.61147176963
20261.0	343200.8338374656
20262.0	343091.8186336256
20263.0	343118.3363866624
20264.0	343033.89854597126
20265.0	343004.4277932032
20266.0	342941.74779965443
20267.0	342866.71537111036
20268.0	341962.2333218826
20269.0	342354.37715292093
20270.0	341088.62491525343
20271.0	342614.02795376646
20272.0	342578.32498954237
20273.0	342495.4796212224
20274.0	342365.2688166909
20275.0	341825.40935823444
20276.0	342250.74449940474
20277.0	342278.75678781443
20278.0	342137.5827017726
20279.0	341417.1165130761
20280.0	341638.63605739403
20281.0	341153.51394385955
20282.0	341928.16865279985
20283.0	341924.4167430144
20284.0	341097.7587462142
20285.0	341770.933108736
20286.0	341564.95555788744
20287.0	339495.6345475086
20288.0	341550.77681807365
20289.0	341423.8545575937
20290.0	341470.8014022657
20291.0	340584.3042140156
20292.0	341349.97860351985
20293.0	340536.2798526471
20294.0	341208.730697728
20295.0	341087.2774950912
20296.0	340910.95744839706
20297.0	341074.95043563517
20298.0	340532.5035110405
20299.0	340873.957815091
20300.0	339213.97937930224
20301.0	340827.5855900672
20302.0	326562.1538111211
20303.0	340685.0616721407
20304.0	340628.9152507903
20305.0	340517.1945111553
20306.0	340529.10927052796
20307.0	326800.06291293894
20308.0	338399.01174660743
20309.0	340361.67517143046
20310.0	340311.8184235008
20311.0	340257.991032832
20312.0	340144.74241310713
20313.0	340155.4002444288
20314.0	340094.6177540096
20315.0	340024.1710628864
20316.0	339940.2289889281
20317.0	339899.8136193024
20318.0	339423.66826004395
20319.0	339785.1904212992
20320.0	339544.6654369792
20321.0	339365.13412628515
20322.0	339563.2403316735
20323.0	339556.7565668352
20324.0	339432.7981064192
20325.0	339435.8568026112
20326.0	339358.1549092865
20327.0	339286.78809272323
20328.0	339213.70769326086
20329.0	339176.07996293117
20330.0	339158.325264384
20331.0	338879.75374847994
20332.0	339030.060302336
20333.0	338864.932441293
20334.0	338898.14210150397
20335.0	338715.86855485453
20336.0	338801.242669056
20337.0	338629.27610019816
20338.0	338585.41584384
20339.0	338527.8329782273
20340.0	338435.93598730245
20341.0	338480.74405150715
20342.0	338432.41937797127
20343.0	338255.4293960703
20344.0	337866.00641003577
20345.0	338056.241165107
20346.0	338141.9729485824
20347.0	337997.82226984977
20348.0	337566.48298250156
20349.0	330278.0991176808
20350.0	329435.33677608083
20351.0	337846.44040130556
20352.0	337845.8987069441
20353.0	337776.26738851843
20354.0	337738.62959185924
20355.0	336122.93052825757
20356.0	337509.59217704943
20357.0	337430.5513570306
20358.0	337424.3319382015
20359.0	337433.2849946624
20360.0	337364.7204974593
20361.0	337239.870747443
20362.0	337276.8049496064
20363.0	337222.3129714688
20364.0	337151.8012686336
20365.0	337100.4076228608
20366.0	337036.1456427008
20367.0	336877.3381783553
20368.0	336787.24054384656
20369.0	336348.6431182849
20370.0	336785.4104641536
20371.0	336677.92534241284
20372.0	336679.464337408
20373.0	336603.11563141126
20374.0	336494.0958138368
20375.0	336503.4104193024
20376.0	336408.97849589755
20377.0	336406.1259497472
20378.0	335274.6147184624
20379.0	336252.4172910592
20380.0	336217.94787164166
20381.0	333362.33096642303
20382.0	336057.5037898752
20383.0	336026.520256512
20384.0	323814.0879830806
20385.0	335852.95555297274
20386.0	335642.5535356923
20387.0	335756.5314400255
20388.0	331319.87006913964
20389.0	335707.0884601856
20390.0	335616.51183616
20391.0	335357.5021346819
20392.0	335477.5357751295
20393.0	335481.8840100865
20394.0	335118.96199987223
20395.0	335293.46507407364
20396.0	335288.47951462393
20397.0	335241.06018160644
20398.0	335188.4150603776
20399.0	335046.685229056
20400.0	335059.8991740928
20401.0	334964.43880734715
20402.0	334770.1708095488
20403.0	334853.4995714048
20404.0	334831.8486790144
20405.0	334781.5347519488
20406.0	334711.1459422208
20407.0	334639.37301217276
20408.0	333451.24832378956
20409.0	334534.0910534655
20410.0	334438.13460541447
20411.0	334291.7667127296
20412.0	334020.8176103429
20413.0	334185.6868925438
20414.0	334247.7556711424
20415.0	334079.3879199742
20416.0	334104.27262074884
20417.0	330684.5906141123
20418.0	333957.8259800064
20419.0	333714.56305889314
20420.0	333041.66457671527
20421.0	333830.3157829632
20422.0	333796.23590952955
20423.0	333602.5671729153
20424.0	333672.2562678784
20425.0	333603.9985840128
20426.0	333308.75722629117
20427.0	333477.2347633664
20428.0	333435.65054607356
20429.0	333345.2870975488
20430.0	333158.47290224663
20431.0	333216.7510786048
20432.0	333220.3103649792
20433.0	333163.6263387136
20434.0	333048.74057727994
20435.0	332895.8174068732
20436.0	332922.9031735297
20437.0	332901.5846797312
20438.0	332881.86757119995
20439.0	332816.70276710397
20440.0	332767.42420398083
20441.0	332710.0115222528
20442.0	332636.35723714565
20443.0	332573.6820670464
20444.0	332504.6740221952
20445.0	332456.9412698112
20446.0	332369.1745148928
20447.0	332288.21626880014
20448.0	332296.54070394876
20449.0	332212.3197087744
20450.0	331879.26659563545
20451.0	332104.4772323328
20452.0	331994.32663039985
20453.0	331996.61588152323
20454.0	331869.54419896327
20455.0	331861.4321004544
20456.0	331821.44371097593
20457.0	331659.2169451521
20458.0	331621.543706624
20459.0	331641.151553536
20460.0	331567.59520542726
20461.0	331550.36573859834
20462.0	331438.6643976192
20463.0	331410.7829714944
20464.0	331388.906110976
20465.0	331322.89699348476
20466.0	331245.5762575359
20467.0	331216.02203811845
20468.0	331162.2680477696
20469.0	331081.7073168384
20470.0	330981.5740760065
20471.0	330993.38764779526
20472.0	330936.7291019264
20473.0	329801.5129370629
20474.0	330733.174915072
20475.0	330757.98632038396
20476.0	330702.4963076096
20477.0	330628.6350336
20478.0	330564.27910103044
20479.0	330418.9244473345
20480.0	330300.8013123581
20481.0	330351.4160758784
20482.0	330335.21840783354
20483.0	330307.253829632
20484.0	330198.68343173125
20485.0	330156.3831418881
20486.0	330088.9352732672
20487.0	330058.8176539648
20488.0	330013.0696462336
20489.0	329966.93523824646
20490.0	329914.3194771456
20491.0	329851.51176703995
20492.0	329748.1280454656
20493.0	329731.5782656
20494.0	329685.5441014784
20495.0	329625.7448607744
20496.0	329526.50175610883
20497.0	329475.57399265276
20498.0	329422.1551271936
20499.0	329256.24534302735
20500.0	329262.8675198975
20501.0	329283.7824167936
20502.0	329200.2547400704
20503.0	329159.7118636032
20504.0	329068.7546064897
20505.0	329059.1003672576
20506.0	328953.17584117764
20507.0	328945.85751470085
20508.0	328859.81325557764
20509.0	328831.94755809277
20510.0	328779.7642297344
20511.0	328715.315183616
20512.0	328616.6175481857
20513.0	327872.2165637129
20514.0	328410.2726811647
20515.0	328397.7117892606
20516.0	327684.54924697685
20517.0	328371.68089006084
20518.0	328322.7028488192
20519.0	328271.0796697601
20520.0	328183.3944940544
20521.0	327990.55287418864
20522.0	326497.82272983127
20523.0	328007.9827238912
20524.0	327962.737508352
20525.0	327885.2553965568
20526.0	327804.2482868224
20527.0	322707.8914736129
20528.0	327326.81915596727
20529.0	327683.1392268288
20530.0	327612.02973081596
20531.0	327346.75971604505
20532.0	327427.00797132775
20533.0	326715.90776832093
20534.0	327378.815418368
20535.0	327358.742003712
20536.0	326946.7101462526
20537.0	327259.0688780288
20538.0	327202.9176332289
20539.0	326634.8467617796
20540.0	326985.7452752896
20541.0	326994.82112
20542.0	326770.8087959554
20543.0	326138.9931020291
20544.0	324110.4458645523
20545.0	326608.109122355
20546.0	326579.41945384955
20547.0	326646.72796672006
20548.0	326456.46164951066
20549.0	326435.5418243073
20550.0	326396.43266580475
20551.0	326433.2135661568
20552.0	325838.5781751798
20553.0	325917.66314024874
20554.0	326276.366204928
20555.0	326227.3676115968
20556.0	325763.68835297256
20557.0	326116.7694774272
20558.0	326066.6965131264
20559.0	325006.127320268
20560.0	325945.5674253312
20561.0	325899.1877554176
20562.0	325833.666854912
20563.0	324972.8669089777
20564.0	325557.6025890815
20565.0	325623.940120576
20566.0	325600.5245796352
20567.0	325566.5367711744
20568.0	325464.83842580474
20569.0	324751.03604244476
20570.0	325368.15426600963
20571.0	325270.28217446397
20572.0	325252.97458872315
20573.0	325230.61035008
20574.0	324783.68649707467
20575.0	324992.9469296641
20576.0	323846.15710719937
20577.0	324965.3965389824
20578.0	324935.4733256704
20579.0	324888.81546854397
20580.0	324739.2653574143
20581.0	324370.72476241965
20582.0	324648.84193034226
20583.0	324652.97751408647
20584.0	323928.5001027591
20585.0	324467.26128271344
20586.0	324497.1950866432
20587.0	324457.0877886464
20588.0	324359.8258634752
20589.0	324295.19195340807
20590.0	324118.7646373888
20591.0	323521.6241983485
20592.0	322713.7249116181
20593.0	324086.9696110593
20594.0	324018.51374632964
20595.0	324009.5670861824
20596.0	323957.539995648
20597.0	323890.52843950083
20598.0	323813.1310526463
20599.0	323555.42682828824
20600.0	323700.9045848064
20601.0	323573.4512205824
20602.0	323520.25433866243
20603.0	323525.1230867456
20604.0	322699.55770613835
20605.0	322401.77722163254
20606.0	323291.25708431355
20607.0	323048.4851064833
20608.0	309060.7774892184
20609.0	314784.11994071555
20610.0	323154.2006513664
20611.0	323057.5944007679
20612.0	322956.6245011454
20613.0	322980.7812804609
20614.0	322944.70470860804
20615.0	322895.4670399488
20616.0	322842.5196142592
20617.0	322695.2220540929
20618.0	322726.6765029376
20619.0	322676.0389853184
20620.0	322583.3180233728
20621.0	322073.5006867455
20622.0	322486.17469214724
20623.0	322420.9961517056
20624.0	322404.7496200192
20625.0	322322.3476944896
20626.0	322288.89979781123
20627.0	322178.5281560577
20628.0	322172.75878604804
20629.0	322121.344483328
20630.0	322063.364521984
20631.0	322014.1992050688
20632.0	321922.6198278144
20633.0	321860.2300801024
20634.0	321116.9537982466
20635.0	315105.1899273294
20636.0	321206.9595774957
20637.0	290381.9827544368
20638.0	302911.4879475855
20639.0	320226.23672074167
20640.0	321241.04091893754
20641.0	321425.8075598848
20642.0	321374.74924871675
20643.0	321348.8777330688
20644.0	321188.91652055026
20645.0	320660.0752889864
20646.0	321185.3381500928
20647.0	321085.9971084288
20648.0	321076.6337441792
20649.0	320925.9121639425
20650.0	320799.8538252288
20651.0	320894.5465294848
20652.0	320838.5452310528
20653.0	320063.2583356406
20654.0	320656.6176096257
20655.0	320666.650804224
20656.0	320598.3271649281
20657.0	320586.8831113216
20658.0	320506.50556661765
20659.0	320473.8935947264
20660.0	320424.25190973445
20661.0	320346.2234898432
20662.0	320316.2029686784
20663.0	320236.8376143872
20664.0	320202.22212833277
20665.0	320072.49450762244
20666.0	320067.24376330234
20667.0	319974.09267548163
20668.0	319990.61320007674
20669.0	319918.7039551488
20670.0	319854.5401217023
20671.0	319615.44088616996
20672.0	319455.1419273211
20673.0	319398.4530776064
20674.0	319632.7488913408
20675.0	319319.5868454911
20676.0	319042.67973427207
20677.0	318946.16429035604
20678.0	318796.21215518814
20679.0	319097.36160952307
20680.0	318958.70431559725
20681.0	319098.9520896001
20682.0	319202.52329656313
20683.0	318632.59099299693
20684.0	319095.00074065913
20685.0	319052.9915355136
20686.0	318995.82862458884
20687.0	318742.7308994556
20688.0	318863.868166144
20689.0	318807.5772510208
20690.0	318786.3340449792
20691.0	318717.91624355834
20692.0	318678.20771901443
20693.0	318555.47263221745
20694.0	318524.5981507584
20695.0	318510.65838141437
20696.0	318413.13850654714
20697.0	318291.6086530047
20698.0	318102.8814356482
20699.0	318259.93494691834
20700.0	318217.80085637124
20701.0	318174.4050143232
20702.0	318072.19412500475
20703.0	317900.03629588464
20704.0	301865.00322756026
20705.0	314828.94100725465
20706.0	317904.5303877632
20707.0	317673.15223674854
20708.0	317794.95199375355
20709.0	317578.2949060609
20710.0	317695.4474790912
20711.0	317627.3964695552
20712.0	317522.2489382912
20713.0	316996.66374492197
20714.0	317436.14176460804
20715.0	317383.65476864
20716.0	317340.68276101124
20717.0	317295.75337656325
20718.0	316570.5093513222
20719.0	317131.1803170816
20720.0	317077.3203156992
20721.0	317019.4306367489
20722.0	316696.3697188858
20723.0	315522.0538327063
20724.0	316932.2682810368
20725.0	316875.504877568
20726.0	316825.3597712384
20727.0	316705.69512468483
20728.0	316425.8960408576
20729.0	316492.5011689473
20730.0	316476.28986941435
20731.0	316529.9949961216
20732.0	316506.19641036796
20733.0	316455.5139088384
20734.0	316405.8945585152
20735.0	316314.45705359365
20736.0	316219.1249276929
20737.0	316108.59033722884
20738.0	315952.3290251261
20739.0	316047.6222488577
20740.0	316068.19698769914
20741.0	315796.3035377663
20742.0	315410.914843034
20743.0	315237.30337300553
20744.0	315837.19443660806
20745.0	315760.9916923904
20746.0	315708.1936887808
20747.0	315672.92923904
20748.0	315605.4464528384
20749.0	315512.23496703996
20750.0	315514.61324226565
20751.0	315458.50666680315
20752.0	315363.0987288575
20753.0	315374.08864419843
20754.0	315254.0969467903
20755.0	315232.6178111488
20756.0	315011.57494947873
20757.0	315079.76531476475
20758.0	315100.8509198336
20759.0	315038.7425050625
20760.0	314982.8093640704
20761.0	314935.17989642237
20762.0	314644.44531834876
20763.0	314452.4858654725
20764.0	314707.0721490944
20765.0	314657.2066979839
20766.0	314670.7203260416
20767.0	314571.3899798529
20768.0	314285.4658490371
20769.0	313908.3819810805
20770.0	314207.8881071099
20771.0	314408.8993923072
20772.0	314174.60829716484
20773.0	314180.5583368192
20774.0	313956.3996315652
20775.0	312995.37815470085
20776.0	313725.2022550527
20777.0	313518.91684229183
20778.0	314012.5951262719
20779.0	313980.05393326085
20780.0	313892.6355152897
20781.0	313862.83991367684
20782.0	313659.71637698525
20783.0	313739.92006778874
20784.0	313671.94675773446
20785.0	313630.4959193088
20786.0	313596.7130025983
20787.0	313548.82453667844
20788.0	313491.4781249536
20789.0	313407.14461757435
20790.0	313372.78204805125
20791.0	313295.5890286592
20792.0	313293.955661824
20793.0	313213.92750264314
20794.0	313081.0220675073
20795.0	313116.4247195648
20796.0	313042.64890449925
20797.0	313002.981064704
20798.0	312938.9149585407
20799.0	312730.72952606744
20800.0	312826.0795826176
20801.0	312749.0414379008
20802.0	312733.0801188864
20803.0	312579.99473377276
20804.0	312318.2421671939
20805.0	311605.0530959371
20806.0	312487.73808127985
20807.0	311545.7412333564
20808.0	312417.79900579836
20809.0	312346.8821331968
20810.0	310140.0299995131
20811.0	312261.4047342592
20812.0	312217.6449314816
20813.0	312143.6319285248
20814.0	312102.8444192768
20815.0	312060.136128512
20816.0	311985.7014931456
20817.0	311897.37836380163
20818.0	311859.8926106625
20819.0	311698.3582195711
20820.0	311751.77656074247
20821.0	311702.8014555135
20822.0	311694.12427939835
20823.0	311619.8240714752
20824.0	311524.81322926073
20825.0	311017.6441761796
20826.0	310787.31502059393
20827.0	311424.66845409287
20828.0	311381.098233856
20829.0	310832.09697525756
20830.0	311166.6178850815
20831.0	310845.34699130926
20832.0	311138.0610711552
20833.0	306728.6549168127
20834.0	310984.3198017534
20835.0	310961.6377397248
20836.0	310952.8740560896
20837.0	310852.54724812804
20838.0	310772.8417357824
20839.0	307130.9881802717
20840.0	310646.9960482815
20841.0	310671.3570902016
20842.0	310637.81062737916
20843.0	310584.3328319488
20844.0	310534.1498720256
20845.0	310387.0519607294
20846.0	308220.70065561816
20847.0	308276.8577724434
20848.0	310248.0638410753
20849.0	309551.52615669736
20850.0	310040.8572542973
20851.0	309921.0008231933
20852.0	310063.15878809604
20853.0	310053.499305984
20854.0	309968.5331927039
20855.0	309855.28027381765
20856.0	309844.6567309312
20857.0	309035.3344217089
20858.0	309124.1772253189
20859.0	309711.36783155194
20860.0	309492.47780126706
20861.0	309422.81020211213
20862.0	309587.5129704448
20863.0	309498.3419625472
20864.0	309337.003655168
20865.0	308963.7829509126
20866.0	309147.5215679486
20867.0	309311.5769454592
20868.0	309261.478395904
20869.0	308495.10796164995
20870.0	309163.9601987584
20871.0	308964.2254499839
20872.0	308572.2002128901
20873.0	308166.6134278149
20874.0	308942.54467317765
20875.0	308824.40968929284
20876.0	308737.3251379201
20877.0	308157.70053181326
20878.0	308752.17381294083
20879.0	308654.9268824064
20880.0	308583.743356928
20881.0	308563.46976911364
20882.0	308345.2572237824
20883.0	308426.13252751355
20884.0	308156.0275288067
20885.0	307941.8379501564
20886.0	307686.38155816874
20887.0	308265.831890944
20888.0	308176.9984196607
20889.0	308171.36934912
20890.0	307931.0652997631
20891.0	308062.1851148288
20892.0	307950.98037944303
20893.0	307959.6007227392
20894.0	307889.60387072
20895.0	307848.83817185275
20896.0	307121.2288737266
20897.0	307366.627219866
20898.0	307546.46387589106
20899.0	307608.57281495037
20900.0	307481.21120112645
20901.0	307520.93828546564
20902.0	307462.71536906244
20903.0	307423.86835456
20904.0	307384.83238666237
20905.0	307330.74557829124
20906.0	307234.29682380805
20907.0	307193.4908596225
20908.0	307076.69039841293
20909.0	307082.8115656704
20910.0	307016.8975540224
20911.0	306702.4044457988
20912.0	306963.1559368704
20913.0	306916.2830168064
20914.0	306739.743083725
20915.0	306793.9754344448
20916.0	306769.2737101824
20917.0	306714.6474094592
20918.0	306618.17286000645
20919.0	306594.1832237057
20920.0	306548.51836805115
20921.0	306479.5275198464
20922.0	306043.145840229
20923.0	268770.6104594123
20924.0	306242.59097231354
20925.0	306280.49867243523
20926.0	306230.8204969984
20927.0	306182.89260462084
20928.0	306119.38476032
20929.0	306094.980726784
20930.0	306039.9611052032
20931.0	305975.87864125444
20932.0	303650.6248708083
20933.0	305824.4509499391
20934.0	305835.7745221632
20935.0	305782.30626877444
20936.0	305344.042500096
20937.0	305651.10518906877
20938.0	305631.84096051205
20939.0	305564.08302796795
20940.0	304874.94241812447
20941.0	305410.4715722752
20942.0	305407.14433576964
20943.0	305256.38437765103
20944.0	304912.44851363904
20945.0	305239.62593116163
20946.0	305217.44194273284
20947.0	305059.0476173313
20948.0	305046.70608752646
20949.0	305058.2112731136
20950.0	304408.95283199905
20951.0	304927.1982030849
20952.0	304908.4777660416
20953.0	304857.6351469568
20954.0	304552.70159155206
20955.0	304754.55960186885
20956.0	304655.87570278393
20957.0	304153.21395363775
20958.0	304586.6899243008
20959.0	304540.50979840005
20960.0	304448.1911750655
20961.0	304426.67900927993
20962.0	303895.16495749075
20963.0	304173.7118318594
20964.0	304183.3088188417
20965.0	304151.6716032
20966.0	304148.6308376576
20967.0	304051.72920320014
20968.0	301589.44238305127
20969.0	303818.0188094465
20970.0	303978.1555535872
20971.0	303917.4626115583
20972.0	303715.77017139184
20973.0	303827.92250490875
20974.0	303775.5198144512
20975.0	303699.17352017923
20976.0	303672.1028530177
20977.0	303580.58114744315
20978.0	302199.8119714828
20979.0	302860.02897551266
20980.0	303466.1292867584
20981.0	303416.50930728967
20982.0	303360.53915156476
20983.0	303299.15823882236
20984.0	303254.7788324864
20985.0	303197.58184284164
20986.0	303138.24775045115
20987.0	303043.45532661764
20988.0	303007.5669741568
20989.0	302967.95911290887
20990.0	302393.70520821825
20991.0	302884.4181192703
20992.0	302845.2322050048
20993.0	302701.3773295616
20994.0	302632.5518417921
20995.0	302670.4488464384
20996.0	302407.80750684155
20997.0	301975.83225815085
20998.0	302549.80661248
20999.0	302322.85324247007
21000.0	302411.9872356352
21001.0	302395.276918784
21002.0	302315.03705210885
21003.0	302254.1423640576
21004.0	302237.0743779328
21005.0	301625.32402462745
21006.0	302096.05757829116
21007.0	302088.1129373696
21008.0	302039.4582769664
21009.0	301966.5212178432
21010.0	301807.4210959359
21011.0	301410.930288231
21012.0	301253.3433663488
21013.0	300978.51505705056
21014.0	301676.84507238405
21015.0	301621.6070324224
21016.0	301633.2669878272
21017.0	300986.3764410358
21018.0	301302.2638407683
21019.0	301270.98754498555
21020.0	301348.33009131526
21021.0	301372.6816960512
21022.0	301299.4149646336
21023.0	301068.34394153
21024.0	301108.0527806462
21025.0	300739.08279377973
21026.0	300939.7382971391
21027.0	301050.62657228805
21028.0	300975.675408384
21029.0	298755.2908771307
21030.0	300902.5924923392
21031.0	300863.4612088832
21032.0	300791.06972385285
21033.0	300693.83810252795
21034.0	300702.7009814528
21035.0	300668.23303004156
21036.0	300547.25367889926
21037.0	300556.033196032
21038.0	300479.5576123392
21039.0	300441.16148551676
21040.0	300393.8239414272
21041.0	300365.2844290048
21042.0	300314.7110842368
21043.0	300261.6987516928
21044.0	300213.7508315136
21045.0	300143.1098392576
21046.0	300106.72918036475
21047.0	300057.2191965184
21048.0	299953.0271277057
21049.0	299941.6624513024
21050.0	299870.69346447365
21051.0	299852.3692843008
21052.0	299797.38929889275
21053.0	299686.7611754496
21054.0	299675.1184166912
21055.0	299657.72935659526
21056.0	299597.5313424384
21057.0	299555.6683087872
21058.0	299477.79906273284
21059.0	299443.46637762565
21060.0	299387.2250601472
21061.0	299275.72515061765
21062.0	299162.75754926086
21063.0	299033.1583791107
21064.0	299110.4351797248
21065.0	299134.7929710592
21066.0	298723.79888926644
21067.0	299021.2787470336
21068.0	298840.48138567654
21069.0	298943.83333539835
21070.0	298709.1930644482
21071.0	298646.7402973186
21072.0	298633.00510515174
21073.0	298705.86939310085
21074.0	298497.1338776574
21075.0	298209.90322114545
21076.0	298548.0098414592
21077.0	298505.432412979
21078.0	296996.0302247946
21079.0	298443.3761124352
21080.0	298369.49061632
21081.0	298338.38995701756
21082.0	298135.031434445
21083.0	298152.7003594752
21084.0	298176.2407858176
21085.0	298139.96739624965
21086.0	298036.22244024323
21087.0	297982.4770482175
21088.0	297968.8980938752
21089.0	297928.2374623232
21090.0	297854.84437749756
21091.0	297434.9120241665
21092.0	297271.0051250174
21093.0	297713.7389731841
21094.0	297689.4249074688
21095.0	297637.01739356155
21096.0	297573.44055296003
21097.0	297206.6542256131
21098.0	297303.9933259772
21099.0	291892.01901650144
21100.0	297387.71383582725
21101.0	296998.0212609024
21102.0	297290.09057136637
21103.0	297222.51215503353
21104.0	297029.0418089985
21105.0	297143.25092433917
21106.0	297097.8512535552
21107.0	296859.77207275503
21108.0	296998.38050304
21109.0	296927.3732431872
21110.0	296771.74128640007
21111.0	296603.8475964411
21112.0	296695.99834275845
21113.0	296751.09283266566
21114.0	296683.21242644475
21115.0	296632.040030208
21116.0	296534.2965989376
21117.0	296467.7994741758
21118.0	296440.3323404287
21119.0	296358.68476047355
21120.0	296178.000121037
21121.0	296341.30062868487
21122.0	296283.0353498112
21123.0	296249.6194347008
21124.0	296198.00778997765
21125.0	296007.23983400955
21126.0	296074.926358528
21127.0	296054.7165241344
21128.0	295977.335390208
21129.0	295876.8855842815
21130.0	295217.6811900935
21131.0	295837.5714291712
21132.0	295743.66714920953
21133.0	295748.54093045765
21134.0	295619.1608078335
21135.0	295546.6606903297
21136.0	295544.28671426565
21137.0	295535.2985305088
21138.0	295503.94023608323
21139.0	295452.3965390848
21140.0	295351.99339479045
21141.0	295290.50322042877
21142.0	295102.97242828825
21143.0	295251.82848696323
21144.0	295179.7327003648
21145.0	294138.83080867573
21146.0	295108.89604382723
21147.0	294780.47239372827
21148.0	294985.41028147197
21149.0	294955.99929753604
21150.0	294891.50684037124
21151.0	294823.4476519424
21152.0	294812.2660569088
21153.0	294737.38158243836
21154.0	294635.2703078399
21155.0	294546.5100271617
21156.0	294546.3027236863
21157.0	294533.37671761925
21158.0	294441.19419944956
21159.0	294467.9235551232
21160.0	294395.0778269696
21161.0	294191.49522370566
21162.0	293922.07546941465
21163.0	294267.89405163523
21164.0	294186.709417984
21165.0	294159.43931166717
21166.0	294072.7708352512
