20082.0	399842.00312422396
20083.0	399786.7731582976
20084.0	399631.45430630405
20085.0	399634.4622514176
20086.0	399567.0994223104
20087.0	399185.79608453135
20088.0	399408.6547652608
20089.0	399295.3949257725
20090.0	399310.36208988156
20091.0	399248.07898234884
20092.0	399083.9221026817
20093.0	399057.3440565248
20094.0	398954.223946957
20095.0	398933.2648001536
20096.0	398888.41301032953
20097.0	398218.5801449468
20098.0	397350.791439976
20099.0	398671.35442288633
20100.0	398010.658219623
20101.0	398374.27900088363
20102.0	398423.02562140167
20103.0	398404.9907433472
20104.0	398330.34639278066
20105.0	398294.37625139207
20106.0	398215.1020183552
20107.0	398153.3392142335
20108.0	398059.54933391366
20109.0	397944.7755603969
20110.0	397950.5116905473
20111.0	397858.8829253633
20112.0	397689.0513620995
20113.0	397660.64606740477
20114.0	397640.89173442556
20115.0	397529.8236284928
20116.0	397545.0911047679
20117.0	397434.2463455234
20118.0	397330.48933089274
20119.0	397331.10610329604
20120.0	397236.14936760324
20121.0	397186.622816256
20122.0	397135.2356716544
20123.0	397063.622754304
20124.0	396972.1600835585
20125.0	396864.87083581457
20126.0	396147.8098976775
20127.0	396781.36580833275
20128.0	396719.4765459456
20129.0	396644.41465241596
20130.0	395247.4494861301
20131.0	396390.2956142589
20132.0	396425.18425436155
20133.0	395903.11441203253
20134.0	396120.6438100992
20135.0	396175.9555649536
20136.0	396164.2542956545
20137.0	396121.0009550849
20138.0	396020.74618429446
20139.0	395953.74406533124
20140.0	395858.923225088
20141.0	395736.6366142467
20142.0	394875.27588986896
20143.0	395717.11149998085
20144.0	394852.9611440122
20145.0	395582.58234490885
20146.0	395485.5364263936
20147.0	395405.00201472
20148.0	395325.3509234687
20149.0	395201.21231769625
20150.0	394717.3299355652
20151.0	395150.5440768001
20152.0	395072.83557744627
20153.0	395030.03417313274
20154.0	394882.27408609283
20155.0	394906.6457186304
20156.0	394787.1413993472
20157.0	394605.9407556609
20158.0	394676.47112314886
20159.0	394639.2345116673
20160.0	394568.31050874875
20161.0	394476.6815338496
20162.0	394375.72631429124
20163.0	393395.80582789227
20164.0	394179.51153029077
20165.0	394219.4591301632
20166.0	394150.8090691584
20167.0	393643.3674911747
20168.0	393380.92443729984
20169.0	393958.1915299839
20170.0	393822.73501429753
20171.0	393789.0943893504
20172.0	393691.18926766096
20173.0	393676.31962111994
20174.0	393525.02918840345
20175.0	392495.5777466354
20176.0	393387.00408094726
20177.0	393401.6459767808
20178.0	393364.8896131072
20179.0	393084.3714158591
20180.0	393157.84681390086
20181.0	393136.0513228799
20182.0	392048.990696242
20183.0	392952.91018444806
20184.0	392935.37946173444
20185.0	392858.08284303354
20186.0	392790.63486955524
20187.0	392747.2842211328
20188.0	392691.886063616
20189.0	392581.6006148096
20190.0	392535.83132098557
20191.0	392406.24368517124
20192.0	392329.71168808924
20193.0	391699.52506183565
20194.0	392274.3936417792
20195.0	392055.4383900667
20196.0	390860.6724407315
20197.0	392059.2898097153
20198.0	392005.94581258233
20199.0	391846.8812374018
20200.0	391880.9681362943
20201.0	391792.1120157695
20202.0	391674.68974899204
20203.0	390111.59050813207
20204.0	391022.4358408191
20205.0	390328.17744609463
20206.0	391484.80605716485
20207.0	391392.370098176
20208.0	391301.80479877116
20209.0	390929.16458618914
20210.0	391131.6416757759
20211.0	390467.1775195136
20212.0	388502.8788404233
20213.0	390773.81616435165
20214.0	387830.77916344604
20215.0	390400.0348913658
20216.0	390460.2242023425
20217.0	390696.1368154113
20218.0	390679.23922288633
20219.0	390502.68230287347
20220.0	390533.5628660737
20221.0	390423.02785617916
20222.0	390379.626037248
20223.0	390312.26719272963
20224.0	390206.13221744617
20225.0	390179.0460313601
20226.0	390071.75867105287
20227.0	390073.64967301115
20228.0	390022.96801034245
20229.0	389817.82921543694
20230.0	389836.4143861761
20231.0	389820.5043425279
20232.0	389756.8467615743
20233.0	389353.74373847054
20234.0	389550.63464427524
20235.0	389528.2649530368
20236.0	389458.64726609923
20237.0	388309.62355732644
20238.0	389336.05384192
20239.0	389199.36336199666
20240.0	389229.5826931713
20241.0	389137.48290764797
20242.0	389104.57670533116
20243.0	388972.1778372607
20244.0	388869.54573496344
20245.0	388108.51674685546
20246.0	388638.3984803835
20247.0	388325.29725194006
20248.0	388702.3700049921
20249.0	388624.83263324155
20250.0	388552.0927064063
20251.0	388480.5619974144
20252.0	388409.2141600768
20253.0	388340.9900306431
20254.0	388197.6100552704
20255.0	388072.6242000897
20256.0	388173.1436314624
20257.0	388064.7395377153
20258.0	388036.94682112
20259.0	387972.7056027648
20260.0	387869.2627415041
20261.0	387812.7946170367
20262.0	387679.52459202555
20263.0	387716.48416972806
20264.0	387623.1130906625
20265.0	387585.1575754752
20266.0	387519.60039423994
20267.0	387433.4221271039
20268.0	386628.049069671
20269.0	387166.3147974651
20270.0	386509.5601913867
20271.0	387160.1518968832
20272.0	387119.33188177925
20273.0	387034.5152954368
20274.0	386951.64297871327
20275.0	386391.3760292871
20276.0	386718.2727430142
20277.0	386786.9968334847
20278.0	386650.591146803
20279.0	385540.8076685326
20280.0	386191.27165746986
20281.0	385215.9728746504
20282.0	386424.0477700094
20283.0	386394.7719475199
20284.0	385184.61143449595
20285.0	386224.5696077824
20286.0	386051.1630295034
20287.0	383731.0686724106
20288.0	385986.4124129279
20289.0	385874.3003447298
20290.0	385892.05630156805
20291.0	384571.80600401893
20292.0	385766.5778253822
20293.0	384521.5915868172
20294.0	385598.91828244494
20295.0	385511.26634659845
20296.0	385308.3501133827
20297.0	385456.5902385152
20298.0	385352.56772444164
20299.0	385222.97547489265
20300.0	382655.81207551976
20301.0	384845.85721364483
20302.0	379135.6155658155
20303.0	384711.73721292795
20304.0	384885.09492756485
20305.0	384790.7423813633
20306.0	384691.99525314546
20307.0	379043.3050165295
20308.0	383139.80015411123
20309.0	384561.4202781696
20310.0	384580.55028899835
20311.0	384526.60378009593
20312.0	384419.40156416
20313.0	384428.90564730886
20314.0	384365.33908275195
20315.0	384295.2600223744
20316.0	384205.33938749455
20317.0	384163.5779608575
20318.0	383464.2507497456
20319.0	384026.05679902714
20320.0	383737.1363622911
20321.0	383444.1210265607
20322.0	383767.37687470065
20323.0	383784.77757399034
20324.0	383647.07458908175
20325.0	383649.139654656
20326.0	383557.2332265472
20327.0	383483.6393394177
20328.0	383408.6764314624
20329.0	383354.3138476032
20330.0	383337.15285278717
20331.0	383164.1013223424
20332.0	383199.92130764795
20333.0	383036.55589314585
20334.0	383050.62212075514
20335.0	382882.39320104977
20336.0	382942.4969482239
20337.0	382779.7004910587
20338.0	382738.7261255678
20339.0	382619.2484401154
20340.0	382512.78526054404
20341.0	382595.5736911872
20342.0	382533.2918419456
20343.0	382375.5046420477
20344.0	381732.2900881418
20345.0	382169.95249848295
20346.0	382230.71747768304
20347.0	382037.82919618604
20348.0	381311.1888871405
20349.0	378730.1129814056
20350.0	378697.40978339635
20351.0	381624.90521026566
20352.0	381834.26452357124
20353.0	381784.6326951935
20354.0	381751.08958781447
20355.0	380500.70653829264
20356.0	381519.1126999038
20357.0	381442.9042933762
20358.0	381399.0044008445
20359.0	381422.7934445568
20360.0	381360.78380564495
20361.0	381267.56414095336
20362.0	381255.13641820167
20363.0	381192.1356652544
20364.0	381114.32818032644
20365.0	381064.4935573504
20366.0	380995.9082983425
20367.0	380852.04409057274
20368.0	380740.1390112771
20369.0	380359.97212016647
20370.0	380711.9887302657
20371.0	380610.8766437377
20372.0	380601.168297984
20373.0	380515.35220899835
20374.0	380408.58305495046
20375.0	380408.1543970816
20376.0	380306.5496895487
20377.0	380294.8842815489
20378.0	379613.0720645109
20379.0	380124.36443299835
20380.0	380083.6473880576
20381.0	378795.23206758336
20382.0	379874.6198441985
20383.0	379608.1989124095
20384.0	374733.86003168643
20385.0	379410.5245106175
20386.0	379437.8367696892
20387.0	379437.5790297088
20388.0	377912.2081824753
20389.0	379446.2947934209
20390.0	379410.30074449925
20391.0	379274.06828257296
20392.0	379291.48575907847
20393.0	379269.0296651777
20394.0	379068.8298729472
20395.0	379042.8451110913
20396.0	379066.67064524797
20397.0	379008.18673827837
20398.0	378952.25359728636
20399.0	378841.47238174727
20400.0	378811.331903488
20401.0	378715.5323224064
20402.0	378662.6236940288
20403.0	378589.978558464
20404.0	378559.23556843516
20405.0	378500.7030075392
20406.0	378427.3993662464
20407.0	378355.1904382975
20408.0	377333.0033213448
20409.0	378234.5672884224
20410.0	378124.73650216963
20411.0	378017.988109926
20412.0	377676.9201012746
20413.0	377821.88111953874
20414.0	377902.5122099201
20415.0	377753.8283274238
20416.0	377773.7665806336
20417.0	376253.4362382299
20418.0	377602.09497620485
20419.0	377358.0183601155
20420.0	376811.05301667744
20421.0	377455.5552219137
20422.0	377416.6167715839
20423.0	377231.44391229464
20424.0	377282.2683910145
20425.0	377208.87834705913
20426.0	377024.07605452806
20427.0	377066.3456210944
20428.0	377019.9832526849
20429.0	376940.5309714432
20430.0	376746.30890127376
20431.0	376787.25684264954
20432.0	376781.33972828166
20433.0	376716.7482855424
20434.0	376572.26059448306
20435.0	376499.91031848924
20436.0	376450.157694157
20437.0	376430.7003179008
20438.0	376403.4002223104
20439.0	376328.021868544
20440.0	376271.528787968
20441.0	376211.050070016
20442.0	376129.43080161285
20443.0	376069.20353218564
20444.0	375971.90469713917
20445.0	375917.7304375296
20446.0	375837.0850865152
20447.0	375771.5880935425
20448.0	375747.349839872
20449.0	375661.38275594235
20450.0	375480.78588231694
20451.0	375544.73056337924
20452.0	375434.6497966079
20453.0	375405.6868691967
20454.0	375298.6304053249
20455.0	375284.93306675187
20456.0	375232.24380047346
20457.0	375058.96074444806
20458.0	375038.66995998705
20459.0	375036.7833620479
20460.0	374947.11165911047
20461.0	374924.4359933952
20462.0	374799.7972168705
20463.0	374767.03571804165
20464.0	374748.8345358336
20465.0	374680.4101283841
20466.0	374603.42325903353
20467.0	374561.949351936
20468.0	374501.3987016704
20469.0	374412.123570176
20470.0	374303.30612776964
20471.0	374311.79476992
20472.0	374241.21323192323
20473.0	373558.47512227885
20474.0	374013.5174701056
20475.0	374055.5618025472
20476.0	373994.16201543686
20477.0	373903.29556500475
20478.0	373842.6960510976
20479.0	373709.27524085774
20480.0	373595.76856657874
20481.0	373619.2421986304
20482.0	373594.7891965951
20483.0	373555.4785017856
20484.0	373438.8403601408
20485.0	373413.0298716161
20486.0	373310.7364593664
20487.0	373279.3305595904
20488.0	373228.69042053126
20489.0	373170.2266462209
20490.0	373121.1371413504
20491.0	373044.3580997632
20492.0	372944.3281436672
20493.0	372917.8193035264
20494.0	372859.26304481283
20495.0	372792.8189779968
20496.0	372699.7828141056
20497.0	372623.04424755205
20498.0	372581.5650975744
20499.0	372300.09814876196
20500.0	372413.2472586239
20501.0	372418.609676288
20502.0	372320.43842600967
20503.0	372284.492611584
20504.0	372194.0470595585
20505.0	372174.64840355836
20506.0	372040.3971211264
20507.0	372049.3351829504
20508.0	371947.6304412672
20509.0	371924.03202867194
20510.0	371861.81477171194
20511.0	371795.1842680832
20512.0	371697.6738304001
20513.0	370553.11055421596
20514.0	371465.5123931132
20515.0	371526.5441300479
20516.0	371092.04820951086
20517.0	371410.83943075844
20518.0	371356.52592025604
20519.0	371295.86391121923
20520.0	371203.58419005445
20521.0	371008.5178064891
20522.0	368715.831967746
20523.0	371014.56767057924
20524.0	370971.50349312
20525.0	370885.5477338112
20526.0	370846.17055928323
20527.0	367851.6375715853
20528.0	370363.8457319415
20529.0	370668.4635611137
20530.0	370588.44106424303
20531.0	370192.3593060356
20532.0	370380.97275289556
20533.0	369233.4552186897
20534.0	370313.52352112636
20535.0	370292.6948171776
20536.0	370073.1846590464
20537.0	370179.96136284166
20538.0	370116.4702957568
20539.0	369278.282052404
20540.0	369915.80724264955
20541.0	369890.65022668807
20542.0	369680.6774964225
20543.0	368669.16551229515
20544.0	368686.4038920199
20545.0	369487.5834843137
20546.0	369500.97421926394
20547.0	369499.5393478656
20548.0	369240.20406353957
20549.0	369243.59746519045
20550.0	369334.2386814976
20551.0	369287.64038348803
20552.0	368401.48691844917
20553.0	368539.16096266074
20554.0	369095.4370318335
20555.0	369043.68393420795
20556.0	368360.75288657885
20557.0	368924.33396531193
20558.0	368868.5063110656
20559.0	367730.94626426697
20560.0	368715.50900633604
20561.0	368681.7905770496
20562.0	368613.7155551232
20563.0	367342.17937223375
20564.0	368255.86487787514
20565.0	368364.9866170368
20566.0	368346.61451694084
20567.0	368316.63237365766
20568.0	368192.6835601408
20569.0	367134.3704834051
20570.0	368094.52573163516
20571.0	367987.19957401603
20572.0	367963.9268491264
20573.0	367939.54766684165
20574.0	367721.444487987
20575.0	367714.30242713605
20576.0	365940.6484963321
20577.0	367648.01711472636
20578.0	367617.92277381127
20579.0	367567.4386628609
20580.0	367419.61670983664
20581.0	366785.4199095304
20582.0	367304.75212963804
20583.0	367296.91150745604
20584.0	366188.42532741243
20585.0	367111.28880906204
20586.0	367126.81004072964
20587.0	367083.70559795195
20588.0	366976.3351904256
20589.0	366908.00200908806
20590.0	366722.29647319054
20591.0	366206.2672674812
20592.0	365612.1174720529
20593.0	366648.85945303045
20594.0	366599.32388392964
20595.0	366582.151774208
20596.0	366526.0124831744
20597.0	366452.6543159295
20598.0	366386.3570497536
20599.0	366084.62343372824
20600.0	366227.12155668484
20601.0	366132.22396067844
20602.0	366043.83131074574
20603.0	366023.65503078414
20604.0	365644.6254252035
20605.0	365353.21776619554
20606.0	365758.17676881904
20607.0	365361.77855037444
20608.0	358766.91718963784
20609.0	361010.06221639813
20610.0	365424.01510113274
20611.0	365474.19009187835
20612.0	365406.6462785533
20613.0	365410.3769022465
20614.0	365394.0168097792
20615.0	365346.0136296449
20616.0	365289.55724922876
20617.0	365123.9285882881
20618.0	365166.5676730368
20619.0	365107.0557421568
20620.0	364992.55354982405
20621.0	364547.1568429056
20622.0	364884.1582641152
20623.0	364822.4621494272
20624.0	364801.0336600064
20625.0	364700.58741923835
20626.0	364669.0582069249
20627.0	364551.86851430417
20628.0	364534.0811001856
20629.0	364471.3175351296
20630.0	364396.10045235197
20631.0	364314.55668142077
20632.0	364206.23710289923
20633.0	364096.9461235712
20634.0	362888.7057629191
20635.0	358589.95772129734
20636.0	362203.86001551274
20637.0	337111.5560829112
20638.0	346961.51999447605
20639.0	361652.88554659835
20640.0	363153.44603709405
20641.0	363553.2496109567
20642.0	363567.26320005115
20643.0	363567.6318793728
20644.0	363424.70237224916
20645.0	362573.00553400454
20646.0	363433.850568704
20647.0	363319.79339202563
20648.0	363321.3702406144
20649.0	363151.8958223362
20650.0	363157.9909849088
20651.0	363127.8280671232
20652.0	363073.5894249472
20653.0	361933.6786804717
20654.0	362867.79631861777
20655.0	362885.7523437568
20656.0	362811.7547548673
20657.0	362795.2539435007
20658.0	362700.8735051777
20659.0	362666.1958385664
20660.0	362613.3648048128
20661.0	362530.8953509888
20662.0	362492.7097782272
20663.0	362398.47718912
20664.0	362374.2263525376
20665.0	362248.2246369281
20666.0	362229.57718077436
20667.0	362141.9841748993
20668.0	362141.59871836164
20669.0	362059.7785427968
20670.0	361975.4795335679
20671.0	361757.1874013187
20672.0	361670.2325587962
20673.0	361409.0282926079
20674.0	361742.610726912
20675.0	361437.71208908805
20676.0	361260.0076075007
20677.0	361067.23215278186
20678.0	360925.46132213867
20679.0	361268.08499814384
20680.0	361089.96632903704
20681.0	361207.9835578369
20682.0	361281.00450303993
20683.0	360780.93902806775
20684.0	361153.64970495994
20685.0	361097.30363473925
20686.0	361038.22245888
20687.0	360798.0870205436
20688.0	360877.7160916992
20689.0	360813.1284238337
20690.0	360801.0043686912
20691.0	360720.62367825914
20692.0	360683.2671096832
20693.0	360558.26384814066
20694.0	360524.8750911489
20695.0	360496.6228885504
20696.0	360382.96941363194
20697.0	360231.80648775666
20698.0	360082.3787454465
20699.0	360224.55956930557
20700.0	360152.9850298368
20701.0	360101.46744238085
20702.0	359952.6715719679
20703.0	359633.42820474884
20704.0	352467.02162083995
20705.0	357621.02662594506
20706.0	359684.0817655808
20707.0	359546.7910807548
20708.0	359695.9354978304
20709.0	359497.5923142657
20710.0	359589.03904665605
20711.0	359519.91712645115
20712.0	359412.04235386883
20713.0	358984.16378675256
20714.0	359316.7249080321
20715.0	359280.94372003834
20716.0	359211.52148766717
20717.0	359153.19423795206
20718.0	358672.24157716526
20719.0	358972.7494078465
20720.0	358926.82660249603
20721.0	358839.63541094406
20722.0	358524.8161955836
20723.0	357695.1482613776
20724.0	358729.366110208
20725.0	358693.075943424
20726.0	358631.1227179008
20727.0	358491.81163683836
20728.0	358234.7897208832
20729.0	358310.55919349764
20730.0	358189.1087171584
20731.0	358296.7360258048
20732.0	358275.5367550977
20733.0	358220.55320453126
20734.0	358170.11019776
20735.0	358061.2994662401
20736.0	357975.6574408705
20737.0	357873.8405015552
20738.0	357717.0557403136
20739.0	357795.17276487686
20740.0	357791.77831464953
20741.0	357590.0396322816
20742.0	357211.157456486
20743.0	357027.1975899143
20744.0	357545.39629936643
20745.0	357467.3036017664
20746.0	357388.4525740033
20747.0	357364.7962800128
20748.0	357264.6715326465
20749.0	357186.924445696
20750.0	357189.2174716928
20751.0	357120.10729553906
20752.0	357048.4062978048
20753.0	357025.93636270077
20754.0	356891.4569101312
20755.0	356882.19043430407
20756.0	356656.4844503046
20757.0	356744.58224066533
20758.0	356726.85543424
20759.0	356669.8114318336
20760.0	356608.36005478405
20761.0	356542.27858554875
20762.0	356287.2785338364
20763.0	356079.56129054795
20764.0	356318.4472457215
20765.0	356231.5129552894
20766.0	356244.027080704
20767.0	356130.6151976961
20768.0	355963.5661357058
20769.0	355602.3478517752
20770.0	355801.77526292397
20771.0	355961.4886969345
20772.0	355764.70097100805
20773.0	355788.5770465279
20774.0	355509.56250726455
20775.0	354709.987445965
20776.0	355308.42549780506
20777.0	355085.50914539554
20778.0	355536.3236347904
20779.0	355477.01680537604
20780.0	355413.27911321603
20781.0	355360.8224210944
20782.0	355159.4452877307
20783.0	355218.9802872832
20784.0	355137.86454507534
20785.0	355099.41913518077
20786.0	355059.43609344
20787.0	355007.42630440963
20788.0	354941.57761904644
20789.0	354861.04949882877
20790.0	354823.811629056
20791.0	354711.86418728967
20792.0	354723.0562680832
20793.0	354629.28232611844
20794.0	354460.25858580496
20795.0	354528.373243904
20796.0	354419.33077708806
20797.0	354394.62422937603
20798.0	354354.6275561471
20799.0	354218.0912168962
20800.0	354197.77023344644
20801.0	354104.0267001856
20802.0	354114.3583195136
20803.0	353911.91352606704
20804.0	353494.8562632712
20805.0	353136.1598046217
20806.0	353863.09895782394
20807.0	352979.0910889988
20808.0	353764.1509224447
20809.0	353700.81714176
20810.0	352723.71627622424
20811.0	353575.81241221126
20812.0	353530.1521702912
20813.0	353454.6616188928
20814.0	353395.2493027329
20815.0	353351.00757442554
20816.0	353281.99051182077
20817.0	353184.8300888065
20818.0	353147.46576076804
20819.0	352977.8940346367
20820.0	353031.32422471687
20821.0	352957.5275429886
20822.0	352951.51941222406
20823.0	352863.7642964992
20824.0	352768.6376914943
20825.0	352026.0437180424
20826.0	352411.59357890487
20827.0	352654.59834060806
20828.0	352600.22485155845
20829.0	352325.31632619526
20830.0	352377.64949606376
20831.0	351831.04150732886
20832.0	352360.01790033915
20833.0	350371.12780718174
20834.0	352218.58345287683
20835.0	352152.35518300167
20836.0	352133.3411446785
20837.0	352038.7933536256
20838.0	351972.05673410563
20839.0	349748.11553791777
20840.0	351878.50026680314
20841.0	351819.5528892416
20842.0	351779.3709326336
20843.0	351715.0759223296
20844.0	351652.944019456
20845.0	351479.1473709055
20846.0	349727.3779552269
20847.0	349756.9386758154
20848.0	351299.67677276174
20849.0	350292.23861125106
20850.0	351139.0756143101
20851.0	351037.3703483388
20852.0	351153.7897570304
20853.0	351137.7923670016
20854.0	351038.7134693375
20855.0	350901.3911175169
20856.0	350904.7480287231
20857.0	349726.11777658935
20858.0	349815.69709998183
20859.0	350770.6475315199
20860.0	350443.32845137897
20861.0	350400.691358925
20862.0	350617.837502464
20863.0	350526.03446394886
20864.0	350324.5354860541
20865.0	349689.83966843
20866.0	350183.93444679695
20867.0	350316.9022722048
20868.0	350253.61808916484
20869.0	349116.8524435431
20870.0	350142.21066403843
20871.0	349899.00866519014
20872.0	349282.7040317451
20873.0	349480.21013708843
20874.0	349905.43842836475
20875.0	349786.24123699206
20876.0	349697.2195463169
20877.0	348767.8231216105
20878.0	349692.11402977275
20879.0	349583.49717995524
20880.0	349484.28773457924
20881.0	349485.60747233283
20882.0	349287.45072558086
20883.0	349326.8254883839
20884.0	349178.1807177729
20885.0	348908.6854660097
20886.0	348238.1265666034
20887.0	349163.9328768
20888.0	349052.3145830399
20889.0	349044.47123456
20890.0	348823.11547781125
20891.0	348921.4991695872
20892.0	348806.96593940456
20893.0	348814.01960529917
20894.0	348752.81684561924
20895.0	348690.4159830015
20896.0	348342.24334766
20897.0	348251.80198993965
20898.0	348424.08344616945
20899.0	348437.7966182399
20900.0	348285.9781226498
20901.0	348320.61426565127
20902.0	348241.59578030085
20903.0	348217.1169832961
20904.0	348173.9374624767
20905.0	348113.27545344
20906.0	348002.7779825664
20907.0	347939.0829674497
20908.0	347774.91686031385
20909.0	347819.4427527168
20910.0	347761.91661506554
20911.0	347341.57311508537
20912.0	347693.6160444416
20913.0	347638.60177059844
20914.0	347533.0556755969
20915.0	347511.73340692476
20916.0	347466.0138156032
20917.0	347396.69549711363
20918.0	347275.2112566273
20919.0	347217.3072121856
20920.0	347093.9891171328
20921.0	346794.2725419008
20922.0	344485.4747037692
20923.0	324668.4897279907
20924.0	345777.760632832
20925.0	346676.61203865596
20926.0	346766.04886056954
20927.0	346777.71657543676
20928.0	346738.2156689408
20929.0	346710.661922816
20930.0	346660.1826353152
20931.0	346611.1706202112
20932.0	345572.4199870463
20933.0	346414.73301381106
20934.0	346446.6086756352
20935.0	346389.2368883712
20936.0	345740.49424179224
20937.0	346253.8882711551
20938.0	346222.43183001596
20939.0	346154.9100367872
20940.0	345281.773908786
20941.0	345999.5426357249
20942.0	345968.0785399808
20943.0	345856.03945267183
20944.0	345616.13407191087
20945.0	345798.8085940224
20946.0	345763.6830806016
20947.0	345552.006204621
20948.0	345556.2088972288
20949.0	345588.64816865284
20950.0	344656.404021246
20951.0	345443.0588436481
20952.0	345425.9323469824
20953.0	345372.2576289792
20954.0	345097.61376419844
20955.0	345252.22860226565
20956.0	345149.5926202367
20957.0	344410.3199064053
20958.0	345063.84961699846
20959.0	345013.3943418881
20960.0	344902.87212462066
20961.0	344894.2449655808
20962.0	344542.45149245433
20963.0	344544.2939453442
20964.0	344650.46855680004
20965.0	344616.5479620608
20966.0	344605.98030827515
20967.0	344528.24171479046
20968.0	343036.53456117783
20969.0	344147.60820736026
20970.0	344391.95955036156
20971.0	344332.7428984832
20972.0	344186.5490694143
20973.0	344227.0096326656
20974.0	344170.3117651968
20975.0	344079.62095124484
20976.0	344053.6483528704
20977.0	343939.27198965754
20978.0	343129.23675361375
20979.0	343497.3245734909
20980.0	343830.46314557444
20981.0	343777.2193923072
20982.0	343715.4331000832
20983.0	343643.5448266752
20984.0	343595.87289169925
20985.0	343533.42127800325
20986.0	343463.1223312383
20987.0	343375.0282108928
20988.0	343331.7308301312
20989.0	343259.36681779206
20990.0	342757.205973402
20991.0	343203.17279109114
20992.0	343136.6541705216
20993.0	342999.6987154433
20994.0	342919.0964609025
20995.0	342946.71595274244
20996.0	342704.2417704961
20997.0	342386.54935203877
20998.0	342810.272202752
20999.0	342664.6999695358
21000.0	342664.20609024004
21001.0	342636.7796412416
21002.0	342569.8041561088
21003.0	342508.21101158403
21004.0	342465.61103872
21005.0	341539.37743380544
21006.0	342295.61034014716
21007.0	342296.5834186752
21008.0	342245.2487028736
21009.0	342158.39745966083
21010.0	341998.19968839653
21011.0	341318.59933757555
21012.0	341505.6230383606
21013.0	341179.3247469584
21014.0	341818.1828870145
21015.0	341757.10396415996
21016.0	341791.4282606592
21017.0	340872.4646428654
21018.0	341466.57427783706
21019.0	341428.7157559297
21020.0	341496.29941514245
21021.0	341502.3647981568
21022.0	341426.06118092797
21023.0	341197.7979297798
21024.0	341255.88316815335
21025.0	340594.16355471464
21026.0	340975.63917352934
21027.0	341137.4040416257
21028.0	341070.26980208646
21029.0	340710.2790860796
21030.0	340975.7312385025
21031.0	340941.747519488
21032.0	340884.4477693952
21033.0	340715.8652698623
21034.0	340755.53510195203
21035.0	340722.8923019264
21036.0	340569.4026907649
21037.0	340603.23824599036
21038.0	340522.5229549568
21039.0	340458.45244477433
21040.0	340402.9429284864
21041.0	340389.06408140797
21042.0	340331.2890118144
21043.0	340271.973269504
21044.0	340220.5979738112
21045.0	340130.9422092288
21046.0	340100.76450652163
21047.0	340042.42897305597
21048.0	339922.69658849284
21049.0	339911.54561187845
21050.0	339821.5730724865
21051.0	339816.3111084032
21052.0	339760.4568203264
21053.0	339613.13377976307
21054.0	339607.88219658245
21055.0	339600.4550279169
21056.0	339534.7265093633
21057.0	339492.2389438463
21058.0	339399.09110661125
21059.0	339366.4189464577
21060.0	339310.79524024326
21061.0	339146.90228715533
21062.0	339028.9078124545
21063.0	338856.0089546756
21064.0	339023.85136926715
21065.0	339027.1008014336
21066.0	338662.5757282297
21067.0	338904.96864583687
21068.0	338691.51055380446
21069.0	338813.6105181184
21070.0	338464.7759167491
21071.0	338397.0252193795
21072.0	338484.1679667196
21073.0	338553.4419304448
21074.0	338349.68337612797
21075.0	337809.212178432
21076.0	338348.8320372736
21077.0	338356.47049400315
21078.0	337163.21302609984
21079.0	338253.11634227197
21080.0	338169.5992561665
21081.0	338141.1070345216
21082.0	337937.4813347842
21083.0	337924.59873976326
21084.0	337954.63970815996
21085.0	337907.3264910336
21086.0	337790.6404294657
21087.0	337754.7267014654
21088.0	337716.24993914884
21089.0	337679.24537753605
21090.0	337612.9620574208
21091.0	336949.274581402
21092.0	337306.07563407364
21093.0	337434.8963414017
21094.0	337414.4061177856
21095.0	337354.9498662912
21096.0	337259.3112416257
21097.0	336668.71108567115
21098.0	336683.8777937916
21099.0	332456.91285340313
21100.0	336986.01595043845
21101.0	336719.3955794945
21102.0	336962.331869184
21103.0	336901.1805945855
21104.0	336604.00576757785
21105.0	336809.71142266877
21106.0	336754.71140945924
21107.0	336431.4176028669
21108.0	336651.41597798397
21109.0	336587.0787100672
21110.0	336479.0854483968
21111.0	336280.0229416951
21112.0	336336.96208650246
21113.0	336371.833634816
21114.0	336292.2433609728
21115.0	336240.67219128326
21116.0	336098.1934669824
21117.0	336074.6952982524
21118.0	336019.2376864767
21119.0	335968.0010125312
21120.0	335850.9322207233
21121.0	335918.243774464
21122.0	335844.475928576
21123.0	335817.0370015232
21124.0	335761.8976325632
21125.0	335624.54277488636
21126.0	335614.89891655685
21127.0	335601.0676748288
21128.0	335501.96172390395
21129.0	335408.49868472316
21130.0	334831.2676630535
21131.0	335366.99615150085
21132.0	335247.7553393662
21133.0	335264.8574042112
21134.0	335164.89508126717
21135.0	335071.2125751297
21136.0	335071.1057252352
21137.0	335020.93083934725
21138.0	334992.4078944256
21139.0	334936.2262409216
21140.0	334841.9416424449
21141.0	334797.88792381436
21142.0	334679.6607700994
21143.0	334718.803378176
21144.0	334632.86890496
21145.0	333742.3163490259
21146.0	334550.6695643136
21147.0	334284.35212697624
21148.0	334424.6794878976
21149.0	334386.16843714565
21150.0	334310.7009544192
21151.0	334242.4071995392
21152.0	334218.6481451008
21153.0	334145.4559674367
21154.0	334022.47100497904
21155.0	333981.0373632001
21156.0	333925.7256083455
21157.0	333923.67417425924
21158.0	333852.31165685755
21159.0	333838.9235433472
21160.0	333750.5665449984
21161.0	333702.6002747392
21162.0	333589.46626437124
21163.0	333618.12783104
21164.0	333530.4141340672
