20081.0	411891.0311858176
20082.0	411772.70651453437
20083.0	411729.5928442879
20084.0	411332.33710039064
20085.0	411544.13330432
20086.0	411495.20108584955
20087.0	410291.1210553333
20088.0	411251.0009475071
20089.0	411007.5566227448
20090.0	411231.92420433933
20091.0	411192.67181035515
20092.0	410755.93613148166
20093.0	410900.04717404133
20094.0	410702.21066240035
20095.0	410746.8529467393
20096.0	410816.8275689473
20097.0	408864.34382479225
20098.0	406988.4279390267
20099.0	410588.8119914496
20100.0	410045.05529057304
20101.0	409823.8695079947
20102.0	410111.1292100607
20103.0	410251.16716400627
20104.0	410133.44835993566
20105.0	410169.10329937923
20106.0	410054.8196302849
20107.0	410027.41740339197
20108.0	409894.8771872769
20109.0	409627.0029291521
20110.0	409807.905357824
20111.0	409635.7381963776
20112.0	409301.43811665964
20113.0	409302.30591815704
20114.0	409460.1730195454
20115.0	409223.7411516418
20116.0	409371.49536665593
20117.0	409150.79633305635
20118.0	409026.8171108349
20119.0	409122.2960373759
20120.0	408956.16678625304
20121.0	408935.00610314234
20122.0	408955.9279206399
20123.0	408896.154894336
20124.0	408723.2814120961
20125.0	408479.5531329538
20126.0	408051.8905724934
20127.0	408550.5423572991
20128.0	408474.1800198145
20129.0	408351.1025729535
20130.0	406793.0247528447
20131.0	408124.99792035815
20132.0	408140.61016842234
20133.0	407812.14709186595
20134.0	407359.63348992
20135.0	407735.5496636419
20136.0	407832.0509517825
20137.0	407878.9841649664
20138.0	407722.45211054076
20139.0	407610.430639309
20140.0	407509.09227008006
20141.0	407172.35823575116
20142.0	404931.0740119554
20143.0	407429.67731814407
20144.0	405826.7089108991
20145.0	407310.1912440832
20146.0	407152.52085555205
20147.0	406981.19507148804
20148.0	406802.4613076991
20149.0	406638.39418613835
20150.0	406413.90098513936
20151.0	406776.0554377218
20152.0	406646.2421483515
20153.0	406712.6442721279
20154.0	406371.86189557775
20155.0	406597.4678454272
20156.0	406339.5007430656
20157.0	405806.66349322273
20158.0	406292.46414028807
20159.0	406306.0985643007
20160.0	406233.08600770566
20161.0	406116.9562157056
20162.0	405892.4382683137
20163.0	405077.4929702914
20164.0	405842.0038598654
20165.0	405815.806656512
20166.0	405776.6777847808
20167.0	405389.6167161858
20168.0	405121.4014611461
20169.0	405540.97824235517
20170.0	405279.932311142
20171.0	405321.08325683186
20172.0	405199.2775229442
20173.0	405243.7482602494
20174.0	404949.54677534767
20175.0	404277.983969279
20176.0	404740.94243676186
20177.0	404967.44114421756
20178.0	404969.4583947264
20179.0	404133.8207076341
20180.0	404619.64966625284
20181.0	404664.8237883389
20182.0	403897.4316216311
20183.0	404392.96661913616
20184.0	404454.98758266884
20185.0	404351.58372843533
20186.0	404280.89942999056
20187.0	404272.7429767168
20188.0	404264.2646106112
20189.0	404014.96482775046
20190.0	404030.2570504192
20191.0	403710.2471741443
20192.0	403570.8597567477
20193.0	401830.05498572416
20194.0	403797.50799114234
20195.0	403546.85407723475
20196.0	402738.6884521997
20197.0	403551.9883247618
20198.0	403478.00059248623
20199.0	403095.6946063366
20200.0	403395.72994867194
20201.0	403202.8615901182
20202.0	402964.65846763516
20203.0	401639.3273999345
20204.0	402326.4523321348
20205.0	401887.6532654094
20206.0	402985.434742784
20207.0	402821.27828254737
20208.0	402667.6082114558
20209.0	401539.6833198084
20210.0	402590.2818131969
20211.0	401892.23742996354
20212.0	393992.9321111624
20213.0	401980.0909021175
20214.0	396531.6019257361
20215.0	401698.2456270838
20216.0	401260.8214532108
20217.0	401994.35593973787
20218.0	402089.62766766077
20219.0	401616.1071038458
20220.0	401969.8284888065
20221.0	401719.4486726657
20222.0	401682.94124093454
20223.0	401605.187652813
20224.0	401439.58185082814
20225.0	401463.19725035527
20226.0	401228.21849907236
20227.0	401421.2137353216
20228.0	401423.02777180163
20229.0	400852.42689617985
20230.0	401056.95625871385
20231.0	401186.70705295354
20232.0	401141.16194467846
20233.0	399856.6880116747
20234.0	400798.26794577925
20235.0	400896.5442633729
20236.0	400741.42715740175
20237.0	397000.3537756193
20238.0	400485.48212899815
20239.0	400285.29051565984
20240.0	400553.3495328768
20241.0	400441.40188139526
20242.0	400441.7944682496
20243.0	400152.7867899905
20244.0	400004.61356400687
20245.0	397753.11600025906
20246.0	399286.79555399605
20247.0	398448.81765498273
20248.0	400012.8929103872
20249.0	399949.20513044484
20250.0	399830.98888191977
20251.0	399717.99454187526
20252.0	399675.08198850555
20253.0	399554.7190951933
20254.0	399309.70106757147
20255.0	398904.6151872509
20256.0	399484.87952957436
20257.0	399284.23744798714
20258.0	399294.11817963526
20259.0	399264.719044608
20260.0	399038.05403299874
20261.0	399018.4437743615
20262.0	398656.5309136893
20263.0	398980.1181118464
20264.0	398825.30383462406
20265.0	398851.0384062464
20266.0	398769.6017997824
20267.0	398628.70401351654
20268.0	396094.04877701367
20269.0	397767.6331155447
20270.0	396672.18199347437
20271.0	398327.4256891904
20272.0	398336.0741343233
20273.0	398181.34332375054
20274.0	397861.08032122813
20275.0	396457.8687877143
20276.0	397924.7800549374
20277.0	397968.054157312
20278.0	397818.91833855986
20279.0	397006.14254428266
20280.0	396359.85356553737
20281.0	396684.53484789777
20282.0	397566.6445844477
20283.0	397558.2710759426
20284.0	396633.4320771069
20285.0	397306.33538273297
20286.0	396992.00270663475
20287.0	392684.0404082739
20288.0	396960.89753845753
20289.0	396703.93937592354
20290.0	396926.8093812738
20291.0	396063.447344742
20292.0	396920.8866045952
20293.0	395966.50670325855
20294.0	396616.88722554885
20295.0	396386.94247792626
20296.0	395827.6792254474
20297.0	396558.9378826239
20298.0	396238.59267174423
20299.0	396175.311110144
20300.0	394450.409042739
20301.0	396128.08031109115
20302.0	380338.0229078714
20303.0	395875.5060350974
20304.0	395912.08414085105
20305.0	395686.5413152771
20306.0	395842.8435218431
20307.0	380239.37182926765
20308.0	393302.09689763386
20309.0	395670.6052669442
20310.0	395653.38911703054
20311.0	395602.7521236993
20312.0	395363.46330562554
20313.0	395520.8904245248
20314.0	395441.62751610886
20315.0	395342.960918528
20316.0	395188.1355264003
20317.0	395189.1524354048
20318.0	394645.15351347084
20319.0	395060.1006219264
20320.0	394699.8430433279
20321.0	394512.58288865304
20322.0	394616.7146643451
20323.0	394807.6746145791
20324.0	394510.6044354561
20325.0	394651.95499683847
20326.0	394486.08977715194
20327.0	394410.005941453
20328.0	394306.05535969295
20329.0	394263.82459043845
20330.0	394362.98968104954
20331.0	393973.4330015745
20332.0	394200.42516889604
20333.0	393770.05120061495
20334.0	394033.8186059775
20335.0	393543.78380902443
20336.0	393935.4355433472
20337.0	393523.21431306127
20338.0	393503.43124910025
20339.0	393538.23159910424
20340.0	393322.7125309439
20341.0	393509.9131265022
20342.0	393472.3382444032
20343.0	393303.04271319
20344.0	392670.53076480085
20345.0	392636.1259376631
20346.0	393026.9906108413
20347.0	392638.9774352393
20348.0	392346.4320712693
20349.0	384428.3572420728
20350.0	383540.03804814315
20351.0	392613.5630987265
20352.0	392766.2126956545
20353.0	392680.347533312
20354.0	392667.6119486465
20355.0	388728.5734998054
20356.0	392245.75388549094
20357.0	392043.97179207753
20358.0	392048.17029038
20359.0	392301.33344665595
20360.0	392185.80679557135
20361.0	392084.39229972445
20362.0	392148.4451938303
20363.0	392092.42040729604
20364.0	391986.1558280191
20365.0	391942.7521216511
20366.0	391860.9537564672
20367.0	391472.1837187073
20368.0	391237.9156922375
20369.0	390129.2787269636
20370.0	391516.6007689218
20371.0	391302.2028382209
20372.0	391424.82520309766
20373.0	391311.21723637776
20374.0	391068.8959365122
20375.0	391241.2898000896
20376.0	391031.50581350375
20377.0	391137.55627356155
20378.0	389148.6938628071
20379.0	390866.07554314245
20380.0	390865.73748224
20381.0	387671.09026610944
20382.0	390526.8702248962
20383.0	390544.2906374144
20384.0	376586.94212646276
20385.0	390230.1435592702
20386.0	389742.5720770541
20387.0	390222.8570046463
20388.0	385429.11586958717
20389.0	390292.82994913275
20390.0	390131.211881677
20391.0	389896.27150827553
20392.0	390006.0614000639
20393.0	390067.21225523204
20394.0	389635.9048445955
20395.0	389648.86000107555
20396.0	389811.24919132155
20397.0	389782.3038799872
20398.0	389729.624260608
20399.0	389573.4833250304
20400.0	389555.5193307136
20401.0	389364.17224622064
20402.0	389279.2814206978
20403.0	389225.7757331457
20404.0	389305.9792142336
20405.0	389249.8426494975
20406.0	389128.961130496
20407.0	388940.25100492797
20408.0	385696.7489552403
20409.0	388897.06749951985
20410.0	388693.52694415377
20411.0	388423.03397232597
20412.0	387852.13718855847
20413.0	388450.1818146811
20414.0	388594.5814253569
20415.0	388167.4674798586
20416.0	388346.12574617594
20417.0	384581.31029687665
20418.0	388033.47016253456
20419.0	387355.3801805835
20420.0	385664.0033947603
20421.0	388051.2733052928
20422.0	388096.6558842879
20423.0	387598.46987694124
20424.0	387934.2006337535
20425.0	387833.9460726784
20426.0	387422.6779979779
20427.0	387628.2800537601
20428.0	387632.281419776
20429.0	387494.28735016956
20430.0	386971.7672493062
20431.0	387298.8030042108
20432.0	387423.45016934397
20433.0	387352.8082333697
20434.0	387008.0672727037
20435.0	387016.6335094776
20436.0	386918.9408292869
20437.0	386980.6237319169
20438.0	387035.02070906875
20439.0	386941.28850042884
20440.0	386903.17527941125
20441.0	386831.9285248001
20442.0	386701.4219169793
20443.0	386630.1177004032
20444.0	386467.4286174207
20445.0	386449.85553223686
20446.0	386297.13421271037
20447.0	386276.71130767383
20448.0	386303.2635588607
20449.0	386136.2843320319
20450.0	385799.6337643523
20451.0	386061.7471459327
20452.0	385785.6505839611
20453.0	385897.77292820456
20454.0	385643.56119593
20455.0	385746.8604022782
20456.0	385725.4526746621
20457.0	385278.0835962883
20458.0	385338.81166561274
20459.0	385500.7663259648
20460.0	385333.6983896067
20461.0	385451.2276111359
20462.0	385117.5954743296
20463.0	385185.5270510593
20464.0	385289.22136084485
20465.0	385162.3015120897
20466.0	385054.3829090301
20467.0	385074.89431388164
20468.0	385020.0586125313
20469.0	384861.7722904575
20470.0	384641.9783876609
20471.0	384827.39892060164
20472.0	384752.4343349248
20473.0	383387.23640770634
20474.0	384198.97830604797
20475.0	384533.06363740156
20476.0	384472.7354949632
20477.0	384321.1416043521
20478.0	384251.9936794624
20479.0	383909.4543089667
20480.0	383662.5364713459
20481.0	383926.01929318416
20482.0	384003.1017926653
20483.0	384020.5280772096
20484.0	383799.0365298688
20485.0	383824.93929308164
20486.0	383615.6546383874
20487.0	383663.3728155646
20488.0	383656.1378508801
20489.0	383630.88331735047
20490.0	383573.59541616647
20491.0	383488.0639107072
20492.0	383272.2669699072
20493.0	383329.20233984
20494.0	383301.3636956161
20495.0	383219.9577075713
20496.0	382999.40924948483
20497.0	382895.4536345601
20498.0	382920.13585530885
20499.0	382797.5376076802
20500.0	382720.26531594235
20501.0	382820.4376686592
20502.0	382601.2854943747
20503.0	382635.80209971196
20504.0	382491.88672143366
20505.0	382561.2963708927
20506.0	382231.2843378689
20507.0	382426.00133591035
20508.0	382217.18875013123
20509.0	382290.90448179195
20510.0	382244.732534784
20511.0	382157.08856811514
20512.0	381955.2928432131
20513.0	381090.6490273802
20514.0	381830.8549738494
20515.0	381819.59117045725
20516.0	380732.35920650343
20517.0	381720.6844489729
20518.0	381697.84226938884
20519.0	381642.64816476154
20520.0	381433.6623542273
20521.0	381284.75638333417
20522.0	379508.4873039884
20523.0	381265.6460857345
20524.0	381216.20887306245
20525.0	381056.6965559298
20526.0	380815.61718947854
20527.0	375515.312344269
20528.0	379910.5415413754
20529.0	380850.85898997757
20530.0	380823.514854195
20531.0	380512.4946296836
20532.0	380676.18153758696
20533.0	379831.962094798
20534.0	380454.8426629118
20535.0	380558.238547968
20536.0	380079.91970037733
20537.0	380467.47590656
20538.0	380402.749407232
20539.0	379749.55597496376
20540.0	380036.0741240832
20541.0	380059.7205614595
20542.0	379829.9918204931
20543.0	379112.20526776346
20544.0	377091.51857541304
20545.0	379423.56921548845
20546.0	379586.6548699133
20547.0	379625.4425350145
20548.0	379461.70445660193
20549.0	379378.8902309889
20550.0	379445.0507628544
20551.0	379471.56463616
20552.0	378655.5999125491
20553.0	378882.69924433803
20554.0	379245.15212165104
20555.0	379236.4954976257
20556.0	378719.38667806686
20557.0	379115.76392499206
20558.0	379072.33631109126
20559.0	377528.6762012662
20560.0	378904.0945987584
20561.0	378878.4189571072
20562.0	378771.6760174593
20563.0	377771.51025479485
20564.0	378276.23623065604
20565.0	378337.9180847107
20566.0	378454.48303575045
20567.0	378486.70892195846
20568.0	378187.1188049919
20569.0	377477.78545254417
20570.0	378203.7194407937
20571.0	377938.5488310273
20572.0	378008.0182493183
20573.0	378090.82618347515
20574.0	377319.9504375802
20575.0	377577.8118434819
20576.0	376461.6077246457
20577.0	377693.87263918086
20578.0	377729.25348085765
20579.0	377687.5784568832
20580.0	377304.0976461819
20581.0	377078.49022832693
20582.0	377307.8148481018
20583.0	377328.6079004674
20584.0	376469.1662798854
20585.0	377198.22187888634
20586.0	377184.61492756475
20587.0	377199.92644403205
20588.0	376976.1517273088
20589.0	376902.4856981505
20590.0	376442.93615124514
20591.0	374989.4156189677
20592.0	372616.40927806124
20593.0	376640.61244047375
20594.0	376571.41628108814
20595.0	376669.9549523968
20596.0	376615.80669747194
20597.0	376510.9327396864
20598.0	376392.95304990694
20599.0	375499.57489623135
20600.0	376176.0769146881
20601.0	375999.9603965953
20602.0	375830.1323984897
20603.0	375931.73375057953
20604.0	375081.5418286088
20605.0	374214.48083537986
20606.0	375705.0442022909
20607.0	374915.3232388096
20608.0	359203.70236131025
20609.0	366064.63726059993
20610.0	375562.4936505343
20611.0	375402.3205208061
20612.0	375197.89475757984
20613.0	375351.49855866906
20614.0	375399.6059672576
20615.0	375355.0037385216
20616.0	375299.6299079679
20617.0	374891.4855411714
20618.0	375171.71433144313
20619.0	375102.5158651904
20620.0	374849.02827950084
20621.0	373474.9315072
20622.0	374795.4781323265
20623.0	374730.8814467071
20624.0	374794.6426269696
20625.0	374591.6045492221
20626.0	374647.66163189756
20627.0	374391.5045814276
20628.0	374503.9970729983
20629.0	374444.28675153916
20630.0	374366.8007600128
20631.0	374313.97496913915
20632.0	374139.0267744257
20633.0	374043.9024762879
20634.0	373189.57329285156
20635.0	357309.0468495559
20636.0	372384.9162031057
20637.0	336305.8948768079
20638.0	351113.56218738196
20639.0	371199.68369704706
20640.0	373221.6404246524
20641.0	373474.8933390335
20642.0	373485.96210728947
20643.0	373532.02772869123
20644.0	373385.6941244414
20645.0	372750.8065222666
20646.0	373350.6687500287
20647.0	373061.2311556096
20648.0	373228.63170027523
20649.0	372805.1745587204
20650.0	372752.9676374017
20651.0	372970.6182508545
20652.0	372917.92185425916
20653.0	372059.64708904835
20654.0	372476.349094298
20655.0	372684.3570028544
20656.0	372591.65638328326
20657.0	372671.2802115584
20658.0	372536.7185506305
20659.0	372531.5767533567
20660.0	372481.689911296
20661.0	372359.043429171
20662.0	372361.4171955201
20663.0	372164.38242508814
20664.0	372210.8135800832
20665.0	371911.1236386819
20666.0	372010.55884247035
20667.0	371848.67590471695
20668.0	371983.4623803392
20669.0	371858.06988738565
20670.0	371718.0338208763
20671.0	371082.95978188905
20672.0	370915.97678018344
20673.0	371075.11664312345
20674.0	371477.082800128
20675.0	370576.5711839231
20676.0	369935.60708382697
20677.0	369576.9441796129
20678.0	369217.94698936667
20679.0	370429.50064046
20680.0	370006.7949084685
20681.0	370632.57499893784
20682.0	371034.86705336295
20683.0	369467.6225818572
20684.0	370885.4950952958
20685.0	370865.57131243526
20686.0	370796.5242605568
20687.0	370048.7129923568
20688.0	370524.2394820609
20689.0	370450.519556096
20690.0	370569.5530647552
20691.0	370457.5978635263
20692.0	370441.48963901435
20693.0	370155.38756485074
20694.0	370175.5791540225
20695.0	370236.7539167232
20696.0	369968.2511421437
20697.0	369585.9520765947
20698.0	369190.6733178885
20699.0	369878.8457775103
20700.0	369817.80858798086
20701.0	369813.59373189136
20702.0	369547.13903595484
20703.0	369078.53419642855
20704.0	349230.9632024661
20705.0	365939.018065506
20706.0	369469.1941875712
20707.0	368792.7131406325
20708.0	369397.7637224447
20709.0	368793.04553922603
20710.0	369280.72104017914
20711.0	369161.27795773436
20712.0	368938.0176723969
20713.0	367456.6224248845
20714.0	368884.97335828503
20715.0	368901.86801479687
20716.0	368810.6821681152
20717.0	368776.0628023297
20718.0	367684.2938597385
20719.0	368444.5515153411
20720.0	368401.8690195456
20721.0	368278.888041677
20722.0	367603.0418026472
20723.0	364242.8586197061
20724.0	368373.07071856625
20725.0	368323.495723008
20726.0	368259.3633468416
20727.0	367892.0704524288
20728.0	367742.04544122884
20729.0	367553.08470599714
20730.0	367847.0538264576
20731.0	367814.3732776961
20732.0	367900.8539541504
20733.0	367842.3008411648
20734.0	367795.65242122236
20735.0	367601.8906759171
20736.0	367434.99072143383
20737.0	367189.9506737155
20738.0	366731.8930407417
20739.0	367277.7601056769
20740.0	367354.27784212463
20741.0	366918.6461040639
20742.0	365581.1928686599
20743.0	365191.07834675425
20744.0	367064.9981632512
20745.0	366929.24490055704
20746.0	366794.8145213442
20747.0	366876.46084300807
20748.0	366679.7389676547
20749.0	366530.58700083214
20750.0	366692.36990443524
20751.0	366618.86137139174
20752.0	366540.76070461416
20753.0	366572.73849774076
20754.0	366232.3663241215
20755.0	366338.2272016385
20756.0	365706.0948377615
20757.0	366103.1486259195
20758.0	366240.35668295674
20759.0	366195.62023649283
20760.0	366107.1848046592
20761.0	366022.4722370559
20762.0	365246.3160721403
20763.0	364669.9048271893
20764.0	365648.1207484415
20765.0	365524.6442135546
20766.0	365726.7280871423
20767.0	365461.5520247811
20768.0	365098.59331440675
20769.0	363794.36966215307
20770.0	364661.425202788
20771.0	365411.73271101445
20772.0	364761.95281305624
20773.0	364890.2322454524
20774.0	363622.88847913133
20775.0	362882.0588396539
20776.0	363483.960967168
20777.0	363148.30256210105
20778.0	364937.5905513469
20779.0	364913.7931190272
20780.0	364814.68884582404
20781.0	364772.6141046785
20782.0	364184.77652705123
20783.0	364566.3896141824
20784.0	364465.9362430979
20785.0	364462.880063488
20786.0	364472.6118973438
20787.0	364426.05008977925
20788.0	364354.0041105408
20789.0	364197.5316152318
20790.0	364213.545467904
20791.0	364030.3571435522
20792.0	364155.3310449664
20793.0	364026.0147806207
20794.0	363544.9178357766
20795.0	363919.6933685248
20796.0	363699.6725538817
20797.0	363712.5526323201
20798.0	363750.0352397311
20799.0	363470.50186506275
20800.0	363480.8037048321
20801.0	363263.7625237503
20802.0	363483.2223502336
20803.0	363328.67315302393
20804.0	362930.2646046725
20805.0	360676.1082716191
20806.0	363091.8071746555
20807.0	362066.72431022034
20808.0	363113.9996565503
20809.0	363024.02093055996
20810.0	360640.34805514227
20811.0	362878.7220611073
20812.0	362874.6810589184
20813.0	362744.6769287169
20814.0	362747.0366441473
20815.0	362698.3112048639
20816.0	362571.8202236928
20817.0	362401.00950016023
20818.0	362375.0090096641
20819.0	361936.3703750653
20820.0	362303.87088752654
20821.0	362138.9403684857
20822.0	362275.8005080064
20823.0	362099.53760870406
20824.0	361973.15421143046
20825.0	361294.7563675654
20826.0	361225.43249162054
20827.0	361951.5380269056
20828.0	361923.16062433284
20829.0	361249.832435712
20830.0	361654.4252755967
20831.0	361240.28682895424
20832.0	361558.7267772416
20833.0	356656.6903906306
20834.0	361275.4636177406
20835.0	361313.5523020801
20836.0	361388.0316067841
20837.0	361197.5500169217
20838.0	360863.3958989824
20839.0	357018.16347852565
20840.0	360622.3423275006
20841.0	361000.11112529924
20842.0	361023.4123714559
20843.0	360966.47364608
20844.0	360910.3425339392
20845.0	360491.2571154426
20846.0	354949.4567239739
20847.0	355216.2121515057
20848.0	360332.3789770756
20849.0	359685.0712018941
20850.0	359912.919007231
20851.0	359679.84363110265
20852.0	360265.94707374094
20853.0	360357.5573839871
20854.0	360185.9577118716
20855.0	359824.0995868676
20856.0	359977.16546846705
20857.0	358974.6311823366
20858.0	359254.8077535239
20859.0	359983.56471807975
20860.0	359543.8804434941
20861.0	359416.13012254727
20862.0	359825.66951485444
20863.0	359637.4327164929
20864.0	359541.77637089277
20865.0	359100.46764236875
20866.0	358847.6878454781
20867.0	359487.92213667836
20868.0	359403.79110932496
20869.0	358569.9762667503
20870.0	359323.2401301504
20871.0	359124.357559091
20872.0	358608.13646397507
20873.0	358025.5145033737
20874.0	359039.3864126465
20875.0	358770.95326351386
20876.0	358570.0926586884
20877.0	358178.91697786725
20878.0	358856.71251968003
20879.0	358613.64610170893
20880.0	358428.1735593987
20881.0	358561.23051376647
20882.0	357999.1331700739
20883.0	358294.93708881876
20884.0	358112.2894102531
20885.0	357056.03783393226
20886.0	357619.7118164982
20887.0	358290.31727267837
20888.0	358027.7070757885
20889.0	358160.6361038848
20890.0	357493.3139488768
20891.0	358024.2188828672
20892.0	357785.7747976185
20893.0	357912.3693780993
20894.0	357847.5323588608
20895.0	357774.0475236351
20896.0	356931.56158668624
20897.0	356437.025672398
20898.0	357192.79898787796
20899.0	357434.0291395582
20900.0	357062.9192187907
20901.0	357352.82762383367
20902.0	357196.7305187329
20903.0	357256.87096606725
20904.0	357239.8091665408
20905.0	357165.4565298175
20906.0	356903.0019416065
20907.0	356851.6114415617
20908.0	356877.11490703374
20909.0	356903.7623689216
20910.0	356674.70849146886
20911.0	355916.71030743147
20912.0	356717.8571841536
20913.0	356669.5872462849
20914.0	356485.45436467224
20915.0	356534.30374563835
20916.0	356526.9112848384
20917.0	356456.231600128
20918.0	356241.7529290754
20919.0	356274.2594142208
20920.0	356206.3232237568
20921.0	356023.62185809924
20922.0	354435.69789501315
20923.0	313614.29300835205
20924.0	355341.3990187009
20925.0	355837.0384543745
20926.0	355811.38902712305
20927.0	355821.81250170874
20928.0	355742.78447431687
20929.0	355734.3134482432
20930.0	355667.15026800643
20931.0	355568.1730822144
20932.0	352996.8992649204
20933.0	355167.5941912572
20934.0	355438.815084544
20935.0	355372.20702044165
20936.0	354886.0146253825
20937.0	355174.3161925632
20938.0	355210.51135836163
20939.0	355123.31450449897
20940.0	353863.8178615296
20941.0	354878.8033585153
20942.0	354881.62654453766
20943.0	354608.2915123195
20944.0	354281.3344006153
20945.0	354691.23848765437
20946.0	354722.1075165184
20947.0	354523.071433933
20948.0	354531.7295259648
20949.0	354528.6184009728
20950.0	353719.03971491713
20951.0	354296.541269197
20952.0	354363.70528829435
20953.0	354303.398117376
20954.0	353489.26924062765
20955.0	354182.892617728
20956.0	353929.2825583611
20957.0	353187.5624681463
20958.0	353930.9634256898
20959.0	353907.6716167169
20960.0	353644.47002296284
20961.0	353768.80303472636
20962.0	353049.0959101948
20963.0	353488.58011648024
20964.0	353316.73633587227
20965.0	353335.6826361857
20966.0	353465.27845089283
20967.0	353307.65776486415
20968.0	350333.38221690746
20969.0	352912.5876727811
20970.0	353274.37617233914
20971.0	353175.87713720306
20972.0	352920.8835866621
20973.0	353097.7487880193
20974.0	353032.5634318336
20975.0	352853.44840581133
20976.0	352909.791330304
20977.0	352625.62660515815
20978.0	351123.8074040334
20979.0	351860.3248795637
20980.0	352671.92165498884
20981.0	352623.0158606336
20982.0	352541.45384448
20983.0	352446.00301977596
20984.0	352409.5811518464
20985.0	352341.2435664897
20986.0	352221.88080496626
20987.0	352045.41301391367
20988.0	352026.2504972288
20989.0	351921.71732664347
20990.0	350206.81783541956
20991.0	351996.0789811197
20992.0	351908.4700368896
20993.0	351554.947566797
20994.0	351445.2115718147
20995.0	351701.37627688964
20996.0	350937.73455196177
20997.0	350085.17326766206
20998.0	351605.58497955836
20999.0	351317.8558300155
21000.0	351372.1705988098
21001.0	351426.07946383365
21002.0	351322.7244732416
21003.0	351251.98040596483
21004.0	351228.52365598717
21005.0	350535.530682778
21006.0	351079.60216616956
21007.0	351061.7592823808
21008.0	351013.2058095616
21009.0	350837.22036346886
21010.0	350696.9789857791
21011.0	350281.85330483277
21012.0	349064.11546705815
21013.0	348272.88203755906
21014.0	350441.5518490626
21015.0	350422.9532565502
21016.0	350537.14286837756
21017.0	349686.61393407837
21018.0	349651.3173979146
21019.0	349853.0997010433
21020.0	350141.9175870465
21021.0	350224.224616448
21022.0	350092.68799242226
21023.0	349406.4730144782
21024.0	349695.1209263096
21025.0	349430.211621684
21026.0	349745.1732336639
21027.0	349854.3479259136
21028.0	349640.4424065025
21029.0	346321.67178895
21030.0	349616.1811890177
21031.0	349615.8296014848
21032.0	349531.20773570566
21033.0	349349.9409268736
21034.0	349438.60589199356
21035.0	349411.63462983683
21036.0	349212.4433580034
21037.0	349265.310253056
21038.0	349120.8610447361
21039.0	349142.6250784768
21040.0	349087.418810368
21041.0	349056.0896663552
21042.0	348999.84719544323
21043.0	348930.5667305472
21044.0	348880.5584633856
21045.0	348714.00684584974
21046.0	348741.26258667524
21047.0	348690.5250349055
21048.0	348381.5652622339
21049.0	348485.5139565568
21050.0	348309.91470100515
21051.0	348439.4302996479
21052.0	348381.9477827584
21053.0	348182.0084568064
21054.0	348240.85317877756
21055.0	348223.90588375035
21056.0	348138.3201669121
21057.0	348111.1939252223
21058.0	347915.82943150087
21059.0	347954.32339046407
21060.0	347910.41825505276
21061.0	347772.69083832327
21062.0	347536.7187709955
21063.0	347314.44792197185
21064.0	347402.3620018176
21065.0	347579.85215447046
21066.0	346395.3357209572
21067.0	347423.3794494465
21068.0	347062.4979681269
21069.0	347377.8879234048
21070.0	347124.79072256025
21071.0	347031.98042193946
21072.0	346599.7735428084
21073.0	347039.8019600386
21074.0	346505.9344842747
21075.0	346435.42089400295
21076.0	346882.4519114753
21077.0	346859.85499381745
21078.0	343193.1935981594
21079.0	346796.133974016
21080.0	346621.78745221125
21081.0	346663.6503810048
21082.0	346090.68192563276
21083.0	346168.99146874883
21084.0	346444.1665421311
21085.0	346418.8173221888
21086.0	346118.06768988183
21087.0	346127.74258606014
21088.0	346129.30150400015
21089.0	346170.0931026944
21090.0	346069.06427310075
21091.0	345634.37163970585
21092.0	345421.6807907327
21093.0	345847.584050381
21094.0	345906.5580617727
21095.0	345838.68562472955
21096.0	345783.4539810816
21097.0	345329.98344867886
21098.0	345223.98730485665
21099.0	331017.8845851714
21100.0	345490.67363123194
21101.0	344497.28376668185
21102.0	345424.53847490565
21103.0	345326.627271475
21104.0	345142.7220357122
21105.0	345296.97259847674
21106.0	345233.7419976704
21107.0	344959.6237840381
21108.0	345122.6637205504
21109.0	345032.1741283329
21110.0	344818.60016865283
21111.0	344211.21640038176
21112.0	344561.21502597135
21113.0	344836.6776188928
21114.0	344680.1536385023
21115.0	344646.8641816576
21116.0	344525.9160780801
21117.0	344336.5625462774
21118.0	344274.02159390674
21119.0	344218.8700614658
21120.0	344125.8481582083
21121.0	344333.6016822273
21122.0	344209.0684973056
21123.0	344243.9097417728
21124.0	344177.2841664512
21125.0	343869.8471358464
21126.0	343942.6347728897
21127.0	344022.7792191488
21128.0	343926.3703105535
21129.0	343747.60110489564
21130.0	341852.9026015253
21131.0	343732.9239769088
21132.0	343468.20299653057
21133.0	343657.04241152003
21134.0	343490.4393089023
21135.0	343221.60528916516
21136.0	343395.94457579515
21137.0	343335.2801550337
21138.0	343372.65821941756
21139.0	343312.9346859008
21140.0	343100.5293641729
21141.0	343106.67674583045
21142.0	342897.1068784644
21143.0	343091.502383104
21144.0	342914.9921247232
21145.0	339813.8099400593
21146.0	342916.5131890688
21147.0	342142.35214970936
21148.0	342716.4114386943
21149.0	342733.2822925312
21150.0	342593.7795317761
21151.0	342510.93835776
21152.0	342568.8083234816
21153.0	342420.7585148926
21154.0	342111.9460671482
21155.0	342227.8873251841
21156.0	342259.73782118387
21157.0	342170.89323499537
21158.0	342129.5491416062
21159.0	342172.16001966083
21160.0	341991.1376338944
21161.0	341763.9765409793
21162.0	341265.06387046457
