20081.0	403072.6628442114
20082.0	402893.5769686017
20083.0	402931.9506558975
20084.0	402211.6420681739
20085.0	402631.08169564174
20086.0	402568.5305720832
20087.0	400541.19360102736
20088.0	402291.69937776664
20089.0	402002.4582864879
20090.0	402436.15582126076
20091.0	402391.71486351354
20092.0	401769.1423670282
20093.0	401682.5956302845
20094.0	401270.84583977045
20095.0	401625.57721313305
20096.0	401334.67412889603
20097.0	399338.83889745816
20098.0	398120.55317872827
20099.0	401046.4761610239
20100.0	400051.2942800907
20101.0	400567.38073805097
20102.0	401037.50538362877
20103.0	401306.3107772415
20104.0	401326.42582036345
20105.0	401457.033510912
20106.0	401316.19129917445
20107.0	401267.4511798272
20108.0	400903.822219674
20109.0	400499.5460497413
20110.0	401106.04932874243
20111.0	400891.5469598723
20112.0	400477.141755495
20113.0	400431.23425935424
20114.0	400688.321606451
20115.0	400444.9622163454
20116.0	400741.8289717248
20117.0	400347.46582958195
20118.0	400088.6795796475
20119.0	400431.98399119347
20120.0	400195.9879114757
20121.0	400305.73648936936
20122.0	400271.8689525762
20123.0	400067.7338546175
20124.0	399957.382974669
20125.0	399507.438803354
20126.0	398241.2782501905
20127.0	399863.8992785406
20128.0	399804.2053148676
20129.0	399741.68397086696
20130.0	396661.0859622372
20131.0	399279.59078830003
20132.0	399495.34809292824
20133.0	398337.7436770317
20134.0	398314.21635788877
20135.0	398686.5032003588
20136.0	399141.1842088961
20137.0	399228.8462110721
20138.0	398828.323314074
20139.0	398879.2446812165
20140.0	398614.7256565759
20141.0	398291.407313308
20142.0	396628.3246731261
20143.0	398901.26981038076
20144.0	395827.23085434636
20145.0	398701.4458277887
20146.0	398371.9427735554
20147.0	398350.2584315909
20148.0	398344.15634841454
20149.0	397833.0818740251
20150.0	396996.38093086815
20151.0	398118.92348190804
20152.0	398042.7675041774
20153.0	397999.4497810431
20154.0	397539.96964986867
20155.0	398002.54328995827
20156.0	397551.9383060475
20157.0	396750.03666432167
20158.0	397702.8179066882
20159.0	397807.9839977471
20160.0	397669.06550353946
20161.0	397431.0274269185
20162.0	397150.8711981058
20163.0	394822.0302491662
20164.0	397201.2114444277
20165.0	397239.0830735364
20166.0	397157.2851277825
20167.0	396158.2480523269
20168.0	395529.5204147215
20169.0	397054.1505478655
20170.0	396656.2604154875
20171.0	396593.6373596157
20172.0	396396.9815445508
20173.0	396704.4433215485
20174.0	396499.71011584054
20175.0	393754.5578610658
20176.0	395810.86845501524
20177.0	396429.6182628353
20178.0	396513.63520512
20179.0	395071.82412103796
20180.0	395647.19308144634
20181.0	395879.5430526966
20182.0	393892.24742420233
20183.0	395537.9188793352
20184.0	395803.76875663386
20185.0	395587.15602370584
20186.0	395530.9192151043
20187.0	395695.69685176306
20188.0	395663.729754112
20189.0	395324.40615649236
20190.0	395319.8366720002
20191.0	394626.39742484526
20192.0	394298.5412640739
20193.0	394211.6602413059
20194.0	394771.9202701312
20195.0	394671.1766532082
20196.0	392133.47635200445
20197.0	394705.224754791
20198.0	394867.74732390384
20199.0	394226.7408613379
20200.0	394741.82928465924
20201.0	394601.1204517883
20202.0	394202.012083815
20203.0	390640.34690989443
20204.0	392836.9074798581
20205.0	390899.02683423186
20206.0	394359.61305661465
20207.0	394133.8418511875
20208.0	393731.9232995325
20209.0	391897.5790481428
20210.0	393406.94233415683
20211.0	392850.20866641914
20212.0	392569.89032775664
20213.0	392374.46428262023
20214.0	386826.4893513795
20215.0	391694.15761100524
20216.0	390995.0633934862
20217.0	393159.9299149826
20218.0	393542.20276613126
20219.0	392773.15049390134
20220.0	393383.4607329282
20221.0	393099.12907448283
20222.0	393021.008694477
20223.0	392952.2680365061
20224.0	392577.22469744564
20225.0	392828.4893020158
20226.0	392502.3477727237
20227.0	392946.3865737214
20228.0	392925.8936238083
20229.0	392015.1353229311
20230.0	392496.3731963914
20231.0	392735.10102630337
20232.0	392653.96452229127
20233.0	390566.6907373565
20234.0	391952.20482457627
20235.0	392003.72702576674
20236.0	391422.5663606781
20237.0	390478.4845242373
20238.0	390933.5350509571
20239.0	391078.86328053643
20240.0	391876.68470333464
20241.0	391721.4394613763
20242.0	391888.21652275196
20243.0	391257.21787924436
20244.0	390551.9905406985
20245.0	389433.1119239169
20246.0	389644.6375952382
20247.0	388542.1719191388
20248.0	391434.6440687617
20249.0	391476.77249699854
20250.0	391283.99725199287
20251.0	391304.2630803459
20252.0	391178.9779615742
20253.0	391069.95709542313
20254.0	390496.28242411604
20255.0	390117.7756385289
20256.0	391049.84624660463
20257.0	390722.80923340743
20258.0	390989.9618615296
20259.0	390824.58548797405
20260.0	390539.26418350195
20261.0	390480.28849438636
20262.0	389977.7330708475
20263.0	390634.35303976963
20264.0	390300.5860560896
20265.0	390383.78573824
20266.0	390242.0253933568
20267.0	389736.75709399
20268.0	388950.6061123585
20269.0	388824.2736758775
20270.0	388028.5915578389
20271.0	389630.04980592633
20272.0	389785.74467727373
20273.0	389514.1381177343
20274.0	389187.1466127363
20275.0	389077.7295945729
20276.0	389040.48627220443
20277.0	389504.49771970557
20278.0	389302.35890073556
20279.0	386793.4097145891
20280.0	386987.6909244256
20281.0	386495.31570585753
20282.0	389073.8429427701
20283.0	389285.2228620289
20284.0	386569.5014092798
20285.0	388690.7163410437
20286.0	387311.995977728
20287.0	382235.74057615566
20288.0	388085.5359455224
20289.0	388047.8058741774
20290.0	388462.8733591556
20291.0	385665.0446307327
20292.0	388405.4996844544
20293.0	385850.5616326684
20294.0	387869.6586838014
20295.0	387841.5501361159
20296.0	386854.6868183051
20297.0	388084.81620295695
20298.0	387899.81531013123
20299.0	387070.535349043
20300.0	381415.6746620925
20301.0	385524.03443712
20302.0	383201.9811303417
20303.0	385066.83642675186
20304.0	386063.9449612292
20305.0	385840.41791815823
20306.0	385081.3279567865
20307.0	382164.9000398849
20308.0	383098.18552811485
20309.0	385703.60181882954
20310.0	386698.07339438086
20311.0	386812.5309173761
20312.0	386558.80677294027
20313.0	387158.76777656307
20314.0	387150.0549488639
20315.0	387119.02695587836
20316.0	386910.8739244044
20317.0	386978.679252582
20318.0	385532.71727554174
20319.0	386756.3660410877
20320.0	386142.11231743917
20321.0	385635.43829708954
20322.0	386172.2532151285
20323.0	386713.6330039293
20324.0	386051.96414156904
20325.0	386546.4910381058
20326.0	386250.88278364163
20327.0	386034.55757025327
20328.0	385923.30365665234
20329.0	385963.9955357697
20330.0	386291.257573376
20331.0	385844.9544773635
20332.0	386096.9243541502
20333.0	385395.1246008339
20334.0	385871.28128471057
20335.0	385167.61632440484
20336.0	385854.0515033088
20337.0	385158.17536552553
20338.0	385166.9607546868
20339.0	385163.1749758983
20340.0	384780.7825870842
20341.0	385381.80097474565
20342.0	385308.0162467841
20343.0	385077.6925437937
20344.0	383429.80628644134
20345.0	384086.3903940584
20346.0	384806.27682508604
20347.0	383662.80259993946
20348.0	382248.0961568721
20349.0	381546.63991705654
20350.0	376945.62747022725
20351.0	383990.9737529348
20352.0	384447.1315759106
20353.0	384240.4165615611
20354.0	384291.81754736666
20355.0	380136.5625176086
20356.0	382863.75245578063
20357.0	383439.8386421778
20358.0	383327.0389178349
20359.0	384064.6366363647
20360.0	384055.0836895747
20361.0	383817.12677273527
20362.0	384051.42415933433
20363.0	383992.727391437
20364.0	383794.48801689624
20365.0	383880.8401379325
20366.0	383782.32935874554
20367.0	383183.7046603767
20368.0	382462.36364472524
20369.0	382360.07736279065
20370.0	383050.9157220359
20371.0	383024.2298822665
20372.0	383270.8509728766
20373.0	383132.2938179586
20374.0	382792.52478525485
20375.0	383213.3747474432
20376.0	382816.3570302971
20377.0	383129.5448711169
20378.0	380379.6119486419
20379.0	382666.0220600319
20380.0	382670.34282229765
20381.0	379853.12110018433
20382.0	381674.51166310464
20383.0	380523.61184215
20384.0	377841.91416402103
20385.0	380332.12823306205
20386.0	380408.4349960169
20387.0	381449.0000850943
20388.0	378303.2200757194
20389.0	382261.919744
20390.0	382032.9514303489
20391.0	381822.57751490595
20392.0	381895.35078645736
20393.0	382115.9822917631
20394.0	381633.47165675525
20395.0	381058.2662742021
20396.0	381856.3993337856
20397.0	381793.7309794303
20398.0	381764.6459977729
20399.0	381449.896198144
20400.0	381532.14817730547
20401.0	381147.9482531837
20402.0	381371.99434137595
20403.0	381130.42528993305
20404.0	381168.26063831046
20405.0	381045.1385221121
20406.0	380715.14892861457
20407.0	380039.64431564795
20408.0	379554.030944256
20409.0	380262.0915351549
20410.0	380148.04924825596
20411.0	379971.7779603458
20412.0	379480.61237903405
20413.0	380048.26025492314
20414.0	380365.2198236162
20415.0	379860.5685063664
20416.0	380421.1722584066
20417.0	377224.26158611744
20418.0	379812.74505215994
20419.0	378248.28119449725
20420.0	378173.7148579828
20421.0	379484.26645667886
20422.0	380020.1074573311
20423.0	379288.4864122898
20424.0	380016.9732636672
20425.0	379897.15982417867
20426.0	379462.75408117805
20427.0	379705.02421053423
20428.0	379749.33409628156
20429.0	379630.950075597
20430.0	378763.89096980426
20431.0	379335.1371390965
20432.0	379652.6497267711
20433.0	379560.42641899514
20434.0	378791.2418164734
20435.0	378742.6606612446
20436.0	378755.21882685553
20437.0	379051.6034469891
20438.0	379264.18146918406
20439.0	379084.0203837442
20440.0	379045.9501543425
20441.0	379031.49742161913
20442.0	378841.8177826817
20443.0	378859.99526707194
20444.0	378408.1382834173
20445.0	378400.230971802
20446.0	378254.56950476806
20447.0	378207.09774295095
20448.0	378394.06471577554
20449.0	378234.96910274547
20450.0	377847.4848288766
20451.0	378102.3764578301
20452.0	377807.1479975928
20453.0	377804.7570345978
20454.0	377636.5851574286
20455.0	377870.78544588736
20456.0	377889.05289809813
20457.0	376991.2837275648
20458.0	377349.36823725933
20459.0	377660.85927239666
20460.0	377371.5856752643
20461.0	377553.32948131795
20462.0	377056.0234389507
20463.0	377200.5421678597
20464.0	377483.34647050244
20465.0	377438.4684662786
20466.0	377274.84845752217
20467.0	377327.9053545474
20468.0	377279.8010916865
20469.0	376981.6347312128
20470.0	376523.47895152593
20471.0	376899.6312645631
20472.0	376401.2527386622
20473.0	374902.2602887167
20474.0	375118.4036790272
20475.0	376570.0818632704
20476.0	376675.0042652673
20477.0	376380.9363689475
20478.0	376408.0160538624
20479.0	375945.2580741133
20480.0	375626.66650173155
20481.0	376050.69008404564
20482.0	376209.7125064694
20483.0	376315.67195013136
20484.0	375812.9057628162
20485.0	376172.62164705276
20486.0	375726.9676195845
20487.0	375879.4030972925
20488.0	375901.39257487375
20489.0	375805.5210614787
20490.0	375915.20483737584
20491.0	375688.5165473793
20492.0	375423.80961792014
20493.0	375576.232512717
20494.0	375505.33745049627
20495.0	375425.5439626239
20496.0	375234.50830520346
20497.0	374984.31219957804
20498.0	375120.831342183
20499.0	374521.4281809931
20500.0	374840.2441486335
20501.0	375060.4107153409
20502.0	374741.8092863494
20503.0	374904.8934727681
20504.0	374655.41396398144
20505.0	374891.6172423169
20506.0	374230.9931810821
20507.0	374737.3371097088
20508.0	374371.6432936963
20509.0	374616.10075258877
20510.0	374518.4699383807
20511.0	374441.1389263872
20512.0	374159.9261523976
20513.0	371618.78044016985
20514.0	373950.8606500853
20515.0	374098.05807124457
20516.0	372680.7935221772
20517.0	373912.40790016006
20518.0	373847.48573655065
20519.0	373742.4045801469
20520.0	373488.265199616
20521.0	373238.8081303542
20522.0	368103.1930511406
20523.0	373213.44160890894
20524.0	373278.4514334721
20525.0	372895.29169674206
20526.0	373005.1646357508
20527.0	370592.72701378696
20528.0	371990.4974864365
20529.0	372920.4818477057
20530.0	372873.2317548539
20531.0	372111.6921102345
20532.0	372651.76705105783
20533.0	370249.36052654445
20534.0	372475.5068780538
20535.0	372755.06185338896
20536.0	372091.0225801209
20537.0	372677.6419221508
20538.0	372674.2460039168
20539.0	370795.41759344796
20540.0	372278.84749783034
20541.0	372283.873322599
20542.0	371672.2555092999
20543.0	369598.3336620044
20544.0	369660.5991534611
20545.0	371390.7143213063
20546.0	371437.2549476339
20547.0	371740.020781875
20548.0	371410.7580612617
20549.0	371430.0449390593
20550.0	371840.78201487334
20551.0	371845.1931643906
20552.0	369643.08185251366
20553.0	370394.62479298166
20554.0	371586.0032126972
20555.0	371615.0472998914
20556.0	370228.2277355512
20557.0	371517.70127892494
20558.0	371493.5641079808
20559.0	368505.334739759
20560.0	370995.7790760961
20561.0	371315.96070912003
20562.0	371234.249166029
20563.0	368394.2051872698
20564.0	370134.56955637847
20565.0	370495.7700145155
20566.0	370792.12925911037
20567.0	371017.4560780288
20568.0	370443.6381712384
20569.0	368407.4539450375
20570.0	370506.87758008327
20571.0	370148.13561323483
20572.0	370335.88922777586
20573.0	370548.1784721408
20574.0	369732.8215031803
20575.0	369880.69085183955
20576.0	366235.58356500376
20577.0	369936.8204959742
20578.0	370252.53456609324
20579.0	370195.13111183344
20580.0	369605.0552438775
20581.0	368512.4065460242
20582.0	369662.9244755948
20583.0	369733.0922455043
20584.0	367274.58040381625
20585.0	369615.72031037393
20586.0	369627.87896852475
20587.0	369655.1645937665
20588.0	369195.15262484486
20589.0	368940.0621858813
20590.0	367735.7627932676
20591.0	366121.50457794557
20592.0	365420.4971286535
20593.0	368133.96099727397
20594.0	368598.9996298245
20595.0	368945.4023737344
20596.0	368985.30404597765
20597.0	368849.4671069182
20598.0	368821.01043199986
20599.0	366961.374946919
20600.0	368293.20844410954
20601.0	368094.4070328318
20602.0	367638.4010436616
20603.0	367841.72789923917
20604.0	367027.4950037514
20605.0	365433.5481249805
20606.0	366569.3941694451
20607.0	364108.7623168012
20608.0	360540.3524923425
20609.0	361737.5448465408
20610.0	365272.72550727683
20611.0	366394.6613522428
20612.0	366587.19521505065
20613.0	367006.815197594
20614.0	367445.0914443265
20615.0	367548.6756536321
20616.0	367530.93878087675
20617.0	366718.8097482747
20618.0	367367.2017510402
20619.0	367228.81173913594
20620.0	366428.530566759
20621.0	365963.2209821693
20622.0	366434.5363906563
20623.0	366530.88794214366
20624.0	366786.15244472324
20625.0	366365.2200644605
20626.0	366450.618400768
20627.0	365904.63787991076
20628.0	365904.08779694064
20629.0	365624.969658368
20630.0	365092.5673578496
20631.0	364208.2457550849
20632.0	363047.2422752256
20633.0	361057.91870074876
20634.0	354664.60276981915
20635.0	341839.3608716317
20636.0	335229.9291279364
20637.0	303302.04360540624
20638.0	310024.52064993506
20639.0	340444.8709738518
20640.0	353682.92340203363
20641.0	359081.9506290686
20642.0	361514.2348587007
20643.0	363018.59685662703
20644.0	363736.744329215
20645.0	362426.705903619
20646.0	364605.4312443904
20647.0	364409.79380633624
20648.0	364968.66405253136
20649.0	364345.40452905034
20650.0	364850.9286809601
20651.0	365003.23434496054
20652.0	365061.1098681345
20653.0	362774.1385588691
20654.0	364444.73529466946
20655.0	364980.5333037056
20656.0	364814.8457127935
20657.0	365106.8007284736
20658.0	364902.2833197059
20659.0	364939.90119342064
20660.0	364943.1612162047
20661.0	364722.5603293178
20662.0	364835.26463324175
20663.0	364516.63132753916
20664.0	364801.70726522885
20665.0	364362.03075010655
20666.0	364518.7574202367
20667.0	364461.4923780102
20668.0	364679.88915814407
20669.0	364432.85849374725
20670.0	364117.4527049717
20671.0	363151.65234299016
20672.0	363141.8888421342
20673.0	362950.8085153799
20674.0	363966.9180858368
20675.0	362447.3464930305
20676.0	361794.16291737667
20677.0	360912.18173624994
20678.0	363683.053043712
20679.0	362798.8425900057
20680.0	361900.18758246413
20681.0	362889.1579088892
20682.0	363301.0320605182
20683.0	362541.03151575
20684.0	363168.2366210041
20685.0	363346.6589577217
20686.0	363389.35235870717
20687.0	362213.61114316515
20688.0	362987.82345789456
20689.0	362875.4666520574
20690.0	363161.26023516123
20691.0	362952.9480298496
20692.0	363150.81054617604
20693.0	362598.12522065867
20694.0	362773.3798092804
20695.0	362884.5817135105
20696.0	362426.4167063547
20697.0	361593.29350451066
20698.0	361130.94719569874
20699.0	362315.7307015168
20700.0	362028.6339481599
20701.0	361911.9540731907
20702.0	360856.46795734967
20703.0	358602.8958908417
20704.0	353328.8222228449
20705.0	357424.1456816129
20706.0	360217.2073738241
20707.0	360085.9413872606
20708.0	361665.12578396156
20709.0	361071.12950005784
20710.0	361825.87814707163
20711.0	361750.14097059803
20712.0	361389.0755690504
20713.0	359259.9183032365
20714.0	361419.42261678167
20715.0	361465.4198710269
20716.0	361430.2116249603
20717.0	361335.0619512833
20718.0	360697.16095139855
20719.0	360647.7025574922
20720.0	360664.75471011846
20721.0	360106.5830252546
20722.0	358782.3382822917
20723.0	358002.9854285829
20724.0	360288.2569961472
20725.0	360867.33141442545
20726.0	360867.1435096061
20727.0	360263.21846927336
20728.0	360204.1752518657
20729.0	360019.3324843007
20730.0	360333.0246901759
20731.0	360406.1911777285
20732.0	360712.70000885765
20733.0	360654.68984852487
20734.0	360698.4886583296
20735.0	360185.60601948237
20736.0	360057.5226707972
20737.0	359802.8260769785
20738.0	359008.82964971714
20739.0	359688.0204267528
20740.0	359992.1894653947
20741.0	358661.7163907072
20742.0	357824.91079966776
20743.0	357989.07019591687
20744.0	359470.51661393954
20745.0	359565.3907218435
20746.0	359372.5334781958
20747.0	359691.6218658815
20748.0	359202.27472506947
20749.0	359168.0299106308
20750.0	359558.11968614405
20751.0	359364.4699287542
20752.0	359324.422714163
20753.0	359449.65309726703
20754.0	358800.560645735
20755.0	359147.1661842433
20756.0	358118.8077781044
20757.0	359034.70766653225
20758.0	359157.3977694208
20759.0	359147.52647495683
20760.0	359076.71110451204
20761.0	358924.885059174
20762.0	357662.3804710872
20763.0	356670.6318377015
20764.0	358446.3122464761
20765.0	358063.17956300615
20766.0	358515.9794262012
20767.0	358057.9134046215
20768.0	357743.8044946433
20769.0	355819.1998697443
20770.0	357065.3479305157
20771.0	358381.18540083186
20772.0	357392.3058810877
20773.0	357907.4662367225
20774.0	356368.4020355109
20775.0	357832.0979492853
20776.0	355854.8898316325
20777.0	355022.2150008846
20778.0	357850.6072031232
20779.0	357666.2734143489
20780.0	357703.0796902399
20781.0	357773.14616770565
20782.0	356724.0158904287
20783.0	357448.02322513884
20784.0	357246.8289634312
20785.0	357353.1803647998
20786.0	357382.7508371457
20787.0	357392.03744563204
20788.0	357265.7079451647
20789.0	357122.0364656637
20790.0	357166.07812567055
20791.0	356795.063835034
20792.0	357185.8328780799
20793.0	356979.0457217022
20794.0	355969.69212641416
20795.0	356839.76756592636
20796.0	356288.3029925891
20797.0	356619.9703076866
20798.0	356715.74451322877
20799.0	356408.3345358843
20800.0	356110.0943556616
20801.0	355919.4485587968
20802.0	356392.7713611776
20803.0	355978.07622553554
20804.0	354444.0690966554
20805.0	353820.83379527763
20806.0	355578.540772557
20807.0	354112.8534032393
20808.0	356128.77662453736
20809.0	356001.4990016514
20810.0	354138.25075281993
20811.0	355781.37081282533
20812.0	355841.6666591234
20813.0	355730.11117506586
20814.0	355687.4077077504
20815.0	355613.93314856925
20816.0	355544.4698120189
20817.0	355143.7128728584
20818.0	355326.9112635392
20819.0	354523.1530131442
20820.0	355182.9191294983
20821.0	354962.48412733246
20822.0	355320.4920909825
20823.0	355022.6126209026
20824.0	354806.0871294977
20825.0	353129.7299365902
20826.0	354244.74140507955
20827.0	354958.7067371521
20828.0	354863.6931686401
20829.0	354303.9125487616
20830.0	354515.18645698496
20831.0	353327.9192940563
20832.0	354602.4272461824
20833.0	350546.4249679897
20834.0	354184.94069637096
20835.0	354052.07143710746
20836.0	354188.1399017473
20837.0	353669.91644590057
20838.0	353601.972076544
20839.0	351928.4542177269
20840.0	353625.9393781754
20841.0	353564.05577809917
20842.0	353638.819037184
20843.0	353460.9300062209
20844.0	353162.4998240256
20845.0	351568.65622998966
20846.0	346845.79851796565
20847.0	347016.938808935
20848.0	351306.5783951371
20849.0	350418.6075381753
20850.0	352123.4140659695
20851.0	351908.3720998884
20852.0	353100.2513195006
20853.0	353396.71982571523
20854.0	352921.6668729339
20855.0	352327.77722921065
20856.0	352804.3177967611
20857.0	350193.1338137628
20858.0	350667.4430115865
20859.0	353152.16149381077
20860.0	352083.3005813757
20861.0	352027.2107831308
20862.0	353012.40875253774
20863.0	352718.38237982726
20864.0	352509.8587815929
20865.0	351132.8396279834
20866.0	351538.5626230801
20867.0	352659.26702039037
20868.0	352553.2115271682
20869.0	350126.11879730615
20870.0	352432.5007163391
20871.0	352033.9674922999
20872.0	350653.26867579157
20873.0	349867.97763133625
20874.0	352205.39310079976
20875.0	351748.62186086393
20876.0	351529.4026825733
20877.0	349999.95182611945
20878.0	352142.5407213568
20879.0	351632.8927297538
20880.0	351229.4997753863
20881.0	351720.0420831232
20882.0	350858.41827102745
20883.0	351248.509724261
20884.0	350903.51962194004
20885.0	349278.57736089756
20886.0	349256.91524873814
20887.0	351553.295220736
20888.0	351104.2025979901
20889.0	351393.3955596288
20890.0	350306.6572652551
20891.0	351204.3470585858
20892.0	350674.5606406122
20893.0	351188.09318686725
20894.0	351067.9155769346
20895.0	351004.55788871646
20896.0	350249.5908233201
20897.0	348890.5267511334
20898.0	350230.98541506566
20899.0	350639.2175476728
20900.0	349871.6411461647
20901.0	350411.2092053507
20902.0	350159.8350245891
20903.0	350439.46528768033
20904.0	350421.6775589877
20905.0	350390.026711859
20906.0	349930.76636221464
20907.0	349722.79546839086
20908.0	349828.14673797187
20909.0	350006.07089623023
20910.0	349643.31749703694
20911.0	348044.29142098187
20912.0	349643.53591541783
20913.0	349651.814108365
20914.0	349538.2043590657
20915.0	349363.2919207934
20916.0	349305.9611328512
20917.0	349028.747313152
20918.0	348259.8612402184
20919.0	347859.0187372543
20920.0	346699.63058872323
20921.0	344079.73440716794
20922.0	337843.5941466104
20923.0	331787.1634546678
20924.0	340138.468363469
20925.0	344891.7348843521
20926.0	346704.51475087315
20927.0	347669.0283003903
20928.0	348078.09845493786
20929.0	348373.04799395835
20930.0	348496.4123312127
20931.0	348583.1644839936
20932.0	346567.2725102591
20933.0	347879.6184322041
20934.0	348582.5667956736
20935.0	348569.2433793024
20936.0	347181.9056087046
20937.0	348329.15019857883
20938.0	348452.012163072
20939.0	348255.4575355904
20940.0	345809.7191321564
20941.0	347831.47033886745
20942.0	347895.2920219646
20943.0	347221.6676106238
20944.0	347425.68652636174
20945.0	347760.1577336835
20946.0	347920.1690681342
20947.0	347622.51137187885
20948.0	347763.43893770245
20949.0	347801.2398927873
20950.0	345720.9722732495
20951.0	347456.3538092039
20952.0	347731.70934251527
20953.0	347737.04659435526
20954.0	346408.4953497594
20955.0	347508.7893200897
20956.0	347167.3042927606
20957.0	345147.31941232336
20958.0	347183.60251924524
20959.0	347139.3885782018
20960.0	346638.85260717996
20961.0	346739.646870323
20962.0	345991.0156156928
20963.0	346071.39913728053
20964.0	346349.6244133888
20965.0	346360.5517287421
20966.0	346242.1665546238
20967.0	345321.09886423073
20968.0	342589.11609487305
20969.0	343854.984724481
20970.0	345908.874051584
20971.0	346261.57800325094
20972.0	345665.84412405733
20973.0	346325.79667722253
20974.0	346287.9066980351
20975.0	345925.9172913155
20976.0	345947.92511897616
20977.0	344948.0130068476
20978.0	343688.6544613378
20979.0	343648.2365751288
20980.0	345246.6833129471
20981.0	345786.91155558405
20982.0	345861.0597199871
20983.0	345733.00153712655
20984.0	345793.38588323846
20985.0	345643.9923245057
20986.0	345564.2251558908
20987.0	345335.14307174424
20988.0	345407.86318049254
20989.0	345117.75617515587
20990.0	342638.9768273936
20991.0	345494.903062528
20992.0	345357.0718367743
20993.0	344763.50651760655
20994.0	344537.01410160714
20995.0	344935.33110927383
20996.0	343579.07743047737
20997.0	343385.77066229796
20998.0	345044.7927967744
20999.0	344673.3643186172
21000.0	344776.68292362284
21001.0	344907.1179137022
21002.0	344877.76627916796
21003.0	344800.89863290894
21004.0	344753.3339672577
21005.0	342732.8856162318
21006.0	344441.2029861889
21007.0	344565.41121740796
21008.0	344552.11904860166
21009.0	344258.41773445136
21010.0	344072.79556034505
21011.0	342738.3168204826
21012.0	341826.84129361156
21013.0	340487.5035574367
21014.0	343714.38871838764
21015.0	343741.642676633
21016.0	344076.2003914752
21017.0	341945.56075376185
21018.0	342626.8558131205
21019.0	342944.46057062485
21020.0	343502.8069482501
21021.0	343726.18981212174
21022.0	343527.2950775805
21023.0	342465.06200433115
21024.0	343144.91988541314
21025.0	341880.6667968538
21026.0	342797.05532170174
21027.0	343425.01728911366
21028.0	343043.6802920452
21029.0	342756.49870888895
21030.0	343047.97861478437
21031.0	343194.6493362175
21032.0	343134.18508861464
21033.0	342574.1316292602
21034.0	342966.72456540144
21035.0	343008.58088816656
21036.0	342667.1494430722
21037.0	342849.80571996147
21038.0	342574.2329217016
21039.0	342677.4126952446
21040.0	342586.46812590084
21041.0	342711.631609856
21042.0	342634.7736104959
21043.0	342541.48767580173
21044.0	342533.7726730239
21045.0	342180.56855060504
21046.0	342357.9429404673
21047.0	342262.52556533756
21048.0	341725.57737328706
21049.0	341999.46060103655
21050.0	341658.5381347336
21051.0	342022.95216373727
21052.0	341965.389955072
21053.0	341404.85645762534
21054.0	341796.28631326713
21055.0	341865.67719321593
21056.0	341733.9808710658
21057.0	341797.36278138874
21058.0	341460.0676540418
21059.0	341576.33470464015
21060.0	341512.5142798336
21061.0	341221.70210713625
21062.0	340803.2253870085
21063.0	340424.2319573011
21064.0	340924.84919295897
21065.0	341195.5033309184
21066.0	339329.5306719197
21067.0	341015.8706229254
21068.0	340377.74659092154
21069.0	341037.6418918401
21070.0	340309.16437278787
21071.0	340060.22876037174
21072.0	339698.8993273828
21073.0	340438.8772085764
21074.0	339660.1236160523
21075.0	338872.6500655101
21076.0	340001.4568095749
21077.0	340200.58778828767
21078.0	335656.3579338761
21079.0	340187.9473094655
21080.0	340025.0915028995
21081.0	340211.1635161088
21082.0	339201.9292487688
21083.0	339267.06039357494
21084.0	339780.16742768604
21085.0	339885.5286587394
21086.0	339406.5644126214
21087.0	339551.5249065965
21088.0	339553.14369822753
21089.0	339486.2168670214
21090.0	339450.81180323893
21091.0	338212.0816836616
21092.0	338977.6913760257
21093.0	339045.5270080515
21094.0	339147.8824959998
21095.0	338839.5139104769
21096.0	338122.917596365
21097.0	335280.4718542865
21098.0	328084.6979071998
21099.0	313999.78037411807
21100.0	333301.1593494529
21101.0	336619.77404375037
21102.0	337830.9605883905
21103.0	338361.27653724124
21104.0	338091.07318210625
21105.0	338727.30631700467
21106.0	338711.32014673925
21107.0	338161.71931238327
21108.0	338784.8580399104
21109.0	338727.1792295936
21110.0	338520.5066825726
21111.0	337405.83180696936
21112.0	338075.6581711873
21113.0	338509.57789921283
21114.0	338237.17662392283
21115.0	338221.0677702656
21116.0	337951.4865352706
21117.0	337556.122422471
21118.0	337648.9561063415
21119.0	337729.2340363267
21120.0	337188.39489331254
21121.0	337989.5516266498
21122.0	337761.6325181442
21123.0	337962.1647089664
21124.0	337922.7706523649
21125.0	337474.67218452494
21126.0	337540.27529338916
21127.0	337718.9336645632
21128.0	337443.30885693425
21129.0	336953.7473871873
21130.0	335899.8608740354
21131.0	336999.6839288833
21132.0	336821.303954635
21133.0	337379.65997916175
21134.0	337015.1790510082
21135.0	336802.44489584694
21136.0	337133.06992639985
21137.0	336975.59415357467
21138.0	337146.13497364474
21139.0	337072.2789425152
21140.0	336816.2050441221
21141.0	336839.1068876803
21142.0	336714.3847493636
21143.0	336864.9429614593
21144.0	336568.0898375681
21145.0	332224.13946713466
21146.0	336644.6401847297
21147.0	335319.5335122963
21148.0	336443.0461009919
21149.0	336509.18094274565
21150.0	336281.9793747969
21151.0	336103.0714425343
21152.0	336243.4711551999
21153.0	336112.3313123325
21154.0	335508.9166139374
21155.0	335553.38588323945
21156.0	335874.97900441545
21157.0	335800.8514969604
21158.0	335598.30278963206
21159.0	335790.30240296957
21160.0	335434.4361558016
21161.0	335560.0827187201
21162.0	335172.7891808258
