20081.0	359203.45437306876
20082.0	359143.1392329728
20083.0	359085.32180090883
20084.0	359017.4038556672
20085.0	358961.5782985728
20086.0	358898.26590883837
20087.0	358801.29968209914
20088.0	358775.1955922944
20089.0	358708.9406885888
20090.0	358658.32886108157
20091.0	358597.7180225536
20092.0	358525.5625719808
20093.0	358467.4714615808
20094.0	358406.26733875193
20095.0	358350.3128068096
20096.0	358293.4432874496
20097.0	358148.9293819902
20098.0	357824.348972647
20099.0	358105.0722713599
20100.0	357812.4482641922
20101.0	357963.1414280192
20102.0	357920.885702656
20103.0	357863.27609835524
20104.0	357801.7536278528
20105.0	357745.74876426236
20106.0	357684.0199340032
20107.0	357622.7801595904
20108.0	357558.6045820927
20109.0	357496.55761387525
20110.0	357440.8044085248
20111.0	357378.9361176576
20112.0	357298.42750095367
20113.0	357246.5615765504
20114.0	357186.3905107968
20115.0	357121.90413537284
20116.0	357077.9247607809
20117.0	357012.57016442885
20118.0	356941.52641413116
20119.0	356894.87547760643
20120.0	356830.9029044224
20121.0	356772.8002596864
20122.0	356712.7397138432
20123.0	356651.05597235204
20124.0	356588.1407832064
20125.0	356527.83885516797
20126.0	356200.4163854338
20127.0	356404.88409169915
20128.0	356350.0066570241
20129.0	356289.5107424256
20130.0	355751.89785804757
20131.0	356115.3852604416
20132.0	356102.19543265284
20133.0	355849.9212591106
20134.0	355959.39133521914
20135.0	355921.70656235516
20136.0	355866.9463584768
20137.0	355806.39130419196
20138.0	355740.901441536
20139.0	355683.32790824963
20140.0	355616.6003064832
20141.0	355552.8376582144
20142.0	355321.8986508288
20143.0	355445.9598716928
20144.0	355153.1045486589
20145.0	355324.78475141124
20146.0	355260.10795458563
20147.0	355199.3266176
20148.0	355131.847606272
20149.0	355069.27152660483
20150.0	354822.2173741057
20151.0	354960.993681408
20152.0	354898.8632465408
20153.0	354840.7561977856
20154.0	354768.0791855104
20155.0	354721.7438703616
20156.0	354655.7215408128
20157.0	354587.91600291844
20158.0	354537.0369982464
20159.0	354481.51993221126
20160.0	354421.15739648003
20161.0	354355.1415681024
20162.0	354293.23217305605
20163.0	353878.1806264325
20164.0	354123.2762486783
20165.0	354120.4241219584
20166.0	354057.4885904384
20167.0	353812.8071557121
20168.0	353684.10976092186
20169.0	353881.6897908736
20170.0	353810.5510395904
20171.0	353755.8751412224
20172.0	353688.59766620165
20173.0	353637.10356684803
20174.0	353560.4767784961
20175.0	353100.38805381063
20176.0	353446.7090087937
20177.0	353394.97688268806
20178.0	353341.5884259328
20179.0	353256.4916600831
20180.0	353211.70970542077
20181.0	353160.83594362874
20182.0	352673.2084674556
20183.0	353033.305194496
20184.0	352980.3214880768
20185.0	352918.5171603456
20186.0	352858.9739819008
20187.0	352803.1727517696
20188.0	352743.0287392768
20189.0	352679.59052042244
20190.0	352621.6705376256
20191.0	352559.6531392513
20192.0	352499.09472952323
20193.0	352344.6648602622
20194.0	352379.7397274624
20195.0	352252.6284087294
20196.0	351753.5538380807
20197.0	352201.69487810566
20198.0	352143.9623806976
20199.0	352074.8440256513
20200.0	352026.6453909504
20201.0	351967.8888542208
20202.0	351900.5111353344
20203.0	351250.03708006314
20204.0	351572.715896832
20205.0	351283.1412535302
20206.0	351670.796550144
20207.0	351609.0281885696
20208.0	351549.4379290624
20209.0	351453.54062069766
20210.0	351432.12104417285
20211.0	351359.6206120959
20212.0	350534.5606451208
20213.0	351238.66212761594
20214.0	350320.11175362644
20215.0	350954.1049204735
20216.0	351022.3431008257
20217.0	351012.3746033664
20218.0	350957.9787796481
20219.0	350885.6622678016
20220.0	350833.4049099777
20221.0	350768.43912560644
20222.0	350717.405036544
20223.0	350658.2645112832
20224.0	350589.97002239997
20225.0	350538.267885568
20226.0	350477.628735488
20227.0	350422.1813997568
20228.0	350364.3043037184
20229.0	350289.39917230076
20230.0	350239.8476648448
20231.0	350185.3147922432
20232.0	350126.2825848832
20233.0	350027.8246539265
20234.0	349995.3250893824
20235.0	349940.5864861696
20236.0	349885.31992494076
20237.0	349696.59218329616
20238.0	349766.88158801914
20239.0	349701.9360411648
20240.0	349655.03103467525
20241.0	349589.83833845763
20242.0	349537.9862552576
20243.0	349469.895819264
20244.0	349404.76813475846
20245.0	349261.1989962754
20246.0	349272.50243583997
20247.0	349190.1771612158
20248.0	349182.7513556992
20249.0	349118.4554016768
20250.0	349062.0381331456
20251.0	349002.8074303488
20252.0	348941.509984256
20253.0	348885.67698227195
20254.0	348813.5780499456
20255.0	348752.082108416
20256.0	348709.56235161604
20257.0	348645.02595911676
20258.0	348592.7862173696
20259.0	348532.8728915968
20260.0	348471.2850948096
20261.0	348411.0145191936
20262.0	348350.8587626496
20263.0	348299.50768906245
20264.0	348236.734267392
20265.0	348181.33044756483
20266.0	348123.106377728
20267.0	348062.14426623995
20268.0	347915.9763369985
20269.0	347914.9079429119
20270.0	347726.7303890946
20271.0	347824.8644149248
20272.0	347769.8774040576
20273.0	347709.258072064
20274.0	347645.8560290816
20275.0	347530.9737279489
20276.0	347486.1484670976
20277.0	347477.00782039046
20278.0	347386.4886583295
20279.0	346927.33431971894
20280.0	347251.06726993906
20281.0	346715.13305088034
20282.0	347174.18934763514
20283.0	347125.5912054784
20284.0	346613.50087065593
20285.0	347004.5591109632
20286.0	346935.8170898431
20287.0	346185.37190359045
20288.0	346824.2827870207
20289.0	346759.020675072
20290.0	346712.1086431232
20291.0	346132.32717004785
20292.0	346581.2489797632
20293.0	346061.2899209221
20294.0	346470.0374286336
20295.0	346410.6179821568
20296.0	346341.84660090884
20297.0	346305.2395544576
20298.0	346233.0427899904
20299.0	346169.1118452735
20300.0	345108.0116535296
20301.0	346073.0675265536
20302.0	344421.81670338096
20303.0	345955.257810944
20304.0	345892.3517444096
20305.0	345830.3437832192
20306.0	345777.4390345728
20307.0	344071.63111669995
20308.0	345524.1278193657
20309.0	345601.739849728
20310.0	345547.0100545536
20311.0	345486.48467496963
20312.0	345421.95310592
20313.0	345372.9268301824
20314.0	345314.78926786565
20315.0	345255.9432876032
20316.0	345194.81057280005
20317.0	345139.42111846403
20318.0	344834.37337313226
20319.0	345020.3791163392
20320.0	344881.53528074245
20321.0	344736.883592397
20322.0	344841.1528364032
20323.0	344791.9673868288
20324.0	344724.9078059008
20325.0	344675.05420369917
20326.0	344615.7277659136
20327.0	344554.9880573952
20328.0	344495.4235928576
20329.0	344440.23389224964
20330.0	344386.2582329344
20331.0	344308.27102208
20332.0	344269.036978176
20333.0	344200.42498048
20334.0	344147.7751406592
20335.0	344081.29017937917
20336.0	344037.7046499328
20337.0	343967.53719459835
20338.0	343916.40663654404
20339.0	343826.0682489857
20340.0	343763.79006976006
20341.0	343746.2832545792
20342.0	343687.6459409409
20343.0	343588.46145167353
20344.0	343332.3142578179
20345.0	343496.32517570554
20346.0	343453.49367726076
20347.0	343382.5326596096
20348.0	343061.50797148095
20349.0	342388.7940386831
20350.0	342413.53812541324
20351.0	343166.9775204352
20352.0	343111.2699281408
20353.0	343049.83983718406
20354.0	342996.36896235525
20355.0	342744.3872366594
20356.0	342868.18453094404
20357.0	342807.69029406726
20358.0	342754.3136862208
20359.0	342702.6826428416
20360.0	342648.3152355328
20361.0	342582.02960855037
20362.0	342534.4981827584
20363.0	342476.81140326406
20364.0	342417.67475773446
20365.0	342362.37631979515
20366.0	342304.1351581696
20367.0	342237.863477248
20368.0	342176.4806770688
20369.0	342077.356376064
20370.0	342070.1845356544
20371.0	342008.6414082048
20372.0	341958.4071729152
20373.0	341896.52525056
20374.0	341835.1005073408
20375.0	341784.3241582592
20376.0	341723.40126351366
20377.0	341673.35052902397
20378.0	341515.387482931
20379.0	341553.8677055488
20380.0	341499.5691896832
20381.0	341179.0223376382
20382.0	341382.4301432832
20383.0	341323.2523935744
20384.0	339947.4338594779
20385.0	341207.8288175104
20386.0	341133.0327379968
20387.0	341088.6830063616
20388.0	340605.3668552698
20389.0	340984.92358000635
20390.0	340923.8931013632
20391.0	340847.0826024961
20392.0	340806.275694592
20393.0	340755.5127672832
20394.0	340669.1606462464
20395.0	340629.6678137856
20396.0	340582.6078277632
20397.0	340524.930695168
20398.0	340469.3415919616
20399.0	340401.66031032323
20400.0	340352.9921232896
20401.0	340293.1271368704
20402.0	340233.7234190336
20403.0	340179.8166511616
20404.0	340123.8176595968
20405.0	340067.7998985216
20406.0	340010.66341171204
20407.0	339952.1713258496
20408.0	339778.4978849793
20409.0	339839.3480085504
20410.0	339777.7617846273
20411.0	339712.934936576
20412.0	339593.1811610625
20413.0	339558.50013900787
20414.0	339549.76413777925
20415.0	339484.85812224
20416.0	339436.2677395456
20417.0	339061.2882587641
20418.0	339321.7455194112
20419.0	339245.4227132416
20420.0	339122.7741339647
20421.0	339153.46196889604
20422.0	339098.3002652672
20423.0	339027.5623845888
20424.0	338985.0750287872
20425.0	338926.367145984
20426.0	338844.3836022784
20427.0	338812.7674630144
20428.0	338756.9824858112
20429.0	338697.59187517443
20430.0	338626.2213885952
20431.0	338579.7516460032
20432.0	338530.3442128896
20433.0	338474.05224919046
20434.0	338411.0382841856
20435.0	338344.42183147516
20436.0	338294.1905321984
20437.0	338242.71750922245
20438.0	338190.6308595712
20439.0	338132.17148928
20440.0	338075.8067544064
20441.0	338020.24627732486
20442.0	337961.4590173184
20443.0	337905.3423755264
20444.0	337846.2545936384
20445.0	337789.8256859136
20446.0	337731.9728119808
20447.0	337672.27528314886
20448.0	337621.5004020736
20449.0	337563.6657733632
20450.0	337479.0835437568
20451.0	337450.4171536384
20452.0	337389.8962829312
20453.0	337336.1568677888
20454.0	337274.5150693376
20455.0	337223.11156695045
20456.0	337168.4711104512
20457.0	337100.07449026563
20458.0	337046.3667421184
20459.0	336997.414600704
20460.0	336940.3548696576
20461.0	336884.9855479808
20462.0	336826.7380948992
20463.0	336771.53203650564
20464.0	336717.70558955526
20465.0	336662.72854016005
20466.0	336604.195454976
20467.0	336550.1440884736
20468.0	336493.6153563136
20469.0	336435.22141716484
20470.0	336373.05942016
20471.0	336324.147019776
20472.0	336265.972547584
20473.0	336095.8288232449
20474.0	336147.79572551686
20475.0	336098.69783203845
20476.0	336042.7302977536
20477.0	335984.3714859008
20478.0	335927.97403545596
20479.0	335863.3165324288
20480.0	335800.740347904
20481.0	335754.6917134336
20482.0	335702.1367697408
20483.0	335648.9826697216
20484.0	335584.5710577664
20485.0	335533.91781150724
20486.0	335475.5202023424
20487.0	335422.05289267196
20488.0	335366.50143334403
20489.0	335309.981089792
20490.0	335256.17760665604
20491.0	335197.71561492485
20492.0	335137.77659904
20493.0	335086.8974895104
20494.0	335029.53943859204
20495.0	334973.1992403968
20496.0	334916.1052209152
20497.0	334860.43632107525
20498.0	334803.05027317756
20499.0	334658.7908571137
20500.0	334675.89030051837
20501.0	334637.3329027072
20502.0	334580.8961306624
20503.0	334526.1171572736
20504.0	334465.4602862592
20505.0	334415.5219591168
20506.0	334355.58671810565
20507.0	334303.6047163392
20508.0	334245.18949109764
20509.0	334191.81235896325
20510.0	334135.0651035648
20511.0	334079.0688382976
20512.0	334019.6199268352
20513.0	333540.1972432902
20514.0	333845.27571189747
20515.0	333849.55830599676
20516.0	333726.9093072897
20517.0	333743.62518159364
20518.0	333687.5418845184
20519.0	333631.826952192
20520.0	333575.2390803456
20521.0	333451.6016939006
20522.0	332523.55856138305
20523.0	333403.2775446528
20524.0	333351.80347310076
20525.0	333292.09692651517
20526.0	333240.85742141446
20527.0	332643.8354714626
20528.0	332987.2418045949
20529.0	333073.3107052544
20530.0	333010.2663315456
20531.0	332825.2509683714
20532.0	332856.6462775294
20533.0	332384.21738618944
20534.0	332793.4398988288
20535.0	332740.03665715206
20536.0	332653.0329509888
20537.0	332630.7759816704
20538.0	332574.66793820163
20539.0	332211.8148194307
20540.0	332445.47802726395
20541.0	332404.7600386048
20542.0	332298.7849711616
20543.0	331859.45018695714
20544.0	331960.9865273346
20545.0	332168.01192017924
20546.0	332112.1735704576
20547.0	332069.25262848
20548.0	331927.80014551047
20549.0	331903.22330664966
20550.0	331904.82228019205
20551.0	331850.96741683205
20552.0	331479.26976921526
20553.0	331496.1707171834
20554.0	331685.54196992004
20555.0	331628.8347701249
20556.0	331330.9240524799
20557.0	331519.4503626752
20558.0	331464.2194530304
20559.0	331042.1485289465
20560.0	331348.1188114432
20561.0	331297.9438206976
20562.0	331243.2622600192
20563.0	330715.15209564054
20564.0	331063.85730273277
20565.0	331074.4925896704
20566.0	331020.4403843072
20567.0	330967.888166912
20568.0	330909.1966418944
20569.0	330449.6954343425
20570.0	330795.48140584957
20571.0	330738.7861598208
20572.0	330688.0339279872
20573.0	330635.97108101123
20574.0	330553.11721922556
20575.0	330513.5509864448
20576.0	329761.12577413087
20577.0	330408.4142555136
20578.0	330356.8483287041
20579.0	330304.5402198016
20580.0	330240.008126464
20581.0	329942.99027128355
20582.0	330116.9816403967
20583.0	330083.60441774083
20584.0	329624.7616110597
20585.0	329935.4960986111
20586.0	329918.98071203846
20587.0	329865.54999767046
20588.0	329806.6176147456
20589.0	329749.6785747968
20590.0	329680.6969540608
20591.0	329576.12194529263
20592.0	329422.808390042
20593.0	329532.1154125824
20594.0	329475.6792696832
20595.0	329424.69173739525
20596.0	329370.3734034432
20597.0	329313.984970752
20598.0	329259.0987280384
20599.0	329181.83723663364
20600.0	329147.323777024
20601.0	329085.62671861757
20602.0	329031.13578905596
20603.0	328982.1740007424
20604.0	328852.34288558085
20605.0	328771.63220828166
20606.0	328805.3419343872
20607.0	328726.36046376964
20608.0	326849.34483149037
20609.0	327621.8715602945
20610.0	328589.37984286714
20611.0	328538.1868945408
20612.0	328479.22882150393
20613.0	328431.943811072
20614.0	328380.775399424
20615.0	328328.00004505605
20616.0	328273.5634317312
20617.0	328206.8849033216
20618.0	328163.22985328635
20619.0	328109.9531747328
20620.0	328049.8193334272
20621.0	327947.5714293761
20622.0	327940.8743841792
20623.0	327885.245120512
20624.0	327836.2395017216
20625.0	327779.45418301434
20626.0	327726.5320280064
20627.0	327665.8407636992
20628.0	327615.9935578112
20629.0	327562.1198200832
20630.0	327506.7460943872
20631.0	327449.81921792
20632.0	327391.9380324352
20633.0	327334.55083110393
20634.0	326868.04188528657
20635.0	326427.2826105865
20636.0	327106.7878555646
20637.0	319589.11565169564
20638.0	323601.3839220736
20639.0	326586.63722188823
20640.0	326819.8851936255
20641.0	326898.11252838396
20642.0	326844.3850670079
20643.0	326794.1822889984
20644.0	326689.63265576947
20645.0	326329.1277180933
20646.0	326636.039831552
20647.0	326578.180980736
20648.0	326526.8543389696
20649.0	326459.0042365952
20650.0	326412.2407878656
20651.0	326362.70752563205
20652.0	326308.17360445444
20653.0	325818.37568081846
20654.0	326193.443766272
20655.0	326144.92982476804
20656.0	326087.9532457984
20657.0	326039.49928284157
20658.0	325978.2525878272
20659.0	325929.5146704896
20660.0	325876.4388990977
20661.0	325818.9782974464
20662.0	325768.1116659712
20663.0	325712.6198706176
20664.0	325661.0951528448
20665.0	325599.18187806726
20666.0	325549.6650784768
20667.0	325489.98694830085
20668.0	325445.3350170624
20669.0	325388.96231301123
20670.0	325333.2314423296
20671.0	325260.23524352006
20672.0	325194.59459563514
20673.0	325039.36225116154
20674.0	325117.917790208
20675.0	325032.28394373116
20676.0	324964.1599533056
20677.0	324900.1855975425
20678.0	324836.21270978573
20679.0	324825.0796638208
20680.0	324760.00671498245
20681.0	324724.00008314877
20682.0	324686.09636761603
20683.0	324577.1950391294
20684.0	324578.3975460864
20685.0	324524.396511232
20686.0	324471.02713856
20687.0	324398.5522917375
20688.0	324360.82180096005
20689.0	324306.24887275527
20690.0	324255.7537517568
20691.0	324198.07232000004
20692.0	324148.0899526656
20693.0	324086.37706076156
20694.0	324036.606820352
20695.0	323986.29981388804
20696.0	323929.48754677764
20697.0	323868.9419296768
20698.0	323801.00773150724
20699.0	323768.2980323328
20700.0	323714.26879078406
20701.0	323662.0330336256
20702.0	323601.6304422912
20703.0	323528.9556320256
20704.0	321550.6425249809
20705.0	323104.8625291258
20706.0	323387.3948311552
20707.0	323321.5465652224
20708.0	323286.67533148156
20709.0	323215.87369738246
20710.0	323180.16538542084
20711.0	323126.2883971072
20712.0	323066.64486993925
20713.0	322969.30681815045
20714.0	322962.1910765568
20715.0	322907.9234936832
20716.0	322854.77715312643
20717.0	322800.6585729024
20718.0	322678.9160681472
20719.0	322688.918224896
20720.0	322636.7369936897
20721.0	322582.56535552006
20722.0	322510.1144162303
20723.0	322313.1013513219
20724.0	322427.76250777603
20725.0	322376.74655907834
20726.0	322321.5610527744
20727.0	322263.29105530883
20728.0	322124.3898626048
20729.0	322144.14388101123
20730.0	322030.82343383034
20731.0	322051.6808687616
20732.0	322000.1650638848
20733.0	321947.92448327685
20734.0	321896.135524352
20735.0	321835.8887514112
20736.0	321778.1863481344
20737.0	321721.07303485443
20738.0	321660.658909184
20739.0	321618.220941312
20740.0	321573.7631014912
20741.0	321499.52434012154
20742.0	321409.99272693763
20743.0	321342.3339896833
20744.0	321359.192260608
20745.0	321304.3411451904
20746.0	321252.23729889275
20747.0	321199.20294625283
20748.0	321144.70037749765
20749.0	321087.63257241604
20750.0	321040.2124005376
20751.0	320985.11371632636
20752.0	320927.15126620163
20753.0	320881.7852547072
20754.0	320822.7878600704
20755.0	320773.4798319616
20756.0	320702.3469527041
20757.0	320663.9944466432
20758.0	320616.24261017604
20759.0	320562.356813824
20760.0	320509.74954618886
20761.0	320456.6180954112
20762.0	320378.7643682816
20763.0	320312.07524925447
20764.0	320291.0638833664
20765.0	320236.7976636416
20766.0	320190.0894748672
20767.0	320133.247008768
20768.0	320059.0510292992
20769.0	319975.9550513151
20770.0	319955.61435463675
20771.0	319927.1943798784
20772.0	319860.3612913664
20773.0	319814.0543926272
20774.0	319738.69281607686
20775.0	319598.2073298945
20776.0	319620.92116377596
20777.0	319545.9880353792
20778.0	319552.9831907328
20779.0	319501.9992236032
20780.0	319448.3058409472
20781.0	319396.5892337664
20782.0	319329.5059550208
20783.0	319289.083035648
20784.0	319233.11906652164
20785.0	319181.7390522368
20786.0	319130.4347451392
20787.0	319079.4880024576
20788.0	319025.17637939204
20789.0	318969.9327819776
20790.0	318920.419966976
20791.0	318858.607460352
20792.0	318816.4878401536
20793.0	318755.48326133756
20794.0	318698.42216714245
20795.0	318656.3504668672
20796.0	318599.5358928896
20797.0	318551.41768396803
20798.0	318496.4254302208
20799.0	318429.9113185281
20800.0	318390.55815639044
20801.0	318337.3463846912
20802.0	318286.49862758396
20803.0	318172.83990978554
20804.0	318002.7887747075
20805.0	318012.44227993616
20806.0	318074.2735560704
20807.0	317741.3769953281
20808.0	317967.6040167424
20809.0	317917.76268288
20810.0	317644.601294848
20811.0	317812.8849502208
20812.0	317761.33286461444
20813.0	317706.9535035392
20814.0	317650.4745787392
20815.0	317602.35951554554
20816.0	317549.4003458048
20817.0	317491.427934208
20818.0	317443.3970716672
20819.0	317378.72289628163
20820.0	317336.84245626885
20821.0	317286.9210112
20822.0	317237.7440550912
20823.0	317183.58825041924
20824.0	317118.11275325436
20825.0	316815.7560733699
20826.0	316960.960361267
20827.0	316974.82830315526
20828.0	316922.001358848
20829.0	316825.4534090752
20830.0	316774.9706612735
20831.0	316544.3394109443
20832.0	316713.41358776315
20833.0	316232.48011591693
20834.0	316604.328443904
20835.0	316552.1854857216
20836.0	316504.47884288
20837.0	316446.0320555008
20838.0	316395.9827890176
20839.0	315962.3449182204
20840.0	316294.18682122236
20841.0	316238.9169045504
20842.0	316190.7682869248
20843.0	316137.7869922304
20844.0	316086.5537785856
20845.0	316026.24146964477
20846.0	315731.38158387225
20847.0	315694.48282357777
20848.0	315869.4838665216
20849.0	315416.45488947193
20850.0	315756.68540047354
20851.0	315698.0605648895
20852.0	315664.14710046723
20853.0	315616.75272355846
20854.0	315559.2335065088
20855.0	315502.4174645248
20856.0	315453.881188352
20857.0	314969.6383057921
20858.0	314957.8784210948
20859.0	315291.7434466304
20860.0	315160.7112925183
20861.0	315123.26496583695
20862.0	315148.13928570884
20863.0	315092.4495192064
20864.0	314969.76969236473
20865.0	314703.4053836804
20866.0	314916.29210664966
20867.0	314887.18804090883
20868.0	314835.1440683008
20869.0	314353.40214435745
20870.0	314730.1290770432
20871.0	314597.53370583034
20872.0	314344.9142362116
20873.0	314489.3727768577
20874.0	314522.79907287046
20875.0	314462.91143720964
20876.0	314409.2161671168
20877.0	313985.8689163256
20878.0	314317.70610073605
20879.0	314261.3576187904
20880.0	314206.12796743686
20881.0	314158.72866222076
20882.0	314089.04743157764
20883.0	314052.2190307328
20884.0	313977.88463923207
20885.0	313910.1430644736
20886.0	313518.9605679099
20887.0	313849.72589793283
20888.0	313794.40690790396
20889.0	313746.3468949504
20890.0	313676.10404700163
20891.0	313641.5604932608
20892.0	313581.80476846074
20893.0	313539.6302028801
20894.0	313486.0903317504
20895.0	313435.2536895488
20896.0	313317.3284208639
20897.0	313295.3114705921
20898.0	313269.09696573444
20899.0	313226.17413631995
20900.0	313165.34099968
20901.0	313121.5790997504
20902.0	313070.83651481604
20903.0	313020.2238484481
20904.0	312971.2565026816
20905.0	312919.06803630077
20906.0	312864.30594498565
20907.0	312812.0826658816
20908.0	312703.22810388485
20909.0	312686.0125831168
20910.0	312651.84578273277
20911.0	312509.92217456654
20912.0	312557.859504128
20913.0	312506.3384563712
20914.0	312443.8304292864
20915.0	312400.9905422336
20916.0	312352.19736494083
20917.0	312299.906138112
20918.0	312241.5332753408
20919.0	312192.1550974976
20920.0	312138.6661871616
20921.0	312074.6912022528
20922.0	311887.9282823167
20923.0	305291.2521510877
20924.0	311877.1178831872
20925.0	311876.082204672
20926.0	311830.9166809088
20927.0	311783.06271313917
20928.0	311732.0491761664
20929.0	311683.2893435904
20930.0	311631.96364554245
20931.0	311581.5443365888
20932.0	311309.68360222713
20933.0	311473.517101056
20934.0	311427.874684928
20935.0	311376.5821218816
20936.0	311088.9844637696
20937.0	311270.4840564736
20938.0	311222.5132773376
20939.0	311168.9500229632
20940.0	310850.38697185233
20941.0	311063.0476218368
20942.0	311014.9563613185
20943.0	310957.9450744832
20944.0	310870.73920286726
20945.0	310861.59771729924
20946.0	310812.6747262977
20947.0	310701.61909841927
20948.0	310670.87180922885
20949.0	310658.981691392
20950.0	310266.80000675766
20951.0	310553.7347551232
20952.0	310507.16927754245
20953.0	310456.5094252544
20954.0	310377.607856128
20955.0	310353.201201152
20956.0	310299.63501076476
20957.0	309998.15986872284
20958.0	310199.4281598976
20959.0	310148.2069000192
20960.0	310093.54840801284
20961.0	310045.2904239104
20962.0	309943.44842362875
20963.0	309847.2275247105
20964.0	309881.057312768
20965.0	309833.8557689856
20966.0	309787.63653119997
20967.0	309734.17100410885
20968.0	309417.35110574076
20969.0	309534.3673638913
20970.0	309586.3113023488
20971.0	309536.9385771008
20972.0	309470.8906622976
20973.0	309435.5553288192
20974.0	309385.3154312191
20975.0	309331.8040813568
20976.0	309282.5671467008
20977.0	309228.5182967808
20978.0	309033.86127728655
20979.0	309059.01703495666
20980.0	309079.93486786564
20981.0	309029.72338667524
20982.0	308978.6288996352
20983.0	308925.7298132992
20984.0	308876.069568512
20985.0	308824.51307888643
20986.0	308773.056937984
20987.0	308717.7381576704
20988.0	308669.3811879936
20989.0	308619.8549512192
20990.0	308517.68820695044
20991.0	308520.3947913216
20992.0	308470.76201922557
20993.0	308410.8025561088
20994.0	308355.6994678784
20995.0	308315.0163968
20996.0	308244.8887873536
20997.0	308141.08007792645
20998.0	308167.9276081152
20999.0	308098.7681488896
21000.0	308061.98221537285
21001.0	308014.67140997114
21002.0	307962.07766896643
21003.0	307910.63547412475
21004.0	307863.02005739516
21005.0	307471.80641812505
21006.0	307739.562082304
21007.0	307711.0740549632
21008.0	307661.52548352006
21009.0	307609.3836787712
21010.0	307509.0270912511
21011.0	307215.99088885804
21012.0	307379.727499264
21013.0	307297.8110644225
21014.0	307342.02364231687
21015.0	307285.1269648384
21016.0	307257.218695168
21017.0	306878.23575121857
21018.0	307133.33730508806
21019.0	307068.9738227712
21020.0	307040.5326667776
21021.0	307003.8170927104
21022.0	306950.9174820864
21023.0	306883.4079571969
21024.0	306844.362866688
21025.0	306544.1475887108
21026.0	306651.4496290816
21027.0	306690.2860529664
21028.0	306650.15421829117
21029.0	306532.68759674876
21030.0	306550.20825313276
21031.0	306501.4969696256
21032.0	306450.56574586884
21033.0	306368.4027908096
21034.0	306343.7148028928
21035.0	306300.6821875712
21036.0	306221.1744366592
21037.0	306198.8179574784
21038.0	306146.7212414976
21039.0	306085.9196669952
21040.0	306036.50415984646
21041.0	306000.3747397632
21042.0	305949.43449825275
21043.0	305899.0145601536
21044.0	305849.506463744
21045.0	305796.1772515328
21046.0	305748.41828474886
21047.0	305697.040367616
21048.0	305643.4480676864
21049.0	305596.6447730688
21050.0	305544.5397733376
21051.0	305496.7622467584
21052.0	305446.63349821436
21053.0	305372.56554987514
21054.0	305330.8551888896
21055.0	305297.92413532163
21056.0	305246.31951605756
21057.0	305198.2229078016
21058.0	305145.77408
21059.0	305096.147075072
21060.0	305045.7167560704
21061.0	304954.6945921025
21062.0	304892.5232627712
21063.0	304807.61209487374
21064.0	304839.7815676929
21065.0	304796.0958992384
21066.0	304709.8544029695
21067.0	304695.76825241605
21068.0	304603.59758315515
21069.0	304597.73394616315
21070.0	304433.84602624015
21071.0	304382.8477984769
21072.0	304433.3191168
21073.0	304394.49821184
21074.0	304318.273552384
21075.0	304053.8695565312
21076.0	304227.423879168
21077.0	304196.5232881664
21078.0	303997.7130688513
21079.0	304098.2493822976
21080.0	304047.3289588736
21081.0	303999.8835163136
21082.0	303932.4256862208
21083.0	303891.5070001152
21084.0	303848.14922137605
21085.0	303798.4167297024
21086.0	303745.6476667904
21087.0	303694.50148495357
21088.0	303649.04550563847
21089.0	303598.803091456
21090.0	303545.4487134208
21091.0	303257.08706283534
21092.0	303405.07479572477
21093.0	303399.3512484864
21094.0	303352.6990536704
21095.0	303303.456456704
21096.0	303239.7293551616
21097.0	302998.70849925146
21098.0	303094.59060326393
21099.0	302451.4758737924
21100.0	303055.34953390085
21101.0	302969.4352982016
21102.0	302955.60185446404
21103.0	302905.1486765056
21104.0	302759.63631697936
21105.0	302805.368700928
21106.0	302757.34706585604
21107.0	302607.1787143167
21108.0	302659.782311936
21109.0	302607.37804861437
21110.0	302548.889632768
21111.0	302486.1786013695
21112.0	302449.51545610244
21113.0	302411.1619014656
21114.0	302360.873140224
21115.0	302309.7198280704
21116.0	302230.6947366912
21117.0	302204.7276957696
21118.0	302158.592868352
21119.0	302105.61492910085
21120.0	302042.425851904
21121.0	302014.119018496
21122.0	301964.3391311872
21123.0	301916.85090672644
21124.0	301867.5271499776
21125.0	301805.6308621312
21126.0	301765.4535192576
21127.0	301720.21753118717
21128.0	301655.59138058237
21129.0	301595.20346931205
21130.0	301494.3177703425
21131.0	301520.6682755072
21132.0	301465.6373293056
21133.0	301423.17283246084
21134.0	301366.7988701184
21135.0	301315.33381632
21136.0	301270.4923025408
21137.0	301225.29563607037
21138.0	301177.646874624
21139.0	301128.12839731196
21140.0	301074.4352243712
21141.0	301024.32147046406
21142.0	300961.8652430336
21143.0	300931.801939968
21144.0	300880.8894857216
21145.0	300734.26322391006
21146.0	300783.3509462016
21147.0	300706.49787514884
21148.0	300684.8509673472
21149.0	300636.2462191616
21150.0	300586.4092893184
21151.0	300535.0529728512
21152.0	300488.22776299523
21153.0	300437.9927937024
21154.0	300384.49717248
21155.0	300328.831942656
21156.0	300265.6058507263
21157.0	300242.35682365444
21158.0	300187.2784818176
21159.0	300145.87787018245
21160.0	300094.69362503686
21161.0	300043.5546783744
21162.0	299987.3848737792
21163.0	299950.60198113276
21164.0	299897.6091521024
21165.0	299850.15783751686
21166.0	299799.4105339904
