20081.0	413646.5046962176
20082.0	412981.1981139966
20083.0	413352.39234027494
20084.0	411618.560180225
20085.0	413111.2435580925
20086.0	412833.65948620846
20087.0	404835.14377829555
20088.0	411974.1140566014
20089.0	410395.15342601534
20090.0	413066.01784606715
20091.0	412917.67600906227
20092.0	409957.5432347663
20093.0	411152.77181583195
20094.0	411322.4370749457
20095.0	411377.4613102602
20096.0	412511.4685718527
20097.0	401286.25896324805
20098.0	392657.027727385
20099.0	412193.10747647984
20100.0	409181.56742492324
20101.0	404738.2486450294
20102.0	410974.1420707817
20103.0	411995.01343457215
20104.0	411013.440811823
20105.0	411852.9647312897
20106.0	411739.5348127747
20107.0	411667.06919342023
20108.0	411274.9189660681
20109.0	410850.3251681281
20110.0	410969.21040814125
20111.0	410540.6171316228
20112.0	405620.10189988726
20113.0	408131.85518796847
20114.0	410809.9768025079
20115.0	406792.6046933023
20116.0	410982.25846845447
20117.0	409654.2854086694
20118.0	409966.36112977704
20119.0	410491.55719659483
20120.0	409615.9016550424
20121.0	410029.8847027201
20122.0	410728.3235602431
20123.0	410737.90712545277
20124.0	409266.3303241741
20125.0	409750.2628282369
20126.0	406381.82462587237
20127.0	410002.8463316986
20128.0	409835.4346721292
20129.0	409662.4294887417
20130.0	391896.4730101825
20131.0	408667.2962617304
20132.0	409144.3889045502
20133.0	407545.71106058476
20134.0	404174.0921077758
20135.0	408532.6622490632
20136.0	409283.61211494385
20137.0	409560.1325113344
20138.0	408671.5752906756
20139.0	408602.73124311183
20140.0	407983.8381998079
20141.0	402005.0698698788
20142.0	375899.2954228662
20143.0	406833.1202019327
20144.0	397948.5403676656
20145.0	408729.59006474225
20146.0	408029.293130548
20147.0	407214.9008515077
20148.0	405263.8683365384
20149.0	405799.6439060542
20150.0	405778.26700656774
20151.0	407508.79699108115
20152.0	407161.0055131072
20153.0	408295.5049762813
20154.0	405910.7774431241
20155.0	408313.6673611775
20156.0	406687.22280529933
20157.0	404189.9960696867
20158.0	407343.24907049054
20159.0	407989.2987641851
20160.0	407228.9861632009
20161.0	407517.86570547166
20162.0	406151.15279564855
20163.0	402601.22244546947
20164.0	407122.4833474542
20165.0	406898.6849329161
20166.0	406732.2197180419
20167.0	405305.35168082063
20168.0	403624.5699166245
20169.0	407222.3027494909
20170.0	403931.8517579706
20171.0	406193.88163850165
20172.0	405742.72174817417
20173.0	405663.4131218394
20174.0	400989.31681526743
20175.0	397052.6080925674
20176.0	402028.4208185397
20177.0	406159.7964173317
20178.0	406636.34359091194
20179.0	400707.57723667694
20180.0	403594.6209083403
20181.0	405720.2652348393
20182.0	401603.24631920096
20183.0	401604.47147540963
20184.0	405369.7801748484
20185.0	404640.9774923775
20186.0	404439.61734594736
20187.0	405472.00584908813
20188.0	406010.06878228486
20189.0	404467.1068143618
20190.0	405087.2243847172
20191.0	404312.9474777093
20192.0	403672.041259001
20193.0	390633.70355177025
20194.0	405210.9198622718
20195.0	404030.4667656165
20196.0	399222.85380895605
20197.0	404592.63100846275
20198.0	404674.5784811496
20199.0	401933.69225298305
20200.0	404991.68422133767
20201.0	404524.311668326
20202.0	402206.9142487049
20203.0	394479.1039541154
20204.0	398005.55039621313
20205.0	386604.4764520553
20206.0	404093.6122220544
20207.0	403548.5083107338
20208.0	403078.65147146006
20209.0	394354.20890562783
20210.0	401856.42142924847
20211.0	389554.35499192
20212.0	344961.1767251182
20213.0	388315.58345357754
20214.0	350432.6221758447
20215.0	398414.37633740046
20216.0	391191.0149849233
20217.0	402544.8929427466
20218.0	403257.0897465339
20219.0	399991.0187761619
20220.0	403422.38852546585
20221.0	401787.1961194501
20222.0	402484.6816116745
20223.0	402529.2830015493
20224.0	401068.3828010959
20225.0	401908.94061650074
20226.0	401569.4375026693
20227.0	402416.03238952975
20228.0	403037.3650497539
20229.0	398843.7673705519
20230.0	400973.7223929878
20231.0	402371.0979719148
20232.0	402388.9489297415
20233.0	394018.6060750921
20234.0	400968.4002406397
20235.0	402191.54023710743
20236.0	398594.51015987416
20237.0	378642.468595318
20238.0	397104.0705249273
20239.0	398995.4577301428
20240.0	401862.58768527367
20241.0	401338.91939368984
20242.0	401974.07081758726
20243.0	399981.9827773447
20244.0	397436.6452777044
20245.0	382252.6073405596
20246.0	391398.10853519285
20247.0	393187.3487093697
20248.0	399732.4948799491
20249.0	400956.1063161861
20250.0	400754.4194334697
20251.0	400320.1260978184
20252.0	398515.5347709948
20253.0	400605.8209050615
20254.0	400046.98232586303
20255.0	396721.4851981317
20256.0	401008.84947926976
20257.0	397778.84595814534
20258.0	400768.23190569
20259.0	400838.90886410227
20260.0	399456.9773416483
20261.0	400009.09245153127
20262.0	398995.10918348486
20263.0	400536.23278796795
20264.0	399627.45440829516
20265.0	400491.4980192256
20266.0	400279.0974160897
20267.0	399703.0632390643
20268.0	383205.19207978476
20269.0	389906.59054468555
20270.0	376443.0791770379
20271.0	398875.0864482306
20272.0	399670.19352719386
20273.0	398910.26743132225
20274.0	396850.7354021846
20275.0	387742.7170246813
20276.0	398482.64408760227
20277.0	399357.02036643797
20278.0	398474.8386975735
20279.0	391022.21333300375
20280.0	388311.7957873399
20281.0	392769.72836126806
20282.0	396791.2412970918
20283.0	399003.6376715265
20284.0	393507.79353497404
20285.0	397909.30181488814
20286.0	396338.77467134624
20287.0	370779.3718640979
20288.0	397239.4253287397
20289.0	394828.4303376424
20290.0	397652.30821048445
20291.0	392627.57375180593
20292.0	398158.0177506297
20293.0	392675.04006103624
20294.0	396635.10560440377
20295.0	395300.4128501759
20296.0	391890.3153524818
20297.0	396833.006918042
20298.0	393684.6688026657
20299.0	396338.9078405111
20300.0	385077.9198750708
20301.0	391347.5218735099
20302.0	320799.2444976515
20303.0	391228.5412130814
20304.0	394837.2366983161
20305.0	393359.12118681945
20306.0	393815.3110962151
20307.0	329238.5297564045
20308.0	372503.8505164819
20309.0	394781.12550912175
20310.0	396060.3810988038
20311.0	396402.7159969797
20312.0	394984.78014955344
20313.0	396924.0199593983
20314.0	396843.9991402496
20315.0	396545.764622336
20316.0	395664.8406155296
20317.0	396272.49082695576
20318.0	393258.34107944235
20319.0	396186.7026300928
20320.0	394087.50422916916
20321.0	393411.5424370711
20322.0	395533.4875971567
20323.0	396140.4698656758
20324.0	394223.3508151306
20325.0	395860.85742837784
20326.0	395473.64473569306
20327.0	394819.3050001418
20328.0	394408.61343252636
20329.0	395227.03517941735
20330.0	395931.06378588156
20331.0	390369.8050744328
20332.0	395546.0803657715
20333.0	392495.79291443713
20334.0	395242.2395314172
20335.0	391746.2282174511
20336.0	395366.12081664003
20337.0	392233.83954553714
20338.0	393885.80140810134
20339.0	394314.83865169977
20340.0	392981.10240849963
20341.0	394295.34709186445
20342.0	394465.04192081984
20343.0	393577.2470149085
20344.0	389684.18212250265
20345.0	389151.15088608355
20346.0	392916.1613705175
20347.0	389888.47136113566
20348.0	388180.5700661171
20349.0	348280.9448530311
20350.0	321963.7483339464
20351.0	387387.15517911065
20352.0	392782.1869121544
20353.0	393025.4651424768
20354.0	393673.5033556997
20355.0	370806.14117049414
20356.0	391300.2405330935
20357.0	390462.2699741229
20358.0	391960.7597367278
20359.0	393208.15497379756
20360.0	392760.32976486534
20361.0	388425.2357721885
20362.0	393477.5429562365
20363.0	393521.7374986239
20364.0	393105.0979885054
20365.0	393273.40450283425
20366.0	392986.4281260032
20367.0	390488.50052218814
20368.0	389615.34415667836
20369.0	382363.2868442162
20370.0	392285.24871024804
20371.0	390948.5487718418
20372.0	392395.76253890526
20373.0	391854.6834817034
20374.0	390362.6525278226
20375.0	392074.46102671407
20376.0	390959.2635408361
20377.0	391803.1755411458
20378.0	371335.7219626769
20379.0	390537.7829650435
20380.0	390467.9593377796
20381.0	354278.14379353396
20382.0	387677.79632906313
20383.0	386695.2273494014
20384.0	318922.13994612923
20385.0	384611.8672695275
20386.0	384868.8227057521
20387.0	387124.8090136565
20388.0	346061.14049879625
20389.0	390284.5321478144
20390.0	390363.168846644
20391.0	385391.1326720088
20392.0	390200.4141228007
20393.0	391498.5054928897
20394.0	384255.5967963191
20395.0	390080.49960059015
20396.0	391041.32090429415
20397.0	391142.0076883969
20398.0	391205.965791232
20399.0	386334.600042908
20400.0	390724.3795808258
20401.0	389274.70501560206
20402.0	388415.4093568014
20403.0	389636.47673794674
20404.0	390595.1945981949
20405.0	390693.04645222373
20406.0	390131.3360330758
20407.0	388867.8088736762
20408.0	369670.99683308665
20409.0	389693.6169996276
20410.0	389003.09992407117
20411.0	387576.90863779304
20412.0	383093.8263879823
20413.0	388204.94778039766
20414.0	389532.72748277866
20415.0	386326.7650830279
20416.0	386593.73525893164
20417.0	347678.9280112197
20418.0	386652.4781641723
20419.0	383107.0598365263
20420.0	372124.08585909265
20421.0	388447.5144470538
20422.0	389474.50551009236
20423.0	385672.9244696618
20424.0	388848.0520241152
20425.0	388805.74219222955
20426.0	383681.4821425184
20427.0	388262.77087477705
20428.0	388706.6016382972
20429.0	387534.2032830467
20430.0	384653.91957115073
20431.0	387160.46458224196
20432.0	388692.969521152
20433.0	388531.5274047489
20434.0	386837.7240043515
20435.0	382301.7809412022
20436.0	385763.2460800048
20437.0	387397.07827323
20438.0	388445.03645224957
20439.0	388185.1928182789
20440.0	388377.2531441663
20441.0	388305.7943674879
20442.0	387863.6555862023
20443.0	387648.909737984
20444.0	387544.22011985886
20445.0	387650.25044725806
20446.0	386787.6224139234
20447.0	383959.92898273986
20448.0	387675.056399974
20449.0	386998.35242577875
20450.0	379867.1082651705
20451.0	387028.22467829636
20452.0	385436.0335351758
20453.0	387110.574804172
20454.0	384802.24903496134
20455.0	386421.6465309675
20456.0	386357.91429140203
20457.0	384055.47019469144
20458.0	384403.2488800241
20459.0	386195.6498817027
20460.0	385872.7075577867
20461.0	386673.66611025867
20462.0	385569.02526812203
20463.0	386028.4707962887
20464.0	386699.00956303347
20465.0	386442.22273781797
20466.0	385709.56926484127
20467.0	386362.99673927686
20468.0	386385.8003312642
20469.0	385827.1832113146
20470.0	384549.0600837125
20471.0	386169.0407976961
20472.0	385906.2097707007
20473.0	350622.81372960797
20474.0	383449.7034354682
20475.0	385679.2807276543
20476.0	385690.5636151299
20477.0	385342.1918552064
20478.0	385099.2015638533
20479.0	382522.29752258846
20480.0	381067.2236298129
20481.0	383544.5983051792
20482.0	384767.42666485463
20483.0	385341.0977710084
20484.0	383848.45843333175
20485.0	384251.0357004294
20486.0	384085.67232921656
20487.0	384784.67385261954
20488.0	384660.09652265086
20489.0	384979.3164017665
20490.0	385054.1071335424
20491.0	384832.31883919344
20492.0	383495.82630911993
20493.0	384413.4301335557
20494.0	384697.47217530885
20495.0	384574.9026586626
20496.0	383465.1080654856
20497.0	383835.1998189574
20498.0	383511.61052364897
20499.0	383274.41990615206
20500.0	382619.266265907
20501.0	384084.0518598657
20502.0	383672.3519815685
20503.0	383781.7406881794
20504.0	382811.92868413596
20505.0	383890.7466645504
20506.0	383059.72585758776
20507.0	383773.5173357566
20508.0	383131.3777819653
20509.0	383600.053714944
20510.0	383598.18850795523
20511.0	383327.1842504702
20512.0	381770.0530847775
20513.0	377123.2153501762
20514.0	382171.7201879022
20515.0	380640.5270175707
20516.0	367632.1574027406
20517.0	382542.0784893953
20518.0	382682.6925309953
20519.0	382696.77721354243
20520.0	381981.46467102703
20521.0	381027.909369855
20522.0	371163.4751094863
20523.0	380694.70211604476
20524.0	380094.137342362
20525.0	377141.84980398166
20526.0	366468.19274424517
20527.0	301499.2915857324
20528.0	351839.69142046524
20529.0	375685.10720737296
20530.0	379199.4243514355
20531.0	378615.97548380407
20532.0	380742.81560637243
20533.0	376123.20855163585
20534.0	380634.27834347484
20535.0	381290.9629046788
20536.0	372123.67188131553
20537.0	381666.70165934076
20538.0	381636.78620549117
20539.0	377661.9627937817
20540.0	379390.00010342547
20541.0	380551.7631717386
20542.0	374621.53132770007
20543.0	373935.95828797546
20544.0	344937.2792586449
20545.0	375648.77614612627
20546.0	373359.07895869133
20547.0	380016.5662064639
20548.0	378998.102373174
20549.0	379396.1917349881
20550.0	378837.770279323
20551.0	379388.6929485839
20552.0	376479.97038754955
20553.0	377070.6431049658
20554.0	380307.226650214
20555.0	380219.7775089672
20556.0	377471.73244272446
20557.0	380066.07052800007
20558.0	380330.7841683454
20559.0	366297.0028556273
20560.0	379895.5018158076
20561.0	380043.4120589315
20562.0	379667.4646376454
20563.0	373961.94451782445
20564.0	377621.5273963525
20565.0	378956.4722282503
20566.0	379348.69648506836
20567.0	379664.93715005455
20568.0	378948.5949059072
20569.0	374563.745562624
20570.0	378940.1559662604
20571.0	377658.1717721099
20572.0	378785.53336872894
20573.0	379268.10104627203
20574.0	375736.1848123398
20575.0	376214.28282982635
20576.0	370180.3770183648
20577.0	378331.351901798
20578.0	378619.7409202185
20579.0	378580.2991534077
20580.0	376352.7965736915
20581.0	375809.7386438692
20582.0	377860.56539504346
20583.0	378323.31561533496
20584.0	373323.64170363377
20585.0	377816.2563481592
20586.0	378355.0685937663
20587.0	378526.57200660487
20588.0	377497.44918855734
20589.0	376755.56426219636
20590.0	374171.71529236727
20591.0	367051.8587719642
20592.0	357131.1434531045
20593.0	377231.87340902444
20594.0	376625.69288171706
20595.0	377838.2007369729
20596.0	377887.40013260796
20597.0	377547.0275395583
20598.0	377254.7998941161
20599.0	372116.85383045813
20600.0	377008.16852746304
20601.0	374520.40015708236
20602.0	374710.02715750516
20603.0	376238.4940302343
20604.0	363427.9671136361
20605.0	357250.8751036522
20606.0	373001.64561469166
20607.0	366344.2099568646
20608.0	314816.43149561103
20609.0	331036.31509096076
20610.0	372702.81592504267
20611.0	373787.7080965097
20612.0	373351.28887786664
20613.0	375677.4526025735
20614.0	376057.7117683713
20615.0	376204.96161832963
20616.0	376258.6371751936
20617.0	373953.9990380552
20618.0	375864.56344002625
20619.0	376025.2258353148
20620.0	375028.57280225406
20621.0	365690.74095882336
20622.0	375246.6078236682
20623.0	374807.48579553276
20624.0	375787.52099614736
20625.0	375231.4005356539
20626.0	375421.5201570819
20627.0	373740.404106857
20628.0	375098.90184314764
20629.0	374887.42524518404
20630.0	374542.39886213146
20631.0	374351.1585226749
20632.0	373086.8946337793
20633.0	372016.96102809586
20634.0	365341.6947548191
20635.0	318170.84813972074
20636.0	347066.82669955736
20637.0	264642.3125360797
20638.0	271956.7733326124
20639.0	342553.1861139304
20640.0	365850.75554385735
20641.0	370578.9155901435
20642.0	371791.30202030024
20643.0	373111.58985686995
20644.0	373078.92503674707
20645.0	369711.14827612764
20646.0	373831.3194209276
20647.0	373165.508893082
20648.0	373997.63594772486
20649.0	372221.3270224918
20650.0	372564.66058444796
20651.0	373475.27313326206
20652.0	373371.4192302077
20653.0	368780.2287947693
20654.0	372058.3109935122
20655.0	373190.6111733762
20656.0	372624.60809379944
20657.0	373753.41840302054
20658.0	373100.3619147786
20659.0	373541.8900054009
20660.0	373582.76077158406
20661.0	372563.4803073008
20662.0	373531.0917697536
20663.0	373003.31788369897
20664.0	373348.76579430385
20665.0	371175.07194061094
20666.0	372489.6836255738
20667.0	371895.9299821585
20668.0	373160.8343412736
20669.0	372665.76973496354
20670.0	372534.20511395705
20671.0	367441.14124882774
20672.0	365507.4320482148
20673.0	368213.82411059417
20674.0	371529.6690962429
20675.0	363078.6831974388
20676.0	361270.36313436204
20677.0	362244.57957703894
20678.0	361515.5619364889
20679.0	361613.5230521392
20680.0	365881.1220951052
20681.0	365512.7516839968
20682.0	370847.8048698347
20683.0	360918.8125113996
20684.0	371325.9509120998
20685.0	371694.08581304376
20686.0	371610.2399983619
20687.0	366987.94229758636
20688.0	371339.38736496656
20689.0	371243.4531467266
20690.0	371667.79360870394
20691.0	371209.28341032955
20692.0	371590.2530912257
20693.0	369660.85039226484
20694.0	370058.95590215764
20695.0	371255.78859479056
20696.0	370484.39107747783
20697.0	369127.31625881454
20698.0	365007.94035405206
20699.0	370259.13493258186
20700.0	370370.16696750093
20701.0	370116.9658527754
20702.0	368457.9542040547
20703.0	363079.08060774166
20704.0	294055.6811435868
20705.0	341179.87021619856
20706.0	367977.02293422096
20707.0	365669.74490213284
20708.0	369949.8285006839
20709.0	366586.43898204446
20710.0	370095.5075837945
20711.0	369782.9256101883
20712.0	368242.60878008365
20713.0	359506.9026205736
20714.0	367903.1746625552
20715.0	369331.0164074498
20716.0	368709.1621855236
20717.0	367573.1949256709
20718.0	347020.7359123496
20719.0	362437.7707921429
20720.0	366774.2995513351
20721.0	367399.1088701449
20722.0	363575.2148664203
20723.0	347615.5884634405
20724.0	369127.5918245877
20725.0	369173.95901644777
20726.0	369159.3657745404
20727.0	367789.8995138566
20728.0	364029.91883878625
20729.0	365058.71785656555
20730.0	367961.4220107774
20731.0	368509.967558247
20732.0	368989.2531929088
20733.0	368949.8539982849
20734.0	369025.52112988156
20735.0	367918.65374146774
20736.0	367233.72305940656
20737.0	365561.8235727883
20738.0	363070.7039535065
20739.0	364689.5889055782
20740.0	368386.51472117694
20741.0	358044.8617791475
20742.0	358862.274795936
20743.0	356465.6815767697
20744.0	367583.2149082119
20745.0	366884.65944903827
20746.0	367378.4533909513
20747.0	367361.29680015414
20748.0	367296.15800074313
20749.0	366174.5006575619
20750.0	367267.23051520076
20751.0	367052.4689383392
20752.0	365931.4912821211
20753.0	367581.6649031676
20754.0	366146.12786872307
20755.0	366645.10135664744
20756.0	362771.9415824461
20757.0	365284.88689172245
20758.0	367069.28075735015
20759.0	366775.15036590165
20760.0	366700.414998938
20761.0	366835.2861994992
20762.0	361707.2962600914
20763.0	357774.34448037617
20764.0	365060.88327085867
20765.0	364964.2487087067
20766.0	366577.98011944874
20767.0	365436.3822161934
20768.0	360240.0671694931
20769.0	354074.50991490163
20770.0	359957.99183685734
20771.0	366021.43729254376
20772.0	361960.18563317956
20773.0	363316.07283465815
20774.0	353431.01664953557
20775.0	350083.5704143838
20776.0	351910.1440884768
20777.0	358010.5488072705
20778.0	361825.3098188802
20779.0	364757.3155905537
20780.0	364776.5460549636
20781.0	365290.12893286446
20782.0	361722.0563304336
20783.0	365014.4151011329
20784.0	364860.2748485643
20785.0	364873.3365403643
20786.0	365215.0490038265
20787.0	365222.7195469826
20788.0	365112.64339394507
20789.0	364456.8520097778
20790.0	364827.5240452099
20791.0	364463.94122240064
20792.0	365291.89599313913
20793.0	364835.14782187494
20794.0	362998.2467227672
20795.0	364810.03044208616
20796.0	364436.7969452035
20797.0	364565.65183610906
20798.0	364256.3231743974
20799.0	360108.81103954616
20800.0	363794.6907361288
20801.0	363603.3572831232
20802.0	363439.46296688495
20803.0	363674.6440933368
20804.0	361285.22460201354
20805.0	344745.4996365521
20806.0	363180.88800501404
20807.0	350399.13590127125
20808.0	364025.456518758
20809.0	361755.44215142523
20810.0	335931.5563904941
20811.0	363425.6779673598
20812.0	363615.89972008986
20813.0	362991.79252777103
20814.0	363513.2258844669
20815.0	363566.25467965374
20816.0	362939.45013043174
20817.0	361805.9426201625
20818.0	362247.4832936971
20819.0	360144.1094631411
20820.0	360959.33515039197
20821.0	362401.7913184221
20822.0	363147.13654558745
20823.0	362818.0264976386
20824.0	362136.66076426243
20825.0	357201.52439849393
20826.0	349117.3232541493
20827.0	362295.143589479
20828.0	362797.1206184957
20829.0	351494.9030641637
20830.0	361580.7271600112
20831.0	359236.33478042
20832.0	360246.43559096346
20833.0	317883.58487243834
20834.0	356325.93523179326
20835.0	359782.3826198533
20836.0	360611.7374492672
20837.0	356964.1429401602
20838.0	348516.48553615325
20839.0	291318.40526743536
20840.0	342290.24026787846
20841.0	357406.1997228036
20842.0	360224.86680207343
20843.0	360886.1099425794
20844.0	361275.89856706565
20845.0	358978.30140804587
20846.0	338963.2734560467
20847.0	340107.3109762254
20848.0	359601.4975975456
20849.0	356062.4072163306
20850.0	357380.3764416411
20851.0	355608.9054363535
20852.0	359955.7430607882
20853.0	361229.94325585885
20854.0	360187.6002013137
20855.0	358968.7780311065
20856.0	360046.199937432
20857.0	353517.7858940987
20858.0	355963.7355855922
20859.0	360921.1915206646
20860.0	359186.0924710894
20861.0	357046.17933209764
20862.0	360817.4162608129
20863.0	359675.1267168265
20864.0	359726.65552404383
20865.0	357154.3276781619
20866.0	355402.2336233446
20867.0	359420.93071319093
20868.0	360126.0200591363
20869.0	355261.2884414357
20870.0	360102.9048303615
20871.0	359110.4958038005
20872.0	353157.7335218213
20873.0	333150.33867879346
20874.0	358901.8033848318
20875.0	357737.47277332656
20876.0	357036.85140971775
20877.0	355497.03475035174
20878.0	359843.43344087055
20879.0	359261.77407303697
20880.0	358619.25262786663
20881.0	358881.0132684805
20882.0	354822.3723536417
20883.0	358092.0915296246
20884.0	348441.18362358405
20885.0	348203.85165802995
20886.0	354800.0292962238
20887.0	359115.1693070336
20888.0	358147.72016414563
20889.0	359098.01187737595
20890.0	354392.6143189009
20891.0	358815.7517856772
20892.0	356971.2287973309
20893.0	358772.09138790425
20894.0	358811.03990456334
20895.0	358357.70338017144
20896.0	346334.10370598483
20897.0	350083.2750305336
20898.0	355312.1351499743
20899.0	357583.21235394315
20900.0	355385.66297682433
20901.0	357656.9329090568
20902.0	357850.41699143715
20903.0	357744.1991786504
20904.0	358058.4834105336
20905.0	357922.78970695625
20906.0	356902.4656998408
20907.0	357376.0095420421
20908.0	357039.99357255816
20909.0	357564.94196572143
20910.0	356717.8829791236
20911.0	352733.5724711992
20912.0	357409.5184658433
20913.0	357361.92989265954
20914.0	353937.1973148718
20915.0	356695.6299943925
20916.0	357120.79012823047
20917.0	356850.08450519014
20918.0	355216.5041799189
20919.0	355476.7460630522
20920.0	354463.9864832
20921.0	350576.4582817793
20922.0	327653.45183825894
20923.0	255247.48995785796
20924.0	339373.013755495
20925.0	351953.15520798735
20926.0	354459.66488207306
20927.0	354873.9090251773
20928.0	354634.15338107076
20929.0	356122.4629387264
20930.0	356027.3784864769
20931.0	354847.9420891131
20932.0	326338.7687452486
20933.0	354744.260571954
20934.0	356139.34752890875
20935.0	356111.18948843534
20936.0	353489.4902804488
20937.0	355378.4699551741
20938.0	356141.1127017472
20939.0	355627.88665425807
20940.0	347754.87395921914
20941.0	352704.5420154902
20942.0	355521.2788760578
20943.0	351700.5372063658
20944.0	338261.53609300416
20945.0	354827.70499174413
20946.0	355632.1269907458
20947.0	354683.21551810665
20948.0	355149.71104215056
20949.0	355380.9882152961
20950.0	350656.8643477415
20951.0	354520.3480723473
20952.0	355328.7389315072
20953.0	355232.2420473856
20954.0	349579.4225184799
20955.0	355158.0068511743
20956.0	354199.3193996271
20957.0	350520.7279353809
20958.0	354767.50561443885
20959.0	354706.64668282925
20960.0	354065.4697218037
20961.0	354086.93491138495
20962.0	334025.43711189256
20963.0	352788.99243909237
20964.0	352772.3664277517
20965.0	352885.44842874946
20966.0	353303.2772337661
20967.0	351034.2103597085
20968.0	301873.1276992107
20969.0	349656.20502036624
20970.0	353882.27804200957
20971.0	353716.0670019572
20972.0	345500.36373175343
20973.0	353997.05097666563
20974.0	353953.7141694462
20975.0	353410.75648348214
20976.0	353645.70587463694
20977.0	352599.16788694955
20978.0	314903.0436634862
20979.0	326345.57106745936
20980.0	352773.3675032571
20981.0	353207.73287608393
20982.0	353294.37041950674
20983.0	352951.9233236988
20984.0	353128.2915000322
20985.0	353046.3524159493
20986.0	352752.5978341371
20987.0	351423.1569776649
20988.0	351803.02565376065
20989.0	352480.0324567047
20990.0	341624.91932017985
20991.0	352909.6105557999
20992.0	352793.40799262706
20993.0	350288.0900251664
20994.0	349918.14391890174
20995.0	351458.648234394
20996.0	346738.1961654298
20997.0	341282.3021453402
20998.0	352567.9142404096
20999.0	348084.4624723868
21000.0	351511.88559134834
21001.0	352390.0451323904
21002.0	351556.6820163586
21003.0	351165.36939151527
21004.0	352047.2704614399
21005.0	348209.8803408923
21006.0	351763.4116059134
21007.0	351966.94754754595
21008.0	352007.7987053568
21009.0	351564.9645084674
21010.0	350426.6667884539
21011.0	348417.0018881585
21012.0	343576.36486922466
21013.0	339691.95418912347
21014.0	350916.98595921975
21015.0	350775.5745804282
21016.0	351535.9667683329
21017.0	346997.75993445347
21018.0	345523.2995491916
21019.0	347105.2605751288
21020.0	348230.8347691035
21021.0	350988.8252641279
21022.0	350362.2225657841
21023.0	346243.6284792907
21024.0	347863.26714777324
21025.0	347461.0212306995
21026.0	349693.77916845994
21027.0	350650.40941875207
21028.0	349880.0683417603
21029.0	341432.21600746835
21030.0	350133.3569077254
21031.0	350501.99103569903
21032.0	350209.1306795014
21033.0	349666.69182894053
21034.0	350231.17625589744
21035.0	350366.0663308288
21036.0	349249.4861926413
21037.0	350045.99448371166
21038.0	349208.7155654662
21039.0	349930.28181524464
21040.0	349886.04407152656
21041.0	350010.2031245312
21042.0	349975.37205125106
21043.0	349837.84375910397
21044.0	349847.2113176576
21045.0	349469.6909275138
21046.0	349550.1034946565
21047.0	349587.438777139
21048.0	348391.8617542668
21049.0	349276.4956229631
21050.0	348848.3531292683
21051.0	349322.57267384283
21052.0	348846.16202485765
21053.0	347974.7734536197
21054.0	348876.9661468667
21055.0	349176.54609264643
21056.0	348833.10641479754
21057.0	349058.7447656444
21058.0	348516.2438393858
21059.0	348576.1153269765
21060.0	347856.9131966468
21061.0	348117.29108008975
21062.0	346614.5580449812
21063.0	345404.3307376696
21064.0	346207.5284193274
21065.0	347779.2562872323
21066.0	340175.2896339841
21067.0	347074.6454065168
21068.0	345257.9458580371
21069.0	348059.2309026815
21070.0	346919.4732503053
21071.0	346269.81918146723
21072.0	344333.76599407726
21073.0	345982.9311995936
21074.0	343438.2750646247
21075.0	344374.26252349385
21076.0	346727.3955180554
21077.0	343721.02001786587
21078.0	316258.65949350275
21079.0	346991.3396084735
21080.0	346939.0698774534
21081.0	347222.5877360641
21082.0	343070.48430633545
21083.0	345529.38202398526
21084.0	346763.6688027642
21085.0	347214.53205094417
21086.0	346077.02726410324
21087.0	345567.24086046056
21088.0	346745.19824138284
21089.0	346655.24342292506
21090.0	345812.4777259009
21091.0	344023.81133250706
21092.0	336112.71960002236
21093.0	346191.192339252
21094.0	346626.4135598077
21095.0	346402.41560125444
21096.0	346377.69626091555
21097.0	343766.2704762912
21098.0	342036.56288992695
21099.0	287361.06413425336
21100.0	345338.76642611215
21101.0	338720.12147425546
21102.0	345878.4439566336
21103.0	345543.5942133739
21104.0	344862.8645462029
21105.0	346192.13658193906
21106.0	346112.41072721925
21107.0	344333.8620436465
21108.0	345987.73063680006
21109.0	345782.03316060174
21110.0	342554.6267525144
21111.0	340217.2149530488
21112.0	343198.0790186002
21113.0	345763.6131405824
21114.0	345388.72289361875
21115.0	345253.8620739587
21116.0	344850.6594361345
21117.0	342728.43294309464
21118.0	344200.266226072
21119.0	341990.8194959357
21120.0	334562.07922463835
21121.0	344845.30876252183
21122.0	344853.7222217731
21123.0	345081.5094194174
21124.0	344936.24085381144
21125.0	341489.4031405042
21126.0	344544.2833547268
21127.0	344938.0474454016
21128.0	344620.8532054013
21129.0	343738.29016944394
21130.0	330470.2798200983
21131.0	344206.2926020609
21132.0	343461.8719043559
21133.0	344431.9031656449
21134.0	340021.62113576784
21135.0	341700.31413657806
21136.0	342765.61660149856
21137.0	344022.14692782116
21138.0	344230.24920821766
21139.0	344138.0853547007
21140.0	342796.9265565707
21141.0	342676.82549268333
21142.0	338928.74395321135
21143.0	343838.56381460495
21144.0	343432.39202897926
21145.0	327315.22368793853
21146.0	343756.1925074945
21147.0	334745.4525177924
21148.0	343112.9331793913
21149.0	343480.3501203457
21150.0	343196.33041326096
21151.0	342005.3967994843
21152.0	343446.81162670074
21153.0	342719.1008264173
21154.0	341682.57097236096
21155.0	336872.99791258376
21156.0	341852.8298303444
21157.0	342603.81828382803
21158.0	339139.78790870437
21159.0	343007.0861430784
21160.0	342581.6825298943
