20081.0	366542.79053803516
20082.0	366481.57844602875
20083.0	366425.6172032
20084.0	366364.9761656832
20085.0	366296.65074380796
20086.0	366225.08773867524
20087.0	366128.42287267855
20088.0	366108.633726976
20089.0	366049.3759709184
20090.0	365995.0165327872
20091.0	365935.78750771197
20092.0	365874.389188608
20093.0	365793.40955156484
20094.0	365728.0360808449
20095.0	365696.94014013436
20096.0	365634.9674110976
20097.0	365506.43254558695
20098.0	365151.8267916295
20099.0	365447.89537095674
20100.0	365113.6013729795
20101.0	365312.9769844736
20102.0	365263.3560612864
20103.0	365188.0150368256
20104.0	365147.6371013632
20105.0	365091.6498538496
20106.0	365024.157630464
20107.0	364958.7606716416
20108.0	364875.534565376
20109.0	364825.36230092804
20110.0	364784.37514280964
20111.0	364724.69669806084
20112.0	364644.54166118405
20113.0	364589.3022580737
20114.0	364522.0203790336
20115.0	364460.8120619008
20116.0	364424.8918327296
20117.0	364356.8520429568
20118.0	364278.19856691203
20119.0	364238.5219190784
20120.0	364175.53291018243
20121.0	364124.8367771648
20122.0	364052.52068474883
20123.0	363974.4288260096
20124.0	363927.57635317766
20125.0	363868.9238351873
20126.0	363490.4325685251
20127.0	363747.469164544
20128.0	363695.477620736
20129.0	363639.85653596156
20130.0	363049.56591964094
20131.0	363457.27198167035
20132.0	363450.9788479488
20133.0	363151.775026381
20134.0	363317.51148093445
20135.0	363258.7427807232
20136.0	363219.07850608643
20137.0	363146.8878233601
20138.0	363063.1556743168
20139.0	363030.47030210565
20140.0	362948.2621534208
20141.0	362904.503189504
20142.0	362752.9348841472
20143.0	362799.34171217924
20144.0	362481.5248277501
20145.0	362667.1624159233
20146.0	362593.68177500163
20147.0	362553.057214464
20148.0	362487.2722825216
20149.0	362424.1660428288
20150.0	362146.9022060546
20151.0	362310.46097797126
20152.0	362253.8462625792
20153.0	362174.0062179328
20154.0	362110.7726811136
20155.0	362064.1697693697
20156.0	361993.76418242557
20157.0	361945.66075842566
20158.0	361888.78704476164
20159.0	361834.3359610881
20160.0	361770.31389511673
20161.0	361690.3041908736
20162.0	361636.9406902272
20163.0	361162.20860170305
20164.0	361482.193941299
20165.0	361470.8850491392
20166.0	361396.565966848
20167.0	361136.7042973697
20168.0	360997.2673871875
20169.0	361236.02520637435
20170.0	361165.53950822394
20171.0	361093.98111682566
20172.0	361026.8672196608
20173.0	360987.1052177408
20174.0	360925.20966389764
20175.0	360397.1841196026
20176.0	360807.4988290049
20177.0	360748.13139189756
20178.0	360696.90446970885
20179.0	360610.1641658368
20180.0	360557.9912183808
20181.0	360512.11916410876
20182.0	359970.8115173371
20183.0	360388.9936924672
20184.0	360323.409248256
20185.0	360269.8024779776
20186.0	360213.2901036032
20187.0	360156.68964884477
20188.0	360086.179414016
20189.0	360029.64669726725
20190.0	359968.30751784955
20191.0	359915.01406207995
20192.0	359857.22053754877
20193.0	359709.8536665087
20194.0	359719.07127869444
20195.0	359617.79959889886
20196.0	359003.87198238814
20197.0	359530.2103678976
20198.0	359488.93631938554
20199.0	359421.02529474563
20200.0	359363.6935630849
20201.0	359326.119100416
20202.0	359250.4169463808
20203.0	358509.75801507727
20204.0	358909.03939809266
20205.0	358563.13325977686
20206.0	359017.6525778944
20207.0	358961.10140620806
20208.0	358906.57293762563
20209.0	358823.66580817924
20210.0	358788.5921992704
20211.0	358725.1399294975
20212.0	358244.1725886469
20213.0	358598.19701207033
20214.0	357790.06955520104
20215.0	358307.21192919015
20216.0	358391.69129349117
20217.0	358370.46161408
20218.0	358313.06046668795
20219.0	358239.20108011516
20220.0	358177.5443918849
20221.0	358122.1435080704
20222.0	358073.96563517436
20223.0	358018.688483328
20224.0	357921.32715315203
20225.0	357895.91764008964
20226.0	357841.36568340485
20227.0	357777.60722944
20228.0	357712.7949565952
20229.0	357642.6200563712
20230.0	357598.2644527104
20231.0	357542.34829864954
20232.0	357481.37402368
20233.0	357393.37773547525
20234.0	357343.3281544192
20235.0	357287.1110590464
20236.0	357251.06122588157
20237.0	357091.60679014423
20238.0	357130.40955473913
20239.0	357058.8956229632
20240.0	357017.52720261127
20241.0	356951.47467407363
20242.0	356901.69247989764
20243.0	356824.3109265409
20244.0	356771.1688851456
20245.0	356629.0589450241
20246.0	356643.26987612154
20247.0	356560.4556505085
20248.0	356542.0760006656
20249.0	356476.3944583168
20250.0	356413.04725585924
20251.0	356366.0419006464
20252.0	356303.4618363904
20253.0	356245.7173852159
20254.0	356159.53408491524
20255.0	356115.31626414077
20256.0	356055.76637480955
20257.0	355997.81996789767
20258.0	355954.12286996475
20259.0	355878.81120563194
20260.0	355828.5869318144
20261.0	355750.9214240768
20262.0	355715.22181529604
20263.0	355659.7020229632
20264.0	355591.0154715137
20265.0	355536.04303585284
20266.0	355484.01332387835
20267.0	355415.8971977728
20268.0	355294.6939756545
20269.0	355289.75371468795
20270.0	355139.4669789185
20271.0	355177.3344137216
20272.0	355130.24097812484
20273.0	355075.56570890243
20274.0	355010.9354688512
20275.0	354904.4741767169
20276.0	354834.8529246208
20277.0	354838.73768898565
20278.0	354750.4482189311
20279.0	354203.8580559878
20280.0	354604.885947187
20281.0	354002.73656545323
20282.0	354532.18313994235
20283.0	354490.7897634816
20284.0	353909.3235433473
20285.0	354369.9707396096
20286.0	354305.84444518393
20287.0	353515.493916672
20288.0	354178.4139399168
20289.0	354126.1822722048
20290.0	354077.4924845056
20291.0	353394.8378415103
20292.0	353927.48886425595
20293.0	353341.0129674245
20294.0	353802.21737697284
20295.0	353774.58131763205
20296.0	353717.836578816
20297.0	353673.3631152128
20298.0	353603.38765414397
20299.0	353543.29502187506
20300.0	352313.4915346432
20301.0	353437.34941941756
20302.0	352517.07214560936
20303.0	353323.73809725436
20304.0	353247.6014133248
20305.0	353199.4363330561
20306.0	353126.967148544
20307.0	352174.3290368012
20308.0	352978.4094097404
20309.0	352949.0229624833
20310.0	352914.7139751936
20311.0	352834.74495569913
20312.0	352765.04652840964
20313.0	352735.0929063936
20314.0	352680.5239627776
20315.0	352625.4024196096
20316.0	352565.20828518405
20317.0	352505.5216615424
20318.0	352162.1283307512
20319.0	352373.95557253115
20320.0	352240.40232714236
20321.0	352069.71932016674
20322.0	352209.961222144
20323.0	352161.8760433663
20324.0	352081.7918902272
20325.0	352045.10976573447
20326.0	351984.36114432
20327.0	351919.1896293376
20328.0	351857.3871890432
20329.0	351801.16967424005
20330.0	351753.589489664
20331.0	351681.5737094144
20332.0	351632.8639987712
20333.0	351567.53205166076
20334.0	351508.16503398406
20335.0	351453.68941363203
20336.0	351404.395855872
20337.0	351332.3192582143
20338.0	351288.0131473408
20339.0	351185.02410977276
20340.0	351116.87421952
20341.0	351115.28803860483
20342.0	351050.563321856
20343.0	350958.2556037118
20344.0	350652.40643174446
20345.0	350871.92728535034
20346.0	350828.16244940803
20347.0	350729.1857879041
20348.0	350375.54273157025
20349.0	350163.5413213194
20350.0	350181.4660988921
20351.0	350533.7251397632
20352.0	350481.75540633604
20353.0	350401.8556977152
20354.0	350369.42145945603
20355.0	350189.2396122115
20356.0	350223.25373992964
20357.0	350170.1655953409
20358.0	350098.87165480957
20359.0	350056.3220135936
20360.0	350018.5009258496
20361.0	349954.71908863995
20362.0	349898.634428416
20363.0	349837.51177994243
20364.0	349771.47110031365
20365.0	349729.3110050816
20366.0	349671.9061876736
20367.0	349614.44432773115
20368.0	349554.8030025728
20369.0	349459.83756369917
20370.0	349434.81203916797
20371.0	349376.7638155264
20372.0	349330.43751813116
20373.0	349258.0835721216
20374.0	349200.4755406848
20375.0	349154.69555138564
20376.0	349087.6876652544
20377.0	349047.68669286405
20378.0	348921.33905203186
20379.0	348927.01635706885
20380.0	348869.66721904645
20381.0	348673.35764377605
20382.0	348756.9550508032
20383.0	348663.186456576
20384.0	347921.90938971896
20385.0	348581.68819384323
20386.0	348507.2257712128
20387.0	348435.40324352006
20388.0	348176.09218129894
20389.0	348358.770163712
20390.0	348298.6880172032
20391.0	348216.1133912064
20392.0	348170.1162418176
20393.0	348126.7778617344
20394.0	348041.77221713925
20395.0	347965.96415692795
20396.0	347954.9531652096
20397.0	347891.7369298944
20398.0	347840.19375718397
20399.0	347775.8438014976
20400.0	347719.233175552
20401.0	347666.9390127104
20402.0	347608.56709365756
20403.0	347550.78048972803
20404.0	347484.13373317115
20405.0	347432.07885537285
20406.0	347380.8621043712
20407.0	347319.8037336064
20408.0	347181.83713669126
20409.0	347213.974208512
20410.0	347146.24196608
20411.0	347090.5675087872
20412.0	346960.7542194178
20413.0	346917.0667683839
20414.0	346896.9516204032
20415.0	346848.7931461632
20416.0	346810.99942625285
20417.0	346583.4052714491
20418.0	346697.5179177984
20419.0	346622.44228792324
20420.0	346517.12813793274
20421.0	346521.73516144644
20422.0	346469.1631259648
20423.0	346396.2609844224
20424.0	346359.62594099203
20425.0	346295.36427540483
20426.0	346227.18376673287
20427.0	346190.4865427456
20428.0	346131.67736750084
20429.0	346073.27241830394
20430.0	346007.94256834564
20431.0	345953.4010974208
20432.0	345908.5658750976
20433.0	345849.46068684803
20434.0	345776.94505041925
20435.0	345713.40113510395
20436.0	345650.6778353664
20437.0	345611.0126170112
20438.0	345564.97971118084
20439.0	345498.6874781697
20440.0	345440.06484459527
20441.0	345391.90783836157
20442.0	345329.74038876157
20443.0	345283.52272384
20444.0	345209.52849039366
20445.0	345146.419838976
20446.0	345100.5612064768
20447.0	345039.0316056576
20448.0	344986.7703681024
20449.0	344939.71981926396
20450.0	344845.28611328
20451.0	344811.99204270076
20452.0	344768.9637265408
20453.0	344690.75862159365
20454.0	344648.43578736647
20455.0	344592.7085867008
20456.0	344547.771547648
20457.0	344461.2027908096
20458.0	344417.69663856644
20459.0	344370.3339286528
20460.0	344316.79709839355
20461.0	344242.66592092154
20462.0	344202.58473246713
20463.0	344138.8522831872
20464.0	344083.024314368
20465.0	344043.16657745925
20466.0	343982.208974848
20467.0	343924.9030381568
20468.0	343868.05648261117
20469.0	343806.71719833603
20470.0	343738.0587487232
20471.0	343695.09701713925
20472.0	343625.1643379712
20473.0	343503.05818705924
20474.0	343521.4124613632
20475.0	343474.3050797056
20476.0	343420.71991009277
20477.0	343354.7474927616
20478.0	343299.98498201603
20479.0	343242.2562594816
20480.0	343185.7338187776
20481.0	343131.63191091194
20482.0	343071.7317971968
20483.0	343023.168782336
20484.0	342940.55001128966
20485.0	342914.51890237443
20486.0	342849.6650010624
20487.0	342794.77896806406
20488.0	342736.6164496384
20489.0	342667.38379980804
20490.0	342631.3093251072
20491.0	342559.1248289792
20492.0	342505.7962459136
20493.0	342460.308914176
20494.0	342390.106750976
20495.0	342335.0024044544
20496.0	342296.4026441728
20497.0	342236.5410131968
20498.0	342172.1158746112
20499.0	341986.93682872347
20500.0	342044.21340528637
20501.0	342003.69412177923
20502.0	341958.50175447046
20503.0	341901.4770458624
20504.0	341833.1448082432
20505.0	341791.0202597376
20506.0	341731.99853813765
20507.0	341677.75276564475
20508.0	341621.90267187194
20509.0	341569.91616122884
20510.0	341505.14331484155
20511.0	341453.29133649915
20512.0	341400.22919659526
20513.0	340829.5761018888
20514.0	341228.665910067
20515.0	341225.7216135168
20516.0	341132.1194283009
20517.0	341119.8356750336
20518.0	341056.2794913792
20519.0	340996.7216328703
20520.0	340954.0180606976
20521.0	340839.08773478377
20522.0	339735.960616961
20523.0	340769.45222205436
20524.0	340729.48050493444
20525.0	340652.14645207033
20526.0	340620.4340535296
20527.0	340170.3417184258
20528.0	340342.9918539772
20529.0	340447.87346636807
20530.0	340389.07865661435
20531.0	340183.95160576014
20532.0	340233.1623260157
20533.0	339673.81634089036
20534.0	340171.95621089276
20535.0	340116.23257538566
20536.0	340039.2038678528
20537.0	340006.0965486592
20538.0	339947.2629415936
20539.0	339524.19293429796
20540.0	339827.2892796928
20541.0	339782.26363596803
20542.0	339674.0520607744
20543.0	339152.7669727237
20544.0	339445.5946133505
20545.0	339534.17904783366
20546.0	339483.737194496
20547.0	339432.0987062272
20548.0	339283.0464589826
20549.0	339276.6511939584
20550.0	339287.9893413888
20551.0	339229.798825984
20552.0	338805.5695130613
20553.0	338835.28731033514
20554.0	339061.18539345916
20555.0	338998.7469918208
20556.0	338662.13700403186
20557.0	338890.3656521728
20558.0	338834.591055872
20559.0	338392.78865776537
20560.0	338684.8018694144
20561.0	338667.2180887552
20562.0	338620.3075248128
20563.0	338006.32947179367
20564.0	338427.45929891843
20565.0	338455.49067141116
20566.0	338392.26185318397
20567.0	338346.9091586048
20568.0	338289.6164339712
20569.0	337760.27387822093
20570.0	338157.6174927872
20571.0	338111.59444357123
20572.0	338059.908349952
20573.0	338005.39403714566
20574.0	337943.3372123136
20575.0	337894.5588199424
20576.0	337021.39668725734
20577.0	337770.96148910077
20578.0	337734.9097684992
20579.0	337679.1631691776
20580.0	337620.3104780288
20581.0	337256.517310874
20582.0	337501.4121308159
20583.0	337462.232088576
20584.0	336924.9352450054
20585.0	337320.53224652784
20586.0	337294.834270208
20587.0	337243.8542876672
20588.0	337181.4162006016
20589.0	337125.9159117824
20590.0	337050.6851975168
20591.0	336972.97386700776
20592.0	336836.5710114821
20593.0	336907.5062341632
20594.0	336851.59375011845
20595.0	336796.8695123968
20596.0	336745.03661813756
20597.0	336685.6706490368
20598.0	336640.82357780484
20599.0	336551.1241924608
20600.0	336519.10927974404
20601.0	336458.9090635776
20602.0	336407.50786805764
20603.0	336354.121089024
20604.0	336254.0156354561
20605.0	336164.70275522565
20606.0	336140.6120361983
20607.0	336023.6673957888
20608.0	335385.900403917
20609.0	335463.17993082886
20610.0	335886.3745089536
20611.0	335889.23072512
20612.0	335836.1467748352
20613.0	335784.6558212096
20614.0	335747.92703508475
20615.0	335703.21848074236
20616.0	335648.59763261443
20617.0	335576.04728832
20618.0	335538.5703432192
20619.0	335487.0254927872
20620.0	335415.7966688256
20621.0	335320.19191316474
20622.0	335300.75299184636
20623.0	335246.4870866944
20624.0	335209.278472192
20625.0	335152.011542528
20626.0	335096.69831966714
20627.0	335035.4800410624
20628.0	334977.42311424
20629.0	334929.8342264832
20630.0	334868.9531699201
20631.0	334785.823113216
20632.0	334729.3569810432
20633.0	334668.481691648
20634.0	334105.5202164739
20635.0	333909.07558461436
20636.0	334048.45167738874
20637.0	330386.9775872014
20638.0	331336.694785639
20639.0	333546.0409573382
20640.0	334051.2430915582
20641.0	334193.1901878272
20642.0	334156.9861091328
20643.0	334125.132152832
20644.0	334052.0116977662
20645.0	333624.74350673985
20646.0	333999.4298056704
20647.0	333945.3540073472
20648.0	333887.23668254726
20649.0	333824.2745171968
20650.0	333778.4186109952
20651.0	333727.99363973126
20652.0	333674.6237427712
20653.0	333126.9088772087
20654.0	333570.9981147136
20655.0	333515.9201923072
20656.0	333449.7214922752
20657.0	333411.4353610752
20658.0	333346.5059622913
20659.0	333295.55229900806
20660.0	333243.7228650496
20661.0	333181.32986675197
20662.0	333132.904005632
20663.0	333082.5857794048
20664.0	333040.29597532155
20665.0	332980.7296233473
20666.0	332921.16778024955
20667.0	332871.681703936
20668.0	332828.83563028486
20669.0	332765.68556011526
20670.0	332702.423711744
20671.0	332635.5242483712
20672.0	332576.50818908156
20673.0	332392.9494028287
20674.0	332492.09457049594
20675.0	332404.37426749436
20676.0	332347.1886024704
20677.0	332277.1315621889
20678.0	332214.01871646737
20679.0	332209.4924333056
20680.0	332147.7298388992
20681.0	332107.6705656832
20682.0	332062.500847616
20683.0	331971.4023473149
20684.0	331956.5995999232
20685.0	331894.052356096
20686.0	331845.1018924032
20687.0	331782.3448285184
20688.0	331734.338502656
20689.0	331675.56393041916
20690.0	331629.0356772864
20691.0	331554.1042266112
20692.0	331523.2796573696
20693.0	331451.57949849596
20694.0	331413.192704
20695.0	331358.56975872006
20696.0	331307.60948940803
20697.0	331242.40064511995
20698.0	331181.3853708288
20699.0	331146.67467407364
20700.0	331085.2321050624
20701.0	331043.02262190083
20702.0	330980.0357101568
20703.0	330924.3672297473
20704.0	329715.59587020904
20705.0	330742.75669770176
20706.0	330768.86529638397
20707.0	330705.85678397433
20708.0	330668.0771149824
20709.0	330597.7115836416
20710.0	330557.33532590076
20711.0	330506.8170313728
20712.0	330445.98399959045
20713.0	330358.8582391809
20714.0	330339.22029813763
20715.0	330265.9643670527
20716.0	330229.958049792
20717.0	330171.6242989056
20718.0	330063.1818272769
20719.0	330062.44069376006
20720.0	330009.0145931264
20721.0	329955.73739028483
20722.0	329907.31152916467
20723.0	329732.8144318468
20724.0	329789.959307264
20725.0	329754.23390351364
20726.0	329691.23661086714
20727.0	329638.77981388796
20728.0	329493.84154972166
20729.0	329522.1647409152
20730.0	329390.5340596223
20731.0	329419.720753152
20732.0	329372.0056168448
20733.0	329318.03331297275
20734.0	329274.6483761152
20735.0	329191.9250620417
20736.0	329136.39216250886
20737.0	329098.65863086074
20738.0	329044.3587518465
20739.0	328990.5743527936
20740.0	328944.6876184576
20741.0	328874.21586636803
20742.0	328793.9490512895
20743.0	328742.8672520193
20744.0	328732.0991105024
20745.0	328680.9075253248
20746.0	328630.1417668608
20747.0	328576.3743547392
20748.0	328510.59068108804
20749.0	328464.6344261632
20750.0	328414.7711770624
20751.0	328349.019275264
20752.0	328290.55623495684
20753.0	328253.0339913728
20754.0	328193.0231480321
20755.0	328143.70914304
20756.0	328084.3055300609
20757.0	328045.91171010555
20758.0	327991.845978112
20759.0	327938.402680832
20760.0	327890.880692224
20761.0	327832.6879748096
20762.0	327748.6976663551
20763.0	327692.9782251521
20764.0	327665.34877184
20765.0	327602.2878306304
20766.0	327553.5374352384
20767.0	327500.3711717376
20768.0	327439.4723942401
20769.0	327368.44825231354
20770.0	327339.01839400956
20771.0	327306.4763621376
20772.0	327239.0246137856
20773.0	327191.43656488956
20774.0	327115.02997749764
20775.0	327005.89324369916
20776.0	327001.481674752
20777.0	326927.31421655044
20778.0	326921.5305859072
20779.0	326867.2943554561
20780.0	326818.51239792636
20781.0	326776.2557288448
20782.0	326706.2770171904
20783.0	326663.0094159872
20784.0	326607.3427181568
20785.0	326549.4045949952
20786.0	326497.40183142404
20787.0	326453.5268950016
20788.0	326392.4025688064
20789.0	326339.4016657408
20790.0	326294.1688233984
20791.0	326227.08376207366
20792.0	326191.80085739517
20793.0	326126.7617775616
20794.0	326073.29541160964
20795.0	326023.71748003835
20796.0	325952.84716421115
20797.0	325929.7577304064
20798.0	325863.11076413444
20799.0	325810.36634275847
20800.0	325764.8363339776
20801.0	325714.2304833536
20802.0	325658.0430626816
20803.0	325534.0995969024
20804.0	325330.3873896452
20805.0	325424.1385775105
20806.0	325448.09612738556
20807.0	325090.57627586584
20808.0	325347.16355706874
20809.0	325293.05305088003
20810.0	325115.02330101765
20811.0	325179.32690964476
20812.0	325127.1040499712
20813.0	325084.0151261184
20814.0	325014.8559814656
20815.0	324961.56336455676
20816.0	324919.3097363456
20817.0	324852.6730461184
20818.0	324819.053182976
20819.0	324751.2960892928
20820.0	324707.70510725124
20821.0	324663.4677829632
20822.0	324611.31842846714
20823.0	324559.87969392637
20824.0	324493.00938096637
20825.0	324138.3026491396
20826.0	324343.2036270079
20827.0	324347.1019180032
20828.0	324284.7479267328
20829.0	324213.533048832
20830.0	324150.44778065913
20831.0	323868.79796019243
20832.0	324090.3284097024
20833.0	323795.9434240001
20834.0	323969.9374145536
20835.0	323919.59926538245
20836.0	323874.9273063424
20837.0	323818.20794306556
20838.0	323766.9453692928
20839.0	323427.2939868157
20840.0	323664.86062366725
20841.0	323596.1977700352
20842.0	323558.3342149632
20843.0	323504.359079936
20844.0	323458.2941925376
20845.0	323406.0696551424
20846.0	323177.46939166717
20847.0	323143.89419786225
20848.0	323233.00847779843
20849.0	322713.55388887046
20850.0	323135.732711424
20851.0	323066.529316864
20852.0	323037.1727540224
20853.0	322991.4588250112
20854.0	322920.4108804096
20855.0	322867.484950528
20856.0	322813.8474569728
20857.0	322267.65690634266
20858.0	322239.7657284613
20859.0	322670.8741193728
20860.0	322515.8880854015
20861.0	322478.2986280961
20862.0	322520.8840257536
20863.0	322462.36677406717
20864.0	322341.82467911666
20865.0	322009.98833356856
20866.0	322285.7696935936
20867.0	322258.47777689603
20868.0	322207.09084200964
20869.0	321647.5598880755
20870.0	322089.6027246592
20871.0	321958.481965875
20872.0	321652.5786873862
20873.0	321869.3357043713
20874.0	321889.881817088
20875.0	321826.7129774081
20876.0	321785.4435426304
20877.0	321291.5704332277
20878.0	321691.7269577728
20879.0	321623.98276157444
20880.0	321565.71916042245
20881.0	321528.4196343808
20882.0	321463.82032732165
20883.0	321419.32893306884
20884.0	321353.0337640448
20885.0	321283.7879021568
20886.0	320816.67287941056
20887.0	321218.8976152576
20888.0	321167.0049521664
20889.0	321113.7474625536
20890.0	321042.68284559366
20891.0	321003.019829248
20892.0	320933.0377621504
20893.0	320911.5007451136
20894.0	320846.18568007683
20895.0	320801.08789432317
20896.0	320713.8131312638
20897.0	320662.4756891649
20898.0	320634.3411367936
20899.0	320593.5951511552
20900.0	320528.5462147072
20901.0	320474.52326461446
20902.0	320432.1574387712
20903.0	320384.57641533436
20904.0	320342.75584901124
20905.0	320287.3160630272
20906.0	320237.0816180224
20907.0	320170.6015850496
20908.0	320055.5579080705
20909.0	320049.41681786877
20910.0	320020.64137584635
20911.0	319864.75639767054
20912.0	319919.00175073283
20913.0	319866.91268935683
20914.0	319815.47919769597
20915.0	319757.4946226176
20916.0	319711.901908992
20917.0	319655.2186167296
20918.0	319580.5811867648
20919.0	319524.6563295232
20920.0	319445.8483982336
20921.0	319304.6158016512
20922.0	318724.5793148929
20923.0	317028.86299729865
20924.0	318907.36079175683
20925.0	319148.84711055364
20926.0	319153.43033139204
20927.0	319123.8082691072
20928.0	319087.4013958144
20929.0	319037.58480834565
20930.0	318988.43291320326
20931.0	318941.94807111676
20932.0	318773.9437563904
20933.0	318832.1507344384
20934.0	318788.7564652544
20935.0	318740.98921472003
20936.0	318409.4157471745
20937.0	318632.4136787968
20938.0	318584.2284658688
20939.0	318517.1272564736
20940.0	318189.96588216256
20941.0	318423.0739738624
20942.0	318371.15058749437
20943.0	318324.44030156796
20944.0	318241.42191820807
20945.0	318224.3697655808
20946.0	318170.3293042688
20947.0	318059.3529487361
20948.0	318033.22925056
20949.0	318015.64672819205
20950.0	317576.62242733984
20951.0	317910.34914570244
20952.0	317870.8900773888
20953.0	317825.85216532485
20954.0	317748.3597774848
20955.0	317711.5718516736
20956.0	317669.4621929472
20957.0	317319.5778621435
20958.0	317563.3879302144
20959.0	317506.43305676803
20960.0	317457.8267357184
20961.0	317399.95110768644
20962.0	317310.90026659844
20963.0	317195.7972402177
20964.0	317248.1527447552
20965.0	317196.4093988864
20966.0	317144.2771361792
20967.0	317103.1367811072
20968.0	316848.1627340801
20969.0	316884.3211997185
20970.0	316939.2101687296
20971.0	316903.3902882816
20972.0	316837.3496086528
20973.0	316794.37550387206
20974.0	316745.6069681152
20975.0	316692.817772544
20976.0	316641.176977408
20977.0	316587.91235747846
20978.0	316437.11454576656
20979.0	316416.46745518077
20980.0	316439.7399703552
20981.0	316398.4081453056
20982.0	316345.387843584
20983.0	316283.78526187525
20984.0	316238.2655291392
20985.0	316182.39781928965
20986.0	316135.0669860864
20987.0	316078.6716327936
20988.0	316035.72510556155
20989.0	315981.0970222592
20990.0	315897.86756055045
20991.0	315880.8795807744
20992.0	315833.67363297276
20993.0	315772.32270950405
20994.0	315707.639201792
20995.0	315664.40033157123
20996.0	315608.6889644032
20997.0	315533.90431436803
20998.0	315532.55123189767
20999.0	315450.8242747392
21000.0	315421.0272051201
21001.0	315370.491609088
21002.0	315327.00349235197
21003.0	315274.19133296644
21004.0	315223.63140997116
21005.0	314767.30141081626
21006.0	315085.6823242752
21007.0	315067.64440535044
21008.0	315020.4322709504
21009.0	314970.811662336
21010.0	314877.5687192575
21011.0	314521.35864401975
21012.0	314748.8974340095
21013.0	314663.10745456663
21014.0	314698.86882447364
21015.0	314638.86962032644
21016.0	314613.47478732804
21017.0	314187.4054332408
21018.0	314491.6724088832
21019.0	314423.94530447363
21020.0	314398.7813679105
21021.0	314355.74413885444
21022.0	314300.5506633728
21023.0	314252.3968028673
21024.0	314210.7401289728
21025.0	313846.71040307253
21026.0	313989.55875041266
21027.0	314048.80633528327
21028.0	314010.75739197445
21029.0	313950.5890525184
21030.0	313902.043758592
21031.0	313858.9401546752
21032.0	313806.51691212796
21033.0	313716.5519224832
21034.0	313697.1857723392
21035.0	313657.857671168
21036.0	313576.06842859526
21037.0	313555.3581088768
21038.0	313510.300483584
21039.0	313438.9985738751
21040.0	313384.1259626496
21041.0	313361.9430227968
21042.0	313309.2427464704
21043.0	313255.97812654084
21044.0	313210.3908655104
21045.0	313151.37826652155
21046.0	313106.0322828288
21047.0	313047.56137820164
21048.0	313001.2999876608
21049.0	312952.01051934715
21050.0	312901.23039539205
21051.0	312848.4871274496
21052.0	312800.9763586048
21053.0	312696.39726039034
21054.0	312682.39835136
21055.0	312654.0117213185
21056.0	312599.97755146236
21057.0	312558.3233941504
21058.0	312507.83792005124
21059.0	312452.321902592
21060.0	312402.3781228544
21061.0	312299.18293524487
21062.0	312233.42956544
21063.0	312147.0900273153
21064.0	312201.6055984128
21065.0	312152.2014158848
21066.0	312071.3363881983
21067.0	312056.088100864
21068.0	311955.7193498624
21069.0	311956.9811013632
21070.0	311765.51353548816
21071.0	311710.8594475009
21072.0	311795.0245535744
21073.0	311750.4513703936
21074.0	311674.29707038717
21075.0	311360.7307984896
21076.0	311567.2076812288
21077.0	311554.0326383616
21078.0	311391.06201272324
21079.0	311449.28639713285
21080.0	311405.9949932544
21081.0	311355.9761354752
21082.0	311280.38208962564
21083.0	311240.75766087684
21084.0	311196.389474304
21085.0	311141.58774681605
21086.0	311098.2708625408
21087.0	311045.07597291516
21088.0	311003.9745200128
21089.0	310944.3059318784
21090.0	310903.59140352
21091.0	310563.00217466895
21092.0	310776.22486138885
21093.0	310747.8805938176
21094.0	310704.5426331648
21095.0	310659.555262464
21096.0	310587.5832078336
21097.0	310303.65609000996
21098.0	310450.19878031354
21099.0	309970.20483256364
21100.0	310408.359968768
21101.0	310334.07538462715
21102.0	310304.83982745605
21103.0	310261.0652397568
21104.0	310095.04986398737
21105.0	310154.8723830784
21106.0	310104.3637354496
21107.0	309940.5729136638
21108.0	310014.81041674246
21109.0	309960.4138590208
21110.0	309907.2279871488
21111.0	309843.5049750527
21112.0	309803.63769610244
21113.0	309757.0854305792
21114.0	309711.97894164483
21115.0	309659.95761827845
21116.0	309563.3486413824
21117.0	309553.24288532475
21118.0	309502.152802304
21119.0	309451.0348271616
21120.0	309398.5779253248
21121.0	309356.6226169857
21122.0	309306.1132353536
21123.0	309262.7616432128
21124.0	309217.0389061632
21125.0	309156.162043904
21126.0	309117.5934263296
21127.0	309067.29292103683
21128.0	308996.11841331195
21129.0	308934.857981952
21130.0	308870.7531833345
21131.0	308867.86131558404
21132.0	308808.79932866554
21133.0	308771.5725737984
21134.0	308717.1027206144
21135.0	308670.4995991552
21136.0	308621.0672099328
21137.0	308573.0381299712
21138.0	308525.7704210432
21139.0	308474.570866688
21140.0	308427.5077349376
21141.0	308371.5570827264
21142.0	308317.7335717888
21143.0	308277.5479451648
21144.0	308229.4434725888
21145.0	308112.6354616315
21146.0	308125.7020817408
21147.0	308064.8359149568
21148.0	308037.0066030592
21149.0	307984.571301888
21150.0	307936.3903881216
21151.0	307880.88233984
21152.0	307825.28568688635
21153.0	307785.0767818752
21154.0	307733.87827609596
21155.0	307675.543371776
21156.0	307609.50919331843
21157.0	307592.3064651776
21158.0	307535.13485107204
21159.0	307487.94337361923
21160.0	307435.83260672
21161.0	307395.17396746244
21162.0	307347.2425099263
21163.0	307299.26952878083
21164.0	307243.6942667776
21165.0	307194.3469170688
21166.0	307146.9561053184
