20081.0	338567.9010594815
20082.0	338031.62311720924
20083.0	338292.18345287663
20084.0	336923.12078909355
20085.0	338049.69228369906
20086.0	337986.5012142082
20087.0	329612.89162587456
20088.0	337147.9478566902
20089.0	335631.551561726
20090.0	338117.2993261568
20091.0	337688.70930022385
20092.0	334669.89370408753
20093.0	333058.04469698557
20094.0	335938.28573183925
20095.0	336644.89404497924
20096.0	337834.3789461504
20097.0	323690.07824733143
20098.0	319336.72256964026
20099.0	337499.7182611456
20100.0	334988.8819527673
20101.0	318987.4363465775
20102.0	335819.23156623443
20103.0	337238.9606883328
20104.0	334784.0604569592
20105.0	335671.03044812806
20106.0	337066.8886327297
20107.0	336281.55983953853
20108.0	336684.5627236353
20109.0	336511.1353835518
20110.0	335325.89522288623
20111.0	335888.47847669723
20112.0	317054.4287481981
20113.0	325275.4062508113
20114.0	335864.4866383876
20115.0	318834.21359800256
20116.0	334720.6202458103
20117.0	335424.5578358795
20118.0	335494.6803073026
20119.0	335801.75841034274
20120.0	335368.49467146327
20121.0	335480.9760481278
20122.0	336266.0036902912
20123.0	336082.9174972415
20124.0	334157.2985847813
20125.0	335770.71133327374
20126.0	334928.2253963268
20127.0	335523.21111654385
20128.0	335470.62607872026
20129.0	335255.59826841584
20130.0	293303.0454820836
20131.0	325958.0179021855
20132.0	334908.1164349434
20133.0	335159.39005726745
20134.0	329793.46280939254
20135.0	334826.5921675262
20136.0	335128.3502153728
20137.0	335298.928574464
20138.0	334647.26417571807
20139.0	334896.4786044932
20140.0	334610.6283982851
20141.0	324957.0042609695
20142.0	264689.43354919105
20143.0	334461.64672020363
20144.0	325667.45927515795
20145.0	334907.07970785274
20146.0	334230.9306400769
20147.0	323905.7196843064
20148.0	309771.36326082953
20149.0	332124.7342526486
20150.0	333834.30970408965
20151.0	333438.9310160904
20152.0	333056.9500884984
20153.0	334313.5325290494
20154.0	332163.29311846313
20155.0	334302.1835812864
20156.0	332797.73088153545
20157.0	330820.94596915226
20158.0	333330.51140341774
20159.0	333765.36373493756
20160.0	332054.31283220527
20161.0	333497.9671031807
20162.0	332478.34375454753
20163.0	332768.88361205754
20164.0	333734.50592583686
20165.0	332947.5656810496
20166.0	329640.0003563518
20167.0	333032.64713768975
20168.0	332628.8732356616
20169.0	333164.72619007964
20170.0	318912.311433614
20171.0	332513.41421772755
20172.0	331248.40290386026
20173.0	322254.9443903559
20174.0	312240.5477187711
20175.0	319734.1448273962
20176.0	320900.3149557796
20177.0	332601.1008614402
20178.0	332993.1758010366
20179.0	326465.77195580886
20180.0	331170.56584908714
20181.0	332261.3270052857
20182.0	332229.5258972155
20183.0	322658.3662854186
20184.0	330521.81313617877
20185.0	331636.3658526726
20186.0	331500.1798426633
20187.0	332149.6466358274
20188.0	332507.943272448
20189.0	331073.81479014363
20190.0	331637.4705274884
20191.0	331581.61928028177
20192.0	330908.5169549294
20193.0	316971.4822971269
20194.0	332058.04995706875
20195.0	331054.9577236479
20196.0	330342.9899288589
20197.0	331447.1313342469
20198.0	330671.75384186907
20199.0	329213.428629506
20200.0	331755.66622392327
20201.0	331514.16512020485
20202.0	329211.9841112061
20203.0	326581.53411707096
20204.0	325134.29497446533
20205.0	301176.0408756184
20206.0	331349.80785766384
20207.0	330802.4352473089
20208.0	330637.475053568
20209.0	322160.7188266966
20210.0	330550.635344691
20211.0	299862.6951364855
20212.0	245661.57918861113
20213.0	297004.5531553683
20214.0	244739.83065782476
20215.0	327892.6063337461
20216.0	323738.81259950594
20217.0	330285.59287091246
20218.0	330399.131841331
20219.0	327199.90759096015
20220.0	330599.8641004544
20221.0	329104.7069220861
20222.0	329907.9694057475
20223.0	329169.40049612906
20224.0	328316.22946488135
20225.0	329164.611125249
20226.0	329059.4838315016
20227.0	329614.7238027262
20228.0	330213.0978914304
20229.0	326769.9172966421
20230.0	327850.539981211
20231.0	328945.4509817862
20232.0	329350.66415923263
20233.0	322029.0487189549
20234.0	327705.0745978886
20235.0	329801.12349593604
20236.0	321135.9387910192
20237.0	305015.537899935
20238.0	317695.28159436316
20239.0	326205.72458352393
20240.0	329308.00682926085
20241.0	328982.473159475
20242.0	329392.9187311614
20243.0	327636.24260894663
20244.0	326974.14886359253
20245.0	308841.3003612276
20246.0	320797.4662176808
20247.0	317086.9757083532
20248.0	328949.80068474886
20249.0	329019.30606919696
20250.0	328584.31647907785
20251.0	328095.3501810688
20252.0	321116.7793151968
20253.0	328276.96301998035
20254.0	328309.21533030405
20255.0	324537.01968854776
20256.0	327221.21979330544
20257.0	321897.6569032745
20258.0	328394.0367400962
20259.0	328430.9905506305
20260.0	325933.99418716336
20261.0	324627.316552502
20262.0	327205.55763302295
20263.0	328115.25498470385
20264.0	327519.1172988934
20265.0	328215.5496013825
20266.0	328191.88366049284
20267.0	327699.84723681264
20268.0	312182.43752428226
20269.0	297139.0045061304
20270.0	275975.09954109497
20271.0	327087.8265606144
20272.0	327578.0739039232
20273.0	327064.73104506946
20274.0	323338.75715768535
20275.0	316606.72223806253
20276.0	327113.0253099004
20277.0	327372.7446876161
20278.0	326509.94479267846
20279.0	319733.909107513
20280.0	314156.98404146393
20281.0	325662.6513444856
20282.0	321473.7931239367
20283.0	327059.1085805567
20284.0	325730.326754099
20285.0	325519.8645485577
20286.0	319296.5596971046
20287.0	305693.77436796273
20288.0	324552.9184075783
20289.0	323253.0394251256
20290.0	326030.5389912065
20291.0	325735.45680732117
20292.0	326212.91225743335
20293.0	325690.29778472974
20294.0	324764.3098611703
20295.0	322543.25497528404
20296.0	321219.16248555854
20297.0	324254.0714164227
20298.0	293485.19414332963
20299.0	317236.27657298354
20300.0	324382.929348198
20301.0	317306.5855860731
20302.0	207038.32440832208
20303.0	319929.2431925189
20304.0	324786.393186303
20305.0	323479.4204823559
20306.0	324707.878751437
20307.0	235570.68271122302
20308.0	277565.8028597542
20309.0	325161.7500495876
20310.0	325270.2113955843
20311.0	325350.73930608656
20312.0	323754.7500109815
20313.0	325556.7919349759
20314.0	325515.62840637437
20315.0	325140.22928547836
20316.0	324550.76379361365
20317.0	324683.45657753636
20318.0	324367.41115740105
20319.0	324808.04869242857
20320.0	323630.3916236797
20321.0	323708.6848090111
20322.0	324461.87432837114
20323.0	324504.2954141698
20324.0	323260.8871776252
20325.0	324576.2389475325
20326.0	324383.28062115825
20327.0	323688.76626903116
20328.0	321995.4868420609
20329.0	323982.1163102207
20330.0	323677.03427645314
20331.0	301906.8643737511
20332.0	323961.70745610225
20333.0	321779.53167114366
20334.0	323448.4179697662
20335.0	320982.9269110799
20336.0	324230.6906882047
20337.0	320704.80345169693
20338.0	314797.3453152309
20339.0	318968.9911607337
20340.0	322690.39787048957
20341.0	323153.7825841147
20342.0	322654.0630343678
20343.0	314639.9002656756
20344.0	321471.1176822792
20345.0	318123.5773898717
20346.0	321443.19955599506
20347.0	319984.58965524746
20348.0	321705.3373693953
20349.0	248494.07289587968
20350.0	207468.3757297684
20351.0	309198.43255419243
20352.0	322501.6596430851
20353.0	322190.695412532
20354.0	323020.11588280334
20355.0	298152.3841089599
20356.0	317167.263285249
20357.0	319832.59300659463
20358.0	321779.4097217531
20359.0	322476.7146491901
20360.0	322124.1151356929
20361.0	311630.0691832719
20362.0	322688.4210950142
20363.0	322792.4634271744
20364.0	322403.5343204349
20365.0	322477.83998095343
20366.0	321610.3633321981
20367.0	319548.7895158801
20368.0	319011.75481630914
20369.0	311199.7988143064
20370.0	321731.3206632451
20371.0	320484.8659988485
20372.0	321444.2141581318
20373.0	320974.6188337156
20374.0	319663.2276402176
20375.0	320213.4243803146
20376.0	320650.7566989301
20377.0	321323.54854092654
20378.0	267251.93466509256
20379.0	320121.02103203605
20380.0	321251.5709288436
20381.0	242316.33307564553
20382.0	314018.30829260737
20383.0	316499.58021037444
20384.0	207496.56176722105
20385.0	311920.2298757105
20386.0	315624.7770562506
20387.0	312470.9395791855
20388.0	230092.40778013543
20389.0	320733.89965311706
20390.0	320524.2996916224
20391.0	299783.1329644635
20392.0	313216.4891738148
20393.0	321219.1912165376
20394.0	293177.9743776762
20395.0	315435.89024563314
20396.0	320790.84896911343
20397.0	320914.0658765824
20398.0	320537.75543828396
20399.0	309851.5136839646
20400.0	320392.9279037439
20401.0	319428.37146746804
20402.0	298829.2273340363
20403.0	316899.30692362343
20404.0	319639.3795616772
20405.0	320305.1897749505
20406.0	320200.24944230425
20407.0	318004.0676179953
20408.0	298911.30703216424
20409.0	319945.9569696766
20410.0	319357.57664911414
20411.0	316501.10200873215
20412.0	313842.82867958216
20413.0	318607.2632688633
20414.0	319483.96119982115
20415.0	316802.8711714793
20416.0	314522.65803939424
20417.0	234005.1112427415
20418.0	317848.058698134
20419.0	314685.3678841888
20420.0	300838.33575504617
20421.0	318784.6588399611
20422.0	319174.9105156095
20423.0	315529.1785920532
20424.0	318563.29175859265
20425.0	317224.8414322686
20426.0	297287.6485427119
20427.0	318311.6450529279
20428.0	318405.90270300186
20429.0	316394.69849313307
20430.0	315048.8933498904
20431.0	316973.3335580665
20432.0	318552.07283425314
20433.0	318365.6241725444
20434.0	318237.22908221366
20435.0	299107.74317054433
20436.0	317001.52473354357
20437.0	317935.1615995907
20438.0	318793.88609904645
20439.0	318578.45867642877
20440.0	318723.2099794944
20441.0	318670.52857753594
20442.0	318308.54462341144
20443.0	318000.0432881664
20444.0	318119.51038300147
20445.0	318254.3498117121
20446.0	314549.69546670245
20447.0	310746.224472889
20448.0	318197.96840447997
20449.0	317624.3975421951
20450.0	291417.9873767447
20451.0	312832.35090595926
20452.0	316114.4477876206
20453.0	317856.24272895994
20454.0	315791.03140249755
20455.0	316461.5277019141
20456.0	315296.6555009003
20457.0	314831.6579725334
20458.0	314497.3027377173
20459.0	316861.19873577013
20460.0	316832.0734887942
20461.0	317174.2448091136
20462.0	316655.36693698535
20463.0	316969.3999300609
20464.0	317047.6298862591
20465.0	317172.32182558713
20466.0	316390.055713177
20467.0	317055.27987732494
20468.0	317110.9237161984
20469.0	316545.39962613746
20470.0	315668.8936894469
20471.0	317007.9991660545
20472.0	317029.6545673215
20473.0	258455.6200787811
20474.0	308879.37530920934
20475.0	316573.55892490235
20476.0	316589.9754307586
20477.0	316341.9191541759
20478.0	315862.1016817663
20479.0	313566.0866142218
20480.0	312073.51742627524
20481.0	314695.57283553295
20482.0	315445.6251203585
20483.0	316289.1762008065
20484.0	314067.71645972464
20485.0	312158.78427115694
20486.0	315388.99226460175
20487.0	315765.99182704644
20488.0	315460.6946254852
20489.0	315602.61372477433
20490.0	315995.45454428165
20491.0	315396.41156894667
20492.0	314571.9708909566
20493.0	315588.1845850113
20494.0	315752.20976353274
20495.0	315651.28851783683
20496.0	314777.70181672985
20497.0	315293.53976217605
20498.0	314731.1629729793
20499.0	315401.02960250876
20500.0	312570.3001243629
20501.0	315271.5516477439
20502.0	315199.6967190529
20503.0	315098.8528582657
20504.0	313761.6712040453
20505.0	315014.191775744
20506.0	314894.6125881345
20507.0	315061.86276700156
20508.0	314734.59905167366
20509.0	314929.8331025408
20510.0	314953.84475893766
20511.0	314719.90221045754
20512.0	312915.05974968435
20513.0	312552.00614318164
20514.0	313632.81411112956
20515.0	299144.7569596526
20516.0	272859.4743754822
20517.0	314328.7346036734
20518.0	314329.7730084863
20519.0	314468.10912358406
20520.0	314008.0871931907
20521.0	313552.6140903427
20522.0	310152.71137279854
20523.0	313334.67857879045
20524.0	313518.53725777956
20525.0	313154.6335707142
20526.0	310974.09251573816
20527.0	226180.7035055961
20528.0	294913.0060038265
20529.0	313663.1657725951
20530.0	313477.2593295358
20531.0	313076.7558311937
20532.0	313567.9992168448
20533.0	312948.1223995395
20534.0	312995.74714859517
20535.0	311516.7238848495
20536.0	279083.3097015172
20537.0	313280.76646318036
20538.0	313516.9409056768
20539.0	311361.62145894463
20540.0	310355.42093168857
20541.0	312163.83851233346
20542.0	299939.3175208027
20543.0	299906.07944418007
20544.0	231165.51123107172
20545.0	292523.7808136295
20546.0	295090.6359316426
20547.0	312241.76071147545
20548.0	311897.6143982601
20549.0	311519.5984510981
20550.0	294857.3597532137
20551.0	307839.7741760523
20552.0	311852.01895833533
20553.0	310966.4833142783
20554.0	312237.649244979
20555.0	312232.2077646851
20556.0	311881.0067369984
20557.0	311893.0290802686
20558.0	308670.2452146169
20559.0	279605.3415854042
20560.0	311335.1335903234
20561.0	311436.8992542726
20562.0	311737.63085107226
20563.0	310597.41738270706
20564.0	310671.9298224132
20565.0	311591.3215737857
20566.0	311299.72779253713
20567.0	311621.6496422913
20568.0	311358.7417546752
20569.0	310563.3474707456
20570.0	311152.4948246533
20571.0	310337.96455301193
20572.0	310964.1082896383
20573.0	311473.0778525695
20574.0	304553.95212328807
20575.0	308303.736235625
20576.0	309517.7915793404
20577.0	309759.50009139307
20578.0	310370.8818702342
20579.0	310295.9406678018
20580.0	308769.91267798893
20581.0	310680.3171721219
20582.0	310551.9082405886
20583.0	310735.4014908418
20584.0	309802.87349391414
20585.0	310474.21767188504
20586.0	310723.97222215694
20587.0	310882.08867491834
20588.0	310075.15418296325
20589.0	309487.8687854597
20590.0	306818.89704509405
20591.0	295152.20453950437
20592.0	289465.43054685637
20593.0	310037.34494412807
20594.0	309316.9949376516
20595.0	310307.7862211586
20596.0	310449.8939592704
20597.0	310119.2693481471
20598.0	308778.81309593655
20599.0	306238.7704856604
20600.0	309958.4695894016
20601.0	303125.1946569721
20602.0	307717.01759344654
20603.0	309652.17036861443
20604.0	274215.9749939391
20605.0	269017.01082482305
20606.0	301751.5833753605
20607.0	301509.13656094804
20608.0	229193.03732918738
20609.0	244275.96527697015
20610.0	309332.50096496637
20611.0	307962.5274032119
20612.0	306817.2952403946
20613.0	309163.5719110658
20614.0	309123.7544394751
20615.0	309228.8645365758
20616.0	308939.39632373775
20617.0	307230.2522564613
20618.0	308151.4833149959
20619.0	308760.1495965698
20620.0	308256.48226303956
20621.0	298438.6889777108
20622.0	308547.91089356825
20623.0	307972.62676295673
20624.0	308926.5038721024
20625.0	308696.11106795515
20626.0	308710.2733451266
20627.0	307462.9359894539
20628.0	308250.9821673474
20629.0	308499.1352274945
20630.0	308351.95982643217
20631.0	308495.0125412351
20632.0	307491.70566430694
20633.0	307661.6307605506
20634.0	299099.7872050153
20635.0	246664.72846459592
20636.0	283597.68512923154
20637.0	200253.44812644416
20638.0	188335.55571344914
20639.0	270895.3366528087
20640.0	307262.1648281599
20641.0	307584.31296061404
20642.0	306821.06455654354
20643.0	307495.6810256381
20644.0	307092.8838721537
20645.0	307289.34779781156
20646.0	306725.17962137534
20647.0	307243.48769730545
20648.0	307341.0057895936
20649.0	305025.7927634959
20650.0	299604.4098961394
20651.0	307071.2721965059
20652.0	306743.47832115204
20653.0	306471.4476126204
20654.0	306138.66073292866
20655.0	306492.23489781795
20656.0	306017.74136033317
20657.0	307075.2138985473
20658.0	306749.16548280354
20659.0	307027.8696435711
20660.0	306853.4892527618
20661.0	305171.0649991172
20662.0	306694.8106584064
20663.0	306754.73300193273
20664.0	306647.617712947
20665.0	304915.3447854089
20666.0	305799.1129497596
20667.0	305305.94018426904
20668.0	306703.2305139712
20669.0	306342.40775290894
20670.0	306390.2410637311
20671.0	302033.1162796066
20672.0	292113.35516487795
20673.0	301226.56462274765
20674.0	305354.7078811647
20675.0	299476.07918837486
20676.0	292978.3450107932
20677.0	295845.04945378023
20678.0	294062.5073733706
20679.0	297829.3960671261
20680.0	297668.84702290344
20681.0	300587.1609085974
20682.0	304210.0876673016
20683.0	293988.98353109905
20684.0	305286.36735979456
20685.0	305624.9350389762
20686.0	305381.49532794877
20687.0	300869.7874776019
20688.0	305483.62096803833
20689.0	305406.5629003775
20690.0	305510.03218575363
20691.0	305080.8232902654
20692.0	305401.3850320896
20693.0	303535.98405672825
20694.0	303673.5132925948
20695.0	305104.71729643515
20696.0	304685.11524454394
20697.0	303893.4548348922
20698.0	299920.70361907396
20699.0	303601.2072665089
20700.0	304654.065126605
20701.0	304619.35631728667
20702.0	303676.22616842133
20703.0	300746.7904565215
20704.0	216090.22048172355
20705.0	254244.27252451313
20706.0	304384.382808883
20707.0	300731.0300446693
20708.0	303584.5225349121
20709.0	300830.70715494506
20710.0	304339.9378665472
20711.0	304067.62446192635
20712.0	301254.2961025033
20713.0	290058.24875561096
20714.0	301671.47646812175
20715.0	300852.4090081283
20716.0	303326.6684690428
20717.0	303537.5099445248
20718.0	263045.92908123625
20719.0	295182.69629071554
20720.0	301598.6005409781
20721.0	302184.04233216075
20722.0	293139.7469667402
20723.0	282526.0949831815
20724.0	303398.90518425585
20725.0	300536.7392927754
20726.0	302786.4691671043
20727.0	301061.1858374651
20728.0	286591.5019395051
20729.0	299353.5958646779
20730.0	303145.7939324927
20731.0	303067.067056128
20732.0	303331.5716104192
20733.0	303299.3414250497
20734.0	303276.6366089216
20735.0	302415.7326442504
20736.0	301244.967131547
20737.0	298526.23584624875
20738.0	296702.88968908397
20739.0	294978.7072593927
20740.0	302107.7104033785
20741.0	279775.61669630924
20742.0	291117.06053509814
20743.0	290330.01690071967
20744.0	302110.87049687037
20745.0	301523.87786178617
20746.0	302034.6719469569
20747.0	301965.2991025157
20748.0	302082.8912386048
20749.0	300924.84946165705
20750.0	301706.1174345729
20751.0	301525.64209090464
20752.0	294032.823759661
20753.0	302148.934644531
20754.0	300934.07242158015
20755.0	300598.6847588353
20756.0	297810.0633665572
20757.0	299350.9462179857
20758.0	301765.1846643712
20759.0	298808.79069266183
20760.0	299170.2186917909
20761.0	301576.06276300765
20762.0	295336.7766695961
20763.0	292981.7910509639
20764.0	299258.88774635654
20765.0	300087.2281833467
20766.0	301281.77781145624
20767.0	300633.2462432257
20768.0	280871.8218494067
20769.0	278394.998305585
20770.0	294813.52623554
20771.0	301015.8438383613
20772.0	295030.77629296714
20773.0	294687.74230917374
20774.0	293441.0428022816
20775.0	277840.7463026614
20776.0	288871.83460925205
20777.0	289575.2545173548
20778.0	298233.85070469155
20779.0	299798.4822296575
20780.0	293865.4150361092
20781.0	300364.07206543355
20782.0	296333.10537809576
20783.0	300018.2571532289
20784.0	298129.4267957238
20785.0	299916.1391677438
20786.0	300102.04655452113
20787.0	300237.59796633583
20788.0	300007.95206287346
20789.0	299090.4723898359
20790.0	296645.97791211616
20791.0	299103.6345352193
20792.0	300395.2877535232
20793.0	299760.7884390399
20794.0	298411.97744783433
20795.0	297361.9934199784
20796.0	299968.00205127674
20797.0	299962.45518909435
20798.0	292769.3219758126
20799.0	281492.4113838159
20800.0	299251.01524746267
20801.0	299318.70271569927
20802.0	296661.95118489367
20803.0	297423.2477695986
20804.0	297262.567863091
20805.0	279978.160160777
20806.0	296721.9200851974
20807.0	257677.90761736492
20808.0	297940.5771046889
20809.0	287751.2026685457
20810.0	229263.64057270664
20811.0	298923.88595957716
20812.0	298811.22653470736
20813.0	298032.3918872586
20814.0	298498.158650983
20815.0	298990.0860227583
20816.0	298296.14985543693
20817.0	297446.69592125516
20818.0	297792.1355481093
20819.0	295958.60268482513
20820.0	294240.7616233505
20821.0	296542.873950618
20822.0	298444.5205282814
20823.0	298540.68323123205
20824.0	297878.2279368702
20825.0	294647.71134750417
20826.0	251185.82820042904
20827.0	298150.0804923386
20828.0	298474.9657227262
20829.0	260460.37942598836
20830.0	293003.4265292806
20831.0	297779.96829163557
20832.0	296926.7610845178
20833.0	219467.23739892204
20834.0	281865.73673595703
20835.0	297075.360976077
20836.0	298057.73586431995
20837.0	297110.3552077823
20838.0	296233.7323548641
20839.0	214631.64812000224
20840.0	288302.7685343257
20841.0	297566.2765768703
20842.0	297865.15219415043
20843.0	297515.62930749415
20844.0	297764.14706237434
20845.0	295594.28460052295
20846.0	270765.8518823099
20847.0	271263.1550935224
20848.0	295934.39725158433
20849.0	295720.35824844794
20850.0	293537.51168941753
20851.0	290655.5034894297
20852.0	295846.59012649034
20853.0	296917.67873863666
20854.0	296095.5879194614
20855.0	295451.0662107139
20856.0	295745.53015418944
20857.0	294038.25066475605
20858.0	295917.86666065967
20859.0	296889.07903795206
20860.0	296040.6429564929
20861.0	293659.75813980115
20862.0	296693.47588833276
20863.0	295794.4706564095
20864.0	296430.46691799053
20865.0	296326.0739420162
20866.0	290902.1769039836
20867.0	294700.87750615017
20868.0	296180.8779378689
20869.0	295415.2454914043
20870.0	296288.9643130878
20871.0	295964.0603131904
20872.0	286551.16500337067
20873.0	248817.0740449181
20874.0	295673.8418442244
20875.0	294029.40047360014
20876.0	293456.47584870394
20877.0	295509.54393108416
20878.0	295931.7662695425
20879.0	294452.11249704927
20880.0	295286.55984066584
20881.0	295056.4904173568
20882.0	291269.390106623
20883.0	292979.0595104781
20884.0	268483.89685575844
20885.0	280401.7742741456
20886.0	294432.27815772034
20887.0	291560.40203304816
20888.0	294708.3634999291
20889.0	295412.7097200641
20890.0	290636.2742833127
20891.0	295044.00187719666
20892.0	293652.807968357
20893.0	295058.1861744639
20894.0	293587.4599780359
20895.0	293921.03821803443
20896.0	247708.63221962735
20897.0	284606.57787535345
20898.0	287472.0864174066
20899.0	293281.250829927
20900.0	292466.8697706509
20901.0	294157.2175888384
20902.0	294662.5415675904
20903.0	294317.7146236929
20904.0	294540.25883648015
20905.0	294495.85908776935
20906.0	293814.1294985216
20907.0	294281.33784453117
20908.0	294342.89806376974
20909.0	294393.7665826816
20910.0	293709.70233896974
20911.0	291405.3117706252
20912.0	293913.05949839356
20913.0	294246.16871034895
20914.0	280196.7085649981
20915.0	289841.7534631952
20916.0	294198.46206750715
20917.0	294067.6220125184
20918.0	292986.94931087416
20919.0	293393.737449472
20920.0	293869.4878101504
20921.0	293748.9578786816
20922.0	261763.06534156713
20923.0	172528.32205864988
20924.0	288230.5774321596
20925.0	293591.07179806725
20926.0	293610.3748239359
20927.0	291477.4237052944
20928.0	290600.4544028696
20929.0	293598.6941067264
20930.0	293342.56987668487
20931.0	285531.19772180624
20932.0	223909.21609869922
20933.0	292780.20986470283
20934.0	293310.6445123584
20935.0	293191.27136993286
20936.0	292852.1101967358
20937.0	292437.03526686685
20938.0	293180.0546476032
20939.0	291886.29389639694
20940.0	287117.49754552543
20941.0	285296.85965045606
20942.0	292713.8338504705
20943.0	279467.20071517077
20944.0	263718.99009270984
20945.0	291991.2801566715
20946.0	292721.09471498244
20947.0	292399.5907227649
20948.0	292613.75932989444
20949.0	292422.61147484166
20950.0	290955.0782971904
20951.0	291657.0265288707
20952.0	292450.6739900416
20953.0	292125.6619868156
20954.0	286641.3257621493
20955.0	292332.06284779514
20956.0	291461.18503792596
20957.0	290835.0623776768
20958.0	292099.42881730566
20959.0	291904.68833116174
20960.0	291629.38910638064
20961.0	291263.996860825
20962.0	251403.2567254861
20963.0	289940.7063220201
20964.0	289797.02037217445
20965.0	289782.58053693594
20966.0	285974.9243617322
20967.0	283178.3932461103
20968.0	216583.2341782373
20969.0	283249.8395447304
20970.0	291593.303621632
20971.0	291112.34550824907
20972.0	271529.7682292622
20973.0	290908.8941867
20974.0	291375.6494430208
20975.0	291032.31504220166
20976.0	291223.9219638272
20977.0	290971.65869547497
20978.0	235371.95365169828
20979.0	233537.06487478942
20980.0	288784.3541155812
20981.0	290527.98563778616
20982.0	290790.3356829697
20983.0	290505.0654441471
20984.0	290555.78663813125
20985.0	290254.322191565
20986.0	290284.09399050206
20987.0	288885.6837816314
20988.0	289489.8853314562
20989.0	290451.4207154177
20990.0	279790.06030643656
20991.0	288368.18164121616
20992.0	290438.01897041925
20993.0	287744.7917797369
20994.0	287593.97194793075
20995.0	286933.8222624756
20996.0	283315.39987168956
20997.0	278163.7672697852
20998.0	290137.41477560287
20999.0	270308.2609704827
21000.0	288753.4392639483
21001.0	289981.58442823676
21002.0	286002.34881843487
21003.0	284944.7855783974
21004.0	289748.40734023665
21005.0	289375.6624797697
21006.0	289296.55706746894
21007.0	289655.00008529925
21008.0	289631.7365878784
21009.0	289435.42910976
21010.0	288740.40022138914
21011.0	289176.02839429147
21012.0	278642.9965959246
21013.0	276435.79140670435
21014.0	289246.97232015367
21015.0	288814.4986832893
21016.0	289365.0808799232
21017.0	287069.1550461952
21018.0	283848.1995825181
21019.0	276222.27836927277
21020.0	283330.85567221855
21021.0	288349.1656105981
21022.0	288171.6778696705
21023.0	284633.14721833315
21024.0	285579.870942003
21025.0	288275.78720583726
21026.0	288649.0268893186
21027.0	288810.4118583296
21028.0	285068.52446699527
21029.0	256869.88166266287
21030.0	287809.24355215265
21031.0	288191.77089269756
21032.0	286397.9982487555
21033.0	288285.30135531514
21034.0	288394.76482539513
21035.0	288299.1991816191
21036.0	287832.2767822853
21037.0	287960.16278896655
21038.0	287379.845598413
21039.0	288196.920344576
21040.0	288177.51696998405
21041.0	288180.8212426752
21042.0	288131.16802334716
21043.0	288013.97466071043
21044.0	288033.22861322237
21045.0	287902.2302232576
21046.0	287811.14912931854
21047.0	287698.3876780033
21048.0	286991.3482952704
21049.0	287673.50738124806
21050.0	287569.12143073295
21051.0	287443.3096122367
21052.0	286485.19866777625
21053.0	286497.1644928002
21054.0	287241.86075627507
21055.0	287524.66705121286
21056.0	287246.61961359374
21057.0	287336.7052943361
21058.0	286964.2808786942
21059.0	287012.76671836176
21060.0	284734.8502822907
21061.0	286690.55546163185
21062.0	285754.7774033924
21063.0	284919.47379261616
21064.0	284531.7881921552
21065.0	286443.5594002434
21066.0	277975.47709889826
21067.0	285941.0382651389
21068.0	284188.99055738613
21069.0	286606.434710323
21070.0	286627.5751559169
21071.0	286157.36840683524
21072.0	281856.12517375825
21073.0	282388.8027254813
21074.0	282167.7915308003
21075.0	285685.40256665566
21076.0	285922.6653261829
21077.0	276171.07871007244
21078.0	244695.53283071442
21079.0	286173.86061987845
21080.0	285965.0779185153
21081.0	285898.6884825087
21082.0	282500.7914811415
21083.0	283834.4656486405
21084.0	285072.3703291907
21085.0	286010.32544092165
21086.0	285277.817090867
21087.0	284329.61833533284
21088.0	285778.1756428288
21089.0	285426.21544611844
21090.0	284997.439612518
21091.0	285186.1151350782
21092.0	247233.12250714886
21093.0	282471.41069619067
21094.0	285398.2506582015
21095.0	285252.58824744937
21096.0	285517.97224243206
21097.0	285161.38384097297
21098.0	277144.79865200905
21099.0	233378.63248607976
21100.0	285230.1879377919
21101.0	277527.6402507749
21102.0	284601.0599538683
21103.0	284541.32006256573
21104.0	284901.3648850945
21105.0	285132.4713500672
21106.0	284954.61000151024
21107.0	282137.5023644661
21108.0	284823.95491532807
21109.0	283396.4306792452
21110.0	272218.7412766777
21111.0	275459.81870407425
21112.0	282226.056704819
21113.0	284674.9345447935
21114.0	284621.0003042303
21115.0	284436.53911347204
21116.0	284428.97458135046
21117.0	282488.5873147883
21118.0	282789.624571493
21119.0	277225.4772428828
21120.0	263156.98680627934
21121.0	284020.2884153345
21122.0	284215.5859050496
21123.0	284219.4851397633
21124.0	283431.67153602483
21125.0	269024.3084943288
21126.0	283999.0723674113
21127.0	284142.3926788096
21128.0	284033.4328397824
21129.0	282161.1934711815
21130.0	270708.4448628784
21131.0	282769.55419770826
21132.0	283109.33193359314
21133.0	283698.3840768
21134.0	272239.04663633276
21135.0	279120.35264102527
21136.0	277254.28277903696
21137.0	283534.838202368
21138.0	283549.5251869696
21139.0	283223.48358696955
21140.0	281971.0393516037
21141.0	274253.0481324095
21142.0	265065.7969406041
21143.0	278393.27172034566
21144.0	277570.6610171896
21145.0	262925.2342087524
21146.0	283034.1498732539
21147.0	268938.182656004
21148.0	280453.1730579456
21149.0	282849.3221003263
21150.0	282786.08625664003
21151.0	279711.7022142437
21152.0	282943.80666224635
21153.0	282238.8908556282
21154.0	281713.1822448633
21155.0	269907.4259124277
21156.0	277615.0965223454
21157.0	281181.6255160328
21158.0	272223.8651432886
21159.0	282425.4071504893
21160.0	282405.64359004155
21161.0	275133.59685386694
