20081.0	402222.6175131647
20082.0	400551.4696458231
20083.0	401549.55650170805
20084.0	396820.47685427254
20085.0	401135.69152368593
20086.0	400865.4399340555
20087.0	382541.70561573707
20088.0	398904.14332804835
20089.0	394639.66191123
20090.0	401656.7679451137
20091.0	401440.38443089905
20092.0	393919.3745047529
20093.0	396812.21764054627
20094.0	397358.0895289383
20095.0	397940.6211022872
20096.0	401324.275400704
20097.0	382267.5263750277
20098.0	372489.2219375838
20099.0	400954.8759171072
20100.0	398113.4295728119
20101.0	383304.90683393745
20102.0	395547.6064632854
20103.0	400169.54953563993
20104.0	397846.1553098675
20105.0	400175.32467281964
20106.0	400077.46338160743
20107.0	400000.380672408
20108.0	399179.1502098445
20109.0	397622.3575244804
20110.0	398733.41166715027
20111.0	397512.42838179803
20112.0	386057.46811700985
20113.0	391288.6585917493
20114.0	398655.1449059305
20115.0	388127.28772526886
20116.0	399331.2778256382
20117.0	396216.20137984725
20118.0	396770.23559351807
20119.0	398358.46060277725
20120.0	396274.62132367946
20121.0	397338.3819624452
20122.0	399450.93838274514
20123.0	399612.31779430376
20124.0	395845.5444439073
20125.0	396671.9685033997
20126.0	394713.20819302736
20127.0	398131.3113587703
20128.0	397753.68097300734
20129.0	397082.8523798515
20130.0	366907.421936866
20131.0	394408.0421683111
20132.0	396498.2293168105
20133.0	396956.198869403
20134.0	384715.5599015931
20135.0	395208.18786468095
20136.0	397177.30391162913
20137.0	398335.55362119665
20138.0	396328.7142137857
20139.0	396379.6433403936
20140.0	395858.1846081542
20141.0	388371.2503611487
20142.0	343694.6159304412
20143.0	396505.4529568762
20144.0	376668.03962348035
20145.0	397691.1013281789
20146.0	395623.14084516006
20147.0	392796.97204346897
20148.0	386990.4002351164
20149.0	390131.03739864205
20150.0	394012.76466790464
20151.0	394685.3601116211
20152.0	393576.2642894729
20153.0	396835.87309567916
20154.0	390934.10316943616
20155.0	397112.05710888945
20156.0	393001.3443293195
20157.0	386551.0932381749
20158.0	394669.76401162485
20159.0	396671.23072532343
20160.0	395031.4382163986
20161.0	395764.43058913155
20162.0	392150.50019307714
20163.0	390370.27630448336
20164.0	396157.7864691704
20165.0	394574.6074173451
20166.0	393985.92930119776
20167.0	394675.4382757905
20168.0	392167.45608643006
20169.0	395760.72995471285
20170.0	386864.9968369486
20171.0	393279.28575590265
20172.0	392243.2247201828
20173.0	391451.9767154646
20174.0	381738.88384862087
20175.0	380620.90501489205
20176.0	383397.64457309304
20177.0	394087.6550144008
20178.0	395704.63805931516
20179.0	381296.4159192807
20180.0	388355.84206110955
20181.0	393482.73927945696
20182.0	392102.8778557405
20183.0	384016.89434194996
20184.0	392993.08700303384
20185.0	391289.9703603218
20186.0	390990.1061455918
20187.0	393506.2988947468
20188.0	395084.6033264641
20189.0	391032.4172357647
20190.0	392805.7444302865
20191.0	390580.493352962
20192.0	389627.8152904555
20193.0	364893.68227014766
20194.0	394326.9444616188
20195.0	392110.3483305957
20196.0	389582.61075968674
20197.0	392546.07255306613
20198.0	392310.3329550284
20199.0	386356.9298882674
20200.0	393886.8598407169
20201.0	392531.16452863836
20202.0	387042.6698612728
20203.0	380426.74355240853
20204.0	384089.6795672651
20205.0	363826.56136480655
20206.0	393414.46922239976
20207.0	391501.512389429
20208.0	390556.3746369492
20209.0	371531.63664424984
20210.0	390974.0606259216
20211.0	380713.94400992483
20212.0	321849.2022063431
20213.0	370984.9351224883
20214.0	324113.6774709014
20215.0	386241.7905811269
20216.0	367575.8188822945
20217.0	389832.6757933088
20218.0	391375.7499588593
20219.0	383907.6436279202
20220.0	392162.6284425222
20221.0	388085.8048004122
20222.0	389757.7097396251
20223.0	389858.94786498806
20224.0	386459.6288896901
20225.0	388777.50907371886
20226.0	387542.90310840675
20227.0	390187.1762702347
20228.0	391980.9760722949
20229.0	381895.17336741195
20230.0	386615.9801696292
20231.0	390531.42188359296
20232.0	390979.5962683409
20233.0	371907.7300273363
20234.0	388217.6212893691
20235.0	391279.0873997318
20236.0	382276.0098791518
20237.0	350671.7958603114
20238.0	382009.9276373962
20239.0	383322.75884030166
20240.0	390457.3569761281
20241.0	389453.1833462786
20242.0	391040.4740743165
20243.0	386101.7199116312
20244.0	381737.51461807516
20245.0	354439.8951350666
20246.0	372966.8693819372
20247.0	363564.4939107933
20248.0	389233.93197670457
20249.0	390243.72660306003
20250.0	389114.79990189604
20251.0	387875.0781440015
20252.0	383387.02207877144
20253.0	388792.7339778022
20254.0	387119.2654020632
20255.0	378970.29497650487
20256.0	390090.3010598891
20257.0	382317.82520259183
20258.0	389502.93387346016
20259.0	389870.7892240382
20260.0	386419.32771000924
20261.0	387518.5195220975
20262.0	384811.81099949486
20263.0	389517.9194925053
20264.0	387367.37840660766
20265.0	389721.7930756097
20266.0	389369.3486465028
20267.0	388295.6688981986
20268.0	356674.01328561874
20269.0	371331.9402733534
20270.0	351030.5222033802
20271.0	386828.18426962034
20272.0	388593.1578785794
20273.0	386708.8215080989
20274.0	383706.8845252486
20275.0	364861.3240537467
20276.0	387171.46246676316
20277.0	388127.97265510337
20278.0	386557.2534124548
20279.0	377680.2403123367
20280.0	363682.04683013103
20281.0	382900.4723290069
20282.0	382532.7461629778
20283.0	387878.91572244506
20284.0	383665.64004658826
20285.0	385186.86545346945
20286.0	381438.4379887407
20287.0	343064.5804040797
20288.0	383440.08547696506
20289.0	377889.5482454064
20290.0	384914.41080566065
20291.0	383390.0377833446
20292.0	386952.7540498428
20293.0	383122.7394031663
20294.0	382920.78765015135
20295.0	378368.6241648654
20296.0	373115.83617025503
20297.0	384343.0889291776
20298.0	375302.8131749993
20299.0	383777.40734300006
20300.0	378260.6673936371
20301.0	383656.76846448524
20302.0	296826.9373832587
20303.0	382230.8779098102
20304.0	382672.22438706784
20305.0	378837.69268470234
20306.0	383752.69974670984
20307.0	304161.40385654726
20308.0	358730.11384976987
20309.0	383998.72524615977
20310.0	384825.1931361295
20311.0	385118.15331676306
20312.0	381279.86414714594
20313.0	386264.7080484861
20314.0	386030.21436846105
20315.0	385214.9066825732
20316.0	383192.4453802043
20317.0	384578.3459725298
20318.0	382615.361788309
20319.0	384700.6032232445
20320.0	380984.22087024327
20321.0	381450.7818254338
20322.0	382862.2641070029
20323.0	384907.8528016368
20324.0	380092.8897466354
20325.0	384458.75021742046
20326.0	383354.08546775096
20327.0	382025.3612081182
20328.0	381006.673818424
20329.0	382953.68923873204
20330.0	385229.198144307
20331.0	370806.1157949415
20332.0	384375.43707934493
20333.0	376860.4392685661
20334.0	383875.23633807246
20335.0	375384.881024214
20336.0	384443.3697046525
20337.0	376579.09626140783
20338.0	379522.16702648095
20339.0	382440.60107899003
20340.0	379334.7829301244
20341.0	382209.95168829063
20342.0	382879.1642161167
20343.0	380821.6563580883
20344.0	376221.96406846243
20345.0	370342.18802378897
20346.0	379840.54982737795
20347.0	374126.00880825537
20348.0	376727.7277151211
20349.0	327347.6138860971
20350.0	288375.72929121973
20351.0	377738.5904209921
20352.0	382013.8480533522
20353.0	381258.61601280136
20354.0	382772.626797364
20355.0	340340.5546488208
20356.0	377405.4103252963
20357.0	374964.1377022061
20358.0	377817.3615472577
20359.0	381617.7732157424
20360.0	380450.73245471
20361.0	370507.37775079714
20362.0	382559.5972583418
20363.0	382789.7129238527
20364.0	381780.64454123366
20365.0	382301.2956602347
20366.0	381618.44115865626
20367.0	375252.86027264374
20368.0	373942.39969035314
20369.0	358936.10754868266
20370.0	380553.0803929118
20371.0	376961.0973216799
20372.0	380856.11969576986
20373.0	379642.13859123393
20374.0	375824.7909523493
20375.0	380502.96013783186
20376.0	377881.3676748744
20377.0	381397.09221765155
20378.0	338438.93795548787
20379.0	378927.67560499284
20380.0	380345.21026723913
20381.0	325748.1042066965
20382.0	377222.6490859539
20383.0	378601.5422545918
20384.0	293216.00968943525
20385.0	374167.4654138326
20386.0	367010.94952301815
20387.0	375029.74007704994
20388.0	317705.64163004636
20389.0	380630.6729197568
20390.0	378350.1147013138
20391.0	366609.2858802375
20392.0	377105.9535871951
20393.0	381014.2460051458
20394.0	363345.291824345
20395.0	376619.82546985295
20396.0	379934.36854353774
20397.0	380454.2019829759
20398.0	380750.13131141127
20399.0	369459.33044286084
20400.0	379635.067623834
20401.0	376340.9285808096
20402.0	372528.9169354778
20403.0	377129.0930380822
20404.0	379692.83052994503
20405.0	380199.8071693303
20406.0	379033.1441053712
20407.0	377844.89442672516
20408.0	343875.62814507243
20409.0	378599.0791495653
20410.0	376268.06009856344
20411.0	372680.61914398446
20412.0	364215.87446007883
20413.0	375754.51727625343
20414.0	378534.7733389332
20415.0	371044.8515940231
20416.0	376322.7347386378
20417.0	319993.3205183909
20418.0	374698.99278254097
20419.0	364508.8288735434
20420.0	344703.66847952304
20421.0	376775.404578408
20422.0	378986.2578683889
20423.0	369658.2952222804
20424.0	377534.4236560388
20425.0	377289.043030835
20426.0	363618.5465356321
20427.0	376142.8645281794
20428.0	377388.78672568203
20429.0	375123.362604645
20430.0	367241.81701755914
20431.0	373951.53761074296
20432.0	378074.51348664326
20433.0	377933.6071020549
20434.0	374602.53637345065
20435.0	360983.24792603066
20436.0	372683.19329321873
20437.0	375401.40993741073
20438.0	378071.24591411196
20439.0	377427.5886514184
20440.0	378033.4869020672
20441.0	377921.7548378111
20442.0	376800.99989913753
20443.0	376298.6831314948
20444.0	375921.1211128823
20445.0	376424.5510488075
20446.0	373980.0264769488
20447.0	369037.7195290757
20448.0	376855.97422223265
20449.0	374945.3571817457
20450.0	358528.28341699834
20451.0	374767.53777622693
20452.0	371474.16209652554
20453.0	375816.12761743134
20454.0	370728.8885919824
20455.0	373977.8583363555
20456.0	374375.0645874623
20457.0	369225.62822799967
20458.0	369973.8874478608
20459.0	374241.5861055497
20460.0	373321.65255496063
20461.0	375762.90064138116
20462.0	372569.609653453
20463.0	374120.1016553489
20464.0	376201.7682849789
20465.0	375604.9274241031
20466.0	373830.3153045436
20467.0	375720.2424725508
20468.0	375907.9375765508
20469.0	374401.60048086854
20470.0	371208.33507819846
20471.0	375873.1672158211
20472.0	375850.12161249266
20473.0	324327.3336389694
20474.0	370634.70025277283
20475.0	375065.768309555
20476.0	375076.71586242656
20477.0	374077.8864050178
20478.0	373512.2788483077
20479.0	367187.8260490295
20480.0	363707.55574822804
20481.0	369993.7824997389
20482.0	373067.69793351134
20483.0	374878.8992737288
20484.0	371030.15517225064
20485.0	371906.95429079275
20486.0	371702.488471963
20487.0	373608.34707455745
20488.0	373676.6894833688
20489.0	374575.9975440386
20490.0	374874.5244049408
20491.0	374386.3692853243
20492.0	370943.8290558968
20493.0	373586.5515835401
20494.0	374426.8516589569
20495.0	374213.46476523555
20496.0	371210.88919961784
20497.0	372101.5899193361
20498.0	371689.3269557264
20499.0	373514.3531413514
20500.0	369795.11320903554
20501.0	373623.7758218239
20502.0	372294.7021766673
20503.0	372921.59124111425
20504.0	370430.8468023331
20505.0	373536.58777600003
20506.0	370995.7035786261
20507.0	373466.7138170874
20508.0	371667.3399947275
20509.0	373263.35571394546
20510.0	373437.32223180815
20511.0	372826.8056330236
20512.0	369193.7875886142
20513.0	366218.3040811057
20514.0	371772.5568368631
20515.0	368217.3280321469
20516.0	339855.17469043384
20517.0	372159.04831897665
20518.0	372455.34527815675
20519.0	372712.5808939009
20520.0	370848.56466800725
20521.0	370301.1750707205
20522.0	362888.4423606314
20523.0	369877.0069946368
20524.0	370314.4322170888
20525.0	368010.6610425885
20526.0	362404.58168402297
20527.0	279124.7448112915
20528.0	351887.8960320468
20529.0	369025.09268172807
20530.0	370107.68700374797
20531.0	368813.9375771674
20532.0	371243.76163778437
20533.0	367915.7867249708
20534.0	368817.62583838636
20535.0	370462.45507727406
20536.0	349005.9600789387
20537.0	371569.4241775614
20538.0	371669.43693701125
20539.0	368065.0571808769
20540.0	366051.33408174623
20541.0	369012.8251813907
20542.0	356843.87032926164
20543.0	362657.74777630164
20544.0	304743.9658385859
20545.0	360095.3256181771
20546.0	353815.4613112807
20547.0	368304.7278903303
20548.0	367653.0972557355
20549.0	367629.35225221084
20550.0	363942.728905525
20551.0	367175.3263939613
20552.0	365796.67334921664
20553.0	366704.7460372438
20554.0	369354.4004911089
20555.0	369470.8018642961
20556.0	367996.20243783534
20557.0	369238.9585649668
20558.0	369682.416035429
20559.0	342314.0784898115
20560.0	369030.20239257533
20561.0	369554.48473026615
20562.0	368747.36747151526
20563.0	364390.5377566657
20564.0	364795.21825751243
20565.0	366671.17377945845
20566.0	368185.40874956717
20567.0	369292.6360092678
20568.0	367015.85308385233
20569.0	364976.81673093
20570.0	367666.22353981674
20571.0	364291.8346686497
20572.0	367217.9514277869
20573.0	368945.5672098817
20574.0	359625.0102366222
20575.0	361914.47317218065
20576.0	360934.3182241768
20577.0	366576.6723354624
20578.0	367773.93955799175
20579.0	367746.852742758
20580.0	361803.826384067
20581.0	366534.79682375886
20582.0	366279.6805898186
20583.0	367280.515343976
20584.0	363375.9391842314
20585.0	367137.2697960455
20586.0	367837.87228528626
20587.0	368539.5487260673
20588.0	365805.0653126674
20589.0	364414.2267662381
20590.0	357482.16632771265
20591.0	348162.77820212726
20592.0	335333.13144588826
20593.0	365993.47135119507
20594.0	364478.3023095843
20595.0	367764.8635035651
20596.0	368005.4974349313
20597.0	367164.0795774971
20598.0	366143.958050401
20599.0	354304.4002414762
20600.0	365931.0443790354
20601.0	359723.5930529819
20602.0	360716.76712059014
20603.0	364950.4033112088
20604.0	343203.1043190957
20605.0	329462.6384445525
20606.0	358138.1577801681
20607.0	347930.3034503199
20608.0	298528.7153091006
20609.0	320638.4896180528
20610.0	364603.77659146104
20611.0	361822.5315119046
20612.0	359381.5512317776
20613.0	364752.8878735384
20614.0	365698.1797666816
20615.0	366072.579280076
20616.0	366199.4288742399
20617.0	360198.9300650026
20618.0	365432.00944455725
20619.0	365902.31738122186
20620.0	363638.107930626
20621.0	343299.98152171576
20622.0	364292.8056500246
20623.0	363225.3877878793
20624.0	366012.26288168994
20625.0	364472.45230407483
20626.0	365449.85620807734
20627.0	361505.4884765764
20628.0	365086.3639822307
20629.0	365072.41414656007
20630.0	364724.8671965193
20631.0	365091.44936611765
20632.0	362781.63923271745
20633.0	362231.20687759394
20634.0	357842.9607772176
20635.0	288699.69450110855
20636.0	345597.0520858412
20637.0	263325.18453087803
20638.0	256820.56120900047
20639.0	326674.68090568885
20640.0	359339.02444953227
20641.0	361701.7152143335
20642.0	361862.8020731877
20643.0	363918.6917687289
20644.0	363931.10732799885
20645.0	361568.1136295978
20646.0	364006.409764863
20647.0	361652.5520994307
20648.0	364088.0850272256
20649.0	359153.1991662657
20650.0	358691.7259018236
20651.0	362654.91903283435
20652.0	362403.1695667191
20653.0	359963.72335328785
20654.0	358494.47921418847
20655.0	362081.2189859847
20656.0	360726.5831551006
20657.0	363816.3627048953
20658.0	362402.4208834585
20659.0	363503.16060344194
20660.0	363672.4865433604
20661.0	361200.4252123111
20662.0	363714.84314173413
20663.0	362219.1094562817
20664.0	363353.7416691704
20665.0	357855.2284872768
20666.0	361306.66735206125
20667.0	359666.9740384287
20668.0	363418.5109503999
20669.0	362126.38052515936
20670.0	361609.21214647946
20671.0	351317.55939759366
20672.0	343208.763483733
20673.0	354341.7353142311
20674.0	360751.55520225206
20675.0	344845.55276615004
20676.0	334480.9934716982
20677.0	338517.6321163487
20678.0	335701.501332709
20679.0	344503.85728962696
20680.0	343611.5541360805
20681.0	349324.88069448486
20682.0	360585.0469957575
20683.0	338896.50716174865
20684.0	360785.99798783456
20685.0	361597.8520838156
20686.0	361202.7499053063
20687.0	349946.4616574735
20688.0	360277.04289525823
20689.0	360176.8193720321
20690.0	361816.2656411649
20691.0	360704.5120983036
20692.0	361762.6821492738
20693.0	356858.65850141767
20694.0	358026.8631818258
20695.0	361267.2322961409
20696.0	358956.2787954666
20697.0	355135.4408665037
20698.0	346961.9591381114
20699.0	359080.6082420711
20700.0	359851.8119825415
20701.0	360055.1413547026
20702.0	356915.36486235436
20703.0	349367.3329229735
20704.0	265927.66412714135
20705.0	331647.4889371783
20706.0	359597.4515621889
20707.0	349580.75043510436
20708.0	359929.6958037986
20709.0	350883.44044012256
20710.0	360216.9703956467
20711.0	359347.04532193195
20712.0	355563.1260762113
20713.0	335888.0154255483
20714.0	356903.10627492156
20715.0	358398.5290575879
20716.0	357872.14851932094
20717.0	357927.18009466963
20718.0	317820.47580162284
20719.0	351936.08302755957
20720.0	354184.79934832675
20721.0	354447.1669047331
20722.0	348245.5739727868
20723.0	325826.6298614209
20724.0	359075.3865433064
20725.0	358803.3150451707
20726.0	359013.6813060093
20727.0	355051.6071104522
20728.0	347831.6042420267
20729.0	348943.52639591217
20730.0	358105.52022302744
20731.0	357448.7299653647
20732.0	359181.80064952327
20733.0	359129.8432892931
20734.0	359380.97703157744
20735.0	356722.8456796202
20736.0	354674.5140150315
20737.0	350745.4744723525
20738.0	344977.1447549775
20739.0	349401.29063731985
20740.0	358310.85111705365
20741.0	337571.23879893916
20742.0	340749.40061779507
20743.0	337110.76094772905
20744.0	356744.56630231143
20745.0	354999.6316098597
20746.0	355888.8997650449
20747.0	356323.148221647
20748.0	355946.0100374553
20749.0	353135.47644764086
20750.0	356372.3380752401
20751.0	355987.62592173484
20752.0	352816.5546786721
20753.0	357640.88109793165
20754.0	353596.1090686958
20755.0	355245.5551877143
20756.0	346506.617107267
20757.0	352917.3710667734
20758.0	356851.8003949562
20759.0	356005.26989066455
20760.0	355889.2638306316
20761.0	356433.8539397091
20762.0	344623.68257802026
20763.0	337518.0794560759
20764.0	351994.1397446647
20765.0	351920.49856675055
20766.0	356378.4846180341
20767.0	353354.9054459945
20768.0	341517.81137122726
20769.0	329963.9293902325
20770.0	341652.0407383742
20771.0	356221.01524152275
20772.0	346080.32293847547
20773.0	350566.303871789
20774.0	336187.45444272365
20775.0	311942.2175707044
20776.0	331118.7496271791
20777.0	331224.60012381687
20778.0	351140.82726051594
20779.0	355369.39243274275
20780.0	353635.471563163
20781.0	355089.00929208443
20782.0	346083.429869135
20783.0	354038.56955310126
20784.0	353590.5279180827
20785.0	353882.57583759277
20786.0	354899.5066527719
20787.0	355038.16279326717
20788.0	354828.0227102711
20789.0	353017.3217505237
20790.0	353967.5329331203
20791.0	353380.1139470352
20792.0	355737.8404384768
20793.0	354694.53248429945
20794.0	349428.69559050916
20795.0	354496.27884912514
20796.0	353499.5750649868
20797.0	354048.05727846455
20798.0	353202.7945025495
20799.0	343591.56785808917
20800.0	352464.2942746645
20801.0	351577.3233397756
20802.0	352116.56665497256
20803.0	353837.5387643894
20804.0	350786.5338773522
20805.0	310895.7775200737
20806.0	351912.48157408304
20807.0	327648.51797357603
20808.0	354080.05562367936
20809.0	350210.5588400146
20810.0	306487.40767330816
20811.0	353259.08552253444
20812.0	353540.3439095813
20813.0	351964.20237558073
20814.0	353554.394723123
20815.0	353634.4175345649
20816.0	351995.77447465016
20817.0	349300.9395023923
20818.0	350471.28317296994
20819.0	344395.0230700013
20820.0	348193.26135501685
20821.0	350652.9439317939
20822.0	353336.6833971204
20823.0	352368.19616399443
20824.0	350993.1978260489
20825.0	345218.2288400426
20826.0	324885.11084949295
20827.0	352575.28195481736
20828.0	353424.8029978618
20829.0	327445.352493868
20830.0	351169.30239037174
20831.0	350471.69117389095
20832.0	350997.8906230792
20833.0	293018.04252526193
20834.0	347890.2521462721
20835.0	349174.45932155004
20836.0	352219.20106414054
20837.0	346986.36757565785
20838.0	344238.2177566704
20839.0	267181.3934972531
20840.0	340829.21581117105
20841.0	350080.7174488066
20842.0	351943.7137248253
20843.0	351892.8192012291
20844.0	352257.06325606396
20845.0	346252.6814650239
20846.0	320965.9773092013
20847.0	322436.3127013518
20848.0	347477.73521756765
20849.0	346534.26910494355
20850.0	341582.64734185475
20851.0	337426.926849208
20852.0	348262.80123761034
20853.0	351443.1172509681
20854.0	348918.6394931106
20855.0	345470.4213295161
20856.0	348284.16482017137
20857.0	341398.6633580614
20858.0	346977.6943841324
20859.0	351429.6664326135
20860.0	348339.2364511205
20861.0	342974.35945697187
20862.0	351291.00903383066
20863.0	348477.58189854963
20864.0	350221.71684208635
20865.0	349056.91468595515
20866.0	337990.92159118346
20867.0	349085.5200489481
20868.0	350181.22849157214
20869.0	347078.9146836928
20870.0	350494.9329657854
20871.0	350174.6958630907
20872.0	344932.3061772265
20873.0	306713.0420396249
20874.0	349120.3385393157
20875.0	344783.17025362386
20876.0	343180.0988762165
20877.0	347529.86297138577
20878.0	350423.5126718468
20879.0	348381.931005543
20880.0	346884.7149482018
20881.0	348074.56852869276
20882.0	338050.3088463934
20883.0	346166.48191180505
20884.0	326152.48984803306
20885.0	327705.7010171668
20886.0	346824.3559776214
20887.0	349128.0917102593
20888.0	346674.2609215443
20889.0	349497.17200732155
20890.0	338584.02081832796
20891.0	348972.89260564564
20892.0	344389.9694579592
20893.0	349037.5601750022
20894.0	349096.02531246125
20895.0	348348.8641613795
20896.0	321429.25024456216
20897.0	330741.9963752566
20898.0	340231.9444049805
20899.0	346025.97304237937
20900.0	341360.7907852346
20901.0	346938.7152490515
20902.0	347240.84753367136
20903.0	347396.6958116878
20904.0	348345.31525590946
20905.0	348102.45236653904
20906.0	345284.78300733643
20907.0	346513.60534200456
20908.0	347728.21401927783
20909.0	348359.4038181887
20910.0	345448.17631395964
20911.0	337061.61492460687
20912.0	347647.07866869704
20913.0	347795.45710100554
20914.0	339123.2109707386
20915.0	346352.2212118503
20916.0	348096.4550361088
20917.0	347857.6332537849
20918.0	344400.47451177373
20919.0	346364.1832620025
20920.0	346607.58910402557
20921.0	344819.8970474497
20922.0	328556.7773081518
20923.0	239804.89729635502
20924.0	338089.4369841157
20925.0	345351.61882214405
20926.0	346141.5749812208
20927.0	345429.6701009918
20928.0	343978.4506687533
20929.0	347272.41764044797
20930.0	346990.8924956673
20931.0	346375.72734975885
20932.0	299695.0890708588
20933.0	343767.8502608858
20934.0	347027.61331261427
20935.0	346806.8414029827
20936.0	345243.533810074
20937.0	344921.4139891707
20938.0	347041.22970112006
20939.0	346213.04392908345
20940.0	331747.2519258267
20941.0	339269.65194916265
20942.0	345775.47882659914
20943.0	338488.9225248654
20944.0	317824.7864975764
20945.0	344331.35426928557
20946.0	346397.1137912836
20947.0	345284.4338315275
20948.0	346145.6036102146
20949.0	345911.21447321627
20950.0	340925.3121392589
20951.0	343850.7656740896
20952.0	346099.9984185344
20953.0	346130.9161013247
20954.0	332376.5583773796
20955.0	345992.1613946877
20956.0	343157.5754637259
20957.0	338831.6386852837
20958.0	345085.63000852586
20959.0	345147.71724206174
20960.0	343226.5166094298
20961.0	344209.32434984745
20962.0	310488.3812073055
20963.0	343833.7791623181
20964.0	340555.8569762866
20965.0	341061.0576424994
20966.0	342544.6038339591
20967.0	338870.86822031974
20968.0	281228.6016159053
20969.0	340843.01496647956
20970.0	344977.48753448954
20971.0	343958.43398205156
20972.0	327109.77419999155
20973.0	344766.8145651712
20974.0	344740.8481533946
20975.0	343246.1128171536
20976.0	344431.806801511
20977.0	342265.9426648032
20978.0	292619.46935055766
20979.0	303357.78747836035
20980.0	343940.9531715577
20981.0	343828.55368867976
20982.0	343836.432898457
20983.0	342984.3724140532
20984.0	343479.3794535428
20985.0	343304.1057808396
20986.0	342545.78002165566
20987.0	339359.8522392584
20988.0	340309.87132272887
20989.0	341822.205434268
20990.0	321111.3307046172
20991.0	343197.8114219963
20992.0	343220.121658982
20993.0	336914.3595171869
20994.0	336135.91420601035
20995.0	340298.3692828673
20996.0	329466.2277201924
20997.0	317866.6267771063
20998.0	343408.69096079346
20999.0	331925.4593044257
21000.0	340762.1444861977
21001.0	343202.477375488
21002.0	340913.7838850061
21003.0	339991.4264461351
21004.0	342576.4495065082
21005.0	340318.56139632803
21006.0	342528.8873574397
21007.0	342705.56507340865
21008.0	342864.70797721605
21009.0	341591.713225114
21010.0	339932.703463835
21011.0	340451.8249201696
21012.0	326582.13673370244
21013.0	322771.1768101011
21014.0	340624.3692544016
21015.0	340675.8337839082
21016.0	342453.3818114049
21017.0	337292.9746206595
21018.0	328847.9872057542
21019.0	331222.16742747644
21020.0	334873.40133417526
21021.0	341643.27118274494
21022.0	340007.8344585188
21023.0	329553.6867180736
21024.0	334642.12908931915
21025.0	338577.778750264
21026.0	340951.8808530942
21027.0	341632.0718667772
21028.0	339324.70407659595
21029.0	319863.41338151705
21030.0	340311.0197231632
21031.0	341163.12686919636
21032.0	340127.96383395983
21033.0	339870.122875289
21034.0	340973.2257710077
21035.0	341280.4610555905
21036.0	339191.88493926707
21037.0	340567.2210235386
21038.0	338491.6398047252
21039.0	340895.67634063365
21040.0	340853.6747900927
21041.0	340942.833844224
21042.0	340960.9839607806
21043.0	340678.5382711296
21044.0	340806.6707980288
21045.0	339723.9073406984
21046.0	340228.65407836245
21047.0	340405.5532535803
21048.0	337019.3088675873
21049.0	339587.4773270529
21050.0	338410.01466429763
21051.0	340035.61438248865
21052.0	338985.62437775364
21053.0	337176.4598964237
21054.0	339643.3164107762
21055.0	340131.30071736337
21056.0	339340.89178316947
21057.0	339986.63969669037
21058.0	338409.2464775172
21059.0	338949.74808391795
21060.0	337318.24540713086
21061.0	338934.1889986557
21062.0	335198.03773747676
21063.0	333739.5805093945
21064.0	332903.3204924458
21065.0	337908.9383620616
21066.0	320721.46490486903
21067.0	336510.2186135577
21068.0	332615.25978315616
21069.0	338426.5743007735
21070.0	338369.2671057929
21071.0	336807.5831279638
21072.0	328704.71586281585
21073.0	334357.8942144572
21074.0	328102.45910690643
21075.0	335073.56453109544
21076.0	337050.9176668184
21077.0	334574.80296037416
21078.0	291872.866775893
21079.0	338067.0823923713
21080.0	336856.39297761396
21081.0	337717.5266852863
21082.0	327807.1055515801
21083.0	332688.8282947543
21084.0	336722.7193556981
21085.0	337900.7819087875
21086.0	334644.2731126804
21087.0	333829.97090630373
21088.0	336705.63060777105
21089.0	336893.46852782136
21090.0	334932.4296617971
21091.0	335722.9747011594
21092.0	313598.65454590507
21093.0	335295.04548782296
21094.0	337241.90225858445
21095.0	336914.64011612127
21096.0	337546.28782817314
21097.0	335822.993227778
21098.0	333924.54092716513
21099.0	265243.94129979913
21100.0	336702.58229248034
21101.0	320315.5772833851
21102.0	336671.5889025026
21103.0	335477.0844680139
21104.0	336127.259364558
21105.0	337346.0568932351
21106.0	337173.116616704
21107.0	334823.2430157813
21108.0	337005.95577651216
21109.0	336329.31775774795
21110.0	328204.83137209
21111.0	322635.39806696423
21112.0	330477.5978319907
21113.0	336819.9272792063
21114.0	335851.42767288175
21115.0	335742.79163412546
21116.0	335577.2839788552
21117.0	329973.0632212272
21118.0	332999.52094412304
21119.0	329745.7936007146
21120.0	315186.32192248513
21121.0	335530.51025408047
21122.0	335283.0603689991
21123.0	336096.466776883
21124.0	335807.19338946603
21125.0	326446.9459271626
21126.0	334799.4642481166
21127.0	336123.45324339194
21128.0	335796.75963883515
21129.0	334020.25588817155
21130.0	302773.150364503
21131.0	334787.7560582143
21132.0	332405.67638916516
21133.0	335339.78885488666
21134.0	325553.6228237226
21135.0	328648.93151478254
21136.0	330909.43519293773
21137.0	334436.105191425
21138.0	335280.7331594242
21139.0	335109.11901695945
21140.0	331556.4203212822
21141.0	330558.33524797496
21142.0	323203.2484229268
21143.0	334374.84507463744
21144.0	333176.19740180473
21145.0	305013.34763432085
21146.0	334884.544236749
21147.0	315579.6862959762
21148.0	333329.9547144163
21149.0	334418.38121615374
21150.0	333587.5144450054
21151.0	330880.54629498225
21152.0	334640.1577664512
21153.0	332761.9044999122
21154.0	329800.94712544436
21155.0	320554.3385628797
21156.0	331759.47224022297
21157.0	332628.7931244569
21158.0	325142.61406185816
21159.0	334282.5547628545
21160.0	333006.6081644539
21161.0	330217.38163896615
