20082.0	371593.611889869
20083.0	371659.134468096
20084.0	371724.6832607233
20085.0	371281.2287262716
20086.0	370879.85564385285
20087.0	369977.4704320535
20088.0	370935.7403406338
20089.0	371012.38558392297
20090.0	371028.59174543346
20091.0	370990.980163174
20092.0	371091.01536215056
20093.0	370198.7239526411
20094.0	369956.86654279666
20095.0	370892.7621464066
20096.0	370661.1715538943
20097.0	369719.26194749464
20098.0	367676.9567637536
20099.0	370404.5187366911
20100.0	367753.3033725979
20101.0	370132.48729415773
20102.0	370273.4884700158
20103.0	369620.2314940426
20104.0	370313.21544949734
20105.0	370348.46878433257
20106.0	370074.82945536
20107.0	369826.2779363329
20108.0	368992.74285383726
20109.0	369320.0214589446
20110.0	369901.6091041795
20111.0	369912.60552069126
20112.0	369396.5251444744
20113.0	369415.2525021187
20114.0	369267.2577437693
20115.0	369042.39796060085
20116.0	369694.7240108033
20117.0	369373.65968650253
20118.0	368989.49751111696
20119.0	369314.02612080623
20120.0	369212.2481885186
20121.0	369508.0057602047
20122.0	368979.5456860167
20123.0	368234.47938006994
20124.0	368728.24731729954
20125.0	368755.39830538275
20126.0	365494.1530914846
20127.0	368624.7555923963
20128.0	368774.453447885
20129.0	368916.9354227712
20130.0	363340.88403025235
20131.0	367923.79931361193
20132.0	368632.5121187839
20133.0	365661.42361272615
20134.0	368246.5356972031
20135.0	367858.06932705257
20136.0	368505.2200255488
20137.0	368003.4434842629
20138.0	367074.2528950283
20139.0	368071.4167943167
20140.0	367386.2216613881
20141.0	367898.3572946949
20142.0	366741.87925913616
20143.0	368136.506310656
20144.0	365056.78805728874
20145.0	367576.6413852665
20146.0	367048.59633745963
20147.0	367741.0306293761
20148.0	367491.13693306845
20149.0	367471.2995528711
20150.0	365306.45714862243
20151.0	367340.54946570203
20152.0	367453.6411135997
20153.0	366627.8856261633
20154.0	366725.6957468679
20155.0	366883.56117053446
20156.0	366513.20475647954
20157.0	367029.7263734786
20158.0	366939.49389209616
20159.0	367009.99930347514
20160.0	366736.5319409669
20161.0	366150.12399185944
20162.0	366306.4530419718
20163.0	362361.07658035797
20164.0	366209.825924708
20165.0	366472.5491580931
20166.0	365932.775368295
20167.0	364154.27649208414
20168.0	363549.9439751201
20169.0	366420.68029767694
20170.0	366115.6113711104
20171.0	365550.7275415553
20172.0	365433.8679406594
20173.0	365833.6459292667
20174.0	365959.95278049307
20175.0	360907.7085110213
20176.0	365715.3434877958
20177.0	365783.0712213508
20178.0	365881.9871703038
20179.0	365137.8993954821
20180.0	365024.9734225922
20181.0	365428.31908618234
20182.0	360964.7585951692
20183.0	365062.7393552394
20184.0	364907.44126504945
20185.0	365075.0831919102
20186.0	365079.4647715842
20187.0	365160.3722665986
20188.0	364706.3059333123
20189.0	364795.25705482205
20190.0	364660.5011976198
20191.0	364869.5140614145
20192.0	364896.81143070664
20193.0	363534.6212388852
20194.0	364127.37810595846
20195.0	364116.7128297444
20196.0	358665.4031839326
20197.0	363429.77999667195
20198.0	364018.011629159
20199.0	363799.5534024707
20200.0	363640.48819814454
20201.0	364374.459940864
20202.0	363793.4089568251
20203.0	357208.85226699745
20204.0	361535.02172446594
20205.0	357813.4545825867
20206.0	363541.81719654455
20207.0	363596.60822855675
20208.0	363656.1071570944
20209.0	363174.1816274955
20210.0	363381.344383795
20211.0	363211.3913954299
20212.0	363334.1291036672
20213.0	362407.34835179045
20214.0	355781.8272579671
20215.0	361334.81857679196
20216.0	362475.135015322
20217.0	363129.3879287807
20218.0	363132.4961177603
20219.0	362694.9293375494
20220.0	362595.4157002756
20221.0	362787.9569031163
20222.0	362883.1873171454
20223.0	362961.2974211071
20224.0	361641.04691384337
20225.0	362724.28443238407
20226.0	362865.02786826243
20227.0	362569.0524024829
20228.0	362289.9074203655
20229.0	362109.1956228094
20230.0	362411.70266849315
20231.0	362398.5703026678
20232.0	362271.7932699649
20233.0	361768.63386664906
20234.0	361766.2038966279
20235.0	361727.1538778118
20236.0	362068.71199088625
20237.0	360521.90279762266
20238.0	361878.1792305154
20239.0	361673.45042882516
20240.0	362103.488643072
20241.0	361935.474262016
20242.0	362007.2849408001
20243.0	361373.2976459775
20244.0	361564.9572061185
20245.0	359475.79787182296
20246.0	361272.5387198459
20247.0	360696.4762312663
20248.0	361446.9479464961
20249.0	361341.78772746236
20250.0	360951.5299700738
20251.0	361317.6685920258
20252.0	361012.1810739194
20253.0	361101.01139947475
20254.0	360409.79576258623
20255.0	360742.4627900423
20256.0	360401.67747747764
20257.0	360255.80545638374
20258.0	360867.3863598079
20259.0	360176.9871441905
20260.0	360476.801656422
20261.0	359727.0771564528
20262.0	360614.61516124156
20263.0	360530.4774230017
20264.0	360154.5841082365
20265.0	360177.2486590465
20266.0	360363.70329763816
20267.0	359957.9285028868
20268.0	358965.13318092807
20269.0	359815.1411826686
20270.0	358323.16873932775
20271.0	359587.63290624024
20272.0	359916.2815807489
20273.0	360041.1843887105
20274.0	359786.96762327047
20275.0	358932.39118561393
20276.0	358999.3079504892
20277.0	359667.7143330819
20278.0	359152.20962508663
20279.0	354145.0260217916
20280.0	358066.5534611422
20281.0	353826.86436557194
20282.0	358855.1996342258
20283.0	359396.31937617937
20284.0	354396.19017277483
20285.0	359100.00480092166
20286.0	358619.2968777725
20287.0	352390.74495201156
20288.0	358302.6248286209
20289.0	358681.3616717827
20290.0	358819.86199388164
20291.0	352117.5435083778
20292.0	357638.28566261806
20293.0	353239.52150610415
20294.0	357061.23185029073
20295.0	358097.7873944581
20296.0	358260.73232998414
20297.0	358227.35447818256
20298.0	357762.47040573397
20299.0	357704.22033121187
20300.0	346542.31398973364
20301.0	356978.009099469
20302.0	356174.18290135026
20303.0	356872.09432514553
20304.0	356408.9141886983
20305.0	356745.3458137091
20306.0	355838.0161466364
20307.0	355683.7200756736
20308.0	355843.1365529588
20309.0	355895.35584747605
20310.0	357018.2870007806
20311.0	356403.6046192643
20312.0	356163.65435944987
20313.0	357136.4787126268
20314.0	357259.3797890046
20315.0	357357.77543454705
20316.0	357330.3075667971
20317.0	357152.1811382267
20318.0	354450.1547171759
20319.0	356558.50781572977
20320.0	356062.7916242938
20321.0	355019.8779346976
20322.0	356973.1695017985
20323.0	357038.603370496
20324.0	356241.01557043206
20325.0	356892.5302325248
20326.0	356775.19373926416
20327.0	356450.17229885486
20328.0	356270.66216939496
20329.0	356220.01280286757
20330.0	356517.568053248
20331.0	356207.1587291136
20332.0	356245.48816650256
20333.0	356046.6827706373
20334.0	355918.0604538886
20335.0	356075.27953530935
20336.0	356100.0116682752
20337.0	355665.06800578424
20338.0	356033.539080192
20339.0	355395.0443765765
20340.0	354959.2582881288
20341.0	355752.82794496015
20342.0	355450.12565442524
20343.0	355105.3051068399
20344.0	352609.97818122694
20345.0	355214.8044382204
20346.0	355327.72642652126
20347.0	353777.69936322694
20348.0	351036.2521468838
20349.0	353667.3407238147
20350.0	353670.7024584703
20351.0	354228.94418821135
20352.0	354693.93521541124
20353.0	353969.88048506714
20354.0	354848.98814853135
20355.0	353958.5086783492
20356.0	353710.3191277565
20357.0	354127.65531177085
20358.0	353547.6824735747
20359.0	354053.3773336583
20360.0	354610.04263424024
20361.0	354340.544551321
20362.0	354280.82982584345
20363.0	354164.46683054155
20364.0	353825.63669278775
20365.0	354313.21446645743
20366.0	354284.5029875714
20367.0	354331.00292915164
20368.0	354292.8980967429
20369.0	353435.9197908991
20370.0	353861.545807053
20371.0	353834.06934097956
20372.0	354026.5553887232
20373.0	353534.7176701951
20374.0	353456.66859335714
20375.0	353782.78034309146
20376.0	353330.77278392354
20377.0	353799.206076416
20378.0	352548.87230996316
20379.0	353463.5411701761
20380.0	353274.1708611583
20381.0	351580.830931353
20382.0	352945.07528355846
20383.0	351311.8491672566
20384.0	351721.26000414795
20385.0	352425.66840483836
20386.0	352202.60074291175
20387.0	351573.35741562914
20388.0	350219.4762448858
20389.0	352950.7931684863
20390.0	352912.1279770625
20391.0	352196.9621303295
20392.0	352369.5789211646
20393.0	352772.5526548478
20394.0	352043.9592681463
20395.0	351116.7293063158
20396.0	352631.4103406592
20397.0	352339.6121919486
20398.0	352477.3550227458
20399.0	352018.51116748765
20400.0	352138.47056875477
20401.0	352296.126067507
20402.0	352238.6638929919
20403.0	352125.15029811213
20404.0	351669.7863520264
20405.0	351793.2233555974
20406.0	351943.3812213759
20407.0	351780.33467883494
20408.0	350541.13836236903
20409.0	351952.5990432768
20410.0	351574.59903447045
20411.0	351656.0146694134
20412.0	350624.3613229076
20413.0	350744.8963923953
20414.0	350547.43264952267
20415.0	350915.16657500167
20416.0	351504.1105051647
20417.0	349464.17332059675
20418.0	351373.01952593925
20419.0	350897.8244911107
20420.0	349992.16363274184
20421.0	350926.8114309122
20422.0	351059.69075650565
20423.0	350552.2415239174
20424.0	351041.99477821426
20425.0	350717.5752204286
20426.0	350628.2855137279
20427.0	350952.86833479675
20428.0	350798.0086542337
20429.0	350747.567849472
20430.0	350556.1378226173
20431.0	350473.7306542079
20432.0	350717.7252716542
20433.0	350575.92476631026
20434.0	350001.97264179273
20435.0	349341.0005581786
20436.0	349451.18010081217
20437.0	349953.06768629747
20438.0	350216.68231413764
20439.0	349867.7921382404
20440.0	349689.01349539874
20441.0	349934.5538187264
20442.0	349689.7564114944
20443.0	350044.7403868159
20444.0	349345.89971497003
20445.0	349089.8738413572
20446.0	349393.347359539
20447.0	349009.0812702727
20448.0	349220.40771215287
20449.0	349549.53233530856
20450.0	348436.2095984637
20451.0	348881.3398622208
20452.0	349373.76709017594
20453.0	348460.19986391126
20454.0	349020.5670572035
20455.0	348933.6221761541
20456.0	349240.80649994203
20457.0	348257.9779977223
20458.0	348641.5454207998
20459.0	348809.7960460289
20460.0	348840.98625372146
20461.0	348118.1766025203
20462.0	348698.8808224772
20463.0	348359.48392939585
20464.0	348252.9013170181
20465.0	348770.1335539712
20466.0	348558.91375226865
20467.0	348415.20347545616
20468.0	348351.58165094425
20469.0	348095.60558469116
20470.0	347559.46783703036
20471.0	347749.05436241894
20472.0	346939.88315299776
20473.0	346853.0069536769
20474.0	346969.27704514546
20475.0	347622.4763494398
20476.0	347847.85433886695
20477.0	347526.8120346627
20478.0	347575.7873496064
20479.0	347611.29758556205
20480.0	347674.48813076416
20481.0	347522.1085421571
20482.0	347270.9002461173
20483.0	347475.469454541
20484.0	346544.50519900233
20485.0	347568.09069690877
20486.0	347192.0022421506
20487.0	347141.4949576708
20488.0	347018.3779794937
20489.0	346460.7551193095
20490.0	347138.54384537553
20491.0	346485.52080670756
20492.0	346604.7834292227
20493.0	346839.5118854148
20494.0	346292.627387188
20495.0	346282.5917808631
20496.0	346902.34297876485
20497.0	346687.3569017856
20498.0	346299.14952990756
20499.0	344422.22449459526
20500.0	345969.00757831585
20501.0	346102.55778283556
20502.0	346439.96007464966
20503.0	346335.17367296014
20504.0	345854.62408478773
20505.0	346241.1358044162
20506.0	346136.01773813786
20507.0	346049.14300682256
20508.0	346064.7140458497
20509.0	346064.18870927335
20510.0	345709.4533513208
20511.0	345773.08870246407
20512.0	345868.54078545957
20513.0	340755.265408212
20514.0	345109.64051148586
20515.0	345435.6631322624
20516.0	344838.2701961224
20517.0	345509.3761376255
20518.0	345118.5641029638
20519.0	344887.2075526132
20520.0	345347.6773298177
20521.0	344767.82707015437
20522.0	335124.58362553094
20523.0	344637.9819040773
20524.0	345051.08435763186
20525.0	344217.7323565037
20526.0	344890.6763468805
20527.0	342940.2299858954
20528.0	343062.56231464556
20529.0	344616.531499418
20530.0	344600.50978242524
20531.0	343231.10150799545
20532.0	343880.489657955
20533.0	339438.65608110826
20534.0	344479.59712071694
20535.0	344372.15394201624
20536.0	343799.07203071954
20537.0	344270.26077122585
20538.0	344101.4186442756
20539.0	340196.6261633055
20540.0	343954.2628515839
20541.0	344033.5141208066
20542.0	342968.4325908489
20543.0	338335.48376965517
20544.0	341860.75486289983
20545.0	342818.9945724931
20546.0	342694.1589782529
20547.0	343110.28625899483
20548.0	342392.84353433707
20549.0	343099.46390609915
20550.0	343723.1140241409
20551.0	343524.2446651393
20552.0	339833.7183088542
20553.0	340833.1608686511
20554.0	343362.3912972282
20555.0	343074.33645998075
20556.0	340402.19162378064
20557.0	343009.9610238979
20558.0	342947.12909168645
20559.0	339403.1237201827
20560.0	341460.1370697734
20561.0	342754.26587115484
20562.0	342979.9601111041
20563.0	337447.0538461049
20564.0	341938.89852129284
20565.0	342898.779042611
20566.0	342524.1753714684
20567.0	342804.5765476351
20568.0	342702.0749930497
20569.0	338132.30874787987
20570.0	341830.6095611897
20571.0	342180.3377590272
20572.0	342181.3496348672
20573.0	342079.921402675
20574.0	342068.5988790274
20575.0	342145.09123993583
20576.0	334627.66954086104
20577.0	341451.29579151334
20578.0	342128.887909581
20579.0	341942.2577393663
20580.0	341879.06719416304
20581.0	338525.15208397235
20582.0	341825.43672606605
20583.0	341879.3724346369
20584.0	337248.99052749417
20585.0	341447.36027606897
20586.0	341464.3218317311
20587.0	341548.2396835842
20588.0	341230.0842139648
20589.0	341115.11330816004
20590.0	340472.9507905542
20591.0	340320.3120988167
20592.0	340333.9674943488
20593.0	340790.2358372355
20594.0	340809.8667528188
20595.0	340711.91863951343
20596.0	340805.8590953474
20597.0	340590.41814609856
20598.0	340913.34578995197
20599.0	339884.7365644275
20600.0	340339.3661927427
20601.0	340105.28795852826
20602.0	340178.6591281153
20603.0	340051.680559104
20604.0	339302.0459220999
20605.0	338397.6751267848
20606.0	338461.04099389305
20607.0	338108.7335088138
20608.0	337340.19703111734
20609.0	337541.4067068922
20610.0	338188.21347246104
20611.0	338788.44763013115
20612.0	338609.05357803515
20613.0	338565.2134543361
20614.0	339088.9902735362
20615.0	339388.4481650689
20616.0	339325.71427471365
20617.0	338836.692402175
20618.0	339148.7247122435
20619.0	339157.7258983424
20620.0	338553.67523860553
20621.0	337626.5127002112
20622.0	338044.3276640258
20623.0	337897.2241952765
20624.0	338262.7872538625
20625.0	338053.84883896314
20626.0	337703.5332288514
20627.0	337261.3045846015
20628.0	336677.8533052417
20629.0	336478.0684345341
20630.0	335624.9282314239
20631.0	333792.1491894279
20632.0	332670.69149511674
20633.0	330891.50821335026
20634.0	323679.2894488605
20635.0	321497.6507445259
20636.0	314159.33547315194
20637.0	299417.8677014548
20638.0	301632.8176730126
20639.0	312848.2544484388
20640.0	322632.8889294832
20641.0	327743.73622415366
20642.0	330150.78993264516
20643.0	332193.3199310843
20644.0	333690.20033924916
20645.0	331207.5101175866
20646.0	335470.81073295366
20647.0	335884.25040855055
20648.0	335956.8151183366
20649.0	336146.15292149776
20650.0	336323.3863827458
20651.0	336489.4127685638
20652.0	336601.6865271812
20653.0	332343.1464468393
20654.0	337008.2477539328
20655.0	336871.86324848625
20656.0	336479.30554449826
20657.0	336949.6703139839
20658.0	336769.6101015557
20659.0	336665.2998582274
20660.0	336744.3599720445
20661.0	336414.9689057277
20662.0	336604.25574809674
20663.0	336725.8993721338
20664.0	337080.49736663053
20665.0	336979.15543224354
20666.0	336676.937374105
20667.0	336957.8743726079
20668.0	337140.97587486723
20669.0	336766.1101645825
20670.0	336429.06019430445
20671.0	336183.60197447735
20672.0	336126.46821396396
20673.0	334975.6451487737
20674.0	336449.95527311286
20675.0	335754.6280648701
20676.0	335629.8172170241
20677.0	335229.94517115015
20678.0	335015.7318946829
20679.0	336011.04830791714
20680.0	335903.16766330873
20681.0	336105.97411061754
20682.0	336097.8782650365
20683.0	335526.1002579924
20684.0	336068.7210364926
20685.0	335702.6071609341
20686.0	335832.2884345855
20687.0	335737.5841959929
20688.0	335723.8617964546
20689.0	335472.4511252468
20690.0	335596.0975294459
20691.0	334833.8232524801
20692.0	335559.64032450557
20693.0	334922.9300875266
20694.0	335389.23414159374
20695.0	335232.59691499546
20696.0	335320.0644063234
20697.0	334897.68908062705
20698.0	334734.93184020475
20699.0	334970.278956237
20700.0	334521.227018239
20701.0	334618.9127778305
20702.0	334047.0479486971
20703.0	333599.5614298111
20704.0	332922.5204432895
20705.0	333185.62158346263
20706.0	333618.89937326097
20707.0	333869.3076058105
20708.0	334358.41137213446
20709.0	334148.53846630343
20710.0	334408.179725107
20711.0	334523.29072066554
20712.0	334361.5707316228
20713.0	333741.9921293327
20714.0	334267.8316023811
20715.0	333499.53577287507
20716.0	334112.4313808896
20717.0	333928.04495359986
20718.0	333582.51651235897
20719.0	333779.10742056975
20720.0	333642.80407490605
20721.0	333554.9948526587
20722.0	333741.43732776964
20723.0	333374.8980449281
20724.0	333108.1985064972
20725.0	333791.03790858213
20726.0	333424.8356380671
20727.0	333531.57144739846
20728.0	332673.0442899456
20729.0	333302.63448616985
20730.0	332568.0394698749
20731.0	333105.01272289327
20732.0	333310.65672171535
20733.0	333194.1391663104
20734.0	333479.22863063065
20735.0	332442.67067474
20736.0	332366.1757972485
20737.0	332990.25394401274
20738.0	332975.4277085188
20739.0	332504.988385281
20740.0	332791.54763857904
20741.0	331771.6291158014
20742.0	332200.26192363503
20743.0	332733.02346629114
20744.0	332558.12266721315
20745.0	332680.6170009599
20746.0	332736.5460525057
20747.0	332664.08022343664
20748.0	332145.6743153669
20749.0	332490.4187363326
20750.0	332438.6127904768
20751.0	331956.1240707069
20752.0	331785.8320777221
20753.0	332191.5334721534
20754.0	331983.1106420744
20755.0	331991.54622627835
20756.0	332014.9096529932
20757.0	332253.6291991548
20758.0	332080.8479916033
20759.0	332027.72755087336
20760.0	332157.95995607047
20761.0	331954.48913100804
20762.0	331070.176021707
20763.0	331189.03525703767
20764.0	331550.5197744127
20765.0	331150.1821607936
20766.0	331179.36036085745
20767.0	331196.7881134078
20768.0	331145.1063189509
20769.0	330862.39701729233
20770.0	331175.9031009264
20771.0	331569.12969154556
20772.0	331155.42692823044
20773.0	331199.50895841274
20774.0	330636.2505265156
20775.0	329851.4248400887
20776.0	330412.16427786334
20777.0	330071.9758147587
20778.0	330695.9845457923
20779.0	330565.3367996419
20780.0	330647.3106964476
20781.0	331014.75930439663
20782.0	330517.7492750332
20783.0	330661.80862279655
20784.0	330632.31868108804
20785.0	330315.19039651833
20786.0	330226.38219591754
20787.0	330472.7824564222
20788.0	330156.9750630402
20789.0	330114.51801108394
20790.0	330288.04549017607
20791.0	330003.85570406454
20792.0	330309.0548637697
20793.0	330051.6483301376
20794.0	329975.07806003233
20795.0	329805.4539051002
20796.0	329144.43683758023
20797.0	330117.08974858245
20798.0	329522.2768336899
20799.0	329697.779515392
20800.0	329706.7081400325
20801.0	329777.9235422207
20802.0	329501.4715129857
20803.0	328607.8184226804
20804.0	326985.4862770216
20805.0	328527.5878883327
20806.0	329303.811371827
20807.0	326292.8379707416
20808.0	329465.0768031738
20809.0	329212.06757785624
20810.0	327677.82326108206
20811.0	328875.3622745078
20812.0	328817.2608880643
20813.0	329138.22266163205
20814.0	328631.8172864511
20815.0	328382.994186239
20816.0	328702.37795778573
20817.0	328186.33239429124
20818.0	328806.5714946047
20819.0	328347.8993960959
20820.0	328348.47590318136
20821.0	328650.22241669125
20822.0	328583.15874631697
20823.0	328599.25753364485
20824.0	328258.90360524744
20825.0	325262.8191445026
20826.0	327115.6816674788
20827.0	328218.54915788793
20828.0	327789.0679472133
20829.0	327649.9603947518
20830.0	327696.21832499077
20831.0	325442.7921154085
20832.0	328118.49634283537
20833.0	325156.6035337233
20834.0	327484.18241658877
20835.0	327492.0065761282
20836.0	327624.7421419522
20837.0	327401.25358161837
20838.0	327420.3990065152
20839.0	326103.79712429986
20840.0	327326.14597017615
20841.0	326759.3224847352
20842.0	327104.8180006914
20843.0	326974.59859783686
20844.0	327053.54032742407
20845.0	326920.3476873215
20846.0	325962.35638538166
20847.0	326122.35188633605
20848.0	326203.1749709817
20849.0	322046.3208628225
20850.0	326781.97246033885
20851.0	326247.31792342867
20852.0	326806.0858286079
20853.0	326961.08654264314
20854.0	326296.21711175755
20855.0	326266.56589905976
20856.0	326122.6045931524
20857.0	321669.5248289817
20858.0	321418.5209004079
20859.0	326655.06236334
20860.0	325384.42858495936
20861.0	325343.0923558923
20862.0	326492.7446859778
20863.0	326290.77647032327
20864.0	325640.11828510585
20865.0	322864.6275809328
20866.0	325679.66176378925
20867.0	326174.7694665729
20868.0	326154.17019105254
20869.0	321120.23667997617
20870.0	325573.2950532092
20871.0	324854.6188886001
20872.0	322535.2179548207
20873.0	323282.6117849098
20874.0	325653.60999792645
20875.0	325286.7839295486
20876.0	325671.01101178897
20877.0	321464.92647013353
20878.0	325767.49646643206
20879.0	325205.2556775426
20880.0	324968.187743437
20881.0	325354.33634119685
20882.0	325125.5089561601
20883.0	325114.3314505729
20884.0	324485.00119634
20885.0	324303.0505062403
20886.0	320664.72991784284
20887.0	325092.6883176449
20888.0	325079.78842112
20889.0	324916.8066805762
20890.0	324436.98354585655
20891.0	324604.0537890817
20892.0	323947.1670624258
20893.0	324908.85102960624
20894.0	324352.9724755974
20895.0	324569.18884679675
20896.0	324078.88425123633
20897.0	323660.69893038186
20898.0	324087.04259194847
20899.0	324339.0293508095
20900.0	323931.2304898049
20901.0	323656.4036485127
20902.0	323948.00697180204
20903.0	324013.69165987876
20904.0	324277.10296883155
20905.0	324088.950371123
20906.0	324103.65329408
20907.0	323522.0975255557
20908.0	323111.50127349887
20909.0	323459.90365183965
20910.0	323610.8504662013
20911.0	322520.90394869924
20912.0	323315.4499346432
20913.0	323205.5512006657
20914.0	323295.81000130554
20915.0	322818.206177689
20916.0	322862.7520978943
20917.0	322574.65552732174
20918.0	321687.2843509765
20919.0	321438.2273134592
20920.0	320753.05210347514
20921.0	319545.9461971965
20922.0	318350.3818620926
20923.0	316920.4813430782
20924.0	318754.8646014977
20925.0	320126.8032995329
20926.0	320870.04141322244
20927.0	321361.9598721021
20928.0	321835.280157901
20929.0	321944.8965103614
20930.0	322041.7109032958
20931.0	322208.67565977585
20932.0	320954.6494377983
20933.0	322037.0261803009
20934.0	322194.27168583707
20935.0	322327.1359119359
20936.0	319390.8182908939
20937.0	322063.3706037241
20938.0	322092.00899686397
20939.0	321465.38281041966
20940.0	319320.56768347527
20941.0	321505.79388088285
20942.0	321534.3116877812
20943.0	321530.01766420464
20944.0	321421.1593273344
20945.0	321562.7215962114
20946.0	321433.0228113399
20947.0	321205.1864354827
20948.0	321419.4630459393
20949.0	321369.625486951
20950.0	317798.21358939254
20951.0	321204.407028941
20952.0	321536.0637534209
20953.0	321742.0657360896
20954.0	321089.08956876764
20955.0	321167.4872971268
20956.0	321495.0263685118
20957.0	318222.1100842961
20958.0	321146.0670914563
20959.0	320808.68398858275
20960.0	320886.4520470522
20961.0	320296.1940414462
20962.0	320054.98821672983
20963.0	319379.60303657077
20964.0	320323.0215438338
20965.0	320031.9073812481
20966.0	319610.5991913467
20967.0	319341.46548858914
20968.0	318110.8734722047
20969.0	317834.2862815243
20970.0	319244.44001730555
20971.0	320058.270154752
20972.0	319326.98392002506
20973.0	319938.02291937324
20974.0	319989.02890659834
20975.0	319843.9878819841
20976.0	319537.35039057967
20977.0	319080.19715440663
20978.0	318646.238314496
20979.0	317584.1463795703
20980.0	319067.09068840917
20981.0	319766.7485155329
20982.0	319860.68425277446
20983.0	319580.33351311425
20984.0	319766.4156975103
20985.0	319576.7776870403
20986.0	319688.9834979326
20987.0	319544.16676372493
20988.0	319790.8452114431
20989.0	319592.6240821253
20990.0	319149.1622076418
20991.0	319489.3304332289
20992.0	319589.6720261122
20993.0	319261.4551551999
20994.0	318786.3047897093
20995.0	318749.77009500226
20996.0	318817.91306465265
20997.0	319005.9146674179
20998.0	319364.2039640064
20999.0	318422.3373492219
21000.0	318963.80238725134
21001.0	318903.7852524537
21002.0	319166.9741584382
21003.0	319042.23901777936
21004.0	318935.7839122433
21005.0	314878.1646250012
21006.0	318137.12960552995
21007.0	318640.99637821387
21008.0	318686.66102415376
21009.0	318724.98689638375
21010.0	318331.16712632176
21011.0	315436.5991878707
21012.0	317687.6287721453
21013.0	317034.4208695322
21014.0	318225.6799612932
21015.0	318003.4121531396
21016.0	318205.3682053122
21017.0	314698.87868108007
21018.0	317682.24401981477
21019.0	317561.3526441988
21020.0	317762.3143317512
21021.0	317764.23930757155
21022.0	317551.09442519053
21023.0	317908.92109004915
21024.0	317983.64964126697
21025.0	314765.29328292265
21026.0	316197.11951175466
21027.0	317733.21435545624
21028.0	317726.1269254144
21029.0	317738.2150144001
21030.0	317327.5514437631
21031.0	317526.820834509
21032.0	317375.26018375705
21033.0	316892.7971540989
21034.0	317154.5536004091
21035.0	317297.367554458
21036.0	317027.4941861892
21037.0	317156.416500531
21038.0	317294.36946595804
21039.0	316885.7287032825
21040.0	316648.2002345983
21041.0	317201.0369744896
21042.0	317058.09352130536
21043.0	316918.31257333787
21044.0	316992.8807972862
21045.0	316689.4666285056
21046.0	316789.9193704447
21047.0	316468.282838221
21048.0	316629.2717600771
21049.0	316549.1932692476
21050.0	316493.6121352193
21051.0	316318.1201489918
21052.0	316310.18819584034
21053.0	314941.015117003
21054.0	316096.3014459394
21055.0	316300.5566058493
21056.0	316135.5001528319
21057.0	316352.5874712576
21058.0	316333.6229257217
21059.0	316079.1271342081
21060.0	315977.94804367353
21061.0	315361.58290739293
21062.0	314984.35370680364
21063.0	314788.6813511696
21064.0	315890.7834859519
21065.0	315761.0600595453
21066.0	315110.2506696697
21067.0	315807.10837944323
21068.0	315152.54917693377
21069.0	315689.8487468032
21070.0	314095.42570967163
21071.0	313820.3374583819
21072.0	315291.0072414203
21073.0	315145.9767025666
21074.0	314829.5267418114
21075.0	312265.2693659651
21076.0	314344.68680007744
21077.0	314999.50342799345
21078.0	313858.2880452601
21079.0	314781.87923865573
21080.0	315014.9150834691
21081.0	314934.0430303232
21082.0	314215.50768947264
21083.0	314436.0999780354
21084.0	314451.4753527811
21085.0	314240.95998443593
21086.0	314515.85225687
21087.0	314301.6387706878
21088.0	314574.94024847343
21089.0	314105.6102137863
21090.0	314421.3180973057
21091.0	311506.50341458083
21092.0	313795.1539134466
21093.0	313922.5011617794
21094.0	313992.1788272634
21095.0	313998.99530526745
21096.0	313301.04948817944
21097.0	310487.14913055045
21098.0	310818.70928117656
21099.0	309117.2223352833
21100.0	312089.9195666432
21101.0	312680.1801936893
21102.0	313234.1820063748
21103.0	313616.1236123646
21104.0	312560.98142945406
21105.0	313474.0865482749
21106.0	313373.12241582095
21107.0	312393.67399833445
21108.0	313687.22513919993
21109.0	313561.68909619196
21110.0	313488.70537543704
21111.0	313103.2919343086
21112.0	313311.98194155534
21113.0	313133.43241256976
21114.0	313281.1663900674
21115.0	313123.648359629
21116.0	312362.783159091
21117.0	312801.7396170729
21118.0	312705.1014897659
21119.0	312633.4473633795
21120.0	311898.68100976705
21121.0	312610.6597097474
21122.0	312518.2591926274
21123.0	312662.7730980866
21124.0	312782.91075727355
21125.0	312480.6086033412
21126.0	312771.5664232447
21127.0	312539.08055654424
21128.0	312140.4332474364
21129.0	312024.14742732805
21130.0	311844.8936747016
21131.0	312326.7531440131
21132.0	312044.2740047866
21133.0	312291.908963533
21134.0	311899.2229138434
21135.0	312234.1261344765
21136.0	312095.38768076815
21137.0	312054.63299194886
21138.0	312051.50267801574
21139.0	311932.8264192
21140.0	312044.1761726465
21141.0	311750.90016092174
21142.0	311714.6426048514
21143.0	311743.59252992034
21144.0	311767.8147403776
21145.0	310710.4344768434
21146.0	311433.26614814764
21147.0	311101.684606567
21148.0	311688.9971621888
21149.0	311524.52319313947
21150.0	311525.7921798143
21151.0	311211.4010980349
21152.0	310948.3945394174
21153.0	311229.1801235457
21154.0	311178.4477097981
21155.0	310479.2548212747
21156.0	310831.447696998
21157.0	311118.6762563584
21158.0	310615.2473690115
21159.0	310737.77504747506
21160.0	310584.30200381443
21161.0	310802.3087136769
21162.0	310808.61914890213
21163.0	310638.20982026245
