20082.0	436167.9108308991
20083.0	436200.9462177791
20084.0	435481.6975306754
20085.0	436029.1951312896
20086.0	435913.67057735694
20087.0	432379.0609711064
20088.0	435485.8641522686
20089.0	434819.5819749354
20090.0	435719.20565698564
20091.0	435666.1921710079
20092.0	434476.89580380137
20093.0	435011.9629553657
20094.0	434941.41329408064
20095.0	434854.9821104132
20096.0	435258.0272521216
20097.0	429767.441514494
20098.0	425349.12162530713
20099.0	434981.65009121265
20100.0	433729.52388894785
20101.0	432267.291996983
20102.0	434226.24839106493
20103.0	434642.5515180029
20104.0	434268.5974396915
20105.0	434549.7768689664
20106.0	434414.5311170561
20107.0	434387.93629368296
20108.0	434179.2623296514
20109.0	433876.1028599809
20110.0	434105.790287053
20111.0	433709.6516960256
20112.0	432179.4548826129
20113.0	432679.7976010762
20114.0	433606.5519288318
20115.0	432473.056582042
20116.0	433571.67775907845
20117.0	433098.6886135821
20118.0	433135.4955186168
20119.0	433349.64913111035
20120.0	432962.3286448136
20121.0	433058.9016555521
20122.0	433284.40358666243
20123.0	433243.66221475846
20124.0	432827.3368580099
20125.0	432669.76964935707
20126.0	431496.85434613883
20127.0	432755.0931173373
20128.0	432661.20823603234
20129.0	432487.30610073585
20130.0	430935.47422842676
20131.0	432126.9466005498
20132.0	432213.16785930214
20133.0	431646.07258296397
20134.0	430043.3369595908
20135.0	431813.3160509443
20136.0	432015.79628625937
20137.0	432114.64114176
20138.0	431724.5658365953
20139.0	431645.43064473657
20140.0	431400.94676172803
20141.0	429232.32151470234
20142.0	417109.3730394087
20143.0	431080.1804427264
20144.0	426950.001898292
20145.0	431462.22051000316
20146.0	431121.09986283554
20147.0	430636.4379693057
20148.0	429701.4590308359
20149.0	430109.93621565634
20150.0	430044.37861498917
20151.0	430684.17879572563
20152.0	430439.7418889196
20153.0	430853.5863148542
20154.0	429844.026988954
20155.0	430753.5066562559
20156.0	430061.8954964993
20157.0	428967.6091326475
20158.0	430288.5363908611
20159.0	430437.3473607679
20160.0	430269.177580749
20161.0	430130.9333209087
20162.0	429617.38588487695
20163.0	428231.1549911049
20164.0	429845.5509893115
20165.0	429746.6803388418
20166.0	429677.36506122246
20167.0	429054.20808847423
20168.0	428489.87643904134
20169.0	429586.25177599967
20170.0	428508.8835567599
20171.0	429142.97675775987
20172.0	429045.70686341147
20173.0	428801.2565348347
20174.0	427374.50258268416
20175.0	426591.69278361456
20176.0	427882.7953946635
20177.0	428895.4996097025
20178.0	429003.5480264704
20179.0	426640.2009579489
20180.0	428299.94010869775
20181.0	428502.76679352246
20182.0	427013.75846481725
20183.0	427738.24520847446
20184.0	428270.8022788098
20185.0	428160.0168689665
20186.0	428090.8517474307
20187.0	428180.1419784194
20188.0	428284.89954426885
20189.0	427625.5488737282
20190.0	427866.78196142096
20191.0	427445.36954306584
20192.0	427247.6018180074
20193.0	421411.79801762337
20194.0	427776.1472462847
20195.0	427182.33823805343
20196.0	425527.80128256296
20197.0	427357.45105920057
20198.0	427278.4767188984
20199.0	426173.924586293
20200.0	427318.6629746688
20201.0	427052.9309573117
20202.0	426175.7757423617
20203.0	423211.4373394402
20204.0	424638.9632532491
20205.0	422689.45306091843
20206.0	426804.65605263354
20207.0	426493.87532288034
20208.0	426325.95845939155
20209.0	422735.0017343497
20210.0	426005.645544653
20211.0	421419.22130656725
20212.0	387562.3288176917
20213.0	422716.81187675823
20214.0	396901.82244433963
20215.0	424364.86192168726
20216.0	423280.17527111975
20217.0	425573.32332216355
20218.0	425797.580174131
20219.0	424403.4612625385
20220.0	425755.53793884174
20221.0	425079.9146270723
20222.0	425354.9231865859
20223.0	425306.5230155779
20224.0	424645.913214974
20225.0	424905.2851994629
20226.0	424660.4062130181
20227.0	425023.5379384322
20228.0	425213.17689262086
20229.0	423505.45763041486
20230.0	424330.10288558126
20231.0	424885.40503736265
20232.0	424885.44089866243
20233.0	421147.8773104676
20234.0	424258.6327842815
20235.0	424604.8948092929
20236.0	424002.57828454446
20237.0	413076.25341584306
20238.0	423868.0428380154
20239.0	423270.07433850656
20240.0	424214.7362471936
20241.0	424013.6917221377
20242.0	424182.7385311232
20243.0	423427.92487239704
20244.0	423222.86430126225
20245.0	415894.75209381
20246.0	421932.9899921364
20247.0	418643.9545782083
20248.0	423680.1562640385
20249.0	423614.4042573825
20250.0	423407.970261401
20251.0	423156.9524916226
20252.0	422940.3311603711
20253.0	423107.50982635486
20254.0	422757.9514978308
20255.0	421370.89558446046
20256.0	423153.01173329906
20257.0	422435.92688762886
20258.0	422906.94995312655
20259.0	422901.6884084736
20260.0	422328.7416586251
20261.0	422437.55218042835
20262.0	421912.0033726453
20263.0	422593.2116099072
20264.0	422220.31344762916
20265.0	422483.3493663745
20266.0	422373.86838507524
20267.0	422167.9364472827
20268.0	414279.6017500246
20269.0	418854.7038838742
20270.0	410778.07136114116
20271.0	421659.8038577154
20272.0	421882.66002186236
20273.0	421544.2486853635
20274.0	421106.29707775643
20275.0	416052.6647033949
20276.0	421263.23199508444
20277.0	421471.11386480636
20278.0	421140.0551432189
20279.0	419124.29445120314
20280.0	416756.22333807015
20281.0	418963.50371020834
20282.0	420728.3793821681
20283.0	421042.9259677697
20284.0	419037.14352496574
20285.0	420704.322112717
20286.0	419887.82093762007
20287.0	408752.71787644323
20288.0	420041.635502489
20289.0	419197.20089190494
20290.0	420184.4939161605
20291.0	418361.6508657654
20292.0	420303.3571360765
20293.0	418259.6743331862
20294.0	419655.2989999104
20295.0	419017.69013329875
20296.0	417470.8675182626
20297.0	419734.55582658545
20298.0	417756.3731623955
20299.0	419258.06947041233
20300.0	415322.0586799099
20301.0	418148.8327196669
20302.0	364934.10571379773
20303.0	417914.6016030719
20304.0	418655.44948776916
20305.0	418028.84836229234
20306.0	418439.8937194488
20307.0	369802.0037165512
20308.0	406639.99378882
20309.0	418497.04425717815
20310.0	418755.82589337626
20311.0	418807.21366712335
20312.0	418176.3431596027
20313.0	418868.2816847872
20314.0	418780.34726256644
20315.0	418609.8626461696
20316.0	418233.01596610656
20317.0	418412.1284755453
20318.0	417257.0947485672
20319.0	418281.8544418816
20320.0	417433.34695239627
20321.0	417297.1306385421
20322.0	417797.24770344875
20323.0	418076.90921410534
20324.0	417365.1752517634
20325.0	417864.55999119347
20326.0	417638.6256273409
20327.0	417377.7132847109
20328.0	417162.63021445187
20329.0	417393.9297222654
20330.0	417612.2019315712
20331.0	415775.80771409906
20332.0	417410.10589450214
20333.0	416160.1278050321
20334.0	417179.1566110717
20335.0	415813.5541432335
20336.0	417157.7323159551
20337.0	416019.7152997349
20338.0	416423.3640017915
20339.0	416565.4391291907
20340.0	416033.54308116477
20341.0	416521.6212353019
20342.0	416542.55060254753
20343.0	416142.354022399
20344.0	414657.8751225879
20345.0	414342.29547990806
20346.0	415669.51503298443
20347.0	414493.7631219745
20348.0	414116.538115684
20349.0	383470.67516522086
20350.0	370874.81639727775
20351.0	414137.27706152946
20352.0	415589.9421655043
20353.0	415549.87796398095
20354.0	415728.9510469634
20355.0	405676.55849001853
20356.0	414710.6415640566
20357.0	414191.82503362803
20358.0	414775.55533905816
20359.0	415285.6208736254
20360.0	415057.3983072261
20361.0	414598.44456120103
20362.0	415239.49590282235
20363.0	415209.2532932608
20364.0	415006.33097830386
20365.0	415018.3749222397
20366.0	414875.36949821445
20367.0	413786.72405381117
20368.0	413397.61406771425
20369.0	410281.02263931045
20370.0	414518.8140220418
20371.0	413870.4205512711
20372.0	414378.3836909568
20373.0	414119.5328487427
20374.0	413467.50543298625
20375.0	414152.82052300806
20376.0	413652.28843171784
20377.0	414004.97696931846
20378.0	405501.8630021011
20379.0	413445.7393020929
20380.0	413485.8771136513
20381.0	394743.2618491756
20382.0	412531.45254297624
20383.0	412432.5586141184
20384.0	361463.67231419985
20385.0	411526.5853849593
20386.0	410770.65876766125
20387.0	412333.5805894651
20388.0	386668.0946065068
20389.0	412973.8167681025
20390.0	412743.02309335064
20391.0	411396.51204874384
20392.0	412312.165102387
20393.0	412994.27322757116
20394.0	410561.55383890064
20395.0	412241.842772378
20396.0	412706.6691731455
20397.0	412717.8786603008
20398.0	412702.5512054784
20399.0	412022.4485867523
20400.0	412426.04674744327
20401.0	411981.0243821565
20402.0	411233.97018583113
20403.0	411837.8402807812
20404.0	412206.00433213415
20405.0	412188.46815682546
20406.0	411969.5598813186
20407.0	411789.3633540095
20408.0	401980.83056763734
20409.0	411723.67824650195
20410.0	411328.5158797316
20411.0	410696.1163386863
20412.0	408947.44116593146
20413.0	410861.448252619
20414.0	411360.0151027715
20415.0	410063.717007358
20416.0	410456.8147279873
20417.0	389088.0467435198
20418.0	410203.6951924737
20419.0	408417.3402800161
20420.0	403567.1689789319
20421.0	410631.3950822402
20422.0	410937.32048568304
20423.0	409428.4747767823
20424.0	410677.7635323904
20425.0	410523.4274058239
20426.0	408652.27100651665
20427.0	410238.22857502726
20428.0	410373.1069059071
20429.0	410044.6117429244
20430.0	408474.4782348305
20431.0	409636.50030141283
20432.0	410183.8768963585
20433.0	410086.2563581953
20434.0	409448.23665950686
20435.0	409076.0177647604
20436.0	408973.13127792807
20437.0	409458.36737167404
20438.0	409807.9802261504
20439.0	409664.78815559694
20440.0	409689.567264768
20441.0	409611.20214712323
20442.0	409382.897372365
20443.0	409257.2534308865
20444.0	409140.8036134911
20445.0	409145.6855736322
20446.0	408825.41376307147
20447.0	408303.19586181256
20448.0	409017.57894655986
20449.0	408664.7371071486
20450.0	406481.6396238858
20451.0	408372.9934843901
20452.0	407915.9210934252
20453.0	408557.4998687741
20454.0	407644.7736004624
20455.0	408204.84824104887
20456.0	408288.5715820536
20457.0	407100.4814966796
20458.0	407270.9929566207
20459.0	407994.6186096641
20460.0	407766.9287198725
20461.0	408070.90272337897
20462.0	407520.7224459265
20463.0	407693.5682457602
20464.0	407955.41340160003
20465.0	407777.91569920006
20466.0	407482.7293917173
20467.0	407687.07420487696
20468.0	407655.3363259393
20469.0	407375.9965183997
20470.0	406840.33922826283
20471.0	407462.5531117568
20472.0	407367.4038575104
20473.0	398377.07785994734
20474.0	406406.4334462975
20475.0	407092.01529405446
20476.0	407039.49883310095
20477.0	406837.5581949952
20478.0	406690.0980006913
20479.0	405592.49436180585
20480.0	405044.8105340892
20481.0	405973.6087461892
20482.0	406378.41696358315
20483.0	406573.5762509825
20484.0	405995.1536275458
20485.0	406118.54522777617
20486.0	405899.63506483246
20487.0	406135.745439334
20488.0	406109.5020986371
20489.0	406170.49797427206
20490.0	406148.6817214464
20491.0	406016.2044198911
20492.0	405458.1419966464
20493.0	405791.59356866573
20494.0	405847.73852200963
20495.0	405731.0733271041
20496.0	405243.1348432899
20497.0	405291.6765720579
20498.0	405186.14578626584
20499.0	405088.7165083654
20500.0	404872.9870958591
20501.0	405280.0122126336
20502.0	405013.3463334915
20503.0	405049.75624765456
20504.0	404680.3836076036
20505.0	405006.42908733437
20506.0	404562.2743138307
20507.0	404877.43200952315
20508.0	404550.8085547009
20509.0	404723.5337682944
20510.0	404686.0914262016
20511.0	404543.83070085116
20512.0	403975.822114817
20513.0	402167.88436254964
20514.0	404010.44504575944
20515.0	403462.9598183408
20516.0	398374.8806737982
20517.0	403985.70368532493
20518.0	403982.43233791995
20519.0	403929.8852585472
20520.0	403554.25681408
20521.0	403145.9786489853
20522.0	399379.45003622666
20523.0	402989.6179318784
20524.0	402782.3947776001
20525.0	401788.1486458884
20526.0	399036.5646356485
20527.0	374996.54572605423
20528.0	394610.4032854002
20529.0	401239.86230640643
20530.0	402174.1535887356
20531.0	401898.0473798664
20532.0	402562.3907401722
20533.0	400871.6957384728
20534.0	402386.2045966334
20535.0	402518.336077824
20536.0	399820.0029511668
20537.0	402628.78971822077
20538.0	402655.0955540481
20539.0	401256.614985729
20540.0	401841.49515960354
20541.0	402123.7317632003
20542.0	400806.8769644566
20543.0	400063.54542264313
20544.0	385496.36566221924
20545.0	400290.01246310456
20546.0	400431.5937112059
20547.0	401681.6252780544
20548.0	401261.5743307785
20549.0	401324.6019272704
20550.0	401063.9139799042
20551.0	401490.5673908227
20552.0	400080.3324952547
20553.0	400401.0826661863
20554.0	401419.36174039025
20555.0	401400.30009671714
20556.0	400352.9536569337
20557.0	401258.9495353345
20558.0	401133.1072032767
20559.0	396100.9488265204
20560.0	400997.68864604156
20561.0	401084.4444688385
20562.0	400857.48480737314
20563.0	398683.8148612054
20564.0	399925.78833121306
20565.0	400370.3352721412
20566.0	400557.7334194176
20567.0	400645.12195297284
20568.0	400225.0231906304
20569.0	398604.0771575808
20570.0	400228.10285834264
20571.0	399630.2532673541
20572.0	400014.5259626493
20573.0	400213.6388009985
20574.0	398497.08109168604
20575.0	398933.1251298313
20576.0	396784.74012589944
20577.0	399687.24819640315
20578.0	399735.93945210916
20579.0	399723.39072368626
20580.0	398852.02134138765
20581.0	398578.09197629563
20582.0	399210.18239713175
20583.0	399367.38323333143
20584.0	397541.684700776
20585.0	399103.4891599869
20586.0	399227.731574784
20587.0	399308.9710489601
20588.0	398914.9803610114
20589.0	398607.928157799
20590.0	397472.9127952393
20591.0	393693.34073589504
20592.0	388018.4772034716
20593.0	398552.6826729475
20594.0	398269.856769639
20595.0	398711.6960776192
20596.0	398674.38942126086
20597.0	398494.7454935039
20598.0	398291.56963286945
20599.0	396039.0060867614
20600.0	398108.0310841347
20601.0	397298.47336960025
20602.0	397126.9957517315
20603.0	397726.3653584901
20604.0	391945.3869834292
20605.0	389466.05944013206
20606.0	396745.8278899704
20607.0	394056.5785772034
20608.0	353105.1158733159
20609.0	366799.9414288565
20610.0	396633.0029998078
20611.0	396634.19376271265
20612.0	396341.2698628064
20613.0	397108.3680088067
20614.0	397223.621820416
20615.0	397227.2658317311
20616.0	397197.3233246207
20617.0	396252.6354112518
20618.0	397041.8731909119
20619.0	396988.86138265603
20620.0	396529.69959915546
20621.0	392590.03682816
20622.0	396550.08685260837
20623.0	396332.6528749569
20624.0	396688.5777375232
20625.0	396392.87427235814
20626.0	396484.30443724804
20627.0	395781.391515649
20628.0	396290.83860008925
20629.0	396210.63092469756
20630.0	396084.07598039054
20631.0	396030.0212584447
20632.0	395584.30221926415
20633.0	395361.1310628864
20634.0	393256.7361290249
20635.0	359655.6185895315
20636.0	388803.07419544586
20637.0	323581.07604585483
20638.0	334362.84527578764
20639.0	385575.302044048
20640.0	393596.3671691257
20641.0	394659.70586091484
20642.0	394816.3224305661
20643.0	395123.9754678272
20644.0	394939.16604497866
20645.0	393648.64560333017
20646.0	395053.37694289914
20647.0	394643.0223876097
20648.0	394984.37456035847
20649.0	394166.2873092107
20650.0	394704.9286369278
20651.0	394613.5714529282
20652.0	394509.18130810873
20653.0	392822.79113031394
20654.0	393875.1396970504
20655.0	394257.5197126658
20656.0	394112.05265162274
20657.0	394420.2383654911
20658.0	394129.333393818
20659.0	394251.09760409576
20660.0	394225.1650613248
20661.0	393927.42106726347
20662.0	394116.45771939843
20663.0	393830.63037214725
20664.0	393931.48933242867
20665.0	393122.30029721686
20666.0	393538.93016043486
20667.0	393264.4408557573
20668.0	393721.3656072192
20669.0	393496.26905559056
20670.0	393377.1891998713
20671.0	391193.69640345965
20672.0	390574.4478928827
20673.0	391678.0051365897
20674.0	393124.3957714945
20675.0	390868.4744753141
20676.0	388327.9700721657
20677.0	387473.13841112016
20678.0	386632.50824397855
20679.0	390313.05677045515
20680.0	389057.0661462059
20681.0	391281.1411406853
20682.0	392603.6236468217
20683.0	388092.8482951013
20684.0	392381.2366155768
20685.0	392451.1325945859
20686.0	392362.8022300674
20687.0	390303.2389533643
20688.0	392082.5562431489
20689.0	391998.0351455232
20690.0	392183.6941246465
20691.0	391960.4436959232
20692.0	392052.0357609472
20693.0	391239.6026413041
20694.0	391430.16916582437
20695.0	391799.4600169472
20696.0	391501.3920129019
20697.0	390768.4927537144
20698.0	389054.1758513173
20699.0	391240.3601326076
20700.0	391312.47217213444
20701.0	391204.6416494594
20702.0	390571.65784186765
20703.0	388711.9990783989
20704.0	334396.19659858994
20705.0	374770.6243645472
20706.0	390442.1534629889
20707.0	389397.6144805848
20708.0	390733.6181645308
20709.0	389765.1246399501
20710.0	390725.24381716445
20711.0	390559.9664291839
20712.0	389988.44742041593
20713.0	385531.9220355112
20714.0	390090.2349996037
20715.0	390212.6910603264
20716.0	390186.6721148928
20717.0	389778.7009728512
20718.0	385911.5424088075
20719.0	388491.1184314375
20720.0	389040.01630044176
20721.0	389209.2436742149
20722.0	387298.877348243
20723.0	378405.5125442736
20724.0	389765.99369973736
20725.0	389705.5122554879
20726.0	389631.0583263232
20727.0	388934.9621972994
20728.0	387825.5799042051
20729.0	387887.30391101533
20730.0	389030.7093495807
20731.0	389139.0207492098
20732.0	389319.11451607046
20733.0	389263.62890731526
20734.0	389248.2215510016
20735.0	388769.75737077836
20736.0	388421.3449261063
20737.0	387736.63528386643
20738.0	386564.69997977366
20739.0	388245.8720239622
20740.0	388733.09097492445
20741.0	386307.96872908756
20742.0	384272.1301135381
20743.0	382992.43705795234
20744.0	388394.05993000977
20745.0	387942.1329014791
20746.0	388020.9386307588
20747.0	388080.1613643778
20748.0	387956.6659551236
20749.0	387467.2106012672
20750.0	388014.4668196866
20751.0	387744.8896741367
20752.0	387551.6960473083
20753.0	387876.03989790706
20754.0	387314.53541908454
20755.0	387437.08186705963
20756.0	385635.3678327853
20757.0	386954.061204683
20758.0	387496.07999569905
20759.0	387377.6242524162
20760.0	387290.39048867853
20761.0	387247.3275695099
20762.0	384917.26083522436
20763.0	383132.86738903745
20764.0	386382.38574837695
20765.0	386326.1371957234
20766.0	386952.7504846846
20767.0	386426.8791349255
20768.0	384636.023524559
20769.0	380817.4167555976
20770.0	384008.4635811762
20771.0	386658.75745669124
20772.0	384934.0317597703
20773.0	385774.43648307025
20774.0	383336.7749460022
20775.0	375633.55459748354
20776.0	382024.9772195842
20777.0	380664.58952991304
20778.0	386157.30324766634
20779.0	386120.0878174208
20780.0	385851.74379724823
20781.0	386100.1172680704
20782.0	384457.7284849617
20783.0	385722.26982707187
20784.0	385555.2255885317
20785.0	385678.0752846845
20786.0	385759.70147368964
20787.0	385560.339283968
20788.0	385535.1772348416
20789.0	385556.46521507844
20790.0	385261.2589846528
20791.0	385054.90740674594
20792.0	385350.94956195843
20793.0	385128.1816879102
20794.0	384311.520919553
20795.0	385023.02776033274
20796.0	384772.1494511618
20797.0	384797.75295078405
20798.0	384582.15670743
20799.0	383380.4596707345
20800.0	384394.8292341763
20801.0	384188.91805818875
20802.0	384436.11167129595
20803.0	384287.3541787647
20804.0	383333.7632260109
20805.0	376907.62225255265
20806.0	383818.1908676593
20807.0	378974.15457504883
20808.0	384036.242666291
20809.0	383716.26194042875
20810.0	370282.63540817815
20811.0	383834.6361044992
20812.0	383866.6791190529
20813.0	383640.2374541316
20814.0	383767.9223439361
20815.0	383721.34333972464
20816.0	383425.2806324225
20817.0	383030.0876472327
20818.0	383073.5024685061
20819.0	382189.6047001597
20820.0	382982.9818384391
20821.0	382983.8196506615
20822.0	383282.26472263696
20823.0	383044.2161602562
20824.0	382752.1162313728
20825.0	380873.72214108316
20826.0	377512.153789226
20827.0	382761.41877821455
20828.0	382813.2150771711
20829.0	378843.725561856
20830.0	382105.78971361235
20831.0	381456.23756636295
20832.0	382005.56031836173
20833.0	356007.1923498985
20834.0	380686.40389529493
20835.0	381563.79483013134
20836.0	381784.35461283836
20837.0	380940.53740380186
20838.0	378383.96336373745
20839.0	360281.1310833584
20840.0	376720.47219834843
20841.0	380601.2783984641
20842.0	381387.26475366397
20843.0	381556.8180248576
20844.0	381636.11071283196
20845.0	380632.6331277292
20846.0	367805.49425071524
20847.0	368434.91814278456
20848.0	380751.1402512395
20849.0	379429.6440356856
20850.0	379668.8535814105
20851.0	378910.3353036753
20852.0	380727.4906681349
20853.0	381210.8800098302
20854.0	380770.57791426405
20855.0	380172.912033793
20856.0	380576.74423664605
20857.0	378122.1354045458
20858.0	379081.8645114897
20859.0	380834.00103362533
20860.0	380060.4365291513
20861.0	379366.09047347243
20862.0	380683.3202429952
20863.0	380189.02906634274
20864.0	380189.76118210534
20865.0	379302.81709076656
20866.0	378115.08792524727
20867.0	380218.0031086593
20868.0	380207.52259153937
20869.0	378400.5409308635
20870.0	380112.9542483968
20871.0	379724.1200377854
20872.0	378012.1158746126
20873.0	372763.30198303034
20874.0	379596.83884974086
20875.0	379017.93367162946
20876.0	378570.61073059944
20877.0	378093.6969748446
20878.0	379671.9332491265
20879.0	379313.7661116417
20880.0	379008.3796762629
20881.0	379146.06944911374
20882.0	377523.30287841376
20883.0	378787.9354466297
20884.0	376759.0717489168
20885.0	374655.0140370928
20886.0	377471.1464984553
20887.0	378992.34967552003
20888.0	378538.90808381373
20889.0	378907.94643783674
20890.0	376823.0223020035
20891.0	378712.1494065153
20892.0	378074.0326096872
20893.0	378631.3044066306
20894.0	378553.4776279041
20895.0	378397.9052302333
20896.0	373634.8974383005
20897.0	374439.2252751906
20898.0	376939.3139941359
20899.0	377875.13535856566
20900.0	376958.08748912805
20901.0	377860.66668748826
20902.0	377824.94610718737
20903.0	377860.7925166082
20904.0	377893.6343363583
20905.0	377797.6885837822
20906.0	377303.7103022084
20907.0	377433.86353991705
20908.0	377362.55303188524
20909.0	377502.925062144
20910.0	377076.2414522369
20911.0	375464.7523164181
20912.0	377281.73131038714
20913.0	377255.0272253953
20914.0	376189.523853313
20915.0	376876.00244326383
20916.0	377094.54245888
20917.0	376976.6649004031
20918.0	376357.909639988
20919.0	376517.2824965119
20920.0	376249.26856806397
20921.0	375200.59421163524
20922.0	365616.5486493667
20923.0	290295.78519343334
20924.0	371443.6319674369
20925.0	375371.73230059526
20926.0	375920.03709501424
20927.0	376065.73861765116
20928.0	376028.16897843225
20929.0	376216.46281932795
20930.0	376139.1253061632
20931.0	375792.65251737577
20932.0	360895.6752625576
20933.0	375436.8425787386
20934.0	375966.3394848768
20935.0	375897.5784845313
20936.0	374914.5665863682
20937.0	375509.3956493311
20938.0	375772.7985696768
20939.0	375546.88748421066
20940.0	372411.6504870916
20941.0	374870.41126072366
20942.0	375358.283893965
20943.0	374467.7733859309
20944.0	371725.89289800206
20945.0	375010.75288227847
20946.0	375247.2837357568
20947.0	374854.5806991364
20948.0	374978.5467092992
20949.0	375019.6292878336
20950.0	373231.37666252506
20951.0	374598.23763128376
20952.0	374874.03073536
20953.0	374794.73322393594
20954.0	372498.91465953394
20955.0	374683.5269156863
20956.0	374215.88047462323
20957.0	372767.97003366234
20958.0	374387.55019161623
20959.0	374360.55963566096
20960.0	373998.22252113867
20961.0	374094.1206683645
20962.0	369870.9678260188
20963.0	373599.8022287364
20964.0	373282.6318962696
20965.0	373382.13378949143
20966.0	373600.6824034304
20967.0	373030.84111626295
20968.0	355283.7122391947
20969.0	372649.2852813829
20970.0	373663.80898549757
20971.0	373482.13249802205
20972.0	371955.0398889972
20973.0	373480.8035328
20974.0	373443.8051577855
20975.0	373174.0847767554
20976.0	373282.41211473924
20977.0	372860.617385574
20978.0	362201.6812843089
20979.0	367191.98658886953
20980.0	372950.5376010239
20981.0	372984.8063229952
20982.0	372877.6630370303
20983.0	372701.61467637744
20984.0	372716.9914142721
20985.0	372637.9688394754
20986.0	372465.71275878366
20987.0	371900.64228270104
20988.0	372048.152598938
20989.0	372184.8955076611
20990.0	366772.6985855039
20991.0	372304.123002879
20992.0	372242.932301824
20993.0	371176.6796173317
20994.0	371030.41752596595
20995.0	371825.8838470656
20996.0	369496.3961364486
20997.0	367732.0780972067
20998.0	371878.5548681216
20999.0	370441.0272169966
21000.0	371359.20838737953
21001.0	371720.9440387072
21002.0	371401.86697564175
21003.0	371268.0093286404
21004.0	371476.6753234943
21005.0	370042.5899376649
21006.0	371297.2629213183
21007.0	371335.2450703361
21008.0	371311.505309696
21009.0	371066.8152766465
21010.0	370638.6089246719
21011.0	369901.9595382801
21012.0	366489.16898283456
21013.0	364134.8442816613
21014.0	370587.13789399073
21015.0	370547.0462197757
21016.0	370805.638692864
21017.0	369011.86888007284
21018.0	368177.9623919648
21019.0	368997.0562760703
21020.0	369837.1804004357
21021.0	370420.6747762688
21022.0	370141.57236633555
21023.0	368106.96289157576
21024.0	369213.3194137574
21025.0	368957.26868889784
21026.0	369710.0424478718
21027.0	370020.087496704
21028.0	369565.6224948224
21029.0	361315.6251271093
21030.0	369661.3188960259
21031.0	369761.43189934077
21032.0	369620.08049909765
21033.0	369367.23044761596
21034.0	369578.12005273596
21035.0	369591.7834174464
21036.0	369118.0149702662
21037.0	369376.49063198705
21038.0	369059.1009374211
21039.0	369265.9302465535
21040.0	369210.9284507648
21041.0	369214.83901009924
21042.0	369161.6879509504
21043.0	369069.26772060164
21044.0	369031.9310749695
21045.0	368811.522706637
21046.0	368836.6243577858
21047.0	368809.8135277567
21048.0	368240.6334726149
21049.0	368573.4506561536
21050.0	368334.08298516524
21051.0	368547.6244389886
21052.0	368415.8897389567
21053.0	367965.02449848334
21054.0	368265.869341491
21055.0	368327.04410419206
21056.0	368166.3437504514
21057.0	368206.14853427187
21058.0	367916.1998639105
21059.0	367951.8879383554
21060.0	367846.2709596161
21061.0	367700.95887810574
21062.0	367061.50493716553
21063.0	366529.12885104836
21064.0	366785.42305525765
21065.0	367500.5726490625
21066.0	363909.7914556325
21067.0	367264.32952483866
21068.0	366254.8702330841
21069.0	367355.0709850111
21070.0	366889.8700328966
21071.0	366722.9879042054
21072.0	365598.3534440416
21073.0	366880.89233489946
21074.0	365205.1907117041
21075.0	365726.0047794172
21076.0	366684.5062135812
21077.0	366646.5781710837
21078.0	353839.53745511477
21079.0	366758.09422868484
21080.0	366512.573304013
21081.0	366577.7848745984
21082.0	364842.6994565144
21083.0	365745.94533949374
21084.0	366309.0491064318
21085.0	366370.1703917568
21086.0	365825.4490009604
21087.0	365627.5638353897
21088.0	366014.5380818947
21089.0	366008.80614604807
21090.0	365804.99128319987
21091.0	364850.0365524997
21092.0	361949.56146114424
21093.0	365339.00201164826
21094.0	365747.6289331199
21095.0	365672.992342016
21096.0	365645.3376180226
21097.0	364684.4143927307
21098.0	364322.56801177346
21099.0	333399.52678831195
21100.0	365220.73522176
21101.0	362283.0761574407
21102.0	365237.36626626557
21103.0	365026.68532776885
21104.0	364749.20821063727
21105.0	365196.21972459514
21106.0	365115.50139269116
21107.0	364470.1240459258
21108.0	364987.14646282245
21109.0	364838.8742512641
21110.0	363870.9714944002
21111.0	362480.04067327507
21112.0	363680.1182892039
21113.0	364710.68625469436
21114.0	364496.87930142693
21115.0	364431.31226357765
21116.0	364246.3539429377
21117.0	363656.9762168801
21118.0	363885.6855322618
21119.0	363237.24277841963
21120.0	362242.3964418068
21121.0	364085.68022302724
21122.0	363982.10041774093
21123.0	364048.21166653436
21124.0	363898.70758789126
21125.0	362829.4161301501
21126.0	363657.2477980674
21127.0	363839.6939403264
21128.0	363682.3563698175
21129.0	363292.93432749977
21130.0	357953.9108134974
21131.0	363420.869197824
21132.0	363010.1725970421
21133.0	363410.37987266557
21134.0	362487.75588577235
21135.0	362190.7339411466
21136.0	362756.23559168016
21137.0	363055.6409495553
21138.0	363127.32370206725
21139.0	363063.51575531525
21140.0	362490.6403086339
21141.0	362208.56623431697
21142.0	361330.4148721679
21143.0	362766.20922716166
21144.0	362551.101620224
21145.0	353491.34898623574
21146.0	362648.4090535936
21147.0	359911.5457921047
21148.0	362338.738975539
21149.0	362430.1578158081
21150.0	362243.1245729793
21151.0	361977.1394293755
21152.0	362287.8385799168
21153.0	361950.9210447865
21154.0	361441.86738605937
21155.0	360987.48920627305
21156.0	361729.41964083136
21157.0	361761.4198734851
21158.0	361251.5032367094
21159.0	361863.01703127037
21160.0	361595.87635691516
21161.0	360813.28759767086
21162.0	359729.1285905419
21163.0	361572.9087676416
