20081.0	439956.3362271233
20082.0	439374.37465968635
20083.0	439653.4625992701
20084.0	438122.8362891278
20085.0	439387.8536847359
20086.0	438870.4093208581
20087.0	433084.11885977205
20088.0	437902.6261016578
20089.0	436996.4549013439
20090.0	439282.0221673472
20091.0	439198.83653611515
20092.0	436667.15296399547
20093.0	437873.5537029104
20094.0	437826.9923147791
20095.0	437668.31697100884
20096.0	438360.3762921471
20097.0	426423.5513151472
20098.0	420264.0837705909
20099.0	438008.36807065597
20100.0	436005.8311802891
20101.0	432898.68805080047
20102.0	437290.4326201323
20103.0	438179.13286655955
20104.0	437360.83401277027
20105.0	438087.7985415168
20106.0	437930.90535751695
20107.0	437934.49274572765
20108.0	437499.0730297353
20109.0	437094.8014735362
20110.0	437460.2327261187
20111.0	436848.1053048836
20112.0	434220.39733699104
20113.0	435223.8155726858
20114.0	437087.2441765881
20115.0	434828.7658229776
20116.0	437184.33350615035
20117.0	435952.2877440037
20118.0	436233.6567558125
20119.0	436705.20117329893
20120.0	435926.33611714764
20121.0	436286.4773038079
20122.0	436851.84452689916
20123.0	436837.3838249983
20124.0	435914.97773219907
20125.0	435898.41358684166
20126.0	433374.57965465874
20127.0	436156.13049896917
20128.0	435990.52553584764
20129.0	435796.0396439545
20130.0	424285.21628303657
20131.0	435040.51064667886
20132.0	435307.04461496323
20133.0	434077.8316857361
20134.0	431582.91244646296
20135.0	434340.9921753095
20136.0	435241.25087498233
20137.0	435497.72690227197
20138.0	434599.4548346885
20139.0	434399.792961947
20140.0	433418.27570401266
20141.0	427803.72185907315
20142.0	418940.3255668736
20143.0	431096.3304005633
20144.0	426024.8034476002
20145.0	434237.29367121914
20146.0	433909.2665925639
20147.0	433373.73555097706
20148.0	432593.38319462456
20149.0	432524.6953848861
20150.0	432372.5610582025
20151.0	433622.1620797467
20152.0	433293.7231204291
20153.0	434263.6473221117
20154.0	432126.09012367425
20155.0	434273.7247666174
20156.0	432797.2825726973
20157.0	430557.12829440384
20158.0	433585.5141388293
20159.0	433948.5806428156
20160.0	433520.3933749255
20161.0	433516.6212276221
20162.0	432347.87023913
20163.0	429717.65764260077
20164.0	433205.7907953652
20165.0	432935.774715905
20166.0	433013.56647219206
20167.0	431761.87270266993
20168.0	430347.025330998
20169.0	433123.09191311337
20170.0	431195.5623903193
20171.0	432238.7831029754
20172.0	431910.4127205385
20173.0	432157.27057960717
20174.0	429463.1527284793
20175.0	426551.7409894371
20176.0	429459.2608337955
20177.0	432145.018178765
20178.0	432293.37574440957
20179.0	427817.57585489476
20180.0	430260.98212044855
20181.0	431566.80904539954
20182.0	428656.4924391386
20183.0	429610.2840893462
20184.0	431209.1026522118
20185.0	430889.6078364671
20186.0	430776.1298931722
20187.0	431347.1413911553
20188.0	431782.2060593153
20189.0	430430.83591352316
20190.0	430935.8303248387
20191.0	430064.26024509483
20192.0	428879.9970426817
20193.0	419282.7246378909
20194.0	430406.940963635
20195.0	429931.4885033964
20196.0	426504.6244851777
20197.0	430386.6839433235
20198.0	430472.96853606205
20199.0	428044.1987137565
20200.0	430633.673293824
20201.0	430162.1209071611
20202.0	428003.6527964173
20203.0	422284.2864402354
20204.0	424258.95490682975
20205.0	420351.0954459187
20206.0	429206.4055394305
20207.0	428938.3138066442
20208.0	428190.9181939695
20209.0	421872.83780075563
20210.0	425475.0017060866
20211.0	410567.6664078347
20212.0	380654.21533840074
20213.0	413257.1103363052
20214.0	390505.824675431
20215.0	422575.26921625016
20216.0	419718.0097167434
20217.0	427907.67789342796
20218.0	428685.34358835156
20219.0	425861.94994790095
20220.0	428951.2603648002
20221.0	427537.47708805144
20222.0	428249.0583777285
20223.0	428272.54627041327
20224.0	426918.7329425366
20225.0	427623.4376708108
20226.0	427311.3996984322
20227.0	428068.0324268032
20228.0	428586.8007227395
20229.0	424934.0583346211
20230.0	426753.9045548055
20231.0	428042.3200849903
20232.0	427998.71211601957
20233.0	421544.8027529256
20234.0	425989.5683579905
20235.0	427548.21136056347
20236.0	424481.88824617135
20237.0	408116.1678618708
20238.0	421857.5667593212
20239.0	424622.63902207394
20240.0	427199.8129668097
20241.0	426736.16097116214
20242.0	427256.60237496323
20243.0	425468.9918976002
20244.0	423623.4910072886
20245.0	411746.97802465956
20246.0	417577.5697731604
20247.0	423400.92928327405
20248.0	425386.4018575361
20249.0	426066.7529887748
20250.0	426000.17449451296
20251.0	425828.13483991113
20252.0	424786.88880558143
20253.0	426183.2086781943
20254.0	425531.36077865027
20255.0	422698.0958437388
20256.0	426359.1079313406
20257.0	424706.9850075134
20258.0	426200.518990234
20259.0	426252.9276575743
20260.0	425031.42322995566
20261.0	425582.8773175279
20262.0	424527.02503894735
20263.0	425935.1569104897
20264.0	425083.7553512454
20265.0	425804.5022437377
20266.0	425520.25363251206
20267.0	424628.7771762676
20268.0	411963.78956759686
20269.0	414579.7509677058
20270.0	411038.2794801248
20271.0	423952.54002810887
20272.0	424844.1423134723
20273.0	424097.6927260677
20274.0	420963.3545682945
20275.0	416077.81081416295
20276.0	423676.63577497524
20277.0	424569.44769761234
20278.0	423882.5326903291
20279.0	418812.59768545954
20280.0	415998.65297304804
20281.0	419207.1074185221
20282.0	423073.888285488
20283.0	424259.5383345153
20284.0	420128.71197982563
20285.0	423408.73131786386
20286.0	421169.008843154
20287.0	401670.65486625204
20288.0	422628.7591751651
20289.0	420643.21215201676
20290.0	422984.40071250027
20291.0	419308.81299906404
20292.0	423363.7379702777
20293.0	419095.5462721582
20294.0	421680.2034843651
20295.0	419724.91458969924
20296.0	420636.0147263487
20297.0	421682.72866508836
20298.0	420699.21953218733
20299.0	421227.90253363166
20300.0	412005.9798618102
20301.0	411621.36910561274
20302.0	350069.6668208713
20303.0	411819.39247349766
20304.0	418737.9191513086
20305.0	417666.43616973155
20306.0	416138.7909611496
20307.0	357926.9996347624
20308.0	392543.87798835436
20309.0	418299.41494415526
20310.0	420640.1117224965
20311.0	421282.2487597059
20312.0	420191.49337067344
20313.0	421959.1609810944
20314.0	421922.993078272
20315.0	421703.22580930556
20316.0	420923.3459413025
20317.0	421484.0641978357
20318.0	419182.6361712585
20319.0	421377.1851530241
20320.0	419660.6062624748
20321.0	419185.57092577446
20322.0	420745.11968829297
20323.0	421343.98010654625
20324.0	419737.5444779023
20325.0	421035.6421394434
20326.0	420665.9725426691
20327.0	420086.15908802656
20328.0	419726.53002588253
20329.0	420422.75114516454
20330.0	421048.91878932476
20331.0	417733.28813260904
20332.0	420716.89579724695
20333.0	417941.9862138932
20334.0	420391.56943093735
20335.0	417344.16808018374
20336.0	420463.4996473856
20337.0	417862.3584010126
20338.0	419384.63238389627
20339.0	419577.6865501191
20340.0	418311.339560141
20341.0	419423.894634495
20342.0	419540.7655600135
20343.0	418993.1081564127
20344.0	415559.5215077432
20345.0	414740.9577836462
20346.0	417858.2798598096
20347.0	414752.19369493425
20348.0	412789.67465901485
20349.0	377125.05161648797
20350.0	361116.4065922921
20351.0	408627.8316359688
20352.0	416766.2051524615
20353.0	417667.3515765758
20354.0	418342.6271805445
20355.0	400659.4341765257
20356.0	416036.78150328307
20357.0	416125.63070320827
20358.0	416953.77379819343
20359.0	418184.86766305193
20360.0	417797.1256492043
20361.0	416096.8477114272
20362.0	418427.4169233403
20363.0	418460.48439664644
20364.0	418088.46997422073
20365.0	418228.9500078071
20366.0	417998.5520656384
20367.0	415746.6820476917
20368.0	414622.53265879635
20369.0	409264.8447016964
20370.0	417117.87237703835
20371.0	416070.8644175891
20372.0	417362.45881077705
20373.0	416892.5587701769
20374.0	415543.58902456483
20375.0	417128.6225879042
20376.0	416029.6744648684
20377.0	416813.2383997954
20378.0	403464.87892211386
20379.0	415549.9278761986
20380.0	414047.2851234822
20381.0	392276.6396915618
20382.0	409968.6161973259
20383.0	407141.9969273857
20384.0	349310.5695194737
20385.0	404276.03340820345
20386.0	410939.1359901688
20387.0	409567.2504549369
20388.0	381722.787472976
20389.0	413631.3546604543
20390.0	414857.68652226625
20391.0	412586.6716037168
20392.0	415235.11495229305
20393.0	416207.9372083202
20394.0	412183.9318073377
20395.0	415071.0830628876
20396.0	415842.9054631934
20397.0	415918.3643475968
20398.0	415953.2406145025
20399.0	413732.74357104703
20400.0	415537.30176286737
20401.0	414215.18877491093
20402.0	414349.49290557514
20403.0	414478.3134031883
20404.0	415373.62638929894
20405.0	415341.4632079358
20406.0	414643.74451241
20407.0	411783.73921177565
20408.0	397463.8541471772
20409.0	413799.82684979093
20410.0	413679.02460313647
20411.0	412464.7549304808
20412.0	409349.9899117658
20413.0	413062.3939674062
20414.0	414080.9477685257
20415.0	410981.8728021962
20416.0	409492.607152948
20417.0	385937.15178043756
20418.0	409856.96613171155
20419.0	407697.53291162243
20420.0	398947.5533258583
20421.0	412561.2627197963
20422.0	414007.35639797733
20423.0	410867.08980122
20424.0	413644.2192199681
20425.0	413542.796754943
20426.0	410592.6399229978
20427.0	413016.45836943306
20428.0	413406.31955537875
20429.0	411967.39163586707
20430.0	410571.8764404726
20431.0	411887.1065755606
20432.0	413265.0944036864
20433.0	413066.00631173124
20434.0	411618.8013527034
20435.0	411324.2519502825
20436.0	410580.6272266286
20437.0	412031.40216750186
20438.0	413001.88924477436
20439.0	412792.5458698243
20440.0	412966.19047485443
20441.0	412897.990672384
20442.0	412503.9412641797
20443.0	412329.7744683007
20444.0	412189.3888065532
20445.0	412265.80546027573
20446.0	411649.4772338668
20447.0	409826.80635965924
20448.0	412270.7144736765
20449.0	411689.47097108443
20450.0	407616.29784146196
20451.0	411696.8546238457
20452.0	410205.65644901956
20453.0	411687.9809445879
20454.0	409668.52129587636
20455.0	411110.2556241901
20456.0	411230.37797416764
20457.0	408872.5707423774
20458.0	409262.3719497707
20459.0	410842.6112139266
20460.0	410536.39346749533
20461.0	411247.3422561275
20462.0	410193.2505366532
20463.0	410613.8930905095
20464.0	411241.4381441023
20465.0	410974.12109926436
20466.0	410335.63918827166
20467.0	410885.4293954561
20468.0	410894.55284551706
20469.0	410370.96969830344
20470.0	409199.42110904335
20471.0	410565.7166856192
20472.0	409999.9409373184
20473.0	385418.0894638147
20474.0	406923.23943710665
20475.0	410026.65383034875
20476.0	410125.396973978
20477.0	409819.85367162875
20478.0	409617.1945492485
20479.0	407301.7372049438
20480.0	406138.1601001372
20481.0	408237.9188600851
20482.0	409305.69638379227
20483.0	409780.73130106914
20484.0	408544.9203122181
20485.0	409078.47059374093
20486.0	408594.9879287815
20487.0	409228.941459455
20488.0	409144.4371390476
20489.0	409411.3639038976
20490.0	409437.6529625088
20491.0	409252.0053080064
20492.0	408070.67371438077
20493.0	408816.7493795844
20494.0	409074.7202568192
20495.0	408933.44540262414
20496.0	407956.4921765896
20497.0	408214.832781722
20498.0	407988.2386538506
20499.0	407858.03864965244
20500.0	407274.3142162433
20501.0	408420.3469668353
20502.0	408006.4016678918
20503.0	408114.54697308183
20504.0	407360.0816513036
20505.0	408179.70968002564
20506.0	407375.3023610885
20507.0	408040.337781555
20508.0	407436.5457006596
20509.0	407850.138468352
20510.0	407832.07590789127
20511.0	407584.34647244797
20512.0	406263.8170439707
20513.0	402658.346349368
20514.0	406570.5423011827
20515.0	405080.5776711676
20516.0	398720.4395237423
20517.0	406589.3971656706
20518.0	406670.44202414097
20519.0	406578.0096303104
20520.0	405797.75688867806
20521.0	404883.8922862585
20522.0	397149.3406965823
20523.0	403799.374036992
20524.0	402449.4492483589
20525.0	398446.5141432326
20526.0	389262.281906587
20527.0	362954.22519541957
20528.0	381987.52145571617
20529.0	396551.5699585026
20530.0	401160.8070160372
20531.0	401886.592316213
20532.0	404083.6679466993
20533.0	400952.8154652725
20534.0	404419.8695141372
20535.0	405176.6523985923
20536.0	399986.08921067393
20537.0	405563.69459281914
20538.0	405581.40588032
20539.0	402718.11539108027
20540.0	403950.36646441056
20541.0	404589.7369387018
20542.0	401323.03451586823
20543.0	399508.9869209616
20544.0	383791.80114576226
20545.0	399380.3476172826
20546.0	401174.54566850147
20547.0	403984.5739495422
20548.0	403380.68665794795
20549.0	403755.19123865553
20550.0	403899.7953216518
20551.0	403980.5293821963
20552.0	401519.2455249855
20553.0	402103.2985821129
20554.0	404422.1180805116
20555.0	404350.2046412808
20556.0	402277.6511856626
20557.0	404250.81096110103
20558.0	404421.8248986623
20559.0	394915.3354776558
20560.0	404021.68829706195
20561.0	404185.14116280345
20562.0	403798.27575849026
20563.0	399402.9660307361
20564.0	402007.11375421507
20565.0	403082.4680783879
20566.0	403501.90015610855
20567.0	403756.63428894733
20568.0	403037.48773314554
20569.0	399788.96132669447
20570.0	403091.4120122378
20571.0	401867.90711132245
20572.0	402851.71110379463
20573.0	403245.96079001593
20574.0	400468.2982752262
20575.0	400734.7953336336
20576.0	396276.7717433315
20577.0	402491.31846860773
20578.0	402706.7934965769
20579.0	402712.45601669076
20580.0	400762.0776034264
20581.0	400522.40374825225
20582.0	401962.9873692645
20583.0	402330.3538737158
20584.0	398566.42908488016
20585.0	401927.5234803707
20586.0	402266.08308551664
20587.0	402410.06955724815
20588.0	401465.48775977
20589.0	400719.5754627079
20590.0	398572.81491271855
20591.0	389737.5261196268
20592.0	382130.24145737727
20593.0	400810.67910103087
20594.0	400532.4971311121
20595.0	401665.1112546305
20596.0	401688.171118592
20597.0	401376.5209096192
20598.0	401134.26692833076
20599.0	396309.36987402843
20600.0	400752.96715571266
20601.0	398960.57957580814
20602.0	398498.51470479486
20603.0	399640.9961381896
20604.0	391534.58028216806
20605.0	385767.9864823865
20606.0	396074.943093143
20607.0	387219.8542491659
20608.0	335284.9440309478
20609.0	348787.3816854628
20610.0	392933.6405032957
20611.0	396445.341240523
20612.0	396757.54321018077
20613.0	399055.2672468998
20614.0	399565.5708082177
20615.0	399755.0386348032
20616.0	399842.1669117951
20617.0	397842.2260858883
20618.0	399619.4481111044
20619.0	399588.0006877182
20620.0	398229.17118197866
20621.0	391195.1088353259
20622.0	398631.00836413534
20623.0	398372.8695050238
20624.0	399223.6092030978
20625.0	398647.878903398
20626.0	398773.0021220354
20627.0	397166.3395815447
20628.0	398232.47964897176
20629.0	397845.3091090433
20630.0	397276.2584481794
20631.0	396671.67637012457
20632.0	394967.6912967681
20633.0	392853.9241906176
20634.0	384984.58235044073
20635.0	336965.5399874869
20636.0	350214.6038267859
20637.0	273575.4134421613
20638.0	286512.37513626774
20639.0	355746.5744474066
20640.0	382549.71904327534
20641.0	390219.9904075772
20642.0	393034.9472055294
20643.0	395103.8189010942
20644.0	395659.0533148658
20645.0	393489.96837212617
20646.0	396786.5820545021
20647.0	396317.76120832027
20648.0	397200.6768803841
20649.0	395696.4054794261
20650.0	396339.3931214848
20651.0	396910.53170688124
20652.0	396870.8928077822
20653.0	393484.97819893126
20654.0	395868.5155983376
20655.0	396707.1612305408
20656.0	396235.3934663689
20657.0	397228.091061043
20658.0	396657.64998840407
20659.0	397027.85414922173
20660.0	397060.7827910656
20661.0	396374.91887636296
20662.0	396984.44834570243
20663.0	396452.6038876157
20664.0	396773.0883493887
20665.0	394895.44545894663
20666.0	395926.4307576828
20667.0	395477.9191509006
20668.0	396327.26004858874
20669.0	395704.8370790402
20670.0	395166.37442867074
20671.0	394694.51921326073
20672.0	389240.4998373259
20673.0	391220.05340979464
20674.0	393655.97053583345
20675.0	386673.6298295285
20676.0	389668.3339448318
20677.0	389045.5376822272
20678.0	388911.9981731842
20679.0	386555.11347855837
20680.0	391383.0375620609
20681.0	390028.5690839059
20682.0	393156.4436094966
20683.0	385690.3400587055
20684.0	394184.5885255656
20685.0	394800.0950878214
20686.0	394855.8713618434
20687.0	390773.1247333253
20688.0	394677.52053800976
20689.0	394614.9046124545
20690.0	395027.8292275199
20691.0	394609.88465971197
20692.0	394961.4059225089
20693.0	393226.33707191976
20694.0	393672.35956899956
20695.0	394633.3167681537
20696.0	393909.1760545786
20697.0	392598.73707294586
20698.0	388867.47416822065
20699.0	393581.19993671635
20700.0	393501.34647029766
20701.0	393003.0392475657
20702.0	390833.4748958694
20703.0	383454.1913407472
20704.0	321400.3969982356
20705.0	358323.00191089016
20706.0	388889.03016448015
20707.0	388676.7400812439
20708.0	392893.79335700406
20709.0	390253.7314861078
20710.0	393200.94286806963
20711.0	392870.9266407418
20712.0	391290.469901927
20713.0	386300.8715472895
20714.0	390166.85214105796
20715.0	392283.0959837185
20716.0	391605.44577454135
20717.0	390344.61660119094
20718.0	383987.0243962885
20719.0	387462.655167695
20720.0	389665.74186496064
20721.0	390441.92885801033
20722.0	384949.44624639675
20723.0	372944.2146877654
20724.0	392080.1130610678
20725.0	392433.88918169576
20726.0	392417.824577945
20727.0	391163.5945127942
20728.0	388994.25896038534
20729.0	389379.45503170625
20730.0	391463.4547429374
20731.0	391867.92762572854
20732.0	392299.8864117761
20733.0	392255.82378024963
20734.0	392321.9708903424
20735.0	391312.05714575574
20736.0	390827.25138759805
20737.0	389308.12648816686
20738.0	386899.9225966573
20739.0	389941.0752733203
20740.0	391609.66545407946
20741.0	384495.32517744665
20742.0	382494.2733852711
20743.0	380817.12074261386
20744.0	390781.7700327431
20745.0	390251.77777930367
20746.0	390663.7131677705
20747.0	390753.9886407683
20748.0	390602.43711262784
20749.0	389628.56544174126
20750.0	390622.0461129734
20751.0	390371.6191109088
20752.0	389921.0994810856
20753.0	390801.560856166
20754.0	389464.8969887746
20755.0	389848.80415047775
20756.0	387254.73890468123
20757.0	388360.45348863985
20758.0	390180.6644035583
20759.0	390199.75855308847
20760.0	390068.59155210265
20761.0	389990.93925642077
20762.0	385513.7558757323
20763.0	381680.94341859064
20764.0	388370.0978712553
20765.0	388176.21365227154
20766.0	389610.07527198625
20767.0	388510.5133125645
20768.0	385649.3533200432
20769.0	378569.9352379141
20770.0	383281.89751130284
20771.0	388524.36605009896
20772.0	384693.69730171026
20773.0	385798.20958842477
20774.0	378770.86400021624
20775.0	382334.20857343765
20776.0	376158.10914550227
20777.0	384743.2293056507
20778.0	386001.48758036486
20779.0	387053.90912798734
20780.0	387385.18092021777
20781.0	387923.63748884527
20782.0	384852.2025664407
20783.0	387903.99933808635
20784.0	387842.39046492265
20785.0	387892.9404264442
20786.0	388243.962567065
20787.0	388238.6230083586
20788.0	388161.5872753659
20789.0	387624.21954805654
20790.0	387978.6386554882
20791.0	387555.3446723589
20792.0	388308.3921096704
20793.0	387929.7068564478
20794.0	386286.32591073494
20795.0	387905.85972162546
20796.0	387474.14756065316
20797.0	387604.86241566745
20798.0	387597.75516753766
20799.0	385133.1508895782
20800.0	386868.9751343112
20801.0	386668.1434701824
20802.0	386870.05411901366
20803.0	386874.5535586299
20804.0	384668.0965283872
20805.0	373115.005488347
20806.0	385567.41213880206
20807.0	378328.88774819084
20808.0	386920.56926781416
20809.0	384798.96447549516
20810.0	369100.95317073574
20811.0	386166.5388953596
20812.0	386560.7724335107
20813.0	386154.40414474346
20814.0	386567.9348367358
20815.0	386541.20034303947
20816.0	385995.07826442196
20817.0	385046.64336957654
20818.0	385325.9798216712
20819.0	383769.5027576816
20820.0	384710.6269806624
20821.0	385510.2072848354
20822.0	386118.2664409089
20823.0	385732.78117232665
20824.0	385176.51076546585
20825.0	381507.2325435425
20826.0	377872.40318892204
20827.0	385457.1231248389
20828.0	385571.50997381104
20829.0	378913.8788614133
20830.0	384293.51749877655
20831.0	382097.1272175647
20832.0	381317.18212812813
20833.0	352520.1291640787
20834.0	376119.87533823977
20835.0	381216.6645841925
20836.0	381631.04189644806
20837.0	377789.6273412094
20838.0	369830.6916024316
20839.0	350987.3778098137
20840.0	366724.6750629884
20841.0	377376.1474002948
20842.0	381203.59072890866
20843.0	382517.98976266256
20844.0	383142.6887712768
20845.0	380840.289343893
20846.0	358684.4113502383
20847.0	359822.5552441501
20848.0	381649.87222425925
20849.0	379702.59424050985
20850.0	380331.2864362405
20851.0	378840.6511370135
20852.0	382743.41598658625
20853.0	383957.99792517105
20854.0	383011.52848117304
20855.0	381888.5614665752
20856.0	382913.2808945649
20857.0	377725.004231481
20858.0	379870.85734379914
20859.0	383699.29996533674
20860.0	382228.3927846898
20861.0	380481.3034782737
20862.0	383542.3969247233
20863.0	382455.83374254155
20864.0	382588.96892067767
20865.0	380344.9600770087
20866.0	380139.2235937784
20867.0	381916.8342212612
20868.0	382721.8922864643
20869.0	379124.9114922924
20870.0	382678.2375510016
20871.0	381669.3748989943
20872.0	375636.7426879532
20873.0	368369.281584334
20874.0	380903.8791868413
20875.0	380525.580229019
20876.0	379967.90011658455
20877.0	379207.3729769397
20878.0	382530.78071214084
20879.0	381995.6330299394
20880.0	381362.4445403146
20881.0	381631.78282025
20882.0	378181.47138437384
20883.0	380808.5741142003
20884.0	377138.3983112201
20885.0	371822.7297304564
20886.0	378386.1699870667
20887.0	381835.9607001088
20888.0	380900.2232217587
20889.0	381756.11163770873
20890.0	377482.8169396244
20891.0	381491.6871946244
20892.0	379984.6840434618
20893.0	381437.03038033936
20894.0	381482.4712601601
20895.0	380965.4429712372
20896.0	374812.2981302179
20897.0	373374.7836911675
20898.0	378363.8028124136
20899.0	380344.750152087
20900.0	378296.5903491123
20901.0	380347.1727820808
20902.0	380450.8297625603
20903.0	380432.2540290055
20904.0	380655.7242392568
20905.0	380510.68835266517
20906.0	379545.90888427594
20907.0	379935.52260628535
20908.0	379750.2987862027
20909.0	380139.63065098226
20910.0	379305.8583805958
20911.0	375898.7350638643
20912.0	379824.9638985729
20913.0	379742.48018411547
20914.0	377832.6602711064
20915.0	379077.8639843322
20916.0	379229.46521497605
20917.0	378782.19554160617
20918.0	377005.82957383874
20919.0	376661.0890326011
20920.0	374428.74706493446
20921.0	367519.1697735682
20922.0	336810.2060359685
20923.0	274225.71542608034
20924.0	350861.1323002889
20925.0	370085.1638009858
20926.0	374814.19710136275
20927.0	376444.328450457
20928.0	376802.69964083354
20929.0	377985.4310834177
20930.0	377944.00079708174
20931.0	375966.3684255742
20932.0	359049.7541029812
20933.0	376521.66407618456
20934.0	378325.08225617924
20935.0	378403.83157207066
20936.0	376501.77258946624
20937.0	377787.90935429087
20938.0	378458.8742623232
20939.0	377538.60244111327
20940.0	372304.6495977458
20941.0	376095.4059784206
20942.0	377818.24990085134
20943.0	374234.5040232425
20944.0	367831.19012987905
20945.0	377198.42844835867
20946.0	377995.3841668098
20947.0	377285.768327988
20948.0	377666.6994212866
20949.0	377801.60983859206
20950.0	374149.1077840826
20951.0	377010.63519764657
20952.0	377703.11143260164
20953.0	377403.48398632946
20954.0	373234.02620436565
20955.0	377466.41553326073
20956.0	376652.6345740272
20957.0	373719.878651081
20958.0	377131.4399608837
20959.0	377092.708080026
20960.0	376418.61464063893
20961.0	376252.487276953
20962.0	364142.89682103565
20963.0	374934.58830622805
20964.0	375366.9197561864
20965.0	375431.97173350456
20966.0	375707.0643888126
20967.0	372859.155460917
20968.0	330613.1382337331
20969.0	369826.9439918091
20970.0	375750.4190218239
20971.0	375925.97308374953
20972.0	370755.3613610954
20973.0	376247.14037821436
20974.0	376203.2752984062
20975.0	375677.73487923254
20976.0	375766.1789093889
20977.0	374254.35209891765
20978.0	346520.8954617969
20979.0	355505.2525453167
20980.0	374225.15408076765
20981.0	375447.75762575405
20982.0	375531.7531770875
20983.0	375257.35006535647
20984.0	375427.6136419329
20985.0	375359.49772554275
20986.0	375084.49986150366
20987.0	373905.87464253523
20988.0	374250.88550666283
20989.0	374787.4527510535
20990.0	364765.9409670263
20991.0	375219.52709017484
20992.0	375073.93357086706
20993.0	372804.7584837646
20994.0	372575.1687839766
20995.0	374150.9419532291
20996.0	369441.9530219545
20997.0	366698.2182322235
20998.0	374788.6093303808
20999.0	372217.8543484871
21000.0	373871.221722318
21001.0	374631.25372436485
21002.0	374116.24373452814
21003.0	373881.97528862813
21004.0	374301.08566323196
21005.0	371392.4165795861
21006.0	374067.0053318654
21007.0	374193.3761462275
21008.0	374225.49990113283
21009.0	373794.5139838978
21010.0	372898.11236618203
21011.0	371455.7381967909
21012.0	366492.1218777083
21013.0	362633.00526245654
21014.0	373158.70992629806
21015.0	373117.51766671304
21016.0	373712.05375754245
21017.0	370200.0415932331
21018.0	368243.6797956158
21019.0	370483.8986661894
21020.0	371566.01462784136
21021.0	373078.07254446077
21022.0	372445.19212646264
21023.0	369818.0373872677
21024.0	370092.20645683084
21025.0	370218.8132007976
21026.0	372035.85594818485
21027.0	372755.09582725127
21028.0	371753.7890041861
21029.0	366377.3824974811
21030.0	372097.4583201798
21031.0	372587.16218654695
21032.0	372400.795838055
21033.0	371864.420692787
21034.0	372365.9631919103
21035.0	372473.15576094727
21036.0	371490.64613068907
21037.0	372175.59212195815
21038.0	371479.58638018597
21039.0	372062.10641919984
21040.0	372007.8063304704
21041.0	372093.51819100155
21042.0	372054.0894265343
21043.0	371923.8774685696
21044.0	371919.88931461127
21045.0	371542.547287245
21046.0	371625.52551014454
21047.0	371657.15664404456
21048.0	370537.2575531018
21049.0	371335.6695339006
21050.0	370915.5193913354
21051.0	371389.2194713597
21052.0	371090.4008966143
21053.0	370231.35857377347
21054.0	370983.9414919163
21055.0	371195.3268637696
21056.0	370889.3815373831
21057.0	371079.1962329085
21058.0	370567.45108930586
21059.0	370622.1389414404
21060.0	370296.1163206658
21061.0	370257.68559083535
21062.0	368871.2074428435
21063.0	367783.38429174287
21064.0	368324.58980720514
21065.0	369277.33183283225
21066.0	364806.3914639321
21067.0	368513.98255575204
21068.0	367431.3817325462
21069.0	369976.811716608
21070.0	369147.1800631306
21071.0	368720.82822267
21072.0	366663.9769829294
21073.0	368598.488973314
21074.0	365822.743674879
21075.0	366888.8126488571
21076.0	368385.4665646091
21077.0	364986.28621107124
21078.0	345715.142715
21079.0	368308.26872176636
21080.0	368725.39078656066
21081.0	369077.8318602241
21082.0	365377.7221484594
21083.0	367619.5868639215
21084.0	368757.37906544586
21085.0	369092.41084149765
21086.0	368047.47591680096
21087.0	367613.77125170553
21088.0	368623.19321415725
21089.0	368540.07888609305
21090.0	368003.80943728634
21091.0	366574.17441771633
21092.0	362228.2796728311
21093.0	368075.74238003267
21094.0	368390.474773299
21095.0	368125.4945849344
21096.0	367925.66724689945
21097.0	365311.7969170456
21098.0	357616.32156057283
21099.0	303700.86288097553
21100.0	364937.261927629
21101.0	361549.721187123
21102.0	367208.0673406975
21103.0	367264.4687757293
21104.0	366875.1421538315
21105.0	367944.3256082431
21106.0	367878.582829056
21107.0	366630.34390773636
21108.0	367764.431699968
21109.0	367595.9332962305
21110.0	365521.6727588871
21111.0	363288.69619301916
21112.0	365113.43318139034
21113.0	367496.4058177536
21114.0	367140.005111398
21115.0	367021.11819366424
21116.0	366616.8629952513
21117.0	365046.81547038315
21118.0	365941.94034196355
21119.0	363657.86394132633
21120.0	361622.24468787486
21121.0	366493.4407766019
21122.0	366563.8679642115
21123.0	366812.53692375025
21124.0	366697.1115651075
21125.0	364657.7698668538
21126.0	366292.1630482435
21127.0	366647.9377547263
21128.0	366335.53928191983
21129.0	365098.8449726456
21130.0	355616.7647232094
21131.0	365712.82627624954
21132.0	365242.09576345346
21133.0	366144.0890175489
21134.0	363337.43274721236
21135.0	363763.177881602
21136.0	365139.1555895296
21137.0	365738.43627704354
21138.0	365930.17720668163
21139.0	365836.23486341117
21140.0	364693.1953778698
21141.0	364871.1146078202
21142.0	362773.5802970161
21143.0	365596.03147735045
21144.0	365198.84158402565
21145.0	350141.967813786
21146.0	365387.6523728897
21147.0	358954.8179193906
21148.0	364695.6576440316
21149.0	365131.4447810561
21150.0	364853.9464826882
21151.0	364092.1616809961
21152.0	365052.3330772992
21153.0	364389.8058506224
21154.0	363389.93662525056
21155.0	361461.89246136596
21156.0	363749.104313957
21157.0	364254.1641564168
21158.0	362616.6439116774
21159.0	364534.98832814087
21160.0	364153.47800145915
21161.0	363705.1803041796
21162.0	362411.8882664461
