20082.0	373388.3914813424
20083.0	374340.51736371097
20084.0	368375.0204407811
20085.0	373677.8003447805
20086.0	373697.96970414225
20087.0	353233.5513337558
20088.0	371405.38872299186
20089.0	367138.38233516907
20090.0	374533.76488734764
20091.0	374483.40471808
20092.0	366195.0227578817
20093.0	369074.33213296306
20094.0	369176.31244042673
20095.0	370769.2512182293
20096.0	374426.5475719169
20097.0	351627.8401663091
20098.0	342674.99363044486
20099.0	374105.58684692485
20100.0	371366.7201761266
20101.0	354448.74993993604
20102.0	368032.84775731486
20103.0	372846.92717731674
20104.0	370722.20517826045
20105.0	373115.52243630117
20106.0	373076.8830398475
20107.0	372950.21191331686
20108.0	372186.4375435269
20109.0	369147.7030928388
20110.0	371852.4952379402
20111.0	370446.2000521203
20112.0	356973.7356279976
20113.0	362663.8926413904
20114.0	371315.6549443572
20115.0	359650.0886093894
20116.0	372332.94835711905
20117.0	369471.7535518777
20118.0	368885.4959685592
20119.0	371318.17110732844
20120.0	369404.3523448884
20121.0	370200.3899301886
20122.0	372592.00283279334
20123.0	372756.06450175954
20124.0	368479.1752851484
20125.0	368346.15628923103
20126.0	368166.54235074815
20127.0	371183.18749941647
20128.0	370912.4537745429
20129.0	370175.20795811753
20130.0	337426.22598105256
20131.0	367338.840077098
20132.0	369597.7397485539
20133.0	370406.85412515944
20134.0	356655.04853032227
20135.0	367034.5550659604
20136.0	369725.8285498379
20137.0	371440.9174138879
20138.0	369562.8030836724
20139.0	369248.6572638239
20140.0	368639.58455418993
20141.0	362022.0396634173
20142.0	312615.6760973005
20143.0	370420.0781365238
20144.0	348159.5828764601
20145.0	371074.9054599165
20146.0	369005.9060477961
20147.0	364854.8489920527
20148.0	356366.4351166585
20149.0	362724.1215885399
20150.0	366784.4237623305
20151.0	368125.0803974179
20152.0	366618.5319088054
20153.0	370123.74510632886
20154.0	364120.2148638716
20155.0	370457.38500259834
20156.0	366216.37449154526
20157.0	358214.06021222705
20158.0	367238.80278098135
20159.0	369816.8371871733
20160.0	368462.8388904976
20161.0	368963.1805603826
20162.0	365082.7145183257
20163.0	362448.05742755265
20164.0	369441.15295846376
20165.0	367962.4659730433
20166.0	366986.716721972
20167.0	368237.9910610958
20168.0	365976.4722565163
20169.0	368843.6319911924
20170.0	358370.89194965304
20171.0	366239.8890180597
20172.0	365019.163892125
20173.0	363555.8287933434
20174.0	353426.2430073024
20175.0	354202.3824998465
20176.0	354649.28768820316
20177.0	367156.44573450374
20178.0	369210.81436569593
20179.0	353088.160818764
20180.0	360824.57069485885
20181.0	366888.492623458
20182.0	366003.83463751373
20183.0	356755.00152095867
20184.0	366212.12188671937
20185.0	364208.20748206344
20186.0	363942.21143327147
20187.0	366949.91715696757
20188.0	368624.4944969729
20189.0	364202.2921502721
20190.0	366113.2365561873
20191.0	362653.7901359135
20192.0	361553.25845338765
20193.0	335487.01741870394
20194.0	367904.85909503954
20195.0	365573.4283730925
20196.0	363848.9180536886
20197.0	366105.0004111386
20198.0	365294.25224826555
20199.0	359738.3171571824
20200.0	367437.395315917
20201.0	365316.109500414
20202.0	360507.80804874015
20203.0	353722.61997281417
20204.0	357348.302703827
20205.0	338365.12544031866
20206.0	367210.65208053734
20207.0	364991.66142136493
20208.0	363294.8014219233
20209.0	343252.48941751296
20210.0	365119.7948919823
20211.0	352520.141851859
20212.0	291970.73666539096
20213.0	345702.2419795524
20214.0	291437.48606687406
20215.0	358124.15677397366
20216.0	338760.06309727894
20217.0	362834.8597076003
20218.0	365289.90474731394
20219.0	356954.138057101
20220.0	366022.17276375095
20221.0	361671.1647428618
20222.0	362570.23750308173
20223.0	362520.62245192047
20224.0	359799.6100943768
20225.0	362050.22224056633
20226.0	359915.74701670953
20227.0	363807.29084477486
20228.0	365673.04560967727
20229.0	355217.397776396
20230.0	359977.12268656987
20231.0	363885.8228957168
20232.0	364614.4137658383
20233.0	343980.7966478559
20234.0	360793.1082768377
20235.0	365047.71787489345
20236.0	356588.33005118323
20237.0	320398.6617270691
20238.0	354712.52248328814
20239.0	356493.70078575047
20240.0	364193.6344776709
20241.0	363318.24737157096
20242.0	364793.9859709945
20243.0	359380.18976071704
20244.0	354636.88869643415
20245.0	325559.3962832246
20246.0	344758.7374891067
20247.0	336815.533431149
20248.0	363802.46215229493
20249.0	364256.38147522626
20250.0	362924.74322288303
20251.0	361543.2890122252
20252.0	357423.48088442656
20253.0	362013.2119117791
20254.0	359704.65881129337
20255.0	351203.1986581384
20256.0	363750.0788604906
20257.0	356209.21477694163
20258.0	363221.9847393289
20259.0	363706.16932106245
20260.0	360164.08944968117
20261.0	360716.8209125378
20262.0	357067.73469920945
20263.0	363310.7391479804
20264.0	361319.0397100063
20265.0	363599.25567324174
20266.0	363247.35042191384
20267.0	361908.3507466212
20268.0	327630.38211772323
20269.0	340493.5228030974
20270.0	320671.5007828356
20271.0	360635.33732986986
20272.0	362510.6930663421
20273.0	360609.41653115186
20274.0	355896.8774361054
20275.0	337614.1659275584
20276.0	361185.7919148018
20277.0	361981.81607833604
20278.0	360460.95284961344
20279.0	352535.5669291142
20280.0	335343.86162888585
20281.0	357013.4163652572
20282.0	356331.7895364488
20283.0	361796.5559775235
20284.0	358033.18336880376
20285.0	358607.0186819616
20286.0	351154.4592728055
20287.0	312577.91205216944
20288.0	356079.2998805529
20289.0	351250.82372177916
20290.0	358282.6303717401
20291.0	357866.09257348866
20292.0	360853.74816092127
20293.0	357705.92888095055
20294.0	356386.0292272112
20295.0	351655.5678711829
20296.0	346223.2766677132
20297.0	358684.49083228124
20298.0	344981.19173407805
20299.0	355708.43354398414
20300.0	353722.6591895537
20301.0	359658.3887175656
20302.0	260791.03853521514
20303.0	357448.70144409384
20304.0	356850.43619757623
20305.0	353231.5429961759
20306.0	358352.60530851694
20307.0	274362.81516526005
20308.0	329085.9235705031
20309.0	358718.0945473556
20310.0	359123.4293596176
20311.0	359353.96927897725
20312.0	355297.46011913975
20313.0	360450.2796042235
20314.0	360184.26740736014
20315.0	359254.98894745647
20316.0	357403.28080179635
20317.0	358485.23402444815
20318.0	356964.36901314225
20319.0	358817.58322851744
20320.0	355091.8677102573
20321.0	355616.2869919744
20322.0	355453.37833717087
20323.0	358877.7380413436
20324.0	353790.4291807204
20325.0	358609.80747468694
20326.0	356975.14690641884
20327.0	356104.986427395
20328.0	354973.5326580782
20329.0	356383.6003057652
20330.0	359359.3876905979
20331.0	342717.4388334528
20332.0	358381.44743997336
20333.0	350991.7613817938
20334.0	357781.6707760107
20335.0	349111.73843354546
20336.0	358689.94908979157
20337.0	350286.0367036264
20338.0	351090.7451736038
20339.0	355571.5316711448
20340.0	352944.4679483374
20341.0	356278.4247775198
20342.0	357094.1544103947
20343.0	354011.83254282
20344.0	350752.98269594245
20345.0	343763.09371042147
20346.0	353505.52688722126
20347.0	348419.2682803291
20348.0	351704.9231900672
20349.0	296254.1275775491
20350.0	249531.53703113875
20351.0	353034.65555066516
20352.0	356645.54864148604
20353.0	355550.6016747542
20354.0	357107.1382978563
20355.0	305439.3867895351
20356.0	349318.13866535993
20357.0	348764.36135281523
20358.0	350689.281074782
20359.0	355936.1372749811
20360.0	354792.9847529492
20361.0	343171.02156346437
20362.0	356935.71730309085
20363.0	357185.7288593409
20364.0	356106.95659683674
20365.0	356574.73264189274
20366.0	355910.7587997699
20367.0	349047.09298913786
20368.0	347340.4315304024
20369.0	329564.25604955386
20370.0	354915.6295573522
20371.0	351121.7003954206
20372.0	355134.98798653553
20373.0	353879.0334332938
20374.0	349976.47379005636
20375.0	354854.7058237454
20376.0	352147.5499786186
20377.0	356058.6480713726
20378.0	307206.41288106074
20379.0	353327.78560061456
20380.0	355290.73790812213
20381.0	292993.00777324213
20382.0	352029.24260884454
20383.0	354515.6930240506
20384.0	258684.58870697164
20385.0	350130.9191782356
20386.0	341035.88489786856
20387.0	349784.7851843489
20388.0	282909.4686293465
20389.0	355654.3018565633
20390.0	352825.57369057386
20391.0	339556.605886482
20392.0	350242.46417653456
20393.0	355612.5175709697
20394.0	335156.8020668534
20395.0	349638.7647897633
20396.0	354162.6396868589
20397.0	355041.0256154622
20398.0	355311.2373592062
20399.0	342720.6906773506
20400.0	354171.7269610495
20401.0	350992.48311664327
20402.0	344411.9462477832
20403.0	351569.6653795338
20404.0	354111.2324095999
20405.0	354721.453414809
20406.0	353679.77389916306
20407.0	352277.31849379366
20408.0	314098.9154754656
20409.0	353202.71837593394
20410.0	350275.32759695733
20411.0	344817.916497104
20412.0	337304.4108099779
20413.0	350130.76073840074
20414.0	353185.81627453584
20415.0	345425.36475278286
20416.0	351623.513532006
20417.0	286988.0874335696
20418.0	348938.53632757877
20419.0	338083.2745029822
20420.0	314680.95600061386
20421.0	351564.73235374154
20422.0	353455.67475302203
20423.0	343840.90748683206
20424.0	352227.24762665015
20425.0	351660.0057593863
20426.0	334982.2927011803
20427.0	350521.33034229884
20428.0	351556.00180510693
20429.0	349051.98795161565
20430.0	341522.0420608109
20431.0	348472.88983551343
20432.0	352773.0373066754
20433.0	352608.73782067257
20434.0	348066.6899480536
20435.0	336034.7167653581
20436.0	347739.92168489675
20437.0	350075.8518464536
20438.0	352843.5324420097
20439.0	352187.59635435557
20440.0	352810.40100556804
20441.0	352687.99087247334
20442.0	351474.17355550843
20443.0	350896.4528488451
20444.0	349772.4391456759
20445.0	350586.58427535463
20446.0	347448.24412241735
20447.0	344485.7282494568
20448.0	351250.36025118595
20449.0	349044.46347509616
20450.0	331126.1666246801
20451.0	349018.44620738097
20452.0	345704.3337838501
20453.0	349901.7023520742
20454.0	345419.44134697685
20455.0	348203.3489706995
20456.0	348680.30886378896
20457.0	343102.78621430206
20458.0	344192.8938979358
20459.0	348770.4121606154
20460.0	347362.192418411
20461.0	350425.05711943615
20462.0	346040.8245485553
20463.0	348250.8715884559
20464.0	350943.86033295334
20465.0	350277.2060160005
20466.0	348573.31007159874
20467.0	350602.7749179397
20468.0	350778.3431356417
20469.0	348844.0891998196
20470.0	345587.9099711519
20471.0	350810.56021381146
20472.0	350792.0882892797
20473.0	295591.13897737314
20474.0	343137.35252213094
20475.0	349880.4744552442
20476.0	350037.73831086163
20477.0	348579.6481892359
20478.0	347970.82703298517
20479.0	341770.4696381505
20480.0	337856.3343449932
20481.0	344853.05417400383
20482.0	347711.5586478053
20483.0	349876.3104550917
20484.0	345712.8340652029
20485.0	346444.4003745822
20486.0	346178.1036990481
20487.0	347996.5630726126
20488.0	348682.06596260023
20489.0	349536.34355609614
20490.0	349862.60063846404
20491.0	349293.99950213055
20492.0	345702.4088080379
20493.0	348613.5057645574
20494.0	349409.1807522817
20495.0	349200.48330014717
20496.0	345735.03357255907
20497.0	346064.44739297475
20498.0	346516.48043253913
20499.0	348706.7685257223
20500.0	344593.6624762853
20501.0	348666.9650001916
20502.0	346415.45233694924
20503.0	347646.91739770956
20504.0	345006.62672753027
20505.0	348528.653002342
20506.0	344653.1986292766
20507.0	348377.20140349347
20508.0	345982.32176721975
20509.0	348232.40763310087
20510.0	348478.5263509506
20511.0	347816.3719979003
20512.0	344391.8906589232
20513.0	341586.1074329647
20514.0	346844.3396341756
20515.0	341055.6312616953
20516.0	311181.24614945066
20517.0	347082.01920266304
20518.0	347620.9953406973
20519.0	347948.35562987527
20520.0	345475.55767419096
20521.0	345327.1754670078
20522.0	338033.77102029015
20523.0	345262.4574611461
20524.0	345883.4708299783
20525.0	344432.24353341747
20526.0	342614.064234499
20527.0	260651.98079014567
20528.0	335386.9936492452
20529.0	346143.37664450525
20530.0	345993.411402136
20531.0	344453.7133367314
20532.0	346636.5723738105
20533.0	343789.17829673283
20534.0	343318.3702941676
20535.0	345881.6344588288
20536.0	321753.21356696053
20537.0	346985.68537210854
20538.0	346995.61486254085
20539.0	343431.4897293316
20540.0	340773.6463163451
20541.0	343788.4425109525
20542.0	333020.4290252968
20543.0	336782.55959572183
20544.0	271899.21122879663
20545.0	333614.68231515837
20546.0	329276.94077296066
20547.0	342894.81930506334
20548.0	342986.3593607201
20549.0	342086.1326426124
20550.0	336766.3313092602
20551.0	342408.59912274143
20552.0	340107.2595959757
20553.0	342178.31012761296
20554.0	344052.7312682985
20555.0	344776.11973345425
20556.0	343510.6861580278
20557.0	344511.9180079104
20558.0	344781.18907412206
20559.0	314024.80505979276
20560.0	344202.5997271035
20561.0	344832.73979658284
20562.0	344103.3123725327
20563.0	340121.31124837976
20564.0	339220.26276126935
20565.0	340488.0323543073
20566.0	342932.46905548737
20567.0	344651.24859248684
20568.0	341072.0922271729
20569.0	340225.51359324116
20570.0	342712.7952146452
20571.0	339050.26562785497
20572.0	341763.2773505002
20573.0	344294.0163653631
20574.0	331577.9964501991
20575.0	336472.2129764428
20576.0	336979.84990412573
20577.0	341026.37494272116
20578.0	343083.31761827925
20579.0	343123.09576826886
20580.0	336428.14594088175
20581.0	342115.2919683089
20582.0	340934.7367403469
20583.0	342066.63290388696
20584.0	338442.2755729404
20585.0	342517.10167777335
20586.0	343038.9466005504
20587.0	344000.9141026815
20588.0	340806.50302587025
20589.0	339806.7308986408
20590.0	331457.51391437196
20591.0	319181.3509742718
20592.0	306488.07582600485
20593.0	340928.22476882127
20594.0	339852.55104839976
20595.0	343265.05125314597
20596.0	343551.09586534405
20597.0	342546.74995445705
20598.0	340745.34199951106
20599.0	328151.8713634954
20600.0	340554.6869751832
20601.0	334303.76242217154
20602.0	335537.09227049083
20603.0	339660.9280835619
20604.0	315058.0102988007
20605.0	300755.799192382
20606.0	333971.22122383054
20607.0	323434.8621889574
20608.0	271240.6144844358
20609.0	293981.70012224885
20610.0	341415.6080316404
20611.0	337747.96957285923
20612.0	334556.65190009546
20613.0	339933.0266349598
20614.0	341270.1909876734
20615.0	341728.47196733346
20616.0	341747.06762383325
20617.0	335066.8692684852
20618.0	340939.0409351167
20619.0	341489.6265920511
20620.0	338614.57433067553
20621.0	315417.4488346499
20622.0	339591.2013447189
20623.0	338798.21029212186
20624.0	341711.81386956817
20625.0	339441.6900308965
20626.0	341138.2952263686
20627.0	337269.22489856597
20628.0	340574.1144670191
20629.0	340876.52997201943
20630.0	340590.1352402953
20631.0	341083.18374952895
20632.0	338598.28365393943
20633.0	338284.5486661638
20634.0	334264.4872740859
20635.0	258295.61346298087
20636.0	321101.25462324364
20637.0	245499.7064744977
20638.0	229758.61767544298
20639.0	299390.3542206191
20640.0	336444.1842253783
20641.0	337679.8317412317
20642.0	337938.32208301773
20643.0	340022.67034091474
20644.0	339918.69144760264
20645.0	337974.1640884256
20646.0	339827.4428960761
20647.0	336261.04633753526
20648.0	339753.1296858111
20649.0	333709.274985274
20650.0	331668.04868136987
20651.0	338265.16982825147
20652.0	337997.4074531834
20653.0	335953.03290470055
20654.0	332334.3501525066
20655.0	337419.97510492214
20656.0	336363.81328670937
20657.0	339538.63392296917
20658.0	338239.1963910166
20659.0	339308.8970031096
20660.0	339488.8992292868
20661.0	336969.6908804085
20662.0	339484.5966073853
20663.0	337449.6719306764
20664.0	338938.4371994609
20665.0	333390.8318912577
20666.0	336929.3356990434
20667.0	334820.01277256
20668.0	339322.7452317695
20669.0	337854.04163358826
20670.0	336937.6134725588
20671.0	326939.02764934604
20672.0	318000.469324577
20673.0	330086.0268380193
20674.0	336351.3557843966
20675.0	320670.0145311669
20676.0	310320.0717570145
20677.0	315293.02868625807
20678.0	312636.42531924474
20679.0	320817.56762931705
20680.0	319271.34301718505
20681.0	325143.07019244164
20682.0	336149.53510338085
20683.0	311240.61379619973
20684.0	336693.5338155994
20685.0	337614.16907325527
20686.0	337209.77430937666
20687.0	324605.21131210605
20688.0	335328.285766452
20689.0	335086.67571568553
20690.0	337755.22613821464
20691.0	336650.8015124471
20692.0	337708.9519550466
20693.0	332628.431470584
20694.0	333952.51735429245
20695.0	337203.3920466944
20696.0	333775.97490462364
20697.0	328652.32722328923
20698.0	322090.9597917288
20699.0	334198.9522178022
20700.0	335366.3918571534
20701.0	336217.9629711372
20702.0	332596.02460016054
20703.0	325552.99158096936
20704.0	237960.81722652196
20705.0	304615.53121692187
20706.0	336440.70546964486
20707.0	323944.6900113257
20708.0	335669.4116564966
20709.0	325857.93373471376
20710.0	336297.4482825209
20711.0	335109.8570047486
20712.0	330896.53120696335
20713.0	309215.91126754787
20714.0	332556.31104245863
20715.0	333670.7818651657
20716.0	333882.9600653296
20717.0	334440.71116636187
20718.0	295395.0414242017
20719.0	328230.51487805264
20720.0	330157.1460857827
20721.0	329557.861518546
20722.0	320285.46857698483
20723.0	298653.74887448136
20724.0	335143.6578521071
20725.0	334610.97337978875
20726.0	335023.10569082905
20727.0	329757.8380689403
20728.0	322242.1120221206
20729.0	323844.7331409962
20730.0	334129.6895787007
20731.0	332669.6806678544
20732.0	335289.82137733116
20733.0	335274.799896986
20734.0	335517.0347941887
20735.0	332777.58186455374
20736.0	330120.42715627997
20737.0	326081.112650556
20738.0	319639.0510427988
20739.0	324047.77300132625
20740.0	333985.7861541854
20741.0	313565.34317382256
20742.0	312873.7279246494
20743.0	310220.79362992017
20744.0	332738.4098963457
20745.0	331024.6038601765
20746.0	330765.52296038554
20747.0	332249.941357366
20748.0	331008.45484605804
20749.0	328200.2737364977
20750.0	332348.30659420247
20751.0	332098.9090840535
20752.0	328220.1799032744
20753.0	333827.668967423
20754.0	328725.4818619362
20755.0	331099.8933995539
20756.0	322076.63896987046
20757.0	328146.8112502792
20758.0	333066.5267331068
20759.0	332018.9588340758
20760.0	331864.3854147601
20761.0	332561.91400345415
20762.0	319206.6078146558
20763.0	312914.938429462
20764.0	327672.09059123456
20765.0	327502.0707037114
20766.0	332474.0975460348
20767.0	328944.8752087079
20768.0	314795.7437202575
20769.0	302348.5985095312
20770.0	317176.8070045445
20771.0	332602.3247593466
20772.0	320830.50212884624
20773.0	324904.2319474691
20774.0	314874.97380824905
20775.0	289101.7854385994
20776.0	307145.0207485856
20777.0	307203.81713123416
20778.0	329219.1517573073
20779.0	331987.2234717184
20780.0	329325.870894286
20781.0	331396.2827382793
20782.0	321312.0109543232
20783.0	329815.7782892549
20784.0	329075.7241765916
20785.0	330012.84252467135
20786.0	331130.28920606454
20787.0	331382.0912058363
20788.0	331141.3511585786
20789.0	329055.593404821
20790.0	329863.3583689731
20791.0	329026.36487311503
20792.0	332124.9775222783
20793.0	330653.8458415088
20794.0	323898.61044388614
20795.0	330400.68562124646
20796.0	328791.82841118856
20797.0	329722.0861362175
20798.0	328478.26905988995
20799.0	318459.13953568175
20800.0	328291.3868120086
20801.0	326316.6419042292
20802.0	328554.31304969924
20803.0	330098.64550645655
20804.0	326610.5728565222
20805.0	279701.4154740265
20806.0	326774.56605347357
20807.0	300242.24399684666
20808.0	330592.94129684387
20809.0	326486.60579778324
20810.0	274081.0223189722
20811.0	329433.26688706613
20812.0	330034.20736553
20813.0	328221.15801497875
20814.0	329878.9477580804
20815.0	330102.4366329843
20816.0	328329.92837632063
20817.0	325499.3482154029
20818.0	326797.0829647906
20819.0	318744.03753000597
20820.0	324853.59872901824
20821.0	325942.57426513144
20822.0	329825.64664770593
20823.0	328213.5959994377
20824.0	326913.64718182484
20825.0	321742.86653358175
20826.0	296537.7540685425
20827.0	329298.9811064843
20828.0	330024.3309330429
20829.0	300551.9695445964
20830.0	327319.70173664927
20831.0	327406.79729807586
20832.0	327955.086573569
20833.0	263091.1907594041
20834.0	324046.98646444915
20835.0	326096.56289362104
20836.0	329285.43906201556
20837.0	323818.1642174491
20838.0	324497.04534998926
20839.0	247897.9497852558
20840.0	323743.8680989624
20841.0	327985.1218796541
20842.0	329111.0286819326
20843.0	328810.3485702145
20844.0	329025.23849277425
20845.0	322222.8866957209
20846.0	293021.84602504654
20847.0	293998.9993193797
20848.0	323211.68578970066
20849.0	322695.0121291748
20850.0	316698.3845576556
20851.0	312836.72137071006
20852.0	324910.5218306087
20853.0	327886.99404042086
20854.0	325446.49736355175
20855.0	320874.19503247796
20856.0	323871.41289902164
20857.0	318326.0699983916
20858.0	324098.0708851744
20859.0	328010.29860884434
20860.0	323668.96401612565
20861.0	319396.25484287774
20862.0	327984.69364121597
20863.0	325193.85021153424
20864.0	326930.34009231406
20865.0	326231.77320366306
20866.0	313779.2645267323
20867.0	325932.02831687726
20868.0	326712.49308057706
20869.0	324242.27483156056
20870.0	327218.21530849254
20871.0	326990.1318881279
20872.0	321690.5274916822
20873.0	282775.939815844
20874.0	326013.81745459285
20875.0	321161.1104870428
20876.0	319261.1725639724
20877.0	324752.683460194
20878.0	327250.6667433987
20879.0	323913.033501902
20880.0	322270.45345853857
20881.0	324634.8564430859
20882.0	313579.7924462607
20883.0	321663.3482969045
20884.0	302733.1630235822
20885.0	302011.48898014514
20886.0	324059.9712956382
20887.0	325529.5511887871
20888.0	322743.36375111213
20889.0	326255.30241023994
20890.0	314625.2447383479
20891.0	325778.65688023105
20892.0	320883.8130958256
20893.0	325799.1944994819
20894.0	325475.49038510135
20895.0	325109.07116420916
20896.0	291687.63750313886
20897.0	305847.64880651725
20898.0	315747.9361871757
20899.0	322495.56259307533
20900.0	317488.1063600166
20901.0	323709.0630303756
20902.0	323077.7414254597
20903.0	324160.3095330826
20904.0	325109.68636375025
20905.0	324878.4261775345
20906.0	321372.49093058694
20907.0	322153.4197940235
20908.0	324731.089086055
20909.0	325279.2672124926
20910.0	321482.52105113695
20911.0	311679.04082822514
20912.0	324145.2084658164
20913.0	324569.66164971597
20914.0	314925.5575339129
20915.0	322733.30140610365
20916.0	325172.8251092992
20917.0	324947.93984573404
20918.0	321672.8132681761
20919.0	323676.0015339519
20920.0	324433.37120153604
20921.0	323923.542016
20922.0	310198.27871087694
20923.0	213140.80771930073
20924.0	320840.7329800195
20925.0	323929.0447331328
20926.0	323582.27781877585
20927.0	322735.81463306316
20928.0	321336.9852035108
20929.0	324474.4325988352
20930.0	324146.3622139904
20931.0	323375.3583321045
20932.0	268986.59551474487
20933.0	319256.5414232014
20934.0	324104.22214655974
20935.0	323880.13820477476
20936.0	322578.28244684794
20937.0	321956.17950269347
20938.0	324121.5435735041
20939.0	322608.49747885636
20940.0	308086.17443657207
20941.0	316373.3849276435
20942.0	322489.93939456105
20943.0	312533.48933959357
20944.0	295009.5744008514
20945.0	321276.99187138374
20946.0	323495.40948377625
20947.0	322399.86378014804
20948.0	323268.1286434817
20949.0	322963.06558894104
20950.0	318034.5509806054
20951.0	320719.0850568217
20952.0	323210.0632231935
20953.0	323185.14433884097
20954.0	307617.45320509706
20955.0	323092.59597250534
20956.0	319339.6130742216
20957.0	314469.28342384385
20958.0	321835.7997273101
20959.0	322118.32877875306
20960.0	319023.5150155725
20961.0	321283.94172825385
20962.0	285581.73709267314
20963.0	321127.67590727744
20964.0	316421.0072649785
20965.0	317243.574766801
20966.0	319075.9050182675
20967.0	315594.55688622635
20968.0	253325.63595750942
20969.0	317611.474367283
20970.0	322234.5330196479
20971.0	321067.58033899276
20972.0	304922.94612252834
20973.0	321974.29679882235
20974.0	321808.4046307323
20975.0	319826.57942323387
20976.0	321689.2124725253
20977.0	318338.65521724976
20978.0	267449.2966961382
20979.0	276569.5739755965
20980.0	321182.5655054328
20981.0	321100.79807324265
20982.0	321034.12111769593
20983.0	320204.4235087862
20984.0	320661.8618527748
20985.0	320377.5302991884
20986.0	319424.1432944614
20987.0	316328.1967546356
20988.0	317253.6233754642
20989.0	317876.70086615364
20990.0	296345.6691011853
20991.0	319269.4347136955
20992.0	320120.0943005692
20993.0	313553.7991909367
20994.0	312576.6890979409
20995.0	317350.0066988025
20996.0	305460.53541395656
20997.0	288645.13520436647
20998.0	320698.312766259
20999.0	307339.4153094963
21000.0	317921.8951208981
21001.0	320451.2422559742
21002.0	317818.4940978194
21003.0	316910.3115190312
21004.0	319857.08207964076
21005.0	318001.15530301543
21006.0	319774.28997898224
21007.0	320033.23456389166
21008.0	320140.166561792
21009.0	318266.8772540419
21010.0	317183.34068162733
21011.0	318157.3010620438
21012.0	300042.0343480366
21013.0	297715.2352911569
21014.0	317049.66873743606
21015.0	317366.9017747426
21016.0	319786.3134756865
21017.0	313527.7925138342
21018.0	305828.437321335
21019.0	306381.58370569523
21020.0	312146.79495803366
21021.0	318930.5461702645
21022.0	317125.28029450105
21023.0	306574.2905835688
21024.0	310715.7961605038
21025.0	316093.60461332905
21026.0	318428.5360062465
21027.0	318926.2398783483
21028.0	315464.4120371211
21029.0	290624.92103637813
21030.0	317417.5335251984
21031.0	318308.07349821413
21032.0	316999.90143303794
21033.0	316756.2636460023
21034.0	318363.58878167
21035.0	318704.91610316804
21036.0	316738.38584463636
21037.0	317841.278920294
21038.0	315704.1651646486
21039.0	318367.1396794368
21040.0	318340.1991405568
21041.0	318418.1079179264
21042.0	318427.04189030384
21043.0	318133.6883888127
21044.0	318286.59887144965
21045.0	316647.16382208123
21046.0	317696.1754005508
21047.0	317806.80908144615
21048.0	313536.7301562401
21049.0	316449.31944611925
21050.0	314870.4328450089
21051.0	317191.9698329591
21052.0	316358.1689364484
21053.0	314544.0201539591
21054.0	317122.6962886647
21055.0	317644.03097436164
21056.0	316866.8367192076
21057.0	317427.552249446
21058.0	315205.8941177855
21059.0	316489.6912998411
21060.0	314849.082579354
21061.0	316442.1193990142
21062.0	312844.546159415
21063.0	311209.86367590993
21064.0	310414.31095214555
21065.0	315546.4790474761
21066.0	296656.0681492151
21067.0	314371.6499881993
21068.0	309790.8610072444
21069.0	316133.03295836056
21070.0	316110.236496692
21071.0	314392.8879513624
21072.0	304472.9069502296
21073.0	311768.9909280827
21074.0	305003.94935253734
21075.0	312461.0334719969
21076.0	314804.7407120403
21077.0	311322.75955465366
21078.0	268073.09780911
21079.0	315761.3522976771
21080.0	313861.22605035565
21081.0	315274.9298450426
21082.0	305291.4402656389
21083.0	308332.1491849211
21084.0	313981.0023702523
21085.0	315274.4489680898
21086.0	311130.9746896919
21087.0	311079.1382302621
21088.0	313498.8498239507
21089.0	314395.42057697306
21090.0	312367.6549480422
21091.0	313837.804742247
21092.0	287857.0898653002
21093.0	312597.5461134352
21094.0	314798.6483806196
21095.0	314567.3336684536
21096.0	315322.9642727427
21097.0	313911.9132704782
21098.0	309279.1544512379
21099.0	239784.90682406863
21100.0	314594.2493560833
21101.0	295633.0447929288
21102.0	314359.89125693386
21103.0	313145.82658088533
21104.0	314010.33471098973
21105.0	315047.65907107823
21106.0	314859.726779187
21107.0	312447.0846849011
21108.0	314746.37204357126
21109.0	313671.04257065064
21110.0	304858.6533142604
21111.0	298502.9977243399
21112.0	307768.8491245591
21113.0	314635.4734923772
21114.0	313113.37084682035
21115.0	313229.3579276293
21116.0	313083.29957458033
21117.0	307636.6506393451
21118.0	309409.5792701378
21119.0	306868.14467522514
21120.0	293548.5427089636
21121.0	313253.50191431737
21122.0	312553.8575089669
21123.0	313864.1748557825
21124.0	313574.72342016007
21125.0	302236.38284205453
21126.0	311935.6462497812
21127.0	313940.1498492928
21128.0	313657.7993703424
21129.0	310680.9063669719
21130.0	275789.8001187164
21131.0	312231.30819133186
21132.0	309194.34562436497
21133.0	313177.6201392131
21134.0	303714.37535558705
21135.0	305887.6126593084
21136.0	308157.0674016295
21137.0	311719.0727335947
21138.0	313124.4166512641
21139.0	312896.5902368759
21140.0	309096.84472873237
21141.0	307605.6021991445
21142.0	299706.93242226145
21143.0	312003.6874027015
21144.0	310042.6006167548
21145.0	278489.6993983992
21146.0	312784.59414118406
21147.0	292551.7719208099
21148.0	310377.49303705146
21149.0	312294.6834956287
21150.0	311010.78040739946
21151.0	308521.5654215642
21152.0	312538.27525017597
21153.0	310545.9546357723
21154.0	306449.68064285914
21155.0	298888.30767105
21156.0	308806.294595172
21157.0	309901.9224023069
21158.0	302664.61991729727
21159.0	312238.7015958528
21160.0	310370.8077359093
21161.0	306443.6538474537
21162.0	299300.57388523937
