20082.0	402257.79325337603
20083.0	402399.5699560446
20084.0	402095.51500247093
20085.0	402059.64384665556
20086.0	401719.5239604225
20087.0	399431.03787827556
20088.0	401614.92032552994
20089.0	401324.4647735278
20090.0	401844.41712148464
20091.0	401748.2666868732
20092.0	401238.61261353054
20093.0	400805.4792126469
20094.0	400614.9219155972
20095.0	401259.7911224322
20096.0	401056.8522399743
20097.0	397138.60013260675
20098.0	392409.1723579468
20099.0	400691.406726758
20100.0	395750.509065016
20101.0	399504.2798632997
20102.0	400759.9382986746
20103.0	400457.23370127415
20104.0	400736.2222358516
20105.0	400933.8270121983
20106.0	400714.97934438405
20107.0	400509.20049868803
20108.0	399815.2310915078
20109.0	399991.5426447365
20110.0	400316.39610327064
20111.0	400306.77835448337
20112.0	399134.08849510626
20113.0	399523.0325964802
20114.0	399743.1815471101
20115.0	399058.11811532784
20116.0	400165.74949621764
20117.0	399671.8255308811
20118.0	399357.6608366589
20119.0	399780.7836921853
20120.0	399521.3552943111
20121.0	399796.94099005417
20122.0	399524.7088500741
20123.0	398997.0425479164
20124.0	398981.65763113
20125.0	399204.85940592655
20126.0	393070.4207413305
20127.0	399083.7820129273
20128.0	399154.3446765573
20129.0	399232.3566338046
20130.0	387051.24658379797
20131.0	397786.9187350507
20132.0	398817.12305438734
20133.0	394103.7372342322
20134.0	397544.05196595227
20135.0	398246.8598202366
20136.0	398800.89361448964
20137.0	398468.1227780099
20138.0	397646.1901889545
20139.0	398349.1446341635
20140.0	397759.97788159945
20141.0	397598.08173179143
20142.0	390730.9927399447
20143.0	398371.66154547204
20144.0	391849.2157870006
20145.0	397958.4143884284
20146.0	397397.3723316228
20147.0	397743.5655700485
20148.0	397489.84939478885
20149.0	397163.26704415027
20150.0	393325.65693235525
20151.0	397403.69566433347
20152.0	397434.9272907757
20153.0	397046.68867133436
20154.0	396571.7963603972
20155.0	397193.9330686977
20156.0	396616.04458987445
20157.0	396506.0015718416
20158.0	397002.47944888345
20159.0	397164.95965552627
20160.0	396750.37493493845
20161.0	396412.15842385945
20162.0	396279.21681285166
20163.0	388764.1521029236
20164.0	395861.8651099094
20165.0	396509.71269201976
20166.0	396108.9465253893
20167.0	392514.91139092675
20168.0	390844.9544962111
20169.0	396504.84604108805
20170.0	395758.69362012047
20171.0	395654.22776811506
20172.0	395393.13045667874
20173.0	395749.0293145588
20174.0	394958.32793252054
20175.0	385905.45185995597
20176.0	394386.7051147281
20177.0	395614.46262046776
20178.0	395849.3100900351
20179.0	394115.96384010336
20180.0	394397.01240709133
20181.0	395267.26547537855
20182.0	386564.1700294552
20183.0	394221.3390172168
20184.0	394612.9276272642
20185.0	394651.0548992
20186.0	394614.8416978949
20187.0	395007.23100057605
20188.0	394779.96599377954
20189.0	394578.3430742011
20190.0	394566.0969648131
20191.0	394589.98352609295
20192.0	394547.7273812972
20193.0	390236.7445548993
20194.0	394149.00635729916
20195.0	393298.17773997545
20196.0	383534.0118818984
20197.0	393461.5666425862
20198.0	393892.6586757121
20199.0	393154.3827382277
20200.0	393583.43424245797
20201.0	393986.7931181055
20202.0	393012.56891596824
20203.0	380513.01744965586
20204.0	387833.5580995566
20205.0	383047.3851666553
20206.0	392492.16756777
20207.0	392679.7519421443
20208.0	392498.3363403773
20209.0	389889.5136456731
20210.0	390358.7163832318
20211.0	384366.77332500485
20212.0	379228.61272268783
20213.0	384303.8161928192
20214.0	375105.570262233
20215.0	385867.6556234711
20216.0	387258.71657287923
20217.0	392028.8165134335
20218.0	392411.2107896834
20219.0	391594.78091776045
20220.0	392185.0864238597
20221.0	392037.5048044537
20222.0	392305.852809216
20223.0	392377.01148344326
20224.0	391206.17424814
20225.0	392105.60604078096
20226.0	392194.71633612784
20227.0	392109.23348459485
20228.0	392021.3563146245
20229.0	391052.7533187073
20230.0	391696.01484882017
20231.0	391884.96950230945
20232.0	391773.55767316493
20233.0	389674.6237231103
20234.0	391090.88415580214
20235.0	391089.83914496045
20236.0	389725.09063741437
20237.0	387826.708801127
20238.0	388988.6763417601
20239.0	390272.79543664475
20240.0	391369.81774499844
20241.0	391100.75356282876
20242.0	391385.67032668163
20243.0	390521.4899814397
20244.0	389443.4703867926
20245.0	386325.7058115587
20246.0	387906.05433733296
20247.0	387469.17982697743
20248.0	390808.85118566407
20249.0	390699.0594064386
20250.0	390425.77009213384
20251.0	390595.1448956931
20252.0	389633.23558952933
20253.0	390514.1837135868
20254.0	389766.44395827246
20255.0	389422.1027147791
20256.0	389812.9726308346
20257.0	389301.2029505535
20258.0	390234.79818813445
20259.0	389769.6800735221
20260.0	389703.42579896393
20261.0	389298.73208606563
20262.0	389738.745613516
20263.0	389911.0918717441
20264.0	389425.2935315454
20265.0	389592.0699637761
20266.0	389596.16633077746
20267.0	388926.23867412476
20268.0	387131.2548200446
20269.0	387045.938901808
20270.0	382738.8643278932
20271.0	388816.31414517766
20272.0	389199.35686082585
20273.0	389152.4920147969
20274.0	388927.51919513475
20275.0	385640.1327718446
20276.0	387706.8689375222
20277.0	388940.75620884483
20278.0	388125.7280733158
20279.0	378690.98327082157
20280.0	385238.4780418909
20281.0	377869.06284524227
20282.0	387563.4621185988
20283.0	388606.86025031697
20284.0	379004.23067074595
20285.0	388086.9316001797
20286.0	386606.1044711416
20287.0	371970.2138322969
20288.0	387416.2225446902
20289.0	387206.2462492686
20290.0	387848.27465400344
20291.0	376530.1629943799
20292.0	386990.2226063354
20293.0	377649.1034771553
20294.0	386321.04866611166
20295.0	386780.5627711497
20296.0	386074.7727667213
20297.0	386938.7933089796
20298.0	386373.4942433281
20299.0	385975.77104424784
20300.0	364097.23846655805
20301.0	377994.7636195332
20302.0	357374.63255203015
20303.0	378222.93417656346
20304.0	383334.5494482951
20305.0	383594.1502320654
20306.0	380315.4489540599
20307.0	358176.7063699487
20308.0	368814.60027719714
20309.0	382306.6071171083
20310.0	385114.1848760319
20311.0	385251.07836026914
20312.0	384984.2306580475
20313.0	386101.9113816061
20314.0	386215.1263420415
20315.0	386246.4017989631
20316.0	386044.3762262028
20317.0	386073.57906780095
20318.0	380690.97421863436
20319.0	385612.67182469025
20320.0	384014.76384522073
20321.0	381977.548029958
20322.0	385734.13425479666
20323.0	385906.39809495007
20324.0	384938.5165193221
20325.0	385733.20228044805
20326.0	385581.71156971535
20327.0	385175.727479194
20328.0	384979.30507714534
20329.0	385123.78102415375
20330.0	385433.43663185916
20331.0	384305.77786880033
20332.0	385144.21818982373
20333.0	384402.60861952195
20334.0	384774.84995379235
20335.0	384241.8705170451
20336.0	384956.0413700096
20337.0	383999.4149994454
20338.0	384683.71653591003
20339.0	383794.94645432406
20340.0	383219.505561601
20341.0	384419.46930216963
20342.0	384194.09928191995
20343.0	383432.30462361244
20344.0	378398.1612925018
20345.0	382817.901373028
20346.0	383489.1118575597
20347.0	381324.174242615
20348.0	374565.00595095946
20349.0	363603.11275520636
20350.0	363544.3419578369
20351.0	377404.2374930437
20352.0	381740.2066272258
20353.0	382172.24950906745
20354.0	383156.3059986434
20355.0	377233.60565658147
20356.0	381777.5921364972
20357.0	382212.27659100405
20358.0	382232.8871911425
20359.0	382784.2926247938
20360.0	383092.8132538372
20361.0	381323.65372947697
20362.0	382974.43741204485
20363.0	382896.54037872696
20364.0	382575.236979098
20365.0	382935.22004049894
20366.0	382840.257642496
20367.0	382348.9507131382
20368.0	381817.8157215764
20369.0	380728.7386832896
20370.0	382156.7830130695
20371.0	382013.3527060489
20372.0	382422.867981107
20373.0	381944.53529231384
20374.0	381613.36647024704
20375.0	382120.73045360664
20376.0	381571.96428574686
20377.0	382037.8902233088
20378.0	377111.94106100744
20379.0	381054.76403036166
20380.0	379780.35202293773
20381.0	376349.7395552252
20382.0	377485.7705684995
20383.0	373094.64382013405
20384.0	355801.0733461456
20385.0	373280.06204620795
20386.0	377286.85528186656
20387.0	376238.3000436736
20388.0	371521.55857059604
20389.0	378962.16767365125
20390.0	380418.9805248514
20391.0	379466.3353876493
20392.0	380517.03118888906
20393.0	381057.81224079354
20394.0	379403.3482661892
20395.0	379694.32852561877
20396.0	380916.01225973765
20397.0	380722.0965834752
20398.0	380753.51296901127
20399.0	378994.67562680313
20400.0	380469.38326630375
20401.0	380176.48872652766
20402.0	380327.74979911675
20403.0	380218.51397488674
20404.0	380059.3726439428
20405.0	380069.13446707244
20406.0	379875.715186688
20407.0	378656.17746821116
20408.0	376943.97491445777
20409.0	379415.68077823985
20410.0	379402.9263192063
20411.0	379106.2688595966
20412.0	377367.8015741975
20413.0	378059.35275540093
20414.0	378605.8238001151
20415.0	377860.75560673134
20416.0	376897.5974465538
20417.0	373622.50998087635
20418.0	377044.78186536947
20419.0	376870.718878516
20420.0	375501.5564951532
20421.0	378282.9576028165
20422.0	379017.7218592768
20423.0	378010.6585636883
20424.0	378997.86854072305
20425.0	378818.013010329
20426.0	377913.0290077702
20427.0	378859.7077475324
20428.0	378817.90500700165
20429.0	378654.3917432833
20430.0	377721.3704962043
20431.0	378208.15995043726
20432.0	378639.2146542591
20433.0	378467.4358853631
20434.0	377805.03595581476
20435.0	377853.0693349368
20436.0	377098.65958768735
20437.0	377777.9636109315
20438.0	378188.7787008001
20439.0	377922.8724101124
20440.0	377843.12736645155
20441.0	378005.31439124484
20442.0	377770.77792931854
20443.0	377961.6355385343
20444.0	377472.2745565186
20445.0	377302.3364579331
20446.0	377346.14428549
20447.0	376140.3789836319
20448.0	377359.85399726016
20449.0	377470.0786286591
20450.0	375458.43758202955
20451.0	376976.3970940927
20452.0	377002.5758425079
20453.0	376687.67903252516
20454.0	376588.7188336654
20455.0	376868.9386061822
20456.0	376974.70951587753
20457.0	375869.32879851625
20458.0	376205.98377021303
20459.0	376676.3682529281
20460.0	376643.5545350144
20461.0	376261.8091175925
20462.0	376477.22878074914
20463.0	376293.255702119
20464.0	376325.88298321946
20465.0	376628.5552844801
20466.0	376327.71924950945
20467.0	376334.9479227394
20468.0	376275.6117331971
20469.0	375987.36448225257
20470.0	375329.22051297256
20471.0	375635.58170460147
20472.0	374234.7896553469
20473.0	360742.1842882563
20474.0	371966.5222156286
20475.0	375264.7072940031
20476.0	375630.2180286463
20477.0	375382.3650709507
20478.0	375390.47119257617
20479.0	374895.0039330829
20480.0	374638.44150312664
20481.0	375006.83812864084
20482.0	375071.83725772647
20483.0	375295.69795768335
20484.0	374336.6661537798
20485.0	375161.53769164806
20486.0	374842.4207826946
20487.0	374929.134452736
20488.0	374768.6685605886
20489.0	374456.9426444293
20490.0	374915.1667912701
20491.0	374407.2158150657
20492.0	374229.88252938265
20493.0	374533.5195205636
20494.0	374198.32605409337
20495.0	374168.70210437063
20496.0	374373.12367329304
20497.0	374302.4070787073
20498.0	373937.4453784582
20499.0	371422.8015857706
20500.0	373401.3913071605
20501.0	373853.6259878915
20502.0	374016.69968855055
20503.0	373937.19288135704
20504.0	373409.1891474439
20505.0	373837.76250101783
20506.0	373634.9383327746
20507.0	373649.11843573774
20508.0	373529.1493875713
20509.0	373576.7738220542
20510.0	373304.5169356795
20511.0	373267.86375188484
20512.0	372937.30016788584
20513.0	363812.54620284226
20514.0	371871.1694327766
20515.0	372653.9187290101
20516.0	369086.9731360815
20517.0	372650.9441286144
20518.0	372258.9084057605
20519.0	371976.8032935928
20520.0	372007.1079788544
20521.0	370606.7463700438
20522.0	352900.6067482779
20523.0	370346.01406791713
20524.0	370079.61075220484
20525.0	368536.41096724354
20526.0	367722.6488823818
20527.0	358348.2720682032
20528.0	364336.446124843
20529.0	368499.02713569324
20530.0	369311.1796563957
20531.0	367097.1368079398
20532.0	369582.92609596945
20533.0	361217.8250727564
20534.0	370907.58901104634
20535.0	371067.3223680002
20536.0	369038.63084646355
20537.0	371271.34254202904
20538.0	371221.4640885762
20539.0	364242.0386332732
20540.0	370618.7558158336
20541.0	371018.2888570884
20542.0	367849.2239593508
20543.0	360424.78746337944
20544.0	363383.41196595336
20545.0	367702.91845693527
20546.0	369347.2884195317
20547.0	370046.7156647932
20548.0	368461.98115533084
20549.0	369527.6548161533
20550.0	370634.8646694917
20551.0	370421.34775234625
20552.0	363861.4210641735
20553.0	365300.940799985
20554.0	370612.66233098204
20555.0	370358.9365088258
20556.0	365118.49696460506
20557.0	370271.4865287171
20558.0	370285.5307362304
20559.0	361631.6298624859
20560.0	369167.1866834947
20561.0	370090.74914590706
20562.0	370148.6590623746
20563.0	360060.3903164163
20564.0	368228.5154992129
20565.0	369948.6769545215
20566.0	369731.66534328274
20567.0	369966.5593696256
20568.0	369793.0175250433
20569.0	361222.7672211481
20570.0	369140.99535216624
20571.0	369135.21811783686
20572.0	369355.25025710074
20573.0	369354.89772584947
20574.0	368682.48515379167
20575.0	368757.30147082196
20576.0	354956.4615262154
20577.0	368695.84631889866
20578.0	369162.6327179268
20579.0	369021.4853705727
20580.0	368581.4624059381
20581.0	363138.8962062413
20582.0	368644.0479227879
20583.0	368914.8749709313
20584.0	360136.6865936499
20585.0	368158.50774200034
20586.0	368598.31973314553
20587.0	368645.69376768015
20588.0	368227.3771651072
20589.0	367894.6589671423
20590.0	366795.64625182777
20591.0	363850.93782077514
20592.0	362616.5463941148
20593.0	367519.53321000986
20594.0	367621.99816929305
20595.0	367806.4938582015
20596.0	367877.64225638413
20597.0	367659.1724953596
20598.0	367822.22774108115
20599.0	366049.78093096963
20600.0	367321.45217044506
20601.0	366618.64809103374
20602.0	366612.4348588036
20603.0	366779.78108723206
20604.0	363548.54307758407
20605.0	361254.43662807386
20606.0	363259.37842749275
20607.0	357616.3564781585
20608.0	332723.65076972125
20609.0	337217.7207328786
20610.0	359400.9916211202
20611.0	363653.445871206
20612.0	364482.8139126764
20613.0	365294.7328106498
20614.0	365890.42233507853
20615.0	366206.57659740164
20616.0	366217.655222272
20617.0	365422.0899155959
20618.0	366002.1543993349
20619.0	366087.95182366704
20620.0	365530.0525588488
20621.0	362921.47648921603
20622.0	365170.45768028195
20623.0	364946.4787009533
20624.0	365359.7875142656
20625.0	365098.7715723263
20626.0	364845.07154513936
20627.0	364158.0086886405
20628.0	363959.65690675186
20629.0	363660.6596546558
20630.0	362835.5731587072
20631.0	361215.7088366596
20632.0	359650.2463152128
20633.0	356965.1854344191
20634.0	343450.9946060855
20635.0	327033.4819074124
20636.0	311817.1989999614
20637.0	247504.87890821797
20638.0	259590.9014650911
20639.0	314058.6148200499
20640.0	341738.61169725226
20641.0	352645.26926479366
20642.0	356708.27047321526
20643.0	359328.6581223419
20644.0	360370.33092710027
20645.0	354636.7282643057
20646.0	362580.12536504323
20647.0	362875.28419983375
20648.0	363093.6432312324
20649.0	362857.5485853702
20650.0	363290.95734231046
20651.0	363420.8429834248
20652.0	363478.71200542746
20653.0	354825.6361512794
20654.0	363533.5349141505
20655.0	363618.50543144945
20656.0	363230.0761808891
20657.0	363754.05485096946
20658.0	363429.04075059266
20659.0	363501.669318656
20660.0	363553.27477678057
20661.0	363048.42779525055
20662.0	363428.6806695941
20663.0	363414.99570421706
20664.0	363694.74319810566
20665.0	363198.9471051786
20666.0	363247.0721298428
20667.0	363315.5821010948
20668.0	363660.44448686077
20669.0	363318.8842766337
20670.0	363067.6872003584
20671.0	361791.9590203408
20672.0	361506.01842687634
20673.0	359670.02120028064
20674.0	362986.82374553545
20675.0	361195.90836633556
20676.0	360317.5311409155
20677.0	359337.31768238783
20678.0	358789.9113078846
20679.0	361531.05045258265
20680.0	360686.05527326773
20681.0	361797.22685644764
20682.0	362209.19160504243
20683.0	360574.5792712687
20684.0	362172.18064711604
20685.0	362156.89576447994
20686.0	362234.85759979516
20687.0	361246.82973347517
20688.0	362114.97747087374
20689.0	361913.6718503928
20690.0	362017.32128112594
20691.0	361404.6821548032
20692.0	361959.5470503936
20693.0	361129.1652456443
20694.0	361485.1402301442
20695.0	361603.84134021134
20696.0	361518.9083619329
20697.0	360967.117681459
20698.0	359884.1850888189
20699.0	361009.0647060481
20700.0	360561.8829033465
20701.0	360198.7335618563
20702.0	358532.04906311596
20703.0	353406.637047808
20704.0	328026.9895270354
20705.0	340216.6672818189
20706.0	355941.42188830744
20707.0	358183.9673393117
20708.0	359979.08184596477
20709.0	359531.5416399871
20710.0	360398.07897436124
20711.0	360462.340535091
20712.0	360101.840316007
20713.0	357629.7150218286
20714.0	359963.4844876808
20715.0	359428.4009783284
20716.0	359510.78277120035
20717.0	359005.2066099201
20718.0	357780.0269234178
20719.0	358314.2480838663
20720.0	358633.2379054084
20721.0	358759.9543304189
20722.0	356805.764657972
20723.0	354660.1271328794
20724.0	358975.4931118086
20725.0	359720.90670612454
20726.0	359516.6124343293
20727.0	359390.2607040514
20728.0	357226.9693534215
20729.0	358657.6858742786
20730.0	357779.3350729723
20731.0	359235.19602688047
20732.0	359411.4717188098
20733.0	359337.25015408633
20734.0	359546.1334138881
20735.0	358613.1635470346
20736.0	358441.5233998854
20737.0	358502.47586447303
20738.0	357975.9539781645
20739.0	357595.1078195214
20740.0	358780.89879715815
20741.0	354910.5510940682
20742.0	356098.6980122628
20743.0	356172.314968065
20744.0	358393.95768565807
20745.0	358442.0648845314
20746.0	358618.84032778273
20747.0	358523.83745474555
20748.0	358181.2437680132
20749.0	358174.9890121728
20750.0	358329.45642045455
20751.0	357948.02997985174
20752.0	357650.24131645425
20753.0	358177.0091986942
20754.0	357758.04499558476
20755.0	357853.54069934104
20756.0	356916.9818714164
20757.0	357878.2339301353
20758.0	357952.8458797056
20759.0	357861.0399051776
20760.0	357911.5288395777
20761.0	357766.7041361916
20762.0	356094.3357263828
20763.0	355177.2236841017
20764.0	357116.4699951097
20765.0	356782.3611756535
20766.0	357085.15175628767
20767.0	356870.5822785537
20768.0	355945.9456548885
20769.0	354081.4210793429
20770.0	355629.62949242245
20771.0	357123.4337980415
20772.0	356119.00683223025
20773.0	356598.27904511907
20774.0	354739.6887805988
20775.0	356334.960849714
20776.0	354060.84927652206
20777.0	353192.45302661305
20778.0	356339.8912540672
20779.0	356243.03491809306
20780.0	356268.301824819
20781.0	356551.9472951296
20782.0	355515.51086919405
20783.0	356257.70302832616
20784.0	356176.5094817795
20785.0	355983.28251023334
20786.0	355965.13711226924
20787.0	356127.8849155071
20788.0	355870.7851952128
20789.0	355742.74462842813
20790.0	355921.31984752655
20791.0	355547.87474800687
20792.0	355977.16553728003
20793.0	355617.01889802254
20794.0	355264.7867006983
20795.0	355537.759135334
20796.0	355004.98333204444
20797.0	355677.7274638337
20798.0	355233.07776245725
20799.0	354601.7586741257
20800.0	355158.22432583745
20801.0	355249.98290472955
20802.0	354865.3924909054
20803.0	353741.3892734957
20804.0	350483.6553211975
20805.0	350309.73934469454
20806.0	354830.0372344824
20807.0	347553.20878203097
20808.0	354770.5404030968
20809.0	353172.25608970324
20810.0	349213.1978084344
20811.0	353920.0211156984
20812.0	354276.48641433625
20813.0	354390.1996580869
20814.0	354102.6750857214
20815.0	354027.3369972728
20816.0	354126.8311310334
20817.0	353492.90570219595
20818.0	354027.44583946234
20819.0	353344.3159818233
20820.0	353225.09058375866
20821.0	353897.9429285881
20822.0	353943.91564615694
20823.0	353899.26979665924
20824.0	353423.52834887593
20825.0	347529.1424948284
20826.0	350330.74861341907
20827.0	353376.0754614273
20828.0	353032.5416214531
20829.0	350885.2039352316
20830.0	351941.3713108967
20831.0	347203.8709690442
20832.0	350422.2174707714
20833.0	345124.1105457148
20834.0	348035.06699304946
20835.0	350197.01773926435
20836.0	350606.7857211393
20837.0	349254.1228908536
20838.0	348819.362100019
20839.0	342508.4110798791
20840.0	348662.99446231034
20841.0	349340.3934326781
20842.0	350438.6088108033
20843.0	350852.59898880013
20844.0	351229.9638751233
20845.0	350525.7983246326
20846.0	342414.45500027156
20847.0	342864.59294843156
20848.0	350553.04274083884
20849.0	343036.88803614705
20850.0	351111.7336805352
20851.0	350462.35654061695
20852.0	351703.42278266867
20853.0	352084.22731284477
20854.0	351405.451352473
20855.0	351217.773654836
20856.0	351357.7697705982
20857.0	342249.3851254841
20858.0	342877.70790789963
20859.0	351760.19593789295
20860.0	349607.3474605038
20861.0	349322.8109103133
20862.0	351685.6204787714
20863.0	351318.8574298113
20864.0	350152.5942927332
20865.0	345109.2108050527
20866.0	349899.2271884305
20867.0	351111.0136233987
20868.0	351181.9854413823
20869.0	341962.2105677612
20870.0	350506.4107835388
20871.0	348635.76975933166
20872.0	342695.97437789105
20873.0	347227.98150614975
20874.0	349484.08986828796
20875.0	349676.565430272
20876.0	350021.6780062724
20877.0	342648.90642266214
20878.0	350757.19964917767
20879.0	350344.2119098369
20880.0	350061.9640864772
20881.0	350343.49720043526
20882.0	349395.35601172515
20883.0	350110.5440882687
20884.0	346961.48455260496
20885.0	347332.34271027235
20886.0	342007.33656021743
20887.0	350194.3702945792
20888.0	349986.81086197746
20889.0	350034.12795883534
20890.0	348733.2970790922
20891.0	349736.8450236418
20892.0	348855.84782622545
20893.0	349903.99778979836
20894.0	349550.61624832044
20895.0	349605.25439795165
20896.0	347215.06011381024
20897.0	347191.2483160103
20898.0	348683.69702256616
20899.0	349252.21322424244
20900.0	348500.765913909
20901.0	348739.29419980873
20902.0	348987.0523662339
20903.0	348975.41338234924
20904.0	349171.91683932085
20905.0	349025.08956549095
20906.0	348843.5559989249
20907.0	348539.6133478404
20908.0	347329.2120817688
20909.0	348133.5878385659
20910.0	348336.0408109053
20911.0	345802.6819289126
20912.0	348205.3795381249
20913.0	348101.06363248656
20914.0	347549.81978439743
20915.0	347562.85903667146
20916.0	347521.18181068794
20917.0	347050.00208793604
20918.0	345744.7702298633
20919.0	344855.3794961407
20920.0	342435.45745326084
20921.0	335949.3488377855
20922.0	314162.60000481334
20923.0	281707.63454381406
20924.0	323343.1991353349
20925.0	338520.28406988824
20926.0	343109.0431721472
20927.0	344840.5619638265
20928.0	345600.21008220286
20929.0	346438.5926266879
20930.0	346686.92971192306
20931.0	346913.03604223987
20932.0	339738.56402145117
20933.0	346744.82222202874
20934.0	347003.52112558094
20935.0	347082.849779712
20936.0	341794.3017783318
20937.0	346772.3736612857
20938.0	346928.7761117184
20939.0	346464.0246841346
20940.0	340407.4855694214
20941.0	345533.09220044804
20942.0	346146.8537225209
20943.0	343719.8001045503
20944.0	341388.5181755414
20945.0	345894.21265223715
20946.0	346256.5858377722
20947.0	345195.5590463508
20948.0	345714.4992038914
20949.0	346216.8019206148
20950.0	339009.2978683729
20951.0	345933.5366639622
20952.0	346297.05940336647
20953.0	346423.3176006656
20954.0	344812.1174523898
20955.0	345983.88886405143
20956.0	346026.4090402812
20957.0	340229.25564640324
20958.0	345854.1789642755
20959.0	345567.08745379874
20960.0	345414.7093331963
20961.0	344449.0600710142
20962.0	338849.2539232237
20963.0	341822.2180171798
20964.0	344625.80216954864
20965.0	344442.9731921918
20966.0	343789.6198520827
20967.0	340436.0670248969
20968.0	315614.418698233
20969.0	335088.8248770584
20970.0	343264.43343216635
20971.0	344480.8480718846
20972.0	341634.0747517933
20973.0	344657.36346828827
20974.0	344672.9874604032
20975.0	344419.4575122433
20976.0	343978.2335086596
20977.0	342196.2621681666
20978.0	327195.18595809507
20979.0	330191.2078188506
20980.0	341738.00394260447
20981.0	343920.5154816004
20982.0	344310.50920755195
20983.0	344120.36368629796
20984.0	344300.60435865604
20985.0	344141.4545342467
20986.0	344182.8116299775
20987.0	343809.7916231683
20988.0	344047.90771384304
20989.0	344063.1456202757
20990.0	341186.0989673491
20991.0	344027.1374155776
20992.0	344064.84347453446
20993.0	343338.5451061248
20994.0	342926.8817182728
20995.0	343098.2036226054
20996.0	342138.336418202
20997.0	341272.87439851655
20998.0	343765.2131971072
20999.0	342434.0330676204
21000.0	343294.0373540868
21001.0	343408.5086134267
21002.0	343434.9257031678
21003.0	343285.07811102754
21004.0	343328.2609872897
21005.0	335901.61514168856
21006.0	342469.10227251216
21007.0	343079.5334123517
21008.0	343115.4060361729
21009.0	343056.3179397119
21010.0	342073.0554318821
21011.0	336701.45633158094
21012.0	340047.0042247114
21013.0	338107.4929385574
21014.0	342371.51329648687
21015.0	342075.52912752674
21016.0	342603.2031891457
21017.0	335640.2425790308
21018.0	340977.86299351125
21019.0	341098.81906626624
21020.0	341484.2735067142
21021.0	342031.7832708099
21022.0	341880.25994936295
21023.0	341090.5021808688
21024.0	341835.3002610676
21025.0	336362.8836192341
21026.0	339696.82849464024
21027.0	341817.1665022981
21028.0	341911.57336473605
21029.0	341146.6062397431
21030.0	341619.7657788416
21031.0	341784.4681277441
21032.0	341647.3541279747
21033.0	340755.23499950045
21034.0	341373.46251161554
21035.0	341548.41437634587
21036.0	340776.3906494472
21037.0	341374.48980152304
21038.0	341262.82809671643
21039.0	340967.3041477624
21040.0	340798.36901212175
21041.0	341346.01572024316
21042.0	341226.6726719486
21043.0	341098.257239245
21044.0	341141.1923369983
21045.0	340864.1600258048
21046.0	340926.8977958913
21047.0	340699.0236712961
21048.0	340596.0529838083
21049.0	340693.99532994535
21050.0	340578.0553302018
21051.0	340511.4356269054
21052.0	340361.2102328324
21053.0	339076.14867783536
21054.0	340022.57544478733
21055.0	340426.56587775983
21056.0	340227.065171149
21057.0	340414.0706267135
21058.0	340300.9701707777
21059.0	340111.3412829185
21060.0	339783.39033087983
21061.0	338992.84350894194
21062.0	338380.56268103776
21063.0	337497.1504033829
21064.0	339484.63299297186
21065.0	339729.79247349745
21066.0	337597.09752196714
21067.0	339591.029483111
21068.0	338281.352606512
21069.0	339625.6068009984
21070.0	336949.31149127916
21071.0	336578.9371465751
21072.0	338569.4650105833
21073.0	338540.0095670281
21074.0	337752.07265075296
21075.0	333362.5484410887
21076.0	337348.0276918277
21077.0	336436.8699883516
21078.0	330487.75874314434
21079.0	337558.0093349886
21080.0	338388.6953316356
21081.0	338600.51103907847
21082.0	337378.5047629836
21083.0	338101.52318566374
21084.0	338263.47207884805
21085.0	338297.25772185647
21086.0	338284.45397975034
21087.0	338000.2391326701
21088.0	338422.10820587515
21089.0	338004.15954862145
21090.0	338005.5527915518
21091.0	332847.5701182495
21092.0	335903.8382276611
21093.0	337819.5486212098
21094.0	337904.66247884766
21095.0	337814.5673609218
21096.0	337024.6440222725
21097.0	331758.26019123814
21098.0	326677.8343931885
21099.0	298267.2969236493
21100.0	333996.1270009857
21101.0	334980.37254881236
21102.0	337097.13711431704
21103.0	337331.5244687355
21104.0	335254.975728847
21105.0	337354.13805875165
21106.0	337271.1949631489
21107.0	335038.63289937616
21108.0	337444.37746073597
21109.0	337299.00665896956
21110.0	336741.6776097796
21111.0	335864.3923713977
21112.0	336575.50683504675
21113.0	336960.8516993025
21114.0	336967.06199552
21115.0	336791.30440499214
21116.0	335805.8511073277
21117.0	335767.2630910906
21118.0	336099.35109488585
21119.0	334888.7024697352
21120.0	334549.13979678764
21121.0	335944.55097344023
21122.0	336157.75352750096
21123.0	336345.5365021697
21124.0	336408.92491366406
21125.0	335685.15770286095
21126.0	336310.7187458048
21127.0	336240.9845620737
21128.0	335712.99708108726
21129.0	335364.7965536256
21130.0	333107.7113380878
21131.0	335693.04205066257
21132.0	335566.6389401592
21133.0	335911.9207563266
21134.0	334350.1510049798
21135.0	335334.8936826883
21136.0	335499.4094899202
21137.0	335655.5022958593
21138.0	335669.9943501823
21139.0	335570.4819712
21140.0	335375.7162143749
21141.0	335191.0165774333
21142.0	334486.8401217553
21143.0	335339.32947374106
21144.0	335281.79893207044
21145.0	330334.4241114852
21146.0	334988.77300572186
21147.0	332839.9870263315
21148.0	334776.0611852288
21149.0	334993.1590942722
21150.0	334966.5046069247
21151.0	334419.45621626714
21152.0	334603.04750837747
21153.0	334624.2442625021
21154.0	334352.4564041717
21155.0	332829.9009835015
21156.0	333344.108393267
21157.0	334369.7926160386
21158.0	333314.9423566842
21159.0	334169.4346985471
21160.0	334102.52391055366
21161.0	334221.1303342081
21162.0	334049.883193344
