20083.0	444473.0523910142
20084.0	443516.2657980429
20085.0	444120.89359400916
20086.0	443414.4043991043
20087.0	441580.45986488304
20088.0	442720.31629312073
20089.0	442340.6038548431
20090.0	443991.82919761905
20091.0	443860.1043542014
20092.0	442209.35548436694
20093.0	442714.8846694393
20094.0	442736.7420264457
20095.0	442564.7482994695
20096.0	442475.95761008636
20097.0	434267.4817548268
20098.0	430065.95411477226
20099.0	442024.5355757565
20100.0	438986.38874706195
20101.0	438729.68832451425
20102.0	442556.65266360156
20103.0	442931.4183397376
20104.0	442354.562079126
20105.0	442892.6388535295
20106.0	442768.6908788737
20107.0	442685.5765508094
20108.0	442279.1906459656
20109.0	442314.5912008704
20110.0	442070.21322403854
20111.0	441884.75955609663
20112.0	439508.72597627377
20113.0	440637.66966435855
20114.0	441861.06110934995
20115.0	439910.030901249
20116.0	441991.35653396475
20117.0	441075.336269008
20118.0	441304.29074145155
20119.0	441581.7563242494
20120.0	441027.9450378254
20121.0	441308.64883302373
20122.0	441587.1193710593
20123.0	441452.49500528624
20124.0	440712.82970460225
20125.0	441140.88380334055
20126.0	436496.10777887155
20127.0	440946.1957459961
20128.0	440832.7509377035
20129.0	440747.2498409465
20130.0	427324.8680280043
20131.0	439658.3196032997
20132.0	440211.8098157571
20133.0	437589.29859051836
20134.0	437091.9346667539
20135.0	439846.4087621634
20136.0	440109.253210931
20137.0	439925.30089410563
20138.0	438950.9900795911
20139.0	438710.46100582485
20140.0	437438.0140298237
20141.0	433923.883742009
20142.0	433137.20658493193
20143.0	435427.8330204162
20144.0	432487.4868752344
20145.0	438077.06741473265
20146.0	438258.3238426629
20147.0	438258.3515250699
20148.0	438094.3775170533
20149.0	437566.20181668503
20150.0	436079.3567002642
20151.0	438440.18299207924
20152.0	438355.12691097095
20153.0	438903.91300177906
20154.0	437337.8571960319
20155.0	438929.19647600636
20156.0	437842.0431552505
20157.0	436576.604861239
20158.0	438494.7328516099
20159.0	438683.350283059
20160.0	437970.9670424588
20161.0	438209.7955356672
20162.0	437478.9699403779
20163.0	432727.48075582186
20164.0	437643.9832969191
20165.0	437743.0934421513
20166.0	437712.28753756173
20167.0	435331.606668904
20168.0	433528.04441457056
20169.0	437904.79749283846
20170.0	436295.3337864159
20171.0	437151.60157716426
20172.0	436830.4093265925
20173.0	436847.33648895775
20174.0	434396.7550275638
20175.0	428273.22637679917
20176.0	434134.6607300637
20177.0	436778.96409088024
20178.0	436694.3364579327
20179.0	434702.2465302521
20180.0	435072.7684096001
20181.0	436263.63910881116
20182.0	430556.13780950353
20183.0	434055.24829470844
20184.0	435503.6461137925
20185.0	435640.2478841858
20186.0	435570.97371074633
20187.0	436059.7061763071
20188.0	436274.22993612813
20189.0	435348.4090507258
20190.0	435581.79648307204
20191.0	435076.2022862846
20192.0	433734.07177277014
20193.0	429962.55214796745
20194.0	434365.5850573823
20195.0	434090.70945730206
20196.0	427608.663234981
20197.0	434822.42235760804
20198.0	434993.4088224754
20199.0	433170.6236534797
20200.0	434879.0951641089
20201.0	434653.47117875196
20202.0	432736.48571678885
20203.0	423074.5786679146
20204.0	426855.44110489526
20205.0	423124.4713820245
20206.0	431842.1055438849
20207.0	432040.25662832713
20208.0	431058.24381337524
20209.0	427755.01739131
20210.0	425295.7526720513
20211.0	412001.35522222146
20212.0	400158.20436275203
20213.0	411917.8038476801
20214.0	404738.4554242122
20215.0	421569.3297844179
20216.0	423501.1970564139
20217.0	431346.6156351489
20218.0	432379.4135023614
20219.0	430683.74447554507
20220.0	432941.2570906627
20221.0	432111.5792998394
20222.0	432862.5253908483
20223.0	432963.7630967809
20224.0	431769.5256297444
20225.0	432393.88804546633
20226.0	432481.26965841855
20227.0	432695.7571375102
20228.0	433019.0257782786
20229.0	430448.7529316366
20230.0	431683.20895058144
20231.0	432396.40861245303
20232.0	432133.2839841794
20233.0	429235.96510658605
20234.0	430225.01785108494
20235.0	431059.2135364611
20236.0	429242.40902553557
20237.0	421838.7926351888
20238.0	425343.60653496353
20239.0	429029.5759896537
20240.0	431402.98246717465
20241.0	431037.9228299267
20242.0	431564.315951104
20243.0	430134.1530783739
20244.0	428033.66996214096
20245.0	423246.37127802765
20246.0	424425.79865764116
20247.0	429310.13046763337
20248.0	430734.9959344128
20249.0	430856.8790532099
20250.0	430602.94771015487
20251.0	430293.31915571267
20252.0	430193.865077555
20253.0	430429.98530867166
20254.0	430225.86510049296
20255.0	428385.0010132506
20256.0	430370.3263674367
20257.0	429009.5181987835
20258.0	430687.77939599386
20259.0	430648.4842201086
20260.0	429815.9897444382
20261.0	430146.70390394714
20262.0	429781.8195886054
20263.0	430388.4656836609
20264.0	429629.91238348815
20265.0	430088.1279320065
20266.0	429682.14174433274
20267.0	428373.812287897
20268.0	423036.7160565762
20269.0	419725.04524226673
20270.0	420307.21044316253
20271.0	427422.663049216
20272.0	428822.6982363138
20273.0	428317.3565366272
20274.0	426418.0196573191
20275.0	425401.3669244933
20276.0	427425.8089869303
20277.0	428865.8431541244
20278.0	428010.84078489436
20279.0	419908.1519874143
20280.0	424454.0456173568
20281.0	420267.728201322
20282.0	427151.4939555818
20283.0	428617.72805242887
20284.0	421706.4923332596
20285.0	427892.79251824773
20286.0	425176.428917554
20287.0	410119.34773904324
20288.0	427424.40515337937
20289.0	426098.827250896
20290.0	427790.21976535104
20291.0	420489.60268861277
20292.0	427683.1398133751
20293.0	420607.18538752745
20294.0	426638.5609850879
20295.0	425890.98333962343
20296.0	423347.62366402993
20297.0	425807.31305656413
20298.0	424844.0953372684
20299.0	424184.19772948354
20300.0	406541.868151602
20301.0	405919.9348670471
20302.0	367428.1330343783
20303.0	406289.2305416199
20304.0	418372.7726919684
20305.0	418331.00056985894
20306.0	412150.69236756343
20307.0	369932.18316862
20308.0	389472.5175148558
20309.0	417020.9013268496
20310.0	422635.6086833154
20311.0	424334.06629314576
20312.0	424126.04265594686
20313.0	425790.53605027834
20314.0	425983.79468881915
20315.0	425958.9677645824
20316.0	425457.5731146779
20317.0	425914.089131212
20318.0	421992.6998941594
20319.0	425786.6728865791
20320.0	423978.22657494823
20321.0	422736.4208771111
20322.0	425686.8381753341
20323.0	425827.9024754681
20324.0	424635.69630986394
20325.0	425607.04846233636
20326.0	425440.18374000647
20327.0	424842.6009067527
20328.0	424554.9303726081
20329.0	425192.19824230374
20330.0	425503.85369415686
20331.0	422718.7892813835
20332.0	425184.3364388855
20333.0	423206.69630792155
20334.0	424856.62477189116
20335.0	422805.53629614477
20336.0	424912.1095417857
20337.0	422921.7409564582
20338.0	424352.88676433853
20339.0	423924.50865561655
20340.0	422928.9000042504
20341.0	423920.74321919953
20342.0	423876.81438597164
20343.0	423073.9868516313
20344.0	418540.79944622837
20345.0	419982.6371641282
20346.0	421665.26211522095
20347.0	418090.0789092437
20348.0	411189.18403685285
20349.0	382655.26304113667
20350.0	380173.95662520244
20351.0	407726.6107629577
20352.0	417911.51417589805
20353.0	420486.68492103636
20354.0	421782.4375472133
20355.0	411556.4005949528
20356.0	420258.81006243447
20357.0	420648.12955402717
20358.0	421950.55699558416
20359.0	422543.2891162617
20360.0	422354.6997866504
20361.0	419824.41606347717
20362.0	422750.7437961213
20363.0	422788.08799150086
20364.0	422480.4425039874
20365.0	422625.1715772409
20366.0	422408.34514452476
20367.0	420823.0272073712
20368.0	419646.0205703216
20369.0	417780.5992525819
20370.0	421375.8945656846
20371.0	420859.36833495245
20372.0	421747.83915294666
20373.0	421304.2829066247
20374.0	420342.84692766855
20375.0	421320.22231040016
20376.0	420462.9531295729
20377.0	420979.9331840003
20378.0	409725.23730368394
20379.0	418763.0455488514
20380.0	415590.7785097221
20381.0	406590.98198343546
20382.0	409984.6940131335
20383.0	402372.21072076843
20384.0	367395.018794588
20385.0	401229.6433041405
20386.0	410328.13830470975
20387.0	409691.6518338559
20388.0	396953.57575167494
20389.0	414362.66784358415
20390.0	418091.1440527364
20391.0	416574.0374523947
20392.0	419368.75379752816
20393.0	420260.4699582465
20394.0	416800.85199094034
20395.0	419646.21204029483
20396.0	420200.1063739395
20397.0	420184.76172247046
20398.0	420127.0996893696
20399.0	417240.10613964807
20400.0	419872.7241695232
20401.0	418698.31863009196
20402.0	419087.9747145731
20403.0	419084.9244069897
20404.0	419591.81883801596
20405.0	419458.28079697915
20406.0	418631.23199590424
20407.0	415692.0329928704
20408.0	411286.5176846336
20409.0	417430.49545482156
20410.0	418043.2367124477
20411.0	417284.5225607169
20412.0	415209.79247104336
20413.0	416931.18768086523
20414.0	417690.1499256839
20415.0	414740.118713135
20416.0	411557.3201960967
20417.0	403143.21649008436
20418.0	412077.3679644665
20419.0	412144.51877151016
20420.0	409154.0192362451
20421.0	416145.4630502411
20422.0	417961.2623962109
20423.0	415818.7638882342
20424.0	417876.05280358373
20425.0	417951.8065475572
20426.0	415730.2651224083
20427.0	417608.4293648373
20428.0	417868.8436338687
20429.0	417441.024625869
20430.0	415037.15282124776
20431.0	416654.0303794142
20432.0	417521.35980810225
20433.0	417296.93895884795
20434.0	416563.75868129265
20435.0	416515.6179279856
20436.0	415358.47824097663
20437.0	416447.1488512009
20438.0	417202.3215423488
20439.0	417064.2911920133
20440.0	417197.65139456
20441.0	417211.2937877504
20442.0	416935.2343453699
20443.0	416856.8052645887
20444.0	416813.53325936623
20445.0	416793.98235013155
20446.0	416267.7265924061
20447.0	413111.1860961357
20448.0	416745.3827399677
20449.0	416442.8241043454
20450.0	412526.87131443445
20451.0	416256.1817706491
20452.0	415289.75792537275
20453.0	416252.91944099823
20454.0	414753.2095553571
20455.0	415812.89395978115
20456.0	415675.60033894225
20457.0	414147.9681327126
20458.0	414358.8965351397
20459.0	415509.7216974851
20460.0	415419.7113044995
20461.0	415660.18438430654
20462.0	415215.4273087492
20463.0	415330.8925132806
20464.0	415581.55271864316
20465.0	415481.58357995533
20466.0	414929.6010100707
20467.0	415257.656609997
20468.0	415201.6135782403
20469.0	414782.42078556126
20470.0	413744.07930675166
20471.0	414177.96202004486
20472.0	411641.64248371206
20473.0	382251.60825733125
20474.0	406059.8205677567
20475.0	413329.6013311999
20476.0	414126.8479246337
20477.0	414132.65703567344
20478.0	414024.7910711301
20479.0	412381.2534681629
20480.0	411663.2033034165
20481.0	413046.5191559187
20482.0	413770.8517588968
20483.0	414082.37362216995
20484.0	413055.0222684162
20485.0	413536.8137900032
20486.0	413310.3779971075
20487.0	413702.1266198521
20488.0	413469.462495233
20489.0	413601.33497815055
20490.0	413697.76076881913
20491.0	413465.0358267903
20492.0	412651.3442062339
20493.0	413104.9820913669
20494.0	413242.3017168898
20495.0	413130.83452293125
20496.0	412566.92649820226
20497.0	412849.42692352016
20498.0	412408.3966967818
20499.0	411230.3865724952
20500.0	411673.49654487014
20501.0	412560.4542676994
20502.0	412486.2205394946
20503.0	412366.6912641026
20504.0	411752.13932544104
20505.0	412268.1528025089
20506.0	411956.4736528386
20507.0	412050.06409400323
20508.0	411718.5305772034
20509.0	411803.15779071994
20510.0	411655.8563508224
20511.0	411412.7888842752
20512.0	410216.8038604823
20513.0	403968.2983723097
20514.0	409759.0087909349
20515.0	409886.8123795423
20516.0	403004.61298811884
20517.0	409644.50009743375
20518.0	409426.8404662273
20519.0	409040.2275590143
20520.0	408279.3761996794
20521.0	406524.436414462
20522.0	393481.51265526837
20523.0	404583.5392253953
20524.0	402867.68469114916
20525.0	399771.3192452096
20526.0	395760.35896852706
20527.0	386122.1998592039
20528.0	393119.8411767757
20529.0	398830.9772599297
20530.0	401568.3601956852
20531.0	401697.1360239642
20532.0	404816.26060226274
20533.0	399752.2913656925
20534.0	406854.19070750714
20535.0	407532.57303244836
20536.0	402732.35589201853
20537.0	408421.81035950105
20538.0	408602.72704880644
20539.0	403859.61451848014
20540.0	407333.5300292619
20541.0	407897.9162046472
20542.0	403625.2175171602
20543.0	399384.33430323657
20544.0	392620.08335401193
20545.0	401458.11060818133
20546.0	405011.52915128
20547.0	407380.73943736264
20548.0	406584.8985649179
20549.0	407525.5293280246
20550.0	407942.89927618694
20551.0	407661.77374372
20552.0	404001.6565108614
20553.0	404504.90084883483
20554.0	408695.90498017264
20555.0	408499.3768816646
20556.0	404750.7302645738
20557.0	408394.0436475906
20558.0	408559.43574978545
20559.0	398578.06198701315
20560.0	408083.9121960958
20561.0	408334.9796683777
20562.0	408087.2370208772
20563.0	400754.8623519567
20564.0	406306.0197113859
20565.0	407859.79480473604
20566.0	407827.2050626554
20567.0	407967.54689392657
20568.0	407741.8797072385
20569.0	401604.9286545419
20570.0	407412.32044933207
20571.0	406668.4069478404
20572.0	407328.46981119947
20573.0	407361.8073976832
20574.0	406032.74109255685
20575.0	406030.2637268997
20576.0	396343.43160708615
20577.0	406845.3862342654
20578.0	407039.7437804553
20579.0	406905.9953950718
20580.0	405802.8928139233
20581.0	403017.1891892276
20582.0	406491.44779407117
20583.0	406831.4647101442
20584.0	400427.7515190349
20585.0	406069.15708845947
20586.0	406433.86440417275
20587.0	406439.84422338573
20588.0	405768.69287854095
20589.0	405035.56733665284
20590.0	403028.6461403145
20591.0	396136.09269002307
20592.0	393351.82079099515
20593.0	404440.40545566735
20594.0	404585.57702799526
20595.0	405413.77863352315
20596.0	405448.79121530894
20597.0	405172.4155224064
20598.0	405020.175708978
20599.0	401662.5281925154
20600.0	404533.38646446104
20601.0	402642.7370373121
20602.0	402208.4516708362
20603.0	402234.53080453136
20604.0	396342.66425917594
20605.0	391271.74296371464
20606.0	394841.3993353197
20607.0	382472.95069716714
20608.0	340923.9241392231
20609.0	348428.2346536988
20610.0	386821.76866222086
20611.0	395947.8422601717
20612.0	398630.10742762947
20613.0	401318.63930470415
20614.0	402145.3234110464
20615.0	402581.55808030744
20616.0	402773.4726541311
20617.0	401448.05916835775
20618.0	402454.81795747933
20619.0	402456.16705535963
20620.0	401085.65851013234
20621.0	398356.6476148724
20622.0	401196.28977930313
20623.0	401005.57939015626
20624.0	401442.01643458573
20625.0	400878.641086464
20626.0	400392.27232092165
20627.0	398746.3494172687
20628.0	398716.35867566016
20629.0	397488.9174204416
20630.0	395699.8892683264
20631.0	393166.5590124543
20632.0	389054.4453353472
20633.0	382677.3494071297
20634.0	366177.85714934097
20635.0	334038.0800024639
20636.0	315600.15953264583
20637.0	256886.1847126086
20638.0	267676.9857470492
20639.0	322246.4759857183
20640.0	356900.30636728235
20641.0	374885.0193924097
20642.0	383933.205184512
20643.0	389573.6269799419
20644.0	392456.22657679126
20645.0	390178.1119598669
20646.0	396629.17968199664
20647.0	397469.02278799383
20648.0	398468.8911745025
20649.0	398113.2659949578
20650.0	399084.7410405375
20651.0	399471.97051043937
20652.0	399654.7289186306
20653.0	393804.9312423825
20654.0	399670.3923372036
20655.0	400055.96233072627
20656.0	399723.60568176676
20657.0	400529.43633776624
20658.0	400110.3328837638
20659.0	400473.4534942715
20660.0	400552.7728160768
20661.0	399820.08662753133
20662.0	400537.7561591809
20663.0	400319.9883149306
20664.0	400488.62492098555
20665.0	399195.8175350805
20666.0	399861.6167383041
20667.0	399695.3213927435
20668.0	400225.16034437116
20669.0	399853.991493632
20670.0	399724.894171955
20671.0	396190.8942077997
20672.0	395357.8402119583
20673.0	395633.55425341584
20674.0	398841.0259734526
20675.0	394634.36010127264
20676.0	398183.0120275965
20677.0	397831.51530147815
20678.0	397680.4828184576
20679.0	395396.2245947441
20680.0	393131.10707732855
20681.0	396473.41854064603
20682.0	397887.99118540663
20683.0	394104.73128427076
20684.0	398063.9833423853
20685.0	398700.1426575365
20686.0	398796.7261540353
20687.0	396101.200694468
20688.0	399005.5316094976
20689.0	398916.4297027584
20690.0	398964.334736179
20691.0	398557.5004602368
20692.0	398894.27475988487
20693.0	397557.1551813612
20694.0	397773.66074982454
20695.0	398453.7017122817
20696.0	398083.34571765765
20697.0	397274.0044292095
20698.0	394059.66201978957
20699.0	397007.92407490546
20700.0	396421.23510743014
20701.0	394974.13773230155
20702.0	391227.9569465326
20703.0	379508.8176054268
20704.0	335656.3731382214
20705.0	355701.76984350866
20706.0	385473.7709465604
20707.0	390673.3810384814
20708.0	394891.4833096702
20709.0	394159.9253889035
20710.0	396170.5436545017
20711.0	396052.7564832763
20712.0	394910.4702947335
20713.0	394117.45680261054
20714.0	394316.3551023119
20715.0	395072.8884256767
20716.0	394506.99167170626
20717.0	393611.82129193
20718.0	390988.1648119806
20719.0	392188.6637457425
20720.0	392974.9109866499
20721.0	393636.6358429697
20722.0	388647.40260249795
20723.0	384321.3943111736
20724.0	395063.8331330553
20725.0	395990.14307430387
20726.0	396128.99928309704
20727.0	395661.52858337335
20728.0	393056.93563453597
20729.0	394030.69007462467
20730.0	395018.4050458619
20731.0	396138.74265129
20732.0	396274.4631984129
20733.0	396246.8592254976
20734.0	396331.6888141824
20735.0	395492.91252940963
20736.0	395244.27209113655
20737.0	394172.8222445563
20738.0	392530.0733804557
20739.0	393583.74713753775
20740.0	395511.69923645415
20741.0	385588.9335320591
20742.0	389653.2589871116
20743.0	388931.917552028
20744.0	394699.0771634183
20745.0	394569.18627942493
20746.0	395165.1415130118
20747.0	395010.31360430084
20748.0	395037.91086632985
20749.0	394353.1041259524
20750.0	394867.84274432046
20751.0	394609.78756157187
20752.0	394122.5778380782
20753.0	394904.6387441662
20754.0	394159.8240964614
20755.0	394321.8911641607
20756.0	391653.8176340077
20757.0	393895.06368962
20758.0	394466.3073423358
20759.0	394308.9745952773
20760.0	394219.6755562498
20761.0	394167.1733559282
20762.0	390902.6171584446
20763.0	387951.9318442133
20764.0	392903.64913254214
20765.0	392767.8285512679
20766.0	393636.0566095865
20767.0	392962.99916329
20768.0	390511.4062454832
20769.0	385478.54406449647
20770.0	389100.0460181351
20771.0	392967.25617213425
20772.0	390613.4926688258
20773.0	391987.8943670241
20774.0	387519.2484921437
20775.0	391323.54555412236
20776.0	385650.76910736045
20777.0	391884.9749549052
20778.0	392145.57167616003
20779.0	392110.1858013185
20780.0	392027.6244922369
20781.0	392297.995619533
20782.0	390102.75101244706
20783.0	392193.1898191871
20784.0	392163.6508041221
20785.0	392074.5119875067
20786.0	392285.1650338815
20787.0	392300.174560461
20788.0	392205.0691366909
20789.0	391891.45746145217
20790.0	392062.94703308836
20791.0	391763.9327940612
20792.0	392264.8771854335
20793.0	391893.52630190103
20794.0	391002.8098535435
20795.0	391936.72469708783
20796.0	391740.6774755328
20797.0	391858.6382909442
20798.0	391563.9381032947
20799.0	389438.97975521587
20800.0	391131.2060973064
20801.0	391283.304562688
20802.0	390489.9421044726
20803.0	390361.30301050766
20804.0	387185.9131023414
20805.0	383523.20819364354
20806.0	389496.2850627583
20807.0	381527.6978110417
20808.0	390527.7550133243
20809.0	386716.73343344836
20810.0	378278.1414932461
20811.0	389340.79550259147
20812.0	390251.76834211877
20813.0	390032.3028533262
20814.0	390260.98993889237
20815.0	390327.1796211707
20816.0	389982.71674286027
20817.0	389204.32480420015
20818.0	389476.30444707867
20819.0	388582.7924951028
20820.0	387953.47807437234
20821.0	389480.9297158124
20822.0	389719.1647150081
20823.0	389568.22974955523
20824.0	388946.27884892124
20825.0	383864.0992026667
20826.0	382292.13634886016
20827.0	388655.25748531235
20828.0	388434.80486707186
20829.0	382537.66251642775
20830.0	386333.89623869257
20831.0	381954.1798846517
20832.0	380899.0467194882
20833.0	368540.02792529814
20834.0	375812.0721448958
20835.0	380738.0814954501
20836.0	381321.7788755968
20837.0	378511.84077209554
20838.0	375968.85271183285
20839.0	372603.4067259388
20840.0	375473.7706991615
20841.0	378799.5184365571
20842.0	381513.0217316351
20843.0	383087.75429406733
20844.0	384066.9370023937
20845.0	382321.0759978977
20846.0	366019.0280843331
20847.0	366999.5296915511
20848.0	383901.1680419864
20849.0	380078.0251332593
20850.0	384615.9340666811
20851.0	383633.55718614225
20852.0	386401.8762596351
20853.0	387412.6649360384
20854.0	386691.9153172445
20855.0	386252.49276723346
20856.0	386897.6205529076
20857.0	379414.38243144355
20858.0	381108.03127173753
20859.0	387388.69721497485
20860.0	385786.44582399813
20861.0	384444.6472896543
20862.0	387339.8161670146
20863.0	386549.7305088004
20864.0	386123.01082787674
20865.0	382648.0022814789
20866.0	383585.7796595739
20867.0	386256.50315100234
20868.0	386611.76615239686
20869.0	379927.9164456811
20870.0	385796.29090406385
20871.0	383566.4527261679
20872.0	376358.2957256775
20873.0	377129.3314842622
20874.0	382802.75175669725
20875.0	383884.50994421815
20876.0	384135.1456129036
20877.0	380268.6686232439
20878.0	386132.2903060481
20879.0	385964.4483108864
20880.0	385592.77027164196
20881.0	385477.75763251213
20882.0	382992.9579905037
20883.0	384430.1280772094
20884.0	382774.7346448384
20885.0	377527.6506939404
20886.0	379257.29022770276
20887.0	385476.80342835194
20888.0	385091.1451447288
20889.0	385590.73456619517
20890.0	382536.9364824083
20891.0	385394.85364879394
20892.0	384198.06919065
20893.0	385348.87925350416
20894.0	385259.19119278085
20895.0	384600.5533442039
20896.0	380984.8938463207
20897.0	379012.65639834246
20898.0	383015.1831879672
20899.0	384457.54393558844
20900.0	382999.52333455853
20901.0	384289.1749261319
20902.0	384586.78386360337
20903.0	384357.3885698055
20904.0	384462.9627666422
20905.0	384322.68993167335
20906.0	383757.9663245315
20907.0	383991.97430415376
20908.0	382928.38814843056
20909.0	383489.4136377341
20910.0	383178.43514654745
20911.0	380221.71590656455
20912.0	383128.44344688655
20913.0	382878.9888942082
20914.0	380989.2846534676
20915.0	381730.3263150073
20916.0	381345.9305168896
20917.0	380259.3453146111
20918.0	377757.07199242397
20919.0	375388.85953126353
20920.0	369890.2171648001
20921.0	357166.3377530883
20922.0	324468.5095075845
20923.0	283062.92992900236
20924.0	336855.6785827847
20925.0	361639.7464698882
20926.0	371386.5680420863
20927.0	375393.3201735682
20928.0	377490.962697421
20929.0	379294.1082476544
20930.0	379514.618118144
20931.0	376831.2624316418
20932.0	369736.9914802158
20933.0	378696.0908845054
20934.0	381004.9531052032
20935.0	381499.8042214401
20936.0	378192.23858217103
20937.0	381308.292929945
20938.0	381778.33662545925
20939.0	380890.14158295054
20940.0	376438.0942466997
20941.0	378416.12088279193
20942.0	380726.39280906226
20943.0	374784.9900654593
20944.0	369503.91883039207
20945.0	380014.3595831301
20946.0	381334.7239657473
20947.0	380541.4921601037
20948.0	381072.6307168257
20949.0	381502.68864430086
20950.0	375993.5007489925
20951.0	380939.61486663815
20952.0	381407.175114752
20953.0	380972.3413430272
20954.0	379175.10451855336
20955.0	381054.3129329664
20956.0	380759.6951633915
20957.0	376621.67306075507
20958.0	380896.7713095682
20959.0	380612.22070845467
20960.0	380078.4638574587
20961.0	378237.4120751102
20962.0	365291.10662512167
20963.0	375237.7704251408
20964.0	378546.8562898943
20965.0	378312.7526801404
20966.0	376921.5687327742
20967.0	368552.3881197587
20968.0	321490.3491952515
20969.0	360758.46196265187
20970.0	376100.21936168964
20971.0	378323.24389273534
20972.0	371041.30426142015
20973.0	379348.6063075328
20974.0	379338.1366956032
20975.0	378848.0071073793
20976.0	377961.00513464335
20977.0	373903.2603328512
20978.0	342067.47962900845
20979.0	348560.0472629178
20980.0	372793.4030348286
20981.0	377623.9900819463
20982.0	378686.75247636443
20983.0	378790.1630414847
20984.0	379092.1787244545
20985.0	379083.7471248387
20986.0	379043.0254661633
20987.0	378151.8382071815
20988.0	378481.11078440957
20989.0	379066.5097936898
20990.0	371588.9580998729
20991.0	379100.07324344275
20992.0	379065.737412608
20993.0	377413.3215166469
20994.0	377256.7062052879
20995.0	377674.509215335
20996.0	374672.78131855547
20997.0	374121.9232415766
20998.0	378663.0110380032
20999.0	376378.0349591502
21000.0	378018.15755980904
21001.0	378530.0654424063
21002.0	378124.8581369856
21003.0	377896.83647774806
21004.0	378272.86526853126
21005.0	373066.7183538213
21006.0	377791.1978983423
21007.0	378116.90259087377
21008.0	378139.4750767104
21009.0	377955.1828115456
21010.0	376802.8395208691
21011.0	373442.7739881539
21012.0	372387.018597986
21013.0	368827.1567651001
21014.0	377344.6758596612
21015.0	377073.8536349696
21016.0	377612.20912087034
21017.0	372347.9065034633
21018.0	373632.3326214174
21019.0	375035.332552295
21020.0	375464.86052946
21021.0	376881.00498964486
21022.0	376724.52284743584
21023.0	373755.5002458219
21024.0	375757.209180566
21025.0	372785.16500234866
21026.0	375313.8999787505
21027.0	376594.80225218594
21028.0	376135.2237645825
21029.0	374758.22411448276
21030.0	376170.78747791384
21031.0	376543.8267785216
21032.0	376406.5077821445
21033.0	375720.083298713
21034.0	376247.7437288446
21035.0	376375.0578421761
21036.0	375368.9101631497
21037.0	376131.705582387
21038.0	375629.24725698546
21039.0	375848.812570214
21040.0	375774.7505987587
21041.0	376020.09494323196
21042.0	375950.406791987
21043.0	375833.0428260353
21044.0	375825.4920302592
21045.0	375632.23213342717
21046.0	375562.37453230115
21047.0	375526.6206072831
21048.0	374973.8713186307
21049.0	375399.3945743359
21050.0	375226.2845333508
21051.0	375276.5952098303
21052.0	374883.98528675875
21053.0	374097.3943226369
21054.0	374736.0433766398
21055.0	375071.6699049984
21056.0	374816.63923486776
21057.0	374955.5405324286
21058.0	374719.0514122753
21059.0	374554.8014190595
21060.0	373880.4359790592
21061.0	373778.8446932997
21062.0	372679.46979983506
21063.0	371478.9247287347
21064.0	372658.33931570995
21065.0	373202.1562048513
21066.0	372393.97946490784
21067.0	372629.85118351516
21068.0	371472.63998360746
21069.0	373720.4742422528
21070.0	372015.3864863761
21071.0	371616.58304430253
21072.0	371522.8160229316
21073.0	371629.5040172058
21074.0	370225.7912643598
21075.0	368440.43983912986
21076.0	370355.23188981845
21077.0	366458.8098764794
21078.0	353276.799012056
21079.0	369776.31727452157
21080.0	371671.147374183
21081.0	372343.60503500805
21082.0	369908.41583042854
21083.0	371895.19933439844
21084.0	372366.04120596446
21085.0	372811.91816069133
21086.0	372340.6006550533
21087.0	371778.03921161726
21088.0	372665.06131701777
21089.0	372286.3687237637
21090.0	371914.2043549693
21091.0	368539.31971707096
21092.0	366723.0076174334
21093.0	371942.75078799383
21094.0	371920.3930505215
21095.0	371480.7154868226
21096.0	370573.08550758444
21097.0	365231.0154608682
21098.0	350174.33934725064
21099.0	304299.4992185336
21100.0	363159.0921994244
21101.0	366756.89318973396
21102.0	369991.7511983104
21103.0	370770.5430638579
21104.0	369717.0582601745
21105.0	371523.5426861054
21106.0	371529.47196395526
21107.0	369651.0388666346
21108.0	371536.12790497276
21109.0	371425.3903101952
21110.0	369833.4233526281
21111.0	368104.3227869029
21112.0	369763.37071636564
21113.0	371249.24254453764
21114.0	371055.1190405119
21115.0	370799.8142726146
21116.0	369988.87138918374
21117.0	369419.17962895264
21118.0	369503.66926929867
21119.0	366440.8091820046
21120.0	365276.6465523722
21121.0	369461.7201475586
21122.0	370197.14144174097
21123.0	370442.1663899647
21124.0	370418.7367981057
21125.0	368818.95585218526
21126.0	370288.51624181756
21127.0	370360.6716923904
21128.0	369874.94717194187
21129.0	368572.2460520453
21130.0	364664.8882298901
21131.0	369215.3622495232
21132.0	369437.7182429172
21133.0	369935.5781431297
21134.0	365677.54735616024
21135.0	368278.784022939
21136.0	369102.4469721089
21137.0	369725.24868730886
21138.0	369736.673132544
21139.0	369642.5395290112
21140.0	368878.74230026355
21141.0	368851.1188238329
21142.0	366878.9730213933
21143.0	369353.58616698894
21144.0	369192.0370958337
21145.0	357802.5950051872
21146.0	368984.8617566209
21147.0	363394.2112501803
21148.0	368100.03264307196
21149.0	368834.66184294404
21150.0	368779.3123393536
21151.0	367598.3492153298
21152.0	368720.8225603584
21153.0	368266.9852360693
21154.0	367666.7205648357
21155.0	364394.38036828313
21156.0	366435.62816798675
21157.0	367857.5693660165
21158.0	365760.74263428943
21159.0	367881.8667593728
21160.0	367904.9148792832
21161.0	367692.5207773186
21162.0	367075.3748713477
21163.0	367623.85205166077
